DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/10/2022,08:00,BOSQUESW_CC2, 69.99,N
03/10/2022,08:00,BOSQ_BSQSU_5, 69.99,N
03/10/2022,08:00,BOSQ_BSQS_12, 69.99,N
03/10/2022,08:00,BOSQ_BSQS_34, 68.66,N
03/10/2022,08:00,BRANDON_RN, 51.02,N
03/10/2022,08:00,BRAUNIG_CC1, 68.61,N
03/10/2022,08:00,BRAUNIG_VHB1, 69.4,N
03/10/2022,08:00,BRAUNIG_VHB2, 69.4,N
03/10/2022,08:00,BRAUNIG_VHB3, 68.79,N
03/10/2022,08:00,BRAZ_WND_ALL, 53.64,N
03/10/2022,08:00,BRA_AVR1_CT2, 68.61,N
03/10/2022,08:00,BRA_AVR_CST1, 68.61,N
03/10/2022,08:00,BRHEIGHT_RN, 75.5,N
03/10/2022,08:00,BRIGHTSD_RN, 69.95,N
03/10/2022,08:00,BRISCOE_WIND, 51.55,N
03/10/2022,08:00,BRPANGLE_RN, 74.62,N
03/10/2022,08:00,BRPMAGNO_RN, 75.49,N
03/10/2022,08:00,BRP_BRAZ_RN, 74.62,N
03/10/2022,08:00,BRP_DIKN_RN, 75.46,N
03/10/2022,08:00,BRP_LOOP_RN, 71.37,N
03/10/2022,08:00,BRP_LOP1_RN, 70.53,N
03/10/2022,08:00,BRP_PBL1_RN, 70.89,N
03/10/2022,08:00,BRP_PBL2_RN, 70.89,N
03/10/2022,08:00,BRP_RN_UNIT1, 68.12,N
03/10/2022,08:00,BRP_SEMI_RN, 75.42,N
03/10/2022,08:00,BRP_SWNY_RN, 74.61,N
03/10/2022,08:00,BRP_ZPT1_RN, 70.38,N
03/10/2022,08:00,BRP_ZPT2_RN, 70.38,N
03/10/2022,08:00,BRTSW_BCW1, 50.78,N
03/10/2022,08:00,BR_VHB6CT5_6, 69.4,N
03/10/2022,08:00,BR_VHB6CT7_8, 69.4,N
03/10/2022,08:00,BSS_U1, 74.62,N
03/10/2022,08:00,BTE_BTE_G1, 76.22,N
03/10/2022,08:00,BTE_BTE_G2, 76.22,N
03/10/2022,08:00,BTE_BTE_G3, 76.22,N
03/10/2022,08:00,BTE_BTE_G4, 76.22,N
03/10/2022,08:00,BTE_CC1, 76.22,N
03/10/2022,08:00,BTE_PUN1, 76.22,N
03/10/2022,08:00,BTE_PUN2, 76.22,N
03/10/2022,08:00,BUCHAN_ALL, 71.83,N
03/10/2022,08:00,BUCKTHRN_RN, 51.19,N
03/10/2022,08:00,BUFF_GAP_ALL, 52.58,N
03/10/2022,08:00,BULLCRK_1_2, 53.94,N
03/10/2022,08:00,BVE_CC1, 75.36,N
03/10/2022,08:00,BVE_UNIT1, 75.36,N
03/10/2022,08:00,BVE_UNIT2, 75.36,N
03/10/2022,08:00,BVE_UNIT3, 75.36,N
03/10/2022,08:00,BYU_BYU_1, 75.72,N
03/10/2022,08:00,BYU_BYU_12, 75.72,N
03/10/2022,08:00,BYU_BYU_34, 75.72,N
03/10/2022,08:00,BYU_BYU_G8, 75.72,N
03/10/2022,08:00,BYU_CC1, 75.72,N
03/10/2022,08:00,BYU_PUN1, 75.72,N
03/10/2022,08:00,BYU_PUN2, 75.72,N
03/10/2022,08:00,BYU_PUN3, 75.72,N
03/10/2022,08:00,BYU_PUN4, 75.72,N
03/10/2022,08:00,B_DAVIS_3, 70.56,N
03/10/2022,08:00,B_DAVIS_4, 70.56,N
03/10/2022,08:00,B_DAVIS_CC1, 70.56,N
03/10/2022,08:00,B_D_B_DAVIG1, 70.56,N
03/10/2022,08:00,B_D_B_DAVIG2, 70.56,N
03/10/2022,08:00,CABEZON_ALL, 70.2,N
03/10/2022,08:00,CALAVER_JKS1, 68.79,N
03/10/2022,08:00,CALAVER_JKS2, 68.79,N
03/10/2022,08:00,CALAVER_JTD1, 68.82,N
03/10/2022,08:00,CALAVER_JTD2, 68.82,N
03/10/2022,08:00,CALAVER_OWS1, 68.99,N
03/10/2022,08:00,CALAVER_OWS2, 69.41,N
03/10/2022,08:00,CALHOUN_ALL, 71.78,N
03/10/2022,08:00,CALLAHA_WND1, 52.29,N
03/10/2022,08:00,CAL_CALGT1, 109.38,N
03/10/2022,08:00,CAL_CALSTG1, 109.38,N
03/10/2022,08:00,CAL_CC1, 109.38,N
03/10/2022,08:00,CAL_PUN1, 109.38,N
03/10/2022,08:00,CAL_PUN2, 109.38,N
03/10/2022,08:00,CAMWIND_RN, 70.41,N
03/10/2022,08:00,CAPRIDG4_CR4, 54.48,N
03/10/2022,08:00,CAPRIDGE_ALL, 54.48,N
03/10/2022,08:00,CARBN_BSP_1, 53.66,N
03/10/2022,08:00,CASL_GAP_UN1, 55.2,N
03/10/2022,08:00,CBECII_1, 74.47,N
03/10/2022,08:00,CBECII_2, 74.47,N
03/10/2022,08:00,CBECII_89, 74.47,N
03/10/2022,08:00,CBECII_CC3, 74.47,N
03/10/2022,08:00,CBECII_CT7, 74.47,N
03/10/2022,08:00,CBEC_ALL, 73.94,N
03/10/2022,08:00,CBEC_CC1, 73.94,N
03/10/2022,08:00,CBEC_CC2, 73.94,N
03/10/2022,08:00,CBY4_ALL, 76.21,N
03/10/2022,08:00,CBY4_CC1, 76.21,N
03/10/2022,08:00,CBY_CBY_G1, 76.13,N
03/10/2022,08:00,CBY_CBY_G2, 76.13,N
03/10/2022,08:00,CCEC_CC1, 70.58,N
03/10/2022,08:00,CCEC_GT1, 70.58,N
03/10/2022,08:00,CCEC_GT2, 70.58,N
03/10/2022,08:00,CCEC_PUN1, 70.58,N
03/10/2022,08:00,CCEC_PUN2, 70.58,N
03/10/2022,08:00,CCEC_ST1, 70.58,N
03/10/2022,08:00,CEDROHI_CHW1, 71.09,N
03/10/2022,08:00,CFLATS_UNIT, 54.3,N
03/10/2022,08:00,CHALUP_ALL, 70.41,N
03/10/2022,08:00,CHAMON_UN1, 76.22,N
03/10/2022,08:00,CHAMON_UN2, 76.22,N
03/10/2022,08:00,CHEDPW_GT2, 76.31,N
03/10/2022,08:00,CHE_CC1, 76.3,N
03/10/2022,08:00,CHE_LYD, 76.28,N
03/10/2022,08:00,CHE_LYD2, 76.28,N
03/10/2022,08:00,CHE_PUN1, 76.28,N
03/10/2022,08:00,CHE_PUN2, 76.28,N
03/10/2022,08:00,CHISMGRD_RN, 53.24,N
03/10/2022,08:00,CITYVICT_ALL, 71.37,N
03/10/2022,08:00,CN_BRKS_UNT1, 51.58,N
03/10/2022,08:00,COL_COLETOG1, 70.4,N
03/10/2022,08:00,CONIGLIO_RN, 85.66,N
03/10/2022,08:00,CORAZON_RN, 70.09,N
03/10/2022,08:00,COTPLNS_RN, 52,N
03/10/2022,08:00,COTTON_PAP2, 70.7,N
03/10/2022,08:00,CPSES_UNIT1, 40.33,N
03/10/2022,08:00,CPSES_UNIT2, 40.33,N
03/10/2022,08:00,CRANELL_ALL, 70.43,N
03/10/2022,08:00,CROSSETT_ALL, 55.34,N
03/10/2022,08:00,CSC_CSECG1_2, 53.67,N
03/10/2022,08:00,CVC_CC1, 76.32,N
03/10/2022,08:00,CVC_CVCG1_5, 76.32,N
03/10/2022,08:00,CVC_CVC_G2, 76.32,N
03/10/2022,08:00,CVC_CVC_G3, 76.32,N
03/10/2022,08:00,DANSBY_ALL, 77.35,N
03/10/2022,08:00,DC2SES_ALL, 45.12,N
03/10/2022,08:00,DC_E, 88.02,N
03/10/2022,08:00,DC_L, 70.06,N
03/10/2022,08:00,DC_N, 48.89,N
03/10/2022,08:00,DC_R, 70.85,N
03/10/2022,08:00,DC_S, 70.66,N
03/10/2022,08:00,DDPEC_CC1, 75.47,N
03/10/2022,08:00,DDPEC_GT1, 75.47,N
03/10/2022,08:00,DDPEC_GT2, 75.47,N
03/10/2022,08:00,DDPEC_GT3, 75.47,N
03/10/2022,08:00,DDPEC_GT4, 75.47,N
03/10/2022,08:00,DDPEC_GT6, 75.47,N
03/10/2022,08:00,DDPEC_ST1, 75.47,N
03/10/2022,08:00,DECKER_DPG1, 69.92,N
03/10/2022,08:00,DECKER_DPG2, 69.89,N
03/10/2022,08:00,DECKER_GT, 70.01,N
03/10/2022,08:00,DENISON_G1_2, 82.43,N
03/10/2022,08:00,DERMOTT_ALL, 53.99,N
03/10/2022,08:00,DIB_CC1, 75.92,N
03/10/2022,08:00,DIB_DIB_G1, 75.92,N
03/10/2022,08:00,DIB_DIB_G2, 75.92,N
03/10/2022,08:00,DIB_DIB_G3, 75.92,N
03/10/2022,08:00,DIB_DIB_G4, 75.92,N
03/10/2022,08:00,DIB_PUN1, 75.92,N
03/10/2022,08:00,DIB_PUN2, 75.92,N
03/10/2022,08:00,DOWGEN_PUN1, 74.68,N
03/10/2022,08:00,DOWGEN_PUN2, 74.68,N
03/10/2022,08:00,DOWGEN_PUN3, 74.68,N
03/10/2022,08:00,DOW_61_2_63, 74.68,N
03/10/2022,08:00,DOW_64, 74.68,N
03/10/2022,08:00,DOW_81_2_84, 74.68,N
03/10/2022,08:00,DOW_G37_G35, 74.68,N
03/10/2022,08:00,DOW_G66_ST65, 74.68,N
03/10/2022,08:00,DOW_G67, 74.68,N
03/10/2022,08:00,DOW_G96_ST95, 74.68,N
03/10/2022,08:00,DUKE_CC1, 70.39,N
03/10/2022,08:00,DUKE_GST1CCU, 70.39,N
03/10/2022,08:00,DUKE_GT2_CCU, 70.39,N
03/10/2022,08:00,DUP_PUN1, 71.42,N
03/10/2022,08:00,DUP_PUN2, 71.42,N
03/10/2022,08:00,DUP_PUN3, 71.42,N
03/10/2022,08:00,DUP_PUN4, 71.42,N
03/10/2022,08:00,ECLIPSE_UN1, 66.4,N
03/10/2022,08:00,ELB_ELBCREEK, 53.94,N
03/10/2022,08:00,ELECTRAW_1_2, 48.85,N
03/10/2022,08:00,EL_RAYO_ALL, 70.4,N
03/10/2022,08:00,ENAS_ENA1, 53.57,N
03/10/2022,08:00,ERSL_RN, 69.03,N
03/10/2022,08:00,ETCCS_CC1, 80.39,N
03/10/2022,08:00,ETCCS_CCU, 80.39,N
03/10/2022,08:00,EUNICE_ALL, 54.39,N
03/10/2022,08:00,EXGNSND_RN, 70.38,N
03/10/2022,08:00,EXGNWTL_1, 71.09,N
03/10/2022,08:00,EXN_14, 76.12,N
03/10/2022,08:00,EXN_1_3, 76.12,N
03/10/2022,08:00,EXN_4, 76.12,N
03/10/2022,08:00,EXN_8, 76.12,N
03/10/2022,08:00,EXN_9_13, 76.12,N
03/10/2022,08:00,EXN_PUN1, 76.12,N
03/10/2022,08:00,EXN_PUN2, 76.12,N
03/10/2022,08:00,EXN_PUN3, 76.12,N
03/10/2022,08:00,E_BLACK_RN, 70.46,N
03/10/2022,08:00,FAL_FALCONG1, 75.27,N
03/10/2022,08:00,FAL_FALCONG2, 75.27,N
03/10/2022,08:00,FAL_FALCONG3, 75.27,N
03/10/2022,08:00,FEGC_RN, 75.53,N
03/10/2022,08:00,FERGCC_CC1, 68.12,N
03/10/2022,08:00,FERGCC_GT1_1, 68.12,N
03/10/2022,08:00,FERGCC_GT2_3, 68.12,N
03/10/2022,08:00,FERGCC_ST1_5, 68.12,N
03/10/2022,08:00,FERMI_ALL, 56.94,N
03/10/2022,08:00,FLCNS_CC1, 53.94,N
03/10/2022,08:00,FLCNS_UNIT1, 53.94,N
03/10/2022,08:00,FLCNS_UNIT2, 53.94,N
03/10/2022,08:00,FLCNS_UNIT3, 53.94,N
03/10/2022,08:00,FLOWERII_RN, 55.05,N
03/10/2022,08:00,FLTBES1, 55.05,N
03/10/2022,08:00,FLTCK_SSI, 51.17,N
03/10/2022,08:00,FLUVANNA_1_2, 53.91,N
03/10/2022,08:00,FLVABES1_ESR, 55.05,N
03/10/2022,08:00,FOARDCTY_ALL, 51.5,N
03/10/2022,08:00,FORMOSA_CC1, 71.84,N
03/10/2022,08:00,FORMOSA_CC2, 71.84,N
03/10/2022,08:00,FORMOSA_PUN1, 71.84,N
03/10/2022,08:00,FORMOSA_PUN2, 71.84,N
03/10/2022,08:00,FOXTROT_ALL, 69.87,N
03/10/2022,08:00,FO_FORMOSA11, 71.84,N
03/10/2022,08:00,FO_FORMOSA12, 71.84,N
03/10/2022,08:00,FO_FORMOSG1, 71.84,N
03/10/2022,08:00,FO_FORMOSG10, 71.84,N
03/10/2022,08:00,FO_FORMOSG13, 71.84,N
03/10/2022,08:00,FO_FORMOSG14, 71.84,N
03/10/2022,08:00,FO_FORMOSG15, 71.84,N
03/10/2022,08:00,FO_FORMOSG2, 71.84,N
03/10/2022,08:00,FO_FORMOSG3, 71.84,N
03/10/2022,08:00,FO_FORMOSG4, 71.84,N
03/10/2022,08:00,FO_FORMOSG5, 71.84,N
03/10/2022,08:00,FO_FORMOSG6, 71.84,N
03/10/2022,08:00,FO_FORMOSG7, 71.84,N
03/10/2022,08:00,FO_FORMOSG8, 71.84,N
03/10/2022,08:00,FO_FORMOSG9, 71.84,N
03/10/2022,08:00,FPPYD_FPP_G1, 71.32,N
03/10/2022,08:00,FPPYD_FPP_G2, 71.32,N
03/10/2022,08:00,FPPYD_FPP_G3, 71.34,N
03/10/2022,08:00,FREC_1_CCU, 83.7,N
03/10/2022,08:00,FREC_2_CCU, 83.73,N
03/10/2022,08:00,FREC_CC1, 83.7,N
03/10/2022,08:00,FREC_CC2, 83.73,N
03/10/2022,08:00,FRNYPP_1_CCU, 89.77,N
03/10/2022,08:00,FRNYPP_2_CCU, 89.77,N
03/10/2022,08:00,FRNYPP_CC1, 89.77,N
03/10/2022,08:00,FRNYPP_CC2, 89.77,N
03/10/2022,08:00,FTR_CC1, 77.72,N
03/10/2022,08:00,FTR_FTR_G1_4, 77.72,N
03/10/2022,08:00,FTWIND_UNIT1, 48.48,N
03/10/2022,08:00,FWLR_SLR_1, 55.3,N
03/10/2022,08:00,GALO_RN1, 53.7,N
03/10/2022,08:00,GAMBIT_RN, 74.62,N
03/10/2022,08:00,GBY_GT, 76.16,N
03/10/2022,08:00,GID_GIDEONG1, 70.44,N
03/10/2022,08:00,GID_GIDEONG2, 70.44,N
03/10/2022,08:00,GID_GIDEONG3, 70.44,N
03/10/2022,08:00,GOA_GOATWIND, 54.33,N
03/10/2022,08:00,GPASTURE_ALL, 49.69,N
03/10/2022,08:00,GRANDVW1_A_B, 51.44,N
03/10/2022,08:00,GREASWOD_ALL, 55.66,N
03/10/2022,08:00,GRIF_TRL_RN, 52.73,N
03/10/2022,08:00,GRSES_UNIT1, 48.22,N
03/10/2022,08:00,GRSES_UNIT2, 47.07,N
03/10/2022,08:00,GUADG_CC1, 69.08,N
03/10/2022,08:00,GUADG_CC2, 69.08,N
03/10/2022,08:00,GUADG_CCU1, 69.08,N
03/10/2022,08:00,GUADG_CCU2, 69.08,N
03/10/2022,08:00,GUNMTN_NODE, 53.75,N
03/10/2022,08:00,GWEC_G1, 58.95,N
03/10/2022,08:00,HAYSEN1_2, 68.89,N
03/10/2022,08:00,HAYSEN3_4, 68.89,N
03/10/2022,08:00,HB_BUSAVG, 72.78,N
03/10/2022,08:00,HB_HOUSTON, 76,N
03/10/2022,08:00,HB_HUBAVG, 68.88,N
03/10/2022,08:00,HB_NORTH, 77.94,N
03/10/2022,08:00,HB_PAN, 51.55,N
03/10/2022,08:00,HB_SOUTH, 70.01,N
03/10/2022,08:00,HB_WEST, 51.58,N
03/10/2022,08:00,HELIOS_RN, 68.26,N
03/10/2022,08:00,HHGT_KENDAL, 65.47,N
03/10/2022,08:00,HHOLLW2_WND1, 52.58,N
03/10/2022,08:00,HHOLLW3_WND1, 52.58,N
03/10/2022,08:00,HHOLLW4_WND1, 52.58,N
03/10/2022,08:00,HICK_G1_G2, 57.24,N
03/10/2022,08:00,HI_LONEB_RN1, 56.33,N
03/10/2022,08:00,HI_LONE_ALL, 56.33,N
03/10/2022,08:00,HLSES_UNIT3, 58.97,N
03/10/2022,08:00,HLSES_UNIT4, 58.97,N
03/10/2022,08:00,HLSES_UNIT5, 58.97,N
03/10/2022,08:00,HOLSTEIN_ALL, 52.64,N
03/10/2022,08:00,HORSCR_RN, 55.42,N
03/10/2022,08:00,HORSECRK_RN, 53.69,N
03/10/2022,08:00,HOVEY_GEN, 55.25,N
03/10/2022,08:00,HRBESS_BESS, 55.25,N
03/10/2022,08:00,HRFDWIND_ALL, 51.63,N
03/10/2022,08:00,HWF_HWFG1, 49.7,N
03/10/2022,08:00,H_HOLLO_WND1, 52.58,N
03/10/2022,08:00,IMP_RN1, 87.42,N
03/10/2022,08:00,INDNENR_1_RN, 55.7,N
03/10/2022,08:00,INDNENR_2_RN, 55.58,N
03/10/2022,08:00,INDNNWP_RN, 55.62,N
03/10/2022,08:00,INDN_INDNNWP, 55.62,N
03/10/2022,08:00,IND_INADALE1, 53.47,N
03/10/2022,08:00,INGLCOSW_CC1, 70.78,N
03/10/2022,08:00,INGLCOSW_STG, 70.78,N
03/10/2022,08:00,INGLCOS_CTG1, 70.78,N
03/10/2022,08:00,INGLCOS_CTG2, 70.78,N
03/10/2022,08:00,INGLCO_PUN1, 70.78,N
03/10/2022,08:00,INGLCO_PUN2, 70.78,N
03/10/2022,08:00,INGLCO_PUN3, 70.78,N
03/10/2022,08:00,INKS_INKS_G1, 73.45,N
03/10/2022,08:00,IN_INDNENR, 55.7,N
03/10/2022,08:00,IN_INDNENR_2, 55.7,N
03/10/2022,08:00,JACKCNTY_CC1, 50.47,N
03/10/2022,08:00,JACKCNTY_CT1, 50.47,N
03/10/2022,08:00,JACKCNTY_CT2, 50.47,N
03/10/2022,08:00,JACKCNTY_STG, 50.47,N
03/10/2022,08:00,JAY_RN_1, 75.57,N
03/10/2022,08:00,JCKCNTY2_CC1, 45.18,N
03/10/2022,08:00,JCKCNTY2_CT3, 45.18,N
03/10/2022,08:00,JCKCNTY2_CT4, 45.18,N
03/10/2022,08:00,JCKCNTY2_ST2, 45.18,N
03/10/2022,08:00,JC_BAT_RN, 68.7,N
03/10/2022,08:00,JUNO_ALL, 53.93,N
03/10/2022,08:00,KARAKAW1_1, 70.26,N
03/10/2022,08:00,KARAKAW2_1, 70.26,N
03/10/2022,08:00,KEECHI_U1, 50.47,N
03/10/2022,08:00,KELAMSL_U1, 86.09,N
03/10/2022,08:00,KEO_KEO_SM1, 55.42,N
03/10/2022,08:00,KINGE_ALL, 55.46,N
03/10/2022,08:00,KINGW_ALL, 55.2,N
03/10/2022,08:00,KING_KINGNE, 55.46,N
03/10/2022,08:00,KING_KINGNW, 55.2,N
03/10/2022,08:00,KING_KINGSE, 55.46,N
03/10/2022,08:00,KING_KINGSW, 55.2,N
03/10/2022,08:00,KMCHI_CC1, 86.89,N
03/10/2022,08:00,KMCHI_CC2, 86.89,N
03/10/2022,08:00,LAMESASLR_G, 53.97,N
03/10/2022,08:00,LAPETUS_U1, 54.44,N
03/10/2022,08:00,LARDVFTN_G4, 70.06,N
03/10/2022,08:00,LARDVFTN_G5, 70.06,N
03/10/2022,08:00,LASSO_GEN, 55.26,N
03/10/2022,08:00,LEG_LEG_G1, 79.5,N
03/10/2022,08:00,LEG_LEG_G2, 79.5,N
03/10/2022,08:00,LEONLCPCT1_2, 69.05,N
03/10/2022,08:00,LEONLCPCT3_4, 69.05,N
03/10/2022,08:00,LGDRAW_S_ALL, 53.93,N
03/10/2022,08:00,LGD_LANGFORD, 56.95,N
03/10/2022,08:00,LGE_CC1, 70.74,N
03/10/2022,08:00,LGE_LGE_GT1, 70.74,N
03/10/2022,08:00,LGE_LGE_GT2, 70.74,N
03/10/2022,08:00,LGE_LGE_STG, 70.74,N
03/10/2022,08:00,LGE_PUN1, 70.74,N
03/10/2022,08:00,LGE_PUN2, 70.78,N
03/10/2022,08:00,LGW_UNIT_ALL, 51.05,N
03/10/2022,08:00,LHM_CVC_G4, 76.21,N
03/10/2022,08:00,LHM_PUN1, 76.21,N
03/10/2022,08:00,LHM_PUN2, 76.21,N
03/10/2022,08:00,LHORN_N_U1_2, 51.55,N
03/10/2022,08:00,LHSES_UNIT1, 89.83,N
03/10/2022,08:00,LHSES_UNIT2, 89.83,N
03/10/2022,08:00,LILY_RN, 89.62,N
03/10/2022,08:00,LMAJADAS_ALL, 70.42,N
03/10/2022,08:00,LNCRK_ALL, 50.48,N
03/10/2022,08:00,LONEWOLF_ALL, 53.36,N
03/10/2022,08:00,LOSTPI_CC1, 70.51,N
03/10/2022,08:00,LOS_LOSTPGT1, 70.51,N
03/10/2022,08:00,LOS_LOSTPGT2, 70.51,N
03/10/2022,08:00,LOS_LOSTPST1, 70.51,N
03/10/2022,08:00,LPCCS_CC1, 40.33,N
03/10/2022,08:00,LPCCS_CC2, 87.14,N
03/10/2022,08:00,LPCCS_CT11, 87.14,N
03/10/2022,08:00,LPCCS_CT12, 87.14,N
03/10/2022,08:00,LPCCS_CT21, 87.14,N
03/10/2022,08:00,LPCCS_CT22, 87.14,N
03/10/2022,08:00,LPCCS_UNIT1, 87.14,N
03/10/2022,08:00,LPCCS_UNIT2, 87.14,N
03/10/2022,08:00,LV1A_LV1B, 70.41,N
03/10/2022,08:00,LV3_UNIT1, 70.2,N
03/10/2022,08:00,LV4_UNIT_1, 70.2,N
03/10/2022,08:00,LV5_UNIT1, 70.76,N
03/10/2022,08:00,LZ_AEN, 69.85,N
03/10/2022,08:00,LZ_CPS, 69.1,N
03/10/2022,08:00,LZ_HOUSTON, 77,N
03/10/2022,08:00,LZ_LCRA, 69.5,N
03/10/2022,08:00,LZ_NORTH, 76.06,N
03/10/2022,08:00,LZ_RAYBN, 86.66,N
03/10/2022,08:00,LZ_SOUTH, 71.11,N
03/10/2022,08:00,LZ_WEST, 53.69,N
03/10/2022,08:00,MADERO_RN, 70.85,N
03/10/2022,08:00,MARBFA, 68.64,N
03/10/2022,08:00,MARIAH_ALL, 51.63,N
03/10/2022,08:00,MAR_MARSFOG1, 69.72,N
03/10/2022,08:00,MAR_MARSFOG2, 69.72,N
03/10/2022,08:00,MAR_MARSFOG3, 69.72,N
03/10/2022,08:00,MASSENGL_CC1, 52.56,N
03/10/2022,08:00,MASSENGL_G6, 52.59,N
03/10/2022,08:00,MASSENGL_G7, 52.59,N
03/10/2022,08:00,MASSENGL_G8, 52.54,N
03/10/2022,08:00,MAVCRK_W_ALL, 53.7,N
03/10/2022,08:00,MCDLD_FCSBW1, 53.97,N
03/10/2022,08:00,MCSES_UNIT6, 87.81,N
03/10/2022,08:00,MCSES_UNIT7, 87.81,N
03/10/2022,08:00,MCSES_UNIT8, 87.81,N
03/10/2022,08:00,MDANP_CT1_2, 87.95,N
03/10/2022,08:00,MDANP_CT3_4, 63.69,N
03/10/2022,08:00,MDANP_CT5_6, 87.95,N
03/10/2022,08:00,MESQCRK_ALL, 53.93,N
03/10/2022,08:00,MESTENO_RN, 70.2,N
03/10/2022,08:00,MGSES_CT123, 53.6,N
03/10/2022,08:00,MGSES_CT456, 53.6,N
03/10/2022,08:00,MIAM1_G1_G2, 51.28,N
03/10/2022,08:00,MIL_MILG1_2, 51.12,N
03/10/2022,08:00,MIL_MILG345, 51.12,N
03/10/2022,08:00,MIRAGE_G1, 75.74,N
03/10/2022,08:00,MIRASOLE_GEN, 70.27,N
03/10/2022,08:00,MISAE_GEN_RN, 50.88,N
03/10/2022,08:00,MLSES_UNIT1, 87.76,N
03/10/2022,08:00,MLSES_UNIT2, 87.76,N
03/10/2022,08:00,MLSES_UNIT3, 87.76,N
03/10/2022,08:00,MOZART_WIND1, 52.47,N
03/10/2022,08:00,MWEC_G1, 52.84,N
03/10/2022,08:00,NACPW_UNIT1, 87.03,N
03/10/2022,08:00,NBOHR_RN, 54.27,N
03/10/2022,08:00,NCARBIDEG8, 71.54,N
03/10/2022,08:00,NCARBIDE_1_7, 71.54,N
03/10/2022,08:00,NCARBID_PUN1, 71.54,N
03/10/2022,08:00,NCARBID_PUN2, 71.54,N
03/10/2022,08:00,NCO_RN, 74.61,N
03/10/2022,08:00,NEBULA_RN, 72.41,N
03/10/2022,08:00,NEDIN_CC1, 70.39,N
03/10/2022,08:00,NED_NEDIN_G1, 70.39,N
03/10/2022,08:00,NED_NEDIN_G2, 70.39,N
03/10/2022,08:00,NED_NEDIN_G3, 70.39,N
03/10/2022,08:00,NF_BRP_RN, 70.07,N
03/10/2022,08:00,NOBLESLR_ALL, 36.74,N
03/10/2022,08:00,NUECES_B_CC1, 70.58,N
03/10/2022,08:00,NUE_NUECESG7, 70.58,N
03/10/2022,08:00,NUE_NUECESG8, 70.58,N
03/10/2022,08:00,NUE_NUECESG9, 70.58,N
03/10/2022,08:00,NWF_NWF1, 54.51,N
03/10/2022,08:00,OBERON_U1, 54.56,N
03/10/2022,08:00,ODESW_RN, 54.49,N
03/10/2022,08:00,OECCS_1, 54.45,N
03/10/2022,08:00,OECCS_2, 54.45,N
03/10/2022,08:00,OECCS_CC1, 54.45,N
03/10/2022,08:00,OECCS_CC2, 54.45,N
03/10/2022,08:00,OGSES_1, 77.91,N
03/10/2022,08:00,OGSES_2, 77.91,N
03/10/2022,08:00,OKLA_OKLA_G1, 48.89,N
03/10/2022,08:00,OLIN_OLING_1, 88.81,N
03/10/2022,08:00,OLIN_OLING_2, 88.81,N
03/10/2022,08:00,OLIN_OLING_3, 88.81,N
03/10/2022,08:00,OLIN_OLING_4, 88.81,N
03/10/2022,08:00,OWF_OWF, 54.07,N
03/10/2022,08:00,OXY_OXY_CCG1, 70.55,N
03/10/2022,08:00,OXY_PUN1, 70.55,N
03/10/2022,08:00,OXY_PUN2, 70.55,N
03/10/2022,08:00,PALMWI_UNIT1, 70.41,N
03/10/2022,08:00,PANDA_S_CC1, 80.82,N
03/10/2022,08:00,PANDA_S_CT1, 80.82,N
03/10/2022,08:00,PANDA_S_CT2, 80.82,N
03/10/2022,08:00,PANDA_S_ST1, 80.82,N
03/10/2022,08:00,PANDA_T1_CC1, 72.21,N
03/10/2022,08:00,PANDA_T1_CT1, 72.21,N
03/10/2022,08:00,PANDA_T1_CT2, 72.21,N
03/10/2022,08:00,PANDA_T1_ST1, 72.21,N
03/10/2022,08:00,PANDA_T2_CC1, 72.21,N
03/10/2022,08:00,PANDA_T2_CT1, 72.21,N
03/10/2022,08:00,PANDA_T2_CT2, 72.21,N
03/10/2022,08:00,PANDA_T2_ST1, 72.21,N
03/10/2022,08:00,PAP1_PAP1, 70.7,N
03/10/2022,08:00,PB2SES_CT1, 54.69,N
03/10/2022,08:00,PB2SES_CT2, 54.69,N
03/10/2022,08:00,PB2SES_CT3, 54.69,N
03/10/2022,08:00,PB2SES_CT4, 54.69,N
03/10/2022,08:00,PB2SES_CT5, 54.69,N
03/10/2022,08:00,PC_NORTH_1, 53.94,N
03/10/2022,08:00,PC_SOUTH_ALL, 53.94,N
03/10/2022,08:00,PEARSA_1_24, 69.04,N
03/10/2022,08:00,PENA_ALL, 70.47,N
03/10/2022,08:00,PES1_RN, 75.53,N
03/10/2022,08:00,PEY_RN, 73.97,N
03/10/2022,08:00,PH1_UNIT1_2, 51.36,N
03/10/2022,08:00,PH2_U1_U2, 51.36,N
03/10/2022,08:00,PHILLWND_ALL, 71.65,N
03/10/2022,08:00,PHOEBE_ALL, 54.62,N
03/10/2022,08:00,PHOENIX_RN, 85.35,N
03/10/2022,08:00,PLN_ALL, 73.82,N
03/10/2022,08:00,PNPI_GT2_RN, 75.49,N
03/10/2022,08:00,PRID_RN, 54.44,N
03/10/2022,08:00,PROSPERO_ALL, 54.42,N
03/10/2022,08:00,PRO_RN, 75.53,N
03/10/2022,08:00,PRSPERO2_ALL, 54.42,N
03/10/2022,08:00,PR_PR_ALL, 96.38,N
03/10/2022,08:00,PR_PR_G2, 96.38,N
03/10/2022,08:00,PSA_CC1, 76.21,N
03/10/2022,08:00,PSA_PSA_G1, 76.21,N
