DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/06/2022,07:00,SCLP_SCLPC_1, 48.03,N
04/06/2022,07:00,SCLP_SCLPC_2, 48.03,N
04/06/2022,07:00,SCLP_SCLPC_3, 48.03,N
04/06/2022,07:00,SCLP_SCLPC_4, 48.03,N
04/06/2022,07:00,SCSES_UNIT2, 37.34,N
04/06/2022,07:00,SDSES_PUN1, 47.99,N
04/06/2022,07:00,SDSES_PUN2, 47.99,N
04/06/2022,07:00,SDSES_PUN3, 47.99,N
04/06/2022,07:00,SDSES_PUN4, 47.99,N
04/06/2022,07:00,SENATEWD_1, 7.71,N
04/06/2022,07:00,SGM_SIGNALMT, 10,N
04/06/2022,07:00,SHAFFER_ALL, 46.68,N
04/06/2022,07:00,SHANNONW_RN, 7.96,N
04/06/2022,07:00,SILASRAY_CC1, 46.83,N
04/06/2022,07:00,SIL_SILAS_10, 46.83,N
04/06/2022,07:00,SIL_SILAS_6, 46.83,N
04/06/2022,07:00,SIL_SILAS_9, 46.83,N
04/06/2022,07:00,SIRIUS_UNIT1, 7.05,N
04/06/2022,07:00,SJS_SJS_G1, 55.71,N
04/06/2022,07:00,SJS_SJS_G2, 55.71,N
04/06/2022,07:00,SKY1, 47.33,N
04/06/2022,07:00,SLCN_ESS_ALL, 46.62,N
04/06/2022,07:00,SLTFRK_UN1_2, 5.18,N
04/06/2022,07:00,SL_PUN1, 55.2,N
04/06/2022,07:00,SL_PUN2, 55.2,N
04/06/2022,07:00,SL_SL_G1, 55.22,N
04/06/2022,07:00,SL_SL_G2, 55.22,N
04/06/2022,07:00,SL_SL_G3, 55.2,N
04/06/2022,07:00,SL_SL_G4, 55.2,N
04/06/2022,07:00,SNY_BESS_RN, 7.13,N
04/06/2022,07:00,SOLARA_UNIT1, 7.24,N
04/06/2022,07:00,SPARTA_ALL, 46.52,N
04/06/2022,07:00,SPLAIN1_RN, 4.67,N
04/06/2022,07:00,SPLAIN2_RN, 4.67,N
04/06/2022,07:00,SPNC_SPNCE_4, 34.8,N
04/06/2022,07:00,SPNC_SPNCE_5, 34.8,N
04/06/2022,07:00,SPTX12B_RN, 7.55,N
04/06/2022,07:00,SRWE1_UNIT1, -6.78,N
04/06/2022,07:00,SSPURT_WIND1, 4.7,N
04/06/2022,07:00,STEAM_ENG123, 35.97,N
04/06/2022,07:00,STEA_STEAM_1, 36.02,N
04/06/2022,07:00,STEA_STEAM_2, 35.97,N
04/06/2022,07:00,STEA_STEAM_3, 35.97,N
04/06/2022,07:00,STELLA_RN, 46.74,N
04/06/2022,07:00,STP_STP_G1, 46.74,N
04/06/2022,07:00,STP_STP_G2, 46.74,N
04/06/2022,07:00,STRATEGC_RN, 37.27,N
04/06/2022,07:00,STWF_T1, 5.67,N
04/06/2022,07:00,SWEC_G1, 11.88,N
04/06/2022,07:00,SWEETWN2_2_4, 3.16,N
04/06/2022,07:00,SWEETWN3_3, 3.16,N
04/06/2022,07:00,SWEETWND_1, 3.16,N
04/06/2022,07:00,SWOOSE1_U1, 8.68,N
04/06/2022,07:00,SWOOSEII_RN, 8.09,N
04/06/2022,07:00,SWTWN4_WND45, 3.16,N
04/06/2022,07:00,SWT_BESS_RN, 5.73,N
04/06/2022,07:00,S_HILLS_RN, 16.36,N
04/06/2022,07:00,TAHOKA_ALL, -4.67,N
04/06/2022,07:00,TAYGETE2_ALL, 7.79,N
04/06/2022,07:00,TAYGETE_ALL, 7.79,N
04/06/2022,07:00,TC_PUN1, 50.37,N
04/06/2022,07:00,TC_PUN2, 50.37,N
04/06/2022,07:00,TC_TCHP1, 50.37,N
04/06/2022,07:00,TEN_CC1, 35.9,N
04/06/2022,07:00,TEN_CT1_STG, 35.9,N
04/06/2022,07:00,TGCCS_ALL, 37.21,N
04/06/2022,07:00,TGCCS_CC1, 34.09,N
04/06/2022,07:00,TGF_TGFGT, 48.75,N
04/06/2022,07:00,TGW_T1_T2, 46.74,N
04/06/2022,07:00,THW_1_CCU, 48.78,N
04/06/2022,07:00,THW_2_CCU, 48.78,N
04/06/2022,07:00,THW_CC1, 48.78,N
04/06/2022,07:00,THW_CC2, 48.78,N
04/06/2022,07:00,THW_THWGT5X, 48.79,N
04/06/2022,07:00,THW_THWGT_1, 48.86,N
04/06/2022,07:00,TI_SOLAR_ALL, 8,N
04/06/2022,07:00,TKWSW_CHAMP, 4.31,N
04/06/2022,07:00,TKWSW_ROSCOE, 4.31,N
04/06/2022,07:00,TNP_TNP_O_1, 44.15,N
04/06/2022,07:00,TNP_TNP_O_2, 44.15,N
04/06/2022,07:00,TNSKA_CC1, 35.58,N
04/06/2022,07:00,TNSKA_CCU, 35.58,N
04/06/2022,07:00,TOPAZ_ALL, 56.33,N
04/06/2022,07:00,TORR_ALL, 47.1,N
04/06/2022,07:00,TOYAH_RN, 7.66,N
04/06/2022,07:00,TRENT_TRENT, 5.67,N
04/06/2022,07:00,TRINITY_ALL, 7.3,N
04/06/2022,07:00,TRIPBUT1_RN, 7.65,N
04/06/2022,07:00,TRSES_UNIT6, 37.87,N
04/06/2022,07:00,TRUENO_ALL, 46.81,N
04/06/2022,07:00,TRUSGILL_RN, 6.72,N
04/06/2022,07:00,TTRSW_RN, 35.72,N
04/06/2022,07:00,TTWEC_G1, 0.3,N
04/06/2022,07:00,TXCTY_CC1, 56.33,N
04/06/2022,07:00,TXCTY_CTA, 56.33,N
04/06/2022,07:00,TXCTY_CTB, 56.33,N
04/06/2022,07:00,TXCTY_CTC, 56.33,N
04/06/2022,07:00,TXCTY_ST, 56.33,N
04/06/2022,07:00,TYLRWIND_RN, 26.58,N
04/06/2022,07:00,T_CK_GT2_RN, -0.21,N
04/06/2022,07:00,T_CK_GT3_RN, -0.21,N
04/06/2022,07:00,UCC_COG_PUN2, 56.33,N
04/06/2022,07:00,UCC_UCC_C_2, 56.33,N
04/06/2022,07:00,VANCOURT_RN, 46.83,N
04/06/2022,07:00,VENADO_ALL, 47.11,N
04/06/2022,07:00,VERAWIND_ALL, 6.72,N
04/06/2022,07:00,VERTIGO_UN1, 5.7,N
04/06/2022,07:00,VICTORIA_CC1, 46.56,N
04/06/2022,07:00,VICTPORT_ALL, 46.55,N
04/06/2022,07:00,VICTPORT_RN, 46.55,N
04/06/2022,07:00,VIC_VICTORG5, 46.67,N
04/06/2022,07:00,VIC_VICTORG6, 46.56,N
04/06/2022,07:00,VISION_RN, 37.71,N
04/06/2022,07:00,VLSES_UNIT3, 35.51,N
04/06/2022,07:00,VORT_ALL_RN, 7.01,N
04/06/2022,07:00,WAKEWE_ALL, 5.25,N
04/06/2022,07:00,WAP_WAPGT_1, 48.71,N
04/06/2022,07:00,WAP_WAP_G1, 48.71,N
04/06/2022,07:00,WAP_WAP_G2, 48.71,N
04/06/2022,07:00,WAP_WAP_G3, 48.74,N
04/06/2022,07:00,WAP_WAP_G4, 48.74,N
04/06/2022,07:00,WAP_WAP_G5, 48.71,N
04/06/2022,07:00,WAP_WAP_G6, 47.57,N
04/06/2022,07:00,WAP_WAP_G7, 47.9,N
04/06/2022,07:00,WAP_WAP_G8, 48.59,N
04/06/2022,07:00,WAYMARK_RN, 7.24,N
04/06/2022,07:00,WCPP_CC1, 33.66,N
04/06/2022,07:00,WCPP_CT1, 33.66,N
04/06/2022,07:00,WCPP_CT2, 33.66,N
04/06/2022,07:00,WCPP_ST1, 33.66,N
04/06/2022,07:00,WEBBER_WS_T1, 46.07,N
04/06/2022,07:00,WEC_WECG1, 7.13,N
04/06/2022,07:00,WES_ALL, 48.1,N
04/06/2022,07:00,WFCOGEN_13, 13.38,N
04/06/2022,07:00,WFCOGEN_24, 13.38,N
04/06/2022,07:00,WFCOGEN_CC1, 13.38,N
04/06/2022,07:00,WGU_RN, 48.23,N
04/06/2022,07:00,WHCCS2_4, 34.23,N
04/06/2022,07:00,WHCCS2_5_6, 34.23,N
04/06/2022,07:00,WHCCS2_CC2, 34.23,N
04/06/2022,07:00,WHCCS_CC1, 34.21,N
04/06/2022,07:00,WHCCS_CT1_ST, 34.21,N
04/06/2022,07:00,WHCCS_CT2, 34.21,N
04/06/2022,07:00,WHITE_PT_UN1, 46.65,N
04/06/2022,07:00,WHMESA_U1, 6.23,N
04/06/2022,07:00,WHTTAIL_WR1, 26.27,N
04/06/2022,07:00,WH_WIND_ALL, 5.56,N
04/06/2022,07:00,WILDWIND_ALL, 34.56,N
04/06/2022,07:00,WIPOPA_1_2, 46.26,N
04/06/2022,07:00,WIPOPA_3_4, 46.26,N
04/06/2022,07:00,WIR_WIRTZ_G1, 43.38,N
04/06/2022,07:00,WIR_WIRTZ_G2, 43.38,N
04/06/2022,07:00,WL_RANCH_RN, 5.1,N
04/06/2022,07:00,WNDTS2_UNIT1, 18.87,N
04/06/2022,07:00,WND_WHITNEY, 46.44,N
04/06/2022,07:00,WOODWRD1_RN, 7.38,N
04/06/2022,07:00,WOODWRD2_RN, 7.38,N
04/06/2022,07:00,WOO_WOODWRD1, 7.38,N
04/06/2022,07:00,WOO_WOODWRD2, 7.38,N
04/06/2022,07:00,WOV_BESS_RN, 9.42,N
04/06/2022,07:00,WRSBES_BESS1, 8.01,N
04/06/2022,07:00,W_PECO_UNIT1, 8.02,N
04/06/2022,07:00,X443ESRN, 46.53,N
04/06/2022,08:00,AEEC, 2.45,N
04/06/2022,08:00,AJAXWIND_RN, 6.37,N
04/06/2022,08:00,ALGOD_ALL_RN, 47.57,N
04/06/2022,08:00,ALVIN_RN, 44.56,N
04/06/2022,08:00,AMADEUS_ALL, 5.42,N
04/06/2022,08:00,AMISTAD_ALL, -12,N
04/06/2022,08:00,AMOCOOIL_CC1, 56.91,N
04/06/2022,08:00,AMOCOOIL_CC2, 56.91,N
04/06/2022,08:00,AMOCO_PUN1, 56.91,N
04/06/2022,08:00,AMOCO_PUN2, 56.91,N
04/06/2022,08:00,AMO_AMOCO_1, 56.91,N
04/06/2022,08:00,AMO_AMOCO_2, 56.91,N
04/06/2022,08:00,AMO_AMOCO_5, 56.91,N
04/06/2022,08:00,AMO_AMOCO_G1, 56.91,N
04/06/2022,08:00,AMO_AMOCO_G2, 56.91,N
04/06/2022,08:00,AMO_AMOCO_G3, 56.91,N
04/06/2022,08:00,AMO_AMOCO_S1, 56.91,N
04/06/2022,08:00,AMO_AMOCO_S2, 56.91,N
04/06/2022,08:00,ANACACHO_ANA, -3.17,N
04/06/2022,08:00,ANCHOR_ALL, 9.51,N
04/06/2022,08:00,ANSON1_ALL, 6.36,N
04/06/2022,08:00,AQUI_ALL, 39.8,N
04/06/2022,08:00,ARAGORN_RN, 5.65,N
04/06/2022,08:00,ASTRA_RN, 4.24,N
04/06/2022,08:00,ATK_ATKINSG7, 43.33,N
04/06/2022,08:00,AUSTPL_ALL, 46.65,N
04/06/2022,08:00,AVIAT_ALL, 0,N
04/06/2022,08:00,AZURE_RN, 6.45,N
04/06/2022,08:00,AZ_ALL, 53.57,N
04/06/2022,08:00,BAC_RN_ALL, 56.91,N
04/06/2022,08:00,BAFFIN_ALL, 47.66,N
04/06/2022,08:00,BAIRDWND_ALL, 8.17,N
04/06/2022,08:00,BARROW_ALL, 6.59,N
04/06/2022,08:00,BASTEN_CC1, 46.78,N
04/06/2022,08:00,BASTEN_CCU, 46.78,N
04/06/2022,08:00,BATCAVE_RN, 37.74,N
04/06/2022,08:00,BBREEZE_1_2, 47.78,N
04/06/2022,08:00,BCATWD_WD_1, 24.17,N
04/06/2022,08:00,BCH_RN, 49.75,N
04/06/2022,08:00,BCK_RN, 47.17,N
04/06/2022,08:00,BIGSTAR_ALL, 46.82,N
04/06/2022,08:00,BLACKJAK_RN, 47.39,N
04/06/2022,08:00,BLSMT1_5_A_6, 5.82,N
04/06/2022,08:00,BLUEJAY_RN, 42.85,N
04/06/2022,08:00,BOOTLEG_UN1, 4.97,N
04/06/2022,08:00,BORDAS_345, 48.08,N
04/06/2022,08:00,BOSQUESW_CC1, 44.82,N
04/06/2022,08:00,BOSQUESW_CC2, 48.03,N
04/06/2022,08:00,BOSQ_BSQSU_5, 48.03,N
04/06/2022,08:00,BOSQ_BSQS_12, 48.03,N
04/06/2022,08:00,BOSQ_BSQS_34, 44.82,N
04/06/2022,08:00,BRANDON_RN, 1.26,N
04/06/2022,08:00,BRAUNIG_CC1, 48.42,N
04/06/2022,08:00,BRAUNIG_VHB1, 48.22,N
04/06/2022,08:00,BRAUNIG_VHB2, 48.22,N
04/06/2022,08:00,BRAUNIG_VHB3, 48.81,N
04/06/2022,08:00,BRAZ_WND_ALL, 5.52,N
04/06/2022,08:00,BRA_AVR1_CT2, 48.42,N
04/06/2022,08:00,BRA_AVR_CST1, 48.42,N
04/06/2022,08:00,BRHEIGHT_RN, 56.91,N
04/06/2022,08:00,BRIGHTSD_RN, 48.96,N
04/06/2022,08:00,BRISCOE_WIND, 4.59,N
04/06/2022,08:00,BRPANGLE_RN, 51.25,N
04/06/2022,08:00,BRPMAGNO_RN, 68.56,N
04/06/2022,08:00,BRP_BRAZ_RN, 51.4,N
04/06/2022,08:00,BRP_DIKN_RN, 64.23,N
04/06/2022,08:00,BRP_LOOP_RN, 46.72,N
04/06/2022,08:00,BRP_LOP1_RN, 48.16,N
04/06/2022,08:00,BRP_PBL1_RN, 69.46,N
04/06/2022,08:00,BRP_PBL2_RN, 69.46,N
04/06/2022,08:00,BRP_RN_UNIT1, 54.73,N
04/06/2022,08:00,BRP_SEMI_RN, 29.9,N
04/06/2022,08:00,BRP_SWNY_RN, 51.51,N
04/06/2022,08:00,BRP_ZPT1_RN, 48.31,N
04/06/2022,08:00,BRP_ZPT2_RN, 48.31,N
04/06/2022,08:00,BRTSW_BCW1, 27.51,N
04/06/2022,08:00,BR_VHB6CT5_6, 48.22,N
04/06/2022,08:00,BR_VHB6CT7_8, 48.22,N
04/06/2022,08:00,BSS_U1, 51.66,N
04/06/2022,08:00,BTE_BTE_G1, 52.24,N
04/06/2022,08:00,BTE_BTE_G2, 52.24,N
04/06/2022,08:00,BTE_BTE_G3, 52.24,N
04/06/2022,08:00,BTE_BTE_G4, 52.24,N
04/06/2022,08:00,BTE_CC1, 52.24,N
04/06/2022,08:00,BTE_PUN1, 52.24,N
04/06/2022,08:00,BTE_PUN2, 52.24,N
04/06/2022,08:00,BUCHAN_ALL, 45.19,N
04/06/2022,08:00,BUCKTHRN_RN, 29.23,N
04/06/2022,08:00,BUFF_GAP_ALL, 0.34,N
04/06/2022,08:00,BULLCRK_1_2, 0.87,N
04/06/2022,08:00,BVE_CC1, 49.03,N
04/06/2022,08:00,BVE_UNIT1, 49.03,N
04/06/2022,08:00,BVE_UNIT2, 49.03,N
04/06/2022,08:00,BVE_UNIT3, 49.03,N
04/06/2022,08:00,BYRDR_ES_ALL, 51.51,N
04/06/2022,08:00,BYU_BYU_1, 54.82,N
04/06/2022,08:00,BYU_BYU_12, 54.82,N
04/06/2022,08:00,BYU_BYU_34, 54.82,N
04/06/2022,08:00,BYU_BYU_G8, 54.82,N
04/06/2022,08:00,BYU_CC1, 54.82,N
04/06/2022,08:00,BYU_PUN1, 54.82,N
04/06/2022,08:00,BYU_PUN2, 54.82,N
04/06/2022,08:00,BYU_PUN3, 54.82,N
04/06/2022,08:00,BYU_PUN4, 54.82,N
04/06/2022,08:00,B_DAVIS_3, 47.54,N
04/06/2022,08:00,B_DAVIS_4, 47.54,N
04/06/2022,08:00,B_DAVIS_CC1, 47.54,N
04/06/2022,08:00,B_D_B_DAVIG1, 47.54,N
04/06/2022,08:00,B_D_B_DAVIG2, 47.54,N
04/06/2022,08:00,CABEZON_ALL, 48.06,N
04/06/2022,08:00,CALAVER_JKS1, 48.32,N
04/06/2022,08:00,CALAVER_JKS2, 48.32,N
04/06/2022,08:00,CALAVER_JTD1, 48.67,N
04/06/2022,08:00,CALAVER_JTD2, 48.67,N
04/06/2022,08:00,CALAVER_OWS1, 48.63,N
04/06/2022,08:00,CALAVER_OWS2, 48.63,N
04/06/2022,08:00,CALHOUN_ALL, 45.53,N
04/06/2022,08:00,CALLAHA_WND1, 2.98,N
04/06/2022,08:00,CAL_CALGT1, 54.23,N
04/06/2022,08:00,CAL_CALSTG1, 54.23,N
04/06/2022,08:00,CAL_CC1, 54.23,N
04/06/2022,08:00,CAL_PUN1, 54.23,N
04/06/2022,08:00,CAL_PUN2, 54.23,N
04/06/2022,08:00,CAMWIND_RN, 47.77,N
04/06/2022,08:00,CAPRIDG4_CR4, 0,N
04/06/2022,08:00,CAPRIDGE_ALL, 0,N
04/06/2022,08:00,CARBN_BSP_1, 8.23,N
04/06/2022,08:00,CASL_GAP_UN1, 5.1,N
04/06/2022,08:00,CBECII_1, 47.17,N
04/06/2022,08:00,CBECII_2, 47.17,N
04/06/2022,08:00,CBECII_89, 47.17,N
04/06/2022,08:00,CBECII_CC3, 47.17,N
04/06/2022,08:00,CBECII_CT7, 47.17,N
04/06/2022,08:00,CBEC_ALL, 62.64,N
04/06/2022,08:00,CBEC_CC1, 62.64,N
04/06/2022,08:00,CBEC_CC2, 62.64,N
04/06/2022,08:00,CBY4_ALL, 52.24,N
04/06/2022,08:00,CBY4_CC1, 52.24,N
04/06/2022,08:00,CBY_CBY_G1, 53.03,N
04/06/2022,08:00,CBY_CBY_G2, 53.05,N
04/06/2022,08:00,CCEC_CC1, 47.53,N
04/06/2022,08:00,CCEC_GT1, 47.53,N
04/06/2022,08:00,CCEC_GT2, 47.53,N
04/06/2022,08:00,CCEC_PUN1, 47.53,N
04/06/2022,08:00,CCEC_PUN2, 47.53,N
04/06/2022,08:00,CCEC_ST1, 47.53,N
04/06/2022,08:00,CEDROHI_CHW1, 48.22,N
04/06/2022,08:00,CFLATS_UNIT, -1.59,N
04/06/2022,08:00,CHALUP_ALL, 47.77,N
04/06/2022,08:00,CHAMON_UN1, 46.67,N
04/06/2022,08:00,CHAMON_UN2, 46.67,N
04/06/2022,08:00,CHEDPW_GT2, 49.76,N
04/06/2022,08:00,CHE_CC1, 49.68,N
04/06/2022,08:00,CHE_LYD, 49.58,N
04/06/2022,08:00,CHE_LYD2, 49.58,N
04/06/2022,08:00,CHE_PUN1, 49.58,N
04/06/2022,08:00,CHE_PUN2, 49.58,N
04/06/2022,08:00,CHISMGRD_RN, 35.15,N
04/06/2022,08:00,CITYVICT_ALL, 47.88,N
04/06/2022,08:00,CN_BRKS_UNT1, 4.35,N
04/06/2022,08:00,COL_COLETOG1, 46.83,N
04/06/2022,08:00,CONIGLIO_RN, 36.44,N
04/06/2022,08:00,CORAZON_RN, 48.22,N
04/06/2022,08:00,COTPLNS_RN, 4.38,N
04/06/2022,08:00,COTTON_PAP2, 47.56,N
04/06/2022,08:00,CPSES_UNIT1, 34.87,N
04/06/2022,08:00,CPSES_UNIT2, 34.87,N
04/06/2022,08:00,CRANELL_ALL, 47.39,N
04/06/2022,08:00,CROSSETT_ALL, 5.05,N
04/06/2022,08:00,CSC_CSECG1_2, 5.45,N
04/06/2022,08:00,CVC_CC1, 49.82,N
04/06/2022,08:00,CVC_CVCG1_5, 49.82,N
04/06/2022,08:00,CVC_CVC_G2, 49.82,N
04/06/2022,08:00,CVC_CVC_G3, 49.82,N
04/06/2022,08:00,DANSBY_ALL, 43.57,N
04/06/2022,08:00,DC2SES_ALL, 34.39,N
04/06/2022,08:00,DC_E, 36.65,N
04/06/2022,08:00,DC_L, 48.63,N
04/06/2022,08:00,DC_N, 5.82,N
04/06/2022,08:00,DC_R, 47.87,N
04/06/2022,08:00,DC_S, 73.19,N
04/06/2022,08:00,DDPEC_CC1, 53.56,N
04/06/2022,08:00,DDPEC_GT1, 53.56,N
04/06/2022,08:00,DDPEC_GT2, 53.56,N
04/06/2022,08:00,DDPEC_GT3, 53.56,N
04/06/2022,08:00,DDPEC_GT4, 53.56,N
04/06/2022,08:00,DDPEC_GT6, 53.56,N
04/06/2022,08:00,DDPEC_ST1, 53.56,N
04/06/2022,08:00,DECKER_DPG1, 46.72,N
04/06/2022,08:00,DECKER_DPG2, 46.7,N
04/06/2022,08:00,DECKER_GT, 46.79,N
04/06/2022,08:00,DENISON_G1_2, 36.4,N
04/06/2022,08:00,DERMOTT_ALL, 4.92,N
04/06/2022,08:00,DIB_CC1, 54.76,N
04/06/2022,08:00,DIB_DIB_G1, 54.76,N
04/06/2022,08:00,DIB_DIB_G2, 54.76,N
04/06/2022,08:00,DIB_DIB_G3, 54.76,N
04/06/2022,08:00,DIB_DIB_G4, 54.76,N
04/06/2022,08:00,DIB_PUN1, 54.76,N
04/06/2022,08:00,DIB_PUN2, 54.76,N
04/06/2022,08:00,DOWGEN_PUN1, 47.56,N
04/06/2022,08:00,DOWGEN_PUN2, 47.56,N
04/06/2022,08:00,DOWGEN_PUN3, 47.56,N
04/06/2022,08:00,DOW_61_2_63, 47.56,N
04/06/2022,08:00,DOW_64, 47.56,N
04/06/2022,08:00,DOW_81_2_84, 47.56,N
04/06/2022,08:00,DOW_G37_G35, 47.56,N
04/06/2022,08:00,DOW_G66_ST65, 47.56,N
04/06/2022,08:00,DOW_G67, 47.56,N
04/06/2022,08:00,DOW_G96_ST95, 47.56,N
04/06/2022,08:00,DUKE_CC1, 47.83,N
04/06/2022,08:00,DUKE_GST1CCU, 47.83,N
04/06/2022,08:00,DUKE_GT2_CCU, 47.83,N
04/06/2022,08:00,DUP_PUN1, 46.58,N
04/06/2022,08:00,DUP_PUN2, 46.58,N
04/06/2022,08:00,DUP_PUN3, 46.58,N
04/06/2022,08:00,DUP_PUN4, 46.58,N
04/06/2022,08:00,ECLIPSE_UN1, -5.82,N
04/06/2022,08:00,ELB_ELBCREEK, 3.6,N
04/06/2022,08:00,ELECTRAW_1_2, 6.1,N
04/06/2022,08:00,ELS_RN_1, 37.53,N
04/06/2022,08:00,EL_RAYO_ALL, 47.77,N
04/06/2022,08:00,ENAS_ENA1, 5.82,N
04/06/2022,08:00,ERSL_RN, 49.77,N
04/06/2022,08:00,ETCCS_CC1, 37.92,N
04/06/2022,08:00,ETCCS_CCU, 37.92,N
04/06/2022,08:00,EUNICE_ALL, 6.15,N
04/06/2022,08:00,EXGNSND_RN, 48.31,N
04/06/2022,08:00,EXGNWTL_1, 48.22,N
04/06/2022,08:00,EXN_14, 53.93,N
04/06/2022,08:00,EXN_1_3, 53.93,N
04/06/2022,08:00,EXN_4, 53.93,N
04/06/2022,08:00,EXN_8, 53.93,N
04/06/2022,08:00,EXN_9_13, 53.93,N
04/06/2022,08:00,EXN_PUN1, 53.93,N
04/06/2022,08:00,EXN_PUN2, 53.93,N
04/06/2022,08:00,EXN_PUN3, 53.93,N
04/06/2022,08:00,E_BLACK_RN, 47.61,N
04/06/2022,08:00,FAL_FALCONG1, 48.09,N
04/06/2022,08:00,FAL_FALCONG2, 48.09,N
04/06/2022,08:00,FAL_FALCONG3, 48.09,N
04/06/2022,08:00,FAULKNER_RN, 5.61,N
04/06/2022,08:00,FEGC_RN, 49.84,N
04/06/2022,08:00,FERGCC_CC1, 41.69,N
04/06/2022,08:00,FERGCC_GT1_1, 41.69,N
04/06/2022,08:00,FERGCC_GT2_3, 41.69,N
04/06/2022,08:00,FERGCC_ST1_5, 41.69,N
04/06/2022,08:00,FERMI_ALL, -12,N
04/06/2022,08:00,FLCNS_CC1, 4.4,N
04/06/2022,08:00,FLCNS_UNIT1, 4.4,N
04/06/2022,08:00,FLCNS_UNIT2, 4.4,N
04/06/2022,08:00,FLCNS_UNIT3, 4.4,N
04/06/2022,08:00,FLOWERII_RN, 5.5,N
04/06/2022,08:00,FLTBES1, 5.5,N
04/06/2022,08:00,FLTCK_SSI, 25.51,N
04/06/2022,08:00,FLUVANNA_1_2, 5.02,N
04/06/2022,08:00,FLVABES1_ESR, 5.5,N
04/06/2022,08:00,FOARDCTY_ALL, 5.79,N
04/06/2022,08:00,FORMOSA_CC1, 45.35,N
04/06/2022,08:00,FORMOSA_CC2, 45.35,N
04/06/2022,08:00,FORMOSA_PUN1, 45.35,N
04/06/2022,08:00,FORMOSA_PUN2, 45.35,N
04/06/2022,08:00,FOXTROT_ALL, 47.73,N
04/06/2022,08:00,FO_FORMOSA11, 45.35,N
04/06/2022,08:00,FO_FORMOSA12, 45.35,N
04/06/2022,08:00,FO_FORMOSG1, 45.35,N
04/06/2022,08:00,FO_FORMOSG10, 45.35,N
04/06/2022,08:00,FO_FORMOSG13, 45.35,N
04/06/2022,08:00,FO_FORMOSG14, 45.35,N
04/06/2022,08:00,FO_FORMOSG15, 45.35,N
04/06/2022,08:00,FO_FORMOSG2, 45.35,N
04/06/2022,08:00,FO_FORMOSG3, 45.35,N
04/06/2022,08:00,FO_FORMOSG4, 45.35,N
04/06/2022,08:00,FO_FORMOSG5, 45.35,N
04/06/2022,08:00,FO_FORMOSG6, 45.35,N
04/06/2022,08:00,FO_FORMOSG7, 45.35,N
04/06/2022,08:00,FO_FORMOSG8, 45.35,N
04/06/2022,08:00,FO_FORMOSG9, 45.35,N
04/06/2022,08:00,FPPYD_FPP_G1, 47.13,N
04/06/2022,08:00,FPPYD_FPP_G2, 47.13,N
04/06/2022,08:00,FPPYD_FPP_G3, 47.12,N
04/06/2022,08:00,FREC_1_CCU, 39.33,N
04/06/2022,08:00,FREC_2_CCU, 39.46,N
04/06/2022,08:00,FREC_CC1, 39.33,N
04/06/2022,08:00,FREC_CC2, 39.46,N
04/06/2022,08:00,FRNYPP_1_CCU, 37.23,N
04/06/2022,08:00,FRNYPP_2_CCU, 37.23,N
04/06/2022,08:00,FRNYPP_CC1, 37.23,N
04/06/2022,08:00,FRNYPP_CC2, 37.23,N
04/06/2022,08:00,FTR_CC1, 42.54,N
04/06/2022,08:00,FTR_FTR_G1_4, 42.54,N
04/06/2022,08:00,FTWIND_UNIT1, 0.93,N
04/06/2022,08:00,FWLR_SLR_1, 5.1,N
04/06/2022,08:00,GALO_RN1, -5.47,N
04/06/2022,08:00,GAMBIT_RN, 51.25,N
04/06/2022,08:00,GBY_GT, 49.85,N
04/06/2022,08:00,GID_GIDEONG1, 47.02,N
04/06/2022,08:00,GID_GIDEONG2, 47.02,N
04/06/2022,08:00,GID_GIDEONG3, 47.02,N
04/06/2022,08:00,GOA_GOATWIND, 0.58,N
04/06/2022,08:00,GPASTURE_ALL, 5.09,N
04/06/2022,08:00,GRANDVW1_A_B, 4.62,N
04/06/2022,08:00,GREASWOD_ALL, 5,N
04/06/2022,08:00,GRIF_TRL_RN, 6.04,N
04/06/2022,08:00,GRSES_UNIT1, 22.17,N
04/06/2022,08:00,GRSES_UNIT2, 6.56,N
04/06/2022,08:00,GUADG_CC1, 47.08,N
04/06/2022,08:00,GUADG_CC2, 47.08,N
04/06/2022,08:00,GUADG_CCU1, 47.08,N
04/06/2022,08:00,GUADG_CCU2, 47.08,N
04/06/2022,08:00,GUNMTN_NODE, 11.49,N
04/06/2022,08:00,GWEC_G1, 47.48,N
04/06/2022,08:00,HAYSEN1_2, 45.76,N
04/06/2022,08:00,HAYSEN3_4, 45.76,N
04/06/2022,08:00,HB_BUSAVG, 36.99,N
04/06/2022,08:00,HB_HOUSTON, 49.69,N
04/06/2022,08:00,HB_HUBAVG, 34.47,N
04/06/2022,08:00,HB_NORTH, 36.89,N
04/06/2022,08:00,HB_PAN, 4.62,N
04/06/2022,08:00,HB_SOUTH, 46.87,N
04/06/2022,08:00,HB_WEST, 4.42,N
04/06/2022,08:00,HELIOS_RN, 50.06,N
04/06/2022,08:00,HHGT_KENDAL, 35.71,N
04/06/2022,08:00,HHOLLW2_WND1, 0.34,N
04/06/2022,08:00,HHOLLW3_WND1, 0.34,N
04/06/2022,08:00,HHOLLW4_WND1, 0.34,N
04/06/2022,08:00,HICK_G1_G2, 4.1,N
04/06/2022,08:00,HI_LONEB_RN1, 4.62,N
