DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/25/2024,07:00,B_DAVIS_4, 51.21,N
01/25/2024,07:00,B_DAVIS_CC1, 51.21,N
01/25/2024,07:00,B_D_B_DAVIG1, 51.21,N
01/25/2024,07:00,B_D_B_DAVIG2, 51.21,N
01/25/2024,07:00,CABEZON_ALL, 51.44,N
01/25/2024,07:00,CALAVER_JKS1, 51.67,N
01/25/2024,07:00,CALAVER_JKS2, 51.67,N
01/25/2024,07:00,CALAVER_JTD1, 51.79,N
01/25/2024,07:00,CALAVER_JTD2, 51.79,N
01/25/2024,07:00,CALAVER_OWS1, 51.9,N
01/25/2024,07:00,CALAVER_OWS2, 51.9,N
01/25/2024,07:00,CALHOUN_ALL, 51.26,N
01/25/2024,07:00,CALLAHA_WND1, 52.11,N
01/25/2024,07:00,CAL_CALGT1, 52.18,N
01/25/2024,07:00,CAL_CALSTG1, 52.18,N
01/25/2024,07:00,CAL_CC1, 52.18,N
01/25/2024,07:00,CAL_PUN1, 52.18,N
01/25/2024,07:00,CAL_PUN2, 52.18,N
01/25/2024,07:00,CAMWIND_RN, 38.46,N
01/25/2024,07:00,CANYONWD_ALL, 52.21,N
01/25/2024,07:00,CAPRIDG4_CR4, 53.65,N
01/25/2024,07:00,CAPRIDGE_ALL, 53.65,N
01/25/2024,07:00,CARBN_BSP_1, 61.16,N
01/25/2024,07:00,CASL_GAP_UN1, 82.33,N
01/25/2024,07:00,CATARINA_B1, 63.7,N
01/25/2024,07:00,CBECII_89, 49.63,N
01/25/2024,07:00,CBECII_CC3, 49.63,N
01/25/2024,07:00,CBECII_CT7, 49.63,N
01/25/2024,07:00,CBEC_ALL, 51.75,N
01/25/2024,07:00,CBEC_CC1, 51.75,N
01/25/2024,07:00,CBEC_CC2, 51.75,N
01/25/2024,07:00,CBY4_ALL, 52.13,N
01/25/2024,07:00,CBY4_CC1, 52.13,N
01/25/2024,07:00,CBY_CBY_G1, 52.15,N
01/25/2024,07:00,CBY_CBY_G2, 52.15,N
01/25/2024,07:00,CCEC_CC1, 51.19,N
01/25/2024,07:00,CCEC_GT1, 51.19,N
01/25/2024,07:00,CCEC_GT2, 51.19,N
01/25/2024,07:00,CCEC_PUN1, 51.19,N
01/25/2024,07:00,CCEC_PUN2, 51.19,N
01/25/2024,07:00,CCEC_ST1, 51.19,N
01/25/2024,07:00,CEDROHI_CHW1, 51.59,N
01/25/2024,07:00,CEDRVALE_RN, 72.22,N
01/25/2024,07:00,CFLATS_UNIT, 52.17,N
01/25/2024,07:00,CHALUP_ALL, 38.46,N
01/25/2024,07:00,CHAL_SLR_RN, 71.44,N
01/25/2024,07:00,CHAMON_UN1, 52.23,N
01/25/2024,07:00,CHAMON_UN2, 52.23,N
01/25/2024,07:00,CHEDPW_GT2, 52.23,N
01/25/2024,07:00,CHE_CC1, 52.24,N
01/25/2024,07:00,CHE_LYD, 52.25,N
01/25/2024,07:00,CHE_LYD2, 52.25,N
01/25/2024,07:00,CHE_PUN1, 52.25,N
01/25/2024,07:00,CHE_PUN2, 52.25,N
01/25/2024,07:00,CHISMGRD_RN, 51.94,N
01/25/2024,07:00,CISC_RN, 52.5,N
01/25/2024,07:00,CITYVICT_ALL, 51.31,N
01/25/2024,07:00,CN_BRKS_UNT1, 52.92,N
01/25/2024,07:00,COL_COLETOG1, 51.38,N
01/25/2024,07:00,CONIGLIO_RN, 51.96,N
01/25/2024,07:00,CONTINEN_RN, 38.56,N
01/25/2024,07:00,CORALSLR_ALL, 51.87,N
01/25/2024,07:00,CORAZON_RN, 51.5,N
01/25/2024,07:00,COTPLNS_RN, 52.9,N
01/25/2024,07:00,COTTON_PAP2, 51.16,N
01/25/2024,07:00,COYOTSPR_RN, 72.38,N
01/25/2024,07:00,CPSES_UNIT1, 51.84,N
01/25/2024,07:00,CPSES_UNIT2, 51.84,N
01/25/2024,07:00,CRANELL_ALL, 51.33,N
01/25/2024,07:00,CROSSETT_ALL, 82.26,N
01/25/2024,07:00,CRWN_SLR_UN1, 51.81,N
01/25/2024,07:00,CSC_CSECG1_2, 55.52,N
01/25/2024,07:00,CVC_CC1, 52.22,N
01/25/2024,07:00,CVC_CVCG1_5, 52.22,N
01/25/2024,07:00,CVC_CVC_G2, 52.22,N
01/25/2024,07:00,CVC_CVC_G3, 52.22,N
01/25/2024,07:00,DAG_ALL, 51.62,N
01/25/2024,07:00,DANSBY_ALL, 52.01,N
01/25/2024,07:00,DAN_ALL, 50.67,N
01/25/2024,07:00,DA_BESS, 51.77,N
01/25/2024,07:00,DC2SES_ALL, 51.85,N
01/25/2024,07:00,DC_E, 51.96,N
01/25/2024,07:00,DC_L, 51.57,N
01/25/2024,07:00,DC_N, 52.31,N
01/25/2024,07:00,DC_R, 38.5,N
01/25/2024,07:00,DDPEC_CC1, 52.05,N
01/25/2024,07:00,DDPEC_GT1, 52.05,N
01/25/2024,07:00,DDPEC_GT2, 52.05,N
01/25/2024,07:00,DDPEC_GT3, 52.05,N
01/25/2024,07:00,DDPEC_GT4, 52.05,N
01/25/2024,07:00,DDPEC_GT6, 52.05,N
01/25/2024,07:00,DDPEC_ST1, 52.05,N
01/25/2024,07:00,DECKER_DPG2, 51.71,N
01/25/2024,07:00,DECKER_GT, 51.71,N
01/25/2024,07:00,DENISON_G1_2, 51.96,N
01/25/2024,07:00,DERMOTT_ALL, 52.63,N
01/25/2024,07:00,DIBOL_RN, 51.96,N
01/25/2024,07:00,DIB_CC1, 52.14,N
01/25/2024,07:00,DIB_DIB_G1, 52.14,N
01/25/2024,07:00,DIB_DIB_G2, 52.14,N
01/25/2024,07:00,DIB_DIB_G3, 52.14,N
01/25/2024,07:00,DIB_DIB_G4, 52.14,N
01/25/2024,07:00,DIB_PUN1, 52.14,N
01/25/2024,07:00,DIB_PUN2, 52.14,N
01/25/2024,07:00,DILEOS_UNIT1, 51.83,N
01/25/2024,07:00,DKNS_ESS_RN, 52.75,N
01/25/2024,07:00,DOWGEN_PUN1, 50.97,N
01/25/2024,07:00,DOWGEN_PUN2, 50.97,N
01/25/2024,07:00,DOWGEN_PUN3, 50.97,N
01/25/2024,07:00,DOW_61_2_63, 50.97,N
01/25/2024,07:00,DOW_64, 50.97,N
01/25/2024,07:00,DOW_81_2_84, 50.97,N
01/25/2024,07:00,DOW_G37_G35, 50.97,N
01/25/2024,07:00,DOW_G66_ST65, 50.97,N
01/25/2024,07:00,DOW_G67, 50.97,N
01/25/2024,07:00,DOW_G96_ST95, 50.97,N
01/25/2024,07:00,DUKE_CC1, 38.49,N
01/25/2024,07:00,DUKE_GST1CCU, 38.49,N
01/25/2024,07:00,DUKE_GT2_CCU, 38.49,N
01/25/2024,07:00,DUP_PUN1, 51.3,N
01/25/2024,07:00,DUP_PUN2, 51.3,N
01/25/2024,07:00,DUP_PUN3, 51.3,N
01/25/2024,07:00,DUP_PUN4, 51.3,N
01/25/2024,07:00,EBELLS_UNIT1, 51.86,N
01/25/2024,07:00,EBNY_ESS_RN, 51.74,N
01/25/2024,07:00,ECLIPSE_UN1, 71.82,N
01/25/2024,07:00,EIFSLR_UNIT1, 51.96,N
01/25/2024,07:00,ELB_ELBCREEK, 62.54,N
01/25/2024,07:00,ELECTRAW_1_2, 52.29,N
01/25/2024,07:00,ELSAUZ_ALL, 51.35,N
01/25/2024,07:00,ELSA_ESR_RN, 38.48,N
01/25/2024,07:00,ELS_RN_1, 51.92,N
01/25/2024,07:00,EL_RAYO_ALL, 38.46,N
01/25/2024,07:00,ENDPARK_ESS1, 53.44,N
01/25/2024,07:00,ERSL_RN, 55.47,N
01/25/2024,07:00,ESTONIAN_ALL, 51.96,N
01/25/2024,07:00,ETCCS_CC1, 51.93,N
01/25/2024,07:00,ETCCS_CCU, 51.93,N
01/25/2024,07:00,EUNICE_ALL, 67.6,N
01/25/2024,07:00,EXGNSND_RN, 51.59,N
01/25/2024,07:00,EXGNWTL_1, 51.59,N
01/25/2024,07:00,EXN_14, 52.16,N
01/25/2024,07:00,EXN_1_3, 52.16,N
01/25/2024,07:00,EXN_4, 52.16,N
01/25/2024,07:00,EXN_8, 52.16,N
01/25/2024,07:00,EXN_9_13, 52.16,N
01/25/2024,07:00,EXN_PUN1, 52.16,N
01/25/2024,07:00,EXN_PUN2, 52.16,N
01/25/2024,07:00,EXN_PUN3, 52.16,N
01/25/2024,07:00,E_BLACK_RN, 51.69,N
01/25/2024,07:00,FALFUR_RN, 51.4,N
01/25/2024,07:00,FAL_FALCONG1, 51.49,N
01/25/2024,07:00,FAL_FALCONG2, 51.49,N
01/25/2024,07:00,FAL_FALCONG3, 51.49,N
01/25/2024,07:00,FAULKNER_RN, 72.38,N
01/25/2024,07:00,FEGC_RN, 52.42,N
01/25/2024,07:00,FENCESLR_ALL, 51.94,N
01/25/2024,07:00,FERGCC_CC1, 51.62,N
01/25/2024,07:00,FERGCC_GT1_1, 51.62,N
01/25/2024,07:00,FERGCC_GT2_3, 51.62,N
01/25/2024,07:00,FERGCC_ST1_5, 51.62,N
01/25/2024,07:00,FERMI_ALL, 97.61,N
01/25/2024,07:00,FILESSLR_PV1, 51.91,N
01/25/2024,07:00,FIVEWSLR_ALL, 51.77,N
01/25/2024,07:00,FLCNS_CC1, 63.81,N
01/25/2024,07:00,FLCNS_UNIT1, 63.81,N
01/25/2024,07:00,FLCNS_UNIT2, 63.81,N
01/25/2024,07:00,FLCNS_UNIT3, 63.81,N
01/25/2024,07:00,FLOWERII_RN, 74,N
01/25/2024,07:00,FLTBES1, 74,N
01/25/2024,07:00,FLTCK_SSI, 52,N
01/25/2024,07:00,FLUVANNA_1_2, 53.44,N
01/25/2024,07:00,FLVABES1_ESR, 74,N
01/25/2024,07:00,FOARDCTY_ALL, 52.5,N
01/25/2024,07:00,FORMOSA_CC1, 51.21,N
01/25/2024,07:00,FORMOSA_CC2, 51.21,N
01/25/2024,07:00,FORMOSA_PUN1, 51.21,N
01/25/2024,07:00,FORMOSA_PUN2, 51.21,N
01/25/2024,07:00,FOXTROT_ALL, 51.52,N
01/25/2024,07:00,FO_FORMOSA11, 51.21,N
01/25/2024,07:00,FO_FORMOSA12, 51.21,N
01/25/2024,07:00,FO_FORMOSG1, 51.21,N
01/25/2024,07:00,FO_FORMOSG10, 51.21,N
01/25/2024,07:00,FO_FORMOSG13, 51.21,N
01/25/2024,07:00,FO_FORMOSG14, 51.21,N
01/25/2024,07:00,FO_FORMOSG15, 51.21,N
01/25/2024,07:00,FO_FORMOSG2, 51.21,N
01/25/2024,07:00,FO_FORMOSG3, 51.21,N
01/25/2024,07:00,FO_FORMOSG4, 51.21,N
01/25/2024,07:00,FO_FORMOSG5, 51.21,N
01/25/2024,07:00,FO_FORMOSG6, 51.21,N
01/25/2024,07:00,FO_FORMOSG7, 51.21,N
01/25/2024,07:00,FO_FORMOSG8, 51.21,N
01/25/2024,07:00,FO_FORMOSG9, 51.21,N
01/25/2024,07:00,FPPYD_FPP_G1, 51.75,N
01/25/2024,07:00,FPPYD_FPP_G2, 51.75,N
01/25/2024,07:00,FPPYD_FPP_G3, 51.75,N
01/25/2024,07:00,FREC_1_CCU, 51.92,N
01/25/2024,07:00,FREC_2_CCU, 51.93,N
01/25/2024,07:00,FREC_CC1, 51.92,N
01/25/2024,07:00,FREC_CC2, 51.93,N
01/25/2024,07:00,FRMRSVLW_RN, 51.96,N
01/25/2024,07:00,FRNYPP_1_CCU, 51.95,N
01/25/2024,07:00,FRNYPP_2_CCU, 51.95,N
01/25/2024,07:00,FRNYPP_CC1, 51.95,N
01/25/2024,07:00,FRNYPP_CC2, 51.95,N
01/25/2024,07:00,FRONT_EC_CC1, 38.5,N
01/25/2024,07:00,FRONT_EC_RN1, 38.5,N
01/25/2024,07:00,FRONT_EC_RN2, 38.5,N
01/25/2024,07:00,FRONT_EC_RN3, 38.5,N
01/25/2024,07:00,FRYE_SLR_ALL, 52.88,N
01/25/2024,07:00,FTR_CC1, 52.1,N
01/25/2024,07:00,FTR_FTR_G1_4, 52.1,N
01/25/2024,07:00,FTWIND_UNIT1, 51.14,N
01/25/2024,07:00,FWLR_SLR_1, 81.76,N
01/25/2024,07:00,GALO_RN1, 49.68,N
01/25/2024,07:00,GAMBIT_RN, 51.54,N
01/25/2024,07:00,GARC_BESS_RN, 38.57,N
01/25/2024,07:00,GBY_GT, 52.32,N
01/25/2024,07:00,GID_GIDEONG1, 51.74,N
01/25/2024,07:00,GID_GIDEONG2, 51.74,N
01/25/2024,07:00,GID_GIDEONG3, 51.74,N
01/25/2024,07:00,GIGA_ESS_RN, 51.67,N
01/25/2024,07:00,GOA_GOATWIND, 55.06,N
01/25/2024,07:00,GOLINDA_UN1, 51.81,N
01/25/2024,07:00,GOMZ_RN, 77.92,N
01/25/2024,07:00,GOODNIT1_ALL, 52.83,N
01/25/2024,07:00,GPASTURE_ALL, 52.08,N
01/25/2024,07:00,GRANDVW1_A_B, 52.83,N
01/25/2024,07:00,GRDNE_ESR_RN, 65.51,N
01/25/2024,07:00,GREASWOD_ALL, 77.7,N
01/25/2024,07:00,GRIF_TRL_RN, 52.27,N
01/25/2024,07:00,GRSES_UNIT1, 52.09,N
01/25/2024,07:00,GRSES_UNIT2, 51.87,N
01/25/2024,07:00,GUADG_CC1, 51.7,N
01/25/2024,07:00,GUADG_CC2, 51.7,N
01/25/2024,07:00,GUADG_CCU1, 51.7,N
01/25/2024,07:00,GUADG_CCU2, 51.7,N
01/25/2024,07:00,GUNMTN_NODE, 59.51,N
01/25/2024,07:00,GWEC_G1, 51.48,N
01/25/2024,07:00,HALO_RN1, 51.8,N
01/25/2024,07:00,HAMI_BESS_RN, 85.77,N
01/25/2024,07:00,HAYSEN1_2, 51.68,N
01/25/2024,07:00,HAYSEN3_4, 51.68,N
01/25/2024,07:00,HB_BUSAVG, 52.12,N
01/25/2024,07:00,HB_HOUSTON, 51.8,N
01/25/2024,07:00,HB_HUBAVG, 52.67,N
01/25/2024,07:00,HB_NORTH, 51.93,N
01/25/2024,07:00,HB_PAN, 52.82,N
01/25/2024,07:00,HB_SOUTH, 50.31,N
01/25/2024,07:00,HB_WEST, 56.64,N
01/25/2024,07:00,HELIOS_RN, 59.7,N
01/25/2024,07:00,HHGT_KENDAL, 51.27,N
01/25/2024,07:00,HHOLLW2_WND1, 50.99,N
01/25/2024,07:00,HHOLLW3_WND1, 50.99,N
01/25/2024,07:00,HHOLLW4_WND1, 50.99,N
01/25/2024,07:00,HICK_G1_G2, 51.11,N
01/25/2024,07:00,HI_LONEB_RN1, 55.37,N
01/25/2024,07:00,HI_LONE_ALL, 55.37,N
01/25/2024,07:00,HLSES_UNIT3, 51.92,N
01/25/2024,07:00,HLSES_UNIT4, 51.92,N
01/25/2024,07:00,HLSES_UNIT5, 51.92,N
01/25/2024,07:00,HMNG_ESS_RN, 52,N
01/25/2024,07:00,HOLCOMB_RN1, 52.28,N
01/25/2024,07:00,HOLSTEIN_ALL, 51.14,N
01/25/2024,07:00,HOL_ALL, 50.11,N
01/25/2024,07:00,HOPKNSLR_ALL, 51.96,N
01/25/2024,07:00,HORSCR_RN, 83.29,N
01/25/2024,07:00,HORSECRK_RN, 52.27,N
01/25/2024,07:00,HOUSEMTN_RN, 77.06,N
01/25/2024,07:00,HOVEY_GEN, 75.08,N
01/25/2024,07:00,HRBESS_BESS, 75.24,N
01/25/2024,07:00,HRFDWIND_ALL, 52.95,N
01/25/2024,07:00,HRZN_SLR_UN1, 53.44,N
01/25/2024,07:00,HWF_HWFG1, 51.71,N
01/25/2024,07:00,HYDR_ESS_RN, 75.05,N
01/25/2024,07:00,H_HOLLO_WND1, 50.99,N
01/25/2024,07:00,IMP_RN1, 51.96,N
01/25/2024,07:00,INDNENR_1_RN, 90.11,N
01/25/2024,07:00,INDNENR_2_RN, 87.12,N
01/25/2024,07:00,INDNNWP_RN, 88.13,N
01/25/2024,07:00,IND_INADALE1, 50.92,N
01/25/2024,07:00,INGLCOSW_CC1, 51.14,N
01/25/2024,07:00,INGLCOSW_STG, 51.14,N
01/25/2024,07:00,INGLCOS_CTG1, 51.14,N
01/25/2024,07:00,INGLCOS_CTG2, 51.14,N
01/25/2024,07:00,INGLCO_PUN1, 51.14,N
01/25/2024,07:00,INGLCO_PUN2, 51.14,N
01/25/2024,07:00,INGLCO_PUN3, 51.14,N
01/25/2024,07:00,INKS_INKS_G1, 53.92,N
01/25/2024,07:00,INRT_W_ALL, 52.27,N
01/25/2024,07:00,JACKCNTY_CC1, 51.93,N
01/25/2024,07:00,JACKCNTY_CT1, 51.93,N
01/25/2024,07:00,JACKCNTY_CT2, 51.93,N
01/25/2024,07:00,JACKCNTY_STG, 51.93,N
01/25/2024,07:00,JADE_SLR_ALL, 52.63,N
01/25/2024,07:00,JAY_RN_1, 51.64,N
01/25/2024,07:00,JCKCNTY2_CC1, 51.98,N
01/25/2024,07:00,JCKCNTY2_CT3, 51.98,N
01/25/2024,07:00,JCKCNTY2_CT4, 51.98,N
01/25/2024,07:00,JCKCNTY2_ST2, 51.98,N
01/25/2024,07:00,JC_BAT_RN, 51.59,N
01/25/2024,07:00,JDKNS_RN, 69.25,N
01/25/2024,07:00,JUNCTION_RN, 52.2,N
01/25/2024,07:00,JUNO_ALL, 55.87,N
01/25/2024,07:00,KARAKAW1_1, 51.38,N
01/25/2024,07:00,KARAKAW2_1, 51.38,N
01/25/2024,07:00,KEECHI_U1, 51.93,N
01/25/2024,07:00,KELAMSL_U1, 51.95,N
01/25/2024,07:00,KEO_KEO_SM1, 83.22,N
01/25/2024,07:00,KINGE_ALL, 83.99,N
01/25/2024,07:00,KINGW_ALL, 82.55,N
01/25/2024,07:00,KMCHI_CC1, 51.96,N
01/25/2024,07:00,KMCHI_CC2, 51.96,N
01/25/2024,07:00,LACY_CRK_ALL, 59.74,N
01/25/2024,07:00,LAMESASLR_G, 57.82,N
01/25/2024,07:00,LAPETUS_U1, 68.15,N
01/25/2024,07:00,LARDVFTN_G4, 51.57,N
01/25/2024,07:00,LARDVFTN_G5, 51.57,N
01/25/2024,07:00,LASSO_GEN, 77.06,N
01/25/2024,07:00,LBRA_BES1, 51.63,N
01/25/2024,07:00,LEG_LEG_G1, 51.98,N
01/25/2024,07:00,LEG_LEG_G2, 51.98,N
01/25/2024,07:00,LEONLCPCT1_2, 51.92,N
01/25/2024,07:00,LEONLCPCT3_4, 51.92,N
01/25/2024,07:00,LFSTH_RN, 51.96,N
01/25/2024,07:00,LGDRAW_S_ALL, 55.87,N
01/25/2024,07:00,LGD_LANGFORD, 66.44,N
01/25/2024,07:00,LGE_CC1, 51.14,N
01/25/2024,07:00,LGE_LGE_GT1, 51.14,N
01/25/2024,07:00,LGE_LGE_GT2, 51.14,N
01/25/2024,07:00,LGE_LGE_STG, 51.14,N
01/25/2024,07:00,LGE_PUN1, 51.14,N
01/25/2024,07:00,LGE_PUN2, 51.14,N
01/25/2024,07:00,LGW_UNIT_ALL, 51.39,N
01/25/2024,07:00,LHM_CVC_G4, 52.23,N
01/25/2024,07:00,LHM_PUN1, 52.23,N
01/25/2024,07:00,LHM_PUN2, 52.23,N
01/25/2024,07:00,LHORN_N_U1_2, 52.83,N
01/25/2024,07:00,LHSES_UNIT1, 51.95,N
01/25/2024,07:00,LHSES_UNIT2, 51.95,N
01/25/2024,07:00,LIG_RN, 52.23,N
01/25/2024,07:00,LILY_RN, 51.95,N
01/25/2024,07:00,LMAJADAS_ALL, 38.46,N
01/25/2024,07:00,LMO_ESR_RN, 52.09,N
01/25/2024,07:00,LNCRK_ALL, 51.66,N
01/25/2024,07:00,LONESTAR_RN, 71.37,N
01/25/2024,07:00,LONEWOLF_ALL, 58.81,N
01/25/2024,07:00,LON_RN1, 51.67,N
01/25/2024,07:00,LOSTPI_CC1, 51.74,N
01/25/2024,07:00,LOS_LOSTPGT1, 51.74,N
01/25/2024,07:00,LOS_LOSTPGT2, 51.74,N
01/25/2024,07:00,LOS_LOSTPST1, 51.74,N
01/25/2024,07:00,LPCCS_CC1, 51.96,N
01/25/2024,07:00,LPCCS_CC2, 51.96,N
01/25/2024,07:00,LPCCS_CT11, 51.96,N
01/25/2024,07:00,LPCCS_CT12, 51.96,N
01/25/2024,07:00,LPCCS_CT21, 51.96,N
01/25/2024,07:00,LPCCS_CT22, 51.96,N
01/25/2024,07:00,LPCCS_UNIT1, 51.96,N
01/25/2024,07:00,LPCCS_UNIT2, 51.96,N
01/25/2024,07:00,LV1A_LV1B, 38.46,N
01/25/2024,07:00,LV3_RN, 51.41,N
01/25/2024,07:00,LV3_UNIT1, 51.42,N
01/25/2024,07:00,LV4_UNIT_1, 51.42,N
01/25/2024,07:00,LV5_UNIT1, 38.54,N
01/25/2024,07:00,LZ_AEN, 51.67,N
01/25/2024,07:00,LZ_CPS, 51.82,N
01/25/2024,07:00,LZ_HOUSTON, 52.05,N
01/25/2024,07:00,LZ_LCRA, 51.9,N
01/25/2024,07:00,LZ_NORTH, 51.92,N
01/25/2024,07:00,LZ_RAYBN, 51.95,N
01/25/2024,07:00,LZ_SOUTH, 50.03,N
01/25/2024,07:00,LZ_WEST, 67.97,N
01/25/2024,07:00,L_FRE_ESR_RN, 38.46,N
01/25/2024,07:00,MADERO_RN, 38.5,N
01/25/2024,07:00,MAINLAND_RN, 51.91,N
01/25/2024,07:00,MARBFA, 51.62,N
01/25/2024,07:00,MARIAH_ALL, 52.95,N
01/25/2024,07:00,MAR_MARSFOG1, 51.69,N
01/25/2024,07:00,MAR_MARSFOG2, 51.69,N
01/25/2024,07:00,MAR_MARSFOG3, 51.69,N
01/25/2024,07:00,MASSENGL_CC1, 53.97,N
01/25/2024,07:00,MASSENGL_G6, 54.02,N
01/25/2024,07:00,MASSENGL_G7, 54.02,N
01/25/2024,07:00,MASSENGL_G8, 53.92,N
01/25/2024,07:00,MAVCRK_W_ALL, 49.68,N
01/25/2024,07:00,MCDLD_FCSBW1, 63.49,N
01/25/2024,07:00,MCLNSLR_RN, 60.7,N
01/25/2024,07:00,MCSES_UNIT6, 51.94,N
01/25/2024,07:00,MCSES_UNIT7, 51.94,N
01/25/2024,07:00,MCSES_UNIT8, 51.94,N
01/25/2024,07:00,MDANP_CT1_2, 51.92,N
01/25/2024,07:00,MDANP_CT3_4, 51.91,N
01/25/2024,07:00,MDANP_CT5_6, 51.92,N
01/25/2024,07:00,MERCURY_ALL, 51.88,N
01/25/2024,07:00,MESQCRK_ALL, 55.87,N
01/25/2024,07:00,MESTENO_RN, 51.42,N
01/25/2024,07:00,MGSES_CT123, 60.6,N
01/25/2024,07:00,MGSES_CT456, 60.6,N
01/25/2024,07:00,MIAM1_G1_G2, 52.77,N
01/25/2024,07:00,MIDWY_RN, 69.42,N
01/25/2024,07:00,MIL_MILG1_2, 51.91,N
01/25/2024,07:00,MIL_MILG345, 51.91,N
01/25/2024,07:00,MIRAGE_G1, 52.08,N
01/25/2024,07:00,MIRASOLE_GEN, 51.4,N
01/25/2024,07:00,MISAE_GEN_RN, 52.61,N
01/25/2024,07:00,MLSES_UNIT1, 51.95,N
01/25/2024,07:00,MLSES_UNIT2, 51.95,N
01/25/2024,07:00,MLSES_UNIT3, 51.95,N
01/25/2024,07:00,MNWL_BESS_RN, 51.93,N
01/25/2024,07:00,MOZART_WIND1, 54.92,N
01/25/2024,07:00,MUSTNGCK_ALL, 51.38,N
01/25/2024,07:00,MV_VALV4_RN, 38.48,N
01/25/2024,07:00,MWEC_G1, 54.77,N
01/25/2024,07:00,MYRY_ESR_RN, 38.5,N
01/25/2024,07:00,MYR_ALL, 51.55,N
01/25/2024,07:00,NACPW_UNIT1, 51.96,N
01/25/2024,07:00,NBOHR_RN, 60.28,N
01/25/2024,07:00,NCARBIDEG8, 51.29,N
01/25/2024,07:00,NCARBIDE_1_7, 51.29,N
01/25/2024,07:00,NCARBID_PUN1, 51.29,N
01/25/2024,07:00,NCARBID_PUN2, 51.29,N
01/25/2024,07:00,NCO_RN, 51.62,N
01/25/2024,07:00,NEBULA_RN, 38.47,N
01/25/2024,07:00,NEDIN_CC1, 38.49,N
01/25/2024,07:00,NED_NEDIN_G1, 38.49,N
01/25/2024,07:00,NED_NEDIN_G2, 38.49,N
01/25/2024,07:00,NED_NEDIN_G3, 38.49,N
01/25/2024,07:00,NF_BRP_RN, 51.66,N
01/25/2024,07:00,NOBLESLR_ALL, 52,N
01/25/2024,07:00,NOVA1SLR_ALL, 52.69,N
01/25/2024,07:00,NOVA2S_UNIT1, 52.69,N
01/25/2024,07:00,NUECES_B_CC1, 51.19,N
01/25/2024,07:00,NUE_NUECESG7, 51.19,N
01/25/2024,07:00,NUE_NUECESG8, 51.18,N
01/25/2024,07:00,NUE_NUECESG9, 51.18,N
01/25/2024,07:00,NWF_NWF1, 68.68,N
01/25/2024,07:00,N_AL_BESS_RN, 38.49,N
01/25/2024,07:00,N_MRD_ESR_RN, 38.48,N
01/25/2024,07:00,OBERON_U1, 69.21,N
01/25/2024,07:00,ODESW_RN, 68.58,N
01/25/2024,07:00,OECCS_1, 68.36,N
01/25/2024,07:00,OECCS_2, 68.36,N
01/25/2024,07:00,OECCS_CC1, 68.36,N
01/25/2024,07:00,OECCS_CC2, 68.36,N
01/25/2024,07:00,OGSES_1, 51.96,N
01/25/2024,07:00,OGSES_2, 51.96,N
01/25/2024,07:00,OLIN_OLING_1, 51.96,N
01/25/2024,07:00,OLIN_OLING_2, 51.96,N
01/25/2024,07:00,OLIN_OLING_3, 51.96,N
01/25/2024,07:00,OLIN_OLING_4, 51.96,N
01/25/2024,07:00,OLNEYTN_RN, 52.08,N
01/25/2024,07:00,OR_BESS_RN, 52,N
01/25/2024,07:00,OWF_OWF, 63.02,N
01/25/2024,07:00,OXY_OXY_CCG1, 51.19,N
01/25/2024,07:00,OXY_PUN1, 51.19,N
01/25/2024,07:00,OXY_PUN2, 51.19,N
01/25/2024,07:00,PALE_ESS_EN, 53.59,N
01/25/2024,07:00,PALMWI_UNIT1, 38.46,N
01/25/2024,07:00,PANDA_S_CC1, 51.96,N
01/25/2024,07:00,PANDA_S_CT1, 51.96,N
01/25/2024,07:00,PANDA_S_CT2, 51.96,N
01/25/2024,07:00,PANDA_S_ST1, 51.96,N
01/25/2024,07:00,PANDA_T1_CC1, 51.73,N
01/25/2024,07:00,PANDA_T1_CT1, 51.73,N
01/25/2024,07:00,PANDA_T1_CT2, 51.73,N
01/25/2024,07:00,PANDA_T1_ST1, 51.73,N
01/25/2024,07:00,PANDA_T2_CC1, 51.73,N
01/25/2024,07:00,PANDA_T2_CT1, 51.73,N
01/25/2024,07:00,PANDA_T2_CT2, 51.73,N
01/25/2024,07:00,PANDA_T2_ST1, 51.73,N
01/25/2024,07:00,PAP1_PAP1, 51.16,N
01/25/2024,07:00,PAULN_RN, 51.95,N
01/25/2024,07:00,PAVLOV_BT_RN, 51.26,N
01/25/2024,07:00,PAVO_ESS_ALL, 83.22,N
01/25/2024,07:00,PB2SES_CT1, 70.39,N
01/25/2024,07:00,PB2SES_CT2, 70.39,N
01/25/2024,07:00,PB2SES_CT3, 70.39,N
01/25/2024,07:00,PB2SES_CT4, 70.39,N
01/25/2024,07:00,PB2SES_CT5, 70.39,N
01/25/2024,07:00,PC_NORTH_1, 62.54,N
01/25/2024,07:00,PC_SOUTH_ALL, 62.54,N
01/25/2024,07:00,PEARSA_1_24, 53.44,N
01/25/2024,07:00,PENA_ALL, 51.31,N
01/25/2024,07:00,PES1_RN, 52.42,N
01/25/2024,07:00,PEY_RN, 50.94,N
01/25/2024,07:00,PH1_UNIT1_2, 52.79,N
01/25/2024,07:00,PH2_U1_U2, 52.79,N
01/25/2024,07:00,PHILLWND_ALL, 51.85,N
01/25/2024,07:00,PHOEBE_ALL, 69.67,N
