DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/08/2022,07:00,OLIN_OLING_1, 74,N
09/08/2022,07:00,OLIN_OLING_2, 74,N
09/08/2022,07:00,OLIN_OLING_3, 74,N
09/08/2022,07:00,OLIN_OLING_4, 74,N
09/08/2022,07:00,OWF_OWF, 74.83,N
09/08/2022,07:00,OXY_OXY_CCG1, 74.07,N
09/08/2022,07:00,OXY_PUN1, 74.07,N
09/08/2022,07:00,OXY_PUN2, 74.07,N
09/08/2022,07:00,PALMWI_UNIT1, 74.07,N
09/08/2022,07:00,PANDA_S_CC1, 74,N
09/08/2022,07:00,PANDA_S_CT1, 74,N
09/08/2022,07:00,PANDA_S_CT2, 74,N
09/08/2022,07:00,PANDA_S_ST1, 74,N
09/08/2022,07:00,PANDA_T1_CC1, 74.03,N
09/08/2022,07:00,PANDA_T1_CT1, 74.03,N
09/08/2022,07:00,PANDA_T1_CT2, 74.03,N
09/08/2022,07:00,PANDA_T1_ST1, 74.03,N
09/08/2022,07:00,PANDA_T2_CC1, 74.03,N
09/08/2022,07:00,PANDA_T2_CT1, 74.03,N
09/08/2022,07:00,PANDA_T2_CT2, 74.03,N
09/08/2022,07:00,PANDA_T2_ST1, 74.03,N
09/08/2022,07:00,PAP1_PAP1, 74.07,N
09/08/2022,07:00,PB2SES_CT1, 75.6,N
09/08/2022,07:00,PB2SES_CT2, 75.6,N
09/08/2022,07:00,PB2SES_CT3, 75.6,N
09/08/2022,07:00,PB2SES_CT4, 75.6,N
09/08/2022,07:00,PB2SES_CT5, 75.6,N
09/08/2022,07:00,PC_NORTH_1, 74.06,N
09/08/2022,07:00,PC_SOUTH_ALL, 74.06,N
09/08/2022,07:00,PEARSA_1_24, 74.09,N
09/08/2022,07:00,PENA_ALL, 74.07,N
09/08/2022,07:00,PES1_RN, 74.04,N
09/08/2022,07:00,PEY_RN, 74.05,N
09/08/2022,07:00,PH1_UNIT1_2, 73.96,N
09/08/2022,07:00,PH2_U1_U2, 73.96,N
09/08/2022,07:00,PHILLWND_ALL, 74.02,N
09/08/2022,07:00,PHOEBE_ALL, 75.67,N
09/08/2022,07:00,PHOENIX_RN, 74,N
09/08/2022,07:00,PISG_RN_ALL, 74.01,N
09/08/2022,07:00,PLN_ALL, 74.05,N
09/08/2022,07:00,PNPI_GT2_RN, 74.04,N
09/08/2022,07:00,POTSVIL_RN, 74.01,N
09/08/2022,07:00,PRID_RN, 74.03,N
09/08/2022,07:00,PROSPERO_ALL, 75.72,N
09/08/2022,07:00,PRO_RN, 74.04,N
09/08/2022,07:00,PRSPERO2_ALL, 75.72,N
09/08/2022,07:00,PR_PR_ALL, 74.87,N
09/08/2022,07:00,PR_PR_G2, 74.87,N
09/08/2022,07:00,PSA_CC1, 74.03,N
09/08/2022,07:00,PSA_PSA_G1, 74.03,N
09/08/2022,07:00,PSA_PSA_G2, 74.03,N
09/08/2022,07:00,PSA_PSA_G3, 74.03,N
09/08/2022,07:00,PSA_PSA_G4, 74.03,N
09/08/2022,07:00,PSA_PSA_G5, 74.03,N
09/08/2022,07:00,PSA_PSA_G6, 74.03,N
09/08/2022,07:00,PSA_PSA_G7, 74.03,N
09/08/2022,07:00,PSA_PUN1, 74.03,N
09/08/2022,07:00,PSA_PUN2, 74.03,N
09/08/2022,07:00,PSA_PUN3, 74.03,N
09/08/2022,07:00,PSA_PUN4, 74.03,N
09/08/2022,07:00,PSA_PUN5, 74.03,N
09/08/2022,07:00,PSG_CC1, 74.03,N
09/08/2022,07:00,PSG_PSG_GT2, 74.03,N
09/08/2022,07:00,PSG_PSG_GT3, 74.03,N
09/08/2022,07:00,PSG_PSG_ST1, 74.03,N
09/08/2022,07:00,PTLBES_BESS1, 74.06,N
09/08/2022,07:00,PYR_PYRON1, 73.98,N
09/08/2022,07:00,QALSW_ALL, 74,N
09/08/2022,07:00,QALSW_CC1, 74,N
09/08/2022,07:00,QALSW_CC2, 74,N
09/08/2022,07:00,QUEEN_BA_RN, 74.56,N
09/08/2022,07:00,QUEEN_SL_RN, 74.56,N
09/08/2022,07:00,RAB_G1-8, 74.04,N
09/08/2022,07:00,RADN_SLR_ALL, 74.03,N
09/08/2022,07:00,RAMBLER_UNIT, 74.06,N
09/08/2022,07:00,RANCHERO_ALL, 74.54,N
09/08/2022,07:00,RAT_RN_1, 74.09,N
09/08/2022,07:00,RAYBURN_CC1, 74.06,N
09/08/2022,07:00,RAYBURN_G1_2, 74.06,N
09/08/2022,07:00,RAYB_G78910, 74.06,N
09/08/2022,07:00,RDCAN_RDCNY1, 73.9,N
09/08/2022,07:00,REDBARN_RN, 74.77,N
09/08/2022,07:00,REDFISH_ALL, 74.07,N
09/08/2022,07:00,REDGATE_ALL, 74.07,N
09/08/2022,07:00,REDGATE_RN, 74.07,N
09/08/2022,07:00,RELOJ_ALL, 74.07,N
09/08/2022,07:00,REROCK_ALL, 75.13,N
09/08/2022,07:00,RHESS2_ESS1, 74.05,N
09/08/2022,07:00,RIGGIN_UNIT1, 75.09,N
09/08/2022,07:00,RIONOG_CC1, 74.07,N
09/08/2022,07:00,RIONOG_CT1, 74.07,N
09/08/2022,07:00,RIONOG_CT2, 74.07,N
09/08/2022,07:00,RIONOG_CT3, 74.07,N
09/08/2022,07:00,RIONOG_ST1, 74.07,N
09/08/2022,07:00,RIPPEY_ALL, 73.99,N
09/08/2022,07:00,RN_APOGEE, 73.98,N
09/08/2022,07:00,RN_BYU_G8, 74.04,N
09/08/2022,07:00,RN_DEC_AGR_A, 73.99,N
09/08/2022,07:00,RN_DEC_AGR_B, 73.99,N
09/08/2022,07:00,RN_DEC_AGR_C, 73.99,N
09/08/2022,07:00,RN_DEC_AGR_D, 73.99,N
09/08/2022,07:00,RN_ECEC_HOLT, 75.83,N
09/08/2022,07:00,RN_OCI_ALAMO, 74.08,N
09/08/2022,07:00,RN_RTS1, 74.03,N
09/08/2022,07:00,RN_SR_WIND1, 74.07,N
09/08/2022,07:00,RN_TOSBATT, 74.52,N
09/08/2022,07:00,ROSELAND_ALL, 74.02,N
09/08/2022,07:00,ROUTE66_RN, 73.97,N
09/08/2022,07:00,ROW_ALL, 74.04,N
09/08/2022,07:00,RPUBRDS_RN, 74.03,N
09/08/2022,07:00,RSK_RN, 74.09,N
09/08/2022,07:00,RTLSNAKE_BT, 75.46,N
09/08/2022,07:00,RVRVLYS_ALL, 74.05,N
09/08/2022,07:00,SADLBACK_RN, 75.35,N
09/08/2022,07:00,SALVTION_GEN, 73.97,N
09/08/2022,07:00,SAMSON_ALL, 74,N
09/08/2022,07:00,SANDHSYD1_2, 74.05,N
09/08/2022,07:00,SANDHSYD3_4, 74.05,N
09/08/2022,07:00,SANDHSYD6_7, 74.05,N
09/08/2022,07:00,SANDHSYD_5AC, 74.05,N
09/08/2022,07:00,SANDHSYD_CC1, 74.05,N
09/08/2022,07:00,SANTACRU_ALL, 74.07,N
09/08/2022,07:00,SAN_SANMIGG1, 74.07,N
09/08/2022,07:00,SBEAN_BESS, 75.43,N
09/08/2022,07:00,SBE_RN_1, 74.04,N
09/08/2022,07:00,SC2SES_UNIT1, 74.01,N
09/08/2022,07:00,SCES_UNIT1, 74.02,N
09/08/2022,07:00,SCLP_PUN1, 74.04,N
09/08/2022,07:00,SCLP_PUN2, 74.04,N
09/08/2022,07:00,SCLP_PUN3, 74.04,N
09/08/2022,07:00,SCLP_PUN4, 74.04,N
09/08/2022,07:00,SCLP_SCLPC_1, 74.04,N
09/08/2022,07:00,SCLP_SCLPC_2, 74.04,N
09/08/2022,07:00,SCLP_SCLPC_3, 74.04,N
09/08/2022,07:00,SCLP_SCLPC_4, 74.04,N
09/08/2022,07:00,SCSES_UNIT2, 74.01,N
09/08/2022,07:00,SDSES_PUN1, 74.04,N
09/08/2022,07:00,SDSES_PUN2, 74.04,N
09/08/2022,07:00,SDSES_PUN3, 74.04,N
09/08/2022,07:00,SDSES_PUN4, 74.04,N
09/08/2022,07:00,SENATEWD_1, 73.99,N
09/08/2022,07:00,SGM_SIGNALMT, 72.15,N
09/08/2022,07:00,SGSA_DGR, 75.13,N
09/08/2022,07:00,SHAFFER_ALL, 74.07,N
09/08/2022,07:00,SHANNONW_RN, 73.98,N
09/08/2022,07:00,SILASRAY_CC1, 74.07,N
09/08/2022,07:00,SIL_SILAS_10, 74.07,N
09/08/2022,07:00,SIL_SILAS_6, 74.07,N
09/08/2022,07:00,SIL_SILAS_9, 74.07,N
09/08/2022,07:00,SIRIUS_UNIT1, 74.92,N
09/08/2022,07:00,SJS_SJS_G1, 74.04,N
09/08/2022,07:00,SJS_SJS_G2, 74.04,N
09/08/2022,07:00,SKY1, 74.05,N
09/08/2022,07:00,SLCN_ESS_ALL, 74.05,N
09/08/2022,07:00,SLTFRK_UN1_2, 73.97,N
09/08/2022,07:00,SL_PUN1, 74.03,N
09/08/2022,07:00,SL_PUN2, 74.03,N
09/08/2022,07:00,SL_SL_G1, 74.03,N
09/08/2022,07:00,SL_SL_G2, 74.03,N
09/08/2022,07:00,SL_SL_G3, 74.03,N
09/08/2022,07:00,SL_SL_G4, 74.03,N
09/08/2022,07:00,SNY_BESS_RN, 73.92,N
09/08/2022,07:00,SOLARA_UNIT1, 74.06,N
09/08/2022,07:00,SPARTA_ALL, 74.07,N
09/08/2022,07:00,SPLAIN1_RN, 73.96,N
09/08/2022,07:00,SPLAIN2_RN, 73.96,N
09/08/2022,07:00,SPNC_SPNCE_4, 74,N
09/08/2022,07:00,SPNC_SPNCE_5, 74,N
09/08/2022,07:00,SPTX12B_RN, 75,N
09/08/2022,07:00,SRWE1_UNIT1, 73.97,N
09/08/2022,07:00,SSPURT_WIND1, 73.96,N
09/08/2022,07:00,STEAM_ENG123, 74,N
09/08/2022,07:00,STEA_STEAM_1, 74,N
09/08/2022,07:00,STEA_STEAM_2, 74,N
09/08/2022,07:00,STEA_STEAM_3, 74,N
09/08/2022,07:00,STELLA_RN, 74.07,N
09/08/2022,07:00,STP_STP_G1, 74.05,N
09/08/2022,07:00,STP_STP_G2, 74.05,N
09/08/2022,07:00,STRATEGC_RN, 74.01,N
09/08/2022,07:00,STWF_T1, 74.13,N
09/08/2022,07:00,SUNVASLR_ALL, 74.01,N
09/08/2022,07:00,SWEC_G1, 80.88,N
09/08/2022,07:00,SWEETWN2_2_4, 73.99,N
09/08/2022,07:00,SWEETWN3_3, 73.99,N
09/08/2022,07:00,SWEETWND_1, 73.99,N
09/08/2022,07:00,SWOOSE1_U1, 75.56,N
09/08/2022,07:00,SWOOSEII_RN, 75.51,N
09/08/2022,07:00,SWTWN4_WND45, 73.99,N
09/08/2022,07:00,SWT_BESS_RN, 73.38,N
09/08/2022,07:00,S_HILLS_RN, 73.97,N
09/08/2022,07:00,TAHOKA_ALL, 73.97,N
09/08/2022,07:00,TAV_RN, 74.04,N
09/08/2022,07:00,TAYGETE2_ALL, 75.24,N
09/08/2022,07:00,TAYGETE_ALL, 75.24,N
09/08/2022,07:00,TC_PUN1, 74.04,N
09/08/2022,07:00,TC_PUN2, 74.04,N
09/08/2022,07:00,TC_TCHP1, 74.04,N
09/08/2022,07:00,TEN_CC1, 74,N
09/08/2022,07:00,TEN_CT1_STG, 74,N
09/08/2022,07:00,TGCCS_ALL, 74.01,N
09/08/2022,07:00,TGCCS_CC1, 74.01,N
09/08/2022,07:00,TGF_TGFGT, 74.04,N
09/08/2022,07:00,TGW_T1_T2, 74.07,N
09/08/2022,07:00,THW_1_CCU, 74.03,N
09/08/2022,07:00,THW_2_CCU, 74.03,N
09/08/2022,07:00,THW_CC1, 74.03,N
09/08/2022,07:00,THW_CC2, 74.03,N
09/08/2022,07:00,THW_THWGT5X, 74.03,N
09/08/2022,07:00,THW_THWGT_1, 74.03,N
09/08/2022,07:00,TI_SOLAR_ALL, 75.41,N
09/08/2022,07:00,TKWSW_CHAMP, 73.98,N
09/08/2022,07:00,TKWSW_ROSCOE, 73.98,N
09/08/2022,07:00,TNP_TNP_O_1, 74.03,N
09/08/2022,07:00,TNP_TNP_O_2, 74.03,N
09/08/2022,07:00,TNSKA_CC1, 74,N
09/08/2022,07:00,TNSKA_CCU, 74,N
09/08/2022,07:00,TOPAZ_ALL, 74.04,N
09/08/2022,07:00,TORR_ALL, 74.07,N
09/08/2022,07:00,TOYAH_RN, 75.13,N
09/08/2022,07:00,TRENT_TRENT, 74.13,N
09/08/2022,07:00,TRINITY_ALL, 73.98,N
09/08/2022,07:00,TRIPBUT1_RN, 75.09,N
09/08/2022,07:00,TRSES_UNIT6, 74.01,N
09/08/2022,07:00,TRUENO_ALL, 74.07,N
09/08/2022,07:00,TRUSGILL_RN, 73.97,N
09/08/2022,07:00,TTRSW_RN, 74,N
09/08/2022,07:00,TTWEC_G1, 73.98,N
09/08/2022,07:00,TXCTY_CC1, 74.04,N
09/08/2022,07:00,TXCTY_CTA, 74.04,N
09/08/2022,07:00,TXCTY_CTB, 74.04,N
09/08/2022,07:00,TXCTY_CTC, 74.04,N
09/08/2022,07:00,TXCTY_ST, 74.04,N
09/08/2022,07:00,TYLRWIND_RN, 73.99,N
09/08/2022,07:00,T_CK_GT2_RN, 73.97,N
09/08/2022,07:00,T_CK_GT3_RN, 73.97,N
09/08/2022,07:00,UCC_COG_PUN2, 74.04,N
09/08/2022,07:00,UCC_UCC_C_2, 74.04,N
09/08/2022,07:00,VANCOURT_RN, 74.07,N
09/08/2022,07:00,VENADO_ALL, 74.07,N
09/08/2022,07:00,VERAWIND_ALL, 73.97,N
09/08/2022,07:00,VERTIGO_UN1, 73.98,N
09/08/2022,07:00,VICTORIA_CC1, 74.06,N
09/08/2022,07:00,VICTPORT_ALL, 74.06,N
09/08/2022,07:00,VICTPORT_RN, 74.06,N
09/08/2022,07:00,VIC_VICTORG5, 74.06,N
09/08/2022,07:00,VIC_VICTORG6, 74.06,N
09/08/2022,07:00,VISION_RN, 74.01,N
09/08/2022,07:00,VLSES_UNIT3, 74,N
09/08/2022,07:00,VORT_ALL_RN, 73.97,N
09/08/2022,07:00,WAKEWE_ALL, 73.96,N
09/08/2022,07:00,WAP_WAPGT_1, 74.04,N
09/08/2022,07:00,WAP_WAP_G1, 74.04,N
09/08/2022,07:00,WAP_WAP_G2, 74.04,N
09/08/2022,07:00,WAP_WAP_G3, 74.04,N
09/08/2022,07:00,WAP_WAP_G4, 74.04,N
09/08/2022,07:00,WAP_WAP_G5, 74.04,N
09/08/2022,07:00,WAP_WAP_G6, 74.04,N
09/08/2022,07:00,WAP_WAP_G7, 74.04,N
09/08/2022,07:00,WAP_WAP_G8, 74.04,N
09/08/2022,07:00,WAYMARK_RN, 74.77,N
09/08/2022,07:00,WCPP_CC1, 73.99,N
09/08/2022,07:00,WCPP_CT1, 73.99,N
09/08/2022,07:00,WCPP_CT2, 73.99,N
09/08/2022,07:00,WCPP_ST1, 73.99,N
09/08/2022,07:00,WEBBER_WS_T1, 74.05,N
09/08/2022,07:00,WEC_WECG1, 74.56,N
09/08/2022,07:00,WES_ALL, 74.04,N
09/08/2022,07:00,WFCOGEN_13, 73.98,N
09/08/2022,07:00,WFCOGEN_24, 73.98,N
09/08/2022,07:00,WFCOGEN_CC1, 73.98,N
09/08/2022,07:00,WGU_RN, 74.04,N
09/08/2022,07:00,WHCCS2_4, 74,N
09/08/2022,07:00,WHCCS2_5_6, 74,N
09/08/2022,07:00,WHCCS2_CC2, 74,N
09/08/2022,07:00,WHCCS_CC1, 74,N
09/08/2022,07:00,WHCCS_CT1_ST, 74,N
09/08/2022,07:00,WHCCS_CT2, 74,N
09/08/2022,07:00,WHITE_PT_UN1, 74.07,N
09/08/2022,07:00,WHMESA_U1, 74.46,N
09/08/2022,07:00,WHTTAIL_WR1, 73.99,N
09/08/2022,07:00,WH_WIND_ALL, 73.97,N
09/08/2022,07:00,WILDWIND_ALL, 73.99,N
09/08/2022,07:00,WIPOPA_1_2, 74.05,N
09/08/2022,07:00,WIPOPA_3_4, 74.05,N
09/08/2022,07:00,WIR_WIRTZ_G1, 74.07,N
09/08/2022,07:00,WIR_WIRTZ_G2, 74.07,N
09/08/2022,07:00,WL_RANCH_RN, 74.19,N
09/08/2022,07:00,WNDTS2_UNIT1, 73.96,N
09/08/2022,07:00,WND_WHITNEY, 74.01,N
09/08/2022,07:00,WOODWRD1_RN, 74.96,N
09/08/2022,07:00,WOODWRD2_RN, 74.96,N
09/08/2022,07:00,WOO_WOODWRD1, 74.96,N
09/08/2022,07:00,WOO_WOODWRD2, 74.95,N
09/08/2022,07:00,WOV_BESS_RN, 75.92,N
09/08/2022,07:00,WRSBES_BESS1, 75.43,N
09/08/2022,07:00,W_PECO_UNIT1, 75.43,N
09/08/2022,07:00,X443ESRN, 74.08,N
09/08/2022,08:00,AEEC, 73.14,N
09/08/2022,08:00,AJAXWIND_RN, 73.15,N
09/08/2022,08:00,ALGOD_ALL_RN, 73.21,N
09/08/2022,08:00,ALVIN_RN, 73.19,N
09/08/2022,08:00,AMADEUS_ALL, 73.14,N
09/08/2022,08:00,AMISTAD_ALL, 73.44,N
09/08/2022,08:00,AMOCOOIL_CC1, 73.19,N
09/08/2022,08:00,AMOCOOIL_CC2, 73.19,N
09/08/2022,08:00,AMOCO_PUN1, 73.19,N
09/08/2022,08:00,AMOCO_PUN2, 73.19,N
09/08/2022,08:00,AMO_AMOCO_1, 73.19,N
09/08/2022,08:00,AMO_AMOCO_2, 73.19,N
09/08/2022,08:00,AMO_AMOCO_5, 73.19,N
09/08/2022,08:00,AMO_AMOCO_G1, 73.19,N
09/08/2022,08:00,AMO_AMOCO_G2, 73.19,N
09/08/2022,08:00,AMO_AMOCO_G3, 73.19,N
09/08/2022,08:00,AMO_AMOCO_S1, 73.19,N
09/08/2022,08:00,AMO_AMOCO_S2, 73.19,N
09/08/2022,08:00,ANACACHO_ANA, 73.32,N
09/08/2022,08:00,ANCHOR_ALL, 73.16,N
09/08/2022,08:00,ANSON1_ALL, 73.15,N
09/08/2022,08:00,APPALOSA_ALL, 73.82,N
09/08/2022,08:00,AQUI_ALL, 73.17,N
09/08/2022,08:00,ARAGORN_RN, 74.24,N
09/08/2022,08:00,ASTRA_RN, 73.14,N
09/08/2022,08:00,ATK_ATKINSG7, 73.18,N
09/08/2022,08:00,AUSTPL_ALL, 73.21,N
09/08/2022,08:00,AVIAT_ALL, 73.18,N
09/08/2022,08:00,AZURE_RN, 73.14,N
09/08/2022,08:00,AZ_ALL, 73.19,N
09/08/2022,08:00,BAC_RN_ALL, 73.19,N
09/08/2022,08:00,BAFFIN_ALL, 73.21,N
09/08/2022,08:00,BAIRDWND_ALL, 73.15,N
09/08/2022,08:00,BARROW_ALL, 74.53,N
09/08/2022,08:00,BASTEN_CC1, 73.2,N
09/08/2022,08:00,BASTEN_CCU, 73.2,N
09/08/2022,08:00,BATCAVE_RN, 73.05,N
09/08/2022,08:00,BBREEZE_1_2, 73.21,N
09/08/2022,08:00,BCATWD_WD_1, 73.15,N
09/08/2022,08:00,BCH_RN, 73.19,N
09/08/2022,08:00,BCK_RN, 73.19,N
09/08/2022,08:00,BIGSTAR_ALL, 73.2,N
09/08/2022,08:00,BLACKJAK_RN, 73.21,N
09/08/2022,08:00,BLSMT1_5_A_6, 73.15,N
09/08/2022,08:00,BLUEJAY_RN, 73.18,N
09/08/2022,08:00,BOARDCRK_ALL, 73.17,N
09/08/2022,08:00,BOOTLEG_UN1, 73.79,N
09/08/2022,08:00,BORDAS_345, 73.21,N
09/08/2022,08:00,BOSQUESW_CC1, 73.18,N
09/08/2022,08:00,BOSQUESW_CC2, 73.18,N
09/08/2022,08:00,BOSQ_BSQSU_5, 73.18,N
09/08/2022,08:00,BOSQ_BSQS_12, 73.18,N
09/08/2022,08:00,BOSQ_BSQS_34, 73.18,N
09/08/2022,08:00,BRANDON_RN, 73.13,N
09/08/2022,08:00,BRAUNIG_CC1, 73.21,N
09/08/2022,08:00,BRAUNIG_VHB1, 73.21,N
09/08/2022,08:00,BRAUNIG_VHB2, 73.21,N
09/08/2022,08:00,BRAUNIG_VHB3, 73.21,N
09/08/2022,08:00,BRAZ_WND_ALL, 73.11,N
09/08/2022,08:00,BRA_AVR1_CT2, 73.21,N
09/08/2022,08:00,BRA_AVR_CST1, 73.21,N
09/08/2022,08:00,BRHEIGHT_RN, 73.19,N
09/08/2022,08:00,BRIGHTSD_RN, 73.21,N
09/08/2022,08:00,BRISCOE_WIND, 73.14,N
09/08/2022,08:00,BRPANGLE_RN, 73.19,N
09/08/2022,08:00,BRPMAGNO_RN, 73.19,N
09/08/2022,08:00,BRP_BRAZ_RN, 73.19,N
09/08/2022,08:00,BRP_DIKN_RN, 73.19,N
09/08/2022,08:00,BRP_LOOP_RN, 73.2,N
09/08/2022,08:00,BRP_LOP1_RN, 73.21,N
09/08/2022,08:00,BRP_PBL1_RN, 73.44,N
09/08/2022,08:00,BRP_PBL2_RN, 73.45,N
09/08/2022,08:00,BRP_RN_UNIT1, 73.2,N
09/08/2022,08:00,BRP_SEMI_RN, 73.19,N
09/08/2022,08:00,BRP_SWNY_RN, 73.19,N
09/08/2022,08:00,BRP_ZPT1_RN, 73.21,N
09/08/2022,08:00,BRP_ZPT2_RN, 73.21,N
09/08/2022,08:00,BRTSW_BCW1, 73.16,N
09/08/2022,08:00,BR_VHB6CT5_6, 73.21,N
09/08/2022,08:00,BR_VHB6CT7_8, 73.21,N
09/08/2022,08:00,BSS_U1, 73.19,N
09/08/2022,08:00,BTE_BTE_G1, 73.19,N
09/08/2022,08:00,BTE_BTE_G2, 73.19,N
09/08/2022,08:00,BTE_BTE_G3, 73.19,N
09/08/2022,08:00,BTE_BTE_G4, 73.19,N
09/08/2022,08:00,BTE_CC1, 73.19,N
09/08/2022,08:00,BTE_PUN1, 73.19,N
09/08/2022,08:00,BTE_PUN2, 73.19,N
09/08/2022,08:00,BUCHAN_ALL, 73.51,N
09/08/2022,08:00,BUCKTHRN_RN, 73.17,N
09/08/2022,08:00,BUFF_GAP_ALL, 73.15,N
09/08/2022,08:00,BULLCRK_1_2, 73.1,N
09/08/2022,08:00,BVE_CC1, 73.19,N
09/08/2022,08:00,BVE_UNIT1, 73.19,N
09/08/2022,08:00,BVE_UNIT2, 73.19,N
09/08/2022,08:00,BVE_UNIT3, 73.19,N
09/08/2022,08:00,BYRDR_ES_ALL, 73.19,N
09/08/2022,08:00,BYU_BYU_1, 73.19,N
09/08/2022,08:00,BYU_BYU_12, 73.19,N
09/08/2022,08:00,BYU_BYU_34, 73.19,N
09/08/2022,08:00,BYU_BYU_G8, 73.19,N
09/08/2022,08:00,BYU_CC1, 73.19,N
09/08/2022,08:00,BYU_PUN1, 73.19,N
09/08/2022,08:00,BYU_PUN2, 73.19,N
09/08/2022,08:00,BYU_PUN3, 73.19,N
09/08/2022,08:00,BYU_PUN4, 73.19,N
09/08/2022,08:00,B_DAVIS_3, 73.21,N
09/08/2022,08:00,B_DAVIS_4, 73.21,N
09/08/2022,08:00,B_DAVIS_CC1, 73.21,N
09/08/2022,08:00,B_D_B_DAVIG1, 73.21,N
09/08/2022,08:00,B_D_B_DAVIG2, 73.21,N
09/08/2022,08:00,CABEZON_ALL, 73.21,N
09/08/2022,08:00,CALAVER_JKS1, 73.21,N
09/08/2022,08:00,CALAVER_JKS2, 73.21,N
09/08/2022,08:00,CALAVER_JTD1, 73.21,N
09/08/2022,08:00,CALAVER_JTD2, 73.21,N
09/08/2022,08:00,CALAVER_OWS1, 73.21,N
09/08/2022,08:00,CALAVER_OWS2, 73.21,N
09/08/2022,08:00,CALHOUN_ALL, 73.2,N
09/08/2022,08:00,CALLAHA_WND1, 73.12,N
09/08/2022,08:00,CAL_CALGT1, 73.19,N
09/08/2022,08:00,CAL_CALSTG1, 73.19,N
09/08/2022,08:00,CAL_CC1, 73.19,N
09/08/2022,08:00,CAL_PUN1, 73.19,N
09/08/2022,08:00,CAL_PUN2, 73.19,N
09/08/2022,08:00,CAMWIND_RN, 73.21,N
09/08/2022,08:00,CAPRIDG4_CR4, 73.18,N
09/08/2022,08:00,CAPRIDGE_ALL, 73.18,N
09/08/2022,08:00,CARBN_BSP_1, 71.69,N
09/08/2022,08:00,CASL_GAP_UN1, 73.92,N
09/08/2022,08:00,CATARINA_B1, 73.23,N
09/08/2022,08:00,CBECII_1, 73.19,N
09/08/2022,08:00,CBECII_2, 73.19,N
09/08/2022,08:00,CBECII_89, 73.19,N
09/08/2022,08:00,CBECII_CC3, 73.19,N
09/08/2022,08:00,CBECII_CT7, 73.19,N
09/08/2022,08:00,CBEC_ALL, 73.19,N
09/08/2022,08:00,CBEC_CC1, 73.19,N
09/08/2022,08:00,CBEC_CC2, 73.19,N
09/08/2022,08:00,CBY4_ALL, 73.19,N
09/08/2022,08:00,CBY4_CC1, 73.19,N
09/08/2022,08:00,CBY_CBY_G1, 73.19,N
09/08/2022,08:00,CBY_CBY_G2, 73.19,N
09/08/2022,08:00,CCEC_CC1, 73.21,N
09/08/2022,08:00,CCEC_GT1, 73.21,N
09/08/2022,08:00,CCEC_GT2, 73.21,N
09/08/2022,08:00,CCEC_PUN1, 73.21,N
09/08/2022,08:00,CCEC_PUN2, 73.21,N
09/08/2022,08:00,CCEC_ST1, 73.21,N
09/08/2022,08:00,CEDROHI_CHW1, 73.21,N
09/08/2022,08:00,CEDRVALE_RN, 74.2,N
09/08/2022,08:00,CFLATS_UNIT, 73.11,N
09/08/2022,08:00,CHALUP_ALL, 73.21,N
09/08/2022,08:00,CHAMON_UN1, 73.19,N
09/08/2022,08:00,CHAMON_UN2, 73.19,N
09/08/2022,08:00,CHEDPW_GT2, 73.19,N
09/08/2022,08:00,CHE_CC1, 73.19,N
09/08/2022,08:00,CHE_LYD, 73.19,N
09/08/2022,08:00,CHE_LYD2, 73.19,N
09/08/2022,08:00,CHE_PUN1, 73.19,N
09/08/2022,08:00,CHE_PUN2, 73.19,N
09/08/2022,08:00,CHISMGRD_RN, 73.16,N
09/08/2022,08:00,CITYVICT_ALL, 73.2,N
09/08/2022,08:00,CN_BRKS_UNT1, 73.14,N
09/08/2022,08:00,COL_COLETOG1, 73.2,N
09/08/2022,08:00,CONIGLIO_RN, 73.17,N
09/08/2022,08:00,CORAZON_RN, 73.21,N
09/08/2022,08:00,COTPLNS_RN, 73.14,N
09/08/2022,08:00,COTTON_PAP2, 73.2,N
09/08/2022,08:00,COYOTSPR_RN, 74.21,N
09/08/2022,08:00,CPSES_UNIT1, 73.17,N
09/08/2022,08:00,CPSES_UNIT2, 73.17,N
09/08/2022,08:00,CRANELL_ALL, 73.21,N
09/08/2022,08:00,CROSSETT_ALL, 73.94,N
09/08/2022,08:00,CSC_CSECG1_2, 73.13,N
09/08/2022,08:00,CVC_CC1, 73.19,N
09/08/2022,08:00,CVC_CVCG1_5, 73.19,N
09/08/2022,08:00,CVC_CVC_G2, 73.19,N
09/08/2022,08:00,CVC_CVC_G3, 73.19,N
09/08/2022,08:00,DAG_ALL, 73.19,N
09/08/2022,08:00,DANSBY_ALL, 73.18,N
09/08/2022,08:00,DC2SES_ALL, 73.17,N
09/08/2022,08:00,DC_E, 73.17,N
09/08/2022,08:00,DC_L, 73.21,N
09/08/2022,08:00,DC_N, 73.14,N
09/08/2022,08:00,DC_R, 73.21,N
09/08/2022,08:00,DC_S, 73.44,N
09/08/2022,08:00,DDPEC_CC1, 73.19,N
09/08/2022,08:00,DDPEC_GT1, 73.19,N
09/08/2022,08:00,DDPEC_GT2, 73.19,N
09/08/2022,08:00,DDPEC_GT3, 73.19,N
09/08/2022,08:00,DDPEC_GT4, 73.19,N
09/08/2022,08:00,DDPEC_GT6, 73.19,N
09/08/2022,08:00,DDPEC_ST1, 73.19,N
09/08/2022,08:00,DECKER_DPG1, 73.21,N
