DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/20/2023,03:00,LEG_LEG_G1, 14.03,N
04/20/2023,03:00,LEG_LEG_G2, 14.03,N
04/20/2023,03:00,LEONLCPCT1_2, 9.71,N
04/20/2023,03:00,LEONLCPCT3_4, 9.71,N
04/20/2023,03:00,LGDRAW_S_ALL, 1.84,N
04/20/2023,03:00,LGD_LANGFORD, -2.13,N
04/20/2023,03:00,LGE_CC1, 17.46,N
04/20/2023,03:00,LGE_LGE_GT1, 17.46,N
04/20/2023,03:00,LGE_LGE_GT2, 17.46,N
04/20/2023,03:00,LGE_LGE_STG, 17.46,N
04/20/2023,03:00,LGE_PUN1, 17.46,N
04/20/2023,03:00,LGE_PUN2, 17.46,N
04/20/2023,03:00,LGW_UNIT_ALL, 1.61,N
04/20/2023,03:00,LHM_CVC_G4, 13.56,N
04/20/2023,03:00,LHM_PUN1, 13.56,N
04/20/2023,03:00,LHM_PUN2, 13.56,N
04/20/2023,03:00,LHORN_N_U1_2, -4.11,N
04/20/2023,03:00,LHSES_UNIT1, 24.74,N
04/20/2023,03:00,LHSES_UNIT2, 24.74,N
04/20/2023,03:00,LIG_RN, 13.55,N
04/20/2023,03:00,LILY_RN, 19.61,N
04/20/2023,03:00,LMAJADAS_ALL, 8.65,N
04/20/2023,03:00,LNCRK_ALL, -4.36,N
04/20/2023,03:00,LONESTAR_RN, 16.95,N
04/20/2023,03:00,LONEWOLF_ALL, -4.06,N
04/20/2023,03:00,LON_RN1, 11.35,N
04/20/2023,03:00,LOSTPI_CC1, 8.68,N
04/20/2023,03:00,LOS_LOSTPGT1, 8.68,N
04/20/2023,03:00,LOS_LOSTPGT2, 8.68,N
04/20/2023,03:00,LOS_LOSTPST1, 8.68,N
04/20/2023,03:00,LPCCS_CC1, 1.28,N
04/20/2023,03:00,LPCCS_CC2, 18.68,N
04/20/2023,03:00,LPCCS_CT11, 18.68,N
04/20/2023,03:00,LPCCS_CT12, 18.68,N
04/20/2023,03:00,LPCCS_CT21, 18.68,N
04/20/2023,03:00,LPCCS_CT22, 18.68,N
04/20/2023,03:00,LPCCS_UNIT1, 18.68,N
04/20/2023,03:00,LPCCS_UNIT2, 18.68,N
04/20/2023,03:00,LV1A_LV1B, 8.63,N
04/20/2023,03:00,LV3_UNIT1, 7.47,N
04/20/2023,03:00,LV4_UNIT_1, 7.47,N
04/20/2023,03:00,LV5_UNIT1, 8.12,N
04/20/2023,03:00,LZ_AEN, 8.23,N
04/20/2023,03:00,LZ_CPS, 9.32,N
04/20/2023,03:00,LZ_HOUSTON, 13.39,N
04/20/2023,03:00,LZ_LCRA, 8.02,N
04/20/2023,03:00,LZ_NORTH, 10.67,N
04/20/2023,03:00,LZ_RAYBN, 18.38,N
04/20/2023,03:00,LZ_SOUTH, 10.03,N
04/20/2023,03:00,LZ_WEST, 12.9,N
04/20/2023,03:00,MADERO_RN, 8.37,N
04/20/2023,03:00,MARBFA, 7.78,N
04/20/2023,03:00,MARIAH_ALL, -4.1,N
04/20/2023,03:00,MAR_MARSFOG1, 8.12,N
04/20/2023,03:00,MAR_MARSFOG2, 8.12,N
04/20/2023,03:00,MAR_MARSFOG3, 8.12,N
04/20/2023,03:00,MASSENGL_CC1, -4.47,N
04/20/2023,03:00,MASSENGL_G6, -2.62,N
04/20/2023,03:00,MASSENGL_G7, -2.62,N
04/20/2023,03:00,MASSENGL_G8, -6.23,N
04/20/2023,03:00,MAVCRK_W_ALL, -0.51,N
04/20/2023,03:00,MCDLD_FCSBW1, 19.4,N
04/20/2023,03:00,MCLNSLR_RN, 35.47,N
04/20/2023,03:00,MCSES_UNIT6, 20.78,N
04/20/2023,03:00,MCSES_UNIT7, 20.78,N
04/20/2023,03:00,MCSES_UNIT8, 20.78,N
04/20/2023,03:00,MDANP_CT1_2, 12.02,N
04/20/2023,03:00,MDANP_CT3_4, 9.22,N
04/20/2023,03:00,MDANP_CT5_6, 9.22,N
04/20/2023,03:00,MERCURY_ALL, 8.34,N
04/20/2023,03:00,MESQCRK_ALL, 1.84,N
04/20/2023,03:00,MESTENO_RN, 7.47,N
04/20/2023,03:00,MGSES_CT123, -6.41,N
04/20/2023,03:00,MGSES_CT456, -6.41,N
04/20/2023,03:00,MIAM1_G1_G2, -4.24,N
04/20/2023,03:00,MIL_MILG1_2, -5.68,N
04/20/2023,03:00,MIL_MILG345, -5.68,N
04/20/2023,03:00,MIRAGE_G1, 14.75,N
04/20/2023,03:00,MIRASOLE_GEN, 7.86,N
04/20/2023,03:00,MISAE_GEN_RN, -4.42,N
04/20/2023,03:00,MLSES_UNIT1, 18.55,N
04/20/2023,03:00,MLSES_UNIT2, 18.55,N
04/20/2023,03:00,MLSES_UNIT3, 18.55,N
04/20/2023,03:00,MOZART_WIND1, -4.34,N
04/20/2023,03:00,MUSTNGCK_ALL, 10.26,N
04/20/2023,03:00,MV_VALV4_RN, 8.46,N
04/20/2023,03:00,MWEC_G1, -3.86,N
04/20/2023,03:00,MYR_ALL, 11.35,N
04/20/2023,03:00,NACPW_UNIT1, 18.04,N
04/20/2023,03:00,NBOHR_RN, -18.85,N
04/20/2023,03:00,NCARBIDEG8, 12.04,N
04/20/2023,03:00,NCARBIDE_1_7, 12.04,N
04/20/2023,03:00,NCARBID_PUN1, 12.04,N
04/20/2023,03:00,NCARBID_PUN2, 12.04,N
04/20/2023,03:00,NCO_RN, 11.58,N
04/20/2023,03:00,NEBULA_RN, 8.56,N
04/20/2023,03:00,NEDIN_CC1, 8.42,N
04/20/2023,03:00,NED_NEDIN_G1, 8.42,N
04/20/2023,03:00,NED_NEDIN_G2, 8.42,N
04/20/2023,03:00,NED_NEDIN_G3, 8.42,N
04/20/2023,03:00,NF_BRP_RN, 7.75,N
04/20/2023,03:00,NOBLESLR_ALL, -7.38,N
04/20/2023,03:00,NOVA1SLR_ALL, -2.95,N
04/20/2023,03:00,NUECES_B_CC1, 9.29,N
04/20/2023,03:00,NUE_NUECESG7, 9.3,N
04/20/2023,03:00,NUE_NUECESG8, 9.29,N
04/20/2023,03:00,NUE_NUECESG9, 9.29,N
04/20/2023,03:00,NWF_NWF1, 16.79,N
04/20/2023,03:00,OBERON_U1, 17.36,N
04/20/2023,03:00,ODESW_RN, 18.3,N
04/20/2023,03:00,OECCS_1, 16.93,N
04/20/2023,03:00,OECCS_2, 16.93,N
04/20/2023,03:00,OECCS_CC1, 16.93,N
04/20/2023,03:00,OECCS_CC2, 16.93,N
04/20/2023,03:00,OGSES_1, 13.89,N
04/20/2023,03:00,OGSES_2, 13.89,N
04/20/2023,03:00,OLIN_OLING_1, 24.8,N
04/20/2023,03:00,OLIN_OLING_2, 24.8,N
04/20/2023,03:00,OLIN_OLING_3, 24.8,N
04/20/2023,03:00,OLIN_OLING_4, 24.8,N
04/20/2023,03:00,OLNEYTN_RN, -8.04,N
04/20/2023,03:00,OWF_OWF, 17.7,N
04/20/2023,03:00,OXY_OXY_CCG1, 9.3,N
04/20/2023,03:00,OXY_PUN1, 9.3,N
04/20/2023,03:00,OXY_PUN2, 9.3,N
04/20/2023,03:00,PALMWI_UNIT1, 8.63,N
04/20/2023,03:00,PANDA_S_CC1, 8.7,N
04/20/2023,03:00,PANDA_S_CT1, 8.7,N
04/20/2023,03:00,PANDA_S_CT2, 8.7,N
04/20/2023,03:00,PANDA_S_ST1, 8.7,N
04/20/2023,03:00,PANDA_T1_CC1, 7.46,N
04/20/2023,03:00,PANDA_T1_CT1, 7.46,N
04/20/2023,03:00,PANDA_T1_CT2, 7.46,N
04/20/2023,03:00,PANDA_T1_ST1, 7.46,N
04/20/2023,03:00,PANDA_T2_CC1, 7.46,N
04/20/2023,03:00,PANDA_T2_CT1, 7.46,N
04/20/2023,03:00,PANDA_T2_CT2, 7.46,N
04/20/2023,03:00,PANDA_T2_ST1, 7.46,N
04/20/2023,03:00,PAP1_PAP1, 9.06,N
04/20/2023,03:00,PB2SES_CT1, 17.09,N
04/20/2023,03:00,PB2SES_CT2, 17.09,N
04/20/2023,03:00,PB2SES_CT3, 17.09,N
04/20/2023,03:00,PB2SES_CT4, 17.09,N
04/20/2023,03:00,PB2SES_CT5, 17.09,N
04/20/2023,03:00,PC_NORTH_1, -10.52,N
04/20/2023,03:00,PC_SOUTH_ALL, -10.52,N
04/20/2023,03:00,PEARSA_1_24, 17.49,N
04/20/2023,03:00,PENA_ALL, 8.92,N
04/20/2023,03:00,PES1_RN, 13.16,N
04/20/2023,03:00,PEY_RN, 10.97,N
04/20/2023,03:00,PH1_UNIT1_2, -4.21,N
04/20/2023,03:00,PH2_U1_U2, -4.21,N
04/20/2023,03:00,PHILLWND_ALL, 7.91,N
04/20/2023,03:00,PHOEBE_ALL, 17.21,N
04/20/2023,03:00,PHOENIX_RN, 15.28,N
04/20/2023,03:00,PISG_RN_ALL, 13.98,N
04/20/2023,03:00,PLN_ALL, 10.99,N
04/20/2023,03:00,PNPI_GT2_RN, 12.71,N
04/20/2023,03:00,POTSVIL_RN, 3.36,N
04/20/2023,03:00,PRID_RN, 2.59,N
04/20/2023,03:00,PROSPERO_ALL, 16.6,N
04/20/2023,03:00,PRO_RN, 13.16,N
04/20/2023,03:00,PRSPERO2_ALL, 16.6,N
04/20/2023,03:00,PR_PR_ALL, 13.98,N
04/20/2023,03:00,PR_PR_G2, 13.98,N
04/20/2023,03:00,PSA_CC1, 13.37,N
04/20/2023,03:00,PSA_PSA_G1, 13.23,N
04/20/2023,03:00,PSA_PSA_G2, 13.23,N
04/20/2023,03:00,PSA_PSA_G3, 13.23,N
04/20/2023,03:00,PSA_PSA_G4, 13.23,N
04/20/2023,03:00,PSA_PSA_G5, 13.56,N
04/20/2023,03:00,PSA_PSA_G6, 13.42,N
04/20/2023,03:00,PSA_PSA_G7, 13.56,N
04/20/2023,03:00,PSA_PUN1, 13.56,N
04/20/2023,03:00,PSA_PUN2, 13.56,N
04/20/2023,03:00,PSA_PUN3, 13.23,N
04/20/2023,03:00,PSA_PUN4, 13.23,N
04/20/2023,03:00,PSA_PUN5, 13.56,N
04/20/2023,03:00,PSG_CC1, 14.22,N
04/20/2023,03:00,PSG_PSG_GT2, 14.22,N
04/20/2023,03:00,PSG_PSG_GT3, 14.22,N
04/20/2023,03:00,PSG_PSG_ST1, 14.22,N
04/20/2023,03:00,PTLBES_BESS1, 11.77,N
04/20/2023,03:00,PYR_PYRON1, -2.7,N
04/20/2023,03:00,QALSW_ALL, 16.91,N
04/20/2023,03:00,QALSW_CC1, 16.91,N
04/20/2023,03:00,QALSW_CC2, 16.91,N
04/20/2023,03:00,QUEEN_BA_RN, 16.58,N
04/20/2023,03:00,QUEEN_SL_RN, 16.58,N
04/20/2023,03:00,RAB_G1-8, 12.03,N
04/20/2023,03:00,RADN_SLR_ALL, 0.39,N
04/20/2023,03:00,RAMBLER_UNIT, -1.09,N
04/20/2023,03:00,RANCHERO_ALL, 16.55,N
04/20/2023,03:00,RAT_RN_1, -2.88,N
04/20/2023,03:00,RAYBURN_CC1, 10.52,N
04/20/2023,03:00,RAYBURN_G1_2, 10.5,N
04/20/2023,03:00,RAYB_G78910, 10.52,N
04/20/2023,03:00,RDCAN_RDCNY1, -3.73,N
04/20/2023,03:00,REDBARN_RN, 16.55,N
04/20/2023,03:00,REDFISH_ALL, 8.69,N
04/20/2023,03:00,REDGATE_ALL, 8.48,N
04/20/2023,03:00,REDGATE_RN, 8.48,N
04/20/2023,03:00,RELOJ_ALL, 7.41,N
04/20/2023,03:00,REROCK_ALL, 16.7,N
04/20/2023,03:00,RHESS2_ESS1, 7.76,N
04/20/2023,03:00,RIGGIN_UNIT1, 16.36,N
04/20/2023,03:00,RIONOG_CC1, 8.99,N
04/20/2023,03:00,RIONOG_CT1, 8.99,N
04/20/2023,03:00,RIONOG_CT2, 8.99,N
04/20/2023,03:00,RIONOG_CT3, 8.99,N
04/20/2023,03:00,RIONOG_ST1, 8.99,N
04/20/2023,03:00,RIPPEY_ALL, -33.71,N
04/20/2023,03:00,RN_APOGEE, -4.47,N
04/20/2023,03:00,RN_BYU_G8, 14.78,N
04/20/2023,03:00,RN_DEC_AGR_A, -41.28,N
04/20/2023,03:00,RN_DEC_AGR_B, -41.27,N
04/20/2023,03:00,RN_DEC_AGR_C, -41.27,N
04/20/2023,03:00,RN_DEC_AGR_D, -41.27,N
04/20/2023,03:00,RN_ECEC_HOLT, 17.62,N
04/20/2023,03:00,RN_OCI_ALAMO, 9.49,N
04/20/2023,03:00,RN_RTS1, -0.08,N
04/20/2023,03:00,RN_SR_WIND1, 8.62,N
04/20/2023,03:00,RN_TOSBATT, 11.94,N
04/20/2023,03:00,ROSELAND_ALL, 14.22,N
04/20/2023,03:00,ROUTE66_RN, -4.17,N
04/20/2023,03:00,ROW_ALL, 11.81,N
04/20/2023,03:00,RPUBRDS_RN, 12.22,N
04/20/2023,03:00,RSK_RN, -18.85,N
04/20/2023,03:00,RTLSNAKE_BT, 16.98,N
04/20/2023,03:00,RVRVLYS_ALL, 8.06,N
04/20/2023,03:00,SADLBACK_RN, 16.86,N
04/20/2023,03:00,SALVTION_GEN, -3.11,N
04/20/2023,03:00,SAMSON_ALL, 22.86,N
04/20/2023,03:00,SANDHSYD1_2, 8.34,N
04/20/2023,03:00,SANDHSYD3_4, 8.34,N
04/20/2023,03:00,SANDHSYD6_7, 8.34,N
04/20/2023,03:00,SANDHSYD_5AC, 8.34,N
04/20/2023,03:00,SANDHSYD_CC1, 8.34,N
04/20/2023,03:00,SANTACRU_ALL, 9.31,N
04/20/2023,03:00,SAN_SANMIGG1, 10.55,N
04/20/2023,03:00,SBEAN_BESS, 16.93,N
04/20/2023,03:00,SBE_RN_1, 12.11,N
04/20/2023,03:00,SC2SES_UNIT1, 18.03,N
04/20/2023,03:00,SCES_UNIT1, 7.92,N
04/20/2023,03:00,SCLP_PUN1, 11.57,N
04/20/2023,03:00,SCLP_PUN2, 11.58,N
04/20/2023,03:00,SCLP_PUN3, 11.58,N
04/20/2023,03:00,SCLP_PUN4, 11.57,N
04/20/2023,03:00,SCLP_SCLPC_1, 11.58,N
04/20/2023,03:00,SCLP_SCLPC_2, 11.58,N
04/20/2023,03:00,SCLP_SCLPC_3, 11.57,N
04/20/2023,03:00,SCLP_SCLPC_4, 11.58,N
04/20/2023,03:00,SCSES_UNIT2, 18.03,N
04/20/2023,03:00,SDSES_PUN1, 8.24,N
04/20/2023,03:00,SDSES_PUN2, 8.24,N
04/20/2023,03:00,SDSES_PUN3, 8.24,N
04/20/2023,03:00,SDSES_PUN4, 8.24,N
04/20/2023,03:00,SENATEWD_1, -7.14,N
04/20/2023,03:00,SGM_SIGNALMT, -3.87,N
04/20/2023,03:00,SGSA_DGR, 16.7,N
04/20/2023,03:00,SHAFFER_ALL, 9.22,N
04/20/2023,03:00,SHANNONW_RN, -7.34,N
04/20/2023,03:00,SILASRAY_CC1, 8.63,N
04/20/2023,03:00,SIL_SILAS_10, 8.62,N
04/20/2023,03:00,SIL_SILAS_6, 8.63,N
04/20/2023,03:00,SIL_SILAS_9, 8.63,N
04/20/2023,03:00,SIRIUS_UNIT1, 14.95,N
04/20/2023,03:00,SJS_SJS_G1, 14.66,N
04/20/2023,03:00,SJS_SJS_G2, 14.66,N
04/20/2023,03:00,SKY1, 9.66,N
04/20/2023,03:00,SLCN_ESS_ALL, 7.84,N
04/20/2023,03:00,SLTFRK_UN1_2, -4.24,N
04/20/2023,03:00,SL_PUN1, 14.21,N
04/20/2023,03:00,SL_PUN2, 14.21,N
04/20/2023,03:00,SL_SL_G1, 14.21,N
04/20/2023,03:00,SL_SL_G2, 14.21,N
04/20/2023,03:00,SL_SL_G3, 14.21,N
04/20/2023,03:00,SL_SL_G4, 14.21,N
04/20/2023,03:00,SNY_BESS_RN, -3.84,N
04/20/2023,03:00,SOLARA_UNIT1, -4.42,N
04/20/2023,03:00,SPARTA_ALL, 9.89,N
04/20/2023,03:00,SPLAIN1_RN, -3.86,N
04/20/2023,03:00,SPLAIN2_RN, -3.86,N
04/20/2023,03:00,SPNC_SPNCE_4, -60.26,N
04/20/2023,03:00,SPNC_SPNCE_5, -60.26,N
04/20/2023,03:00,SPTX12B_RN, 16.58,N
04/20/2023,03:00,SRWE1_UNIT1, 1.84,N
04/20/2023,03:00,SSPURT_WIND1, -4.14,N
04/20/2023,03:00,STAM_SLR_ALL, 22.86,N
04/20/2023,03:00,STEAM_ENG123, 23.43,N
04/20/2023,03:00,STEA_STEAM_1, 23.43,N
04/20/2023,03:00,STEA_STEAM_2, 23.43,N
04/20/2023,03:00,STEA_STEAM_3, 23.43,N
04/20/2023,03:00,STELLA_RN, 8.92,N
04/20/2023,03:00,STP_STP_G1, 10.94,N
04/20/2023,03:00,STP_STP_G2, 10.94,N
04/20/2023,03:00,STRATEGC_RN, 15.98,N
04/20/2023,03:00,STWF_T1, -4.85,N
04/20/2023,03:00,SUNVASLR_ALL, 8.29,N
04/20/2023,03:00,SWEC_G1, 37.9,N
04/20/2023,03:00,SWEETWN2_2_4, -3.52,N
04/20/2023,03:00,SWEETWN3_3, -3.52,N
04/20/2023,03:00,SWEETWND_1, -3.52,N
04/20/2023,03:00,SWOOSE1_U1, 17.02,N
04/20/2023,03:00,SWOOSEII_RN, 17.02,N
04/20/2023,03:00,SWTWN4_WND45, -3.52,N
04/20/2023,03:00,SWT_BESS_RN, -5.1,N
04/20/2023,03:00,S_HILLS_RN, -7.2,N
04/20/2023,03:00,TAHOKA_ALL, 1.85,N
04/20/2023,03:00,TAV_RN, 12.28,N
04/20/2023,03:00,TAYGETE2_ALL, 16.73,N
04/20/2023,03:00,TAYGETE_ALL, 16.73,N
04/20/2023,03:00,TC_PUN1, 13.75,N
04/20/2023,03:00,TC_PUN2, 13.75,N
04/20/2023,03:00,TC_TCHP1, 13.75,N
04/20/2023,03:00,TEN_CC1, 4.43,N
04/20/2023,03:00,TEN_CT1_STG, 4.43,N
04/20/2023,03:00,TGCCS_ALL, 18.26,N
04/20/2023,03:00,TGCCS_CC1, 18.26,N
04/20/2023,03:00,TGF_TGFGT, 11.69,N
04/20/2023,03:00,TGS_GT01, 11.69,N
04/20/2023,03:00,TGW_T1_T2, 8.92,N
04/20/2023,03:00,THW_1_CCU, 12.79,N
04/20/2023,03:00,THW_2_CCU, 12.79,N
04/20/2023,03:00,THW_CC1, 12.79,N
04/20/2023,03:00,THW_CC2, 12.79,N
04/20/2023,03:00,THW_THWGT5X, 12.9,N
04/20/2023,03:00,THW_THWGT_1, 13.02,N
04/20/2023,03:00,TI_SOLAR_ALL, 16.92,N
04/20/2023,03:00,TKWSW_CHAMP, -2.7,N
04/20/2023,03:00,TKWSW_ROSCOE, -2.7,N
04/20/2023,03:00,TNP_TNP_O_1, 13.89,N
04/20/2023,03:00,TNP_TNP_O_2, 13.89,N
04/20/2023,03:00,TNSKA_CC1, 18.33,N
04/20/2023,03:00,TNSKA_CCU, 18.33,N
04/20/2023,03:00,TOPAZ_ALL, 16.22,N
04/20/2023,03:00,TORR_ALL, 6.89,N
04/20/2023,03:00,TOYAH_RN, 16.7,N
04/20/2023,03:00,TRENT_TRENT, -4.85,N
04/20/2023,03:00,TRINITY_ALL, -6.39,N
04/20/2023,03:00,TRIPBUT1_RN, 16.44,N
04/20/2023,03:00,TRSES_UNIT6, 16.8,N
04/20/2023,03:00,TRUENO_ALL, 8.57,N
04/20/2023,03:00,TRUSGILL_RN, -3.29,N
04/20/2023,03:00,TTRSW_RN, 22.86,N
04/20/2023,03:00,TTWEC_G1, -3.42,N
04/20/2023,03:00,TURQ_BESS1, 22.64,N
04/20/2023,03:00,TXCTY_CC1, 16.22,N
04/20/2023,03:00,TXCTY_CTA, 16.22,N
04/20/2023,03:00,TXCTY_CTB, 16.22,N
04/20/2023,03:00,TXCTY_CTC, 16.22,N
04/20/2023,03:00,TXCTY_ST, 16.22,N
04/20/2023,03:00,TYLRWIND_RN, -34.45,N
04/20/2023,03:00,T_CK_GT2_RN, 2.52,N
04/20/2023,03:00,T_CK_GT3_RN, 2.52,N
04/20/2023,03:00,UCC_COG_PUN2, 16.22,N
04/20/2023,03:00,UCC_UCC_C_2, 16.22,N
04/20/2023,03:00,VANCOURT_RN, 8.56,N
04/20/2023,03:00,VENADO_ALL, 7.57,N
04/20/2023,03:00,VERAWIND_ALL, -3.29,N
04/20/2023,03:00,VERTIGO_UN1, -4.86,N
04/20/2023,03:00,VICTORIA_CC1, 10.85,N
04/20/2023,03:00,VICTPORT_ALL, 11.11,N
04/20/2023,03:00,VICTPORT_RN, 11.11,N
04/20/2023,03:00,VIC_VICTORG5, 10.85,N
04/20/2023,03:00,VIC_VICTORG6, 10.85,N
04/20/2023,03:00,VISION_RN, 14.67,N
04/20/2023,03:00,VLSES_UNIT3, 17.1,N
04/20/2023,03:00,VORT_ALL_RN, -3.8,N
04/20/2023,03:00,WAKEWE_ALL, -3.56,N
04/20/2023,03:00,WAP_WAPGT_1, 12.71,N
04/20/2023,03:00,WAP_WAP_G1, 12.71,N
04/20/2023,03:00,WAP_WAP_G2, 12.71,N
04/20/2023,03:00,WAP_WAP_G3, 12.64,N
04/20/2023,03:00,WAP_WAP_G4, 12.64,N
04/20/2023,03:00,WAP_WAP_G5, 12.71,N
04/20/2023,03:00,WAP_WAP_G6, 11.72,N
04/20/2023,03:00,WAP_WAP_G7, 11.72,N
04/20/2023,03:00,WAP_WAP_G8, 11.8,N
04/20/2023,03:00,WAYMARK_RN, 16.55,N
04/20/2023,03:00,WCPP_CC1, -8.87,N
04/20/2023,03:00,WCPP_CT1, -8.87,N
04/20/2023,03:00,WCPP_CT2, -8.87,N
04/20/2023,03:00,WCPP_ST1, -8.87,N
04/20/2023,03:00,WEBBER_WS_T1, 8.44,N
04/20/2023,03:00,WEC_WECG1, -4.25,N
04/20/2023,03:00,WES_ALL, 11.67,N
04/20/2023,03:00,WFCOGEN_13, -6.34,N
04/20/2023,03:00,WFCOGEN_24, -6.34,N
04/20/2023,03:00,WFCOGEN_CC1, -6.34,N
04/20/2023,03:00,WFTANK_ESS1, 6.74,N
04/20/2023,03:00,WGU_RN, 11.89,N
04/20/2023,03:00,WHCCS2_4, 1.72,N
04/20/2023,03:00,WHCCS2_5_6, 1.72,N
04/20/2023,03:00,WHCCS2_CC2, 1.72,N
04/20/2023,03:00,WHCCS_CC1, 1.67,N
04/20/2023,03:00,WHCCS_CT1_ST, 1.67,N
04/20/2023,03:00,WHCCS_CT2, 1.67,N
04/20/2023,03:00,WHITE_PT_UN1, 8.96,N
04/20/2023,03:00,WHMESA_U1, 16.55,N
04/20/2023,03:00,WHTTAIL_WR1, -33.24,N
04/20/2023,03:00,WH_WIND_ALL, -1.27,N
04/20/2023,03:00,WILDWIND_ALL, -3.56,N
04/20/2023,03:00,WIPOPA_1_2, 8.9,N
04/20/2023,03:00,WIPOPA_3_4, 8.9,N
04/20/2023,03:00,WIR_WIRTZ_G1, 7.61,N
04/20/2023,03:00,WIR_WIRTZ_G2, 7.61,N
04/20/2023,03:00,WL_RANCH_RN, 1.16,N
04/20/2023,03:00,WNDTS2_UNIT1, -9.72,N
04/20/2023,03:00,WND_WHITNEY, 7.16,N
04/20/2023,03:00,WOODWRD1_RN, 16.01,N
04/20/2023,03:00,WOODWRD2_RN, 16.01,N
04/20/2023,03:00,WOO_WOODWRD1, 16.01,N
04/20/2023,03:00,WOO_WOODWRD2, 16,N
04/20/2023,03:00,WOV_BESS_RN, 19.71,N
04/20/2023,03:00,WRSBES_BESS1, 16.95,N
04/20/2023,03:00,W_PECO_UNIT1, 16.94,N
04/20/2023,03:00,X443ESRN, 9.33,N
04/20/2023,03:00,YNG_WND_ALL, -5.15,N
04/20/2023,04:00,AEEC, -4.27,N
04/20/2023,04:00,AGUAYO_UNIT1, 3.01,N
04/20/2023,04:00,AJAXWIND_RN, -5.72,N
04/20/2023,04:00,ALGOD_ALL_RN, 10.08,N
04/20/2023,04:00,ALVIN_RN, 16.03,N
04/20/2023,04:00,AMADEUS_ALL, -2.34,N
04/20/2023,04:00,AMISTAD_ALL, -53.87,N
04/20/2023,04:00,AMOCOOIL_CC1, 16.03,N
04/20/2023,04:00,AMOCOOIL_CC2, 16.03,N
04/20/2023,04:00,AMOCO_PUN1, 16.03,N
04/20/2023,04:00,AMOCO_PUN2, 16.03,N
04/20/2023,04:00,AMO_AMOCO_1, 16.03,N
04/20/2023,04:00,AMO_AMOCO_2, 16.03,N
04/20/2023,04:00,AMO_AMOCO_5, 16.03,N
04/20/2023,04:00,AMO_AMOCO_G1, 16.03,N
04/20/2023,04:00,AMO_AMOCO_G2, 16.03,N
04/20/2023,04:00,AMO_AMOCO_G3, 16.03,N
04/20/2023,04:00,AMO_AMOCO_S1, 16.03,N
04/20/2023,04:00,AMO_AMOCO_S2, 16.03,N
04/20/2023,04:00,ANACACHO_ANA, 22.08,N
04/20/2023,04:00,ANCHOR_ALL, 5.33,N
04/20/2023,04:00,ANDMDSLR_ALL, -2.31,N
04/20/2023,04:00,ANSON1_ALL, -0.19,N
04/20/2023,04:00,APPALOSA_ALL, 15.43,N
04/20/2023,04:00,AQUI_ALL, 8.03,N
04/20/2023,04:00,ARAGORN_RN, 16.64,N
04/20/2023,04:00,ASTRA_RN, -4.16,N
04/20/2023,04:00,ATK_ATKINSG7, 12.71,N
04/20/2023,04:00,AUSTPL_ALL, 8.2,N
04/20/2023,04:00,AVIAT_ALL, -1.72,N
04/20/2023,04:00,AZURE_RN, -2.43,N
04/20/2023,04:00,AZ_ALL, 13.62,N
04/20/2023,04:00,BAC_RN_ALL, 16.03,N
04/20/2023,04:00,BAFFIN_ALL, 9.9,N
04/20/2023,04:00,BAIRDWND_ALL, 2.22,N
04/20/2023,04:00,BARROW_ALL, 16.57,N
04/20/2023,04:00,BASTEN_CC1, 8.53,N
04/20/2023,04:00,BASTEN_CCU, 8.53,N
04/20/2023,04:00,BATCAVE_RN, 7.84,N
04/20/2023,04:00,BBREEZE_1_2, 9.79,N
04/20/2023,04:00,BCATWD_WD_1, -6.69,N
04/20/2023,04:00,BCH_RN, 11.05,N
04/20/2023,04:00,BCK_RN, 11.36,N
04/20/2023,04:00,BIGSTAR_ALL, 8.87,N
04/20/2023,04:00,BLACKJAK_RN, 10.17,N
04/20/2023,04:00,BLSMT1_5_A_6, -4.82,N
04/20/2023,04:00,BLUEJAY_RN, 12.91,N
04/20/2023,04:00,BOARDCRK_ALL, 13.36,N
04/20/2023,04:00,BOOTLEG_UN1, 15.81,N
04/20/2023,04:00,BORDAS_345, 9.44,N
04/20/2023,04:00,BOSQUESW_CC1, 7.1,N
04/20/2023,04:00,BOSQUESW_CC2, 7.37,N
04/20/2023,04:00,BOSQ_BSQSU_5, 7.37,N
04/20/2023,04:00,BOSQ_BSQS_12, 7.37,N
04/20/2023,04:00,BOSQ_BSQS_34, 7.1,N
04/20/2023,04:00,BRANDON_RN, -2.33,N
04/20/2023,04:00,BRAUNIG_CC1, 9.31,N
04/20/2023,04:00,BRAUNIG_VHB1, 9.48,N
04/20/2023,04:00,BRAUNIG_VHB2, 9.48,N
04/20/2023,04:00,BRAUNIG_VHB3, 9.46,N
04/20/2023,04:00,BRAZ_WND_ALL, -4.18,N
04/20/2023,04:00,BRA_AVR1_CT2, 9.31,N
04/20/2023,04:00,BRA_AVR_CST1, 9.31,N
04/20/2023,04:00,BRHEIGHT_RN, 16.03,N
04/20/2023,04:00,BRIGHTSD_RN, 11.35,N
04/20/2023,04:00,BRIGHTSD_U1, 11.35,N
04/20/2023,04:00,BRISCOE_WIND, -4.08,N
04/20/2023,04:00,BRPANGLE_RN, 11.23,N
04/20/2023,04:00,BRPMAGNO_RN, 24.29,N
04/20/2023,04:00,BRP_BRAZ_RN, 11.25,N
