DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/22/2024,03:00,AMO_AMOCO_1, 21.66,N
03/22/2024,03:00,AMO_AMOCO_2, 21.66,N
03/22/2024,03:00,AMO_AMOCO_5, 21.66,N
03/22/2024,03:00,AMO_AMOCO_G1, 21.66,N
03/22/2024,03:00,AMO_AMOCO_G2, 21.66,N
03/22/2024,03:00,AMO_AMOCO_G3, 21.66,N
03/22/2024,03:00,AMO_AMOCO_S1, 21.66,N
03/22/2024,03:00,AMO_AMOCO_S2, 21.66,N
03/22/2024,03:00,ANACACHO_ANA, 32.14,N
03/22/2024,03:00,ANCHOR_ALL, 10,N
03/22/2024,03:00,ANDMDSLR_ALL, 5.77,N
03/22/2024,03:00,ANEM_ESS_RN, 27.66,N
03/22/2024,03:00,ANG_ALL, 66.33,N
03/22/2024,03:00,ANSON1_ALL, 3.55,N
03/22/2024,03:00,APPALOSA_ALL, 260.34,N
03/22/2024,03:00,AQUI_ALL, 16.04,N
03/22/2024,03:00,ARAGORN_RN, 136.78,N
03/22/2024,03:00,ASTRA_RN, -4.55,N
03/22/2024,03:00,ATK_ATKINSG7, 19.65,N
03/22/2024,03:00,AURO_SLR_RN, 20.44,N
03/22/2024,03:00,AUSTPL_ALL, 26.53,N
03/22/2024,03:00,AVIAT_ALL, 98.33,N
03/22/2024,03:00,AZURE_RN, 6.52,N
03/22/2024,03:00,AZ_ALL, 21.29,N
03/22/2024,03:00,BAC_RN_ALL, 21.63,N
03/22/2024,03:00,BAFFIN_ALL, 27.62,N
03/22/2024,03:00,BAIRDWND_ALL, 7.81,N
03/22/2024,03:00,BAKE_RN_ALL, 13.23,N
03/22/2024,03:00,BARROW_ALL, 136.25,N
03/22/2024,03:00,BASTEN_CC1, 26.53,N
03/22/2024,03:00,BASTEN_CCU, 26.53,N
03/22/2024,03:00,BATCAVE_RN, 15.57,N
03/22/2024,03:00,BAYC_BESS_RN, 25.09,N
03/22/2024,03:00,BBREEZE_1_2, 27.6,N
03/22/2024,03:00,BCATWD_WD_1, 8.3,N
03/22/2024,03:00,BCH_RN, 22.56,N
03/22/2024,03:00,BCK_RN, 22.41,N
03/22/2024,03:00,BELM_SLR_RN, 21.51,N
03/22/2024,03:00,BIGSTAR_ALL, 27.15,N
03/22/2024,03:00,BLACKJAK_RN, 27.74,N
03/22/2024,03:00,BLSMT1_5_A_6, 4.16,N
03/22/2024,03:00,BLUEJAY_RN, 19.54,N
03/22/2024,03:00,BOARDCRK_ALL, 15.87,N
03/22/2024,03:00,BOCO_ESS_RN, 69.19,N
03/22/2024,03:00,BOOTLEG_UN1, 136.73,N
03/22/2024,03:00,BORDAS_345, 27.8,N
03/22/2024,03:00,BOSQUESW_CC1, 18.16,N
03/22/2024,03:00,BOSQUESW_CC2, 18.36,N
03/22/2024,03:00,BOSQ_BSQSU_5, 18.36,N
03/22/2024,03:00,BOSQ_BSQS_12, 18.36,N
03/22/2024,03:00,BOSQ_BSQS_34, 18.16,N
03/22/2024,03:00,BRANDON_RN, 108.88,N
03/22/2024,03:00,BRAUNIG_CC1, 31.2,N
03/22/2024,03:00,BRAUNIG_VHB1, 30.51,N
03/22/2024,03:00,BRAUNIG_VHB2, 30.51,N
03/22/2024,03:00,BRAUNIG_VHB3, 30.51,N
03/22/2024,03:00,BRAZ_WND_ALL, 58.42,N
03/22/2024,03:00,BRA_AVR1_CT2, 31.2,N
03/22/2024,03:00,BRA_AVR_CST1, 31.2,N
03/22/2024,03:00,BRHEIGHT_RN, 21.66,N
03/22/2024,03:00,BRIGHTSD_RN, 28.19,N
03/22/2024,03:00,BRIGHTSD_U1, 28.14,N
03/22/2024,03:00,BRISCOE_WIND, -2.84,N
03/22/2024,03:00,BRPANGLE_RN, 22.63,N
03/22/2024,03:00,BRPMAGNO_RN, 21.71,N
03/22/2024,03:00,BRP_BRAZ_RN, 22.62,N
03/22/2024,03:00,BRP_DIKN_RN, 21.68,N
03/22/2024,03:00,BRP_LOOP_RN, 27.83,N
03/22/2024,03:00,BRP_LOP1_RN, 28.85,N
03/22/2024,03:00,BRP_PBL1_RN, 159.69,N
03/22/2024,03:00,BRP_PBL2_RN, 159.7,N
03/22/2024,03:00,BRP_RN_UNIT1, 31.98,N
03/22/2024,03:00,BRP_SEMI_RN, 21.74,N
03/22/2024,03:00,BRP_SWNY_RN, 22.61,N
03/22/2024,03:00,BRP_ZPT1_RN, 28.87,N
03/22/2024,03:00,BRP_ZPT2_RN, 28.87,N
03/22/2024,03:00,BRTSW_BCW1, 12.23,N
03/22/2024,03:00,BR_ARROW_ALL, 13.44,N
03/22/2024,03:00,BR_VHB6CT5_6, 30.51,N
03/22/2024,03:00,BR_VHB6CT7_8, 30.51,N
03/22/2024,03:00,BSS_U1, 22.61,N
03/22/2024,03:00,BTE_BTE_G1, 21.24,N
03/22/2024,03:00,BTE_BTE_G2, 21.24,N
03/22/2024,03:00,BTE_BTE_G3, 21.24,N
03/22/2024,03:00,BTE_BTE_G4, 21.24,N
03/22/2024,03:00,BTE_CC1, 21.24,N
03/22/2024,03:00,BTE_PUN1, 21.24,N
03/22/2024,03:00,BTE_PUN2, 21.24,N
03/22/2024,03:00,BTM_ALL, 22.26,N
03/22/2024,03:00,BUCHAN_ALL, 25.61,N
03/22/2024,03:00,BUCKTHRN_RN, 16.36,N
03/22/2024,03:00,BUFF_GAP_ALL, 16.63,N
03/22/2024,03:00,BULLCRK_1_2, 45.34,N
03/22/2024,03:00,BVE_CC1, 21.96,N
03/22/2024,03:00,BVE_UNIT1, 21.96,N
03/22/2024,03:00,BVE_UNIT2, 21.96,N
03/22/2024,03:00,BVE_UNIT3, 21.96,N
03/22/2024,03:00,BYRDR_ES_ALL, 22.61,N
03/22/2024,03:00,BYU_BYU_1, 21.49,N
03/22/2024,03:00,BYU_BYU_12, 21.49,N
03/22/2024,03:00,BYU_BYU_34, 21.49,N
03/22/2024,03:00,BYU_BYU_G8, 21.49,N
03/22/2024,03:00,BYU_CC1, 21.49,N
03/22/2024,03:00,BYU_G4_RN, 21.49,N
03/22/2024,03:00,BYU_PUN1, 21.49,N
03/22/2024,03:00,BYU_PUN2, 21.49,N
03/22/2024,03:00,BYU_PUN3, 21.49,N
03/22/2024,03:00,BYU_PUN4, 21.49,N
03/22/2024,03:00,B_DAVIS_3, 27.62,N
03/22/2024,03:00,B_DAVIS_4, 27.62,N
03/22/2024,03:00,B_DAVIS_CC1, 27.62,N
03/22/2024,03:00,B_D_B_DAVIG1, 27.62,N
03/22/2024,03:00,B_D_B_DAVIG2, 27.62,N
03/22/2024,03:00,CABEZON_ALL, 27.72,N
03/22/2024,03:00,CALAVER_JKS1, 30.81,N
03/22/2024,03:00,CALAVER_JKS2, 30.81,N
03/22/2024,03:00,CALAVER_JTD1, 30.57,N
03/22/2024,03:00,CALAVER_JTD2, 30.57,N
03/22/2024,03:00,CALAVER_OWS1, 30.57,N
03/22/2024,03:00,CALAVER_OWS2, 30.56,N
03/22/2024,03:00,CALHOUN_ALL, 28.39,N
03/22/2024,03:00,CALLAHA_WND1, 34.03,N
03/22/2024,03:00,CAL_CALGT1, 21.31,N
03/22/2024,03:00,CAL_CALSTG1, 21.31,N
03/22/2024,03:00,CAL_CC1, 21.31,N
03/22/2024,03:00,CAL_PUN1, 21.31,N
03/22/2024,03:00,CAL_PUN2, 21.31,N
03/22/2024,03:00,CAMWIND_RN, 27.13,N
03/22/2024,03:00,CANYONWD_ALL, -2.57,N
03/22/2024,03:00,CAPRIDG4_CR4, 98.33,N
03/22/2024,03:00,CAPRIDGE_ALL, 98.33,N
03/22/2024,03:00,CARBN_BSP_1, 115.03,N
03/22/2024,03:00,CASL_GAP_UN1, 152.55,N
03/22/2024,03:00,CATARINA_B1, 61.15,N
03/22/2024,03:00,CBECII_89, 22.93,N
03/22/2024,03:00,CBECII_CC3, 22.93,N
03/22/2024,03:00,CBECII_CT7, 22.93,N
03/22/2024,03:00,CBEC_ALL, 23.33,N
03/22/2024,03:00,CBEC_CC1, 23.33,N
03/22/2024,03:00,CBEC_CC2, 23.33,N
03/22/2024,03:00,CBY4_ALL, 21.25,N
03/22/2024,03:00,CBY4_CC1, 21.25,N
03/22/2024,03:00,CBY_CBY_G1, 21.27,N
03/22/2024,03:00,CBY_CBY_G2, 21.27,N
03/22/2024,03:00,CCEC_CC1, 27.63,N
03/22/2024,03:00,CCEC_GT1, 27.63,N
03/22/2024,03:00,CCEC_GT2, 27.63,N
03/22/2024,03:00,CCEC_PUN1, 27.63,N
03/22/2024,03:00,CCEC_PUN2, 27.63,N
03/22/2024,03:00,CCEC_ST1, 27.63,N
03/22/2024,03:00,CEDROHI_CHW1, 27.64,N
03/22/2024,03:00,CEDRVALE_RN, 137.12,N
03/22/2024,03:00,CFLATS_UNIT, 108,N
03/22/2024,03:00,CHALUP_ALL, 27.13,N
03/22/2024,03:00,CHAL_SLR_RN, 136.67,N
03/22/2024,03:00,CHAMON_UN1, 21.2,N
03/22/2024,03:00,CHAMON_UN2, 21.2,N
03/22/2024,03:00,CHEDPW_GT2, 21.1,N
03/22/2024,03:00,CHE_CC1, 21.13,N
03/22/2024,03:00,CHE_LYD, 21.18,N
03/22/2024,03:00,CHE_LYD2, 21.18,N
03/22/2024,03:00,CHE_PUN1, 21.18,N
03/22/2024,03:00,CHE_PUN2, 21.18,N
03/22/2024,03:00,CHISMGRD_RN, 12.24,N
03/22/2024,03:00,CISC_RN, 24.92,N
03/22/2024,03:00,CITYVICT_ALL, 27.92,N
03/22/2024,03:00,CN_BRKS_UNT1, -4.03,N
03/22/2024,03:00,COL_COLETOG1, 28.02,N
03/22/2024,03:00,CONIGLIO_RN, 13.36,N
03/22/2024,03:00,CONTINEN_RN, 27.17,N
03/22/2024,03:00,CORALSLR_ALL, 18.86,N
03/22/2024,03:00,CORAZON_RN, 27.83,N
03/22/2024,03:00,COTPLNS_RN, -3.06,N
03/22/2024,03:00,COTTON_PAP2, 27.66,N
03/22/2024,03:00,COYOTSPR_RN, 137.42,N
03/22/2024,03:00,CPSES_UNIT1, 14.32,N
03/22/2024,03:00,CPSES_UNIT2, 14.32,N
03/22/2024,03:00,CRANELL_ALL, 27.74,N
03/22/2024,03:00,CRAWFISH_RN, 25.63,N
03/22/2024,03:00,CROSSETT_ALL, 152.91,N
03/22/2024,03:00,CRWN_SLR_UN1, 20.09,N
03/22/2024,03:00,CSC_CSECG1_2, 51.2,N
03/22/2024,03:00,CVC_CC1, 21.09,N
03/22/2024,03:00,CVC_CVCG1_5, 21.09,N
03/22/2024,03:00,CVC_CVC_G2, 21.09,N
03/22/2024,03:00,CVC_CVC_G3, 21.09,N
03/22/2024,03:00,DAG_ALL, 22.77,N
03/22/2024,03:00,DANSBY_ALL, 19.7,N
03/22/2024,03:00,DAN_ALL, 23.52,N
03/22/2024,03:00,DA_BESS, 22.35,N
03/22/2024,03:00,DC2SES_ALL, 14.7,N
03/22/2024,03:00,DC_E, 13.42,N
03/22/2024,03:00,DC_L, 27.57,N
03/22/2024,03:00,DC_N, 5.51,N
03/22/2024,03:00,DC_R, 27.49,N
03/22/2024,03:00,DDPEC_CC1, 21.41,N
03/22/2024,03:00,DDPEC_GT1, 21.41,N
03/22/2024,03:00,DDPEC_GT2, 21.41,N
03/22/2024,03:00,DDPEC_GT3, 21.41,N
03/22/2024,03:00,DDPEC_GT4, 21.41,N
03/22/2024,03:00,DDPEC_GT6, 21.41,N
03/22/2024,03:00,DDPEC_ST1, 21.41,N
03/22/2024,03:00,DECKER_DPG2, 26.41,N
03/22/2024,03:00,DECKER_GT, 26.41,N
03/22/2024,03:00,DENISON_G1_2, 13.08,N
03/22/2024,03:00,DERMOTT_ALL, 5.32,N
03/22/2024,03:00,DIBOL_RN, 15.77,N
03/22/2024,03:00,DIB_CC1, 21.37,N
03/22/2024,03:00,DIB_DIB_G1, 21.37,N
03/22/2024,03:00,DIB_DIB_G2, 21.37,N
03/22/2024,03:00,DIB_DIB_G3, 21.37,N
03/22/2024,03:00,DIB_DIB_G4, 21.37,N
03/22/2024,03:00,DIB_PUN1, 21.37,N
03/22/2024,03:00,DIB_PUN2, 21.37,N
03/22/2024,03:00,DILEOS_UNIT1, 18.35,N
03/22/2024,03:00,DKNS_ESS_RN, 0.34,N
03/22/2024,03:00,DOWGEN_PUN1, 22.83,N
03/22/2024,03:00,DOWGEN_PUN2, 22.83,N
03/22/2024,03:00,DOWGEN_PUN3, 22.83,N
03/22/2024,03:00,DOW_61_2_63, 22.83,N
03/22/2024,03:00,DOW_64, 22.83,N
03/22/2024,03:00,DOW_81_2_84, 22.83,N
03/22/2024,03:00,DOW_G37_G35, 22.83,N
03/22/2024,03:00,DOW_G66_ST65, 22.83,N
03/22/2024,03:00,DOW_G67, 22.83,N
03/22/2024,03:00,DOW_G96_ST95, 22.83,N
03/22/2024,03:00,DRYFRIO_RN, 38.4,N
03/22/2024,03:00,DUKE_CC1, 27.15,N
03/22/2024,03:00,DUKE_GST1CCU, 27.15,N
03/22/2024,03:00,DUKE_GT2_CCU, 27.15,N
03/22/2024,03:00,DUP_PUN1, 27.98,N
03/22/2024,03:00,DUP_PUN2, 27.98,N
03/22/2024,03:00,DUP_PUN3, 27.98,N
03/22/2024,03:00,DUP_PUN4, 27.98,N
03/22/2024,03:00,EBELLS_UNIT1, 20.44,N
03/22/2024,03:00,EBNY_ESS_RN, 30.35,N
03/22/2024,03:00,ECLIPSE_UN1, 28.61,N
03/22/2024,03:00,EIFSLR_UNIT1, 13.32,N
03/22/2024,03:00,ELB_ELBCREEK, 140.52,N
03/22/2024,03:00,ELECTRAW_1_2, 5.41,N
03/22/2024,03:00,ELSAUZ_ALL, 27.6,N
03/22/2024,03:00,ELSA_ESR_RN, 27.15,N
03/22/2024,03:00,ELS_RN_1, 14.49,N
03/22/2024,03:00,EL_RAYO_ALL, 27.14,N
03/22/2024,03:00,ENDPARK_ESS1, 17.36,N
03/22/2024,03:00,ERSL_RN, 59.87,N
03/22/2024,03:00,ESTONIAN_ALL, 13.4,N
03/22/2024,03:00,ETCCS_CC1, 14.94,N
03/22/2024,03:00,ETCCS_CCU, 14.94,N
03/22/2024,03:00,EUNICE_ALL, 136.48,N
03/22/2024,03:00,EXGNSND_RN, 28.87,N
03/22/2024,03:00,EXGNWTL_1, 27.64,N
03/22/2024,03:00,EXN_14, 21.27,N
03/22/2024,03:00,EXN_1_3, 21.27,N
03/22/2024,03:00,EXN_4, 21.27,N
03/22/2024,03:00,EXN_8, 21.27,N
03/22/2024,03:00,EXN_9_13, 21.27,N
03/22/2024,03:00,EXN_PUN1, 21.27,N
03/22/2024,03:00,EXN_PUN2, 21.27,N
03/22/2024,03:00,EXN_PUN3, 21.27,N
03/22/2024,03:00,E_BLACK_RN, 25.72,N
03/22/2024,03:00,FALFUR_RN, 27.56,N
03/22/2024,03:00,FAL_FALCONG1, 27.64,N
03/22/2024,03:00,FAL_FALCONG2, 27.64,N
03/22/2024,03:00,FAL_FALCONG3, 27.64,N
03/22/2024,03:00,FAULKNER_RN, 137.42,N
03/22/2024,03:00,FEGC_RN, 21.67,N
03/22/2024,03:00,FENCESLR_ALL, 15.53,N
03/22/2024,03:00,FERGCC_CC1, 23.57,N
03/22/2024,03:00,FERGCC_GT1_1, 23.57,N
03/22/2024,03:00,FERGCC_GT2_3, 23.57,N
03/22/2024,03:00,FERGCC_ST1_5, 23.57,N
03/22/2024,03:00,FERMI_ALL, 202.99,N
03/22/2024,03:00,FILESSLR_PV1, 15.16,N
03/22/2024,03:00,FIVEWSLR_ALL, 22.38,N
03/22/2024,03:00,FLCNS_CC1, 154.51,N
03/22/2024,03:00,FLCNS_UNIT1, 154.51,N
03/22/2024,03:00,FLCNS_UNIT2, 154.51,N
03/22/2024,03:00,FLCNS_UNIT3, 154.51,N
03/22/2024,03:00,FLOWERII_RN, 139.3,N
03/22/2024,03:00,FLTBES1, 139.3,N
03/22/2024,03:00,FLTCK_SSI, 19.98,N
03/22/2024,03:00,FLUVANNA_1_2, 17.36,N
03/22/2024,03:00,FLVABES1_ESR, 139.3,N
03/22/2024,03:00,FOARDCTY_ALL, 3.45,N
03/22/2024,03:00,FORMOSA_CC1, 28.45,N
03/22/2024,03:00,FORMOSA_CC2, 28.45,N
03/22/2024,03:00,FORMOSA_PUN1, 28.45,N
03/22/2024,03:00,FORMOSA_PUN2, 28.45,N
03/22/2024,03:00,FOXTROT_ALL, 28.14,N
03/22/2024,03:00,FO_FORMOSA11, 28.45,N
03/22/2024,03:00,FO_FORMOSA12, 28.45,N
03/22/2024,03:00,FO_FORMOSG1, 28.45,N
03/22/2024,03:00,FO_FORMOSG10, 28.45,N
03/22/2024,03:00,FO_FORMOSG13, 28.45,N
03/22/2024,03:00,FO_FORMOSG14, 28.45,N
03/22/2024,03:00,FO_FORMOSG15, 28.45,N
03/22/2024,03:00,FO_FORMOSG2, 28.45,N
03/22/2024,03:00,FO_FORMOSG3, 28.45,N
03/22/2024,03:00,FO_FORMOSG4, 28.45,N
03/22/2024,03:00,FO_FORMOSG5, 28.45,N
03/22/2024,03:00,FO_FORMOSG6, 28.45,N
03/22/2024,03:00,FO_FORMOSG7, 28.45,N
03/22/2024,03:00,FO_FORMOSG8, 28.45,N
03/22/2024,03:00,FO_FORMOSG9, 28.45,N
03/22/2024,03:00,FPPYD_FPP_G1, 25.64,N
03/22/2024,03:00,FPPYD_FPP_G2, 25.64,N
03/22/2024,03:00,FPPYD_FPP_G3, 25.64,N
03/22/2024,03:00,FREC_1_CCU, 16.06,N
03/22/2024,03:00,FREC_2_CCU, 16.62,N
03/22/2024,03:00,FREC_CC1, 16.06,N
03/22/2024,03:00,FREC_CC2, 16.62,N
03/22/2024,03:00,FRMRSVLW_RN, 13.42,N
03/22/2024,03:00,FRNYPP_1_CCU, 14.05,N
03/22/2024,03:00,FRNYPP_2_CCU, 14.05,N
03/22/2024,03:00,FRNYPP_CC1, 14.05,N
03/22/2024,03:00,FRNYPP_CC2, 14.05,N
03/22/2024,03:00,FRONT_EC_CC1, 27.16,N
03/22/2024,03:00,FRONT_EC_RN1, 27.16,N
03/22/2024,03:00,FRONT_EC_RN2, 27.16,N
03/22/2024,03:00,FRONT_EC_RN3, 27.16,N
03/22/2024,03:00,FRYE_SLR_ALL, -3.58,N
03/22/2024,03:00,FTR_CC1, 19.81,N
03/22/2024,03:00,FTR_FTR_G1_4, 19.81,N
03/22/2024,03:00,FTWIND_UNIT1, 24.03,N
03/22/2024,03:00,FWLR_SLR_1, 152.2,N
03/22/2024,03:00,GALO_RN1, 44.9,N
03/22/2024,03:00,GAMBIT_RN, 22.63,N
03/22/2024,03:00,GARC_BESS_RN, 27.17,N
03/22/2024,03:00,GBY_GT, 21.28,N
03/22/2024,03:00,GID_GIDEONG1, 26.14,N
03/22/2024,03:00,GID_GIDEONG2, 26.14,N
03/22/2024,03:00,GID_GIDEONG3, 26.14,N
03/22/2024,03:00,GIGA_ESS_RN, 26.77,N
03/22/2024,03:00,GOA_GOATWIND, 109.94,N
03/22/2024,03:00,GOLINDA_UN1, 20.09,N
03/22/2024,03:00,GOMZ_RN, 144.32,N
03/22/2024,03:00,GOODNIT1_ALL, -2.57,N
03/22/2024,03:00,GPASTURE_ALL, 6.32,N
03/22/2024,03:00,GRANDVW1_A_B, -2.47,N
03/22/2024,03:00,GRDNE_ESR_RN, 125.05,N
03/22/2024,03:00,GREASWOD_ALL, 138.99,N
03/22/2024,03:00,GREGORY_RN, 27.71,N
03/22/2024,03:00,GRIF_TRL_RN, 6.52,N
03/22/2024,03:00,GRSES_UNIT1, 9.73,N
03/22/2024,03:00,GRSES_UNIT2, 7.18,N
03/22/2024,03:00,GUADG_CC1, 29.09,N
03/22/2024,03:00,GUADG_CC2, 29.09,N
03/22/2024,03:00,GUADG_CCU1, 29.09,N
03/22/2024,03:00,GUADG_CCU2, 29.09,N
03/22/2024,03:00,GUNMTN_NODE, 87.48,N
03/22/2024,03:00,GWEC_G1, 23.87,N
03/22/2024,03:00,HALO_RN1, 19.57,N
03/22/2024,03:00,HAMI_BESS_RN, 202.99,N
03/22/2024,03:00,HAYSEN1_2, 29.14,N
03/22/2024,03:00,HAYSEN3_4, 29.14,N
03/22/2024,03:00,HB_BUSAVG, 24.31,N
03/22/2024,03:00,HB_HOUSTON, 21.35,N
03/22/2024,03:00,HB_HUBAVG, 31.18,N
03/22/2024,03:00,HB_NORTH, 14.83,N
03/22/2024,03:00,HB_PAN, -2.18,N
03/22/2024,03:00,HB_SOUTH, 28.08,N
03/22/2024,03:00,HB_WEST, 60.47,N
03/22/2024,03:00,HELIOS_RN, 29.22,N
03/22/2024,03:00,HHGT_KENDAL, 39.33,N
03/22/2024,03:00,HHOLLW2_WND1, 16.63,N
03/22/2024,03:00,HHOLLW3_WND1, 16.63,N
03/22/2024,03:00,HHOLLW4_WND1, 16.63,N
03/22/2024,03:00,HICK_G1_G2, 77.73,N
03/22/2024,03:00,HI_LONEB_RN1, 94.84,N
03/22/2024,03:00,HI_LONE_ALL, 94.84,N
03/22/2024,03:00,HLSES_UNIT3, 13.64,N
03/22/2024,03:00,HLSES_UNIT4, 13.64,N
03/22/2024,03:00,HLSES_UNIT5, 13.64,N
03/22/2024,03:00,HMNG_ESS_RN, 11.34,N
03/22/2024,03:00,HOLCOMB_RN1, 28.07,N
03/22/2024,03:00,HOLSTEIN_ALL, 11.77,N
03/22/2024,03:00,HOL_ALL, 23.21,N
03/22/2024,03:00,HOPKNSLR_ALL, 13.44,N
03/22/2024,03:00,HORSCR_RN, 154.38,N
03/22/2024,03:00,HORSECRK_RN, 6.52,N
03/22/2024,03:00,HOUSEMTN_RN, 143,N
03/22/2024,03:00,HOVEY_GEN, 138.98,N
03/22/2024,03:00,HRBESS_BESS, 139.31,N
03/22/2024,03:00,HRFDWIND_ALL, -4.55,N
03/22/2024,03:00,HRZN_SLR_UN1, 26.44,N
03/22/2024,03:00,HWF_HWFG1, 6.26,N
03/22/2024,03:00,HYDR_ESS_RN, 133.77,N
03/22/2024,03:00,H_HOLLO_WND1, 16.63,N
03/22/2024,03:00,IMP_RN1, 13.31,N
03/22/2024,03:00,INDNENR_1_RN, 169.54,N
03/22/2024,03:00,INDNENR_2_RN, 162.03,N
03/22/2024,03:00,INDNNWP_RN, 165.13,N
03/22/2024,03:00,IND_INADALE1, -23.88,N
03/22/2024,03:00,INGLCOSW_CC1, 30.9,N
03/22/2024,03:00,INGLCOSW_STG, 30.9,N
03/22/2024,03:00,INGLCOS_CTG1, 30.9,N
03/22/2024,03:00,INGLCOS_CTG2, 30.9,N
03/22/2024,03:00,INGLCO_PUN1, 30.61,N
03/22/2024,03:00,INGLCO_PUN2, 30.77,N
03/22/2024,03:00,INGLCO_PUN3, 27.94,N
03/22/2024,03:00,INKS_INKS_G1, 25.61,N
03/22/2024,03:00,INRT_W_ALL, 6.52,N
03/22/2024,03:00,JACKCNTY_CC1, 13.13,N
03/22/2024,03:00,JACKCNTY_CT1, 13.13,N
03/22/2024,03:00,JACKCNTY_CT2, 13.13,N
03/22/2024,03:00,JACKCNTY_STG, 13.13,N
03/22/2024,03:00,JADE_SLR_ALL, 5.11,N
03/22/2024,03:00,JAD_RN, 21.22,N
03/22/2024,03:00,JAY_RN_1, 22.26,N
03/22/2024,03:00,JCKCNTY2_CC1, 10.34,N
03/22/2024,03:00,JCKCNTY2_CT3, 10.34,N
03/22/2024,03:00,JCKCNTY2_CT4, 10.34,N
03/22/2024,03:00,JCKCNTY2_ST2, 10.34,N
03/22/2024,03:00,JC_BAT_RN, 30.43,N
03/22/2024,03:00,JDKNS_RN, 135.67,N
03/22/2024,03:00,JUNCTION_RN, 152.54,N
03/22/2024,03:00,JUNO_ALL, 52.91,N
03/22/2024,03:00,KARAKAW1_1, 27.79,N
03/22/2024,03:00,KARAKAW2_1, 27.79,N
03/22/2024,03:00,KEECHI_U1, 13.13,N
03/22/2024,03:00,KELAMSL_U1, 15.62,N
03/22/2024,03:00,KEO_KEO_SM1, 154.32,N
03/22/2024,03:00,KINGE_ALL, 154.53,N
03/22/2024,03:00,KINGW_ALL, 152.8,N
03/22/2024,03:00,KMCHI_CC1, 13.15,N
03/22/2024,03:00,KMCHI_CC2, 13.15,N
03/22/2024,03:00,LACY_CRK_ALL, 117.79,N
03/22/2024,03:00,LAMESASLR_G, 86.35,N
03/22/2024,03:00,LAPETUS_U1, 136.11,N
03/22/2024,03:00,LARDVFTN_G4, 27.57,N
03/22/2024,03:00,LARDVFTN_G5, 27.57,N
03/22/2024,03:00,LASSO_GEN, 143,N
03/22/2024,03:00,LBRA_BES1, 29.06,N
03/22/2024,03:00,LEG_LEG_G1, 18.05,N
03/22/2024,03:00,LEG_LEG_G2, 18.05,N
03/22/2024,03:00,LEONLCPCT1_2, 30.64,N
03/22/2024,03:00,LEONLCPCT3_4, 30.64,N
03/22/2024,03:00,LFSTH_RN, 15.77,N
03/22/2024,03:00,LGDRAW_S_ALL, 52.91,N
03/22/2024,03:00,LGD_LANGFORD, 113.48,N
03/22/2024,03:00,LGE_CC1, 27.68,N
03/22/2024,03:00,LGE_LGE_GT1, 27.68,N
03/22/2024,03:00,LGE_LGE_GT2, 27.68,N
03/22/2024,03:00,LGE_LGE_STG, 27.68,N
03/22/2024,03:00,LGE_PUN1, 27.68,N
03/22/2024,03:00,LGE_PUN2, 27.68,N
03/22/2024,03:00,LGW_UNIT_ALL, 22.31,N
03/22/2024,03:00,LHM_CVC_G4, 21.22,N
03/22/2024,03:00,LHM_PUN1, 21.22,N
03/22/2024,03:00,LHM_PUN2, 21.22,N
03/22/2024,03:00,LHORN_N_U1_2, -2.84,N
03/22/2024,03:00,LHSES_UNIT1, 13.94,N
03/22/2024,03:00,LHSES_UNIT2, 13.94,N
03/22/2024,03:00,LIG_RN, 21.2,N
03/22/2024,03:00,LILY_RN, 14.44,N
03/22/2024,03:00,LMAJADAS_ALL, 27.13,N
03/22/2024,03:00,LMO_ESR_RN, 19.69,N
03/22/2024,03:00,LNCRK_ALL, 5.99,N
03/22/2024,03:00,LONESTAR_RN, 136.81,N
03/22/2024,03:00,LONEWOLF_ALL, 52.02,N
03/22/2024,03:00,LON_RN1, 22.56,N
03/22/2024,03:00,LOSTPI_CC1, 25.87,N
03/22/2024,03:00,LOS_LOSTPGT1, 25.87,N
03/22/2024,03:00,LOS_LOSTPGT2, 25.87,N
03/22/2024,03:00,LOS_LOSTPST1, 25.87,N
03/22/2024,03:00,LPCCS_CC1, 13.25,N
03/22/2024,03:00,LPCCS_CC2, 13.25,N
03/22/2024,03:00,LPCCS_CT11, 13.25,N
03/22/2024,03:00,LPCCS_CT12, 13.25,N
03/22/2024,03:00,LPCCS_CT21, 13.25,N
03/22/2024,03:00,LPCCS_CT22, 13.25,N
03/22/2024,03:00,LPCCS_UNIT1, 13.25,N
03/22/2024,03:00,LPCCS_UNIT2, 13.25,N
03/22/2024,03:00,LV1A_LV1B, 27.13,N
03/22/2024,03:00,LV3_RN, 27.68,N
03/22/2024,03:00,LV3_UNIT1, 27.69,N
03/22/2024,03:00,LV4_UNIT_1, 27.69,N
03/22/2024,03:00,LV5_UNIT1, 27.17,N
03/22/2024,03:00,LZ_AEN, 26.42,N
03/22/2024,03:00,LZ_CPS, 30.79,N
03/22/2024,03:00,LZ_HOUSTON, 21.61,N
03/22/2024,03:00,LZ_LCRA, 28.15,N
03/22/2024,03:00,LZ_NORTH, 14.69,N
03/22/2024,03:00,LZ_RAYBN, 13.9,N
03/22/2024,03:00,LZ_SOUTH, 31.08,N
03/22/2024,03:00,LZ_WEST, 114.58,N
03/22/2024,03:00,L_FRE_ESR_RN, 27.13,N
03/22/2024,03:00,MADERO_RN, 27.16,N
