DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/14/2023,13:00,FREC_2_CCU, 25.52,N
06/14/2023,13:00,FREC_CC1, 23.96,N
06/14/2023,13:00,FREC_CC2, 25.52,N
06/14/2023,13:00,FRNYPP_1_CCU, 25.61,N
06/14/2023,13:00,FRNYPP_2_CCU, 25.61,N
06/14/2023,13:00,FRNYPP_CC1, 25.61,N
06/14/2023,13:00,FRNYPP_CC2, 25.61,N
06/14/2023,13:00,FRONT_EC_CC1, 31.25,N
06/14/2023,13:00,FRONT_EC_RN1, 31.25,N
06/14/2023,13:00,FRONT_EC_RN2, 31.25,N
06/14/2023,13:00,FRONT_EC_RN3, 31.25,N
06/14/2023,13:00,FTR_CC1, 28.84,N
06/14/2023,13:00,FTR_FTR_G1_4, 28.84,N
06/14/2023,13:00,FTWIND_UNIT1, 25.78,N
06/14/2023,13:00,FWLR_SLR_1, 26.7,N
06/14/2023,13:00,GALO_RN1, 25.93,N
06/14/2023,13:00,GAMBIT_RN, 27.76,N
06/14/2023,13:00,GARC_BESS_RN, 30.26,N
06/14/2023,13:00,GBY_GT, 30.73,N
06/14/2023,13:00,GID_GIDEONG1, 25.31,N
06/14/2023,13:00,GID_GIDEONG2, 25.31,N
06/14/2023,13:00,GID_GIDEONG3, 25.31,N
06/14/2023,13:00,GOA_GOATWIND, 26.32,N
06/14/2023,13:00,GOLINDA_UN1, 26.19,N
06/14/2023,13:00,GOMZ_RN, 26.66,N
06/14/2023,13:00,GPASTURE_ALL, 26.15,N
06/14/2023,13:00,GRANDVW1_A_B, 26.14,N
06/14/2023,13:00,GRDNE_ESR_RN, 26.92,N
06/14/2023,13:00,GREASWOD_ALL, 26.72,N
06/14/2023,13:00,GRIF_TRL_RN, 26.15,N
06/14/2023,13:00,GRSES_UNIT1, 26.33,N
06/14/2023,13:00,GRSES_UNIT2, 26.12,N
06/14/2023,13:00,GUADG_CC1, 28.06,N
06/14/2023,13:00,GUADG_CC2, 28.06,N
06/14/2023,13:00,GUADG_CCU1, 28.06,N
06/14/2023,13:00,GUADG_CCU2, 28.06,N
06/14/2023,13:00,GUNMTN_NODE, 26.25,N
06/14/2023,13:00,GWEC_G1, 26.43,N
06/14/2023,13:00,HAMI_BESS_RN, 28.24,N
06/14/2023,13:00,HAYSEN1_2, 29.86,N
06/14/2023,13:00,HAYSEN3_4, 29.86,N
06/14/2023,13:00,HB_BUSAVG, 26.97,N
06/14/2023,13:00,HB_HOUSTON, 30.51,N
06/14/2023,13:00,HB_HUBAVG, 27.57,N
06/14/2023,13:00,HB_NORTH, 25.91,N
06/14/2023,13:00,HB_PAN, 26.14,N
06/14/2023,13:00,HB_SOUTH, 27.6,N
06/14/2023,13:00,HB_WEST, 26.25,N
06/14/2023,13:00,HELIOS_RN, 28.56,N
06/14/2023,13:00,HHGT_KENDAL, 28.72,N
06/14/2023,13:00,HHOLLW2_WND1, 26.09,N
06/14/2023,13:00,HHOLLW3_WND1, 26.09,N
06/14/2023,13:00,HHOLLW4_WND1, 26.09,N
06/14/2023,13:00,HICK_G1_G2, 26.99,N
06/14/2023,13:00,HI_LONEB_RN1, 26.84,N
06/14/2023,13:00,HI_LONE_ALL, 26.84,N
06/14/2023,13:00,HLSES_UNIT3, 25.99,N
06/14/2023,13:00,HLSES_UNIT4, 25.99,N
06/14/2023,13:00,HLSES_UNIT5, 25.99,N
06/14/2023,13:00,HOLCOMB_RN1, 32.37,N
06/14/2023,13:00,HOLSTEIN_ALL, 26.09,N
06/14/2023,13:00,HORSCR_RN, 26.71,N
06/14/2023,13:00,HORSECRK_RN, 26.16,N
06/14/2023,13:00,HOUSEMTN_RN, 26.65,N
06/14/2023,13:00,HOVEY_GEN, 26.65,N
06/14/2023,13:00,HRBESS_BESS, 26.61,N
06/14/2023,13:00,HRFDWIND_ALL, 26.15,N
06/14/2023,13:00,HRZN_SLR_UN1, 27.84,N
06/14/2023,13:00,HWF_HWFG1, 26.16,N
06/14/2023,13:00,H_HOLLO_WND1, 26.09,N
06/14/2023,13:00,IMP_RN1, 25.7,N
06/14/2023,13:00,INDNENR_1_RN, 26.76,N
06/14/2023,13:00,INDNENR_2_RN, 26.73,N
06/14/2023,13:00,INDNNWP_RN, 26.74,N
06/14/2023,13:00,INDN_INDNNWP, 26.74,N
06/14/2023,13:00,IND_INADALE1, 26.21,N
06/14/2023,13:00,INGLCOSW_CC1, 29.66,N
06/14/2023,13:00,INGLCOSW_STG, 29.66,N
06/14/2023,13:00,INGLCOS_CTG1, 29.66,N
06/14/2023,13:00,INGLCOS_CTG2, 29.66,N
06/14/2023,13:00,INGLCO_PUN1, 29.67,N
06/14/2023,13:00,INGLCO_PUN2, 29.66,N
06/14/2023,13:00,INGLCO_PUN3, 29.76,N
06/14/2023,13:00,INKS_INKS_G1, 26.9,N
06/14/2023,13:00,INRT_W_ALL, 26.16,N
06/14/2023,13:00,IN_INDNENR, 26.76,N
06/14/2023,13:00,IN_INDNENR_2, 26.76,N
06/14/2023,13:00,JACKCNTY_CC1, 26.4,N
06/14/2023,13:00,JACKCNTY_CT1, 26.4,N
06/14/2023,13:00,JACKCNTY_CT2, 26.4,N
06/14/2023,13:00,JACKCNTY_STG, 26.4,N
06/14/2023,13:00,JADE_SLR_ALL, 26.13,N
06/14/2023,13:00,JAY_RN_1, 30,N
06/14/2023,13:00,JCKCNTY2_CC1, 26.04,N
06/14/2023,13:00,JCKCNTY2_CT3, 26.04,N
06/14/2023,13:00,JCKCNTY2_CT4, 26.04,N
06/14/2023,13:00,JCKCNTY2_ST2, 26.04,N
06/14/2023,13:00,JC_BAT_RN, 29.15,N
06/14/2023,13:00,JUNCTION_RN, 41.81,N
06/14/2023,13:00,JUNO_ALL, 26.21,N
06/14/2023,13:00,KARAKAW1_1, 24.99,N
06/14/2023,13:00,KARAKAW2_1, 24.99,N
06/14/2023,13:00,KEECHI_U1, 26.4,N
06/14/2023,13:00,KELAMSL_U1, 23.46,N
06/14/2023,13:00,KEO_KEO_SM1, 26.71,N
06/14/2023,13:00,KINGE_ALL, 26.7,N
06/14/2023,13:00,KINGW_ALL, 26.7,N
06/14/2023,13:00,KMCHI_CC1, 25.74,N
06/14/2023,13:00,KMCHI_CC2, 25.74,N
06/14/2023,13:00,LACY_CRK_ALL, 26.39,N
06/14/2023,13:00,LAMESASLR_G, 26.22,N
06/14/2023,13:00,LAPETUS_U1, 26.47,N
06/14/2023,13:00,LARDVFTN_G4, 22.17,N
06/14/2023,13:00,LARDVFTN_G5, 22.17,N
06/14/2023,13:00,LASSO_GEN, 26.65,N
06/14/2023,13:00,LEG_LEG_G1, 27.89,N
06/14/2023,13:00,LEG_LEG_G2, 27.89,N
06/14/2023,13:00,LEONLCPCT1_2, 29.23,N
06/14/2023,13:00,LEONLCPCT3_4, 29.23,N
06/14/2023,13:00,LGDRAW_S_ALL, 26.21,N
06/14/2023,13:00,LGD_LANGFORD, 26.19,N
06/14/2023,13:00,LGE_CC1, 29.76,N
06/14/2023,13:00,LGE_LGE_GT1, 29.76,N
06/14/2023,13:00,LGE_LGE_GT2, 29.76,N
06/14/2023,13:00,LGE_LGE_STG, 29.76,N
06/14/2023,13:00,LGE_PUN1, 29.76,N
06/14/2023,13:00,LGE_PUN2, 29.76,N
06/14/2023,13:00,LGW_UNIT_ALL, 26.14,N
06/14/2023,13:00,LHM_CVC_G4, 30.98,N
06/14/2023,13:00,LHM_PUN1, 30.98,N
06/14/2023,13:00,LHM_PUN2, 30.98,N
06/14/2023,13:00,LHORN_N_U1_2, 26.14,N
06/14/2023,13:00,LHSES_UNIT1, 25.69,N
06/14/2023,13:00,LHSES_UNIT2, 25.69,N
06/14/2023,13:00,LIG_RN, 30.94,N
06/14/2023,13:00,LILY_RN, 24.57,N
06/14/2023,13:00,LMAJADAS_ALL, 2.27,N
06/14/2023,13:00,LNCRK_ALL, 26.19,N
06/14/2023,13:00,LONESTAR_RN, 26.57,N
06/14/2023,13:00,LONEWOLF_ALL, 26.27,N
06/14/2023,13:00,LON_RN1, 17.6,N
06/14/2023,13:00,LOSTPI_CC1, 31.8,N
06/14/2023,13:00,LOS_LOSTPGT1, 31.8,N
06/14/2023,13:00,LOS_LOSTPGT2, 31.8,N
06/14/2023,13:00,LOS_LOSTPST1, 31.8,N
06/14/2023,13:00,LPCCS_CC1, 25.71,N
06/14/2023,13:00,LPCCS_CC2, 25.71,N
06/14/2023,13:00,LPCCS_CT11, 25.71,N
06/14/2023,13:00,LPCCS_CT12, 25.71,N
06/14/2023,13:00,LPCCS_CT21, 25.71,N
06/14/2023,13:00,LPCCS_CT22, 25.71,N
06/14/2023,13:00,LPCCS_UNIT1, 25.71,N
06/14/2023,13:00,LPCCS_UNIT2, 25.71,N
06/14/2023,13:00,LV1A_LV1B, -2.49,N
06/14/2023,13:00,LV3_UNIT1, 18.7,N
06/14/2023,13:00,LV4_UNIT_1, 18.7,N
06/14/2023,13:00,LV5_UNIT1, 30.66,N
06/14/2023,13:00,LZ_AEN, 73.32,N
06/14/2023,13:00,LZ_CPS, 29.15,N
06/14/2023,13:00,LZ_HOUSTON, 30.84,N
06/14/2023,13:00,LZ_LCRA, 29.64,N
06/14/2023,13:00,LZ_NORTH, 26,N
06/14/2023,13:00,LZ_RAYBN, 25.24,N
06/14/2023,13:00,LZ_SOUTH, 27.36,N
06/14/2023,13:00,LZ_WEST, 27.62,N
06/14/2023,13:00,L_FRE_ESR_RN, 3.6,N
06/14/2023,13:00,MADERO_RN, 30.66,N
06/14/2023,13:00,MARBFA, 26.41,N
06/14/2023,13:00,MARIAH_ALL, 26.15,N
06/14/2023,13:00,MAR_MARSFOG1, 23.81,N
06/14/2023,13:00,MAR_MARSFOG2, 23.81,N
06/14/2023,13:00,MAR_MARSFOG3, 23.81,N
06/14/2023,13:00,MASSENGL_CC1, 26.18,N
06/14/2023,13:00,MASSENGL_G6, 26.18,N
06/14/2023,13:00,MASSENGL_G7, 26.18,N
06/14/2023,13:00,MASSENGL_G8, 26.17,N
06/14/2023,13:00,MAVCRK_W_ALL, 25.93,N
06/14/2023,13:00,MCDLD_FCSBW1, 26.97,N
06/14/2023,13:00,MCLNSLR_RN, 28.33,N
06/14/2023,13:00,MCSES_UNIT6, 25.87,N
06/14/2023,13:00,MCSES_UNIT7, 25.87,N
06/14/2023,13:00,MCSES_UNIT8, 25.87,N
06/14/2023,13:00,MDANP_CT1_2, 26.12,N
06/14/2023,13:00,MDANP_CT3_4, 26.07,N
06/14/2023,13:00,MDANP_CT5_6, 26.12,N
06/14/2023,13:00,MERCURY_ALL, 26.29,N
06/14/2023,13:00,MESQCRK_ALL, 26.21,N
06/14/2023,13:00,MESTENO_RN, 18.7,N
06/14/2023,13:00,MGSES_CT123, 26.41,N
06/14/2023,13:00,MGSES_CT456, 26.41,N
06/14/2023,13:00,MIAM1_G1_G2, 26.14,N
06/14/2023,13:00,MIL_MILG1_2, 26.89,N
06/14/2023,13:00,MIL_MILG345, 26.89,N
06/14/2023,13:00,MIRAGE_G1, 31.83,N
06/14/2023,13:00,MIRASOLE_GEN, 18.77,N
06/14/2023,13:00,MISAE_GEN_RN, 26.14,N
06/14/2023,13:00,MLSES_UNIT1, 24.97,N
06/14/2023,13:00,MLSES_UNIT2, 24.97,N
06/14/2023,13:00,MLSES_UNIT3, 24.97,N
06/14/2023,13:00,MNWL_BESS_RN, 26.77,N
06/14/2023,13:00,MOZART_WIND1, 37.48,N
06/14/2023,13:00,MUSTNGCK_ALL, 31.31,N
06/14/2023,13:00,MV_VALV4_RN, 38.02,N
06/14/2023,13:00,MWEC_G1, 32.02,N
06/14/2023,13:00,MYRY_ESR_RN, 30.84,N
06/14/2023,13:00,MYR_ALL, 24.27,N
06/14/2023,13:00,NACPW_UNIT1, 24.73,N
06/14/2023,13:00,NBOHR_RN, 26.4,N
06/14/2023,13:00,NCARBIDEG8, 30.8,N
06/14/2023,13:00,NCARBIDE_1_7, 30.8,N
06/14/2023,13:00,NCARBID_PUN1, 30.8,N
06/14/2023,13:00,NCARBID_PUN2, 30.8,N
06/14/2023,13:00,NCO_RN, 27.56,N
06/14/2023,13:00,NEBULA_RN, 12.23,N
06/14/2023,13:00,NEDIN_CC1, 27.73,N
06/14/2023,13:00,NED_NEDIN_G1, 32.85,N
06/14/2023,13:00,NED_NEDIN_G2, 32.85,N
06/14/2023,13:00,NED_NEDIN_G3, 17.84,N
06/14/2023,13:00,NF_BRP_RN, 24.17,N
06/14/2023,13:00,NOBLESLR_ALL, 25.93,N
06/14/2023,13:00,NOVA1SLR_ALL, 26.14,N
06/14/2023,13:00,NOVA2S_UNIT1, 26.14,N
06/14/2023,13:00,NUECES_B_CC1, 27.36,N
06/14/2023,13:00,NUE_NUECESG7, 27.32,N
06/14/2023,13:00,NUE_NUECESG8, 27.39,N
06/14/2023,13:00,NUE_NUECESG9, 27.39,N
06/14/2023,13:00,NWF_NWF1, 26.49,N
06/14/2023,13:00,N_AL_BESS_RN, 36.26,N
06/14/2023,13:00,N_MRD_ESR_RN, 33.23,N
06/14/2023,13:00,OBERON_U1, 26.52,N
06/14/2023,13:00,ODESW_RN, 26.51,N
06/14/2023,13:00,OECCS_1, 26.5,N
06/14/2023,13:00,OECCS_2, 26.5,N
06/14/2023,13:00,OECCS_CC1, 26.5,N
06/14/2023,13:00,OECCS_CC2, 26.5,N
06/14/2023,13:00,OGSES_1, 27.84,N
06/14/2023,13:00,OGSES_2, 27.84,N
06/14/2023,13:00,OLIN_OLING_1, 25.65,N
06/14/2023,13:00,OLIN_OLING_2, 25.65,N
06/14/2023,13:00,OLIN_OLING_3, 25.65,N
06/14/2023,13:00,OLIN_OLING_4, 25.65,N
06/14/2023,13:00,OLNEYTN_RN, 28.05,N
06/14/2023,13:00,OWF_OWF, 26.72,N
06/14/2023,13:00,OXY_OXY_CCG1, 26.23,N
06/14/2023,13:00,OXY_PUN1, 26.23,N
06/14/2023,13:00,OXY_PUN2, 26.23,N
06/14/2023,13:00,PALMWI_UNIT1, -4.43,N
06/14/2023,13:00,PANDA_S_CC1, 25.8,N
06/14/2023,13:00,PANDA_S_CT1, 25.8,N
06/14/2023,13:00,PANDA_S_CT2, 25.8,N
06/14/2023,13:00,PANDA_S_ST1, 25.8,N
06/14/2023,13:00,PANDA_T1_CC1, 25.85,N
06/14/2023,13:00,PANDA_T1_CT1, 25.85,N
06/14/2023,13:00,PANDA_T1_CT2, 25.85,N
06/14/2023,13:00,PANDA_T1_ST1, 25.85,N
06/14/2023,13:00,PANDA_T2_CC1, 25.85,N
06/14/2023,13:00,PANDA_T2_CT1, 25.85,N
06/14/2023,13:00,PANDA_T2_CT2, 25.85,N
06/14/2023,13:00,PANDA_T2_ST1, 25.85,N
06/14/2023,13:00,PAP1_PAP1, 21.63,N
06/14/2023,13:00,PB2SES_CT1, 26.54,N
06/14/2023,13:00,PB2SES_CT2, 26.54,N
06/14/2023,13:00,PB2SES_CT3, 26.54,N
06/14/2023,13:00,PB2SES_CT4, 26.54,N
06/14/2023,13:00,PB2SES_CT5, 26.54,N
06/14/2023,13:00,PC_NORTH_1, 26.31,N
06/14/2023,13:00,PC_SOUTH_ALL, 26.31,N
06/14/2023,13:00,PEARSA_1_24, 27.84,N
06/14/2023,13:00,PENA_ALL, 1.76,N
06/14/2023,13:00,PES1_RN, 30.68,N
06/14/2023,13:00,PEY_RN, 27.56,N
06/14/2023,13:00,PH1_UNIT1_2, 26.14,N
06/14/2023,13:00,PH2_U1_U2, 26.14,N
06/14/2023,13:00,PHILLWND_ALL, 26.43,N
06/14/2023,13:00,PHOEBE_ALL, 26.53,N
06/14/2023,13:00,PHOENIX_RN, 25.69,N
06/14/2023,13:00,PISG_RN_ALL, 27.01,N
06/14/2023,13:00,PITSDD_UNIT1, 24.67,N
06/14/2023,13:00,PLN_ALL, 31.05,N
06/14/2023,13:00,PNPI_GT2_RN, 29.68,N
06/14/2023,13:00,POTSVIL_RN, 25.93,N
06/14/2023,13:00,PRID_RN, 24.96,N
06/14/2023,13:00,PROSPERO_ALL, 26.47,N
06/14/2023,13:00,PRO_RN, 30.68,N
06/14/2023,13:00,PRSPERO2_ALL, 26.47,N
06/14/2023,13:00,PR_PR_ALL, 31.45,N
06/14/2023,13:00,PR_PR_G2, 31.45,N
06/14/2023,13:00,PSA_CC1, 31.06,N
06/14/2023,13:00,PSA_PSA_G1, 31.12,N
06/14/2023,13:00,PSA_PSA_G2, 31.12,N
06/14/2023,13:00,PSA_PSA_G3, 31.12,N
06/14/2023,13:00,PSA_PSA_G4, 31.12,N
06/14/2023,13:00,PSA_PSA_G5, 31,N
06/14/2023,13:00,PSA_PSA_G6, 31,N
06/14/2023,13:00,PSA_PSA_G7, 31,N
06/14/2023,13:00,PSA_PUN1, 31,N
06/14/2023,13:00,PSA_PUN2, 31,N
06/14/2023,13:00,PSA_PUN3, 31.12,N
06/14/2023,13:00,PSA_PUN4, 31.12,N
06/14/2023,13:00,PSA_PUN5, 31,N
06/14/2023,13:00,PSG_CC1, 31.47,N
06/14/2023,13:00,PSG_PSG_GT2, 31.47,N
06/14/2023,13:00,PSG_PSG_GT3, 31.47,N
06/14/2023,13:00,PSG_PSG_ST1, 31.47,N
06/14/2023,13:00,PTLBES_BESS1, 30.5,N
06/14/2023,13:00,PYR_PYRON1, 26.21,N
06/14/2023,13:00,QALSW_ALL, 26.5,N
06/14/2023,13:00,QALSW_CC1, 26.5,N
06/14/2023,13:00,QALSW_CC2, 26.5,N
06/14/2023,13:00,QUEEN_BA_RN, 26.65,N
06/14/2023,13:00,QUEEN_SL_RN, 26.65,N
06/14/2023,13:00,RAB_G1-8, 30.23,N
06/14/2023,13:00,RADN_SLR_ALL, 25.62,N
06/14/2023,13:00,RAMBLER_UNIT, 26.33,N
06/14/2023,13:00,RANCHERO_ALL, 26.91,N
06/14/2023,13:00,RAT_RN_1, 26.06,N
06/14/2023,13:00,RAYBURN_CC1, 24.18,N
06/14/2023,13:00,RAYBURN_G1_2, 22.2,N
06/14/2023,13:00,RAYB_G78910, 24.18,N
06/14/2023,13:00,RDCAN_RDCNY1, 34.67,N
06/14/2023,13:00,REDBARN_RN, 26.73,N
06/14/2023,13:00,REDFISH_ALL, -15,N
06/14/2023,13:00,REDGATE_ALL, 32.24,N
06/14/2023,13:00,REDGATE_RN, 32.24,N
06/14/2023,13:00,RELOJ_ALL, 18.39,N
06/14/2023,13:00,REROCK_ALL, 26.65,N
06/14/2023,13:00,RHESS2_ESS1, 16.64,N
06/14/2023,13:00,RIGGIN_UNIT1, 26.65,N
06/14/2023,13:00,RIOG_ESR_RN, 30.45,N
06/14/2023,13:00,RIONOG_CC1, 28.87,N
06/14/2023,13:00,RIONOG_CT1, 28.87,N
06/14/2023,13:00,RIONOG_CT2, 28.87,N
06/14/2023,13:00,RIONOG_CT3, 28.87,N
06/14/2023,13:00,RIONOG_ST1, 28.87,N
06/14/2023,13:00,RIPPEY_ALL, 25.98,N
06/14/2023,13:00,RN_APOGEE, 26.17,N
06/14/2023,13:00,RN_BYU_G8, 31.86,N
06/14/2023,13:00,RN_DEC_AGR_A, 25.93,N
06/14/2023,13:00,RN_DEC_AGR_B, 25.93,N
06/14/2023,13:00,RN_DEC_AGR_C, 25.93,N
06/14/2023,13:00,RN_DEC_AGR_D, 25.93,N
06/14/2023,13:00,RN_ECEC_HOLT, 26.49,N
06/14/2023,13:00,RN_OCI_ALAMO, 29.13,N
06/14/2023,13:00,RN_RTS1, 25.78,N
06/14/2023,13:00,RN_SR_WIND1, 3.29,N
06/14/2023,13:00,RN_TOSBATT, 26.5,N
06/14/2023,13:00,ROSELAND_ALL, 26.82,N
06/14/2023,13:00,ROUTE66_RN, 26.14,N
06/14/2023,13:00,ROW_ALL, 30.26,N
06/14/2023,13:00,RPUBRDS_RN, 28.22,N
06/14/2023,13:00,RSK_RN, 26.4,N
06/14/2023,13:00,RTLSNAKE_BT, 26.57,N
06/14/2023,13:00,RVRVLYS_ALL, 20.19,N
06/14/2023,13:00,SADLBACK_RN, 26.6,N
06/14/2023,13:00,SALVTION_GEN, 26.16,N
06/14/2023,13:00,SAMSON_ALL, 25.68,N
06/14/2023,13:00,SANDHSYD1_2, 75.83,N
06/14/2023,13:00,SANDHSYD3_4, 75.83,N
06/14/2023,13:00,SANDHSYD6_7, 75.83,N
06/14/2023,13:00,SANDHSYD_5AC, 75.83,N
06/14/2023,13:00,SANDHSYD_CC1, 75.83,N
06/14/2023,13:00,SANTACRU_ALL, 37.08,N
06/14/2023,13:00,SAN_SANMIGG1, 26.54,N
06/14/2023,13:00,SBEAN_BESS, 26.57,N
06/14/2023,13:00,SBE_RN_1, 29.5,N
06/14/2023,13:00,SC2SES_UNIT1, 24.66,N
06/14/2023,13:00,SCES_UNIT1, 26.54,N
06/14/2023,13:00,SCLP_PUN1, 27.6,N
06/14/2023,13:00,SCLP_PUN2, 27.59,N
06/14/2023,13:00,SCLP_PUN3, 27.59,N
06/14/2023,13:00,SCLP_PUN4, 27.6,N
06/14/2023,13:00,SCLP_SCLPC_1, 27.59,N
06/14/2023,13:00,SCLP_SCLPC_2, 27.59,N
06/14/2023,13:00,SCLP_SCLPC_3, 27.6,N
06/14/2023,13:00,SCLP_SCLPC_4, 27.59,N
06/14/2023,13:00,SCSES_UNIT2, 24.66,N
06/14/2023,13:00,SDSES_PUN1, 26.72,N
06/14/2023,13:00,SDSES_PUN2, 26.72,N
06/14/2023,13:00,SDSES_PUN3, 26.72,N
06/14/2023,13:00,SDSES_PUN4, 26.72,N
06/14/2023,13:00,SENATEWD_1, 26.09,N
06/14/2023,13:00,SGM_SIGNALMT, 26.33,N
06/14/2023,13:00,SGSA_DGR, 26.65,N
06/14/2023,13:00,SHAFFER_ALL, 8.81,N
06/14/2023,13:00,SHANNONW_RN, 26.07,N
06/14/2023,13:00,SILASRAY_CC1, 18.77,N
06/14/2023,13:00,SIL_SILAS_10, 18.76,N
06/14/2023,13:00,SIL_SILAS_6, 18.77,N
06/14/2023,13:00,SIL_SILAS_9, 18.77,N
06/14/2023,13:00,SIRIUS_UNIT1, 26.73,N
06/14/2023,13:00,SJS_SJS_G1, 31.74,N
06/14/2023,13:00,SJS_SJS_G2, 31.74,N
06/14/2023,13:00,SKY1, 31.28,N
06/14/2023,13:00,SLCN_ESS_ALL, 11.39,N
06/14/2023,13:00,SLTFRK_UN1_2, 26.14,N
06/14/2023,13:00,SL_PUN1, 31.42,N
06/14/2023,13:00,SL_PUN2, 31.42,N
06/14/2023,13:00,SL_SL_G1, 31.42,N
06/14/2023,13:00,SL_SL_G2, 31.42,N
06/14/2023,13:00,SL_SL_G3, 31.42,N
06/14/2023,13:00,SL_SL_G4, 31.42,N
06/14/2023,13:00,SNY_BESS_RN, 39.57,N
06/14/2023,13:00,SOLARA_UNIT1, 27.35,N
06/14/2023,13:00,SPARTA_ALL, 25.4,N
06/14/2023,13:00,SPLAIN1_RN, 26.15,N
06/14/2023,13:00,SPLAIN2_RN, 26.15,N
06/14/2023,13:00,SPNC_SPNCE_4, 25.92,N
06/14/2023,13:00,SPNC_SPNCE_5, 25.92,N
06/14/2023,13:00,SPTX12B_RN, 26.7,N
06/14/2023,13:00,SROSA_ESR_RN, 17.28,N
06/14/2023,13:00,SRWE1_UNIT1, 26.21,N
06/14/2023,13:00,SSPURT_WIND1, 26.15,N
06/14/2023,13:00,STAM_SLR_ALL, 25.68,N
06/14/2023,13:00,STEAM_ENG123, 25.63,N
06/14/2023,13:00,STEA_STEAM_1, 25.64,N
06/14/2023,13:00,STEA_STEAM_2, 25.63,N
06/14/2023,13:00,STEA_STEAM_3, 25.63,N
06/14/2023,13:00,STELLA_RN, 1.76,N
06/14/2023,13:00,STP_STP_G1, 27.69,N
06/14/2023,13:00,STP_STP_G2, 27.69,N
06/14/2023,13:00,STRATEGC_RN, 26.41,N
06/14/2023,13:00,STWF_T1, 27.16,N
06/14/2023,13:00,SUNVASLR_ALL, 26.3,N
06/14/2023,13:00,SWEC_G1, 26.32,N
06/14/2023,13:00,SWEETWN2_2_4, 26.22,N
06/14/2023,13:00,SWEETWN3_3, 26.22,N
06/14/2023,13:00,SWEETWND_1, 26.22,N
06/14/2023,13:00,SWOOSE1_U1, 26.56,N
06/14/2023,13:00,SWOOSEII_RN, 26.56,N
06/14/2023,13:00,SWTWN4_WND45, 26.22,N
06/14/2023,13:00,SWT_BESS_RN, 27.3,N
06/14/2023,13:00,S_HILLS_RN, 29.01,N
06/14/2023,13:00,TAHOKA_ALL, 26.2,N
06/14/2023,13:00,TAV_RN, 29.56,N
06/14/2023,13:00,TAYGETE2_ALL, 26.63,N
06/14/2023,13:00,TAYGETE_ALL, 26.63,N
06/14/2023,13:00,TBWF_ES_BES1, 26.7,N
06/14/2023,13:00,TC_PUN1, 31.32,N
06/14/2023,13:00,TC_PUN2, 31.32,N
06/14/2023,13:00,TC_TCHP1, 31.32,N
06/14/2023,13:00,TEN_CC1, 28.47,N
06/14/2023,13:00,TEN_CT1_STG, 28.47,N
06/14/2023,13:00,TGCCS_ALL, 24.83,N
06/14/2023,13:00,TGCCS_CC1, 24.83,N
06/14/2023,13:00,TGF_TGFGT, 28.7,N
06/14/2023,13:00,TGS_GT01, 28.7,N
06/14/2023,13:00,TGW_T1_T2, 1.76,N
06/14/2023,13:00,THW_1_CCU, 30.61,N
06/14/2023,13:00,THW_2_CCU, 30.61,N
06/14/2023,13:00,THW_CC1, 30.61,N
06/14/2023,13:00,THW_CC2, 30.61,N
06/14/2023,13:00,THW_THWGT5X, 30.97,N
06/14/2023,13:00,THW_THWGT_1, 30.65,N
06/14/2023,13:00,TI_SOLAR_ALL, 26.57,N
06/14/2023,13:00,TKWSW_CHAMP, 26.21,N
06/14/2023,13:00,TKWSW_ROSCOE, 26.21,N
06/14/2023,13:00,TNP_TNP_O_1, 27.47,N
06/14/2023,13:00,TNP_TNP_O_2, 27.47,N
06/14/2023,13:00,TNSKA_CC1, 25.67,N
06/14/2023,13:00,TNSKA_CCU, 25.67,N
06/14/2023,13:00,TOPAZ_ALL, 32.78,N
06/14/2023,13:00,TORR_ALL, 18.65,N
06/14/2023,13:00,TOYAH_RN, 26.65,N
06/14/2023,13:00,TREB_SOLAR1, 30.8,N
06/14/2023,13:00,TRENT_TRENT, 27.16,N
06/14/2023,13:00,TRINITY_ALL, 26.11,N
06/14/2023,13:00,TRIPBUT1_RN, 26.65,N
06/14/2023,13:00,TRSES_UNIT6, 21.87,N
06/14/2023,13:00,TRUENO_ALL, 3.76,N
06/14/2023,13:00,TRUSGILL_RN, 26.16,N
06/14/2023,13:00,TTRSW_RN, 25.68,N
06/14/2023,13:00,TTWEC_G1, 31.01,N
06/14/2023,13:00,TURQ_BESS1, 25.62,N
06/14/2023,13:00,TXCTY_CC1, 32.78,N
06/14/2023,13:00,TXCTY_CTA, 32.78,N
06/14/2023,13:00,TXCTY_CTB, 32.78,N
06/14/2023,13:00,TXCTY_CTC, 32.78,N
06/14/2023,13:00,TXCTY_ST, 32.78,N
06/14/2023,13:00,TYLRWIND_RN, 26.08,N
06/14/2023,13:00,T_CK_GT2_RN, 26.18,N
06/14/2023,13:00,T_CK_GT3_RN, 26.18,N
06/14/2023,13:00,UCC_COG_PUN2, 32.78,N
06/14/2023,13:00,UCC_UCC_C_2, 32.78,N
06/14/2023,13:00,VANCOURT_RN, 12.23,N
06/14/2023,13:00,VENADO_ALL, 29.16,N
06/14/2023,13:00,VERAWIND_ALL, 26.16,N
06/14/2023,13:00,VERTIGO_UN1, 26.15,N
06/14/2023,13:00,VICTORIA_CC1, 31.56,N
06/14/2023,13:00,VICTPORT_ALL, 31.39,N
06/14/2023,13:00,VICTPORT_RN, 31.39,N
