DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/11/2022,03:00,WHMESA_U1, 26.98,N
01/11/2022,03:00,WHTTAIL_WR1, 26.54,N
01/11/2022,03:00,WH_WIND_ALL, 26.52,N
01/11/2022,03:00,WILDWIND_ALL, 26.53,N
01/11/2022,03:00,WIPOPA_1_2, 26.77,N
01/11/2022,03:00,WIPOPA_3_4, 26.77,N
01/11/2022,03:00,WIR_WIRTZ_G1, 26.6,N
01/11/2022,03:00,WIR_WIRTZ_G2, 26.61,N
01/11/2022,03:00,WL_RANCH_RN, 26.75,N
01/11/2022,03:00,WNDTS2_UNIT1, 26.52,N
01/11/2022,03:00,WND_WHITNEY, 26.56,N
01/11/2022,03:00,WOODWRD1_RN, 27.51,N
01/11/2022,03:00,WOODWRD2_RN, 27.51,N
01/11/2022,03:00,WOO_WOODWRD1, 27.51,N
01/11/2022,03:00,WOO_WOODWRD2, 27.51,N
01/11/2022,03:00,WOV_BESS_RN, 30.35,N
01/11/2022,03:00,WRSBES_BESS1, 30.55,N
01/11/2022,03:00,W_PECO_UNIT1, 29.1,N
01/11/2022,03:00,X443ESRN, 26.82,N
01/11/2022,04:00,AEEC, 25.92,N
01/11/2022,04:00,AJAXWIND_RN, 26.23,N
01/11/2022,04:00,ALGOD_ALL_RN, 24.75,N
01/11/2022,04:00,ALVIN_RN, 26.12,N
01/11/2022,04:00,AMADEUS_ALL, 26.24,N
01/11/2022,04:00,AMISTAD_ALL, 26.32,N
01/11/2022,04:00,AMOCOOIL_CC1, 26.32,N
01/11/2022,04:00,AMOCOOIL_CC2, 26.32,N
01/11/2022,04:00,AMOCO_PUN1, 26.32,N
01/11/2022,04:00,AMOCO_PUN2, 26.32,N
01/11/2022,04:00,AMO_AMOCO_1, 26.32,N
01/11/2022,04:00,AMO_AMOCO_2, 26.32,N
01/11/2022,04:00,AMO_AMOCO_5, 26.32,N
01/11/2022,04:00,AMO_AMOCO_G1, 26.32,N
01/11/2022,04:00,AMO_AMOCO_G2, 26.32,N
01/11/2022,04:00,AMO_AMOCO_G3, 26.32,N
01/11/2022,04:00,AMO_AMOCO_S1, 26.32,N
01/11/2022,04:00,AMO_AMOCO_S2, 26.32,N
01/11/2022,04:00,ANACACHO_ANA, 26.16,N
01/11/2022,04:00,ANCHOR_ALL, 26.28,N
01/11/2022,04:00,ANSON1_ALL, 26.26,N
01/11/2022,04:00,AQUI_ALL, 26.3,N
01/11/2022,04:00,ARAGORN_RN, 28.74,N
01/11/2022,04:00,ASTRA_RN, 26.08,N
01/11/2022,04:00,ATK_ATKINSG7, 26.35,N
01/11/2022,04:00,AUSTPL_ALL, 26.37,N
01/11/2022,04:00,AVIAT_ALL, 26.39,N
01/11/2022,04:00,AZURE_RN, 26.24,N
01/11/2022,04:00,AZ_ALL, 26.44,N
01/11/2022,04:00,BAC_RN_ALL, 26.32,N
01/11/2022,04:00,BAFFIN_ALL, 14.41,N
01/11/2022,04:00,BAIRDWND_ALL, 26.27,N
01/11/2022,04:00,BARROW_ALL, 29.11,N
01/11/2022,04:00,BASTEN_CC1, 26.36,N
01/11/2022,04:00,BASTEN_CCU, 26.36,N
01/11/2022,04:00,BATCAVE_RN, 26.33,N
01/11/2022,04:00,BBREEZE_1_2, 14.73,N
01/11/2022,04:00,BCATWD_WD_1, 26.26,N
01/11/2022,04:00,BCK_RN, 24.6,N
01/11/2022,04:00,BIGSTAR_ALL, 26.36,N
01/11/2022,04:00,BLACKJAK_RN, 24.65,N
01/11/2022,04:00,BLSMT1_5_A_6, 26.2,N
01/11/2022,04:00,BLUEJAY_RN, 26.35,N
01/11/2022,04:00,BOOTLEG_UN1, 26.96,N
01/11/2022,04:00,BORDAS_345, 21.13,N
01/11/2022,04:00,BOSQUESW_CC1, 26.3,N
01/11/2022,04:00,BOSQUESW_CC2, 26.31,N
01/11/2022,04:00,BOSQ_BSQSU_5, 26.31,N
01/11/2022,04:00,BOSQ_BSQS_12, 26.31,N
01/11/2022,04:00,BOSQ_BSQS_34, 26.3,N
01/11/2022,04:00,BRANDON_RN, 26.02,N
01/11/2022,04:00,BRAUNIG_CC1, 26.28,N
01/11/2022,04:00,BRAUNIG_VHB1, 26.7,N
01/11/2022,04:00,BRAUNIG_VHB2, 26.7,N
01/11/2022,04:00,BRAUNIG_VHB3, 26.43,N
01/11/2022,04:00,BRAZ_WND_ALL, 26.37,N
01/11/2022,04:00,BRA_AVR1_CT2, 26.28,N
01/11/2022,04:00,BRA_AVR_CST1, 26.28,N
01/11/2022,04:00,BRHEIGHT_RN, 26.32,N
01/11/2022,04:00,BRIGHTSD_RN, 16.36,N
01/11/2022,04:00,BRISCOE_WIND, 26.11,N
01/11/2022,04:00,BRPANGLE_RN, 26.14,N
01/11/2022,04:00,BRPMAGNO_RN, 27.39,N
01/11/2022,04:00,BRP_BRAZ_RN, 26.15,N
01/11/2022,04:00,BRP_DIKN_RN, 26.27,N
01/11/2022,04:00,BRP_LOOP_RN, 27,N
01/11/2022,04:00,BRP_LOP1_RN, 19.32,N
01/11/2022,04:00,BRP_PBL1_RN, 25.94,N
01/11/2022,04:00,BRP_PBL2_RN, 26.23,N
01/11/2022,04:00,BRP_RN_UNIT1, 26.33,N
01/11/2022,04:00,BRP_SEMI_RN, 26.21,N
01/11/2022,04:00,BRP_SWNY_RN, 26.16,N
01/11/2022,04:00,BRP_ZPT1_RN, 20.29,N
01/11/2022,04:00,BRP_ZPT2_RN, 20.29,N
01/11/2022,04:00,BRTSW_BCW1, 26.28,N
01/11/2022,04:00,BR_VHB6CT5_6, 26.7,N
01/11/2022,04:00,BR_VHB6CT7_8, 26.7,N
01/11/2022,04:00,BSS_U1, 26.18,N
01/11/2022,04:00,BTE_BTE_G1, 26.41,N
01/11/2022,04:00,BTE_BTE_G2, 26.41,N
01/11/2022,04:00,BTE_BTE_G3, 26.41,N
01/11/2022,04:00,BTE_BTE_G4, 26.41,N
01/11/2022,04:00,BTE_CC1, 26.41,N
01/11/2022,04:00,BTE_PUN1, 26.41,N
01/11/2022,04:00,BTE_PUN2, 26.41,N
01/11/2022,04:00,BUCHAN_ALL, 26.54,N
01/11/2022,04:00,BUCKTHRN_RN, 26.29,N
01/11/2022,04:00,BUFF_GAP_ALL, 26.31,N
01/11/2022,04:00,BULLCRK_1_2, 27.76,N
01/11/2022,04:00,BVE_CC1, 23.93,N
01/11/2022,04:00,BVE_UNIT1, 23.93,N
01/11/2022,04:00,BVE_UNIT2, 23.93,N
01/11/2022,04:00,BVE_UNIT3, 23.93,N
01/11/2022,04:00,BYU_BYU_1, 26.36,N
01/11/2022,04:00,BYU_BYU_12, 26.36,N
01/11/2022,04:00,BYU_BYU_34, 26.36,N
01/11/2022,04:00,BYU_BYU_G8, 26.36,N
01/11/2022,04:00,BYU_CC1, 26.36,N
01/11/2022,04:00,BYU_PUN1, 26.36,N
01/11/2022,04:00,BYU_PUN2, 26.36,N
01/11/2022,04:00,BYU_PUN3, 26.36,N
01/11/2022,04:00,BYU_PUN4, 26.36,N
01/11/2022,04:00,B_DAVIS_3, 25.62,N
01/11/2022,04:00,B_DAVIS_4, 25.62,N
01/11/2022,04:00,B_DAVIS_CC1, 25.62,N
01/11/2022,04:00,B_D_B_DAVIG1, 25.62,N
01/11/2022,04:00,B_D_B_DAVIG2, 25.62,N
01/11/2022,04:00,CABEZON_ALL, 19.48,N
01/11/2022,04:00,CALAVER_JKS1, 26.27,N
01/11/2022,04:00,CALAVER_JKS2, 26.27,N
01/11/2022,04:00,CALAVER_JTD1, 26.43,N
01/11/2022,04:00,CALAVER_JTD2, 26.43,N
01/11/2022,04:00,CALAVER_OWS1, 26.59,N
01/11/2022,04:00,CALAVER_OWS2, 26.59,N
01/11/2022,04:00,CALHOUN_ALL, 26.95,N
01/11/2022,04:00,CALLAHA_WND1, 26.32,N
01/11/2022,04:00,CAL_CALGT1, 26.43,N
01/11/2022,04:00,CAL_CALSTG1, 26.43,N
01/11/2022,04:00,CAL_CC1, 26.43,N
01/11/2022,04:00,CAL_PUN1, 26.43,N
01/11/2022,04:00,CAL_PUN2, 26.43,N
01/11/2022,04:00,CAMWIND_RN, 9.91,N
01/11/2022,04:00,CAPRIDG4_CR4, 26.39,N
01/11/2022,04:00,CAPRIDGE_ALL, 26.39,N
01/11/2022,04:00,CARBN_BSP_1, 27.22,N
01/11/2022,04:00,CASL_GAP_UN1, 27.46,N
01/11/2022,04:00,CBECII_1, 25.24,N
01/11/2022,04:00,CBECII_2, 25.24,N
01/11/2022,04:00,CBECII_89, 25.24,N
01/11/2022,04:00,CBECII_CC3, 25.24,N
01/11/2022,04:00,CBECII_CT7, 25.24,N
01/11/2022,04:00,CBEC_ALL, 23.23,N
01/11/2022,04:00,CBEC_CC1, 23.23,N
01/11/2022,04:00,CBEC_CC2, 23.23,N
01/11/2022,04:00,CBY4_ALL, 26.4,N
01/11/2022,04:00,CBY4_CC1, 26.4,N
01/11/2022,04:00,CBY_CBY_G1, 26.41,N
01/11/2022,04:00,CBY_CBY_G2, 26.42,N
01/11/2022,04:00,CCEC_CC1, 25.94,N
01/11/2022,04:00,CCEC_GT1, 25.94,N
01/11/2022,04:00,CCEC_GT2, 25.94,N
01/11/2022,04:00,CCEC_PUN1, 25.94,N
01/11/2022,04:00,CCEC_PUN2, 25.94,N
01/11/2022,04:00,CCEC_ST1, 25.94,N
01/11/2022,04:00,CEDROHI_CHW1, 22.57,N
01/11/2022,04:00,CFLATS_UNIT, 26.37,N
01/11/2022,04:00,CHALUP_ALL, 9.85,N
01/11/2022,04:00,CHAMON_UN1, 26.5,N
01/11/2022,04:00,CHAMON_UN2, 26.5,N
01/11/2022,04:00,CHEDPW_GT2, 26.45,N
01/11/2022,04:00,CHE_CC1, 26.48,N
01/11/2022,04:00,CHE_LYD, 26.48,N
01/11/2022,04:00,CHE_LYD2, 26.48,N
01/11/2022,04:00,CHE_PUN1, 26.48,N
01/11/2022,04:00,CHE_PUN2, 26.48,N
01/11/2022,04:00,CHISMGRD_RN, 26.28,N
01/11/2022,04:00,CITYVICT_ALL, 27.11,N
01/11/2022,04:00,CN_BRKS_UNT1, 26.09,N
01/11/2022,04:00,COL_COLETOG1, 27.23,N
01/11/2022,04:00,CONIGLIO_RN, 26.29,N
01/11/2022,04:00,CORAZON_RN, 22.14,N
01/11/2022,04:00,COTPLNS_RN, 26.1,N
01/11/2022,04:00,COTTON_PAP2, 25.65,N
01/11/2022,04:00,CPSES_UNIT1, 26.29,N
01/11/2022,04:00,CPSES_UNIT2, 26.29,N
01/11/2022,04:00,CRANELL_ALL, 24.65,N
01/11/2022,04:00,CROSSETT_ALL, 27.52,N
01/11/2022,04:00,CSC_CSECG1_2, 26.35,N
01/11/2022,04:00,CVC_CC1, 26.45,N
01/11/2022,04:00,CVC_CVCG1_5, 26.45,N
01/11/2022,04:00,CVC_CVC_G2, 26.45,N
01/11/2022,04:00,CVC_CVC_G3, 26.45,N
01/11/2022,04:00,DANSBY_ALL, 26.35,N
01/11/2022,04:00,DC2SES_ALL, 26.29,N
01/11/2022,04:00,DC_E, 26.29,N
01/11/2022,04:00,DC_L, 22.33,N
01/11/2022,04:00,DC_N, 26.22,N
01/11/2022,04:00,DC_R, 13.29,N
01/11/2022,04:00,DC_S, 26,N
01/11/2022,04:00,DDPEC_CC1, 26.34,N
01/11/2022,04:00,DDPEC_GT1, 26.34,N
01/11/2022,04:00,DDPEC_GT2, 26.34,N
01/11/2022,04:00,DDPEC_GT3, 26.34,N
01/11/2022,04:00,DDPEC_GT4, 26.34,N
01/11/2022,04:00,DDPEC_GT6, 26.34,N
01/11/2022,04:00,DDPEC_ST1, 26.34,N
01/11/2022,04:00,DECKER_DPG1, 26.36,N
01/11/2022,04:00,DECKER_DPG2, 26.36,N
01/11/2022,04:00,DECKER_GT, 26.35,N
01/11/2022,04:00,DENISON_G1_2, 26.29,N
01/11/2022,04:00,DERMOTT_ALL, 26.24,N
01/11/2022,04:00,DIB_CC1, 26.41,N
01/11/2022,04:00,DIB_DIB_G1, 26.41,N
01/11/2022,04:00,DIB_DIB_G2, 26.41,N
01/11/2022,04:00,DIB_DIB_G3, 26.41,N
01/11/2022,04:00,DIB_DIB_G4, 26.41,N
01/11/2022,04:00,DIB_PUN1, 26.41,N
01/11/2022,04:00,DIB_PUN2, 26.41,N
01/11/2022,04:00,DOWGEN_PUN1, 25.78,N
01/11/2022,04:00,DOWGEN_PUN2, 25.78,N
01/11/2022,04:00,DOWGEN_PUN3, 25.78,N
01/11/2022,04:00,DOW_61_2_63, 25.78,N
01/11/2022,04:00,DOW_64, 25.78,N
01/11/2022,04:00,DOW_81_2_84, 25.78,N
01/11/2022,04:00,DOW_G37_G35, 25.78,N
01/11/2022,04:00,DOW_G66_ST65, 25.78,N
01/11/2022,04:00,DOW_G67, 25.78,N
01/11/2022,04:00,DOW_G96_ST95, 25.78,N
01/11/2022,04:00,DUKE_CC1, 13.34,N
01/11/2022,04:00,DUKE_GST1CCU, 13.34,N
01/11/2022,04:00,DUKE_GT2_CCU, 13.34,N
01/11/2022,04:00,DUP_PUN1, 27.05,N
01/11/2022,04:00,DUP_PUN2, 27.05,N
01/11/2022,04:00,DUP_PUN3, 27.05,N
01/11/2022,04:00,DUP_PUN4, 27.05,N
01/11/2022,04:00,ECLIPSE_UN1, 26.21,N
01/11/2022,04:00,ELB_ELBCREEK, 25.67,N
01/11/2022,04:00,ELECTRAW_1_2, 26.22,N
01/11/2022,04:00,EL_RAYO_ALL, 11.67,N
01/11/2022,04:00,ENAS_ENA1, 26.47,N
01/11/2022,04:00,ERSL_RN, 25.68,N
01/11/2022,04:00,ETCCS_CC1, 26.29,N
01/11/2022,04:00,ETCCS_CCU, 26.29,N
01/11/2022,04:00,EUNICE_ALL, 28.86,N
01/11/2022,04:00,EXGNSND_RN, 20.29,N
01/11/2022,04:00,EXGNWTL_1, 22.57,N
01/11/2022,04:00,EXN_14, 26.43,N
01/11/2022,04:00,EXN_1_3, 26.43,N
01/11/2022,04:00,EXN_4, 26.43,N
01/11/2022,04:00,EXN_8, 26.43,N
01/11/2022,04:00,EXN_9_13, 26.43,N
01/11/2022,04:00,EXN_PUN1, 26.43,N
01/11/2022,04:00,EXN_PUN2, 26.43,N
01/11/2022,04:00,EXN_PUN3, 26.43,N
01/11/2022,04:00,E_BLACK_RN, 26.35,N
01/11/2022,04:00,FAL_FALCONG1, 18.8,N
01/11/2022,04:00,FAL_FALCONG2, 18.8,N
01/11/2022,04:00,FAL_FALCONG3, 18.8,N
01/11/2022,04:00,FEGC_RN, 26.69,N
01/11/2022,04:00,FERGCC_CC1, 26.29,N
01/11/2022,04:00,FERGCC_GT1_1, 26.29,N
01/11/2022,04:00,FERGCC_GT2_3, 26.29,N
01/11/2022,04:00,FERGCC_ST1_5, 26.29,N
01/11/2022,04:00,FERMI_ALL, 26.44,N
01/11/2022,04:00,FLCNS_CC1, 27.16,N
01/11/2022,04:00,FLCNS_UNIT1, 27.16,N
01/11/2022,04:00,FLCNS_UNIT2, 27.16,N
01/11/2022,04:00,FLCNS_UNIT3, 27.16,N
01/11/2022,04:00,FLOWERII_RN, 28.48,N
01/11/2022,04:00,FLTBES1, 28.97,N
01/11/2022,04:00,FLTCK_SSI, 26.29,N
01/11/2022,04:00,FLUVANNA_1_2, 26.26,N
01/11/2022,04:00,FLVABES1_ESR, 28.48,N
01/11/2022,04:00,FOARDCTY_ALL, 26.2,N
01/11/2022,04:00,FORMOSA_CC1, 26.96,N
01/11/2022,04:00,FORMOSA_CC2, 26.96,N
01/11/2022,04:00,FORMOSA_PUN1, 26.96,N
01/11/2022,04:00,FORMOSA_PUN2, 26.96,N
01/11/2022,04:00,FO_FORMOSA11, 26.96,N
01/11/2022,04:00,FO_FORMOSA12, 26.96,N
01/11/2022,04:00,FO_FORMOSG1, 26.96,N
01/11/2022,04:00,FO_FORMOSG10, 26.96,N
01/11/2022,04:00,FO_FORMOSG13, 26.96,N
01/11/2022,04:00,FO_FORMOSG14, 26.96,N
01/11/2022,04:00,FO_FORMOSG15, 26.96,N
01/11/2022,04:00,FO_FORMOSG2, 26.96,N
01/11/2022,04:00,FO_FORMOSG3, 26.96,N
01/11/2022,04:00,FO_FORMOSG4, 26.96,N
01/11/2022,04:00,FO_FORMOSG5, 26.96,N
01/11/2022,04:00,FO_FORMOSG6, 26.96,N
01/11/2022,04:00,FO_FORMOSG7, 26.96,N
01/11/2022,04:00,FO_FORMOSG8, 26.96,N
01/11/2022,04:00,FO_FORMOSG9, 26.96,N
01/11/2022,04:00,FPPYD_FPP_G1, 26.26,N
01/11/2022,04:00,FPPYD_FPP_G2, 26.26,N
01/11/2022,04:00,FPPYD_FPP_G3, 26.26,N
01/11/2022,04:00,FREC_1_CCU, 26.3,N
01/11/2022,04:00,FREC_2_CCU, 26.3,N
01/11/2022,04:00,FREC_CC1, 26.3,N
01/11/2022,04:00,FREC_CC2, 26.3,N
01/11/2022,04:00,FRNYPP_1_CCU, 26.29,N
01/11/2022,04:00,FRNYPP_2_CCU, 26.29,N
01/11/2022,04:00,FRNYPP_CC1, 26.29,N
01/11/2022,04:00,FRNYPP_CC2, 26.29,N
01/11/2022,04:00,FTR_CC1, 26.36,N
01/11/2022,04:00,FTR_FTR_G1_4, 26.36,N
01/11/2022,04:00,FTWIND_UNIT1, 26.32,N
01/11/2022,04:00,FWLR_SLR_1, 27.66,N
01/11/2022,04:00,GALO_RN1, 26.36,N
01/11/2022,04:00,GAMBIT_RN, 26.14,N
01/11/2022,04:00,GBY_GT, 26.57,N
01/11/2022,04:00,GID_GIDEONG1, 26.36,N
01/11/2022,04:00,GID_GIDEONG2, 26.36,N
01/11/2022,04:00,GID_GIDEONG3, 26.36,N
01/11/2022,04:00,GOA_GOATWIND, 26.37,N
01/11/2022,04:00,GPASTURE_ALL, 26.24,N
01/11/2022,04:00,GRANDVW1_A_B, 26.11,N
01/11/2022,04:00,GREASWOD_ALL, 26.88,N
01/11/2022,04:00,GRIF_TRL_RN, 26.22,N
01/11/2022,04:00,GRSES_UNIT1, 26.27,N
01/11/2022,04:00,GRSES_UNIT2, 26.27,N
01/11/2022,04:00,GUADG_CC1, 26.26,N
01/11/2022,04:00,GUADG_CC2, 26.26,N
01/11/2022,04:00,GUADG_CCU1, 26.26,N
01/11/2022,04:00,GUADG_CCU2, 26.26,N
01/11/2022,04:00,GUNMTN_NODE, 27.4,N
01/11/2022,04:00,GWEC_G1, 26.39,N
01/11/2022,04:00,HAYSEN1_2, 26.32,N
01/11/2022,04:00,HAYSEN3_4, 26.32,N
01/11/2022,04:00,HB_BUSAVG, 25.96,N
01/11/2022,04:00,HB_HOUSTON, 26.29,N
01/11/2022,04:00,HB_HUBAVG, 25.93,N
01/11/2022,04:00,HB_NORTH, 26.29,N
01/11/2022,04:00,HB_PAN, 26.12,N
01/11/2022,04:00,HB_SOUTH, 24.72,N
01/11/2022,04:00,HB_WEST, 26.4,N
01/11/2022,04:00,HELIOS_RN, 26.08,N
01/11/2022,04:00,HHGT_KENDAL, 26.36,N
01/11/2022,04:00,HHOLLW2_WND1, 26.31,N
01/11/2022,04:00,HHOLLW3_WND1, 26.31,N
01/11/2022,04:00,HHOLLW4_WND1, 26.31,N
01/11/2022,04:00,HICK_G1_G2, 26.7,N
01/11/2022,04:00,HI_LONE_ALL, 26.87,N
01/11/2022,04:00,HLSES_UNIT3, 26.29,N
01/11/2022,04:00,HLSES_UNIT4, 26.29,N
01/11/2022,04:00,HLSES_UNIT5, 26.29,N
01/11/2022,04:00,HOLSTEIN_ALL, 26.3,N
01/11/2022,04:00,HORSCR_RN, 27.22,N
01/11/2022,04:00,HORSECRK_RN, 26.23,N
01/11/2022,04:00,HOVEY_GEN, 28.02,N
01/11/2022,04:00,HRBESS_BESS, 29.33,N
01/11/2022,04:00,HRFDWIND_ALL, 26.08,N
01/11/2022,04:00,HWF_HWFG1, 26.28,N
01/11/2022,04:00,H_HOLLO_WND1, 26.31,N
01/11/2022,04:00,IMP_RN1, 26.29,N
01/11/2022,04:00,INDNENR_1_RN, 27.08,N
01/11/2022,04:00,INDNENR_2_RN, 26.99,N
01/11/2022,04:00,INDNNWP_RN, 27.12,N
01/11/2022,04:00,INDN_INDNNWP, 27.12,N
01/11/2022,04:00,IND_INADALE1, 26.27,N
01/11/2022,04:00,INGLCOSW_CC1, 25.54,N
01/11/2022,04:00,INGLCOSW_STG, 25.54,N
01/11/2022,04:00,INGLCOS_CTG1, 25.54,N
01/11/2022,04:00,INGLCOS_CTG2, 25.54,N
01/11/2022,04:00,INGLCO_PUN1, 25.54,N
01/11/2022,04:00,INGLCO_PUN2, 25.54,N
01/11/2022,04:00,INGLCO_PUN3, 25.54,N
01/11/2022,04:00,INKS_INKS_G1, 28.51,N
01/11/2022,04:00,IN_INDNENR, 27.08,N
01/11/2022,04:00,IN_INDNENR_2, 26.99,N
01/11/2022,04:00,JACKCNTY_CC1, 26.28,N
01/11/2022,04:00,JACKCNTY_CT1, 26.28,N
01/11/2022,04:00,JACKCNTY_CT2, 26.28,N
01/11/2022,04:00,JACKCNTY_STG, 26.28,N
01/11/2022,04:00,JCKCNTY2_CC1, 26.27,N
01/11/2022,04:00,JCKCNTY2_CT3, 26.27,N
01/11/2022,04:00,JCKCNTY2_CT4, 26.27,N
01/11/2022,04:00,JCKCNTY2_ST2, 26.27,N
01/11/2022,04:00,JC_BAT_RN, 26.33,N
01/11/2022,04:00,JUNO_ALL, 26.29,N
01/11/2022,04:00,KARAKAW1_1, 24.75,N
01/11/2022,04:00,KARAKAW2_1, 24.75,N
01/11/2022,04:00,KEECHI_U1, 26.28,N
01/11/2022,04:00,KELAMSL_U1, 26.3,N
01/11/2022,04:00,KEO_KEO_SM1, 27.22,N
01/11/2022,04:00,KINGE_ALL, 26.97,N
01/11/2022,04:00,KINGW_ALL, 28.07,N
01/11/2022,04:00,KING_KINGNE, 26.97,N
01/11/2022,04:00,KING_KINGNW, 28.07,N
01/11/2022,04:00,KING_KINGSE, 26.97,N
01/11/2022,04:00,KING_KINGSW, 28.07,N
01/11/2022,04:00,KMCHI_CC1, 26.29,N
01/11/2022,04:00,KMCHI_CC2, 26.29,N
01/11/2022,04:00,LAMESASLR_G, 27.91,N
01/11/2022,04:00,LAPETUS_U1, 29.22,N
01/11/2022,04:00,LARDVFTN_G4, 22.33,N
01/11/2022,04:00,LARDVFTN_G5, 22.33,N
01/11/2022,04:00,LASSO_GEN, 28.01,N
01/11/2022,04:00,LEG_LEG_G1, 26.31,N
01/11/2022,04:00,LEG_LEG_G2, 26.31,N
01/11/2022,04:00,LEONLCPCT1_2, 26.57,N
01/11/2022,04:00,LEONLCPCT3_4, 26.57,N
01/11/2022,04:00,LGDRAW_S_ALL, 26.29,N
01/11/2022,04:00,LGD_LANGFORD, 26.69,N
01/11/2022,04:00,LGE_CC1, 25.54,N
01/11/2022,04:00,LGE_LGE_GT1, 25.54,N
01/11/2022,04:00,LGE_LGE_GT2, 25.54,N
01/11/2022,04:00,LGE_LGE_STG, 25.54,N
01/11/2022,04:00,LGE_PUN1, 25.54,N
01/11/2022,04:00,LGE_PUN2, 25.54,N
01/11/2022,04:00,LGW_UNIT_ALL, 26.33,N
01/11/2022,04:00,LHM_CVC_G4, 26.46,N
01/11/2022,04:00,LHM_PUN1, 26.46,N
01/11/2022,04:00,LHM_PUN2, 26.46,N
01/11/2022,04:00,LHORN_N_U1_2, 26.11,N
01/11/2022,04:00,LHSES_UNIT1, 26.29,N
01/11/2022,04:00,LHSES_UNIT2, 26.29,N
01/11/2022,04:00,LILY_RN, 26.29,N
01/11/2022,04:00,LMAJADAS_ALL, 10.78,N
01/11/2022,04:00,LNCRK_ALL, 26.28,N
01/11/2022,04:00,LONEWOLF_ALL, 26.27,N
01/11/2022,04:00,LOSTPI_CC1, 26.31,N
01/11/2022,04:00,LOS_LOSTPGT1, 26.31,N
01/11/2022,04:00,LOS_LOSTPGT2, 26.31,N
01/11/2022,04:00,LOS_LOSTPST1, 26.31,N
01/11/2022,04:00,LPCCS_CC1, 26.29,N
01/11/2022,04:00,LPCCS_CC2, 26.29,N
01/11/2022,04:00,LPCCS_CT11, 26.29,N
01/11/2022,04:00,LPCCS_CT12, 26.29,N
01/11/2022,04:00,LPCCS_CT21, 26.29,N
01/11/2022,04:00,LPCCS_CT22, 26.29,N
01/11/2022,04:00,LPCCS_UNIT1, 26.29,N
01/11/2022,04:00,LPCCS_UNIT2, 26.29,N
01/11/2022,04:00,LV1A_LV1B, 9.66,N
01/11/2022,04:00,LV3_UNIT1, 19.48,N
01/11/2022,04:00,LV4_UNIT_1, 19.48,N
01/11/2022,04:00,LV5_UNIT1, 14.02,N
01/11/2022,04:00,LZ_AEN, 26.35,N
01/11/2022,04:00,LZ_CPS, 26.42,N
01/11/2022,04:00,LZ_HOUSTON, 26.47,N
01/11/2022,04:00,LZ_LCRA, 26.48,N
01/11/2022,04:00,LZ_NORTH, 26.3,N
01/11/2022,04:00,LZ_RAYBN, 26.3,N
01/11/2022,04:00,LZ_SOUTH, 23.86,N
01/11/2022,04:00,LZ_WEST, 28.01,N
01/11/2022,04:00,MADERO_RN, 13.29,N
01/11/2022,04:00,MARBFA, 26.34,N
01/11/2022,04:00,MARIAH_ALL, 26.08,N
01/11/2022,04:00,MAR_MARSFOG1, 26.37,N
01/11/2022,04:00,MAR_MARSFOG2, 26.37,N
01/11/2022,04:00,MAR_MARSFOG3, 26.37,N
01/11/2022,04:00,MASSENGL_CC1, 25.61,N
01/11/2022,04:00,MASSENGL_G6, 25.89,N
01/11/2022,04:00,MASSENGL_G7, 25.89,N
01/11/2022,04:00,MASSENGL_G8, 25.35,N
01/11/2022,04:00,MAVCRK_W_ALL, 26.36,N
01/11/2022,04:00,MCDLD_FCSBW1, 27.54,N
01/11/2022,04:00,MCSES_UNIT6, 26.29,N
01/11/2022,04:00,MCSES_UNIT7, 26.29,N
01/11/2022,04:00,MCSES_UNIT8, 26.29,N
01/11/2022,04:00,MDANP_CT1_2, 26.3,N
01/11/2022,04:00,MDANP_CT3_4, 26.3,N
01/11/2022,04:00,MDANP_CT5_6, 26.3,N
01/11/2022,04:00,MESQCRK_ALL, 26.29,N
01/11/2022,04:00,MESTENO_RN, 19.48,N
01/11/2022,04:00,MGSES_CT123, 26.48,N
01/11/2022,04:00,MGSES_CT456, 26.48,N
01/11/2022,04:00,MIAM1_G1_G2, 26.13,N
01/11/2022,04:00,MIL_MILG1_2, 26.28,N
01/11/2022,04:00,MIL_MILG345, 26.28,N
01/11/2022,04:00,MIRAGE_G1, 26.36,N
01/11/2022,04:00,MIRASOLE_GEN, 18.73,N
01/11/2022,04:00,MISAE_GEN_RN, 26.16,N
01/11/2022,04:00,MLSES_UNIT1, 26.29,N
01/11/2022,04:00,MLSES_UNIT2, 26.29,N
01/11/2022,04:00,MLSES_UNIT3, 26.29,N
01/11/2022,04:00,MOZART_WIND1, 26.36,N
01/11/2022,04:00,MWEC_G1, 26.34,N
01/11/2022,04:00,NACPW_UNIT1, 26.3,N
01/11/2022,04:00,NBOHR_RN, 26.72,N
01/11/2022,04:00,NCARBIDEG8, 26.85,N
01/11/2022,04:00,NCARBIDE_1_7, 26.85,N
01/11/2022,04:00,NCARBID_PUN1, 26.85,N
01/11/2022,04:00,NCARBID_PUN2, 26.85,N
01/11/2022,04:00,NCO_RN, 26.18,N
01/11/2022,04:00,NEBULA_RN, 9.98,N
01/11/2022,04:00,NEDIN_CC1, 13.41,N
01/11/2022,04:00,NED_NEDIN_G1, 13.41,N
01/11/2022,04:00,NED_NEDIN_G2, 13.41,N
01/11/2022,04:00,NED_NEDIN_G3, 13.41,N
01/11/2022,04:00,NF_BRP_RN, 26.38,N
