DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/27/2022,07:00,RN_TOSBATT, 51.55,N
02/27/2022,07:00,ROUTE66_RN, 51.46,N
02/27/2022,07:00,RPUBRDS_RN, 48.1,N
02/27/2022,07:00,RSK_RN, 51.29,N
02/27/2022,07:00,SALVTION_GEN, 51.39,N
02/27/2022,07:00,SAMSON_ALL, 53.28,N
02/27/2022,07:00,SANDHSYD1_2, 48.95,N
02/27/2022,07:00,SANDHSYD3_4, 48.95,N
02/27/2022,07:00,SANDHSYD6_7, 48.95,N
02/27/2022,07:00,SANDHSYD_5AC, 48.95,N
02/27/2022,07:00,SANDHSYD_CC1, 48.95,N
02/27/2022,07:00,SANTACRU_ALL, 42.69,N
02/27/2022,07:00,SAN_SANMIGG1, 45.23,N
02/27/2022,07:00,SC2SES_UNIT1, 55.52,N
02/27/2022,07:00,SCES_UNIT1, 47.6,N
02/27/2022,07:00,SCLP_PUN1, 48.41,N
02/27/2022,07:00,SCLP_PUN2, 48.41,N
02/27/2022,07:00,SCLP_PUN3, 48.41,N
02/27/2022,07:00,SCLP_PUN4, 48.41,N
02/27/2022,07:00,SCLP_SCLPC_1, 48.41,N
02/27/2022,07:00,SCLP_SCLPC_2, 48.41,N
02/27/2022,07:00,SCLP_SCLPC_3, 48.41,N
02/27/2022,07:00,SCLP_SCLPC_4, 48.41,N
02/27/2022,07:00,SCSES_UNIT2, 55.52,N
02/27/2022,07:00,SDSES_PUN1, 48.6,N
02/27/2022,07:00,SDSES_PUN2, 48.6,N
02/27/2022,07:00,SDSES_PUN3, 48.6,N
02/27/2022,07:00,SDSES_PUN4, 48.6,N
02/27/2022,07:00,SENATEWD_1, 51.79,N
02/27/2022,07:00,SGM_SIGNALMT, 51.47,N
02/27/2022,07:00,SHAFFER_ALL, 42.45,N
02/27/2022,07:00,SHANNONW_RN, 51.78,N
02/27/2022,07:00,SILASRAY_CC1, 40.49,N
02/27/2022,07:00,SIL_SILAS_10, 40.49,N
02/27/2022,07:00,SIL_SILAS_6, 40.49,N
02/27/2022,07:00,SIL_SILAS_9, 40.49,N
02/27/2022,07:00,SIRIUS_UNIT1, 52.73,N
02/27/2022,07:00,SJS_SJS_G1, 48.54,N
02/27/2022,07:00,SJS_SJS_G2, 48.54,N
02/27/2022,07:00,SKY1, 52.9,N
02/27/2022,07:00,SLCN_ESS_ALL, 48.94,N
02/27/2022,07:00,SLTFRK_UN1_2, 51.47,N
02/27/2022,07:00,SL_PUN1, 49.96,N
02/27/2022,07:00,SL_PUN2, 49.96,N
02/27/2022,07:00,SL_SL_G1, 49.96,N
02/27/2022,07:00,SL_SL_G2, 49.96,N
02/27/2022,07:00,SL_SL_G3, 49.96,N
02/27/2022,07:00,SL_SL_G4, 49.96,N
02/27/2022,07:00,SNY_BESS_RN, 52.52,N
02/27/2022,07:00,SOLARA_UNIT1, 51.44,N
02/27/2022,07:00,SPARTA_ALL, 44.67,N
02/27/2022,07:00,SPLAIN1_RN, 51.43,N
02/27/2022,07:00,SPLAIN2_RN, 51.43,N
02/27/2022,07:00,SPNC_SPNCE_4, 52.5,N
02/27/2022,07:00,SPNC_SPNCE_5, 52.5,N
02/27/2022,07:00,SPTX12B_RN, 52.47,N
02/27/2022,07:00,SRWE1_UNIT1, 51.25,N
02/27/2022,07:00,SSPURT_WIND1, 51.46,N
02/27/2022,07:00,STEAM_ENG123, 53.36,N
02/27/2022,07:00,STEA_STEAM_1, 53.41,N
02/27/2022,07:00,STEA_STEAM_2, 53.36,N
02/27/2022,07:00,STEA_STEAM_3, 53.36,N
02/27/2022,07:00,STELLA_RN, 40.8,N
02/27/2022,07:00,STP_STP_G1, 46.33,N
02/27/2022,07:00,STP_STP_G2, 46.33,N
02/27/2022,07:00,STRATEGC_RN, 51.8,N
02/27/2022,07:00,STWF_T1, 51.37,N
02/27/2022,07:00,SWEC_G1, 51.95,N
02/27/2022,07:00,SWEETWN2_2_4, 51.25,N
02/27/2022,07:00,SWEETWN3_3, 51.25,N
02/27/2022,07:00,SWEETWND_1, 51.25,N
02/27/2022,07:00,SWOOSE1_U1, 54.29,N
02/27/2022,07:00,SWOOSEII_RN, 52.23,N
02/27/2022,07:00,SWTWN4_WND45, 51.25,N
02/27/2022,07:00,SWT_BESS_RN, 51.41,N
02/27/2022,07:00,S_HILLS_RN, 52.82,N
02/27/2022,07:00,TAHOKA_ALL, 51.29,N
02/27/2022,07:00,TAYGETE2_ALL, 52.11,N
02/27/2022,07:00,TAYGETE_ALL, 52.11,N
02/27/2022,07:00,TC_PUN1, 48.07,N
02/27/2022,07:00,TC_PUN2, 48.07,N
02/27/2022,07:00,TC_TCHP1, 48.07,N
02/27/2022,07:00,TEN_CC1, 51.7,N
02/27/2022,07:00,TEN_CT1_STG, 51.7,N
02/27/2022,07:00,TGCCS_ALL, 56.15,N
02/27/2022,07:00,TGCCS_CC1, 56.15,N
02/27/2022,07:00,TGF_TGFGT, 72.73,N
02/27/2022,07:00,TGW_T1_T2, 40.8,N
02/27/2022,07:00,THW_1_CCU, 48.44,N
02/27/2022,07:00,THW_2_CCU, 48.44,N
02/27/2022,07:00,THW_CC1, 48.44,N
02/27/2022,07:00,THW_CC2, 48.44,N
02/27/2022,07:00,THW_THWGT5X, 48.46,N
02/27/2022,07:00,THW_THWGT_1, 48.48,N
02/27/2022,07:00,TI_SOLAR_ALL, 52.15,N
02/27/2022,07:00,TKWSW_CHAMP, 51.26,N
02/27/2022,07:00,TKWSW_ROSCOE, 51.26,N
02/27/2022,07:00,TNP_TNP_O_1, 48.85,N
02/27/2022,07:00,TNP_TNP_O_2, 48.85,N
02/27/2022,07:00,TNSKA_CC1, 53.19,N
02/27/2022,07:00,TNSKA_CCU, 53.19,N
02/27/2022,07:00,TOPAZ_ALL, 48.09,N
02/27/2022,07:00,TORR_ALL, 40.43,N
02/27/2022,07:00,TOYAH_RN, 51.98,N
02/27/2022,07:00,TRENT_TRENT, 51.37,N
02/27/2022,07:00,TRINITY_ALL, 51.69,N
02/27/2022,07:00,TRIPBUT1_RN, 53.81,N
02/27/2022,07:00,TRSES_UNIT6, 66.3,N
02/27/2022,07:00,TRUENO_ALL, 40.74,N
02/27/2022,07:00,TRUSGILL_RN, 51.4,N
02/27/2022,07:00,TTRSW_RN, 53.28,N
02/27/2022,07:00,TTWEC_G1, 51.12,N
02/27/2022,07:00,TXCTY_CC1, 48.09,N
02/27/2022,07:00,TXCTY_CTA, 48.09,N
02/27/2022,07:00,TXCTY_CTB, 48.09,N
02/27/2022,07:00,TXCTY_CTC, 48.09,N
02/27/2022,07:00,TXCTY_ST, 48.09,N
02/27/2022,07:00,TYLRWIND_RN, 52.37,N
02/27/2022,07:00,T_CK_GT2_RN, 51.36,N
02/27/2022,07:00,T_CK_GT3_RN, 51.36,N
02/27/2022,07:00,UCC_COG_PUN2, 48.09,N
02/27/2022,07:00,UCC_UCC_C_2, 48.09,N
02/27/2022,07:00,VANCOURT_RN, 42.16,N
02/27/2022,07:00,VENADO_ALL, 40.01,N
02/27/2022,07:00,VERAWIND_ALL, 51.4,N
02/27/2022,07:00,VERTIGO_UN1, 51.52,N
02/27/2022,07:00,VICTORIA_CC1, 40.94,N
02/27/2022,07:00,VICTPORT_ALL, 41.09,N
02/27/2022,07:00,VICTPORT_RN, 41.09,N
02/27/2022,07:00,VIC_VICTORG5, 40.94,N
02/27/2022,07:00,VIC_VICTORG6, 40.94,N
02/27/2022,07:00,VISION_RN, 51.11,N
02/27/2022,07:00,VLSES_UNIT3, 53.06,N
02/27/2022,07:00,VORT_ALL_RN, 51.45,N
02/27/2022,07:00,WAKEWE_ALL, 51.41,N
02/27/2022,07:00,WAP_WAPGT_1, 48.66,N
02/27/2022,07:00,WAP_WAP_G1, 48.66,N
02/27/2022,07:00,WAP_WAP_G2, 48.66,N
02/27/2022,07:00,WAP_WAP_G3, 48.96,N
02/27/2022,07:00,WAP_WAP_G4, 48.96,N
02/27/2022,07:00,WAP_WAP_G5, 48.66,N
02/27/2022,07:00,WAP_WAP_G6, 47.97,N
02/27/2022,07:00,WAP_WAP_G7, 47.97,N
02/27/2022,07:00,WAP_WAP_G8, 47.95,N
02/27/2022,07:00,WAYMARK_RN, 51.65,N
02/27/2022,07:00,WCPP_CC1, 51.87,N
02/27/2022,07:00,WCPP_CT1, 51.87,N
02/27/2022,07:00,WCPP_CT2, 51.87,N
02/27/2022,07:00,WCPP_ST1, 51.87,N
02/27/2022,07:00,WEBBER_WS_T1, 48.92,N
02/27/2022,07:00,WEC_WECG1, 53.62,N
02/27/2022,07:00,WES_ALL, 48.43,N
02/27/2022,07:00,WFCOGEN_13, 51.76,N
02/27/2022,07:00,WFCOGEN_24, 51.76,N
02/27/2022,07:00,WFCOGEN_CC1, 51.76,N
02/27/2022,07:00,WGU_RN, 48.49,N
02/27/2022,07:00,WHCCS2_4, 51.73,N
02/27/2022,07:00,WHCCS2_5_6, 51.73,N
02/27/2022,07:00,WHCCS2_CC2, 51.73,N
02/27/2022,07:00,WHCCS_CC1, 51.73,N
02/27/2022,07:00,WHCCS_CT1_ST, 51.73,N
02/27/2022,07:00,WHCCS_CT2, 51.73,N
02/27/2022,07:00,WHITE_PT_UN1, 43.69,N
02/27/2022,07:00,WHMESA_U1, 51.09,N
02/27/2022,07:00,WHTTAIL_WR1, 52.32,N
02/27/2022,07:00,WH_WIND_ALL, 51.22,N
02/27/2022,07:00,WILDWIND_ALL, 52.46,N
02/27/2022,07:00,WIPOPA_1_2, 49.45,N
02/27/2022,07:00,WIPOPA_3_4, 49.45,N
02/27/2022,07:00,WIR_WIRTZ_G1, 45.39,N
02/27/2022,07:00,WIR_WIRTZ_G2, 45.75,N
02/27/2022,07:00,WL_RANCH_RN, 50.46,N
02/27/2022,07:00,WNDTS2_UNIT1, 53.46,N
02/27/2022,07:00,WND_WHITNEY, 50.09,N
02/27/2022,07:00,WOODWRD1_RN, 52.31,N
02/27/2022,07:00,WOODWRD2_RN, 52.31,N
02/27/2022,07:00,WOO_WOODWRD1, 52.31,N
02/27/2022,07:00,WOO_WOODWRD2, 52.31,N
02/27/2022,07:00,WOV_BESS_RN, 52.51,N
02/27/2022,07:00,WRSBES_BESS1, 54.84,N
02/27/2022,07:00,W_PECO_UNIT1, 52.16,N
02/27/2022,07:00,X443ESRN, 49.33,N
02/27/2022,08:00,AEEC, 51.02,N
02/27/2022,08:00,AJAXWIND_RN, 51.03,N
02/27/2022,08:00,ALGOD_ALL_RN, 42.66,N
02/27/2022,08:00,ALVIN_RN, 48.47,N
02/27/2022,08:00,AMADEUS_ALL, 50.96,N
02/27/2022,08:00,AMISTAD_ALL, 88.5,N
02/27/2022,08:00,AMOCOOIL_CC1, 48.78,N
02/27/2022,08:00,AMOCOOIL_CC2, 48.78,N
02/27/2022,08:00,AMOCO_PUN1, 48.78,N
02/27/2022,08:00,AMOCO_PUN2, 48.78,N
02/27/2022,08:00,AMO_AMOCO_1, 48.78,N
02/27/2022,08:00,AMO_AMOCO_2, 48.78,N
02/27/2022,08:00,AMO_AMOCO_5, 48.78,N
02/27/2022,08:00,AMO_AMOCO_G1, 48.78,N
02/27/2022,08:00,AMO_AMOCO_G2, 48.78,N
02/27/2022,08:00,AMO_AMOCO_G3, 48.78,N
02/27/2022,08:00,AMO_AMOCO_S1, 48.78,N
02/27/2022,08:00,AMO_AMOCO_S2, 48.78,N
02/27/2022,08:00,ANACACHO_ANA, 99.29,N
02/27/2022,08:00,ANCHOR_ALL, 50.69,N
02/27/2022,08:00,ANSON1_ALL, 50.88,N
02/27/2022,08:00,AQUI_ALL, 50.22,N
02/27/2022,08:00,ARAGORN_RN, 52.01,N
02/27/2022,08:00,ASTRA_RN, 51,N
02/27/2022,08:00,ATK_ATKINSG7, 49.65,N
02/27/2022,08:00,AUSTPL_ALL, 49.99,N
02/27/2022,08:00,AVIAT_ALL, 51.05,N
02/27/2022,08:00,AZURE_RN, 50.93,N
02/27/2022,08:00,AZ_ALL, 49.69,N
02/27/2022,08:00,BAC_RN_ALL, 48.78,N
02/27/2022,08:00,BAFFIN_ALL, 40.45,N
02/27/2022,08:00,BAIRDWND_ALL, 50.78,N
02/27/2022,08:00,BARROW_ALL, 51.94,N
02/27/2022,08:00,BASTEN_CC1, 49.86,N
02/27/2022,08:00,BASTEN_CCU, 49.86,N
02/27/2022,08:00,BATCAVE_RN, 51.12,N
02/27/2022,08:00,BBREEZE_1_2, 39.29,N
02/27/2022,08:00,BCATWD_WD_1, 50.99,N
02/27/2022,08:00,BCK_RN, 48.11,N
02/27/2022,08:00,BIGSTAR_ALL, 49.78,N
02/27/2022,08:00,BLACKJAK_RN, 41.18,N
02/27/2022,08:00,BLSMT1_5_A_6, 51.01,N
02/27/2022,08:00,BLUEJAY_RN, 49.62,N
02/27/2022,08:00,BOOTLEG_UN1, 51.87,N
02/27/2022,08:00,BORDAS_345, 39.9,N
02/27/2022,08:00,BOSQUESW_CC1, 50.33,N
02/27/2022,08:00,BOSQUESW_CC2, 50.05,N
02/27/2022,08:00,BOSQ_BSQSU_5, 50.05,N
02/27/2022,08:00,BOSQ_BSQS_12, 50.05,N
02/27/2022,08:00,BOSQ_BSQS_34, 50.33,N
02/27/2022,08:00,BRANDON_RN, 51.03,N
02/27/2022,08:00,BRAUNIG_CC1, 48.87,N
02/27/2022,08:00,BRAUNIG_VHB1, 51.33,N
02/27/2022,08:00,BRAUNIG_VHB2, 51.33,N
02/27/2022,08:00,BRAUNIG_VHB3, 50.16,N
02/27/2022,08:00,BRAZ_WND_ALL, 51.88,N
02/27/2022,08:00,BRA_AVR1_CT2, 48.87,N
02/27/2022,08:00,BRA_AVR_CST1, 48.87,N
02/27/2022,08:00,BRHEIGHT_RN, 48.78,N
02/27/2022,08:00,BRIGHTSD_RN, 44.92,N
02/27/2022,08:00,BRISCOE_WIND, 51,N
02/27/2022,08:00,BRPANGLE_RN, 49.19,N
02/27/2022,08:00,BRPMAGNO_RN, 48.66,N
02/27/2022,08:00,BRP_BRAZ_RN, 49.25,N
02/27/2022,08:00,BRP_DIKN_RN, 48.71,N
02/27/2022,08:00,BRP_LOOP_RN, 46.24,N
02/27/2022,08:00,BRP_LOP1_RN, 39.11,N
02/27/2022,08:00,BRP_PBL1_RN, 88.5,N
02/27/2022,08:00,BRP_PBL2_RN, 88.5,N
02/27/2022,08:00,BRP_RN_UNIT1, 49.95,N
02/27/2022,08:00,BRP_SEMI_RN, 48.62,N
02/27/2022,08:00,BRP_SWNY_RN, 49.3,N
02/27/2022,08:00,BRP_ZPT1_RN, 38.8,N
02/27/2022,08:00,BRP_ZPT2_RN, 38.8,N
02/27/2022,08:00,BRTSW_BCW1, 51.58,N
02/27/2022,08:00,BR_VHB6CT5_6, 51.33,N
02/27/2022,08:00,BR_VHB6CT7_8, 51.33,N
02/27/2022,08:00,BSS_U1, 49.36,N
02/27/2022,08:00,BTE_BTE_G1, 49.18,N
02/27/2022,08:00,BTE_BTE_G2, 49.18,N
02/27/2022,08:00,BTE_BTE_G3, 49.18,N
02/27/2022,08:00,BTE_BTE_G4, 49.18,N
02/27/2022,08:00,BTE_CC1, 49.18,N
02/27/2022,08:00,BTE_PUN1, 49.18,N
02/27/2022,08:00,BTE_PUN2, 49.18,N
02/27/2022,08:00,BUCHAN_ALL, 81.05,N
02/27/2022,08:00,BUCKTHRN_RN, 51.15,N
02/27/2022,08:00,BUFF_GAP_ALL, 50.98,N
02/27/2022,08:00,BULLCRK_1_2, 51.06,N
02/27/2022,08:00,BVE_CC1, 48.6,N
02/27/2022,08:00,BVE_UNIT1, 48.6,N
02/27/2022,08:00,BVE_UNIT2, 48.6,N
02/27/2022,08:00,BVE_UNIT3, 48.6,N
02/27/2022,08:00,BYU_BYU_1, 49.01,N
02/27/2022,08:00,BYU_BYU_12, 49.01,N
02/27/2022,08:00,BYU_BYU_34, 49.01,N
02/27/2022,08:00,BYU_BYU_G8, 49.01,N
02/27/2022,08:00,BYU_CC1, 49.01,N
02/27/2022,08:00,BYU_PUN1, 49.01,N
02/27/2022,08:00,BYU_PUN2, 49.01,N
02/27/2022,08:00,BYU_PUN3, 49.01,N
02/27/2022,08:00,BYU_PUN4, 49.01,N
02/27/2022,08:00,B_DAVIS_3, 42.48,N
02/27/2022,08:00,B_DAVIS_4, 42.48,N
02/27/2022,08:00,B_DAVIS_CC1, 42.48,N
02/27/2022,08:00,B_D_B_DAVIG1, 42.48,N
02/27/2022,08:00,B_D_B_DAVIG2, 42.48,N
02/27/2022,08:00,CABEZON_ALL, 39.91,N
02/27/2022,08:00,CALAVER_JKS1, 48.48,N
02/27/2022,08:00,CALAVER_JKS2, 48.48,N
02/27/2022,08:00,CALAVER_JTD1, 49.99,N
02/27/2022,08:00,CALAVER_JTD2, 49.99,N
02/27/2022,08:00,CALAVER_OWS1, 50.88,N
02/27/2022,08:00,CALAVER_OWS2, 50.88,N
02/27/2022,08:00,CALHOUN_ALL, 37.58,N
02/27/2022,08:00,CALLAHA_WND1, 51.02,N
02/27/2022,08:00,CAL_CALGT1, 49.66,N
02/27/2022,08:00,CAL_CALSTG1, 49.66,N
02/27/2022,08:00,CAL_CC1, 49.66,N
02/27/2022,08:00,CAL_PUN1, 49.66,N
02/27/2022,08:00,CAL_PUN2, 49.66,N
02/27/2022,08:00,CAMWIND_RN, 39.15,N
02/27/2022,08:00,CAPRIDG4_CR4, 51.05,N
02/27/2022,08:00,CAPRIDGE_ALL, 51.05,N
02/27/2022,08:00,CARBN_BSP_1, 51.19,N
02/27/2022,08:00,CASL_GAP_UN1, 52.5,N
02/27/2022,08:00,CBECII_1, 47.63,N
02/27/2022,08:00,CBECII_2, 47.63,N
02/27/2022,08:00,CBECII_89, 47.63,N
02/27/2022,08:00,CBECII_CC3, 47.63,N
02/27/2022,08:00,CBECII_CT7, 47.63,N
02/27/2022,08:00,CBEC_ALL, 80.5,N
02/27/2022,08:00,CBEC_CC1, 80.5,N
02/27/2022,08:00,CBEC_CC2, 80.5,N
02/27/2022,08:00,CBY4_ALL, 49.17,N
02/27/2022,08:00,CBY4_CC1, 49.17,N
02/27/2022,08:00,CBY_CBY_G1, 49.21,N
02/27/2022,08:00,CBY_CBY_G2, 49.22,N
02/27/2022,08:00,CCEC_CC1, 42.74,N
02/27/2022,08:00,CCEC_GT1, 42.74,N
02/27/2022,08:00,CCEC_GT2, 42.74,N
02/27/2022,08:00,CCEC_PUN1, 42.74,N
02/27/2022,08:00,CCEC_PUN2, 42.74,N
02/27/2022,08:00,CCEC_ST1, 42.74,N
02/27/2022,08:00,CEDROHI_CHW1, 38.81,N
02/27/2022,08:00,CFLATS_UNIT, 51.9,N
02/27/2022,08:00,CHALUP_ALL, 39.25,N
02/27/2022,08:00,CHAMON_UN1, 45.36,N
02/27/2022,08:00,CHAMON_UN2, 45.36,N
02/27/2022,08:00,CHEDPW_GT2, 49.11,N
02/27/2022,08:00,CHE_CC1, 49.1,N
02/27/2022,08:00,CHE_LYD, 49.07,N
02/27/2022,08:00,CHE_LYD2, 49.07,N
02/27/2022,08:00,CHE_PUN1, 49.07,N
02/27/2022,08:00,CHE_PUN2, 49.07,N
02/27/2022,08:00,CHISMGRD_RN, 51.16,N
02/27/2022,08:00,CITYVICT_ALL, 38.55,N
02/27/2022,08:00,CN_BRKS_UNT1, 51,N
02/27/2022,08:00,COL_COLETOG1, 36.99,N
02/27/2022,08:00,CONIGLIO_RN, 51.33,N
02/27/2022,08:00,CORAZON_RN, 39.81,N
02/27/2022,08:00,COTPLNS_RN, 51,N
02/27/2022,08:00,COTTON_PAP2, 42.75,N
02/27/2022,08:00,CPSES_UNIT1, 50.77,N
02/27/2022,08:00,CPSES_UNIT2, 50.77,N
02/27/2022,08:00,CRANELL_ALL, 41.18,N
02/27/2022,08:00,CROSSETT_ALL, 52.59,N
02/27/2022,08:00,CSC_CSECG1_2, 51.86,N
02/27/2022,08:00,CVC_CC1, 49.11,N
02/27/2022,08:00,CVC_CVCG1_5, 49.11,N
02/27/2022,08:00,CVC_CVC_G2, 49.11,N
02/27/2022,08:00,CVC_CVC_G3, 49.11,N
02/27/2022,08:00,DANSBY_ALL, 49.64,N
02/27/2022,08:00,DC2SES_ALL, 50.71,N
02/27/2022,08:00,DC_E, 51.36,N
02/27/2022,08:00,DC_L, 38.07,N
02/27/2022,08:00,DC_N, 51.03,N
02/27/2022,08:00,DC_R, 39.74,N
02/27/2022,08:00,DC_S, 88.5,N
02/27/2022,08:00,DDPEC_CC1, 49,N
02/27/2022,08:00,DDPEC_GT1, 49,N
02/27/2022,08:00,DDPEC_GT2, 49,N
02/27/2022,08:00,DDPEC_GT3, 49,N
02/27/2022,08:00,DDPEC_GT4, 49,N
02/27/2022,08:00,DDPEC_GT6, 49,N
02/27/2022,08:00,DDPEC_ST1, 49,N
02/27/2022,08:00,DECKER_DPG1, 50,N
02/27/2022,08:00,DECKER_DPG2, 50,N
02/27/2022,08:00,DECKER_GT, 50.03,N
02/27/2022,08:00,DENISON_G1_2, 51.29,N
02/27/2022,08:00,DERMOTT_ALL, 50.98,N
02/27/2022,08:00,DIB_CC1, 49.19,N
02/27/2022,08:00,DIB_DIB_G1, 49.19,N
02/27/2022,08:00,DIB_DIB_G2, 49.19,N
02/27/2022,08:00,DIB_DIB_G3, 49.19,N
02/27/2022,08:00,DIB_DIB_G4, 49.19,N
02/27/2022,08:00,DIB_PUN1, 49.19,N
02/27/2022,08:00,DIB_PUN2, 49.19,N
02/27/2022,08:00,DOWGEN_PUN1, 47.74,N
02/27/2022,08:00,DOWGEN_PUN2, 47.74,N
02/27/2022,08:00,DOWGEN_PUN3, 47.74,N
02/27/2022,08:00,DOW_61_2_63, 47.74,N
02/27/2022,08:00,DOW_64, 47.74,N
02/27/2022,08:00,DOW_81_2_84, 47.74,N
02/27/2022,08:00,DOW_G37_G35, 47.74,N
02/27/2022,08:00,DOW_G66_ST65, 47.74,N
02/27/2022,08:00,DOW_G67, 47.74,N
02/27/2022,08:00,DOW_G96_ST95, 47.74,N
02/27/2022,08:00,DUKE_CC1, 39.88,N
02/27/2022,08:00,DUKE_GST1CCU, 39.88,N
02/27/2022,08:00,DUKE_GT2_CCU, 39.88,N
02/27/2022,08:00,DUP_PUN1, 38.7,N
02/27/2022,08:00,DUP_PUN2, 38.7,N
02/27/2022,08:00,DUP_PUN3, 38.7,N
02/27/2022,08:00,DUP_PUN4, 38.7,N
02/27/2022,08:00,ECLIPSE_UN1, 96.06,N
02/27/2022,08:00,ELB_ELBCREEK, 51.15,N
02/27/2022,08:00,ELECTRAW_1_2, 51.03,N
02/27/2022,08:00,EL_RAYO_ALL, 39.81,N
02/27/2022,08:00,ENAS_ENA1, 51.94,N
02/27/2022,08:00,ERSL_RN, 44.62,N
02/27/2022,08:00,ETCCS_CC1, 52.74,N
02/27/2022,08:00,ETCCS_CCU, 52.74,N
02/27/2022,08:00,EUNICE_ALL, 51.88,N
02/27/2022,08:00,EXGNSND_RN, 38.8,N
02/27/2022,08:00,EXGNWTL_1, 38.81,N
02/27/2022,08:00,EXN_14, 49.28,N
02/27/2022,08:00,EXN_1_3, 49.28,N
02/27/2022,08:00,EXN_4, 49.28,N
02/27/2022,08:00,EXN_8, 49.28,N
02/27/2022,08:00,EXN_9_13, 49.28,N
02/27/2022,08:00,EXN_PUN1, 49.28,N
02/27/2022,08:00,EXN_PUN2, 49.28,N
02/27/2022,08:00,EXN_PUN3, 49.28,N
02/27/2022,08:00,E_BLACK_RN, 50.02,N
02/27/2022,08:00,FAL_FALCONG1, 39.27,N
02/27/2022,08:00,FAL_FALCONG2, 39.27,N
02/27/2022,08:00,FAL_FALCONG3, 39.27,N
02/27/2022,08:00,FEGC_RN, 49.39,N
02/27/2022,08:00,FERGCC_CC1, 44.27,N
02/27/2022,08:00,FERGCC_GT1_1, 44.27,N
02/27/2022,08:00,FERGCC_GT2_3, 44.27,N
02/27/2022,08:00,FERGCC_ST1_5, 44.27,N
02/27/2022,08:00,FERMI_ALL, 88.44,N
02/27/2022,08:00,FLCNS_CC1, 51.38,N
02/27/2022,08:00,FLCNS_UNIT1, 51.38,N
02/27/2022,08:00,FLCNS_UNIT2, 51.38,N
02/27/2022,08:00,FLCNS_UNIT3, 51.38,N
02/27/2022,08:00,FLOWERII_RN, 52.09,N
02/27/2022,08:00,FLTBES1, 52.09,N
02/27/2022,08:00,FLTCK_SSI, 52.7,N
02/27/2022,08:00,FLUVANNA_1_2, 50.98,N
02/27/2022,08:00,FLVABES1_ESR, 52.09,N
02/27/2022,08:00,FOARDCTY_ALL, 50.98,N
02/27/2022,08:00,FORMOSA_CC1, 37.19,N
02/27/2022,08:00,FORMOSA_CC2, 37.19,N
02/27/2022,08:00,FORMOSA_PUN1, 37.19,N
02/27/2022,08:00,FORMOSA_PUN2, 37.19,N
02/27/2022,08:00,FOXTROT_ALL, 43.96,N
02/27/2022,08:00,FO_FORMOSA11, 37.19,N
02/27/2022,08:00,FO_FORMOSA12, 37.19,N
02/27/2022,08:00,FO_FORMOSG1, 37.19,N
02/27/2022,08:00,FO_FORMOSG10, 37.19,N
02/27/2022,08:00,FO_FORMOSG13, 37.19,N
02/27/2022,08:00,FO_FORMOSG14, 37.19,N
02/27/2022,08:00,FO_FORMOSG15, 37.19,N
02/27/2022,08:00,FO_FORMOSG2, 37.19,N
02/27/2022,08:00,FO_FORMOSG3, 37.19,N
02/27/2022,08:00,FO_FORMOSG4, 37.19,N
02/27/2022,08:00,FO_FORMOSG5, 37.19,N
02/27/2022,08:00,FO_FORMOSG6, 37.19,N
02/27/2022,08:00,FO_FORMOSG7, 37.19,N
02/27/2022,08:00,FO_FORMOSG8, 37.19,N
02/27/2022,08:00,FO_FORMOSG9, 37.19,N
02/27/2022,08:00,FPPYD_FPP_G1, 50.02,N
02/27/2022,08:00,FPPYD_FPP_G2, 50.02,N
02/27/2022,08:00,FPPYD_FPP_G3, 50,N
02/27/2022,08:00,FREC_1_CCU, 50.14,N
02/27/2022,08:00,FREC_2_CCU, 50.25,N
02/27/2022,08:00,FREC_CC1, 50.14,N
02/27/2022,08:00,FREC_CC2, 50.25,N
02/27/2022,08:00,FRNYPP_1_CCU, 51.41,N
02/27/2022,08:00,FRNYPP_2_CCU, 51.41,N
02/27/2022,08:00,FRNYPP_CC1, 51.41,N
02/27/2022,08:00,FRNYPP_CC2, 51.41,N
02/27/2022,08:00,FTR_CC1, 49.59,N
02/27/2022,08:00,FTR_FTR_G1_4, 49.59,N
02/27/2022,08:00,FTWIND_UNIT1, 50.76,N
02/27/2022,08:00,FWLR_SLR_1, 52.56,N
02/27/2022,08:00,GALO_RN1, 50.87,N
02/27/2022,08:00,GAMBIT_RN, 49.19,N
02/27/2022,08:00,GBY_GT, 49.19,N
02/27/2022,08:00,GID_GIDEONG1, 50.24,N
02/27/2022,08:00,GID_GIDEONG2, 50.24,N
02/27/2022,08:00,GID_GIDEONG3, 50.24,N
02/27/2022,08:00,GOA_GOATWIND, 51.06,N
02/27/2022,08:00,GPASTURE_ALL, 51.01,N
02/27/2022,08:00,GRANDVW1_A_B, 51,N
02/27/2022,08:00,GREASWOD_ALL, 51.89,N
02/27/2022,08:00,GRIF_TRL_RN, 50.96,N
02/27/2022,08:00,GRSES_UNIT1, 50.79,N
02/27/2022,08:00,GRSES_UNIT2, 50.98,N
02/27/2022,08:00,GUADG_CC1, 49.04,N
02/27/2022,08:00,GUADG_CC2, 49.04,N
02/27/2022,08:00,GUADG_CCU1, 49.04,N
02/27/2022,08:00,GUADG_CCU2, 49.04,N
02/27/2022,08:00,GUNMTN_NODE, 51.18,N
02/27/2022,08:00,GWEC_G1, 50.5,N
02/27/2022,08:00,HAYSEN1_2, 49.53,N
