DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/25/2022,04:00,PSA_PSA_G5, 28.62,N
03/25/2022,04:00,PSA_PSA_G6, 28.62,N
03/25/2022,04:00,PSA_PSA_G7, 28.62,N
03/25/2022,04:00,PSA_PUN1, 28.62,N
03/25/2022,04:00,PSA_PUN2, 28.62,N
03/25/2022,04:00,PSA_PUN3, 28.62,N
03/25/2022,04:00,PSA_PUN4, 28.62,N
03/25/2022,04:00,PSA_PUN5, 28.62,N
03/25/2022,04:00,PSG_CC1, 36.02,N
03/25/2022,04:00,PSG_PSG_GT2, 36.02,N
03/25/2022,04:00,PSG_PSG_GT3, 36.02,N
03/25/2022,04:00,PSG_PSG_ST1, 36.02,N
03/25/2022,04:00,PTLBES_BESS1, 26.43,N
03/25/2022,04:00,PYR_PYRON1, 27.02,N
03/25/2022,04:00,QALSW_ALL, 9.7,N
03/25/2022,04:00,QALSW_CC1, 9.7,N
03/25/2022,04:00,QALSW_CC2, 9.7,N
03/25/2022,04:00,QUEEN_BA_RN, 111.21,N
03/25/2022,04:00,QUEEN_SL_RN, 111.21,N
03/25/2022,04:00,RAB_G1-8, 32.79,N
03/25/2022,04:00,RAMBLER_UNIT, 32.01,N
03/25/2022,04:00,RANCHERO_ALL, 112.38,N
03/25/2022,04:00,RAYBURN_CC1, 31.22,N
03/25/2022,04:00,RAYBURN_G1_2, 31.19,N
03/25/2022,04:00,RAYB_G78910, 31.22,N
03/25/2022,04:00,RDCAN_RDCNY1, 38.76,N
03/25/2022,04:00,REDBARN_RN, 112.38,N
03/25/2022,04:00,REDFISH_ALL, -33.29,N
03/25/2022,04:00,REDGATE_ALL, -8.45,N
03/25/2022,04:00,REDGATE_RN, -8.45,N
03/25/2022,04:00,RELOJ_ALL, -11.94,N
03/25/2022,04:00,REROCK_ALL, 114.69,N
03/25/2022,04:00,RHESS2_ESS1, 31.14,N
03/25/2022,04:00,RHESS_1, 31.14,N
03/25/2022,04:00,RIGGIN_UNIT1, 111.97,N
03/25/2022,04:00,RIONOG_CC1, 30.73,N
03/25/2022,04:00,RIONOG_CT1, 30.73,N
03/25/2022,04:00,RIONOG_CT2, 30.73,N
03/25/2022,04:00,RIONOG_CT3, 30.73,N
03/25/2022,04:00,RIONOG_ST1, 30.73,N
03/25/2022,04:00,RIPPEY_ALL, 31.76,N
03/25/2022,04:00,RN_APOGEE, 30.96,N
03/25/2022,04:00,RN_BYU_G8, 35.83,N
03/25/2022,04:00,RN_DEC_AGR_A, 31.73,N
03/25/2022,04:00,RN_DEC_AGR_B, 31.73,N
03/25/2022,04:00,RN_DEC_AGR_C, 31.73,N
03/25/2022,04:00,RN_DEC_AGR_D, 31.73,N
03/25/2022,04:00,RN_ECEC_HOLT, 125.78,N
03/25/2022,04:00,RN_OCI_ALAMO, 31.66,N
03/25/2022,04:00,RN_RTS1, 29.76,N
03/25/2022,04:00,RN_SR_WIND1, -10,N
03/25/2022,04:00,RN_TOSBATT, 49.51,N
03/25/2022,04:00,ROSELAND_ALL, 31.37,N
03/25/2022,04:00,ROUTE66_RN, 33.79,N
03/25/2022,04:00,RPUBRDS_RN, 31.76,N
03/25/2022,04:00,RSK_RN, 47.77,N
03/25/2022,04:00,SALVTION_GEN, 32.14,N
03/25/2022,04:00,SAMSON_ALL, 31.48,N
03/25/2022,04:00,SANDHSYD1_2, 31.23,N
03/25/2022,04:00,SANDHSYD3_4, 31.23,N
03/25/2022,04:00,SANDHSYD6_7, 31.23,N
03/25/2022,04:00,SANDHSYD_5AC, 31.23,N
03/25/2022,04:00,SANDHSYD_CC1, 31.23,N
03/25/2022,04:00,SANTACRU_ALL, 19.37,N
03/25/2022,04:00,SAN_SANMIGG1, 30.36,N
03/25/2022,04:00,SBE_RN_1, 32.26,N
03/25/2022,04:00,SC2SES_UNIT1, 31.74,N
03/25/2022,04:00,SCES_UNIT1, 31.37,N
03/25/2022,04:00,SCLP_PUN1, 33.16,N
03/25/2022,04:00,SCLP_PUN2, 33.16,N
03/25/2022,04:00,SCLP_PUN3, 33.16,N
03/25/2022,04:00,SCLP_PUN4, 33.16,N
03/25/2022,04:00,SCLP_SCLPC_1, 33.16,N
03/25/2022,04:00,SCLP_SCLPC_2, 33.16,N
03/25/2022,04:00,SCLP_SCLPC_3, 33.16,N
03/25/2022,04:00,SCLP_SCLPC_4, 33.16,N
03/25/2022,04:00,SCSES_UNIT2, 31.74,N
03/25/2022,04:00,SDSES_PUN1, 31.43,N
03/25/2022,04:00,SDSES_PUN2, 31.43,N
03/25/2022,04:00,SDSES_PUN3, 31.43,N
03/25/2022,04:00,SDSES_PUN4, 31.43,N
03/25/2022,04:00,SENATEWD_1, 29.98,N
03/25/2022,04:00,SGM_SIGNALMT, 192.43,N
03/25/2022,04:00,SHAFFER_ALL, 17.49,N
03/25/2022,04:00,SHANNONW_RN, 31.87,N
03/25/2022,04:00,SILASRAY_CC1, 31.42,N
03/25/2022,04:00,SIL_SILAS_10, -10.08,N
03/25/2022,04:00,SIL_SILAS_6, -10.08,N
03/25/2022,04:00,SIL_SILAS_9, -10.08,N
03/25/2022,04:00,SIRIUS_UNIT1, 107.97,N
03/25/2022,04:00,SJS_SJS_G1, 36.15,N
03/25/2022,04:00,SJS_SJS_G2, 36.15,N
03/25/2022,04:00,SKY1, 31.35,N
03/25/2022,04:00,SLCN_ESS_ALL, 31.18,N
03/25/2022,04:00,SLTFRK_UN1_2, 33.66,N
03/25/2022,04:00,SL_PUN1, 36.05,N
03/25/2022,04:00,SL_PUN2, 36.05,N
03/25/2022,04:00,SL_SL_G1, 36.06,N
03/25/2022,04:00,SL_SL_G2, 36.06,N
03/25/2022,04:00,SL_SL_G3, 36.05,N
03/25/2022,04:00,SL_SL_G4, 36.05,N
03/25/2022,04:00,SNY_BESS_RN, 35.02,N
03/25/2022,04:00,SOLARA_UNIT1, 32.8,N
03/25/2022,04:00,SPARTA_ALL, 26.29,N
03/25/2022,04:00,SPLAIN1_RN, 33.92,N
03/25/2022,04:00,SPLAIN2_RN, 33.92,N
03/25/2022,04:00,SPNC_SPNCE_4, 31.72,N
03/25/2022,04:00,SPNC_SPNCE_5, 31.72,N
03/25/2022,04:00,SPTX12B_RN, 109.95,N
03/25/2022,04:00,SRWE1_UNIT1, 43.61,N
03/25/2022,04:00,SSPURT_WIND1, 33.97,N
03/25/2022,04:00,STEAM_ENG123, 31.48,N
03/25/2022,04:00,STEA_STEAM_1, 31.52,N
03/25/2022,04:00,STEA_STEAM_2, 31.48,N
03/25/2022,04:00,STEA_STEAM_3, 31.48,N
03/25/2022,04:00,STELLA_RN, 12.36,N
03/25/2022,04:00,STP_STP_G1, 25.06,N
03/25/2022,04:00,STP_STP_G2, 25.06,N
03/25/2022,04:00,STRATEGC_RN, 31.67,N
03/25/2022,04:00,STWF_T1, 45.95,N
03/25/2022,04:00,SWEC_G1, 520.56,N
03/25/2022,04:00,SWEETWN2_2_4, 25.83,N
03/25/2022,04:00,SWEETWN3_3, 25.83,N
03/25/2022,04:00,SWEETWND_1, 25.83,N
03/25/2022,04:00,SWOOSE1_U1, 118.29,N
03/25/2022,04:00,SWOOSEII_RN, 118.29,N
03/25/2022,04:00,SWTWN4_WND45, 25.83,N
03/25/2022,04:00,SWT_BESS_RN, 45.22,N
03/25/2022,04:00,S_HILLS_RN, 31.97,N
03/25/2022,04:00,TAHOKA_ALL, 41.85,N
03/25/2022,04:00,TAYGETE2_ALL, 116.13,N
03/25/2022,04:00,TAYGETE_ALL, 116.13,N
03/25/2022,04:00,TC_PUN1, 33.25,N
03/25/2022,04:00,TC_PUN2, 33.25,N
03/25/2022,04:00,TC_TCHP1, 33.25,N
03/25/2022,04:00,TEN_CC1, 31.61,N
03/25/2022,04:00,TEN_CT1_STG, 31.61,N
03/25/2022,04:00,TGCCS_ALL, 31.71,N
03/25/2022,04:00,TGCCS_CC1, 31.71,N
03/25/2022,04:00,TGF_TGFGT, 34.15,N
03/25/2022,04:00,TGW_T1_T2, 12.36,N
03/25/2022,04:00,THW_1_CCU, 32.44,N
03/25/2022,04:00,THW_2_CCU, 32.44,N
03/25/2022,04:00,THW_CC1, 32.44,N
03/25/2022,04:00,THW_CC2, 32.44,N
03/25/2022,04:00,THW_THWGT5X, 32.43,N
03/25/2022,04:00,THW_THWGT_1, 32.39,N
03/25/2022,04:00,TI_SOLAR_ALL, 117.5,N
03/25/2022,04:00,TKWSW_CHAMP, 27.02,N
03/25/2022,04:00,TKWSW_ROSCOE, 27.02,N
03/25/2022,04:00,TNP_TNP_O_1, 31.63,N
03/25/2022,04:00,TNP_TNP_O_2, 31.63,N
03/25/2022,04:00,TNSKA_CC1, 31.7,N
03/25/2022,04:00,TNSKA_CCU, 31.7,N
03/25/2022,04:00,TOPAZ_ALL, 34.53,N
03/25/2022,04:00,TORR_ALL, -13.47,N
03/25/2022,04:00,TOYAH_RN, 114.69,N
03/25/2022,04:00,TRENT_TRENT, 45.95,N
03/25/2022,04:00,TRINITY_ALL, 32.06,N
03/25/2022,04:00,TRIPBUT1_RN, 112.86,N
03/25/2022,04:00,TRSES_UNIT6, 31.91,N
03/25/2022,04:00,TRUENO_ALL, -9.19,N
03/25/2022,04:00,TRUSGILL_RN, 32.2,N
03/25/2022,04:00,TTRSW_RN, 31.48,N
03/25/2022,04:00,TTWEC_G1, 24.92,N
03/25/2022,04:00,TXCTY_CC1, 34.53,N
03/25/2022,04:00,TXCTY_CTA, 34.53,N
03/25/2022,04:00,TXCTY_CTB, 34.53,N
03/25/2022,04:00,TXCTY_CTC, 34.53,N
03/25/2022,04:00,TXCTY_ST, 34.53,N
03/25/2022,04:00,TYLRWIND_RN, 31.82,N
03/25/2022,04:00,T_CK_GT2_RN, 38.12,N
03/25/2022,04:00,T_CK_GT3_RN, 38.12,N
03/25/2022,04:00,UCC_COG_PUN2, 34.53,N
03/25/2022,04:00,UCC_UCC_C_2, 34.53,N
03/25/2022,04:00,VANCOURT_RN, -11.18,N
03/25/2022,04:00,VENADO_ALL, -4.43,N
03/25/2022,04:00,VERAWIND_ALL, 32.2,N
03/25/2022,04:00,VERTIGO_UN1, 31.51,N
03/25/2022,04:00,VICTORIA_CC1, 31.88,N
03/25/2022,04:00,VICTPORT_ALL, 31.4,N
03/25/2022,04:00,VICTPORT_RN, 31.4,N
03/25/2022,04:00,VIC_VICTORG5, 31.97,N
03/25/2022,04:00,VIC_VICTORG6, 31.88,N
03/25/2022,04:00,VISION_RN, 31.73,N
03/25/2022,04:00,VLSES_UNIT3, 31.7,N
03/25/2022,04:00,VORT_ALL_RN, 31.9,N
03/25/2022,04:00,WAKEWE_ALL, 32.9,N
03/25/2022,04:00,WAP_WAPGT_1, 32.89,N
03/25/2022,04:00,WAP_WAP_G1, 32.89,N
03/25/2022,04:00,WAP_WAP_G2, 32.89,N
03/25/2022,04:00,WAP_WAP_G3, 32.83,N
03/25/2022,04:00,WAP_WAP_G4, 32.83,N
03/25/2022,04:00,WAP_WAP_G5, 32.89,N
03/25/2022,04:00,WAP_WAP_G6, 32.69,N
03/25/2022,04:00,WAP_WAP_G7, 32.72,N
03/25/2022,04:00,WAP_WAP_G8, 32.79,N
03/25/2022,04:00,WAYMARK_RN, 112.38,N
03/25/2022,04:00,WCPP_CC1, 31.6,N
03/25/2022,04:00,WCPP_CT1, 31.6,N
03/25/2022,04:00,WCPP_CT2, 31.6,N
03/25/2022,04:00,WCPP_ST1, 31.6,N
03/25/2022,04:00,WEBBER_WS_T1, 31.62,N
03/25/2022,04:00,WEC_WECG1, 34.81,N
03/25/2022,04:00,WES_ALL, 33.15,N
03/25/2022,04:00,WFCOGEN_13, 32.04,N
03/25/2022,04:00,WFCOGEN_24, 32.04,N
03/25/2022,04:00,WFCOGEN_CC1, 32.04,N
03/25/2022,04:00,WGU_RN, 33.09,N
03/25/2022,04:00,WHCCS2_4, 31.43,N
03/25/2022,04:00,WHCCS2_5_6, 31.43,N
03/25/2022,04:00,WHCCS2_CC2, 31.43,N
03/25/2022,04:00,WHCCS_CC1, 31.43,N
03/25/2022,04:00,WHCCS_CT1_ST, 31.43,N
03/25/2022,04:00,WHCCS_CT2, 31.43,N
03/25/2022,04:00,WHITE_PT_UN1, 22.71,N
03/25/2022,04:00,WHMESA_U1, 31.51,N
03/25/2022,04:00,WHTTAIL_WR1, 31.69,N
03/25/2022,04:00,WH_WIND_ALL, 31.23,N
03/25/2022,04:00,WILDWIND_ALL, 31.81,N
03/25/2022,04:00,WIPOPA_1_2, 30.28,N
03/25/2022,04:00,WIPOPA_3_4, 30.28,N
03/25/2022,04:00,WIR_WIRTZ_G1, 29.5,N
03/25/2022,04:00,WIR_WIRTZ_G2, 29.55,N
03/25/2022,04:00,WL_RANCH_RN, 31.51,N
03/25/2022,04:00,WNDTS2_UNIT1, 31.89,N
03/25/2022,04:00,WND_WHITNEY, 31.42,N
03/25/2022,04:00,WOODWRD1_RN, 109.88,N
03/25/2022,04:00,WOODWRD2_RN, 109.88,N
03/25/2022,04:00,WOO_WOODWRD1, 109.88,N
03/25/2022,04:00,WOO_WOODWRD2, 109.79,N
03/25/2022,04:00,WOV_BESS_RN, 124.77,N
03/25/2022,04:00,WRSBES_BESS1, 117.75,N
03/25/2022,04:00,W_PECO_UNIT1, 117.54,N
03/25/2022,04:00,X443ESRN, 31.15,N
03/25/2022,05:00,AEEC, 41.7,N
03/25/2022,05:00,AJAXWIND_RN, 36.73,N
03/25/2022,05:00,ALGOD_ALL_RN, 24.67,N
03/25/2022,05:00,ALVIN_RN, 38.2,N
03/25/2022,05:00,AMADEUS_ALL, 36.95,N
03/25/2022,05:00,AMISTAD_ALL, 67.45,N
03/25/2022,05:00,AMOCOOIL_CC1, 38.01,N
03/25/2022,05:00,AMOCOOIL_CC2, 38.01,N
03/25/2022,05:00,AMOCO_PUN1, 38.01,N
03/25/2022,05:00,AMOCO_PUN2, 38.01,N
03/25/2022,05:00,AMO_AMOCO_1, 38.01,N
03/25/2022,05:00,AMO_AMOCO_2, 38.01,N
03/25/2022,05:00,AMO_AMOCO_5, 38.01,N
03/25/2022,05:00,AMO_AMOCO_G1, 38.01,N
03/25/2022,05:00,AMO_AMOCO_G2, 38.01,N
03/25/2022,05:00,AMO_AMOCO_G3, 38.01,N
03/25/2022,05:00,AMO_AMOCO_S1, 38.01,N
03/25/2022,05:00,AMO_AMOCO_S2, 38.01,N
03/25/2022,05:00,ANACACHO_ANA, 57.7,N
03/25/2022,05:00,ANCHOR_ALL, 35.87,N
03/25/2022,05:00,ANSON1_ALL, 35.53,N
03/25/2022,05:00,AQUI_ALL, 35.74,N
03/25/2022,05:00,ARAGORN_RN, 119.96,N
03/25/2022,05:00,ASTRA_RN, 39.35,N
03/25/2022,05:00,ATK_ATKINSG7, 35.54,N
03/25/2022,05:00,AUSTPL_ALL, 35.05,N
03/25/2022,05:00,AVIAT_ALL, 59.22,N
03/25/2022,05:00,AZURE_RN, 36.52,N
03/25/2022,05:00,AZ_ALL, 39.43,N
03/25/2022,05:00,BAC_RN_ALL, 38.01,N
03/25/2022,05:00,BAFFIN_ALL, 16.63,N
03/25/2022,05:00,BAIRDWND_ALL, 35.93,N
03/25/2022,05:00,BARROW_ALL, 129.97,N
03/25/2022,05:00,BASTEN_CC1, 35.06,N
03/25/2022,05:00,BASTEN_CCU, 35.06,N
03/25/2022,05:00,BATCAVE_RN, 30.03,N
03/25/2022,05:00,BBREEZE_1_2, -12.92,N
03/25/2022,05:00,BCATWD_WD_1, 36.53,N
03/25/2022,05:00,BCK_RN, 36.25,N
03/25/2022,05:00,BIGSTAR_ALL, 34.84,N
03/25/2022,05:00,BLACKJAK_RN, 23.56,N
03/25/2022,05:00,BLSMT1_5_A_6, 37.22,N
03/25/2022,05:00,BLUEJAY_RN, 35.63,N
03/25/2022,05:00,BOOTLEG_UN1, 115.69,N
03/25/2022,05:00,BORDAS_345, -10.15,N
03/25/2022,05:00,BOSQUESW_CC1, 35.29,N
03/25/2022,05:00,BOSQUESW_CC2, 35.24,N
03/25/2022,05:00,BOSQ_BSQSU_5, 35.24,N
03/25/2022,05:00,BOSQ_BSQS_12, 35.24,N
03/25/2022,05:00,BOSQ_BSQS_34, 35.29,N
03/25/2022,05:00,BRANDON_RN, 43.41,N
03/25/2022,05:00,BRAUNIG_CC1, 33.87,N
03/25/2022,05:00,BRAUNIG_VHB1, 35.76,N
03/25/2022,05:00,BRAUNIG_VHB2, 35.76,N
03/25/2022,05:00,BRAUNIG_VHB3, 35.54,N
03/25/2022,05:00,BRAZ_WND_ALL, 56.83,N
03/25/2022,05:00,BRA_AVR1_CT2, 34.1,N
03/25/2022,05:00,BRA_AVR_CST1, 33.87,N
03/25/2022,05:00,BRHEIGHT_RN, 38.01,N
03/25/2022,05:00,BRIGHTSD_RN, 35.65,N
03/25/2022,05:00,BRISCOE_WIND, 38.84,N
03/25/2022,05:00,BRPANGLE_RN, 35.61,N
03/25/2022,05:00,BRPMAGNO_RN, 38.08,N
03/25/2022,05:00,BRP_BRAZ_RN, 35.55,N
03/25/2022,05:00,BRP_DIKN_RN, 38.05,N
03/25/2022,05:00,BRP_LOOP_RN, 35.25,N
03/25/2022,05:00,BRP_LOP1_RN, -3.35,N
03/25/2022,05:00,BRP_PBL1_RN, 64.19,N
03/25/2022,05:00,BRP_PBL2_RN, 64.19,N
03/25/2022,05:00,BRP_RN_UNIT1, 35.08,N
03/25/2022,05:00,BRP_SEMI_RN, 38.11,N
03/25/2022,05:00,BRP_SWNY_RN, 35.54,N
03/25/2022,05:00,BRP_ZPT1_RN, -2.11,N
03/25/2022,05:00,BRP_ZPT2_RN, -2.11,N
03/25/2022,05:00,BRTSW_BCW1, 35.78,N
03/25/2022,05:00,BR_VHB6CT5_6, 35.68,N
03/25/2022,05:00,BR_VHB6CT7_8, 35.76,N
03/25/2022,05:00,BSS_U1, 35.61,N
03/25/2022,05:00,BTE_BTE_G1, 36.6,N
03/25/2022,05:00,BTE_BTE_G2, 36.6,N
03/25/2022,05:00,BTE_BTE_G3, 36.6,N
03/25/2022,05:00,BTE_BTE_G4, 36.6,N
03/25/2022,05:00,BTE_CC1, 36.6,N
03/25/2022,05:00,BTE_PUN1, 36.6,N
03/25/2022,05:00,BTE_PUN2, 36.6,N
03/25/2022,05:00,BUCHAN_ALL, 36.22,N
03/25/2022,05:00,BUCKTHRN_RN, 35.79,N
03/25/2022,05:00,BUFF_GAP_ALL, 33.6,N
03/25/2022,05:00,BULLCRK_1_2, 46.94,N
03/25/2022,05:00,BVE_CC1, 36.12,N
03/25/2022,05:00,BVE_UNIT1, 36.12,N
03/25/2022,05:00,BVE_UNIT2, 36.12,N
03/25/2022,05:00,BVE_UNIT3, 36.12,N
03/25/2022,05:00,BYU_BYU_1, 39.41,N
03/25/2022,05:00,BYU_BYU_12, 39.41,N
03/25/2022,05:00,BYU_BYU_34, 39.41,N
03/25/2022,05:00,BYU_BYU_G8, 39.4,N
03/25/2022,05:00,BYU_CC1, 39.41,N
03/25/2022,05:00,BYU_PUN1, 39.41,N
03/25/2022,05:00,BYU_PUN2, 39.41,N
03/25/2022,05:00,BYU_PUN3, 39.41,N
03/25/2022,05:00,BYU_PUN4, 39.41,N
03/25/2022,05:00,B_DAVIS_3, 24.98,N
03/25/2022,05:00,B_DAVIS_4, 24.98,N
03/25/2022,05:00,B_DAVIS_CC1, 24.98,N
03/25/2022,05:00,B_D_B_DAVIG1, 24.98,N
03/25/2022,05:00,B_D_B_DAVIG2, 24.98,N
03/25/2022,05:00,CABEZON_ALL, -10,N
03/25/2022,05:00,CALAVER_JKS1, 32.49,N
03/25/2022,05:00,CALAVER_JKS2, 32.49,N
03/25/2022,05:00,CALAVER_JTD1, 35.29,N
03/25/2022,05:00,CALAVER_JTD2, 35.29,N
03/25/2022,05:00,CALAVER_OWS1, 35.37,N
03/25/2022,05:00,CALAVER_OWS2, 35.37,N
03/25/2022,05:00,CALHOUN_ALL, 33.99,N
03/25/2022,05:00,CALLAHA_WND1, 35.85,N
03/25/2022,05:00,CAL_CALGT1, 40.15,N
03/25/2022,05:00,CAL_CALSTG1, 40.15,N
03/25/2022,05:00,CAL_CC1, 40.15,N
03/25/2022,05:00,CAL_PUN1, 40.15,N
03/25/2022,05:00,CAL_PUN2, 40.15,N
03/25/2022,05:00,CAMWIND_RN, -12.9,N
03/25/2022,05:00,CAPRIDG4_CR4, 59.22,N
03/25/2022,05:00,CAPRIDGE_ALL, 59.22,N
03/25/2022,05:00,CARBN_BSP_1, 66.35,N
03/25/2022,05:00,CASL_GAP_UN1, 113.82,N
03/25/2022,05:00,CBECII_1, 36.37,N
03/25/2022,05:00,CBECII_2, 36.37,N
03/25/2022,05:00,CBECII_89, 36.37,N
03/25/2022,05:00,CBECII_CC3, 36.37,N
03/25/2022,05:00,CBECII_CT7, 36.37,N
03/25/2022,05:00,CBEC_ALL, 35.61,N
03/25/2022,05:00,CBEC_CC1, 35.61,N
03/25/2022,05:00,CBEC_CC2, 35.61,N
03/25/2022,05:00,CBY4_ALL, 37.49,N
03/25/2022,05:00,CBY4_CC1, 37.49,N
03/25/2022,05:00,CBY_CBY_G1, 38.54,N
03/25/2022,05:00,CBY_CBY_G2, 38.91,N
03/25/2022,05:00,CCEC_CC1, 25.81,N
03/25/2022,05:00,CCEC_GT1, 25.81,N
03/25/2022,05:00,CCEC_GT2, 25.81,N
03/25/2022,05:00,CCEC_PUN1, 25.81,N
03/25/2022,05:00,CCEC_PUN2, 25.81,N
03/25/2022,05:00,CCEC_ST1, 25.81,N
03/25/2022,05:00,CEDROHI_CHW1, -36.82,N
03/25/2022,05:00,CFLATS_UNIT, 22.94,N
03/25/2022,05:00,CHALUP_ALL, -12.61,N
03/25/2022,05:00,CHAMON_UN1, 32.45,N
03/25/2022,05:00,CHAMON_UN2, 32.45,N
03/25/2022,05:00,CHEDPW_GT2, 35.37,N
03/25/2022,05:00,CHE_CC1, 35.27,N
03/25/2022,05:00,CHE_LYD, 35.13,N
03/25/2022,05:00,CHE_LYD2, 35.13,N
03/25/2022,05:00,CHE_PUN1, 35.13,N
03/25/2022,05:00,CHE_PUN2, 35.13,N
03/25/2022,05:00,CHISMGRD_RN, 35.72,N
03/25/2022,05:00,CITYVICT_ALL, 35.44,N
03/25/2022,05:00,CN_BRKS_UNT1, 39.22,N
03/25/2022,05:00,COL_COLETOG1, 23.1,N
03/25/2022,05:00,CONIGLIO_RN, 35.78,N
03/25/2022,05:00,CORAZON_RN, -11.31,N
03/25/2022,05:00,COTPLNS_RN, 39.1,N
03/25/2022,05:00,COTTON_PAP2, 25.83,N
03/25/2022,05:00,CPSES_UNIT1, 35.45,N
03/25/2022,05:00,CPSES_UNIT2, 35.45,N
03/25/2022,05:00,CRANELL_ALL, 23.56,N
03/25/2022,05:00,CROSSETT_ALL, 113.62,N
03/25/2022,05:00,CSC_CSECG1_2, 53.96,N
03/25/2022,05:00,CVC_CC1, 35.4,N
03/25/2022,05:00,CVC_CVCG1_5, 35.4,N
03/25/2022,05:00,CVC_CVC_G2, 35.4,N
03/25/2022,05:00,CVC_CVC_G3, 35.4,N
03/25/2022,05:00,DANSBY_ALL, 35.52,N
03/25/2022,05:00,DC2SES_ALL, 35.74,N
03/25/2022,05:00,DC_E, 35.7,N
03/25/2022,05:00,DC_L, -8.77,N
03/25/2022,05:00,DC_N, 36.91,N
03/25/2022,05:00,DC_R, -5.94,N
03/25/2022,05:00,DC_S, 64.71,N
03/25/2022,05:00,DDPEC_CC1, 37.79,N
03/25/2022,05:00,DDPEC_GT1, 37.79,N
03/25/2022,05:00,DDPEC_GT2, 37.79,N
03/25/2022,05:00,DDPEC_GT3, 37.79,N
03/25/2022,05:00,DDPEC_GT4, 37.79,N
03/25/2022,05:00,DDPEC_GT6, 37.79,N
03/25/2022,05:00,DDPEC_ST1, 37.79,N
03/25/2022,05:00,DECKER_DPG1, 35.06,N
03/25/2022,05:00,DECKER_DPG2, 35.03,N
03/25/2022,05:00,DECKER_GT, 35.15,N
03/25/2022,05:00,DENISON_G1_2, 35.79,N
03/25/2022,05:00,DERMOTT_ALL, 37.29,N
03/25/2022,05:00,DIB_CC1, 40.32,N
03/25/2022,05:00,DIB_DIB_G1, 40.32,N
03/25/2022,05:00,DIB_DIB_G2, 40.32,N
03/25/2022,05:00,DIB_DIB_G3, 40.32,N
03/25/2022,05:00,DIB_DIB_G4, 40.32,N
03/25/2022,05:00,DIB_PUN1, 40.32,N
03/25/2022,05:00,DIB_PUN2, 40.32,N
03/25/2022,05:00,DOWGEN_PUN1, 36.03,N
03/25/2022,05:00,DOWGEN_PUN2, 36.03,N
03/25/2022,05:00,DOWGEN_PUN3, 36.03,N
03/25/2022,05:00,DOW_61_2_63, 36.03,N
03/25/2022,05:00,DOW_64, 36.03,N
03/25/2022,05:00,DOW_81_2_84, 36.03,N
03/25/2022,05:00,DOW_G37_G35, 36.03,N
03/25/2022,05:00,DOW_G66_ST65, 36.03,N
03/25/2022,05:00,DOW_G67, 36.03,N
03/25/2022,05:00,DOW_G96_ST95, 36.03,N
03/25/2022,05:00,DUKE_CC1, -5.96,N
03/25/2022,05:00,DUKE_GST1CCU, -5.96,N
03/25/2022,05:00,DUKE_GT2_CCU, -5.96,N
03/25/2022,05:00,DUP_PUN1, 35.13,N
03/25/2022,05:00,DUP_PUN2, 35.13,N
03/25/2022,05:00,DUP_PUN3, 35.13,N
03/25/2022,05:00,DUP_PUN4, 35.13,N
03/25/2022,05:00,ECLIPSE_UN1, 60.62,N
03/25/2022,05:00,ELB_ELBCREEK, 87.83,N
03/25/2022,05:00,ELECTRAW_1_2, 36.88,N
03/25/2022,05:00,EL_RAYO_ALL, -8.14,N
03/25/2022,05:00,ENAS_ENA1, 59.57,N
03/25/2022,05:00,ERSL_RN, 54.28,N
03/25/2022,05:00,ETCCS_CC1, 35.74,N
03/25/2022,05:00,ETCCS_CCU, 35.74,N
03/25/2022,05:00,EUNICE_ALL, 134.58,N
03/25/2022,05:00,EXGNSND_RN, -2.11,N
03/25/2022,05:00,EXGNWTL_1, -36.82,N
03/25/2022,05:00,EXN_14, 39.97,N
03/25/2022,05:00,EXN_1_3, 39.97,N
03/25/2022,05:00,EXN_4, 39.97,N
03/25/2022,05:00,EXN_8, 39.97,N
03/25/2022,05:00,EXN_9_13, 39.97,N
03/25/2022,05:00,EXN_PUN1, 39.97,N
03/25/2022,05:00,EXN_PUN2, 39.97,N
03/25/2022,05:00,EXN_PUN3, 39.97,N
03/25/2022,05:00,E_BLACK_RN, 35.1,N
03/25/2022,05:00,FAL_FALCONG1, -4.02,N
03/25/2022,05:00,FAL_FALCONG2, -4.02,N
03/25/2022,05:00,FAL_FALCONG3, -4.02,N
03/25/2022,05:00,FEGC_RN, 36.25,N
03/25/2022,05:00,FERGCC_CC1, 33.33,N
03/25/2022,05:00,FERGCC_GT1_1, 33.33,N
03/25/2022,05:00,FERGCC_GT2_3, 33.33,N
03/25/2022,05:00,FERGCC_ST1_5, 33.33,N
03/25/2022,05:00,FERMI_ALL, 67.45,N
03/25/2022,05:00,FLCNS_CC1, 74.9,N
03/25/2022,05:00,FLCNS_UNIT1, 74.9,N
03/25/2022,05:00,FLCNS_UNIT2, 74.9,N
03/25/2022,05:00,FLCNS_UNIT3, 74.9,N
03/25/2022,05:00,FLOWERII_RN, 119.17,N
03/25/2022,05:00,FLTBES1, 119.17,N
03/25/2022,05:00,FLTCK_SSI, 36.6,N
03/25/2022,05:00,FLUVANNA_1_2, 40.54,N
03/25/2022,05:00,FLVABES1_ESR, 119.17,N
03/25/2022,05:00,FOARDCTY_ALL, 37.19,N
03/25/2022,05:00,FORMOSA_CC1, 33.96,N
03/25/2022,05:00,FORMOSA_CC2, 33.96,N
