DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/11/2022,04:00,PANDA_T1_CC1, 48.57,N
09/11/2022,04:00,PANDA_T1_CT1, 48.57,N
09/11/2022,04:00,PANDA_T1_CT2, 48.57,N
09/11/2022,04:00,PANDA_T1_ST1, 48.57,N
09/11/2022,04:00,PANDA_T2_CC1, 48.57,N
09/11/2022,04:00,PANDA_T2_CT1, 48.57,N
09/11/2022,04:00,PANDA_T2_CT2, 48.57,N
09/11/2022,04:00,PANDA_T2_ST1, 48.57,N
09/11/2022,04:00,PAP1_PAP1, 48.95,N
09/11/2022,04:00,PB2SES_CT1, 58.14,N
09/11/2022,04:00,PB2SES_CT2, 58.14,N
09/11/2022,04:00,PB2SES_CT3, 58.14,N
09/11/2022,04:00,PB2SES_CT4, 58.14,N
09/11/2022,04:00,PB2SES_CT5, 58.14,N
09/11/2022,04:00,PC_NORTH_1, 52.36,N
09/11/2022,04:00,PC_SOUTH_ALL, 52.36,N
09/11/2022,04:00,PEARSA_1_24, 49.29,N
09/11/2022,04:00,PENA_ALL, 48.97,N
09/11/2022,04:00,PES1_RN, 48.62,N
09/11/2022,04:00,PEY_RN, 48.72,N
09/11/2022,04:00,PH1_UNIT1_2, 47.44,N
09/11/2022,04:00,PH2_U1_U2, 47.44,N
09/11/2022,04:00,PHILLWND_ALL, 48.42,N
09/11/2022,04:00,PHOEBE_ALL, 58.82,N
09/11/2022,04:00,PHOENIX_RN, 48.21,N
09/11/2022,04:00,PISG_RN_ALL, 48.32,N
09/11/2022,04:00,PLN_ALL, 48.71,N
09/11/2022,04:00,PNPI_GT2_RN, 48.63,N
09/11/2022,04:00,POTSVIL_RN, 48.36,N
09/11/2022,04:00,PRID_RN, 48.56,N
09/11/2022,04:00,PROSPERO_ALL, 61.48,N
09/11/2022,04:00,PRO_RN, 48.62,N
09/11/2022,04:00,PRSPERO2_ALL, 61.48,N
09/11/2022,04:00,PR_PR_ALL, 48.61,N
09/11/2022,04:00,PR_PR_G2, 48.61,N
09/11/2022,04:00,PSA_CC1, 48.6,N
09/11/2022,04:00,PSA_PSA_G1, 48.6,N
09/11/2022,04:00,PSA_PSA_G2, 48.6,N
09/11/2022,04:00,PSA_PSA_G3, 48.6,N
09/11/2022,04:00,PSA_PSA_G4, 48.6,N
09/11/2022,04:00,PSA_PSA_G5, 48.6,N
09/11/2022,04:00,PSA_PSA_G6, 48.6,N
09/11/2022,04:00,PSA_PSA_G7, 48.6,N
09/11/2022,04:00,PSA_PUN1, 48.6,N
09/11/2022,04:00,PSA_PUN2, 48.6,N
09/11/2022,04:00,PSA_PUN3, 48.6,N
09/11/2022,04:00,PSA_PUN4, 48.6,N
09/11/2022,04:00,PSA_PUN5, 48.6,N
09/11/2022,04:00,PSG_CC1, 48.61,N
09/11/2022,04:00,PSG_PSG_GT2, 48.61,N
09/11/2022,04:00,PSG_PSG_GT3, 48.61,N
09/11/2022,04:00,PSG_PSG_ST1, 48.61,N
09/11/2022,04:00,PTLBES_BESS1, 48.89,N
09/11/2022,04:00,PYR_PYRON1, 48.33,N
09/11/2022,04:00,QALSW_ALL, 56.86,N
09/11/2022,04:00,QALSW_CC1, 56.86,N
09/11/2022,04:00,QALSW_CC2, 56.86,N
09/11/2022,04:00,QUEEN_BA_RN, 56.21,N
09/11/2022,04:00,QUEEN_SL_RN, 56.21,N
09/11/2022,04:00,RAB_G1-8, 48.64,N
09/11/2022,04:00,RADN_SLR_ALL, 48.53,N
09/11/2022,04:00,RAMBLER_UNIT, 48.97,N
09/11/2022,04:00,RANCHERO_ALL, 53.87,N
09/11/2022,04:00,RAT_RN_1, 48.43,N
09/11/2022,04:00,RAYBURN_CC1, 48.91,N
09/11/2022,04:00,RAYBURN_G1_2, 48.91,N
09/11/2022,04:00,RAYB_G78910, 48.91,N
09/11/2022,04:00,RDCAN_RDCNY1, 43.99,N
09/11/2022,04:00,REDBARN_RN, 55.69,N
09/11/2022,04:00,REDFISH_ALL, 48.98,N
09/11/2022,04:00,REDGATE_ALL, 48.99,N
09/11/2022,04:00,REDGATE_RN, 48.99,N
09/11/2022,04:00,RELOJ_ALL, 48.98,N
09/11/2022,04:00,REROCK_ALL, 56.8,N
09/11/2022,04:00,RHESS2_ESS1, 48.74,N
09/11/2022,04:00,RIGGIN_UNIT1, 56.66,N
09/11/2022,04:00,RIONOG_CC1, 48.94,N
09/11/2022,04:00,RIONOG_CT1, 48.94,N
09/11/2022,04:00,RIONOG_CT2, 48.94,N
09/11/2022,04:00,RIONOG_CT3, 48.94,N
09/11/2022,04:00,RIONOG_ST1, 48.94,N
09/11/2022,04:00,RIPPEY_ALL, 48.16,N
09/11/2022,04:00,RN_APOGEE, 48.03,N
09/11/2022,04:00,RN_BYU_G8, 48.62,N
09/11/2022,04:00,RN_DEC_AGR_A, 48.16,N
09/11/2022,04:00,RN_DEC_AGR_B, 48.16,N
09/11/2022,04:00,RN_DEC_AGR_C, 48.16,N
09/11/2022,04:00,RN_DEC_AGR_D, 48.16,N
09/11/2022,04:00,RN_ECEC_HOLT, 59.64,N
09/11/2022,04:00,RN_OCI_ALAMO, 49.07,N
09/11/2022,04:00,RN_RTS1, 48.6,N
09/11/2022,04:00,RN_SR_WIND1, 48.99,N
09/11/2022,04:00,RN_TOSBATT, 42.81,N
09/11/2022,04:00,ROSELAND_ALL, 48.43,N
09/11/2022,04:00,ROUTE66_RN, 47.42,N
09/11/2022,04:00,ROW_ALL, 48.65,N
09/11/2022,04:00,RPUBRDS_RN, 48.52,N
09/11/2022,04:00,RSK_RN, 47.98,N
09/11/2022,04:00,RTLSNAKE_BT, 57.81,N
09/11/2022,04:00,RVRVLYS_ALL, 48.74,N
09/11/2022,04:00,SADLBACK_RN, 57.5,N
09/11/2022,04:00,SALVTION_GEN, 47.75,N
09/11/2022,04:00,SAMSON_ALL, 48.22,N
09/11/2022,04:00,SANDHSYD1_2, 48.81,N
09/11/2022,04:00,SANDHSYD3_4, 48.81,N
09/11/2022,04:00,SANDHSYD6_7, 48.81,N
09/11/2022,04:00,SANDHSYD_5AC, 48.81,N
09/11/2022,04:00,SANDHSYD_CC1, 48.81,N
09/11/2022,04:00,SANTACRU_ALL, 48.96,N
09/11/2022,04:00,SAN_SANMIGG1, 49.01,N
09/11/2022,04:00,SBEAN_BESS, 57.74,N
09/11/2022,04:00,SBE_RN_1, 48.68,N
09/11/2022,04:00,SC2SES_UNIT1, 48.29,N
09/11/2022,04:00,SCES_UNIT1, 48.43,N
09/11/2022,04:00,SCLP_PUN1, 48.66,N
09/11/2022,04:00,SCLP_PUN2, 48.66,N
09/11/2022,04:00,SCLP_PUN3, 48.66,N
09/11/2022,04:00,SCLP_PUN4, 48.66,N
09/11/2022,04:00,SCLP_SCLPC_1, 48.66,N
09/11/2022,04:00,SCLP_SCLPC_2, 48.66,N
09/11/2022,04:00,SCLP_SCLPC_3, 48.66,N
09/11/2022,04:00,SCLP_SCLPC_4, 48.66,N
09/11/2022,04:00,SCSES_UNIT2, 48.29,N
09/11/2022,04:00,SDSES_PUN1, 48.66,N
09/11/2022,04:00,SDSES_PUN2, 48.66,N
09/11/2022,04:00,SDSES_PUN3, 48.66,N
09/11/2022,04:00,SDSES_PUN4, 48.66,N
09/11/2022,04:00,SENATEWD_1, 48.09,N
09/11/2022,04:00,SGM_SIGNALMT, 8.74,N
09/11/2022,04:00,SGSA_DGR, 56.8,N
09/11/2022,04:00,SHAFFER_ALL, 48.96,N
09/11/2022,04:00,SHANNONW_RN, 48.01,N
09/11/2022,04:00,SILASRAY_CC1, 48.99,N
09/11/2022,04:00,SIL_SILAS_10, 48.99,N
09/11/2022,04:00,SIL_SILAS_6, 48.99,N
09/11/2022,04:00,SIL_SILAS_9, 48.99,N
09/11/2022,04:00,SIRIUS_UNIT1, 56.07,N
09/11/2022,04:00,SJS_SJS_G1, 48.61,N
09/11/2022,04:00,SJS_SJS_G2, 48.61,N
09/11/2022,04:00,SKY1, 48.8,N
09/11/2022,04:00,SLCN_ESS_ALL, 48.77,N
09/11/2022,04:00,SLTFRK_UN1_2, 47.47,N
09/11/2022,04:00,SL_PUN1, 48.61,N
09/11/2022,04:00,SL_PUN2, 48.61,N
09/11/2022,04:00,SL_SL_G1, 48.61,N
09/11/2022,04:00,SL_SL_G2, 48.61,N
09/11/2022,04:00,SL_SL_G3, 48.61,N
09/11/2022,04:00,SL_SL_G4, 48.61,N
09/11/2022,04:00,SNY_BESS_RN, 41.77,N
09/11/2022,04:00,SOLARA_UNIT1, 46.47,N
09/11/2022,04:00,SPARTA_ALL, 48.99,N
09/11/2022,04:00,SPLAIN1_RN, 47.36,N
09/11/2022,04:00,SPLAIN2_RN, 47.36,N
09/11/2022,04:00,SPNC_SPNCE_4, 48.21,N
09/11/2022,04:00,SPNC_SPNCE_5, 48.21,N
09/11/2022,04:00,SPTX12B_RN, 56.25,N
09/11/2022,04:00,SRWE1_UNIT1, 48.05,N
09/11/2022,04:00,SSPURT_WIND1, 47.37,N
09/11/2022,04:00,STEAM_ENG123, 48.22,N
09/11/2022,04:00,STEA_STEAM_1, 48.22,N
09/11/2022,04:00,STEA_STEAM_2, 48.22,N
09/11/2022,04:00,STEA_STEAM_3, 48.22,N
09/11/2022,04:00,STELLA_RN, 48.97,N
09/11/2022,04:00,STP_STP_G1, 48.73,N
09/11/2022,04:00,STP_STP_G2, 48.73,N
09/11/2022,04:00,STRATEGC_RN, 48.28,N
09/11/2022,04:00,STWF_T1, 45.32,N
09/11/2022,04:00,SUNVASLR_ALL, 48.33,N
09/11/2022,04:00,SWEC_G1, 152.48,N
09/11/2022,04:00,SWEETWN2_2_4, 48.6,N
09/11/2022,04:00,SWEETWN3_3, 48.6,N
09/11/2022,04:00,SWEETWND_1, 48.6,N
09/11/2022,04:00,SWOOSE1_U1, 57.9,N
09/11/2022,04:00,SWOOSEII_RN, 57.9,N
09/11/2022,04:00,SWTWN4_WND45, 48.6,N
09/11/2022,04:00,SWT_BESS_RN, 38.17,N
09/11/2022,04:00,S_HILLS_RN, 47.12,N
09/11/2022,04:00,TAHOKA_ALL, 48.45,N
09/11/2022,04:00,TAV_RN, 48.66,N
09/11/2022,04:00,TAYGETE2_ALL, 57.12,N
09/11/2022,04:00,TAYGETE_ALL, 57.12,N
09/11/2022,04:00,TC_PUN1, 48.62,N
09/11/2022,04:00,TC_PUN2, 48.62,N
09/11/2022,04:00,TC_TCHP1, 48.62,N
09/11/2022,04:00,TEN_CC1, 48.22,N
09/11/2022,04:00,TEN_CT1_STG, 48.22,N
09/11/2022,04:00,TGCCS_ALL, 48.28,N
09/11/2022,04:00,TGCCS_CC1, 48.28,N
09/11/2022,04:00,TGF_TGFGT, 48.69,N
09/11/2022,04:00,TGW_T1_T2, 48.97,N
09/11/2022,04:00,THW_1_CCU, 48.6,N
09/11/2022,04:00,THW_2_CCU, 48.6,N
09/11/2022,04:00,THW_CC1, 48.6,N
09/11/2022,04:00,THW_CC2, 48.6,N
09/11/2022,04:00,THW_THWGT5X, 48.59,N
09/11/2022,04:00,THW_THWGT_1, 48.6,N
09/11/2022,04:00,TI_SOLAR_ALL, 57.7,N
09/11/2022,04:00,TKWSW_CHAMP, 48.33,N
09/11/2022,04:00,TKWSW_ROSCOE, 48.33,N
09/11/2022,04:00,TNP_TNP_O_1, 48.5,N
09/11/2022,04:00,TNP_TNP_O_2, 48.5,N
09/11/2022,04:00,TNSKA_CC1, 48.21,N
09/11/2022,04:00,TNSKA_CCU, 48.21,N
09/11/2022,04:00,TOPAZ_ALL, 48.63,N
09/11/2022,04:00,TORR_ALL, 48.99,N
09/11/2022,04:00,TOYAH_RN, 56.8,N
09/11/2022,04:00,TRENT_TRENT, 45.32,N
09/11/2022,04:00,TRINITY_ALL, 48.04,N
09/11/2022,04:00,TRIPBUT1_RN, 56.7,N
09/11/2022,04:00,TRSES_UNIT6, 48.3,N
09/11/2022,04:00,TRUENO_ALL, 48.99,N
09/11/2022,04:00,TRUSGILL_RN, 47.74,N
09/11/2022,04:00,TTRSW_RN, 48.22,N
09/11/2022,04:00,TTWEC_G1, 47.44,N
09/11/2022,04:00,TXCTY_CC1, 48.63,N
09/11/2022,04:00,TXCTY_CTA, 48.63,N
09/11/2022,04:00,TXCTY_CTB, 48.63,N
09/11/2022,04:00,TXCTY_CTC, 48.63,N
09/11/2022,04:00,TXCTY_ST, 48.63,N
09/11/2022,04:00,TYLRWIND_RN, 48.14,N
09/11/2022,04:00,T_CK_GT2_RN, 49.61,N
09/11/2022,04:00,T_CK_GT3_RN, 49.61,N
09/11/2022,04:00,UCC_COG_PUN2, 48.63,N
09/11/2022,04:00,UCC_UCC_C_2, 48.63,N
09/11/2022,04:00,VANCOURT_RN, 48.99,N
09/11/2022,04:00,VENADO_ALL, 49.03,N
09/11/2022,04:00,VERAWIND_ALL, 47.74,N
09/11/2022,04:00,VERTIGO_UN1, 47.94,N
09/11/2022,04:00,VICTORIA_CC1, 48.91,N
09/11/2022,04:00,VICTPORT_ALL, 48.91,N
09/11/2022,04:00,VICTPORT_RN, 48.91,N
09/11/2022,04:00,VIC_VICTORG5, 48.91,N
09/11/2022,04:00,VIC_VICTORG6, 48.91,N
09/11/2022,04:00,VISION_RN, 48.3,N
09/11/2022,04:00,VLSES_UNIT3, 48.21,N
09/11/2022,04:00,VORT_ALL_RN, 47.84,N
09/11/2022,04:00,WAKEWE_ALL, 47.46,N
09/11/2022,04:00,WAP_WAPGT_1, 48.63,N
09/11/2022,04:00,WAP_WAP_G1, 48.63,N
09/11/2022,04:00,WAP_WAP_G2, 48.63,N
09/11/2022,04:00,WAP_WAP_G3, 48.63,N
09/11/2022,04:00,WAP_WAP_G4, 48.63,N
09/11/2022,04:00,WAP_WAP_G5, 48.63,N
09/11/2022,04:00,WAP_WAP_G6, 48.64,N
09/11/2022,04:00,WAP_WAP_G7, 48.64,N
09/11/2022,04:00,WAP_WAP_G8, 48.64,N
09/11/2022,04:00,WAYMARK_RN, 55.69,N
09/11/2022,04:00,WCPP_CC1, 48.1,N
09/11/2022,04:00,WCPP_CT1, 48.1,N
09/11/2022,04:00,WCPP_CT2, 48.1,N
09/11/2022,04:00,WCPP_ST1, 48.1,N
09/11/2022,04:00,WEBBER_WS_T1, 48.78,N
09/11/2022,04:00,WEC_WECG1, 45.81,N
09/11/2022,04:00,WES_ALL, 48.66,N
09/11/2022,04:00,WFCOGEN_13, 47.93,N
09/11/2022,04:00,WFCOGEN_24, 47.93,N
09/11/2022,04:00,WFCOGEN_CC1, 47.93,N
09/11/2022,04:00,WGU_RN, 48.65,N
09/11/2022,04:00,WHCCS2_4, 48.22,N
09/11/2022,04:00,WHCCS2_5_6, 48.22,N
09/11/2022,04:00,WHCCS2_CC2, 48.22,N
09/11/2022,04:00,WHCCS_CC1, 48.22,N
09/11/2022,04:00,WHCCS_CT1_ST, 48.22,N
09/11/2022,04:00,WHCCS_CT2, 48.22,N
09/11/2022,04:00,WHITE_PT_UN1, 48.95,N
09/11/2022,04:00,WHMESA_U1, 53.1,N
09/11/2022,04:00,WHTTAIL_WR1, 48.13,N
09/11/2022,04:00,WH_WIND_ALL, 48,N
09/11/2022,04:00,WILDWIND_ALL, 48.14,N
09/11/2022,04:00,WIPOPA_1_2, 48.79,N
09/11/2022,04:00,WIPOPA_3_4, 48.79,N
09/11/2022,04:00,WIR_WIRTZ_G1, 48.97,N
09/11/2022,04:00,WIR_WIRTZ_G2, 48.97,N
09/11/2022,04:00,WL_RANCH_RN, 50.21,N
09/11/2022,04:00,WNDTS2_UNIT1, 47.87,N
09/11/2022,04:00,WND_WHITNEY, 48.36,N
09/11/2022,04:00,WOODWRD1_RN, 56.24,N
09/11/2022,04:00,WOODWRD2_RN, 56.24,N
09/11/2022,04:00,WOO_WOODWRD1, 56.24,N
09/11/2022,04:00,WOO_WOODWRD2, 56.22,N
09/11/2022,04:00,WOV_BESS_RN, 59.22,N
09/11/2022,04:00,WRSBES_BESS1, 57.71,N
09/11/2022,04:00,W_PECO_UNIT1, 57.75,N
09/11/2022,04:00,X443ESRN, 49.07,N
09/11/2022,05:00,AEEC, 45.65,N
09/11/2022,05:00,AJAXWIND_RN, 45.88,N
09/11/2022,05:00,ALGOD_ALL_RN, 46.44,N
09/11/2022,05:00,ALVIN_RN, 46.26,N
09/11/2022,05:00,AMADEUS_ALL, 45.72,N
09/11/2022,05:00,AMISTAD_ALL, 47.87,N
09/11/2022,05:00,AMOCOOIL_CC1, 46.25,N
09/11/2022,05:00,AMOCOOIL_CC2, 46.25,N
09/11/2022,05:00,AMOCO_PUN1, 46.25,N
09/11/2022,05:00,AMOCO_PUN2, 46.25,N
09/11/2022,05:00,AMO_AMOCO_1, 46.25,N
09/11/2022,05:00,AMO_AMOCO_2, 46.25,N
09/11/2022,05:00,AMO_AMOCO_5, 46.25,N
09/11/2022,05:00,AMO_AMOCO_G1, 46.25,N
09/11/2022,05:00,AMO_AMOCO_G2, 46.25,N
09/11/2022,05:00,AMO_AMOCO_G3, 46.25,N
09/11/2022,05:00,AMO_AMOCO_S1, 46.25,N
09/11/2022,05:00,AMO_AMOCO_S2, 46.25,N
09/11/2022,05:00,ANACACHO_ANA, 47.25,N
09/11/2022,05:00,ANCHOR_ALL, 45.95,N
09/11/2022,05:00,ANSON1_ALL, 45.87,N
09/11/2022,05:00,APPALOSA_ALL, 50.49,N
09/11/2022,05:00,AQUI_ALL, 46.08,N
09/11/2022,05:00,ARAGORN_RN, 51.34,N
09/11/2022,05:00,ASTRA_RN, 45.72,N
09/11/2022,05:00,ATK_ATKINSG7, 46.19,N
09/11/2022,05:00,AUSTPL_ALL, 46.35,N
09/11/2022,05:00,AVIAT_ALL, 46.34,N
09/11/2022,05:00,AZURE_RN, 45.8,N
09/11/2022,05:00,AZ_ALL, 46.24,N
09/11/2022,05:00,BAC_RN_ALL, 46.25,N
09/11/2022,05:00,BAFFIN_ALL, 46.44,N
09/11/2022,05:00,BAIRDWND_ALL, 45.9,N
09/11/2022,05:00,BARROW_ALL, 53.02,N
09/11/2022,05:00,BASTEN_CC1, 46.35,N
09/11/2022,05:00,BASTEN_CCU, 46.35,N
09/11/2022,05:00,BATCAVE_RN, 46.5,N
09/11/2022,05:00,BBREEZE_1_2, 46.45,N
09/11/2022,05:00,BCATWD_WD_1, 45.87,N
09/11/2022,05:00,BCH_RN, 46.27,N
09/11/2022,05:00,BCK_RN, 46.27,N
09/11/2022,05:00,BIGSTAR_ALL, 46.35,N
09/11/2022,05:00,BLACKJAK_RN, 46.44,N
09/11/2022,05:00,BLSMT1_5_A_6, 45.83,N
09/11/2022,05:00,BLUEJAY_RN, 46.19,N
09/11/2022,05:00,BOARDCRK_ALL, 46.09,N
09/11/2022,05:00,BOOTLEG_UN1, 50.21,N
09/11/2022,05:00,BORDAS_345, 46.45,N
09/11/2022,05:00,BOSQUESW_CC1, 46.12,N
09/11/2022,05:00,BOSQUESW_CC2, 46.13,N
09/11/2022,05:00,BOSQ_BSQSU_5, 46.13,N
09/11/2022,05:00,BOSQ_BSQS_12, 46.13,N
09/11/2022,05:00,BOSQ_BSQS_34, 46.12,N
09/11/2022,05:00,BRANDON_RN, 45.71,N
09/11/2022,05:00,BRAUNIG_CC1, 46.49,N
09/11/2022,05:00,BRAUNIG_VHB1, 46.48,N
09/11/2022,05:00,BRAUNIG_VHB2, 46.48,N
09/11/2022,05:00,BRAUNIG_VHB3, 46.49,N
09/11/2022,05:00,BRAZ_WND_ALL, 43.43,N
09/11/2022,05:00,BRA_AVR1_CT2, 46.49,N
09/11/2022,05:00,BRA_AVR_CST1, 46.49,N
09/11/2022,05:00,BRHEIGHT_RN, 46.25,N
09/11/2022,05:00,BRIGHTSD_RN, 46.44,N
09/11/2022,05:00,BRISCOE_WIND, 45.73,N
09/11/2022,05:00,BRPANGLE_RN, 46.27,N
09/11/2022,05:00,BRPMAGNO_RN, 46.26,N
09/11/2022,05:00,BRP_BRAZ_RN, 46.27,N
09/11/2022,05:00,BRP_DIKN_RN, 46.25,N
09/11/2022,05:00,BRP_LOOP_RN, 46.41,N
09/11/2022,05:00,BRP_LOP1_RN, 46.47,N
09/11/2022,05:00,BRP_PBL1_RN, 47.33,N
09/11/2022,05:00,BRP_PBL2_RN, 47.32,N
09/11/2022,05:00,BRP_RN_UNIT1, 46.52,N
09/11/2022,05:00,BRP_SEMI_RN, 46.26,N
09/11/2022,05:00,BRP_SWNY_RN, 46.27,N
09/11/2022,05:00,BRP_ZPT1_RN, 46.48,N
09/11/2022,05:00,BRP_ZPT2_RN, 46.48,N
09/11/2022,05:00,BRTSW_BCW1, 45.94,N
09/11/2022,05:00,BR_VHB6CT5_6, 46.48,N
09/11/2022,05:00,BR_VHB6CT7_8, 46.48,N
09/11/2022,05:00,BSS_U1, 46.27,N
09/11/2022,05:00,BTE_BTE_G1, 46.24,N
09/11/2022,05:00,BTE_BTE_G2, 46.24,N
09/11/2022,05:00,BTE_BTE_G3, 46.24,N
09/11/2022,05:00,BTE_BTE_G4, 46.24,N
09/11/2022,05:00,BTE_CC1, 46.24,N
09/11/2022,05:00,BTE_PUN1, 46.24,N
09/11/2022,05:00,BTE_PUN2, 46.24,N
09/11/2022,05:00,BUCHAN_ALL, 46.39,N
09/11/2022,05:00,BUCKTHRN_RN, 46,N
09/11/2022,05:00,BUFF_GAP_ALL, 45.94,N
09/11/2022,05:00,BULLCRK_1_2, 45.18,N
09/11/2022,05:00,BVE_CC1, 46.26,N
09/11/2022,05:00,BVE_UNIT1, 46.26,N
09/11/2022,05:00,BVE_UNIT2, 46.26,N
09/11/2022,05:00,BVE_UNIT3, 46.26,N
09/11/2022,05:00,BYRDR_ES_ALL, 46.27,N
09/11/2022,05:00,BYU_BYU_1, 46.25,N
09/11/2022,05:00,BYU_BYU_12, 46.25,N
09/11/2022,05:00,BYU_BYU_34, 46.25,N
09/11/2022,05:00,BYU_BYU_G8, 46.25,N
09/11/2022,05:00,BYU_CC1, 46.25,N
09/11/2022,05:00,BYU_PUN1, 46.25,N
09/11/2022,05:00,BYU_PUN2, 46.25,N
09/11/2022,05:00,BYU_PUN3, 46.25,N
09/11/2022,05:00,BYU_PUN4, 46.25,N
09/11/2022,05:00,B_DAVIS_3, 46.43,N
09/11/2022,05:00,B_DAVIS_4, 46.43,N
09/11/2022,05:00,B_DAVIS_CC1, 46.43,N
09/11/2022,05:00,B_D_B_DAVIG1, 46.43,N
09/11/2022,05:00,B_D_B_DAVIG2, 46.43,N
09/11/2022,05:00,CABEZON_ALL, 46.47,N
09/11/2022,05:00,CALAVER_JKS1, 46.48,N
09/11/2022,05:00,CALAVER_JKS2, 46.48,N
09/11/2022,05:00,CALAVER_JTD1, 46.49,N
09/11/2022,05:00,CALAVER_JTD2, 46.49,N
09/11/2022,05:00,CALAVER_OWS1, 46.48,N
09/11/2022,05:00,CALAVER_OWS2, 46.48,N
09/11/2022,05:00,CALHOUN_ALL, 46.39,N
09/11/2022,05:00,CALLAHA_WND1, 45.47,N
09/11/2022,05:00,CAL_CALGT1, 46.24,N
09/11/2022,05:00,CAL_CALSTG1, 46.24,N
09/11/2022,05:00,CAL_CC1, 46.24,N
09/11/2022,05:00,CAL_PUN1, 46.24,N
09/11/2022,05:00,CAL_PUN2, 46.24,N
09/11/2022,05:00,CAMWIND_RN, 46.45,N
09/11/2022,05:00,CAPRIDG4_CR4, 46.34,N
09/11/2022,05:00,CAPRIDGE_ALL, 46.34,N
09/11/2022,05:00,CARBN_BSP_1, 22.79,N
09/11/2022,05:00,CASL_GAP_UN1, 50.52,N
09/11/2022,05:00,CATARINA_B1, 46.85,N
09/11/2022,05:00,CBECII_1, 46.28,N
09/11/2022,05:00,CBECII_2, 46.28,N
09/11/2022,05:00,CBECII_89, 46.28,N
09/11/2022,05:00,CBECII_CC3, 46.28,N
09/11/2022,05:00,CBECII_CT7, 46.28,N
09/11/2022,05:00,CBEC_ALL, 46.29,N
09/11/2022,05:00,CBEC_CC1, 46.29,N
09/11/2022,05:00,CBEC_CC2, 46.29,N
09/11/2022,05:00,CBY4_ALL, 46.24,N
09/11/2022,05:00,CBY4_CC1, 46.24,N
09/11/2022,05:00,CBY_CBY_G1, 46.24,N
09/11/2022,05:00,CBY_CBY_G2, 46.24,N
09/11/2022,05:00,CCEC_CC1, 46.43,N
09/11/2022,05:00,CCEC_GT1, 46.43,N
09/11/2022,05:00,CCEC_GT2, 46.43,N
09/11/2022,05:00,CCEC_PUN1, 46.43,N
09/11/2022,05:00,CCEC_PUN2, 46.43,N
09/11/2022,05:00,CCEC_ST1, 46.43,N
09/11/2022,05:00,CEDROHI_CHW1, 46.46,N
09/11/2022,05:00,CEDRVALE_RN, 51.29,N
09/11/2022,05:00,CFLATS_UNIT, 46.21,N
09/11/2022,05:00,CHALUP_ALL, 46.45,N
09/11/2022,05:00,CHAMON_UN1, 46.24,N
09/11/2022,05:00,CHAMON_UN2, 46.24,N
09/11/2022,05:00,CHEDPW_GT2, 46.23,N
09/11/2022,05:00,CHE_CC1, 46.24,N
09/11/2022,05:00,CHE_LYD, 46.24,N
09/11/2022,05:00,CHE_LYD2, 46.24,N
09/11/2022,05:00,CHE_PUN1, 46.24,N
09/11/2022,05:00,CHE_PUN2, 46.24,N
09/11/2022,05:00,CHISMGRD_RN, 46,N
09/11/2022,05:00,CITYVICT_ALL, 46.41,N
09/11/2022,05:00,CN_BRKS_UNT1, 45.73,N
09/11/2022,05:00,COL_COLETOG1, 46.43,N
09/11/2022,05:00,CONIGLIO_RN, 46.03,N
09/11/2022,05:00,CORAZON_RN, 46.45,N
09/11/2022,05:00,COTPLNS_RN, 45.71,N
09/11/2022,05:00,COTTON_PAP2, 46.43,N
09/11/2022,05:00,COYOTSPR_RN, 51.28,N
09/11/2022,05:00,CPSES_UNIT1, 46.03,N
09/11/2022,05:00,CPSES_UNIT2, 46.03,N
09/11/2022,05:00,CRANELL_ALL, 46.44,N
09/11/2022,05:00,CROSSETT_ALL, 50.54,N
09/11/2022,05:00,CSC_CSECG1_2, 43.72,N
09/11/2022,05:00,CVC_CC1, 46.23,N
09/11/2022,05:00,CVC_CVCG1_5, 46.23,N
09/11/2022,05:00,CVC_CVC_G2, 46.23,N
09/11/2022,05:00,CVC_CVC_G3, 46.23,N
09/11/2022,05:00,DAG_ALL, 46.28,N
09/11/2022,05:00,DANSBY_ALL, 46.19,N
09/11/2022,05:00,DC2SES_ALL, 46.04,N
09/11/2022,05:00,DC_E, 46.03,N
09/11/2022,05:00,DC_L, 46.46,N
09/11/2022,05:00,DC_N, 45.84,N
09/11/2022,05:00,DC_R, 46.45,N
09/11/2022,05:00,DC_S, 47.35,N
09/11/2022,05:00,DDPEC_CC1, 46.25,N
09/11/2022,05:00,DDPEC_GT1, 46.25,N
09/11/2022,05:00,DDPEC_GT2, 46.25,N
09/11/2022,05:00,DDPEC_GT3, 46.25,N
09/11/2022,05:00,DDPEC_GT4, 46.25,N
09/11/2022,05:00,DDPEC_GT6, 46.25,N
09/11/2022,05:00,DDPEC_ST1, 46.25,N
09/11/2022,05:00,DECKER_DPG1, 46.35,N
09/11/2022,05:00,DECKER_DPG2, 46.35,N
09/11/2022,05:00,DECKER_GT, 46.34,N
09/11/2022,05:00,DENISON_G1_2, 46.03,N
09/11/2022,05:00,DERMOTT_ALL, 45.61,N
09/11/2022,05:00,DIB_CC1, 46.24,N
09/11/2022,05:00,DIB_DIB_G1, 46.24,N
09/11/2022,05:00,DIB_DIB_G2, 46.24,N
09/11/2022,05:00,DIB_DIB_G3, 46.24,N
09/11/2022,05:00,DIB_DIB_G4, 46.24,N
09/11/2022,05:00,DIB_PUN1, 46.24,N
09/11/2022,05:00,DIB_PUN2, 46.24,N
