DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/01/2023,05:00,AMADEUS_ALL, -4.67,N
09/01/2023,05:00,AMISTAD_ALL, 29.36,N
09/01/2023,05:00,AMOCOOIL_CC1, 17.72,N
09/01/2023,05:00,AMOCOOIL_CC2, 17.72,N
09/01/2023,05:00,AMOCO_PUN1, 17.72,N
09/01/2023,05:00,AMOCO_PUN2, 17.72,N
09/01/2023,05:00,AMO_AMOCO_1, 17.72,N
09/01/2023,05:00,AMO_AMOCO_2, 17.72,N
09/01/2023,05:00,AMO_AMOCO_5, 17.72,N
09/01/2023,05:00,AMO_AMOCO_G1, 17.72,N
09/01/2023,05:00,AMO_AMOCO_G2, 17.72,N
09/01/2023,05:00,AMO_AMOCO_G3, 17.72,N
09/01/2023,05:00,AMO_AMOCO_S1, 17.72,N
09/01/2023,05:00,AMO_AMOCO_S2, 17.72,N
09/01/2023,05:00,ANACACHO_ANA, 25.13,N
09/01/2023,05:00,ANCHOR_ALL, 13.74,N
09/01/2023,05:00,ANDMDSLR_ALL, -4.67,N
09/01/2023,05:00,ANSON1_ALL, 12.05,N
09/01/2023,05:00,APPALOSA_ALL, 38.75,N
09/01/2023,05:00,AQUI_ALL, 15.65,N
09/01/2023,05:00,ARAGORN_RN, 40.31,N
09/01/2023,05:00,ASTRA_RN, 9.52,N
09/01/2023,05:00,ATK_ATKINSG7, 16.94,N
09/01/2023,05:00,AUSTPL_ALL, 19.12,N
09/01/2023,05:00,AVIAT_ALL, 35.24,N
09/01/2023,05:00,AZURE_RN, 12.29,N
09/01/2023,05:00,AZ_ALL, 17.57,N
09/01/2023,05:00,BAC_RN_ALL, 17.7,N
09/01/2023,05:00,BAFFIN_ALL, 19.68,N
09/01/2023,05:00,BAIRDWND_ALL, 13.06,N
09/01/2023,05:00,BARROW_ALL, 41.54,N
09/01/2023,05:00,BASTEN_CC1, 19.06,N
09/01/2023,05:00,BASTEN_CCU, 19.06,N
09/01/2023,05:00,BATCAVE_RN, 22.01,N
09/01/2023,05:00,BAYC_BESS_RN, 18.6,N
09/01/2023,05:00,BBREEZE_1_2, 19.71,N
09/01/2023,05:00,BCATWD_WD_1, 13.21,N
09/01/2023,05:00,BCH_RN, 17.91,N
09/01/2023,05:00,BCK_RN, 17.93,N
09/01/2023,05:00,BIGSTAR_ALL, 19.07,N
09/01/2023,05:00,BLACKJAK_RN, 19.68,N
09/01/2023,05:00,BLSMT1_5_A_6, 11.15,N
09/01/2023,05:00,BLUEJAY_RN, 16.91,N
09/01/2023,05:00,BOARDCRK_ALL, 15.61,N
09/01/2023,05:00,BOOTLEG_UN1, 37.81,N
09/01/2023,05:00,BORDAS_345, 19.89,N
09/01/2023,05:00,BOSQUESW_CC1, 16.16,N
09/01/2023,05:00,BOSQUESW_CC2, 16.28,N
09/01/2023,05:00,BOSQ_BSQSU_5, 16.28,N
09/01/2023,05:00,BOSQ_BSQS_12, 16.28,N
09/01/2023,05:00,BOSQ_BSQS_34, 16.16,N
09/01/2023,05:00,BRANDON_RN, 18.28,N
09/01/2023,05:00,BRAUNIG_CC1, 20.44,N
09/01/2023,05:00,BRAUNIG_VHB1, 20.33,N
09/01/2023,05:00,BRAUNIG_VHB2, 20.33,N
09/01/2023,05:00,BRAUNIG_VHB3, 20.42,N
09/01/2023,05:00,BRAZ_WND_ALL, 16.71,N
09/01/2023,05:00,BRA_AVR1_CT2, 20.44,N
09/01/2023,05:00,BRA_AVR_CST1, 20.44,N
09/01/2023,05:00,BRHEIGHT_RN, 17.72,N
09/01/2023,05:00,BRIGHTSD_RN, 19.96,N
09/01/2023,05:00,BRIGHTSD_U1, 19.96,N
09/01/2023,05:00,BRISCOE_WIND, 8.91,N
09/01/2023,05:00,BRPANGLE_RN, 17.94,N
09/01/2023,05:00,BRPMAGNO_RN, 17.74,N
09/01/2023,05:00,BRP_BRAZ_RN, 17.94,N
09/01/2023,05:00,BRP_DIKN_RN, 17.72,N
09/01/2023,05:00,BRP_LOOP_RN, 19.44,N
09/01/2023,05:00,BRP_LOP1_RN, 19.83,N
09/01/2023,05:00,BRP_PBL1_RN, 21.21,N
09/01/2023,05:00,BRP_PBL2_RN, 21.21,N
09/01/2023,05:00,BRP_RN_UNIT1, 20.77,N
09/01/2023,05:00,BRP_SEMI_RN, 17.75,N
09/01/2023,05:00,BRP_SWNY_RN, 17.94,N
09/01/2023,05:00,BRP_ZPT1_RN, 19.87,N
09/01/2023,05:00,BRP_ZPT2_RN, 19.87,N
09/01/2023,05:00,BRTSW_BCW1, 14.48,N
09/01/2023,05:00,BR_ARROW_ALL, 14.79,N
09/01/2023,05:00,BR_VHB6CT5_6, 20.33,N
09/01/2023,05:00,BR_VHB6CT7_8, 20.33,N
09/01/2023,05:00,BSS_U1, 17.93,N
09/01/2023,05:00,BTE_BTE_G1, 17.54,N
09/01/2023,05:00,BTE_BTE_G2, 17.54,N
09/01/2023,05:00,BTE_BTE_G3, 17.54,N
09/01/2023,05:00,BTE_BTE_G4, 17.54,N
09/01/2023,05:00,BTE_CC1, 17.54,N
09/01/2023,05:00,BTE_PUN1, 17.54,N
09/01/2023,05:00,BTE_PUN2, 17.54,N
09/01/2023,05:00,BTM_ALL, 17.84,N
09/01/2023,05:00,BUCHAN_ALL, 19.78,N
09/01/2023,05:00,BUCKTHRN_RN, 15.53,N
09/01/2023,05:00,BUFF_GAP_ALL, 15.82,N
09/01/2023,05:00,BULLCRK_1_2, 28.31,N
09/01/2023,05:00,BVE_CC1, 17.78,N
09/01/2023,05:00,BVE_UNIT1, 17.78,N
09/01/2023,05:00,BVE_UNIT2, 17.78,N
09/01/2023,05:00,BVE_UNIT3, 17.78,N
09/01/2023,05:00,BYRDR_ES_ALL, 17.94,N
09/01/2023,05:00,BYU_BYU_1, 17.64,N
09/01/2023,05:00,BYU_BYU_12, 17.64,N
09/01/2023,05:00,BYU_BYU_34, 17.64,N
09/01/2023,05:00,BYU_BYU_G8, 17.64,N
09/01/2023,05:00,BYU_CC1, 17.64,N
09/01/2023,05:00,BYU_G4_RN, 17.64,N
09/01/2023,05:00,BYU_PUN1, 17.64,N
09/01/2023,05:00,BYU_PUN2, 17.64,N
09/01/2023,05:00,BYU_PUN3, 17.64,N
09/01/2023,05:00,BYU_PUN4, 17.64,N
09/01/2023,05:00,B_DAVIS_3, 19.63,N
09/01/2023,05:00,B_DAVIS_4, 19.63,N
09/01/2023,05:00,B_DAVIS_CC1, 19.63,N
09/01/2023,05:00,B_D_B_DAVIG1, 19.63,N
09/01/2023,05:00,B_D_B_DAVIG2, 19.63,N
09/01/2023,05:00,CABEZON_ALL, 19.78,N
09/01/2023,05:00,CALAVER_JKS1, 20.3,N
09/01/2023,05:00,CALAVER_JKS2, 20.3,N
09/01/2023,05:00,CALAVER_JTD1, 20.37,N
09/01/2023,05:00,CALAVER_JTD2, 20.37,N
09/01/2023,05:00,CALAVER_OWS1, 20.35,N
09/01/2023,05:00,CALAVER_OWS2, 20.35,N
09/01/2023,05:00,CALHOUN_ALL, 19.26,N
09/01/2023,05:00,CALLAHA_WND1, 20.85,N
09/01/2023,05:00,CAL_CALGT1, 17.57,N
09/01/2023,05:00,CAL_CALSTG1, 17.57,N
09/01/2023,05:00,CAL_CC1, 17.57,N
09/01/2023,05:00,CAL_PUN1, 17.57,N
09/01/2023,05:00,CAL_PUN2, 17.57,N
09/01/2023,05:00,CAMWIND_RN, 19.71,N
09/01/2023,05:00,CAPRIDG4_CR4, 35.24,N
09/01/2023,05:00,CAPRIDGE_ALL, 35.24,N
09/01/2023,05:00,CARBN_BSP_1, 36.31,N
09/01/2023,05:00,CASL_GAP_UN1, 38.97,N
09/01/2023,05:00,CATARINA_B1, 21.22,N
09/01/2023,05:00,CBECII_1, 18.08,N
09/01/2023,05:00,CBECII_2, 18.08,N
09/01/2023,05:00,CBECII_89, 18.08,N
09/01/2023,05:00,CBECII_CC3, 18.08,N
09/01/2023,05:00,CBECII_CT7, 18.08,N
09/01/2023,05:00,CBEC_ALL, 18.1,N
09/01/2023,05:00,CBEC_CC1, 18.1,N
09/01/2023,05:00,CBEC_CC2, 18.1,N
09/01/2023,05:00,CBY4_ALL, 17.55,N
09/01/2023,05:00,CBY4_CC1, 17.55,N
09/01/2023,05:00,CBY_CBY_G1, 17.56,N
09/01/2023,05:00,CBY_CBY_G2, 17.56,N
09/01/2023,05:00,CCEC_CC1, 19.63,N
09/01/2023,05:00,CCEC_GT1, 19.63,N
09/01/2023,05:00,CCEC_GT2, 19.63,N
09/01/2023,05:00,CCEC_PUN1, 19.63,N
09/01/2023,05:00,CCEC_PUN2, 19.63,N
09/01/2023,05:00,CCEC_ST1, 19.63,N
09/01/2023,05:00,CEDROHI_CHW1, 19.91,N
09/01/2023,05:00,CEDRVALE_RN, 40.12,N
09/01/2023,05:00,CFLATS_UNIT, 24.81,N
09/01/2023,05:00,CHALUP_ALL, 19.71,N
09/01/2023,05:00,CHAMON_UN1, 17.53,N
09/01/2023,05:00,CHAMON_UN2, 17.53,N
09/01/2023,05:00,CHEDPW_GT2, 17.49,N
09/01/2023,05:00,CHE_CC1, 17.5,N
09/01/2023,05:00,CHE_LYD, 17.52,N
09/01/2023,05:00,CHE_LYD2, 17.52,N
09/01/2023,05:00,CHE_PUN1, 17.52,N
09/01/2023,05:00,CHE_PUN2, 17.52,N
09/01/2023,05:00,CHISMGRD_RN, 14.39,N
09/01/2023,05:00,CITYVICT_ALL, 19.45,N
09/01/2023,05:00,CN_BRKS_UNT1, 9.48,N
09/01/2023,05:00,COL_COLETOG1, 19.68,N
09/01/2023,05:00,CONIGLIO_RN, 14.74,N
09/01/2023,05:00,CORALSLR_ALL, 16.53,N
09/01/2023,05:00,CORAZON_RN, 19.93,N
09/01/2023,05:00,COTPLNS_RN, 7.72,N
09/01/2023,05:00,COTTON_PAP2, 19.59,N
09/01/2023,05:00,COYOTSPR_RN, 40.12,N
09/01/2023,05:00,CPSES_UNIT1, 15.02,N
09/01/2023,05:00,CPSES_UNIT2, 15.02,N
09/01/2023,05:00,CRANELL_ALL, 19.68,N
09/01/2023,05:00,CROSSETT_ALL, 38.97,N
09/01/2023,05:00,CRWN_SLR_UN1, 16.91,N
09/01/2023,05:00,CSC_CSECG1_2, 12.75,N
09/01/2023,05:00,CVC_CC1, 17.48,N
09/01/2023,05:00,CVC_CVCG1_5, 17.48,N
09/01/2023,05:00,CVC_CVC_G2, 17.48,N
09/01/2023,05:00,CVC_CVC_G3, 17.48,N
09/01/2023,05:00,DAG_ALL, 17.97,N
09/01/2023,05:00,DANSBY_ALL, 16.95,N
09/01/2023,05:00,DAN_ALL, 18.28,N
09/01/2023,05:00,DC2SES_ALL, 15.1,N
09/01/2023,05:00,DC_E, 14.79,N
09/01/2023,05:00,DC_L, 19.96,N
09/01/2023,05:00,DC_N, 11.63,N
09/01/2023,05:00,DC_R, 20.25,N
09/01/2023,05:00,DDPEC_CC1, 17.62,N
09/01/2023,05:00,DDPEC_GT1, 17.62,N
09/01/2023,05:00,DDPEC_GT2, 17.62,N
09/01/2023,05:00,DDPEC_GT3, 17.62,N
09/01/2023,05:00,DDPEC_GT4, 17.62,N
09/01/2023,05:00,DDPEC_GT6, 17.62,N
09/01/2023,05:00,DDPEC_ST1, 17.62,N
09/01/2023,05:00,DECKER_DPG2, 19.06,N
09/01/2023,05:00,DECKER_GT, 19.06,N
09/01/2023,05:00,DENISON_G1_2, 14.66,N
09/01/2023,05:00,DERMOTT_ALL, -4.67,N
09/01/2023,05:00,DIBOL_RN, 15.43,N
09/01/2023,05:00,DIB_CC1, 17.6,N
09/01/2023,05:00,DIB_DIB_G1, 17.6,N
09/01/2023,05:00,DIB_DIB_G2, 17.6,N
09/01/2023,05:00,DIB_DIB_G3, 17.6,N
09/01/2023,05:00,DIB_DIB_G4, 17.6,N
09/01/2023,05:00,DIB_PUN1, 17.6,N
09/01/2023,05:00,DIB_PUN2, 17.6,N
09/01/2023,05:00,DILEOS_UNIT1, 16.24,N
09/01/2023,05:00,DOWGEN_PUN1, 18.03,N
09/01/2023,05:00,DOWGEN_PUN2, 18.03,N
09/01/2023,05:00,DOWGEN_PUN3, 18.03,N
09/01/2023,05:00,DOW_61_2_63, 18.03,N
09/01/2023,05:00,DOW_64, 18.03,N
09/01/2023,05:00,DOW_81_2_84, 18.03,N
09/01/2023,05:00,DOW_G37_G35, 18.03,N
09/01/2023,05:00,DOW_G66_ST65, 18.03,N
09/01/2023,05:00,DOW_G67, 18.03,N
09/01/2023,05:00,DOW_G96_ST95, 18.03,N
09/01/2023,05:00,DUKE_CC1, 19.73,N
09/01/2023,05:00,DUKE_GST1CCU, 19.73,N
09/01/2023,05:00,DUKE_GT2_CCU, 19.73,N
09/01/2023,05:00,DUP_PUN1, 19.42,N
09/01/2023,05:00,DUP_PUN2, 19.42,N
09/01/2023,05:00,DUP_PUN3, 19.42,N
09/01/2023,05:00,DUP_PUN4, 19.42,N
09/01/2023,05:00,EBELLS_UNIT1, 17.18,N
09/01/2023,05:00,ECLIPSE_UN1, 26.39,N
09/01/2023,05:00,EIFSLR_UNIT1, 14.74,N
09/01/2023,05:00,ELB_ELBCREEK, 47.6,N
09/01/2023,05:00,ELECTRAW_1_2, 11.64,N
09/01/2023,05:00,ELSAUZ_ALL, 19.71,N
09/01/2023,05:00,ELSA_ESR_RN, 19.73,N
09/01/2023,05:00,ELS_RN_1, 15.15,N
09/01/2023,05:00,EL_RAYO_ALL, 19.71,N
09/01/2023,05:00,ENAS_ENA1, 32.81,N
09/01/2023,05:00,ENDPARK_ESS1, -6.33,N
09/01/2023,05:00,ERSL_RN, 20.91,N
09/01/2023,05:00,ESTONIAN_ALL, 14.76,N
09/01/2023,05:00,ETCCS_CC1, 15.24,N
09/01/2023,05:00,ETCCS_CCU, 15.24,N
09/01/2023,05:00,EUNICE_ALL, 42.15,N
09/01/2023,05:00,EXGNSND_RN, 20.41,N
09/01/2023,05:00,EXGNWTL_1, 19.91,N
09/01/2023,05:00,EXN_14, 17.56,N
09/01/2023,05:00,EXN_1_3, 17.56,N
09/01/2023,05:00,EXN_4, 17.56,N
09/01/2023,05:00,EXN_8, 17.56,N
09/01/2023,05:00,EXN_9_13, 17.56,N
09/01/2023,05:00,EXN_PUN1, 17.56,N
09/01/2023,05:00,EXN_PUN2, 17.56,N
09/01/2023,05:00,EXN_PUN3, 17.56,N
09/01/2023,05:00,E_BLACK_RN, 18.81,N
09/01/2023,05:00,FAL_FALCONG1, 19.8,N
09/01/2023,05:00,FAL_FALCONG2, 19.8,N
09/01/2023,05:00,FAL_FALCONG3, 19.8,N
09/01/2023,05:00,FAULKNER_RN, 40.12,N
09/01/2023,05:00,FEGC_RN, 17.68,N
09/01/2023,05:00,FENCESLR_ALL, 15.47,N
09/01/2023,05:00,FERGCC_CC1, 20.37,N
09/01/2023,05:00,FERGCC_GT1_1, 20.37,N
09/01/2023,05:00,FERGCC_GT2_3, 20.37,N
09/01/2023,05:00,FERGCC_ST1_5, 20.37,N
09/01/2023,05:00,FERMI_ALL, 30.43,N
09/01/2023,05:00,FILESSLR_PV1, 15.38,N
09/01/2023,05:00,FLCNS_CC1, 51.31,N
09/01/2023,05:00,FLCNS_UNIT1, 51.31,N
09/01/2023,05:00,FLCNS_UNIT2, 51.31,N
09/01/2023,05:00,FLCNS_UNIT3, 51.31,N
09/01/2023,05:00,FLOWERII_RN, 39.79,N
09/01/2023,05:00,FLTBES1, 39.79,N
09/01/2023,05:00,FLTCK_SSI, 16.29,N
09/01/2023,05:00,FLUVANNA_1_2, -6.33,N
09/01/2023,05:00,FLVABES1_ESR, 39.79,N
09/01/2023,05:00,FOARDCTY_ALL, 10.28,N
09/01/2023,05:00,FORMOSA_CC1, 19.24,N
09/01/2023,05:00,FORMOSA_CC2, 19.24,N
09/01/2023,05:00,FORMOSA_PUN1, 19.24,N
09/01/2023,05:00,FORMOSA_PUN2, 19.24,N
09/01/2023,05:00,FOXTROT_ALL, 19.9,N
09/01/2023,05:00,FO_FORMOSA11, 19.24,N
09/01/2023,05:00,FO_FORMOSA12, 19.24,N
09/01/2023,05:00,FO_FORMOSG1, 19.24,N
09/01/2023,05:00,FO_FORMOSG10, 19.24,N
09/01/2023,05:00,FO_FORMOSG13, 19.24,N
09/01/2023,05:00,FO_FORMOSG14, 19.24,N
09/01/2023,05:00,FO_FORMOSG15, 19.24,N
09/01/2023,05:00,FO_FORMOSG2, 19.24,N
09/01/2023,05:00,FO_FORMOSG3, 19.24,N
09/01/2023,05:00,FO_FORMOSG4, 19.24,N
09/01/2023,05:00,FO_FORMOSG5, 19.24,N
09/01/2023,05:00,FO_FORMOSG6, 19.24,N
09/01/2023,05:00,FO_FORMOSG7, 19.24,N
09/01/2023,05:00,FO_FORMOSG8, 19.24,N
09/01/2023,05:00,FO_FORMOSG9, 19.24,N
09/01/2023,05:00,FPPYD_FPP_G1, 18.92,N
09/01/2023,05:00,FPPYD_FPP_G2, 18.92,N
09/01/2023,05:00,FPPYD_FPP_G3, 18.92,N
09/01/2023,05:00,FREC_1_CCU, 15.65,N
09/01/2023,05:00,FREC_2_CCU, 15.68,N
09/01/2023,05:00,FREC_CC1, 15.65,N
09/01/2023,05:00,FREC_CC2, 15.68,N
09/01/2023,05:00,FRNYPP_1_CCU, 15,N
09/01/2023,05:00,FRNYPP_2_CCU, 15,N
09/01/2023,05:00,FRNYPP_CC1, 15,N
09/01/2023,05:00,FRNYPP_CC2, 15,N
09/01/2023,05:00,FRONT_EC_CC1, 19.74,N
09/01/2023,05:00,FRONT_EC_RN1, 19.74,N
09/01/2023,05:00,FRONT_EC_RN2, 19.74,N
09/01/2023,05:00,FRONT_EC_RN3, 19.74,N
09/01/2023,05:00,FRYE_SLR_ALL, 9.35,N
09/01/2023,05:00,FTR_CC1, 17.02,N
09/01/2023,05:00,FTR_FTR_G1_4, 17.02,N
09/01/2023,05:00,FTWIND_UNIT1, 17.76,N
09/01/2023,05:00,FWLR_SLR_1, 39.04,N
09/01/2023,05:00,GALO_RN1, 23.43,N
09/01/2023,05:00,GAMBIT_RN, 17.94,N
09/01/2023,05:00,GARC_BESS_RN, 19.78,N
09/01/2023,05:00,GBY_GT, 17.55,N
09/01/2023,05:00,GID_GIDEONG1, 18.99,N
09/01/2023,05:00,GID_GIDEONG2, 18.99,N
09/01/2023,05:00,GID_GIDEONG3, 18.99,N
09/01/2023,05:00,GOA_GOATWIND, 38.08,N
09/01/2023,05:00,GOLINDA_UN1, 16.91,N
09/01/2023,05:00,GOMZ_RN, 39.08,N
09/01/2023,05:00,GPASTURE_ALL, 12.22,N
09/01/2023,05:00,GRANDVW1_A_B, 9.39,N
09/01/2023,05:00,GRDNE_ESR_RN, 40.69,N
09/01/2023,05:00,GREASWOD_ALL, 38.01,N
09/01/2023,05:00,GRIF_TRL_RN, 11.02,N
09/01/2023,05:00,GRSES_UNIT1, 13.95,N
09/01/2023,05:00,GRSES_UNIT2, 13.04,N
09/01/2023,05:00,GUADG_CC1, 19.93,N
09/01/2023,05:00,GUADG_CC2, 19.93,N
09/01/2023,05:00,GUADG_CCU1, 19.93,N
09/01/2023,05:00,GUADG_CCU2, 19.93,N
09/01/2023,05:00,GUNMTN_NODE, 35.13,N
09/01/2023,05:00,GWEC_G1, 18.46,N
09/01/2023,05:00,HAMI_BESS_RN, 29.36,N
09/01/2023,05:00,HAYSEN1_2, 19.87,N
09/01/2023,05:00,HAYSEN3_4, 19.87,N
09/01/2023,05:00,HB_BUSAVG, 17.75,N
09/01/2023,05:00,HB_HOUSTON, 17.57,N
09/01/2023,05:00,HB_HUBAVG, 19.47,N
09/01/2023,05:00,HB_NORTH, 15.25,N
09/01/2023,05:00,HB_PAN, 8.96,N
09/01/2023,05:00,HB_SOUTH, 19.65,N
09/01/2023,05:00,HB_WEST, 25.39,N
09/01/2023,05:00,HELIOS_RN, 22.14,N
09/01/2023,05:00,HHGT_KENDAL, 22.71,N
09/01/2023,05:00,HHOLLW2_WND1, 15.82,N
09/01/2023,05:00,HHOLLW3_WND1, 15.82,N
09/01/2023,05:00,HHOLLW4_WND1, 15.82,N
09/01/2023,05:00,HICK_G1_G2, 33.26,N
09/01/2023,05:00,HI_LONEB_RN1, 35.99,N
09/01/2023,05:00,HI_LONE_ALL, 35.99,N
09/01/2023,05:00,HLSES_UNIT3, 14.84,N
09/01/2023,05:00,HLSES_UNIT4, 14.84,N
09/01/2023,05:00,HLSES_UNIT5, 14.84,N
09/01/2023,05:00,HOLCOMB_RN1, 20.21,N
09/01/2023,05:00,HOLSTEIN_ALL, 14.55,N
09/01/2023,05:00,HOL_ALL, 18.17,N
09/01/2023,05:00,HORSCR_RN, 38.83,N
09/01/2023,05:00,HORSECRK_RN, 11.6,N
09/01/2023,05:00,HOUSEMTN_RN, 39.21,N
09/01/2023,05:00,HOVEY_GEN, 39.21,N
09/01/2023,05:00,HRBESS_BESS, 29.21,N
09/01/2023,05:00,HRFDWIND_ALL, 9.52,N
09/01/2023,05:00,HRZN_SLR_UN1, 20.82,N
09/01/2023,05:00,HWF_HWFG1, 12.9,N
09/01/2023,05:00,H_HOLLO_WND1, 15.82,N
09/01/2023,05:00,IMP_RN1, 14.74,N
09/01/2023,05:00,INDNENR_1_RN, 38.18,N
09/01/2023,05:00,INDNENR_2_RN, 38.46,N
09/01/2023,05:00,INDNNWP_RN, 38.37,N
09/01/2023,05:00,INDN_INDNNWP, 38.37,N
09/01/2023,05:00,IND_INADALE1, 5.56,N
09/01/2023,05:00,INGLCOSW_CC1, 19.57,N
09/01/2023,05:00,INGLCOSW_STG, 19.57,N
09/01/2023,05:00,INGLCOS_CTG1, 19.57,N
09/01/2023,05:00,INGLCOS_CTG2, 19.57,N
09/01/2023,05:00,INGLCO_PUN1, 19.57,N
09/01/2023,05:00,INGLCO_PUN2, 19.57,N
09/01/2023,05:00,INGLCO_PUN3, 19.57,N
09/01/2023,05:00,INKS_INKS_G1, 20.28,N
09/01/2023,05:00,INRT_W_ALL, 11.94,N
09/01/2023,05:00,IN_INDNENR, 38.18,N
09/01/2023,05:00,IN_INDNENR_2, 38.18,N
09/01/2023,05:00,JACKCNTY_CC1, 14.43,N
09/01/2023,05:00,JACKCNTY_CT1, 14.43,N
09/01/2023,05:00,JACKCNTY_CT2, 14.43,N
09/01/2023,05:00,JACKCNTY_STG, 14.43,N
09/01/2023,05:00,JADE_SLR_ALL, -4.24,N
09/01/2023,05:00,JAY_RN_1, 17.9,N
09/01/2023,05:00,JCKCNTY2_CC1, 13.77,N
09/01/2023,05:00,JCKCNTY2_CT3, 13.77,N
09/01/2023,05:00,JCKCNTY2_CT4, 13.77,N
09/01/2023,05:00,JCKCNTY2_ST2, 13.77,N
09/01/2023,05:00,JC_BAT_RN, 20.5,N
09/01/2023,05:00,JUNCTION_RN, 23.72,N
09/01/2023,05:00,JUNO_ALL, 21.83,N
09/01/2023,05:00,KARAKAW1_1, 19.75,N
09/01/2023,05:00,KARAKAW2_1, 19.75,N
09/01/2023,05:00,KEECHI_U1, 14.43,N
09/01/2023,05:00,KELAMSL_U1, 15.39,N
09/01/2023,05:00,KEO_KEO_SM1, 38.83,N
09/01/2023,05:00,KINGE_ALL, 38.76,N
09/01/2023,05:00,KINGW_ALL, 38.95,N
09/01/2023,05:00,KMCHI_CC1, 14.69,N
09/01/2023,05:00,KMCHI_CC2, 14.69,N
09/01/2023,05:00,LACY_CRK_ALL, 32.9,N
09/01/2023,05:00,LAMESASLR_G, 33.88,N
09/01/2023,05:00,LAPETUS_U1, 41.25,N
09/01/2023,05:00,LARDVFTN_G4, 19.96,N
09/01/2023,05:00,LARDVFTN_G5, 19.96,N
09/01/2023,05:00,LASSO_GEN, 39.21,N
09/01/2023,05:00,LEG_LEG_G1, 16.39,N
09/01/2023,05:00,LEG_LEG_G2, 16.39,N
09/01/2023,05:00,LEONLCPCT1_2, 20.48,N
09/01/2023,05:00,LEONLCPCT3_4, 20.48,N
09/01/2023,05:00,LGDRAW_S_ALL, 21.83,N
09/01/2023,05:00,LGD_LANGFORD, 28.14,N
09/01/2023,05:00,LGE_CC1, 19.57,N
09/01/2023,05:00,LGE_LGE_GT1, 19.57,N
09/01/2023,05:00,LGE_LGE_GT2, 19.57,N
09/01/2023,05:00,LGE_LGE_STG, 19.57,N
09/01/2023,05:00,LGE_PUN1, 19.57,N
09/01/2023,05:00,LGE_PUN2, 19.57,N
09/01/2023,05:00,LGW_UNIT_ALL, 17.43,N
09/01/2023,05:00,LHM_CVC_G4, 17.53,N
09/01/2023,05:00,LHM_PUN1, 17.53,N
09/01/2023,05:00,LHM_PUN2, 17.53,N
09/01/2023,05:00,LHORN_N_U1_2, 8.91,N
09/01/2023,05:00,LHSES_UNIT1, 14.96,N
09/01/2023,05:00,LHSES_UNIT2, 14.96,N
09/01/2023,05:00,LIG_RN, 17.53,N
09/01/2023,05:00,LILY_RN, 15.1,N
09/01/2023,05:00,LMAJADAS_ALL, 19.7,N
09/01/2023,05:00,LNCRK_ALL, 12.86,N
09/01/2023,05:00,LONESTAR_RN, 40.45,N
09/01/2023,05:00,LONEWOLF_ALL, 11.45,N
09/01/2023,05:00,LON_RN1, 17.86,N
09/01/2023,05:00,LOSTPI_CC1, 18.93,N
09/01/2023,05:00,LOS_LOSTPGT1, 18.93,N
09/01/2023,05:00,LOS_LOSTPGT2, 18.93,N
09/01/2023,05:00,LOS_LOSTPST1, 18.93,N
09/01/2023,05:00,LPCCS_CC1, 14.72,N
09/01/2023,05:00,LPCCS_CC2, 14.72,N
09/01/2023,05:00,LPCCS_CT11, 14.72,N
09/01/2023,05:00,LPCCS_CT12, 14.72,N
09/01/2023,05:00,LPCCS_CT21, 14.72,N
09/01/2023,05:00,LPCCS_CT22, 14.72,N
09/01/2023,05:00,LPCCS_UNIT1, 14.72,N
09/01/2023,05:00,LPCCS_UNIT2, 14.72,N
09/01/2023,05:00,LV1A_LV1B, 19.71,N
09/01/2023,05:00,LV3_UNIT1, 19.78,N
09/01/2023,05:00,LV4_UNIT_1, 19.78,N
09/01/2023,05:00,LV5_UNIT1, 19.76,N
09/01/2023,05:00,LZ_AEN, 19.13,N
09/01/2023,05:00,LZ_CPS, 20.41,N
09/01/2023,05:00,LZ_HOUSTON, 17.66,N
09/01/2023,05:00,LZ_LCRA, 19.81,N
09/01/2023,05:00,LZ_NORTH, 15.16,N
09/01/2023,05:00,LZ_RAYBN, 14.91,N
09/01/2023,05:00,LZ_SOUTH, 19.61,N
09/01/2023,05:00,LZ_WEST, 34.64,N
09/01/2023,05:00,L_FRE_ESR_RN, 19.71,N
09/01/2023,05:00,MADERO_RN, 20.25,N
09/01/2023,05:00,MARBFA, 20.01,N
09/01/2023,05:00,MARIAH_ALL, 9.52,N
09/01/2023,05:00,MAR_MARSFOG1, 19.24,N
09/01/2023,05:00,MAR_MARSFOG2, 19.24,N
09/01/2023,05:00,MAR_MARSFOG3, 19.24,N
09/01/2023,05:00,MASSENGL_CC1, 13.09,N
09/01/2023,05:00,MASSENGL_G6, 13.32,N
09/01/2023,05:00,MASSENGL_G7, 13.32,N
09/01/2023,05:00,MASSENGL_G8, 12.88,N
09/01/2023,05:00,MAVCRK_W_ALL, 23.43,N
09/01/2023,05:00,MCDLD_FCSBW1, 41.03,N
09/01/2023,05:00,MCLNSLR_RN, 20.94,N
09/01/2023,05:00,MCSES_UNIT6, 15,N
09/01/2023,05:00,MCSES_UNIT7, 15,N
09/01/2023,05:00,MCSES_UNIT8, 15,N
09/01/2023,05:00,MDANP_CT1_2, 15.16,N
09/01/2023,05:00,MDANP_CT3_4, 15.14,N
09/01/2023,05:00,MDANP_CT5_6, 15.14,N
09/01/2023,05:00,MERCURY_ALL, 15.65,N
