DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/23/2023,02:00,SUNVASLR_ALL, 22.88,N
07/23/2023,02:00,SWEC_G1, 35.59,N
07/23/2023,02:00,SWEETWN2_2_4, 21.56,N
07/23/2023,02:00,SWEETWN3_3, 21.56,N
07/23/2023,02:00,SWEETWND_1, 21.56,N
07/23/2023,02:00,SWOOSE1_U1, 29.46,N
07/23/2023,02:00,SWOOSEII_RN, 29.46,N
07/23/2023,02:00,SWTWN4_WND45, 21.56,N
07/23/2023,02:00,SWT_BESS_RN, 25.96,N
07/23/2023,02:00,S_HILLS_RN, 22.5,N
07/23/2023,02:00,TAHOKA_ALL, 23.98,N
07/23/2023,02:00,TAV_RN, 23.25,N
07/23/2023,02:00,TAYGETE2_ALL, 29.29,N
07/23/2023,02:00,TAYGETE_ALL, 29.29,N
07/23/2023,02:00,TBWF_ES_BES1, 29.59,N
07/23/2023,02:00,TC_PUN1, 23.21,N
07/23/2023,02:00,TC_PUN2, 23.21,N
07/23/2023,02:00,TC_TCHP1, 23.21,N
07/23/2023,02:00,TEN_CC1, 22.75,N
07/23/2023,02:00,TEN_CT1_STG, 22.75,N
07/23/2023,02:00,TGCCS_ALL, 22.78,N
07/23/2023,02:00,TGCCS_CC1, 22.78,N
07/23/2023,02:00,TGF_TGFGT, 23.27,N
07/23/2023,02:00,TGS_GT01, 23.27,N
07/23/2023,02:00,TGW_T1_T2, 23.15,N
07/23/2023,02:00,THW_1_CCU, 23.19,N
07/23/2023,02:00,THW_2_CCU, 23.19,N
07/23/2023,02:00,THW_CC1, 23.19,N
07/23/2023,02:00,THW_CC2, 23.19,N
07/23/2023,02:00,THW_THWGT5X, 23.18,N
07/23/2023,02:00,THW_THWGT_1, 23.19,N
07/23/2023,02:00,TI_SOLAR_ALL, 29.38,N
07/23/2023,02:00,TKWSW_CHAMP, 21.2,N
07/23/2023,02:00,TKWSW_ROSCOE, 21.2,N
07/23/2023,02:00,TNP_TNP_O_1, 23.1,N
07/23/2023,02:00,TNP_TNP_O_2, 23.1,N
07/23/2023,02:00,TNSKA_CC1, 22.71,N
07/23/2023,02:00,TNSKA_CCU, 22.71,N
07/23/2023,02:00,TOPAZ_ALL, 23.22,N
07/23/2023,02:00,TORR_ALL, 22.78,N
07/23/2023,02:00,TOYAH_RN, 29.15,N
07/23/2023,02:00,TREB_SOLAR1, 23.39,N
07/23/2023,02:00,TRENT_TRENT, 21.76,N
07/23/2023,02:00,TRINITY_ALL, 22.42,N
07/23/2023,02:00,TRIPBUT1_RN, 29.32,N
07/23/2023,02:00,TRSES_UNIT6, 22.78,N
07/23/2023,02:00,TRUENO_ALL, 23.07,N
07/23/2023,02:00,TRUSGILL_RN, 22.52,N
07/23/2023,02:00,TTRSW_RN, 22.72,N
07/23/2023,02:00,TTWEC_G1, 23.01,N
07/23/2023,02:00,TURQ_BESS1, 22.73,N
07/23/2023,02:00,TXCTY_CC1, 23.22,N
07/23/2023,02:00,TXCTY_CTA, 23.22,N
07/23/2023,02:00,TXCTY_CTB, 23.22,N
07/23/2023,02:00,TXCTY_CTC, 23.22,N
07/23/2023,02:00,TXCTY_ST, 23.22,N
07/23/2023,02:00,TYLRWIND_RN, 22.66,N
07/23/2023,02:00,T_CK_GT2_RN, 23.33,N
07/23/2023,02:00,T_CK_GT3_RN, 23.33,N
07/23/2023,02:00,UCC_COG_PUN2, 23.22,N
07/23/2023,02:00,UCC_UCC_C_2, 23.22,N
07/23/2023,02:00,VANCOURT_RN, 23.04,N
07/23/2023,02:00,VENADO_ALL, 23.05,N
07/23/2023,02:00,VERAWIND_ALL, 22.52,N
07/23/2023,02:00,VERTIGO_UN1, 22.4,N
07/23/2023,02:00,VICTORIA_CC1, 23.42,N
07/23/2023,02:00,VICTPORT_RN, 23.41,N
07/23/2023,02:00,VIC_VICTORG5, 23.42,N
07/23/2023,02:00,VIC_VICTORG6, 23.42,N
07/23/2023,02:00,VISION_RN, 22.81,N
07/23/2023,02:00,VLSES_UNIT3, 22.7,N
07/23/2023,02:00,VORT_ALL_RN, 22.52,N
07/23/2023,02:00,WAKEWE_ALL, 22.5,N
07/23/2023,02:00,WAP_WAPGT_1, 23.22,N
07/23/2023,02:00,WAP_WAP_G1, 23.22,N
07/23/2023,02:00,WAP_WAP_G2, 23.22,N
07/23/2023,02:00,WAP_WAP_G3, 23.22,N
07/23/2023,02:00,WAP_WAP_G4, 23.22,N
07/23/2023,02:00,WAP_WAP_G5, 23.22,N
07/23/2023,02:00,WAP_WAP_G6, 23.22,N
07/23/2023,02:00,WAP_WAP_G7, 23.22,N
07/23/2023,02:00,WAP_WAP_G8, 23.23,N
07/23/2023,02:00,WAYMARK_RN, 28.73,N
07/23/2023,02:00,WCPP_CC1, 22.59,N
07/23/2023,02:00,WCPP_CT1, 22.59,N
07/23/2023,02:00,WCPP_CT2, 22.59,N
07/23/2023,02:00,WCPP_ST1, 22.59,N
07/23/2023,02:00,WEBBER_WS_T1, 23.41,N
07/23/2023,02:00,WEC_WECG1, 23.61,N
07/23/2023,02:00,WES_ALL, 23.24,N
07/23/2023,02:00,WFCOGEN_13, 22.5,N
07/23/2023,02:00,WFCOGEN_24, 22.5,N
07/23/2023,02:00,WFCOGEN_CC1, 22.5,N
07/23/2023,02:00,WFTANK_ESS1, 22.75,N
07/23/2023,02:00,WGU_RN, 23.24,N
07/23/2023,02:00,WHCCS2_4, 22.72,N
07/23/2023,02:00,WHCCS2_5_6, 22.72,N
07/23/2023,02:00,WHCCS2_CC2, 22.72,N
07/23/2023,02:00,WHCCS_CC1, 22.72,N
07/23/2023,02:00,WHCCS_CT1_ST, 22.72,N
07/23/2023,02:00,WHCCS_CT2, 22.72,N
07/23/2023,02:00,WHITE_PT_UN1, 23.27,N
07/23/2023,02:00,WHMESA_U1, 26.95,N
07/23/2023,02:00,WHTTAIL_WR1, 22.66,N
07/23/2023,02:00,WH_WIND_ALL, 22.09,N
07/23/2023,02:00,WILDWIND_ALL, 22.65,N
07/23/2023,02:00,WIPOPA_1_2, 23.41,N
07/23/2023,02:00,WIPOPA_3_4, 23.41,N
07/23/2023,02:00,WIR_WIRTZ_G1, 23.6,N
07/23/2023,02:00,WIR_WIRTZ_G2, 23.6,N
07/23/2023,02:00,WLTC_ESR_RN, 23.24,N
07/23/2023,02:00,WL_RANCH_RN, 24.96,N
07/23/2023,02:00,WNDTS2_UNIT1, 22.53,N
07/23/2023,02:00,WND_WHITNEY, 22.9,N
07/23/2023,02:00,WOODWRD1_RN, 29.47,N
07/23/2023,02:00,WOODWRD2_RN, 29.47,N
07/23/2023,02:00,WOV_BESS_RN, 29.7,N
07/23/2023,02:00,WRSBES_BESS1, 29.39,N
07/23/2023,02:00,W_HRL_ESR_RN, 23.05,N
07/23/2023,02:00,W_PECO_UNIT1, 29.41,N
07/23/2023,02:00,X443ESRN, 23.74,N
07/23/2023,02:00,YNG_WND_ALL, 22.54,N
07/23/2023,03:00,AEEC, 20.92,N
07/23/2023,03:00,AGUAYO_UNIT1, 21.07,N
07/23/2023,03:00,AJAXWIND_RN, 20.4,N
07/23/2023,03:00,ALGOD_ALL_RN, 21.28,N
07/23/2023,03:00,ALVIN_RN, 21.12,N
07/23/2023,03:00,AMADEUS_ALL, 20.06,N
07/23/2023,03:00,AMISTAD_ALL, 24.2,N
07/23/2023,03:00,AMOCOOIL_CC1, 21.11,N
07/23/2023,03:00,AMOCOOIL_CC2, 21.11,N
07/23/2023,03:00,AMOCO_PUN1, 21.11,N
07/23/2023,03:00,AMOCO_PUN2, 21.11,N
07/23/2023,03:00,AMO_AMOCO_1, 21.11,N
07/23/2023,03:00,AMO_AMOCO_2, 21.11,N
07/23/2023,03:00,AMO_AMOCO_5, 21.11,N
07/23/2023,03:00,AMO_AMOCO_G1, 21.11,N
07/23/2023,03:00,AMO_AMOCO_G2, 21.11,N
07/23/2023,03:00,AMO_AMOCO_G3, 21.11,N
07/23/2023,03:00,AMO_AMOCO_S1, 21.11,N
07/23/2023,03:00,AMO_AMOCO_S2, 21.11,N
07/23/2023,03:00,ANACACHO_ANA, 23.17,N
07/23/2023,03:00,ANCHOR_ALL, 20.51,N
07/23/2023,03:00,ANDMDSLR_ALL, 20.06,N
07/23/2023,03:00,ANSON1_ALL, 20.22,N
07/23/2023,03:00,APPALOSA_ALL, 27.97,N
07/23/2023,03:00,AQUI_ALL, 20.76,N
07/23/2023,03:00,ARAGORN_RN, 27.15,N
07/23/2023,03:00,ASTRA_RN, 20.63,N
07/23/2023,03:00,ATK_ATKINSG7, 21,N
07/23/2023,03:00,AUSTPL_ALL, 21.32,N
07/23/2023,03:00,AVIAT_ALL, 22.85,N
07/23/2023,03:00,AZURE_RN, 20.41,N
07/23/2023,03:00,AZ_ALL, 21.09,N
07/23/2023,03:00,BAC_RN_ALL, 21.11,N
07/23/2023,03:00,BAFFIN_ALL, 21.14,N
07/23/2023,03:00,BAIRDWND_ALL, 20.41,N
07/23/2023,03:00,BARROW_ALL, 27.24,N
07/23/2023,03:00,BASTEN_CC1, 21.32,N
07/23/2023,03:00,BASTEN_CCU, 21.32,N
07/23/2023,03:00,BATCAVE_RN, 21.61,N
07/23/2023,03:00,BAYC_BESS_RN, 21.24,N
07/23/2023,03:00,BBREEZE_1_2, 21.07,N
07/23/2023,03:00,BCATWD_WD_1, 20.39,N
07/23/2023,03:00,BCH_RN, 21.14,N
07/23/2023,03:00,BCK_RN, 21.15,N
07/23/2023,03:00,BIGSTAR_ALL, 21.32,N
07/23/2023,03:00,BLACKJAK_RN, 21.29,N
07/23/2023,03:00,BLSMT1_5_A_6, 20.44,N
07/23/2023,03:00,BLUEJAY_RN, 20.99,N
07/23/2023,03:00,BOARDCRK_ALL, 20.74,N
07/23/2023,03:00,BOOTLEG_UN1, 26.51,N
07/23/2023,03:00,BORDAS_345, 20.89,N
07/23/2023,03:00,BOSQUESW_CC1, 20.82,N
07/23/2023,03:00,BOSQUESW_CC2, 20.85,N
07/23/2023,03:00,BOSQ_BSQSU_5, 20.85,N
07/23/2023,03:00,BOSQ_BSQS_12, 20.85,N
07/23/2023,03:00,BOSQ_BSQS_34, 20.82,N
07/23/2023,03:00,BRANDON_RN, 21.27,N
07/23/2023,03:00,BRAUNIG_CC1, 21.58,N
07/23/2023,03:00,BRAUNIG_VHB1, 21.58,N
07/23/2023,03:00,BRAUNIG_VHB2, 21.58,N
07/23/2023,03:00,BRAUNIG_VHB3, 21.61,N
07/23/2023,03:00,BRAZ_WND_ALL, 21.87,N
07/23/2023,03:00,BRA_AVR1_CT2, 21.58,N
07/23/2023,03:00,BRA_AVR_CST1, 21.58,N
07/23/2023,03:00,BRHEIGHT_RN, 21.11,N
07/23/2023,03:00,BRIGHTSD_RN, 21.57,N
07/23/2023,03:00,BRIGHTSD_U1, 21.57,N
07/23/2023,03:00,BRISCOE_WIND, 20.57,N
07/23/2023,03:00,BRPANGLE_RN, 21.15,N
07/23/2023,03:00,BRPMAGNO_RN, 21.12,N
07/23/2023,03:00,BRP_BRAZ_RN, 21.15,N
07/23/2023,03:00,BRP_DIKN_RN, 21.11,N
07/23/2023,03:00,BRP_LOOP_RN, 21.34,N
07/23/2023,03:00,BRP_LOP1_RN, 21.08,N
07/23/2023,03:00,BRP_PBL1_RN, 23.96,N
07/23/2023,03:00,BRP_PBL2_RN, 23.97,N
07/23/2023,03:00,BRP_RN_UNIT1, 21.65,N
07/23/2023,03:00,BRP_SEMI_RN, 21.12,N
07/23/2023,03:00,BRP_SWNY_RN, 21.15,N
07/23/2023,03:00,BRP_ZPT1_RN, 21.13,N
07/23/2023,03:00,BRP_ZPT2_RN, 21.13,N
07/23/2023,03:00,BRTSW_BCW1, 20.49,N
07/23/2023,03:00,BR_ARROW_ALL, 20.62,N
07/23/2023,03:00,BR_VHB6CT5_6, 21.58,N
07/23/2023,03:00,BR_VHB6CT7_8, 21.58,N
07/23/2023,03:00,BSS_U1, 21.15,N
07/23/2023,03:00,BTE_BTE_G1, 21.09,N
07/23/2023,03:00,BTE_BTE_G2, 21.09,N
07/23/2023,03:00,BTE_BTE_G3, 21.09,N
07/23/2023,03:00,BTE_BTE_G4, 21.09,N
07/23/2023,03:00,BTE_CC1, 21.09,N
07/23/2023,03:00,BTE_PUN1, 21.09,N
07/23/2023,03:00,BTE_PUN2, 21.09,N
07/23/2023,03:00,BTM_ALL, 21.13,N
07/23/2023,03:00,BUCHAN_ALL, 21.38,N
07/23/2023,03:00,BUCKTHRN_RN, 20.63,N
07/23/2023,03:00,BUFF_GAP_ALL, 20.35,N
07/23/2023,03:00,BULLCRK_1_2, 21.61,N
07/23/2023,03:00,BVE_CC1, 21.12,N
07/23/2023,03:00,BVE_UNIT1, 21.12,N
07/23/2023,03:00,BVE_UNIT2, 21.12,N
07/23/2023,03:00,BVE_UNIT3, 21.12,N
07/23/2023,03:00,BYRDR_ES_ALL, 21.15,N
07/23/2023,03:00,BYU_BYU_1, 21.1,N
07/23/2023,03:00,BYU_BYU_12, 21.1,N
07/23/2023,03:00,BYU_BYU_34, 21.1,N
07/23/2023,03:00,BYU_BYU_G8, 21.1,N
07/23/2023,03:00,BYU_CC1, 21.1,N
07/23/2023,03:00,BYU_G4_RN, 21.1,N
07/23/2023,03:00,BYU_PUN1, 21.1,N
07/23/2023,03:00,BYU_PUN2, 21.1,N
07/23/2023,03:00,BYU_PUN3, 21.1,N
07/23/2023,03:00,BYU_PUN4, 21.1,N
07/23/2023,03:00,B_DAVIS_3, 21.21,N
07/23/2023,03:00,B_DAVIS_4, 21.21,N
07/23/2023,03:00,B_DAVIS_CC1, 21.21,N
07/23/2023,03:00,B_D_B_DAVIG1, 21.21,N
07/23/2023,03:00,B_D_B_DAVIG2, 21.21,N
07/23/2023,03:00,CABEZON_ALL, 21,N
07/23/2023,03:00,CALAVER_JKS1, 21.56,N
07/23/2023,03:00,CALAVER_JKS2, 21.56,N
07/23/2023,03:00,CALAVER_JTD1, 21.59,N
07/23/2023,03:00,CALAVER_JTD2, 21.59,N
07/23/2023,03:00,CALAVER_OWS1, 21.59,N
07/23/2023,03:00,CALAVER_OWS2, 21.59,N
07/23/2023,03:00,CALHOUN_ALL, 21.31,N
07/23/2023,03:00,CALLAHA_WND1, 20.56,N
07/23/2023,03:00,CAL_CALGT1, 21.09,N
07/23/2023,03:00,CAL_CALSTG1, 21.09,N
07/23/2023,03:00,CAL_CC1, 21.09,N
07/23/2023,03:00,CAL_PUN1, 21.09,N
07/23/2023,03:00,CAL_PUN2, 21.09,N
07/23/2023,03:00,CAMWIND_RN, 21.07,N
07/23/2023,03:00,CAPRIDG4_CR4, 22.85,N
07/23/2023,03:00,CAPRIDGE_ALL, 22.85,N
07/23/2023,03:00,CARBN_BSP_1, 24.56,N
07/23/2023,03:00,CASL_GAP_UN1, 27.38,N
07/23/2023,03:00,CATARINA_B1, 22.7,N
07/23/2023,03:00,CBECII_1, 21.17,N
07/23/2023,03:00,CBECII_2, 21.17,N
07/23/2023,03:00,CBECII_89, 21.17,N
07/23/2023,03:00,CBECII_CC3, 21.17,N
07/23/2023,03:00,CBECII_CT7, 21.17,N
07/23/2023,03:00,CBEC_ALL, 21.17,N
07/23/2023,03:00,CBEC_CC1, 21.17,N
07/23/2023,03:00,CBEC_CC2, 21.17,N
07/23/2023,03:00,CBY4_ALL, 21.09,N
07/23/2023,03:00,CBY4_CC1, 21.09,N
07/23/2023,03:00,CBY_CBY_G1, 21.09,N
07/23/2023,03:00,CBY_CBY_G2, 21.09,N
07/23/2023,03:00,CCEC_CC1, 21.21,N
07/23/2023,03:00,CCEC_GT1, 21.21,N
07/23/2023,03:00,CCEC_GT2, 21.21,N
07/23/2023,03:00,CCEC_PUN1, 21.21,N
07/23/2023,03:00,CCEC_PUN2, 21.21,N
07/23/2023,03:00,CCEC_ST1, 21.21,N
07/23/2023,03:00,CEDROHI_CHW1, 17.96,N
07/23/2023,03:00,CEDRVALE_RN, 27.1,N
07/23/2023,03:00,CFLATS_UNIT, 21.61,N
07/23/2023,03:00,CHALUP_ALL, 21.07,N
07/23/2023,03:00,CHAMON_UN1, 21.09,N
07/23/2023,03:00,CHAMON_UN2, 21.09,N
07/23/2023,03:00,CHEDPW_GT2, 21.08,N
07/23/2023,03:00,CHE_CC1, 21.08,N
07/23/2023,03:00,CHE_LYD, 21.09,N
07/23/2023,03:00,CHE_LYD2, 21.09,N
07/23/2023,03:00,CHE_PUN1, 21.09,N
07/23/2023,03:00,CHE_PUN2, 21.09,N
07/23/2023,03:00,CHISMGRD_RN, 20.56,N
07/23/2023,03:00,CITYVICT_ALL, 21.34,N
07/23/2023,03:00,CN_BRKS_UNT1, 20.61,N
07/23/2023,03:00,COL_COLETOG1, 21.38,N
07/23/2023,03:00,CONIGLIO_RN, 20.61,N
07/23/2023,03:00,CORALSLR_ALL, 20.91,N
07/23/2023,03:00,CORAZON_RN, 20.85,N
07/23/2023,03:00,COTPLNS_RN, 20.55,N
07/23/2023,03:00,COTTON_PAP2, 21.22,N
07/23/2023,03:00,COYOTSPR_RN, 27.11,N
07/23/2023,03:00,CPSES_UNIT1, 20.62,N
07/23/2023,03:00,CPSES_UNIT2, 20.62,N
07/23/2023,03:00,CRANELL_ALL, 21.29,N
07/23/2023,03:00,CROSSETT_ALL, 27.38,N
07/23/2023,03:00,CRWN_SLR_UN1, 20.95,N
07/23/2023,03:00,CSC_CSECG1_2, 21.89,N
07/23/2023,03:00,CVC_CC1, 21.08,N
07/23/2023,03:00,CVC_CVCG1_5, 21.08,N
07/23/2023,03:00,CVC_CVC_G2, 21.08,N
07/23/2023,03:00,CVC_CVC_G3, 21.08,N
07/23/2023,03:00,DAG_ALL, 21.15,N
07/23/2023,03:00,DANSBY_ALL, 21,N
07/23/2023,03:00,DAN_ALL, 21.2,N
07/23/2023,03:00,DC2SES_ALL, 20.63,N
07/23/2023,03:00,DC_E, 20.62,N
07/23/2023,03:00,DC_L, 20.7,N
07/23/2023,03:00,DC_N, 20.41,N
07/23/2023,03:00,DC_R, 20.99,N
07/23/2023,03:00,DDPEC_CC1, 21.1,N
07/23/2023,03:00,DDPEC_GT1, 21.1,N
07/23/2023,03:00,DDPEC_GT2, 21.1,N
07/23/2023,03:00,DDPEC_GT3, 21.1,N
07/23/2023,03:00,DDPEC_GT4, 21.1,N
07/23/2023,03:00,DDPEC_GT6, 21.1,N
07/23/2023,03:00,DDPEC_ST1, 21.1,N
07/23/2023,03:00,DECKER_DPG2, 21.31,N
07/23/2023,03:00,DECKER_GT, 21.31,N
07/23/2023,03:00,DENISON_G1_2, 20.6,N
07/23/2023,03:00,DERMOTT_ALL, 20.06,N
07/23/2023,03:00,DIBOL_RN, 20.7,N
07/23/2023,03:00,DIB_CC1, 21.1,N
07/23/2023,03:00,DIB_DIB_G1, 21.1,N
07/23/2023,03:00,DIB_DIB_G2, 21.1,N
07/23/2023,03:00,DIB_DIB_G3, 21.1,N
07/23/2023,03:00,DIB_DIB_G4, 21.1,N
07/23/2023,03:00,DIB_PUN1, 21.1,N
07/23/2023,03:00,DIB_PUN2, 21.1,N
07/23/2023,03:00,DILEOS_UNIT1, 20.82,N
07/23/2023,03:00,DOWGEN_PUN1, 21.16,N
07/23/2023,03:00,DOWGEN_PUN2, 21.16,N
07/23/2023,03:00,DOWGEN_PUN3, 21.16,N
07/23/2023,03:00,DOW_61_2_63, 21.16,N
07/23/2023,03:00,DOW_64, 21.16,N
07/23/2023,03:00,DOW_81_2_84, 21.16,N
07/23/2023,03:00,DOW_G37_G35, 21.16,N
07/23/2023,03:00,DOW_G66_ST65, 21.16,N
07/23/2023,03:00,DOW_G67, 21.16,N
07/23/2023,03:00,DOW_G96_ST95, 21.16,N
07/23/2023,03:00,DUKE_CC1, 20.95,N
07/23/2023,03:00,DUKE_GST1CCU, 20.95,N
07/23/2023,03:00,DUKE_GT2_CCU, 20.95,N
07/23/2023,03:00,DUP_PUN1, 21.33,N
07/23/2023,03:00,DUP_PUN2, 21.33,N
07/23/2023,03:00,DUP_PUN3, 21.33,N
07/23/2023,03:00,DUP_PUN4, 21.33,N
07/23/2023,03:00,EBELLS_UNIT1, 21.01,N
07/23/2023,03:00,ECLIPSE_UN1, 23.48,N
07/23/2023,03:00,EIFSLR_UNIT1, 20.61,N
07/23/2023,03:00,ELB_ELBCREEK, 25.56,N
07/23/2023,03:00,ELECTRAW_1_2, 20.41,N
07/23/2023,03:00,ELSAUZ_ALL, 21.07,N
07/23/2023,03:00,ELSA_ESR_RN, 20.98,N
07/23/2023,03:00,ELS_RN_1, 20.66,N
07/23/2023,03:00,EL_RAYO_ALL, 21.08,N
07/23/2023,03:00,ENAS_ENA1, 22.27,N
07/23/2023,03:00,ENDPARK_ESS1, 20.07,N
07/23/2023,03:00,ERSL_RN, 22.29,N
07/23/2023,03:00,ESTONIAN_ALL, 20.62,N
07/23/2023,03:00,ETCCS_CC1, 20.67,N
07/23/2023,03:00,ETCCS_CCU, 20.67,N
07/23/2023,03:00,EUNICE_ALL, 27.27,N
07/23/2023,03:00,EXGNSND_RN, 21.13,N
07/23/2023,03:00,EXGNWTL_1, 17.96,N
07/23/2023,03:00,EXN_14, 21.09,N
07/23/2023,03:00,EXN_1_3, 21.09,N
07/23/2023,03:00,EXN_4, 21.09,N
07/23/2023,03:00,EXN_8, 21.09,N
07/23/2023,03:00,EXN_9_13, 21.09,N
07/23/2023,03:00,EXN_PUN1, 21.09,N
07/23/2023,03:00,EXN_PUN2, 21.09,N
07/23/2023,03:00,EXN_PUN3, 21.09,N
07/23/2023,03:00,E_BLACK_RN, 21.26,N
07/23/2023,03:00,FAL_FALCONG1, 21.06,N
07/23/2023,03:00,FAL_FALCONG2, 21.06,N
07/23/2023,03:00,FAL_FALCONG3, 21.06,N
07/23/2023,03:00,FAULKNER_RN, 27.11,N
07/23/2023,03:00,FEGC_RN, 21.11,N
07/23/2023,03:00,FENCESLR_ALL, 20.69,N
07/23/2023,03:00,FERGCC_CC1, 21.49,N
07/23/2023,03:00,FERGCC_GT1_1, 21.49,N
07/23/2023,03:00,FERGCC_GT2_3, 21.49,N
07/23/2023,03:00,FERGCC_ST1_5, 21.49,N
07/23/2023,03:00,FERMI_ALL, 24.59,N
07/23/2023,03:00,FILESSLR_PV1, 20.71,N
07/23/2023,03:00,FLCNS_CC1, 24.89,N
07/23/2023,03:00,FLCNS_UNIT1, 24.89,N
07/23/2023,03:00,FLCNS_UNIT2, 24.89,N
07/23/2023,03:00,FLCNS_UNIT3, 24.89,N
07/23/2023,03:00,FLOWERII_RN, 27.08,N
07/23/2023,03:00,FLTBES1, 27.08,N
07/23/2023,03:00,FLTCK_SSI, 20.58,N
07/23/2023,03:00,FLUVANNA_1_2, 20.07,N
07/23/2023,03:00,FLVABES1_ESR, 27.08,N
07/23/2023,03:00,FOARDCTY_ALL, 20.43,N
07/23/2023,03:00,FORMOSA_CC1, 21.3,N
07/23/2023,03:00,FORMOSA_CC2, 21.3,N
07/23/2023,03:00,FORMOSA_PUN1, 21.3,N
07/23/2023,03:00,FORMOSA_PUN2, 21.3,N
07/23/2023,03:00,FOXTROT_ALL, 21.43,N
07/23/2023,03:00,FO_FORMOSA11, 21.3,N
07/23/2023,03:00,FO_FORMOSA12, 21.3,N
07/23/2023,03:00,FO_FORMOSG1, 21.3,N
07/23/2023,03:00,FO_FORMOSG10, 21.3,N
07/23/2023,03:00,FO_FORMOSG13, 21.3,N
07/23/2023,03:00,FO_FORMOSG14, 21.3,N
07/23/2023,03:00,FO_FORMOSG15, 21.3,N
07/23/2023,03:00,FO_FORMOSG2, 21.3,N
07/23/2023,03:00,FO_FORMOSG3, 21.3,N
07/23/2023,03:00,FO_FORMOSG4, 21.3,N
07/23/2023,03:00,FO_FORMOSG5, 21.3,N
07/23/2023,03:00,FO_FORMOSG6, 21.3,N
07/23/2023,03:00,FO_FORMOSG7, 21.3,N
07/23/2023,03:00,FO_FORMOSG8, 21.3,N
07/23/2023,03:00,FO_FORMOSG9, 21.3,N
07/23/2023,03:00,FPPYD_FPP_G1, 21.29,N
07/23/2023,03:00,FPPYD_FPP_G2, 21.29,N
07/23/2023,03:00,FPPYD_FPP_G3, 21.29,N
07/23/2023,03:00,FREC_1_CCU, 20.69,N
07/23/2023,03:00,FREC_2_CCU, 20.7,N
07/23/2023,03:00,FREC_CC1, 20.69,N
07/23/2023,03:00,FREC_CC2, 20.7,N
07/23/2023,03:00,FRNYPP_1_CCU, 20.64,N
07/23/2023,03:00,FRNYPP_2_CCU, 20.64,N
07/23/2023,03:00,FRNYPP_CC1, 20.64,N
07/23/2023,03:00,FRNYPP_CC2, 20.64,N
07/23/2023,03:00,FRONT_EC_CC1, 20.98,N
07/23/2023,03:00,FRONT_EC_RN1, 20.98,N
07/23/2023,03:00,FRONT_EC_RN2, 20.98,N
07/23/2023,03:00,FRONT_EC_RN3, 20.98,N
07/23/2023,03:00,FRYE_SLR_ALL, 20.62,N
07/23/2023,03:00,FTR_CC1, 21.01,N
07/23/2023,03:00,FTR_FTR_G1_4, 21.01,N
07/23/2023,03:00,FTWIND_UNIT1, 20.87,N
07/23/2023,03:00,FWLR_SLR_1, 27.45,N
07/23/2023,03:00,GALO_RN1, 21.48,N
07/23/2023,03:00,GAMBIT_RN, 21.15,N
07/23/2023,03:00,GARC_BESS_RN, 21.03,N
07/23/2023,03:00,GBY_GT, 21.09,N
07/23/2023,03:00,GID_GIDEONG1, 21.3,N
07/23/2023,03:00,GID_GIDEONG2, 21.3,N
07/23/2023,03:00,GID_GIDEONG3, 21.3,N
07/23/2023,03:00,GOA_GOATWIND, 22.92,N
07/23/2023,03:00,GOLINDA_UN1, 20.95,N
07/23/2023,03:00,GOMZ_RN, 27.03,N
07/23/2023,03:00,GPASTURE_ALL, 20.3,N
07/23/2023,03:00,GRANDVW1_A_B, 20.57,N
07/23/2023,03:00,GRDNE_ESR_RN, 38.64,N
07/23/2023,03:00,GREASWOD_ALL, 26.6,N
07/23/2023,03:00,GRIF_TRL_RN, 20.42,N
07/23/2023,03:00,GRSES_UNIT1, 20.36,N
07/23/2023,03:00,GRSES_UNIT2, 20.29,N
07/23/2023,03:00,GUADG_CC1, 21.49,N
07/23/2023,03:00,GUADG_CC2, 21.49,N
07/23/2023,03:00,GUADG_CCU1, 21.49,N
07/23/2023,03:00,GUADG_CCU2, 21.49,N
07/23/2023,03:00,GUNMTN_NODE, 25.01,N
07/23/2023,03:00,GWEC_G1, 21.1,N
07/23/2023,03:00,HAMI_BESS_RN, 24.2,N
07/23/2023,03:00,HAYSEN1_2, 21.47,N
07/23/2023,03:00,HAYSEN3_4, 21.47,N
07/23/2023,03:00,HB_BUSAVG, 21.11,N
07/23/2023,03:00,HB_HOUSTON, 21.09,N
07/23/2023,03:00,HB_HUBAVG, 21.42,N
07/23/2023,03:00,HB_NORTH, 20.69,N
07/23/2023,03:00,HB_PAN, 20.55,N
07/23/2023,03:00,HB_SOUTH, 21.38,N
07/23/2023,03:00,HB_WEST, 22.52,N
07/23/2023,03:00,HELIOS_RN, 22.43,N
07/23/2023,03:00,HHGT_KENDAL, 21.94,N
07/23/2023,03:00,HHOLLW2_WND1, 20.35,N
07/23/2023,03:00,HHOLLW3_WND1, 20.35,N
07/23/2023,03:00,HHOLLW4_WND1, 20.35,N
07/23/2023,03:00,HICK_G1_G2, 24.77,N
07/23/2023,03:00,HI_LONEB_RN1, 25.81,N
07/23/2023,03:00,HI_LONE_ALL, 25.81,N
07/23/2023,03:00,HLSES_UNIT3, 20.61,N
07/23/2023,03:00,HLSES_UNIT4, 20.61,N
07/23/2023,03:00,HLSES_UNIT5, 20.61,N
07/23/2023,03:00,HOLCOMB_RN1, 22.63,N
