DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/29/2022,04:00,B_DAVIS_4, 37.62,N
01/29/2022,04:00,B_DAVIS_CC1, 37.62,N
01/29/2022,04:00,B_D_B_DAVIG1, 37.62,N
01/29/2022,04:00,B_D_B_DAVIG2, 37.62,N
01/29/2022,04:00,CABEZON_ALL, 32.62,N
01/29/2022,04:00,CALAVER_JKS1, 32.99,N
01/29/2022,04:00,CALAVER_JKS2, 32.99,N
01/29/2022,04:00,CALAVER_JTD1, 33.27,N
01/29/2022,04:00,CALAVER_JTD2, 33.27,N
01/29/2022,04:00,CALAVER_OWS1, 33.17,N
01/29/2022,04:00,CALAVER_OWS2, 33.17,N
01/29/2022,04:00,CALHOUN_ALL, 33.67,N
01/29/2022,04:00,CALLAHA_WND1, 32.71,N
01/29/2022,04:00,CAL_CALGT1, 32.96,N
01/29/2022,04:00,CAL_CALSTG1, 32.96,N
01/29/2022,04:00,CAL_CC1, 32.96,N
01/29/2022,04:00,CAL_PUN1, 32.96,N
01/29/2022,04:00,CAL_PUN2, 32.96,N
01/29/2022,04:00,CAMWIND_RN, 31.99,N
01/29/2022,04:00,CAPRIDG4_CR4, 33.05,N
01/29/2022,04:00,CAPRIDGE_ALL, 33.05,N
01/29/2022,04:00,CARBN_BSP_1, 33.65,N
01/29/2022,04:00,CASL_GAP_UN1, 33.75,N
01/29/2022,04:00,CBECII_1, 32.94,N
01/29/2022,04:00,CBECII_2, 32.94,N
01/29/2022,04:00,CBECII_89, 32.94,N
01/29/2022,04:00,CBECII_CC3, 32.94,N
01/29/2022,04:00,CBECII_CT7, 32.94,N
01/29/2022,04:00,CBEC_ALL, 33.03,N
01/29/2022,04:00,CBEC_CC1, 33.03,N
01/29/2022,04:00,CBEC_CC2, 33.03,N
01/29/2022,04:00,CBY4_ALL, 32.96,N
01/29/2022,04:00,CBY4_CC1, 32.96,N
01/29/2022,04:00,CBY_CBY_G1, 32.96,N
01/29/2022,04:00,CBY_CBY_G2, 32.96,N
01/29/2022,04:00,CCEC_CC1, 38.97,N
01/29/2022,04:00,CCEC_GT1, 38.97,N
01/29/2022,04:00,CCEC_GT2, 38.97,N
01/29/2022,04:00,CCEC_PUN1, 38.97,N
01/29/2022,04:00,CCEC_PUN2, 38.97,N
01/29/2022,04:00,CCEC_ST1, 38.97,N
01/29/2022,04:00,CEDROHI_CHW1, 33.58,N
01/29/2022,04:00,CFLATS_UNIT, 32.94,N
01/29/2022,04:00,CHALUP_ALL, 31.99,N
01/29/2022,04:00,CHAMON_UN1, 32.96,N
01/29/2022,04:00,CHAMON_UN2, 32.96,N
01/29/2022,04:00,CHEDPW_GT2, 32.96,N
01/29/2022,04:00,CHE_CC1, 32.96,N
01/29/2022,04:00,CHE_LYD, 32.96,N
01/29/2022,04:00,CHE_LYD2, 32.96,N
01/29/2022,04:00,CHE_PUN1, 32.96,N
01/29/2022,04:00,CHE_PUN2, 32.96,N
01/29/2022,04:00,CHISMGRD_RN, 32.45,N
01/29/2022,04:00,CITYVICT_ALL, 33.21,N
01/29/2022,04:00,CN_BRKS_UNT1, 30.56,N
01/29/2022,04:00,COL_COLETOG1, 32.74,N
01/29/2022,04:00,CONIGLIO_RN, 32.79,N
01/29/2022,04:00,CORAZON_RN, 32.89,N
01/29/2022,04:00,COTPLNS_RN, 30.77,N
01/29/2022,04:00,COTTON_PAP2, 37.34,N
01/29/2022,04:00,CPSES_UNIT1, 31.9,N
01/29/2022,04:00,CPSES_UNIT2, 31.9,N
01/29/2022,04:00,CRANELL_ALL, 31.66,N
01/29/2022,04:00,CROSSETT_ALL, 33.71,N
01/29/2022,04:00,CSC_CSECG1_2, 32.79,N
01/29/2022,04:00,CVC_CC1, 32.96,N
01/29/2022,04:00,CVC_CVCG1_5, 32.96,N
01/29/2022,04:00,CVC_CVC_G2, 32.96,N
01/29/2022,04:00,CVC_CVC_G3, 32.96,N
01/29/2022,04:00,DANSBY_ALL, 32.97,N
01/29/2022,04:00,DC2SES_ALL, 32.14,N
01/29/2022,04:00,DC_E, 32.84,N
01/29/2022,04:00,DC_L, 32.99,N
01/29/2022,04:00,DC_N, 31.66,N
01/29/2022,04:00,DC_R, 32.13,N
01/29/2022,04:00,DC_S, 33.27,N
01/29/2022,04:00,DDPEC_CC1, 32.96,N
01/29/2022,04:00,DDPEC_GT1, 32.96,N
01/29/2022,04:00,DDPEC_GT2, 32.96,N
01/29/2022,04:00,DDPEC_GT3, 32.96,N
01/29/2022,04:00,DDPEC_GT4, 32.96,N
01/29/2022,04:00,DDPEC_GT6, 32.96,N
01/29/2022,04:00,DDPEC_ST1, 32.96,N
01/29/2022,04:00,DECKER_DPG1, 32.98,N
01/29/2022,04:00,DECKER_DPG2, 32.98,N
01/29/2022,04:00,DECKER_GT, 32.98,N
01/29/2022,04:00,DENISON_G1_2, 32.76,N
01/29/2022,04:00,DERMOTT_ALL, 32.52,N
01/29/2022,04:00,DIB_CC1, 32.96,N
01/29/2022,04:00,DIB_DIB_G1, 32.96,N
01/29/2022,04:00,DIB_DIB_G2, 32.96,N
01/29/2022,04:00,DIB_DIB_G3, 32.96,N
01/29/2022,04:00,DIB_DIB_G4, 32.96,N
01/29/2022,04:00,DIB_PUN1, 32.96,N
01/29/2022,04:00,DIB_PUN2, 32.96,N
01/29/2022,04:00,DOWGEN_PUN1, 32.95,N
01/29/2022,04:00,DOWGEN_PUN2, 32.95,N
01/29/2022,04:00,DOWGEN_PUN3, 32.95,N
01/29/2022,04:00,DOW_61_2_63, 32.95,N
01/29/2022,04:00,DOW_64, 32.95,N
01/29/2022,04:00,DOW_81_2_84, 32.95,N
01/29/2022,04:00,DOW_G37_G35, 32.95,N
01/29/2022,04:00,DOW_G66_ST65, 32.95,N
01/29/2022,04:00,DOW_G67, 32.95,N
01/29/2022,04:00,DOW_G96_ST95, 32.95,N
01/29/2022,04:00,DUKE_CC1, 32.15,N
01/29/2022,04:00,DUKE_GST1CCU, 32.15,N
01/29/2022,04:00,DUKE_GT2_CCU, 32.15,N
01/29/2022,04:00,DUP_PUN1, 33.34,N
01/29/2022,04:00,DUP_PUN2, 33.34,N
01/29/2022,04:00,DUP_PUN3, 33.34,N
01/29/2022,04:00,DUP_PUN4, 33.34,N
01/29/2022,04:00,ECLIPSE_UN1, 33.26,N
01/29/2022,04:00,ELB_ELBCREEK, 33.24,N
01/29/2022,04:00,ELECTRAW_1_2, 31.9,N
01/29/2022,04:00,EL_RAYO_ALL, 31.99,N
01/29/2022,04:00,ENAS_ENA1, 33.04,N
01/29/2022,04:00,ERSL_RN, 33.23,N
01/29/2022,04:00,ETCCS_CC1, 33.07,N
01/29/2022,04:00,ETCCS_CCU, 33.07,N
01/29/2022,04:00,EUNICE_ALL, 34.02,N
01/29/2022,04:00,EXGNSND_RN, 32.99,N
01/29/2022,04:00,EXGNWTL_1, 33.58,N
01/29/2022,04:00,EXN_14, 32.96,N
01/29/2022,04:00,EXN_1_3, 32.96,N
01/29/2022,04:00,EXN_4, 32.96,N
01/29/2022,04:00,EXN_8, 32.96,N
01/29/2022,04:00,EXN_9_13, 32.96,N
01/29/2022,04:00,EXN_PUN1, 32.96,N
01/29/2022,04:00,EXN_PUN2, 32.96,N
01/29/2022,04:00,EXN_PUN3, 32.96,N
01/29/2022,04:00,E_BLACK_RN, 32.98,N
01/29/2022,04:00,FAL_FALCONG1, 32.51,N
01/29/2022,04:00,FAL_FALCONG2, 32.51,N
01/29/2022,04:00,FAL_FALCONG3, 32.51,N
01/29/2022,04:00,FEGC_RN, 32.96,N
01/29/2022,04:00,FERGCC_CC1, 32.75,N
01/29/2022,04:00,FERGCC_GT1_1, 32.75,N
01/29/2022,04:00,FERGCC_GT2_3, 32.75,N
01/29/2022,04:00,FERGCC_ST1_5, 32.75,N
01/29/2022,04:00,FERMI_ALL, 33.31,N
01/29/2022,04:00,FLCNS_CC1, 34.91,N
01/29/2022,04:00,FLCNS_UNIT1, 34.91,N
01/29/2022,04:00,FLCNS_UNIT2, 34.91,N
01/29/2022,04:00,FLCNS_UNIT3, 34.91,N
01/29/2022,04:00,FLOWERII_RN, 33.76,N
01/29/2022,04:00,FLTBES1, 34.25,N
01/29/2022,04:00,FLTCK_SSI, 32.4,N
01/29/2022,04:00,FLUVANNA_1_2, 32.62,N
01/29/2022,04:00,FLVABES1_ESR, 33.76,N
01/29/2022,04:00,FOARDCTY_ALL, 31.79,N
01/29/2022,04:00,FORMOSA_CC1, 33.1,N
01/29/2022,04:00,FORMOSA_CC2, 33.1,N
01/29/2022,04:00,FORMOSA_PUN1, 33.1,N
01/29/2022,04:00,FORMOSA_PUN2, 33.1,N
01/29/2022,04:00,FO_FORMOSA11, 33.1,N
01/29/2022,04:00,FO_FORMOSA12, 33.1,N
01/29/2022,04:00,FO_FORMOSG1, 33.1,N
01/29/2022,04:00,FO_FORMOSG10, 33.1,N
01/29/2022,04:00,FO_FORMOSG13, 33.1,N
01/29/2022,04:00,FO_FORMOSG14, 33.1,N
01/29/2022,04:00,FO_FORMOSG15, 33.1,N
01/29/2022,04:00,FO_FORMOSG2, 33.1,N
01/29/2022,04:00,FO_FORMOSG3, 33.1,N
01/29/2022,04:00,FO_FORMOSG4, 33.1,N
01/29/2022,04:00,FO_FORMOSG5, 33.1,N
01/29/2022,04:00,FO_FORMOSG6, 33.1,N
01/29/2022,04:00,FO_FORMOSG7, 33.1,N
01/29/2022,04:00,FO_FORMOSG8, 33.1,N
01/29/2022,04:00,FO_FORMOSG9, 33.1,N
01/29/2022,04:00,FPPYD_FPP_G1, 32.98,N
01/29/2022,04:00,FPPYD_FPP_G2, 32.98,N
01/29/2022,04:00,FPPYD_FPP_G3, 32.98,N
01/29/2022,04:00,FREC_1_CCU, 33,N
01/29/2022,04:00,FREC_2_CCU, 33,N
01/29/2022,04:00,FREC_CC1, 33,N
01/29/2022,04:00,FREC_CC2, 33,N
01/29/2022,04:00,FRNYPP_1_CCU, 32.95,N
01/29/2022,04:00,FRNYPP_2_CCU, 32.95,N
01/29/2022,04:00,FRNYPP_CC1, 32.95,N
01/29/2022,04:00,FRNYPP_CC2, 32.95,N
01/29/2022,04:00,FTR_CC1, 32.97,N
01/29/2022,04:00,FTR_FTR_G1_4, 32.97,N
01/29/2022,04:00,FTWIND_UNIT1, 32.41,N
01/29/2022,04:00,FWLR_SLR_1, 33.72,N
01/29/2022,04:00,GALO_RN1, 32.84,N
01/29/2022,04:00,GAMBIT_RN, 32.95,N
01/29/2022,04:00,GBY_GT, 32.96,N
01/29/2022,04:00,GID_GIDEONG1, 32.98,N
01/29/2022,04:00,GID_GIDEONG2, 32.98,N
01/29/2022,04:00,GID_GIDEONG3, 32.98,N
01/29/2022,04:00,GOA_GOATWIND, 33.02,N
01/29/2022,04:00,GPASTURE_ALL, 32.13,N
01/29/2022,04:00,GRANDVW1_A_B, 30.82,N
01/29/2022,04:00,GREASWOD_ALL, 33.64,N
01/29/2022,04:00,GRIF_TRL_RN, 31.97,N
01/29/2022,04:00,GRSES_UNIT1, 32.22,N
01/29/2022,04:00,GRSES_UNIT2, 32.17,N
01/29/2022,04:00,GUADG_CC1, 32.98,N
01/29/2022,04:00,GUADG_CC2, 32.98,N
01/29/2022,04:00,GUADG_CCU1, 32.98,N
01/29/2022,04:00,GUADG_CCU2, 32.98,N
01/29/2022,04:00,GUNMTN_NODE, 33.75,N
01/29/2022,04:00,GWEC_G1, 32.54,N
01/29/2022,04:00,HAYSEN1_2, 33,N
01/29/2022,04:00,HAYSEN3_4, 33,N
01/29/2022,04:00,HB_BUSAVG, 32.81,N
01/29/2022,04:00,HB_HOUSTON, 32.96,N
01/29/2022,04:00,HB_HUBAVG, 32.77,N
01/29/2022,04:00,HB_NORTH, 32.84,N
01/29/2022,04:00,HB_PAN, 30.87,N
01/29/2022,04:00,HB_SOUTH, 32.8,N
01/29/2022,04:00,HB_WEST, 32.47,N
01/29/2022,04:00,HELIOS_RN, 33.19,N
01/29/2022,04:00,HHGT_KENDAL, 33.02,N
01/29/2022,04:00,HHOLLW2_WND1, 32.75,N
01/29/2022,04:00,HHOLLW3_WND1, 32.75,N
01/29/2022,04:00,HHOLLW4_WND1, 32.75,N
01/29/2022,04:00,HICK_G1_G2, 33.35,N
01/29/2022,04:00,HI_LONE_ALL, 33.49,N
01/29/2022,04:00,HLSES_UNIT3, 35.01,N
01/29/2022,04:00,HLSES_UNIT4, 35.01,N
01/29/2022,04:00,HLSES_UNIT5, 35.01,N
01/29/2022,04:00,HOLSTEIN_ALL, 32.76,N
01/29/2022,04:00,HORSCR_RN, 33.69,N
01/29/2022,04:00,HORSECRK_RN, 32.11,N
01/29/2022,04:00,HOVEY_GEN, 33.72,N
01/29/2022,04:00,HRBESS_BESS, 34.52,N
01/29/2022,04:00,HRFDWIND_ALL, 30.46,N
01/29/2022,04:00,HWF_HWFG1, 32.51,N
01/29/2022,04:00,H_HOLLO_WND1, 32.75,N
01/29/2022,04:00,IMP_RN1, 32.81,N
01/29/2022,04:00,INDNENR_1_RN, 33.65,N
01/29/2022,04:00,INDNENR_2_RN, 33.66,N
01/29/2022,04:00,INDNNWP_RN, 33.66,N
01/29/2022,04:00,INDN_INDNNWP, 33.66,N
01/29/2022,04:00,IND_INADALE1, 32.89,N
01/29/2022,04:00,INGLCOSW_CC1, 36.4,N
01/29/2022,04:00,INGLCOSW_STG, 36.4,N
01/29/2022,04:00,INGLCOS_CTG1, 36.4,N
01/29/2022,04:00,INGLCOS_CTG2, 36.4,N
01/29/2022,04:00,INGLCO_PUN1, 36.4,N
01/29/2022,04:00,INGLCO_PUN2, 36.4,N
01/29/2022,04:00,INGLCO_PUN3, 36.4,N
01/29/2022,04:00,INKS_INKS_G1, 35.76,N
01/29/2022,04:00,IN_INDNENR, 33.65,N
01/29/2022,04:00,IN_INDNENR_2, 33.66,N
01/29/2022,04:00,JACKCNTY_CC1, 32.4,N
01/29/2022,04:00,JACKCNTY_CT1, 32.4,N
01/29/2022,04:00,JACKCNTY_CT2, 32.4,N
01/29/2022,04:00,JACKCNTY_STG, 32.4,N
01/29/2022,04:00,JCKCNTY2_CC1, 32.11,N
01/29/2022,04:00,JCKCNTY2_CT3, 32.11,N
01/29/2022,04:00,JCKCNTY2_CT4, 32.11,N
01/29/2022,04:00,JCKCNTY2_ST2, 32.11,N
01/29/2022,04:00,JC_BAT_RN, 32.87,N
01/29/2022,04:00,JUNO_ALL, 34.33,N
01/29/2022,04:00,KARAKAW1_1, 31.11,N
01/29/2022,04:00,KARAKAW2_1, 31.11,N
01/29/2022,04:00,KEECHI_U1, 32.4,N
01/29/2022,04:00,KELAMSL_U1, 33,N
01/29/2022,04:00,KEO_KEO_SM1, 33.69,N
01/29/2022,04:00,KINGE_ALL, 33.67,N
01/29/2022,04:00,KINGW_ALL, 33.75,N
01/29/2022,04:00,KING_KINGNE, 33.67,N
01/29/2022,04:00,KING_KINGNW, 33.75,N
01/29/2022,04:00,KING_KINGSE, 33.67,N
01/29/2022,04:00,KING_KINGSW, 33.75,N
01/29/2022,04:00,KMCHI_CC1, 32.79,N
01/29/2022,04:00,KMCHI_CC2, 32.79,N
01/29/2022,04:00,LAMESASLR_G, 33.96,N
01/29/2022,04:00,LAPETUS_U1, 34.02,N
01/29/2022,04:00,LARDVFTN_G4, 32.99,N
01/29/2022,04:00,LARDVFTN_G5, 32.99,N
01/29/2022,04:00,LASSO_GEN, 34.26,N
01/29/2022,04:00,LEG_LEG_G1, 32.98,N
01/29/2022,04:00,LEG_LEG_G2, 32.98,N
01/29/2022,04:00,LEONLCPCT1_2, 33.17,N
01/29/2022,04:00,LEONLCPCT3_4, 33.17,N
01/29/2022,04:00,LGDRAW_S_ALL, 34.33,N
01/29/2022,04:00,LGD_LANGFORD, 33.07,N
01/29/2022,04:00,LGE_CC1, 36.4,N
01/29/2022,04:00,LGE_LGE_GT1, 36.4,N
01/29/2022,04:00,LGE_LGE_GT2, 36.4,N
01/29/2022,04:00,LGE_LGE_STG, 36.4,N
01/29/2022,04:00,LGE_PUN1, 36.4,N
01/29/2022,04:00,LGE_PUN2, 36.4,N
01/29/2022,04:00,LGW_UNIT_ALL, 32.4,N
01/29/2022,04:00,LHM_CVC_G4, 32.96,N
01/29/2022,04:00,LHM_PUN1, 32.96,N
01/29/2022,04:00,LHM_PUN2, 32.96,N
01/29/2022,04:00,LHORN_N_U1_2, 30.83,N
01/29/2022,04:00,LHSES_UNIT1, 32.96,N
01/29/2022,04:00,LHSES_UNIT2, 32.96,N
01/29/2022,04:00,LILY_RN, 32.95,N
01/29/2022,04:00,LMAJADAS_ALL, 31.96,N
01/29/2022,04:00,LNCRK_ALL, 32.6,N
01/29/2022,04:00,LONEWOLF_ALL, 32.84,N
01/29/2022,04:00,LOSTPI_CC1, 32.98,N
01/29/2022,04:00,LOS_LOSTPGT1, 32.98,N
01/29/2022,04:00,LOS_LOSTPGT2, 32.98,N
01/29/2022,04:00,LOS_LOSTPST1, 32.98,N
01/29/2022,04:00,LPCCS_CC1, 32.8,N
01/29/2022,04:00,LPCCS_CC2, 32.8,N
01/29/2022,04:00,LPCCS_CT11, 32.8,N
01/29/2022,04:00,LPCCS_CT12, 32.8,N
01/29/2022,04:00,LPCCS_CT21, 32.8,N
01/29/2022,04:00,LPCCS_CT22, 32.8,N
01/29/2022,04:00,LPCCS_UNIT1, 32.8,N
01/29/2022,04:00,LPCCS_UNIT2, 32.8,N
01/29/2022,04:00,LV1A_LV1B, 31.98,N
01/29/2022,04:00,LV3_UNIT1, 32.62,N
01/29/2022,04:00,LV4_UNIT_1, 32.62,N
01/29/2022,04:00,LV5_UNIT1, 32.24,N
01/29/2022,04:00,LZ_AEN, 32.98,N
01/29/2022,04:00,LZ_CPS, 33.09,N
01/29/2022,04:00,LZ_HOUSTON, 32.96,N
01/29/2022,04:00,LZ_LCRA, 32.99,N
01/29/2022,04:00,LZ_NORTH, 32.89,N
01/29/2022,04:00,LZ_RAYBN, 32.89,N
01/29/2022,04:00,LZ_SOUTH, 34.18,N
01/29/2022,04:00,LZ_WEST, 33.69,N
01/29/2022,04:00,MADERO_RN, 32.13,N
01/29/2022,04:00,MARBFA, 32.83,N
01/29/2022,04:00,MARIAH_ALL, 30.46,N
01/29/2022,04:00,MAR_MARSFOG1, 32.98,N
01/29/2022,04:00,MAR_MARSFOG2, 32.98,N
01/29/2022,04:00,MAR_MARSFOG3, 32.98,N
01/29/2022,04:00,MASSENGL_CC1, 24.99,N
01/29/2022,04:00,MASSENGL_G6, 28.54,N
01/29/2022,04:00,MASSENGL_G7, 28.54,N
01/29/2022,04:00,MASSENGL_G8, 21.62,N
01/29/2022,04:00,MAVCRK_W_ALL, 32.84,N
01/29/2022,04:00,MCDLD_FCSBW1, 33.67,N
01/29/2022,04:00,MCSES_UNIT6, 33.15,N
01/29/2022,04:00,MCSES_UNIT7, 33.15,N
01/29/2022,04:00,MCSES_UNIT8, 33.15,N
01/29/2022,04:00,MDANP_CT1_2, 33.09,N
01/29/2022,04:00,MDANP_CT3_4, 33.07,N
01/29/2022,04:00,MDANP_CT5_6, 33.07,N
01/29/2022,04:00,MESQCRK_ALL, 34.33,N
01/29/2022,04:00,MESTENO_RN, 32.62,N
01/29/2022,04:00,MGSES_CT123, 33.04,N
01/29/2022,04:00,MGSES_CT456, 33.04,N
01/29/2022,04:00,MIAM1_G1_G2, 30.97,N
01/29/2022,04:00,MIL_MILG1_2, 32.35,N
01/29/2022,04:00,MIL_MILG345, 32.35,N
01/29/2022,04:00,MIRAGE_G1, 32.96,N
01/29/2022,04:00,MIRASOLE_GEN, 32.44,N
01/29/2022,04:00,MISAE_GEN_RN, 31.36,N
01/29/2022,04:00,MLSES_UNIT1, 32.99,N
01/29/2022,04:00,MLSES_UNIT2, 32.99,N
01/29/2022,04:00,MLSES_UNIT3, 32.99,N
01/29/2022,04:00,MOZART_WIND1, 32.87,N
01/29/2022,04:00,MWEC_G1, 32.7,N
01/29/2022,04:00,NACPW_UNIT1, 32.99,N
01/29/2022,04:00,NBOHR_RN, 33.54,N
01/29/2022,04:00,NCARBIDEG8, 33.8,N
01/29/2022,04:00,NCARBIDE_1_7, 33.8,N
01/29/2022,04:00,NCARBID_PUN1, 33.8,N
01/29/2022,04:00,NCARBID_PUN2, 33.8,N
01/29/2022,04:00,NCO_RN, 32.95,N
01/29/2022,04:00,NEBULA_RN, 32.01,N
01/29/2022,04:00,NEDIN_CC1, 32.15,N
01/29/2022,04:00,NED_NEDIN_G1, 32.15,N
01/29/2022,04:00,NED_NEDIN_G2, 32.15,N
01/29/2022,04:00,NED_NEDIN_G3, 32.15,N
01/29/2022,04:00,NF_BRP_RN, 33.17,N
01/29/2022,04:00,NOBLESLR_ALL, 32.48,N
01/29/2022,04:00,NUECES_B_CC1, 38.93,N
01/29/2022,04:00,NUE_NUECESG7, 38.97,N
01/29/2022,04:00,NUE_NUECESG8, 38.9,N
01/29/2022,04:00,NUE_NUECESG9, 38.9,N
01/29/2022,04:00,NWF_NWF1, 33.95,N
01/29/2022,04:00,OBERON_U1, 33.87,N
01/29/2022,04:00,ODESW_RN, 33.87,N
01/29/2022,04:00,OECCS_1, 33.77,N
01/29/2022,04:00,OECCS_2, 33.77,N
01/29/2022,04:00,OECCS_CC1, 33.77,N
01/29/2022,04:00,OECCS_CC2, 33.77,N
01/29/2022,04:00,OGSES_1, 32.98,N
01/29/2022,04:00,OGSES_2, 32.98,N
01/29/2022,04:00,OKLA_OKLA_G1, 31.91,N
01/29/2022,04:00,OLIN_OLING_1, 32.9,N
01/29/2022,04:00,OLIN_OLING_2, 32.9,N
01/29/2022,04:00,OLIN_OLING_3, 32.9,N
01/29/2022,04:00,OLIN_OLING_4, 32.9,N
01/29/2022,04:00,OWF_OWF, 33.69,N
01/29/2022,04:00,OXY_OXY_CCG1, 39.8,N
01/29/2022,04:00,OXY_PUN1, 39.8,N
01/29/2022,04:00,OXY_PUN2, 39.8,N
01/29/2022,04:00,PALMWI_UNIT1, 31.98,N
01/29/2022,04:00,PANDA_S_CC1, 32.75,N
01/29/2022,04:00,PANDA_S_CT1, 32.75,N
01/29/2022,04:00,PANDA_S_CT2, 32.75,N
01/29/2022,04:00,PANDA_S_ST1, 32.75,N
01/29/2022,04:00,PANDA_T1_CC1, 32.95,N
01/29/2022,04:00,PANDA_T1_CT1, 32.95,N
01/29/2022,04:00,PANDA_T1_CT2, 32.95,N
01/29/2022,04:00,PANDA_T1_ST1, 32.95,N
01/29/2022,04:00,PANDA_T2_CC1, 32.95,N
01/29/2022,04:00,PANDA_T2_CT1, 32.95,N
01/29/2022,04:00,PANDA_T2_CT2, 32.95,N
01/29/2022,04:00,PANDA_T2_ST1, 32.95,N
01/29/2022,04:00,PAP1_PAP1, 37.34,N
01/29/2022,04:00,PB2SES_CT1, 33.82,N
01/29/2022,04:00,PB2SES_CT2, 33.82,N
01/29/2022,04:00,PB2SES_CT3, 33.82,N
01/29/2022,04:00,PB2SES_CT4, 33.82,N
01/29/2022,04:00,PB2SES_CT5, 33.82,N
01/29/2022,04:00,PC_NORTH_1, 33.24,N
01/29/2022,04:00,PC_SOUTH_ALL, 33.24,N
01/29/2022,04:00,PEARSA_1_24, 33.22,N
01/29/2022,04:00,PENA_ALL, 32.01,N
01/29/2022,04:00,PES1_RN, 32.96,N
01/29/2022,04:00,PEY_RN, 32.93,N
01/29/2022,04:00,PH1_UNIT1_2, 30.9,N
01/29/2022,04:00,PH2_U1_U2, 30.9,N
01/29/2022,04:00,PHILLWND_ALL, 32.96,N
01/29/2022,04:00,PHOEBE_ALL, 33.86,N
01/29/2022,04:00,PHOENIX_RN, 32.79,N
01/29/2022,04:00,PLN_ALL, 32.94,N
01/29/2022,04:00,PNPI_GT2_RN, 32.96,N
01/29/2022,04:00,PRID_RN, 32.8,N
01/29/2022,04:00,PROSPERO_ALL, 34.01,N
01/29/2022,04:00,PRO_RN, 32.96,N
01/29/2022,04:00,PRSPERO2_ALL, 34.01,N
01/29/2022,04:00,PR_PR_ALL, 32.96,N
01/29/2022,04:00,PR_PR_G2, 32.96,N
01/29/2022,04:00,PSA_CC1, 32.96,N
01/29/2022,04:00,PSA_PSA_G1, 32.96,N
01/29/2022,04:00,PSA_PSA_G2, 32.96,N
01/29/2022,04:00,PSA_PSA_G3, 32.96,N
01/29/2022,04:00,PSA_PSA_G4, 32.96,N
01/29/2022,04:00,PSA_PSA_G5, 32.96,N
01/29/2022,04:00,PSA_PSA_G6, 32.96,N
01/29/2022,04:00,PSA_PSA_G7, 32.96,N
01/29/2022,04:00,PSA_PUN1, 32.96,N
01/29/2022,04:00,PSA_PUN2, 32.96,N
01/29/2022,04:00,PSA_PUN3, 32.96,N
01/29/2022,04:00,PSA_PUN4, 32.96,N
01/29/2022,04:00,PSA_PUN5, 32.96,N
01/29/2022,04:00,PSG_CC1, 32.96,N
01/29/2022,04:00,PSG_PSG_GT2, 32.96,N
01/29/2022,04:00,PSG_PSG_GT3, 32.96,N
01/29/2022,04:00,PSG_PSG_ST1, 32.96,N
01/29/2022,04:00,PTLBES_BESS1, 33.64,N
01/29/2022,04:00,PYR_PYRON1, 32.89,N
01/29/2022,04:00,QALSW_ALL, 33.76,N
01/29/2022,04:00,QALSW_CC1, 33.76,N
01/29/2022,04:00,QALSW_CC2, 33.76,N
01/29/2022,04:00,QUEEN_BA_RN, 33.68,N
01/29/2022,04:00,QUEEN_SL_RN, 33.68,N
01/29/2022,04:00,RAB_G1-8, 32.96,N
01/29/2022,04:00,RAMBLER_UNIT, 32.97,N
01/29/2022,04:00,RANCHERO_ALL, 33.42,N
01/29/2022,04:00,RAYBURN_CC1, 33.28,N
01/29/2022,04:00,RAYBURN_G1_2, 33.62,N
01/29/2022,04:00,RAYB_G78910, 33.28,N
01/29/2022,04:00,RDCAN_RDCNY1, 32.81,N
01/29/2022,04:00,REDBARN_RN, 33.63,N
01/29/2022,04:00,REDFISH_ALL, 31.93,N
01/29/2022,04:00,REDGATE_ALL, 32.52,N
01/29/2022,04:00,REDGATE_RN, 32.52,N
01/29/2022,04:00,RELOJ_ALL, 32.65,N
01/29/2022,04:00,REROCK_ALL, 33.72,N
01/29/2022,04:00,RHESS2_ESS1, 33.01,N
01/29/2022,04:00,RHESS_1, 33.01,N
01/29/2022,04:00,RIGGIN_UNIT1, 33.72,N
01/29/2022,04:00,RIONOG_CC1, 33,N
01/29/2022,04:00,RIONOG_CT1, 33,N
01/29/2022,04:00,RIONOG_CT2, 33,N
01/29/2022,04:00,RIONOG_CT3, 33,N
01/29/2022,04:00,RIONOG_ST1, 33,N
01/29/2022,04:00,RIPPEY_ALL, 32.6,N
01/29/2022,04:00,RN_APOGEE, 32.3,N
01/29/2022,04:00,RN_BYU_G8, 32.96,N
01/29/2022,04:00,RN_DEC_AGR_A, 32.57,N
01/29/2022,04:00,RN_DEC_AGR_B, 32.57,N
01/29/2022,04:00,RN_DEC_AGR_C, 32.57,N
01/29/2022,04:00,RN_DEC_AGR_D, 32.57,N
01/29/2022,04:00,RN_ECEC_HOLT, 33.94,N
01/29/2022,04:00,RN_OCI_ALAMO, 33.22,N
01/29/2022,04:00,RN_RTS1, 32.79,N
01/29/2022,04:00,RN_SR_WIND1, 32,N
01/29/2022,04:00,RN_TOSBATT, 33.68,N
01/29/2022,04:00,ROUTE66_RN, 30.82,N
01/29/2022,04:00,RPUBRDS_RN, 32.97,N
01/29/2022,04:00,RSK_RN, 33.54,N
01/29/2022,04:00,SALVTION_GEN, 32.11,N
01/29/2022,04:00,SAMSON_ALL, 32.84,N
01/29/2022,04:00,SANDHSYD1_2, 32.98,N
01/29/2022,04:00,SANDHSYD3_4, 32.98,N
01/29/2022,04:00,SANDHSYD6_7, 32.98,N
