DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/28/2024,04:00,OBERON_U1, 4.45,N
10/28/2024,04:00,ODESW_RN, 1.46,N
10/28/2024,04:00,OECCS_1, 0.13,N
10/28/2024,04:00,OECCS_2, 0.13,N
10/28/2024,04:00,OECCS_CC1, 0.13,N
10/28/2024,04:00,OECCS_CC2, 0.13,N
10/28/2024,04:00,OGSES_1, 16.63,N
10/28/2024,04:00,OGSES_2, 16.63,N
10/28/2024,04:00,OLIN_OLING_1, 6.39,N
10/28/2024,04:00,OLIN_OLING_2, 6.39,N
10/28/2024,04:00,OLIN_OLING_3, 6.39,N
10/28/2024,04:00,OLIN_OLING_4, 6.39,N
10/28/2024,04:00,OLNEYTN_AGR1, -5.51,N
10/28/2024,04:00,OLNEYTN_RN, -5.51,N
10/28/2024,04:00,OR_BESS_RN, 17.43,N
10/28/2024,04:00,OUTP_SLR_RN, 18.52,N
10/28/2024,04:00,OWF_OWF, -11.34,N
10/28/2024,04:00,OXY_OXY_CCG1, 18.48,N
10/28/2024,04:00,OXY_PUN1, 18.48,N
10/28/2024,04:00,OXY_PUN2, 18.48,N
10/28/2024,04:00,PAD1_ESS_RN, 18.51,N
10/28/2024,04:00,PALACIOS_RN, 18.32,N
10/28/2024,04:00,PALE_ESS_EN, -10.64,N
10/28/2024,04:00,PALMWI_UNIT1, 18.48,N
10/28/2024,04:00,PANDA_S_CC1, 5.66,N
10/28/2024,04:00,PANDA_S_CT1, 5.66,N
10/28/2024,04:00,PANDA_S_CT2, 5.66,N
10/28/2024,04:00,PANDA_S_ST1, 5.66,N
10/28/2024,04:00,PANDA_T1_CC1, 27.07,N
10/28/2024,04:00,PANDA_T1_CT1, 27.07,N
10/28/2024,04:00,PANDA_T1_CT2, 27.07,N
10/28/2024,04:00,PANDA_T1_ST1, 27.07,N
10/28/2024,04:00,PANDA_T2_CC1, 27.07,N
10/28/2024,04:00,PANDA_T2_CT1, 27.07,N
10/28/2024,04:00,PANDA_T2_CT2, 27.07,N
10/28/2024,04:00,PANDA_T2_ST1, 27.07,N
10/28/2024,04:00,PAP1_PAP1, 18.48,N
10/28/2024,04:00,PAULN_RN, 8.64,N
10/28/2024,04:00,PAVLOV_BT_RN, 18.25,N
10/28/2024,04:00,PAVO_ESS_ALL, 2.61,N
10/28/2024,04:00,PB2SES_CT1, 17.38,N
10/28/2024,04:00,PB2SES_CT2, 17.38,N
10/28/2024,04:00,PB2SES_CT3, 17.38,N
10/28/2024,04:00,PB2SES_CT4, 17.38,N
10/28/2024,04:00,PB2SES_CT5, 17.38,N
10/28/2024,04:00,PC_NORTH_1, -10.68,N
10/28/2024,04:00,PC_SOUTH_ALL, -10.68,N
10/28/2024,04:00,PEARSA_1_24, 18.2,N
10/28/2024,04:00,PENA_ALL, 18.46,N
10/28/2024,04:00,PERE_SLR_RN, 18.45,N
10/28/2024,04:00,PEY_RN, 17.74,N
10/28/2024,04:00,PH1_UNIT1_2, -9.49,N
10/28/2024,04:00,PH2_U1_U2, -9.49,N
10/28/2024,04:00,PHILLWND_ALL, 11.11,N
10/28/2024,04:00,PHOEBE_ALL, 10.18,N
10/28/2024,04:00,PHOENIX_RN, 6.01,N
10/28/2024,04:00,PHO_ALL, 17.5,N
10/28/2024,04:00,PIONR_DJ_RN, -1.69,N
10/28/2024,04:00,PISG_RN_ALL, 10.3,N
10/28/2024,04:00,PITSDD_UNIT1, 5.47,N
10/28/2024,04:00,PLN_ALL, 17.84,N
10/28/2024,04:00,PNPI_GT2_RN, 16.99,N
10/28/2024,04:00,PORTSL_UNIT1, -5.05,N
10/28/2024,04:00,POTSVIL_RN, 1.44,N
10/28/2024,04:00,PRCRK_RN, 6.53,N
10/28/2024,04:00,PRID_RN, -33.88,N
10/28/2024,04:00,PROSPERO_ALL, 8.26,N
10/28/2024,04:00,PRO_RN, 16.9,N
10/28/2024,04:00,PRSPERO2_ALL, 8.26,N
10/28/2024,04:00,PR_PR_ALL, 16.69,N
10/28/2024,04:00,PSA_CC1, 16.63,N
10/28/2024,04:00,PSA_PSA_G1, 16.62,N
10/28/2024,04:00,PSA_PSA_G2, 16.63,N
10/28/2024,04:00,PSA_PSA_G3, 16.63,N
10/28/2024,04:00,PSA_PSA_G4, 16.63,N
10/28/2024,04:00,PSA_PSA_G5, 16.62,N
10/28/2024,04:00,PSA_PSA_G6, 16.62,N
10/28/2024,04:00,PSA_PSA_G7, 16.62,N
10/28/2024,04:00,PSA_PUN1, 16.62,N
10/28/2024,04:00,PSA_PUN2, 16.62,N
10/28/2024,04:00,PSA_PUN3, 16.63,N
10/28/2024,04:00,PSA_PUN4, 16.63,N
10/28/2024,04:00,PSA_PUN5, 16.62,N
10/28/2024,04:00,PSG_CC1, 16.69,N
10/28/2024,04:00,PSG_PSG_GT2, 16.69,N
10/28/2024,04:00,PSG_PSG_GT3, 16.69,N
10/28/2024,04:00,PSG_PSG_ST1, 16.69,N
10/28/2024,04:00,PTLBES_BESS1, 19.06,N
10/28/2024,04:00,PYR_PYRON1, -11.14,N
10/28/2024,04:00,QALSW_ALL, 0.14,N
10/28/2024,04:00,QALSW_CC1, 0.14,N
10/28/2024,04:00,QALSW_CC2, 0.14,N
10/28/2024,04:00,QUEEN_BA_RN, 1.95,N
10/28/2024,04:00,QUEEN_SL_RN, 1.95,N
10/28/2024,04:00,RAB_G1-8, 17.05,N
10/28/2024,04:00,RADN_SLR_ALL, -20.99,N
10/28/2024,04:00,RAMBLER_UNIT, -10.7,N
10/28/2024,04:00,RANCHERO_ALL, 0.78,N
10/28/2024,04:00,RAT_RN_1, -11.03,N
10/28/2024,04:00,RAYBURN_CC1, 19.06,N
10/28/2024,04:00,RAYB_G78910, 19.06,N
10/28/2024,04:00,RBN_BESS1, 17.14,N
10/28/2024,04:00,RDCAN_RDCNY1, -12.05,N
10/28/2024,04:00,REDBARN_RN, 3.2,N
10/28/2024,04:00,REDFISH_ALL, 18.48,N
10/28/2024,04:00,REDGATE_RN, 18.49,N
10/28/2024,04:00,RELOJ_ALL, 18.51,N
10/28/2024,04:00,REROCK_ALL, 8.64,N
10/28/2024,04:00,RHESS2_ESS1, 23.48,N
10/28/2024,04:00,RIGGIN_UNIT1, 5.74,N
10/28/2024,04:00,RIOG_ESR2_RN, 18.5,N
10/28/2024,04:00,RIOG_ESR_RN, 18.5,N
10/28/2024,04:00,RIONOG_CC1, 19.66,N
10/28/2024,04:00,RIONOG_CT1, 19.66,N
10/28/2024,04:00,RIONOG_CT2, 19.66,N
10/28/2024,04:00,RIONOG_CT3, 19.66,N
10/28/2024,04:00,RIONOG_ST1, 19.66,N
10/28/2024,04:00,RIPPEY_ALL, 4.6,N
10/28/2024,04:00,RN_APOGEE, -8.19,N
10/28/2024,04:00,RN_BYU_G8, 16.76,N
10/28/2024,04:00,RN_DEC_AGR_A, 4.77,N
10/28/2024,04:00,RN_DEC_AGR_B, 4.77,N
10/28/2024,04:00,RN_DEC_AGR_C, 4.77,N
10/28/2024,04:00,RN_DEC_AGR_D, 4.77,N
10/28/2024,04:00,RN_ECEC_HOLT, 10.1,N
10/28/2024,04:00,RN_OCI_ALAMO, 18.37,N
10/28/2024,04:00,RN_RTS1, -18.45,N
10/28/2024,04:00,RN_SR_WIND1, 18.48,N
10/28/2024,04:00,RN_TOSBATT, -12.45,N
10/28/2024,04:00,ROSELAND_ALL, 12.1,N
10/28/2024,04:00,ROUTE66_RN, -9.55,N
10/28/2024,04:00,ROW_ALL, 17.18,N
10/28/2024,04:00,RPUBRDS_RN, 18.2,N
10/28/2024,04:00,RRANCHES_ALL, 14.05,N
10/28/2024,04:00,RRC_WIND_ALL, -9.9,N
10/28/2024,04:00,RSK_RN, -10.79,N
10/28/2024,04:00,RTLSNAKE_BT, 14.51,N
10/28/2024,04:00,RUSSEKST_RN, -3.55,N
10/28/2024,04:00,RVRVLYS_ALL, 24.38,N
10/28/2024,04:00,SADLBACK_RN, 12.21,N
10/28/2024,04:00,SADLBCK_AGR1, 12.21,N
10/28/2024,04:00,SALVTION_GEN, -9.19,N
10/28/2024,04:00,SAMSON_ALL, 6.17,N
10/28/2024,04:00,SANDHSYD1_2, 21.32,N
10/28/2024,04:00,SANDHSYD3_4, 21.32,N
10/28/2024,04:00,SANDHSYD6_7, 21.32,N
10/28/2024,04:00,SANDHSYD_5AC, 21.32,N
10/28/2024,04:00,SANDHSYD_CC1, 21.32,N
10/28/2024,04:00,SANDLAKE_RN, 12.59,N
10/28/2024,04:00,SANTACRU_ALL, 18.46,N
10/28/2024,04:00,SAN_SANMIGG1, 18.64,N
10/28/2024,04:00,SBEAN_BESS, 13.56,N
10/28/2024,04:00,SBE_RN_1, 17.63,N
10/28/2024,04:00,SC2SES_UNIT1, 8.66,N
10/28/2024,04:00,SCES_UNIT1, 11.83,N
10/28/2024,04:00,SCLP_PUN1, 17.3,N
10/28/2024,04:00,SCLP_PUN2, 17.3,N
10/28/2024,04:00,SCLP_PUN3, 17.3,N
10/28/2024,04:00,SCLP_PUN4, 17.3,N
10/28/2024,04:00,SCLP_SCLPC_1, 17.3,N
10/28/2024,04:00,SCLP_SCLPC_2, 17.3,N
10/28/2024,04:00,SCLP_SCLPC_3, 17.3,N
10/28/2024,04:00,SCLP_SCLPC_4, 17.3,N
10/28/2024,04:00,SCSES_UNIT2, 8.66,N
10/28/2024,04:00,SENATEWD_1, -6.83,N
10/28/2024,04:00,SGM_SIGNALMT, -15.57,N
10/28/2024,04:00,SGSA_DGR, 8.64,N
10/28/2024,04:00,SG_BES_BESS1, 5.75,N
10/28/2024,04:00,SHAFFER_ALL, 18.45,N
10/28/2024,04:00,SHAMROCK_RN, 0.43,N
10/28/2024,04:00,SHANNONW_RN, -7.28,N
10/28/2024,04:00,SHEEPCRK_1, -9.9,N
10/28/2024,04:00,SIG_SLR_RN, 6.44,N
10/28/2024,04:00,SILASRAY_CC1, 18.48,N
10/28/2024,04:00,SIL_SILAS_10, 18.48,N
10/28/2024,04:00,SIL_SILAS_6, 18.48,N
10/28/2024,04:00,SIL_SILAS_9, 18.48,N
10/28/2024,04:00,SIRIUS_UNIT1, 2.15,N
10/28/2024,04:00,SJS_SJS_G1, 16.75,N
10/28/2024,04:00,SJS_SJS_G2, 16.75,N
10/28/2024,04:00,SKY1, 19.3,N
10/28/2024,04:00,SLCN_ESS_ALL, 22.3,N
10/28/2024,04:00,SLTFRK_UN1_2, -9.43,N
10/28/2024,04:00,SL_PUN1, 16.68,N
10/28/2024,04:00,SL_PUN2, 16.68,N
10/28/2024,04:00,SNY_BESS_RN, -13.07,N
10/28/2024,04:00,SOLARA_UNIT1, -10.69,N
10/28/2024,04:00,SPARTA_ALL, 18.46,N
10/28/2024,04:00,SPLAIN1_RN, -9.93,N
10/28/2024,04:00,SPLAIN2_RN, -9.93,N
10/28/2024,04:00,SPNC_SPNCE_4, 4.95,N
10/28/2024,04:00,SPNC_SPNCE_5, 4.95,N
10/28/2024,04:00,SPTX12B_RN, 1.74,N
10/28/2024,04:00,SP_RN, 16.73,N
10/28/2024,04:00,SROSA_ESR_RN, 18.48,N
10/28/2024,04:00,SRWE1_UNIT1, -13.48,N
10/28/2024,04:00,SSPURT_WIND1, -9.72,N
10/28/2024,04:00,STAM_SLR_ALL, 6.17,N
10/28/2024,04:00,STAR_SLR_RN, 18.5,N
10/28/2024,04:00,STEAM_ENG123, 6.43,N
10/28/2024,04:00,STEA_STEAM_1, 6.43,N
10/28/2024,04:00,STEA_STEAM_2, 6.43,N
10/28/2024,04:00,STEA_STEAM_3, 6.43,N
10/28/2024,04:00,STELLA_RN, 18.46,N
10/28/2024,04:00,STP_STP_G1, 17.83,N
10/28/2024,04:00,STP_STP_G2, 17.83,N
10/28/2024,04:00,STRATEGC_RN, 8.56,N
10/28/2024,04:00,STWF_T1, -11.53,N
10/28/2024,04:00,SUNVASLR_ALL, 6.03,N
10/28/2024,04:00,SWEC_G1, 1.07,N
10/28/2024,04:00,SWEETWN2_2_4, -11.08,N
10/28/2024,04:00,SWEETWN3_3, -11.08,N
10/28/2024,04:00,SWEETWND_1, -11.08,N
10/28/2024,04:00,SWOOSE1_U1, 16.02,N
10/28/2024,04:00,SWOOSEII_RN, 16.02,N
10/28/2024,04:00,SWTWN4_WND45, -11.08,N
10/28/2024,04:00,SWT_BESS_RN, -11.97,N
10/28/2024,04:00,S_HILLS_RN, -5.39,N
10/28/2024,04:00,TAHOKA_ALL, -12.81,N
10/28/2024,04:00,TAV_RN, 17.45,N
10/28/2024,04:00,TAYGETE2_ALL, 10.16,N
10/28/2024,04:00,TAYGETE_ALL, 10.16,N
10/28/2024,04:00,TBWF_ES_BES1, 2.22,N
10/28/2024,04:00,TC_GTG2_RN, 16.85,N
10/28/2024,04:00,TC_PUN1, 16.85,N
10/28/2024,04:00,TC_PUN2, 16.85,N
10/28/2024,04:00,TC_TCHP1, 16.85,N
10/28/2024,04:00,TEN_CC1, 4.04,N
10/28/2024,04:00,TEN_CT1_STG, 4.04,N
10/28/2024,04:00,TGCCS_ALL, 8.34,N
10/28/2024,04:00,TGCCS_CC1, 8.34,N
10/28/2024,04:00,TGS_GT01, 17.62,N
10/28/2024,04:00,TGW_T1_T2, 18.46,N
10/28/2024,04:00,THW_1_CCU, 16.65,N
10/28/2024,04:00,THW_2_CCU, 16.65,N
10/28/2024,04:00,THW_CC1, 16.65,N
10/28/2024,04:00,THW_CC2, 16.65,N
10/28/2024,04:00,THW_THWGT5X, 16.6,N
10/28/2024,04:00,THW_THWGT_1, 16.63,N
10/28/2024,04:00,TI_SOLAR_ALL, 13.3,N
10/28/2024,04:00,TKWSW_CHAMP, -11.14,N
10/28/2024,04:00,TKWSW_ROSCOE, -11.14,N
10/28/2024,04:00,TNP_TNP_O_1, 19.54,N
10/28/2024,04:00,TNP_TNP_O_2, 19.54,N
10/28/2024,04:00,TNSKA_CC1, 6.06,N
10/28/2024,04:00,TNSKA_CCU, 6.06,N
10/28/2024,04:00,TNS_SLR_ALL, 12.18,N
10/28/2024,04:00,TOPAZ_ALL, 16.93,N
10/28/2024,04:00,TORR_ALL, 18.52,N
10/28/2024,04:00,TORT_ESS_RN, 17.03,N
10/28/2024,04:00,TOYAH_RN, 11.09,N
10/28/2024,04:00,TRBT_SLR_RN, 3.01,N
10/28/2024,04:00,TREB_SOLAR1, 18.94,N
10/28/2024,04:00,TRENT_TRENT, -11.53,N
10/28/2024,04:00,TRINITY_ALL, -8.14,N
10/28/2024,04:00,TRIPBUT1_RN, 6.47,N
10/28/2024,04:00,TRSES_UNIT6, 8.97,N
10/28/2024,04:00,TRUENO_ALL, 18.48,N
10/28/2024,04:00,TRUSGILL_RN, -9.16,N
10/28/2024,04:00,TTRSW_RN, 6.17,N
10/28/2024,04:00,TTWEC_G1, -11.77,N
10/28/2024,04:00,TUL_SLR_ALL, 18.41,N
10/28/2024,04:00,TURQ_BESS1, 6.44,N
10/28/2024,04:00,TV_RN, 16.88,N
10/28/2024,04:00,TXCTY_CC1, 16.93,N
10/28/2024,04:00,TXCTY_CTA, 16.93,N
10/28/2024,04:00,TXCTY_CTB, 16.93,N
10/28/2024,04:00,TXCTY_CTC, 16.93,N
10/28/2024,04:00,TXCTY_ST, 16.93,N
10/28/2024,04:00,TYLRWIND_RN, 0.82,N
10/28/2024,04:00,TYNAN_RN, 18.54,N
10/28/2024,04:00,T_CK_GT2_RN, -11.22,N
10/28/2024,04:00,T_CK_GT3_RN, -11.22,N
10/28/2024,04:00,UCC_COG_PUN2, 16.93,N
10/28/2024,04:00,UCC_UCC_C_2, 16.93,N
10/28/2024,04:00,VANCOURT_RN, 18.48,N
10/28/2024,04:00,VENADO_ALL, 18.51,N
10/28/2024,04:00,VERAWIND_ALL, -9.16,N
10/28/2024,04:00,VERTIGO_UN1, -8.19,N
10/28/2024,04:00,VICTORIA_CC1, 19.3,N
10/28/2024,04:00,VICTPORT_RN, 19.24,N
10/28/2024,04:00,VIC_VICTORG5, 19.3,N
10/28/2024,04:00,VIC_VICTORG6, 19.3,N
10/28/2024,04:00,VISION_RN, 9.36,N
10/28/2024,04:00,VLSES_UNIT3, 5.92,N
10/28/2024,04:00,VORT_ALL_RN, -8.7,N
10/28/2024,04:00,WAKEWE_ALL, -9.99,N
10/28/2024,04:00,WAP_WAPGT_1, 16.99,N
10/28/2024,04:00,WAP_WAP_G1, 16.99,N
10/28/2024,04:00,WAP_WAP_G2, 16.99,N
10/28/2024,04:00,WAP_WAP_G3, 16.99,N
10/28/2024,04:00,WAP_WAP_G4, 16.99,N
10/28/2024,04:00,WAP_WAP_G5, 16.99,N
10/28/2024,04:00,WAP_WAP_G6, 17.02,N
10/28/2024,04:00,WAP_WAP_G7, 17.02,N
10/28/2024,04:00,WAP_WAP_G8, 17.05,N
10/28/2024,04:00,WAYMARK_RN, 3.2,N
10/28/2024,04:00,WCPP_CC1, 3.14,N
10/28/2024,04:00,WCPP_CT1, 3.14,N
10/28/2024,04:00,WCPP_CT2, 3.14,N
10/28/2024,04:00,WCPP_ST1, 3.14,N
10/28/2024,04:00,WEBBER_WS_T1, 21.63,N
10/28/2024,04:00,WEC_WECG1, -9.95,N
10/28/2024,04:00,WES_ALL, 17.27,N
10/28/2024,04:00,WFCOGEN_13, -7.05,N
10/28/2024,04:00,WFCOGEN_24, -7.05,N
10/28/2024,04:00,WFCOGEN_CC1, -7.05,N
10/28/2024,04:00,WFTANK_ESS1, 18.61,N
10/28/2024,04:00,WGU_RN, 17.21,N
10/28/2024,04:00,WHCCS2_4, 3.85,N
10/28/2024,04:00,WHCCS2_5_6, 3.85,N
10/28/2024,04:00,WHCCS2_CC2, 3.85,N
10/28/2024,04:00,WHCCS_CC1, 3.83,N
10/28/2024,04:00,WHCCS_CT1_ST, 3.83,N
10/28/2024,04:00,WHCCS_CT2, 3.83,N
10/28/2024,04:00,WHITE_PT_UN1, 18.46,N
10/28/2024,04:00,WHMESA_U1, 0.12,N
10/28/2024,04:00,WHTTAIL_WR1, 0.57,N
10/28/2024,04:00,WH_WIND_ALL, -11.22,N
10/28/2024,04:00,WIG_BESS_RN, 6.4,N
10/28/2024,04:00,WILDWIND_ALL, 4.61,N
10/28/2024,04:00,WIPOPA_1_2, 20.84,N
10/28/2024,04:00,WIPOPA_3_4, 20.84,N
10/28/2024,04:00,WIR_WIRTZ_G1, 11.5,N
10/28/2024,04:00,WIR_WIRTZ_G2, 11.5,N
10/28/2024,04:00,WLTC_ESR_RN, 18.47,N
10/28/2024,04:00,WL_RANCH_RN, -2.34,N
10/28/2024,04:00,WNDTS2_UNIT1, -4.19,N
10/28/2024,04:00,WND_WHITNEY, 2.45,N
10/28/2024,04:00,WOODWRD1_RN, 2.76,N
10/28/2024,04:00,WOODWRD2_RN, 2.76,N
10/28/2024,04:00,WOV_BESS_RN, 4.2,N
10/28/2024,04:00,WRSBES_BESS1, 14.05,N
10/28/2024,04:00,W_HRL_ESR_RN, 18.48,N
10/28/2024,04:00,W_PECO_UNIT1, 13.69,N
10/28/2024,04:00,X443ESRN, 18.28,N
10/28/2024,04:00,YNG_WND_ALL, -8.03,N
10/28/2024,04:00,ZIER_SLR_ALL, 13.14,N
10/28/2024,05:00,7RNCHSLR_ALL, 20.56,N
10/28/2024,05:00,ADL_RN, 16.37,N
10/28/2024,05:00,AEEC, -10.35,N
10/28/2024,05:00,AE_RN, 16.95,N
10/28/2024,05:00,AGUAYO_UNIT1, -35.94,N
10/28/2024,05:00,AJAXWIND_RN, -7.66,N
10/28/2024,05:00,ALGOD_ALL_RN, 18.18,N
10/28/2024,05:00,ALP_BESS_RN, -82.4,N
10/28/2024,05:00,ALVIN_RN, 16.76,N
10/28/2024,05:00,AMADEUS_ALL, -10.16,N
10/28/2024,05:00,AMISTAD_ALL, 7.72,N
10/28/2024,05:00,AMOCOOIL_CC1, 16.66,N
10/28/2024,05:00,AMOCOOIL_CC2, 16.66,N
10/28/2024,05:00,AMOCO_PUN1, 16.66,N
10/28/2024,05:00,AMOCO_PUN2, 16.66,N
10/28/2024,05:00,AMO_AMOCO_1, 16.66,N
10/28/2024,05:00,AMO_AMOCO_2, 16.66,N
10/28/2024,05:00,AMO_AMOCO_5, 16.66,N
10/28/2024,05:00,AMO_AMOCO_G1, 16.66,N
10/28/2024,05:00,AMO_AMOCO_G2, 16.66,N
10/28/2024,05:00,AMO_AMOCO_G3, 16.66,N
10/28/2024,05:00,AMO_AMOCO_S1, 16.66,N
10/28/2024,05:00,AMO_AMOCO_S2, 16.66,N
10/28/2024,05:00,ANACACHO_ANA, 15.93,N
10/28/2024,05:00,ANCHOR_ALL, -9.61,N
10/28/2024,05:00,ANDMDSLR_ALL, -10.37,N
10/28/2024,05:00,ANEM_ESS_RN, 18.2,N
10/28/2024,05:00,ANG_ALL, -10.39,N
10/28/2024,05:00,ANSON1_ALL, -10.15,N
10/28/2024,05:00,APPALOSA_ALL, -0.44,N
10/28/2024,05:00,AQUI_ALL, 5.91,N
10/28/2024,05:00,ARAGORN_RN, 12.55,N
10/28/2024,05:00,ASCK_SLR_RN, 5.91,N
10/28/2024,05:00,ASTRA_RN, -9.52,N
10/28/2024,05:00,ATK_ATKINSG7, 16.41,N
10/28/2024,05:00,AURO_SLR_RN, 22.82,N
10/28/2024,05:00,AUSTPL_ALL, 21,N
10/28/2024,05:00,AVIAT_ALL, -10.38,N
10/28/2024,05:00,AZURE_RN, -9.02,N
10/28/2024,05:00,AZ_ALL, 16.42,N
10/28/2024,05:00,BAC_RN_ALL, 16.65,N
10/28/2024,05:00,BAFFIN_ALL, 18.18,N
10/28/2024,05:00,BAIRDWND_ALL, -9.61,N
10/28/2024,05:00,BAKE_RN_ALL, 5.87,N
10/28/2024,05:00,BARROW_ALL, 13.52,N
10/28/2024,05:00,BASTEN_CC1, 21.05,N
10/28/2024,05:00,BASTEN_CCU, 21.05,N
10/28/2024,05:00,BATCAVE_RN, 12.03,N
10/28/2024,05:00,BAYC_BESS_RN, 17.83,N
10/28/2024,05:00,BBREEZE_1_2, 18.19,N
10/28/2024,05:00,BCATWD_WD_1, -6.43,N
10/28/2024,05:00,BCH_RN, 16.95,N
10/28/2024,05:00,BCK_RN, 17.01,N
10/28/2024,05:00,BELM_SLR_RN, 26.94,N
10/28/2024,05:00,BIGSTAR_ALL, 20.26,N
10/28/2024,05:00,BLACKJAK_RN, 18.16,N
10/28/2024,05:00,BLSMT1_5_A_6, -8.21,N
10/28/2024,05:00,BLUEJAY_RN, 15.82,N
10/28/2024,05:00,BOARDCRK_ALL, 10.13,N
10/28/2024,05:00,BOCO_ESS_RN, -13.19,N
10/28/2024,05:00,BOOTLEG_UN1, 3.28,N
10/28/2024,05:00,BORDAS_345, 18.23,N
10/28/2024,05:00,BOSQUESW_CC1, 3.55,N
10/28/2024,05:00,BOSQUESW_CC2, 6.34,N
10/28/2024,05:00,BOSQ_BSQSU_5, 6.34,N
10/28/2024,05:00,BOSQ_BSQS_12, 6.34,N
10/28/2024,05:00,BOSQ_BSQS_34, 2.45,N
10/28/2024,05:00,BRANDON_RN, -10.79,N
10/28/2024,05:00,BRAUNIG_CC1, 18.06,N
10/28/2024,05:00,BRAUNIG_VHB1, 18.28,N
10/28/2024,05:00,BRAUNIG_VHB2, 18.28,N
10/28/2024,05:00,BRAUNIG_VHB3, 18.15,N
10/28/2024,05:00,BRAZ_WND_ALL, -11.84,N
10/28/2024,05:00,BRA_AVR1_CT2, 18.06,N
10/28/2024,05:00,BRA_AVR_CST1, 18.06,N
10/28/2024,05:00,BRHEIGHT_RN, 16.67,N
10/28/2024,05:00,BRIGHTSD_RN, 18.27,N
10/28/2024,05:00,BRIGHTSD_U1, 18.28,N
10/28/2024,05:00,BRISCOE_WIND, -9.35,N
10/28/2024,05:00,BRPANGLE_RN, 17.04,N
10/28/2024,05:00,BRPMAGNO_RN, 16.7,N
10/28/2024,05:00,BRP_BRAZ_RN, 17.03,N
10/28/2024,05:00,BRP_DIKN_RN, 16.67,N
10/28/2024,05:00,BRP_LOOP_RN, 18.38,N
10/28/2024,05:00,BRP_LOP1_RN, 18.25,N
10/28/2024,05:00,BRP_PBL1_RN, 16.75,N
10/28/2024,05:00,BRP_PBL2_RN, 16.75,N
10/28/2024,05:00,BRP_RN_UNIT1, 17.59,N
10/28/2024,05:00,BRP_SWNY_RN, 17.02,N
10/28/2024,05:00,BRP_ZPT1_RN, 18.27,N
10/28/2024,05:00,BRP_ZPT2_RN, 18.27,N
10/28/2024,05:00,BRTSW_BCW1, -1.62,N
10/28/2024,05:00,BR_ARROW_ALL, 6.07,N
10/28/2024,05:00,BR_VHB6CT5_6, 18.23,N
10/28/2024,05:00,BR_VHB6CT7_8, 18.28,N
10/28/2024,05:00,BSS_U1, 17.01,N
10/28/2024,05:00,BTE_BTE_G1, 16.4,N
10/28/2024,05:00,BTE_BTE_G2, 16.4,N
10/28/2024,05:00,BTE_BTE_G3, 16.4,N
10/28/2024,05:00,BTE_BTE_G4, 16.4,N
10/28/2024,05:00,BTE_CC1, 16.4,N
10/28/2024,05:00,BTE_PUN1, 16.4,N
10/28/2024,05:00,BTE_PUN2, 16.4,N
10/28/2024,05:00,BTM_ALL, 16.87,N
10/28/2024,05:00,BUCHAN_ALL, 8.53,N
10/28/2024,05:00,BUCKTHRN_RN, -0.04,N
10/28/2024,05:00,BUFF_GAP_ALL, -13.63,N
10/28/2024,05:00,BULLCRK_1_2, -21.22,N
10/28/2024,05:00,BVE_CC1, 16.78,N
10/28/2024,05:00,BVE_UNIT1, 16.78,N
10/28/2024,05:00,BVE_UNIT2, 16.78,N
10/28/2024,05:00,BVE_UNIT3, 16.78,N
10/28/2024,05:00,BYRDR_ES_ALL, 17.02,N
10/28/2024,05:00,BYU_BYU_1, 16.5,N
10/28/2024,05:00,BYU_BYU_12, 16.5,N
10/28/2024,05:00,BYU_BYU_34, 16.5,N
10/28/2024,05:00,BYU_CC1, 16.5,N
10/28/2024,05:00,BYU_G4_RN, 16.5,N
10/28/2024,05:00,BYU_PUN1, 16.5,N
10/28/2024,05:00,BYU_PUN2, 16.5,N
10/28/2024,05:00,BYU_PUN3, 16.5,N
10/28/2024,05:00,BYU_PUN4, 16.5,N
10/28/2024,05:00,B_DAVIS_3, 18.17,N
10/28/2024,05:00,B_DAVIS_4, 18.17,N
10/28/2024,05:00,B_DAVIS_CC1, 18.17,N
10/28/2024,05:00,B_D_B_DAVIG1, 18.17,N
10/28/2024,05:00,B_D_B_DAVIG2, 18.17,N
10/28/2024,05:00,CABEZON_ALL, 18.21,N
10/28/2024,05:00,CALAVER_JKS1, 18.22,N
10/28/2024,05:00,CALAVER_JKS2, 18.22,N
10/28/2024,05:00,CALAVER_JTD1, 18.22,N
10/28/2024,05:00,CALAVER_JTD2, 18.22,N
10/28/2024,05:00,CALAVER_OWS1, 18.27,N
10/28/2024,05:00,CALAVER_OWS2, 18.27,N
10/28/2024,05:00,CALHOUN_ALL, 18.25,N
10/28/2024,05:00,CALLAHA_WND1, -11.36,N
10/28/2024,05:00,CAL_CALGT1, 16.43,N
10/28/2024,05:00,CAL_CALSTG1, 16.43,N
10/28/2024,05:00,CAL_CC1, 3.55,N
10/28/2024,05:00,CAL_PUN1, 16.43,N
10/28/2024,05:00,CAL_PUN2, 16.43,N
10/28/2024,05:00,CAMWIND_RN, 18.19,N
10/28/2024,05:00,CANYONWD_ALL, -11.25,N
10/28/2024,05:00,CAPRIDG4_CR4, -10.38,N
10/28/2024,05:00,CAPRIDGE_ALL, -10.38,N
10/28/2024,05:00,CARBN_BSP_1, -15.44,N
10/28/2024,05:00,CASL_GAP_UN1, 2.04,N
10/28/2024,05:00,CATARINA_B1, 18.29,N
10/28/2024,05:00,CBECII_89, 17.23,N
