DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/03/2023,04:00,PANDA_T2_CC1, 20.32,N
07/03/2023,04:00,PANDA_T2_CT1, 20.32,N
07/03/2023,04:00,PANDA_T2_CT2, 20.32,N
07/03/2023,04:00,PANDA_T2_ST1, 20.32,N
07/03/2023,04:00,PAP1_PAP1, 20.61,N
07/03/2023,04:00,PB2SES_CT1, 25.57,N
07/03/2023,04:00,PB2SES_CT2, 25.57,N
07/03/2023,04:00,PB2SES_CT3, 25.57,N
07/03/2023,04:00,PB2SES_CT4, 25.57,N
07/03/2023,04:00,PB2SES_CT5, 25.57,N
07/03/2023,04:00,PC_NORTH_1, 22.75,N
07/03/2023,04:00,PC_SOUTH_ALL, 22.75,N
07/03/2023,04:00,PEARSA_1_24, 20.86,N
07/03/2023,04:00,PENA_ALL, 20.61,N
07/03/2023,04:00,PES1_RN, 20.37,N
07/03/2023,04:00,PEY_RN, 20.45,N
07/03/2023,04:00,PH1_UNIT1_2, 19.83,N
07/03/2023,04:00,PH2_U1_U2, 19.83,N
07/03/2023,04:00,PHILLWND_ALL, 20.17,N
07/03/2023,04:00,PHOEBE_ALL, 25.64,N
07/03/2023,04:00,PHOENIX_RN, 19.94,N
07/03/2023,04:00,PISG_RN_ALL, 20.05,N
07/03/2023,04:00,PITSDD_UNIT1, 20.04,N
07/03/2023,04:00,PLN_ALL, 20.45,N
07/03/2023,04:00,PNPI_GT2_RN, 20.38,N
07/03/2023,04:00,POTSVIL_RN, 20.13,N
07/03/2023,04:00,PRID_RN, 20.37,N
07/03/2023,04:00,PROSPERO_ALL, 25.83,N
07/03/2023,04:00,PRO_RN, 20.37,N
07/03/2023,04:00,PRSPERO2_ALL, 25.83,N
07/03/2023,04:00,PR_PR_ALL, 20.36,N
07/03/2023,04:00,PR_PR_G2, 20.36,N
07/03/2023,04:00,PSA_CC1, 20.35,N
07/03/2023,04:00,PSA_PSA_G1, 20.35,N
07/03/2023,04:00,PSA_PSA_G2, 20.35,N
07/03/2023,04:00,PSA_PSA_G3, 20.35,N
07/03/2023,04:00,PSA_PSA_G4, 20.35,N
07/03/2023,04:00,PSA_PSA_G5, 20.35,N
07/03/2023,04:00,PSA_PSA_G6, 20.35,N
07/03/2023,04:00,PSA_PSA_G7, 20.35,N
07/03/2023,04:00,PSA_PUN1, 20.35,N
07/03/2023,04:00,PSA_PUN2, 20.35,N
07/03/2023,04:00,PSA_PUN3, 20.35,N
07/03/2023,04:00,PSA_PUN4, 20.35,N
07/03/2023,04:00,PSA_PUN5, 20.35,N
07/03/2023,04:00,PSG_CC1, 20.36,N
07/03/2023,04:00,PSG_PSG_GT2, 20.36,N
07/03/2023,04:00,PSG_PSG_GT3, 20.36,N
07/03/2023,04:00,PSG_PSG_ST1, 20.36,N
07/03/2023,04:00,PTLBES_BESS1, 20.58,N
07/03/2023,04:00,PYR_PYRON1, 18.67,N
07/03/2023,04:00,QALSW_ALL, 25.67,N
07/03/2023,04:00,QALSW_CC1, 25.67,N
07/03/2023,04:00,QALSW_CC2, 25.67,N
07/03/2023,04:00,QUEEN_BA_RN, 25.17,N
07/03/2023,04:00,QUEEN_SL_RN, 25.17,N
07/03/2023,04:00,RAB_G1-8, 20.38,N
07/03/2023,04:00,RADN_SLR_ALL, 20.37,N
07/03/2023,04:00,RAMBLER_UNIT, 21.43,N
07/03/2023,04:00,RANCHERO_ALL, 23.8,N
07/03/2023,04:00,RAT_RN_1, 21.04,N
07/03/2023,04:00,RAYBURN_CC1, 20.6,N
07/03/2023,04:00,RAYBURN_G1_2, 20.6,N
07/03/2023,04:00,RAYB_G78910, 20.6,N
07/03/2023,04:00,RDCAN_RDCNY1, 19.89,N
07/03/2023,04:00,REDBARN_RN, 24.77,N
07/03/2023,04:00,REDFISH_ALL, 20.61,N
07/03/2023,04:00,REDGATE_ALL, 20.6,N
07/03/2023,04:00,REDGATE_RN, 20.6,N
07/03/2023,04:00,RELOJ_ALL, 20.57,N
07/03/2023,04:00,REROCK_ALL, 25.17,N
07/03/2023,04:00,RHESS2_ESS1, 20.48,N
07/03/2023,04:00,RIGGIN_UNIT1, 25.25,N
07/03/2023,04:00,RIOG_ESR_RN, 20.61,N
07/03/2023,04:00,RIONOG_CC1, 20.64,N
07/03/2023,04:00,RIONOG_CT1, 20.64,N
07/03/2023,04:00,RIONOG_CT2, 20.64,N
07/03/2023,04:00,RIONOG_CT3, 20.64,N
07/03/2023,04:00,RIONOG_ST1, 20.64,N
07/03/2023,04:00,RIPPEY_ALL, 19.92,N
07/03/2023,04:00,RN_APOGEE, 19.63,N
07/03/2023,04:00,RN_BYU_G8, 20.36,N
07/03/2023,04:00,RN_DEC_AGR_A, 19.91,N
07/03/2023,04:00,RN_DEC_AGR_B, 19.91,N
07/03/2023,04:00,RN_DEC_AGR_C, 19.91,N
07/03/2023,04:00,RN_DEC_AGR_D, 19.91,N
07/03/2023,04:00,RN_ECEC_HOLT, 25.73,N
07/03/2023,04:00,RN_OCI_ALAMO, 20.75,N
07/03/2023,04:00,RN_RTS1, 20.58,N
07/03/2023,04:00,RN_SR_WIND1, 20.61,N
07/03/2023,04:00,RN_TOSBATT, 26.02,N
07/03/2023,04:00,ROSELAND_ALL, 20.19,N
07/03/2023,04:00,ROUTE66_RN, 19.84,N
07/03/2023,04:00,ROW_ALL, 20.39,N
07/03/2023,04:00,RPUBRDS_RN, 20.28,N
07/03/2023,04:00,RSK_RN, 23.34,N
07/03/2023,04:00,RTLSNAKE_BT, 25.46,N
07/03/2023,04:00,RVRVLYS_ALL, 20.47,N
07/03/2023,04:00,SADLBACK_RN, 25.37,N
07/03/2023,04:00,SALVTION_GEN, 19.75,N
07/03/2023,04:00,SAMSON_ALL, 19.95,N
07/03/2023,04:00,SANDHSYD1_2, 20.53,N
07/03/2023,04:00,SANDHSYD3_4, 20.53,N
07/03/2023,04:00,SANDHSYD6_7, 20.53,N
07/03/2023,04:00,SANDHSYD_5AC, 20.53,N
07/03/2023,04:00,SANDHSYD_CC1, 20.53,N
07/03/2023,04:00,SANTACRU_ALL, 20.61,N
07/03/2023,04:00,SAN_SANMIGG1, 20.68,N
07/03/2023,04:00,SBEAN_BESS, 25.45,N
07/03/2023,04:00,SBE_RN_1, 20.41,N
07/03/2023,04:00,SC2SES_UNIT1, 20.01,N
07/03/2023,04:00,SCES_UNIT1, 20.18,N
07/03/2023,04:00,SCLP_PUN1, 20.4,N
07/03/2023,04:00,SCLP_PUN2, 20.4,N
07/03/2023,04:00,SCLP_PUN3, 20.4,N
07/03/2023,04:00,SCLP_PUN4, 20.4,N
07/03/2023,04:00,SCLP_SCLPC_1, 20.4,N
07/03/2023,04:00,SCLP_SCLPC_2, 20.4,N
07/03/2023,04:00,SCLP_SCLPC_3, 20.4,N
07/03/2023,04:00,SCLP_SCLPC_4, 20.4,N
07/03/2023,04:00,SCSES_UNIT2, 20.01,N
07/03/2023,04:00,SDSES_PUN1, 20.41,N
07/03/2023,04:00,SDSES_PUN2, 20.41,N
07/03/2023,04:00,SDSES_PUN3, 20.41,N
07/03/2023,04:00,SDSES_PUN4, 20.41,N
07/03/2023,04:00,SENATEWD_1, 19.74,N
07/03/2023,04:00,SGM_SIGNALMT, 19.61,N
07/03/2023,04:00,SGSA_DGR, 25.17,N
07/03/2023,04:00,SHAFFER_ALL, 20.61,N
07/03/2023,04:00,SHANNONW_RN, 19.78,N
07/03/2023,04:00,SILASRAY_CC1, 20.61,N
07/03/2023,04:00,SIL_SILAS_10, 20.61,N
07/03/2023,04:00,SIL_SILAS_6, 20.61,N
07/03/2023,04:00,SIL_SILAS_9, 20.61,N
07/03/2023,04:00,SIRIUS_UNIT1, 25.16,N
07/03/2023,04:00,SJS_SJS_G1, 20.36,N
07/03/2023,04:00,SJS_SJS_G2, 20.36,N
07/03/2023,04:00,SKY1, 20.52,N
07/03/2023,04:00,SLCN_ESS_ALL, 20.5,N
07/03/2023,04:00,SLTFRK_UN1_2, 19.82,N
07/03/2023,04:00,SL_PUN1, 20.36,N
07/03/2023,04:00,SL_PUN2, 20.36,N
07/03/2023,04:00,SL_SL_G1, 20.36,N
07/03/2023,04:00,SL_SL_G2, 20.36,N
07/03/2023,04:00,SL_SL_G3, 20.36,N
07/03/2023,04:00,SL_SL_G4, 20.36,N
07/03/2023,04:00,SNY_BESS_RN, 20.23,N
07/03/2023,04:00,SOLARA_UNIT1, 19.71,N
07/03/2023,04:00,SPARTA_ALL, 20.66,N
07/03/2023,04:00,SPLAIN1_RN, 19.82,N
07/03/2023,04:00,SPLAIN2_RN, 19.82,N
07/03/2023,04:00,SPNC_SPNCE_4, 19.92,N
07/03/2023,04:00,SPNC_SPNCE_5, 19.92,N
07/03/2023,04:00,SPTX12B_RN, 25.32,N
07/03/2023,04:00,SROSA_ESR_RN, 20.61,N
07/03/2023,04:00,SRWE1_UNIT1, 20.96,N
07/03/2023,04:00,SSPURT_WIND1, 19.86,N
07/03/2023,04:00,STAM_SLR_ALL, 19.95,N
07/03/2023,04:00,STEAM_ENG123, 19.96,N
07/03/2023,04:00,STEA_STEAM_1, 19.96,N
07/03/2023,04:00,STEA_STEAM_2, 19.96,N
07/03/2023,04:00,STEA_STEAM_3, 19.96,N
07/03/2023,04:00,STELLA_RN, 20.61,N
07/03/2023,04:00,STP_STP_G1, 20.46,N
07/03/2023,04:00,STP_STP_G2, 20.46,N
07/03/2023,04:00,STRATEGC_RN, 20.01,N
07/03/2023,04:00,STWF_T1, 19.41,N
07/03/2023,04:00,SUNVASLR_ALL, 20.07,N
07/03/2023,04:00,SWEC_G1, 38.24,N
07/03/2023,04:00,SWEETWN2_2_4, 19.1,N
07/03/2023,04:00,SWEETWN3_3, 19.1,N
07/03/2023,04:00,SWEETWND_1, 19.1,N
07/03/2023,04:00,SWOOSE1_U1, 25.51,N
07/03/2023,04:00,SWOOSEII_RN, 25.51,N
07/03/2023,04:00,SWTWN4_WND45, 19.1,N
07/03/2023,04:00,SWT_BESS_RN, 21.07,N
07/03/2023,04:00,S_HILLS_RN, 19.76,N
07/03/2023,04:00,TAHOKA_ALL, 20.75,N
07/03/2023,04:00,TAV_RN, 20.4,N
07/03/2023,04:00,TAYGETE2_ALL, 25.29,N
07/03/2023,04:00,TAYGETE_ALL, 25.29,N
07/03/2023,04:00,TBWF_ES_BES1, 25.3,N
07/03/2023,04:00,TC_PUN1, 20.37,N
07/03/2023,04:00,TC_PUN2, 20.37,N
07/03/2023,04:00,TC_TCHP1, 20.37,N
07/03/2023,04:00,TEN_CC1, 19.98,N
07/03/2023,04:00,TEN_CT1_STG, 19.98,N
07/03/2023,04:00,TGCCS_ALL, 20,N
07/03/2023,04:00,TGCCS_CC1, 20,N
07/03/2023,04:00,TGF_TGFGT, 20.42,N
07/03/2023,04:00,TGS_GT01, 20.42,N
07/03/2023,04:00,TGW_T1_T2, 20.61,N
07/03/2023,04:00,THW_1_CCU, 20.35,N
07/03/2023,04:00,THW_2_CCU, 20.35,N
07/03/2023,04:00,THW_CC1, 20.35,N
07/03/2023,04:00,THW_CC2, 20.35,N
07/03/2023,04:00,THW_THWGT5X, 20.34,N
07/03/2023,04:00,THW_THWGT_1, 20.35,N
07/03/2023,04:00,TI_SOLAR_ALL, 25.43,N
07/03/2023,04:00,TKWSW_CHAMP, 18.67,N
07/03/2023,04:00,TKWSW_ROSCOE, 18.67,N
07/03/2023,04:00,TNP_TNP_O_1, 20.27,N
07/03/2023,04:00,TNP_TNP_O_2, 20.27,N
07/03/2023,04:00,TNSKA_CC1, 19.94,N
07/03/2023,04:00,TNSKA_CCU, 19.94,N
07/03/2023,04:00,TOPAZ_ALL, 20.37,N
07/03/2023,04:00,TORR_ALL, 20.57,N
07/03/2023,04:00,TOYAH_RN, 25.17,N
07/03/2023,04:00,TREB_SOLAR1, 20.57,N
07/03/2023,04:00,TRENT_TRENT, 19.41,N
07/03/2023,04:00,TRINITY_ALL, 19.7,N
07/03/2023,04:00,TRIPBUT1_RN, 25.23,N
07/03/2023,04:00,TRSES_UNIT6, 20,N
07/03/2023,04:00,TRUENO_ALL, 20.61,N
07/03/2023,04:00,TRUSGILL_RN, 19.75,N
07/03/2023,04:00,TTRSW_RN, 19.95,N
07/03/2023,04:00,TTWEC_G1, 20.2,N
07/03/2023,04:00,TURQ_BESS1, 19.96,N
07/03/2023,04:00,TXCTY_CC1, 20.37,N
07/03/2023,04:00,TXCTY_CTA, 20.37,N
07/03/2023,04:00,TXCTY_CTB, 20.37,N
07/03/2023,04:00,TXCTY_CTC, 20.37,N
07/03/2023,04:00,TXCTY_ST, 20.37,N
07/03/2023,04:00,TYLRWIND_RN, 19.9,N
07/03/2023,04:00,T_CK_GT2_RN, 20.3,N
07/03/2023,04:00,T_CK_GT3_RN, 20.3,N
07/03/2023,04:00,UCC_COG_PUN2, 20.37,N
07/03/2023,04:00,UCC_UCC_C_2, 20.37,N
07/03/2023,04:00,VANCOURT_RN, 20.61,N
07/03/2023,04:00,VENADO_ALL, 20.62,N
07/03/2023,04:00,VERAWIND_ALL, 19.75,N
07/03/2023,04:00,VERTIGO_UN1, 19.69,N
07/03/2023,04:00,VICTORIA_CC1, 20.6,N
07/03/2023,04:00,VICTPORT_ALL, 20.6,N
07/03/2023,04:00,VICTPORT_RN, 20.6,N
07/03/2023,04:00,VIC_VICTORG5, 20.6,N
07/03/2023,04:00,VIC_VICTORG6, 20.6,N
07/03/2023,04:00,VISION_RN, 20.02,N
07/03/2023,04:00,VLSES_UNIT3, 19.94,N
07/03/2023,04:00,VORT_ALL_RN, 19.76,N
07/03/2023,04:00,WAKEWE_ALL, 19.7,N
07/03/2023,04:00,WAP_WAPGT_1, 20.38,N
07/03/2023,04:00,WAP_WAP_G1, 20.37,N
07/03/2023,04:00,WAP_WAP_G2, 20.38,N
07/03/2023,04:00,WAP_WAP_G3, 20.37,N
07/03/2023,04:00,WAP_WAP_G4, 20.37,N
07/03/2023,04:00,WAP_WAP_G5, 20.38,N
07/03/2023,04:00,WAP_WAP_G6, 20.38,N
07/03/2023,04:00,WAP_WAP_G7, 20.38,N
07/03/2023,04:00,WAP_WAP_G8, 20.38,N
07/03/2023,04:00,WAYMARK_RN, 24.77,N
07/03/2023,04:00,WCPP_CC1, 19.84,N
07/03/2023,04:00,WCPP_CT1, 19.84,N
07/03/2023,04:00,WCPP_CT2, 19.84,N
07/03/2023,04:00,WCPP_ST1, 19.84,N
07/03/2023,04:00,WEBBER_WS_T1, 20.52,N
07/03/2023,04:00,WEC_WECG1, 19.79,N
07/03/2023,04:00,WES_ALL, 20.4,N
07/03/2023,04:00,WFCOGEN_13, 19.75,N
07/03/2023,04:00,WFCOGEN_24, 19.75,N
07/03/2023,04:00,WFCOGEN_CC1, 19.75,N
07/03/2023,04:00,WFTANK_ESS1, 20.57,N
07/03/2023,04:00,WGU_RN, 20.39,N
07/03/2023,04:00,WHCCS2_4, 19.95,N
07/03/2023,04:00,WHCCS2_5_6, 19.95,N
07/03/2023,04:00,WHCCS2_CC2, 19.95,N
07/03/2023,04:00,WHCCS_CC1, 19.95,N
07/03/2023,04:00,WHCCS_CT1_ST, 19.95,N
07/03/2023,04:00,WHCCS_CT2, 19.95,N
07/03/2023,04:00,WHITE_PT_UN1, 20.61,N
07/03/2023,04:00,WHMESA_U1, 23.39,N
07/03/2023,04:00,WHTTAIL_WR1, 19.89,N
07/03/2023,04:00,WH_WIND_ALL, 19.36,N
07/03/2023,04:00,WILDWIND_ALL, 19.89,N
07/03/2023,04:00,WIPOPA_1_2, 20.52,N
07/03/2023,04:00,WIPOPA_3_4, 20.52,N
07/03/2023,04:00,WIR_WIRTZ_G1, 20.67,N
07/03/2023,04:00,WIR_WIRTZ_G2, 20.67,N
07/03/2023,04:00,WLTC_ESR_RN, 20.61,N
07/03/2023,04:00,WL_RANCH_RN, 21.84,N
07/03/2023,04:00,WNDTS2_UNIT1, 19.78,N
07/03/2023,04:00,WND_WHITNEY, 20.1,N
07/03/2023,04:00,WOODWRD1_RN, 25.23,N
07/03/2023,04:00,WOODWRD2_RN, 25.23,N
07/03/2023,04:00,WOO_WOODWRD1, 25.23,N
07/03/2023,04:00,WOO_WOODWRD2, 25.23,N
07/03/2023,04:00,WOV_BESS_RN, 25.77,N
07/03/2023,04:00,WRSBES_BESS1, 25.44,N
07/03/2023,04:00,W_HRL_ESR_RN, 20.61,N
07/03/2023,04:00,W_PECO_UNIT1, 25.46,N
07/03/2023,04:00,X443ESRN, 20.75,N
07/03/2023,04:00,YNG_WND_ALL, 19.78,N
07/03/2023,05:00,AEEC, 20.21,N
07/03/2023,05:00,AGUAYO_UNIT1, 20.54,N
07/03/2023,05:00,AJAXWIND_RN, 19.81,N
07/03/2023,05:00,ALGOD_ALL_RN, 20.84,N
07/03/2023,05:00,ALVIN_RN, 20.54,N
07/03/2023,05:00,AMADEUS_ALL, 19.42,N
07/03/2023,05:00,AMISTAD_ALL, 22.94,N
07/03/2023,05:00,AMOCOOIL_CC1, 20.53,N
07/03/2023,05:00,AMOCOOIL_CC2, 20.53,N
07/03/2023,05:00,AMOCO_PUN1, 20.53,N
07/03/2023,05:00,AMOCO_PUN2, 20.53,N
07/03/2023,05:00,AMO_AMOCO_1, 20.53,N
07/03/2023,05:00,AMO_AMOCO_2, 20.53,N
07/03/2023,05:00,AMO_AMOCO_5, 20.53,N
07/03/2023,05:00,AMO_AMOCO_G1, 20.53,N
07/03/2023,05:00,AMO_AMOCO_G2, 20.53,N
07/03/2023,05:00,AMO_AMOCO_G3, 20.53,N
07/03/2023,05:00,AMO_AMOCO_S1, 20.53,N
07/03/2023,05:00,AMO_AMOCO_S2, 20.53,N
07/03/2023,05:00,ANACACHO_ANA, 22,N
07/03/2023,05:00,ANCHOR_ALL, 19.89,N
07/03/2023,05:00,ANDMDSLR_ALL, 19.42,N
07/03/2023,05:00,ANSON1_ALL, 19.57,N
07/03/2023,05:00,APPALOSA_ALL, 25.91,N
07/03/2023,05:00,AQUI_ALL, 20.17,N
07/03/2023,05:00,ARAGORN_RN, 26.12,N
07/03/2023,05:00,ASTRA_RN, 19.96,N
07/03/2023,05:00,ATK_ATKINSG7, 20.41,N
07/03/2023,05:00,AUSTPL_ALL, 20.72,N
07/03/2023,05:00,AVIAT_ALL, 22.54,N
07/03/2023,05:00,AZURE_RN, 19.8,N
07/03/2023,05:00,AZ_ALL, 20.51,N
07/03/2023,05:00,BAC_RN_ALL, 20.53,N
07/03/2023,05:00,BAFFIN_ALL, 20.83,N
07/03/2023,05:00,BAIRDWND_ALL, 19.79,N
07/03/2023,05:00,BARROW_ALL, 26.39,N
07/03/2023,05:00,BASTEN_CC1, 20.71,N
07/03/2023,05:00,BASTEN_CCU, 20.71,N
07/03/2023,05:00,BATCAVE_RN, 21,N
07/03/2023,05:00,BAYC_BESS_RN, 20.67,N
07/03/2023,05:00,BBREEZE_1_2, 20.84,N
07/03/2023,05:00,BCATWD_WD_1, 19.81,N
07/03/2023,05:00,BCH_RN, 20.56,N
07/03/2023,05:00,BCK_RN, 20.56,N
07/03/2023,05:00,BIGSTAR_ALL, 20.72,N
07/03/2023,05:00,BLACKJAK_RN, 20.84,N
07/03/2023,05:00,BLSMT1_5_A_6, 19.82,N
07/03/2023,05:00,BLUEJAY_RN, 20.41,N
07/03/2023,05:00,BOARDCRK_ALL, 20.15,N
07/03/2023,05:00,BOOTLEG_UN1, 25.43,N
07/03/2023,05:00,BORDAS_345, 20.86,N
07/03/2023,05:00,BOSQUESW_CC1, 20.23,N
07/03/2023,05:00,BOSQUESW_CC2, 20.26,N
07/03/2023,05:00,BOSQ_BSQSU_5, 20.26,N
07/03/2023,05:00,BOSQ_BSQS_12, 20.26,N
07/03/2023,05:00,BOSQ_BSQS_34, 20.23,N
07/03/2023,05:00,BRANDON_RN, 20.47,N
07/03/2023,05:00,BRAUNIG_CC1, 20.95,N
07/03/2023,05:00,BRAUNIG_VHB1, 20.94,N
07/03/2023,05:00,BRAUNIG_VHB2, 20.94,N
07/03/2023,05:00,BRAUNIG_VHB3, 20.95,N
07/03/2023,05:00,BRAZ_WND_ALL, 19.95,N
07/03/2023,05:00,BRA_AVR1_CT2, 20.95,N
07/03/2023,05:00,BRA_AVR_CST1, 20.95,N
07/03/2023,05:00,BRHEIGHT_RN, 20.53,N
07/03/2023,05:00,BRIGHTSD_RN, 20.89,N
07/03/2023,05:00,BRIGHTSD_U1, 20.89,N
07/03/2023,05:00,BRISCOE_WIND, 19.91,N
07/03/2023,05:00,BRPANGLE_RN, 20.57,N
07/03/2023,05:00,BRPMAGNO_RN, 20.53,N
07/03/2023,05:00,BRP_BRAZ_RN, 20.57,N
07/03/2023,05:00,BRP_DIKN_RN, 20.53,N
07/03/2023,05:00,BRP_LOOP_RN, 20.8,N
07/03/2023,05:00,BRP_LOP1_RN, 20.85,N
07/03/2023,05:00,BRP_PBL1_RN, 21.14,N
07/03/2023,05:00,BRP_PBL2_RN, 21.14,N
07/03/2023,05:00,BRP_RN_UNIT1, 21.01,N
07/03/2023,05:00,BRP_SEMI_RN, 20.54,N
07/03/2023,05:00,BRP_SWNY_RN, 20.56,N
07/03/2023,05:00,BRP_ZPT1_RN, 20.86,N
07/03/2023,05:00,BRP_ZPT2_RN, 20.86,N
07/03/2023,05:00,BRTSW_BCW1, 19.92,N
07/03/2023,05:00,BR_ARROW_ALL, 20.03,N
07/03/2023,05:00,BR_VHB6CT5_6, 20.94,N
07/03/2023,05:00,BR_VHB6CT7_8, 20.94,N
07/03/2023,05:00,BSS_U1, 20.56,N
07/03/2023,05:00,BTE_BTE_G1, 20.51,N
07/03/2023,05:00,BTE_BTE_G2, 20.51,N
07/03/2023,05:00,BTE_BTE_G3, 20.51,N
07/03/2023,05:00,BTE_BTE_G4, 20.51,N
07/03/2023,05:00,BTE_CC1, 20.51,N
07/03/2023,05:00,BTE_PUN1, 20.51,N
07/03/2023,05:00,BTE_PUN2, 20.51,N
07/03/2023,05:00,BTM_ALL, 20.55,N
07/03/2023,05:00,BUCHAN_ALL, 20.79,N
07/03/2023,05:00,BUCKTHRN_RN, 20.06,N
07/03/2023,05:00,BUFF_GAP_ALL, 19.86,N
07/03/2023,05:00,BULLCRK_1_2, 20.81,N
07/03/2023,05:00,BVE_CC1, 20.54,N
07/03/2023,05:00,BVE_UNIT1, 20.54,N
07/03/2023,05:00,BVE_UNIT2, 20.54,N
07/03/2023,05:00,BVE_UNIT3, 20.54,N
07/03/2023,05:00,BYRDR_ES_ALL, 20.56,N
07/03/2023,05:00,BYU_BYU_1, 20.52,N
07/03/2023,05:00,BYU_BYU_12, 20.52,N
07/03/2023,05:00,BYU_BYU_34, 20.52,N
07/03/2023,05:00,BYU_BYU_G8, 20.52,N
07/03/2023,05:00,BYU_CC1, 20.52,N
07/03/2023,05:00,BYU_PUN1, 20.52,N
07/03/2023,05:00,BYU_PUN2, 20.52,N
07/03/2023,05:00,BYU_PUN3, 20.52,N
07/03/2023,05:00,BYU_PUN4, 20.52,N
07/03/2023,05:00,B_DAVIS_3, 20.83,N
07/03/2023,05:00,B_DAVIS_4, 20.83,N
07/03/2023,05:00,B_DAVIS_CC1, 20.83,N
07/03/2023,05:00,B_D_B_DAVIG1, 20.83,N
07/03/2023,05:00,B_D_B_DAVIG2, 20.83,N
07/03/2023,05:00,CABEZON_ALL, 20.85,N
07/03/2023,05:00,CALAVER_JKS1, 20.93,N
07/03/2023,05:00,CALAVER_JKS2, 20.93,N
07/03/2023,05:00,CALAVER_JTD1, 20.94,N
07/03/2023,05:00,CALAVER_JTD2, 20.94,N
07/03/2023,05:00,CALAVER_OWS1, 20.94,N
07/03/2023,05:00,CALAVER_OWS2, 20.94,N
07/03/2023,05:00,CALHOUN_ALL, 20.77,N
07/03/2023,05:00,CALLAHA_WND1, 20.12,N
07/03/2023,05:00,CAL_CALGT1, 20.51,N
07/03/2023,05:00,CAL_CALSTG1, 20.51,N
07/03/2023,05:00,CAL_CC1, 20.51,N
07/03/2023,05:00,CAL_PUN1, 20.51,N
07/03/2023,05:00,CAL_PUN2, 20.51,N
07/03/2023,05:00,CAMWIND_RN, 20.84,N
07/03/2023,05:00,CAPRIDG4_CR4, 22.54,N
07/03/2023,05:00,CAPRIDGE_ALL, 22.54,N
07/03/2023,05:00,CARBN_BSP_1, 21.28,N
07/03/2023,05:00,CASL_GAP_UN1, 26.03,N
07/03/2023,05:00,CATARINA_B1, 21.14,N
07/03/2023,05:00,CBECII_1, 20.58,N
07/03/2023,05:00,CBECII_2, 20.58,N
07/03/2023,05:00,CBECII_89, 20.58,N
07/03/2023,05:00,CBECII_CC3, 20.58,N
07/03/2023,05:00,CBECII_CT7, 20.58,N
07/03/2023,05:00,CBEC_ALL, 20.59,N
07/03/2023,05:00,CBEC_CC1, 20.59,N
07/03/2023,05:00,CBEC_CC2, 20.59,N
07/03/2023,05:00,CBY4_ALL, 20.51,N
07/03/2023,05:00,CBY4_CC1, 20.51,N
07/03/2023,05:00,CBY_CBY_G1, 20.51,N
07/03/2023,05:00,CBY_CBY_G2, 20.51,N
07/03/2023,05:00,CCEC_CC1, 20.83,N
07/03/2023,05:00,CCEC_GT1, 20.83,N
07/03/2023,05:00,CCEC_GT2, 20.83,N
07/03/2023,05:00,CCEC_PUN1, 20.83,N
07/03/2023,05:00,CCEC_PUN2, 20.83,N
07/03/2023,05:00,CCEC_ST1, 20.83,N
07/03/2023,05:00,CEDROHI_CHW1, 20.86,N
07/03/2023,05:00,CEDRVALE_RN, 26.07,N
07/03/2023,05:00,CFLATS_UNIT, 21.26,N
07/03/2023,05:00,CHALUP_ALL, 20.84,N
07/03/2023,05:00,CHAMON_UN1, 20.5,N
07/03/2023,05:00,CHAMON_UN2, 20.5,N
07/03/2023,05:00,CHEDPW_GT2, 20.5,N
07/03/2023,05:00,CHE_CC1, 20.5,N
07/03/2023,05:00,CHE_LYD, 20.5,N
07/03/2023,05:00,CHE_LYD2, 20.5,N
07/03/2023,05:00,CHE_PUN1, 20.5,N
07/03/2023,05:00,CHE_PUN2, 20.5,N
07/03/2023,05:00,CHISMGRD_RN, 19.97,N
07/03/2023,05:00,CITYVICT_ALL, 20.8,N
07/03/2023,05:00,CN_BRKS_UNT1, 19.95,N
07/03/2023,05:00,COL_COLETOG1, 20.84,N
07/03/2023,05:00,CONIGLIO_RN, 20.02,N
07/03/2023,05:00,CORALSLR_ALL, 20.32,N
07/03/2023,05:00,CORAZON_RN, 20.86,N
07/03/2023,05:00,COTPLNS_RN, 19.89,N
07/03/2023,05:00,COTTON_PAP2, 20.82,N
07/03/2023,05:00,COYOTSPR_RN, 26.08,N
07/03/2023,05:00,CPSES_UNIT1, 20.04,N
07/03/2023,05:00,CPSES_UNIT2, 20.04,N
07/03/2023,05:00,CRANELL_ALL, 20.84,N
07/03/2023,05:00,CROSSETT_ALL, 26.03,N
07/03/2023,05:00,CRWN_SLR_UN1, 20.37,N
07/03/2023,05:00,CSC_CSECG1_2, 19.92,N
07/03/2023,05:00,CVC_CC1, 20.5,N
07/03/2023,05:00,CVC_CVCG1_5, 20.5,N
07/03/2023,05:00,CVC_CVC_G2, 20.5,N
07/03/2023,05:00,CVC_CVC_G3, 20.5,N
07/03/2023,05:00,DAG_ALL, 20.57,N
07/03/2023,05:00,DANSBY_ALL, 20.41,N
07/03/2023,05:00,DAN_ALL, 20.61,N
07/03/2023,05:00,DC2SES_ALL, 20.05,N
07/03/2023,05:00,DC_E, 20.03,N
07/03/2023,05:00,DC_L, 20.87,N
07/03/2023,05:00,DC_N, 19.81,N
07/03/2023,05:00,DC_R, 20.84,N
07/03/2023,05:00,DC_S, 22.94,N
07/03/2023,05:00,DDPEC_CC1, 20.52,N
07/03/2023,05:00,DDPEC_GT1, 20.52,N
