DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/20/2024,07:00,HYDR_ESS_RN, 37.76,N
08/20/2024,07:00,H_HOLLO_WND1, 19.23,N
08/20/2024,07:00,IMP_RN1, 19.78,N
08/20/2024,07:00,INDNENR_1_RN, 39.32,N
08/20/2024,07:00,INDNENR_2_RN, 38.83,N
08/20/2024,07:00,INDNNWP_RN, 39.81,N
08/20/2024,07:00,IND_INADALE1, 18.3,N
08/20/2024,07:00,INGLCOSW_CC1, 22.38,N
08/20/2024,07:00,INGLCOSW_STG, 22.38,N
08/20/2024,07:00,INGLCOS_CTG1, 22.38,N
08/20/2024,07:00,INGLCOS_CTG2, 22.38,N
08/20/2024,07:00,INGLCO_PUN1, 22.38,N
08/20/2024,07:00,INGLCO_PUN2, 22.38,N
08/20/2024,07:00,INGLCO_PUN3, 22.38,N
08/20/2024,07:00,INKS_INKS_G1, 22.38,N
08/20/2024,07:00,INRT_W_ALL, 18.82,N
08/20/2024,07:00,JACKCNTY_CC1, 19.56,N
08/20/2024,07:00,JACKCNTY_CT1, 19.56,N
08/20/2024,07:00,JACKCNTY_CT2, 19.56,N
08/20/2024,07:00,JACKCNTY_STG, 19.56,N
08/20/2024,07:00,JADE_SLR_ALL, 17.45,N
08/20/2024,07:00,JAD_RN, 21.2,N
08/20/2024,07:00,JAY_RN_1, 21.4,N
08/20/2024,07:00,JCKCNTY2_CC1, 19.37,N
08/20/2024,07:00,JCKCNTY2_CT3, 19.37,N
08/20/2024,07:00,JCKCNTY2_CT4, 19.37,N
08/20/2024,07:00,JCKCNTY2_ST2, 19.37,N
08/20/2024,07:00,JC_BAT_RN, 22.64,N
08/20/2024,07:00,JDKNS_RN, 42.41,N
08/20/2024,07:00,JKLP_SLR_RN, 22.38,N
08/20/2024,07:00,JUNCTION_RN, 23.82,N
08/20/2024,07:00,JUNO_ALL, 25.97,N
08/20/2024,07:00,KARAKAW1_1, 22.49,N
08/20/2024,07:00,KARAKAW2_1, 22.49,N
08/20/2024,07:00,KEECHI_U1, 19.56,N
08/20/2024,07:00,KELAMSL_U1, 20.03,N
08/20/2024,07:00,KEO_KEO_SM1, 41,N
08/20/2024,07:00,KINGE_ALL, 40.64,N
08/20/2024,07:00,KINGW_ALL, 41.85,N
08/20/2024,07:00,KMCHI_CC1, 19.76,N
08/20/2024,07:00,KMCHI_CC2, 19.76,N
08/20/2024,07:00,LACY_CRK_ALL, 41.9,N
08/20/2024,07:00,LAMESASLR_G, 41.78,N
08/20/2024,07:00,LAPETUS_U1, 40.86,N
08/20/2024,07:00,LARDVFTN_G4, 22.63,N
08/20/2024,07:00,LARDVFTN_G5, 22.63,N
08/20/2024,07:00,LASSO_GEN, 40.02,N
08/20/2024,07:00,LBRA_BES1, 22.53,N
08/20/2024,07:00,LEG_LEG_G1, 20.57,N
08/20/2024,07:00,LEG_LEG_G2, 20.57,N
08/20/2024,07:00,LEONLCPCT1_2, 22.9,N
08/20/2024,07:00,LEONLCPCT3_4, 22.9,N
08/20/2024,07:00,LFSTH_RN, 20.06,N
08/20/2024,07:00,LGDRAW_S_ALL, 25.97,N
08/20/2024,07:00,LGD_LANGFORD, 25.92,N
08/20/2024,07:00,LGE_CC1, 22.38,N
08/20/2024,07:00,LGE_LGE_GT1, 22.38,N
08/20/2024,07:00,LGE_LGE_GT2, 22.38,N
08/20/2024,07:00,LGE_LGE_STG, 22.38,N
08/20/2024,07:00,LGE_PUN1, 22.38,N
08/20/2024,07:00,LGE_PUN2, 22.38,N
08/20/2024,07:00,LGW_UNIT_ALL, 20.39,N
08/20/2024,07:00,LHM_CVC_G4, 21.2,N
08/20/2024,07:00,LHM_PUN1, 21.2,N
08/20/2024,07:00,LHM_PUN2, 21.2,N
08/20/2024,07:00,LHORN_N_U1_2, 19.26,N
08/20/2024,07:00,LHSES_UNIT1, 19.85,N
08/20/2024,07:00,LHSES_UNIT2, 19.85,N
08/20/2024,07:00,LIG_RN, 21.19,N
08/20/2024,07:00,LILY_RN, 19.91,N
08/20/2024,07:00,LMAJADAS_ALL, 22.48,N
08/20/2024,07:00,LMO_ESR_RN, 20.89,N
08/20/2024,07:00,LNCRK_ALL, 18.43,N
08/20/2024,07:00,LONESTAR_RN, 40.56,N
08/20/2024,07:00,LONEWOLF_ALL, 15.43,N
08/20/2024,07:00,LON_RN1, 21.37,N
08/20/2024,07:00,LOSTPI_CC1, 21.93,N
08/20/2024,07:00,LOS_LOSTPGT1, 21.93,N
08/20/2024,07:00,LOS_LOSTPGT2, 21.93,N
08/20/2024,07:00,LOS_LOSTPST1, 21.93,N
08/20/2024,07:00,LPCCS_CC1, 19.77,N
08/20/2024,07:00,LPCCS_CC2, 19.77,N
08/20/2024,07:00,LPCCS_CT11, 19.77,N
08/20/2024,07:00,LPCCS_CT12, 19.77,N
08/20/2024,07:00,LPCCS_CT21, 19.77,N
08/20/2024,07:00,LPCCS_CT22, 19.77,N
08/20/2024,07:00,LPCCS_UNIT1, 19.77,N
08/20/2024,07:00,LPCCS_UNIT2, 19.77,N
08/20/2024,07:00,LV1A_LV1B, 22.49,N
08/20/2024,07:00,LV3_RN, 22.52,N
08/20/2024,07:00,LV3_UNIT1, 22.53,N
08/20/2024,07:00,LV4_UNIT_1, 22.53,N
08/20/2024,07:00,LV5_UNIT1, 22.52,N
08/20/2024,07:00,LZ_AEN, 21.97,N
08/20/2024,07:00,LZ_CPS, 22.84,N
08/20/2024,07:00,LZ_HOUSTON, 21.26,N
08/20/2024,07:00,LZ_LCRA, 22.27,N
08/20/2024,07:00,LZ_NORTH, 19.91,N
08/20/2024,07:00,LZ_RAYBN, 19.84,N
08/20/2024,07:00,LZ_SOUTH, 22.46,N
08/20/2024,07:00,LZ_WEST, 39.24,N
08/20/2024,07:00,L_FRE_ESR_RN, 22.49,N
08/20/2024,07:00,MADERO_RN, 22.5,N
08/20/2024,07:00,MAINLAND_RN, 21.31,N
08/20/2024,07:00,MAND_SLR_RN, 21.1,N
08/20/2024,07:00,MARBFA, 22.33,N
08/20/2024,07:00,MARIAH_ALL, 19.46,N
08/20/2024,07:00,MAR_MARSFOG1, 21.98,N
08/20/2024,07:00,MAR_MARSFOG2, 21.98,N
08/20/2024,07:00,MAR_MARSFOG3, 21.98,N
08/20/2024,07:00,MASSENGL_CC1, 20.65,N
08/20/2024,07:00,MASSENGL_G6, 21.43,N
08/20/2024,07:00,MASSENGL_G7, 21.43,N
08/20/2024,07:00,MASSENGL_G8, 19.92,N
08/20/2024,07:00,MAVCRK_W_ALL, 21.68,N
08/20/2024,07:00,MCDLD_FCSBW1, 149.63,N
08/20/2024,07:00,MCLNSLR_RN, 24.63,N
08/20/2024,07:00,MCSES_UNIT6, 19.93,N
08/20/2024,07:00,MCSES_UNIT7, 19.93,N
08/20/2024,07:00,MCSES_UNIT8, 19.93,N
08/20/2024,07:00,MDANP_CT1_2, 19.89,N
08/20/2024,07:00,MDANP_CT3_4, 19.87,N
08/20/2024,07:00,MDANP_CT5_6, 19.89,N
08/20/2024,07:00,MERCURY_ALL, 19.98,N
08/20/2024,07:00,MESQCRK_ALL, 25.97,N
08/20/2024,07:00,MESTENO_RN, 22.53,N
08/20/2024,07:00,MGSES_CT123, -7.38,N
08/20/2024,07:00,MGSES_CT456, -7.38,N
08/20/2024,07:00,MIAM1_G1_G2, 19.25,N
08/20/2024,07:00,MIDWY_RN, 41.15,N
08/20/2024,07:00,MIL_MILG1_2, 19.57,N
08/20/2024,07:00,MIL_MILG345, 19.57,N
08/20/2024,07:00,MIRAGE_G1, 21.25,N
08/20/2024,07:00,MIRASOLE_GEN, 22.51,N
08/20/2024,07:00,MISAE_GEN_RN, 19.13,N
08/20/2024,07:00,MLSES_UNIT1, 20,N
08/20/2024,07:00,MLSES_UNIT2, 20,N
08/20/2024,07:00,MLSES_UNIT3, 20,N
08/20/2024,07:00,MNWL_BESS_RN, 19.53,N
08/20/2024,07:00,MONT_WND_RN, 18.93,N
08/20/2024,07:00,MOORE_FL_RN, 22.5,N
08/20/2024,07:00,MOZART_WIND1, 13.3,N
08/20/2024,07:00,MRKM_SLR_RN, 20.39,N
08/20/2024,07:00,MROW_SLR_RN, 23.52,N
08/20/2024,07:00,MUSTNGCK_ALL, 21.99,N
08/20/2024,07:00,MV_VALV4_RN, 22.5,N
08/20/2024,07:00,MWEC_G1, 13.7,N
08/20/2024,07:00,MYRY_BES2_RN, 22.5,N
08/20/2024,07:00,MYRY_ESR_RN, 22.5,N
08/20/2024,07:00,MYR_ALL, 21.4,N
08/20/2024,07:00,NACPW_UNIT1, 20.03,N
08/20/2024,07:00,NBOHR_RN, 43.71,N
08/20/2024,07:00,NCARBIDEG8, 22.54,N
08/20/2024,07:00,NCARBIDE_1_7, 22.54,N
08/20/2024,07:00,NCARBID_PUN1, 22.54,N
08/20/2024,07:00,NCARBID_PUN2, 22.54,N
08/20/2024,07:00,NCO_RN, 21.41,N
08/20/2024,07:00,NEBULA_RN, 22.49,N
08/20/2024,07:00,NEDIN_CC1, 22.5,N
08/20/2024,07:00,NED_NEDIN_G1, 22.5,N
08/20/2024,07:00,NED_NEDIN_G2, 22.5,N
08/20/2024,07:00,NED_NEDIN_G3, 22.5,N
08/20/2024,07:00,NF_BRP_RN, 21.93,N
08/20/2024,07:00,NOBLESLR_ALL, 19.55,N
08/20/2024,07:00,NOVA1SLR_ALL, 18.01,N
08/20/2024,07:00,NOVA2S_UNIT1, 18.01,N
08/20/2024,07:00,NUECES_B_CC1, 22.43,N
08/20/2024,07:00,NUE_NUECESG7, 22.43,N
08/20/2024,07:00,NUE_NUECESG8, 22.43,N
08/20/2024,07:00,NUE_NUECESG9, 22.43,N
08/20/2024,07:00,NWF_NWF1, 40.49,N
08/20/2024,07:00,N_AL_BESS_RN, 22.5,N
08/20/2024,07:00,N_MRD_ESR_RN, 22.49,N
08/20/2024,07:00,OBERON_U1, 41.34,N
08/20/2024,07:00,ODESW_RN, 42.12,N
08/20/2024,07:00,OECCS_1, 42.32,N
08/20/2024,07:00,OECCS_2, 42.32,N
08/20/2024,07:00,OECCS_CC1, 42.32,N
08/20/2024,07:00,OECCS_CC2, 42.32,N
08/20/2024,07:00,OGSES_1, 20.77,N
08/20/2024,07:00,OGSES_2, 20.77,N
08/20/2024,07:00,OLIN_OLING_1, 19.83,N
08/20/2024,07:00,OLIN_OLING_2, 19.83,N
08/20/2024,07:00,OLIN_OLING_3, 19.83,N
08/20/2024,07:00,OLIN_OLING_4, 19.83,N
08/20/2024,07:00,OLNEYTN_AGR1, 19.04,N
08/20/2024,07:00,OLNEYTN_RN, 19.04,N
08/20/2024,07:00,OR_BESS_RN, 21.4,N
08/20/2024,07:00,OUTP_SLR_RN, 22.59,N
08/20/2024,07:00,OWF_OWF, 124.03,N
08/20/2024,07:00,OXY_OXY_CCG1, 22.44,N
08/20/2024,07:00,OXY_PUN1, 22.44,N
08/20/2024,07:00,OXY_PUN2, 22.44,N
08/20/2024,07:00,PALACIOS_RN, 25.16,N
08/20/2024,07:00,PALE_ESS_EN, 20.33,N
08/20/2024,07:00,PALMWI_UNIT1, 22.49,N
08/20/2024,07:00,PANDA_S_CC1, 19.7,N
08/20/2024,07:00,PANDA_S_CT1, 19.7,N
08/20/2024,07:00,PANDA_S_CT2, 19.7,N
08/20/2024,07:00,PANDA_S_ST1, 19.7,N
08/20/2024,07:00,PANDA_T1_CC1, 21.33,N
08/20/2024,07:00,PANDA_T1_CT1, 21.33,N
08/20/2024,07:00,PANDA_T1_CT2, 21.33,N
08/20/2024,07:00,PANDA_T1_ST1, 21.33,N
08/20/2024,07:00,PANDA_T2_CC1, 21.33,N
08/20/2024,07:00,PANDA_T2_CT1, 21.33,N
08/20/2024,07:00,PANDA_T2_CT2, 21.33,N
08/20/2024,07:00,PANDA_T2_ST1, 21.33,N
08/20/2024,07:00,PAP1_PAP1, 22.38,N
08/20/2024,07:00,PAULN_RN, 20.03,N
08/20/2024,07:00,PAVLOV_BT_RN, 21.77,N
08/20/2024,07:00,PAVO_ESS_ALL, 41,N
08/20/2024,07:00,PB2SES_CT1, 41.09,N
08/20/2024,07:00,PB2SES_CT2, 41.09,N
08/20/2024,07:00,PB2SES_CT3, 41.09,N
08/20/2024,07:00,PB2SES_CT4, 41.09,N
08/20/2024,07:00,PB2SES_CT5, 41.09,N
08/20/2024,07:00,PC_NORTH_1, 43.36,N
08/20/2024,07:00,PC_SOUTH_ALL, 43.36,N
08/20/2024,07:00,PEARSA_1_24, 23.52,N
08/20/2024,07:00,PENA_ALL, 22.47,N
08/20/2024,07:00,PERE_SLR_RN, 22.45,N
08/20/2024,07:00,PEY_RN, 21.63,N
08/20/2024,07:00,PH1_UNIT1_2, 19.27,N
08/20/2024,07:00,PH2_U1_U2, 19.27,N
08/20/2024,07:00,PHILLWND_ALL, 20.15,N
08/20/2024,07:00,PHOEBE_ALL, 41.06,N
08/20/2024,07:00,PHOENIX_RN, 19.77,N
08/20/2024,07:00,PHO_ALL, 21.49,N
08/20/2024,07:00,PIONR_DJ_RN, 58.34,N
08/20/2024,07:00,PISG_RN_ALL, 20.18,N
08/20/2024,07:00,PITSDD_UNIT1, 20.1,N
08/20/2024,07:00,PLN_ALL, 21.61,N
08/20/2024,07:00,PNPI_GT2_RN, 21.3,N
08/20/2024,07:00,PORTSL_UNIT1, 19.53,N
08/20/2024,07:00,POTSVIL_RN, 20.27,N
08/20/2024,07:00,PRID_RN, 21,N
08/20/2024,07:00,PROSPERO_ALL, 40.16,N
08/20/2024,07:00,PRO_RN, 21.28,N
08/20/2024,07:00,PRSPERO2_ALL, 40.16,N
08/20/2024,07:00,PR_PR_ALL, 21.22,N
08/20/2024,07:00,PSA_CC1, 21.2,N
08/20/2024,07:00,PSA_PSA_G1, 21.2,N
08/20/2024,07:00,PSA_PSA_G2, 21.2,N
08/20/2024,07:00,PSA_PSA_G3, 21.2,N
08/20/2024,07:00,PSA_PSA_G4, 21.2,N
08/20/2024,07:00,PSA_PSA_G5, 21.2,N
08/20/2024,07:00,PSA_PSA_G6, 21.2,N
08/20/2024,07:00,PSA_PSA_G7, 21.2,N
08/20/2024,07:00,PSA_PUN1, 21.2,N
08/20/2024,07:00,PSA_PUN2, 21.2,N
08/20/2024,07:00,PSA_PUN3, 21.2,N
08/20/2024,07:00,PSA_PUN4, 21.2,N
08/20/2024,07:00,PSA_PUN5, 21.2,N
08/20/2024,07:00,PSG_CC1, 21.22,N
08/20/2024,07:00,PSG_PSG_GT2, 21.22,N
08/20/2024,07:00,PSG_PSG_GT3, 21.22,N
08/20/2024,07:00,PSG_PSG_ST1, 21.22,N
08/20/2024,07:00,PTLBES_BESS1, 22.83,N
08/20/2024,07:00,PYR_PYRON1, 18.3,N
08/20/2024,07:00,QALSW_ALL, 42.4,N
08/20/2024,07:00,QALSW_CC1, 42.4,N
08/20/2024,07:00,QALSW_CC2, 42.4,N
08/20/2024,07:00,QUEEN_BA_RN, 40.06,N
08/20/2024,07:00,QUEEN_SL_RN, 40.06,N
08/20/2024,07:00,RAB_G1-8, 21.33,N
08/20/2024,07:00,RADN_SLR_ALL, 20.79,N
08/20/2024,07:00,RAMBLER_UNIT, 23.06,N
08/20/2024,07:00,RANCHERO_ALL, 32.17,N
08/20/2024,07:00,RAT_RN_1, 23.57,N
08/20/2024,07:00,RAYBURN_CC1, 22.32,N
08/20/2024,07:00,RAYB_G78910, 22.32,N
08/20/2024,07:00,RBN_BESS1, 21.32,N
08/20/2024,07:00,RDCAN_RDCNY1, 11.72,N
08/20/2024,07:00,REDBARN_RN, 37.76,N
08/20/2024,07:00,REDFISH_ALL, 22.48,N
08/20/2024,07:00,REDGATE_RN, 22.5,N
08/20/2024,07:00,RELOJ_ALL, 22.56,N
08/20/2024,07:00,REROCK_ALL, 39.55,N
08/20/2024,07:00,RHESS2_ESS1, 21.76,N
08/20/2024,07:00,RIGGIN_UNIT1, 40.63,N
08/20/2024,07:00,RIOG_ESR_RN, 22.53,N
08/20/2024,07:00,RIONOG_CC1, 22.48,N
08/20/2024,07:00,RIONOG_CT1, 22.48,N
08/20/2024,07:00,RIONOG_CT2, 22.48,N
08/20/2024,07:00,RIONOG_CT3, 22.48,N
08/20/2024,07:00,RIONOG_ST1, 22.48,N
08/20/2024,07:00,RIPPEY_ALL, 19.69,N
08/20/2024,07:00,RN_APOGEE, 18.7,N
08/20/2024,07:00,RN_BYU_G8, 21.26,N
08/20/2024,07:00,RN_DEC_AGR_A, 19.68,N
08/20/2024,07:00,RN_DEC_AGR_B, 19.68,N
08/20/2024,07:00,RN_DEC_AGR_C, 19.68,N
08/20/2024,07:00,RN_DEC_AGR_D, 19.68,N
08/20/2024,07:00,RN_ECEC_HOLT, 41.28,N
08/20/2024,07:00,RN_OCI_ALAMO, 22.88,N
08/20/2024,07:00,RN_RTS1, 21.26,N
08/20/2024,07:00,RN_SR_WIND1, 22.49,N
08/20/2024,07:00,RN_TOSBATT, 83.62,N
08/20/2024,07:00,ROSELAND_ALL, 20.24,N
08/20/2024,07:00,ROUTE66_RN, 19.3,N
08/20/2024,07:00,ROW_ALL, 21.38,N
08/20/2024,07:00,RPUBRDS_RN, 20.97,N
08/20/2024,07:00,RRANCHES_ALL, 40.58,N
08/20/2024,07:00,RRC_WIND_ALL, 19.52,N
08/20/2024,07:00,RSK_RN, 43.71,N
08/20/2024,07:00,RTLSNAKE_BT, 40.64,N
08/20/2024,07:00,RUSSEKST_RN, 40.02,N
08/20/2024,07:00,RVRVLYS_ALL, 21.72,N
08/20/2024,07:00,SADLBACK_RN, 40.35,N
08/20/2024,07:00,SADLBCK_AGR1, 40.35,N
08/20/2024,07:00,SALVTION_GEN, 18.85,N
08/20/2024,07:00,SAMSON_ALL, 19.8,N
08/20/2024,07:00,SANDHSYD1_2, 21.98,N
08/20/2024,07:00,SANDHSYD3_4, 21.98,N
08/20/2024,07:00,SANDHSYD6_7, 21.98,N
08/20/2024,07:00,SANDHSYD_5AC, 21.98,N
08/20/2024,07:00,SANDHSYD_CC1, 21.98,N
08/20/2024,07:00,SANDLAKE_RN, 40.36,N
08/20/2024,07:00,SANTACRU_ALL, 22.45,N
08/20/2024,07:00,SAN_SANMIGG1, 22.6,N
08/20/2024,07:00,SBEAN_BESS, 40.62,N
08/20/2024,07:00,SBE_RN_1, 21.46,N
08/20/2024,07:00,SC2SES_UNIT1, 20.03,N
08/20/2024,07:00,SCES_UNIT1, 20.19,N
08/20/2024,07:00,SCLP_PUN1, 21.42,N
08/20/2024,07:00,SCLP_PUN2, 21.42,N
08/20/2024,07:00,SCLP_PUN3, 21.42,N
08/20/2024,07:00,SCLP_PUN4, 21.42,N
08/20/2024,07:00,SCLP_SCLPC_1, 21.42,N
08/20/2024,07:00,SCLP_SCLPC_2, 21.42,N
08/20/2024,07:00,SCLP_SCLPC_3, 21.42,N
08/20/2024,07:00,SCLP_SCLPC_4, 21.42,N
08/20/2024,07:00,SCSES_UNIT2, 20.03,N
08/20/2024,07:00,SENATEWD_1, 19.17,N
08/20/2024,07:00,SGM_SIGNALMT, 47.82,N
08/20/2024,07:00,SGSA_DGR, 39.55,N
08/20/2024,07:00,SG_BES_BESS1, 40.63,N
08/20/2024,07:00,SHAFFER_ALL, 22.45,N
08/20/2024,07:00,SHAMROCK_RN, 31.56,N
08/20/2024,07:00,SHANNONW_RN, 19.2,N
08/20/2024,07:00,SHEEPCRK_1, 19.52,N
08/20/2024,07:00,SILASRAY_CC1, 22.5,N
08/20/2024,07:00,SIL_SILAS_10, 22.49,N
08/20/2024,07:00,SIL_SILAS_6, 22.5,N
08/20/2024,07:00,SIL_SILAS_9, 22.5,N
08/20/2024,07:00,SIRIUS_UNIT1, 40.27,N
08/20/2024,07:00,SJS_SJS_G1, 21.25,N
08/20/2024,07:00,SJS_SJS_G2, 21.25,N
08/20/2024,07:00,SKY1, 21.93,N
08/20/2024,07:00,SLCN_ESS_ALL, 21.79,N
08/20/2024,07:00,SLTFRK_UN1_2, 19.25,N
08/20/2024,07:00,SL_PUN1, 21.22,N
08/20/2024,07:00,SL_PUN2, 21.22,N
08/20/2024,07:00,SNY_BESS_RN, 13.86,N
08/20/2024,07:00,SOLARA_UNIT1, 16.88,N
08/20/2024,07:00,SPARTA_ALL, 22.56,N
08/20/2024,07:00,SPLAIN1_RN, 19.18,N
08/20/2024,07:00,SPLAIN2_RN, 19.18,N
08/20/2024,07:00,SPNC_SPNCE_4, 19.69,N
08/20/2024,07:00,SPNC_SPNCE_5, 19.69,N
08/20/2024,07:00,SPTX12B_RN, 42.03,N
08/20/2024,07:00,SROSA_ESR_RN, 22.49,N
08/20/2024,07:00,SRWE1_UNIT1, 25.97,N
08/20/2024,07:00,SSPURT_WIND1, 19.38,N
08/20/2024,07:00,STAM_SLR_ALL, 19.8,N
08/20/2024,07:00,STAR_SLR_RN, 22.54,N
08/20/2024,07:00,STEAM_ENG123, 19.83,N
08/20/2024,07:00,STEA_STEAM_1, 19.84,N
08/20/2024,07:00,STEA_STEAM_2, 19.83,N
08/20/2024,07:00,STEA_STEAM_3, 19.83,N
08/20/2024,07:00,STELLA_RN, 22.47,N
08/20/2024,07:00,STP_STP_G1, 21.67,N
08/20/2024,07:00,STP_STP_G2, 21.67,N
08/20/2024,07:00,STRATEGC_RN, 20.03,N
08/20/2024,07:00,STWF_T1, 7.92,N
08/20/2024,07:00,SUNVASLR_ALL, 19.99,N
08/20/2024,07:00,SWEC_G1, 52.59,N
08/20/2024,07:00,SWEETWN2_2_4, 17.05,N
08/20/2024,07:00,SWEETWN3_3, 17.05,N
08/20/2024,07:00,SWEETWND_1, 17.05,N
08/20/2024,07:00,SWOOSE1_U1, 40.85,N
08/20/2024,07:00,SWOOSEII_RN, 40.85,N
08/20/2024,07:00,SWTWN4_WND45, 17.05,N
08/20/2024,07:00,SWT_BESS_RN, 8.65,N
08/20/2024,07:00,S_HILLS_RN, 19.05,N
08/20/2024,07:00,TAHOKA_ALL, 25.08,N
08/20/2024,07:00,TAV_RN, 21.4,N
08/20/2024,07:00,TAYGETE2_ALL, 40.16,N
08/20/2024,07:00,TAYGETE_ALL, 40.16,N
08/20/2024,07:00,TBWF_ES_BES1, 41.85,N
08/20/2024,07:00,TC_GTG2_RN, 21.26,N
08/20/2024,07:00,TC_PUN1, 21.26,N
08/20/2024,07:00,TC_PUN2, 21.26,N
08/20/2024,07:00,TC_TCHP1, 21.26,N
08/20/2024,07:00,TEN_CC1, 19.81,N
08/20/2024,07:00,TEN_CT1_STG, 19.81,N
08/20/2024,07:00,TGCCS_ALL, 20.02,N
08/20/2024,07:00,TGCCS_CC1, 20.02,N
08/20/2024,07:00,TGS_GT01, 21.51,N
08/20/2024,07:00,TGW_T1_T2, 22.47,N
08/20/2024,07:00,THW_1_CCU, 21.19,N
08/20/2024,07:00,THW_2_CCU, 21.19,N
08/20/2024,07:00,THW_CC1, 21.19,N
08/20/2024,07:00,THW_CC2, 21.19,N
08/20/2024,07:00,THW_THWGT5X, 21.17,N
08/20/2024,07:00,THW_THWGT_1, 21.18,N
08/20/2024,07:00,TI_SOLAR_ALL, 40.55,N
08/20/2024,07:00,TKWSW_CHAMP, 18.3,N
08/20/2024,07:00,TKWSW_ROSCOE, 18.3,N
08/20/2024,07:00,TNP_TNP_O_1, 20.94,N
08/20/2024,07:00,TNP_TNP_O_2, 20.94,N
08/20/2024,07:00,TNSKA_CC1, 19.78,N
08/20/2024,07:00,TNSKA_CCU, 19.78,N
08/20/2024,07:00,TNS_SLR_ALL, 20.26,N
08/20/2024,07:00,TOPAZ_ALL, 21.3,N
08/20/2024,07:00,TORR_ALL, 22.59,N
08/20/2024,07:00,TORT_ESS_RN, 21.33,N
08/20/2024,07:00,TOYAH_RN, 39.55,N
08/20/2024,07:00,TRBT_SLR_RN, 38.17,N
08/20/2024,07:00,TREB_SOLAR1, 22.31,N
08/20/2024,07:00,TRENT_TRENT, 7.92,N
08/20/2024,07:00,TRINITY_ALL, 19.05,N
08/20/2024,07:00,TRIPBUT1_RN, 40.36,N
08/20/2024,07:00,TRSES_UNIT6, 20.07,N
08/20/2024,07:00,TRUENO_ALL, 22.49,N
08/20/2024,07:00,TRUSGILL_RN, 18.91,N
08/20/2024,07:00,TTRSW_RN, 19.8,N
08/20/2024,07:00,TTWEC_G1, 19.66,N
08/20/2024,07:00,TURQ_BESS1, 19.83,N
08/20/2024,07:00,TV_RN, 21.28,N
08/20/2024,07:00,TXCTY_CC1, 21.3,N
08/20/2024,07:00,TXCTY_CTA, 21.3,N
08/20/2024,07:00,TXCTY_CTB, 21.3,N
08/20/2024,07:00,TXCTY_CTC, 21.3,N
08/20/2024,07:00,TXCTY_ST, 21.3,N
08/20/2024,07:00,TYLRWIND_RN, 19.58,N
08/20/2024,07:00,T_CK_GT2_RN, 23.35,N
08/20/2024,07:00,T_CK_GT3_RN, 23.35,N
08/20/2024,07:00,UCC_COG_PUN2, 21.3,N
08/20/2024,07:00,UCC_UCC_C_2, 21.3,N
08/20/2024,07:00,VANCOURT_RN, 22.49,N
08/20/2024,07:00,VENADO_ALL, 22.56,N
08/20/2024,07:00,VERAWIND_ALL, 18.91,N
08/20/2024,07:00,VERTIGO_UN1, 18.84,N
08/20/2024,07:00,VICTORIA_CC1, 22.33,N
08/20/2024,07:00,VICTPORT_RN, 22.46,N
08/20/2024,07:00,VIC_VICTORG5, 22.33,N
08/20/2024,07:00,VIC_VICTORG6, 22.33,N
08/20/2024,07:00,VISION_RN, 20.1,N
08/20/2024,07:00,VLSES_UNIT3, 19.76,N
08/20/2024,07:00,VORT_ALL_RN, 18.91,N
08/20/2024,07:00,WAKEWE_ALL, 18.7,N
08/20/2024,07:00,WAP_WAPGT_1, 21.3,N
08/20/2024,07:00,WAP_WAP_G1, 21.3,N
08/20/2024,07:00,WAP_WAP_G2, 21.3,N
08/20/2024,07:00,WAP_WAP_G3, 21.29,N
08/20/2024,07:00,WAP_WAP_G4, 21.29,N
08/20/2024,07:00,WAP_WAP_G5, 21.3,N
08/20/2024,07:00,WAP_WAP_G6, 21.33,N
08/20/2024,07:00,WAP_WAP_G7, 21.33,N
08/20/2024,07:00,WAP_WAP_G8, 21.33,N
08/20/2024,07:00,WAYMARK_RN, 37.76,N
08/20/2024,07:00,WCPP_CC1, 19.39,N
08/20/2024,07:00,WCPP_CT1, 19.39,N
08/20/2024,07:00,WCPP_CT2, 19.39,N
08/20/2024,07:00,WCPP_ST1, 19.39,N
08/20/2024,07:00,WEBBER_WS_T1, 21.93,N
08/20/2024,07:00,WEC_WECG1, 17.17,N
08/20/2024,07:00,WES_ALL, 21.41,N
08/20/2024,07:00,WFCOGEN_13, 19.08,N
08/20/2024,07:00,WFCOGEN_24, 19.08,N
08/20/2024,07:00,WFCOGEN_CC1, 19.08,N
08/20/2024,07:00,WFTANK_ESS1, 22.6,N
08/20/2024,07:00,WGU_RN, 21.38,N
08/20/2024,07:00,WHCCS2_4, 19.75,N
08/20/2024,07:00,WHCCS2_5_6, 19.75,N
08/20/2024,07:00,WHCCS2_CC2, 19.75,N
08/20/2024,07:00,WHCCS_CC1, 19.75,N
08/20/2024,07:00,WHCCS_CT1_ST, 19.75,N
08/20/2024,07:00,WHCCS_CT2, 19.75,N
08/20/2024,07:00,WHITE_PT_UN1, 22.38,N
08/20/2024,07:00,WHMESA_U1, 31.01,N
08/20/2024,07:00,WHTTAIL_WR1, 19.55,N
08/20/2024,07:00,WH_WIND_ALL, 19.73,N
08/20/2024,07:00,WIG_BESS_RN, 19.83,N
08/20/2024,07:00,WILDWIND_ALL, 19.58,N
08/20/2024,07:00,WIPOPA_1_2, 21.98,N
08/20/2024,07:00,WIPOPA_3_4, 21.98,N
