DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/24/2022,08:00,CITYVICT_ALL, 40.31,N
01/24/2022,08:00,CN_BRKS_UNT1, 39.76,N
01/24/2022,08:00,COL_COLETOG1, 39.44,N
01/24/2022,08:00,CONIGLIO_RN, 40.39,N
01/24/2022,08:00,CORAZON_RN, 40.05,N
01/24/2022,08:00,COTPLNS_RN, 39.8,N
01/24/2022,08:00,COTTON_PAP2, 40.03,N
01/24/2022,08:00,CPSES_UNIT1, 40.11,N
01/24/2022,08:00,CPSES_UNIT2, 40.11,N
01/24/2022,08:00,CRANELL_ALL, 39.86,N
01/24/2022,08:00,CROSSETT_ALL, 40.44,N
01/24/2022,08:00,CSC_CSECG1_2, 40.36,N
01/24/2022,08:00,CVC_CC1, 40.56,N
01/24/2022,08:00,CVC_CVCG1_5, 40.56,N
01/24/2022,08:00,CVC_CVC_G2, 40.56,N
01/24/2022,08:00,CVC_CVC_G3, 40.56,N
01/24/2022,08:00,DANSBY_ALL, 40.46,N
01/24/2022,08:00,DC2SES_ALL, 40.19,N
01/24/2022,08:00,DC_E, 40.41,N
01/24/2022,08:00,DC_L, 40.06,N
01/24/2022,08:00,DC_N, 40.07,N
01/24/2022,08:00,DC_R, 40.01,N
01/24/2022,08:00,DC_S, 40.33,N
01/24/2022,08:00,DDPEC_CC1, 40.64,N
01/24/2022,08:00,DDPEC_GT1, 40.64,N
01/24/2022,08:00,DDPEC_GT2, 40.64,N
01/24/2022,08:00,DDPEC_GT3, 40.64,N
01/24/2022,08:00,DDPEC_GT4, 40.64,N
01/24/2022,08:00,DDPEC_GT6, 40.64,N
01/24/2022,08:00,DDPEC_ST1, 40.64,N
01/24/2022,08:00,DECKER_DPG1, 40.23,N
01/24/2022,08:00,DECKER_DPG2, 40.23,N
01/24/2022,08:00,DECKER_GT, 40.24,N
01/24/2022,08:00,DENISON_G1_2, 40.38,N
01/24/2022,08:00,DERMOTT_ALL, 40.32,N
01/24/2022,08:00,DIB_CC1, 40.61,N
01/24/2022,08:00,DIB_DIB_G1, 40.61,N
01/24/2022,08:00,DIB_DIB_G2, 40.61,N
01/24/2022,08:00,DIB_DIB_G3, 40.61,N
01/24/2022,08:00,DIB_DIB_G4, 40.61,N
01/24/2022,08:00,DIB_PUN1, 40.61,N
01/24/2022,08:00,DIB_PUN2, 40.61,N
01/24/2022,08:00,DOWGEN_PUN1, 40.33,N
01/24/2022,08:00,DOWGEN_PUN2, 40.33,N
01/24/2022,08:00,DOWGEN_PUN3, 40.33,N
01/24/2022,08:00,DOW_61_2_63, 40.33,N
01/24/2022,08:00,DOW_64, 40.33,N
01/24/2022,08:00,DOW_81_2_84, 40.33,N
01/24/2022,08:00,DOW_G37_G35, 40.33,N
01/24/2022,08:00,DOW_G66_ST65, 40.33,N
01/24/2022,08:00,DOW_G67, 40.33,N
01/24/2022,08:00,DOW_G96_ST95, 40.33,N
01/24/2022,08:00,DUKE_CC1, 40.01,N
01/24/2022,08:00,DUKE_GST1CCU, 40.01,N
01/24/2022,08:00,DUKE_GT2_CCU, 40.01,N
01/24/2022,08:00,DUP_PUN1, 40.31,N
01/24/2022,08:00,DUP_PUN2, 40.31,N
01/24/2022,08:00,DUP_PUN3, 40.31,N
01/24/2022,08:00,DUP_PUN4, 40.31,N
01/24/2022,08:00,ECLIPSE_UN1, 40.3,N
01/24/2022,08:00,ELB_ELBCREEK, 40.43,N
01/24/2022,08:00,ELECTRAW_1_2, 40.12,N
01/24/2022,08:00,EL_RAYO_ALL, 40.01,N
01/24/2022,08:00,ENAS_ENA1, 40.4,N
01/24/2022,08:00,ERSL_RN, 40.19,N
01/24/2022,08:00,ETCCS_CC1, 40.47,N
01/24/2022,08:00,ETCCS_CCU, 40.47,N
01/24/2022,08:00,EUNICE_ALL, 40.45,N
01/24/2022,08:00,EXGNSND_RN, 40.21,N
01/24/2022,08:00,EXGNWTL_1, 40.05,N
01/24/2022,08:00,EXN_14, 40.59,N
01/24/2022,08:00,EXN_1_3, 40.59,N
01/24/2022,08:00,EXN_4, 40.59,N
01/24/2022,08:00,EXN_8, 40.59,N
01/24/2022,08:00,EXN_9_13, 40.59,N
01/24/2022,08:00,EXN_PUN1, 40.59,N
01/24/2022,08:00,EXN_PUN2, 40.59,N
01/24/2022,08:00,EXN_PUN3, 40.59,N
01/24/2022,08:00,E_BLACK_RN, 40.27,N
01/24/2022,08:00,FAL_FALCONG1, 40.04,N
01/24/2022,08:00,FAL_FALCONG2, 40.04,N
01/24/2022,08:00,FAL_FALCONG3, 40.04,N
01/24/2022,08:00,FEGC_RN, 40.56,N
01/24/2022,08:00,FERGCC_CC1, 39.5,N
01/24/2022,08:00,FERGCC_GT1_1, 39.51,N
01/24/2022,08:00,FERGCC_GT2_3, 39.51,N
01/24/2022,08:00,FERGCC_ST1_5, 39.48,N
01/24/2022,08:00,FERMI_ALL, 40.34,N
01/24/2022,08:00,FLCNS_CC1, 40.42,N
01/24/2022,08:00,FLCNS_UNIT1, 40.42,N
01/24/2022,08:00,FLCNS_UNIT2, 40.42,N
01/24/2022,08:00,FLCNS_UNIT3, 40.42,N
01/24/2022,08:00,FLOWERII_RN, 40.44,N
01/24/2022,08:00,FLTBES1, 41.44,N
01/24/2022,08:00,FLTCK_SSI, 40.29,N
01/24/2022,08:00,FLUVANNA_1_2, 40.34,N
01/24/2022,08:00,FLVABES1_ESR, 40.44,N
01/24/2022,08:00,FOARDCTY_ALL, 40.08,N
01/24/2022,08:00,FORMOSA_CC1, 57.22,N
01/24/2022,08:00,FORMOSA_CC2, 57.22,N
01/24/2022,08:00,FORMOSA_PUN1, 57.22,N
01/24/2022,08:00,FORMOSA_PUN2, 57.22,N
01/24/2022,08:00,FO_FORMOSA11, 57.22,N
01/24/2022,08:00,FO_FORMOSA12, 57.22,N
01/24/2022,08:00,FO_FORMOSG1, 57.22,N
01/24/2022,08:00,FO_FORMOSG10, 57.22,N
01/24/2022,08:00,FO_FORMOSG13, 57.22,N
01/24/2022,08:00,FO_FORMOSG14, 57.22,N
01/24/2022,08:00,FO_FORMOSG15, 57.22,N
01/24/2022,08:00,FO_FORMOSG2, 57.22,N
01/24/2022,08:00,FO_FORMOSG3, 57.22,N
01/24/2022,08:00,FO_FORMOSG4, 57.22,N
01/24/2022,08:00,FO_FORMOSG5, 57.22,N
01/24/2022,08:00,FO_FORMOSG6, 57.22,N
01/24/2022,08:00,FO_FORMOSG7, 57.22,N
01/24/2022,08:00,FO_FORMOSG8, 57.22,N
01/24/2022,08:00,FO_FORMOSG9, 57.22,N
01/24/2022,08:00,FPPYD_FPP_G1, 40.34,N
01/24/2022,08:00,FPPYD_FPP_G2, 40.34,N
01/24/2022,08:00,FPPYD_FPP_G3, 40.34,N
01/24/2022,08:00,FREC_1_CCU, 40.46,N
01/24/2022,08:00,FREC_2_CCU, 40.46,N
01/24/2022,08:00,FREC_CC1, 40.46,N
01/24/2022,08:00,FREC_CC2, 40.46,N
01/24/2022,08:00,FRNYPP_1_CCU, 40.45,N
01/24/2022,08:00,FRNYPP_2_CCU, 40.45,N
01/24/2022,08:00,FRNYPP_CC1, 40.45,N
01/24/2022,08:00,FRNYPP_CC2, 40.45,N
01/24/2022,08:00,FTR_CC1, 40.54,N
01/24/2022,08:00,FTR_FTR_G1_4, 40.54,N
01/24/2022,08:00,FTWIND_UNIT1, 40.31,N
01/24/2022,08:00,FWLR_SLR_1, 40.44,N
01/24/2022,08:00,GALO_RN1, 40.37,N
01/24/2022,08:00,GAMBIT_RN, 40.49,N
01/24/2022,08:00,GBY_GT, 40.54,N
01/24/2022,08:00,GID_GIDEONG1, 40.29,N
01/24/2022,08:00,GID_GIDEONG2, 40.29,N
01/24/2022,08:00,GID_GIDEONG3, 40.29,N
01/24/2022,08:00,GOA_GOATWIND, 40.41,N
01/24/2022,08:00,GPASTURE_ALL, 40.18,N
01/24/2022,08:00,GRANDVW1_A_B, 39.83,N
01/24/2022,08:00,GREASWOD_ALL, 40.43,N
01/24/2022,08:00,GRIF_TRL_RN, 40.14,N
01/24/2022,08:00,GRSES_UNIT1, 40.21,N
01/24/2022,08:00,GRSES_UNIT2, 40.19,N
01/24/2022,08:00,GUADG_CC1, 39.67,N
01/24/2022,08:00,GUADG_CC2, 39.67,N
01/24/2022,08:00,GUADG_CCU1, 39.67,N
01/24/2022,08:00,GUADG_CCU2, 39.67,N
01/24/2022,08:00,GUNMTN_NODE, 40.46,N
01/24/2022,08:00,GWEC_G1, 41.63,N
01/24/2022,08:00,HAYSEN1_2, 40.2,N
01/24/2022,08:00,HAYSEN3_4, 40.2,N
01/24/2022,08:00,HB_BUSAVG, 40.35,N
01/24/2022,08:00,HB_HOUSTON, 40.44,N
01/24/2022,08:00,HB_HUBAVG, 40.33,N
01/24/2022,08:00,HB_NORTH, 40.41,N
01/24/2022,08:00,HB_PAN, 39.83,N
01/24/2022,08:00,HB_SOUTH, 40.16,N
01/24/2022,08:00,HB_WEST, 40.31,N
01/24/2022,08:00,HELIOS_RN, 40.25,N
01/24/2022,08:00,HHGT_KENDAL, 40.27,N
01/24/2022,08:00,HHOLLW2_WND1, 40.35,N
01/24/2022,08:00,HHOLLW3_WND1, 40.35,N
01/24/2022,08:00,HHOLLW4_WND1, 40.35,N
01/24/2022,08:00,HICK_G1_G2, 40.39,N
01/24/2022,08:00,HI_LONE_ALL, 40.41,N
01/24/2022,08:00,HLSES_UNIT3, 41.17,N
01/24/2022,08:00,HLSES_UNIT4, 41.17,N
01/24/2022,08:00,HLSES_UNIT5, 41.17,N
01/24/2022,08:00,HOLSTEIN_ALL, 40.36,N
01/24/2022,08:00,HORSCR_RN, 40.43,N
01/24/2022,08:00,HORSECRK_RN, 40.18,N
01/24/2022,08:00,HOVEY_GEN, 40.44,N
01/24/2022,08:00,HRBESS_BESS, 42.45,N
01/24/2022,08:00,HRFDWIND_ALL, 39.74,N
01/24/2022,08:00,HWF_HWFG1, 40.29,N
01/24/2022,08:00,H_HOLLO_WND1, 40.35,N
01/24/2022,08:00,IMP_RN1, 40.4,N
01/24/2022,08:00,INDNENR_1_RN, 40.42,N
01/24/2022,08:00,INDNENR_2_RN, 40.43,N
01/24/2022,08:00,INDNNWP_RN, 40.43,N
01/24/2022,08:00,INDN_INDNNWP, 40.43,N
01/24/2022,08:00,IND_INADALE1, 40.39,N
01/24/2022,08:00,INGLCOSW_CC1, 40.05,N
01/24/2022,08:00,INGLCOSW_STG, 40.05,N
01/24/2022,08:00,INGLCOS_CTG1, 40.05,N
01/24/2022,08:00,INGLCOS_CTG2, 40.05,N
01/24/2022,08:00,INGLCO_PUN1, 40.05,N
01/24/2022,08:00,INGLCO_PUN2, 40.05,N
01/24/2022,08:00,INGLCO_PUN3, 40.05,N
01/24/2022,08:00,INKS_INKS_G1, 46.07,N
01/24/2022,08:00,IN_INDNENR, 40.42,N
01/24/2022,08:00,IN_INDNENR_2, 40.43,N
01/24/2022,08:00,JACKCNTY_CC1, 40.28,N
01/24/2022,08:00,JACKCNTY_CT1, 40.28,N
01/24/2022,08:00,JACKCNTY_CT2, 40.28,N
01/24/2022,08:00,JACKCNTY_STG, 40.28,N
01/24/2022,08:00,JCKCNTY2_CC1, 40.18,N
01/24/2022,08:00,JCKCNTY2_CT3, 40.18,N
01/24/2022,08:00,JCKCNTY2_CT4, 40.18,N
01/24/2022,08:00,JCKCNTY2_ST2, 40.18,N
01/24/2022,08:00,JC_BAT_RN, 39.85,N
01/24/2022,08:00,JUNO_ALL, 40.7,N
01/24/2022,08:00,KARAKAW1_1, 39.98,N
01/24/2022,08:00,KARAKAW2_1, 39.98,N
01/24/2022,08:00,KEECHI_U1, 40.28,N
01/24/2022,08:00,KELAMSL_U1, 40.45,N
01/24/2022,08:00,KEO_KEO_SM1, 40.43,N
01/24/2022,08:00,KINGE_ALL, 40.43,N
01/24/2022,08:00,KINGW_ALL, 40.44,N
01/24/2022,08:00,KING_KINGNE, 40.43,N
01/24/2022,08:00,KING_KINGNW, 40.44,N
01/24/2022,08:00,KING_KINGSE, 40.43,N
01/24/2022,08:00,KING_KINGSW, 40.44,N
01/24/2022,08:00,KMCHI_CC1, 40.39,N
01/24/2022,08:00,KMCHI_CC2, 40.39,N
01/24/2022,08:00,LAMESASLR_G, 40.49,N
01/24/2022,08:00,LAPETUS_U1, 40.46,N
01/24/2022,08:00,LARDVFTN_G4, 40.07,N
01/24/2022,08:00,LARDVFTN_G5, 40.06,N
01/24/2022,08:00,LASSO_GEN, 40.44,N
01/24/2022,08:00,LEG_LEG_G1, 40.45,N
01/24/2022,08:00,LEG_LEG_G2, 40.45,N
01/24/2022,08:00,LEONLCPCT1_2, 40.42,N
01/24/2022,08:00,LEONLCPCT3_4, 40.42,N
01/24/2022,08:00,LGDRAW_S_ALL, 40.7,N
01/24/2022,08:00,LGD_LANGFORD, 40.38,N
01/24/2022,08:00,LGE_CC1, 40.05,N
01/24/2022,08:00,LGE_LGE_GT1, 40.05,N
01/24/2022,08:00,LGE_LGE_GT2, 40.05,N
01/24/2022,08:00,LGE_LGE_STG, 40.05,N
01/24/2022,08:00,LGE_PUN1, 40.05,N
01/24/2022,08:00,LGE_PUN2, 40.05,N
01/24/2022,08:00,LGW_UNIT_ALL, 40.62,N
01/24/2022,08:00,LHM_CVC_G4, 40.57,N
01/24/2022,08:00,LHM_PUN1, 40.57,N
01/24/2022,08:00,LHM_PUN2, 40.57,N
01/24/2022,08:00,LHORN_N_U1_2, 39.83,N
01/24/2022,08:00,LHSES_UNIT1, 40.45,N
01/24/2022,08:00,LHSES_UNIT2, 40.45,N
01/24/2022,08:00,LILY_RN, 40.45,N
01/24/2022,08:00,LMAJADAS_ALL, 40.01,N
01/24/2022,08:00,LNCRK_ALL, 40.32,N
01/24/2022,08:00,LONEWOLF_ALL, 40.4,N
01/24/2022,08:00,LOSTPI_CC1, 40.3,N
01/24/2022,08:00,LOS_LOSTPGT1, 40.3,N
01/24/2022,08:00,LOS_LOSTPGT2, 40.3,N
01/24/2022,08:00,LOS_LOSTPST1, 40.3,N
01/24/2022,08:00,LPCCS_CC1, 40.4,N
01/24/2022,08:00,LPCCS_CC2, 40.4,N
01/24/2022,08:00,LPCCS_CT11, 40.4,N
01/24/2022,08:00,LPCCS_CT12, 40.4,N
01/24/2022,08:00,LPCCS_CT21, 40.4,N
01/24/2022,08:00,LPCCS_CT22, 40.4,N
01/24/2022,08:00,LPCCS_UNIT1, 40.4,N
01/24/2022,08:00,LPCCS_UNIT2, 40.4,N
01/24/2022,08:00,LV1A_LV1B, 40.01,N
01/24/2022,08:00,LV3_UNIT1, 40.04,N
01/24/2022,08:00,LV4_UNIT_1, 40.04,N
01/24/2022,08:00,LV5_UNIT1, 40.02,N
01/24/2022,08:00,LZ_AEN, 40.21,N
01/24/2022,08:00,LZ_CPS, 40.43,N
01/24/2022,08:00,LZ_HOUSTON, 40.55,N
01/24/2022,08:00,LZ_LCRA, 40.31,N
01/24/2022,08:00,LZ_NORTH, 40.43,N
01/24/2022,08:00,LZ_RAYBN, 40.42,N
01/24/2022,08:00,LZ_SOUTH, 40.77,N
01/24/2022,08:00,LZ_WEST, 40.44,N
01/24/2022,08:00,MADERO_RN, 40.01,N
01/24/2022,08:00,MARBFA, 39.72,N
01/24/2022,08:00,MARIAH_ALL, 39.74,N
01/24/2022,08:00,MAR_MARSFOG1, 40.16,N
01/24/2022,08:00,MAR_MARSFOG2, 40.16,N
01/24/2022,08:00,MAR_MARSFOG3, 40.16,N
01/24/2022,08:00,MASSENGL_CC1, 38.42,N
01/24/2022,08:00,MASSENGL_G6, 39.28,N
01/24/2022,08:00,MASSENGL_G7, 39.28,N
01/24/2022,08:00,MASSENGL_G8, 37.6,N
01/24/2022,08:00,MAVCRK_W_ALL, 40.37,N
01/24/2022,08:00,MCDLD_FCSBW1, 40.46,N
01/24/2022,08:00,MCSES_UNIT6, 40.54,N
01/24/2022,08:00,MCSES_UNIT7, 40.54,N
01/24/2022,08:00,MCSES_UNIT8, 40.54,N
01/24/2022,08:00,MDANP_CT1_2, 40.46,N
01/24/2022,08:00,MDANP_CT3_4, 40.48,N
01/24/2022,08:00,MDANP_CT5_6, 40.48,N
01/24/2022,08:00,MESQCRK_ALL, 40.7,N
01/24/2022,08:00,MESTENO_RN, 40.04,N
01/24/2022,08:00,MGSES_CT123, 40.42,N
01/24/2022,08:00,MGSES_CT456, 40.42,N
01/24/2022,08:00,MIAM1_G1_G2, 39.86,N
01/24/2022,08:00,MIL_MILG1_2, 40.27,N
01/24/2022,08:00,MIL_MILG345, 40.27,N
01/24/2022,08:00,MIRAGE_G1, 40.64,N
01/24/2022,08:00,MIRASOLE_GEN, 40.03,N
01/24/2022,08:00,MISAE_GEN_RN, 39.97,N
01/24/2022,08:00,MLSES_UNIT1, 40.46,N
01/24/2022,08:00,MLSES_UNIT2, 40.46,N
01/24/2022,08:00,MLSES_UNIT3, 40.46,N
01/24/2022,08:00,MOZART_WIND1, 40.34,N
01/24/2022,08:00,MWEC_G1, 40.34,N
01/24/2022,08:00,NACPW_UNIT1, 40.46,N
01/24/2022,08:00,NBOHR_RN, 40.5,N
01/24/2022,08:00,NCARBIDEG8, 40.36,N
01/24/2022,08:00,NCARBIDE_1_7, 40.36,N
01/24/2022,08:00,NCARBID_PUN1, 40.36,N
01/24/2022,08:00,NCARBID_PUN2, 40.36,N
01/24/2022,08:00,NCO_RN, 40.51,N
01/24/2022,08:00,NEBULA_RN, 40.01,N
01/24/2022,08:00,NEDIN_CC1, 40.01,N
01/24/2022,08:00,NED_NEDIN_G1, 40.01,N
01/24/2022,08:00,NED_NEDIN_G2, 40.01,N
01/24/2022,08:00,NED_NEDIN_G3, 40.01,N
01/24/2022,08:00,NF_BRP_RN, 40.07,N
01/24/2022,08:00,NOBLESLR_ALL, 40.29,N
01/24/2022,08:00,NUECES_B_CC1, 40.02,N
01/24/2022,08:00,NUE_NUECESG7, 40.02,N
01/24/2022,08:00,NUE_NUECESG8, 40.02,N
01/24/2022,08:00,NUE_NUECESG9, 40.02,N
01/24/2022,08:00,NWF_NWF1, 40.45,N
01/24/2022,08:00,OBERON_U1, 40.45,N
01/24/2022,08:00,ODESW_RN, 40.71,N
01/24/2022,08:00,OECCS_1, 40.46,N
01/24/2022,08:00,OECCS_2, 40.46,N
01/24/2022,08:00,OECCS_CC1, 40.46,N
01/24/2022,08:00,OECCS_CC2, 40.46,N
01/24/2022,08:00,OGSES_1, 40.44,N
01/24/2022,08:00,OGSES_2, 40.44,N
01/24/2022,08:00,OKLA_OKLA_G1, 40.12,N
01/24/2022,08:00,OLIN_OLING_1, 40.43,N
01/24/2022,08:00,OLIN_OLING_2, 40.43,N
01/24/2022,08:00,OLIN_OLING_3, 40.43,N
01/24/2022,08:00,OLIN_OLING_4, 40.43,N
01/24/2022,08:00,OWF_OWF, 40.47,N
01/24/2022,08:00,OXY_OXY_CCG1, 40.01,N
01/24/2022,08:00,OXY_PUN1, 40.01,N
01/24/2022,08:00,OXY_PUN2, 40.01,N
01/24/2022,08:00,PALMWI_UNIT1, 40.01,N
01/24/2022,08:00,PANDA_S_CC1, 40.38,N
01/24/2022,08:00,PANDA_S_CT1, 40.38,N
01/24/2022,08:00,PANDA_S_CT2, 40.38,N
01/24/2022,08:00,PANDA_S_ST1, 40.38,N
01/24/2022,08:00,PANDA_T1_CC1, 40.38,N
01/24/2022,08:00,PANDA_T1_CT1, 40.38,N
01/24/2022,08:00,PANDA_T1_CT2, 40.38,N
01/24/2022,08:00,PANDA_T1_ST1, 40.38,N
01/24/2022,08:00,PANDA_T2_CC1, 40.38,N
01/24/2022,08:00,PANDA_T2_CT1, 40.38,N
01/24/2022,08:00,PANDA_T2_CT2, 40.38,N
01/24/2022,08:00,PANDA_T2_ST1, 40.38,N
01/24/2022,08:00,PAP1_PAP1, 40.03,N
01/24/2022,08:00,PB2SES_CT1, 40.45,N
01/24/2022,08:00,PB2SES_CT2, 40.45,N
01/24/2022,08:00,PB2SES_CT3, 40.45,N
01/24/2022,08:00,PB2SES_CT4, 40.45,N
01/24/2022,08:00,PB2SES_CT5, 40.45,N
01/24/2022,08:00,PC_NORTH_1, 40.43,N
01/24/2022,08:00,PC_SOUTH_ALL, 40.43,N
01/24/2022,08:00,PEARSA_1_24, 40.2,N
01/24/2022,08:00,PENA_ALL, 40,N
01/24/2022,08:00,PES1_RN, 40.56,N
01/24/2022,08:00,PEY_RN, 40.28,N
01/24/2022,08:00,PH1_UNIT1_2, 39.85,N
01/24/2022,08:00,PH2_U1_U2, 39.85,N
01/24/2022,08:00,PHILLWND_ALL, 40.41,N
01/24/2022,08:00,PHOEBE_ALL, 40.45,N
01/24/2022,08:00,PHOENIX_RN, 40.39,N
01/24/2022,08:00,PLN_ALL, 40.3,N
01/24/2022,08:00,PNPI_GT2_RN, 40.57,N
01/24/2022,08:00,PRID_RN, 40.36,N
01/24/2022,08:00,PROSPERO_ALL, 40.45,N
01/24/2022,08:00,PRO_RN, 40.56,N
01/24/2022,08:00,PRSPERO2_ALL, 40.45,N
01/24/2022,08:00,PR_PR_ALL, 41.64,N
01/24/2022,08:00,PR_PR_G2, 41.64,N
01/24/2022,08:00,PSA_CC1, 40.58,N
01/24/2022,08:00,PSA_PSA_G1, 40.58,N
01/24/2022,08:00,PSA_PSA_G2, 40.58,N
01/24/2022,08:00,PSA_PSA_G3, 40.58,N
01/24/2022,08:00,PSA_PSA_G4, 40.58,N
01/24/2022,08:00,PSA_PSA_G5, 40.58,N
01/24/2022,08:00,PSA_PSA_G6, 40.58,N
01/24/2022,08:00,PSA_PSA_G7, 40.58,N
01/24/2022,08:00,PSA_PUN1, 40.58,N
01/24/2022,08:00,PSA_PUN2, 40.58,N
01/24/2022,08:00,PSA_PUN3, 40.58,N
01/24/2022,08:00,PSA_PUN4, 40.58,N
01/24/2022,08:00,PSA_PUN5, 40.58,N
01/24/2022,08:00,PSG_CC1, 40.6,N
01/24/2022,08:00,PSG_PSG_GT2, 40.6,N
01/24/2022,08:00,PSG_PSG_GT3, 40.6,N
01/24/2022,08:00,PSG_PSG_ST1, 40.6,N
01/24/2022,08:00,PTLBES_BESS1, 40.74,N
01/24/2022,08:00,PYR_PYRON1, 40.39,N
01/24/2022,08:00,QALSW_ALL, 40.46,N
01/24/2022,08:00,QALSW_CC1, 40.46,N
01/24/2022,08:00,QALSW_CC2, 40.46,N
01/24/2022,08:00,QUEEN_BA_RN, 40.44,N
01/24/2022,08:00,QUEEN_SL_RN, 40.44,N
01/24/2022,08:00,RAB_G1-8, 39.28,N
01/24/2022,08:00,RAMBLER_UNIT, 40.38,N
01/24/2022,08:00,RANCHERO_ALL, 40.4,N
01/24/2022,08:00,RAYBURN_CC1, 40.61,N
01/24/2022,08:00,RAYBURN_G1_2, 40.67,N
01/24/2022,08:00,RAYB_G78910, 40.61,N
01/24/2022,08:00,RDCAN_RDCNY1, 40.36,N
01/24/2022,08:00,REDBARN_RN, 40.43,N
01/24/2022,08:00,REDFISH_ALL, 40.01,N
01/24/2022,08:00,REDGATE_ALL, 40.02,N
01/24/2022,08:00,REDGATE_RN, 40.02,N
01/24/2022,08:00,RELOJ_ALL, 40.04,N
01/24/2022,08:00,REROCK_ALL, 40.44,N
01/24/2022,08:00,RHESS2_ESS1, 40.23,N
01/24/2022,08:00,RHESS_1, 40.23,N
01/24/2022,08:00,RIGGIN_UNIT1, 40.44,N
01/24/2022,08:00,RIONOG_CC1, 40.16,N
01/24/2022,08:00,RIONOG_CT1, 40.16,N
01/24/2022,08:00,RIONOG_CT2, 40.16,N
01/24/2022,08:00,RIONOG_CT3, 40.16,N
01/24/2022,08:00,RIONOG_ST1, 40.16,N
01/24/2022,08:00,RIPPEY_ALL, 40.34,N
01/24/2022,08:00,RN_APOGEE, 40.23,N
01/24/2022,08:00,RN_BYU_G8, 40.64,N
01/24/2022,08:00,RN_DEC_AGR_A, 40.32,N
01/24/2022,08:00,RN_DEC_AGR_B, 40.32,N
01/24/2022,08:00,RN_DEC_AGR_C, 40.32,N
01/24/2022,08:00,RN_DEC_AGR_D, 40.32,N
01/24/2022,08:00,RN_ECEC_HOLT, 40.45,N
01/24/2022,08:00,RN_OCI_ALAMO, 40.39,N
01/24/2022,08:00,RN_RTS1, 40.36,N
01/24/2022,08:00,RN_SR_WIND1, 40.01,N
01/24/2022,08:00,RN_TOSBATT, 40.5,N
01/24/2022,08:00,ROUTE66_RN, 39.83,N
01/24/2022,08:00,RPUBRDS_RN, 40.41,N
01/24/2022,08:00,RSK_RN, 40.5,N
01/24/2022,08:00,SALVTION_GEN, 40.18,N
01/24/2022,08:00,SAMSON_ALL, 40.41,N
01/24/2022,08:00,SANDHSYD1_2, 40.23,N
01/24/2022,08:00,SANDHSYD3_4, 40.23,N
01/24/2022,08:00,SANDHSYD6_7, 40.23,N
01/24/2022,08:00,SANDHSYD_5AC, 40.23,N
01/24/2022,08:00,SANDHSYD_CC1, 40.23,N
01/24/2022,08:00,SANTACRU_ALL, 40,N
01/24/2022,08:00,SAN_SANMIGG1, 40.09,N
01/24/2022,08:00,SC2SES_UNIT1, 40.46,N
01/24/2022,08:00,SCES_UNIT1, 40.41,N
01/24/2022,08:00,SCLP_PUN1, 40.51,N
01/24/2022,08:00,SCLP_PUN2, 40.51,N
01/24/2022,08:00,SCLP_PUN3, 40.51,N
01/24/2022,08:00,SCLP_PUN4, 40.51,N
01/24/2022,08:00,SCLP_SCLPC_1, 40.51,N
01/24/2022,08:00,SCLP_SCLPC_2, 40.51,N
01/24/2022,08:00,SCLP_SCLPC_3, 40.51,N
01/24/2022,08:00,SCLP_SCLPC_4, 40.51,N
01/24/2022,08:00,SCSES_UNIT2, 40.46,N
01/24/2022,08:00,SDSES_PUN1, 40.33,N
01/24/2022,08:00,SDSES_PUN2, 40.33,N
01/24/2022,08:00,SDSES_PUN3, 40.33,N
01/24/2022,08:00,SDSES_PUN4, 40.33,N
01/24/2022,08:00,SENATEWD_1, 40.19,N
01/24/2022,08:00,SGM_SIGNALMT, 40.45,N
01/24/2022,08:00,SHAFFER_ALL, 39.99,N
01/24/2022,08:00,SHANNONW_RN, 40.17,N
01/24/2022,08:00,SILASRAY_CC1, 40.01,N
01/24/2022,08:00,SIL_SILAS_10, 40.01,N
01/24/2022,08:00,SIL_SILAS_6, 40.01,N
01/24/2022,08:00,SIL_SILAS_9, 40.01,N
01/24/2022,08:00,SIRIUS_UNIT1, 40.43,N
01/24/2022,08:00,SJS_SJS_G1, 40.63,N
01/24/2022,08:00,SJS_SJS_G2, 40.63,N
01/24/2022,08:00,SKY1, 41.28,N
01/24/2022,08:00,SLCN_ESS_ALL, 40.25,N
01/24/2022,08:00,SLTFRK_UN1_2, 39.86,N
01/24/2022,08:00,SL_PUN1, 40.6,N
01/24/2022,08:00,SL_PUN2, 40.6,N
01/24/2022,08:00,SL_SL_G1, 40.6,N
01/24/2022,08:00,SL_SL_G2, 40.6,N
01/24/2022,08:00,SL_SL_G3, 40.6,N
01/24/2022,08:00,SL_SL_G4, 40.6,N
01/24/2022,08:00,SNY_BESS_RN, 40.39,N
01/24/2022,08:00,SOLARA_UNIT1, 40.31,N
01/24/2022,08:00,SPLAIN1_RN, 39.8,N
01/24/2022,08:00,SPLAIN2_RN, 39.8,N
01/24/2022,08:00,SPNC_SPNCE_4, 40.34,N
01/24/2022,08:00,SPNC_SPNCE_5, 40.34,N
01/24/2022,08:00,SPTX12B_RN, 40.44,N
01/24/2022,08:00,SRWE1_UNIT1, 40.7,N
01/24/2022,08:00,SSPURT_WIND1, 39.78,N
01/24/2022,08:00,STEAM_ENG123, 40.43,N
01/24/2022,08:00,STEA_STEAM_1, 40.43,N
