DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/19/2023,07:00,LACY_CRK_ALL, 13.47,N
09/19/2023,07:00,LAMESASLR_G, 19.66,N
09/19/2023,07:00,LAPETUS_U1, 19.55,N
09/19/2023,07:00,LARDVFTN_G4, 18.98,N
09/19/2023,07:00,LARDVFTN_G5, 18.98,N
09/19/2023,07:00,LASSO_GEN, 19.51,N
09/19/2023,07:00,LEG_LEG_G1, 18.61,N
09/19/2023,07:00,LEG_LEG_G2, 18.61,N
09/19/2023,07:00,LEONLCPCT1_2, 18.97,N
09/19/2023,07:00,LEONLCPCT3_4, 18.97,N
09/19/2023,07:00,LGDRAW_S_ALL, 16.33,N
09/19/2023,07:00,LGD_LANGFORD, 14.04,N
09/19/2023,07:00,LGE_CC1, 18.9,N
09/19/2023,07:00,LGE_LGE_GT1, 18.9,N
09/19/2023,07:00,LGE_LGE_GT2, 18.9,N
09/19/2023,07:00,LGE_LGE_STG, 18.9,N
09/19/2023,07:00,LGE_PUN1, 18.9,N
09/19/2023,07:00,LGE_PUN2, 18.9,N
09/19/2023,07:00,LGW_UNIT_ALL, 18.29,N
09/19/2023,07:00,LHM_CVC_G4, 18.71,N
09/19/2023,07:00,LHM_PUN1, 18.71,N
09/19/2023,07:00,LHM_PUN2, 18.71,N
09/19/2023,07:00,LHORN_N_U1_2, 5.18,N
09/19/2023,07:00,LHSES_UNIT1, 18.48,N
09/19/2023,07:00,LHSES_UNIT2, 18.48,N
09/19/2023,07:00,LIG_RN, 18.71,N
09/19/2023,07:00,LILY_RN, 18.51,N
09/19/2023,07:00,LMAJADAS_ALL, 18.91,N
09/19/2023,07:00,LNCRK_ALL, 15.55,N
09/19/2023,07:00,LONESTAR_RN, 19.18,N
09/19/2023,07:00,LONEWOLF_ALL, 15.8,N
09/19/2023,07:00,LON_RN1, 18.74,N
09/19/2023,07:00,LOSTPI_CC1, 18.83,N
09/19/2023,07:00,LOS_LOSTPGT1, 18.83,N
09/19/2023,07:00,LOS_LOSTPGT2, 18.83,N
09/19/2023,07:00,LOS_LOSTPST1, 18.83,N
09/19/2023,07:00,LPCCS_CC1, 18.46,N
09/19/2023,07:00,LPCCS_CC2, 18.46,N
09/19/2023,07:00,LPCCS_CT11, 18.46,N
09/19/2023,07:00,LPCCS_CT12, 18.46,N
09/19/2023,07:00,LPCCS_CT21, 18.46,N
09/19/2023,07:00,LPCCS_CT22, 18.46,N
09/19/2023,07:00,LPCCS_UNIT1, 18.46,N
09/19/2023,07:00,LPCCS_UNIT2, 18.46,N
09/19/2023,07:00,LV1A_LV1B, 18.91,N
09/19/2023,07:00,LV3_UNIT1, 18.91,N
09/19/2023,07:00,LV4_UNIT_1, 18.91,N
09/19/2023,07:00,LV5_UNIT1, 18.92,N
09/19/2023,07:00,LZ_AEN, 18.84,N
09/19/2023,07:00,LZ_CPS, 18.97,N
09/19/2023,07:00,LZ_HOUSTON, 18.72,N
09/19/2023,07:00,LZ_LCRA, 18.84,N
09/19/2023,07:00,LZ_NORTH, 18.47,N
09/19/2023,07:00,LZ_RAYBN, 18.48,N
09/19/2023,07:00,LZ_SOUTH, 18.9,N
09/19/2023,07:00,LZ_WEST, 19.97,N
09/19/2023,07:00,L_FRE_ESR_RN, 18.91,N
09/19/2023,07:00,MADERO_RN, 19.51,N
09/19/2023,07:00,MARBFA, 18.92,N
09/19/2023,07:00,MARIAH_ALL, 4.91,N
09/19/2023,07:00,MAR_MARSFOG1, 18.86,N
09/19/2023,07:00,MAR_MARSFOG2, 18.86,N
09/19/2023,07:00,MAR_MARSFOG3, 18.86,N
09/19/2023,07:00,MASSENGL_CC1, 12.15,N
09/19/2023,07:00,MASSENGL_G6, 12.51,N
09/19/2023,07:00,MASSENGL_G7, 12.51,N
09/19/2023,07:00,MASSENGL_G8, 11.81,N
09/19/2023,07:00,MAVCRK_W_ALL, 15.8,N
09/19/2023,07:00,MCDLD_FCSBW1, 21.5,N
09/19/2023,07:00,MCLNSLR_RN, 19.99,N
09/19/2023,07:00,MCSES_UNIT6, 18.49,N
09/19/2023,07:00,MCSES_UNIT7, 18.49,N
09/19/2023,07:00,MCSES_UNIT8, 18.49,N
09/19/2023,07:00,MDANP_CT1_2, 18.51,N
09/19/2023,07:00,MDANP_CT3_4, 18.5,N
09/19/2023,07:00,MDANP_CT5_6, 18.51,N
09/19/2023,07:00,MERCURY_ALL, 18.56,N
09/19/2023,07:00,MESQCRK_ALL, 16.33,N
09/19/2023,07:00,MESTENO_RN, 18.91,N
09/19/2023,07:00,MGSES_CT123, 13.99,N
09/19/2023,07:00,MGSES_CT456, 13.99,N
09/19/2023,07:00,MIAM1_G1_G2, 5.4,N
09/19/2023,07:00,MIL_MILG1_2, 17.9,N
09/19/2023,07:00,MIL_MILG345, 17.9,N
09/19/2023,07:00,MIRAGE_G1, 18.72,N
09/19/2023,07:00,MIRASOLE_GEN, 18.91,N
09/19/2023,07:00,MISAE_GEN_RN, 5.84,N
09/19/2023,07:00,MLSES_UNIT1, 18.51,N
09/19/2023,07:00,MLSES_UNIT2, 18.51,N
09/19/2023,07:00,MLSES_UNIT3, 18.51,N
09/19/2023,07:00,MNWL_BESS_RN, 17.82,N
09/19/2023,07:00,MOZART_WIND1, 15.61,N
09/19/2023,07:00,MUSTNGCK_ALL, 18.84,N
09/19/2023,07:00,MV_VALV4_RN, 18.92,N
09/19/2023,07:00,MWEC_G1, 14.72,N
09/19/2023,07:00,MYRY_ESR_RN, 18.92,N
09/19/2023,07:00,MYR_ALL, 18.75,N
09/19/2023,07:00,NACPW_UNIT1, 18.52,N
09/19/2023,07:00,NBOHR_RN, 52.94,N
09/19/2023,07:00,NCARBIDEG8, 18.88,N
09/19/2023,07:00,NCARBIDE_1_7, 18.88,N
09/19/2023,07:00,NCARBID_PUN1, 18.88,N
09/19/2023,07:00,NCARBID_PUN2, 18.88,N
09/19/2023,07:00,NCO_RN, 18.75,N
09/19/2023,07:00,NEBULA_RN, 18.91,N
09/19/2023,07:00,NEDIN_CC1, 18.92,N
09/19/2023,07:00,NED_NEDIN_G1, 18.92,N
09/19/2023,07:00,NED_NEDIN_G2, 18.92,N
09/19/2023,07:00,NED_NEDIN_G3, 18.91,N
09/19/2023,07:00,NF_BRP_RN, 18.83,N
09/19/2023,07:00,NOBLESLR_ALL, 18.43,N
09/19/2023,07:00,NOVA1SLR_ALL, 14.8,N
09/19/2023,07:00,NOVA2S_UNIT1, 14.8,N
09/19/2023,07:00,NUECES_B_CC1, 18.91,N
09/19/2023,07:00,NUE_NUECESG7, 18.91,N
09/19/2023,07:00,NUE_NUECESG8, 18.91,N
09/19/2023,07:00,NUE_NUECESG9, 18.91,N
09/19/2023,07:00,NWF_NWF1, 19.44,N
09/19/2023,07:00,N_AL_BESS_RN, 18.92,N
09/19/2023,07:00,N_MRD_ESR_RN, 18.91,N
09/19/2023,07:00,OBERON_U1, 19.26,N
09/19/2023,07:00,ODESW_RN, 19.49,N
09/19/2023,07:00,OECCS_1, 19.33,N
09/19/2023,07:00,OECCS_2, 19.33,N
09/19/2023,07:00,OECCS_CC1, 19.33,N
09/19/2023,07:00,OECCS_CC2, 19.33,N
09/19/2023,07:00,OGSES_1, 18.64,N
09/19/2023,07:00,OGSES_2, 18.64,N
09/19/2023,07:00,OLIN_OLING_1, 18.48,N
09/19/2023,07:00,OLIN_OLING_2, 18.48,N
09/19/2023,07:00,OLIN_OLING_3, 18.48,N
09/19/2023,07:00,OLIN_OLING_4, 18.48,N
09/19/2023,07:00,OLNEYTN_RN, 15.98,N
09/19/2023,07:00,OWF_OWF, 64.21,N
09/19/2023,07:00,OXY_OXY_CCG1, 18.91,N
09/19/2023,07:00,OXY_PUN1, 18.91,N
09/19/2023,07:00,OXY_PUN2, 18.91,N
09/19/2023,07:00,PALMWI_UNIT1, 18.91,N
09/19/2023,07:00,PANDA_S_CC1, 18.41,N
09/19/2023,07:00,PANDA_S_CT1, 18.41,N
09/19/2023,07:00,PANDA_S_CT2, 18.41,N
09/19/2023,07:00,PANDA_S_ST1, 18.41,N
09/19/2023,07:00,PANDA_T1_CC1, 18.72,N
09/19/2023,07:00,PANDA_T1_CT1, 18.72,N
09/19/2023,07:00,PANDA_T1_CT2, 18.72,N
09/19/2023,07:00,PANDA_T1_ST1, 18.72,N
09/19/2023,07:00,PANDA_T2_CC1, 18.72,N
09/19/2023,07:00,PANDA_T2_CT1, 18.72,N
09/19/2023,07:00,PANDA_T2_CT2, 18.72,N
09/19/2023,07:00,PANDA_T2_ST1, 18.72,N
09/19/2023,07:00,PAP1_PAP1, 18.9,N
09/19/2023,07:00,PB2SES_CT1, 19.26,N
09/19/2023,07:00,PB2SES_CT2, 19.26,N
09/19/2023,07:00,PB2SES_CT3, 19.26,N
09/19/2023,07:00,PB2SES_CT4, 19.26,N
09/19/2023,07:00,PB2SES_CT5, 19.26,N
09/19/2023,07:00,PC_NORTH_1, 18.97,N
09/19/2023,07:00,PC_SOUTH_ALL, 18.97,N
09/19/2023,07:00,PEARSA_1_24, 19.1,N
09/19/2023,07:00,PENA_ALL, 18.91,N
09/19/2023,07:00,PES1_RN, 18.73,N
09/19/2023,07:00,PEY_RN, 18.78,N
09/19/2023,07:00,PH1_UNIT1_2, 5.31,N
09/19/2023,07:00,PH2_U1_U2, 5.31,N
09/19/2023,07:00,PHILLWND_ALL, 18.61,N
09/19/2023,07:00,PHOEBE_ALL, 19.34,N
09/19/2023,07:00,PHOENIX_RN, 18.45,N
09/19/2023,07:00,PISG_RN_ALL, 18.56,N
09/19/2023,07:00,PITSDD_UNIT1, 18.5,N
09/19/2023,07:00,PLN_ALL, 18.78,N
09/19/2023,07:00,PNPI_GT2_RN, 18.73,N
09/19/2023,07:00,PORTSL_UNIT1, 15.26,N
09/19/2023,07:00,POTSVIL_RN, 18.32,N
09/19/2023,07:00,PRID_RN, 15.66,N
09/19/2023,07:00,PROSPERO_ALL, 19.51,N
09/19/2023,07:00,PRO_RN, 18.73,N
09/19/2023,07:00,PRSPERO2_ALL, 19.51,N
09/19/2023,07:00,PR_PR_ALL, 18.72,N
09/19/2023,07:00,PR_PR_G2, 18.72,N
09/19/2023,07:00,PSA_CC1, 18.71,N
09/19/2023,07:00,PSA_PSA_G1, 18.71,N
09/19/2023,07:00,PSA_PSA_G2, 18.71,N
09/19/2023,07:00,PSA_PSA_G3, 18.71,N
09/19/2023,07:00,PSA_PSA_G4, 18.71,N
09/19/2023,07:00,PSA_PSA_G5, 18.71,N
09/19/2023,07:00,PSA_PSA_G6, 18.71,N
09/19/2023,07:00,PSA_PSA_G7, 18.71,N
09/19/2023,07:00,PSA_PUN1, 18.71,N
09/19/2023,07:00,PSA_PUN2, 18.71,N
09/19/2023,07:00,PSA_PUN3, 18.71,N
09/19/2023,07:00,PSA_PUN4, 18.71,N
09/19/2023,07:00,PSA_PUN5, 18.71,N
09/19/2023,07:00,PSG_CC1, 18.72,N
09/19/2023,07:00,PSG_PSG_GT2, 18.72,N
09/19/2023,07:00,PSG_PSG_GT3, 18.72,N
09/19/2023,07:00,PSG_PSG_ST1, 18.72,N
09/19/2023,07:00,PTLBES_BESS1, 18.87,N
09/19/2023,07:00,PYR_PYRON1, 15.7,N
09/19/2023,07:00,QALSW_ALL, 19.33,N
09/19/2023,07:00,QALSW_CC1, 19.33,N
09/19/2023,07:00,QALSW_CC2, 19.33,N
09/19/2023,07:00,QUEEN_BA_RN, 18.91,N
09/19/2023,07:00,QUEEN_SL_RN, 18.91,N
09/19/2023,07:00,RAB_G1-8, 18.74,N
09/19/2023,07:00,RADN_SLR_ALL, 15.69,N
09/19/2023,07:00,RAMBLER_UNIT, 15.98,N
09/19/2023,07:00,RANCHERO_ALL, 17.88,N
09/19/2023,07:00,RAT_RN_1, 15.8,N
09/19/2023,07:00,RAYBURN_CC1, 18.89,N
09/19/2023,07:00,RAYB_G78910, 18.89,N
09/19/2023,07:00,RDCAN_RDCNY1, 14.63,N
09/19/2023,07:00,REDBARN_RN, 18.61,N
09/19/2023,07:00,REDFISH_ALL, 18.91,N
09/19/2023,07:00,REDGATE_ALL, 18.92,N
09/19/2023,07:00,REDGATE_RN, 18.92,N
09/19/2023,07:00,RELOJ_ALL, 18.91,N
09/19/2023,07:00,REROCK_ALL, 18.92,N
09/19/2023,07:00,RHESS2_ESS1, 18.81,N
09/19/2023,07:00,RIGGIN_UNIT1, 18.95,N
09/19/2023,07:00,RIOG_ESR_RN, 18.93,N
09/19/2023,07:00,RIONOG_CC1, 18.91,N
09/19/2023,07:00,RIONOG_CT1, 18.91,N
09/19/2023,07:00,RIONOG_CT2, 18.91,N
09/19/2023,07:00,RIONOG_CT3, 18.91,N
09/19/2023,07:00,RIONOG_ST1, 18.91,N
09/19/2023,07:00,RIPPEY_ALL, 18.26,N
09/19/2023,07:00,RN_APOGEE, 15.28,N
09/19/2023,07:00,RN_BYU_G8, 18.72,N
09/19/2023,07:00,RN_DEC_AGR_A, 18.4,N
09/19/2023,07:00,RN_DEC_AGR_B, 18.39,N
09/19/2023,07:00,RN_DEC_AGR_C, 18.4,N
09/19/2023,07:00,RN_DEC_AGR_D, 18.4,N
09/19/2023,07:00,RN_ECEC_HOLT, 19.49,N
09/19/2023,07:00,RN_OCI_ALAMO, 18.96,N
09/19/2023,07:00,RN_RTS1, 15.75,N
09/19/2023,07:00,RN_SR_WIND1, 18.91,N
09/19/2023,07:00,RN_TOSBATT, 17.21,N
09/19/2023,07:00,ROSELAND_ALL, 18.62,N
09/19/2023,07:00,ROUTE66_RN, 5.23,N
09/19/2023,07:00,ROW_ALL, 18.74,N
09/19/2023,07:00,RPUBRDS_RN, 18.64,N
09/19/2023,07:00,RRANCHES_ALL, 19.15,N
09/19/2023,07:00,RRC_WIND_ALL, 15.35,N
09/19/2023,07:00,RSK_RN, 52.94,N
09/19/2023,07:00,RTLSNAKE_BT, 19.17,N
09/19/2023,07:00,RVRVLYS_ALL, 18.81,N
09/19/2023,07:00,SADLBACK_RN, 19.09,N
09/19/2023,07:00,SALVTION_GEN, 15.04,N
09/19/2023,07:00,SAMSON_ALL, 18.47,N
09/19/2023,07:00,SANDHSYD1_2, 18.84,N
09/19/2023,07:00,SANDHSYD3_4, 18.84,N
09/19/2023,07:00,SANDHSYD6_7, 18.84,N
09/19/2023,07:00,SANDHSYD_5AC, 18.84,N
09/19/2023,07:00,SANDHSYD_CC1, 18.84,N
09/19/2023,07:00,SANTACRU_ALL, 18.91,N
09/19/2023,07:00,SAN_SANMIGG1, 18.95,N
09/19/2023,07:00,SBEAN_BESS, 19.16,N
09/19/2023,07:00,SBE_RN_1, 18.76,N
09/19/2023,07:00,SC2SES_UNIT1, 18.52,N
09/19/2023,07:00,SCES_UNIT1, 18.62,N
09/19/2023,07:00,SCLP_PUN1, 18.75,N
09/19/2023,07:00,SCLP_PUN2, 18.75,N
09/19/2023,07:00,SCLP_PUN3, 18.75,N
09/19/2023,07:00,SCLP_PUN4, 18.75,N
09/19/2023,07:00,SCLP_SCLPC_1, 18.75,N
09/19/2023,07:00,SCLP_SCLPC_2, 18.75,N
09/19/2023,07:00,SCLP_SCLPC_3, 18.75,N
09/19/2023,07:00,SCLP_SCLPC_4, 18.75,N
09/19/2023,07:00,SCSES_UNIT2, 18.52,N
09/19/2023,07:00,SDSES_PUN1, 18.78,N
09/19/2023,07:00,SDSES_PUN2, 18.78,N
09/19/2023,07:00,SDSES_PUN3, 18.78,N
09/19/2023,07:00,SDSES_PUN4, 18.78,N
09/19/2023,07:00,SENATEWD_1, 15.33,N
09/19/2023,07:00,SGM_SIGNALMT, 15.7,N
09/19/2023,07:00,SGSA_DGR, 18.92,N
09/19/2023,07:00,SHAFFER_ALL, 18.91,N
09/19/2023,07:00,SHANNONW_RN, 15.22,N
09/19/2023,07:00,SHEEPCRK_1, 15.35,N
09/19/2023,07:00,SILASRAY_CC1, 18.91,N
09/19/2023,07:00,SIL_SILAS_10, 18.91,N
09/19/2023,07:00,SIL_SILAS_6, 18.91,N
09/19/2023,07:00,SIL_SILAS_9, 18.91,N
09/19/2023,07:00,SIRIUS_UNIT1, 18.84,N
09/19/2023,07:00,SJS_SJS_G1, 18.72,N
09/19/2023,07:00,SJS_SJS_G2, 18.72,N
09/19/2023,07:00,SKY1, 18.83,N
09/19/2023,07:00,SLCN_ESS_ALL, 18.82,N
09/19/2023,07:00,SLTFRK_UN1_2, 5.4,N
09/19/2023,07:00,SL_PUN1, 18.72,N
09/19/2023,07:00,SL_PUN2, 18.72,N
09/19/2023,07:00,SL_SL_G1, 18.72,N
09/19/2023,07:00,SL_SL_G2, 18.72,N
09/19/2023,07:00,SL_SL_G3, 18.72,N
09/19/2023,07:00,SL_SL_G4, 18.72,N
09/19/2023,07:00,SNY_BESS_RN, 14.25,N
09/19/2023,07:00,SOLARA_UNIT1, 15.53,N
09/19/2023,07:00,SPARTA_ALL, 18.93,N
09/19/2023,07:00,SPLAIN1_RN, 5.16,N
09/19/2023,07:00,SPLAIN2_RN, 5.16,N
09/19/2023,07:00,SPNC_SPNCE_4, 15.73,N
09/19/2023,07:00,SPNC_SPNCE_5, 15.73,N
09/19/2023,07:00,SPTX12B_RN, 18.93,N
09/19/2023,07:00,SROSA_ESR_RN, 18.91,N
09/19/2023,07:00,SRWE1_UNIT1, 16.33,N
09/19/2023,07:00,SSPURT_WIND1, 5.07,N
09/19/2023,07:00,STAM_SLR_ALL, 18.47,N
09/19/2023,07:00,STEAM_ENG123, 18.48,N
09/19/2023,07:00,STEA_STEAM_1, 18.48,N
09/19/2023,07:00,STEA_STEAM_2, 18.48,N
09/19/2023,07:00,STEA_STEAM_3, 18.48,N
09/19/2023,07:00,STELLA_RN, 18.91,N
09/19/2023,07:00,STP_STP_G1, 18.79,N
09/19/2023,07:00,STP_STP_G2, 18.79,N
09/19/2023,07:00,STRATEGC_RN, 18.52,N
09/19/2023,07:00,STWF_T1, 15.03,N
09/19/2023,07:00,SUNVASLR_ALL, 18.57,N
09/19/2023,07:00,SWEC_G1, 27.37,N
09/19/2023,07:00,SWEETWN2_2_4, 15.73,N
09/19/2023,07:00,SWEETWN3_3, 15.73,N
09/19/2023,07:00,SWEETWND_1, 15.73,N
09/19/2023,07:00,SWOOSE1_U1, 19.2,N
09/19/2023,07:00,SWOOSEII_RN, 19.2,N
09/19/2023,07:00,SWTWN4_WND45, 15.73,N
09/19/2023,07:00,SWT_BESS_RN, 15.16,N
09/19/2023,07:00,S_HILLS_RN, 15.74,N
09/19/2023,07:00,TAHOKA_ALL, 17.68,N
09/19/2023,07:00,TAV_RN, 18.74,N
09/19/2023,07:00,TAYGETE2_ALL, 19.01,N
09/19/2023,07:00,TAYGETE_ALL, 19.01,N
09/19/2023,07:00,TBWF_ES_BES1, 18.92,N
09/19/2023,07:00,TC_PUN1, 18.72,N
09/19/2023,07:00,TC_PUN2, 18.72,N
09/19/2023,07:00,TC_TCHP1, 18.72,N
09/19/2023,07:00,TEN_CC1, 18.43,N
09/19/2023,07:00,TEN_CT1_STG, 18.43,N
09/19/2023,07:00,TGCCS_ALL, 18.52,N
09/19/2023,07:00,TGCCS_CC1, 18.52,N
09/19/2023,07:00,TGF_TGFGT, 18.77,N
09/19/2023,07:00,TGS_GT01, 18.77,N
09/19/2023,07:00,TGW_T1_T2, 18.91,N
09/19/2023,07:00,THW_1_CCU, 18.71,N
09/19/2023,07:00,THW_2_CCU, 18.71,N
09/19/2023,07:00,THW_CC1, 18.71,N
09/19/2023,07:00,THW_CC2, 18.71,N
09/19/2023,07:00,THW_THWGT5X, 18.71,N
09/19/2023,07:00,THW_THWGT_1, 18.71,N
09/19/2023,07:00,TI_SOLAR_ALL, 19.15,N
09/19/2023,07:00,TKWSW_CHAMP, 15.7,N
09/19/2023,07:00,TKWSW_ROSCOE, 15.7,N
09/19/2023,07:00,TNP_TNP_O_1, 18.65,N
09/19/2023,07:00,TNP_TNP_O_2, 18.65,N
09/19/2023,07:00,TNSKA_CC1, 18.46,N
09/19/2023,07:00,TNSKA_CCU, 18.46,N
09/19/2023,07:00,TOPAZ_ALL, 18.73,N
09/19/2023,07:00,TORR_ALL, 18.97,N
09/19/2023,07:00,TOYAH_RN, 18.92,N
09/19/2023,07:00,TREB_SOLAR1, 18.87,N
09/19/2023,07:00,TRENT_TRENT, 15.03,N
09/19/2023,07:00,TRINITY_ALL, 15.31,N
09/19/2023,07:00,TRIPBUT1_RN, 19.26,N
09/19/2023,07:00,TRSES_UNIT6, 18.53,N
09/19/2023,07:00,TRUENO_ALL, 18.91,N
09/19/2023,07:00,TRUSGILL_RN, 14.87,N
09/19/2023,07:00,TTRSW_RN, 18.47,N
09/19/2023,07:00,TTWEC_G1, 15.61,N
09/19/2023,07:00,TURQ_BESS1, 18.48,N
09/19/2023,07:00,TXCTY_CC1, 18.73,N
09/19/2023,07:00,TXCTY_CTA, 18.73,N
09/19/2023,07:00,TXCTY_CTB, 18.73,N
09/19/2023,07:00,TXCTY_CTC, 18.73,N
09/19/2023,07:00,TXCTY_ST, 18.73,N
09/19/2023,07:00,TYLRWIND_RN, 18.05,N
09/19/2023,07:00,T_CK_GT2_RN, 29.31,N
09/19/2023,07:00,T_CK_GT3_RN, 29.31,N
09/19/2023,07:00,UCC_COG_PUN2, 18.73,N
09/19/2023,07:00,UCC_UCC_C_2, 18.73,N
09/19/2023,07:00,VANCOURT_RN, 18.91,N
09/19/2023,07:00,VENADO_ALL, 18.94,N
09/19/2023,07:00,VERAWIND_ALL, 14.87,N
09/19/2023,07:00,VERTIGO_UN1, 15.13,N
09/19/2023,07:00,VICTORIA_CC1, 18.89,N
09/19/2023,07:00,VICTPORT_RN, 18.89,N
09/19/2023,07:00,VIC_VICTORG5, 18.89,N
09/19/2023,07:00,VIC_VICTORG6, 18.89,N
09/19/2023,07:00,VISION_RN, 18.54,N
09/19/2023,07:00,VLSES_UNIT3, 18.46,N
09/19/2023,07:00,VORT_ALL_RN, 15.2,N
09/19/2023,07:00,WAKEWE_ALL, 14.34,N
09/19/2023,07:00,WAP_WAPGT_1, 18.73,N
09/19/2023,07:00,WAP_WAP_G1, 18.73,N
09/19/2023,07:00,WAP_WAP_G2, 18.73,N
09/19/2023,07:00,WAP_WAP_G3, 18.73,N
09/19/2023,07:00,WAP_WAP_G4, 18.73,N
09/19/2023,07:00,WAP_WAP_G5, 18.73,N
09/19/2023,07:00,WAP_WAP_G6, 18.74,N
09/19/2023,07:00,WAP_WAP_G7, 18.74,N
09/19/2023,07:00,WAP_WAP_G8, 18.74,N
09/19/2023,07:00,WAYMARK_RN, 18.61,N
09/19/2023,07:00,WCPP_CC1, 18.45,N
09/19/2023,07:00,WCPP_CT1, 18.45,N
09/19/2023,07:00,WCPP_CT2, 18.45,N
09/19/2023,07:00,WCPP_ST1, 18.45,N
09/19/2023,07:00,WEBBER_WS_T1, 18.83,N
09/19/2023,07:00,WEC_WECG1, 14.46,N
09/19/2023,07:00,WES_ALL, 18.75,N
09/19/2023,07:00,WFCOGEN_13, 15.35,N
09/19/2023,07:00,WFCOGEN_24, 15.35,N
09/19/2023,07:00,WFCOGEN_CC1, 15.35,N
09/19/2023,07:00,WFTANK_ESS1, 18.97,N
09/19/2023,07:00,WGU_RN, 18.75,N
09/19/2023,07:00,WHCCS2_4, 18.49,N
09/19/2023,07:00,WHCCS2_5_6, 18.49,N
09/19/2023,07:00,WHCCS2_CC2, 18.49,N
09/19/2023,07:00,WHCCS_CC1, 18.49,N
09/19/2023,07:00,WHCCS_CT1_ST, 18.49,N
09/19/2023,07:00,WHCCS_CT2, 18.49,N
09/19/2023,07:00,WHITE_PT_UN1, 18.9,N
09/19/2023,07:00,WHMESA_U1, 17.57,N
09/19/2023,07:00,WHTTAIL_WR1, 17.96,N
09/19/2023,07:00,WH_WIND_ALL, 15.59,N
09/19/2023,07:00,WILDWIND_ALL, 18.43,N
09/19/2023,07:00,WIPOPA_1_2, 18.83,N
09/19/2023,07:00,WIPOPA_3_4, 18.83,N
09/19/2023,07:00,WIR_WIRTZ_G1, 18.92,N
09/19/2023,07:00,WIR_WIRTZ_G2, 18.92,N
09/19/2023,07:00,WLTC_ESR_RN, 18.91,N
09/19/2023,07:00,WL_RANCH_RN, 16.4,N
09/19/2023,07:00,WNDTS2_UNIT1, 16.32,N
09/19/2023,07:00,WND_WHITNEY, 18.51,N
09/19/2023,07:00,WOODWRD1_RN, 18.89,N
09/19/2023,07:00,WOODWRD2_RN, 18.89,N
09/19/2023,07:00,WOV_BESS_RN, 19.48,N
09/19/2023,07:00,WRSBES_BESS1, 19.15,N
09/19/2023,07:00,W_HRL_ESR_RN, 18.91,N
09/19/2023,07:00,W_PECO_UNIT1, 19.17,N
09/19/2023,07:00,X443ESRN, 18.97,N
09/19/2023,07:00,YNG_WND_ALL, 15.23,N
09/19/2023,07:00,ZIER_SLR_ALL, 16.55,N
09/19/2023,08:00,AEEC, 15.62,N
09/19/2023,08:00,AGUAYO_UNIT1, 18.32,N
09/19/2023,08:00,AJAXWIND_RN, 13.15,N
09/19/2023,08:00,ALGOD_ALL_RN, 19.79,N
09/19/2023,08:00,ALVIN_RN, 19.43,N
09/19/2023,08:00,AMADEUS_ALL, 16.65,N
09/19/2023,08:00,AMISTAD_ALL, 28.2,N
09/19/2023,08:00,AMOCOOIL_CC1, 19.42,N
09/19/2023,08:00,AMOCOOIL_CC2, 19.42,N
09/19/2023,08:00,AMOCO_PUN1, 19.42,N
09/19/2023,08:00,AMOCO_PUN2, 19.42,N
09/19/2023,08:00,AMO_AMOCO_1, 19.42,N
09/19/2023,08:00,AMO_AMOCO_2, 19.42,N
09/19/2023,08:00,AMO_AMOCO_5, 19.42,N
09/19/2023,08:00,AMO_AMOCO_G1, 19.42,N
09/19/2023,08:00,AMO_AMOCO_G2, 19.42,N
09/19/2023,08:00,AMO_AMOCO_G3, 19.42,N
09/19/2023,08:00,AMO_AMOCO_S1, 19.42,N
09/19/2023,08:00,AMO_AMOCO_S2, 19.42,N
09/19/2023,08:00,ANACACHO_ANA, 24.67,N
09/19/2023,08:00,ANCHOR_ALL, 17.71,N
09/19/2023,08:00,ANDMDSLR_ALL, 16.62,N
09/19/2023,08:00,ANSON1_ALL, 17.08,N
09/19/2023,08:00,APPALOSA_ALL, 19.78,N
09/19/2023,08:00,AQUI_ALL, 19.08,N
09/19/2023,08:00,ARAGORN_RN, 19.96,N
09/19/2023,08:00,ASTRA_RN, 10.76,N
09/19/2023,08:00,ATK_ATKINSG7, 19.31,N
09/19/2023,08:00,AUSTPL_ALL, 19.5,N
09/19/2023,08:00,AVIAT_ALL, 17.54,N
09/19/2023,08:00,AZURE_RN, 16.69,N
09/19/2023,08:00,AZ_ALL, 19.4,N
09/19/2023,08:00,BAC_RN_ALL, 19.42,N
09/19/2023,08:00,BAFFIN_ALL, 19.8,N
09/19/2023,08:00,BAIRDWND_ALL, 17.35,N
09/19/2023,08:00,BARROW_ALL, 20.39,N
09/19/2023,08:00,BASTEN_CC1, 19.51,N
09/19/2023,08:00,BASTEN_CCU, 19.51,N
09/19/2023,08:00,BATCAVE_RN, 19.67,N
09/19/2023,08:00,BAYC_BESS_RN, 19.53,N
09/19/2023,08:00,BBREEZE_1_2, 19.81,N
09/19/2023,08:00,BCATWD_WD_1, 62.36,N
09/19/2023,08:00,BCH_RN, 19.44,N
09/19/2023,08:00,BCK_RN, 19.44,N
09/19/2023,08:00,BIGSTAR_ALL, 19.52,N
09/19/2023,08:00,BLACKJAK_RN, 19.78,N
09/19/2023,08:00,BLSMT1_5_A_6, 14.06,N
09/19/2023,08:00,BLUEJAY_RN, 19.31,N
09/19/2023,08:00,BOARDCRK_ALL, 19.17,N
09/19/2023,08:00,BOOTLEG_UN1, 19.55,N
