DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/25/2023,03:00,SNY_BESS_RN, 13.69,N
10/25/2023,03:00,SOLARA_UNIT1, 14.32,N
10/25/2023,03:00,SPARTA_ALL, 13.42,N
10/25/2023,03:00,SPLAIN1_RN, 12.26,N
10/25/2023,03:00,SPLAIN2_RN, 12.26,N
10/25/2023,03:00,SPNC_SPNCE_4, 15.27,N
10/25/2023,03:00,SPNC_SPNCE_5, 15.27,N
10/25/2023,03:00,SPTX12B_RN, 26.28,N
10/25/2023,03:00,SROSA_ESR_RN, 5.74,N
10/25/2023,03:00,SRWE1_UNIT1, 13.93,N
10/25/2023,03:00,SSPURT_WIND1, 12.33,N
10/25/2023,03:00,STAM_SLR_ALL, 15.38,N
10/25/2023,03:00,STEAM_ENG123, 15.42,N
10/25/2023,03:00,STEA_STEAM_1, 15.42,N
10/25/2023,03:00,STEA_STEAM_2, 15.42,N
10/25/2023,03:00,STEA_STEAM_3, 15.42,N
10/25/2023,03:00,STELLA_RN, 3.73,N
10/25/2023,03:00,STP_STP_G1, 13.8,N
10/25/2023,03:00,STP_STP_G2, 13.8,N
10/25/2023,03:00,STRATEGC_RN, 15.59,N
10/25/2023,03:00,STWF_T1, 13.66,N
10/25/2023,03:00,SUNVASLR_ALL, 15.39,N
10/25/2023,03:00,SWEC_G1, 25.59,N
10/25/2023,03:00,SWEETWN2_2_4, 14.81,N
10/25/2023,03:00,SWEETWN3_3, 14.81,N
10/25/2023,03:00,SWEETWND_1, 14.81,N
10/25/2023,03:00,SWOOSE1_U1, 28.61,N
10/25/2023,03:00,SWOOSEII_RN, 28.61,N
10/25/2023,03:00,SWTWN4_WND45, 14.81,N
10/25/2023,03:00,SWT_BESS_RN, 13.23,N
10/25/2023,03:00,S_HILLS_RN, 14.99,N
10/25/2023,03:00,TAHOKA_ALL, 14.03,N
10/25/2023,03:00,TAV_RN, 25.81,N
10/25/2023,03:00,TAYGETE2_ALL, 27.52,N
10/25/2023,03:00,TAYGETE_ALL, 27.52,N
10/25/2023,03:00,TBWF_ES_BES1, 26.27,N
10/25/2023,03:00,TC_PUN1, 16.74,N
10/25/2023,03:00,TC_PUN2, 16.74,N
10/25/2023,03:00,TC_TCHP1, 16.74,N
10/25/2023,03:00,TEN_CC1, 15.27,N
10/25/2023,03:00,TEN_CT1_STG, 15.27,N
10/25/2023,03:00,TGCCS_ALL, 15.58,N
10/25/2023,03:00,TGCCS_CC1, 15.58,N
10/25/2023,03:00,TGF_TGFGT, 41.01,N
10/25/2023,03:00,TGS_GT01, 41.01,N
10/25/2023,03:00,TGW_T1_T2, 3.73,N
10/25/2023,03:00,THW_1_CCU, 16.57,N
10/25/2023,03:00,THW_2_CCU, 16.57,N
10/25/2023,03:00,THW_CC1, 16.57,N
10/25/2023,03:00,THW_CC2, 16.57,N
10/25/2023,03:00,THW_THWGT5X, 16.51,N
10/25/2023,03:00,THW_THWGT_1, 16.55,N
10/25/2023,03:00,TI_SOLAR_ALL, 28.3,N
10/25/2023,03:00,TKWSW_CHAMP, 14.75,N
10/25/2023,03:00,TKWSW_ROSCOE, 14.75,N
10/25/2023,03:00,TNP_TNP_O_1, 15.72,N
10/25/2023,03:00,TNP_TNP_O_2, 15.72,N
10/25/2023,03:00,TNSKA_CC1, 15.36,N
10/25/2023,03:00,TNSKA_CCU, 15.36,N
10/25/2023,03:00,TOPAZ_ALL, 16.42,N
10/25/2023,03:00,TORR_ALL, -29.24,N
10/25/2023,03:00,TORT_ESS_RN, 16.22,N
10/25/2023,03:00,TOYAH_RN, 27.12,N
10/25/2023,03:00,TREB_SOLAR1, 8.13,N
10/25/2023,03:00,TRENT_TRENT, 13.66,N
10/25/2023,03:00,TRINITY_ALL, 14.93,N
10/25/2023,03:00,TRIPBUT1_RN, 26.91,N
10/25/2023,03:00,TRSES_UNIT6, 15.58,N
10/25/2023,03:00,TRUENO_ALL, 6.11,N
10/25/2023,03:00,TRUSGILL_RN, 14.67,N
10/25/2023,03:00,TTRSW_RN, 15.38,N
10/25/2023,03:00,TTWEC_G1, 14.93,N
10/25/2023,03:00,TURQ_BESS1, 15.42,N
10/25/2023,03:00,TXCTY_CC1, 16.43,N
10/25/2023,03:00,TXCTY_CTA, 16.43,N
10/25/2023,03:00,TXCTY_CTB, 16.43,N
10/25/2023,03:00,TXCTY_CTC, 16.43,N
10/25/2023,03:00,TXCTY_ST, 16.43,N
10/25/2023,03:00,TYLRWIND_RN, 15.24,N
10/25/2023,03:00,T_CK_GT2_RN, 14.26,N
10/25/2023,03:00,T_CK_GT3_RN, 14.26,N
10/25/2023,03:00,UCC_COG_PUN2, 16.43,N
10/25/2023,03:00,UCC_UCC_C_2, 16.43,N
10/25/2023,03:00,VANCOURT_RN, 6.01,N
10/25/2023,03:00,VENADO_ALL, 9.01,N
10/25/2023,03:00,VERAWIND_ALL, 14.67,N
10/25/2023,03:00,VERTIGO_UN1, 14.85,N
10/25/2023,03:00,VICTORIA_CC1, 10.66,N
10/25/2023,03:00,VICTPORT_RN, 10.36,N
10/25/2023,03:00,VIC_VICTORG5, 10.66,N
10/25/2023,03:00,VIC_VICTORG6, 10.66,N
10/25/2023,03:00,VISION_RN, 15.62,N
10/25/2023,03:00,VLSES_UNIT3, 15.35,N
10/25/2023,03:00,VORT_ALL_RN, 14.73,N
10/25/2023,03:00,WAKEWE_ALL, 14.47,N
10/25/2023,03:00,WAP_WAPGT_1, 18.23,N
10/25/2023,03:00,WAP_WAP_G1, 18.23,N
10/25/2023,03:00,WAP_WAP_G2, 18.23,N
10/25/2023,03:00,WAP_WAP_G3, 18.29,N
10/25/2023,03:00,WAP_WAP_G4, 18.29,N
10/25/2023,03:00,WAP_WAP_G5, 18.23,N
10/25/2023,03:00,WAP_WAP_G6, 16.1,N
10/25/2023,03:00,WAP_WAP_G7, 16.1,N
10/25/2023,03:00,WAP_WAP_G8, 16.2,N
10/25/2023,03:00,WAYMARK_RN, 25.73,N
10/25/2023,03:00,WCPP_CC1, 15.01,N
10/25/2023,03:00,WCPP_CT1, 15.01,N
10/25/2023,03:00,WCPP_CT2, 15.01,N
10/25/2023,03:00,WCPP_ST1, 15.01,N
10/25/2023,03:00,WEBBER_WS_T1, 15.24,N
10/25/2023,03:00,WEC_WECG1, 14.38,N
10/25/2023,03:00,WES_ALL, 22.77,N
10/25/2023,03:00,WFCOGEN_13, 14.98,N
10/25/2023,03:00,WFCOGEN_24, 14.98,N
10/25/2023,03:00,WFCOGEN_CC1, 14.98,N
10/25/2023,03:00,WFTANK_ESS1, 7.03,N
10/25/2023,03:00,WGU_RN, 21.78,N
10/25/2023,03:00,WHCCS2_4, 15.14,N
10/25/2023,03:00,WHCCS2_5_6, 15.14,N
10/25/2023,03:00,WHCCS2_CC2, 15.14,N
10/25/2023,03:00,WHCCS_CC1, 15.15,N
10/25/2023,03:00,WHCCS_CT1_ST, 15.15,N
10/25/2023,03:00,WHCCS_CT2, 15.15,N
10/25/2023,03:00,WHITE_PT_UN1, 12.58,N
10/25/2023,03:00,WHMESA_U1, 21.97,N
10/25/2023,03:00,WHTTAIL_WR1, 15.2,N
10/25/2023,03:00,WH_WIND_ALL, 14.49,N
10/25/2023,03:00,WILDWIND_ALL, 15.24,N
10/25/2023,03:00,WIPOPA_1_2, 15.33,N
10/25/2023,03:00,WIPOPA_3_4, 15.33,N
10/25/2023,03:00,WIR_WIRTZ_G1, 15.24,N
10/25/2023,03:00,WIR_WIRTZ_G2, 15.24,N
10/25/2023,03:00,WLTC_ESR_RN, 13.57,N
10/25/2023,03:00,WL_RANCH_RN, 17.77,N
10/25/2023,03:00,WNDTS2_UNIT1, 15.03,N
10/25/2023,03:00,WND_WHITNEY, 15.38,N
10/25/2023,03:00,WOODWRD1_RN, 26.22,N
10/25/2023,03:00,WOODWRD2_RN, 26.22,N
10/25/2023,03:00,WOV_BESS_RN, 31.35,N
10/25/2023,03:00,WRSBES_BESS1, 28.31,N
10/25/2023,03:00,W_HRL_ESR_RN, 6.41,N
10/25/2023,03:00,W_PECO_UNIT1, 28.39,N
10/25/2023,03:00,X443ESRN, 14.82,N
10/25/2023,03:00,YNG_WND_ALL, 14.8,N
10/25/2023,03:00,ZIER_SLR_ALL, 18.46,N
10/25/2023,04:00,AEEC, 13.82,N
10/25/2023,04:00,AGUAYO_UNIT1, 14.96,N
10/25/2023,04:00,AJAXWIND_RN, 14.42,N
10/25/2023,04:00,ALGOD_ALL_RN, 12.69,N
10/25/2023,04:00,ALVIN_RN, 15.71,N
10/25/2023,04:00,AMADEUS_ALL, 14.02,N
10/25/2023,04:00,AMISTAD_ALL, 19.53,N
10/25/2023,04:00,AMOCOOIL_CC1, 15.9,N
10/25/2023,04:00,AMOCOOIL_CC2, 15.9,N
10/25/2023,04:00,AMOCO_PUN1, 15.9,N
10/25/2023,04:00,AMOCO_PUN2, 15.9,N
10/25/2023,04:00,AMO_AMOCO_1, 15.9,N
10/25/2023,04:00,AMO_AMOCO_2, 15.9,N
10/25/2023,04:00,AMO_AMOCO_5, 15.9,N
10/25/2023,04:00,AMO_AMOCO_G1, 15.9,N
10/25/2023,04:00,AMO_AMOCO_G2, 15.9,N
10/25/2023,04:00,AMO_AMOCO_G3, 15.9,N
10/25/2023,04:00,AMO_AMOCO_S1, 15.9,N
10/25/2023,04:00,AMO_AMOCO_S2, 15.9,N
10/25/2023,04:00,ANACACHO_ANA, 17.38,N
10/25/2023,04:00,ANCHOR_ALL, 14.19,N
10/25/2023,04:00,ANDMDSLR_ALL, 13.94,N
10/25/2023,04:00,ANSON1_ALL, 14.11,N
10/25/2023,04:00,APPALOSA_ALL, 26.58,N
10/25/2023,04:00,AQUI_ALL, 14.84,N
10/25/2023,04:00,ARAGORN_RN, 29.88,N
10/25/2023,04:00,ASTRA_RN, 13.13,N
10/25/2023,04:00,ATK_ATKINSG7, 15.49,N
10/25/2023,04:00,AUSTPL_ALL, 14.83,N
10/25/2023,04:00,AVIAT_ALL, 14.48,N
10/25/2023,04:00,AZURE_RN, 14.18,N
10/25/2023,04:00,AZ_ALL, 15.99,N
10/25/2023,04:00,BAC_RN_ALL, 15.94,N
10/25/2023,04:00,BAFFIN_ALL, 5.12,N
10/25/2023,04:00,BAIRDWND_ALL, 14.19,N
10/25/2023,04:00,BARROW_ALL, 35.77,N
10/25/2023,04:00,BASTEN_CC1, 14.83,N
10/25/2023,04:00,BASTEN_CCU, 14.83,N
10/25/2023,04:00,BATCAVE_RN, 14.94,N
10/25/2023,04:00,BAYC_BESS_RN, 81.93,N
10/25/2023,04:00,BBREEZE_1_2, 7.11,N
10/25/2023,04:00,BCATWD_WD_1, 14.52,N
10/25/2023,04:00,BCH_RN, 18.43,N
10/25/2023,04:00,BCK_RN, 15.31,N
10/25/2023,04:00,BIGSTAR_ALL, 14.87,N
10/25/2023,04:00,BLACKJAK_RN, 12.47,N
10/25/2023,04:00,BLSMT1_5_A_6, 14.3,N
10/25/2023,04:00,BLUEJAY_RN, 15.53,N
10/25/2023,04:00,BOARDCRK_ALL, 15.1,N
10/25/2023,04:00,BOOTLEG_UN1, 26.95,N
10/25/2023,04:00,BORDAS_345, -31.43,N
10/25/2023,04:00,BOSQUESW_CC1, 14.89,N
10/25/2023,04:00,BOSQUESW_CC2, 14.9,N
10/25/2023,04:00,BOSQ_BSQSU_5, 14.9,N
10/25/2023,04:00,BOSQ_BSQS_12, 14.9,N
10/25/2023,04:00,BOSQ_BSQS_34, 14.89,N
10/25/2023,04:00,BRANDON_RN, 14.74,N
10/25/2023,04:00,BRAUNIG_CC1, 14.41,N
10/25/2023,04:00,BRAUNIG_VHB1, 14.5,N
10/25/2023,04:00,BRAUNIG_VHB2, 14.5,N
10/25/2023,04:00,BRAUNIG_VHB3, 14.5,N
10/25/2023,04:00,BRAZ_WND_ALL, 16.9,N
10/25/2023,04:00,BRA_AVR1_CT2, 14.41,N
10/25/2023,04:00,BRA_AVR_CST1, 14.41,N
10/25/2023,04:00,BRHEIGHT_RN, 15.9,N
10/25/2023,04:00,BRIGHTSD_RN, 13.86,N
10/25/2023,04:00,BRIGHTSD_U1, 13.86,N
10/25/2023,04:00,BRISCOE_WIND, 13.13,N
10/25/2023,04:00,BRPANGLE_RN, 20.44,N
10/25/2023,04:00,BRPMAGNO_RN, 15.85,N
10/25/2023,04:00,BRP_BRAZ_RN, 20.44,N
10/25/2023,04:00,BRP_DIKN_RN, 15.88,N
10/25/2023,04:00,BRP_LOOP_RN, 10.23,N
10/25/2023,04:00,BRP_LOP1_RN, 7.94,N
10/25/2023,04:00,BRP_PBL1_RN, 19.72,N
10/25/2023,04:00,BRP_PBL2_RN, 19.73,N
10/25/2023,04:00,BRP_RN_UNIT1, 14.6,N
10/25/2023,04:00,BRP_SEMI_RN, 15.81,N
10/25/2023,04:00,BRP_SWNY_RN, 20.44,N
10/25/2023,04:00,BRP_ZPT1_RN, 8.15,N
10/25/2023,04:00,BRP_ZPT2_RN, 8.15,N
10/25/2023,04:00,BRTSW_BCW1, 14.67,N
10/25/2023,04:00,BR_ARROW_ALL, 14.87,N
10/25/2023,04:00,BR_VHB6CT5_6, 14.5,N
10/25/2023,04:00,BR_VHB6CT7_8, 14.5,N
10/25/2023,04:00,BSS_U1, 20.44,N
10/25/2023,04:00,BTE_BTE_G1, 15.96,N
10/25/2023,04:00,BTE_BTE_G2, 15.96,N
10/25/2023,04:00,BTE_BTE_G3, 15.96,N
10/25/2023,04:00,BTE_BTE_G4, 15.96,N
10/25/2023,04:00,BTE_CC1, 15.96,N
10/25/2023,04:00,BTE_PUN1, 15.96,N
10/25/2023,04:00,BTE_PUN2, 15.96,N
10/25/2023,04:00,BTM_ALL, 18.07,N
10/25/2023,04:00,BUCHAN_ALL, 14.89,N
10/25/2023,04:00,BUCKTHRN_RN, 14.74,N
10/25/2023,04:00,BUFF_GAP_ALL, 14.79,N
10/25/2023,04:00,BULLCRK_1_2, 8.9,N
10/25/2023,04:00,BVE_CC1, 15.7,N
10/25/2023,04:00,BVE_UNIT1, 15.7,N
10/25/2023,04:00,BVE_UNIT2, 15.7,N
10/25/2023,04:00,BVE_UNIT3, 15.7,N
10/25/2023,04:00,BYRDR_ES_ALL, 20.44,N
10/25/2023,04:00,BYU_BYU_1, 15.98,N
10/25/2023,04:00,BYU_BYU_12, 15.98,N
10/25/2023,04:00,BYU_BYU_34, 15.98,N
10/25/2023,04:00,BYU_BYU_G8, 15.99,N
10/25/2023,04:00,BYU_CC1, 15.98,N
10/25/2023,04:00,BYU_G4_RN, 15.98,N
10/25/2023,04:00,BYU_PUN1, 15.98,N
10/25/2023,04:00,BYU_PUN2, 15.98,N
10/25/2023,04:00,BYU_PUN3, 15.98,N
10/25/2023,04:00,BYU_PUN4, 15.98,N
10/25/2023,04:00,B_DAVIS_3, 15.28,N
10/25/2023,04:00,B_DAVIS_4, 15.28,N
10/25/2023,04:00,B_DAVIS_CC1, 15.28,N
10/25/2023,04:00,B_D_B_DAVIG1, 15.28,N
10/25/2023,04:00,B_D_B_DAVIG2, 15.28,N
10/25/2023,04:00,CABEZON_ALL, -31.43,N
10/25/2023,04:00,CALAVER_JKS1, 14.33,N
10/25/2023,04:00,CALAVER_JKS2, 14.33,N
10/25/2023,04:00,CALAVER_JTD1, 14.49,N
10/25/2023,04:00,CALAVER_JTD2, 14.49,N
10/25/2023,04:00,CALAVER_OWS1, 14.51,N
10/25/2023,04:00,CALAVER_OWS2, 14.51,N
10/25/2023,04:00,CALHOUN_ALL, 8.08,N
10/25/2023,04:00,CALLAHA_WND1, 13.73,N
10/25/2023,04:00,CAL_CALGT1, 16,N
10/25/2023,04:00,CAL_CALSTG1, 16,N
10/25/2023,04:00,CAL_CC1, 16,N
10/25/2023,04:00,CAL_PUN1, 16,N
10/25/2023,04:00,CAL_PUN2, 16,N
10/25/2023,04:00,CAMWIND_RN, 6.21,N
10/25/2023,04:00,CANYONWD_ALL, 13.91,N
10/25/2023,04:00,CAPRIDG4_CR4, 14.48,N
10/25/2023,04:00,CAPRIDGE_ALL, 14.48,N
10/25/2023,04:00,CARBN_BSP_1, 9.07,N
10/25/2023,04:00,CASL_GAP_UN1, 27.62,N
10/25/2023,04:00,CATARINA_B1, 22.41,N
10/25/2023,04:00,CBECII_1, 14.94,N
10/25/2023,04:00,CBECII_2, 14.94,N
10/25/2023,04:00,CBECII_89, 14.94,N
10/25/2023,04:00,CBECII_CC3, 14.94,N
10/25/2023,04:00,CBECII_CT7, 14.94,N
10/25/2023,04:00,CBEC_ALL, 39.33,N
10/25/2023,04:00,CBEC_CC1, 39.33,N
10/25/2023,04:00,CBEC_CC2, 39.33,N
10/25/2023,04:00,CBY4_ALL, 15.96,N
10/25/2023,04:00,CBY4_CC1, 15.96,N
10/25/2023,04:00,CBY_CBY_G1, 15.98,N
10/25/2023,04:00,CBY_CBY_G2, 15.98,N
10/25/2023,04:00,CCEC_CC1, 13.69,N
10/25/2023,04:00,CCEC_GT1, 13.69,N
10/25/2023,04:00,CCEC_GT2, 13.69,N
10/25/2023,04:00,CCEC_PUN1, 13.69,N
10/25/2023,04:00,CCEC_PUN2, 13.69,N
10/25/2023,04:00,CCEC_ST1, 13.69,N
10/25/2023,04:00,CEDROHI_CHW1, -7.69,N
10/25/2023,04:00,CEDRVALE_RN, 29.67,N
10/25/2023,04:00,CFLATS_UNIT, -6.35,N
10/25/2023,04:00,CHALUP_ALL, 6.72,N
10/25/2023,04:00,CHAL_SLR_RN, 29.95,N
10/25/2023,04:00,CHAMON_UN1, 16.01,N
10/25/2023,04:00,CHAMON_UN2, 16.01,N
10/25/2023,04:00,CHEDPW_GT2, 15.99,N
10/25/2023,04:00,CHE_CC1, 16.01,N
10/25/2023,04:00,CHE_LYD, 16.02,N
10/25/2023,04:00,CHE_LYD2, 16.02,N
10/25/2023,04:00,CHE_PUN1, 16.02,N
10/25/2023,04:00,CHE_PUN2, 16.02,N
10/25/2023,04:00,CHISMGRD_RN, 14.76,N
10/25/2023,04:00,CITYVICT_ALL, 10.27,N
10/25/2023,04:00,CN_BRKS_UNT1, 13.15,N
10/25/2023,04:00,COL_COLETOG1, 11.98,N
10/25/2023,04:00,CONIGLIO_RN, 14.85,N
10/25/2023,04:00,CORALSLR_ALL, 14.98,N
10/25/2023,04:00,CORAZON_RN, -31.43,N
10/25/2023,04:00,COTPLNS_RN, 13.08,N
10/25/2023,04:00,COTTON_PAP2, 12.74,N
10/25/2023,04:00,COYOTSPR_RN, 29.66,N
10/25/2023,04:00,CPSES_UNIT1, 14.81,N
10/25/2023,04:00,CPSES_UNIT2, 14.81,N
10/25/2023,04:00,CRANELL_ALL, 12.47,N
10/25/2023,04:00,CROSSETT_ALL, 27.56,N
10/25/2023,04:00,CRWN_SLR_UN1, 14.94,N
10/25/2023,04:00,CSC_CSECG1_2, 17.01,N
10/25/2023,04:00,CVC_CC1, 15.99,N
10/25/2023,04:00,CVC_CVCG1_5, 15.99,N
10/25/2023,04:00,CVC_CVC_G2, 15.99,N
10/25/2023,04:00,CVC_CVC_G3, 15.99,N
10/25/2023,04:00,DAG_ALL, 26.08,N
10/25/2023,04:00,DANSBY_ALL, 15.47,N
10/25/2023,04:00,DAN_ALL, 14.23,N
10/25/2023,04:00,DC2SES_ALL, 14.81,N
10/25/2023,04:00,DC_E, 14.87,N
10/25/2023,04:00,DC_L, 5.79,N
10/25/2023,04:00,DC_N, 14.36,N
10/25/2023,04:00,DC_R, 7.28,N
10/25/2023,04:00,DDPEC_CC1, 15.92,N
10/25/2023,04:00,DDPEC_GT1, 15.92,N
10/25/2023,04:00,DDPEC_GT2, 15.92,N
10/25/2023,04:00,DDPEC_GT3, 15.92,N
10/25/2023,04:00,DDPEC_GT4, 15.92,N
10/25/2023,04:00,DDPEC_GT6, 15.92,N
10/25/2023,04:00,DDPEC_ST1, 15.92,N
10/25/2023,04:00,DECKER_DPG2, 14.84,N
10/25/2023,04:00,DECKER_GT, 14.84,N
10/25/2023,04:00,DENISON_G1_2, 14.83,N
10/25/2023,04:00,DERMOTT_ALL, 13.81,N
10/25/2023,04:00,DIBOL_RN, 15.04,N
10/25/2023,04:00,DIB_CC1, 16.01,N
10/25/2023,04:00,DIB_DIB_G1, 16.01,N
10/25/2023,04:00,DIB_DIB_G2, 16.01,N
10/25/2023,04:00,DIB_DIB_G3, 16.01,N
10/25/2023,04:00,DIB_DIB_G4, 16.01,N
10/25/2023,04:00,DIB_PUN1, 16.01,N
10/25/2023,04:00,DIB_PUN2, 16.01,N
10/25/2023,04:00,DILEOS_UNIT1, 14.88,N
10/25/2023,04:00,DOWGEN_PUN1, 15.35,N
10/25/2023,04:00,DOWGEN_PUN2, 15.35,N
10/25/2023,04:00,DOWGEN_PUN3, 15.35,N
10/25/2023,04:00,DOW_61_2_63, 15.35,N
10/25/2023,04:00,DOW_64, 15.35,N
10/25/2023,04:00,DOW_81_2_84, 15.35,N
10/25/2023,04:00,DOW_G37_G35, 15.35,N
10/25/2023,04:00,DOW_G66_ST65, 15.35,N
10/25/2023,04:00,DOW_G67, 15.35,N
10/25/2023,04:00,DOW_G96_ST95, 15.35,N
10/25/2023,04:00,DUKE_CC1, 6.93,N
10/25/2023,04:00,DUKE_GST1CCU, 6.93,N
10/25/2023,04:00,DUKE_GT2_CCU, 6.93,N
10/25/2023,04:00,DUP_PUN1, 10.03,N
10/25/2023,04:00,DUP_PUN2, 10.03,N
10/25/2023,04:00,DUP_PUN3, 10.03,N
10/25/2023,04:00,DUP_PUN4, 10.03,N
10/25/2023,04:00,EBELLS_UNIT1, 15.15,N
10/25/2023,04:00,ECLIPSE_UN1, 18.02,N
10/25/2023,04:00,EIFSLR_UNIT1, 14.85,N
10/25/2023,04:00,ELB_ELBCREEK, 15.31,N
10/25/2023,04:00,ELECTRAW_1_2, 14.36,N
10/25/2023,04:00,ELSAUZ_ALL, 7.11,N
10/25/2023,04:00,ELSA_ESR_RN, 7.27,N
10/25/2023,04:00,ELS_RN_1, 14.88,N
10/25/2023,04:00,EL_RAYO_ALL, 6.9,N
10/25/2023,04:00,ENAS_ENA1, 14.78,N
10/25/2023,04:00,ENDPARK_ESS1, 13.37,N
10/25/2023,04:00,ERSL_RN, 15.41,N
10/25/2023,04:00,ESTONIAN_ALL, 14.86,N
10/25/2023,04:00,ETCCS_CC1, 14.94,N
10/25/2023,04:00,ETCCS_CCU, 14.94,N
10/25/2023,04:00,EUNICE_ALL, 31.97,N
10/25/2023,04:00,EXGNSND_RN, 8.15,N
10/25/2023,04:00,EXGNWTL_1, -7.69,N
10/25/2023,04:00,EXN_14, 15.99,N
10/25/2023,04:00,EXN_1_3, 15.99,N
10/25/2023,04:00,EXN_4, 15.99,N
10/25/2023,04:00,EXN_8, 15.99,N
10/25/2023,04:00,EXN_9_13, 15.99,N
10/25/2023,04:00,EXN_PUN1, 15.99,N
10/25/2023,04:00,EXN_PUN2, 15.99,N
10/25/2023,04:00,EXN_PUN3, 15.99,N
10/25/2023,04:00,E_BLACK_RN, 14.84,N
10/25/2023,04:00,FALFUR_RN, -4.37,N
10/25/2023,04:00,FAL_FALCONG1, 7.83,N
10/25/2023,04:00,FAL_FALCONG2, 7.83,N
10/25/2023,04:00,FAL_FALCONG3, 7.83,N
10/25/2023,04:00,FAULKNER_RN, 29.66,N
10/25/2023,04:00,FEGC_RN, 16.69,N
10/25/2023,04:00,FENCESLR_ALL, 15.02,N
10/25/2023,04:00,FERGCC_CC1, 14.91,N
10/25/2023,04:00,FERGCC_GT1_1, 14.91,N
10/25/2023,04:00,FERGCC_GT2_3, 14.91,N
10/25/2023,04:00,FERGCC_ST1_5, 14.91,N
10/25/2023,04:00,FERMI_ALL, 16.6,N
10/25/2023,04:00,FILESSLR_PV1, 14.86,N
10/25/2023,04:00,FIVEWSLR_ALL, 15,N
10/25/2023,04:00,FLCNS_CC1, 21.5,N
10/25/2023,04:00,FLCNS_UNIT1, 21.5,N
10/25/2023,04:00,FLCNS_UNIT2, 21.5,N
10/25/2023,04:00,FLCNS_UNIT3, 21.5,N
10/25/2023,04:00,FLOWERII_RN, 29.23,N
10/25/2023,04:00,FLTBES1, 29.23,N
10/25/2023,04:00,FLTCK_SSI, 14.66,N
10/25/2023,04:00,FLUVANNA_1_2, 13.37,N
10/25/2023,04:00,FLVABES1_ESR, 29.23,N
10/25/2023,04:00,FOARDCTY_ALL, 14.22,N
10/25/2023,04:00,FORMOSA_CC1, 7.73,N
10/25/2023,04:00,FORMOSA_CC2, 7.73,N
10/25/2023,04:00,FORMOSA_PUN1, 7.73,N
10/25/2023,04:00,FORMOSA_PUN2, 7.73,N
10/25/2023,04:00,FOXTROT_ALL, 13.33,N
10/25/2023,04:00,FO_FORMOSA11, 7.73,N
10/25/2023,04:00,FO_FORMOSA12, 7.73,N
10/25/2023,04:00,FO_FORMOSG1, 7.73,N
10/25/2023,04:00,FO_FORMOSG10, 7.73,N
10/25/2023,04:00,FO_FORMOSG13, 7.73,N
10/25/2023,04:00,FO_FORMOSG14, 7.73,N
10/25/2023,04:00,FO_FORMOSG15, 7.73,N
10/25/2023,04:00,FO_FORMOSG2, 7.73,N
10/25/2023,04:00,FO_FORMOSG3, 7.73,N
10/25/2023,04:00,FO_FORMOSG4, 7.73,N
10/25/2023,04:00,FO_FORMOSG5, 7.73,N
10/25/2023,04:00,FO_FORMOSG6, 7.73,N
10/25/2023,04:00,FO_FORMOSG7, 7.73,N
10/25/2023,04:00,FO_FORMOSG8, 7.73,N
10/25/2023,04:00,FO_FORMOSG9, 7.73,N
10/25/2023,04:00,FPPYD_FPP_G1, 15.06,N
10/25/2023,04:00,FPPYD_FPP_G2, 15.06,N
10/25/2023,04:00,FPPYD_FPP_G3, 15.05,N
10/25/2023,04:00,FREC_1_CCU, 15.1,N
10/25/2023,04:00,FREC_2_CCU, 15.11,N
10/25/2023,04:00,FREC_CC1, 15.1,N
10/25/2023,04:00,FREC_CC2, 15.11,N
10/25/2023,04:00,FRMRSVLW_RN, 14.88,N
10/25/2023,04:00,FRNYPP_1_CCU, 14.91,N
10/25/2023,04:00,FRNYPP_2_CCU, 14.91,N
10/25/2023,04:00,FRNYPP_CC1, 14.91,N
10/25/2023,04:00,FRNYPP_CC2, 14.91,N
10/25/2023,04:00,FRONT_EC_CC1, 7.24,N
10/25/2023,04:00,FRONT_EC_RN1, 7.24,N
10/25/2023,04:00,FRONT_EC_RN2, 7.24,N
10/25/2023,04:00,FRONT_EC_RN3, 7.24,N
10/25/2023,04:00,FRYE_SLR_ALL, 13.12,N
10/25/2023,04:00,FTR_CC1, 15.68,N
10/25/2023,04:00,FTR_FTR_G1_4, 15.68,N
10/25/2023,04:00,FTWIND_UNIT1, 14.89,N
10/25/2023,04:00,FWLR_SLR_1, 27.73,N
10/25/2023,04:00,GALO_RN1, 15.13,N
10/25/2023,04:00,GAMBIT_RN, 20.44,N
10/25/2023,04:00,GARC_BESS_RN, 7.64,N
10/25/2023,04:00,GBY_GT, 16.05,N
10/25/2023,04:00,GID_GIDEONG1, 14.89,N
10/25/2023,04:00,GID_GIDEONG2, 14.89,N
10/25/2023,04:00,GID_GIDEONG3, 14.89,N
10/25/2023,04:00,GOA_GOATWIND, 14.57,N
10/25/2023,04:00,GOLINDA_UN1, 14.94,N
10/25/2023,04:00,GOMZ_RN, 28.19,N
10/25/2023,04:00,GOODNIT1_ALL, 13.2,N
10/25/2023,04:00,GPASTURE_ALL, 14.43,N
10/25/2023,04:00,GRANDVW1_A_B, 13.2,N
10/25/2023,04:00,GRDNE_ESR_RN, 7.47,N
10/25/2023,04:00,GREASWOD_ALL, 27.11,N
10/25/2023,04:00,GRIF_TRL_RN, 14.21,N
10/25/2023,04:00,GRSES_UNIT1, 14.54,N
