DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/01/2024,02:00,SDSES_PUN3, 10.02,N
05/01/2024,02:00,SENATEWD_1, 5.92,N
05/01/2024,02:00,SGM_SIGNALMT, 1.89,N
05/01/2024,02:00,SGSA_DGR, 10.29,N
05/01/2024,02:00,SG_BES_BESS1, 11.08,N
05/01/2024,02:00,SHAFFER_ALL, 11.17,N
05/01/2024,02:00,SHAMROCK_RN, 8.36,N
05/01/2024,02:00,SHANNONW_RN, 5.91,N
05/01/2024,02:00,SHEEPCRK_1, 5.99,N
05/01/2024,02:00,SILASRAY_CC1, 11.14,N
05/01/2024,02:00,SIL_SILAS_10, 11.13,N
05/01/2024,02:00,SIL_SILAS_6, 11.14,N
05/01/2024,02:00,SIL_SILAS_9, 11.14,N
05/01/2024,02:00,SIRIUS_UNIT1, 11.18,N
05/01/2024,02:00,SJS_SJS_G1, 10.01,N
05/01/2024,02:00,SJS_SJS_G2, 10.01,N
05/01/2024,02:00,SKY1, 10.53,N
05/01/2024,02:00,SLCN_ESS_ALL, 10.23,N
05/01/2024,02:00,SLTFRK_UN1_2, 3.67,N
05/01/2024,02:00,SL_PUN1, 9.99,N
05/01/2024,02:00,SL_PUN2, 9.99,N
05/01/2024,02:00,SNY_BESS_RN, 3.55,N
05/01/2024,02:00,SOLARA_UNIT1, 5.15,N
05/01/2024,02:00,SPARTA_ALL, 11.37,N
05/01/2024,02:00,SPLAIN1_RN, 3.6,N
05/01/2024,02:00,SPLAIN2_RN, 3.6,N
05/01/2024,02:00,SPNC_SPNCE_4, 8.75,N
05/01/2024,02:00,SPNC_SPNCE_5, 8.75,N
05/01/2024,02:00,SPTX12B_RN, 12.28,N
05/01/2024,02:00,SROSA_ESR_RN, 11.13,N
05/01/2024,02:00,SRWE1_UNIT1, 4.88,N
05/01/2024,02:00,SSPURT_WIND1, 3.62,N
05/01/2024,02:00,STAM_SLR_ALL, 8.88,N
05/01/2024,02:00,STEAM_ENG123, 8.9,N
05/01/2024,02:00,STEA_STEAM_1, 8.91,N
05/01/2024,02:00,STEA_STEAM_2, 8.9,N
05/01/2024,02:00,STEA_STEAM_3, 8.9,N
05/01/2024,02:00,STELLA_RN, 11.16,N
05/01/2024,02:00,STP_STP_G1, 10.42,N
05/01/2024,02:00,STP_STP_G2, 10.42,N
05/01/2024,02:00,STRATEGC_RN, 9.06,N
05/01/2024,02:00,STWF_T1, 4.61,N
05/01/2024,02:00,SUNVASLR_ALL, 9.08,N
05/01/2024,02:00,SWEC_G1, 6.49,N
05/01/2024,02:00,SWEETWN2_2_4, 5.51,N
05/01/2024,02:00,SWEETWN3_3, 5.51,N
05/01/2024,02:00,SWEETWND_1, 5.51,N
05/01/2024,02:00,SWOOSE1_U1, 10.33,N
05/01/2024,02:00,SWOOSEII_RN, 10.33,N
05/01/2024,02:00,SWTWN4_WND45, 5.51,N
05/01/2024,02:00,SWT_BESS_RN, 4.24,N
05/01/2024,02:00,S_HILLS_RN, 7.77,N
05/01/2024,02:00,TAHOKA_ALL, 5,N
05/01/2024,02:00,TAV_RN, 10.15,N
05/01/2024,02:00,TAYGETE2_ALL, 10.46,N
05/01/2024,02:00,TAYGETE_ALL, 10.46,N
05/01/2024,02:00,TBWF_ES_BES1, 12.15,N
05/01/2024,02:00,TC_GTG2_RN, 10.03,N
05/01/2024,02:00,TC_PUN1, 10.03,N
05/01/2024,02:00,TC_PUN2, 10.03,N
05/01/2024,02:00,TC_TCHP1, 10.03,N
05/01/2024,02:00,TEN_CC1, 8.76,N
05/01/2024,02:00,TEN_CT1_STG, 8.76,N
05/01/2024,02:00,TGCCS_ALL, 9.06,N
05/01/2024,02:00,TGCCS_CC1, 9.06,N
05/01/2024,02:00,TGF_TGFGT, 10.32,N
05/01/2024,02:00,TGS_GT01, 10.32,N
05/01/2024,02:00,TGW_T1_T2, 11.16,N
05/01/2024,02:00,THW_1_CCU, 9.97,N
05/01/2024,02:00,THW_2_CCU, 9.97,N
05/01/2024,02:00,THW_CC1, 9.97,N
05/01/2024,02:00,THW_CC2, 9.97,N
05/01/2024,02:00,THW_THWGT5X, 9.95,N
05/01/2024,02:00,THW_THWGT_1, 9.96,N
05/01/2024,02:00,TI_SOLAR_ALL, 10.25,N
05/01/2024,02:00,TKWSW_CHAMP, 5.42,N
05/01/2024,02:00,TKWSW_ROSCOE, 5.42,N
05/01/2024,02:00,TNP_TNP_O_1, 9.63,N
05/01/2024,02:00,TNP_TNP_O_2, 9.63,N
05/01/2024,02:00,TNSKA_CC1, 8.87,N
05/01/2024,02:00,TNSKA_CCU, 8.87,N
05/01/2024,02:00,TOPAZ_ALL, 10.06,N
05/01/2024,02:00,TORR_ALL, -30.76,N
05/01/2024,02:00,TORT_ESS_RN, 10.09,N
05/01/2024,02:00,TOYAH_RN, 10.29,N
05/01/2024,02:00,TREB_SOLAR1, 11.33,N
05/01/2024,02:00,TRENT_TRENT, 4.61,N
05/01/2024,02:00,TRINITY_ALL, 5.88,N
05/01/2024,02:00,TRIPBUT1_RN, 10.9,N
05/01/2024,02:00,TRSES_UNIT6, 9.1,N
05/01/2024,02:00,TRUENO_ALL, 11.14,N
05/01/2024,02:00,TRUSGILL_RN, 5.68,N
05/01/2024,02:00,TTRSW_RN, 8.88,N
05/01/2024,02:00,TTWEC_G1, 5.02,N
05/01/2024,02:00,TURQ_BESS1, 8.9,N
05/01/2024,02:00,TV_RN, 10.05,N
05/01/2024,02:00,TXCTY_CC1, 10.06,N
05/01/2024,02:00,TXCTY_CTA, 10.06,N
05/01/2024,02:00,TXCTY_CTB, 10.06,N
05/01/2024,02:00,TXCTY_CTC, 10.06,N
05/01/2024,02:00,TXCTY_ST, 10.06,N
05/01/2024,02:00,TYLRWIND_RN, 8.27,N
05/01/2024,02:00,T_CK_GT2_RN, 5.22,N
05/01/2024,02:00,T_CK_GT3_RN, 5.22,N
05/01/2024,02:00,UCC_COG_PUN2, 10.06,N
05/01/2024,02:00,UCC_UCC_C_2, 10.06,N
05/01/2024,02:00,VANCOURT_RN, 11.14,N
05/01/2024,02:00,VENADO_ALL, 11.1,N
05/01/2024,02:00,VERAWIND_ALL, 5.68,N
05/01/2024,02:00,VERTIGO_UN1, 5.72,N
05/01/2024,02:00,VICTORIA_CC1, 11.34,N
05/01/2024,02:00,VICTPORT_RN, 11.38,N
05/01/2024,02:00,VIC_VICTORG5, 11.34,N
05/01/2024,02:00,VIC_VICTORG6, 11.34,N
05/01/2024,02:00,VISION_RN, 9.1,N
05/01/2024,02:00,VLSES_UNIT3, 8.86,N
05/01/2024,02:00,VORT_ALL_RN, 5.74,N
05/01/2024,02:00,WAKEWE_ALL, 5.52,N
05/01/2024,02:00,WAP_WAPGT_1, 10.06,N
05/01/2024,02:00,WAP_WAP_G1, 10.06,N
05/01/2024,02:00,WAP_WAP_G2, 10.06,N
05/01/2024,02:00,WAP_WAP_G3, 10.05,N
05/01/2024,02:00,WAP_WAP_G4, 10.06,N
05/01/2024,02:00,WAP_WAP_G5, 10.06,N
05/01/2024,02:00,WAP_WAP_G6, 10.09,N
05/01/2024,02:00,WAP_WAP_G7, 10.09,N
05/01/2024,02:00,WAP_WAP_G8, 10.1,N
05/01/2024,02:00,WAYMARK_RN, 9.9,N
05/01/2024,02:00,WCPP_CC1, 8.67,N
05/01/2024,02:00,WCPP_CT1, 8.67,N
05/01/2024,02:00,WCPP_CT2, 8.67,N
05/01/2024,02:00,WCPP_ST1, 8.67,N
05/01/2024,02:00,WEBBER_WS_T1, 10.32,N
05/01/2024,02:00,WEC_WECG1, 5.26,N
05/01/2024,02:00,WES_ALL, 10.25,N
05/01/2024,02:00,WFCOGEN_13, 5.97,N
05/01/2024,02:00,WFCOGEN_24, 5.97,N
05/01/2024,02:00,WFCOGEN_CC1, 5.97,N
05/01/2024,02:00,WFTANK_ESS1, 11.11,N
05/01/2024,02:00,WGU_RN, 10.06,N
05/01/2024,02:00,WHCCS2_4, 8.79,N
05/01/2024,02:00,WHCCS2_5_6, 8.79,N
05/01/2024,02:00,WHCCS2_CC2, 8.79,N
05/01/2024,02:00,WHCCS_CC1, 8.79,N
05/01/2024,02:00,WHCCS_CT1_ST, 8.79,N
05/01/2024,02:00,WHCCS_CT2, 8.79,N
05/01/2024,02:00,WHITE_PT_UN1, 11.34,N
05/01/2024,02:00,WHMESA_U1, 8.22,N
05/01/2024,02:00,WHTTAIL_WR1, 8.19,N
05/01/2024,02:00,WH_WIND_ALL, 5.43,N
05/01/2024,02:00,WILDWIND_ALL, 8.76,N
05/01/2024,02:00,WIPOPA_1_2, 10.36,N
05/01/2024,02:00,WIPOPA_3_4, 10.36,N
05/01/2024,02:00,WIR_WIRTZ_G1, 13.68,N
05/01/2024,02:00,WIR_WIRTZ_G2, 13.68,N
05/01/2024,02:00,WLTC_ESR_RN, 11.25,N
05/01/2024,02:00,WL_RANCH_RN, 7.11,N
05/01/2024,02:00,WNDTS2_UNIT1, 6.74,N
05/01/2024,02:00,WND_WHITNEY, 8.99,N
05/01/2024,02:00,WOODWRD1_RN, 11.52,N
05/01/2024,02:00,WOODWRD2_RN, 11.52,N
05/01/2024,02:00,WOV_BESS_RN, 9.98,N
05/01/2024,02:00,WRSBES_BESS1, 10.31,N
05/01/2024,02:00,W_HRL_ESR_RN, 11.13,N
05/01/2024,02:00,W_PECO_UNIT1, 10.25,N
05/01/2024,02:00,X443ESRN, 12.03,N
05/01/2024,02:00,YNG_WND_ALL, 5.8,N
05/01/2024,02:00,ZIER_SLR_ALL, 16.9,N
05/01/2024,03:00,7RNCHSLR_ALL, 9.92,N
05/01/2024,03:00,AEEC, 5.14,N
05/01/2024,03:00,AGUAYO_UNIT1, 6.25,N
05/01/2024,03:00,AJAXWIND_RN, 5.59,N
05/01/2024,03:00,ALGOD_ALL_RN, 11.32,N
05/01/2024,03:00,ALVIN_RN, 9.55,N
05/01/2024,03:00,AMADEUS_ALL, 5.33,N
05/01/2024,03:00,AMISTAD_ALL, 0.66,N
05/01/2024,03:00,AMOCOOIL_CC1, 9.52,N
05/01/2024,03:00,AMOCOOIL_CC2, 9.52,N
05/01/2024,03:00,AMOCO_PUN1, 9.52,N
05/01/2024,03:00,AMOCO_PUN2, 9.52,N
05/01/2024,03:00,AMO_AMOCO_1, 9.52,N
05/01/2024,03:00,AMO_AMOCO_2, 9.52,N
05/01/2024,03:00,AMO_AMOCO_5, 9.52,N
05/01/2024,03:00,AMO_AMOCO_G1, 9.52,N
05/01/2024,03:00,AMO_AMOCO_G2, 9.52,N
05/01/2024,03:00,AMO_AMOCO_G3, 9.52,N
05/01/2024,03:00,AMO_AMOCO_S1, 9.52,N
05/01/2024,03:00,AMO_AMOCO_S2, 9.52,N
05/01/2024,03:00,ANACACHO_ANA, 17.2,N
05/01/2024,03:00,ANCHOR_ALL, 5.9,N
05/01/2024,03:00,ANDMDSLR_ALL, 5.23,N
05/01/2024,03:00,ANEM_ESS_RN, -30.1,N
05/01/2024,03:00,ANG_ALL, 4.9,N
05/01/2024,03:00,ANSON1_ALL, 5.43,N
05/01/2024,03:00,APPALOSA_ALL, 9.55,N
05/01/2024,03:00,AQUI_ALL, 8.59,N
05/01/2024,03:00,ARAGORN_RN, 9.54,N
05/01/2024,03:00,ASTRA_RN, 2.76,N
05/01/2024,03:00,ATK_ATKINSG7, 9.01,N
05/01/2024,03:00,AURO_SLR_RN, 9,N
05/01/2024,03:00,AUSTPL_ALL, 9.72,N
05/01/2024,03:00,AVIAT_ALL, 4.98,N
05/01/2024,03:00,AZURE_RN, 5.49,N
05/01/2024,03:00,AZ_ALL, 9.42,N
05/01/2024,03:00,BAC_RN_ALL, 9.51,N
05/01/2024,03:00,BAFFIN_ALL, 11.31,N
05/01/2024,03:00,BAIRDWND_ALL, 5.72,N
05/01/2024,03:00,BAKE_RN_ALL, 8,N
05/01/2024,03:00,BARROW_ALL, 8.82,N
05/01/2024,03:00,BASTEN_CC1, 9.84,N
05/01/2024,03:00,BASTEN_CCU, 9.84,N
05/01/2024,03:00,BATCAVE_RN, 18.97,N
05/01/2024,03:00,BAYC_BESS_RN, 10.27,N
05/01/2024,03:00,BBREEZE_1_2, 11.34,N
05/01/2024,03:00,BCATWD_WD_1, 5.79,N
05/01/2024,03:00,BCH_RN, 9.71,N
05/01/2024,03:00,BCK_RN, 9.68,N
05/01/2024,03:00,BELM_SLR_RN, 8.98,N
05/01/2024,03:00,BIGSTAR_ALL, 9.85,N
05/01/2024,03:00,BLACKJAK_RN, 11.32,N
05/01/2024,03:00,BLSMT1_5_A_6, 5.49,N
05/01/2024,03:00,BLUEJAY_RN, 9,N
05/01/2024,03:00,BOARDCRK_ALL, 8.36,N
05/01/2024,03:00,BOCO_ESS_RN, 4.62,N
05/01/2024,03:00,BONETSLR_RN, 8.88,N
05/01/2024,03:00,BOOTLEG_UN1, 8.66,N
05/01/2024,03:00,BORDAS_345, -30.01,N
05/01/2024,03:00,BOSQUESW_CC1, 8.47,N
05/01/2024,03:00,BOSQUESW_CC2, 8.6,N
05/01/2024,03:00,BOSQ_BSQSU_5, 8.6,N
05/01/2024,03:00,BOSQ_BSQS_12, 8.6,N
05/01/2024,03:00,BOSQ_BSQS_34, 8.47,N
05/01/2024,03:00,BRANDON_RN, 4.97,N
05/01/2024,03:00,BRAUNIG_CC1, 12.24,N
05/01/2024,03:00,BRAUNIG_VHB1, 12.41,N
05/01/2024,03:00,BRAUNIG_VHB2, 12.41,N
05/01/2024,03:00,BRAUNIG_VHB3, 12.41,N
05/01/2024,03:00,BRAZ_WND_ALL, 3.44,N
05/01/2024,03:00,BRA_AVR1_CT2, 12.24,N
05/01/2024,03:00,BRA_AVR_CST1, 12.24,N
05/01/2024,03:00,BRHEIGHT_RN, 9.52,N
05/01/2024,03:00,BRIGHTSD_RN, 15.36,N
05/01/2024,03:00,BRIGHTSD_U1, 15.37,N
05/01/2024,03:00,BRISCOE_WIND, 2.8,N
05/01/2024,03:00,BRPANGLE_RN, 9.78,N
05/01/2024,03:00,BRPMAGNO_RN, 9.53,N
05/01/2024,03:00,BRP_BRAZ_RN, 9.78,N
05/01/2024,03:00,BRP_DIKN_RN, 9.52,N
05/01/2024,03:00,BRP_LOOP_RN, 11.28,N
05/01/2024,03:00,BRP_LOP1_RN, 11.46,N
05/01/2024,03:00,BRP_PBL1_RN, 20.16,N
05/01/2024,03:00,BRP_PBL2_RN, 20.16,N
05/01/2024,03:00,BRP_RN_UNIT1, 13.02,N
05/01/2024,03:00,BRP_SEMI_RN, 9.53,N
05/01/2024,03:00,BRP_SWNY_RN, 9.78,N
05/01/2024,03:00,BRP_ZPT1_RN, 11.51,N
05/01/2024,03:00,BRP_ZPT2_RN, 11.51,N
05/01/2024,03:00,BRTSW_BCW1, 6.82,N
05/01/2024,03:00,BR_ARROW_ALL, 8.02,N
05/01/2024,03:00,BR_VHB6CT5_6, 12.41,N
05/01/2024,03:00,BR_VHB6CT7_8, 12.41,N
05/01/2024,03:00,BSS_U1, 9.78,N
05/01/2024,03:00,BTE_BTE_G1, 9.4,N
05/01/2024,03:00,BTE_BTE_G2, 9.4,N
05/01/2024,03:00,BTE_BTE_G3, 9.4,N
05/01/2024,03:00,BTE_BTE_G4, 9.4,N
05/01/2024,03:00,BTE_CC1, 9.4,N
05/01/2024,03:00,BTE_PUN1, 9.4,N
05/01/2024,03:00,BTE_PUN2, 9.4,N
05/01/2024,03:00,BTM_ALL, 9.65,N
05/01/2024,03:00,BUCHAN_ALL, 9.1,N
05/01/2024,03:00,BUCKTHRN_RN, 7.35,N
05/01/2024,03:00,BUFF_GAP_ALL, 5.23,N
05/01/2024,03:00,BULLCRK_1_2, 4.39,N
05/01/2024,03:00,BVE_CC1, 9.57,N
05/01/2024,03:00,BVE_UNIT1, 9.57,N
05/01/2024,03:00,BVE_UNIT2, 9.57,N
05/01/2024,03:00,BVE_UNIT3, 9.57,N
05/01/2024,03:00,BYRDR_ES_ALL, 9.78,N
05/01/2024,03:00,BYU_BYU_1, 9.46,N
05/01/2024,03:00,BYU_BYU_12, 9.46,N
05/01/2024,03:00,BYU_BYU_34, 9.46,N
05/01/2024,03:00,BYU_BYU_G8, 9.46,N
05/01/2024,03:00,BYU_CC1, 9.46,N
05/01/2024,03:00,BYU_G4_RN, 9.46,N
05/01/2024,03:00,BYU_PUN1, 9.46,N
05/01/2024,03:00,BYU_PUN2, 9.46,N
05/01/2024,03:00,BYU_PUN3, 9.46,N
05/01/2024,03:00,BYU_PUN4, 9.46,N
05/01/2024,03:00,B_DAVIS_3, 11.41,N
05/01/2024,03:00,B_DAVIS_4, 11.41,N
05/01/2024,03:00,B_DAVIS_CC1, 11.41,N
05/01/2024,03:00,B_D_B_DAVIG1, 11.41,N
05/01/2024,03:00,B_D_B_DAVIG2, 11.41,N
05/01/2024,03:00,CABEZON_ALL, -30.06,N
05/01/2024,03:00,CALAVER_JKS1, 12,N
05/01/2024,03:00,CALAVER_JKS2, 12,N
05/01/2024,03:00,CALAVER_JTD1, 12.31,N
05/01/2024,03:00,CALAVER_JTD2, 12.31,N
05/01/2024,03:00,CALAVER_OWS1, 12.34,N
05/01/2024,03:00,CALAVER_OWS2, 12.31,N
05/01/2024,03:00,CALHOUN_ALL, 11.29,N
05/01/2024,03:00,CALLAHA_WND1, 4.79,N
05/01/2024,03:00,CAL_CALGT1, 9.42,N
05/01/2024,03:00,CAL_CALSTG1, 9.42,N
05/01/2024,03:00,CAL_CC1, 9.42,N
05/01/2024,03:00,CAL_PUN1, 9.42,N
05/01/2024,03:00,CAL_PUN2, 9.42,N
05/01/2024,03:00,CAMWIND_RN, 9.33,N
05/01/2024,03:00,CANYONWD_ALL, 5.05,N
05/01/2024,03:00,CAPRIDG4_CR4, 4.98,N
05/01/2024,03:00,CAPRIDGE_ALL, 4.98,N
05/01/2024,03:00,CARBN_BSP_1, 1.37,N
05/01/2024,03:00,CASL_GAP_UN1, 10.64,N
05/01/2024,03:00,CATARINA_B1, 16.58,N
05/01/2024,03:00,CBECII_89, 9.78,N
05/01/2024,03:00,CBECII_CC3, 9.78,N
05/01/2024,03:00,CBECII_CT7, 9.78,N
05/01/2024,03:00,CBEC_ALL, 9.83,N
05/01/2024,03:00,CBEC_CC1, 9.83,N
05/01/2024,03:00,CBEC_CC2, 9.83,N
05/01/2024,03:00,CBY4_ALL, 9.41,N
05/01/2024,03:00,CBY4_CC1, 9.41,N
05/01/2024,03:00,CBY_CBY_G1, 9.41,N
05/01/2024,03:00,CBY_CBY_G2, 9.42,N
05/01/2024,03:00,CCEC_CC1, 11.39,N
05/01/2024,03:00,CCEC_GT1, 11.39,N
05/01/2024,03:00,CCEC_GT2, 11.39,N
05/01/2024,03:00,CCEC_PUN1, 11.39,N
05/01/2024,03:00,CCEC_PUN2, 11.39,N
05/01/2024,03:00,CCEC_ST1, 11.39,N
05/01/2024,03:00,CEDROHI_CHW1, 10.8,N
05/01/2024,03:00,CEDRVALE_RN, 9.49,N
05/01/2024,03:00,CFLATS_UNIT, -8.77,N
05/01/2024,03:00,CHALUP_ALL, 11.33,N
05/01/2024,03:00,CHAL_SLR_RN, 9.55,N
05/01/2024,03:00,CHAMON_UN1, 9.39,N
05/01/2024,03:00,CHAMON_UN2, 9.39,N
05/01/2024,03:00,CHEDPW_GT2, 9.36,N
05/01/2024,03:00,CHE_CC1, 9.37,N
05/01/2024,03:00,CHE_LYD, 9.38,N
05/01/2024,03:00,CHE_LYD2, 9.38,N
05/01/2024,03:00,CHE_PUN1, 9.38,N
05/01/2024,03:00,CHE_PUN2, 9.38,N
05/01/2024,03:00,CHISMGRD_RN, 7.84,N
05/01/2024,03:00,CISC_RN, 5.98,N
05/01/2024,03:00,CITYVICT_ALL, 11.33,N
05/01/2024,03:00,CLO_RN, 9.49,N
05/01/2024,03:00,CNTRY_RN, 7.98,N
05/01/2024,03:00,CN_BRKS_UNT1, 2.77,N
05/01/2024,03:00,COL_COLETOG1, 11.37,N
05/01/2024,03:00,CONIGLIO_RN, 8.01,N
05/01/2024,03:00,CONTINEN_RN, 11.4,N
05/01/2024,03:00,CORALSLR_ALL, 8.77,N
05/01/2024,03:00,CORAZON_RN, -29.98,N
05/01/2024,03:00,COTPLNS_RN, 2.75,N
05/01/2024,03:00,COTTON_PAP2, 10.13,N
05/01/2024,03:00,COYOTSPR_RN, 9.52,N
05/01/2024,03:00,CPSES_UNIT1, 7.9,N
05/01/2024,03:00,CPSES_UNIT2, 7.9,N
05/01/2024,03:00,CRANELL_ALL, 11.32,N
05/01/2024,03:00,CRAWFISH_RN, 10.35,N
05/01/2024,03:00,CROSSETT_ALL, 10.62,N
05/01/2024,03:00,CRWN_SLR_UN1, 8.85,N
05/01/2024,03:00,CSC_CSECG1_2, 3.64,N
05/01/2024,03:00,CTW_RN, 9.65,N
05/01/2024,03:00,CVC_CC1, 9.36,N
05/01/2024,03:00,CVC_CVCG1_5, 9.36,N
05/01/2024,03:00,CVC_CVC_G2, 9.36,N
05/01/2024,03:00,CVC_CVC_G3, 9.36,N
05/01/2024,03:00,DAG_ALL, 9.8,N
05/01/2024,03:00,DANSBY_ALL, 9.01,N
05/01/2024,03:00,DAN_ALL, 9.9,N
05/01/2024,03:00,DA_BESS, 9.78,N
05/01/2024,03:00,DC2SES_ALL, 7.8,N
05/01/2024,03:00,DC_E, 8.01,N
05/01/2024,03:00,DC_L, 11.59,N
05/01/2024,03:00,DC_N, 5.53,N
05/01/2024,03:00,DC_R, 11.35,N
05/01/2024,03:00,DDPEC_CC1, 9.45,N
05/01/2024,03:00,DDPEC_GT1, 9.45,N
05/01/2024,03:00,DDPEC_GT2, 9.45,N
05/01/2024,03:00,DDPEC_GT3, 9.45,N
05/01/2024,03:00,DDPEC_GT4, 9.45,N
05/01/2024,03:00,DDPEC_GT6, 9.45,N
05/01/2024,03:00,DDPEC_ST1, 9.45,N
05/01/2024,03:00,DECKER_DPG2, 9.72,N
05/01/2024,03:00,DECKER_GT, 9.72,N
05/01/2024,03:00,DENISON_G1_2, 7.98,N
05/01/2024,03:00,DERMOTT_ALL, 5.1,N
05/01/2024,03:00,DIBOL_RN, 8.29,N
05/01/2024,03:00,DIB_CC1, 9.44,N
05/01/2024,03:00,DIB_DIB_G1, 9.44,N
05/01/2024,03:00,DIB_DIB_G2, 9.44,N
05/01/2024,03:00,DIB_DIB_G3, 9.44,N
05/01/2024,03:00,DIB_DIB_G4, 9.44,N
05/01/2024,03:00,DIB_PUN1, 9.44,N
05/01/2024,03:00,DIB_PUN2, 9.44,N
05/01/2024,03:00,DILEOS_UNIT1, 8.43,N
05/01/2024,03:00,DKNS_ESS_RN, 5.26,N
05/01/2024,03:00,DOWGEN_PUN1, 9.8,N
05/01/2024,03:00,DOWGEN_PUN2, 9.8,N
05/01/2024,03:00,DOWGEN_PUN3, 9.8,N
05/01/2024,03:00,DOW_61_2_63, 9.8,N
05/01/2024,03:00,DOW_64, 9.8,N
05/01/2024,03:00,DOW_81_2_84, 9.8,N
05/01/2024,03:00,DOW_G37_G35, 9.8,N
05/01/2024,03:00,DOW_G66_ST65, 9.8,N
05/01/2024,03:00,DOW_G67, 9.8,N
05/01/2024,03:00,DOW_G96_ST95, 9.8,N
05/01/2024,03:00,DRYFRIO_RN, 15.81,N
05/01/2024,03:00,DUKE_CC1, 11.34,N
05/01/2024,03:00,DUKE_GST1CCU, 11.34,N
05/01/2024,03:00,DUKE_GT2_CCU, 11.34,N
05/01/2024,03:00,DUP_PUN1, 11.37,N
05/01/2024,03:00,DUP_PUN2, 11.37,N
05/01/2024,03:00,DUP_PUN3, 11.37,N
05/01/2024,03:00,DUP_PUN4, 11.37,N
05/01/2024,03:00,EBELLS_UNIT1, 8.97,N
05/01/2024,03:00,EBNY_ESS_RN, 11.94,N
05/01/2024,03:00,ECLIPSE_UN1, 17.88,N
05/01/2024,03:00,EIFSLR_UNIT1, 8,N
05/01/2024,03:00,ELB_ELBCREEK, 5.79,N
05/01/2024,03:00,ELECTRAW_1_2, 5.54,N
05/01/2024,03:00,ELSAUZ_ALL, 11.34,N
05/01/2024,03:00,ELSA_ESR_RN, 11.34,N
05/01/2024,03:00,ELS_RN_1, 8.03,N
05/01/2024,03:00,EL_RAYO_ALL, 11.34,N
05/01/2024,03:00,ENDPARK_ESS1, 4.54,N
05/01/2024,03:00,ERSL_RN, 14.92,N
05/01/2024,03:00,ESTONIAN_ALL, 8.01,N
05/01/2024,03:00,ETCCS_CC1, 8.16,N
05/01/2024,03:00,ETCCS_CCU, 8.16,N
05/01/2024,03:00,EUNICE_ALL, 8.69,N
05/01/2024,03:00,EXGNSND_RN, 11.51,N
05/01/2024,03:00,EXGNWTL_1, 10.8,N
05/01/2024,03:00,EXN_14, 9.41,N
05/01/2024,03:00,EXN_1_3, 9.41,N
05/01/2024,03:00,EXN_4, 9.41,N
05/01/2024,03:00,EXN_8, 9.41,N
05/01/2024,03:00,EXN_9_13, 9.41,N
05/01/2024,03:00,EXN_PUN1, 9.41,N
05/01/2024,03:00,EXN_PUN2, 9.41,N
05/01/2024,03:00,EXN_PUN3, 9.41,N
05/01/2024,03:00,E_BLACK_RN, 9.61,N
05/01/2024,03:00,FALFUR_RN, 11.13,N
05/01/2024,03:00,FAL_FALCONG1, 11.43,N
05/01/2024,03:00,FAL_FALCONG2, 11.43,N
05/01/2024,03:00,FAL_FALCONG3, 11.43,N
05/01/2024,03:00,FAULKNER_RN, 9.52,N
05/01/2024,03:00,FEGC_RN, 9.49,N
05/01/2024,03:00,FENCESLR_ALL, 8.29,N
05/01/2024,03:00,FERGCC_CC1, 11.14,N
05/01/2024,03:00,FERGCC_GT1_1, 11.14,N
05/01/2024,03:00,FERGCC_GT2_3, 11.14,N
05/01/2024,03:00,FERGCC_ST1_5, 11.14,N
05/01/2024,03:00,FERMI_ALL, -0.02,N
05/01/2024,03:00,FILESSLR_PV1, 8.05,N
05/01/2024,03:00,FIVEWSLR_ALL, 9.07,N
05/01/2024,03:00,FLCNS_CC1, 8.94,N
05/01/2024,03:00,FLCNS_UNIT1, 8.94,N
05/01/2024,03:00,FLCNS_UNIT2, 8.94,N
05/01/2024,03:00,FLCNS_UNIT3, 8.94,N
05/01/2024,03:00,FLOWERII_RN, 9.53,N
05/01/2024,03:00,FLTBES1, 9.53,N
05/01/2024,03:00,FLTCK_SSI, 6.8,N
05/01/2024,03:00,FLUVANNA_1_2, 4.54,N
05/01/2024,03:00,FLVABES1_ESR, 9.53,N
05/01/2024,03:00,FOARDCTY_ALL, 5.44,N
05/01/2024,03:00,FORMOSA_CC1, 11.24,N
05/01/2024,03:00,FORMOSA_CC2, 11.24,N
05/01/2024,03:00,FORMOSA_PUN1, 11.24,N
05/01/2024,03:00,FORMOSA_PUN2, 11.24,N
05/01/2024,03:00,FOXTROT_ALL, 11.5,N
05/01/2024,03:00,FO_FORMOSA11, 11.24,N
05/01/2024,03:00,FO_FORMOSA12, 11.24,N
05/01/2024,03:00,FO_FORMOSG1, 11.24,N
05/01/2024,03:00,FO_FORMOSG10, 11.24,N
05/01/2024,03:00,FO_FORMOSG13, 11.24,N
05/01/2024,03:00,FO_FORMOSG14, 11.24,N
05/01/2024,03:00,FO_FORMOSG15, 11.24,N
05/01/2024,03:00,FO_FORMOSG2, 11.24,N
05/01/2024,03:00,FO_FORMOSG3, 11.24,N
05/01/2024,03:00,FO_FORMOSG4, 11.24,N
05/01/2024,03:00,FO_FORMOSG5, 11.24,N
05/01/2024,03:00,FO_FORMOSG6, 11.24,N
05/01/2024,03:00,FO_FORMOSG7, 11.24,N
05/01/2024,03:00,FO_FORMOSG8, 11.24,N
05/01/2024,03:00,FO_FORMOSG9, 11.24,N
05/01/2024,03:00,FPPYD_FPP_G1, 9.84,N
