DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/30/2024,07:00,FLCNS_UNIT2, 6.76,N
04/30/2024,07:00,FLCNS_UNIT3, 6.76,N
04/30/2024,07:00,FLOWERII_RN, 10.79,N
04/30/2024,07:00,FLTBES1, 10.79,N
04/30/2024,07:00,FLTCK_SSI, 9.28,N
04/30/2024,07:00,FLUVANNA_1_2, 6.05,N
04/30/2024,07:00,FLVABES1_ESR, 10.79,N
04/30/2024,07:00,FOARDCTY_ALL, 6.82,N
04/30/2024,07:00,FORMOSA_CC1, 16.48,N
04/30/2024,07:00,FORMOSA_CC2, 16.48,N
04/30/2024,07:00,FORMOSA_PUN1, 16.48,N
04/30/2024,07:00,FORMOSA_PUN2, 16.48,N
04/30/2024,07:00,FOXTROT_ALL, 21.37,N
04/30/2024,07:00,FO_FORMOSA11, 16.48,N
04/30/2024,07:00,FO_FORMOSA12, 16.48,N
04/30/2024,07:00,FO_FORMOSG1, 16.48,N
04/30/2024,07:00,FO_FORMOSG10, 16.48,N
04/30/2024,07:00,FO_FORMOSG13, 16.48,N
04/30/2024,07:00,FO_FORMOSG14, 16.48,N
04/30/2024,07:00,FO_FORMOSG15, 16.48,N
04/30/2024,07:00,FO_FORMOSG2, 16.48,N
04/30/2024,07:00,FO_FORMOSG3, 16.48,N
04/30/2024,07:00,FO_FORMOSG4, 16.48,N
04/30/2024,07:00,FO_FORMOSG5, 16.48,N
04/30/2024,07:00,FO_FORMOSG6, 16.48,N
04/30/2024,07:00,FO_FORMOSG7, 16.48,N
04/30/2024,07:00,FO_FORMOSG8, 16.48,N
04/30/2024,07:00,FO_FORMOSG9, 16.48,N
04/30/2024,07:00,FPPYD_FPP_G1, 15.78,N
04/30/2024,07:00,FPPYD_FPP_G2, 15.78,N
04/30/2024,07:00,FPPYD_FPP_G3, 15.78,N
04/30/2024,07:00,FREC_1_CCU, 12.42,N
04/30/2024,07:00,FREC_2_CCU, 12.46,N
04/30/2024,07:00,FREC_CC1, 12.42,N
04/30/2024,07:00,FREC_CC2, 12.46,N
04/30/2024,07:00,FRMRSVLW_RN, 11.58,N
04/30/2024,07:00,FRNYPP_1_CCU, 11.77,N
04/30/2024,07:00,FRNYPP_2_CCU, 11.77,N
04/30/2024,07:00,FRNYPP_CC1, 11.77,N
04/30/2024,07:00,FRNYPP_CC2, 11.77,N
04/30/2024,07:00,FRONT_EC_CC1, 21.8,N
04/30/2024,07:00,FRONT_EC_RN1, 21.8,N
04/30/2024,07:00,FRONT_EC_RN2, 21.8,N
04/30/2024,07:00,FRONT_EC_RN3, 21.8,N
04/30/2024,07:00,FRYE_SLR_ALL, 5.49,N
04/30/2024,07:00,FTR_CC1, 14.06,N
04/30/2024,07:00,FTR_FTR_G1_4, 14.06,N
04/30/2024,07:00,FTWIND_UNIT1, 7.11,N
04/30/2024,07:00,FWLR_SLR_1, 5.71,N
04/30/2024,07:00,GALO_RN1, 4.95,N
04/30/2024,07:00,GAMBIT_RN, 15.73,N
04/30/2024,07:00,GARC_BESS_RN, 21.81,N
04/30/2024,07:00,GBY_GT, 14.87,N
04/30/2024,07:00,GID_GIDEONG1, 15.67,N
04/30/2024,07:00,GID_GIDEONG2, 15.67,N
04/30/2024,07:00,GID_GIDEONG3, 15.67,N
04/30/2024,07:00,GIGA_ESS_RN, 15.82,N
04/30/2024,07:00,GOA_GOATWIND, 4.42,N
04/30/2024,07:00,GOLINDA_UN1, 13.35,N
04/30/2024,07:00,GOMZ_RN, 8.23,N
04/30/2024,07:00,GOODNIT1_ALL, 5.48,N
04/30/2024,07:00,GPASTURE_ALL, 6.64,N
04/30/2024,07:00,GRANDVW1_A_B, 5.47,N
04/30/2024,07:00,GRDNE_ESR_RN, 4.67,N
04/30/2024,07:00,GREASWOD_ALL, 6.3,N
04/30/2024,07:00,GREGORY_RN, 31.27,N
04/30/2024,07:00,GRIF_TRL_RN, 6.91,N
04/30/2024,07:00,GRSES_UNIT1, 7.42,N
04/30/2024,07:00,GRSES_UNIT2, 7.02,N
04/30/2024,07:00,GUADG_CC1, 18.56,N
04/30/2024,07:00,GUADG_CC2, 18.56,N
04/30/2024,07:00,GUADG_CCU1, 18.56,N
04/30/2024,07:00,GUADG_CCU2, 18.56,N
04/30/2024,07:00,GUNMTN_NODE, 5.19,N
04/30/2024,07:00,GWEC_G1, 13.18,N
04/30/2024,07:00,HALO_RN1, 13.68,N
04/30/2024,07:00,HAMI_BESS_RN, 0.9,N
04/30/2024,07:00,HAYSEN1_2, 16.49,N
04/30/2024,07:00,HAYSEN3_4, 16.49,N
04/30/2024,07:00,HB_BUSAVG, 12.97,N
04/30/2024,07:00,HB_HOUSTON, 14.94,N
04/30/2024,07:00,HB_HUBAVG, 12.69,N
04/30/2024,07:00,HB_NORTH, 11.86,N
04/30/2024,07:00,HB_PAN, 5.56,N
04/30/2024,07:00,HB_SOUTH, 18.38,N
04/30/2024,07:00,HB_WEST, 5.57,N
04/30/2024,07:00,HELIOS_RN, 25.78,N
04/30/2024,07:00,HHGT_KENDAL, 4.5,N
04/30/2024,07:00,HHOLLW2_WND1, 5.56,N
04/30/2024,07:00,HHOLLW3_WND1, 5.56,N
04/30/2024,07:00,HHOLLW4_WND1, 5.56,N
04/30/2024,07:00,HICK_G1_G2, -0.32,N
04/30/2024,07:00,HI_LONEB_RN1, 0.32,N
04/30/2024,07:00,HI_LONE_ALL, 0.32,N
04/30/2024,07:00,HLSES_UNIT3, 11.42,N
04/30/2024,07:00,HLSES_UNIT4, 11.42,N
04/30/2024,07:00,HLSES_UNIT5, 11.42,N
04/30/2024,07:00,HMNG_ESS_RN, 11.2,N
04/30/2024,07:00,HOLCOMB_RN1, 22.43,N
04/30/2024,07:00,HOLSTEIN_ALL, 5.64,N
04/30/2024,07:00,HOL_ALL, 15.97,N
04/30/2024,07:00,HOPKNSLR_ALL, 11.59,N
04/30/2024,07:00,HORSCR_RN, 6.05,N
04/30/2024,07:00,HORSECRK_RN, 6.91,N
04/30/2024,07:00,HOUSEMTN_RN, 8.68,N
04/30/2024,07:00,HOVEY_GEN, 9.38,N
04/30/2024,07:00,HRBESS_BESS, 9.88,N
04/30/2024,07:00,HRFDWIND_ALL, 5.35,N
04/30/2024,07:00,HRZN_SLR_UN1, 25.07,N
04/30/2024,07:00,HWF_HWFG1, 6.4,N
04/30/2024,07:00,HYDR_ESS_RN, 6.41,N
04/30/2024,07:00,H_HOLLO_WND1, 5.56,N
04/30/2024,07:00,IMP_RN1, 11.56,N
04/30/2024,07:00,INDNENR_1_RN, 5.47,N
04/30/2024,07:00,INDNENR_2_RN, 5.62,N
04/30/2024,07:00,INDNNWP_RN, 5.64,N
04/30/2024,07:00,IND_INADALE1, 5.76,N
04/30/2024,07:00,INGLCOSW_CC1, 27.44,N
04/30/2024,07:00,INGLCOSW_STG, 27.44,N
04/30/2024,07:00,INGLCOS_CTG1, 27.44,N
04/30/2024,07:00,INGLCOS_CTG2, 27.44,N
04/30/2024,07:00,INGLCO_PUN1, 27.44,N
04/30/2024,07:00,INGLCO_PUN2, 27.43,N
04/30/2024,07:00,INGLCO_PUN3, 27.4,N
04/30/2024,07:00,INKS_INKS_G1, 14.62,N
04/30/2024,07:00,INRT_W_ALL, 6.91,N
04/30/2024,07:00,JACKCNTY_CC1, 10.57,N
04/30/2024,07:00,JACKCNTY_CT1, 10.57,N
04/30/2024,07:00,JACKCNTY_CT2, 10.57,N
04/30/2024,07:00,JACKCNTY_STG, 10.57,N
04/30/2024,07:00,JADE_SLR_ALL, 6.29,N
04/30/2024,07:00,JAD_RN, 14.86,N
04/30/2024,07:00,JAY_RN_1, 15.47,N
04/30/2024,07:00,JCKCNTY2_CC1, 10.96,N
04/30/2024,07:00,JCKCNTY2_CT3, 10.96,N
04/30/2024,07:00,JCKCNTY2_CT4, 10.96,N
04/30/2024,07:00,JCKCNTY2_ST2, 10.96,N
04/30/2024,07:00,JC_BAT_RN, 14.06,N
04/30/2024,07:00,JDKNS_RN, 6.97,N
04/30/2024,07:00,JUNCTION_RN, 13.6,N
04/30/2024,07:00,JUNO_ALL, 5.46,N
04/30/2024,07:00,KARAKAW1_1, 21.57,N
04/30/2024,07:00,KARAKAW2_1, 21.57,N
04/30/2024,07:00,KEECHI_U1, 10.57,N
04/30/2024,07:00,KELAMSL_U1, 12.16,N
04/30/2024,07:00,KEO_KEO_SM1, 6.07,N
04/30/2024,07:00,KINGE_ALL, 5.82,N
04/30/2024,07:00,KINGW_ALL, 5.64,N
04/30/2024,07:00,KMCHI_CC1, 11.52,N
04/30/2024,07:00,KMCHI_CC2, 11.52,N
04/30/2024,07:00,LACY_CRK_ALL, 4.64,N
04/30/2024,07:00,LAMESASLR_G, 5.34,N
04/30/2024,07:00,LAPETUS_U1, 6.38,N
04/30/2024,07:00,LARDVFTN_G4, 21.75,N
04/30/2024,07:00,LARDVFTN_G5, 21.75,N
04/30/2024,07:00,LASSO_GEN, 8.68,N
04/30/2024,07:00,LBRA_BES1, 19.6,N
04/30/2024,07:00,LEG_LEG_G1, 13.19,N
04/30/2024,07:00,LEG_LEG_G2, 13.19,N
04/30/2024,07:00,LEONLCPCT1_2, 23.73,N
04/30/2024,07:00,LEONLCPCT3_4, 23.73,N
04/30/2024,07:00,LFSTH_RN, 12.21,N
04/30/2024,07:00,LGDRAW_S_ALL, 5.46,N
04/30/2024,07:00,LGD_LANGFORD, -2.88,N
04/30/2024,07:00,LGE_CC1, 27.37,N
04/30/2024,07:00,LGE_LGE_GT1, 27.37,N
04/30/2024,07:00,LGE_LGE_GT2, 27.37,N
04/30/2024,07:00,LGE_LGE_STG, 27.37,N
04/30/2024,07:00,LGE_PUN1, 27.37,N
04/30/2024,07:00,LGE_PUN2, 27.37,N
04/30/2024,07:00,LGW_UNIT_ALL, 8.38,N
04/30/2024,07:00,LHM_CVC_G4, 14.85,N
04/30/2024,07:00,LHM_PUN1, 14.85,N
04/30/2024,07:00,LHM_PUN2, 14.85,N
04/30/2024,07:00,LHORN_N_U1_2, 5.49,N
04/30/2024,07:00,LHSES_UNIT1, 11.67,N
04/30/2024,07:00,LHSES_UNIT2, 11.67,N
04/30/2024,07:00,LIG_RN, 14.85,N
04/30/2024,07:00,LILY_RN, 11.85,N
04/30/2024,07:00,LMAJADAS_ALL, 21.8,N
04/30/2024,07:00,LMO_ESR_RN, 14,N
04/30/2024,07:00,LNCRK_ALL, 6.22,N
04/30/2024,07:00,LONESTAR_RN, 11.77,N
04/30/2024,07:00,LONEWOLF_ALL, 5.29,N
04/30/2024,07:00,LON_RN1, 15.49,N
04/30/2024,07:00,LOSTPI_CC1, 15.65,N
04/30/2024,07:00,LOS_LOSTPGT1, 15.65,N
04/30/2024,07:00,LOS_LOSTPGT2, 15.65,N
04/30/2024,07:00,LOS_LOSTPST1, 15.65,N
04/30/2024,07:00,LPCCS_CC1, 11.54,N
04/30/2024,07:00,LPCCS_CC2, 11.54,N
04/30/2024,07:00,LPCCS_CT11, 11.54,N
04/30/2024,07:00,LPCCS_CT12, 11.54,N
04/30/2024,07:00,LPCCS_CT21, 11.54,N
04/30/2024,07:00,LPCCS_CT22, 11.54,N
04/30/2024,07:00,LPCCS_UNIT1, 11.54,N
04/30/2024,07:00,LPCCS_UNIT2, 11.54,N
04/30/2024,07:00,LV1A_LV1B, 21.81,N
04/30/2024,07:00,LV3_RN, 21.7,N
04/30/2024,07:00,LV3_UNIT1, 21.69,N
04/30/2024,07:00,LV4_UNIT_1, 21.69,N
04/30/2024,07:00,LV5_UNIT1, 21.81,N
04/30/2024,07:00,LZ_AEN, 15.48,N
04/30/2024,07:00,LZ_CPS, 24.36,N
04/30/2024,07:00,LZ_HOUSTON, 15.05,N
04/30/2024,07:00,LZ_LCRA, 14.81,N
04/30/2024,07:00,LZ_NORTH, 11.75,N
04/30/2024,07:00,LZ_RAYBN, 11.7,N
04/30/2024,07:00,LZ_SOUTH, 20.06,N
04/30/2024,07:00,LZ_WEST, 7.42,N
04/30/2024,07:00,L_FRE_ESR_RN, 21.8,N
04/30/2024,07:00,MADERO_RN, 21.79,N
04/30/2024,07:00,MAINLAND_RN, 15.18,N
04/30/2024,07:00,MAND_SLR_RN, 13.63,N
04/30/2024,07:00,MARBFA, 13.09,N
04/30/2024,07:00,MARIAH_ALL, 5.35,N
04/30/2024,07:00,MAR_MARSFOG1, 15.36,N
04/30/2024,07:00,MAR_MARSFOG2, 15.36,N
04/30/2024,07:00,MAR_MARSFOG3, 15.36,N
04/30/2024,07:00,MASSENGL_CC1, 6.01,N
04/30/2024,07:00,MASSENGL_G6, 6.01,N
04/30/2024,07:00,MASSENGL_G7, 6.01,N
04/30/2024,07:00,MASSENGL_G8, 6.01,N
04/30/2024,07:00,MAVCRK_W_ALL, 4.95,N
04/30/2024,07:00,MCDLD_FCSBW1, 4.75,N
04/30/2024,07:00,MCLNSLR_RN, 25.42,N
04/30/2024,07:00,MCSES_UNIT6, 11.61,N
04/30/2024,07:00,MCSES_UNIT7, 11.61,N
04/30/2024,07:00,MCSES_UNIT8, 11.61,N
04/30/2024,07:00,MDANP_CT1_2, 11.69,N
04/30/2024,07:00,MDANP_CT3_4, 11.57,N
04/30/2024,07:00,MDANP_CT5_6, 11.69,N
04/30/2024,07:00,MERCURY_ALL, 12.78,N
04/30/2024,07:00,MESQCRK_ALL, 5.46,N
04/30/2024,07:00,MESTENO_RN, 21.69,N
04/30/2024,07:00,MGSES_CT123, 5.19,N
04/30/2024,07:00,MGSES_CT456, 5.19,N
04/30/2024,07:00,MIAM1_G1_G2, 5.51,N
04/30/2024,07:00,MIDWY_RN, 11.85,N
04/30/2024,07:00,MIL_MILG1_2, 10.37,N
04/30/2024,07:00,MIL_MILG345, 10.37,N
04/30/2024,07:00,MIRAGE_G1, 15.02,N
04/30/2024,07:00,MIRASOLE_GEN, 21.72,N
04/30/2024,07:00,MISAE_GEN_RN, 5.62,N
04/30/2024,07:00,MLSES_UNIT1, 12.05,N
04/30/2024,07:00,MLSES_UNIT2, 12.05,N
04/30/2024,07:00,MLSES_UNIT3, 12.05,N
04/30/2024,07:00,MNWL_BESS_RN, 10.34,N
04/30/2024,07:00,MONT_WND_RN, 6.82,N
04/30/2024,07:00,MOORE_FL_RN, 21.81,N
04/30/2024,07:00,MOZART_WIND1, 3.91,N
04/30/2024,07:00,MUSTNGCK_ALL, 16.3,N
04/30/2024,07:00,MV_VALV4_RN, 32.01,N
04/30/2024,07:00,MWEC_G1, 5.7,N
04/30/2024,07:00,MYRY_ESR_RN, 21.8,N
04/30/2024,07:00,MYR_ALL, 15.6,N
04/30/2024,07:00,NACPW_UNIT1, 12.15,N
04/30/2024,07:00,NBOHR_RN, 4.64,N
04/30/2024,07:00,NCARBIDEG8, 16.4,N
04/30/2024,07:00,NCARBIDE_1_7, 16.4,N
04/30/2024,07:00,NCARBID_PUN1, 16.4,N
04/30/2024,07:00,NCARBID_PUN2, 16.4,N
04/30/2024,07:00,NCO_RN, 15.71,N
04/30/2024,07:00,NEBULA_RN, 21.81,N
04/30/2024,07:00,NEDIN_CC1, 21.8,N
04/30/2024,07:00,NED_NEDIN_G1, 21.81,N
04/30/2024,07:00,NED_NEDIN_G2, 21.81,N
04/30/2024,07:00,NED_NEDIN_G3, 21.78,N
04/30/2024,07:00,NF_BRP_RN, 14.88,N
04/30/2024,07:00,NOBLESLR_ALL, 11.2,N
04/30/2024,07:00,NOVA1SLR_ALL, 6.4,N
04/30/2024,07:00,NOVA2S_UNIT1, 6.4,N
04/30/2024,07:00,NUECES_B_CC1, 23.23,N
04/30/2024,07:00,NUE_NUECESG7, 23.16,N
04/30/2024,07:00,NUE_NUECESG8, 23.23,N
04/30/2024,07:00,NUE_NUECESG9, 23.23,N
04/30/2024,07:00,NWF_NWF1, 8.03,N
04/30/2024,07:00,N_AL_BESS_RN, 21.81,N
04/30/2024,07:00,N_MRD_ESR_RN, 21.82,N
04/30/2024,07:00,OBERON_U1, 9.47,N
04/30/2024,07:00,ODESW_RN, 4.03,N
04/30/2024,07:00,OECCS_1, 3.79,N
04/30/2024,07:00,OECCS_2, 3.79,N
04/30/2024,07:00,OECCS_CC1, 3.79,N
04/30/2024,07:00,OECCS_CC2, 3.79,N
04/30/2024,07:00,OGSES_1, 13.46,N
04/30/2024,07:00,OGSES_2, 13.46,N
04/30/2024,07:00,OLIN_OLING_1, 11.64,N
04/30/2024,07:00,OLIN_OLING_2, 11.64,N
04/30/2024,07:00,OLIN_OLING_3, 11.64,N
04/30/2024,07:00,OLIN_OLING_4, 11.64,N
04/30/2024,07:00,OLNEYTN_RN, 7.97,N
04/30/2024,07:00,OR_BESS_RN, 15.27,N
04/30/2024,07:00,OWF_OWF, 4.79,N
04/30/2024,07:00,OXY_OXY_CCG1, 22.81,N
04/30/2024,07:00,OXY_PUN1, 22.81,N
04/30/2024,07:00,OXY_PUN2, 22.81,N
04/30/2024,07:00,PALACIOS_RN, 16.31,N
04/30/2024,07:00,PALE_ESS_EN, 6.29,N
04/30/2024,07:00,PALMWI_UNIT1, 20.82,N
04/30/2024,07:00,PANDA_S_CC1, 11.25,N
04/30/2024,07:00,PANDA_S_CT1, 11.46,N
04/30/2024,07:00,PANDA_S_CT2, 11.46,N
04/30/2024,07:00,PANDA_S_ST1, 11.46,N
04/30/2024,07:00,PANDA_T1_CC1, 13.69,N
04/30/2024,07:00,PANDA_T1_CT1, 13.69,N
04/30/2024,07:00,PANDA_T1_CT2, 13.69,N
04/30/2024,07:00,PANDA_T1_ST1, 13.69,N
04/30/2024,07:00,PANDA_T2_CC1, 13.69,N
04/30/2024,07:00,PANDA_T2_CT1, 13.69,N
04/30/2024,07:00,PANDA_T2_CT2, 13.69,N
04/30/2024,07:00,PANDA_T2_ST1, 13.69,N
04/30/2024,07:00,PAP1_PAP1, 24.35,N
04/30/2024,07:00,PAULN_RN, 12.13,N
04/30/2024,07:00,PAVLOV_BT_RN, 16.26,N
04/30/2024,07:00,PAVO_ESS_ALL, 6.07,N
04/30/2024,07:00,PB2SES_CT1, 14.51,N
04/30/2024,07:00,PB2SES_CT2, 14.51,N
04/30/2024,07:00,PB2SES_CT3, 14.51,N
04/30/2024,07:00,PB2SES_CT4, 14.51,N
04/30/2024,07:00,PB2SES_CT5, 14.51,N
04/30/2024,07:00,PC_NORTH_1, 4.62,N
04/30/2024,07:00,PC_SOUTH_ALL, 4.62,N
04/30/2024,07:00,PEARSA_1_24, 25.07,N
04/30/2024,07:00,PENA_ALL, 21.81,N
04/30/2024,07:00,PERE_SLR_RN, 21.2,N
04/30/2024,07:00,PES1_RN, 15.09,N
04/30/2024,07:00,PEY_RN, 16.36,N
04/30/2024,07:00,PH1_UNIT1_2, 5.49,N
04/30/2024,07:00,PH2_U1_U2, 5.49,N
04/30/2024,07:00,PHILLWND_ALL, 13.09,N
04/30/2024,07:00,PHOEBE_ALL, 9.18,N
04/30/2024,07:00,PHOENIX_RN, 11.55,N
04/30/2024,07:00,PHO_ALL, 15.84,N
04/30/2024,07:00,PIONR_DJ_RN, 4.31,N
04/30/2024,07:00,PISG_RN_ALL, 12.39,N
04/30/2024,07:00,PITSDD_UNIT1, 12.19,N
04/30/2024,07:00,PLN_ALL, 16.13,N
04/30/2024,07:00,PNPI_GT2_RN, 15.12,N
04/30/2024,07:00,PORTSL_UNIT1, 7.63,N
04/30/2024,07:00,POTSVIL_RN, 13.81,N
04/30/2024,07:00,PRID_RN, 7.65,N
04/30/2024,07:00,PROSPERO_ALL, 6.22,N
04/30/2024,07:00,PRO_RN, 15.09,N
04/30/2024,07:00,PRSPERO2_ALL, 6.22,N
04/30/2024,07:00,PR_PR_ALL, 14.91,N
04/30/2024,07:00,PR_PR_G2, 14.91,N
04/30/2024,07:00,PSA_CC1, 14.85,N
04/30/2024,07:00,PSA_PSA_G1, 14.85,N
04/30/2024,07:00,PSA_PSA_G2, 14.85,N
04/30/2024,07:00,PSA_PSA_G3, 14.85,N
04/30/2024,07:00,PSA_PSA_G4, 14.85,N
04/30/2024,07:00,PSA_PSA_G5, 14.85,N
04/30/2024,07:00,PSA_PSA_G6, 14.85,N
04/30/2024,07:00,PSA_PSA_G7, 14.85,N
04/30/2024,07:00,PSA_PUN1, 14.85,N
04/30/2024,07:00,PSA_PUN2, 14.85,N
04/30/2024,07:00,PSA_PUN3, 14.85,N
04/30/2024,07:00,PSA_PUN4, 14.85,N
04/30/2024,07:00,PSA_PUN5, 14.85,N
04/30/2024,07:00,PSG_CC1, 14.92,N
04/30/2024,07:00,PSG_PSG_GT2, 14.92,N
04/30/2024,07:00,PSG_PSG_GT3, 14.92,N
04/30/2024,07:00,PSG_PSG_ST1, 14.92,N
04/30/2024,07:00,PTLBES_BESS1, 16.23,N
04/30/2024,07:00,PYR_PYRON1, 5.76,N
04/30/2024,07:00,QALSW_ALL, 3.8,N
04/30/2024,07:00,QALSW_CC1, 3.8,N
04/30/2024,07:00,QALSW_CC2, 3.8,N
04/30/2024,07:00,QUEEN_BA_RN, 5.44,N
04/30/2024,07:00,QUEEN_SL_RN, 5.44,N
04/30/2024,07:00,RAB_G1-8, 15.29,N
04/30/2024,07:00,RADN_SLR_ALL, 6.3,N
04/30/2024,07:00,RAMBLER_UNIT, 3.72,N
04/30/2024,07:00,RANCHERO_ALL, 0,N
04/30/2024,07:00,RAT_RN_1, -4.51,N
04/30/2024,07:00,RAYBURN_CC1, 16.61,N
04/30/2024,07:00,RAYB_G78910, 16.61,N
04/30/2024,07:00,RBN_BESS1, 15.12,N
04/30/2024,07:00,RDCAN_RDCNY1, 5.7,N
04/30/2024,07:00,REDBARN_RN, 6.44,N
04/30/2024,07:00,REDFISH_ALL, 21.92,N
04/30/2024,07:00,REDGATE_ALL, 21.85,N
04/30/2024,07:00,REDGATE_RN, 21.85,N
04/30/2024,07:00,RELOJ_ALL, 21.62,N
04/30/2024,07:00,REROCK_ALL, 9.38,N
04/30/2024,07:00,RHESS2_ESS1, 14.88,N
04/30/2024,07:00,RIGGIN_UNIT1, 7.82,N
04/30/2024,07:00,RIOG_ESR_RN, 21.81,N
04/30/2024,07:00,RIONOG_CC1, 17.61,N
04/30/2024,07:00,RIONOG_CT1, 17.61,N
04/30/2024,07:00,RIONOG_CT2, 17.61,N
04/30/2024,07:00,RIONOG_CT3, 17.61,N
04/30/2024,07:00,RIONOG_ST1, 17.61,N
04/30/2024,07:00,RIPPEY_ALL, 11.01,N
04/30/2024,07:00,RN_APOGEE, 6.42,N
04/30/2024,07:00,RN_BYU_G8, 15.02,N
04/30/2024,07:00,RN_DEC_AGR_A, 11.21,N
04/30/2024,07:00,RN_DEC_AGR_B, 11.21,N
04/30/2024,07:00,RN_DEC_AGR_C, 11.21,N
04/30/2024,07:00,RN_DEC_AGR_D, 11.21,N
04/30/2024,07:00,RN_ECEC_HOLT, 6.56,N
04/30/2024,07:00,RN_OCI_ALAMO, 24.07,N
04/30/2024,07:00,RN_RTS1, 5.6,N
04/30/2024,07:00,RN_SR_WIND1, 21.79,N
04/30/2024,07:00,RN_TOSBATT, 4.94,N
04/30/2024,07:00,ROSELAND_ALL, 13.13,N
04/30/2024,07:00,ROUTE66_RN, 5.47,N
04/30/2024,07:00,ROW_ALL, 15.45,N
04/30/2024,07:00,RPUBRDS_RN, 14.32,N
04/30/2024,07:00,RRANCHES_ALL, 12.57,N
04/30/2024,07:00,RRC_WIND_ALL, 7.95,N
04/30/2024,07:00,RSK_RN, 4.64,N
04/30/2024,07:00,RTLSNAKE_BT, 12.82,N
04/30/2024,07:00,RUSSEKST_RN, 5.51,N
04/30/2024,07:00,RVRVLYS_ALL, 15.6,N
04/30/2024,07:00,SADLBACK_RN, 11.48,N
04/30/2024,07:00,SALVTION_GEN, 6.91,N
04/30/2024,07:00,SAMSON_ALL, 11.59,N
04/30/2024,07:00,SANDHSYD1_2, 15.54,N
04/30/2024,07:00,SANDHSYD3_4, 15.54,N
04/30/2024,07:00,SANDHSYD6_7, 15.54,N
04/30/2024,07:00,SANDHSYD_5AC, 15.54,N
04/30/2024,07:00,SANDHSYD_CC1, 15.54,N
04/30/2024,07:00,SANTACRU_ALL, 22.18,N
04/30/2024,07:00,SAN_SANMIGG1, 20.88,N
04/30/2024,07:00,SBEAN_BESS, 12.32,N
04/30/2024,07:00,SBE_RN_1, 15.42,N
04/30/2024,07:00,SC2SES_UNIT1, 12.16,N
04/30/2024,07:00,SCES_UNIT1, 13.13,N
04/30/2024,07:00,SCLP_PUN1, 15.71,N
04/30/2024,07:00,SCLP_PUN2, 15.71,N
04/30/2024,07:00,SCLP_PUN3, 15.71,N
04/30/2024,07:00,SCLP_PUN4, 15.71,N
04/30/2024,07:00,SCLP_SCLPC_1, 15.71,N
04/30/2024,07:00,SCLP_SCLPC_2, 15.71,N
04/30/2024,07:00,SCLP_SCLPC_3, 15.71,N
04/30/2024,07:00,SCLP_SCLPC_4, 15.71,N
04/30/2024,07:00,SCSES_UNIT2, 12.16,N
04/30/2024,07:00,SDSES_PUN1, 16.69,N
04/30/2024,07:00,SDSES_PUN3, 16.69,N
04/30/2024,07:00,SENATEWD_1, 7.19,N
04/30/2024,07:00,SGM_SIGNALMT, 5,N
04/30/2024,07:00,SGSA_DGR, 9.38,N
04/30/2024,07:00,SG_BES_BESS1, 7.83,N
04/30/2024,07:00,SHAFFER_ALL, 21.83,N
04/30/2024,07:00,SHAMROCK_RN, -0.17,N
04/30/2024,07:00,SHANNONW_RN, 7.23,N
04/30/2024,07:00,SHEEPCRK_1, 7.95,N
04/30/2024,07:00,SILASRAY_CC1, 22.14,N
04/30/2024,07:00,SIL_SILAS_10, 21.79,N
04/30/2024,07:00,SIL_SILAS_6, 22.14,N
04/30/2024,07:00,SIL_SILAS_9, 22.14,N
04/30/2024,07:00,SIRIUS_UNIT1, 5.8,N
04/30/2024,07:00,SJS_SJS_G1, 15,N
04/30/2024,07:00,SJS_SJS_G2, 15,N
04/30/2024,07:00,SKY1, 15.94,N
04/30/2024,07:00,SLCN_ESS_ALL, 15.37,N
04/30/2024,07:00,SLTFRK_UN1_2, 5.51,N
04/30/2024,07:00,SL_PUN1, 14.91,N
04/30/2024,07:00,SL_PUN2, 14.91,N
04/30/2024,07:00,SNY_BESS_RN, 5.52,N
04/30/2024,07:00,SOLARA_UNIT1, 6.2,N
04/30/2024,07:00,SPARTA_ALL, 21.37,N
04/30/2024,07:00,SPLAIN1_RN, 5.41,N
04/30/2024,07:00,SPLAIN2_RN, 5.41,N
04/30/2024,07:00,SPNC_SPNCE_4, 11.28,N
04/30/2024,07:00,SPNC_SPNCE_5, 11.28,N
04/30/2024,07:00,SPTX12B_RN, 5.62,N
04/30/2024,07:00,SROSA_ESR_RN, 21.82,N
04/30/2024,07:00,SRWE1_UNIT1, 5.46,N
04/30/2024,07:00,SSPURT_WIND1, 5.41,N
04/30/2024,07:00,STAM_SLR_ALL, 11.59,N
04/30/2024,07:00,STEAM_ENG123, 11.65,N
04/30/2024,07:00,STEA_STEAM_1, 11.66,N
04/30/2024,07:00,STEA_STEAM_2, 11.65,N
04/30/2024,07:00,STEA_STEAM_3, 11.65,N
04/30/2024,07:00,STELLA_RN, 21.81,N
04/30/2024,07:00,STP_STP_G1, 16.49,N
04/30/2024,07:00,STP_STP_G2, 16.49,N
04/30/2024,07:00,STRATEGC_RN, 12.08,N
04/30/2024,07:00,STWF_T1, 2.58,N
04/30/2024,07:00,SUNVASLR_ALL, 12.81,N
04/30/2024,07:00,SWEC_G1, 4.77,N
04/30/2024,07:00,SWEETWN2_2_4, 5.57,N
04/30/2024,07:00,SWEETWN3_3, 5.57,N
04/30/2024,07:00,SWEETWND_1, 5.57,N
04/30/2024,07:00,SWOOSE1_U1, 13.75,N
