DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/19/2024,02:00,SBEAN_BESS, 54.93,N
08/19/2024,02:00,SBE_RN_1, 19.11,N
08/19/2024,02:00,SC2SES_UNIT1, 16.9,N
08/19/2024,02:00,SCES_UNIT1, 17.82,N
08/19/2024,02:00,SCLP_PUN1, 19.05,N
08/19/2024,02:00,SCLP_PUN2, 19.05,N
08/19/2024,02:00,SCLP_PUN3, 19.05,N
08/19/2024,02:00,SCLP_PUN4, 19.05,N
08/19/2024,02:00,SCLP_SCLPC_1, 19.05,N
08/19/2024,02:00,SCLP_SCLPC_2, 19.05,N
08/19/2024,02:00,SCLP_SCLPC_3, 19.05,N
08/19/2024,02:00,SCLP_SCLPC_4, 19.05,N
08/19/2024,02:00,SCSES_UNIT2, 16.9,N
08/19/2024,02:00,SENATEWD_1, 15.52,N
08/19/2024,02:00,SGM_SIGNALMT, 50.99,N
08/19/2024,02:00,SGSA_DGR, 50.74,N
08/19/2024,02:00,SG_BES_BESS1, 50.74,N
08/19/2024,02:00,SHAFFER_ALL, 20.56,N
08/19/2024,02:00,SHAMROCK_RN, 36.08,N
08/19/2024,02:00,SHANNONW_RN, 14.88,N
08/19/2024,02:00,SHEEPCRK_1, 16.46,N
08/19/2024,02:00,SILASRAY_CC1, 20.63,N
08/19/2024,02:00,SIL_SILAS_10, 20.63,N
08/19/2024,02:00,SIL_SILAS_6, 20.63,N
08/19/2024,02:00,SIL_SILAS_9, 20.63,N
08/19/2024,02:00,SIRIUS_UNIT1, 48.47,N
08/19/2024,02:00,SJS_SJS_G1, 18.79,N
08/19/2024,02:00,SJS_SJS_G2, 18.79,N
08/19/2024,02:00,SKY1, 19.8,N
08/19/2024,02:00,SLCN_ESS_ALL, 19.71,N
08/19/2024,02:00,SLTFRK_UN1_2, 9.45,N
08/19/2024,02:00,SL_PUN1, 18.75,N
08/19/2024,02:00,SL_PUN2, 18.75,N
08/19/2024,02:00,SNY_BESS_RN, 9.06,N
08/19/2024,02:00,SOLARA_UNIT1, 12.87,N
08/19/2024,02:00,SPARTA_ALL, 20.74,N
08/19/2024,02:00,SPLAIN1_RN, 8.41,N
08/19/2024,02:00,SPLAIN2_RN, 8.41,N
08/19/2024,02:00,SPNC_SPNCE_4, 16.18,N
08/19/2024,02:00,SPNC_SPNCE_5, 16.18,N
08/19/2024,02:00,SPTX12B_RN, 50.53,N
08/19/2024,02:00,SROSA_ESR_RN, 20.63,N
08/19/2024,02:00,SRWE1_UNIT1, 33.58,N
08/19/2024,02:00,SSPURT_WIND1, 8.33,N
08/19/2024,02:00,STAM_SLR_ALL, 16.44,N
08/19/2024,02:00,STAR_SLR_RN, 20.71,N
08/19/2024,02:00,STEAM_ENG123, 16.51,N
08/19/2024,02:00,STEA_STEAM_1, 16.52,N
08/19/2024,02:00,STEA_STEAM_2, 16.51,N
08/19/2024,02:00,STEA_STEAM_3, 16.51,N
08/19/2024,02:00,STELLA_RN, 20.59,N
08/19/2024,02:00,STP_STP_G1, 19.43,N
08/19/2024,02:00,STP_STP_G2, 19.43,N
08/19/2024,02:00,STRATEGC_RN, 16.94,N
08/19/2024,02:00,STWF_T1, 1.02,N
08/19/2024,02:00,SUNVASLR_ALL, 17.3,N
08/19/2024,02:00,SWEC_G1, 58.44,N
08/19/2024,02:00,SWEETWN2_2_4, 15.37,N
08/19/2024,02:00,SWEETWN3_3, 15.37,N
08/19/2024,02:00,SWEETWND_1, 15.37,N
08/19/2024,02:00,SWOOSE1_U1, 56.73,N
08/19/2024,02:00,SWOOSEII_RN, 56.73,N
08/19/2024,02:00,SWTWN4_WND45, 15.37,N
08/19/2024,02:00,SWT_BESS_RN, 2.01,N
08/19/2024,02:00,S_HILLS_RN, 14.21,N
08/19/2024,02:00,TAHOKA_ALL, 38.74,N
08/19/2024,02:00,TAV_RN, 19.02,N
08/19/2024,02:00,TAYGETE2_ALL, 52.44,N
08/19/2024,02:00,TAYGETE_ALL, 52.44,N
08/19/2024,02:00,TBWF_ES_BES1, 50.3,N
08/19/2024,02:00,TC_GTG2_RN, 18.81,N
08/19/2024,02:00,TC_PUN1, 18.81,N
08/19/2024,02:00,TC_PUN2, 18.81,N
08/19/2024,02:00,TC_TCHP1, 18.81,N
08/19/2024,02:00,TEN_CC1, 16.67,N
08/19/2024,02:00,TEN_CT1_STG, 16.67,N
08/19/2024,02:00,TGCCS_ALL, 16.89,N
08/19/2024,02:00,TGCCS_CC1, 16.89,N
08/19/2024,02:00,TGS_GT01, 19.19,N
08/19/2024,02:00,TGW_T1_T2, 20.59,N
08/19/2024,02:00,THW_1_CCU, 18.71,N
08/19/2024,02:00,THW_2_CCU, 18.71,N
08/19/2024,02:00,THW_CC1, 18.71,N
08/19/2024,02:00,THW_CC2, 18.71,N
08/19/2024,02:00,THW_THWGT5X, 18.68,N
08/19/2024,02:00,THW_THWGT_1, 18.7,N
08/19/2024,02:00,TI_SOLAR_ALL, 54.66,N
08/19/2024,02:00,TKWSW_CHAMP, 17.35,N
08/19/2024,02:00,TKWSW_ROSCOE, 17.35,N
08/19/2024,02:00,TNP_TNP_O_1, 18.21,N
08/19/2024,02:00,TNP_TNP_O_2, 18.21,N
08/19/2024,02:00,TNSKA_CC1, 16.29,N
08/19/2024,02:00,TNSKA_CCU, 16.29,N
08/19/2024,02:00,TNS_SLR_ALL, 17.8,N
08/19/2024,02:00,TOPAZ_ALL, 18.87,N
08/19/2024,02:00,TORR_ALL, 20.79,N
08/19/2024,02:00,TORT_ESS_RN, 18.92,N
08/19/2024,02:00,TOYAH_RN, 50.74,N
08/19/2024,02:00,TRBT_SLR_RN, 45.94,N
08/19/2024,02:00,TREB_SOLAR1, 20.19,N
08/19/2024,02:00,TRENT_TRENT, 1.02,N
08/19/2024,02:00,TRINITY_ALL, 15.05,N
08/19/2024,02:00,TRIPBUT1_RN, 50.74,N
08/19/2024,02:00,TRSES_UNIT6, 17.01,N
08/19/2024,02:00,TRUENO_ALL, 20.63,N
08/19/2024,02:00,TRUSGILL_RN, 12.72,N
08/19/2024,02:00,TTRSW_RN, 16.44,N
08/19/2024,02:00,TTWEC_G1, 17.07,N
08/19/2024,02:00,TURQ_BESS1, 16.51,N
08/19/2024,02:00,TV_RN, 18.85,N
08/19/2024,02:00,TXCTY_CC1, 18.87,N
08/19/2024,02:00,TXCTY_CTA, 18.87,N
08/19/2024,02:00,TXCTY_CTB, 18.87,N
08/19/2024,02:00,TXCTY_CTC, 18.87,N
08/19/2024,02:00,TXCTY_ST, 18.87,N
08/19/2024,02:00,TYLRWIND_RN, 16.01,N
08/19/2024,02:00,T_CK_GT2_RN, 55.44,N
08/19/2024,02:00,T_CK_GT3_RN, 55.44,N
08/19/2024,02:00,UCC_COG_PUN2, 18.87,N
08/19/2024,02:00,UCC_UCC_C_2, 18.87,N
08/19/2024,02:00,VANCOURT_RN, 20.63,N
08/19/2024,02:00,VENADO_ALL, 20.74,N
08/19/2024,02:00,VERAWIND_ALL, 12.72,N
08/19/2024,02:00,VERTIGO_UN1, 14.02,N
08/19/2024,02:00,VICTORIA_CC1, 20.35,N
08/19/2024,02:00,VICTPORT_RN, 20.33,N
08/19/2024,02:00,VIC_VICTORG5, 20.35,N
08/19/2024,02:00,VIC_VICTORG6, 20.35,N
08/19/2024,02:00,VISION_RN, 17.06,N
08/19/2024,02:00,VLSES_UNIT3, 16.35,N
08/19/2024,02:00,VORT_ALL_RN, 14.51,N
08/19/2024,02:00,WAKEWE_ALL, 9.98,N
08/19/2024,02:00,WAP_WAPGT_1, 18.87,N
08/19/2024,02:00,WAP_WAP_G1, 18.87,N
08/19/2024,02:00,WAP_WAP_G2, 18.87,N
08/19/2024,02:00,WAP_WAP_G3, 18.86,N
08/19/2024,02:00,WAP_WAP_G4, 18.86,N
08/19/2024,02:00,WAP_WAP_G5, 18.87,N
08/19/2024,02:00,WAP_WAP_G6, 18.91,N
08/19/2024,02:00,WAP_WAP_G7, 18.91,N
08/19/2024,02:00,WAP_WAP_G8, 18.92,N
08/19/2024,02:00,WAYMARK_RN, 45.49,N
08/19/2024,02:00,WCPP_CC1, 15.7,N
08/19/2024,02:00,WCPP_CT1, 15.7,N
08/19/2024,02:00,WCPP_CT2, 15.7,N
08/19/2024,02:00,WCPP_ST1, 15.7,N
08/19/2024,02:00,WEBBER_WS_T1, 19.78,N
08/19/2024,02:00,WEC_WECG1, 12.56,N
08/19/2024,02:00,WES_ALL, 19.03,N
08/19/2024,02:00,WFCOGEN_13, 14.34,N
08/19/2024,02:00,WFCOGEN_24, 14.34,N
08/19/2024,02:00,WFCOGEN_CC1, 14.34,N
08/19/2024,02:00,WFTANK_ESS1, 20.8,N
08/19/2024,02:00,WGU_RN, 19,N
08/19/2024,02:00,WHCCS2_4, 16.53,N
08/19/2024,02:00,WHCCS2_5_6, 16.53,N
08/19/2024,02:00,WHCCS2_CC2, 16.53,N
08/19/2024,02:00,WHCCS_CC1, 16.53,N
08/19/2024,02:00,WHCCS_CT1_ST, 16.53,N
08/19/2024,02:00,WHCCS_CT2, 16.53,N
08/19/2024,02:00,WHITE_PT_UN1, 20.43,N
08/19/2024,02:00,WHMESA_U1, 35.16,N
08/19/2024,02:00,WHTTAIL_WR1, 15.96,N
08/19/2024,02:00,WH_WIND_ALL, 18.87,N
08/19/2024,02:00,WIG_BESS_RN, 16.52,N
08/19/2024,02:00,WILDWIND_ALL, 15.86,N
08/19/2024,02:00,WIPOPA_1_2, 19.86,N
08/19/2024,02:00,WIPOPA_3_4, 19.86,N
08/19/2024,02:00,WIR_WIRTZ_G1, 20.8,N
08/19/2024,02:00,WIR_WIRTZ_G2, 20.8,N
08/19/2024,02:00,WLTC_ESR_RN, 20.54,N
08/19/2024,02:00,WL_RANCH_RN, 27.88,N
08/19/2024,02:00,WNDTS2_UNIT1, 15.16,N
08/19/2024,02:00,WND_WHITNEY, 17.46,N
08/19/2024,02:00,WOODWRD1_RN, 49.63,N
08/19/2024,02:00,WOODWRD2_RN, 49.63,N
08/19/2024,02:00,WOV_BESS_RN, 50.68,N
08/19/2024,02:00,WRSBES_BESS1, 55.15,N
08/19/2024,02:00,W_HRL_ESR_RN, 20.63,N
08/19/2024,02:00,W_PECO_UNIT1, 55.05,N
08/19/2024,02:00,X443ESRN, 21.22,N
08/19/2024,02:00,YNG_WND_ALL, 14.85,N
08/19/2024,02:00,ZIER_SLR_ALL, 27.67,N
08/19/2024,03:00,7RNCHSLR_ALL, 17.35,N
08/19/2024,03:00,ADL_RN, 16.02,N
08/19/2024,03:00,AEEC, -1.07,N
08/19/2024,03:00,AGUAYO_UNIT1, 16.36,N
08/19/2024,03:00,AJAXWIND_RN, 10.64,N
08/19/2024,03:00,ALGOD_ALL_RN, 18.07,N
08/19/2024,03:00,ALP_BESS_RN, 42.12,N
08/19/2024,03:00,ALVIN_RN, 16.25,N
08/19/2024,03:00,AMADEUS_ALL, 9.14,N
08/19/2024,03:00,AMISTAD_ALL, 27.4,N
08/19/2024,03:00,AMOCOOIL_CC1, 16.19,N
08/19/2024,03:00,AMOCOOIL_CC2, 16.19,N
08/19/2024,03:00,AMOCO_PUN1, 16.19,N
08/19/2024,03:00,AMOCO_PUN2, 16.19,N
08/19/2024,03:00,AMO_AMOCO_1, 16.19,N
08/19/2024,03:00,AMO_AMOCO_2, 16.19,N
08/19/2024,03:00,AMO_AMOCO_5, 16.19,N
08/19/2024,03:00,AMO_AMOCO_G1, 16.19,N
08/19/2024,03:00,AMO_AMOCO_G2, 16.19,N
08/19/2024,03:00,AMO_AMOCO_G3, 16.19,N
08/19/2024,03:00,AMO_AMOCO_S1, 16.19,N
08/19/2024,03:00,AMO_AMOCO_S2, 16.19,N
08/19/2024,03:00,ANACACHO_ANA, 23.5,N
08/19/2024,03:00,ANCHOR_ALL, 13.3,N
08/19/2024,03:00,ANDMDSLR_ALL, 8.23,N
08/19/2024,03:00,ANEM_ESS_RN, 18.16,N
08/19/2024,03:00,ANG_ALL, 19.98,N
08/19/2024,03:00,ANSON1_ALL, 14.33,N
08/19/2024,03:00,APPALOSA_ALL, 45.48,N
08/19/2024,03:00,AQUI_ALL, 14.41,N
08/19/2024,03:00,ARAGORN_RN, 53.46,N
08/19/2024,03:00,ASTRA_RN, 4.31,N
08/19/2024,03:00,ATK_ATKINSG7, 15.48,N
08/19/2024,03:00,AURO_SLR_RN, 15.73,N
08/19/2024,03:00,AUSTPL_ALL, 17.33,N
08/19/2024,03:00,AVIAT_ALL, 19.39,N
08/19/2024,03:00,AZURE_RN, 10.65,N
08/19/2024,03:00,AZ_ALL, 16.06,N
08/19/2024,03:00,BAC_RN_ALL, 16.18,N
08/19/2024,03:00,BAFFIN_ALL, 18.07,N
08/19/2024,03:00,BAIRDWND_ALL, 13.01,N
08/19/2024,03:00,BAKE_RN_ALL, 13.48,N
08/19/2024,03:00,BARROW_ALL, 47.1,N
08/19/2024,03:00,BASTEN_CC1, 17.31,N
08/19/2024,03:00,BASTEN_CCU, 17.31,N
08/19/2024,03:00,BATCAVE_RN, 19.14,N
08/19/2024,03:00,BAYC_BESS_RN, 17,N
08/19/2024,03:00,BBREEZE_1_2, 18.12,N
08/19/2024,03:00,BCATWD_WD_1, 11.71,N
08/19/2024,03:00,BCH_RN, 16.36,N
08/19/2024,03:00,BCK_RN, 16.39,N
08/19/2024,03:00,BELM_SLR_RN, 15.71,N
08/19/2024,03:00,BIGSTAR_ALL, 17.33,N
08/19/2024,03:00,BLACKJAK_RN, 18.05,N
08/19/2024,03:00,BLSMT1_5_A_6, 9.12,N
08/19/2024,03:00,BLUEJAY_RN, 15.46,N
08/19/2024,03:00,BOARDCRK_ALL, 14.36,N
08/19/2024,03:00,BOCO_ESS_RN, 32,N
08/19/2024,03:00,BOOTLEG_UN1, 43.74,N
08/19/2024,03:00,BORDAS_345, 18.26,N
08/19/2024,03:00,BOSQUESW_CC1, 14.76,N
08/19/2024,03:00,BOSQUESW_CC2, 14.88,N
08/19/2024,03:00,BOSQ_BSQSU_5, 14.88,N
08/19/2024,03:00,BOSQ_BSQS_12, 14.88,N
08/19/2024,03:00,BOSQ_BSQS_34, 14.76,N
08/19/2024,03:00,BRANDON_RN, 10.35,N
08/19/2024,03:00,BRAUNIG_CC1, 18.68,N
08/19/2024,03:00,BRAUNIG_VHB1, 18.59,N
08/19/2024,03:00,BRAUNIG_VHB2, 18.59,N
08/19/2024,03:00,BRAUNIG_VHB3, 18.69,N
08/19/2024,03:00,BRAZ_WND_ALL, 0.35,N
08/19/2024,03:00,BRA_AVR1_CT2, 18.68,N
08/19/2024,03:00,BRA_AVR_CST1, 18.68,N
08/19/2024,03:00,BRHEIGHT_RN, 16.19,N
08/19/2024,03:00,BRIGHTSD_RN, 18.29,N
08/19/2024,03:00,BRIGHTSD_U1, 18.26,N
08/19/2024,03:00,BRISCOE_WIND, 5.39,N
08/19/2024,03:00,BRPANGLE_RN, 16.4,N
08/19/2024,03:00,BRPMAGNO_RN, 16.21,N
08/19/2024,03:00,BRP_BRAZ_RN, 16.4,N
08/19/2024,03:00,BRP_DIKN_RN, 16.2,N
08/19/2024,03:00,BRP_LOOP_RN, 17.8,N
08/19/2024,03:00,BRP_LOP1_RN, 18.23,N
08/19/2024,03:00,BRP_PBL1_RN, 23.81,N
08/19/2024,03:00,BRP_PBL2_RN, 23.81,N
08/19/2024,03:00,BRP_RN_UNIT1, 18.99,N
08/19/2024,03:00,BRP_SWNY_RN, 16.39,N
08/19/2024,03:00,BRP_ZPT1_RN, 18.27,N
08/19/2024,03:00,BRP_ZPT2_RN, 18.27,N
08/19/2024,03:00,BRTSW_BCW1, 12.88,N
08/19/2024,03:00,BR_ARROW_ALL, 13.55,N
08/19/2024,03:00,BR_VHB6CT5_6, 18.59,N
08/19/2024,03:00,BR_VHB6CT7_8, 18.59,N
08/19/2024,03:00,BSS_U1, 16.39,N
08/19/2024,03:00,BTE_BTE_G1, 16.04,N
08/19/2024,03:00,BTE_BTE_G2, 16.04,N
08/19/2024,03:00,BTE_BTE_G3, 16.04,N
08/19/2024,03:00,BTE_BTE_G4, 16.04,N
08/19/2024,03:00,BTE_CC1, 16.04,N
08/19/2024,03:00,BTE_PUN1, 16.04,N
08/19/2024,03:00,BTE_PUN2, 16.04,N
08/19/2024,03:00,BTM_ALL, 16.31,N
08/19/2024,03:00,BUCHAN_ALL, 17.78,N
08/19/2024,03:00,BUCKTHRN_RN, 13.59,N
08/19/2024,03:00,BUFF_GAP_ALL, 14.85,N
08/19/2024,03:00,BULLCRK_1_2, 31.51,N
08/19/2024,03:00,BVE_CC1, 16.25,N
08/19/2024,03:00,BVE_UNIT1, 16.25,N
08/19/2024,03:00,BVE_UNIT2, 16.25,N
08/19/2024,03:00,BVE_UNIT3, 16.25,N
08/19/2024,03:00,BYRDR_ES_ALL, 16.39,N
08/19/2024,03:00,BYU_BYU_1, 16.12,N
08/19/2024,03:00,BYU_BYU_12, 16.12,N
08/19/2024,03:00,BYU_BYU_34, 16.12,N
08/19/2024,03:00,BYU_CC1, 16.12,N
08/19/2024,03:00,BYU_G4_RN, 16.12,N
08/19/2024,03:00,BYU_PUN1, 16.12,N
08/19/2024,03:00,BYU_PUN2, 16.12,N
08/19/2024,03:00,BYU_PUN3, 16.12,N
08/19/2024,03:00,BYU_PUN4, 16.12,N
08/19/2024,03:00,B_DAVIS_3, 18.02,N
08/19/2024,03:00,B_DAVIS_4, 18.02,N
08/19/2024,03:00,B_DAVIS_CC1, 18.02,N
08/19/2024,03:00,B_D_B_DAVIG1, 18.02,N
08/19/2024,03:00,B_D_B_DAVIG2, 18.02,N
08/19/2024,03:00,CABEZON_ALL, 18.2,N
08/19/2024,03:00,CALAVER_JKS1, 18.56,N
08/19/2024,03:00,CALAVER_JKS2, 18.56,N
08/19/2024,03:00,CALAVER_JTD1, 18.63,N
08/19/2024,03:00,CALAVER_JTD2, 18.63,N
08/19/2024,03:00,CALAVER_OWS1, 18.61,N
08/19/2024,03:00,CALAVER_OWS2, 18.61,N
08/19/2024,03:00,CALHOUN_ALL, 17.64,N
08/19/2024,03:00,CALLAHA_WND1, 12.41,N
08/19/2024,03:00,CAL_CALGT1, 16.06,N
08/19/2024,03:00,CAL_CALSTG1, 16.06,N
08/19/2024,03:00,CAL_CC1, 16.06,N
08/19/2024,03:00,CAL_PUN1, 16.06,N
08/19/2024,03:00,CAL_PUN2, 16.06,N
08/19/2024,03:00,CAMWIND_RN, 18.11,N
08/19/2024,03:00,CANYONWD_ALL, 17.44,N
08/19/2024,03:00,CAPRIDG4_CR4, 19.39,N
08/19/2024,03:00,CAPRIDGE_ALL, 19.39,N
08/19/2024,03:00,CARBN_BSP_1, 48.17,N
08/19/2024,03:00,CASL_GAP_UN1, 49.02,N
08/19/2024,03:00,CATARINA_B1, 21.21,N
08/19/2024,03:00,CBECII_89, 16.52,N
08/19/2024,03:00,CBECII_CC3, 16.52,N
08/19/2024,03:00,CBECII_CT7, 16.52,N
08/19/2024,03:00,CBEC_ALL, 16.55,N
08/19/2024,03:00,CBEC_CC1, 16.55,N
08/19/2024,03:00,CBEC_CC2, 16.55,N
08/19/2024,03:00,CBY4_ALL, 16.04,N
08/19/2024,03:00,CBY4_CC1, 16.04,N
08/19/2024,03:00,CBY_CBY_G1, 16.05,N
08/19/2024,03:00,CBY_CBY_G2, 16.05,N
08/19/2024,03:00,CCEC_CC1, 18.01,N
08/19/2024,03:00,CCEC_GT1, 18.01,N
08/19/2024,03:00,CCEC_GT2, 18.01,N
08/19/2024,03:00,CCEC_PUN1, 18.01,N
08/19/2024,03:00,CCEC_PUN2, 18.01,N
08/19/2024,03:00,CCEC_ST1, 18.01,N
08/19/2024,03:00,CEDROHI_CHW1, 18.29,N
08/19/2024,03:00,CEDRVALE_RN, 52.57,N
08/19/2024,03:00,CFLATS_UNIT, 19.56,N
08/19/2024,03:00,CHALUP_ALL, 18.11,N
08/19/2024,03:00,CHAL_SLR_RN, 53.72,N
08/19/2024,03:00,CHAMON_UN1, 16.02,N
08/19/2024,03:00,CHAMON_UN2, 16.02,N
08/19/2024,03:00,CHEDPW_GT2, 15.99,N
08/19/2024,03:00,CHE_CC1, 16,N
08/19/2024,03:00,CHE_LYD, 16.01,N
08/19/2024,03:00,CHE_LYD2, 16.01,N
08/19/2024,03:00,CHE_PUN1, 16.01,N
08/19/2024,03:00,CHE_PUN2, 16.01,N
08/19/2024,03:00,CHIL_SLR, 15.93,N
08/19/2024,03:00,CHISMGRD_RN, 13.19,N
08/19/2024,03:00,CISC_RN, 12.02,N
08/19/2024,03:00,CITYVICT_ALL, 17.82,N
08/19/2024,03:00,CLO_RN, 16.16,N
08/19/2024,03:00,CMPD_SLR_RN, 14.19,N
08/19/2024,03:00,CNLY_ESS_RN, 13.1,N
08/19/2024,03:00,CNTRY_RN, 13.76,N
08/19/2024,03:00,CN_BRKS_UNT1, 4.63,N
08/19/2024,03:00,COL_COLETOG1, 18.03,N
08/19/2024,03:00,CONIGLIO_RN, 13.51,N
08/19/2024,03:00,CONTINEN_RN, 18.18,N
08/19/2024,03:00,CORALSLR_ALL, 15.08,N
08/19/2024,03:00,CORAZON_RN, 18.29,N
08/19/2024,03:00,COTPLNS_RN, 4.78,N
08/19/2024,03:00,COTTON_PAP2, 17.9,N
08/19/2024,03:00,COYOTSPR_AGR, 52.75,N
08/19/2024,03:00,COYOTSPR_RN, 52.75,N
08/19/2024,03:00,CPSES_UNIT1, 13.67,N
08/19/2024,03:00,CPSES_UNIT2, 13.67,N
08/19/2024,03:00,CRANELL_ALL, 18.05,N
08/19/2024,03:00,CRAWFISH_RN, 17.11,N
08/19/2024,03:00,CROSSETT_ALL, 49.17,N
08/19/2024,03:00,CRWN_SLR_UN1, 15.36,N
08/19/2024,03:00,CSC_CSECG1_2, 0.56,N
08/19/2024,03:00,CTW_RN, 16.31,N
08/19/2024,03:00,CVC_CC1, 15.98,N
08/19/2024,03:00,CVC_CVCG1_5, 15.98,N
08/19/2024,03:00,CVC_CVC_G2, 15.98,N
08/19/2024,03:00,CVC_CVC_G3, 15.98,N
08/19/2024,03:00,DAG_ALL, 16.43,N
08/19/2024,03:00,DANSBY_ALL, 15.49,N
08/19/2024,03:00,DAN_ALL, 16.7,N
08/19/2024,03:00,DA_BESS, 16.34,N
08/19/2024,03:00,DA_BESS2, 16.34,N
08/19/2024,03:00,DC2SES_ALL, 13.71,N
08/19/2024,03:00,DC_E, 13.54,N
08/19/2024,03:00,DC_L, 18.35,N
08/19/2024,03:00,DC_N, 10.04,N
08/19/2024,03:00,DC_R, 18.14,N
08/19/2024,03:00,DDPEC_CC1, 16.1,N
08/19/2024,03:00,DDPEC_GT1, 16.1,N
08/19/2024,03:00,DDPEC_GT2, 16.1,N
08/19/2024,03:00,DDPEC_GT3, 16.1,N
08/19/2024,03:00,DDPEC_GT4, 16.1,N
08/19/2024,03:00,DDPEC_GT6, 16.1,N
08/19/2024,03:00,DDPEC_ST1, 16.1,N
08/19/2024,03:00,DECKER_GT, 17.28,N
08/19/2024,03:00,DENISON_G1_2, 13.36,N
08/19/2024,03:00,DERMOTT_ALL, 6.9,N
08/19/2024,03:00,DIBOL_RN, 14.11,N
08/19/2024,03:00,DIB_CC1, 16.08,N
08/19/2024,03:00,DIB_DIB_G1, 16.08,N
08/19/2024,03:00,DIB_DIB_G2, 16.08,N
08/19/2024,03:00,DIB_DIB_G3, 16.08,N
08/19/2024,03:00,DIB_DIB_G4, 16.08,N
08/19/2024,03:00,DIB_PUN1, 16.08,N
08/19/2024,03:00,DIB_PUN2, 16.08,N
08/19/2024,03:00,DILEOS_UNIT1, 14.76,N
08/19/2024,03:00,DKNS_ESS_RN, 6.08,N
08/19/2024,03:00,DMA_RN, 16.43,N
08/19/2024,03:00,DOWGEN_PUN1, 16.48,N
08/19/2024,03:00,DOWGEN_PUN2, 16.48,N
08/19/2024,03:00,DOWGEN_PUN3, 16.48,N
08/19/2024,03:00,DOW_61_2_63, 16.48,N
08/19/2024,03:00,DOW_64, 16.48,N
08/19/2024,03:00,DOW_81_2_84, 16.48,N
08/19/2024,03:00,DOW_G37_G35, 16.48,N
08/19/2024,03:00,DOW_G66_ST65, 16.48,N
08/19/2024,03:00,DOW_G67, 16.48,N
08/19/2024,03:00,DOW_G96_ST95, 16.48,N
08/19/2024,03:00,DRYFRIO_RN, 20.53,N
08/19/2024,03:00,DUKE_CC1, 18.13,N
08/19/2024,03:00,DUKE_GST1CCU, 18.13,N
08/19/2024,03:00,DUKE_GT2_CCU, 18.13,N
08/19/2024,03:00,DUP_PUN1, 17.79,N
08/19/2024,03:00,DUP_PUN2, 17.79,N
08/19/2024,03:00,DUP_PUN3, 17.79,N
08/19/2024,03:00,DUP_PUN4, 17.79,N
08/19/2024,03:00,EBELLS_UNIT1, 15.62,N
08/19/2024,03:00,EBNY_ESS_RN, 18.51,N
08/19/2024,03:00,ECLIPSE_UN1, 24.62,N
08/19/2024,03:00,EIFSLR_UNIT1, 13.5,N
08/19/2024,03:00,ELB_ELBCREEK, 23.11,N
08/19/2024,03:00,ELECTRAW_1_2, 10,N
08/19/2024,03:00,ELSAUZ_ALL, 18.12,N
08/19/2024,03:00,ELSA_ESR_RN, 18.13,N
08/19/2024,03:00,ELS_RN_1, 13.87,N
08/19/2024,03:00,ELZA_SLR_RN, 13.69,N
08/19/2024,03:00,EL_RAYO_ALL, 18.11,N
08/19/2024,03:00,ENDPARK_ESS1, 1.31,N
08/19/2024,03:00,ERSL_RN, 19.61,N
08/19/2024,03:00,ESTONIAN_ALL, 13.53,N
08/19/2024,03:00,ETCCS_CC1, 13.95,N
08/19/2024,03:00,ETCCS_CCU, 13.95,N
08/19/2024,03:00,EUNICE_ALL, 45.68,N
08/19/2024,03:00,EXGNSND_RN, 18.27,N
08/19/2024,03:00,EXGNWTL_1, 18.29,N
08/19/2024,03:00,EXN_14, 16.05,N
08/19/2024,03:00,EXN_1_3, 16.05,N
08/19/2024,03:00,EXN_4, 16.05,N
08/19/2024,03:00,EXN_8, 16.05,N
08/19/2024,03:00,EXN_9_13, 16.05,N
08/19/2024,03:00,EXN_PUN1, 16.05,N
08/19/2024,03:00,EXN_PUN2, 16.05,N
08/19/2024,03:00,EXN_PUN3, 16.05,N
08/19/2024,03:00,E_BLACK_RN, 17.02,N
08/19/2024,03:00,FALFUR_RN, 18.16,N
08/19/2024,03:00,FAL_FALCONG1, 18.21,N
08/19/2024,03:00,FAL_FALCONG2, 18.21,N
08/19/2024,03:00,FAL_FALCONG3, 18.21,N
08/19/2024,03:00,FAULKNER_RN, 52.75,N
08/19/2024,03:00,FEGC_RN, 16.16,N
08/19/2024,03:00,FENCESLR_ALL, 14.18,N
08/19/2024,03:00,FERGCC_CC1, 18.33,N
08/19/2024,03:00,FERGCC_GT1_1, 18.33,N
08/19/2024,03:00,FERGCC_GT2_3, 18.33,N
08/19/2024,03:00,FERGCC_ST1_5, 18.33,N
08/19/2024,03:00,FERMI_ALL, 28.4,N
08/19/2024,03:00,FILESSLR_PV1, 14.14,N
08/19/2024,03:00,FIVEWSLR_ALL, 15.93,N
08/19/2024,03:00,FLCNS_CC1, 24.28,N
08/19/2024,03:00,FLCNS_UNIT1, 24.28,N
08/19/2024,03:00,FLCNS_UNIT2, 24.28,N
08/19/2024,03:00,FLCNS_UNIT3, 24.28,N
08/19/2024,03:00,FLOWERII_RN, 51.68,N
08/19/2024,03:00,FLTBES1, 51.68,N
08/19/2024,03:00,FLTCK_SSI, 13.14,N
08/19/2024,03:00,FLUVANNA_1_2, 1.31,N
08/19/2024,03:00,FLVABES1_ESR, 51.68,N
08/19/2024,03:00,FOARDCTY_ALL, 8.75,N
08/19/2024,03:00,FORMOSA_CC1, 17.61,N
