DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/09/2024,04:00,BOARDCRK_ALL, 17.77,N
08/09/2024,04:00,BOCO_ESS_RN, 24.6,N
08/09/2024,04:00,BOOTLEG_UN1, 29.64,N
08/09/2024,04:00,BORDAS_345, 19.23,N
08/09/2024,04:00,BOSQUESW_CC1, 17.9,N
08/09/2024,04:00,BOSQUESW_CC2, 17.95,N
08/09/2024,04:00,BOSQ_BSQSU_5, 17.95,N
08/09/2024,04:00,BOSQ_BSQS_12, 17.95,N
08/09/2024,04:00,BOSQ_BSQS_34, 17.9,N
08/09/2024,04:00,BRANDON_RN, 17.09,N
08/09/2024,04:00,BRAUNIG_CC1, 19.37,N
08/09/2024,04:00,BRAUNIG_VHB1, 19.34,N
08/09/2024,04:00,BRAUNIG_VHB2, 19.35,N
08/09/2024,04:00,BRAUNIG_VHB3, 19.37,N
08/09/2024,04:00,BRAZ_WND_ALL, 11.93,N
08/09/2024,04:00,BRA_AVR1_CT2, 19.37,N
08/09/2024,04:00,BRA_AVR_CST1, 19.37,N
08/09/2024,04:00,BRHEIGHT_RN, 18.44,N
08/09/2024,04:00,BRIGHTSD_RN, 19.24,N
08/09/2024,04:00,BRIGHTSD_U1, 19.23,N
08/09/2024,04:00,BRISCOE_WIND, 15.26,N
08/09/2024,04:00,BRPANGLE_RN, 18.51,N
08/09/2024,04:00,BRPMAGNO_RN, 18.44,N
08/09/2024,04:00,BRP_BRAZ_RN, 18.51,N
08/09/2024,04:00,BRP_DIKN_RN, 18.44,N
08/09/2024,04:00,BRP_LOOP_RN, 19.05,N
08/09/2024,04:00,BRP_LOP1_RN, 19.22,N
08/09/2024,04:00,BRP_PBL1_RN, 21.82,N
08/09/2024,04:00,BRP_PBL2_RN, 21.81,N
08/09/2024,04:00,BRP_RN_UNIT1, 19.48,N
08/09/2024,04:00,BRP_SWNY_RN, 18.51,N
08/09/2024,04:00,BRP_ZPT1_RN, 19.24,N
08/09/2024,04:00,BRP_ZPT2_RN, 19.24,N
08/09/2024,04:00,BRTSW_BCW1, 17.11,N
08/09/2024,04:00,BR_ARROW_ALL, 17.48,N
08/09/2024,04:00,BR_VHB6CT5_6, 19.34,N
08/09/2024,04:00,BR_VHB6CT7_8, 19.34,N
08/09/2024,04:00,BSS_U1, 18.51,N
08/09/2024,04:00,BTE_BTE_G1, 18.38,N
08/09/2024,04:00,BTE_BTE_G2, 18.38,N
08/09/2024,04:00,BTE_BTE_G3, 18.38,N
08/09/2024,04:00,BTE_BTE_G4, 18.38,N
08/09/2024,04:00,BTE_CC1, 18.38,N
08/09/2024,04:00,BTE_PUN1, 18.38,N
08/09/2024,04:00,BTE_PUN2, 18.38,N
08/09/2024,04:00,BTM_ALL, 18.48,N
08/09/2024,04:00,BUCHAN_ALL, 18.98,N
08/09/2024,04:00,BUCKTHRN_RN, 17.36,N
08/09/2024,04:00,BUFF_GAP_ALL, 17.29,N
08/09/2024,04:00,BULLCRK_1_2, 22.49,N
08/09/2024,04:00,BVE_CC1, 18.46,N
08/09/2024,04:00,BVE_UNIT1, 18.46,N
08/09/2024,04:00,BVE_UNIT2, 18.46,N
08/09/2024,04:00,BVE_UNIT3, 18.46,N
08/09/2024,04:00,BYRDR_ES_ALL, 18.51,N
08/09/2024,04:00,BYU_BYU_1, 18.41,N
08/09/2024,04:00,BYU_BYU_12, 18.41,N
08/09/2024,04:00,BYU_BYU_34, 18.41,N
08/09/2024,04:00,BYU_CC1, 18.41,N
08/09/2024,04:00,BYU_G4_RN, 18.41,N
08/09/2024,04:00,BYU_PUN1, 18.41,N
08/09/2024,04:00,BYU_PUN2, 18.41,N
08/09/2024,04:00,BYU_PUN3, 18.41,N
08/09/2024,04:00,BYU_PUN4, 18.41,N
08/09/2024,04:00,B_DAVIS_3, 19.13,N
08/09/2024,04:00,B_DAVIS_4, 19.13,N
08/09/2024,04:00,B_DAVIS_CC1, 19.13,N
08/09/2024,04:00,B_D_B_DAVIG1, 19.13,N
08/09/2024,04:00,B_D_B_DAVIG2, 19.13,N
08/09/2024,04:00,CABEZON_ALL, 19.2,N
08/09/2024,04:00,CALAVER_JKS1, 19.32,N
08/09/2024,04:00,CALAVER_JKS2, 19.32,N
08/09/2024,04:00,CALAVER_JTD1, 19.35,N
08/09/2024,04:00,CALAVER_JTD2, 19.35,N
08/09/2024,04:00,CALAVER_OWS1, 19.34,N
08/09/2024,04:00,CALAVER_OWS2, 19.34,N
08/09/2024,04:00,CALHOUN_ALL, 18.98,N
08/09/2024,04:00,CALLAHA_WND1, 16.31,N
08/09/2024,04:00,CAL_CALGT1, 18.39,N
08/09/2024,04:00,CAL_CALSTG1, 18.39,N
08/09/2024,04:00,CAL_CC1, 18.39,N
08/09/2024,04:00,CAL_PUN1, 18.39,N
08/09/2024,04:00,CAL_PUN2, 18.39,N
08/09/2024,04:00,CAMWIND_RN, 19.17,N
08/09/2024,04:00,CANYONWD_ALL, 18.25,N
08/09/2024,04:00,CAPRIDG4_CR4, 19.7,N
08/09/2024,04:00,CAPRIDGE_ALL, 19.7,N
08/09/2024,04:00,CARBN_BSP_1, 31.89,N
08/09/2024,04:00,CASL_GAP_UN1, 32.44,N
08/09/2024,04:00,CATARINA_B1, 20.59,N
08/09/2024,04:00,CBECII_89, 18.56,N
08/09/2024,04:00,CBECII_CC3, 18.56,N
08/09/2024,04:00,CBECII_CT7, 18.56,N
08/09/2024,04:00,CBEC_ALL, 18.57,N
08/09/2024,04:00,CBEC_CC1, 18.57,N
08/09/2024,04:00,CBEC_CC2, 18.57,N
08/09/2024,04:00,CBY4_ALL, 18.38,N
08/09/2024,04:00,CBY4_CC1, 18.38,N
08/09/2024,04:00,CBY_CBY_G1, 18.38,N
08/09/2024,04:00,CBY_CBY_G2, 18.39,N
08/09/2024,04:00,CCEC_CC1, 19.13,N
08/09/2024,04:00,CCEC_GT1, 19.13,N
08/09/2024,04:00,CCEC_GT2, 19.13,N
08/09/2024,04:00,CCEC_PUN1, 19.13,N
08/09/2024,04:00,CCEC_PUN2, 19.13,N
08/09/2024,04:00,CCEC_ST1, 19.13,N
08/09/2024,04:00,CEDROHI_CHW1, 19.24,N
08/09/2024,04:00,CEDRVALE_RN, 31.42,N
08/09/2024,04:00,CFLATS_UNIT, 20.02,N
08/09/2024,04:00,CHALUP_ALL, 19.17,N
08/09/2024,04:00,CHAL_SLR_RN, 31.62,N
08/09/2024,04:00,CHAMON_UN1, 18.37,N
08/09/2024,04:00,CHAMON_UN2, 18.37,N
08/09/2024,04:00,CHEDPW_GT2, 18.36,N
08/09/2024,04:00,CHE_CC1, 18.37,N
08/09/2024,04:00,CHE_LYD, 18.37,N
08/09/2024,04:00,CHE_LYD2, 18.37,N
08/09/2024,04:00,CHE_PUN1, 18.37,N
08/09/2024,04:00,CHE_PUN2, 18.37,N
08/09/2024,04:00,CHIL_SLR, 18.31,N
08/09/2024,04:00,CHISMGRD_RN, 17.34,N
08/09/2024,04:00,CISC_RN, 16.52,N
08/09/2024,04:00,CITYVICT_ALL, 19.05,N
08/09/2024,04:00,CLO_RN, 18.42,N
08/09/2024,04:00,CMPD_SLR_RN, 17.7,N
08/09/2024,04:00,CNLY_ESS_RN, 17.3,N
08/09/2024,04:00,CNTRY_RN, 17.54,N
08/09/2024,04:00,CN_BRKS_UNT1, 15,N
08/09/2024,04:00,COL_COLETOG1, 19.13,N
08/09/2024,04:00,CONIGLIO_RN, 17.47,N
08/09/2024,04:00,CONTINEN_RN, 19.19,N
08/09/2024,04:00,CORALSLR_ALL, 18.02,N
08/09/2024,04:00,CORAZON_RN, 19.24,N
08/09/2024,04:00,COTPLNS_RN, 15.15,N
08/09/2024,04:00,COTTON_PAP2, 19.08,N
08/09/2024,04:00,COYOTSPR_AGR, 31.44,N
08/09/2024,04:00,COYOTSPR_RN, 31.44,N
08/09/2024,04:00,CPSES_UNIT1, 17.48,N
08/09/2024,04:00,CPSES_UNIT2, 17.48,N
08/09/2024,04:00,CRANELL_ALL, 19.14,N
08/09/2024,04:00,CRAWFISH_RN, 18.78,N
08/09/2024,04:00,CROSSETT_ALL, 32.42,N
08/09/2024,04:00,CRWN_SLR_UN1, 18.12,N
08/09/2024,04:00,CSC_CSECG1_2, 12.54,N
08/09/2024,04:00,CTW_RN, 18.48,N
08/09/2024,04:00,CVC_CC1, 18.36,N
08/09/2024,04:00,CVC_CVCG1_5, 18.36,N
08/09/2024,04:00,CVC_CVC_G2, 18.36,N
08/09/2024,04:00,CVC_CVC_G3, 18.36,N
08/09/2024,04:00,DAG_ALL, 18.52,N
08/09/2024,04:00,DANSBY_ALL, 18.17,N
08/09/2024,04:00,DAN_ALL, 18.62,N
08/09/2024,04:00,DA_BESS, 18.49,N
08/09/2024,04:00,DA_BESS2, 18.49,N
08/09/2024,04:00,DC2SES_ALL, 17.48,N
08/09/2024,04:00,DC_E, 17.48,N
08/09/2024,04:00,DC_L, 19.27,N
08/09/2024,04:00,DC_N, 16.43,N
08/09/2024,04:00,DC_R, 19.19,N
08/09/2024,04:00,DDPEC_CC1, 18.4,N
08/09/2024,04:00,DDPEC_GT1, 18.4,N
08/09/2024,04:00,DDPEC_GT2, 18.4,N
08/09/2024,04:00,DDPEC_GT3, 18.4,N
08/09/2024,04:00,DDPEC_GT4, 18.4,N
08/09/2024,04:00,DDPEC_GT6, 18.4,N
08/09/2024,04:00,DDPEC_ST1, 18.4,N
08/09/2024,04:00,DECKER_GT, 18.82,N
08/09/2024,04:00,DENISON_G1_2, 17.41,N
08/09/2024,04:00,DERMOTT_ALL, 16.55,N
08/09/2024,04:00,DIBOL_RN, 17.69,N
08/09/2024,04:00,DIB_CC1, 18.4,N
08/09/2024,04:00,DIB_DIB_G1, 18.4,N
08/09/2024,04:00,DIB_DIB_G2, 18.4,N
08/09/2024,04:00,DIB_DIB_G3, 18.4,N
08/09/2024,04:00,DIB_DIB_G4, 18.4,N
08/09/2024,04:00,DIB_PUN1, 18.4,N
08/09/2024,04:00,DIB_PUN2, 18.4,N
08/09/2024,04:00,DILEOS_UNIT1, 17.89,N
08/09/2024,04:00,DKNS_ESS_RN, 15.69,N
08/09/2024,04:00,DOWGEN_PUN1, 18.54,N
08/09/2024,04:00,DOWGEN_PUN2, 18.54,N
08/09/2024,04:00,DOWGEN_PUN3, 18.54,N
08/09/2024,04:00,DOW_61_2_63, 18.54,N
08/09/2024,04:00,DOW_64, 18.54,N
08/09/2024,04:00,DOW_81_2_84, 18.54,N
08/09/2024,04:00,DOW_G37_G35, 18.54,N
08/09/2024,04:00,DOW_G66_ST65, 18.54,N
08/09/2024,04:00,DOW_G67, 18.54,N
08/09/2024,04:00,DOW_G96_ST95, 18.54,N
08/09/2024,04:00,DRYFRIO_RN, 20.25,N
08/09/2024,04:00,DUKE_CC1, 19.18,N
08/09/2024,04:00,DUKE_GST1CCU, 19.18,N
08/09/2024,04:00,DUKE_GT2_CCU, 19.18,N
08/09/2024,04:00,DUP_PUN1, 19.04,N
08/09/2024,04:00,DUP_PUN2, 19.04,N
08/09/2024,04:00,DUP_PUN3, 19.04,N
08/09/2024,04:00,DUP_PUN4, 19.04,N
08/09/2024,04:00,EBELLS_UNIT1, 18.21,N
08/09/2024,04:00,EBNY_ESS_RN, 19.3,N
08/09/2024,04:00,ECLIPSE_UN1, 22.2,N
08/09/2024,04:00,EIFSLR_UNIT1, 17.46,N
08/09/2024,04:00,ELB_ELBCREEK, 29.85,N
08/09/2024,04:00,ELECTRAW_1_2, 16.42,N
08/09/2024,04:00,ELSAUZ_ALL, 19.17,N
08/09/2024,04:00,ELSA_ESR_RN, 19.17,N
08/09/2024,04:00,ELS_RN_1, 17.57,N
08/09/2024,04:00,ELZA_SLR_RN, 17.53,N
08/09/2024,04:00,EL_RAYO_ALL, 19.17,N
08/09/2024,04:00,ENDPARK_ESS1, 15.41,N
08/09/2024,04:00,ERSL_RN, 19.83,N
08/09/2024,04:00,ESTONIAN_ALL, 17.47,N
08/09/2024,04:00,ETCCS_CC1, 17.61,N
08/09/2024,04:00,ETCCS_CCU, 17.61,N
08/09/2024,04:00,EUNICE_ALL, 31.21,N
08/09/2024,04:00,EXGNSND_RN, 19.24,N
08/09/2024,04:00,EXGNWTL_1, 19.24,N
08/09/2024,04:00,EXN_14, 18.38,N
08/09/2024,04:00,EXN_1_3, 18.38,N
08/09/2024,04:00,EXN_4, 18.38,N
08/09/2024,04:00,EXN_8, 18.38,N
08/09/2024,04:00,EXN_9_13, 18.38,N
08/09/2024,04:00,EXN_PUN1, 18.38,N
08/09/2024,04:00,EXN_PUN2, 18.38,N
08/09/2024,04:00,EXN_PUN3, 18.38,N
08/09/2024,04:00,E_BLACK_RN, 18.71,N
08/09/2024,04:00,FALFUR_RN, 19.19,N
08/09/2024,04:00,FAL_FALCONG1, 19.21,N
08/09/2024,04:00,FAL_FALCONG2, 19.21,N
08/09/2024,04:00,FAL_FALCONG3, 19.21,N
08/09/2024,04:00,FAULKNER_RN, 31.44,N
08/09/2024,04:00,FEGC_RN, 18.43,N
08/09/2024,04:00,FENCESLR_ALL, 17.7,N
08/09/2024,04:00,FERGCC_CC1, 19.19,N
08/09/2024,04:00,FERGCC_GT1_1, 19.19,N
08/09/2024,04:00,FERGCC_GT2_3, 19.19,N
08/09/2024,04:00,FERGCC_ST1_5, 19.19,N
08/09/2024,04:00,FERMI_ALL, 24.12,N
08/09/2024,04:00,FILESSLR_PV1, 17.69,N
08/09/2024,04:00,FIVEWSLR_ALL, 18.31,N
08/09/2024,04:00,FLCNS_CC1, 21.04,N
08/09/2024,04:00,FLCNS_UNIT1, 21.04,N
08/09/2024,04:00,FLCNS_UNIT2, 21.04,N
08/09/2024,04:00,FLCNS_UNIT3, 21.04,N
08/09/2024,04:00,FLOWERII_RN, 31.34,N
08/09/2024,04:00,FLTBES1, 31.34,N
08/09/2024,04:00,FLTCK_SSI, 17.29,N
08/09/2024,04:00,FLUVANNA_1_2, 15.41,N
08/09/2024,04:00,FLVABES1_ESR, 31.34,N
08/09/2024,04:00,FOARDCTY_ALL, 16.23,N
08/09/2024,04:00,FORMOSA_CC1, 18.97,N
08/09/2024,04:00,FORMOSA_CC2, 18.97,N
08/09/2024,04:00,FORMOSA_PUN1, 18.97,N
08/09/2024,04:00,FORMOSA_PUN2, 18.97,N
08/09/2024,04:00,FOXTROT_ALL, 19.21,N
08/09/2024,04:00,FO_FORMOSA11, 18.97,N
08/09/2024,04:00,FO_FORMOSA12, 18.97,N
08/09/2024,04:00,FO_FORMOSG1, 18.97,N
08/09/2024,04:00,FO_FORMOSG10, 18.97,N
08/09/2024,04:00,FO_FORMOSG13, 18.97,N
08/09/2024,04:00,FO_FORMOSG14, 18.97,N
08/09/2024,04:00,FO_FORMOSG15, 18.97,N
08/09/2024,04:00,FO_FORMOSG2, 18.97,N
08/09/2024,04:00,FO_FORMOSG3, 18.97,N
08/09/2024,04:00,FO_FORMOSG4, 18.97,N
08/09/2024,04:00,FO_FORMOSG5, 18.97,N
08/09/2024,04:00,FO_FORMOSG6, 18.97,N
08/09/2024,04:00,FO_FORMOSG7, 18.97,N
08/09/2024,04:00,FO_FORMOSG8, 18.97,N
08/09/2024,04:00,FO_FORMOSG9, 18.97,N
08/09/2024,04:00,FPPYD_FPP_G1, 18.8,N
08/09/2024,04:00,FPPYD_FPP_G2, 18.8,N
08/09/2024,04:00,FPPYD_FPP_G3, 18.8,N
08/09/2024,04:00,FREC_1_CCU, 17.77,N
08/09/2024,04:00,FREC_2_CCU, 17.78,N
08/09/2024,04:00,FREC_CC1, 17.77,N
08/09/2024,04:00,FREC_CC2, 17.78,N
08/09/2024,04:00,FRMRSVLW_RN, 17.48,N
08/09/2024,04:00,FRNYPP_1_CCU, 17.55,N
08/09/2024,04:00,FRNYPP_2_CCU, 17.55,N
08/09/2024,04:00,FRNYPP_CC1, 17.55,N
08/09/2024,04:00,FRNYPP_CC2, 17.55,N
08/09/2024,04:00,FRONT_EC_CC1, 19.18,N
08/09/2024,04:00,FRONT_EC_RN1, 19.18,N
08/09/2024,04:00,FRONT_EC_RN2, 19.18,N
08/09/2024,04:00,FRONT_EC_RN3, 19.18,N
08/09/2024,04:00,FRYE_SLR_ALL, 15.11,N
08/09/2024,04:00,FTR_CC1, 18.2,N
08/09/2024,04:00,FTR_FTR_G1_4, 18.2,N
08/09/2024,04:00,FTWIND_UNIT1, 17.91,N
08/09/2024,04:00,FWLR_SLR_1, 32.71,N
08/09/2024,04:00,GALO_RN1, 18.79,N
08/09/2024,04:00,GAMBIT_RN, 18.51,N
08/09/2024,04:00,GARC_BESS_RN, 19.2,N
08/09/2024,04:00,GBY_GT, 18.38,N
08/09/2024,04:00,GID_GIDEONG1, 18.85,N
08/09/2024,04:00,GID_GIDEONG2, 18.85,N
08/09/2024,04:00,GID_GIDEONG3, 18.78,N
08/09/2024,04:00,GIGA_ESS_RN, 18.82,N
08/09/2024,04:00,GKS_BESS_RN, 19.17,N
08/09/2024,04:00,GOA_GOATWIND, 18.81,N
08/09/2024,04:00,GOLINDA_UN1, 18.12,N
08/09/2024,04:00,GOMZ_RN, 31.2,N
08/09/2024,04:00,GOODNIT1_ALL, 15.25,N
08/09/2024,04:00,GPASTURE_ALL, 16.51,N
08/09/2024,04:00,GRANDVW1_A_B, 15.25,N
08/09/2024,04:00,GRDNE_ESR_RN, 77.42,N
08/09/2024,04:00,GREASWOD_ALL, 29.92,N
08/09/2024,04:00,GREGORY_RN, 19.08,N
08/09/2024,04:00,GRIF_TRL_RN, 16.49,N
08/09/2024,04:00,GRSES_UNIT1, 16.81,N
08/09/2024,04:00,GRSES_UNIT2, 16.96,N
08/09/2024,04:00,GUADG_CC1, 19.17,N
08/09/2024,04:00,GUADG_CC2, 19.17,N
08/09/2024,04:00,GUADG_CCU1, 19.17,N
08/09/2024,04:00,GUADG_CCU2, 19.17,N
08/09/2024,04:00,GUNMTN_NODE, 33.94,N
08/09/2024,04:00,GWEC_G1, 18.39,N
08/09/2024,04:00,HALO_RN1, 18.28,N
08/09/2024,04:00,HAMI_BESS_RN, 23.52,N
08/09/2024,04:00,HAYSEN1_2, 19.13,N
08/09/2024,04:00,HAYSEN3_4, 19.13,N
08/09/2024,04:00,HB_BUSAVG, 18.41,N
08/09/2024,04:00,HB_HOUSTON, 18.39,N
08/09/2024,04:00,HB_HUBAVG, 18.94,N
08/09/2024,04:00,HB_NORTH, 17.62,N
08/09/2024,04:00,HB_PAN, 15.28,N
08/09/2024,04:00,HB_SOUTH, 19.08,N
08/09/2024,04:00,HB_WEST, 20.68,N
08/09/2024,04:00,HELIOS_RN, 20.37,N
08/09/2024,04:00,HHGT_KENDAL, 20.13,N
08/09/2024,04:00,HHOLLW2_WND1, 17.29,N
08/09/2024,04:00,HHOLLW3_WND1, 17.29,N
08/09/2024,04:00,HHOLLW4_WND1, 17.29,N
08/09/2024,04:00,HICK_G1_G2, 25.05,N
08/09/2024,04:00,HI_LONEB_RN1, 26.65,N
08/09/2024,04:00,HI_LONE_ALL, 26.65,N
08/09/2024,04:00,HLSES_UNIT3, 17.45,N
08/09/2024,04:00,HLSES_UNIT4, 17.45,N
08/09/2024,04:00,HLSES_UNIT5, 17.45,N
08/09/2024,04:00,HLY_RN, 18.38,N
08/09/2024,04:00,HMNG_ESS_RN, 17.24,N
08/09/2024,04:00,HOLCOMB_RN1, 19.43,N
08/09/2024,04:00,HOLSTEIN_ALL, 17.08,N
08/09/2024,04:00,HOL_ALL, 18.59,N
08/09/2024,04:00,HOPKNSLR_ALL, 17.48,N
08/09/2024,04:00,HORSCR_RN, 31.82,N
08/09/2024,04:00,HORSECRK_RN, 16.7,N
08/09/2024,04:00,HOUSEMTN_RN, 31.17,N
08/09/2024,04:00,HOVEY_GEN, 30.87,N
08/09/2024,04:00,HRBESS_BESS, 30.89,N
08/09/2024,04:00,HRFDWIND_ALL, 14.9,N
08/09/2024,04:00,HRNT_SLR_RN, 14.86,N
08/09/2024,04:00,HRZN_SLR_UN1, 19.74,N
08/09/2024,04:00,HWF_HWFG1, 16.78,N
08/09/2024,04:00,HYDR_ESS_RN, 29.64,N
08/09/2024,04:00,H_HOLLO_WND1, 17.29,N
08/09/2024,04:00,IMP_RN1, 17.46,N
08/09/2024,04:00,INDNENR_1_RN, 31.01,N
08/09/2024,04:00,INDNENR_2_RN, 31.24,N
08/09/2024,04:00,INDNNWP_RN, 31.25,N
08/09/2024,04:00,IND_INADALE1, 17.06,N
08/09/2024,04:00,INGLCOSW_CC1, 19.08,N
08/09/2024,04:00,INGLCOSW_STG, 19.08,N
08/09/2024,04:00,INGLCOS_CTG1, 19.08,N
08/09/2024,04:00,INGLCOS_CTG2, 19.08,N
08/09/2024,04:00,INGLCO_PUN1, 19.08,N
08/09/2024,04:00,INGLCO_PUN2, 19.08,N
08/09/2024,04:00,INGLCO_PUN3, 19.08,N
08/09/2024,04:00,INKS_INKS_G1, 19.12,N
08/09/2024,04:00,INRT_W_ALL, 16.82,N
08/09/2024,04:00,JACKCNTY_CC1, 17.28,N
08/09/2024,04:00,JACKCNTY_CT1, 17.28,N
08/09/2024,04:00,JACKCNTY_CT2, 17.28,N
08/09/2024,04:00,JACKCNTY_STG, 17.28,N
08/09/2024,04:00,JADE_SLR_ALL, 16.51,N
08/09/2024,04:00,JAD_RN, 18.38,N
08/09/2024,04:00,JAY_RN_1, 18.5,N
08/09/2024,04:00,JCKCNTY2_CC1, 17.17,N
08/09/2024,04:00,JCKCNTY2_CT3, 17.17,N
08/09/2024,04:00,JCKCNTY2_CT4, 17.17,N
08/09/2024,04:00,JCKCNTY2_ST2, 17.17,N
08/09/2024,04:00,JC_BAT_RN, 19.27,N
08/09/2024,04:00,JDKNS_RN, 31.93,N
08/09/2024,04:00,JKLP_SLR_RN, 19.08,N
08/09/2024,04:00,JUNCTION_RN, 20.62,N
08/09/2024,04:00,JUNO_ALL, 24.6,N
08/09/2024,04:00,KARAKAW1_1, 19.16,N
08/09/2024,04:00,KARAKAW2_1, 19.16,N
08/09/2024,04:00,KEECHI_U1, 17.28,N
08/09/2024,04:00,KELAMSL_U1, 17.68,N
08/09/2024,04:00,KEO_KEO_SM1, 31.82,N
08/09/2024,04:00,KINGE_ALL, 31.53,N
08/09/2024,04:00,KINGW_ALL, 32.33,N
08/09/2024,04:00,KMCHI_CC1, 17.45,N
08/09/2024,04:00,KMCHI_CC2, 17.45,N
08/09/2024,04:00,LACY_CRK_ALL, 30.05,N
08/09/2024,04:00,LAMESASLR_G, 28.75,N
08/09/2024,04:00,LAPETUS_U1, 31.6,N
08/09/2024,04:00,LARDVFTN_G4, 19.27,N
08/09/2024,04:00,LARDVFTN_G5, 19.27,N
08/09/2024,04:00,LASSO_GEN, 31.17,N
08/09/2024,04:00,LBRA_BES1, 19.18,N
08/09/2024,04:00,LEG_LEG_G1, 18,N
08/09/2024,04:00,LEG_LEG_G2, 18,N
08/09/2024,04:00,LEONLCPCT1_2, 19.4,N
08/09/2024,04:00,LEONLCPCT3_4, 19.4,N
08/09/2024,04:00,LFSTH_RN, 17.69,N
08/09/2024,04:00,LGDRAW_S_ALL, 24.6,N
08/09/2024,04:00,LGD_LANGFORD, 21.62,N
08/09/2024,04:00,LGE_CC1, 19.08,N
08/09/2024,04:00,LGE_LGE_GT1, 19.08,N
08/09/2024,04:00,LGE_LGE_GT2, 19.08,N
08/09/2024,04:00,LGE_LGE_STG, 19.08,N
08/09/2024,04:00,LGE_PUN1, 19.08,N
08/09/2024,04:00,LGE_PUN2, 19.08,N
08/09/2024,04:00,LGW_UNIT_ALL, 17.92,N
08/09/2024,04:00,LHM_CVC_G4, 18.38,N
08/09/2024,04:00,LHM_PUN1, 18.38,N
08/09/2024,04:00,LHM_PUN2, 18.38,N
08/09/2024,04:00,LHORN_N_U1_2, 15.26,N
08/09/2024,04:00,LHSES_UNIT1, 17.53,N
08/09/2024,04:00,LHSES_UNIT2, 17.53,N
08/09/2024,04:00,LIG_RN, 18.37,N
08/09/2024,04:00,LILY_RN, 17.58,N
08/09/2024,04:00,LMAJADAS_ALL, 19.16,N
08/09/2024,04:00,LMO_ESR_RN, 18.19,N
08/09/2024,04:00,LNCRK_ALL, 16.73,N
08/09/2024,04:00,LONESTAR_RN, 31.57,N
08/09/2024,04:00,LONEWOLF_ALL, 15.02,N
08/09/2024,04:00,LON_RN1, 18.48,N
08/09/2024,04:00,LOSTPI_CC1, 18.79,N
08/09/2024,04:00,LOS_LOSTPGT1, 18.79,N
08/09/2024,04:00,LOS_LOSTPGT2, 18.79,N
08/09/2024,04:00,LOS_LOSTPST1, 18.79,N
08/09/2024,04:00,LPCCS_CC1, 17.46,N
08/09/2024,04:00,LPCCS_CC2, 17.46,N
08/09/2024,04:00,LPCCS_CT11, 17.46,N
08/09/2024,04:00,LPCCS_CT12, 17.46,N
08/09/2024,04:00,LPCCS_CT21, 17.46,N
08/09/2024,04:00,LPCCS_CT22, 17.46,N
08/09/2024,04:00,LPCCS_UNIT1, 17.46,N
08/09/2024,04:00,LPCCS_UNIT2, 17.46,N
08/09/2024,04:00,LV1A_LV1B, 19.17,N
08/09/2024,04:00,LV3_RN, 19.19,N
08/09/2024,04:00,LV3_UNIT1, 19.19,N
08/09/2024,04:00,LV4_UNIT_1, 19.19,N
08/09/2024,04:00,LV5_UNIT1, 19.19,N
08/09/2024,04:00,LZ_AEN, 18.84,N
08/09/2024,04:00,LZ_CPS, 19.36,N
08/09/2024,04:00,LZ_HOUSTON, 18.41,N
08/09/2024,04:00,LZ_LCRA, 19.01,N
08/09/2024,04:00,LZ_NORTH, 17.57,N
08/09/2024,04:00,LZ_RAYBN, 17.52,N
08/09/2024,04:00,LZ_SOUTH, 19.15,N
08/09/2024,04:00,LZ_WEST, 30.45,N
08/09/2024,04:00,L_FRE_ESR_RN, 19.17,N
08/09/2024,04:00,MADERO_RN, 19.18,N
08/09/2024,04:00,MAINLAND_RN, 18.44,N
08/09/2024,04:00,MAND_SLR_RN, 18.23,N
08/09/2024,04:00,MARBFA, 19.09,N
08/09/2024,04:00,MARIAH_ALL, 14.9,N
08/09/2024,04:00,MAR_MARSFOG1, 18.86,N
08/09/2024,04:00,MAR_MARSFOG2, 18.86,N
08/09/2024,04:00,MAR_MARSFOG3, 18.86,N
08/09/2024,04:00,MASSENGL_CC1, 9.37,N
08/09/2024,04:00,MASSENGL_G6, 15.76,N
08/09/2024,04:00,MASSENGL_G7, 15.76,N
08/09/2024,04:00,MASSENGL_G8, 3.32,N
08/09/2024,04:00,MAVCRK_W_ALL, 18.79,N
08/09/2024,04:00,MCDLD_FCSBW1, 96.48,N
08/09/2024,04:00,MCLNSLR_RN, 20.59,N
08/09/2024,04:00,MCSES_UNIT6, 17.54,N
08/09/2024,04:00,MCSES_UNIT7, 17.54,N
08/09/2024,04:00,MCSES_UNIT8, 17.54,N
08/09/2024,04:00,MDANP_CT1_2, 17.59,N
08/09/2024,04:00,MDANP_CT3_4, 17.58,N
08/09/2024,04:00,MDANP_CT5_6, 17.59,N
08/09/2024,04:00,MERCURY_ALL, 17.79,N
08/09/2024,04:00,MESQCRK_ALL, 24.6,N
08/09/2024,04:00,MESTENO_RN, 19.19,N
08/09/2024,04:00,MGSES_CT123, -0.6,N
08/09/2024,04:00,MGSES_CT456, -0.6,N
08/09/2024,04:00,MIAM1_G1_G2, 15.41,N
08/09/2024,04:00,MIDWY_RN, 32.02,N
08/09/2024,04:00,MIL_MILG1_2, 17.33,N
08/09/2024,04:00,MIL_MILG345, 17.33,N
08/09/2024,04:00,MIRAGE_G1, 18.41,N
08/09/2024,04:00,MIRASOLE_GEN, 19.19,N
08/09/2024,04:00,MISAE_GEN_RN, 15.81,N
08/09/2024,04:00,MLSES_UNIT1, 17.65,N
