DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/15/2022,06:00,FTR_FTR_G1_4, 34.52,N
10/15/2022,06:00,FTWIND_UNIT1, 31.96,N
10/15/2022,06:00,FWLR_SLR_1, 34.58,N
10/15/2022,06:00,GALO_RN1, 31.93,N
10/15/2022,06:00,GAMBIT_RN, 35,N
10/15/2022,06:00,GBY_GT, 34.76,N
10/15/2022,06:00,GID_GIDEONG1, 35.03,N
10/15/2022,06:00,GID_GIDEONG2, 35.03,N
10/15/2022,06:00,GID_GIDEONG3, 35.03,N
10/15/2022,06:00,GOA_GOATWIND, 32.43,N
10/15/2022,06:00,GPASTURE_ALL, 29.25,N
10/15/2022,06:00,GRANDVW1_A_B, 21.08,N
10/15/2022,06:00,GREASWOD_ALL, 34.2,N
10/15/2022,06:00,GRIF_TRL_RN, 27.48,N
10/15/2022,06:00,GRSES_UNIT1, 30.05,N
10/15/2022,06:00,GRSES_UNIT2, 30.38,N
10/15/2022,06:00,GUADG_CC1, 36.06,N
10/15/2022,06:00,GUADG_CC2, 36.06,N
10/15/2022,06:00,GUADG_CCU1, 36.06,N
10/15/2022,06:00,GUADG_CCU2, 36.06,N
10/15/2022,06:00,GUNMTN_NODE, 35.41,N
10/15/2022,06:00,GWEC_G1, 33.08,N
10/15/2022,06:00,HAYSEN1_2, 35.55,N
10/15/2022,06:00,HAYSEN3_4, 35.55,N
10/15/2022,06:00,HB_BUSAVG, 33.95,N
10/15/2022,06:00,HB_HOUSTON, 34.78,N
10/15/2022,06:00,HB_HUBAVG, 33.95,N
10/15/2022,06:00,HB_NORTH, 33.45,N
10/15/2022,06:00,HB_PAN, 21.37,N
10/15/2022,06:00,HB_SOUTH, 35.81,N
10/15/2022,06:00,HB_WEST, 31.74,N
10/15/2022,06:00,HELIOS_RN, 37.56,N
10/15/2022,06:00,HHGT_KENDAL, 32.85,N
10/15/2022,06:00,HHOLLW2_WND1, 31.55,N
10/15/2022,06:00,HHOLLW3_WND1, 31.55,N
10/15/2022,06:00,HHOLLW4_WND1, 31.55,N
10/15/2022,06:00,HICK_G1_G2, 33.16,N
10/15/2022,06:00,HI_LONEB_RN1, 33.76,N
10/15/2022,06:00,HI_LONE_ALL, 33.76,N
10/15/2022,06:00,HLSES_UNIT3, 32.05,N
10/15/2022,06:00,HLSES_UNIT4, 32.05,N
10/15/2022,06:00,HLSES_UNIT5, 32.05,N
10/15/2022,06:00,HOLCOMB_RN1, 36.82,N
10/15/2022,06:00,HOLSTEIN_ALL, 31.66,N
10/15/2022,06:00,HORSCR_RN, 34.38,N
10/15/2022,06:00,HORSECRK_RN, 28.06,N
10/15/2022,06:00,HOVEY_GEN, 34.46,N
10/15/2022,06:00,HRBESS_BESS, 35.46,N
10/15/2022,06:00,HRFDWIND_ALL, 19.08,N
10/15/2022,06:00,HWF_HWFG1, 30.91,N
10/15/2022,06:00,H_HOLLO_WND1, 31.55,N
10/15/2022,06:00,IMP_RN1, 33.51,N
10/15/2022,06:00,INDNENR_1_RN, 33.86,N
10/15/2022,06:00,INDNENR_2_RN, 34.1,N
10/15/2022,06:00,INDNNWP_RN, 34.01,N
10/15/2022,06:00,INDN_INDNNWP, 34.01,N
10/15/2022,06:00,IND_INADALE1, 32.02,N
10/15/2022,06:00,INGLCOSW_CC1, 36.18,N
10/15/2022,06:00,INGLCOSW_STG, 36.18,N
10/15/2022,06:00,INGLCOS_CTG1, 36.18,N
10/15/2022,06:00,INGLCOS_CTG2, 36.18,N
10/15/2022,06:00,INGLCO_PUN1, 36.18,N
10/15/2022,06:00,INGLCO_PUN2, 36.18,N
10/15/2022,06:00,INGLCO_PUN3, 36.18,N
10/15/2022,06:00,INKS_INKS_G1, 35.02,N
10/15/2022,06:00,IN_INDNENR, 33.86,N
10/15/2022,06:00,IN_INDNENR_2, 33.86,N
10/15/2022,06:00,JACKCNTY_CC1, 25.97,N
10/15/2022,06:00,JACKCNTY_CT1, 25.97,N
10/15/2022,06:00,JACKCNTY_CT2, 25.97,N
10/15/2022,06:00,JACKCNTY_STG, 25.97,N
10/15/2022,06:00,JAY_RN_1, 34.87,N
10/15/2022,06:00,JCKCNTY2_CC1, 30.09,N
10/15/2022,06:00,JCKCNTY2_CT3, 30.09,N
10/15/2022,06:00,JCKCNTY2_CT4, 30.09,N
10/15/2022,06:00,JCKCNTY2_ST2, 30.09,N
10/15/2022,06:00,JC_BAT_RN, 34.54,N
10/15/2022,06:00,JUNO_ALL, 37.46,N
10/15/2022,06:00,KARAKAW1_1, 36.34,N
10/15/2022,06:00,KARAKAW2_1, 36.34,N
10/15/2022,06:00,KEECHI_U1, 25.97,N
10/15/2022,06:00,KELAMSL_U1, 34.02,N
10/15/2022,06:00,KEO_KEO_SM1, 34.38,N
10/15/2022,06:00,KINGE_ALL, 34.35,N
10/15/2022,06:00,KINGW_ALL, 34.52,N
10/15/2022,06:00,KING_KINGNE, 34.35,N
10/15/2022,06:00,KING_KINGNW, 34.52,N
10/15/2022,06:00,KING_KINGSE, 34.35,N
10/15/2022,06:00,KING_KINGSW, 34.52,N
10/15/2022,06:00,KMCHI_CC1, 33.14,N
10/15/2022,06:00,KMCHI_CC2, 33.14,N
10/15/2022,06:00,LACY_CRK_ALL, 32.5,N
10/15/2022,06:00,LAMESASLR_G, 35.85,N
10/15/2022,06:00,LAPETUS_U1, 35.16,N
10/15/2022,06:00,LARDVFTN_G4, 36.49,N
10/15/2022,06:00,LARDVFTN_G5, 36.49,N
10/15/2022,06:00,LASSO_GEN, 34.97,N
10/15/2022,06:00,LEG_LEG_G1, 34.26,N
10/15/2022,06:00,LEG_LEG_G2, 34.26,N
10/15/2022,06:00,LEONLCPCT1_2, 37.29,N
10/15/2022,06:00,LEONLCPCT3_4, 37.29,N
10/15/2022,06:00,LGDRAW_S_ALL, 37.46,N
10/15/2022,06:00,LGD_LANGFORD, 30.51,N
10/15/2022,06:00,LGE_CC1, 36.18,N
10/15/2022,06:00,LGE_LGE_GT1, 36.18,N
10/15/2022,06:00,LGE_LGE_GT2, 36.18,N
10/15/2022,06:00,LGE_LGE_STG, 36.18,N
10/15/2022,06:00,LGE_PUN1, 36.18,N
10/15/2022,06:00,LGE_PUN2, 36.18,N
10/15/2022,06:00,LGW_UNIT_ALL, 32.26,N
10/15/2022,06:00,LHM_CVC_G4, 34.76,N
10/15/2022,06:00,LHM_PUN1, 34.76,N
10/15/2022,06:00,LHM_PUN2, 34.76,N
10/15/2022,06:00,LHORN_N_U1_2, 21.24,N
10/15/2022,06:00,LHSES_UNIT1, 34.24,N
10/15/2022,06:00,LHSES_UNIT2, 34.24,N
10/15/2022,06:00,LIG_RN, 34.76,N
10/15/2022,06:00,LILY_RN, 34.05,N
10/15/2022,06:00,LMAJADAS_ALL, 36.41,N
10/15/2022,06:00,LNCRK_ALL, 31.06,N
10/15/2022,06:00,LONESTAR_RN, 34.65,N
10/15/2022,06:00,LONEWOLF_ALL, 32,N
10/15/2022,06:00,LON_RN1, 34.94,N
10/15/2022,06:00,LOSTPI_CC1, 35.09,N
10/15/2022,06:00,LOS_LOSTPGT1, 35.09,N
10/15/2022,06:00,LOS_LOSTPGT2, 35.09,N
10/15/2022,06:00,LOS_LOSTPST1, 35.09,N
10/15/2022,06:00,LPCCS_CC1, 33.35,N
10/15/2022,06:00,LPCCS_CC2, 33.35,N
10/15/2022,06:00,LPCCS_CT11, 33.35,N
10/15/2022,06:00,LPCCS_CT12, 33.35,N
10/15/2022,06:00,LPCCS_CT21, 33.35,N
10/15/2022,06:00,LPCCS_CT22, 33.35,N
10/15/2022,06:00,LPCCS_UNIT1, 33.35,N
10/15/2022,06:00,LPCCS_UNIT2, 33.35,N
10/15/2022,06:00,LV1A_LV1B, 36.4,N
10/15/2022,06:00,LV3_UNIT1, 36.38,N
10/15/2022,06:00,LV4_UNIT_1, 36.38,N
10/15/2022,06:00,LV5_UNIT1, 36.43,N
10/15/2022,06:00,LZ_AEN, 34.97,N
10/15/2022,06:00,LZ_CPS, 37.24,N
10/15/2022,06:00,LZ_HOUSTON, 34.81,N
10/15/2022,06:00,LZ_LCRA, 35.03,N
10/15/2022,06:00,LZ_NORTH, 32.98,N
10/15/2022,06:00,LZ_RAYBN, 33.39,N
10/15/2022,06:00,LZ_SOUTH, 35.91,N
10/15/2022,06:00,LZ_WEST, 34.55,N
10/15/2022,06:00,MADERO_RN, 36.41,N
10/15/2022,06:00,MARBFA, 34.97,N
10/15/2022,06:00,MARIAH_ALL, 19.08,N
10/15/2022,06:00,MAR_MARSFOG1, 34.97,N
10/15/2022,06:00,MAR_MARSFOG2, 34.97,N
10/15/2022,06:00,MAR_MARSFOG3, 34.97,N
10/15/2022,06:00,MASSENGL_CC1, 3.55,N
10/15/2022,06:00,MASSENGL_G6, 19.22,N
10/15/2022,06:00,MASSENGL_G7, 19.22,N
10/15/2022,06:00,MASSENGL_G8, -11.3,N
10/15/2022,06:00,MAVCRK_W_ALL, 31.93,N
10/15/2022,06:00,MCDLD_FCSBW1, 42.12,N
10/15/2022,06:00,MCLNSLR_RN, 38.73,N
10/15/2022,06:00,MCSES_UNIT6, 34.2,N
10/15/2022,06:00,MCSES_UNIT7, 34.2,N
10/15/2022,06:00,MCSES_UNIT8, 34.2,N
10/15/2022,06:00,MDANP_CT1_2, 33.25,N
10/15/2022,06:00,MDANP_CT3_4, 33.05,N
10/15/2022,06:00,MDANP_CT5_6, 33.25,N
10/15/2022,06:00,MESQCRK_ALL, 37.46,N
10/15/2022,06:00,MESTENO_RN, 36.38,N
10/15/2022,06:00,MGSES_CT123, 30.71,N
10/15/2022,06:00,MGSES_CT456, 30.71,N
10/15/2022,06:00,MIAM1_G1_G2, 21.86,N
10/15/2022,06:00,MIL_MILG1_2, 30.07,N
10/15/2022,06:00,MIL_MILG345, 30.07,N
10/15/2022,06:00,MIRAGE_G1, 34.82,N
10/15/2022,06:00,MIRASOLE_GEN, 36.34,N
10/15/2022,06:00,MISAE_GEN_RN, 23.89,N
10/15/2022,06:00,MLSES_UNIT1, 34.05,N
10/15/2022,06:00,MLSES_UNIT2, 34.05,N
10/15/2022,06:00,MLSES_UNIT3, 34.05,N
10/15/2022,06:00,MOZART_WIND1, 30.85,N
10/15/2022,06:00,MUSTNGCK_ALL, 35.71,N
10/15/2022,06:00,MWEC_G1, 30.32,N
10/15/2022,06:00,NACPW_UNIT1, 34.06,N
10/15/2022,06:00,NBOHR_RN, 35.43,N
10/15/2022,06:00,NCARBIDEG8, 35.9,N
10/15/2022,06:00,NCARBIDE_1_7, 35.9,N
10/15/2022,06:00,NCARBID_PUN1, 35.9,N
10/15/2022,06:00,NCARBID_PUN2, 35.9,N
10/15/2022,06:00,NCO_RN, 35,N
10/15/2022,06:00,NEBULA_RN, 36.41,N
10/15/2022,06:00,NEDIN_CC1, 36.41,N
10/15/2022,06:00,NED_NEDIN_G1, 36.41,N
10/15/2022,06:00,NED_NEDIN_G2, 36.41,N
10/15/2022,06:00,NED_NEDIN_G3, 36.41,N
10/15/2022,06:00,NF_BRP_RN, 34.88,N
10/15/2022,06:00,NOBLESLR_ALL, 29.54,N
10/15/2022,06:00,NUECES_B_CC1, 36.24,N
10/15/2022,06:00,NUE_NUECESG7, 36.24,N
10/15/2022,06:00,NUE_NUECESG8, 36.24,N
10/15/2022,06:00,NUE_NUECESG9, 36.24,N
10/15/2022,06:00,NWF_NWF1, 35.03,N
10/15/2022,06:00,OBERON_U1, 34.96,N
10/15/2022,06:00,ODESW_RN, 35.06,N
10/15/2022,06:00,OECCS_1, 34.95,N
10/15/2022,06:00,OECCS_2, 34.95,N
10/15/2022,06:00,OECCS_CC1, 34.95,N
10/15/2022,06:00,OECCS_CC2, 34.95,N
10/15/2022,06:00,OGSES_1, 34.36,N
10/15/2022,06:00,OGSES_2, 34.36,N
10/15/2022,06:00,OLIN_OLING_1, 34.26,N
10/15/2022,06:00,OLIN_OLING_2, 34.26,N
10/15/2022,06:00,OLIN_OLING_3, 34.26,N
10/15/2022,06:00,OLIN_OLING_4, 34.26,N
10/15/2022,06:00,OWF_OWF, 39.88,N
10/15/2022,06:00,OXY_OXY_CCG1, 36.25,N
10/15/2022,06:00,OXY_PUN1, 36.25,N
10/15/2022,06:00,OXY_PUN2, 36.25,N
10/15/2022,06:00,PALMWI_UNIT1, 36.4,N
10/15/2022,06:00,PANDA_S_CC1, 31.12,N
10/15/2022,06:00,PANDA_S_CT1, 31.12,N
10/15/2022,06:00,PANDA_S_CT2, 31.12,N
10/15/2022,06:00,PANDA_S_ST1, 31.12,N
10/15/2022,06:00,PANDA_T1_CC1, 34.49,N
10/15/2022,06:00,PANDA_T1_CT1, 34.49,N
10/15/2022,06:00,PANDA_T1_CT2, 34.49,N
10/15/2022,06:00,PANDA_T1_ST1, 34.49,N
10/15/2022,06:00,PANDA_T2_CC1, 34.49,N
10/15/2022,06:00,PANDA_T2_CT1, 34.49,N
10/15/2022,06:00,PANDA_T2_CT2, 34.49,N
10/15/2022,06:00,PANDA_T2_ST1, 34.49,N
10/15/2022,06:00,PAP1_PAP1, 36.21,N
10/15/2022,06:00,PB2SES_CT1, 34.86,N
10/15/2022,06:00,PB2SES_CT2, 34.86,N
10/15/2022,06:00,PB2SES_CT3, 34.86,N
10/15/2022,06:00,PB2SES_CT4, 34.86,N
10/15/2022,06:00,PB2SES_CT5, 34.86,N
10/15/2022,06:00,PC_NORTH_1, 33.26,N
10/15/2022,06:00,PC_SOUTH_ALL, 33.26,N
10/15/2022,06:00,PEARSA_1_24, 37.41,N
10/15/2022,06:00,PENA_ALL, 36.26,N
10/15/2022,06:00,PES1_RN, 34.83,N
10/15/2022,06:00,PEY_RN, 35.25,N
10/15/2022,06:00,PH1_UNIT1_2, 21.47,N
10/15/2022,06:00,PH2_U1_U2, 21.47,N
10/15/2022,06:00,PHILLWND_ALL, 34.34,N
10/15/2022,06:00,PHOEBE_ALL, 34.96,N
10/15/2022,06:00,PHOENIX_RN, 32.83,N
10/15/2022,06:00,PISG_RN_ALL, 33.95,N
10/15/2022,06:00,PLN_ALL, 35.18,N
10/15/2022,06:00,PNPI_GT2_RN, 34.85,N
10/15/2022,06:00,POTSVIL_RN, 32.78,N
10/15/2022,06:00,PRID_RN, 32.15,N
10/15/2022,06:00,PROSPERO_ALL, 35.07,N
10/15/2022,06:00,PRO_RN, 34.83,N
10/15/2022,06:00,PRSPERO2_ALL, 35.07,N
10/15/2022,06:00,PR_PR_ALL, 34.78,N
10/15/2022,06:00,PR_PR_G2, 34.78,N
10/15/2022,06:00,PSA_CC1, 34.76,N
10/15/2022,06:00,PSA_PSA_G1, 34.76,N
10/15/2022,06:00,PSA_PSA_G2, 34.76,N
10/15/2022,06:00,PSA_PSA_G3, 34.76,N
10/15/2022,06:00,PSA_PSA_G4, 34.76,N
10/15/2022,06:00,PSA_PSA_G5, 34.76,N
10/15/2022,06:00,PSA_PSA_G6, 34.76,N
10/15/2022,06:00,PSA_PSA_G7, 34.76,N
10/15/2022,06:00,PSA_PUN1, 34.76,N
10/15/2022,06:00,PSA_PUN2, 34.76,N
10/15/2022,06:00,PSA_PUN3, 34.76,N
10/15/2022,06:00,PSA_PUN4, 34.76,N
10/15/2022,06:00,PSA_PUN5, 34.76,N
10/15/2022,06:00,PSG_CC1, 34.79,N
10/15/2022,06:00,PSG_PSG_GT2, 34.79,N
10/15/2022,06:00,PSG_PSG_GT3, 34.79,N
10/15/2022,06:00,PSG_PSG_ST1, 34.79,N
10/15/2022,06:00,PTLBES_BESS1, 35.85,N
10/15/2022,06:00,PYR_PYRON1, 32.02,N
10/15/2022,06:00,QALSW_ALL, 34.95,N
10/15/2022,06:00,QALSW_CC1, 34.95,N
10/15/2022,06:00,QALSW_CC2, 34.95,N
10/15/2022,06:00,QUEEN_BA_RN, 34.46,N
10/15/2022,06:00,QUEEN_SL_RN, 34.46,N
10/15/2022,06:00,RAB_G1-8, 34.9,N
10/15/2022,06:00,RADN_SLR_ALL, 31.95,N
10/15/2022,06:00,RAMBLER_UNIT, 32.07,N
10/15/2022,06:00,RANCHERO_ALL, 33.46,N
10/15/2022,06:00,RAT_RN_1, 30.29,N
10/15/2022,06:00,RAYBURN_CC1, 35.89,N
10/15/2022,06:00,RAYBURN_G1_2, 35.95,N
10/15/2022,06:00,RAYB_G78910, 35.89,N
10/15/2022,06:00,RDCAN_RDCNY1, 30.2,N
10/15/2022,06:00,REDBARN_RN, 34.15,N
10/15/2022,06:00,REDFISH_ALL, 36.39,N
10/15/2022,06:00,REDGATE_ALL, 36.4,N
10/15/2022,06:00,REDGATE_RN, 36.4,N
10/15/2022,06:00,RELOJ_ALL, 36.38,N
10/15/2022,06:00,REROCK_ALL, 34.46,N
10/15/2022,06:00,RHESS2_ESS1, 34.75,N
10/15/2022,06:00,RIGGIN_UNIT1, 34.46,N
10/15/2022,06:00,RIONOG_CC1, 35.85,N
10/15/2022,06:00,RIONOG_CT1, 35.85,N
10/15/2022,06:00,RIONOG_CT2, 35.85,N
10/15/2022,06:00,RIONOG_CT3, 35.85,N
10/15/2022,06:00,RIONOG_ST1, 35.85,N
10/15/2022,06:00,RIPPEY_ALL, 20.92,N
10/15/2022,06:00,RN_APOGEE, 29.89,N
10/15/2022,06:00,RN_BYU_G8, 34.82,N
10/15/2022,06:00,RN_DEC_AGR_A, 20.3,N
10/15/2022,06:00,RN_DEC_AGR_B, 20.3,N
10/15/2022,06:00,RN_DEC_AGR_C, 20.3,N
10/15/2022,06:00,RN_DEC_AGR_D, 20.3,N
10/15/2022,06:00,RN_ECEC_HOLT, 35.08,N
10/15/2022,06:00,RN_OCI_ALAMO, 37.29,N
10/15/2022,06:00,RN_RTS1, 31.94,N
10/15/2022,06:00,RN_SR_WIND1, 36.41,N
10/15/2022,06:00,RN_TOSBATT, 37.83,N
10/15/2022,06:00,ROSELAND_ALL, 34.34,N
10/15/2022,06:00,ROUTE66_RN, 21.08,N
10/15/2022,06:00,ROW_ALL, 34.95,N
10/15/2022,06:00,RPUBRDS_RN, 34.41,N
10/15/2022,06:00,RSK_RN, 30.15,N
10/15/2022,06:00,RTLSNAKE_BT, 34.73,N
10/15/2022,06:00,RVRVLYS_ALL, 34.81,N
10/15/2022,06:00,SADLBACK_RN, 34.67,N
10/15/2022,06:00,SALVTION_GEN, 28.06,N
10/15/2022,06:00,SAMSON_ALL, 33.82,N
10/15/2022,06:00,SANDHSYD1_2, 35.01,N
10/15/2022,06:00,SANDHSYD3_4, 35.01,N
10/15/2022,06:00,SANDHSYD6_7, 35.01,N
10/15/2022,06:00,SANDHSYD_5AC, 35.01,N
10/15/2022,06:00,SANDHSYD_CC1, 35.01,N
10/15/2022,06:00,SANTACRU_ALL, 36.26,N
10/15/2022,06:00,SAN_SANMIGG1, 36.45,N
10/15/2022,06:00,SBEAN_BESS, 34.73,N
10/15/2022,06:00,SBE_RN_1, 34.97,N
10/15/2022,06:00,SC2SES_UNIT1, 34.06,N
10/15/2022,06:00,SCES_UNIT1, 34.35,N
10/15/2022,06:00,SCLP_PUN1, 35,N
10/15/2022,06:00,SCLP_PUN2, 35,N
10/15/2022,06:00,SCLP_PUN3, 35,N
10/15/2022,06:00,SCLP_PUN4, 35,N
10/15/2022,06:00,SCLP_SCLPC_1, 35,N
10/15/2022,06:00,SCLP_SCLPC_2, 35,N
10/15/2022,06:00,SCLP_SCLPC_3, 35,N
10/15/2022,06:00,SCLP_SCLPC_4, 35,N
10/15/2022,06:00,SCSES_UNIT2, 34.06,N
10/15/2022,06:00,SDSES_PUN1, 34.77,N
10/15/2022,06:00,SDSES_PUN2, 34.77,N
10/15/2022,06:00,SDSES_PUN3, 34.77,N
10/15/2022,06:00,SDSES_PUN4, 34.77,N
10/15/2022,06:00,SENATEWD_1, 30.17,N
10/15/2022,06:00,SGM_SIGNALMT, 33.63,N
10/15/2022,06:00,SGSA_DGR, 34.46,N
10/15/2022,06:00,SHAFFER_ALL, 36.26,N
10/15/2022,06:00,SHANNONW_RN, 29.55,N
10/15/2022,06:00,SILASRAY_CC1, 36.41,N
10/15/2022,06:00,SIL_SILAS_10, 36.41,N
10/15/2022,06:00,SIL_SILAS_6, 36.41,N
10/15/2022,06:00,SIL_SILAS_9, 36.41,N
10/15/2022,06:00,SIRIUS_UNIT1, 34.15,N
10/15/2022,06:00,SJS_SJS_G1, 34.81,N
10/15/2022,06:00,SJS_SJS_G2, 34.81,N
10/15/2022,06:00,SKY1, 35.32,N
10/15/2022,06:00,SLCN_ESS_ALL, 34.74,N
10/15/2022,06:00,SLTFRK_UN1_2, 21.86,N
10/15/2022,06:00,SL_PUN1, 34.79,N
10/15/2022,06:00,SL_PUN2, 34.79,N
10/15/2022,06:00,SL_SL_G1, 34.79,N
10/15/2022,06:00,SL_SL_G2, 34.79,N
10/15/2022,06:00,SL_SL_G3, 34.79,N
10/15/2022,06:00,SL_SL_G4, 34.79,N
10/15/2022,06:00,SNY_BESS_RN, 31.44,N
10/15/2022,06:00,SOLARA_UNIT1, 31.06,N
10/15/2022,06:00,SPARTA_ALL, 36.44,N
10/15/2022,06:00,SPLAIN1_RN, 21.26,N
10/15/2022,06:00,SPLAIN2_RN, 21.26,N
10/15/2022,06:00,SPNC_SPNCE_4, 14.59,N
10/15/2022,06:00,SPNC_SPNCE_5, 14.59,N
10/15/2022,06:00,SPTX12B_RN, 34.54,N
10/15/2022,06:00,SRWE1_UNIT1, 37.46,N
10/15/2022,06:00,SSPURT_WIND1, 20.08,N
10/15/2022,06:00,STEAM_ENG123, 34.15,N
10/15/2022,06:00,STEA_STEAM_1, 34.15,N
10/15/2022,06:00,STEA_STEAM_2, 34.15,N
10/15/2022,06:00,STEA_STEAM_3, 34.15,N
10/15/2022,06:00,STELLA_RN, 36.26,N
10/15/2022,06:00,STP_STP_G1, 35.3,N
10/15/2022,06:00,STP_STP_G2, 35.3,N
10/15/2022,06:00,STRATEGC_RN, 33.96,N
10/15/2022,06:00,STWF_T1, 31.03,N
10/15/2022,06:00,SUNVASLR_ALL, 34.34,N
10/15/2022,06:00,SWEC_G1, 39.86,N
10/15/2022,06:00,SWEETWN2_2_4, 31.81,N
10/15/2022,06:00,SWEETWN3_3, 31.81,N
10/15/2022,06:00,SWEETWND_1, 31.81,N
10/15/2022,06:00,SWOOSE1_U1, 34.91,N
10/15/2022,06:00,SWOOSEII_RN, 34.79,N
10/15/2022,06:00,SWTWN4_WND45, 31.81,N
10/15/2022,06:00,SWT_BESS_RN, 31.63,N
10/15/2022,06:00,S_HILLS_RN, 29.12,N
10/15/2022,06:00,TAHOKA_ALL, 44.17,N
10/15/2022,06:00,TAV_RN, 34.91,N
10/15/2022,06:00,TAYGETE2_ALL, 34.54,N
10/15/2022,06:00,TAYGETE_ALL, 34.54,N
10/15/2022,06:00,TC_PUN1, 34.81,N
10/15/2022,06:00,TC_PUN2, 34.81,N
10/15/2022,06:00,TC_TCHP1, 34.81,N
10/15/2022,06:00,TEN_CC1, 32.28,N
10/15/2022,06:00,TEN_CT1_STG, 32.28,N
10/15/2022,06:00,TGCCS_ALL, 34.05,N
10/15/2022,06:00,TGCCS_CC1, 34.05,N
10/15/2022,06:00,TGF_TGFGT, 35.07,N
10/15/2022,06:00,TGW_T1_T2, 36.26,N
10/15/2022,06:00,THW_1_CCU, 34.74,N
10/15/2022,06:00,THW_2_CCU, 34.74,N
10/15/2022,06:00,THW_CC1, 31.84,N
10/15/2022,06:00,THW_CC2, 31.84,N
10/15/2022,06:00,THW_THWGT5X, 34.74,N
10/15/2022,06:00,THW_THWGT_1, 34.77,N
10/15/2022,06:00,TI_SOLAR_ALL, 34.71,N
10/15/2022,06:00,TKWSW_CHAMP, 32.02,N
10/15/2022,06:00,TKWSW_ROSCOE, 32.02,N
10/15/2022,06:00,TNP_TNP_O_1, 34.42,N
10/15/2022,06:00,TNP_TNP_O_2, 34.42,N
10/15/2022,06:00,TNSKA_CC1, 33.32,N
10/15/2022,06:00,TNSKA_CCU, 33.32,N
10/15/2022,06:00,TOPAZ_ALL, 34.86,N
10/15/2022,06:00,TORR_ALL, 36.43,N
10/15/2022,06:00,TOYAH_RN, 34.46,N
10/15/2022,06:00,TRENT_TRENT, 31.03,N
10/15/2022,06:00,TRINITY_ALL, 29.89,N
10/15/2022,06:00,TRIPBUT1_RN, 35,N
10/15/2022,06:00,TRSES_UNIT6, 33.97,N
10/15/2022,06:00,TRUENO_ALL, 36.41,N
10/15/2022,06:00,TRUSGILL_RN, 27.8,N
10/15/2022,06:00,TTRSW_RN, 33.82,N
10/15/2022,06:00,TTWEC_G1, 31.48,N
10/15/2022,06:00,TURQ_BESS1, 34.03,N
10/15/2022,06:00,TXCTY_CC1, 34.86,N
10/15/2022,06:00,TXCTY_CTA, 34.86,N
10/15/2022,06:00,TXCTY_CTB, 34.86,N
10/15/2022,06:00,TXCTY_CTC, 34.86,N
10/15/2022,06:00,TXCTY_ST, 34.86,N
10/15/2022,06:00,TYLRWIND_RN, 21.39,N
10/15/2022,06:00,T_CK_GT2_RN, 64.45,N
10/15/2022,06:00,T_CK_GT3_RN, 64.45,N
10/15/2022,06:00,UCC_COG_PUN2, 34.95,N
10/15/2022,06:00,UCC_UCC_C_2, 34.95,N
10/15/2022,06:00,VANCOURT_RN, 36.41,N
10/15/2022,06:00,VENADO_ALL, 36.45,N
10/15/2022,06:00,VERAWIND_ALL, 27.8,N
10/15/2022,06:00,VERTIGO_UN1, 29.25,N
10/15/2022,06:00,VICTORIA_CC1, 35.93,N
10/15/2022,06:00,VICTPORT_ALL, 35.92,N
10/15/2022,06:00,VICTPORT_RN, 35.92,N
10/15/2022,06:00,VIC_VICTORG5, 35.93,N
10/15/2022,06:00,VIC_VICTORG6, 35.93,N
10/15/2022,06:00,VISION_RN, 33.93,N
10/15/2022,06:00,VLSES_UNIT3, 33.14,N
10/15/2022,06:00,VORT_ALL_RN, 29,N
10/15/2022,06:00,WAKEWE_ALL, 24.24,N
10/15/2022,06:00,WAP_WAPGT_1, 34.85,N
10/15/2022,06:00,WAP_WAP_G1, 34.85,N
10/15/2022,06:00,WAP_WAP_G2, 34.85,N
10/15/2022,06:00,WAP_WAP_G3, 34.84,N
10/15/2022,06:00,WAP_WAP_G4, 34.84,N
10/15/2022,06:00,WAP_WAP_G5, 34.85,N
10/15/2022,06:00,WAP_WAP_G6, 34.87,N
10/15/2022,06:00,WAP_WAP_G7, 34.87,N
10/15/2022,06:00,WAP_WAP_G8, 34.9,N
10/15/2022,06:00,WAYMARK_RN, 34.15,N
10/15/2022,06:00,WCPP_CC1, 30.12,N
10/15/2022,06:00,WCPP_CT1, 30.12,N
10/15/2022,06:00,WCPP_CT2, 30.12,N
10/15/2022,06:00,WCPP_ST1, 30.12,N
10/15/2022,06:00,WEBBER_WS_T1, 35.04,N
10/15/2022,06:00,WEC_WECG1, 30.71,N
10/15/2022,06:00,WES_ALL, 35,N
10/15/2022,06:00,WFCOGEN_13, 28.98,N
10/15/2022,06:00,WFCOGEN_24, 28.98,N
10/15/2022,06:00,WFCOGEN_CC1, 28.98,N
10/15/2022,06:00,WFTANK_ESS1, 36.45,N
10/15/2022,06:00,WGU_RN, 35,N
10/15/2022,06:00,WHCCS2_4, 31.89,N
10/15/2022,06:00,WHCCS2_5_6, 31.89,N
10/15/2022,06:00,WHCCS2_CC2, 31.89,N
10/15/2022,06:00,WHCCS_CC1, 31.9,N
10/15/2022,06:00,WHCCS_CT1_ST, 31.9,N
10/15/2022,06:00,WHCCS_CT2, 31.9,N
10/15/2022,06:00,WHITE_PT_UN1, 36.19,N
10/15/2022,06:00,WHMESA_U1, 33.16,N
10/15/2022,06:00,WHTTAIL_WR1, 21.99,N
10/15/2022,06:00,WH_WIND_ALL, 31.69,N
