DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/04/2022,04:00,MIRASOLE_GEN, 9.62,N
03/04/2022,04:00,MISAE_GEN_RN, 3.71,N
03/04/2022,04:00,MLSES_UNIT1, 18.16,N
03/04/2022,04:00,MLSES_UNIT2, 18.16,N
03/04/2022,04:00,MLSES_UNIT3, 18.16,N
03/04/2022,04:00,MOZART_WIND1, 4.35,N
03/04/2022,04:00,MWEC_G1, 4.54,N
03/04/2022,04:00,NACPW_UNIT1, 17.94,N
03/04/2022,04:00,NBOHR_RN, 5.09,N
03/04/2022,04:00,NCARBIDEG8, 13.58,N
03/04/2022,04:00,NCARBIDE_1_7, 13.58,N
03/04/2022,04:00,NCARBID_PUN1, 13.58,N
03/04/2022,04:00,NCARBID_PUN2, 13.58,N
03/04/2022,04:00,NCO_RN, 15.28,N
03/04/2022,04:00,NEBULA_RN, 13.43,N
03/04/2022,04:00,NEDIN_CC1, 13.43,N
03/04/2022,04:00,NED_NEDIN_G1, 13.43,N
03/04/2022,04:00,NED_NEDIN_G2, 13.43,N
03/04/2022,04:00,NED_NEDIN_G3, 13.43,N
03/04/2022,04:00,NF_BRP_RN, 12.63,N
03/04/2022,04:00,NOBLESLR_ALL, -1.09,N
03/04/2022,04:00,NUECES_B_CC1, 13.48,N
03/04/2022,04:00,NUE_NUECESG7, 13.48,N
03/04/2022,04:00,NUE_NUECESG8, 13.48,N
03/04/2022,04:00,NUE_NUECESG9, 13.48,N
03/04/2022,04:00,NWF_NWF1, 4.98,N
03/04/2022,04:00,OBERON_U1, 4.99,N
03/04/2022,04:00,ODESW_RN, 4.98,N
03/04/2022,04:00,OECCS_1, 4.98,N
03/04/2022,04:00,OECCS_2, 4.98,N
03/04/2022,04:00,OECCS_CC1, 4.98,N
03/04/2022,04:00,OECCS_CC2, 4.98,N
03/04/2022,04:00,OGSES_1, 14.98,N
03/04/2022,04:00,OGSES_2, 14.98,N
03/04/2022,04:00,OKLA_OKLA_G1, 2.81,N
03/04/2022,04:00,OLIN_OLING_1, 19.29,N
03/04/2022,04:00,OLIN_OLING_2, 19.29,N
03/04/2022,04:00,OLIN_OLING_3, 19.29,N
03/04/2022,04:00,OLIN_OLING_4, 19.29,N
03/04/2022,04:00,OWF_OWF, 4.97,N
03/04/2022,04:00,OXY_OXY_CCG1, 13.47,N
03/04/2022,04:00,OXY_PUN1, 13.47,N
03/04/2022,04:00,OXY_PUN2, 13.47,N
03/04/2022,04:00,PALMWI_UNIT1, 13.43,N
03/04/2022,04:00,PANDA_S_CC1, 12.53,N
03/04/2022,04:00,PANDA_S_CT1, 12.53,N
03/04/2022,04:00,PANDA_S_CT2, 12.53,N
03/04/2022,04:00,PANDA_S_ST1, 12.53,N
03/04/2022,04:00,PANDA_T1_CC1, 12.52,N
03/04/2022,04:00,PANDA_T1_CT1, 12.52,N
03/04/2022,04:00,PANDA_T1_CT2, 12.52,N
03/04/2022,04:00,PANDA_T1_ST1, 12.52,N
03/04/2022,04:00,PANDA_T2_CC1, 12.52,N
03/04/2022,04:00,PANDA_T2_CT1, 12.52,N
03/04/2022,04:00,PANDA_T2_CT2, 12.52,N
03/04/2022,04:00,PANDA_T2_ST1, 12.52,N
03/04/2022,04:00,PAP1_PAP1, 13.5,N
03/04/2022,04:00,PB2SES_CT1, 5.01,N
03/04/2022,04:00,PB2SES_CT2, 5.01,N
03/04/2022,04:00,PB2SES_CT3, 5.01,N
03/04/2022,04:00,PB2SES_CT4, 5.01,N
03/04/2022,04:00,PB2SES_CT5, 5.01,N
03/04/2022,04:00,PC_NORTH_1, 4.9,N
03/04/2022,04:00,PC_SOUTH_ALL, 4.9,N
03/04/2022,04:00,PEARSA_1_24, 13.9,N
03/04/2022,04:00,PENA_ALL, 13.46,N
03/04/2022,04:00,PES1_RN, 15.1,N
03/04/2022,04:00,PEY_RN, 14.31,N
03/04/2022,04:00,PH1_UNIT1_2, 4.01,N
03/04/2022,04:00,PH2_U1_U2, 4.01,N
03/04/2022,04:00,PHILLWND_ALL, 12.4,N
03/04/2022,04:00,PHOEBE_ALL, 5,N
03/04/2022,04:00,PHOENIX_RN, 16.7,N
03/04/2022,04:00,PLN_ALL, 14.24,N
03/04/2022,04:00,PNPI_GT2_RN, 15.03,N
03/04/2022,04:00,PRID_RN, 7.63,N
03/04/2022,04:00,PROSPERO_ALL, 4.97,N
03/04/2022,04:00,PRO_RN, 15.1,N
03/04/2022,04:00,PRSPERO2_ALL, 4.97,N
03/04/2022,04:00,PR_PR_ALL, 16.63,N
03/04/2022,04:00,PR_PR_G2, 16.63,N
03/04/2022,04:00,PSA_CC1, 14.97,N
03/04/2022,04:00,PSA_PSA_G1, 14.97,N
03/04/2022,04:00,PSA_PSA_G2, 14.97,N
03/04/2022,04:00,PSA_PSA_G3, 14.97,N
03/04/2022,04:00,PSA_PSA_G4, 14.97,N
03/04/2022,04:00,PSA_PSA_G5, 14.97,N
03/04/2022,04:00,PSA_PSA_G6, 14.97,N
03/04/2022,04:00,PSA_PSA_G7, 14.97,N
03/04/2022,04:00,PSA_PUN1, 14.97,N
03/04/2022,04:00,PSA_PUN2, 14.97,N
03/04/2022,04:00,PSA_PUN3, 14.97,N
03/04/2022,04:00,PSA_PUN4, 14.97,N
03/04/2022,04:00,PSA_PUN5, 14.97,N
03/04/2022,04:00,PSG_CC1, 18.62,N
03/04/2022,04:00,PSG_PSG_GT2, 18.62,N
03/04/2022,04:00,PSG_PSG_GT3, 18.62,N
03/04/2022,04:00,PSG_PSG_ST1, 18.62,N
03/04/2022,04:00,PTLBES_BESS1, 13.62,N
03/04/2022,04:00,PYR_PYRON1, 4.9,N
03/04/2022,04:00,QALSW_ALL, 4.97,N
03/04/2022,04:00,QALSW_CC1, 4.97,N
03/04/2022,04:00,QALSW_CC2, 4.97,N
03/04/2022,04:00,QUEEN_BA_RN, 5.04,N
03/04/2022,04:00,QUEEN_SL_RN, 5.04,N
03/04/2022,04:00,RAB_G1-8, 14.83,N
03/04/2022,04:00,RAMBLER_UNIT, 5.35,N
03/04/2022,04:00,RANCHERO_ALL, 5.7,N
03/04/2022,04:00,RAYBURN_CC1, 13.63,N
03/04/2022,04:00,RAYBURN_G1_2, 13.66,N
03/04/2022,04:00,RAYB_G78910, 13.63,N
03/04/2022,04:00,RDCAN_RDCNY1, 4.9,N
03/04/2022,04:00,REDBARN_RN, 5.22,N
03/04/2022,04:00,REDFISH_ALL, 13.43,N
03/04/2022,04:00,REDGATE_ALL, 13.43,N
03/04/2022,04:00,REDGATE_RN, 13.43,N
03/04/2022,04:00,RELOJ_ALL, 9.6,N
03/04/2022,04:00,REROCK_ALL, 5.07,N
03/04/2022,04:00,RHESS2_ESS1, 12.36,N
03/04/2022,04:00,RHESS_1, 12.36,N
03/04/2022,04:00,RIGGIN_UNIT1, 4.98,N
03/04/2022,04:00,RIONOG_CC1, 12.81,N
03/04/2022,04:00,RIONOG_CT1, 12.81,N
03/04/2022,04:00,RIONOG_CT2, 12.81,N
03/04/2022,04:00,RIONOG_CT3, 12.81,N
03/04/2022,04:00,RIONOG_ST1, 12.81,N
03/04/2022,04:00,RIPPEY_ALL, -15.48,N
03/04/2022,04:00,RN_APOGEE, 3.47,N
03/04/2022,04:00,RN_BYU_G8, 17.62,N
03/04/2022,04:00,RN_DEC_AGR_A, -19.04,N
03/04/2022,04:00,RN_DEC_AGR_B, -19.04,N
03/04/2022,04:00,RN_DEC_AGR_C, -19.04,N
03/04/2022,04:00,RN_DEC_AGR_D, -19.04,N
03/04/2022,04:00,RN_ECEC_HOLT, 4.98,N
03/04/2022,04:00,RN_OCI_ALAMO, 13,N
03/04/2022,04:00,RN_RTS1, 5.43,N
03/04/2022,04:00,RN_SR_WIND1, 13.43,N
03/04/2022,04:00,RN_TOSBATT, 4.97,N
03/04/2022,04:00,ROSELAND_ALL, 12.43,N
03/04/2022,04:00,ROUTE66_RN, 4.06,N
03/04/2022,04:00,RPUBRDS_RN, 14.61,N
03/04/2022,04:00,RSK_RN, 5.09,N
03/04/2022,04:00,SALVTION_GEN, 5.14,N
03/04/2022,04:00,SAMSON_ALL, 19.01,N
03/04/2022,04:00,SANDHSYD1_2, 12.79,N
03/04/2022,04:00,SANDHSYD3_4, 12.79,N
03/04/2022,04:00,SANDHSYD6_7, 12.79,N
03/04/2022,04:00,SANDHSYD_5AC, 12.79,N
03/04/2022,04:00,SANDHSYD_CC1, 12.79,N
03/04/2022,04:00,SANTACRU_ALL, 13.46,N
03/04/2022,04:00,SAN_SANMIGG1, 13.21,N
03/04/2022,04:00,SBE_RN_1, 14.6,N
03/04/2022,04:00,SC2SES_UNIT1, 17.94,N
03/04/2022,04:00,SCES_UNIT1, 12.43,N
03/04/2022,04:00,SCLP_PUN1, 15.26,N
03/04/2022,04:00,SCLP_PUN2, 15.27,N
03/04/2022,04:00,SCLP_PUN3, 15.27,N
03/04/2022,04:00,SCLP_PUN4, 15.26,N
03/04/2022,04:00,SCLP_SCLPC_1, 15.27,N
03/04/2022,04:00,SCLP_SCLPC_2, 15.27,N
03/04/2022,04:00,SCLP_SCLPC_3, 15.26,N
03/04/2022,04:00,SCLP_SCLPC_4, 15.27,N
03/04/2022,04:00,SCSES_UNIT2, 17.94,N
03/04/2022,04:00,SDSES_PUN1, 12.83,N
03/04/2022,04:00,SDSES_PUN2, 12.83,N
03/04/2022,04:00,SDSES_PUN3, 12.83,N
03/04/2022,04:00,SDSES_PUN4, 12.83,N
03/04/2022,04:00,SENATEWD_1, 1.43,N
03/04/2022,04:00,SGM_SIGNALMT, 4.92,N
03/04/2022,04:00,SHAFFER_ALL, 13.46,N
03/04/2022,04:00,SHANNONW_RN, 1.5,N
03/04/2022,04:00,SILASRAY_CC1, 13.43,N
03/04/2022,04:00,SIL_SILAS_10, 13.43,N
03/04/2022,04:00,SIL_SILAS_6, 13.43,N
03/04/2022,04:00,SIL_SILAS_9, 13.43,N
03/04/2022,04:00,SIRIUS_UNIT1, 4.71,N
03/04/2022,04:00,SJS_SJS_G1, 18.05,N
03/04/2022,04:00,SJS_SJS_G2, 18.05,N
03/04/2022,04:00,SKY1, 14.18,N
03/04/2022,04:00,SLCN_ESS_ALL, 12.5,N
03/04/2022,04:00,SLTFRK_UN1_2, 3.96,N
03/04/2022,04:00,SL_PUN1, 18.75,N
03/04/2022,04:00,SL_PUN2, 18.75,N
03/04/2022,04:00,SL_SL_G1, 18.75,N
03/04/2022,04:00,SL_SL_G2, 18.75,N
03/04/2022,04:00,SL_SL_G3, 18.75,N
03/04/2022,04:00,SL_SL_G4, 18.75,N
03/04/2022,04:00,SNY_BESS_RN, 4.9,N
03/04/2022,04:00,SOLARA_UNIT1, 3.84,N
03/04/2022,04:00,SPARTA_ALL, 13.27,N
03/04/2022,04:00,SPLAIN1_RN, 4.32,N
03/04/2022,04:00,SPLAIN2_RN, 4.32,N
03/04/2022,04:00,SPNC_SPNCE_4, -30.94,N
03/04/2022,04:00,SPNC_SPNCE_5, -30.94,N
03/04/2022,04:00,SPTX12B_RN, 4.89,N
03/04/2022,04:00,SRWE1_UNIT1, 5.05,N
03/04/2022,04:00,SSPURT_WIND1, 4.11,N
03/04/2022,04:00,STEAM_ENG123, 19.21,N
03/04/2022,04:00,STEA_STEAM_1, 19.21,N
03/04/2022,04:00,STEA_STEAM_2, 19.21,N
03/04/2022,04:00,STEA_STEAM_3, 19.21,N
03/04/2022,04:00,STELLA_RN, 13.46,N
03/04/2022,04:00,STP_STP_G1, 14.19,N
03/04/2022,04:00,STP_STP_G2, 14.19,N
03/04/2022,04:00,STRATEGC_RN, 17.75,N
03/04/2022,04:00,STWF_T1, 4.46,N
03/04/2022,04:00,SWEC_G1, 4.95,N
03/04/2022,04:00,SWEETWN2_2_4, 4.62,N
03/04/2022,04:00,SWEETWN3_3, 4.62,N
03/04/2022,04:00,SWEETWND_1, 4.62,N
03/04/2022,04:00,SWOOSE1_U1, 6,N
03/04/2022,04:00,SWOOSEII_RN, 5.02,N
03/04/2022,04:00,SWTWN4_WND45, 4.62,N
03/04/2022,04:00,SWT_BESS_RN, 4.51,N
03/04/2022,04:00,S_HILLS_RN, 1.22,N
03/04/2022,04:00,TAHOKA_ALL, 4.9,N
03/04/2022,04:00,TAYGETE2_ALL, 5.04,N
03/04/2022,04:00,TAYGETE_ALL, 5.04,N
03/04/2022,04:00,TC_PUN1, 15.48,N
03/04/2022,04:00,TC_PUN2, 15.48,N
03/04/2022,04:00,TC_TCHP1, 15.48,N
03/04/2022,04:00,TEN_CC1, 10.88,N
03/04/2022,04:00,TEN_CT1_STG, 10.88,N
03/04/2022,04:00,TGCCS_ALL, 18.05,N
03/04/2022,04:00,TGCCS_CC1, 18.05,N
03/04/2022,04:00,TGF_TGFGT, 16.06,N
03/04/2022,04:00,TGW_T1_T2, 13.46,N
03/04/2022,04:00,THW_1_CCU, 14.82,N
03/04/2022,04:00,THW_2_CCU, 14.82,N
03/04/2022,04:00,THW_CC1, 14.82,N
03/04/2022,04:00,THW_CC2, 14.82,N
03/04/2022,04:00,THW_THWGT5X, 14.81,N
03/04/2022,04:00,THW_THWGT_1, 14.71,N
03/04/2022,04:00,TI_SOLAR_ALL, 5.04,N
03/04/2022,04:00,TKWSW_CHAMP, 4.9,N
03/04/2022,04:00,TKWSW_ROSCOE, 4.9,N
03/04/2022,04:00,TNP_TNP_O_1, 14.31,N
03/04/2022,04:00,TNP_TNP_O_2, 14.31,N
03/04/2022,04:00,TNSKA_CC1, 18.07,N
03/04/2022,04:00,TNSKA_CCU, 18.07,N
03/04/2022,04:00,TOPAZ_ALL, 15.82,N
03/04/2022,04:00,TORR_ALL, 9.59,N
03/04/2022,04:00,TOYAH_RN, 5.07,N
03/04/2022,04:00,TRENT_TRENT, 4.46,N
03/04/2022,04:00,TRINITY_ALL, 1.95,N
03/04/2022,04:00,TRIPBUT1_RN, 5.01,N
03/04/2022,04:00,TRSES_UNIT6, 17.45,N
03/04/2022,04:00,TRUENO_ALL, 13.43,N
03/04/2022,04:00,TRUSGILL_RN, 4.93,N
03/04/2022,04:00,TTRSW_RN, 19.01,N
03/04/2022,04:00,TTWEC_G1, 4.52,N
03/04/2022,04:00,TXCTY_CC1, 15.82,N
03/04/2022,04:00,TXCTY_CTA, 15.82,N
03/04/2022,04:00,TXCTY_CTB, 15.82,N
03/04/2022,04:00,TXCTY_CTC, 15.82,N
03/04/2022,04:00,TXCTY_ST, 15.82,N
03/04/2022,04:00,TYLRWIND_RN, -14.99,N
03/04/2022,04:00,T_CK_GT2_RN, 4.58,N
03/04/2022,04:00,T_CK_GT3_RN, 4.58,N
03/04/2022,04:00,UCC_COG_PUN2, 15.82,N
03/04/2022,04:00,UCC_UCC_C_2, 15.82,N
03/04/2022,04:00,VANCOURT_RN, 13.43,N
03/04/2022,04:00,VENADO_ALL, 13.41,N
03/04/2022,04:00,VERAWIND_ALL, 4.93,N
03/04/2022,04:00,VERTIGO_UN1, 3.18,N
03/04/2022,04:00,VICTORIA_CC1, 13.61,N
03/04/2022,04:00,VICTPORT_ALL, 13.59,N
03/04/2022,04:00,VICTPORT_RN, 13.59,N
03/04/2022,04:00,VIC_VICTORG5, 13.61,N
03/04/2022,04:00,VIC_VICTORG6, 13.61,N
03/04/2022,04:00,VISION_RN, 17.18,N
03/04/2022,04:00,VLSES_UNIT3, 18.12,N
03/04/2022,04:00,VORT_ALL_RN, 5.69,N
03/04/2022,04:00,WAKEWE_ALL, 4.48,N
03/04/2022,04:00,WAP_WAPGT_1, 15.03,N
03/04/2022,04:00,WAP_WAP_G1, 15.03,N
03/04/2022,04:00,WAP_WAP_G2, 15.03,N
03/04/2022,04:00,WAP_WAP_G3, 14.99,N
03/04/2022,04:00,WAP_WAP_G4, 14.99,N
03/04/2022,04:00,WAP_WAP_G5, 15.03,N
03/04/2022,04:00,WAP_WAP_G6, 14.91,N
03/04/2022,04:00,WAP_WAP_G7, 14.91,N
03/04/2022,04:00,WAP_WAP_G8, 14.83,N
03/04/2022,04:00,WAYMARK_RN, 5.22,N
03/04/2022,04:00,WCPP_CC1, 0.94,N
03/04/2022,04:00,WCPP_CT1, 0.94,N
03/04/2022,04:00,WCPP_CT2, 0.94,N
03/04/2022,04:00,WCPP_ST1, 0.94,N
03/04/2022,04:00,WEBBER_WS_T1, 12.9,N
03/04/2022,04:00,WEC_WECG1, 4.05,N
03/04/2022,04:00,WES_ALL, 15.28,N
03/04/2022,04:00,WFCOGEN_13, 1.45,N
03/04/2022,04:00,WFCOGEN_24, 1.45,N
03/04/2022,04:00,WFCOGEN_CC1, 1.45,N
03/04/2022,04:00,WGU_RN, 15.22,N
03/04/2022,04:00,WHCCS2_4, -1.94,N
03/04/2022,04:00,WHCCS2_5_6, -1.94,N
03/04/2022,04:00,WHCCS2_CC2, -1.94,N
03/04/2022,04:00,WHCCS_CC1, -1.88,N
03/04/2022,04:00,WHCCS_CT1_ST, -1.88,N
03/04/2022,04:00,WHCCS_CT2, -1.88,N
03/04/2022,04:00,WHITE_PT_UN1, 13.51,N
03/04/2022,04:00,WHMESA_U1, 5.9,N
03/04/2022,04:00,WHTTAIL_WR1, -13.74,N
03/04/2022,04:00,WH_WIND_ALL, 5.77,N
03/04/2022,04:00,WILDWIND_ALL, -1.09,N
03/04/2022,04:00,WIPOPA_1_2, 13.21,N
03/04/2022,04:00,WIPOPA_3_4, 13.21,N
03/04/2022,04:00,WIR_WIRTZ_G1, 12.64,N
03/04/2022,04:00,WIR_WIRTZ_G2, 12.64,N
03/04/2022,04:00,WL_RANCH_RN, 6.67,N
03/04/2022,04:00,WNDTS2_UNIT1, -1,N
03/04/2022,04:00,WND_WHITNEY, 11.77,N
03/04/2022,04:00,WOODWRD1_RN, 4.86,N
03/04/2022,04:00,WOODWRD2_RN, 4.86,N
03/04/2022,04:00,WOO_WOODWRD1, 4.86,N
03/04/2022,04:00,WOO_WOODWRD2, 4.85,N
03/04/2022,04:00,WOV_BESS_RN, 4.98,N
03/04/2022,04:00,WRSBES_BESS1, 5.03,N
03/04/2022,04:00,W_PECO_UNIT1, 5.03,N
03/04/2022,04:00,X443ESRN, 12.93,N
03/04/2022,05:00,AEEC, 10.9,N
03/04/2022,05:00,AJAXWIND_RN, 9.08,N
03/04/2022,05:00,ALGOD_ALL_RN, 17.67,N
03/04/2022,05:00,ALVIN_RN, 19.49,N
03/04/2022,05:00,AMADEUS_ALL, 11.69,N
03/04/2022,05:00,AMISTAD_ALL, 15.75,N
03/04/2022,05:00,AMOCOOIL_CC1, 19.88,N
03/04/2022,05:00,AMOCOOIL_CC2, 19.88,N
03/04/2022,05:00,AMOCO_PUN1, 19.88,N
03/04/2022,05:00,AMOCO_PUN2, 19.88,N
03/04/2022,05:00,AMO_AMOCO_1, 19.88,N
03/04/2022,05:00,AMO_AMOCO_2, 19.88,N
03/04/2022,05:00,AMO_AMOCO_5, 19.88,N
03/04/2022,05:00,AMO_AMOCO_G1, 19.88,N
03/04/2022,05:00,AMO_AMOCO_G2, 19.88,N
03/04/2022,05:00,AMO_AMOCO_G3, 19.88,N
03/04/2022,05:00,AMO_AMOCO_S1, 19.88,N
03/04/2022,05:00,AMO_AMOCO_S2, 19.88,N
03/04/2022,05:00,ANACACHO_ANA, 17.31,N
03/04/2022,05:00,ANCHOR_ALL, 16.72,N
03/04/2022,05:00,ANSON1_ALL, 13.12,N
03/04/2022,05:00,AQUI_ALL, 21.36,N
03/04/2022,05:00,ARAGORN_RN, 11.61,N
03/04/2022,05:00,ASTRA_RN, 10.66,N
03/04/2022,05:00,ATK_ATKINSG7, 19.59,N
03/04/2022,05:00,AUSTPL_ALL, 17.29,N
03/04/2022,05:00,AVIAT_ALL, 11.65,N
03/04/2022,05:00,AZURE_RN, 11.95,N
03/04/2022,05:00,AZ_ALL, 22.71,N
03/04/2022,05:00,BAC_RN_ALL, 19.88,N
03/04/2022,05:00,BAFFIN_ALL, 17.72,N
03/04/2022,05:00,BAIRDWND_ALL, 14.89,N
03/04/2022,05:00,BARROW_ALL, 11.51,N
03/04/2022,05:00,BASTEN_CC1, 17.42,N
03/04/2022,05:00,BASTEN_CCU, 17.42,N
03/04/2022,05:00,BATCAVE_RN, 16.83,N
03/04/2022,05:00,BBREEZE_1_2, 17.72,N
03/04/2022,05:00,BCATWD_WD_1, 8.12,N
03/04/2022,05:00,BCK_RN, 18.99,N
03/04/2022,05:00,BIGSTAR_ALL, 17.42,N
03/04/2022,05:00,BLACKJAK_RN, 17.68,N
03/04/2022,05:00,BLSMT1_5_A_6, 9.73,N
03/04/2022,05:00,BLUEJAY_RN, 19.69,N
03/04/2022,05:00,BOOTLEG_UN1, 11.82,N
03/04/2022,05:00,BORDAS_345, 14.43,N
03/04/2022,05:00,BOSQUESW_CC1, 16.87,N
03/04/2022,05:00,BOSQUESW_CC2, 17.07,N
03/04/2022,05:00,BOSQ_BSQSU_5, 17.07,N
03/04/2022,05:00,BOSQ_BSQS_12, 17.07,N
03/04/2022,05:00,BOSQ_BSQS_34, 16.87,N
03/04/2022,05:00,BRANDON_RN, 11.01,N
03/04/2022,05:00,BRAUNIG_CC1, 17.21,N
03/04/2022,05:00,BRAUNIG_VHB1, 17.28,N
03/04/2022,05:00,BRAUNIG_VHB2, 17.28,N
03/04/2022,05:00,BRAUNIG_VHB3, 17.25,N
03/04/2022,05:00,BRAZ_WND_ALL, 11.36,N
03/04/2022,05:00,BRA_AVR1_CT2, 17.21,N
03/04/2022,05:00,BRA_AVR_CST1, 17.21,N
03/04/2022,05:00,BRHEIGHT_RN, 19.88,N
03/04/2022,05:00,BRIGHTSD_RN, 19.47,N
03/04/2022,05:00,BRISCOE_WIND, 10.64,N
03/04/2022,05:00,BRPANGLE_RN, 19.74,N
03/04/2022,05:00,BRPMAGNO_RN, 19.73,N
03/04/2022,05:00,BRP_BRAZ_RN, 19.84,N
03/04/2022,05:00,BRP_DIKN_RN, 19.79,N
03/04/2022,05:00,BRP_LOOP_RN, 17.89,N
03/04/2022,05:00,BRP_LOP1_RN, 17.63,N
03/04/2022,05:00,BRP_PBL1_RN, 17.8,N
03/04/2022,05:00,BRP_PBL2_RN, 17.79,N
03/04/2022,05:00,BRP_RN_UNIT1, 17.14,N
03/04/2022,05:00,BRP_SEMI_RN, 19.68,N
03/04/2022,05:00,BRP_SWNY_RN, 19.87,N
03/04/2022,05:00,BRP_ZPT1_RN, 17.62,N
03/04/2022,05:00,BRP_ZPT2_RN, 17.62,N
03/04/2022,05:00,BRTSW_BCW1, 8.53,N
03/04/2022,05:00,BR_VHB6CT5_6, 17.28,N
03/04/2022,05:00,BR_VHB6CT7_8, 17.28,N
03/04/2022,05:00,BSS_U1, 19.74,N
03/04/2022,05:00,BTE_BTE_G1, 21.13,N
03/04/2022,05:00,BTE_BTE_G2, 21.13,N
03/04/2022,05:00,BTE_BTE_G3, 21.13,N
03/04/2022,05:00,BTE_BTE_G4, 21.13,N
03/04/2022,05:00,BTE_CC1, 21.13,N
03/04/2022,05:00,BTE_PUN1, 21.26,N
03/04/2022,05:00,BTE_PUN2, 21.13,N
03/04/2022,05:00,BUCHAN_ALL, 17.29,N
03/04/2022,05:00,BUCKTHRN_RN, 10.54,N
03/04/2022,05:00,BUFF_GAP_ALL, 11.04,N
03/04/2022,05:00,BULLCRK_1_2, 11.48,N
03/04/2022,05:00,BVE_CC1, 19.15,N
03/04/2022,05:00,BVE_UNIT1, 19.15,N
03/04/2022,05:00,BVE_UNIT2, 19.15,N
03/04/2022,05:00,BVE_UNIT3, 19.15,N
03/04/2022,05:00,BYU_BYU_1, 21.32,N
03/04/2022,05:00,BYU_BYU_12, 21.32,N
03/04/2022,05:00,BYU_BYU_34, 21.32,N
03/04/2022,05:00,BYU_BYU_G8, 21.32,N
03/04/2022,05:00,BYU_CC1, 21.32,N
03/04/2022,05:00,BYU_PUN1, 21.32,N
03/04/2022,05:00,BYU_PUN2, 21.32,N
03/04/2022,05:00,BYU_PUN3, 21.32,N
03/04/2022,05:00,BYU_PUN4, 21.32,N
03/04/2022,05:00,B_DAVIS_3, 17.73,N
03/04/2022,05:00,B_DAVIS_4, 17.73,N
03/04/2022,05:00,B_DAVIS_CC1, 17.73,N
03/04/2022,05:00,B_D_B_DAVIG1, 17.73,N
03/04/2022,05:00,B_D_B_DAVIG2, 17.73,N
03/04/2022,05:00,CABEZON_ALL, 14.45,N
03/04/2022,05:00,CALAVER_JKS1, 17.26,N
03/04/2022,05:00,CALAVER_JKS2, 17.26,N
03/04/2022,05:00,CALAVER_JTD1, 17.25,N
03/04/2022,05:00,CALAVER_JTD2, 17.25,N
03/04/2022,05:00,CALAVER_OWS1, 17.27,N
03/04/2022,05:00,CALAVER_OWS2, 17.27,N
03/04/2022,05:00,CALHOUN_ALL, 17.7,N
03/04/2022,05:00,CALLAHA_WND1, 10.79,N
03/04/2022,05:00,CAL_CALGT1, 22.89,N
03/04/2022,05:00,CAL_CALSTG1, 22.89,N
03/04/2022,05:00,CAL_CC1, 22.89,N
03/04/2022,05:00,CAL_PUN1, 22.89,N
03/04/2022,05:00,CAL_PUN2, 22.89,N
03/04/2022,05:00,CAMWIND_RN, 17.67,N
03/04/2022,05:00,CAPRIDG4_CR4, 11.65,N
03/04/2022,05:00,CAPRIDGE_ALL, 11.65,N
03/04/2022,05:00,CARBN_BSP_1, 11.39,N
03/04/2022,05:00,CASL_GAP_UN1, 11.55,N
03/04/2022,05:00,CBECII_1, 18.84,N
03/04/2022,05:00,CBECII_2, 18.84,N
03/04/2022,05:00,CBECII_89, 18.84,N
03/04/2022,05:00,CBECII_CC3, 18.84,N
03/04/2022,05:00,CBECII_CT7, 18.84,N
03/04/2022,05:00,CBEC_ALL, 21.78,N
03/04/2022,05:00,CBEC_CC1, 21.78,N
03/04/2022,05:00,CBEC_CC2, 21.78,N
03/04/2022,05:00,CBY4_ALL, 22.17,N
03/04/2022,05:00,CBY4_CC1, 22.17,N
03/04/2022,05:00,CBY_CBY_G1, 22.27,N
03/04/2022,05:00,CBY_CBY_G2, 22.41,N
03/04/2022,05:00,CCEC_CC1, 17.73,N
03/04/2022,05:00,CCEC_GT1, 17.73,N
03/04/2022,05:00,CCEC_GT2, 17.73,N
03/04/2022,05:00,CCEC_PUN1, 17.73,N
03/04/2022,05:00,CCEC_PUN2, 17.73,N
03/04/2022,05:00,CCEC_ST1, 17.73,N
03/04/2022,05:00,CEDROHI_CHW1, 17.61,N
03/04/2022,05:00,CFLATS_UNIT, 11.29,N
03/04/2022,05:00,CHALUP_ALL, 17.67,N
03/04/2022,05:00,CHAMON_UN1, 18.93,N
03/04/2022,05:00,CHAMON_UN2, 18.93,N
03/04/2022,05:00,CHEDPW_GT2, 18.45,N
03/04/2022,05:00,CHE_CC1, 18.38,N
03/04/2022,05:00,CHE_LYD, 18.21,N
03/04/2022,05:00,CHE_LYD2, 18.21,N
03/04/2022,05:00,CHE_PUN1, 18.21,N
03/04/2022,05:00,CHE_PUN2, 18.21,N
03/04/2022,05:00,CHISMGRD_RN, 9.48,N
03/04/2022,05:00,CITYVICT_ALL, 17.88,N
03/04/2022,05:00,CN_BRKS_UNT1, 10.63,N
03/04/2022,05:00,COL_COLETOG1, 17.65,N
03/04/2022,05:00,CONIGLIO_RN, 21.48,N
03/04/2022,05:00,CORAZON_RN, 14.42,N
03/04/2022,05:00,COTPLNS_RN, 10.8,N
03/04/2022,05:00,COTTON_PAP2, 17.76,N
03/04/2022,05:00,CPSES_UNIT1, 5.54,N
03/04/2022,05:00,CPSES_UNIT2, 5.54,N
03/04/2022,05:00,CRANELL_ALL, 17.68,N
03/04/2022,05:00,CROSSETT_ALL, 11.58,N
03/04/2022,05:00,CSC_CSECG1_2, 11.38,N
