DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/25/2024,07:00,HOVEY_GEN, 23.71,N
06/25/2024,07:00,HRBESS_BESS, 23.7,N
06/25/2024,07:00,HRFDWIND_ALL, 15.7,N
06/25/2024,07:00,HRNT_SLR_RN, 15.69,N
06/25/2024,07:00,HRZN_SLR_UN1, 18.77,N
06/25/2024,07:00,HWF_HWFG1, 17.29,N
06/25/2024,07:00,HYDR_ESS_RN, 21.97,N
06/25/2024,07:00,H_HOLLO_WND1, 17.5,N
06/25/2024,07:00,IMP_RN1, 17.35,N
06/25/2024,07:00,INDNENR_1_RN, 21.93,N
06/25/2024,07:00,INDNENR_2_RN, 21.97,N
06/25/2024,07:00,INDNNWP_RN, 22.02,N
06/25/2024,07:00,IND_INADALE1, 17.3,N
06/25/2024,07:00,INGLCOSW_CC1, 19.08,N
06/25/2024,07:00,INGLCOSW_STG, 19.08,N
06/25/2024,07:00,INGLCOS_CTG1, 19.08,N
06/25/2024,07:00,INGLCOS_CTG2, 19.08,N
06/25/2024,07:00,INGLCO_PUN1, 19.08,N
06/25/2024,07:00,INGLCO_PUN2, 19.08,N
06/25/2024,07:00,INGLCO_PUN3, 19.08,N
06/25/2024,07:00,INKS_INKS_G1, 18.67,N
06/25/2024,07:00,INRT_W_ALL, 16.84,N
06/25/2024,07:00,JACKCNTY_CC1, 17.32,N
06/25/2024,07:00,JACKCNTY_CT1, 17.32,N
06/25/2024,07:00,JACKCNTY_CT2, 17.32,N
06/25/2024,07:00,JACKCNTY_STG, 17.32,N
06/25/2024,07:00,JADE_SLR_ALL, 16.31,N
06/25/2024,07:00,JAD_RN, 17.78,N
06/25/2024,07:00,JAY_RN_1, 17.84,N
06/25/2024,07:00,JCKCNTY2_CC1, 17.22,N
06/25/2024,07:00,JCKCNTY2_CT3, 17.22,N
06/25/2024,07:00,JCKCNTY2_CT4, 17.22,N
06/25/2024,07:00,JCKCNTY2_ST2, 17.22,N
06/25/2024,07:00,JC_BAT_RN, 18.47,N
06/25/2024,07:00,JDKNS_RN, 20.64,N
06/25/2024,07:00,JUNCTION_RN, 20.46,N
06/25/2024,07:00,JUNO_ALL, 17.16,N
06/25/2024,07:00,KARAKAW1_1, 18.44,N
06/25/2024,07:00,KARAKAW2_1, 18.44,N
06/25/2024,07:00,KEECHI_U1, 17.32,N
06/25/2024,07:00,KELAMSL_U1, 17.44,N
06/25/2024,07:00,KEO_KEO_SM1, 22.24,N
06/25/2024,07:00,KINGE_ALL, 22.05,N
06/25/2024,07:00,KINGW_ALL, 22.11,N
06/25/2024,07:00,KMCHI_CC1, 17.34,N
06/25/2024,07:00,KMCHI_CC2, 17.34,N
06/25/2024,07:00,LACY_CRK_ALL, 18.92,N
06/25/2024,07:00,LAMESASLR_G, 23.8,N
06/25/2024,07:00,LAPETUS_U1, 22.96,N
06/25/2024,07:00,LARDVFTN_G4, 18.49,N
06/25/2024,07:00,LARDVFTN_G5, 18.49,N
06/25/2024,07:00,LASSO_GEN, 25.85,N
06/25/2024,07:00,LBRA_BES1, 18.19,N
06/25/2024,07:00,LEG_LEG_G1, 17.59,N
06/25/2024,07:00,LEG_LEG_G2, 17.59,N
06/25/2024,07:00,LEONLCPCT1_2, 18.3,N
06/25/2024,07:00,LEONLCPCT3_4, 18.3,N
06/25/2024,07:00,LFSTH_RN, 17.45,N
06/25/2024,07:00,LGDRAW_S_ALL, 17.16,N
06/25/2024,07:00,LGD_LANGFORD, 18.49,N
06/25/2024,07:00,LGE_CC1, 19.08,N
06/25/2024,07:00,LGE_LGE_GT1, 19.08,N
06/25/2024,07:00,LGE_LGE_GT2, 19.08,N
06/25/2024,07:00,LGE_LGE_STG, 19.08,N
06/25/2024,07:00,LGE_PUN1, 19.08,N
06/25/2024,07:00,LGE_PUN2, 19.08,N
06/25/2024,07:00,LGW_UNIT_ALL, 17.58,N
06/25/2024,07:00,LHM_CVC_G4, 17.78,N
06/25/2024,07:00,LHM_PUN1, 17.78,N
06/25/2024,07:00,LHM_PUN2, 17.78,N
06/25/2024,07:00,LHORN_N_U1_2, 15.78,N
06/25/2024,07:00,LHSES_UNIT1, 17.38,N
06/25/2024,07:00,LHSES_UNIT2, 17.38,N
06/25/2024,07:00,LIG_RN, 17.78,N
06/25/2024,07:00,LILY_RN, 17.4,N
06/25/2024,07:00,LMAJADAS_ALL, 18.53,N
06/25/2024,07:00,LMO_ESR_RN, 17.68,N
06/25/2024,07:00,LNCRK_ALL, 17.31,N
06/25/2024,07:00,LONESTAR_RN, 24.96,N
06/25/2024,07:00,LONEWOLF_ALL, 17.31,N
06/25/2024,07:00,LON_RN1, 17.84,N
06/25/2024,07:00,LOSTPI_CC1, 17.98,N
06/25/2024,07:00,LOS_LOSTPGT1, 17.98,N
06/25/2024,07:00,LOS_LOSTPGT2, 17.98,N
06/25/2024,07:00,LOS_LOSTPST1, 17.98,N
06/25/2024,07:00,LPCCS_CC1, 17.35,N
06/25/2024,07:00,LPCCS_CC2, 17.35,N
06/25/2024,07:00,LPCCS_CT11, 17.35,N
06/25/2024,07:00,LPCCS_CT12, 17.35,N
06/25/2024,07:00,LPCCS_CT21, 17.35,N
06/25/2024,07:00,LPCCS_CT22, 17.35,N
06/25/2024,07:00,LPCCS_UNIT1, 17.35,N
06/25/2024,07:00,LPCCS_UNIT2, 17.35,N
06/25/2024,07:00,LV1A_LV1B, 18.53,N
06/25/2024,07:00,LV3_RN, 18.5,N
06/25/2024,07:00,LV3_UNIT1, 18.5,N
06/25/2024,07:00,LV4_UNIT_1, 18.51,N
06/25/2024,07:00,LV5_UNIT1, 18.52,N
06/25/2024,07:00,LZ_AEN, 18.01,N
06/25/2024,07:00,LZ_CPS, 18.29,N
06/25/2024,07:00,LZ_HOUSTON, 17.8,N
06/25/2024,07:00,LZ_LCRA, 18.2,N
06/25/2024,07:00,LZ_NORTH, 17.4,N
06/25/2024,07:00,LZ_RAYBN, 17.37,N
06/25/2024,07:00,LZ_SOUTH, 18.45,N
06/25/2024,07:00,LZ_WEST, 22.34,N
06/25/2024,07:00,L_FRE_ESR_RN, 18.49,N
06/25/2024,07:00,MADERO_RN, 18.7,N
06/25/2024,07:00,MAINLAND_RN, 17.82,N
06/25/2024,07:00,MAND_SLR_RN, 17.7,N
06/25/2024,07:00,MARBFA, 18.72,N
06/25/2024,07:00,MARIAH_ALL, 15.7,N
06/25/2024,07:00,MAR_MARSFOG1, 18.04,N
06/25/2024,07:00,MAR_MARSFOG2, 18.04,N
06/25/2024,07:00,MAR_MARSFOG3, 18.04,N
06/25/2024,07:00,MASSENGL_CC1, 15.35,N
06/25/2024,07:00,MASSENGL_G6, 16.38,N
06/25/2024,07:00,MASSENGL_G7, 16.38,N
06/25/2024,07:00,MASSENGL_G8, 14.38,N
06/25/2024,07:00,MAVCRK_W_ALL, 18.05,N
06/25/2024,07:00,MCDLD_FCSBW1, 34.95,N
06/25/2024,07:00,MCLNSLR_RN, 19.34,N
06/25/2024,07:00,MCSES_UNIT6, 17.38,N
06/25/2024,07:00,MCSES_UNIT7, 17.38,N
06/25/2024,07:00,MCSES_UNIT8, 17.38,N
06/25/2024,07:00,MDANP_CT1_2, 17.4,N
06/25/2024,07:00,MDANP_CT3_4, 17.4,N
06/25/2024,07:00,MDANP_CT5_6, 17.4,N
06/25/2024,07:00,MERCURY_ALL, 17.47,N
06/25/2024,07:00,MESQCRK_ALL, 17.16,N
06/25/2024,07:00,MESTENO_RN, 18.51,N
06/25/2024,07:00,MGSES_CT123, 14.62,N
06/25/2024,07:00,MGSES_CT456, 14.62,N
06/25/2024,07:00,MIAM1_G1_G2, 15.84,N
06/25/2024,07:00,MIDWY_RN, 23.7,N
06/25/2024,07:00,MIL_MILG1_2, 17.41,N
06/25/2024,07:00,MIL_MILG345, 17.41,N
06/25/2024,07:00,MIRAGE_G1, 17.8,N
06/25/2024,07:00,MIRASOLE_GEN, 18.5,N
06/25/2024,07:00,MISAE_GEN_RN, 15.98,N
06/25/2024,07:00,MLSES_UNIT1, 17.43,N
06/25/2024,07:00,MLSES_UNIT2, 17.43,N
06/25/2024,07:00,MLSES_UNIT3, 17.43,N
06/25/2024,07:00,MNWL_BESS_RN, 17.41,N
06/25/2024,07:00,MONT_WND_RN, 16.76,N
06/25/2024,07:00,MOORE_FL_RN, 18.51,N
06/25/2024,07:00,MOZART_WIND1, 16.91,N
06/25/2024,07:00,MRKM_SLR_RN, 17.58,N
06/25/2024,07:00,MROW_SLR_RN, 18.77,N
06/25/2024,07:00,MUSTNGCK_ALL, 18.22,N
06/25/2024,07:00,MV_VALV4_RN, 18.52,N
06/25/2024,07:00,MWEC_G1, 16.68,N
06/25/2024,07:00,MYRY_ESR_RN, 18.51,N
06/25/2024,07:00,MYR_ALL, 17.85,N
06/25/2024,07:00,NACPW_UNIT1, 17.44,N
06/25/2024,07:00,NBOHR_RN, 19.04,N
06/25/2024,07:00,NCARBIDEG8, 18.2,N
06/25/2024,07:00,NCARBIDE_1_7, 18.2,N
06/25/2024,07:00,NCARBID_PUN1, 18.2,N
06/25/2024,07:00,NCARBID_PUN2, 18.2,N
06/25/2024,07:00,NCO_RN, 17.87,N
06/25/2024,07:00,NEBULA_RN, 18.55,N
06/25/2024,07:00,NEDIN_CC1, 18.51,N
06/25/2024,07:00,NED_NEDIN_G1, 18.51,N
06/25/2024,07:00,NED_NEDIN_G2, 18.51,N
06/25/2024,07:00,NED_NEDIN_G3, 18.51,N
06/25/2024,07:00,NF_BRP_RN, 18.11,N
06/25/2024,07:00,NOBLESLR_ALL, 17.26,N
06/25/2024,07:00,NOVA1SLR_ALL, 16.37,N
06/25/2024,07:00,NOVA2S_UNIT1, 16.37,N
06/25/2024,07:00,NUECES_B_CC1, 18.55,N
06/25/2024,07:00,NUE_NUECESG7, 18.55,N
06/25/2024,07:00,NUE_NUECESG8, 18.55,N
06/25/2024,07:00,NUE_NUECESG9, 18.55,N
06/25/2024,07:00,NWF_NWF1, 23.26,N
06/25/2024,07:00,N_AL_BESS_RN, 18.52,N
06/25/2024,07:00,N_MRD_ESR_RN, 18.53,N
06/25/2024,07:00,OBERON_U1, 24.13,N
06/25/2024,07:00,ODESW_RN, 21.53,N
06/25/2024,07:00,OECCS_1, 21.35,N
06/25/2024,07:00,OECCS_2, 21.35,N
06/25/2024,07:00,OECCS_CC1, 21.35,N
06/25/2024,07:00,OECCS_CC2, 21.35,N
06/25/2024,07:00,OGSES_1, 17.64,N
06/25/2024,07:00,OGSES_2, 17.64,N
06/25/2024,07:00,OLIN_OLING_1, 17.36,N
06/25/2024,07:00,OLIN_OLING_2, 17.36,N
06/25/2024,07:00,OLIN_OLING_3, 17.36,N
06/25/2024,07:00,OLIN_OLING_4, 17.36,N
06/25/2024,07:00,OLNEYTN_AGR1, 19.38,N
06/25/2024,07:00,OLNEYTN_RN, 19.38,N
06/25/2024,07:00,OR_BESS_RN, 17.87,N
06/25/2024,07:00,OWF_OWF, 28.2,N
06/25/2024,07:00,OXY_OXY_CCG1, 18.53,N
06/25/2024,07:00,OXY_PUN1, 18.53,N
06/25/2024,07:00,OXY_PUN2, 18.53,N
06/25/2024,07:00,PALACIOS_RN, 18.25,N
06/25/2024,07:00,PALE_ESS_EN, 16.07,N
06/25/2024,07:00,PALMWI_UNIT1, 18.5,N
06/25/2024,07:00,PANDA_S_CC1, 17.34,N
06/25/2024,07:00,PANDA_S_CT1, 17.34,N
06/25/2024,07:00,PANDA_S_CT2, 17.34,N
06/25/2024,07:00,PANDA_S_ST1, 17.34,N
06/25/2024,07:00,PANDA_T1_CC1, 17.73,N
06/25/2024,07:00,PANDA_T1_CT1, 17.73,N
06/25/2024,07:00,PANDA_T1_CT2, 17.73,N
06/25/2024,07:00,PANDA_T1_ST1, 17.73,N
06/25/2024,07:00,PANDA_T2_CC1, 17.73,N
06/25/2024,07:00,PANDA_T2_CT1, 17.73,N
06/25/2024,07:00,PANDA_T2_CT2, 17.73,N
06/25/2024,07:00,PANDA_T2_ST1, 17.73,N
06/25/2024,07:00,PAP1_PAP1, 18.59,N
06/25/2024,07:00,PAULN_RN, 17.44,N
06/25/2024,07:00,PAVLOV_BT_RN, 18.24,N
06/25/2024,07:00,PAVO_ESS_ALL, 22.24,N
06/25/2024,07:00,PB2SES_CT1, 26.45,N
06/25/2024,07:00,PB2SES_CT2, 26.45,N
06/25/2024,07:00,PB2SES_CT3, 26.45,N
06/25/2024,07:00,PB2SES_CT4, 26.45,N
06/25/2024,07:00,PB2SES_CT5, 26.45,N
06/25/2024,07:00,PC_NORTH_1, 18.44,N
06/25/2024,07:00,PC_SOUTH_ALL, 18.44,N
06/25/2024,07:00,PEARSA_1_24, 18.77,N
06/25/2024,07:00,PENA_ALL, 18.52,N
06/25/2024,07:00,PERE_SLR_RN, 18.49,N
06/25/2024,07:00,PES1_RN, 17.81,N
06/25/2024,07:00,PEY_RN, 17.91,N
06/25/2024,07:00,PH1_UNIT1_2, 15.82,N
06/25/2024,07:00,PH2_U1_U2, 15.82,N
06/25/2024,07:00,PHILLWND_ALL, 17.58,N
06/25/2024,07:00,PHOEBE_ALL, 24.05,N
06/25/2024,07:00,PHOENIX_RN, 17.35,N
06/25/2024,07:00,PHO_ALL, 17.87,N
06/25/2024,07:00,PIONR_DJ_RN, 23.4,N
06/25/2024,07:00,PISG_RN_ALL, 17.47,N
06/25/2024,07:00,PITSDD_UNIT1, 17.47,N
06/25/2024,07:00,PLN_ALL, 17.91,N
06/25/2024,07:00,PNPI_GT2_RN, 17.82,N
06/25/2024,07:00,PORTSL_UNIT1, 17.26,N
06/25/2024,07:00,POTSVIL_RN, 17.55,N
06/25/2024,07:00,PRID_RN, 17.64,N
06/25/2024,07:00,PROSPERO_ALL, 22.35,N
06/25/2024,07:00,PRO_RN, 17.81,N
06/25/2024,07:00,PRSPERO2_ALL, 22.35,N
06/25/2024,07:00,PR_PR_ALL, 17.79,N
06/25/2024,07:00,PR_PR_G2, 17.79,N
06/25/2024,07:00,PSA_CC1, 17.78,N
06/25/2024,07:00,PSA_PSA_G1, 17.78,N
06/25/2024,07:00,PSA_PSA_G2, 17.78,N
06/25/2024,07:00,PSA_PSA_G3, 17.78,N
06/25/2024,07:00,PSA_PSA_G4, 17.78,N
06/25/2024,07:00,PSA_PSA_G5, 17.78,N
06/25/2024,07:00,PSA_PSA_G6, 17.78,N
06/25/2024,07:00,PSA_PSA_G7, 17.78,N
06/25/2024,07:00,PSA_PUN1, 17.78,N
06/25/2024,07:00,PSA_PUN2, 17.78,N
06/25/2024,07:00,PSA_PUN3, 17.78,N
06/25/2024,07:00,PSA_PUN4, 17.78,N
06/25/2024,07:00,PSA_PUN5, 17.78,N
06/25/2024,07:00,PSG_CC1, 17.79,N
06/25/2024,07:00,PSG_PSG_GT2, 17.79,N
06/25/2024,07:00,PSG_PSG_GT3, 17.79,N
06/25/2024,07:00,PSG_PSG_ST1, 17.79,N
06/25/2024,07:00,PTLBES_BESS1, 18.24,N
06/25/2024,07:00,PYR_PYRON1, 17.3,N
06/25/2024,07:00,QALSW_ALL, 21.35,N
06/25/2024,07:00,QALSW_CC1, 21.35,N
06/25/2024,07:00,QALSW_CC2, 21.35,N
06/25/2024,07:00,QUEEN_BA_RN, 21.8,N
06/25/2024,07:00,QUEEN_SL_RN, 21.8,N
06/25/2024,07:00,RAB_G1-8, 17.83,N
06/25/2024,07:00,RADN_SLR_ALL, 17.56,N
06/25/2024,07:00,RAMBLER_UNIT, 18.13,N
06/25/2024,07:00,RANCHERO_ALL, 20.78,N
06/25/2024,07:00,RAT_RN_1, 18.22,N
06/25/2024,07:00,RAYBURN_CC1, 18.35,N
06/25/2024,07:00,RAYB_G78910, 18.35,N
06/25/2024,07:00,RBN_BESS1, 17.83,N
06/25/2024,07:00,RDCAN_RDCNY1, 16.53,N
06/25/2024,07:00,REDBARN_RN, 21.97,N
06/25/2024,07:00,REDFISH_ALL, 18.54,N
06/25/2024,07:00,REDGATE_ALL, 18.51,N
06/25/2024,07:00,REDGATE_RN, 18.51,N
06/25/2024,07:00,RELOJ_ALL, 18.51,N
06/25/2024,07:00,REROCK_ALL, 23.71,N
06/25/2024,07:00,RHESS2_ESS1, 17.95,N
06/25/2024,07:00,RIGGIN_UNIT1, 23.29,N
06/25/2024,07:00,RIOG_ESR_RN, 18.53,N
06/25/2024,07:00,RIONOG_CC1, 18.13,N
06/25/2024,07:00,RIONOG_CT1, 18.13,N
06/25/2024,07:00,RIONOG_CT2, 18.13,N
06/25/2024,07:00,RIONOG_CT3, 18.13,N
06/25/2024,07:00,RIONOG_ST1, 18.13,N
06/25/2024,07:00,RIPPEY_ALL, 17.32,N
06/25/2024,07:00,RN_APOGEE, 17.15,N
06/25/2024,07:00,RN_BYU_G8, 17.8,N
06/25/2024,07:00,RN_DEC_AGR_A, 17.31,N
06/25/2024,07:00,RN_DEC_AGR_B, 17.31,N
06/25/2024,07:00,RN_DEC_AGR_C, 17.31,N
06/25/2024,07:00,RN_DEC_AGR_D, 17.31,N
06/25/2024,07:00,RN_ECEC_HOLT, 22.82,N
06/25/2024,07:00,RN_OCI_ALAMO, 18.28,N
06/25/2024,07:00,RN_RTS1, 17.56,N
06/25/2024,07:00,RN_SR_WIND1, 18.48,N
06/25/2024,07:00,RN_TOSBATT, 23.2,N
06/25/2024,07:00,ROSELAND_ALL, 17.58,N
06/25/2024,07:00,ROUTE66_RN, 15.79,N
06/25/2024,07:00,ROW_ALL, 17.84,N
06/25/2024,07:00,RPUBRDS_RN, 17.69,N
06/25/2024,07:00,RRANCHES_ALL, 25.41,N
06/25/2024,07:00,RRC_WIND_ALL, 17.22,N
06/25/2024,07:00,RSK_RN, 19.04,N
06/25/2024,07:00,RTLSNAKE_BT, 25.54,N
06/25/2024,07:00,RUSSEKST_RN, 21.86,N
06/25/2024,07:00,RVRVLYS_ALL, 17.93,N
06/25/2024,07:00,SADLBACK_RN, 24.85,N
06/25/2024,07:00,SADLBCK_AGR1, 24.85,N
06/25/2024,07:00,SALVTION_GEN, 16.82,N
06/25/2024,07:00,SAMSON_ALL, 17.35,N
06/25/2024,07:00,SANDHSYD1_2, 18.01,N
06/25/2024,07:00,SANDHSYD3_4, 18.01,N
06/25/2024,07:00,SANDHSYD6_7, 18.01,N
06/25/2024,07:00,SANDHSYD_5AC, 18.01,N
06/25/2024,07:00,SANDHSYD_CC1, 18.01,N
06/25/2024,07:00,SANTACRU_ALL, 18.53,N
06/25/2024,07:00,SAN_SANMIGG1, 18.42,N
06/25/2024,07:00,SBEAN_BESS, 25.27,N
06/25/2024,07:00,SBE_RN_1, 17.91,N
06/25/2024,07:00,SC2SES_UNIT1, 17.44,N
06/25/2024,07:00,SCES_UNIT1, 17.58,N
06/25/2024,07:00,SCLP_PUN1, 17.87,N
06/25/2024,07:00,SCLP_PUN2, 17.87,N
06/25/2024,07:00,SCLP_PUN3, 17.87,N
06/25/2024,07:00,SCLP_PUN4, 17.87,N
06/25/2024,07:00,SCLP_SCLPC_1, 17.87,N
06/25/2024,07:00,SCLP_SCLPC_2, 17.87,N
06/25/2024,07:00,SCLP_SCLPC_3, 17.87,N
06/25/2024,07:00,SCLP_SCLPC_4, 17.87,N
06/25/2024,07:00,SCSES_UNIT2, 17.44,N
06/25/2024,07:00,SDSES_PUN1, 17.85,N
06/25/2024,07:00,SDSES_PUN3, 17.85,N
06/25/2024,07:00,SENATEWD_1, 17.22,N
06/25/2024,07:00,SGM_SIGNALMT, 23.44,N
06/25/2024,07:00,SGSA_DGR, 23.71,N
06/25/2024,07:00,SG_BES_BESS1, 23.29,N
06/25/2024,07:00,SHAFFER_ALL, 18.52,N
06/25/2024,07:00,SHAMROCK_RN, 20.61,N
06/25/2024,07:00,SHANNONW_RN, 17.13,N
06/25/2024,07:00,SHEEPCRK_1, 17.22,N
06/25/2024,07:00,SILASRAY_CC1, 19.14,N
06/25/2024,07:00,SIL_SILAS_10, 19.14,N
06/25/2024,07:00,SIL_SILAS_6, 19.14,N
06/25/2024,07:00,SIL_SILAS_9, 19.14,N
06/25/2024,07:00,SIRIUS_UNIT1, 22.1,N
06/25/2024,07:00,SJS_SJS_G1, 17.8,N
06/25/2024,07:00,SJS_SJS_G2, 17.8,N
06/25/2024,07:00,SKY1, 18.09,N
06/25/2024,07:00,SLCN_ESS_ALL, 17.96,N
06/25/2024,07:00,SLTFRK_UN1_2, 15.84,N
06/25/2024,07:00,SL_PUN1, 17.79,N
06/25/2024,07:00,SL_PUN2, 17.79,N
06/25/2024,07:00,SNY_BESS_RN, 17.92,N
06/25/2024,07:00,SOLARA_UNIT1, 17.32,N
06/25/2024,07:00,SPARTA_ALL, 18.51,N
06/25/2024,07:00,SPLAIN1_RN, 15.7,N
06/25/2024,07:00,SPLAIN2_RN, 15.7,N
06/25/2024,07:00,SPNC_SPNCE_4, 17.31,N
06/25/2024,07:00,SPNC_SPNCE_5, 17.31,N
06/25/2024,07:00,SPTX12B_RN, 22.12,N
06/25/2024,07:00,SROSA_ESR_RN, 18.54,N
06/25/2024,07:00,SRWE1_UNIT1, 17.16,N
06/25/2024,07:00,SSPURT_WIND1, 15.75,N
06/25/2024,07:00,STAM_SLR_ALL, 17.35,N
06/25/2024,07:00,STEAM_ENG123, 17.36,N
06/25/2024,07:00,STEA_STEAM_1, 17.37,N
06/25/2024,07:00,STEA_STEAM_2, 17.36,N
06/25/2024,07:00,STEA_STEAM_3, 17.36,N
06/25/2024,07:00,STELLA_RN, 18.52,N
06/25/2024,07:00,STP_STP_G1, 17.92,N
06/25/2024,07:00,STP_STP_G2, 17.92,N
06/25/2024,07:00,STRATEGC_RN, 17.43,N
06/25/2024,07:00,STWF_T1, 16.35,N
06/25/2024,07:00,SUNVASLR_ALL, 17.48,N
06/25/2024,07:00,SWEC_G1, 23.8,N
06/25/2024,07:00,SWEETWN2_2_4, 17.34,N
06/25/2024,07:00,SWEETWN3_3, 17.34,N
06/25/2024,07:00,SWEETWND_1, 17.34,N
06/25/2024,07:00,SWOOSE1_U1, 26.04,N
06/25/2024,07:00,SWOOSEII_RN, 26.04,N
06/25/2024,07:00,SWTWN4_WND45, 17.34,N
06/25/2024,07:00,SWT_BESS_RN, 16.73,N
06/25/2024,07:00,S_HILLS_RN, 16.97,N
06/25/2024,07:00,TAHOKA_ALL, 17.52,N
06/25/2024,07:00,TAV_RN, 17.87,N
06/25/2024,07:00,TAYGETE2_ALL, 24.29,N
06/25/2024,07:00,TAYGETE_ALL, 24.29,N
06/25/2024,07:00,TBWF_ES_BES1, 22.11,N
06/25/2024,07:00,TC_GTG2_RN, 17.8,N
06/25/2024,07:00,TC_PUN1, 17.8,N
06/25/2024,07:00,TC_PUN2, 17.8,N
06/25/2024,07:00,TC_TCHP1, 17.8,N
06/25/2024,07:00,TEN_CC1, 17.4,N
06/25/2024,07:00,TEN_CT1_STG, 17.4,N
06/25/2024,07:00,TGCCS_ALL, 17.43,N
06/25/2024,07:00,TGCCS_CC1, 17.43,N
06/25/2024,07:00,TGF_TGFGT, 17.95,N
06/25/2024,07:00,TGS_GT01, 17.95,N
06/25/2024,07:00,TGW_T1_T2, 18.52,N
06/25/2024,07:00,THW_1_CCU, 17.78,N
06/25/2024,07:00,THW_2_CCU, 17.78,N
06/25/2024,07:00,THW_CC1, 17.78,N
06/25/2024,07:00,THW_CC2, 17.78,N
06/25/2024,07:00,THW_THWGT5X, 17.77,N
06/25/2024,07:00,THW_THWGT_1, 17.77,N
06/25/2024,07:00,TI_SOLAR_ALL, 25.18,N
06/25/2024,07:00,TKWSW_CHAMP, 17.3,N
06/25/2024,07:00,TKWSW_ROSCOE, 17.3,N
06/25/2024,07:00,TNP_TNP_O_1, 17.67,N
06/25/2024,07:00,TNP_TNP_O_2, 17.67,N
06/25/2024,07:00,TNSKA_CC1, 17.35,N
06/25/2024,07:00,TNSKA_CCU, 17.35,N
06/25/2024,07:00,TNS_SLR_ALL, 17.58,N
06/25/2024,07:00,TOPAZ_ALL, 17.81,N
06/25/2024,07:00,TORR_ALL, 18.46,N
06/25/2024,07:00,TORT_ESS_RN, 17.82,N
06/25/2024,07:00,TOYAH_RN, 24.71,N
06/25/2024,07:00,TRBT_SLR_RN, 21.96,N
06/25/2024,07:00,TREB_SOLAR1, 18.26,N
06/25/2024,07:00,TRENT_TRENT, 16.35,N
06/25/2024,07:00,TRINITY_ALL, 17.16,N
06/25/2024,07:00,TRIPBUT1_RN, 25.71,N
06/25/2024,07:00,TRSES_UNIT6, 17.45,N
06/25/2024,07:00,TRUENO_ALL, 18.52,N
06/25/2024,07:00,TRUSGILL_RN, 16.77,N
06/25/2024,07:00,TTRSW_RN, 17.35,N
06/25/2024,07:00,TTWEC_G1, 17.57,N
06/25/2024,07:00,TURQ_BESS1, 17.36,N
06/25/2024,07:00,TV_RN, 17.81,N
06/25/2024,07:00,TXCTY_CC1, 17.81,N
06/25/2024,07:00,TXCTY_CTA, 17.81,N
06/25/2024,07:00,TXCTY_CTB, 17.81,N
06/25/2024,07:00,TXCTY_CTC, 17.81,N
06/25/2024,07:00,TXCTY_ST, 17.81,N
06/25/2024,07:00,TYLRWIND_RN, 17.3,N
06/25/2024,07:00,T_CK_GT2_RN, 18.94,N
06/25/2024,07:00,T_CK_GT3_RN, 18.94,N
06/25/2024,07:00,UCC_COG_PUN2, 17.81,N
06/25/2024,07:00,UCC_UCC_C_2, 17.81,N
06/25/2024,07:00,VANCOURT_RN, 18.55,N
06/25/2024,07:00,VENADO_ALL, 18.54,N
06/25/2024,07:00,VERAWIND_ALL, 16.77,N
06/25/2024,07:00,VERTIGO_UN1, 17.05,N
06/25/2024,07:00,VICTORIA_CC1, 18.34,N
06/25/2024,07:00,VICTPORT_RN, 18.31,N
06/25/2024,07:00,VIC_VICTORG5, 18.34,N
06/25/2024,07:00,VIC_VICTORG6, 18.34,N
06/25/2024,07:00,VISION_RN, 17.45,N
06/25/2024,07:00,VLSES_UNIT3, 17.34,N
06/25/2024,07:00,VORT_ALL_RN, 16.92,N
06/25/2024,07:00,WAKEWE_ALL, 16.44,N
06/25/2024,07:00,WAP_WAPGT_1, 17.82,N
06/25/2024,07:00,WAP_WAP_G1, 17.82,N
06/25/2024,07:00,WAP_WAP_G2, 17.82,N
06/25/2024,07:00,WAP_WAP_G3, 17.82,N
06/25/2024,07:00,WAP_WAP_G4, 17.82,N
06/25/2024,07:00,WAP_WAP_G5, 17.82,N
06/25/2024,07:00,WAP_WAP_G6, 17.82,N
06/25/2024,07:00,WAP_WAP_G7, 17.82,N
06/25/2024,07:00,WAP_WAP_G8, 17.83,N
06/25/2024,07:00,WAYMARK_RN, 21.97,N
06/25/2024,07:00,WCPP_CC1, 17.23,N
06/25/2024,07:00,WCPP_CT1, 17.23,N
06/25/2024,07:00,WCPP_CT2, 17.23,N
06/25/2024,07:00,WCPP_ST1, 17.23,N
06/25/2024,07:00,WEBBER_WS_T1, 17.98,N
06/25/2024,07:00,WEC_WECG1, 17.2,N
06/25/2024,07:00,WES_ALL, 17.86,N
06/25/2024,07:00,WFCOGEN_13, 17.06,N
06/25/2024,07:00,WFCOGEN_24, 17.06,N
06/25/2024,07:00,WFCOGEN_CC1, 17.06,N
06/25/2024,07:00,WFTANK_ESS1, 18.47,N
06/25/2024,07:00,WGU_RN, 17.85,N
06/25/2024,07:00,WHCCS2_4, 17.36,N
06/25/2024,07:00,WHCCS2_5_6, 17.36,N
06/25/2024,07:00,WHCCS2_CC2, 17.36,N
06/25/2024,07:00,WHCCS_CC1, 17.36,N
06/25/2024,07:00,WHCCS_CT1_ST, 17.36,N
06/25/2024,07:00,WHCCS_CT2, 17.36,N
06/25/2024,07:00,WHITE_PT_UN1, 18.6,N
06/25/2024,07:00,WHMESA_U1, 20.46,N
