DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/05/2022,06:00,FO_FORMOSG6, 44.32,N
05/05/2022,06:00,FO_FORMOSG7, 44.32,N
05/05/2022,06:00,FO_FORMOSG8, 44.32,N
05/05/2022,06:00,FO_FORMOSG9, 44.32,N
05/05/2022,06:00,FPPYD_FPP_G1, 53.05,N
05/05/2022,06:00,FPPYD_FPP_G2, 53.05,N
05/05/2022,06:00,FPPYD_FPP_G3, 53.04,N
05/05/2022,06:00,FREC_1_CCU, 54.17,N
05/05/2022,06:00,FREC_2_CCU, 54.2,N
05/05/2022,06:00,FREC_CC1, 54.17,N
05/05/2022,06:00,FREC_CC2, 54.2,N
05/05/2022,06:00,FRNYPP_1_CCU, 53.74,N
05/05/2022,06:00,FRNYPP_2_CCU, 53.74,N
05/05/2022,06:00,FRNYPP_CC1, 53.74,N
05/05/2022,06:00,FRNYPP_CC2, 53.93,N
05/05/2022,06:00,FTR_CC1, 55.54,N
05/05/2022,06:00,FTR_FTR_G1_4, 55.54,N
05/05/2022,06:00,FTWIND_UNIT1, 55.16,N
05/05/2022,06:00,FWLR_SLR_1, 61.5,N
05/05/2022,06:00,GALO_RN1, 57.18,N
05/05/2022,06:00,GAMBIT_RN, 54.2,N
05/05/2022,06:00,GBY_GT, 58.59,N
05/05/2022,06:00,GID_GIDEONG1, 53.57,N
05/05/2022,06:00,GID_GIDEONG2, 53.57,N
05/05/2022,06:00,GID_GIDEONG3, 53.57,N
05/05/2022,06:00,GOA_GOATWIND, 59.15,N
05/05/2022,06:00,GPASTURE_ALL, 51.32,N
05/05/2022,06:00,GRANDVW1_A_B, 38.5,N
05/05/2022,06:00,GREASWOD_ALL, 61.19,N
05/05/2022,06:00,GRIF_TRL_RN, 49.74,N
05/05/2022,06:00,GRSES_UNIT1, 53.56,N
05/05/2022,06:00,GRSES_UNIT2, 53.86,N
05/05/2022,06:00,GUADG_CC1, 53.45,N
05/05/2022,06:00,GUADG_CC2, 53.45,N
05/05/2022,06:00,GUADG_CCU1, 53.45,N
05/05/2022,06:00,GUADG_CCU2, 53.45,N
05/05/2022,06:00,GUNMTN_NODE, 56.86,N
05/05/2022,06:00,GWEC_G1, 56.67,N
05/05/2022,06:00,HAYSEN1_2, 53.79,N
05/05/2022,06:00,HAYSEN3_4, 53.79,N
05/05/2022,06:00,HB_BUSAVG, 53.09,N
05/05/2022,06:00,HB_HOUSTON, 57.49,N
05/05/2022,06:00,HB_HUBAVG, 53.62,N
05/05/2022,06:00,HB_NORTH, 53.88,N
05/05/2022,06:00,HB_PAN, 38.56,N
05/05/2022,06:00,HB_SOUTH, 46.38,N
05/05/2022,06:00,HB_WEST, 56.71,N
05/05/2022,06:00,HELIOS_RN, 78.49,N
05/05/2022,06:00,HHGT_KENDAL, 55.24,N
05/05/2022,06:00,HHOLLW2_WND1, 56.85,N
05/05/2022,06:00,HHOLLW3_WND1, 56.85,N
05/05/2022,06:00,HHOLLW4_WND1, 56.85,N
05/05/2022,06:00,HICK_G1_G2, 59.49,N
05/05/2022,06:00,HI_LONEB_RN1, 60.5,N
05/05/2022,06:00,HI_LONE_ALL, 60.5,N
05/05/2022,06:00,HLSES_UNIT3, 53.77,N
05/05/2022,06:00,HLSES_UNIT4, 53.77,N
05/05/2022,06:00,HLSES_UNIT5, 53.77,N
05/05/2022,06:00,HOLCOMB_RN1, 11.2,N
05/05/2022,06:00,HOLSTEIN_ALL, 57.05,N
05/05/2022,06:00,HORSCR_RN, 61.7,N
05/05/2022,06:00,HORSECRK_RN, 51.32,N
05/05/2022,06:00,HOVEY_GEN, 62.35,N
05/05/2022,06:00,HRBESS_BESS, 62.35,N
05/05/2022,06:00,HRFDWIND_ALL, 35.96,N
05/05/2022,06:00,HWF_HWFG1, 55.3,N
05/05/2022,06:00,H_HOLLO_WND1, 56.85,N
05/05/2022,06:00,IMP_RN1, 53.54,N
05/05/2022,06:00,INDNENR_1_RN, 62.78,N
05/05/2022,06:00,INDNENR_2_RN, 62.11,N
05/05/2022,06:00,INDNNWP_RN, 62.47,N
05/05/2022,06:00,INDN_INDNNWP, 62.47,N
05/05/2022,06:00,IND_INADALE1, 58.7,N
05/05/2022,06:00,INGLCOSW_CC1, 41.94,N
05/05/2022,06:00,INGLCOSW_STG, 41.94,N
05/05/2022,06:00,INGLCOS_CTG1, 41.94,N
05/05/2022,06:00,INGLCOS_CTG2, 41.94,N
05/05/2022,06:00,INGLCO_PUN1, 41.94,N
05/05/2022,06:00,INGLCO_PUN2, 41.94,N
05/05/2022,06:00,INGLCO_PUN3, 41.94,N
05/05/2022,06:00,INKS_INKS_G1, 55.16,N
05/05/2022,06:00,IN_INDNENR, 62.78,N
05/05/2022,06:00,IN_INDNENR_2, 62.78,N
05/05/2022,06:00,JACKCNTY_CC1, 53.35,N
05/05/2022,06:00,JACKCNTY_CT1, 53.35,N
05/05/2022,06:00,JACKCNTY_CT2, 53.35,N
05/05/2022,06:00,JACKCNTY_STG, 53.35,N
05/05/2022,06:00,JAY_RN_1, 49.72,N
05/05/2022,06:00,JCKCNTY2_CC1, 53.33,N
05/05/2022,06:00,JCKCNTY2_CT3, 53.33,N
05/05/2022,06:00,JCKCNTY2_CT4, 53.33,N
05/05/2022,06:00,JCKCNTY2_ST2, 53.33,N
05/05/2022,06:00,JC_BAT_RN, 54.49,N
05/05/2022,06:00,JUNO_ALL, 66.9,N
05/05/2022,06:00,KARAKAW1_1, 44.02,N
05/05/2022,06:00,KARAKAW2_1, 44.02,N
05/05/2022,06:00,KEECHI_U1, 53.35,N
05/05/2022,06:00,KELAMSL_U1, 54.04,N
05/05/2022,06:00,KEO_KEO_SM1, 61.7,N
05/05/2022,06:00,KINGE_ALL, 61.5,N
05/05/2022,06:00,KINGW_ALL, 61.42,N
05/05/2022,06:00,KING_KINGNE, 61.5,N
05/05/2022,06:00,KING_KINGNW, 61.42,N
05/05/2022,06:00,KING_KINGSE, 61.5,N
05/05/2022,06:00,KING_KINGSW, 61.42,N
05/05/2022,06:00,KMCHI_CC1, 53.5,N
05/05/2022,06:00,KMCHI_CC2, 53.5,N
05/05/2022,06:00,LAMESASLR_G, 60.5,N
05/05/2022,06:00,LAPETUS_U1, 64.06,N
05/05/2022,06:00,LARDVFTN_G4, -5.3,N
05/05/2022,06:00,LARDVFTN_G5, -5.3,N
05/05/2022,06:00,LASSO_GEN, 63.47,N
05/05/2022,06:00,LEG_LEG_G1, 54.72,N
05/05/2022,06:00,LEG_LEG_G2, 54.72,N
05/05/2022,06:00,LEONLCPCT1_2, 54.82,N
05/05/2022,06:00,LEONLCPCT3_4, 54.82,N
05/05/2022,06:00,LGDRAW_S_ALL, 66.9,N
05/05/2022,06:00,LGD_LANGFORD, 61.12,N
05/05/2022,06:00,LGE_CC1, 41.94,N
05/05/2022,06:00,LGE_LGE_GT1, 41.94,N
05/05/2022,06:00,LGE_LGE_GT2, 41.94,N
05/05/2022,06:00,LGE_LGE_STG, 41.94,N
05/05/2022,06:00,LGE_PUN1, 41.94,N
05/05/2022,06:00,LGE_PUN2, 41.94,N
05/05/2022,06:00,LGW_UNIT_ALL, 53.57,N
05/05/2022,06:00,LHM_CVC_G4, 60.71,N
05/05/2022,06:00,LHM_PUN1, 60.71,N
05/05/2022,06:00,LHM_PUN2, 60.71,N
05/05/2022,06:00,LHORN_N_U1_2, 38.3,N
05/05/2022,06:00,LHSES_UNIT1, 53.71,N
05/05/2022,06:00,LHSES_UNIT2, 53.71,N
05/05/2022,06:00,LIG_RN, 58.68,N
05/05/2022,06:00,LILY_RN, 53.72,N
05/05/2022,06:00,LMAJADAS_ALL, 14.51,N
05/05/2022,06:00,LNCRK_ALL, 55.72,N
05/05/2022,06:00,LONESTAR_RN, 63.41,N
05/05/2022,06:00,LONEWOLF_ALL, 58.75,N
05/05/2022,06:00,LOSTPI_CC1, 53.46,N
05/05/2022,06:00,LOS_LOSTPGT1, 53.46,N
05/05/2022,06:00,LOS_LOSTPGT2, 53.46,N
05/05/2022,06:00,LOS_LOSTPST1, 53.46,N
05/05/2022,06:00,LPCCS_CC1, 53.53,N
05/05/2022,06:00,LPCCS_CC2, 53.53,N
05/05/2022,06:00,LPCCS_CT11, 53.53,N
05/05/2022,06:00,LPCCS_CT12, 53.53,N
05/05/2022,06:00,LPCCS_CT21, 53.53,N
05/05/2022,06:00,LPCCS_CT22, 53.53,N
05/05/2022,06:00,LPCCS_UNIT1, 53.53,N
05/05/2022,06:00,LPCCS_UNIT2, 53.53,N
05/05/2022,06:00,LV1A_LV1B, 13.75,N
05/05/2022,06:00,LV3_UNIT1, -13.16,N
05/05/2022,06:00,LV4_UNIT_1, -13.16,N
05/05/2022,06:00,LV5_UNIT1, 18.74,N
05/05/2022,06:00,LZ_AEN, 53.84,N
05/05/2022,06:00,LZ_CPS, 54.34,N
05/05/2022,06:00,LZ_HOUSTON, 58.99,N
05/05/2022,06:00,LZ_LCRA, 54.36,N
05/05/2022,06:00,LZ_NORTH, 53.82,N
05/05/2022,06:00,LZ_RAYBN, 53.69,N
05/05/2022,06:00,LZ_SOUTH, 43.13,N
05/05/2022,06:00,LZ_WEST, 61.31,N
05/05/2022,06:00,MADERO_RN, 21.62,N
05/05/2022,06:00,MARBFA, 54.38,N
05/05/2022,06:00,MARIAH_ALL, 35.96,N
05/05/2022,06:00,MAR_MARSFOG1, 53.93,N
05/05/2022,06:00,MAR_MARSFOG2, 53.93,N
05/05/2022,06:00,MAR_MARSFOG3, 53.93,N
05/05/2022,06:00,MASSENGL_CC1, 26.48,N
05/05/2022,06:00,MASSENGL_G6, 29.66,N
05/05/2022,06:00,MASSENGL_G7, 29.66,N
05/05/2022,06:00,MASSENGL_G8, 23.47,N
05/05/2022,06:00,MAVCRK_W_ALL, 57.18,N
05/05/2022,06:00,MCDLD_FCSBW1, 58.61,N
05/05/2022,06:00,MCLNSLR_RN, 134.77,N
05/05/2022,06:00,MCSES_UNIT6, 53.77,N
05/05/2022,06:00,MCSES_UNIT7, 53.77,N
05/05/2022,06:00,MCSES_UNIT8, 53.77,N
05/05/2022,06:00,MDANP_CT1_2, 53.91,N
05/05/2022,06:00,MDANP_CT3_4, 53.89,N
05/05/2022,06:00,MDANP_CT5_6, 53.91,N
05/05/2022,06:00,MESQCRK_ALL, 66.9,N
05/05/2022,06:00,MESTENO_RN, -13.16,N
05/05/2022,06:00,MGSES_CT123, 58.71,N
05/05/2022,06:00,MGSES_CT456, 58.71,N
05/05/2022,06:00,MIAM1_G1_G2, 39.74,N
05/05/2022,06:00,MIL_MILG1_2, 53.76,N
05/05/2022,06:00,MIL_MILG345, 53.76,N
05/05/2022,06:00,MIRAGE_G1, 66.51,N
05/05/2022,06:00,MIRASOLE_GEN, -9.2,N
05/05/2022,06:00,MISAE_GEN_RN, 42.99,N
05/05/2022,06:00,MLSES_UNIT1, 53.99,N
05/05/2022,06:00,MLSES_UNIT2, 53.99,N
05/05/2022,06:00,MLSES_UNIT3, 53.99,N
05/05/2022,06:00,MOZART_WIND1, 56.67,N
05/05/2022,06:00,MWEC_G1, 56.81,N
05/05/2022,06:00,NACPW_UNIT1, 54.03,N
05/05/2022,06:00,NBOHR_RN, 61.33,N
05/05/2022,06:00,NCARBIDEG8, 43.9,N
05/05/2022,06:00,NCARBIDE_1_7, 43.9,N
05/05/2022,06:00,NCARBID_PUN1, 43.9,N
05/05/2022,06:00,NCARBID_PUN2, 43.9,N
05/05/2022,06:00,NCO_RN, 54.96,N
05/05/2022,06:00,NEBULA_RN, 18.12,N
05/05/2022,06:00,NEDIN_CC1, 23.21,N
05/05/2022,06:00,NED_NEDIN_G1, 23.21,N
05/05/2022,06:00,NED_NEDIN_G2, 23.21,N
05/05/2022,06:00,NED_NEDIN_G3, 23.21,N
05/05/2022,06:00,NF_BRP_RN, 54.16,N
05/05/2022,06:00,NOBLESLR_ALL, 52.94,N
05/05/2022,06:00,NUECES_B_CC1, 41.11,N
05/05/2022,06:00,NUE_NUECESG7, 41.1,N
05/05/2022,06:00,NUE_NUECESG8, 41.12,N
05/05/2022,06:00,NUE_NUECESG9, 41.12,N
05/05/2022,06:00,NWF_NWF1, 64.07,N
05/05/2022,06:00,OBERON_U1, 65.11,N
05/05/2022,06:00,ODESW_RN, 74.8,N
05/05/2022,06:00,OECCS_1, 60.63,N
05/05/2022,06:00,OECCS_2, 60.63,N
05/05/2022,06:00,OECCS_CC1, 60.63,N
05/05/2022,06:00,OECCS_CC2, 60.63,N
05/05/2022,06:00,OGSES_1, 54.72,N
05/05/2022,06:00,OGSES_2, 54.72,N
05/05/2022,06:00,OKLA_OKLA_G1, 49.35,N
05/05/2022,06:00,OLIN_OLING_1, 53.66,N
05/05/2022,06:00,OLIN_OLING_2, 53.66,N
05/05/2022,06:00,OLIN_OLING_3, 53.66,N
05/05/2022,06:00,OLIN_OLING_4, 53.66,N
05/05/2022,06:00,OWF_OWF, 59.87,N
05/05/2022,06:00,OXY_OXY_CCG1, 43.04,N
05/05/2022,06:00,OXY_PUN1, 43.04,N
05/05/2022,06:00,OXY_PUN2, 43.04,N
05/05/2022,06:00,PALMWI_UNIT1, 13.65,N
05/05/2022,06:00,PANDA_S_CC1, 53.48,N
05/05/2022,06:00,PANDA_S_CT1, 53.48,N
05/05/2022,06:00,PANDA_S_CT2, 53.48,N
05/05/2022,06:00,PANDA_S_ST1, 53.48,N
05/05/2022,06:00,PANDA_T1_CC1, 54.35,N
05/05/2022,06:00,PANDA_T1_CT1, 54.35,N
05/05/2022,06:00,PANDA_T1_CT2, 54.35,N
05/05/2022,06:00,PANDA_T1_ST1, 54.35,N
05/05/2022,06:00,PANDA_T2_CC1, 54.35,N
05/05/2022,06:00,PANDA_T2_CT1, 54.35,N
05/05/2022,06:00,PANDA_T2_CT2, 54.35,N
05/05/2022,06:00,PANDA_T2_ST1, 54.35,N
05/05/2022,06:00,PAP1_PAP1, 41.54,N
05/05/2022,06:00,PB2SES_CT1, 63.58,N
05/05/2022,06:00,PB2SES_CT2, 63.58,N
05/05/2022,06:00,PB2SES_CT3, 63.58,N
05/05/2022,06:00,PB2SES_CT4, 63.58,N
05/05/2022,06:00,PB2SES_CT5, 63.58,N
05/05/2022,06:00,PC_NORTH_1, 59.79,N
05/05/2022,06:00,PC_SOUTH_ALL, 59.79,N
05/05/2022,06:00,PEARSA_1_24, 69.38,N
05/05/2022,06:00,PENA_ALL, 16.38,N
05/05/2022,06:00,PES1_RN, 57.82,N
05/05/2022,06:00,PEY_RN, 48.26,N
05/05/2022,06:00,PH1_UNIT1_2, 39.13,N
05/05/2022,06:00,PH2_U1_U2, 39.13,N
05/05/2022,06:00,PHILLWND_ALL, 54.27,N
05/05/2022,06:00,PHOEBE_ALL, 64.68,N
05/05/2022,06:00,PHOENIX_RN, 53.53,N
05/05/2022,06:00,PLN_ALL, 48.88,N
05/05/2022,06:00,PNPI_GT2_RN, 56.51,N
05/05/2022,06:00,PRID_RN, 55.69,N
05/05/2022,06:00,PROSPERO_ALL, 64.2,N
05/05/2022,06:00,PRO_RN, 57.82,N
05/05/2022,06:00,PRSPERO2_ALL, 64.2,N
05/05/2022,06:00,PR_PR_ALL, 62.11,N
05/05/2022,06:00,PR_PR_G2, 62.11,N
05/05/2022,06:00,PSA_CC1, 60.91,N
05/05/2022,06:00,PSA_PSA_G1, 60.91,N
05/05/2022,06:00,PSA_PSA_G2, 60.91,N
05/05/2022,06:00,PSA_PSA_G3, 60.91,N
05/05/2022,06:00,PSA_PSA_G4, 60.91,N
05/05/2022,06:00,PSA_PSA_G5, 60.91,N
05/05/2022,06:00,PSA_PSA_G6, 60.91,N
05/05/2022,06:00,PSA_PSA_G7, 60.91,N
05/05/2022,06:00,PSA_PUN1, 60.91,N
05/05/2022,06:00,PSA_PUN2, 60.91,N
05/05/2022,06:00,PSA_PUN3, 60.91,N
05/05/2022,06:00,PSA_PUN4, 60.91,N
05/05/2022,06:00,PSA_PUN5, 60.91,N
05/05/2022,06:00,PSG_CC1, 62.56,N
05/05/2022,06:00,PSG_PSG_GT2, 62.56,N
05/05/2022,06:00,PSG_PSG_GT3, 62.56,N
05/05/2022,06:00,PSG_PSG_ST1, 62.56,N
05/05/2022,06:00,PTLBES_BESS1, 49.33,N
05/05/2022,06:00,PYR_PYRON1, 58.7,N
05/05/2022,06:00,QALSW_ALL, 60.61,N
05/05/2022,06:00,QALSW_CC1, 60.61,N
05/05/2022,06:00,QALSW_CC2, 60.61,N
05/05/2022,06:00,QUEEN_BA_RN, 61.11,N
05/05/2022,06:00,QUEEN_SL_RN, 61.11,N
05/05/2022,06:00,RAB_G1-8, 54.21,N
05/05/2022,06:00,RADN_SLR_ALL, 56.32,N
05/05/2022,06:00,RAMBLER_UNIT, 58.22,N
05/05/2022,06:00,RANCHERO_ALL, 59.99,N
05/05/2022,06:00,RAT_RN_1, 58.88,N
05/05/2022,06:00,RAYBURN_CC1, 53.12,N
05/05/2022,06:00,RAYBURN_G1_2, 51.66,N
05/05/2022,06:00,RAYB_G78910, 53.12,N
05/05/2022,06:00,RDCAN_RDCNY1, 57.61,N
05/05/2022,06:00,REDBARN_RN, 61.17,N
05/05/2022,06:00,REDFISH_ALL, 12.62,N
05/05/2022,06:00,REDGATE_ALL, 23.5,N
05/05/2022,06:00,REDGATE_RN, 23.5,N
05/05/2022,06:00,RELOJ_ALL, -13.8,N
05/05/2022,06:00,REROCK_ALL, 62.35,N
05/05/2022,06:00,RHESS2_ESS1, 54.02,N
05/05/2022,06:00,RHESS_1, 54.02,N
05/05/2022,06:00,RIGGIN_UNIT1, 62.33,N
05/05/2022,06:00,RIONOG_CC1, 53.62,N
05/05/2022,06:00,RIONOG_CT1, 53.62,N
05/05/2022,06:00,RIONOG_CT2, 53.62,N
05/05/2022,06:00,RIONOG_CT3, 53.62,N
05/05/2022,06:00,RIONOG_ST1, 53.62,N
05/05/2022,06:00,RIPPEY_ALL, 53.4,N
05/05/2022,06:00,RN_APOGEE, 52.88,N
05/05/2022,06:00,RN_BYU_G8, 66.74,N
05/05/2022,06:00,RN_DEC_AGR_A, 53.35,N
05/05/2022,06:00,RN_DEC_AGR_B, 53.36,N
05/05/2022,06:00,RN_DEC_AGR_C, 53.36,N
05/05/2022,06:00,RN_DEC_AGR_D, 53.36,N
05/05/2022,06:00,RN_ECEC_HOLT, 64.25,N
05/05/2022,06:00,RN_OCI_ALAMO, 54.62,N
05/05/2022,06:00,RN_RTS1, 56.77,N
05/05/2022,06:00,RN_SR_WIND1, 17.46,N
05/05/2022,06:00,RN_TOSBATT, 60.85,N
05/05/2022,06:00,ROSELAND_ALL, 54.29,N
05/05/2022,06:00,ROUTE66_RN, 38.5,N
05/05/2022,06:00,ROW_ALL, 48.42,N
05/05/2022,06:00,RPUBRDS_RN, 54.66,N
05/05/2022,06:00,RSK_RN, 61.33,N
05/05/2022,06:00,RTLSNAKE_BT, 63.26,N
05/05/2022,06:00,SADLBACK_RN, 62.93,N
05/05/2022,06:00,SALVTION_GEN, 51.32,N
05/05/2022,06:00,SAMSON_ALL, 53.58,N
05/05/2022,06:00,SANDHSYD1_2, 53.79,N
05/05/2022,06:00,SANDHSYD3_4, 53.79,N
05/05/2022,06:00,SANDHSYD6_7, 53.79,N
05/05/2022,06:00,SANDHSYD_5AC, 53.79,N
05/05/2022,06:00,SANDHSYD_CC1, 53.79,N
05/05/2022,06:00,SANTACRU_ALL, 41.14,N
05/05/2022,06:00,SAN_SANMIGG1, 52.2,N
05/05/2022,06:00,SBEAN_BESS, 63.34,N
05/05/2022,06:00,SBE_RN_1, 57.85,N
05/05/2022,06:00,SC2SES_UNIT1, 54.03,N
05/05/2022,06:00,SCES_UNIT1, 54.29,N
05/05/2022,06:00,SCLP_PUN1, 54.82,N
05/05/2022,06:00,SCLP_PUN2, 54.83,N
05/05/2022,06:00,SCLP_PUN3, 54.83,N
05/05/2022,06:00,SCLP_PUN4, 54.83,N
05/05/2022,06:00,SCLP_SCLPC_1, 54.83,N
05/05/2022,06:00,SCLP_SCLPC_2, 54.83,N
05/05/2022,06:00,SCLP_SCLPC_3, 54.83,N
05/05/2022,06:00,SCLP_SCLPC_4, 54.83,N
05/05/2022,06:00,SCSES_UNIT2, 54.03,N
05/05/2022,06:00,SDSES_PUN1, 54.07,N
05/05/2022,06:00,SDSES_PUN2, 54.07,N
05/05/2022,06:00,SDSES_PUN3, 54.07,N
05/05/2022,06:00,SDSES_PUN4, 54.07,N
05/05/2022,06:00,SENATEWD_1, 53.49,N
05/05/2022,06:00,SGM_SIGNALMT, 55.25,N
05/05/2022,06:00,SGSA_DGR, 62.35,N
05/05/2022,06:00,SHAFFER_ALL, 40.63,N
05/05/2022,06:00,SHANNONW_RN, 52.16,N
05/05/2022,06:00,SILASRAY_CC1, 18.11,N
05/05/2022,06:00,SIL_SILAS_10, 18.11,N
05/05/2022,06:00,SIL_SILAS_6, 18.11,N
05/05/2022,06:00,SIL_SILAS_9, 18.11,N
05/05/2022,06:00,SIRIUS_UNIT1, 62.17,N
05/05/2022,06:00,SJS_SJS_G1, 65.75,N
05/05/2022,06:00,SJS_SJS_G2, 65.75,N
05/05/2022,06:00,SKY1, 53.85,N
05/05/2022,06:00,SLCN_ESS_ALL, 53.97,N
05/05/2022,06:00,SLTFRK_UN1_2, 39.74,N
05/05/2022,06:00,SL_PUN1, 62.59,N
05/05/2022,06:00,SL_PUN2, 62.59,N
05/05/2022,06:00,SL_SL_G1, 62.59,N
05/05/2022,06:00,SL_SL_G2, 62.59,N
05/05/2022,06:00,SL_SL_G3, 62.59,N
05/05/2022,06:00,SL_SL_G4, 62.59,N
05/05/2022,06:00,SNY_BESS_RN, 58.01,N
05/05/2022,06:00,SOLARA_UNIT1, 55.53,N
05/05/2022,06:00,SPARTA_ALL, 47.71,N
05/05/2022,06:00,SPLAIN1_RN, 36.78,N
05/05/2022,06:00,SPLAIN2_RN, 36.78,N
05/05/2022,06:00,SPNC_SPNCE_4, 53.42,N
05/05/2022,06:00,SPNC_SPNCE_5, 53.42,N
05/05/2022,06:00,SPTX12B_RN, 61.41,N
05/05/2022,06:00,SRWE1_UNIT1, 66.9,N
05/05/2022,06:00,SSPURT_WIND1, 37.23,N
05/05/2022,06:00,STEAM_ENG123, 53.65,N
05/05/2022,06:00,STEA_STEAM_1, 53.7,N
05/05/2022,06:00,STEA_STEAM_2, 53.65,N
05/05/2022,06:00,STEA_STEAM_3, 53.65,N
05/05/2022,06:00,STELLA_RN, 16.38,N
05/05/2022,06:00,STP_STP_G1, 48.39,N
05/05/2022,06:00,STP_STP_G2, 48.39,N
05/05/2022,06:00,STRATEGC_RN, 53.94,N
05/05/2022,06:00,STWF_T1, 57.24,N
05/05/2022,06:00,SWEC_G1, 71.25,N
05/05/2022,06:00,SWEETWN2_2_4, 57.56,N
05/05/2022,06:00,SWEETWN3_3, 57.56,N
05/05/2022,06:00,SWEETWND_1, 57.56,N
05/05/2022,06:00,SWOOSE1_U1, 67.19,N
05/05/2022,06:00,SWOOSEII_RN, 63,N
05/05/2022,06:00,SWTWN4_WND45, 57.56,N
05/05/2022,06:00,SWT_BESS_RN, 57.32,N
05/05/2022,06:00,S_HILLS_RN, 52.41,N
05/05/2022,06:00,TAHOKA_ALL, 77.52,N
05/05/2022,06:00,TAV_RN, 56.45,N
05/05/2022,06:00,TAYGETE2_ALL, 62.65,N
05/05/2022,06:00,TAYGETE_ALL, 62.65,N
05/05/2022,06:00,TC_PUN1, 60.79,N
05/05/2022,06:00,TC_PUN2, 60.79,N
05/05/2022,06:00,TC_TCHP1, 60.79,N
05/05/2022,06:00,TEN_CC1, 53.91,N
05/05/2022,06:00,TEN_CT1_STG, 53.91,N
05/05/2022,06:00,TGCCS_ALL, 54.01,N
05/05/2022,06:00,TGCCS_CC1, 54.01,N
05/05/2022,06:00,TGF_TGFGT, 59.36,N
05/05/2022,06:00,TGW_T1_T2, 16.38,N
05/05/2022,06:00,THW_1_CCU, 55.75,N
05/05/2022,06:00,THW_2_CCU, 55.75,N
05/05/2022,06:00,THW_CC1, 55.75,N
05/05/2022,06:00,THW_CC2, 55.75,N
05/05/2022,06:00,THW_THWGT5X, 55.8,N
05/05/2022,06:00,THW_THWGT_1, 56.49,N
05/05/2022,06:00,TI_SOLAR_ALL, 63.3,N
05/05/2022,06:00,TKWSW_CHAMP, 58.7,N
05/05/2022,06:00,TKWSW_ROSCOE, 58.7,N
05/05/2022,06:00,TNP_TNP_O_1, 54.6,N
05/05/2022,06:00,TNP_TNP_O_2, 54.6,N
05/05/2022,06:00,TNSKA_CC1, 53.54,N
05/05/2022,06:00,TNSKA_CCU, 53.54,N
05/05/2022,06:00,TOPAZ_ALL, 77.65,N
05/05/2022,06:00,TORR_ALL, -19.14,N
05/05/2022,06:00,TOYAH_RN, 62.35,N
05/05/2022,06:00,TRENT_TRENT, 57.24,N
05/05/2022,06:00,TRINITY_ALL, 52.84,N
05/05/2022,06:00,TRIPBUT1_RN, 62.55,N
05/05/2022,06:00,TRSES_UNIT6, 54.04,N
05/05/2022,06:00,TRUENO_ALL, 14.43,N
05/05/2022,06:00,TRUSGILL_RN, 50.61,N
05/05/2022,06:00,TTRSW_RN, 53.58,N
05/05/2022,06:00,TTWEC_G1, 57.08,N
05/05/2022,06:00,TXCTY_CC1, 77.65,N
05/05/2022,06:00,TXCTY_CTA, 77.65,N
05/05/2022,06:00,TXCTY_CTB, 77.65,N
05/05/2022,06:00,TXCTY_CTC, 77.65,N
05/05/2022,06:00,TXCTY_ST, 77.65,N
05/05/2022,06:00,TYLRWIND_RN, 53.27,N
05/05/2022,06:00,T_CK_GT2_RN, 172.3,N
05/05/2022,06:00,T_CK_GT3_RN, 172.3,N
05/05/2022,06:00,UCC_COG_PUN2, 77.88,N
05/05/2022,06:00,UCC_UCC_C_2, 77.88,N
05/05/2022,06:00,VANCOURT_RN, 18.12,N
05/05/2022,06:00,VENADO_ALL, 11.38,N
05/05/2022,06:00,VERAWIND_ALL, 50.61,N
05/05/2022,06:00,VERTIGO_UN1, 51.32,N
05/05/2022,06:00,VICTORIA_CC1, 47.6,N
05/05/2022,06:00,VICTPORT_ALL, 46.49,N
05/05/2022,06:00,VICTPORT_RN, 46.49,N
05/05/2022,06:00,VIC_VICTORG5, 48.09,N
05/05/2022,06:00,VIC_VICTORG6, 47.6,N
05/05/2022,06:00,VISION_RN, 54.01,N
05/05/2022,06:00,VLSES_UNIT3, 53.5,N
05/05/2022,06:00,VORT_ALL_RN, 53.21,N
05/05/2022,06:00,WAKEWE_ALL, 40.57,N
05/05/2022,06:00,WAP_WAPGT_1, 56.51,N
05/05/2022,06:00,WAP_WAP_G1, 56.51,N
05/05/2022,06:00,WAP_WAP_G2, 56.49,N
05/05/2022,06:00,WAP_WAP_G3, 56.45,N
05/05/2022,06:00,WAP_WAP_G4, 56.45,N
05/05/2022,06:00,WAP_WAP_G5, 56.51,N
05/05/2022,06:00,WAP_WAP_G6, 50,N
05/05/2022,06:00,WAP_WAP_G7, 50,N
05/05/2022,06:00,WAP_WAP_G8, 54.2,N
05/05/2022,06:00,WAYMARK_RN, 61.17,N
05/05/2022,06:00,WCPP_CC1, 53.38,N
05/05/2022,06:00,WCPP_CT1, 53.38,N
05/05/2022,06:00,WCPP_CT2, 53.38,N
05/05/2022,06:00,WCPP_ST1, 53.38,N
05/05/2022,06:00,WEBBER_WS_T1, 53.68,N
05/05/2022,06:00,WEC_WECG1, 55.55,N
05/05/2022,06:00,WES_ALL, 55.08,N
05/05/2022,06:00,WFCOGEN_13, 51.51,N
05/05/2022,06:00,WFCOGEN_24, 51.51,N
05/05/2022,06:00,WFCOGEN_CC1, 51.51,N
05/05/2022,06:00,WGU_RN, 55.39,N
