DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/22/2024,06:00,GUADG_CC1, 19.62,N
07/22/2024,06:00,GUADG_CC2, 19.62,N
07/22/2024,06:00,GUADG_CCU1, 19.62,N
07/22/2024,06:00,GUADG_CCU2, 19.62,N
07/22/2024,06:00,GUNMTN_NODE, 60.89,N
07/22/2024,06:00,GWEC_G1, 16.2,N
07/22/2024,06:00,HALO_RN1, 16.31,N
07/22/2024,06:00,HAMI_BESS_RN, 36.22,N
07/22/2024,06:00,HAYSEN1_2, 19.48,N
07/22/2024,06:00,HAYSEN3_4, 19.48,N
07/22/2024,06:00,HB_BUSAVG, 17.15,N
07/22/2024,06:00,HB_HOUSTON, 16.89,N
07/22/2024,06:00,HB_HUBAVG, 19.01,N
07/22/2024,06:00,HB_NORTH, 14.41,N
07/22/2024,06:00,HB_PAN, 15.5,N
07/22/2024,06:00,HB_SOUTH, 19.33,N
07/22/2024,06:00,HB_WEST, 25.43,N
07/22/2024,06:00,HELIOS_RN, 24.24,N
07/22/2024,06:00,HHGT_KENDAL, 23.34,N
07/22/2024,06:00,HHOLLW2_WND1, 11.08,N
07/22/2024,06:00,HHOLLW3_WND1, 11.08,N
07/22/2024,06:00,HHOLLW4_WND1, 11.08,N
07/22/2024,06:00,HICK_G1_G2, 42.08,N
07/22/2024,06:00,HI_LONEB_RN1, 48.07,N
07/22/2024,06:00,HI_LONE_ALL, 48.07,N
07/22/2024,06:00,HLSES_UNIT3, 13.97,N
07/22/2024,06:00,HLSES_UNIT4, 13.97,N
07/22/2024,06:00,HLSES_UNIT5, 13.97,N
07/22/2024,06:00,HLY_RN, 16.85,N
07/22/2024,06:00,HMNG_ESS_RN, 13.78,N
07/22/2024,06:00,HOLCOMB_RN1, 20.65,N
07/22/2024,06:00,HOLSTEIN_ALL, 9.9,N
07/22/2024,06:00,HOL_ALL, 17.58,N
07/22/2024,06:00,HOPKNSLR_ALL, 14.11,N
07/22/2024,06:00,HORSCR_RN, 67.77,N
07/22/2024,06:00,HORSECRK_RN, 13.55,N
07/22/2024,06:00,HOUSEMTN_RN, 65.19,N
07/22/2024,06:00,HOVEY_GEN, 64,N
07/22/2024,06:00,HRBESS_BESS, 64.1,N
07/22/2024,06:00,HRFDWIND_ALL, 16.27,N
07/22/2024,06:00,HRNT_SLR_RN, 16.35,N
07/22/2024,06:00,HRZN_SLR_UN1, 21.82,N
07/22/2024,06:00,HWF_HWFG1, 10.13,N
07/22/2024,06:00,HYDR_ESS_RN, 59.38,N
07/22/2024,06:00,H_HOLLO_WND1, 11.08,N
07/22/2024,06:00,IMP_RN1, 14.08,N
07/22/2024,06:00,INDNENR_1_RN, 64.67,N
07/22/2024,06:00,INDNENR_2_RN, 65.52,N
07/22/2024,06:00,INDNNWP_RN, 65.57,N
07/22/2024,06:00,IND_INADALE1, 9.07,N
07/22/2024,06:00,INGLCOSW_CC1, 19.36,N
07/22/2024,06:00,INGLCOSW_STG, 19.36,N
07/22/2024,06:00,INGLCOS_CTG1, 19.36,N
07/22/2024,06:00,INGLCOS_CTG2, 19.36,N
07/22/2024,06:00,INGLCO_PUN1, 19.36,N
07/22/2024,06:00,INGLCO_PUN2, 19.36,N
07/22/2024,06:00,INGLCO_PUN3, 19.36,N
07/22/2024,06:00,INKS_INKS_G1, 19.33,N
07/22/2024,06:00,INRT_W_ALL, 13.47,N
07/22/2024,06:00,JACKCNTY_CC1, 13.47,N
07/22/2024,06:00,JACKCNTY_CT1, 13.47,N
07/22/2024,06:00,JACKCNTY_CT2, 13.47,N
07/22/2024,06:00,JACKCNTY_STG, 13.47,N
07/22/2024,06:00,JADE_SLR_ALL, 12.43,N
07/22/2024,06:00,JAD_RN, 16.85,N
07/22/2024,06:00,JAY_RN_1, 17.26,N
07/22/2024,06:00,JCKCNTY2_CC1, 13.24,N
07/22/2024,06:00,JCKCNTY2_CT3, 13.24,N
07/22/2024,06:00,JCKCNTY2_CT4, 13.24,N
07/22/2024,06:00,JCKCNTY2_ST2, 13.24,N
07/22/2024,06:00,JC_BAT_RN, 19.96,N
07/22/2024,06:00,JDKNS_RN, 71.72,N
07/22/2024,06:00,JKLP_SLR_RN, 19.36,N
07/22/2024,06:00,JUNCTION_RN, 33.52,N
07/22/2024,06:00,JUNO_ALL, 33.09,N
07/22/2024,06:00,KARAKAW1_1, 19.63,N
07/22/2024,06:00,KARAKAW2_1, 19.63,N
07/22/2024,06:00,KEECHI_U1, 13.47,N
07/22/2024,06:00,KELAMSL_U1, 14.65,N
07/22/2024,06:00,KEO_KEO_SM1, 67.76,N
07/22/2024,06:00,KINGE_ALL, 66.62,N
07/22/2024,06:00,KINGW_ALL, 69.75,N
07/22/2024,06:00,KMCHI_CC1, 14.05,N
07/22/2024,06:00,KMCHI_CC2, 14.05,N
07/22/2024,06:00,LACY_CRK_ALL, 67.63,N
07/22/2024,06:00,LAMESASLR_G, 52.18,N
07/22/2024,06:00,LAPETUS_U1, 65.86,N
07/22/2024,06:00,LARDVFTN_G4, 20.02,N
07/22/2024,06:00,LARDVFTN_G5, 20.02,N
07/22/2024,06:00,LASSO_GEN, 65.19,N
07/22/2024,06:00,LBRA_BES1, 19.68,N
07/22/2024,06:00,LEG_LEG_G1, 15.57,N
07/22/2024,06:00,LEG_LEG_G2, 15.57,N
07/22/2024,06:00,LEONLCPCT1_2, 20.52,N
07/22/2024,06:00,LEONLCPCT3_4, 20.52,N
07/22/2024,06:00,LFSTH_RN, 14.65,N
07/22/2024,06:00,LGDRAW_S_ALL, 33.09,N
07/22/2024,06:00,LGD_LANGFORD, 29.37,N
07/22/2024,06:00,LGE_CC1, 19.36,N
07/22/2024,06:00,LGE_LGE_GT1, 19.36,N
07/22/2024,06:00,LGE_LGE_GT2, 19.36,N
07/22/2024,06:00,LGE_LGE_STG, 19.36,N
07/22/2024,06:00,LGE_PUN1, 19.36,N
07/22/2024,06:00,LGE_PUN2, 19.36,N
07/22/2024,06:00,LGW_UNIT_ALL, 14.1,N
07/22/2024,06:00,LHM_CVC_G4, 16.84,N
07/22/2024,06:00,LHM_PUN1, 16.84,N
07/22/2024,06:00,LHM_PUN2, 16.84,N
07/22/2024,06:00,LHORN_N_U1_2, 15.56,N
07/22/2024,06:00,LHSES_UNIT1, 14.22,N
07/22/2024,06:00,LHSES_UNIT2, 14.22,N
07/22/2024,06:00,LIG_RN, 16.84,N
07/22/2024,06:00,LILY_RN, 14.31,N
07/22/2024,06:00,LMAJADAS_ALL, 19.65,N
07/22/2024,06:00,LMO_ESR_RN, 16.2,N
07/22/2024,06:00,LNCRK_ALL, 9.59,N
07/22/2024,06:00,LONESTAR_RN, 66.42,N
07/22/2024,06:00,LONEWOLF_ALL, 0.33,N
07/22/2024,06:00,LON_RN1, 17.22,N
07/22/2024,06:00,LOSTPI_CC1, 18.18,N
07/22/2024,06:00,LOS_LOSTPGT1, 18.18,N
07/22/2024,06:00,LOS_LOSTPGT2, 18.18,N
07/22/2024,06:00,LOS_LOSTPST1, 18.18,N
07/22/2024,06:00,LPCCS_CC1, 14.07,N
07/22/2024,06:00,LPCCS_CC2, 14.07,N
07/22/2024,06:00,LPCCS_CT11, 14.07,N
07/22/2024,06:00,LPCCS_CT12, 14.07,N
07/22/2024,06:00,LPCCS_CT21, 14.07,N
07/22/2024,06:00,LPCCS_CT22, 14.07,N
07/22/2024,06:00,LPCCS_UNIT1, 14.07,N
07/22/2024,06:00,LPCCS_UNIT2, 14.07,N
07/22/2024,06:00,LV1A_LV1B, 19.65,N
07/22/2024,06:00,LV3_RN, 19.74,N
07/22/2024,06:00,LV3_UNIT1, 19.75,N
07/22/2024,06:00,LV4_UNIT_1, 19.75,N
07/22/2024,06:00,LV5_UNIT1, 19.74,N
07/22/2024,06:00,LZ_AEN, 18.31,N
07/22/2024,06:00,LZ_CPS, 20.38,N
07/22/2024,06:00,LZ_HOUSTON, 16.98,N
07/22/2024,06:00,LZ_LCRA, 19.1,N
07/22/2024,06:00,LZ_NORTH, 14.27,N
07/22/2024,06:00,LZ_RAYBN, 14.2,N
07/22/2024,06:00,LZ_SOUTH, 19.54,N
07/22/2024,06:00,LZ_WEST, 64.02,N
07/22/2024,06:00,L_FRE_ESR_RN, 19.66,N
07/22/2024,06:00,MADERO_RN, 19.7,N
07/22/2024,06:00,MAINLAND_RN, 17.08,N
07/22/2024,06:00,MAND_SLR_RN, 16.18,N
07/22/2024,06:00,MARBFA, 19.22,N
07/22/2024,06:00,MARIAH_ALL, 16.27,N
07/22/2024,06:00,MAR_MARSFOG1, 18.37,N
07/22/2024,06:00,MAR_MARSFOG2, 18.37,N
07/22/2024,06:00,MAR_MARSFOG3, 18.37,N
07/22/2024,06:00,MASSENGL_CC1, 21.87,N
07/22/2024,06:00,MASSENGL_G6, 22.16,N
07/22/2024,06:00,MASSENGL_G7, 22.16,N
07/22/2024,06:00,MASSENGL_G8, 21.59,N
07/22/2024,06:00,MAVCRK_W_ALL, 20.75,N
07/22/2024,06:00,MCDLD_FCSBW1, 323.94,N
07/22/2024,06:00,MCLNSLR_RN, 25.05,N
07/22/2024,06:00,MCSES_UNIT6, 14.22,N
07/22/2024,06:00,MCSES_UNIT7, 14.22,N
07/22/2024,06:00,MCSES_UNIT8, 14.22,N
07/22/2024,06:00,MDANP_CT1_2, 14.33,N
07/22/2024,06:00,MDANP_CT3_4, 14.25,N
07/22/2024,06:00,MDANP_CT5_6, 14.33,N
07/22/2024,06:00,MERCURY_ALL, 14.88,N
07/22/2024,06:00,MESQCRK_ALL, 33.09,N
07/22/2024,06:00,MESTENO_RN, 19.75,N
07/22/2024,06:00,MGSES_CT123, -61.89,N
07/22/2024,06:00,MGSES_CT456, -61.89,N
07/22/2024,06:00,MIAM1_G1_G2, 15.29,N
07/22/2024,06:00,MIDWY_RN, 67.92,N
07/22/2024,06:00,MIL_MILG1_2, 13.27,N
07/22/2024,06:00,MIL_MILG345, 13.27,N
07/22/2024,06:00,MIRAGE_G1, 16.97,N
07/22/2024,06:00,MIRASOLE_GEN, 19.72,N
07/22/2024,06:00,MISAE_GEN_RN, 14.54,N
07/22/2024,06:00,MLSES_UNIT1, 14.52,N
07/22/2024,06:00,MLSES_UNIT2, 14.52,N
07/22/2024,06:00,MLSES_UNIT3, 14.52,N
07/22/2024,06:00,MNWL_BESS_RN, 13.24,N
07/22/2024,06:00,MONT_WND_RN, 13.84,N
07/22/2024,06:00,MOORE_FL_RN, 19.69,N
07/22/2024,06:00,MOZART_WIND1, 17.96,N
07/22/2024,06:00,MRKM_SLR_RN, 15.29,N
07/22/2024,06:00,MROW_SLR_RN, 21.82,N
07/22/2024,06:00,MUSTNGCK_ALL, 18.52,N
07/22/2024,06:00,MV_VALV4_RN, 19.68,N
07/22/2024,06:00,MWEC_G1, -3.35,N
07/22/2024,06:00,MYRY_ESR_RN, 19.7,N
07/22/2024,06:00,MYR_ALL, 17.28,N
07/22/2024,06:00,NACPW_UNIT1, 14.61,N
07/22/2024,06:00,NBOHR_RN, 71.95,N
07/22/2024,06:00,NCARBIDEG8, 19.09,N
07/22/2024,06:00,NCARBIDE_1_7, 19.09,N
07/22/2024,06:00,NCARBID_PUN1, 19.09,N
07/22/2024,06:00,NCARBID_PUN2, 19.09,N
07/22/2024,06:00,NCO_RN, 17.31,N
07/22/2024,06:00,NEBULA_RN, 19.66,N
07/22/2024,06:00,NEDIN_CC1, 19.69,N
07/22/2024,06:00,NED_NEDIN_G1, 19.69,N
07/22/2024,06:00,NED_NEDIN_G2, 19.69,N
07/22/2024,06:00,NED_NEDIN_G3, 19.69,N
07/22/2024,06:00,NF_BRP_RN, 18.23,N
07/22/2024,06:00,NOBLESLR_ALL, 13.78,N
07/22/2024,06:00,NOVA1SLR_ALL, 13.36,N
07/22/2024,06:00,NOVA2S_UNIT1, 13.36,N
07/22/2024,06:00,NUECES_B_CC1, 19.5,N
07/22/2024,06:00,NUE_NUECESG7, 19.5,N
07/22/2024,06:00,NUE_NUECESG8, 19.5,N
07/22/2024,06:00,NUE_NUECESG9, 19.5,N
07/22/2024,06:00,NWF_NWF1, 65.78,N
07/22/2024,06:00,N_AL_BESS_RN, 19.68,N
07/22/2024,06:00,N_MRD_ESR_RN, 19.67,N
07/22/2024,06:00,OBERON_U1, 68.48,N
07/22/2024,06:00,ODESW_RN, 70.76,N
07/22/2024,06:00,OECCS_1, 71.26,N
07/22/2024,06:00,OECCS_2, 71.26,N
07/22/2024,06:00,OECCS_CC1, 71.26,N
07/22/2024,06:00,OECCS_CC2, 71.26,N
07/22/2024,06:00,OGSES_1, 15.85,N
07/22/2024,06:00,OGSES_2, 15.85,N
07/22/2024,06:00,OLIN_OLING_1, 14.18,N
07/22/2024,06:00,OLIN_OLING_2, 14.18,N
07/22/2024,06:00,OLIN_OLING_3, 14.18,N
07/22/2024,06:00,OLIN_OLING_4, 14.18,N
07/22/2024,06:00,OLNEYTN_AGR1, 12.14,N
07/22/2024,06:00,OLNEYTN_RN, 12.14,N
07/22/2024,06:00,OR_BESS_RN, 17.26,N
07/22/2024,06:00,OWF_OWF, 250.36,N
07/22/2024,06:00,OXY_OXY_CCG1, 19.52,N
07/22/2024,06:00,OXY_PUN1, 19.52,N
07/22/2024,06:00,OXY_PUN2, 19.52,N
07/22/2024,06:00,PALACIOS_RN, 18.45,N
07/22/2024,06:00,PALE_ESS_EN, 19.66,N
07/22/2024,06:00,PALMWI_UNIT1, 19.65,N
07/22/2024,06:00,PANDA_S_CC1, 14,N
07/22/2024,06:00,PANDA_S_CT1, 14,N
07/22/2024,06:00,PANDA_S_CT2, 14,N
07/22/2024,06:00,PANDA_S_ST1, 14,N
07/22/2024,06:00,PANDA_T1_CC1, 16.31,N
07/22/2024,06:00,PANDA_T1_CT1, 16.31,N
07/22/2024,06:00,PANDA_T1_CT2, 16.31,N
07/22/2024,06:00,PANDA_T1_ST1, 16.31,N
07/22/2024,06:00,PANDA_T2_CC1, 16.31,N
07/22/2024,06:00,PANDA_T2_CT1, 16.31,N
07/22/2024,06:00,PANDA_T2_CT2, 16.31,N
07/22/2024,06:00,PANDA_T2_ST1, 16.31,N
07/22/2024,06:00,PAP1_PAP1, 19.36,N
07/22/2024,06:00,PAULN_RN, 14.56,N
07/22/2024,06:00,PAVLOV_BT_RN, 18.15,N
07/22/2024,06:00,PAVO_ESS_ALL, 67.76,N
07/22/2024,06:00,PB2SES_CT1, 67.84,N
07/22/2024,06:00,PB2SES_CT2, 67.84,N
07/22/2024,06:00,PB2SES_CT3, 67.84,N
07/22/2024,06:00,PB2SES_CT4, 67.84,N
07/22/2024,06:00,PB2SES_CT5, 67.84,N
07/22/2024,06:00,PC_NORTH_1, 73.25,N
07/22/2024,06:00,PC_SOUTH_ALL, 73.25,N
07/22/2024,06:00,PEARSA_1_24, 21.82,N
07/22/2024,06:00,PENA_ALL, 19.6,N
07/22/2024,06:00,PERE_SLR_RN, 19.55,N
07/22/2024,06:00,PEY_RN, 17.77,N
07/22/2024,06:00,PH1_UNIT1_2, 15.44,N
07/22/2024,06:00,PH2_U1_U2, 15.44,N
07/22/2024,06:00,PHILLWND_ALL, 15.44,N
07/22/2024,06:00,PHOEBE_ALL, 67.69,N
07/22/2024,06:00,PHOENIX_RN, 14.07,N
07/22/2024,06:00,PHO_ALL, 17.47,N
07/22/2024,06:00,PIONR_DJ_RN, 113.34,N
07/22/2024,06:00,PISG_RN_ALL, 14.89,N
07/22/2024,06:00,PITSDD_UNIT1, 14.62,N
07/22/2024,06:00,PLN_ALL, 17.7,N
07/22/2024,06:00,PNPI_GT2_RN, 17.07,N
07/22/2024,06:00,PORTSL_UNIT1, 13.63,N
07/22/2024,06:00,POTSVIL_RN, 14.36,N
07/22/2024,06:00,PRID_RN, 14.25,N
07/22/2024,06:00,PROSPERO_ALL, 64.81,N
07/22/2024,06:00,PRO_RN, 17.02,N
07/22/2024,06:00,PRSPERO2_ALL, 64.81,N
07/22/2024,06:00,PR_PR_ALL, 16.89,N
07/22/2024,06:00,PSA_CC1, 16.85,N
07/22/2024,06:00,PSA_PSA_G1, 16.85,N
07/22/2024,06:00,PSA_PSA_G2, 16.85,N
07/22/2024,06:00,PSA_PSA_G3, 16.85,N
07/22/2024,06:00,PSA_PSA_G4, 16.85,N
07/22/2024,06:00,PSA_PSA_G5, 16.84,N
07/22/2024,06:00,PSA_PSA_G6, 16.84,N
07/22/2024,06:00,PSA_PSA_G7, 16.84,N
07/22/2024,06:00,PSA_PUN1, 16.84,N
07/22/2024,06:00,PSA_PUN2, 16.84,N
07/22/2024,06:00,PSA_PUN3, 16.85,N
07/22/2024,06:00,PSA_PUN4, 16.85,N
07/22/2024,06:00,PSA_PUN5, 16.84,N
07/22/2024,06:00,PSG_CC1, 16.89,N
07/22/2024,06:00,PSG_PSG_GT2, 16.89,N
07/22/2024,06:00,PSG_PSG_GT3, 16.89,N
07/22/2024,06:00,PSG_PSG_ST1, 16.89,N
07/22/2024,06:00,PTLBES_BESS1, 19,N
07/22/2024,06:00,PYR_PYRON1, 9.07,N
07/22/2024,06:00,QALSW_ALL, 71.54,N
07/22/2024,06:00,QALSW_CC1, 71.54,N
07/22/2024,06:00,QALSW_CC2, 71.54,N
07/22/2024,06:00,QUEEN_BA_RN, 65.29,N
07/22/2024,06:00,QUEEN_SL_RN, 65.29,N
07/22/2024,06:00,RAB_G1-8, 17.13,N
07/22/2024,06:00,RADN_SLR_ALL, 13.1,N
07/22/2024,06:00,RAMBLER_UNIT, 22.14,N
07/22/2024,06:00,RANCHERO_ALL, 45.05,N
07/22/2024,06:00,RAT_RN_1, 23.37,N
07/22/2024,06:00,RAYBURN_CC1, 19.19,N
07/22/2024,06:00,RAYB_G78910, 19.19,N
07/22/2024,06:00,RBN_BESS1, 17.11,N
07/22/2024,06:00,RDCAN_RDCNY1, -7.76,N
07/22/2024,06:00,REDBARN_RN, 59.38,N
07/22/2024,06:00,REDFISH_ALL, 19.64,N
07/22/2024,06:00,REDGATE_RN, 19.69,N
07/22/2024,06:00,RELOJ_ALL, 19.85,N
07/22/2024,06:00,REROCK_ALL, 64,N
07/22/2024,06:00,RHESS2_ESS1, 17.75,N
07/22/2024,06:00,RIGGIN_UNIT1, 66.79,N
07/22/2024,06:00,RIOG_ESR_RN, 19.76,N
07/22/2024,06:00,RIONOG_CC1, 19.43,N
07/22/2024,06:00,RIONOG_CT1, 19.43,N
07/22/2024,06:00,RIONOG_CT2, 19.43,N
07/22/2024,06:00,RIONOG_CT3, 19.43,N
07/22/2024,06:00,RIONOG_ST1, 19.43,N
07/22/2024,06:00,RIPPEY_ALL, 13.77,N
07/22/2024,06:00,RN_APOGEE, 11.16,N
07/22/2024,06:00,RN_BYU_G8, 16.97,N
07/22/2024,06:00,RN_DEC_AGR_A, 13.77,N
07/22/2024,06:00,RN_DEC_AGR_B, 13.77,N
07/22/2024,06:00,RN_DEC_AGR_C, 13.77,N
07/22/2024,06:00,RN_DEC_AGR_D, 13.77,N
07/22/2024,06:00,RN_ECEC_HOLT, 67.87,N
07/22/2024,06:00,RN_OCI_ALAMO, 20.48,N
07/22/2024,06:00,RN_RTS1, 13.1,N
07/22/2024,06:00,RN_SR_WIND1, 19.66,N
07/22/2024,06:00,RN_TOSBATT, 154.67,N
07/22/2024,06:00,ROSELAND_ALL, 15.5,N
07/22/2024,06:00,ROUTE66_RN, 15.58,N
07/22/2024,06:00,ROW_ALL, 17.23,N
07/22/2024,06:00,RPUBRDS_RN, 16.18,N
07/22/2024,06:00,RRANCHES_ALL, 66.53,N
07/22/2024,06:00,RRC_WIND_ALL, 14.2,N
07/22/2024,06:00,RSK_RN, 71.95,N
07/22/2024,06:00,RTLSNAKE_BT, 66.67,N
07/22/2024,06:00,RUSSEKST_RN, 65.37,N
07/22/2024,06:00,RVRVLYS_ALL, 17.68,N
07/22/2024,06:00,SADLBACK_RN, 65.95,N
07/22/2024,06:00,SADLBCK_AGR1, 65.95,N
07/22/2024,06:00,SALVTION_GEN, 13.55,N
07/22/2024,06:00,SAMSON_ALL, 14.11,N
07/22/2024,06:00,SANDHSYD1_2, 18.31,N
07/22/2024,06:00,SANDHSYD3_4, 18.31,N
07/22/2024,06:00,SANDHSYD6_7, 18.31,N
07/22/2024,06:00,SANDHSYD_5AC, 18.31,N
07/22/2024,06:00,SANDHSYD_CC1, 18.31,N
07/22/2024,06:00,SANTACRU_ALL, 19.54,N
07/22/2024,06:00,SAN_SANMIGG1, 19.92,N
07/22/2024,06:00,SBEAN_BESS, 66.61,N
07/22/2024,06:00,SBE_RN_1, 17.39,N
07/22/2024,06:00,SC2SES_UNIT1, 14.61,N
07/22/2024,06:00,SCES_UNIT1, 15.49,N
07/22/2024,06:00,SCLP_PUN1, 17.31,N
07/22/2024,06:00,SCLP_PUN2, 17.31,N
07/22/2024,06:00,SCLP_PUN3, 17.31,N
07/22/2024,06:00,SCLP_PUN4, 17.31,N
07/22/2024,06:00,SCLP_SCLPC_1, 17.31,N
07/22/2024,06:00,SCLP_SCLPC_2, 17.31,N
07/22/2024,06:00,SCLP_SCLPC_3, 17.31,N
07/22/2024,06:00,SCLP_SCLPC_4, 17.31,N
07/22/2024,06:00,SCSES_UNIT2, 14.61,N
07/22/2024,06:00,SENATEWD_1, 12.51,N
07/22/2024,06:00,SGM_SIGNALMT, 70.42,N
07/22/2024,06:00,SGSA_DGR, 64,N
07/22/2024,06:00,SG_BES_BESS1, 66.79,N
07/22/2024,06:00,SHAFFER_ALL, 19.55,N
07/22/2024,06:00,SHAMROCK_RN, 43.49,N
07/22/2024,06:00,SHANNONW_RN, 12.98,N
07/22/2024,06:00,SHEEPCRK_1, 14.2,N
07/22/2024,06:00,SILASRAY_CC1, 19.66,N
07/22/2024,06:00,SIL_SILAS_10, 19.66,N
07/22/2024,06:00,SIL_SILAS_6, 19.66,N
07/22/2024,06:00,SIL_SILAS_9, 19.66,N
07/22/2024,06:00,SIRIUS_UNIT1, 66.42,N
07/22/2024,06:00,SJS_SJS_G1, 16.95,N
07/22/2024,06:00,SJS_SJS_G2, 16.95,N
07/22/2024,06:00,SKY1, 18.31,N
07/22/2024,06:00,SLCN_ESS_ALL, 17.92,N
07/22/2024,06:00,SLTFRK_UN1_2, 15.29,N
07/22/2024,06:00,SL_PUN1, 16.89,N
07/22/2024,06:00,SL_PUN2, 16.89,N
07/22/2024,06:00,SNY_BESS_RN, -7.9,N
07/22/2024,06:00,SOLARA_UNIT1, 3.57,N
07/22/2024,06:00,SPARTA_ALL, 19.8,N
07/22/2024,06:00,SPLAIN1_RN, 15.7,N
07/22/2024,06:00,SPLAIN2_RN, 15.7,N
07/22/2024,06:00,SPNC_SPNCE_4, 13.77,N
07/22/2024,06:00,SPNC_SPNCE_5, 13.77,N
07/22/2024,06:00,SPTX12B_RN, 70.21,N
07/22/2024,06:00,SROSA_ESR_RN, 19.66,N
07/22/2024,06:00,SRWE1_UNIT1, 33.09,N
07/22/2024,06:00,SSPURT_WIND1, 15.93,N
07/22/2024,06:00,STAM_SLR_ALL, 14.11,N
07/22/2024,06:00,STEAM_ENG123, 14.18,N
07/22/2024,06:00,STEA_STEAM_1, 14.18,N
07/22/2024,06:00,STEA_STEAM_2, 14.18,N
07/22/2024,06:00,STEA_STEAM_3, 14.18,N
07/22/2024,06:00,STELLA_RN, 19.6,N
07/22/2024,06:00,STP_STP_G1, 17.86,N
07/22/2024,06:00,STP_STP_G2, 17.86,N
07/22/2024,06:00,STRATEGC_RN, 14.59,N
07/22/2024,06:00,STWF_T1, -17.36,N
07/22/2024,06:00,SUNVASLR_ALL, 14.92,N
07/22/2024,06:00,SWEC_G1, 84.22,N
07/22/2024,06:00,SWEETWN2_2_4, 5.12,N
07/22/2024,06:00,SWEETWN3_3, 5.12,N
07/22/2024,06:00,SWEETWND_1, 5.12,N
07/22/2024,06:00,SWOOSE1_U1, 67.23,N
07/22/2024,06:00,SWOOSEII_RN, 67.23,N
07/22/2024,06:00,SWTWN4_WND45, 5.12,N
07/22/2024,06:00,SWT_BESS_RN, -16.13,N
07/22/2024,06:00,S_HILLS_RN, 13.27,N
07/22/2024,06:00,TAHOKA_ALL, 29.87,N
07/22/2024,06:00,TAV_RN, 17.26,N
07/22/2024,06:00,TAYGETE2_ALL, 65.53,N
07/22/2024,06:00,TAYGETE_ALL, 65.53,N
07/22/2024,06:00,TBWF_ES_BES1, 69.75,N
07/22/2024,06:00,TC_GTG2_RN, 16.98,N
07/22/2024,06:00,TC_PUN1, 16.98,N
07/22/2024,06:00,TC_PUN2, 16.98,N
07/22/2024,06:00,TC_TCHP1, 16.98,N
07/22/2024,06:00,TEN_CC1, 14.03,N
07/22/2024,06:00,TEN_CT1_STG, 14.03,N
07/22/2024,06:00,TGCCS_ALL, 14.55,N
07/22/2024,06:00,TGCCS_CC1, 14.55,N
07/22/2024,06:00,TGS_GT01, 17.51,N
07/22/2024,06:00,TGW_T1_T2, 19.6,N
07/22/2024,06:00,THW_1_CCU, 16.83,N
07/22/2024,06:00,THW_2_CCU, 16.83,N
07/22/2024,06:00,THW_CC1, 16.83,N
07/22/2024,06:00,THW_CC2, 16.83,N
07/22/2024,06:00,THW_THWGT5X, 16.79,N
07/22/2024,06:00,THW_THWGT_1, 16.82,N
07/22/2024,06:00,TI_SOLAR_ALL, 66.43,N
07/22/2024,06:00,TKWSW_CHAMP, 9.07,N
07/22/2024,06:00,TKWSW_ROSCOE, 9.07,N
07/22/2024,06:00,TNP_TNP_O_1, 16.02,N
07/22/2024,06:00,TNP_TNP_O_2, 16.02,N
07/22/2024,06:00,TNSKA_CC1, 14.08,N
07/22/2024,06:00,TNSKA_CCU, 14.08,N
07/22/2024,06:00,TNS_SLR_ALL, 15.5,N
07/22/2024,06:00,TOPAZ_ALL, 17.06,N
07/22/2024,06:00,TORR_ALL, 19.92,N
07/22/2024,06:00,TORT_ESS_RN, 17.13,N
07/22/2024,06:00,TOYAH_RN, 64,N
07/22/2024,06:00,TRBT_SLR_RN, 60.42,N
07/22/2024,06:00,TREB_SOLAR1, 18.97,N
07/22/2024,06:00,TRENT_TRENT, -17.36,N
07/22/2024,06:00,TRINITY_ALL, 12.3,N
07/22/2024,06:00,TRIPBUT1_RN, 66.09,N
07/22/2024,06:00,TRSES_UNIT6, 14.54,N
07/22/2024,06:00,TRUENO_ALL, 19.66,N
07/22/2024,06:00,TRUSGILL_RN, 13.84,N
07/22/2024,06:00,TTRSW_RN, 14.11,N
07/22/2024,06:00,TTWEC_G1, 12.35,N
07/22/2024,06:00,TURQ_BESS1, 14.18,N
07/22/2024,06:00,TV_RN, 17.03,N
07/22/2024,06:00,TXCTY_CC1, 17.06,N
07/22/2024,06:00,TXCTY_CTA, 17.06,N
07/22/2024,06:00,TXCTY_CTB, 17.06,N
07/22/2024,06:00,TXCTY_CTC, 17.06,N
07/22/2024,06:00,TXCTY_ST, 17.06,N
07/22/2024,06:00,TYLRWIND_RN, 13.77,N
07/22/2024,06:00,T_CK_GT2_RN, 22.91,N
07/22/2024,06:00,T_CK_GT3_RN, 22.91,N
07/22/2024,06:00,UCC_COG_PUN2, 17.06,N
07/22/2024,06:00,UCC_UCC_C_2, 17.06,N
07/22/2024,06:00,VANCOURT_RN, 19.66,N
07/22/2024,06:00,VENADO_ALL, 19.84,N
07/22/2024,06:00,VERAWIND_ALL, 13.84,N
07/22/2024,06:00,VERTIGO_UN1, 12.06,N
07/22/2024,06:00,VICTORIA_CC1, 19.21,N
07/22/2024,06:00,VICTPORT_RN, 19.18,N
07/22/2024,06:00,VIC_VICTORG5, 19.21,N
07/22/2024,06:00,VIC_VICTORG6, 19.21,N
07/22/2024,06:00,VISION_RN, 14.73,N
07/22/2024,06:00,VLSES_UNIT3, 14.05,N
