DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/03/2022,06:00,LGE_CC1, 63.95,N
09/03/2022,06:00,LGE_LGE_GT1, 63.95,N
09/03/2022,06:00,LGE_LGE_GT2, 63.95,N
09/03/2022,06:00,LGE_LGE_STG, 63.95,N
09/03/2022,06:00,LGE_PUN1, 63.95,N
09/03/2022,06:00,LGE_PUN2, 63.95,N
09/03/2022,06:00,LGW_UNIT_ALL, 63.9,N
09/03/2022,06:00,LHM_CVC_G4, 63.93,N
09/03/2022,06:00,LHM_PUN1, 63.93,N
09/03/2022,06:00,LHM_PUN2, 63.93,N
09/03/2022,06:00,LHORN_N_U1_2, 63.87,N
09/03/2022,06:00,LHSES_UNIT1, 63.9,N
09/03/2022,06:00,LHSES_UNIT2, 63.9,N
09/03/2022,06:00,LIG_RN, 63.93,N
09/03/2022,06:00,LILY_RN, 63.9,N
09/03/2022,06:00,LMAJADAS_ALL, 63.95,N
09/03/2022,06:00,LNCRK_ALL, 63.9,N
09/03/2022,06:00,LONESTAR_RN, 64.62,N
09/03/2022,06:00,LONEWOLF_ALL, 63.95,N
09/03/2022,06:00,LON_RN1, 63.93,N
09/03/2022,06:00,LOSTPI_CC1, 63.94,N
09/03/2022,06:00,LOS_LOSTPGT1, 63.94,N
09/03/2022,06:00,LOS_LOSTPGT2, 63.94,N
09/03/2022,06:00,LOS_LOSTPST1, 63.94,N
09/03/2022,06:00,LPCCS_CC1, 63.9,N
09/03/2022,06:00,LPCCS_CC2, 63.9,N
09/03/2022,06:00,LPCCS_CT11, 63.9,N
09/03/2022,06:00,LPCCS_CT12, 63.9,N
09/03/2022,06:00,LPCCS_CT21, 63.9,N
09/03/2022,06:00,LPCCS_CT22, 63.9,N
09/03/2022,06:00,LPCCS_UNIT1, 63.9,N
09/03/2022,06:00,LPCCS_UNIT2, 63.9,N
09/03/2022,06:00,LV1A_LV1B, 63.95,N
09/03/2022,06:00,LV3_UNIT1, 63.95,N
09/03/2022,06:00,LV4_UNIT_1, 63.95,N
09/03/2022,06:00,LV5_UNIT1, 63.95,N
09/03/2022,06:00,LZ_AEN, 63.94,N
09/03/2022,06:00,LZ_CPS, 63.96,N
09/03/2022,06:00,LZ_HOUSTON, 63.93,N
09/03/2022,06:00,LZ_LCRA, 63.95,N
09/03/2022,06:00,LZ_NORTH, 63.9,N
09/03/2022,06:00,LZ_RAYBN, 63.9,N
09/03/2022,06:00,LZ_SOUTH, 63.96,N
09/03/2022,06:00,LZ_WEST, 64.46,N
09/03/2022,06:00,MADERO_RN, 63.95,N
09/03/2022,06:00,MARBFA, 63.94,N
09/03/2022,06:00,MARIAH_ALL, 63.87,N
09/03/2022,06:00,MAR_MARSFOG1, 63.94,N
09/03/2022,06:00,MAR_MARSFOG2, 63.94,N
09/03/2022,06:00,MAR_MARSFOG3, 63.94,N
09/03/2022,06:00,MASSENGL_CC1, 63.87,N
09/03/2022,06:00,MASSENGL_G6, 63.87,N
09/03/2022,06:00,MASSENGL_G7, 63.87,N
09/03/2022,06:00,MASSENGL_G8, 63.87,N
09/03/2022,06:00,MAVCRK_W_ALL, 63.93,N
09/03/2022,06:00,MCDLD_FCSBW1, 62.72,N
09/03/2022,06:00,MCLNSLR_RN, 64,N
09/03/2022,06:00,MCSES_UNIT6, 63.9,N
09/03/2022,06:00,MCSES_UNIT7, 63.9,N
09/03/2022,06:00,MCSES_UNIT8, 63.9,N
09/03/2022,06:00,MDANP_CT1_2, 63.9,N
09/03/2022,06:00,MDANP_CT3_4, 63.9,N
09/03/2022,06:00,MDANP_CT5_6, 63.9,N
09/03/2022,06:00,MESQCRK_ALL, 63.86,N
09/03/2022,06:00,MESTENO_RN, 63.95,N
09/03/2022,06:00,MGSES_CT123, 63.47,N
09/03/2022,06:00,MGSES_CT456, 63.47,N
09/03/2022,06:00,MIAM1_G1_G2, 63.87,N
09/03/2022,06:00,MIL_MILG1_2, 63.89,N
09/03/2022,06:00,MIL_MILG345, 63.89,N
09/03/2022,06:00,MIRAGE_G1, 63.93,N
09/03/2022,06:00,MIRASOLE_GEN, 63.95,N
09/03/2022,06:00,MISAE_GEN_RN, 63.87,N
09/03/2022,06:00,MLSES_UNIT1, 63.9,N
09/03/2022,06:00,MLSES_UNIT2, 63.9,N
09/03/2022,06:00,MLSES_UNIT3, 63.9,N
09/03/2022,06:00,MOZART_WIND1, 64,N
09/03/2022,06:00,MUSTNGCK_ALL, 63.94,N
09/03/2022,06:00,MWEC_G1, 63.68,N
09/03/2022,06:00,NACPW_UNIT1, 63.9,N
09/03/2022,06:00,NBOHR_RN, 63.87,N
09/03/2022,06:00,NCARBIDEG8, 63.94,N
09/03/2022,06:00,NCARBIDE_1_7, 63.94,N
09/03/2022,06:00,NCARBID_PUN1, 63.94,N
09/03/2022,06:00,NCARBID_PUN2, 63.94,N
09/03/2022,06:00,NCO_RN, 63.93,N
09/03/2022,06:00,NEBULA_RN, 63.95,N
09/03/2022,06:00,NEDIN_CC1, 63.95,N
09/03/2022,06:00,NED_NEDIN_G1, 63.95,N
09/03/2022,06:00,NED_NEDIN_G2, 63.95,N
09/03/2022,06:00,NED_NEDIN_G3, 63.95,N
09/03/2022,06:00,NF_BRP_RN, 63.94,N
09/03/2022,06:00,NOBLESLR_ALL, 63.9,N
09/03/2022,06:00,NUECES_B_CC1, 63.95,N
09/03/2022,06:00,NUE_NUECESG7, 63.95,N
09/03/2022,06:00,NUE_NUECESG8, 63.95,N
09/03/2022,06:00,NUE_NUECESG9, 63.95,N
09/03/2022,06:00,NWF_NWF1, 64.79,N
09/03/2022,06:00,OBERON_U1, 64.68,N
09/03/2022,06:00,ODESW_RN, 64.66,N
09/03/2022,06:00,OECCS_1, 64.54,N
09/03/2022,06:00,OECCS_2, 64.54,N
09/03/2022,06:00,OECCS_CC1, 64.54,N
09/03/2022,06:00,OECCS_CC2, 64.54,N
09/03/2022,06:00,OGSES_1, 63.92,N
09/03/2022,06:00,OGSES_2, 63.92,N
09/03/2022,06:00,OLIN_OLING_1, 63.9,N
09/03/2022,06:00,OLIN_OLING_2, 63.9,N
09/03/2022,06:00,OLIN_OLING_3, 63.9,N
09/03/2022,06:00,OLIN_OLING_4, 63.9,N
09/03/2022,06:00,OWF_OWF, 63.35,N
09/03/2022,06:00,OXY_OXY_CCG1, 63.95,N
09/03/2022,06:00,OXY_PUN1, 63.95,N
09/03/2022,06:00,OXY_PUN2, 63.95,N
09/03/2022,06:00,PALMWI_UNIT1, 63.95,N
09/03/2022,06:00,PANDA_S_CC1, 63.9,N
09/03/2022,06:00,PANDA_S_CT1, 63.9,N
09/03/2022,06:00,PANDA_S_CT2, 63.9,N
09/03/2022,06:00,PANDA_S_ST1, 63.9,N
09/03/2022,06:00,PANDA_T1_CC1, 63.92,N
09/03/2022,06:00,PANDA_T1_CT1, 63.92,N
09/03/2022,06:00,PANDA_T1_CT2, 63.92,N
09/03/2022,06:00,PANDA_T1_ST1, 63.92,N
09/03/2022,06:00,PANDA_T2_CC1, 63.92,N
09/03/2022,06:00,PANDA_T2_CT1, 63.92,N
09/03/2022,06:00,PANDA_T2_CT2, 63.92,N
09/03/2022,06:00,PANDA_T2_ST1, 63.92,N
09/03/2022,06:00,PAP1_PAP1, 63.95,N
09/03/2022,06:00,PB2SES_CT1, 64.62,N
09/03/2022,06:00,PB2SES_CT2, 64.62,N
09/03/2022,06:00,PB2SES_CT3, 64.62,N
09/03/2022,06:00,PB2SES_CT4, 64.62,N
09/03/2022,06:00,PB2SES_CT5, 64.62,N
09/03/2022,06:00,PC_NORTH_1, 64.2,N
09/03/2022,06:00,PC_SOUTH_ALL, 64.2,N
09/03/2022,06:00,PEARSA_1_24, 63.97,N
09/03/2022,06:00,PENA_ALL, 63.95,N
09/03/2022,06:00,PES1_RN, 63.93,N
09/03/2022,06:00,PEY_RN, 63.93,N
09/03/2022,06:00,PH1_UNIT1_2, 63.87,N
09/03/2022,06:00,PH2_U1_U2, 63.87,N
09/03/2022,06:00,PHILLWND_ALL, 63.91,N
09/03/2022,06:00,PHOEBE_ALL, 64.67,N
09/03/2022,06:00,PHOENIX_RN, 63.9,N
09/03/2022,06:00,PISG_RN_ALL, 63.91,N
09/03/2022,06:00,PLN_ALL, 63.93,N
09/03/2022,06:00,PNPI_GT2_RN, 63.93,N
09/03/2022,06:00,POTSVIL_RN, 63.91,N
09/03/2022,06:00,PRID_RN, 63.92,N
09/03/2022,06:00,PROSPERO_ALL, 64.87,N
09/03/2022,06:00,PRO_RN, 63.93,N
09/03/2022,06:00,PRSPERO2_ALL, 64.87,N
09/03/2022,06:00,PR_PR_ALL, 63.93,N
09/03/2022,06:00,PR_PR_G2, 63.93,N
09/03/2022,06:00,PSA_CC1, 63.93,N
09/03/2022,06:00,PSA_PSA_G1, 63.93,N
09/03/2022,06:00,PSA_PSA_G2, 63.93,N
09/03/2022,06:00,PSA_PSA_G3, 63.93,N
09/03/2022,06:00,PSA_PSA_G4, 63.93,N
09/03/2022,06:00,PSA_PSA_G5, 63.93,N
09/03/2022,06:00,PSA_PSA_G6, 63.93,N
09/03/2022,06:00,PSA_PSA_G7, 63.93,N
09/03/2022,06:00,PSA_PUN1, 63.93,N
09/03/2022,06:00,PSA_PUN2, 63.93,N
09/03/2022,06:00,PSA_PUN3, 63.93,N
09/03/2022,06:00,PSA_PUN4, 63.93,N
09/03/2022,06:00,PSA_PUN5, 63.93,N
09/03/2022,06:00,PSG_CC1, 63.93,N
09/03/2022,06:00,PSG_PSG_GT2, 63.93,N
09/03/2022,06:00,PSG_PSG_GT3, 63.93,N
09/03/2022,06:00,PSG_PSG_ST1, 63.93,N
09/03/2022,06:00,PTLBES_BESS1, 64.06,N
09/03/2022,06:00,PYR_PYRON1, 63.9,N
09/03/2022,06:00,QALSW_ALL, 64.53,N
09/03/2022,06:00,QALSW_CC1, 64.53,N
09/03/2022,06:00,QALSW_CC2, 64.53,N
09/03/2022,06:00,QUEEN_BA_RN, 64.48,N
09/03/2022,06:00,QUEEN_SL_RN, 64.48,N
09/03/2022,06:00,RAB_G1-8, 63.93,N
09/03/2022,06:00,RADN_SLR_ALL, 63.92,N
09/03/2022,06:00,RAMBLER_UNIT, 63.95,N
09/03/2022,06:00,RANCHERO_ALL, 64.31,N
09/03/2022,06:00,RAT_RN_1, 63.96,N
09/03/2022,06:00,RAYBURN_CC1, 63.95,N
09/03/2022,06:00,RAYBURN_G1_2, 63.95,N
09/03/2022,06:00,RAYB_G78910, 63.95,N
09/03/2022,06:00,RDCAN_RDCNY1, 63.59,N
09/03/2022,06:00,REDBARN_RN, 64.44,N
09/03/2022,06:00,REDFISH_ALL, 63.95,N
09/03/2022,06:00,REDGATE_ALL, 63.95,N
09/03/2022,06:00,REDGATE_RN, 63.95,N
09/03/2022,06:00,RELOJ_ALL, 63.95,N
09/03/2022,06:00,REROCK_ALL, 64.53,N
09/03/2022,06:00,RHESS2_ESS1, 63.94,N
09/03/2022,06:00,RIGGIN_UNIT1, 64.52,N
09/03/2022,06:00,RIONOG_CC1, 63.95,N
09/03/2022,06:00,RIONOG_CT1, 63.95,N
09/03/2022,06:00,RIONOG_CT2, 63.95,N
09/03/2022,06:00,RIONOG_CT3, 63.95,N
09/03/2022,06:00,RIONOG_ST1, 63.95,N
09/03/2022,06:00,RIPPEY_ALL, 63.9,N
09/03/2022,06:00,RN_APOGEE, 63.89,N
09/03/2022,06:00,RN_BYU_G8, 63.93,N
09/03/2022,06:00,RN_DEC_AGR_A, 63.9,N
09/03/2022,06:00,RN_DEC_AGR_B, 63.9,N
09/03/2022,06:00,RN_DEC_AGR_C, 63.9,N
09/03/2022,06:00,RN_DEC_AGR_D, 63.9,N
09/03/2022,06:00,RN_ECEC_HOLT, 64.73,N
09/03/2022,06:00,RN_OCI_ALAMO, 63.96,N
09/03/2022,06:00,RN_RTS1, 63.93,N
09/03/2022,06:00,RN_SR_WIND1, 63.95,N
09/03/2022,06:00,RN_TOSBATT, 63.49,N
09/03/2022,06:00,ROSELAND_ALL, 63.91,N
09/03/2022,06:00,ROUTE66_RN, 63.87,N
09/03/2022,06:00,ROW_ALL, 63.93,N
09/03/2022,06:00,RPUBRDS_RN, 63.92,N
09/03/2022,06:00,RSK_RN, 63.87,N
09/03/2022,06:00,RTLSNAKE_BT, 64.6,N
09/03/2022,06:00,RVRVLYS_ALL, 63.93,N
09/03/2022,06:00,SADLBACK_RN, 64.58,N
09/03/2022,06:00,SALVTION_GEN, 63.87,N
09/03/2022,06:00,SAMSON_ALL, 63.9,N
09/03/2022,06:00,SANDHSYD1_2, 63.94,N
09/03/2022,06:00,SANDHSYD3_4, 63.94,N
09/03/2022,06:00,SANDHSYD6_7, 63.94,N
09/03/2022,06:00,SANDHSYD_5AC, 63.94,N
09/03/2022,06:00,SANDHSYD_CC1, 63.94,N
09/03/2022,06:00,SANTACRU_ALL, 63.95,N
09/03/2022,06:00,SAN_SANMIGG1, 63.95,N
09/03/2022,06:00,SBEAN_BESS, 64.59,N
09/03/2022,06:00,SBE_RN_1, 63.93,N
09/03/2022,06:00,SC2SES_UNIT1, 63.9,N
09/03/2022,06:00,SCES_UNIT1, 63.91,N
09/03/2022,06:00,SCLP_PUN1, 63.93,N
09/03/2022,06:00,SCLP_PUN2, 63.93,N
09/03/2022,06:00,SCLP_PUN3, 63.93,N
09/03/2022,06:00,SCLP_PUN4, 63.93,N
09/03/2022,06:00,SCLP_SCLPC_1, 63.93,N
09/03/2022,06:00,SCLP_SCLPC_2, 63.93,N
09/03/2022,06:00,SCLP_SCLPC_3, 63.93,N
09/03/2022,06:00,SCLP_SCLPC_4, 63.93,N
09/03/2022,06:00,SCSES_UNIT2, 63.9,N
09/03/2022,06:00,SDSES_PUN1, 63.93,N
09/03/2022,06:00,SDSES_PUN2, 63.93,N
09/03/2022,06:00,SDSES_PUN3, 63.93,N
09/03/2022,06:00,SDSES_PUN4, 63.93,N
09/03/2022,06:00,SENATEWD_1, 63.89,N
09/03/2022,06:00,SGM_SIGNALMT, 60.99,N
09/03/2022,06:00,SGSA_DGR, 64.53,N
09/03/2022,06:00,SHAFFER_ALL, 63.95,N
09/03/2022,06:00,SHANNONW_RN, 63.89,N
09/03/2022,06:00,SILASRAY_CC1, 63.95,N
09/03/2022,06:00,SIL_SILAS_10, 63.95,N
09/03/2022,06:00,SIL_SILAS_6, 63.95,N
09/03/2022,06:00,SIL_SILAS_9, 63.95,N
09/03/2022,06:00,SIRIUS_UNIT1, 64.48,N
09/03/2022,06:00,SJS_SJS_G1, 63.93,N
09/03/2022,06:00,SJS_SJS_G2, 63.93,N
09/03/2022,06:00,SKY1, 63.94,N
09/03/2022,06:00,SLCN_ESS_ALL, 63.94,N
09/03/2022,06:00,SLTFRK_UN1_2, 63.87,N
09/03/2022,06:00,SL_PUN1, 63.93,N
09/03/2022,06:00,SL_PUN2, 63.93,N
09/03/2022,06:00,SL_SL_G1, 63.93,N
09/03/2022,06:00,SL_SL_G2, 63.93,N
09/03/2022,06:00,SL_SL_G3, 63.93,N
09/03/2022,06:00,SL_SL_G4, 63.93,N
09/03/2022,06:00,SNY_BESS_RN, 63.37,N
09/03/2022,06:00,SOLARA_UNIT1, 63.75,N
09/03/2022,06:00,SPARTA_ALL, 63.95,N
09/03/2022,06:00,SPLAIN1_RN, 63.87,N
09/03/2022,06:00,SPLAIN2_RN, 63.87,N
09/03/2022,06:00,SPNC_SPNCE_4, 63.9,N
09/03/2022,06:00,SPNC_SPNCE_5, 63.9,N
09/03/2022,06:00,SPTX12B_RN, 64.49,N
09/03/2022,06:00,SRWE1_UNIT1, 63.86,N
09/03/2022,06:00,SSPURT_WIND1, 63.87,N
09/03/2022,06:00,STEAM_ENG123, 63.9,N
09/03/2022,06:00,STEA_STEAM_1, 63.9,N
09/03/2022,06:00,STEA_STEAM_2, 63.9,N
09/03/2022,06:00,STEA_STEAM_3, 63.9,N
09/03/2022,06:00,STELLA_RN, 63.95,N
09/03/2022,06:00,STP_STP_G1, 63.93,N
09/03/2022,06:00,STP_STP_G2, 63.93,N
09/03/2022,06:00,STRATEGC_RN, 63.9,N
09/03/2022,06:00,STWF_T1, 63.79,N
09/03/2022,06:00,SUNVASLR_ALL, 63.91,N
09/03/2022,06:00,SWEC_G1, 71.56,N
09/03/2022,06:00,SWEETWN2_2_4, 63.92,N
09/03/2022,06:00,SWEETWN3_3, 63.92,N
09/03/2022,06:00,SWEETWND_1, 63.92,N
09/03/2022,06:00,SWOOSE1_U1, 65.1,N
09/03/2022,06:00,SWOOSEII_RN, 64.61,N
09/03/2022,06:00,SWTWN4_WND45, 63.92,N
09/03/2022,06:00,SWT_BESS_RN, 63.16,N
09/03/2022,06:00,S_HILLS_RN, 63.81,N
09/03/2022,06:00,TAHOKA_ALL, 63.86,N
09/03/2022,06:00,TAV_RN, 63.93,N
09/03/2022,06:00,TAYGETE2_ALL, 64.55,N
09/03/2022,06:00,TAYGETE_ALL, 64.55,N
09/03/2022,06:00,TC_PUN1, 63.93,N
09/03/2022,06:00,TC_PUN2, 63.93,N
09/03/2022,06:00,TC_TCHP1, 63.93,N
09/03/2022,06:00,TEN_CC1, 63.9,N
09/03/2022,06:00,TEN_CT1_STG, 63.9,N
09/03/2022,06:00,TGCCS_ALL, 63.9,N
09/03/2022,06:00,TGCCS_CC1, 63.9,N
09/03/2022,06:00,TGF_TGFGT, 63.93,N
09/03/2022,06:00,TGW_T1_T2, 63.95,N
09/03/2022,06:00,THW_1_CCU, 63.93,N
09/03/2022,06:00,THW_2_CCU, 63.93,N
09/03/2022,06:00,THW_CC1, 63.93,N
09/03/2022,06:00,THW_CC2, 63.93,N
09/03/2022,06:00,THW_THWGT5X, 63.92,N
09/03/2022,06:00,THW_THWGT_1, 63.93,N
09/03/2022,06:00,TI_SOLAR_ALL, 64.59,N
09/03/2022,06:00,TKWSW_CHAMP, 63.9,N
09/03/2022,06:00,TKWSW_ROSCOE, 63.9,N
09/03/2022,06:00,TNP_TNP_O_1, 63.92,N
09/03/2022,06:00,TNP_TNP_O_2, 63.92,N
09/03/2022,06:00,TNSKA_CC1, 63.9,N
09/03/2022,06:00,TNSKA_CCU, 63.9,N
09/03/2022,06:00,TOPAZ_ALL, 63.93,N
09/03/2022,06:00,TORR_ALL, 63.95,N
09/03/2022,06:00,TOYAH_RN, 64.53,N
09/03/2022,06:00,TRENT_TRENT, 63.79,N
09/03/2022,06:00,TRINITY_ALL, 63.89,N
09/03/2022,06:00,TRIPBUT1_RN, 64.54,N
09/03/2022,06:00,TRSES_UNIT6, 63.91,N
09/03/2022,06:00,TRUENO_ALL, 63.95,N
09/03/2022,06:00,TRUSGILL_RN, 63.87,N
09/03/2022,06:00,TTRSW_RN, 63.9,N
09/03/2022,06:00,TTWEC_G1, 63.84,N
09/03/2022,06:00,TXCTY_CC1, 63.93,N
09/03/2022,06:00,TXCTY_CTA, 63.93,N
09/03/2022,06:00,TXCTY_CTB, 63.93,N
09/03/2022,06:00,TXCTY_CTC, 63.93,N
09/03/2022,06:00,TXCTY_ST, 63.93,N
09/03/2022,06:00,TYLRWIND_RN, 63.9,N
09/03/2022,06:00,T_CK_GT2_RN, 63.87,N
09/03/2022,06:00,T_CK_GT3_RN, 63.87,N
09/03/2022,06:00,UCC_COG_PUN2, 63.93,N
09/03/2022,06:00,UCC_UCC_C_2, 63.93,N
09/03/2022,06:00,VANCOURT_RN, 63.95,N
09/03/2022,06:00,VENADO_ALL, 63.95,N
09/03/2022,06:00,VERAWIND_ALL, 63.87,N
09/03/2022,06:00,VERTIGO_UN1, 63.89,N
09/03/2022,06:00,VICTORIA_CC1, 63.95,N
09/03/2022,06:00,VICTPORT_ALL, 63.95,N
09/03/2022,06:00,VICTPORT_RN, 63.95,N
09/03/2022,06:00,VIC_VICTORG5, 63.95,N
09/03/2022,06:00,VIC_VICTORG6, 63.95,N
09/03/2022,06:00,VISION_RN, 63.91,N
09/03/2022,06:00,VLSES_UNIT3, 63.9,N
09/03/2022,06:00,VORT_ALL_RN, 63.88,N
09/03/2022,06:00,WAKEWE_ALL, 63.86,N
09/03/2022,06:00,WAP_WAPGT_1, 63.93,N
09/03/2022,06:00,WAP_WAP_G1, 63.93,N
09/03/2022,06:00,WAP_WAP_G2, 63.93,N
09/03/2022,06:00,WAP_WAP_G3, 63.93,N
09/03/2022,06:00,WAP_WAP_G4, 63.93,N
09/03/2022,06:00,WAP_WAP_G5, 63.93,N
09/03/2022,06:00,WAP_WAP_G6, 63.93,N
09/03/2022,06:00,WAP_WAP_G7, 63.93,N
09/03/2022,06:00,WAP_WAP_G8, 63.93,N
09/03/2022,06:00,WAYMARK_RN, 64.44,N
09/03/2022,06:00,WCPP_CC1, 63.89,N
09/03/2022,06:00,WCPP_CT1, 63.89,N
09/03/2022,06:00,WCPP_CT2, 63.89,N
09/03/2022,06:00,WCPP_ST1, 63.89,N
09/03/2022,06:00,WEBBER_WS_T1, 63.94,N
09/03/2022,06:00,WEC_WECG1, 63.75,N
09/03/2022,06:00,WES_ALL, 63.93,N
09/03/2022,06:00,WFCOGEN_13, 63.88,N
09/03/2022,06:00,WFCOGEN_24, 63.88,N
09/03/2022,06:00,WFCOGEN_CC1, 63.88,N
09/03/2022,06:00,WGU_RN, 63.93,N
09/03/2022,06:00,WHCCS2_4, 63.9,N
09/03/2022,06:00,WHCCS2_5_6, 63.9,N
09/03/2022,06:00,WHCCS2_CC2, 63.9,N
09/03/2022,06:00,WHCCS_CC1, 63.9,N
09/03/2022,06:00,WHCCS_CT1_ST, 63.9,N
09/03/2022,06:00,WHCCS_CT2, 63.9,N
09/03/2022,06:00,WHITE_PT_UN1, 63.95,N
09/03/2022,06:00,WHMESA_U1, 64.26,N
09/03/2022,06:00,WHTTAIL_WR1, 63.9,N
09/03/2022,06:00,WH_WIND_ALL, 63.88,N
09/03/2022,06:00,WILDWIND_ALL, 63.9,N
09/03/2022,06:00,WIPOPA_1_2, 63.94,N
09/03/2022,06:00,WIPOPA_3_4, 63.94,N
09/03/2022,06:00,WIR_WIRTZ_G1, 63.95,N
09/03/2022,06:00,WIR_WIRTZ_G2, 63.95,N
09/03/2022,06:00,WL_RANCH_RN, 64.04,N
09/03/2022,06:00,WNDTS2_UNIT1, 63.87,N
09/03/2022,06:00,WND_WHITNEY, 63.91,N
09/03/2022,06:00,WOODWRD1_RN, 64.49,N
09/03/2022,06:00,WOODWRD2_RN, 64.49,N
09/03/2022,06:00,WOO_WOODWRD1, 64.49,N
09/03/2022,06:00,WOO_WOODWRD2, 64.49,N
09/03/2022,06:00,WOV_BESS_RN, 64.7,N
09/03/2022,06:00,WRSBES_BESS1, 64.59,N
09/03/2022,06:00,W_PECO_UNIT1, 64.6,N
09/03/2022,06:00,X443ESRN, 63.96,N
09/03/2022,07:00,AEEC, 60.73,N
09/03/2022,07:00,AJAXWIND_RN, 60.74,N
09/03/2022,07:00,ALGOD_ALL_RN, 60.8,N
09/03/2022,07:00,ALVIN_RN, 60.78,N
09/03/2022,07:00,AMADEUS_ALL, 60.73,N
09/03/2022,07:00,AMISTAD_ALL, 61.03,N
09/03/2022,07:00,AMOCOOIL_CC1, 60.78,N
09/03/2022,07:00,AMOCOOIL_CC2, 60.78,N
09/03/2022,07:00,AMOCO_PUN1, 60.78,N
09/03/2022,07:00,AMOCO_PUN2, 60.78,N
09/03/2022,07:00,AMO_AMOCO_1, 60.78,N
09/03/2022,07:00,AMO_AMOCO_2, 60.78,N
09/03/2022,07:00,AMO_AMOCO_5, 60.78,N
09/03/2022,07:00,AMO_AMOCO_G1, 60.78,N
09/03/2022,07:00,AMO_AMOCO_G2, 60.78,N
09/03/2022,07:00,AMO_AMOCO_G3, 60.78,N
09/03/2022,07:00,AMO_AMOCO_S1, 60.78,N
09/03/2022,07:00,AMO_AMOCO_S2, 60.78,N
09/03/2022,07:00,ANACACHO_ANA, 61.03,N
09/03/2022,07:00,ANCHOR_ALL, 60.75,N
09/03/2022,07:00,ANSON1_ALL, 60.74,N
09/03/2022,07:00,APPALOSA_ALL, 61.23,N
09/03/2022,07:00,AQUI_ALL, 60.76,N
09/03/2022,07:00,ARAGORN_RN, 61.32,N
09/03/2022,07:00,ASTRA_RN, 60.73,N
09/03/2022,07:00,ATK_ATKINSG7, 60.77,N
09/03/2022,07:00,AUSTPL_ALL, 60.79,N
09/03/2022,07:00,AVIAT_ALL, 60.79,N
09/03/2022,07:00,AZURE_RN, 60.73,N
09/03/2022,07:00,AZ_ALL, 60.78,N
09/03/2022,07:00,BAC_RN_ALL, 60.78,N
09/03/2022,07:00,BAFFIN_ALL, 60.8,N
09/03/2022,07:00,BAIRDWND_ALL, 60.74,N
09/03/2022,07:00,BARROW_ALL, 61.5,N
09/03/2022,07:00,BASTEN_CC1, 60.79,N
09/03/2022,07:00,BASTEN_CCU, 60.79,N
09/03/2022,07:00,BATCAVE_RN, 60.8,N
09/03/2022,07:00,BBREEZE_1_2, 60.8,N
09/03/2022,07:00,BCATWD_WD_1, 60.74,N
09/03/2022,07:00,BCH_RN, 60.78,N
09/03/2022,07:00,BCK_RN, 60.78,N
09/03/2022,07:00,BIGSTAR_ALL, 60.79,N
09/03/2022,07:00,BLACKJAK_RN, 60.8,N
09/03/2022,07:00,BLSMT1_5_A_6, 60.74,N
09/03/2022,07:00,BLUEJAY_RN, 60.77,N
09/03/2022,07:00,BOARDCRK_ALL, 60.76,N
09/03/2022,07:00,BOOTLEG_UN1, 61.2,N
09/03/2022,07:00,BORDAS_345, 60.8,N
09/03/2022,07:00,BOSQUESW_CC1, 60.77,N
09/03/2022,07:00,BOSQUESW_CC2, 60.77,N
09/03/2022,07:00,BOSQ_BSQSU_5, 60.77,N
09/03/2022,07:00,BOSQ_BSQS_12, 60.77,N
09/03/2022,07:00,BOSQ_BSQS_34, 60.77,N
09/03/2022,07:00,BRANDON_RN, 61.73,N
09/03/2022,07:00,BRAUNIG_CC1, 60.8,N
09/03/2022,07:00,BRAUNIG_VHB1, 60.8,N
09/03/2022,07:00,BRAUNIG_VHB2, 60.8,N
09/03/2022,07:00,BRAUNIG_VHB3, 60.8,N
09/03/2022,07:00,BRAZ_WND_ALL, 60.48,N
09/03/2022,07:00,BRA_AVR1_CT2, 60.8,N
09/03/2022,07:00,BRA_AVR_CST1, 60.8,N
09/03/2022,07:00,BRHEIGHT_RN, 60.78,N
09/03/2022,07:00,BRIGHTSD_RN, 60.8,N
09/03/2022,07:00,BRISCOE_WIND, 60.73,N
09/03/2022,07:00,BRPANGLE_RN, 60.78,N
09/03/2022,07:00,BRPMAGNO_RN, 60.78,N
09/03/2022,07:00,BRP_BRAZ_RN, 60.78,N
09/03/2022,07:00,BRP_DIKN_RN, 60.78,N
09/03/2022,07:00,BRP_LOOP_RN, 60.79,N
09/03/2022,07:00,BRP_LOP1_RN, 60.8,N
09/03/2022,07:00,BRP_PBL1_RN, 64.87,N
09/03/2022,07:00,BRP_PBL2_RN, 64.86,N
09/03/2022,07:00,BRP_RN_UNIT1, 60.81,N
09/03/2022,07:00,BRP_SEMI_RN, 60.78,N
09/03/2022,07:00,BRP_SWNY_RN, 60.78,N
09/03/2022,07:00,BRP_ZPT1_RN, 60.8,N
09/03/2022,07:00,BRP_ZPT2_RN, 60.8,N
09/03/2022,07:00,BRTSW_BCW1, 60.75,N
09/03/2022,07:00,BR_VHB6CT5_6, 60.8,N
09/03/2022,07:00,BR_VHB6CT7_8, 60.8,N
09/03/2022,07:00,BSS_U1, 60.78,N
09/03/2022,07:00,BTE_BTE_G1, 60.78,N
09/03/2022,07:00,BTE_BTE_G2, 60.78,N
09/03/2022,07:00,BTE_BTE_G3, 60.78,N
09/03/2022,07:00,BTE_BTE_G4, 60.78,N
