DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/05/2024,02:00,LFSTH_RN, 16.93,N
06/05/2024,02:00,LGDRAW_S_ALL, 17.27,N
06/05/2024,02:00,LGD_LANGFORD, 19.88,N
06/05/2024,02:00,LGE_CC1, 19.66,N
06/05/2024,02:00,LGE_LGE_GT1, 19.66,N
06/05/2024,02:00,LGE_LGE_GT2, 19.66,N
06/05/2024,02:00,LGE_LGE_STG, 19.66,N
06/05/2024,02:00,LGE_PUN1, 19.66,N
06/05/2024,02:00,LGE_PUN2, 19.66,N
06/05/2024,02:00,LGW_UNIT_ALL, 16.95,N
06/05/2024,02:00,LHM_CVC_G4, 17.12,N
06/05/2024,02:00,LHM_PUN1, 17.12,N
06/05/2024,02:00,LHM_PUN2, 17.12,N
06/05/2024,02:00,LHORN_N_U1_2, 16.55,N
06/05/2024,02:00,LHSES_UNIT1, 16.84,N
06/05/2024,02:00,LHSES_UNIT2, 16.84,N
06/05/2024,02:00,LIG_RN, 17.12,N
06/05/2024,02:00,LILY_RN, 16.86,N
06/05/2024,02:00,LMAJADAS_ALL, 2.89,N
06/05/2024,02:00,LMO_ESR_RN, 17.09,N
06/05/2024,02:00,LNCRK_ALL, 16.42,N
06/05/2024,02:00,LONESTAR_RN, 29.41,N
06/05/2024,02:00,LONEWOLF_ALL, 15.75,N
06/05/2024,02:00,LON_RN1, 17.14,N
06/05/2024,02:00,LOSTPI_CC1, 17.65,N
06/05/2024,02:00,LOS_LOSTPGT1, 17.65,N
06/05/2024,02:00,LOS_LOSTPGT2, 17.65,N
06/05/2024,02:00,LOS_LOSTPST1, 17.65,N
06/05/2024,02:00,LPCCS_CC1, 16.81,N
06/05/2024,02:00,LPCCS_CC2, 16.81,N
06/05/2024,02:00,LPCCS_CT11, 16.81,N
06/05/2024,02:00,LPCCS_CT12, 16.81,N
06/05/2024,02:00,LPCCS_CT21, 16.81,N
06/05/2024,02:00,LPCCS_CT22, 16.81,N
06/05/2024,02:00,LPCCS_UNIT1, 16.81,N
06/05/2024,02:00,LPCCS_UNIT2, 16.81,N
06/05/2024,02:00,LV1A_LV1B, -0.72,N
06/05/2024,02:00,LV3_RN, -19.6,N
06/05/2024,02:00,LV3_UNIT1, -19.83,N
06/05/2024,02:00,LV4_UNIT_1, -19.83,N
06/05/2024,02:00,LV5_UNIT1, 24.65,N
06/05/2024,02:00,LZ_AEN, 17.7,N
06/05/2024,02:00,LZ_CPS, 18.36,N
06/05/2024,02:00,LZ_HOUSTON, 17.13,N
06/05/2024,02:00,LZ_LCRA, 17.91,N
06/05/2024,02:00,LZ_NORTH, 16.85,N
06/05/2024,02:00,LZ_RAYBN, 16.82,N
06/05/2024,02:00,LZ_SOUTH, 18.43,N
06/05/2024,02:00,LZ_WEST, 26.88,N
06/05/2024,02:00,L_FRE_ESR_RN, 8.52,N
06/05/2024,02:00,MADERO_RN, 24.33,N
06/05/2024,02:00,MAINLAND_RN, 17.13,N
06/05/2024,02:00,MAND_SLR_RN, 17.26,N
06/05/2024,02:00,MARBFA, 18.13,N
06/05/2024,02:00,MARIAH_ALL, 16.58,N
06/05/2024,02:00,MAR_MARSFOG1, 17.72,N
06/05/2024,02:00,MAR_MARSFOG2, 17.72,N
06/05/2024,02:00,MAR_MARSFOG3, 17.72,N
06/05/2024,02:00,MASSENGL_CC1, 16.82,N
06/05/2024,02:00,MASSENGL_G6, 16.83,N
06/05/2024,02:00,MASSENGL_G7, 16.83,N
06/05/2024,02:00,MASSENGL_G8, 16.8,N
06/05/2024,02:00,MAVCRK_W_ALL, 18,N
06/05/2024,02:00,MCDLD_FCSBW1, 67.51,N
06/05/2024,02:00,MCLNSLR_RN, 26.97,N
06/05/2024,02:00,MCSES_UNIT6, 16.83,N
06/05/2024,02:00,MCSES_UNIT7, 16.83,N
06/05/2024,02:00,MCSES_UNIT8, 16.83,N
06/05/2024,02:00,MDANP_CT1_2, 16.84,N
06/05/2024,02:00,MDANP_CT3_4, 16.85,N
06/05/2024,02:00,MDANP_CT5_6, 16.84,N
06/05/2024,02:00,MERCURY_ALL, 16.96,N
06/05/2024,02:00,MESQCRK_ALL, 17.27,N
06/05/2024,02:00,MESTENO_RN, -19.83,N
06/05/2024,02:00,MGSES_CT123, 7.25,N
06/05/2024,02:00,MGSES_CT456, 7.25,N
06/05/2024,02:00,MIAM1_G1_G2, 16.55,N
06/05/2024,02:00,MIDWY_RN, 28.32,N
06/05/2024,02:00,MIL_MILG1_2, 16.74,N
06/05/2024,02:00,MIL_MILG345, 16.74,N
06/05/2024,02:00,MIRAGE_G1, 17.12,N
06/05/2024,02:00,MIRASOLE_GEN, -19.26,N
06/05/2024,02:00,MISAE_GEN_RN, 16.54,N
06/05/2024,02:00,MLSES_UNIT1, 16.91,N
06/05/2024,02:00,MLSES_UNIT2, 16.91,N
06/05/2024,02:00,MLSES_UNIT3, 16.91,N
06/05/2024,02:00,MNWL_BESS_RN, 16.73,N
06/05/2024,02:00,MONT_WND_RN, 16.51,N
06/05/2024,02:00,MOORE_FL_RN, 26.04,N
06/05/2024,02:00,MOZART_WIND1, 14.85,N
06/05/2024,02:00,MUSTNGCK_ALL, 17.42,N
06/05/2024,02:00,MV_VALV4_RN, 32.65,N
06/05/2024,02:00,MWEC_G1, 15.45,N
06/05/2024,02:00,MYRY_ESR_RN, 24.54,N
06/05/2024,02:00,MYR_ALL, 17.14,N
06/05/2024,02:00,NACPW_UNIT1, 16.92,N
06/05/2024,02:00,NBOHR_RN, 20.8,N
06/05/2024,02:00,NCARBIDEG8, 17.79,N
06/05/2024,02:00,NCARBIDE_1_7, 17.79,N
06/05/2024,02:00,NCARBID_PUN1, 17.79,N
06/05/2024,02:00,NCARBID_PUN2, 17.79,N
06/05/2024,02:00,NCO_RN, 17.16,N
06/05/2024,02:00,NEBULA_RN, 10.2,N
06/05/2024,02:00,NEDIN_CC1, 26.62,N
06/05/2024,02:00,NED_NEDIN_G1, 26.62,N
06/05/2024,02:00,NED_NEDIN_G2, 26.62,N
06/05/2024,02:00,NED_NEDIN_G3, 26.62,N
06/05/2024,02:00,NF_BRP_RN, 17.87,N
06/05/2024,02:00,NOBLESLR_ALL, 16.74,N
06/05/2024,02:00,NOVA1SLR_ALL, 16.35,N
06/05/2024,02:00,NOVA2S_UNIT1, 16.35,N
06/05/2024,02:00,NUECES_B_CC1, 13.61,N
06/05/2024,02:00,NUE_NUECESG7, 13.61,N
06/05/2024,02:00,NUE_NUECESG8, 13.6,N
06/05/2024,02:00,NUE_NUECESG9, 13.6,N
06/05/2024,02:00,NWF_NWF1, 27.82,N
06/05/2024,02:00,N_AL_BESS_RN, 30.63,N
06/05/2024,02:00,N_MRD_ESR_RN, 28.45,N
06/05/2024,02:00,OBERON_U1, 28.76,N
06/05/2024,02:00,ODESW_RN, 26.73,N
06/05/2024,02:00,OECCS_1, 26.17,N
06/05/2024,02:00,OECCS_2, 26.17,N
06/05/2024,02:00,OECCS_CC1, 26.17,N
06/05/2024,02:00,OECCS_CC2, 26.17,N
06/05/2024,02:00,OGSES_1, 17.11,N
06/05/2024,02:00,OGSES_2, 17.11,N
06/05/2024,02:00,OLIN_OLING_1, 16.83,N
06/05/2024,02:00,OLIN_OLING_2, 16.83,N
06/05/2024,02:00,OLIN_OLING_3, 16.83,N
06/05/2024,02:00,OLIN_OLING_4, 16.83,N
06/05/2024,02:00,OLNEYTN_RN, 16.56,N
06/05/2024,02:00,OR_BESS_RN, 17.21,N
06/05/2024,02:00,OWF_OWF, 48.07,N
06/05/2024,02:00,OXY_OXY_CCG1, 13.65,N
06/05/2024,02:00,OXY_PUN1, 13.65,N
06/05/2024,02:00,OXY_PUN2, 13.65,N
06/05/2024,02:00,PALACIOS_RN, 17.4,N
06/05/2024,02:00,PALE_ESS_EN, 16.73,N
06/05/2024,02:00,PALMWI_UNIT1, 0.73,N
06/05/2024,02:00,PANDA_S_CC1, 16.79,N
06/05/2024,02:00,PANDA_S_CT1, 16.79,N
06/05/2024,02:00,PANDA_S_CT2, 16.79,N
06/05/2024,02:00,PANDA_S_ST1, 16.79,N
06/05/2024,02:00,PANDA_T1_CC1, 17.18,N
06/05/2024,02:00,PANDA_T1_CT1, 17.18,N
06/05/2024,02:00,PANDA_T1_CT2, 17.18,N
06/05/2024,02:00,PANDA_T1_ST1, 17.18,N
06/05/2024,02:00,PANDA_T2_CC1, 17.18,N
06/05/2024,02:00,PANDA_T2_CT1, 17.18,N
06/05/2024,02:00,PANDA_T2_CT2, 17.18,N
06/05/2024,02:00,PANDA_T2_ST1, 17.18,N
06/05/2024,02:00,PAP1_PAP1, 13.51,N
06/05/2024,02:00,PAULN_RN, 16.91,N
06/05/2024,02:00,PAVLOV_BT_RN, 17.28,N
06/05/2024,02:00,PAVO_ESS_ALL, 27.05,N
06/05/2024,02:00,PB2SES_CT1, 31.01,N
06/05/2024,02:00,PB2SES_CT2, 31.01,N
06/05/2024,02:00,PB2SES_CT3, 31.01,N
06/05/2024,02:00,PB2SES_CT4, 31.01,N
06/05/2024,02:00,PB2SES_CT5, 31.01,N
06/05/2024,02:00,PC_NORTH_1, 18.65,N
06/05/2024,02:00,PC_SOUTH_ALL, 18.65,N
06/05/2024,02:00,PEARSA_1_24, 21.57,N
06/05/2024,02:00,PENA_ALL, 6.54,N
06/05/2024,02:00,PERE_SLR_RN, 13.42,N
06/05/2024,02:00,PES1_RN, 17.14,N
06/05/2024,02:00,PEY_RN, 17.1,N
06/05/2024,02:00,PH1_UNIT1_2, 16.56,N
06/05/2024,02:00,PH2_U1_U2, 16.56,N
06/05/2024,02:00,PHILLWND_ALL, 17.06,N
06/05/2024,02:00,PHOEBE_ALL, 28.65,N
06/05/2024,02:00,PHOENIX_RN, 16.81,N
06/05/2024,02:00,PHO_ALL, 17.14,N
06/05/2024,02:00,PIONR_DJ_RN, 32.64,N
06/05/2024,02:00,PISG_RN_ALL, 16.93,N
06/05/2024,02:00,PITSDD_UNIT1, 16.96,N
06/05/2024,02:00,PLN_ALL, 17.15,N
06/05/2024,02:00,PNPI_GT2_RN, 17.14,N
06/05/2024,02:00,PORTSL_UNIT1, 16.72,N
06/05/2024,02:00,POTSVIL_RN, 16.97,N
06/05/2024,02:00,PRID_RN, 17.01,N
06/05/2024,02:00,PROSPERO_ALL, 26.91,N
06/05/2024,02:00,PRO_RN, 17.14,N
06/05/2024,02:00,PRSPERO2_ALL, 26.91,N
06/05/2024,02:00,PR_PR_ALL, 17.13,N
06/05/2024,02:00,PR_PR_G2, 17.13,N
06/05/2024,02:00,PSA_CC1, 17.12,N
06/05/2024,02:00,PSA_PSA_G1, 17.12,N
06/05/2024,02:00,PSA_PSA_G2, 17.12,N
06/05/2024,02:00,PSA_PSA_G3, 17.12,N
06/05/2024,02:00,PSA_PSA_G4, 17.12,N
06/05/2024,02:00,PSA_PSA_G5, 17.12,N
06/05/2024,02:00,PSA_PSA_G6, 17.12,N
06/05/2024,02:00,PSA_PSA_G7, 17.12,N
06/05/2024,02:00,PSA_PUN1, 17.12,N
06/05/2024,02:00,PSA_PUN2, 17.12,N
06/05/2024,02:00,PSA_PUN3, 17.12,N
06/05/2024,02:00,PSA_PUN4, 17.12,N
06/05/2024,02:00,PSA_PUN5, 17.12,N
06/05/2024,02:00,PSG_CC1, 17.12,N
06/05/2024,02:00,PSG_PSG_GT2, 17.12,N
06/05/2024,02:00,PSG_PSG_GT3, 17.12,N
06/05/2024,02:00,PSG_PSG_ST1, 17.12,N
06/05/2024,02:00,PTLBES_BESS1, 17.65,N
06/05/2024,02:00,PYR_PYRON1, 16.21,N
06/05/2024,02:00,QALSW_ALL, 26.2,N
06/05/2024,02:00,QALSW_CC1, 26.2,N
06/05/2024,02:00,QALSW_CC2, 26.2,N
06/05/2024,02:00,QUEEN_BA_RN, 26.21,N
06/05/2024,02:00,QUEEN_SL_RN, 26.21,N
06/05/2024,02:00,RAB_G1-8, 17.14,N
06/05/2024,02:00,RADN_SLR_ALL, 16.86,N
06/05/2024,02:00,RAMBLER_UNIT, 18.2,N
06/05/2024,02:00,RANCHERO_ALL, 22.96,N
06/05/2024,02:00,RAT_RN_1, 18.43,N
06/05/2024,02:00,RAYBURN_CC1, 17.52,N
06/05/2024,02:00,RAYB_G78910, 17.52,N
06/05/2024,02:00,RBN_BESS1, 17.17,N
06/05/2024,02:00,RDCAN_RDCNY1, 14.9,N
06/05/2024,02:00,REDBARN_RN, 25.84,N
06/05/2024,02:00,REDFISH_ALL, 6.34,N
06/05/2024,02:00,REDGATE_ALL, 25.27,N
06/05/2024,02:00,REDGATE_RN, 26.62,N
06/05/2024,02:00,RELOJ_ALL, -21.81,N
06/05/2024,02:00,REROCK_ALL, 27.97,N
06/05/2024,02:00,RHESS2_ESS1, 18.25,N
06/05/2024,02:00,RIGGIN_UNIT1, 27.69,N
06/05/2024,02:00,RIOG_ESR_RN, 24.49,N
06/05/2024,02:00,RIONOG_CC1, 18,N
06/05/2024,02:00,RIONOG_CT1, 18,N
06/05/2024,02:00,RIONOG_CT2, 18,N
06/05/2024,02:00,RIONOG_CT3, 18,N
06/05/2024,02:00,RIONOG_ST1, 18,N
06/05/2024,02:00,RIPPEY_ALL, 16.77,N
06/05/2024,02:00,RN_APOGEE, 16.47,N
06/05/2024,02:00,RN_BYU_G8, 17.12,N
06/05/2024,02:00,RN_DEC_AGR_A, 16.76,N
06/05/2024,02:00,RN_DEC_AGR_B, 16.76,N
06/05/2024,02:00,RN_DEC_AGR_C, 16.76,N
06/05/2024,02:00,RN_DEC_AGR_D, 16.76,N
06/05/2024,02:00,RN_ECEC_HOLT, 27.52,N
06/05/2024,02:00,RN_OCI_ALAMO, 18.47,N
06/05/2024,02:00,RN_RTS1, 16.86,N
06/05/2024,02:00,RN_SR_WIND1, 8.33,N
06/05/2024,02:00,RN_TOSBATT, 34.81,N
06/05/2024,02:00,ROSELAND_ALL, 17.07,N
06/05/2024,02:00,ROUTE66_RN, 16.56,N
06/05/2024,02:00,ROW_ALL, 17.14,N
06/05/2024,02:00,RPUBRDS_RN, 17.16,N
06/05/2024,02:00,RRANCHES_ALL, 29.85,N
06/05/2024,02:00,RRC_WIND_ALL, 16.72,N
06/05/2024,02:00,RSK_RN, 20.8,N
06/05/2024,02:00,RTLSNAKE_BT, 30,N
06/05/2024,02:00,RUSSEKST_RN, 26.56,N
06/05/2024,02:00,RVRVLYS_ALL, 17.56,N
06/05/2024,02:00,SADLBACK_RN, 29.24,N
06/05/2024,02:00,SALVTION_GEN, 16.5,N
06/05/2024,02:00,SAMSON_ALL, 16.81,N
06/05/2024,02:00,SANDHSYD1_2, 17.7,N
06/05/2024,02:00,SANDHSYD3_4, 17.7,N
06/05/2024,02:00,SANDHSYD6_7, 17.7,N
06/05/2024,02:00,SANDHSYD_5AC, 17.7,N
06/05/2024,02:00,SANDHSYD_CC1, 17.7,N
06/05/2024,02:00,SANTACRU_ALL, 12.59,N
06/05/2024,02:00,SAN_SANMIGG1, 18.46,N
06/05/2024,02:00,SBEAN_BESS, 29.7,N
06/05/2024,02:00,SBE_RN_1, 17.23,N
06/05/2024,02:00,SC2SES_UNIT1, 16.92,N
06/05/2024,02:00,SCES_UNIT1, 17.07,N
06/05/2024,02:00,SCLP_PUN1, 17.16,N
06/05/2024,02:00,SCLP_PUN2, 17.16,N
06/05/2024,02:00,SCLP_PUN3, 17.16,N
06/05/2024,02:00,SCLP_PUN4, 17.16,N
06/05/2024,02:00,SCLP_SCLPC_1, 17.16,N
06/05/2024,02:00,SCLP_SCLPC_2, 17.16,N
06/05/2024,02:00,SCLP_SCLPC_3, 17.16,N
06/05/2024,02:00,SCLP_SCLPC_4, 17.16,N
06/05/2024,02:00,SCSES_UNIT2, 16.92,N
06/05/2024,02:00,SDSES_PUN1, 17.48,N
06/05/2024,02:00,SDSES_PUN3, 17.48,N
06/05/2024,02:00,SENATEWD_1, 16.6,N
06/05/2024,02:00,SGM_SIGNALMT, 30.27,N
06/05/2024,02:00,SGSA_DGR, 27.97,N
06/05/2024,02:00,SG_BES_BESS1, 27.7,N
06/05/2024,02:00,SHAFFER_ALL, 10.58,N
06/05/2024,02:00,SHAMROCK_RN, 22.65,N
06/05/2024,02:00,SHANNONW_RN, 16.61,N
06/05/2024,02:00,SHEEPCRK_1, 16.72,N
06/05/2024,02:00,SILASRAY_CC1, 9.8,N
06/05/2024,02:00,SIL_SILAS_10, 9.8,N
06/05/2024,02:00,SIL_SILAS_6, 9.8,N
06/05/2024,02:00,SIL_SILAS_9, 9.8,N
06/05/2024,02:00,SIRIUS_UNIT1, 26.88,N
06/05/2024,02:00,SJS_SJS_G1, 17.12,N
06/05/2024,02:00,SJS_SJS_G2, 17.12,N
06/05/2024,02:00,SKY1, 17.51,N
06/05/2024,02:00,SLCN_ESS_ALL, 17.61,N
06/05/2024,02:00,SLTFRK_UN1_2, 16.55,N
06/05/2024,02:00,SL_PUN1, 17.12,N
06/05/2024,02:00,SL_PUN2, 17.12,N
06/05/2024,02:00,SNY_BESS_RN, 15.58,N
06/05/2024,02:00,SOLARA_UNIT1, 15.99,N
06/05/2024,02:00,SPARTA_ALL, 15.93,N
06/05/2024,02:00,SPLAIN1_RN, 16.53,N
06/05/2024,02:00,SPLAIN2_RN, 16.53,N
06/05/2024,02:00,SPNC_SPNCE_4, 16.77,N
06/05/2024,02:00,SPNC_SPNCE_5, 16.77,N
06/05/2024,02:00,SPTX12B_RN, 27.13,N
06/05/2024,02:00,SROSA_ESR_RN, 13.13,N
06/05/2024,02:00,SRWE1_UNIT1, 17.27,N
06/05/2024,02:00,SSPURT_WIND1, 16.57,N
06/05/2024,02:00,STAM_SLR_ALL, 16.81,N
06/05/2024,02:00,STEAM_ENG123, 16.83,N
06/05/2024,02:00,STEA_STEAM_1, 16.83,N
06/05/2024,02:00,STEA_STEAM_2, 16.83,N
06/05/2024,02:00,STEA_STEAM_3, 16.83,N
06/05/2024,02:00,STELLA_RN, 6.54,N
06/05/2024,02:00,STP_STP_G1, 17.1,N
06/05/2024,02:00,STP_STP_G2, 17.1,N
06/05/2024,02:00,STRATEGC_RN, 16.9,N
06/05/2024,02:00,STWF_T1, 12.73,N
06/05/2024,02:00,SUNVASLR_ALL, 16.97,N
06/05/2024,02:00,SWEC_G1, 32.16,N
06/05/2024,02:00,SWEETWN2_2_4, 16.08,N
06/05/2024,02:00,SWEETWN3_3, 16.08,N
06/05/2024,02:00,SWEETWND_1, 16.08,N
06/05/2024,02:00,SWOOSE1_U1, 30.52,N
06/05/2024,02:00,SWOOSEII_RN, 30.52,N
06/05/2024,02:00,SWTWN4_WND45, 16.08,N
06/05/2024,02:00,SWT_BESS_RN, 13.17,N
06/05/2024,02:00,S_HILLS_RN, 16.56,N
06/05/2024,02:00,TAHOKA_ALL, 17.14,N
06/05/2024,02:00,TAV_RN, 17.21,N
06/05/2024,02:00,TAYGETE2_ALL, 28.64,N
06/05/2024,02:00,TAYGETE_ALL, 28.64,N
06/05/2024,02:00,TBWF_ES_BES1, 27.08,N
06/05/2024,02:00,TC_GTG2_RN, 17.14,N
06/05/2024,02:00,TC_PUN1, 17.14,N
06/05/2024,02:00,TC_PUN2, 17.14,N
06/05/2024,02:00,TC_TCHP1, 17.14,N
06/05/2024,02:00,TEN_CC1, 16.82,N
06/05/2024,02:00,TEN_CT1_STG, 16.82,N
06/05/2024,02:00,TGCCS_ALL, 16.91,N
06/05/2024,02:00,TGCCS_CC1, 16.91,N
06/05/2024,02:00,TGF_TGFGT, 17.21,N
06/05/2024,02:00,TGS_GT01, 17.21,N
06/05/2024,02:00,TGW_T1_T2, 6.54,N
06/05/2024,02:00,THW_1_CCU, 17.72,N
06/05/2024,02:00,THW_2_CCU, 17.72,N
06/05/2024,02:00,THW_CC1, 17.72,N
06/05/2024,02:00,THW_CC2, 17.72,N
06/05/2024,02:00,THW_THWGT5X, 17.08,N
06/05/2024,02:00,THW_THWGT_1, 17.11,N
06/05/2024,02:00,TI_SOLAR_ALL, 29.6,N
06/05/2024,02:00,TKWSW_CHAMP, 16.21,N
06/05/2024,02:00,TKWSW_ROSCOE, 16.21,N
06/05/2024,02:00,TNP_TNP_O_1, 17.19,N
06/05/2024,02:00,TNP_TNP_O_2, 17.19,N
06/05/2024,02:00,TNSKA_CC1, 16.81,N
06/05/2024,02:00,TNSKA_CCU, 16.81,N
06/05/2024,02:00,TNS_SLR_ALL, 17.07,N
06/05/2024,02:00,TOPAZ_ALL, 17.13,N
06/05/2024,02:00,TORR_ALL, -23.03,N
06/05/2024,02:00,TORT_ESS_RN, 17.13,N
06/05/2024,02:00,TOYAH_RN, 28.96,N
06/05/2024,02:00,TRBT_SLR_RN, 25.93,N
06/05/2024,02:00,TREB_SOLAR1, 17.6,N
06/05/2024,02:00,TRENT_TRENT, 12.73,N
06/05/2024,02:00,TRINITY_ALL, 16.56,N
06/05/2024,02:00,TRIPBUT1_RN, 27.69,N
06/05/2024,02:00,TRSES_UNIT6, 16.92,N
06/05/2024,02:00,TRUENO_ALL, 2.78,N
06/05/2024,02:00,TRUSGILL_RN, 16.51,N
06/05/2024,02:00,TTRSW_RN, 16.81,N
06/05/2024,02:00,TTWEC_G1, 16.68,N
06/05/2024,02:00,TURQ_BESS1, 16.83,N
06/05/2024,02:00,TV_RN, 17.14,N
06/05/2024,02:00,TXCTY_CC1, 17.13,N
06/05/2024,02:00,TXCTY_CTA, 17.13,N
06/05/2024,02:00,TXCTY_CTB, 17.13,N
06/05/2024,02:00,TXCTY_CTC, 17.13,N
06/05/2024,02:00,TXCTY_ST, 17.13,N
06/05/2024,02:00,TYLRWIND_RN, 16.76,N
06/05/2024,02:00,T_CK_GT2_RN, 16.86,N
06/05/2024,02:00,T_CK_GT3_RN, 16.86,N
06/05/2024,02:00,UCC_COG_PUN2, 17.13,N
06/05/2024,02:00,UCC_UCC_C_2, 17.13,N
06/05/2024,02:00,VANCOURT_RN, 10.2,N
06/05/2024,02:00,VENADO_ALL, 16.33,N
06/05/2024,02:00,VERAWIND_ALL, 16.51,N
06/05/2024,02:00,VERTIGO_UN1, 16.49,N
06/05/2024,02:00,VICTORIA_CC1, 17.48,N
06/05/2024,02:00,VICTPORT_RN, 17.54,N
06/05/2024,02:00,VIC_VICTORG5, 17.48,N
06/05/2024,02:00,VIC_VICTORG6, 17.48,N
06/05/2024,02:00,VISION_RN, 16.92,N
06/05/2024,02:00,VLSES_UNIT3, 16.8,N
06/05/2024,02:00,VORT_ALL_RN, 16.53,N
06/05/2024,02:00,WAKEWE_ALL, 16.45,N
06/05/2024,02:00,WAP_WAPGT_1, 17.14,N
06/05/2024,02:00,WAP_WAP_G1, 17.14,N
06/05/2024,02:00,WAP_WAP_G2, 17.14,N
06/05/2024,02:00,WAP_WAP_G3, 17.15,N
06/05/2024,02:00,WAP_WAP_G4, 17.15,N
06/05/2024,02:00,WAP_WAP_G5, 17.14,N
06/05/2024,02:00,WAP_WAP_G6, 17.13,N
06/05/2024,02:00,WAP_WAP_G7, 17.13,N
06/05/2024,02:00,WAP_WAP_G8, 17.14,N
06/05/2024,02:00,WAYMARK_RN, 25.84,N
06/05/2024,02:00,WCPP_CC1, 16.67,N
06/05/2024,02:00,WCPP_CT1, 16.67,N
06/05/2024,02:00,WCPP_CT2, 16.67,N
06/05/2024,02:00,WCPP_ST1, 16.67,N
06/05/2024,02:00,WEBBER_WS_T1, 17.67,N
06/05/2024,02:00,WEC_WECG1, 16.57,N
06/05/2024,02:00,WES_ALL, 17.16,N
06/05/2024,02:00,WFCOGEN_13, 16.57,N
06/05/2024,02:00,WFCOGEN_24, 16.57,N
06/05/2024,02:00,WFCOGEN_CC1, 16.57,N
06/05/2024,02:00,WFTANK_ESS1, 11.14,N
06/05/2024,02:00,WGU_RN, 17.15,N
06/05/2024,02:00,WHCCS2_4, 16.78,N
06/05/2024,02:00,WHCCS2_5_6, 16.78,N
06/05/2024,02:00,WHCCS2_CC2, 16.78,N
06/05/2024,02:00,WHCCS_CC1, 16.78,N
06/05/2024,02:00,WHCCS_CT1_ST, 16.78,N
06/05/2024,02:00,WHCCS_CT2, 16.78,N
06/05/2024,02:00,WHITE_PT_UN1, 13.46,N
06/05/2024,02:00,WHMESA_U1, 22.36,N
06/05/2024,02:00,WHTTAIL_WR1, 16.74,N
06/05/2024,02:00,WH_WIND_ALL, 16.46,N
06/05/2024,02:00,WIG_BESS_RN, 16.83,N
06/05/2024,02:00,WILDWIND_ALL, 16.75,N
06/05/2024,02:00,WIPOPA_1_2, 17.64,N
06/05/2024,02:00,WIPOPA_3_4, 17.64,N
06/05/2024,02:00,WIR_WIRTZ_G1, 18.12,N
06/05/2024,02:00,WIR_WIRTZ_G2, 18.12,N
06/05/2024,02:00,WLTC_ESR_RN, 13.62,N
06/05/2024,02:00,WL_RANCH_RN, 20.12,N
06/05/2024,02:00,WNDTS2_UNIT1, 16.59,N
06/05/2024,02:00,WND_WHITNEY, 17,N
06/05/2024,02:00,WOODWRD1_RN, 27.08,N
06/05/2024,02:00,WOODWRD2_RN, 27.08,N
06/05/2024,02:00,WOV_BESS_RN, 27.01,N
06/05/2024,02:00,WRSBES_BESS1, 29.85,N
06/05/2024,02:00,W_HRL_ESR_RN, 10.24,N
06/05/2024,02:00,W_PECO_UNIT1, 29.75,N
06/05/2024,02:00,X443ESRN, 18.39,N
06/05/2024,02:00,YNG_WND_ALL, 16.57,N
06/05/2024,02:00,ZIER_SLR_ALL, 24.22,N
06/05/2024,03:00,7RNCHSLR_ALL, 17.26,N
06/05/2024,03:00,ADL_RN, 16.58,N
06/05/2024,03:00,AEEC, 16.22,N
06/05/2024,03:00,AGUAYO_UNIT1, 16.72,N
06/05/2024,03:00,AJAXWIND_RN, 16.26,N
06/05/2024,03:00,ALGOD_ALL_RN, 10.99,N
06/05/2024,03:00,ALP_BESS_RN, 29.38,N
06/05/2024,03:00,ALVIN_RN, 16.55,N
06/05/2024,03:00,AMADEUS_ALL, 16.14,N
06/05/2024,03:00,AMISTAD_ALL, 26.17,N
06/05/2024,03:00,AMOCOOIL_CC1, 16.56,N
06/05/2024,03:00,AMOCOOIL_CC2, 16.56,N
06/05/2024,03:00,AMOCO_PUN1, 16.56,N
06/05/2024,03:00,AMOCO_PUN2, 16.56,N
06/05/2024,03:00,AMO_AMOCO_1, 16.56,N
06/05/2024,03:00,AMO_AMOCO_2, 16.56,N
06/05/2024,03:00,AMO_AMOCO_5, 16.56,N
06/05/2024,03:00,AMO_AMOCO_G1, 16.56,N
06/05/2024,03:00,AMO_AMOCO_G2, 16.56,N
06/05/2024,03:00,AMO_AMOCO_G3, 16.56,N
06/05/2024,03:00,AMO_AMOCO_S1, 16.56,N
06/05/2024,03:00,AMO_AMOCO_S2, 16.56,N
06/05/2024,03:00,ANACACHO_ANA, 24.68,N
06/05/2024,03:00,ANCHOR_ALL, 16.38,N
06/05/2024,03:00,ANDMDSLR_ALL, 16.1,N
06/05/2024,03:00,ANEM_ESS_RN, -20.94,N
06/05/2024,03:00,ANG_ALL, 17.84,N
06/05/2024,03:00,ANSON1_ALL, 16.2,N
06/05/2024,03:00,APPALOSA_ALL, 25.34,N
06/05/2024,03:00,AQUI_ALL, 16.62,N
06/05/2024,03:00,ARAGORN_RN, 27.77,N
06/05/2024,03:00,ASTRA_RN, 16.18,N
06/05/2024,03:00,ATK_ATKINSG7, 16.67,N
06/05/2024,03:00,AURO_SLR_RN, 16.88,N
06/05/2024,03:00,AUSTPL_ALL, 17.31,N
06/05/2024,03:00,AVIAT_ALL, 17.42,N
06/05/2024,03:00,AZURE_RN, 16.21,N
06/05/2024,03:00,AZ_ALL, 16.57,N
06/05/2024,03:00,BAC_RN_ALL, 16.56,N
06/05/2024,03:00,BAFFIN_ALL, 3.65,N
