DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/07/2022,04:00,BCH_RN, 25.49,N
12/07/2022,04:00,BCK_RN, 25.03,N
12/07/2022,04:00,BIGSTAR_ALL, 25.23,N
12/07/2022,04:00,BLACKJAK_RN, 23.34,N
12/07/2022,04:00,BLSMT1_5_A_6, 26.09,N
12/07/2022,04:00,BLUEJAY_RN, 25.4,N
12/07/2022,04:00,BOARDCRK_ALL, 25.51,N
12/07/2022,04:00,BOOTLEG_UN1, 44.43,N
12/07/2022,04:00,BORDAS_345, 2.54,N
12/07/2022,04:00,BOSQUESW_CC1, 25.45,N
12/07/2022,04:00,BOSQUESW_CC2, 25.45,N
12/07/2022,04:00,BOSQ_BSQSU_5, 25.45,N
12/07/2022,04:00,BOSQ_BSQS_12, 25.45,N
12/07/2022,04:00,BOSQ_BSQS_34, 25.45,N
12/07/2022,04:00,BRANDON_RN, 28.31,N
12/07/2022,04:00,BRAUNIG_CC1, 25.3,N
12/07/2022,04:00,BRAUNIG_VHB1, 25.54,N
12/07/2022,04:00,BRAUNIG_VHB2, 25.54,N
12/07/2022,04:00,BRAUNIG_VHB3, 25.7,N
12/07/2022,04:00,BRAZ_WND_ALL, 26,N
12/07/2022,04:00,BRA_AVR1_CT2, 25.3,N
12/07/2022,04:00,BRA_AVR_CST1, 25.3,N
12/07/2022,04:00,BRHEIGHT_RN, 29.86,N
12/07/2022,04:00,BRIGHTSD_RN, 24.37,N
12/07/2022,04:00,BRISCOE_WIND, 26.72,N
12/07/2022,04:00,BRPANGLE_RN, 25.29,N
12/07/2022,04:00,BRPMAGNO_RN, 35.04,N
12/07/2022,04:00,BRP_BRAZ_RN, 25.26,N
12/07/2022,04:00,BRP_DIKN_RN, 31.55,N
12/07/2022,04:00,BRP_LOOP_RN, 24.45,N
12/07/2022,04:00,BRP_LOP1_RN, 16.04,N
12/07/2022,04:00,BRP_PBL1_RN, 47.35,N
12/07/2022,04:00,BRP_PBL2_RN, 47.35,N
12/07/2022,04:00,BRP_RN_UNIT1, 25.4,N
12/07/2022,04:00,BRP_SEMI_RN, 15.58,N
12/07/2022,04:00,BRP_SWNY_RN, 25.27,N
12/07/2022,04:00,BRP_ZPT1_RN, 15,N
12/07/2022,04:00,BRP_ZPT2_RN, 15,N
12/07/2022,04:00,BRTSW_BCW1, 25.48,N
12/07/2022,04:00,BR_ARROW_ALL, 25.53,N
12/07/2022,04:00,BR_VHB6CT5_6, 25.54,N
12/07/2022,04:00,BR_VHB6CT7_8, 25.54,N
12/07/2022,04:00,BSS_U1, 25.29,N
12/07/2022,04:00,BTE_BTE_G1, 26.06,N
12/07/2022,04:00,BTE_BTE_G2, 26.06,N
12/07/2022,04:00,BTE_BTE_G3, 26.06,N
12/07/2022,04:00,BTE_BTE_G4, 26.06,N
12/07/2022,04:00,BTE_CC1, 26.06,N
12/07/2022,04:00,BTE_PUN1, 26.06,N
12/07/2022,04:00,BTE_PUN2, 26.06,N
12/07/2022,04:00,BUCHAN_ALL, 25.08,N
12/07/2022,04:00,BUCKTHRN_RN, 25.34,N
12/07/2022,04:00,BUFF_GAP_ALL, 24.37,N
12/07/2022,04:00,BULLCRK_1_2, 29.49,N
12/07/2022,04:00,BVE_CC1, 25.11,N
12/07/2022,04:00,BVE_UNIT1, 25.11,N
12/07/2022,04:00,BVE_UNIT2, 25.11,N
12/07/2022,04:00,BVE_UNIT3, 25.11,N
12/07/2022,04:00,BYRDR_ES_ALL, 25.27,N
12/07/2022,04:00,BYU_BYU_1, 26.68,N
12/07/2022,04:00,BYU_BYU_12, 26.68,N
12/07/2022,04:00,BYU_BYU_34, 26.68,N
12/07/2022,04:00,BYU_BYU_G8, 26.69,N
12/07/2022,04:00,BYU_CC1, 26.68,N
12/07/2022,04:00,BYU_PUN1, 26.68,N
12/07/2022,04:00,BYU_PUN2, 26.68,N
12/07/2022,04:00,BYU_PUN3, 26.68,N
12/07/2022,04:00,BYU_PUN4, 26.68,N
12/07/2022,04:00,B_DAVIS_3, 22.64,N
12/07/2022,04:00,B_DAVIS_4, 22.64,N
12/07/2022,04:00,B_DAVIS_CC1, 22.64,N
12/07/2022,04:00,B_D_B_DAVIG1, 22.64,N
12/07/2022,04:00,B_D_B_DAVIG2, 22.64,N
12/07/2022,04:00,CABEZON_ALL, 5.67,N
12/07/2022,04:00,CALAVER_JKS1, 25.28,N
12/07/2022,04:00,CALAVER_JKS2, 25.28,N
12/07/2022,04:00,CALAVER_JTD1, 25.58,N
12/07/2022,04:00,CALAVER_JTD2, 25.58,N
12/07/2022,04:00,CALAVER_OWS1, 25.56,N
12/07/2022,04:00,CALAVER_OWS2, 25.56,N
12/07/2022,04:00,CALHOUN_ALL, 24.42,N
12/07/2022,04:00,CALLAHA_WND1, 24.6,N
12/07/2022,04:00,CAL_CALGT1, 26.58,N
12/07/2022,04:00,CAL_CALSTG1, 26.58,N
12/07/2022,04:00,CAL_CC1, 26.58,N
12/07/2022,04:00,CAL_PUN1, 26.58,N
12/07/2022,04:00,CAL_PUN2, 26.58,N
12/07/2022,04:00,CAMWIND_RN, 20.59,N
12/07/2022,04:00,CAPRIDG4_CR4, 23.54,N
12/07/2022,04:00,CAPRIDGE_ALL, 23.54,N
12/07/2022,04:00,CARBN_BSP_1, 25.87,N
12/07/2022,04:00,CASL_GAP_UN1, 44.91,N
12/07/2022,04:00,CATARINA_B1, 48.34,N
12/07/2022,04:00,CBECII_1, 24.96,N
12/07/2022,04:00,CBECII_2, 24.96,N
12/07/2022,04:00,CBECII_89, 24.96,N
12/07/2022,04:00,CBECII_CC3, 24.96,N
12/07/2022,04:00,CBECII_CT7, 24.96,N
12/07/2022,04:00,CBEC_ALL, 25.04,N
12/07/2022,04:00,CBEC_CC1, 25.04,N
12/07/2022,04:00,CBEC_CC2, 25.04,N
12/07/2022,04:00,CBY4_ALL, 26.08,N
12/07/2022,04:00,CBY4_CC1, 26.08,N
12/07/2022,04:00,CBY_CBY_G1, 26.2,N
12/07/2022,04:00,CBY_CBY_G2, 26.4,N
12/07/2022,04:00,CCEC_CC1, 22.74,N
12/07/2022,04:00,CCEC_GT1, 22.74,N
12/07/2022,04:00,CCEC_GT2, 22.74,N
12/07/2022,04:00,CCEC_PUN1, 22.74,N
12/07/2022,04:00,CCEC_PUN2, 22.74,N
12/07/2022,04:00,CCEC_ST1, 22.74,N
12/07/2022,04:00,CEDROHI_CHW1, 5.28,N
12/07/2022,04:00,CEDRVALE_RN, 45.96,N
12/07/2022,04:00,CFLATS_UNIT, 23.55,N
12/07/2022,04:00,CHALUP_ALL, 20.62,N
12/07/2022,04:00,CHAMON_UN1, 25.94,N
12/07/2022,04:00,CHAMON_UN2, 25.94,N
12/07/2022,04:00,CHEDPW_GT2, 25.66,N
12/07/2022,04:00,CHE_CC1, 25.66,N
12/07/2022,04:00,CHE_LYD, 25.66,N
12/07/2022,04:00,CHE_LYD2, 25.66,N
12/07/2022,04:00,CHE_PUN1, 25.66,N
12/07/2022,04:00,CHE_PUN2, 25.66,N
12/07/2022,04:00,CHISMGRD_RN, 25.54,N
12/07/2022,04:00,CITYVICT_ALL, 24.41,N
12/07/2022,04:00,CN_BRKS_UNT1, 26.86,N
12/07/2022,04:00,COL_COLETOG1, 24.34,N
12/07/2022,04:00,CONIGLIO_RN, 25.54,N
12/07/2022,04:00,CORAZON_RN, 1.56,N
12/07/2022,04:00,COTPLNS_RN, 26.83,N
12/07/2022,04:00,COTTON_PAP2, 22.64,N
12/07/2022,04:00,COYOTSPR_RN, 45.96,N
12/07/2022,04:00,CPSES_UNIT1, 25.41,N
12/07/2022,04:00,CPSES_UNIT2, 25.41,N
12/07/2022,04:00,CRANELL_ALL, 23.34,N
12/07/2022,04:00,CROSSETT_ALL, 45.22,N
12/07/2022,04:00,CRWN_SLR_UN1, 25.45,N
12/07/2022,04:00,CSC_CSECG1_2, 26.07,N
12/07/2022,04:00,CVC_CC1, 25.66,N
12/07/2022,04:00,CVC_CVCG1_5, 25.66,N
12/07/2022,04:00,CVC_CVC_G2, 25.66,N
12/07/2022,04:00,CVC_CVC_G3, 25.66,N
12/07/2022,04:00,DAG_ALL, 25.29,N
12/07/2022,04:00,DANSBY_ALL, 25.4,N
12/07/2022,04:00,DC2SES_ALL, 25.43,N
12/07/2022,04:00,DC_E, 25.52,N
12/07/2022,04:00,DC_L, 12.83,N
12/07/2022,04:00,DC_N, 25.92,N
12/07/2022,04:00,DC_R, 19.73,N
12/07/2022,04:00,DC_S, 47.71,N
12/07/2022,04:00,DDPEC_CC1, 26.3,N
12/07/2022,04:00,DDPEC_GT1, 26.3,N
12/07/2022,04:00,DDPEC_GT2, 26.3,N
12/07/2022,04:00,DDPEC_GT3, 26.3,N
12/07/2022,04:00,DDPEC_GT4, 26.3,N
12/07/2022,04:00,DDPEC_GT6, 26.3,N
12/07/2022,04:00,DDPEC_ST1, 26.3,N
12/07/2022,04:00,DECKER_DPG1, 25.27,N
12/07/2022,04:00,DECKER_DPG2, 25.27,N
12/07/2022,04:00,DECKER_GT, 25.27,N
12/07/2022,04:00,DENISON_G1_2, 25.54,N
12/07/2022,04:00,DERMOTT_ALL, 26.37,N
12/07/2022,04:00,DIB_CC1, 26.5,N
12/07/2022,04:00,DIB_DIB_G1, 26.5,N
12/07/2022,04:00,DIB_DIB_G2, 26.5,N
12/07/2022,04:00,DIB_DIB_G3, 26.5,N
12/07/2022,04:00,DIB_DIB_G4, 26.5,N
12/07/2022,04:00,DIB_PUN1, 26.5,N
12/07/2022,04:00,DIB_PUN2, 26.5,N
12/07/2022,04:00,DOWGEN_PUN1, 24.88,N
12/07/2022,04:00,DOWGEN_PUN2, 24.88,N
12/07/2022,04:00,DOWGEN_PUN3, 24.88,N
12/07/2022,04:00,DOW_61_2_63, 24.88,N
12/07/2022,04:00,DOW_64, 24.88,N
12/07/2022,04:00,DOW_81_2_84, 24.88,N
12/07/2022,04:00,DOW_G37_G35, 24.88,N
12/07/2022,04:00,DOW_G66_ST65, 24.88,N
12/07/2022,04:00,DOW_G67, 24.88,N
12/07/2022,04:00,DOW_G96_ST95, 24.88,N
12/07/2022,04:00,DUKE_CC1, 19.74,N
12/07/2022,04:00,DUKE_GST1CCU, 19.74,N
12/07/2022,04:00,DUKE_GT2_CCU, 19.74,N
12/07/2022,04:00,DUP_PUN1, 24.38,N
12/07/2022,04:00,DUP_PUN2, 24.38,N
12/07/2022,04:00,DUP_PUN3, 24.38,N
12/07/2022,04:00,DUP_PUN4, 24.38,N
12/07/2022,04:00,ECLIPSE_UN1, 49.64,N
12/07/2022,04:00,ELB_ELBCREEK, 27.69,N
12/07/2022,04:00,ELECTRAW_1_2, 25.93,N
12/07/2022,04:00,ELSAUZ_ALL, 20.42,N
12/07/2022,04:00,ELS_RN_1, 25.49,N
12/07/2022,04:00,EL_RAYO_ALL, 20.56,N
12/07/2022,04:00,ENAS_ENA1, 26.05,N
12/07/2022,04:00,ENDPARK_ESS1, 26.4,N
12/07/2022,04:00,ERSL_RN, 32.97,N
12/07/2022,04:00,ESTONIAN_ALL, 25.54,N
12/07/2022,04:00,ETCCS_CC1, 25.49,N
12/07/2022,04:00,ETCCS_CCU, 25.49,N
12/07/2022,04:00,EUNICE_ALL, 40.8,N
12/07/2022,04:00,EXGNSND_RN, 15,N
12/07/2022,04:00,EXGNWTL_1, 5.28,N
12/07/2022,04:00,EXN_14, 26.29,N
12/07/2022,04:00,EXN_1_3, 26.29,N
12/07/2022,04:00,EXN_4, 26.29,N
12/07/2022,04:00,EXN_8, 26.29,N
12/07/2022,04:00,EXN_9_13, 26.29,N
12/07/2022,04:00,EXN_PUN1, 26.4,N
12/07/2022,04:00,EXN_PUN2, 26.29,N
12/07/2022,04:00,EXN_PUN3, 26.29,N
12/07/2022,04:00,E_BLACK_RN, 25.3,N
12/07/2022,04:00,FAL_FALCONG1, 16.6,N
12/07/2022,04:00,FAL_FALCONG2, 16.6,N
12/07/2022,04:00,FAL_FALCONG3, 16.6,N
12/07/2022,04:00,FAULKNER_RN, 45.96,N
12/07/2022,04:00,FEGC_RN, 25.53,N
12/07/2022,04:00,FENCESLR_ALL, 25.5,N
12/07/2022,04:00,FERGCC_CC1, 25.05,N
12/07/2022,04:00,FERGCC_GT1_1, 25.05,N
12/07/2022,04:00,FERGCC_GT2_3, 25.05,N
12/07/2022,04:00,FERGCC_ST1_5, 25.05,N
12/07/2022,04:00,FERMI_ALL, 49.64,N
12/07/2022,04:00,FILESSLR_PV1, 25.51,N
12/07/2022,04:00,FLCNS_CC1, 30.35,N
12/07/2022,04:00,FLCNS_UNIT1, 30.35,N
12/07/2022,04:00,FLCNS_UNIT2, 30.35,N
12/07/2022,04:00,FLCNS_UNIT3, 30.35,N
12/07/2022,04:00,FLOWERII_RN, 45.96,N
12/07/2022,04:00,FLTBES1, 47.4,N
12/07/2022,04:00,FLTCK_SSI, 25.26,N
12/07/2022,04:00,FLUVANNA_1_2, 26.4,N
12/07/2022,04:00,FLVABES1_ESR, 51.4,N
12/07/2022,04:00,FOARDCTY_ALL, 26.21,N
12/07/2022,04:00,FORMOSA_CC1, 24.44,N
12/07/2022,04:00,FORMOSA_CC2, 24.44,N
12/07/2022,04:00,FORMOSA_PUN1, 24.44,N
12/07/2022,04:00,FORMOSA_PUN2, 24.44,N
12/07/2022,04:00,FOXTROT_ALL, 24.44,N
12/07/2022,04:00,FO_FORMOSA11, 24.44,N
12/07/2022,04:00,FO_FORMOSA12, 24.44,N
12/07/2022,04:00,FO_FORMOSG1, 24.44,N
12/07/2022,04:00,FO_FORMOSG10, 24.44,N
12/07/2022,04:00,FO_FORMOSG13, 24.44,N
12/07/2022,04:00,FO_FORMOSG14, 24.44,N
12/07/2022,04:00,FO_FORMOSG15, 24.44,N
12/07/2022,04:00,FO_FORMOSG2, 24.44,N
12/07/2022,04:00,FO_FORMOSG3, 24.44,N
12/07/2022,04:00,FO_FORMOSG4, 24.44,N
12/07/2022,04:00,FO_FORMOSG5, 24.44,N
12/07/2022,04:00,FO_FORMOSG6, 24.44,N
12/07/2022,04:00,FO_FORMOSG7, 24.44,N
12/07/2022,04:00,FO_FORMOSG8, 24.44,N
12/07/2022,04:00,FO_FORMOSG9, 24.44,N
12/07/2022,04:00,FPPYD_FPP_G1, 25.24,N
12/07/2022,04:00,FPPYD_FPP_G2, 25.24,N
12/07/2022,04:00,FPPYD_FPP_G3, 25.24,N
12/07/2022,04:00,FREC_1_CCU, 25.5,N
12/07/2022,04:00,FREC_2_CCU, 25.5,N
12/07/2022,04:00,FREC_CC1, 25.5,N
12/07/2022,04:00,FREC_CC2, 25.5,N
12/07/2022,04:00,FRNYPP_1_CCU, 25.52,N
12/07/2022,04:00,FRNYPP_2_CCU, 25.52,N
12/07/2022,04:00,FRNYPP_CC1, 25.52,N
12/07/2022,04:00,FRNYPP_CC2, 25.52,N
12/07/2022,04:00,FTR_CC1, 25.42,N
12/07/2022,04:00,FTR_FTR_G1_4, 25.42,N
12/07/2022,04:00,FTWIND_UNIT1, 24.71,N
12/07/2022,04:00,FWLR_SLR_1, 45.17,N
12/07/2022,04:00,GALO_RN1, 23.85,N
12/07/2022,04:00,GAMBIT_RN, 25.29,N
12/07/2022,04:00,GBY_GT, 25.53,N
12/07/2022,04:00,GID_GIDEONG1, 25.27,N
12/07/2022,04:00,GID_GIDEONG2, 25.27,N
12/07/2022,04:00,GID_GIDEONG3, 25.27,N
12/07/2022,04:00,GOA_GOATWIND, 23.51,N
12/07/2022,04:00,GOLINDA_UN1, 25.45,N
12/07/2022,04:00,GPASTURE_ALL, 25.55,N
12/07/2022,04:00,GRANDVW1_A_B, 26.69,N
12/07/2022,04:00,GREASWOD_ALL, 44.32,N
12/07/2022,04:00,GRIF_TRL_RN, 26.21,N
12/07/2022,04:00,GRSES_UNIT1, 25.49,N
12/07/2022,04:00,GRSES_UNIT2, 25.39,N
12/07/2022,04:00,GUADG_CC1, 25.32,N
12/07/2022,04:00,GUADG_CC2, 25.32,N
12/07/2022,04:00,GUADG_CCU1, 25.32,N
12/07/2022,04:00,GUADG_CCU2, 25.32,N
12/07/2022,04:00,GUNMTN_NODE, 34.52,N
12/07/2022,04:00,GWEC_G1, 25.07,N
12/07/2022,04:00,HAYSEN1_2, 25.27,N
12/07/2022,04:00,HAYSEN3_4, 25.27,N
12/07/2022,04:00,HB_BUSAVG, 25.69,N
12/07/2022,04:00,HB_HOUSTON, 25.6,N
12/07/2022,04:00,HB_HUBAVG, 26.15,N
12/07/2022,04:00,HB_NORTH, 25.5,N
12/07/2022,04:00,HB_PAN, 26.71,N
12/07/2022,04:00,HB_SOUTH, 24.55,N
12/07/2022,04:00,HB_WEST, 28.94,N
12/07/2022,04:00,HELIOS_RN, 35.8,N
12/07/2022,04:00,HHGT_KENDAL, 24.97,N
12/07/2022,04:00,HHOLLW2_WND1, 24.37,N
12/07/2022,04:00,HHOLLW3_WND1, 24.37,N
12/07/2022,04:00,HHOLLW4_WND1, 24.37,N
12/07/2022,04:00,HICK_G1_G2, 44.42,N
12/07/2022,04:00,HI_LONEB_RN1, 44.42,N
12/07/2022,04:00,HI_LONE_ALL, 44.42,N
12/07/2022,04:00,HLSES_UNIT3, 25.5,N
12/07/2022,04:00,HLSES_UNIT4, 25.5,N
12/07/2022,04:00,HLSES_UNIT5, 25.5,N
12/07/2022,04:00,HOLCOMB_RN1, 22.2,N
12/07/2022,04:00,HOLSTEIN_ALL, 24.41,N
12/07/2022,04:00,HORSCR_RN, 45.32,N
12/07/2022,04:00,HORSECRK_RN, 26.21,N
12/07/2022,04:00,HOVEY_GEN, 45.46,N
12/07/2022,04:00,HRBESS_BESS, 46.72,N
12/07/2022,04:00,HRFDWIND_ALL, 26.9,N
12/07/2022,04:00,HWF_HWFG1, 24.99,N
12/07/2022,04:00,H_HOLLO_WND1, 24.37,N
12/07/2022,04:00,IMP_RN1, 25.54,N
12/07/2022,04:00,INDNENR_1_RN, 47.86,N
12/07/2022,04:00,INDNENR_2_RN, 46.28,N
12/07/2022,04:00,INDNNWP_RN, 47.12,N
12/07/2022,04:00,INDN_INDNNWP, 47.12,N
12/07/2022,04:00,IND_INADALE1, 25.42,N
12/07/2022,04:00,INGLCOSW_CC1, 23.06,N
12/07/2022,04:00,INGLCOSW_STG, 23.06,N
12/07/2022,04:00,INGLCOS_CTG1, 23.06,N
12/07/2022,04:00,INGLCOS_CTG2, 23.06,N
12/07/2022,04:00,INGLCO_PUN1, 23.05,N
12/07/2022,04:00,INGLCO_PUN2, 23,N
12/07/2022,04:00,INGLCO_PUN3, 23.06,N
12/07/2022,04:00,INKS_INKS_G1, 25.08,N
12/07/2022,04:00,INRT_W_ALL, 26.06,N
12/07/2022,04:00,IN_INDNENR, 47.86,N
12/07/2022,04:00,IN_INDNENR_2, 47.86,N
12/07/2022,04:00,JACKCNTY_CC1, 25.51,N
12/07/2022,04:00,JACKCNTY_CT1, 25.51,N
12/07/2022,04:00,JACKCNTY_CT2, 25.51,N
12/07/2022,04:00,JACKCNTY_STG, 25.51,N
12/07/2022,04:00,JADE_SLR_ALL, 26.37,N
12/07/2022,04:00,JAY_RN_1, 24.9,N
12/07/2022,04:00,JCKCNTY2_CC1, 25.6,N
12/07/2022,04:00,JCKCNTY2_CT3, 25.6,N
12/07/2022,04:00,JCKCNTY2_CT4, 25.6,N
12/07/2022,04:00,JCKCNTY2_ST2, 25.6,N
12/07/2022,04:00,JC_BAT_RN, 25.12,N
12/07/2022,04:00,JUNO_ALL, 30.77,N
12/07/2022,04:00,KARAKAW1_1, 23.5,N
12/07/2022,04:00,KARAKAW2_1, 23.5,N
12/07/2022,04:00,KEECHI_U1, 25.51,N
12/07/2022,04:00,KELAMSL_U1, 25.5,N
12/07/2022,04:00,KEO_KEO_SM1, 45.32,N
12/07/2022,04:00,KINGE_ALL, 44.82,N
12/07/2022,04:00,KINGW_ALL, 44.9,N
12/07/2022,04:00,KING_KINGNE, 44.82,N
12/07/2022,04:00,KING_KINGNW, 44.9,N
12/07/2022,04:00,KING_KINGSE, 44.82,N
12/07/2022,04:00,KING_KINGSW, 44.9,N
12/07/2022,04:00,KMCHI_CC1, 25.54,N
12/07/2022,04:00,KMCHI_CC2, 25.54,N
12/07/2022,04:00,LACY_CRK_ALL, 38.81,N
12/07/2022,04:00,LAMESASLR_G, 34.2,N
12/07/2022,04:00,LAPETUS_U1, 41.22,N
12/07/2022,04:00,LARDVFTN_G4, 12.83,N
12/07/2022,04:00,LARDVFTN_G5, 12.83,N
12/07/2022,04:00,LASSO_GEN, 49.04,N
12/07/2022,04:00,LEG_LEG_G1, 25.43,N
12/07/2022,04:00,LEG_LEG_G2, 25.43,N
12/07/2022,04:00,LEONLCPCT1_2, 25.88,N
12/07/2022,04:00,LEONLCPCT3_4, 25.88,N
12/07/2022,04:00,LGDRAW_S_ALL, 30.77,N
12/07/2022,04:00,LGD_LANGFORD, 30.35,N
12/07/2022,04:00,LGE_CC1, 23,N
12/07/2022,04:00,LGE_LGE_GT1, 23,N
12/07/2022,04:00,LGE_LGE_GT2, 23,N
12/07/2022,04:00,LGE_LGE_STG, 23,N
12/07/2022,04:00,LGE_PUN1, 23,N
12/07/2022,04:00,LGE_PUN2, 23,N
12/07/2022,04:00,LGW_UNIT_ALL, 24.94,N
12/07/2022,04:00,LHM_CVC_G4, 25.66,N
12/07/2022,04:00,LHM_PUN1, 25.66,N
12/07/2022,04:00,LHM_PUN2, 25.66,N
12/07/2022,04:00,LHORN_N_U1_2, 26.72,N
12/07/2022,04:00,LHSES_UNIT1, 25.52,N
12/07/2022,04:00,LHSES_UNIT2, 25.52,N
12/07/2022,04:00,LIG_RN, 25.94,N
12/07/2022,04:00,LILY_RN, 25.52,N
12/07/2022,04:00,LMAJADAS_ALL, 20.74,N
12/07/2022,04:00,LNCRK_ALL, 24.87,N
12/07/2022,04:00,LONESTAR_RN, 45.09,N
12/07/2022,04:00,LONEWOLF_ALL, 23.66,N
12/07/2022,04:00,LON_RN1, 26,N
12/07/2022,04:00,LOSTPI_CC1, 25.26,N
12/07/2022,04:00,LOS_LOSTPGT1, 25.26,N
12/07/2022,04:00,LOS_LOSTPGT2, 25.26,N
12/07/2022,04:00,LOS_LOSTPST1, 25.26,N
12/07/2022,04:00,LPCCS_CC1, 25.54,N
12/07/2022,04:00,LPCCS_CC2, 25.54,N
12/07/2022,04:00,LPCCS_CT11, 25.54,N
12/07/2022,04:00,LPCCS_CT12, 25.54,N
12/07/2022,04:00,LPCCS_CT21, 25.54,N
12/07/2022,04:00,LPCCS_CT22, 25.54,N
12/07/2022,04:00,LPCCS_UNIT1, 25.54,N
12/07/2022,04:00,LPCCS_UNIT2, 25.54,N
12/07/2022,04:00,LV1A_LV1B, 20.66,N
12/07/2022,04:00,LV3_UNIT1, 5.67,N
12/07/2022,04:00,LV4_UNIT_1, 5.67,N
12/07/2022,04:00,LV5_UNIT1, 19.58,N
12/07/2022,04:00,LZ_AEN, 25.28,N
12/07/2022,04:00,LZ_CPS, 25.53,N
12/07/2022,04:00,LZ_HOUSTON, 26.01,N
12/07/2022,04:00,LZ_LCRA, 25.23,N
12/07/2022,04:00,LZ_NORTH, 25.49,N
12/07/2022,04:00,LZ_RAYBN, 25.51,N
12/07/2022,04:00,LZ_SOUTH, 24.3,N
12/07/2022,04:00,LZ_WEST, 40.66,N
12/07/2022,04:00,MADERO_RN, 19.73,N
12/07/2022,04:00,MARBFA, 25.26,N
12/07/2022,04:00,MARIAH_ALL, 26.9,N
12/07/2022,04:00,MAR_MARSFOG1, 25.26,N
12/07/2022,04:00,MAR_MARSFOG2, 25.26,N
12/07/2022,04:00,MAR_MARSFOG3, 25.26,N
12/07/2022,04:00,MASSENGL_CC1, 28.19,N
12/07/2022,04:00,MASSENGL_G6, 28.25,N
12/07/2022,04:00,MASSENGL_G7, 28.25,N
12/07/2022,04:00,MASSENGL_G8, 28.13,N
12/07/2022,04:00,MAVCRK_W_ALL, 23.85,N
12/07/2022,04:00,MCDLD_FCSBW1, 64.71,N
12/07/2022,04:00,MCLNSLR_RN, 46.09,N
12/07/2022,04:00,MCSES_UNIT6, 25.51,N
12/07/2022,04:00,MCSES_UNIT7, 25.51,N
12/07/2022,04:00,MCSES_UNIT8, 25.51,N
12/07/2022,04:00,MDANP_CT1_2, 25.5,N
12/07/2022,04:00,MDANP_CT3_4, 25.49,N
12/07/2022,04:00,MDANP_CT5_6, 25.5,N
12/07/2022,04:00,MERCURY_ALL, 25.52,N
12/07/2022,04:00,MESQCRK_ALL, 30.77,N
12/07/2022,04:00,MESTENO_RN, 5.67,N
12/07/2022,04:00,MGSES_CT123, 24.78,N
12/07/2022,04:00,MGSES_CT456, 24.78,N
12/07/2022,04:00,MIAM1_G1_G2, 26.6,N
12/07/2022,04:00,MIL_MILG1_2, 25.39,N
12/07/2022,04:00,MIL_MILG345, 25.39,N
12/07/2022,04:00,MIRAGE_G1, 26.67,N
12/07/2022,04:00,MIRASOLE_GEN, 6.4,N
12/07/2022,04:00,MISAE_GEN_RN, 26.38,N
12/07/2022,04:00,MLSES_UNIT1, 25.51,N
12/07/2022,04:00,MLSES_UNIT2, 25.51,N
12/07/2022,04:00,MLSES_UNIT3, 25.51,N
12/07/2022,04:00,MOZART_WIND1, 25.39,N
12/07/2022,04:00,MUSTNGCK_ALL, 24.75,N
12/07/2022,04:00,MWEC_G1, 25.84,N
12/07/2022,04:00,MYR_ALL, 25.49,N
12/07/2022,04:00,NACPW_UNIT1, 25.56,N
12/07/2022,04:00,NBOHR_RN, 39.2,N
12/07/2022,04:00,NCARBIDEG8, 24.27,N
12/07/2022,04:00,NCARBIDE_1_7, 24.27,N
12/07/2022,04:00,NCARBID_PUN1, 24.27,N
12/07/2022,04:00,NCARBID_PUN2, 24.27,N
12/07/2022,04:00,NCO_RN, 25.29,N
12/07/2022,04:00,NEBULA_RN, 20.42,N
12/07/2022,04:00,NEDIN_CC1, 19.73,N
12/07/2022,04:00,NED_NEDIN_G1, 19.73,N
12/07/2022,04:00,NED_NEDIN_G2, 19.73,N
12/07/2022,04:00,NED_NEDIN_G3, 19.73,N
12/07/2022,04:00,NF_BRP_RN, 25.23,N
12/07/2022,04:00,NOBLESLR_ALL, 25.6,N
12/07/2022,04:00,NUECES_B_CC1, 22.75,N
12/07/2022,04:00,NUE_NUECESG7, 22.74,N
12/07/2022,04:00,NUE_NUECESG8, 22.75,N
12/07/2022,04:00,NUE_NUECESG9, 22.75,N
12/07/2022,04:00,NWF_NWF1, 42.14,N
12/07/2022,04:00,OBERON_U1, 65.95,N
12/07/2022,04:00,ODESW_RN, 51,N
12/07/2022,04:00,OECCS_1, 40.2,N
12/07/2022,04:00,OECCS_2, 40.2,N
12/07/2022,04:00,OECCS_CC1, 40.2,N
12/07/2022,04:00,OECCS_CC2, 40.2,N
12/07/2022,04:00,OGSES_1, 25.42,N
12/07/2022,04:00,OGSES_2, 25.42,N
12/07/2022,04:00,OLIN_OLING_1, 25.53,N
12/07/2022,04:00,OLIN_OLING_2, 25.53,N
12/07/2022,04:00,OLIN_OLING_3, 25.53,N
12/07/2022,04:00,OLIN_OLING_4, 25.53,N
12/07/2022,04:00,OWF_OWF, 53.87,N
12/07/2022,04:00,OXY_OXY_CCG1, 22.64,N
12/07/2022,04:00,OXY_PUN1, 22.64,N
12/07/2022,04:00,OXY_PUN2, 22.64,N
12/07/2022,04:00,PALMWI_UNIT1, 20.62,N
12/07/2022,04:00,PANDA_S_CC1, 25.55,N
12/07/2022,04:00,PANDA_S_CT1, 25.55,N
12/07/2022,04:00,PANDA_S_CT2, 25.55,N
12/07/2022,04:00,PANDA_S_ST1, 25.55,N
12/07/2022,04:00,PANDA_T1_CC1, 25.39,N
