DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/05/2024,06:00,7RNCHSLR_ALL, 17.48,N
02/05/2024,06:00,AEEC, 17.82,N
02/05/2024,06:00,AGUAYO_UNIT1, 16.39,N
02/05/2024,06:00,AJAXWIND_RN, 17.2,N
02/05/2024,06:00,ALGOD_ALL_RN, 6.45,N
02/05/2024,06:00,ALVIN_RN, 16.01,N
02/05/2024,06:00,AMADEUS_ALL, 17.47,N
02/05/2024,06:00,AMISTAD_ALL, 32.58,N
02/05/2024,06:00,AMOCOOIL_CC1, 16.07,N
02/05/2024,06:00,AMOCOOIL_CC2, 16.07,N
02/05/2024,06:00,AMOCO_PUN1, 16.07,N
02/05/2024,06:00,AMOCO_PUN2, 16.07,N
02/05/2024,06:00,AMO_AMOCO_1, 16.07,N
02/05/2024,06:00,AMO_AMOCO_2, 16.07,N
02/05/2024,06:00,AMO_AMOCO_5, 16.07,N
02/05/2024,06:00,AMO_AMOCO_G1, 16.07,N
02/05/2024,06:00,AMO_AMOCO_G2, 16.07,N
02/05/2024,06:00,AMO_AMOCO_G3, 16.07,N
02/05/2024,06:00,AMO_AMOCO_S1, 16.07,N
02/05/2024,06:00,AMO_AMOCO_S2, 16.07,N
02/05/2024,06:00,ANACACHO_ANA, 29.78,N
02/05/2024,06:00,ANCHOR_ALL, 17.16,N
02/05/2024,06:00,ANDMDSLR_ALL, 17.54,N
02/05/2024,06:00,ANEM_ESS_RN, -25.38,N
02/05/2024,06:00,ANG_ALL, 14.58,N
02/05/2024,06:00,ANSON1_ALL, 17.46,N
02/05/2024,06:00,APPALOSA_ALL, 56.98,N
02/05/2024,06:00,AQUI_ALL, 16.88,N
02/05/2024,06:00,ARAGORN_RN, 25.6,N
02/05/2024,06:00,ASTRA_RN, 17.57,N
02/05/2024,06:00,ATK_ATKINSG7, 16.56,N
02/05/2024,06:00,AURO_SLR_RN, 16.72,N
02/05/2024,06:00,AUSTPL_ALL, 17.06,N
02/05/2024,06:00,AVIAT_ALL, 15.99,N
02/05/2024,06:00,AZURE_RN, 17.33,N
02/05/2024,06:00,AZ_ALL, 16.19,N
02/05/2024,06:00,BAC_RN_ALL, 16.09,N
02/05/2024,06:00,BAFFIN_ALL, -10.56,N
02/05/2024,06:00,BAIRDWND_ALL, 17.26,N
02/05/2024,06:00,BAKE_RN_ALL, 16.96,N
02/05/2024,06:00,BARROW_ALL, 24.37,N
02/05/2024,06:00,BASTEN_CC1, 17,N
02/05/2024,06:00,BASTEN_CCU, 17,N
02/05/2024,06:00,BATCAVE_RN, 17.01,N
02/05/2024,06:00,BAYC_BESS_RN, 16.15,N
02/05/2024,06:00,BBREEZE_1_2, -7.42,N
02/05/2024,06:00,BCATWD_WD_1, 17.13,N
02/05/2024,06:00,BCH_RN, 15.99,N
02/05/2024,06:00,BCK_RN, 15.52,N
02/05/2024,06:00,BELM_SLR_RN, 16.81,N
02/05/2024,06:00,BIGSTAR_ALL, 16.86,N
02/05/2024,06:00,BLACKJAK_RN, 4.51,N
02/05/2024,06:00,BLSMT1_5_A_6, 17.29,N
02/05/2024,06:00,BLUEJAY_RN, 16.54,N
02/05/2024,06:00,BOARDCRK_ALL, 16.8,N
02/05/2024,06:00,BOOTLEG_UN1, 27.64,N
02/05/2024,06:00,BORDAS_345, -34.55,N
02/05/2024,06:00,BOSQUESW_CC1, 16.82,N
02/05/2024,06:00,BOSQUESW_CC2, 16.82,N
02/05/2024,06:00,BOSQ_BSQSU_5, 16.82,N
02/05/2024,06:00,BOSQ_BSQS_12, 16.82,N
02/05/2024,06:00,BOSQ_BSQS_34, 16.82,N
02/05/2024,06:00,BRANDON_RN, 17.96,N
02/05/2024,06:00,BRAUNIG_CC1, 16.63,N
02/05/2024,06:00,BRAUNIG_VHB1, 19.78,N
02/05/2024,06:00,BRAUNIG_VHB2, 19.78,N
02/05/2024,06:00,BRAUNIG_VHB3, 18.2,N
02/05/2024,06:00,BRAZ_WND_ALL, 17.92,N
02/05/2024,06:00,BRA_AVR1_CT2, 16.63,N
02/05/2024,06:00,BRA_AVR_CST1, 16.63,N
02/05/2024,06:00,BRHEIGHT_RN, 16.07,N
02/05/2024,06:00,BRIGHTSD_RN, -17.87,N
02/05/2024,06:00,BRIGHTSD_U1, -26.09,N
02/05/2024,06:00,BRISCOE_WIND, 17.53,N
02/05/2024,06:00,BRPANGLE_RN, 15.98,N
02/05/2024,06:00,BRPMAGNO_RN, 16.06,N
02/05/2024,06:00,BRP_BRAZ_RN, 16,N
02/05/2024,06:00,BRP_DIKN_RN, 16.07,N
02/05/2024,06:00,BRP_LOOP_RN, 17.34,N
02/05/2024,06:00,BRP_LOP1_RN, -20.41,N
02/05/2024,06:00,BRP_PBL1_RN, 32.36,N
02/05/2024,06:00,BRP_PBL2_RN, 32.35,N
02/05/2024,06:00,BRP_RN_UNIT1, 17.51,N
02/05/2024,06:00,BRP_SEMI_RN, 16.05,N
02/05/2024,06:00,BRP_SWNY_RN, 16.01,N
02/05/2024,06:00,BRP_ZPT1_RN, -25.54,N
02/05/2024,06:00,BRP_ZPT2_RN, -25.54,N
02/05/2024,06:00,BRTSW_BCW1, 17,N
02/05/2024,06:00,BR_ARROW_ALL, 16.95,N
02/05/2024,06:00,BR_VHB6CT5_6, 19.78,N
02/05/2024,06:00,BR_VHB6CT7_8, 19.78,N
02/05/2024,06:00,BSS_U1, 16.02,N
02/05/2024,06:00,BTE_BTE_G1, 16.2,N
02/05/2024,06:00,BTE_BTE_G2, 16.2,N
02/05/2024,06:00,BTE_BTE_G3, 16.2,N
02/05/2024,06:00,BTE_BTE_G4, 16.2,N
02/05/2024,06:00,BTE_CC1, 16.2,N
02/05/2024,06:00,BTE_PUN1, 16.2,N
02/05/2024,06:00,BTE_PUN2, 16.2,N
02/05/2024,06:00,BTM_ALL, 16.05,N
02/05/2024,06:00,BUCHAN_ALL, 17.01,N
02/05/2024,06:00,BUCKTHRN_RN, 16.89,N
02/05/2024,06:00,BUFF_GAP_ALL, 16.61,N
02/05/2024,06:00,BULLCRK_1_2, 18.44,N
02/05/2024,06:00,BVE_CC1, 15.42,N
02/05/2024,06:00,BVE_UNIT1, 15.42,N
02/05/2024,06:00,BVE_UNIT2, 15.42,N
02/05/2024,06:00,BVE_UNIT3, 15.42,N
02/05/2024,06:00,BYRDR_ES_ALL, 16.01,N
02/05/2024,06:00,BYU_BYU_1, 16.14,N
02/05/2024,06:00,BYU_BYU_12, 16.14,N
02/05/2024,06:00,BYU_BYU_34, 16.14,N
02/05/2024,06:00,BYU_BYU_G8, 16.14,N
02/05/2024,06:00,BYU_CC1, 16.14,N
02/05/2024,06:00,BYU_G4_RN, 16.14,N
02/05/2024,06:00,BYU_PUN1, 16.14,N
02/05/2024,06:00,BYU_PUN2, 16.14,N
02/05/2024,06:00,BYU_PUN3, 16.14,N
02/05/2024,06:00,BYU_PUN4, 16.14,N
02/05/2024,06:00,B_DAVIS_3, 9.25,N
02/05/2024,06:00,B_DAVIS_4, 9.25,N
02/05/2024,06:00,B_DAVIS_CC1, 9.25,N
02/05/2024,06:00,B_D_B_DAVIG1, 9.25,N
02/05/2024,06:00,B_D_B_DAVIG2, 9.25,N
02/05/2024,06:00,CABEZON_ALL, -33.41,N
02/05/2024,06:00,CALAVER_JKS1, 16.32,N
02/05/2024,06:00,CALAVER_JKS2, 16.32,N
02/05/2024,06:00,CALAVER_JTD1, 17.96,N
02/05/2024,06:00,CALAVER_JTD2, 17.96,N
02/05/2024,06:00,CALAVER_OWS1, 19.12,N
02/05/2024,06:00,CALAVER_OWS2, 19.12,N
02/05/2024,06:00,CALHOUN_ALL, 16.46,N
02/05/2024,06:00,CALLAHA_WND1, 16.81,N
02/05/2024,06:00,CAL_CALGT1, 16.19,N
02/05/2024,06:00,CAL_CALSTG1, 16.19,N
02/05/2024,06:00,CAL_CC1, 16.19,N
02/05/2024,06:00,CAL_PUN1, 16.19,N
02/05/2024,06:00,CAL_PUN2, 16.19,N
02/05/2024,06:00,CAMWIND_RN, -16.33,N
02/05/2024,06:00,CANYONWD_ALL, 17.77,N
02/05/2024,06:00,CAPRIDG4_CR4, 15.99,N
02/05/2024,06:00,CAPRIDGE_ALL, 15.99,N
02/05/2024,06:00,CARBN_BSP_1, 19.65,N
02/05/2024,06:00,CASL_GAP_UN1, 29.95,N
02/05/2024,06:00,CATARINA_B1, 32.94,N
02/05/2024,06:00,CBECII_89, 15.61,N
02/05/2024,06:00,CBECII_CC3, 15.61,N
02/05/2024,06:00,CBECII_CT7, 15.61,N
02/05/2024,06:00,CBEC_ALL, 16.21,N
02/05/2024,06:00,CBEC_CC1, 16.21,N
02/05/2024,06:00,CBEC_CC2, 16.21,N
02/05/2024,06:00,CBY4_ALL, 16.2,N
02/05/2024,06:00,CBY4_CC1, 16.2,N
02/05/2024,06:00,CBY_CBY_G1, 16.2,N
02/05/2024,06:00,CBY_CBY_G2, 16.19,N
02/05/2024,06:00,CCEC_CC1, 6.05,N
02/05/2024,06:00,CCEC_GT1, 6.05,N
02/05/2024,06:00,CCEC_GT2, 6.05,N
02/05/2024,06:00,CCEC_PUN1, 6.05,N
02/05/2024,06:00,CCEC_PUN2, 6.05,N
02/05/2024,06:00,CCEC_ST1, 6.05,N
02/05/2024,06:00,CEDROHI_CHW1, -32.49,N
02/05/2024,06:00,CEDRVALE_RN, 25.83,N
02/05/2024,06:00,CFLATS_UNIT, 14.58,N
02/05/2024,06:00,CHALUP_ALL, -16.39,N
02/05/2024,06:00,CHAL_SLR_RN, 25.52,N
02/05/2024,06:00,CHAMON_UN1, 16.22,N
02/05/2024,06:00,CHAMON_UN2, 16.22,N
02/05/2024,06:00,CHEDPW_GT2, 16.24,N
02/05/2024,06:00,CHE_CC1, 16.24,N
02/05/2024,06:00,CHE_LYD, 16.23,N
02/05/2024,06:00,CHE_LYD2, 16.23,N
02/05/2024,06:00,CHE_PUN1, 16.23,N
02/05/2024,06:00,CHE_PUN2, 16.23,N
02/05/2024,06:00,CHISMGRD_RN, 16.99,N
02/05/2024,06:00,CISC_RN, 17.02,N
02/05/2024,06:00,CITYVICT_ALL, 18.04,N
02/05/2024,06:00,CN_BRKS_UNT1, 17.56,N
02/05/2024,06:00,COL_COLETOG1, 2.58,N
02/05/2024,06:00,CONIGLIO_RN, 16.96,N
02/05/2024,06:00,CONTINEN_RN, -22.23,N
02/05/2024,06:00,CORALSLR_ALL, 16.79,N
02/05/2024,06:00,CORAZON_RN, -35.09,N
02/05/2024,06:00,COTPLNS_RN, 17.58,N
02/05/2024,06:00,COTTON_PAP2, 5.55,N
02/05/2024,06:00,COYOTSPR_RN, 25.89,N
02/05/2024,06:00,CPSES_UNIT1, 16.9,N
02/05/2024,06:00,CPSES_UNIT2, 16.9,N
02/05/2024,06:00,CRANELL_ALL, 4.51,N
02/05/2024,06:00,CRAWFISH_RN, 16.36,N
02/05/2024,06:00,CROSSETT_ALL, 29.95,N
02/05/2024,06:00,CRWN_SLR_UN1, 16.82,N
02/05/2024,06:00,CSC_CSECG1_2, 17.89,N
02/05/2024,06:00,CVC_CC1, 16.24,N
02/05/2024,06:00,CVC_CVCG1_5, 16.24,N
02/05/2024,06:00,CVC_CVC_G2, 16.24,N
02/05/2024,06:00,CVC_CVC_G3, 16.24,N
02/05/2024,06:00,DAG_ALL, 16.05,N
02/05/2024,06:00,DANSBY_ALL, 16.57,N
02/05/2024,06:00,DAN_ALL, 15.64,N
02/05/2024,06:00,DA_BESS, 16.08,N
02/05/2024,06:00,DC2SES_ALL, 16.91,N
02/05/2024,06:00,DC_E, 16.93,N
02/05/2024,06:00,DC_L, -35.82,N
02/05/2024,06:00,DC_N, 17.27,N
02/05/2024,06:00,DC_R, -17.4,N
02/05/2024,06:00,DDPEC_CC1, 16.15,N
02/05/2024,06:00,DDPEC_GT1, 16.15,N
02/05/2024,06:00,DDPEC_GT2, 16.15,N
02/05/2024,06:00,DDPEC_GT3, 16.15,N
02/05/2024,06:00,DDPEC_GT4, 16.15,N
02/05/2024,06:00,DDPEC_GT6, 16.15,N
02/05/2024,06:00,DDPEC_ST1, 16.15,N
02/05/2024,06:00,DECKER_DPG2, 17.04,N
02/05/2024,06:00,DECKER_GT, 17.04,N
02/05/2024,06:00,DENISON_G1_2, 16.96,N
02/05/2024,06:00,DERMOTT_ALL, 17.65,N
02/05/2024,06:00,DIBOL_RN, 16.83,N
02/05/2024,06:00,DIB_CC1, 16.17,N
02/05/2024,06:00,DIB_DIB_G1, 16.17,N
02/05/2024,06:00,DIB_DIB_G2, 16.17,N
02/05/2024,06:00,DIB_DIB_G3, 16.17,N
02/05/2024,06:00,DIB_DIB_G4, 16.17,N
02/05/2024,06:00,DIB_PUN1, 16.17,N
02/05/2024,06:00,DIB_PUN2, 16.17,N
02/05/2024,06:00,DILEOS_UNIT1, 16.82,N
02/05/2024,06:00,DKNS_ESS_RN, 17.55,N
02/05/2024,06:00,DOWGEN_PUN1, 15.75,N
02/05/2024,06:00,DOWGEN_PUN2, 15.75,N
02/05/2024,06:00,DOWGEN_PUN3, 15.75,N
02/05/2024,06:00,DOW_61_2_63, 15.75,N
02/05/2024,06:00,DOW_64, 15.75,N
02/05/2024,06:00,DOW_81_2_84, 15.75,N
02/05/2024,06:00,DOW_G37_G35, 15.75,N
02/05/2024,06:00,DOW_G66_ST65, 15.75,N
02/05/2024,06:00,DOW_G67, 15.75,N
02/05/2024,06:00,DOW_G96_ST95, 15.75,N
02/05/2024,06:00,DUKE_CC1, -17.23,N
02/05/2024,06:00,DUKE_GST1CCU, -17.23,N
02/05/2024,06:00,DUKE_GT2_CCU, -17.23,N
02/05/2024,06:00,DUP_PUN1, 17.55,N
02/05/2024,06:00,DUP_PUN2, 17.55,N
02/05/2024,06:00,DUP_PUN3, 17.55,N
02/05/2024,06:00,DUP_PUN4, 17.55,N
02/05/2024,06:00,EBELLS_UNIT1, 16.72,N
02/05/2024,06:00,EBNY_ESS_RN, 17.47,N
02/05/2024,06:00,ECLIPSE_UN1, 30.86,N
02/05/2024,06:00,EIFSLR_UNIT1, 16.96,N
02/05/2024,06:00,ELB_ELBCREEK, 18.95,N
02/05/2024,06:00,ELECTRAW_1_2, 17.24,N
02/05/2024,06:00,ELSAUZ_ALL, -7.42,N
02/05/2024,06:00,ELSA_ESR_RN, -16.98,N
02/05/2024,06:00,ELS_RN_1, 16.92,N
02/05/2024,06:00,EL_RAYO_ALL, -16.01,N
02/05/2024,06:00,ENDPARK_ESS1, 17.76,N
02/05/2024,06:00,ERSL_RN, 30.19,N
02/05/2024,06:00,ESTONIAN_ALL, 16.96,N
02/05/2024,06:00,ETCCS_CC1, 16.92,N
02/05/2024,06:00,ETCCS_CCU, 16.92,N
02/05/2024,06:00,EUNICE_ALL, 24.24,N
02/05/2024,06:00,EXGNSND_RN, -25.54,N
02/05/2024,06:00,EXGNWTL_1, -32.49,N
02/05/2024,06:00,EXN_14, 16.2,N
02/05/2024,06:00,EXN_1_3, 16.2,N
02/05/2024,06:00,EXN_4, 16.2,N
02/05/2024,06:00,EXN_8, 16.2,N
02/05/2024,06:00,EXN_9_13, 16.2,N
02/05/2024,06:00,EXN_PUN1, 16.2,N
02/05/2024,06:00,EXN_PUN2, 16.2,N
02/05/2024,06:00,EXN_PUN3, 16.2,N
02/05/2024,06:00,E_BLACK_RN, 16.95,N
02/05/2024,06:00,FALFUR_RN, -12.31,N
02/05/2024,06:00,FAL_FALCONG1, -17.63,N
02/05/2024,06:00,FAL_FALCONG2, -17.63,N
02/05/2024,06:00,FAL_FALCONG3, -17.63,N
02/05/2024,06:00,FAULKNER_RN, 25.89,N
02/05/2024,06:00,FEGC_RN, 16.17,N
02/05/2024,06:00,FENCESLR_ALL, 16.85,N
02/05/2024,06:00,FERGCC_CC1, 17.01,N
02/05/2024,06:00,FERGCC_GT1_1, 17.01,N
02/05/2024,06:00,FERGCC_GT2_3, 17.01,N
02/05/2024,06:00,FERGCC_ST1_5, 17.01,N
02/05/2024,06:00,FERMI_ALL, 32.58,N
02/05/2024,06:00,FILESSLR_PV1, 16.91,N
02/05/2024,06:00,FIVEWSLR_ALL, 16.81,N
02/05/2024,06:00,FLCNS_CC1, 24.94,N
02/05/2024,06:00,FLCNS_UNIT1, 24.94,N
02/05/2024,06:00,FLCNS_UNIT2, 24.94,N
02/05/2024,06:00,FLCNS_UNIT3, 24.94,N
02/05/2024,06:00,FLOWERII_RN, 26.53,N
02/05/2024,06:00,FLTBES1, 26.53,N
02/05/2024,06:00,FLTCK_SSI, 16.9,N
02/05/2024,06:00,FLUVANNA_1_2, 17.76,N
02/05/2024,06:00,FLVABES1_ESR, 26.53,N
02/05/2024,06:00,FOARDCTY_ALL, 17.35,N
02/05/2024,06:00,FORMOSA_CC1, 16.48,N
02/05/2024,06:00,FORMOSA_CC2, 16.48,N
02/05/2024,06:00,FORMOSA_PUN1, 16.48,N
02/05/2024,06:00,FORMOSA_PUN2, 16.48,N
02/05/2024,06:00,FOXTROT_ALL, 11.09,N
02/05/2024,06:00,FO_FORMOSA11, 16.48,N
02/05/2024,06:00,FO_FORMOSA12, 16.48,N
02/05/2024,06:00,FO_FORMOSG1, 16.48,N
02/05/2024,06:00,FO_FORMOSG10, 16.48,N
02/05/2024,06:00,FO_FORMOSG13, 16.48,N
02/05/2024,06:00,FO_FORMOSG14, 16.48,N
02/05/2024,06:00,FO_FORMOSG15, 16.48,N
02/05/2024,06:00,FO_FORMOSG2, 16.48,N
02/05/2024,06:00,FO_FORMOSG3, 16.48,N
02/05/2024,06:00,FO_FORMOSG4, 16.48,N
02/05/2024,06:00,FO_FORMOSG5, 16.48,N
02/05/2024,06:00,FO_FORMOSG6, 16.48,N
02/05/2024,06:00,FO_FORMOSG7, 16.48,N
02/05/2024,06:00,FO_FORMOSG8, 16.48,N
02/05/2024,06:00,FO_FORMOSG9, 16.48,N
02/05/2024,06:00,FPPYD_FPP_G1, 16.83,N
02/05/2024,06:00,FPPYD_FPP_G2, 16.83,N
02/05/2024,06:00,FPPYD_FPP_G3, 16.82,N
02/05/2024,06:00,FREC_1_CCU, 16.78,N
02/05/2024,06:00,FREC_2_CCU, 16.77,N
02/05/2024,06:00,FREC_CC1, 16.78,N
02/05/2024,06:00,FREC_CC2, 16.77,N
02/05/2024,06:00,FRMRSVLW_RN, 16.95,N
02/05/2024,06:00,FRNYPP_1_CCU, 16.94,N
02/05/2024,06:00,FRNYPP_2_CCU, 16.94,N
02/05/2024,06:00,FRNYPP_CC1, 16.94,N
02/05/2024,06:00,FRNYPP_CC2, 16.94,N
02/05/2024,06:00,FRONT_EC_CC1, -18.02,N
02/05/2024,06:00,FRONT_EC_RN1, -18.02,N
02/05/2024,06:00,FRONT_EC_RN2, -18.02,N
02/05/2024,06:00,FRONT_EC_RN3, -18.02,N
02/05/2024,06:00,FRYE_SLR_ALL, 17.55,N
02/05/2024,06:00,FTR_CC1, 16.46,N
02/05/2024,06:00,FTR_FTR_G1_4, 16.46,N
02/05/2024,06:00,FTWIND_UNIT1, 16.49,N
02/05/2024,06:00,FWLR_SLR_1, 29.73,N
02/05/2024,06:00,GALO_RN1, 15.46,N
02/05/2024,06:00,GAMBIT_RN, 15.98,N
02/05/2024,06:00,GARC_BESS_RN, -22.97,N
02/05/2024,06:00,GBY_GT, 16.22,N
02/05/2024,06:00,GID_GIDEONG1, 17.09,N
02/05/2024,06:00,GID_GIDEONG2, 17.09,N
02/05/2024,06:00,GID_GIDEONG3, 17.09,N
02/05/2024,06:00,GIGA_ESS_RN, 16.96,N
02/05/2024,06:00,GOA_GOATWIND, 16.27,N
02/05/2024,06:00,GOLINDA_UN1, 16.82,N
02/05/2024,06:00,GOMZ_RN, 28.12,N
02/05/2024,06:00,GOODNIT1_ALL, 17.52,N
02/05/2024,06:00,GPASTURE_ALL, 17.18,N
02/05/2024,06:00,GRANDVW1_A_B, 17.52,N
02/05/2024,06:00,GRDNE_ESR_RN, 21.94,N
02/05/2024,06:00,GREASWOD_ALL, 27.81,N
02/05/2024,06:00,GRIF_TRL_RN, 17.34,N
02/05/2024,06:00,GRSES_UNIT1, 17.08,N
02/05/2024,06:00,GRSES_UNIT2, 17.09,N
02/05/2024,06:00,GUADG_CC1, 16.89,N
02/05/2024,06:00,GUADG_CC2, 16.89,N
02/05/2024,06:00,GUADG_CCU1, 16.89,N
02/05/2024,06:00,GUADG_CCU2, 16.89,N
02/05/2024,06:00,GUNMTN_NODE, 19.57,N
02/05/2024,06:00,GWEC_G1, 16.85,N
02/05/2024,06:00,HALO_RN1, 16.77,N
02/05/2024,06:00,HAMI_BESS_RN, 32.58,N
02/05/2024,06:00,HAYSEN1_2, 17.08,N
02/05/2024,06:00,HAYSEN3_4, 17.08,N
02/05/2024,06:00,HB_BUSAVG, 16.02,N
02/05/2024,06:00,HB_HOUSTON, 16.14,N
02/05/2024,06:00,HB_HUBAVG, 16.09,N
02/05/2024,06:00,HB_NORTH, 16.91,N
02/05/2024,06:00,HB_PAN, 17.53,N
02/05/2024,06:00,HB_SOUTH, 12.24,N
02/05/2024,06:00,HB_WEST, 19.05,N
02/05/2024,06:00,HELIOS_RN, 27.19,N
02/05/2024,06:00,HHGT_KENDAL, 16.86,N
02/05/2024,06:00,HHOLLW2_WND1, 16.61,N
02/05/2024,06:00,HHOLLW3_WND1, 16.61,N
02/05/2024,06:00,HHOLLW4_WND1, 16.61,N
02/05/2024,06:00,HICK_G1_G2, 16.57,N
02/05/2024,06:00,HI_LONEB_RN1, 17.03,N
02/05/2024,06:00,HI_LONE_ALL, 17.03,N
02/05/2024,06:00,HLSES_UNIT3, 16.95,N
02/05/2024,06:00,HLSES_UNIT4, 16.95,N
02/05/2024,06:00,HLSES_UNIT5, 16.95,N
02/05/2024,06:00,HMNG_ESS_RN, 17.02,N
02/05/2024,06:00,HOLCOMB_RN1, -51.4,N
02/05/2024,06:00,HOLSTEIN_ALL, 16.79,N
02/05/2024,06:00,HOL_ALL, 15.62,N
02/05/2024,06:00,HOPKNSLR_ALL, 16.95,N
02/05/2024,06:00,HORSCR_RN, 30.41,N
02/05/2024,06:00,HORSECRK_RN, 17.34,N
02/05/2024,06:00,HOUSEMTN_RN, 27.76,N
02/05/2024,06:00,HOVEY_GEN, 26.91,N
02/05/2024,06:00,HRBESS_BESS, 27.4,N
02/05/2024,06:00,HRFDWIND_ALL, 17.57,N
02/05/2024,06:00,HRZN_SLR_UN1, 26.4,N
02/05/2024,06:00,HWF_HWFG1, 17.12,N
02/05/2024,06:00,HYDR_ESS_RN, 26.7,N
02/05/2024,06:00,H_HOLLO_WND1, 16.61,N
02/05/2024,06:00,IMP_RN1, 16.96,N
02/05/2024,06:00,INDNENR_1_RN, 33.64,N
02/05/2024,06:00,INDNENR_2_RN, 32.14,N
02/05/2024,06:00,INDNNWP_RN, 32.69,N
02/05/2024,06:00,IND_INADALE1, 17.61,N
02/05/2024,06:00,INGLCOSW_CC1, 5.93,N
02/05/2024,06:00,INGLCOSW_STG, 5.93,N
02/05/2024,06:00,INGLCOS_CTG1, 5.93,N
02/05/2024,06:00,INGLCOS_CTG2, 5.93,N
02/05/2024,06:00,INGLCO_PUN1, 5.93,N
02/05/2024,06:00,INGLCO_PUN2, 5.93,N
02/05/2024,06:00,INGLCO_PUN3, 5.93,N
02/05/2024,06:00,INKS_INKS_G1, 17,N
02/05/2024,06:00,INRT_W_ALL, 17.34,N
02/05/2024,06:00,JACKCNTY_CC1, 16.96,N
02/05/2024,06:00,JACKCNTY_CT1, 16.96,N
02/05/2024,06:00,JACKCNTY_CT2, 16.96,N
02/05/2024,06:00,JACKCNTY_STG, 16.96,N
02/05/2024,06:00,JADE_SLR_ALL, 17.64,N
02/05/2024,06:00,JAY_RN_1, 15.94,N
02/05/2024,06:00,JCKCNTY2_CC1, 17.05,N
02/05/2024,06:00,JCKCNTY2_CT3, 17.05,N
02/05/2024,06:00,JCKCNTY2_CT4, 17.05,N
02/05/2024,06:00,JCKCNTY2_ST2, 17.05,N
02/05/2024,06:00,JC_BAT_RN, 17.06,N
02/05/2024,06:00,JDKNS_RN, 24.52,N
02/05/2024,06:00,JUNCTION_RN, 16.07,N
02/05/2024,06:00,JUNO_ALL, 18.67,N
02/05/2024,06:00,KARAKAW1_1, 7.5,N
02/05/2024,06:00,KARAKAW2_1, 7.5,N
02/05/2024,06:00,KEECHI_U1, 16.96,N
02/05/2024,06:00,KELAMSL_U1, 16.85,N
02/05/2024,06:00,KEO_KEO_SM1, 30.39,N
02/05/2024,06:00,KINGE_ALL, 30.66,N
02/05/2024,06:00,KINGW_ALL, 30.04,N
02/05/2024,06:00,KMCHI_CC1, 16.96,N
02/05/2024,06:00,KMCHI_CC2, 16.96,N
02/05/2024,06:00,LACY_CRK_ALL, 18.39,N
02/05/2024,06:00,LAMESASLR_G, 19.2,N
02/05/2024,06:00,LAPETUS_U1, 24.33,N
02/05/2024,06:00,LARDVFTN_G4, -35.82,N
02/05/2024,06:00,LARDVFTN_G5, -35.82,N
02/05/2024,06:00,LASSO_GEN, 27.76,N
02/05/2024,06:00,LBRA_BES1, 16.43,N
02/05/2024,06:00,LEG_LEG_G1, 16.69,N
02/05/2024,06:00,LEG_LEG_G2, 16.69,N
02/05/2024,06:00,LEONLCPCT1_2, 19.44,N
02/05/2024,06:00,LEONLCPCT3_4, 19.44,N
02/05/2024,06:00,LFSTH_RN, 16.83,N
02/05/2024,06:00,LGDRAW_S_ALL, 18.67,N
02/05/2024,06:00,LGD_LANGFORD, 20,N
02/05/2024,06:00,LGE_CC1, 5.93,N
02/05/2024,06:00,LGE_LGE_GT1, 5.93,N
02/05/2024,06:00,LGE_LGE_GT2, 5.93,N
02/05/2024,06:00,LGE_LGE_STG, 5.93,N
02/05/2024,06:00,LGE_PUN1, 5.93,N
02/05/2024,06:00,LGE_PUN2, 5.93,N
02/05/2024,06:00,LGW_UNIT_ALL, 16.68,N
02/05/2024,06:00,LHM_CVC_G4, 16.22,N
02/05/2024,06:00,LHM_PUN1, 16.22,N
02/05/2024,06:00,LHM_PUN2, 16.22,N
02/05/2024,06:00,LHORN_N_U1_2, 17.53,N
02/05/2024,06:00,LHSES_UNIT1, 16.94,N
02/05/2024,06:00,LHSES_UNIT2, 16.94,N
02/05/2024,06:00,LIG_RN, 16.22,N
02/05/2024,06:00,LILY_RN, 16.89,N
02/05/2024,06:00,LMAJADAS_ALL, -16.62,N
02/05/2024,06:00,LMO_ESR_RN, 16.48,N
02/05/2024,06:00,LNCRK_ALL, 17.12,N
02/05/2024,06:00,LONESTAR_RN, 25.49,N
02/05/2024,06:00,LONEWOLF_ALL, 17.57,N
02/05/2024,06:00,LON_RN1, 16.02,N
02/05/2024,06:00,LOSTPI_CC1, 16.92,N
02/05/2024,06:00,LOS_LOSTPGT1, 16.92,N
02/05/2024,06:00,LOS_LOSTPGT2, 16.92,N
02/05/2024,06:00,LOS_LOSTPST1, 16.92,N
02/05/2024,06:00,LPCCS_CC1, 16.96,N
02/05/2024,06:00,LPCCS_CC2, 16.96,N
02/05/2024,06:00,LPCCS_CT11, 16.96,N
02/05/2024,06:00,LPCCS_CT12, 16.96,N
02/05/2024,06:00,LPCCS_CT21, 16.96,N
02/05/2024,06:00,LPCCS_CT22, 16.96,N
02/05/2024,06:00,LPCCS_UNIT1, 16.96,N
02/05/2024,06:00,LPCCS_UNIT2, 16.96,N
02/05/2024,06:00,LV1A_LV1B, -16.43,N
02/05/2024,06:00,LV3_RN, -32.71,N
02/05/2024,06:00,LV3_UNIT1, -32.88,N
02/05/2024,06:00,LV4_UNIT_1, -32.88,N
02/05/2024,06:00,LV5_UNIT1, -20.94,N
02/05/2024,06:00,LZ_AEN, 17.05,N
02/05/2024,06:00,LZ_CPS, 18.12,N
