DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/24/2024,03:00,DIB_DIB_G2, 17.96,N
07/24/2024,03:00,DIB_DIB_G3, 17.96,N
07/24/2024,03:00,DIB_DIB_G4, 17.96,N
07/24/2024,03:00,DIB_PUN1, 17.96,N
07/24/2024,03:00,DIB_PUN2, 17.96,N
07/24/2024,03:00,DILEOS_UNIT1, 16.9,N
07/24/2024,03:00,DKNS_ESS_RN, 16.77,N
07/24/2024,03:00,DOWGEN_PUN1, 18.24,N
07/24/2024,03:00,DOWGEN_PUN2, 18.24,N
07/24/2024,03:00,DOWGEN_PUN3, 18.24,N
07/24/2024,03:00,DOW_61_2_63, 18.24,N
07/24/2024,03:00,DOW_64, 18.24,N
07/24/2024,03:00,DOW_81_2_84, 18.24,N
07/24/2024,03:00,DOW_G37_G35, 18.24,N
07/24/2024,03:00,DOW_G66_ST65, 18.24,N
07/24/2024,03:00,DOW_G67, 18.24,N
07/24/2024,03:00,DOW_G96_ST95, 18.24,N
07/24/2024,03:00,DRYFRIO_RN, 23.39,N
07/24/2024,03:00,DUKE_CC1, 19.47,N
07/24/2024,03:00,DUKE_GST1CCU, 19.47,N
07/24/2024,03:00,DUKE_GT2_CCU, 19.47,N
07/24/2024,03:00,DUP_PUN1, 19.19,N
07/24/2024,03:00,DUP_PUN2, 19.19,N
07/24/2024,03:00,DUP_PUN3, 19.19,N
07/24/2024,03:00,DUP_PUN4, 19.19,N
07/24/2024,03:00,EBELLS_UNIT1, 17.53,N
07/24/2024,03:00,EBNY_ESS_RN, 19.75,N
07/24/2024,03:00,ECLIPSE_UN1, 26.27,N
07/24/2024,03:00,EIFSLR_UNIT1, 16.4,N
07/24/2024,03:00,ELB_ELBCREEK, 54.22,N
07/24/2024,03:00,ELECTRAW_1_2, 15.95,N
07/24/2024,03:00,ELSAUZ_ALL, 19.46,N
07/24/2024,03:00,ELSA_ESR_RN, 19.46,N
07/24/2024,03:00,ELS_RN_1, 16.48,N
07/24/2024,03:00,ELZA_SLR_RN, 16.49,N
07/24/2024,03:00,EL_RAYO_ALL, 19.45,N
07/24/2024,03:00,ENDPARK_ESS1, 13.27,N
07/24/2024,03:00,ERSL_RN, 20.78,N
07/24/2024,03:00,ESTONIAN_ALL, 16.41,N
07/24/2024,03:00,ETCCS_CC1, 16.47,N
07/24/2024,03:00,ETCCS_CCU, 16.47,N
07/24/2024,03:00,EUNICE_ALL, 47.78,N
07/24/2024,03:00,EXGNSND_RN, 19.59,N
07/24/2024,03:00,EXGNWTL_1, 19.57,N
07/24/2024,03:00,EXN_14, 17.94,N
07/24/2024,03:00,EXN_1_3, 17.94,N
07/24/2024,03:00,EXN_4, 17.94,N
07/24/2024,03:00,EXN_8, 17.94,N
07/24/2024,03:00,EXN_9_13, 17.94,N
07/24/2024,03:00,EXN_PUN1, 17.94,N
07/24/2024,03:00,EXN_PUN2, 17.94,N
07/24/2024,03:00,EXN_PUN3, 17.94,N
07/24/2024,03:00,E_BLACK_RN, 18.43,N
07/24/2024,03:00,FALFUR_RN, 19.47,N
07/24/2024,03:00,FAL_FALCONG1, 19.53,N
07/24/2024,03:00,FAL_FALCONG2, 19.53,N
07/24/2024,03:00,FAL_FALCONG3, 19.53,N
07/24/2024,03:00,FAULKNER_RN, 50.1,N
07/24/2024,03:00,FEGC_RN, 18.02,N
07/24/2024,03:00,FENCESLR_ALL, 16.72,N
07/24/2024,03:00,FERGCC_CC1, 19.03,N
07/24/2024,03:00,FERGCC_GT1_1, 19.03,N
07/24/2024,03:00,FERGCC_GT2_3, 19.03,N
07/24/2024,03:00,FERGCC_ST1_5, 19.03,N
07/24/2024,03:00,FERMI_ALL, 37.02,N
07/24/2024,03:00,FILESSLR_PV1, 16.67,N
07/24/2024,03:00,FIVEWSLR_ALL, 17.67,N
07/24/2024,03:00,FLCNS_CC1, 22.72,N
07/24/2024,03:00,FLCNS_UNIT1, 22.72,N
07/24/2024,03:00,FLCNS_UNIT2, 22.72,N
07/24/2024,03:00,FLCNS_UNIT3, 22.72,N
07/24/2024,03:00,FLOWERII_RN, 49.77,N
07/24/2024,03:00,FLTBES1, 49.77,N
07/24/2024,03:00,FLTCK_SSI, 15.67,N
07/24/2024,03:00,FLUVANNA_1_2, 13.27,N
07/24/2024,03:00,FLVABES1_ESR, 49.77,N
07/24/2024,03:00,FOARDCTY_ALL, 16.21,N
07/24/2024,03:00,FORMOSA_CC1, 19.06,N
07/24/2024,03:00,FORMOSA_CC2, 19.06,N
07/24/2024,03:00,FORMOSA_PUN1, 19.06,N
07/24/2024,03:00,FORMOSA_PUN2, 19.06,N
07/24/2024,03:00,FOXTROT_ALL, 19.54,N
07/24/2024,03:00,FO_FORMOSA11, 19.06,N
07/24/2024,03:00,FO_FORMOSA12, 19.06,N
07/24/2024,03:00,FO_FORMOSG1, 19.06,N
07/24/2024,03:00,FO_FORMOSG10, 19.06,N
07/24/2024,03:00,FO_FORMOSG13, 19.06,N
07/24/2024,03:00,FO_FORMOSG14, 19.06,N
07/24/2024,03:00,FO_FORMOSG15, 19.06,N
07/24/2024,03:00,FO_FORMOSG2, 19.06,N
07/24/2024,03:00,FO_FORMOSG3, 19.06,N
07/24/2024,03:00,FO_FORMOSG4, 19.06,N
07/24/2024,03:00,FO_FORMOSG5, 19.06,N
07/24/2024,03:00,FO_FORMOSG6, 19.06,N
07/24/2024,03:00,FO_FORMOSG7, 19.06,N
07/24/2024,03:00,FO_FORMOSG8, 19.06,N
07/24/2024,03:00,FO_FORMOSG9, 19.06,N
07/24/2024,03:00,FPPYD_FPP_G1, 18.68,N
07/24/2024,03:00,FPPYD_FPP_G2, 18.68,N
07/24/2024,03:00,FPPYD_FPP_G3, 18.68,N
07/24/2024,03:00,FREC_1_CCU, 16.84,N
07/24/2024,03:00,FREC_2_CCU, 16.87,N
07/24/2024,03:00,FREC_CC1, 16.84,N
07/24/2024,03:00,FREC_CC2, 16.87,N
07/24/2024,03:00,FRMRSVLW_RN, 16.42,N
07/24/2024,03:00,FRNYPP_1_CCU, 16.51,N
07/24/2024,03:00,FRNYPP_2_CCU, 16.51,N
07/24/2024,03:00,FRNYPP_CC1, 16.51,N
07/24/2024,03:00,FRNYPP_CC2, 16.51,N
07/24/2024,03:00,FRONT_EC_CC1, 19.48,N
07/24/2024,03:00,FRONT_EC_RN1, 19.48,N
07/24/2024,03:00,FRONT_EC_RN2, 19.48,N
07/24/2024,03:00,FRONT_EC_RN3, 19.48,N
07/24/2024,03:00,FRYE_SLR_ALL, 17.66,N
07/24/2024,03:00,FTR_CC1, 17.6,N
07/24/2024,03:00,FTR_FTR_G1_4, 17.6,N
07/24/2024,03:00,FTWIND_UNIT1, 16.07,N
07/24/2024,03:00,FWLR_SLR_1, 52.52,N
07/24/2024,03:00,GALO_RN1, 21.47,N
07/24/2024,03:00,GAMBIT_RN, 18.18,N
07/24/2024,03:00,GARC_BESS_RN, 19.51,N
07/24/2024,03:00,GBY_GT, 17.94,N
07/24/2024,03:00,GID_GIDEONG1, 18.77,N
07/24/2024,03:00,GID_GIDEONG2, 18.77,N
07/24/2024,03:00,GID_GIDEONG3, 18.61,N
07/24/2024,03:00,GIGA_ESS_RN, 18.65,N
07/24/2024,03:00,GKS_BESS_RN, 19.47,N
07/24/2024,03:00,GOA_GOATWIND, 19.28,N
07/24/2024,03:00,GOLINDA_UN1, 17.33,N
07/24/2024,03:00,GOMZ_RN, 49.13,N
07/24/2024,03:00,GOODNIT1_ALL, 17.47,N
07/24/2024,03:00,GPASTURE_ALL, 15.27,N
07/24/2024,03:00,GRANDVW1_A_B, 17.45,N
07/24/2024,03:00,GRDNE_ESR_RN, 174.76,N
07/24/2024,03:00,GREASWOD_ALL, 45.76,N
07/24/2024,03:00,GREGORY_RN, 19.29,N
07/24/2024,03:00,GRIF_TRL_RN, 16.22,N
07/24/2024,03:00,GRSES_UNIT1, 14.96,N
07/24/2024,03:00,GRSES_UNIT2, 15.18,N
07/24/2024,03:00,GUADG_CC1, 19.47,N
07/24/2024,03:00,GUADG_CC2, 19.47,N
07/24/2024,03:00,GUADG_CCU1, 19.47,N
07/24/2024,03:00,GUADG_CCU2, 19.47,N
07/24/2024,03:00,GUNMTN_NODE, 54.02,N
07/24/2024,03:00,GWEC_G1, 17.45,N
07/24/2024,03:00,HALO_RN1, 17.63,N
07/24/2024,03:00,HAMI_BESS_RN, 33.28,N
07/24/2024,03:00,HAYSEN1_2, 19.4,N
07/24/2024,03:00,HAYSEN3_4, 19.4,N
07/24/2024,03:00,HB_BUSAVG, 18.2,N
07/24/2024,03:00,HB_HOUSTON, 17.95,N
07/24/2024,03:00,HB_HUBAVG, 19.35,N
07/24/2024,03:00,HB_NORTH, 16.58,N
07/24/2024,03:00,HB_PAN, 17.38,N
07/24/2024,03:00,HB_SOUTH, 19.3,N
07/24/2024,03:00,HB_WEST, 23.59,N
07/24/2024,03:00,HELIOS_RN, 22.5,N
07/24/2024,03:00,HHGT_KENDAL, 21.76,N
07/24/2024,03:00,HHOLLW2_WND1, 14.9,N
07/24/2024,03:00,HHOLLW3_WND1, 14.9,N
07/24/2024,03:00,HHOLLW4_WND1, 14.9,N
07/24/2024,03:00,HICK_G1_G2, 34.52,N
07/24/2024,03:00,HI_LONEB_RN1, 38.23,N
07/24/2024,03:00,HI_LONE_ALL, 38.23,N
07/24/2024,03:00,HLSES_UNIT3, 16.32,N
07/24/2024,03:00,HLSES_UNIT4, 16.32,N
07/24/2024,03:00,HLSES_UNIT5, 16.32,N
07/24/2024,03:00,HLY_RN, 17.92,N
07/24/2024,03:00,HMNG_ESS_RN, 16.22,N
07/24/2024,03:00,HOLCOMB_RN1, 19.99,N
07/24/2024,03:00,HOLSTEIN_ALL, 14.13,N
07/24/2024,03:00,HOL_ALL, 18.33,N
07/24/2024,03:00,HOPKNSLR_ALL, 16.42,N
07/24/2024,03:00,HORSCR_RN, 50.39,N
07/24/2024,03:00,HORSECRK_RN, 16.12,N
07/24/2024,03:00,HOUSEMTN_RN, 49.13,N
07/24/2024,03:00,HOVEY_GEN, 48.46,N
07/24/2024,03:00,HRBESS_BESS, 48.51,N
07/24/2024,03:00,HRFDWIND_ALL, 17.89,N
07/24/2024,03:00,HRNT_SLR_RN, 17.94,N
07/24/2024,03:00,HRZN_SLR_UN1, 20.31,N
07/24/2024,03:00,HWF_HWFG1, 14.16,N
07/24/2024,03:00,HYDR_ESS_RN, 45.16,N
07/24/2024,03:00,H_HOLLO_WND1, 14.9,N
07/24/2024,03:00,IMP_RN1, 16.4,N
07/24/2024,03:00,INDNENR_1_RN, 48.64,N
07/24/2024,03:00,INDNENR_2_RN, 49.02,N
07/24/2024,03:00,INDNNWP_RN, 49.14,N
07/24/2024,03:00,IND_INADALE1, 13.47,N
07/24/2024,03:00,INGLCOSW_CC1, 19.29,N
07/24/2024,03:00,INGLCOSW_STG, 19.29,N
07/24/2024,03:00,INGLCOS_CTG1, 19.29,N
07/24/2024,03:00,INGLCOS_CTG2, 19.29,N
07/24/2024,03:00,INGLCO_PUN1, 19.29,N
07/24/2024,03:00,INGLCO_PUN2, 19.29,N
07/24/2024,03:00,INGLCO_PUN3, 19.29,N
07/24/2024,03:00,INKS_INKS_G1, 18.7,N
07/24/2024,03:00,INRT_W_ALL, 16.07,N
07/24/2024,03:00,JACKCNTY_CC1, 16.06,N
07/24/2024,03:00,JACKCNTY_CT1, 16.06,N
07/24/2024,03:00,JACKCNTY_CT2, 16.06,N
07/24/2024,03:00,JACKCNTY_STG, 16.06,N
07/24/2024,03:00,JADE_SLR_ALL, 15.5,N
07/24/2024,03:00,JAD_RN, 17.92,N
07/24/2024,03:00,JAY_RN_1, 18.15,N
07/24/2024,03:00,JCKCNTY2_CC1, 15.92,N
07/24/2024,03:00,JCKCNTY2_CT3, 15.92,N
07/24/2024,03:00,JCKCNTY2_CT4, 15.92,N
07/24/2024,03:00,JCKCNTY2_ST2, 15.92,N
07/24/2024,03:00,JC_BAT_RN, 19.39,N
07/24/2024,03:00,JDKNS_RN, 57.78,N
07/24/2024,03:00,JKLP_SLR_RN, 19.29,N
07/24/2024,03:00,JUNCTION_RN, 197.77,N
07/24/2024,03:00,JUNO_ALL, 27.64,N
07/24/2024,03:00,KARAKAW1_1, 19.45,N
07/24/2024,03:00,KARAKAW2_1, 19.45,N
07/24/2024,03:00,KEECHI_U1, 16.06,N
07/24/2024,03:00,KELAMSL_U1, 16.71,N
07/24/2024,03:00,KEO_KEO_SM1, 50.38,N
07/24/2024,03:00,KINGE_ALL, 49.58,N
07/24/2024,03:00,KINGW_ALL, 51.53,N
07/24/2024,03:00,KMCHI_CC1, 16.38,N
07/24/2024,03:00,KMCHI_CC2, 16.38,N
07/24/2024,03:00,LACY_CRK_ALL, 52.24,N
07/24/2024,03:00,LAMESASLR_G, 45,N
07/24/2024,03:00,LAPETUS_U1, 49.05,N
07/24/2024,03:00,LARDVFTN_G4, 19.65,N
07/24/2024,03:00,LARDVFTN_G5, 19.65,N
07/24/2024,03:00,LASSO_GEN, 49.13,N
07/24/2024,03:00,LBRA_BES1, 19.5,N
07/24/2024,03:00,LEG_LEG_G1, 17.22,N
07/24/2024,03:00,LEG_LEG_G2, 17.22,N
07/24/2024,03:00,LEONLCPCT1_2, 19.92,N
07/24/2024,03:00,LEONLCPCT3_4, 19.92,N
07/24/2024,03:00,LFSTH_RN, 16.72,N
07/24/2024,03:00,LGDRAW_S_ALL, 27.64,N
07/24/2024,03:00,LGD_LANGFORD, 27.91,N
07/24/2024,03:00,LGE_CC1, 19.29,N
07/24/2024,03:00,LGE_LGE_GT1, 19.29,N
07/24/2024,03:00,LGE_LGE_GT2, 19.29,N
07/24/2024,03:00,LGE_LGE_STG, 19.29,N
07/24/2024,03:00,LGE_PUN1, 19.29,N
07/24/2024,03:00,LGE_PUN2, 19.29,N
07/24/2024,03:00,LGW_UNIT_ALL, 16.39,N
07/24/2024,03:00,LHM_CVC_G4, 17.92,N
07/24/2024,03:00,LHM_PUN1, 17.92,N
07/24/2024,03:00,LHM_PUN2, 17.92,N
07/24/2024,03:00,LHORN_N_U1_2, 17.51,N
07/24/2024,03:00,LHSES_UNIT1, 16.47,N
07/24/2024,03:00,LHSES_UNIT2, 16.47,N
07/24/2024,03:00,LIG_RN, 17.92,N
07/24/2024,03:00,LILY_RN, 16.55,N
07/24/2024,03:00,LMAJADAS_ALL, 19.45,N
07/24/2024,03:00,LMO_ESR_RN, 17.57,N
07/24/2024,03:00,LNCRK_ALL, 13.85,N
07/24/2024,03:00,LONESTAR_RN, 50.29,N
07/24/2024,03:00,LONEWOLF_ALL, 8.21,N
07/24/2024,03:00,LON_RN1, 18.13,N
07/24/2024,03:00,LOSTPI_CC1, 18.65,N
07/24/2024,03:00,LOS_LOSTPGT1, 18.65,N
07/24/2024,03:00,LOS_LOSTPGT2, 18.65,N
07/24/2024,03:00,LOS_LOSTPST1, 18.65,N
07/24/2024,03:00,LPCCS_CC1, 16.39,N
07/24/2024,03:00,LPCCS_CC2, 16.39,N
07/24/2024,03:00,LPCCS_CT11, 16.39,N
07/24/2024,03:00,LPCCS_CT12, 16.39,N
07/24/2024,03:00,LPCCS_CT21, 16.39,N
07/24/2024,03:00,LPCCS_CT22, 16.39,N
07/24/2024,03:00,LPCCS_UNIT1, 16.39,N
07/24/2024,03:00,LPCCS_UNIT2, 16.39,N
07/24/2024,03:00,LV1A_LV1B, 19.45,N
07/24/2024,03:00,LV3_RN, 19.5,N
07/24/2024,03:00,LV3_UNIT1, 19.5,N
07/24/2024,03:00,LV4_UNIT_1, 19.5,N
07/24/2024,03:00,LV5_UNIT1, 19.5,N
07/24/2024,03:00,LZ_AEN, 18.69,N
07/24/2024,03:00,LZ_CPS, 19.88,N
07/24/2024,03:00,LZ_HOUSTON, 18,N
07/24/2024,03:00,LZ_LCRA, 19.32,N
07/24/2024,03:00,LZ_NORTH, 16.5,N
07/24/2024,03:00,LZ_RAYBN, 16.47,N
07/24/2024,03:00,LZ_SOUTH, 19.82,N
07/24/2024,03:00,LZ_WEST, 48.59,N
07/24/2024,03:00,L_FRE_ESR_RN, 19.46,N
07/24/2024,03:00,MADERO_RN, 19.47,N
07/24/2024,03:00,MAINLAND_RN, 18.05,N
07/24/2024,03:00,MAND_SLR_RN, 17.55,N
07/24/2024,03:00,MARBFA, 18.92,N
07/24/2024,03:00,MARIAH_ALL, 17.89,N
07/24/2024,03:00,MAR_MARSFOG1, 18.71,N
07/24/2024,03:00,MAR_MARSFOG2, 18.71,N
07/24/2024,03:00,MAR_MARSFOG3, 18.71,N
07/24/2024,03:00,MASSENGL_CC1, 21.13,N
07/24/2024,03:00,MASSENGL_G6, 21.3,N
07/24/2024,03:00,MASSENGL_G7, 21.3,N
07/24/2024,03:00,MASSENGL_G8, 20.97,N
07/24/2024,03:00,MAVCRK_W_ALL, 21.47,N
07/24/2024,03:00,MCDLD_FCSBW1, 227.9,N
07/24/2024,03:00,MCLNSLR_RN, 22.62,N
07/24/2024,03:00,MCSES_UNIT6, 16.46,N
07/24/2024,03:00,MCSES_UNIT7, 16.46,N
07/24/2024,03:00,MCSES_UNIT8, 16.46,N
07/24/2024,03:00,MDANP_CT1_2, 16.53,N
07/24/2024,03:00,MDANP_CT3_4, 16.48,N
07/24/2024,03:00,MDANP_CT5_6, 16.53,N
07/24/2024,03:00,MERCURY_ALL, 16.84,N
07/24/2024,03:00,MESQCRK_ALL, 27.64,N
07/24/2024,03:00,MESTENO_RN, 19.5,N
07/24/2024,03:00,MGSES_CT123, -30.7,N
07/24/2024,03:00,MGSES_CT456, -30.7,N
07/24/2024,03:00,MIAM1_G1_G2, 17.22,N
07/24/2024,03:00,MIDWY_RN, 50.44,N
07/24/2024,03:00,MIL_MILG1_2, 15.94,N
07/24/2024,03:00,MIL_MILG345, 15.94,N
07/24/2024,03:00,MIRAGE_G1, 17.99,N
07/24/2024,03:00,MIRASOLE_GEN, 19.49,N
07/24/2024,03:00,MISAE_GEN_RN, 16.63,N
07/24/2024,03:00,MLSES_UNIT1, 16.66,N
07/24/2024,03:00,MLSES_UNIT2, 16.66,N
07/24/2024,03:00,MLSES_UNIT3, 16.66,N
07/24/2024,03:00,MNWL_BESS_RN, 15.93,N
07/24/2024,03:00,MONT_WND_RN, 16.22,N
07/24/2024,03:00,MOORE_FL_RN, 19.47,N
07/24/2024,03:00,MOZART_WIND1, 14.55,N
07/24/2024,03:00,MRKM_SLR_RN, 17.08,N
07/24/2024,03:00,MROW_SLR_RN, 20.31,N
07/24/2024,03:00,MUSTNGCK_ALL, 18.84,N
07/24/2024,03:00,MV_VALV4_RN, 19.46,N
07/24/2024,03:00,MWEC_G1, 6.3,N
07/24/2024,03:00,MYRY_ESR_RN, 19.47,N
07/24/2024,03:00,MYR_ALL, 18.16,N
07/24/2024,03:00,NACPW_UNIT1, 16.7,N
07/24/2024,03:00,NBOHR_RN, 55.14,N
07/24/2024,03:00,NCARBIDEG8, 19.15,N
07/24/2024,03:00,NCARBIDE_1_7, 19.15,N
07/24/2024,03:00,NCARBID_PUN1, 19.15,N
07/24/2024,03:00,NCARBID_PUN2, 19.15,N
07/24/2024,03:00,NCO_RN, 18.18,N
07/24/2024,03:00,NEBULA_RN, 19.46,N
07/24/2024,03:00,NEDIN_CC1, 19.47,N
07/24/2024,03:00,NED_NEDIN_G1, 19.47,N
07/24/2024,03:00,NED_NEDIN_G2, 19.47,N
07/24/2024,03:00,NED_NEDIN_G3, 19.47,N
07/24/2024,03:00,NF_BRP_RN, 18.57,N
07/24/2024,03:00,NOBLESLR_ALL, 16.22,N
07/24/2024,03:00,NOVA1SLR_ALL, 16.07,N
07/24/2024,03:00,NOVA2S_UNIT1, 16.07,N
07/24/2024,03:00,NUECES_B_CC1, 19.37,N
07/24/2024,03:00,NUE_NUECESG7, 19.37,N
07/24/2024,03:00,NUE_NUECESG8, 19.37,N
07/24/2024,03:00,NUE_NUECESG9, 19.37,N
07/24/2024,03:00,NWF_NWF1, 49.11,N
07/24/2024,03:00,N_AL_BESS_RN, 19.47,N
07/24/2024,03:00,N_MRD_ESR_RN, 19.46,N
07/24/2024,03:00,OBERON_U1, 50.26,N
07/24/2024,03:00,ODESW_RN, 51.03,N
07/24/2024,03:00,OECCS_1, 51.38,N
07/24/2024,03:00,OECCS_2, 51.38,N
07/24/2024,03:00,OECCS_CC1, 51.38,N
07/24/2024,03:00,OECCS_CC2, 51.38,N
07/24/2024,03:00,OGSES_1, 17.38,N
07/24/2024,03:00,OGSES_2, 17.38,N
07/24/2024,03:00,OLIN_OLING_1, 16.45,N
07/24/2024,03:00,OLIN_OLING_2, 16.45,N
07/24/2024,03:00,OLIN_OLING_3, 16.45,N
07/24/2024,03:00,OLIN_OLING_4, 16.45,N
07/24/2024,03:00,OLNEYTN_AGR1, 15.3,N
07/24/2024,03:00,OLNEYTN_RN, 15.3,N
07/24/2024,03:00,OR_BESS_RN, 18.15,N
07/24/2024,03:00,OWF_OWF, 186.25,N
07/24/2024,03:00,OXY_OXY_CCG1, 19.38,N
07/24/2024,03:00,OXY_PUN1, 19.38,N
07/24/2024,03:00,OXY_PUN2, 19.38,N
07/24/2024,03:00,PALACIOS_RN, 18.8,N
07/24/2024,03:00,PALE_ESS_EN, 19.85,N
07/24/2024,03:00,PALMWI_UNIT1, 19.45,N
07/24/2024,03:00,PANDA_S_CC1, 16.35,N
07/24/2024,03:00,PANDA_S_CT1, 16.35,N
07/24/2024,03:00,PANDA_S_CT2, 16.35,N
07/24/2024,03:00,PANDA_S_ST1, 16.35,N
07/24/2024,03:00,PANDA_T1_CC1, 17.63,N
07/24/2024,03:00,PANDA_T1_CT1, 17.63,N
07/24/2024,03:00,PANDA_T1_CT2, 17.63,N
07/24/2024,03:00,PANDA_T1_ST1, 17.63,N
07/24/2024,03:00,PANDA_T2_CC1, 17.63,N
07/24/2024,03:00,PANDA_T2_CT1, 17.63,N
07/24/2024,03:00,PANDA_T2_CT2, 17.63,N
07/24/2024,03:00,PANDA_T2_ST1, 17.63,N
07/24/2024,03:00,PAP1_PAP1, 19.29,N
07/24/2024,03:00,PAULN_RN, 16.69,N
07/24/2024,03:00,PAVLOV_BT_RN, 18.63,N
07/24/2024,03:00,PAVO_ESS_ALL, 50.38,N
07/24/2024,03:00,PB2SES_CT1, 51.7,N
07/24/2024,03:00,PB2SES_CT2, 51.7,N
07/24/2024,03:00,PB2SES_CT3, 51.7,N
07/24/2024,03:00,PB2SES_CT4, 51.7,N
07/24/2024,03:00,PB2SES_CT5, 51.7,N
07/24/2024,03:00,PC_NORTH_1, 54.22,N
07/24/2024,03:00,PC_SOUTH_ALL, 54.22,N
07/24/2024,03:00,PEARSA_1_24, 20.31,N
07/24/2024,03:00,PENA_ALL, 19.42,N
07/24/2024,03:00,PERE_SLR_RN, 19.4,N
07/24/2024,03:00,PEY_RN, 18.43,N
07/24/2024,03:00,PH1_UNIT1_2, 17.34,N
07/24/2024,03:00,PH2_U1_U2, 17.34,N
07/24/2024,03:00,PHILLWND_ALL, 17.15,N
07/24/2024,03:00,PHOEBE_ALL, 50.49,N
07/24/2024,03:00,PHOENIX_RN, 16.39,N
07/24/2024,03:00,PHO_ALL, 18.27,N
07/24/2024,03:00,PIONR_DJ_RN, 78.01,N
07/24/2024,03:00,PISG_RN_ALL, 16.85,N
07/24/2024,03:00,PITSDD_UNIT1, 16.81,N
07/24/2024,03:00,PLN_ALL, 18.39,N
07/24/2024,03:00,PNPI_GT2_RN, 18.04,N
07/24/2024,03:00,PORTSL_UNIT1, 16.22,N
07/24/2024,03:00,POTSVIL_RN, 16.55,N
07/24/2024,03:00,PRID_RN, 16.52,N
07/24/2024,03:00,PROSPERO_ALL, 48.14,N
07/24/2024,03:00,PRO_RN, 18.02,N
07/24/2024,03:00,PRSPERO2_ALL, 48.14,N
07/24/2024,03:00,PR_PR_ALL, 17.95,N
07/24/2024,03:00,PSA_CC1, 17.93,N
07/24/2024,03:00,PSA_PSA_G1, 17.93,N
07/24/2024,03:00,PSA_PSA_G2, 17.93,N
07/24/2024,03:00,PSA_PSA_G3, 17.93,N
07/24/2024,03:00,PSA_PSA_G4, 17.93,N
07/24/2024,03:00,PSA_PSA_G5, 17.92,N
07/24/2024,03:00,PSA_PSA_G6, 17.92,N
07/24/2024,03:00,PSA_PSA_G7, 17.92,N
07/24/2024,03:00,PSA_PUN1, 17.92,N
07/24/2024,03:00,PSA_PUN2, 17.92,N
07/24/2024,03:00,PSA_PUN3, 17.93,N
07/24/2024,03:00,PSA_PUN4, 17.93,N
07/24/2024,03:00,PSA_PUN5, 17.92,N
07/24/2024,03:00,PSG_CC1, 17.95,N
07/24/2024,03:00,PSG_PSG_GT2, 17.95,N
07/24/2024,03:00,PSG_PSG_GT3, 17.95,N
07/24/2024,03:00,PSG_PSG_ST1, 17.95,N
07/24/2024,03:00,PTLBES_BESS1, 19.1,N
07/24/2024,03:00,PYR_PYRON1, 13.47,N
07/24/2024,03:00,QALSW_ALL, 51.52,N
07/24/2024,03:00,QALSW_CC1, 51.52,N
07/24/2024,03:00,QALSW_CC2, 51.52,N
07/24/2024,03:00,QUEEN_BA_RN, 48.45,N
07/24/2024,03:00,QUEEN_SL_RN, 48.45,N
07/24/2024,03:00,RAB_G1-8, 18.08,N
07/24/2024,03:00,RADN_SLR_ALL, 15.9,N
07/24/2024,03:00,RAMBLER_UNIT, 22.35,N
07/24/2024,03:00,RANCHERO_ALL, 36.36,N
07/24/2024,03:00,RAT_RN_1, 23.98,N
07/24/2024,03:00,RAYBURN_CC1, 19.2,N
07/24/2024,03:00,RAYB_G78910, 19.2,N
07/24/2024,03:00,RBN_BESS1, 18.07,N
07/24/2024,03:00,RDCAN_RDCNY1, 3.44,N
07/24/2024,03:00,REDBARN_RN, 45.16,N
07/24/2024,03:00,REDFISH_ALL, 19.45,N
07/24/2024,03:00,REDGATE_RN, 19.47,N
07/24/2024,03:00,RELOJ_ALL, 19.56,N
07/24/2024,03:00,REROCK_ALL, 48.46,N
07/24/2024,03:00,RHESS2_ESS1, 18.39,N
07/24/2024,03:00,RIGGIN_UNIT1, 50.02,N
07/24/2024,03:00,RIOG_ESR_RN, 19.51,N
07/24/2024,03:00,RIONOG_CC1, 19.36,N
07/24/2024,03:00,RIONOG_CT1, 19.36,N
07/24/2024,03:00,RIONOG_CT2, 19.36,N
07/24/2024,03:00,RIONOG_CT3, 19.36,N
07/24/2024,03:00,RIONOG_ST1, 19.36,N
07/24/2024,03:00,RIPPEY_ALL, 16.21,N
07/24/2024,03:00,RN_APOGEE, 14.76,N
07/24/2024,03:00,RN_BYU_G8, 17.99,N
07/24/2024,03:00,RN_DEC_AGR_A, 16.21,N
07/24/2024,03:00,RN_DEC_AGR_B, 16.21,N
07/24/2024,03:00,RN_DEC_AGR_C, 16.21,N
07/24/2024,03:00,RN_DEC_AGR_D, 16.21,N
07/24/2024,03:00,RN_ECEC_HOLT, 50.03,N
07/24/2024,03:00,RN_OCI_ALAMO, 19.91,N
07/24/2024,03:00,RN_RTS1, 15.9,N
07/24/2024,03:00,RN_SR_WIND1, 19.46,N
07/24/2024,03:00,RN_TOSBATT, 120.81,N
07/24/2024,03:00,ROSELAND_ALL, 17.18,N
07/24/2024,03:00,ROUTE66_RN, 17.45,N
07/24/2024,03:00,ROW_ALL, 18.14,N
07/24/2024,03:00,RPUBRDS_RN, 17.56,N
07/24/2024,03:00,RRANCHES_ALL, 50.57,N
07/24/2024,03:00,RRC_WIND_ALL, 16.47,N
07/24/2024,03:00,RSK_RN, 55.14,N
07/24/2024,03:00,RTLSNAKE_BT, 50.7,N
07/24/2024,03:00,RUSSEKST_RN, 48.91,N
07/24/2024,03:00,RVRVLYS_ALL, 18.37,N
