DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/19/2024,02:00,HOVEY_GEN, 121.45,N
12/19/2024,02:00,HRBESS_BESS, 121.45,N
12/19/2024,02:00,HRFDWIND_ALL, -26.13,N
12/19/2024,02:00,HRNT_SLR_RN, -26.38,N
12/19/2024,02:00,HRZN_SLR_UN1, 31.22,N
12/19/2024,02:00,HWF_HWFG1, 32.33,N
12/19/2024,02:00,HYDR_ESS_RN, 129.39,N
12/19/2024,02:00,H_HOLLO_WND1, 31.46,N
12/19/2024,02:00,IMP_RN1, 23.95,N
12/19/2024,02:00,INDNENR_1_RN, 184.93,N
12/19/2024,02:00,INDNENR_2_RN, 171.58,N
12/19/2024,02:00,INDNNWP_RN, 176.73,N
12/19/2024,02:00,IND_INADALE1, 40.81,N
12/19/2024,02:00,INGLCOSW_CC1, 19.52,N
12/19/2024,02:00,INGLCOSW_STG, 19.52,N
12/19/2024,02:00,INGLCOS_CTG1, 19.52,N
12/19/2024,02:00,INGLCOS_CTG2, 19.52,N
12/19/2024,02:00,INGLCO_PUN1, 19.52,N
12/19/2024,02:00,INGLCO_PUN2, 19.52,N
12/19/2024,02:00,INGLCO_PUN3, 19.52,N
12/19/2024,02:00,INKS_INKS_G1, 16.91,N
12/19/2024,02:00,INRT_W_ALL, 29.83,N
12/19/2024,02:00,JACKCNTY_CC1, 23.85,N
12/19/2024,02:00,JACKCNTY_CT1, 23.85,N
12/19/2024,02:00,JACKCNTY_CT2, 23.85,N
12/19/2024,02:00,JACKCNTY_STG, 23.85,N
12/19/2024,02:00,JADE_SLR_ALL, 29.93,N
12/19/2024,02:00,JAD_RN, 23.33,N
12/19/2024,02:00,JAR_RN, 23.04,N
12/19/2024,02:00,JAY_RN_1, 23,N
12/19/2024,02:00,JCKCNTY2_CC1, 24.81,N
12/19/2024,02:00,JCKCNTY2_CT3, 24.81,N
12/19/2024,02:00,JCKCNTY2_CT4, 24.81,N
12/19/2024,02:00,JCKCNTY2_ST2, 24.81,N
12/19/2024,02:00,JC_BAT_RN, 18.52,N
12/19/2024,02:00,JDKNS_RN, 134.86,N
12/19/2024,02:00,JKLP_SLR_RN, 19.49,N
12/19/2024,02:00,JUNCTION_RN, 156.43,N
12/19/2024,02:00,JUNG_SLR_RN, 23.37,N
12/19/2024,02:00,JUNORTH_RN, 156.43,N
12/19/2024,02:00,JUNO_ALL, 54.04,N
12/19/2024,02:00,KARAKAW1_1, 19.69,N
12/19/2024,02:00,KARAKAW2_1, 19.69,N
12/19/2024,02:00,KEECHI_U1, 23.85,N
12/19/2024,02:00,KELAMSL_U1, 24.19,N
12/19/2024,02:00,KEO_KEO_SM1, 156.6,N
12/19/2024,02:00,KINGE_ALL, 158.02,N
12/19/2024,02:00,KINGW_ALL, 152.27,N
12/19/2024,02:00,KMCHI_CC1, 23.9,N
12/19/2024,02:00,KMCHI_CC2, 23.9,N
12/19/2024,02:00,LACASAWD_RN, 26.24,N
12/19/2024,02:00,LACY_CRK_ALL, 53.56,N
12/19/2024,02:00,LAMESASLR_G, 105.85,N
12/19/2024,02:00,LAPETUS_U1, 95.1,N
12/19/2024,02:00,LARDVFTN_G4, 12.98,N
12/19/2024,02:00,LARDVFTN_G5, 12.98,N
12/19/2024,02:00,LASSO_GEN, 130.34,N
12/19/2024,02:00,LAUR_BESS_RN, 15.3,N
12/19/2024,02:00,LBRA_BES1, 22.33,N
12/19/2024,02:00,LEG_LEG_G1, 24.16,N
12/19/2024,02:00,LEG_LEG_G2, 24.16,N
12/19/2024,02:00,LEONLCPCT1_2, 23.05,N
12/19/2024,02:00,LEONLCPCT3_4, 23.05,N
12/19/2024,02:00,LFSTH_RN, 23.99,N
12/19/2024,02:00,LGDRAW_S_ALL, 54.04,N
12/19/2024,02:00,LGD_LANGFORD, 104.51,N
12/19/2024,02:00,LGE_CC1, 19.52,N
12/19/2024,02:00,LGE_LGE_GT1, 19.52,N
12/19/2024,02:00,LGE_LGE_GT2, 19.52,N
12/19/2024,02:00,LGE_LGE_STG, 19.52,N
12/19/2024,02:00,LGE_PUN1, 19.52,N
12/19/2024,02:00,LGE_PUN2, 19.52,N
12/19/2024,02:00,LGW_UNIT_ALL, 22.73,N
12/19/2024,02:00,LHM_CVC_G4, 23.32,N
12/19/2024,02:00,LHM_PUN1, 23.32,N
12/19/2024,02:00,LHM_PUN2, 23.32,N
12/19/2024,02:00,LHORN_N_U1_2, -18.98,N
12/19/2024,02:00,LHSES_UNIT1, 24.17,N
12/19/2024,02:00,LHSES_UNIT2, 24.17,N
12/19/2024,02:00,LIGSW_RN, 24.39,N
12/19/2024,02:00,LIG_RN, 23.33,N
12/19/2024,02:00,LILY_RN, 24.16,N
12/19/2024,02:00,LMAJADAS_ALL, 15.85,N
12/19/2024,02:00,LMO_ESR_RN, 23.74,N
12/19/2024,02:00,LNCRK_ALL, 33.94,N
12/19/2024,02:00,LONESTAR_RN, 110.02,N
12/19/2024,02:00,LONEWOLF_ALL, 45.78,N
12/19/2024,02:00,LON_RN1, 22.94,N
12/19/2024,02:00,LOSTPI_CC1, 22.44,N
12/19/2024,02:00,LOS_LOSTPGT1, 22.44,N
12/19/2024,02:00,LOS_LOSTPGT2, 22.44,N
12/19/2024,02:00,LOS_LOSTPST1, 22.44,N
12/19/2024,02:00,LPCCS_CC1, 23.94,N
12/19/2024,02:00,LPCCS_CC2, 23.94,N
12/19/2024,02:00,LPCCS_CT11, 23.94,N
12/19/2024,02:00,LPCCS_CT12, 23.94,N
12/19/2024,02:00,LPCCS_CT21, 23.94,N
12/19/2024,02:00,LPCCS_CT22, 23.94,N
12/19/2024,02:00,LPCCS_UNIT1, 23.94,N
12/19/2024,02:00,LPCCS_UNIT2, 23.94,N
12/19/2024,02:00,LV1A_LV1B, 15.27,N
12/19/2024,02:00,LV3_RN, 14.77,N
12/19/2024,02:00,LV3_UNIT1, 14.62,N
12/19/2024,02:00,LV4_UNIT_1, 14.62,N
12/19/2024,02:00,LV5_UNIT1, 15.17,N
12/19/2024,02:00,LZ_AEN, 22.11,N
12/19/2024,02:00,LZ_CPS, 22.57,N
12/19/2024,02:00,LZ_HOUSTON, 23.14,N
12/19/2024,02:00,LZ_LCRA, 22.46,N
12/19/2024,02:00,LZ_NORTH, 24.17,N
12/19/2024,02:00,LZ_RAYBN, 24.03,N
12/19/2024,02:00,LZ_SOUTH, 22.47,N
12/19/2024,02:00,LZ_WEST, 101.01,N
12/19/2024,02:00,L_FRE_ESR_RN, 15.31,N
12/19/2024,02:00,MADERO_RN, 14.94,N
12/19/2024,02:00,MAINLAND_RN, 23.11,N
12/19/2024,02:00,MAND_SLR_RN, 24.05,N
12/19/2024,02:00,MARBFA, 17.18,N
12/19/2024,02:00,MARIAH_ALL, -26.13,N
12/19/2024,02:00,MAR_MARSFOG1, 22.01,N
12/19/2024,02:00,MAR_MARSFOG2, 22.01,N
12/19/2024,02:00,MAR_MARSFOG3, 22.01,N
12/19/2024,02:00,MASSENGL_CC1, -15.95,N
12/19/2024,02:00,MASSENGL_G6, 77.14,N
12/19/2024,02:00,MASSENGL_G7, 77.14,N
12/19/2024,02:00,MASSENGL_G8, -104.14,N
12/19/2024,02:00,MAVCRK_W_ALL, 16.46,N
12/19/2024,02:00,MCDLD_FCSBW1, 75.67,N
12/19/2024,02:00,MCLNSLR_RN, 42.24,N
12/19/2024,02:00,MCSES_UNIT6, 24.4,N
12/19/2024,02:00,MCSES_UNIT7, 24.4,N
12/19/2024,02:00,MCSES_UNIT8, 24.4,N
12/19/2024,02:00,MDANP_CT1_2, 24.57,N
12/19/2024,02:00,MDANP_CT3_4, 24.64,N
12/19/2024,02:00,MDANP_CT5_6, 24.57,N
12/19/2024,02:00,MEDILA_RN, 21.65,N
12/19/2024,02:00,MERCURY_ALL, 25,N
12/19/2024,02:00,MESQCRK_ALL, 54.04,N
12/19/2024,02:00,MESTENO_RN, 14.62,N
12/19/2024,02:00,MGSES_CT123, 52.23,N
12/19/2024,02:00,MGSES_CT456, 52.23,N
12/19/2024,02:00,MIAM1_G1_G2, -16.55,N
12/19/2024,02:00,MIDWY_RN, 100.35,N
12/19/2024,02:00,MIL_MILG1_2, 24.76,N
12/19/2024,02:00,MIL_MILG345, 24.76,N
12/19/2024,02:00,MIRAGE_G1, 23.2,N
12/19/2024,02:00,MIRASOLE_GEN, 14.98,N
12/19/2024,02:00,MISAE_GEN_RN, -10.66,N
12/19/2024,02:00,MLSES_UNIT1, 24.2,N
12/19/2024,02:00,MLSES_UNIT2, 24.2,N
12/19/2024,02:00,MLSES_UNIT3, 24.2,N
12/19/2024,02:00,MNWL_BESS_RN, 24.64,N
12/19/2024,02:00,MONT_WND_RN, 8.77,N
12/19/2024,02:00,MOORE_FL_RN, 14.75,N
12/19/2024,02:00,MOZART_WIND1, 38.25,N
12/19/2024,02:00,MRKM_SLR_RN, 24.02,N
12/19/2024,02:00,MROW_SLR_RN, 31.22,N
12/19/2024,02:00,MUENSTER_RN, 22.88,N
12/19/2024,02:00,MUSTNGCK_ALL, 21.89,N
12/19/2024,02:00,MU_RN, 22.94,N
12/19/2024,02:00,MV_VALV4_RN, 14.76,N
12/19/2024,02:00,MWEC_G1, 36.7,N
12/19/2024,02:00,MYRY_BES2_RN, 14.94,N
12/19/2024,02:00,MYRY_ESR_RN, 14.94,N
12/19/2024,02:00,MYR_ALL, 22.94,N
12/19/2024,02:00,NACPW_UNIT1, 24.15,N
12/19/2024,02:00,NBOHR_RN, 55.47,N
12/19/2024,02:00,NCARBIDEG8, 21.08,N
12/19/2024,02:00,NCARBIDE_1_7, 21.08,N
12/19/2024,02:00,NCARBID_PUN1, 21.08,N
12/19/2024,02:00,NCARBID_PUN2, 21.08,N
12/19/2024,02:00,NCO_RN, 22.93,N
12/19/2024,02:00,NEBULA_RN, 15.26,N
12/19/2024,02:00,NEDIN_CC1, 14.65,N
12/19/2024,02:00,NED_NEDIN_G1, 14.65,N
12/19/2024,02:00,NED_NEDIN_G2, 14.65,N
12/19/2024,02:00,NED_NEDIN_G3, 14.65,N
12/19/2024,02:00,NF_BRP_RN, 18.44,N
12/19/2024,02:00,NOBLESLR_ALL, 23,N
12/19/2024,02:00,NOVA1SLR_ALL, 19.24,N
12/19/2024,02:00,NOVA2S_UNIT1, 19.24,N
12/19/2024,02:00,NUECES_B_CC1, 19.18,N
12/19/2024,02:00,NUE_NUECESG7, 19.18,N
12/19/2024,02:00,NUE_NUECESG8, 19.19,N
12/19/2024,02:00,NUE_NUECESG9, 19.19,N
12/19/2024,02:00,NWF_NWF1, 96.94,N
12/19/2024,02:00,N_AL_BESS_RN, 14.77,N
12/19/2024,02:00,N_MRD_ESR_RN, 14.81,N
12/19/2024,02:00,OBERON_U1, 100.51,N
12/19/2024,02:00,ODESW_RN, 94.67,N
12/19/2024,02:00,OECCS_1, 93.62,N
12/19/2024,02:00,OECCS_2, 93.62,N
12/19/2024,02:00,OECCS_CC1, 93.62,N
12/19/2024,02:00,OECCS_CC2, 93.62,N
12/19/2024,02:00,OGSES_1, 24.05,N
12/19/2024,02:00,OGSES_2, 24.05,N
12/19/2024,02:00,OGS_SLR_RN, 20.67,N
12/19/2024,02:00,OLIN_OLING_1, 24.08,N
12/19/2024,02:00,OLIN_OLING_2, 24.08,N
12/19/2024,02:00,OLIN_OLING_3, 24.08,N
12/19/2024,02:00,OLIN_OLING_4, 24.08,N
12/19/2024,02:00,OLNEYTN_AGR1, 23.76,N
12/19/2024,02:00,OLNEYTN_RN, 23.76,N
12/19/2024,02:00,OR_BESS_RN, 23,N
12/19/2024,02:00,OUTP_SLR_RN, 12.65,N
12/19/2024,02:00,OWF_OWF, 70.45,N
12/19/2024,02:00,OXY_OXY_CCG1, 19.16,N
12/19/2024,02:00,OXY_PUN1, 19.16,N
12/19/2024,02:00,OXY_PUN2, 19.16,N
12/19/2024,02:00,PAD1_ESS_RN, 22.73,N
12/19/2024,02:00,PALACIOS_RN, 21.89,N
12/19/2024,02:00,PALE_ESS_EN, -41.12,N
12/19/2024,02:00,PALMWI_UNIT1, 15.15,N
12/19/2024,02:00,PANDA_S_CC1, 23.92,N
12/19/2024,02:00,PANDA_S_CT1, 23.92,N
12/19/2024,02:00,PANDA_S_CT2, 23.92,N
12/19/2024,02:00,PANDA_S_ST1, 23.92,N
12/19/2024,02:00,PANDA_T1_CC1, 23.34,N
12/19/2024,02:00,PANDA_T1_CT1, 23.34,N
12/19/2024,02:00,PANDA_T1_CT2, 23.34,N
12/19/2024,02:00,PANDA_T1_ST1, 23.34,N
12/19/2024,02:00,PANDA_T2_CC1, 23.34,N
12/19/2024,02:00,PANDA_T2_CT1, 23.34,N
12/19/2024,02:00,PANDA_T2_CT2, 23.34,N
12/19/2024,02:00,PANDA_T2_ST1, 23.34,N
12/19/2024,02:00,PAP1_PAP1, 19.39,N
12/19/2024,02:00,PAULN_RN, 24.21,N
12/19/2024,02:00,PAVLOV_BT_RN, 22.22,N
12/19/2024,02:00,PAVO_ESS_ALL, 156.6,N
12/19/2024,02:00,PB2SES_CT1, 108.18,N
12/19/2024,02:00,PB2SES_CT2, 108.18,N
12/19/2024,02:00,PB2SES_CT3, 108.18,N
12/19/2024,02:00,PB2SES_CT4, 108.18,N
12/19/2024,02:00,PB2SES_CT5, 108.18,N
12/19/2024,02:00,PCT_RN, 22.63,N
12/19/2024,02:00,PC_NORTH_1, 62.37,N
12/19/2024,02:00,PC_SOUTH_ALL, 62.37,N
12/19/2024,02:00,PEARSALL_RN, 31.22,N
12/19/2024,02:00,PEARSA_1_24, 31.22,N
12/19/2024,02:00,PENA_ALL, 16.61,N
12/19/2024,02:00,PERE_SLR_RN, 19.98,N
12/19/2024,02:00,PEY_RN, 22.63,N
12/19/2024,02:00,PH1_UNIT1_2, -17.67,N
12/19/2024,02:00,PH2_U1_U2, -17.67,N
12/19/2024,02:00,PHILLWND_ALL, 24.27,N
12/19/2024,02:00,PHOEBE_ALL, 101.71,N
12/19/2024,02:00,PHOENIX_RN, 23.95,N
12/19/2024,02:00,PHO_ALL, 22.85,N
12/19/2024,02:00,PIONR_DJ_RN, 91.11,N
12/19/2024,02:00,PISG_RN_ALL, 24.49,N
12/19/2024,02:00,PITSDD_UNIT1, 24.31,N
12/19/2024,02:00,PLN_ALL, 22.7,N
12/19/2024,02:00,PNPI_GT2_RN, 23.11,N
12/19/2024,02:00,PORTSL_UNIT1, 23.09,N
12/19/2024,02:00,POTSVIL_RN, 23.4,N
12/19/2024,02:00,PRCRK_RN, 24.18,N
12/19/2024,02:00,PRID_RN, 22.37,N
12/19/2024,02:00,PROSPERO_ALL, 92.46,N
12/19/2024,02:00,PRO_RN, 23.14,N
12/19/2024,02:00,PRSPERO2_ALL, 92.46,N
12/19/2024,02:00,PR_PR_ALL, 23.29,N
12/19/2024,02:00,PSA_CC1, 23.32,N
12/19/2024,02:00,PSA_PSA_G1, 23.31,N
12/19/2024,02:00,PSA_PSA_G2, 23.31,N
12/19/2024,02:00,PSA_PSA_G3, 23.31,N
12/19/2024,02:00,PSA_PSA_G4, 23.31,N
12/19/2024,02:00,PSA_PSA_G5, 23.32,N
12/19/2024,02:00,PSA_PSA_G6, 23.32,N
12/19/2024,02:00,PSA_PSA_G7, 23.32,N
12/19/2024,02:00,PSA_PUN1, 23.32,N
12/19/2024,02:00,PSA_PUN2, 23.32,N
12/19/2024,02:00,PSA_PUN3, 23.31,N
12/19/2024,02:00,PSA_PUN4, 23.31,N
12/19/2024,02:00,PSA_PUN5, 23.32,N
12/19/2024,02:00,PSG_CC1, 23.27,N
12/19/2024,02:00,PSG_PSG_GT2, 23.27,N
12/19/2024,02:00,PSG_PSG_GT3, 23.27,N
12/19/2024,02:00,PSG_PSG_ST1, 23.27,N
12/19/2024,02:00,PTLBES_BESS1, 21.31,N
12/19/2024,02:00,PYR_PYRON1, 40.81,N
12/19/2024,02:00,QALSW_ALL, 93.12,N
12/19/2024,02:00,QALSW_CC1, 93.12,N
12/19/2024,02:00,QALSW_CC2, 93.12,N
12/19/2024,02:00,QUEEN_BA_RN, 127.37,N
12/19/2024,02:00,QUEEN_SL_RN, 127.37,N
12/19/2024,02:00,RAB_G1-8, 23.09,N
12/19/2024,02:00,RADN_SLR_ALL, 22.11,N
12/19/2024,02:00,RAMBLER_UNIT, 8.05,N
12/19/2024,02:00,RANCHERO_ALL, 63.99,N
12/19/2024,02:00,RAT_RN_1, 37.18,N
12/19/2024,02:00,RAYBURN_CC1, 21.28,N
12/19/2024,02:00,RAYB_G78910, 21.28,N
12/19/2024,02:00,RBN_BESS1, 23.1,N
12/19/2024,02:00,RDCAN_RDCNY1, 39.84,N
12/19/2024,02:00,REDBARN_RN, 129.39,N
12/19/2024,02:00,REDFISH_ALL, 13.7,N
12/19/2024,02:00,REDGATE_RN, 14.65,N
12/19/2024,02:00,RELOJ_ALL, 13.55,N
12/19/2024,02:00,REROCK_ALL, 121.45,N
12/19/2024,02:00,RHESS2_ESS1, 22.55,N
12/19/2024,02:00,RIGGIN_UNIT1, 142.22,N
12/19/2024,02:00,RIOG_ESR2_RN, 15.27,N
12/19/2024,02:00,RIOG_ESR_RN, 15.27,N
12/19/2024,02:00,RIONOG_CC1, 22.21,N
12/19/2024,02:00,RIONOG_CT1, 22.21,N
12/19/2024,02:00,RIONOG_CT2, 22.21,N
12/19/2024,02:00,RIONOG_CT3, 22.21,N
12/19/2024,02:00,RIONOG_ST1, 22.21,N
12/19/2024,02:00,RIPPEY_ALL, 23.97,N
12/19/2024,02:00,RN_APOGEE, 21.74,N
12/19/2024,02:00,RN_BYU_G8, 23.2,N
12/19/2024,02:00,RN_DEC_AGR_A, 23.86,N
12/19/2024,02:00,RN_DEC_AGR_B, 23.86,N
12/19/2024,02:00,RN_DEC_AGR_C, 23.86,N
12/19/2024,02:00,RN_DEC_AGR_D, 23.86,N
12/19/2024,02:00,RN_ECEC_HOLT, 96.06,N
12/19/2024,02:00,RN_OCI_ALAMO, 23.09,N
12/19/2024,02:00,RN_RTS1, 19.19,N
12/19/2024,02:00,RN_SR_WIND1, 15.31,N
12/19/2024,02:00,RN_TOSBATT, 59.24,N
12/19/2024,02:00,ROSELAND_ALL, 24.23,N
12/19/2024,02:00,ROUTE66_RN, -18.81,N
12/19/2024,02:00,ROW_ALL, 23.02,N
12/19/2024,02:00,RPUBRDS_RN, 23.72,N
12/19/2024,02:00,RRANCHES_ALL, 113.05,N
12/19/2024,02:00,RRC_WIND_ALL, 28.56,N
12/19/2024,02:00,RSK_RN, 55.47,N
12/19/2024,02:00,RTLSNAKE_BT, 111.81,N
12/19/2024,02:00,RUSSEKST_RN, 668.91,N
12/19/2024,02:00,RVRVLYS_ALL, 22.88,N
12/19/2024,02:00,SADLBACK_RN, 116.16,N
12/19/2024,02:00,SADLBCK_AGR1, 116.16,N
12/19/2024,02:00,SALVTION_GEN, 8.77,N
12/19/2024,02:00,SAMSON_ALL, 24,N
12/19/2024,02:00,SANDHSYD1_2, 22.29,N
12/19/2024,02:00,SANDHSYD3_4, 22.29,N
12/19/2024,02:00,SANDHSYD6_7, 22.29,N
12/19/2024,02:00,SANDHSYD_5AC, 22.29,N
12/19/2024,02:00,SANDHSYD_CC1, 22.29,N
12/19/2024,02:00,SANDLAKE_RN, 114.04,N
12/19/2024,02:00,SANTACRU_ALL, 18.81,N
12/19/2024,02:00,SAN_SANMIGG1, 22.53,N
12/19/2024,02:00,SBEAN_BESS, 112.28,N
12/19/2024,02:00,SBE_RN_1, 22.89,N
12/19/2024,02:00,SC2SES_UNIT1, 24.16,N
12/19/2024,02:00,SCES_UNIT1, 24.23,N
12/19/2024,02:00,SCLP_PUN1, 22.93,N
12/19/2024,02:00,SCLP_PUN2, 22.93,N
12/19/2024,02:00,SCLP_PUN3, 22.93,N
12/19/2024,02:00,SCLP_PUN4, 22.93,N
12/19/2024,02:00,SCLP_SCLPC_1, 22.93,N
12/19/2024,02:00,SCLP_SCLPC_2, 22.93,N
12/19/2024,02:00,SCLP_SCLPC_3, 22.93,N
12/19/2024,02:00,SCLP_SCLPC_4, 22.93,N
12/19/2024,02:00,SCSES_UNIT2, 24.16,N
12/19/2024,02:00,SENATEWD_1, 25.53,N
12/19/2024,02:00,SGM_SIGNALMT, 81.14,N
12/19/2024,02:00,SGSA_DGR, 121.45,N
12/19/2024,02:00,SG_BES_BESS1, 142.19,N
12/19/2024,02:00,SHAFFER_ALL, 18.7,N
12/19/2024,02:00,SHAMROCK_RN, 51.01,N
12/19/2024,02:00,SHANNONW_RN, 21.77,N
12/19/2024,02:00,SHEEPCRK_1, 28.56,N
12/19/2024,02:00,SIG_SLR_RN, 24.06,N
12/19/2024,02:00,SILASRAY_CC1, 15.31,N
12/19/2024,02:00,SIL_SILAS_10, 15.32,N
12/19/2024,02:00,SIL_SILAS_6, 15.31,N
12/19/2024,02:00,SIL_SILAS_9, 15.31,N
12/19/2024,02:00,SIRIUS_UNIT1, 168.99,N
12/19/2024,02:00,SJS_SJS_G1, 23.22,N
12/19/2024,02:00,SJS_SJS_G2, 23.22,N
12/19/2024,02:00,SKY1, 22.27,N
12/19/2024,02:00,SLCN_ESS_ALL, 22.42,N
12/19/2024,02:00,SLTFRK_UN1_2, -16.55,N
12/19/2024,02:00,SL_PUN1, 23.28,N
12/19/2024,02:00,SL_PUN2, 23.28,N
12/19/2024,02:00,SNY_BESS_RN, 43.98,N
12/19/2024,02:00,SOLARA_UNIT1, 31.7,N
12/19/2024,02:00,SPARTA_ALL, 20.49,N
12/19/2024,02:00,SPLAIN1_RN, -19.41,N
12/19/2024,02:00,SPLAIN2_RN, -19.41,N
12/19/2024,02:00,SPNC_SPNCE_4, 23.92,N
12/19/2024,02:00,SPNC_SPNCE_5, 23.92,N
12/19/2024,02:00,SPTX12B_RN, 151.42,N
12/19/2024,02:00,SP_RN, 23.25,N
12/19/2024,02:00,SROSA_ESR_RN, 15.02,N
12/19/2024,02:00,SRWE1_UNIT1, 54.04,N
12/19/2024,02:00,SSPURT_WIND1, -21.26,N
12/19/2024,02:00,STAM_SLR_ALL, 23.99,N
12/19/2024,02:00,STAR_SLR_RN, 15.49,N
12/19/2024,02:00,STEAM_ENG123, 24.07,N
12/19/2024,02:00,STEA_STEAM_1, 24.07,N
12/19/2024,02:00,STEA_STEAM_2, 24.07,N
12/19/2024,02:00,STEA_STEAM_3, 24.07,N
12/19/2024,02:00,STELLA_RN, 16.61,N
12/19/2024,02:00,STP_STP_G1, 22.57,N
12/19/2024,02:00,STP_STP_G2, 22.57,N
12/19/2024,02:00,STRATEGC_RN, 24.64,N
12/19/2024,02:00,STRG_SLR_ALL, 23.05,N
12/19/2024,02:00,STWF_T1, 40.35,N
12/19/2024,02:00,SUNVASLR_ALL, 24.93,N
12/19/2024,02:00,SWEC_G1, 90.9,N
12/19/2024,02:00,SWEETWN2_2_4, 40.93,N
12/19/2024,02:00,SWEETWN3_3, 40.93,N
12/19/2024,02:00,SWEETWND_1, 40.93,N
12/19/2024,02:00,SWFT_SLR_RN, 98.58,N
12/19/2024,02:00,SWOOSE1_U1, 110.62,N
12/19/2024,02:00,SWOOSEII_RN, 110.62,N
12/19/2024,02:00,SWTWN4_WND45, 40.93,N
12/19/2024,02:00,SWT_BESS_RN, 43.4,N
12/19/2024,02:00,S_HILLS_RN, 22.88,N
12/19/2024,02:00,TAHOKA_ALL, 82.84,N
12/19/2024,02:00,TANZ_ESS_RN, 24.19,N
12/19/2024,02:00,TAV_RN, 22.99,N
12/19/2024,02:00,TAYGETE2_ALL, 122.38,N
12/19/2024,02:00,TAYGETE_ALL, 122.38,N
12/19/2024,02:00,TBWF_ES_BES1, 152.27,N
12/19/2024,02:00,TC_GTG2_RN, 23.2,N
12/19/2024,02:00,TC_PUN1, 23.2,N
12/19/2024,02:00,TC_PUN2, 23.2,N
12/19/2024,02:00,TC_TCHP1, 23.2,N
12/19/2024,02:00,TEN_CC1, 24.5,N
12/19/2024,02:00,TEN_CT1_STG, 24.5,N
12/19/2024,02:00,TGCCS_ALL, 24.2,N
12/19/2024,02:00,TGCCS_CC1, 24.2,N
12/19/2024,02:00,TGS_GT01, 22.77,N
12/19/2024,02:00,TGW_T1_T2, 16.61,N
12/19/2024,02:00,THW_1_CCU, 23.31,N
12/19/2024,02:00,THW_2_CCU, 23.31,N
12/19/2024,02:00,THW_CC1, 23.31,N
12/19/2024,02:00,THW_CC2, 23.31,N
12/19/2024,02:00,THW_THWGT5X, 23.34,N
12/19/2024,02:00,THW_THWGT_1, 23.32,N
12/19/2024,02:00,TI_SOLAR_ALL, 112.75,N
12/19/2024,02:00,TKWSW_CHAMP, 40.81,N
12/19/2024,02:00,TKWSW_ROSCOE, 40.81,N
12/19/2024,02:00,TNP_TNP_O_1, 24.05,N
12/19/2024,02:00,TNP_TNP_O_2, 24.05,N
12/19/2024,02:00,TNSKA_CC1, 23.95,N
12/19/2024,02:00,TNSKA_CCU, 23.95,N
12/19/2024,02:00,TNS_SLR_ALL, 24.23,N
12/19/2024,02:00,TOPAZ_ALL, 23.11,N
12/19/2024,02:00,TORR_ALL, 12.65,N
12/19/2024,02:00,TORT_ESS_RN, 23.11,N
12/19/2024,02:00,TOYAH_RN, 122.45,N
12/19/2024,02:00,TRBT_SLR_RN, 130.92,N
12/19/2024,02:00,TREB_SOLAR1, 21.28,N
12/19/2024,02:00,TRENT_TRENT, 40.35,N
12/19/2024,02:00,TRINITY_ALL, 23.91,N
12/19/2024,02:00,TRIPBUT1_RN, 137.03,N
12/19/2024,02:00,TRSES_UNIT6, 24.13,N
12/19/2024,02:00,TRUENO_ALL, 15.61,N
12/19/2024,02:00,TRUSGILL_RN, 8.77,N
12/19/2024,02:00,TTRSW_RN, 24,N
12/19/2024,02:00,TTWEC_G1, 29.94,N
12/19/2024,02:00,TUL_SLR_ALL, 22.05,N
12/19/2024,02:00,TURQ_BESS1, 24.06,N
12/19/2024,02:00,TV_RN, 23.15,N
12/19/2024,02:00,TXCTY_CC1, 23.11,N
12/19/2024,02:00,TXCTY_CTA, 23.11,N
12/19/2024,02:00,TXCTY_CTB, 23.11,N
12/19/2024,02:00,TXCTY_CTC, 23.11,N
12/19/2024,02:00,TXCTY_ST, 23.11,N
12/19/2024,02:00,TYLRWIND_RN, 22.88,N
12/19/2024,02:00,TYNAN_RN, 21.73,N
12/19/2024,02:00,T_CK_GT2_RN, 179.45,N
12/19/2024,02:00,T_CK_GT3_RN, 179.45,N
12/19/2024,02:00,UCC_COG_PUN2, 23.11,N
12/19/2024,02:00,UCC_UCC_C_2, 23.11,N
12/19/2024,02:00,VANCOURT_RN, 15.26,N
12/19/2024,02:00,VENADO_ALL, 15.28,N
12/19/2024,02:00,VERAWIND_ALL, 8.77,N
12/19/2024,02:00,VERTIGO_UN1, 18.34,N
12/19/2024,02:00,VICTORIA_CC1, 20.97,N
12/19/2024,02:00,VICTPORT_RN, 20.97,N
12/19/2024,02:00,VIC_VICTORG5, 20.97,N
12/19/2024,02:00,VIC_VICTORG6, 20.97,N
12/19/2024,02:00,VISION_RN, 24.64,N
12/19/2024,02:00,VLSES_UNIT3, 23.9,N
12/19/2024,02:00,VORT_ALL_RN, 28.88,N
12/19/2024,02:00,WAKEWE_ALL, 6.4,N
12/19/2024,02:00,WAP_WAPGT_1, 23.11,N
12/19/2024,02:00,WAP_WAP_G1, 23.11,N
12/19/2024,02:00,WAP_WAP_G2, 23.11,N
12/19/2024,02:00,WAP_WAP_G3, 23.13,N
12/19/2024,02:00,WAP_WAP_G4, 23.13,N
12/19/2024,02:00,WAP_WAP_G5, 23.11,N
12/19/2024,02:00,WAP_WAP_G6, 23.09,N
12/19/2024,02:00,WAP_WAP_G7, 23.09,N
12/19/2024,02:00,WAP_WAP_G8, 23.09,N
