DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/07/2023,04:00,ROUTE66_RN, 17.47,N
06/07/2023,04:00,ROW_ALL, 17.62,N
06/07/2023,04:00,RPUBRDS_RN, 17.59,N
06/07/2023,04:00,RSK_RN, 18.35,N
06/07/2023,04:00,RTLSNAKE_BT, 19.96,N
06/07/2023,04:00,RVRVLYS_ALL, 17.65,N
06/07/2023,04:00,SADLBACK_RN, 19.78,N
06/07/2023,04:00,SALVTION_GEN, 17.43,N
06/07/2023,04:00,SAMSON_ALL, 17.51,N
06/07/2023,04:00,SANDHSYD1_2, 17.67,N
06/07/2023,04:00,SANDHSYD3_4, 17.67,N
06/07/2023,04:00,SANDHSYD6_7, 17.67,N
06/07/2023,04:00,SANDHSYD_5AC, 17.67,N
06/07/2023,04:00,SANDHSYD_CC1, 17.67,N
06/07/2023,04:00,SANTACRU_ALL, 17.7,N
06/07/2023,04:00,SAN_SANMIGG1, 17.72,N
06/07/2023,04:00,SBEAN_BESS, 19.88,N
06/07/2023,04:00,SBE_RN_1, 17.63,N
06/07/2023,04:00,SC2SES_UNIT1, 17.53,N
06/07/2023,04:00,SCES_UNIT1, 17.56,N
06/07/2023,04:00,SCLP_PUN1, 17.63,N
06/07/2023,04:00,SCLP_PUN2, 17.63,N
06/07/2023,04:00,SCLP_PUN3, 17.63,N
06/07/2023,04:00,SCLP_PUN4, 17.63,N
06/07/2023,04:00,SCLP_SCLPC_1, 17.63,N
06/07/2023,04:00,SCLP_SCLPC_2, 17.63,N
06/07/2023,04:00,SCLP_SCLPC_3, 17.63,N
06/07/2023,04:00,SCLP_SCLPC_4, 17.63,N
06/07/2023,04:00,SCSES_UNIT2, 17.53,N
06/07/2023,04:00,SDSES_PUN1, 17.63,N
06/07/2023,04:00,SDSES_PUN2, 17.63,N
06/07/2023,04:00,SDSES_PUN3, 17.63,N
06/07/2023,04:00,SDSES_PUN4, 17.63,N
06/07/2023,04:00,SENATEWD_1, 17.45,N
06/07/2023,04:00,SGM_SIGNALMT, 18.09,N
06/07/2023,04:00,SGSA_DGR, 19.51,N
06/07/2023,04:00,SHAFFER_ALL, 17.7,N
06/07/2023,04:00,SHANNONW_RN, 17.46,N
06/07/2023,04:00,SILASRAY_CC1, 15.68,N
06/07/2023,04:00,SIL_SILAS_10, 15.68,N
06/07/2023,04:00,SIL_SILAS_6, 15.68,N
06/07/2023,04:00,SIL_SILAS_9, 15.68,N
06/07/2023,04:00,SIRIUS_UNIT1, 19.17,N
06/07/2023,04:00,SJS_SJS_G1, 17.61,N
06/07/2023,04:00,SJS_SJS_G2, 17.61,N
06/07/2023,04:00,SKY1, 17.66,N
06/07/2023,04:00,SLCN_ESS_ALL, 17.66,N
06/07/2023,04:00,SLTFRK_UN1_2, 17.47,N
06/07/2023,04:00,SL_PUN1, 17.61,N
06/07/2023,04:00,SL_PUN2, 17.61,N
06/07/2023,04:00,SL_SL_G1, 17.61,N
06/07/2023,04:00,SL_SL_G2, 17.61,N
06/07/2023,04:00,SL_SL_G3, 17.61,N
06/07/2023,04:00,SL_SL_G4, 17.61,N
06/07/2023,04:00,SNY_BESS_RN, 18.54,N
06/07/2023,04:00,SOLARA_UNIT1, 17.52,N
06/07/2023,04:00,SPARTA_ALL, 17.71,N
06/07/2023,04:00,SPLAIN1_RN, 17.47,N
06/07/2023,04:00,SPLAIN2_RN, 17.47,N
06/07/2023,04:00,SPNC_SPNCE_4, 17.5,N
06/07/2023,04:00,SPNC_SPNCE_5, 17.5,N
06/07/2023,04:00,SPTX12B_RN, 19.09,N
06/07/2023,04:00,SROSA_ESR_RN, 15.68,N
06/07/2023,04:00,SRWE1_UNIT1, 17.75,N
06/07/2023,04:00,SSPURT_WIND1, 17.48,N
06/07/2023,04:00,STAM_SLR_ALL, 17.51,N
06/07/2023,04:00,STEAM_ENG123, 17.51,N
06/07/2023,04:00,STEA_STEAM_1, 17.51,N
06/07/2023,04:00,STEA_STEAM_2, 17.51,N
06/07/2023,04:00,STEA_STEAM_3, 17.51,N
06/07/2023,04:00,STELLA_RN, 17.7,N
06/07/2023,04:00,STP_STP_G1, 17.65,N
06/07/2023,04:00,STP_STP_G2, 17.65,N
06/07/2023,04:00,STRATEGC_RN, 17.52,N
06/07/2023,04:00,STWF_T1, 17.52,N
06/07/2023,04:00,SUNVASLR_ALL, 17.54,N
06/07/2023,04:00,SWEC_G1, 20,N
06/07/2023,04:00,SWEETWN2_2_4, 17.28,N
06/07/2023,04:00,SWEETWN3_3, 17.28,N
06/07/2023,04:00,SWEETWND_1, 17.28,N
06/07/2023,04:00,SWOOSE1_U1, 20.11,N
06/07/2023,04:00,SWOOSEII_RN, 20.11,N
06/07/2023,04:00,SWTWN4_WND45, 17.28,N
06/07/2023,04:00,SWT_BESS_RN, 17.58,N
06/07/2023,04:00,S_HILLS_RN, 17.46,N
06/07/2023,04:00,TAHOKA_ALL, 17.7,N
06/07/2023,04:00,TAV_RN, 17.63,N
06/07/2023,04:00,TAYGETE2_ALL, 19.65,N
06/07/2023,04:00,TAYGETE_ALL, 19.65,N
06/07/2023,04:00,TBWF_ES_BES1, 19.09,N
06/07/2023,04:00,TC_PUN1, 17.62,N
06/07/2023,04:00,TC_PUN2, 17.62,N
06/07/2023,04:00,TC_TCHP1, 17.62,N
06/07/2023,04:00,TEN_CC1, 17.51,N
06/07/2023,04:00,TEN_CT1_STG, 17.51,N
06/07/2023,04:00,TGCCS_ALL, 17.53,N
06/07/2023,04:00,TGCCS_CC1, 17.53,N
06/07/2023,04:00,TGF_TGFGT, 17.63,N
06/07/2023,04:00,TGS_GT01, 17.63,N
06/07/2023,04:00,TGW_T1_T2, 17.7,N
06/07/2023,04:00,THW_1_CCU, 17.61,N
06/07/2023,04:00,THW_2_CCU, 17.61,N
06/07/2023,04:00,THW_CC1, 17.61,N
06/07/2023,04:00,THW_CC2, 17.61,N
06/07/2023,04:00,THW_THWGT5X, 17.61,N
06/07/2023,04:00,THW_THWGT_1, 17.61,N
06/07/2023,04:00,TI_SOLAR_ALL, 19.86,N
06/07/2023,04:00,TKWSW_CHAMP, 17.16,N
06/07/2023,04:00,TKWSW_ROSCOE, 17.16,N
06/07/2023,04:00,TNP_TNP_O_1, 17.58,N
06/07/2023,04:00,TNP_TNP_O_2, 17.58,N
06/07/2023,04:00,TNSKA_CC1, 17.51,N
06/07/2023,04:00,TNSKA_CCU, 17.51,N
06/07/2023,04:00,TOPAZ_ALL, 17.62,N
06/07/2023,04:00,TORR_ALL, 17.72,N
06/07/2023,04:00,TOYAH_RN, 19.51,N
06/07/2023,04:00,TREB_SOLAR1, 17.68,N
06/07/2023,04:00,TRENT_TRENT, 17.52,N
06/07/2023,04:00,TRINITY_ALL, 17.44,N
06/07/2023,04:00,TRIPBUT1_RN, 19.49,N
06/07/2023,04:00,TRSES_UNIT6, 17.53,N
06/07/2023,04:00,TRUENO_ALL, 15.68,N
06/07/2023,04:00,TRUSGILL_RN, 17.44,N
06/07/2023,04:00,TTRSW_RN, 17.51,N
06/07/2023,04:00,TTWEC_G1, 17.56,N
06/07/2023,04:00,TURQ_BESS1, 17.51,N
06/07/2023,04:00,TXCTY_CC1, 17.62,N
06/07/2023,04:00,TXCTY_CTA, 17.62,N
06/07/2023,04:00,TXCTY_CTB, 17.62,N
06/07/2023,04:00,TXCTY_CTC, 17.62,N
06/07/2023,04:00,TXCTY_ST, 17.62,N
06/07/2023,04:00,TYLRWIND_RN, 17.49,N
06/07/2023,04:00,T_CK_GT2_RN, 17.59,N
06/07/2023,04:00,T_CK_GT3_RN, 17.59,N
06/07/2023,04:00,UCC_COG_PUN2, 17.62,N
06/07/2023,04:00,UCC_UCC_C_2, 17.62,N
06/07/2023,04:00,VANCOURT_RN, 15.68,N
06/07/2023,04:00,VENADO_ALL, 17.71,N
06/07/2023,04:00,VERAWIND_ALL, 17.44,N
06/07/2023,04:00,VERTIGO_UN1, 17.43,N
06/07/2023,04:00,VICTORIA_CC1, 17.69,N
06/07/2023,04:00,VICTPORT_ALL, 17.69,N
06/07/2023,04:00,VICTPORT_RN, 17.69,N
06/07/2023,04:00,VIC_VICTORG5, 17.69,N
06/07/2023,04:00,VIC_VICTORG6, 17.69,N
06/07/2023,04:00,VISION_RN, 17.53,N
06/07/2023,04:00,VLSES_UNIT3, 17.5,N
06/07/2023,04:00,VORT_ALL_RN, 17.44,N
06/07/2023,04:00,WAKEWE_ALL, 17.45,N
06/07/2023,04:00,WAP_WAPGT_1, 17.62,N
06/07/2023,04:00,WAP_WAP_G1, 17.62,N
06/07/2023,04:00,WAP_WAP_G2, 17.62,N
06/07/2023,04:00,WAP_WAP_G3, 17.62,N
06/07/2023,04:00,WAP_WAP_G4, 17.62,N
06/07/2023,04:00,WAP_WAP_G5, 17.62,N
06/07/2023,04:00,WAP_WAP_G6, 17.62,N
06/07/2023,04:00,WAP_WAP_G7, 17.62,N
06/07/2023,04:00,WAP_WAP_G8, 17.62,N
06/07/2023,04:00,WAYMARK_RN, 19.06,N
06/07/2023,04:00,WCPP_CC1, 17.47,N
06/07/2023,04:00,WCPP_CT1, 17.47,N
06/07/2023,04:00,WCPP_CT2, 17.47,N
06/07/2023,04:00,WCPP_ST1, 17.47,N
06/07/2023,04:00,WEBBER_WS_T1, 17.66,N
06/07/2023,04:00,WEC_WECG1, 17.68,N
06/07/2023,04:00,WES_ALL, 17.63,N
06/07/2023,04:00,WFCOGEN_13, 17.45,N
06/07/2023,04:00,WFCOGEN_24, 17.45,N
06/07/2023,04:00,WFCOGEN_CC1, 17.45,N
06/07/2023,04:00,WFTANK_ESS1, 17.72,N
06/07/2023,04:00,WGU_RN, 17.62,N
06/07/2023,04:00,WHCCS2_4, 17.5,N
06/07/2023,04:00,WHCCS2_5_6, 17.5,N
06/07/2023,04:00,WHCCS2_CC2, 17.5,N
06/07/2023,04:00,WHCCS_CC1, 17.5,N
06/07/2023,04:00,WHCCS_CT1_ST, 17.5,N
06/07/2023,04:00,WHCCS_CT2, 17.5,N
06/07/2023,04:00,WHITE_PT_UN1, 17.7,N
06/07/2023,04:00,WHMESA_U1, 18.59,N
06/07/2023,04:00,WHTTAIL_WR1, 17.49,N
06/07/2023,04:00,WH_WIND_ALL, 17.35,N
06/07/2023,04:00,WILDWIND_ALL, 17.49,N
06/07/2023,04:00,WIPOPA_1_2, 17.66,N
06/07/2023,04:00,WIPOPA_3_4, 17.66,N
06/07/2023,04:00,WIR_WIRTZ_G1, 17.71,N
06/07/2023,04:00,WIR_WIRTZ_G2, 17.71,N
06/07/2023,04:00,WLTC_ESR_RN, 17.7,N
06/07/2023,04:00,WL_RANCH_RN, 18.06,N
06/07/2023,04:00,WNDTS2_UNIT1, 17.46,N
06/07/2023,04:00,WND_WHITNEY, 17.55,N
06/07/2023,04:00,WOODWRD1_RN, 19.16,N
06/07/2023,04:00,WOODWRD2_RN, 19.16,N
06/07/2023,04:00,WOO_WOODWRD1, 19.16,N
06/07/2023,04:00,WOO_WOODWRD2, 19.15,N
06/07/2023,04:00,WOV_BESS_RN, 18.87,N
06/07/2023,04:00,WRSBES_BESS1, 19.94,N
06/07/2023,04:00,W_HRL_ESR_RN, 15.68,N
06/07/2023,04:00,W_PECO_UNIT1, 19.89,N
06/07/2023,04:00,X443ESRN, 17.74,N
06/07/2023,04:00,YNG_WND_ALL, 17.45,N
06/07/2023,05:00,AEEC, 17.75,N
06/07/2023,05:00,AGUAYO_UNIT1, 17.82,N
06/07/2023,05:00,AJAXWIND_RN, 17.65,N
06/07/2023,05:00,ALGOD_ALL_RN, 17.92,N
06/07/2023,05:00,ALVIN_RN, 17.83,N
06/07/2023,05:00,AMADEUS_ALL, 17.61,N
06/07/2023,05:00,AMISTAD_ALL, 18.54,N
06/07/2023,05:00,AMOCOOIL_CC1, 17.83,N
06/07/2023,05:00,AMOCOOIL_CC2, 17.83,N
06/07/2023,05:00,AMOCO_PUN1, 17.83,N
06/07/2023,05:00,AMOCO_PUN2, 17.83,N
06/07/2023,05:00,AMO_AMOCO_1, 17.83,N
06/07/2023,05:00,AMO_AMOCO_2, 17.83,N
06/07/2023,05:00,AMO_AMOCO_5, 17.83,N
06/07/2023,05:00,AMO_AMOCO_G1, 17.83,N
06/07/2023,05:00,AMO_AMOCO_G2, 17.83,N
06/07/2023,05:00,AMO_AMOCO_G3, 17.83,N
06/07/2023,05:00,AMO_AMOCO_S1, 17.83,N
06/07/2023,05:00,AMO_AMOCO_S2, 17.83,N
06/07/2023,05:00,ANACACHO_ANA, 18.28,N
06/07/2023,05:00,ANCHOR_ALL, 17.67,N
06/07/2023,05:00,ANDMDSLR_ALL, 17.58,N
06/07/2023,05:00,ANSON1_ALL, 17.59,N
06/07/2023,05:00,APPALOSA_ALL, 19.96,N
06/07/2023,05:00,AQUI_ALL, 17.74,N
06/07/2023,05:00,ARAGORN_RN, 19.86,N
06/07/2023,05:00,ASTRA_RN, 17.69,N
06/07/2023,05:00,ATK_ATKINSG7, 17.79,N
06/07/2023,05:00,AUSTPL_ALL, 17.88,N
06/07/2023,05:00,AVIAT_ALL, 18.32,N
06/07/2023,05:00,AZURE_RN, 17.62,N
06/07/2023,05:00,AZ_ALL, 17.82,N
06/07/2023,05:00,BAC_RN_ALL, 17.83,N
06/07/2023,05:00,BAFFIN_ALL, 17.92,N
06/07/2023,05:00,BAIRDWND_ALL, 17.64,N
06/07/2023,05:00,BARROW_ALL, 19.39,N
06/07/2023,05:00,BASTEN_CC1, 17.88,N
06/07/2023,05:00,BASTEN_CCU, 17.88,N
06/07/2023,05:00,BATCAVE_RN, 17.95,N
06/07/2023,05:00,BAYC_BESS_RN, 17.87,N
06/07/2023,05:00,BBREEZE_1_2, 17.93,N
06/07/2023,05:00,BCATWD_WD_1, 17.65,N
06/07/2023,05:00,BCH_RN, 17.84,N
06/07/2023,05:00,BCK_RN, 17.84,N
06/07/2023,05:00,BIGSTAR_ALL, 17.88,N
06/07/2023,05:00,BLACKJAK_RN, 17.92,N
06/07/2023,05:00,BLSMT1_5_A_6, 17.65,N
06/07/2023,05:00,BLUEJAY_RN, 17.79,N
06/07/2023,05:00,BOARDCRK_ALL, 17.74,N
06/07/2023,05:00,BOOTLEG_UN1, 19.32,N
06/07/2023,05:00,BORDAS_345, 17.94,N
06/07/2023,05:00,BOSQUESW_CC1, 17.76,N
06/07/2023,05:00,BOSQUESW_CC2, 17.76,N
06/07/2023,05:00,BOSQ_BSQSU_5, 17.76,N
06/07/2023,05:00,BOSQ_BSQS_12, 17.76,N
06/07/2023,05:00,BOSQ_BSQS_34, 17.76,N
06/07/2023,05:00,BRANDON_RN, 18.79,N
06/07/2023,05:00,BRAUNIG_CC1, 17.95,N
06/07/2023,05:00,BRAUNIG_VHB1, 17.95,N
06/07/2023,05:00,BRAUNIG_VHB2, 17.95,N
06/07/2023,05:00,BRAUNIG_VHB3, 17.95,N
06/07/2023,05:00,BRAZ_WND_ALL, 18.51,N
06/07/2023,05:00,BRA_AVR1_CT2, 17.95,N
06/07/2023,05:00,BRA_AVR_CST1, 17.95,N
06/07/2023,05:00,BRHEIGHT_RN, 17.83,N
06/07/2023,05:00,BRIGHTSD_RN, 17.94,N
06/07/2023,05:00,BRIGHTSD_U1, 17.94,N
06/07/2023,05:00,BRISCOE_WIND, 17.68,N
06/07/2023,05:00,BRPANGLE_RN, 17.84,N
06/07/2023,05:00,BRPMAGNO_RN, 17.83,N
06/07/2023,05:00,BRP_BRAZ_RN, 17.84,N
06/07/2023,05:00,BRP_DIKN_RN, 17.83,N
06/07/2023,05:00,BRP_LOOP_RN, 17.91,N
06/07/2023,05:00,BRP_LOP1_RN, 17.93,N
06/07/2023,05:00,BRP_PBL1_RN, 18.3,N
06/07/2023,05:00,BRP_PBL2_RN, 18.29,N
06/07/2023,05:00,BRP_RN_UNIT1, 17.97,N
06/07/2023,05:00,BRP_SEMI_RN, 17.83,N
06/07/2023,05:00,BRP_SWNY_RN, 17.84,N
06/07/2023,05:00,BRP_ZPT1_RN, 17.94,N
06/07/2023,05:00,BRP_ZPT2_RN, 17.94,N
06/07/2023,05:00,BRTSW_BCW1, 17.68,N
06/07/2023,05:00,BR_ARROW_ALL, 17.71,N
06/07/2023,05:00,BR_VHB6CT5_6, 17.95,N
06/07/2023,05:00,BR_VHB6CT7_8, 17.95,N
06/07/2023,05:00,BSS_U1, 17.84,N
06/07/2023,05:00,BTE_BTE_G1, 17.82,N
06/07/2023,05:00,BTE_BTE_G2, 17.82,N
06/07/2023,05:00,BTE_BTE_G3, 17.82,N
06/07/2023,05:00,BTE_BTE_G4, 17.82,N
06/07/2023,05:00,BTE_CC1, 17.82,N
06/07/2023,05:00,BTE_PUN1, 17.82,N
06/07/2023,05:00,BTE_PUN2, 17.82,N
06/07/2023,05:00,BTM_ALL, 17.84,N
06/07/2023,05:00,BUCHAN_ALL, 17.91,N
06/07/2023,05:00,BUCKTHRN_RN, 17.71,N
06/07/2023,05:00,BUFF_GAP_ALL, 17.65,N
06/07/2023,05:00,BULLCRK_1_2, 17.89,N
06/07/2023,05:00,BVE_CC1, 17.83,N
06/07/2023,05:00,BVE_UNIT1, 17.83,N
06/07/2023,05:00,BVE_UNIT2, 17.83,N
06/07/2023,05:00,BVE_UNIT3, 17.83,N
06/07/2023,05:00,BYRDR_ES_ALL, 17.84,N
06/07/2023,05:00,BYU_BYU_1, 17.83,N
06/07/2023,05:00,BYU_BYU_12, 17.83,N
06/07/2023,05:00,BYU_BYU_34, 17.83,N
06/07/2023,05:00,BYU_BYU_G8, 17.83,N
06/07/2023,05:00,BYU_CC1, 17.83,N
06/07/2023,05:00,BYU_PUN1, 17.83,N
06/07/2023,05:00,BYU_PUN2, 17.83,N
06/07/2023,05:00,BYU_PUN3, 17.83,N
06/07/2023,05:00,BYU_PUN4, 17.83,N
06/07/2023,05:00,B_DAVIS_3, 17.92,N
06/07/2023,05:00,B_DAVIS_4, 17.92,N
06/07/2023,05:00,B_DAVIS_CC1, 17.92,N
06/07/2023,05:00,B_D_B_DAVIG1, 17.92,N
06/07/2023,05:00,B_D_B_DAVIG2, 17.92,N
06/07/2023,05:00,CABEZON_ALL, 17.93,N
06/07/2023,05:00,CALAVER_JKS1, 17.95,N
06/07/2023,05:00,CALAVER_JKS2, 17.95,N
06/07/2023,05:00,CALAVER_JTD1, 17.95,N
06/07/2023,05:00,CALAVER_JTD2, 17.95,N
06/07/2023,05:00,CALAVER_OWS1, 17.95,N
06/07/2023,05:00,CALAVER_OWS2, 17.95,N
06/07/2023,05:00,CALHOUN_ALL, 17.9,N
06/07/2023,05:00,CALLAHA_WND1, 17.7,N
06/07/2023,05:00,CAL_CALGT1, 17.82,N
06/07/2023,05:00,CAL_CALSTG1, 17.82,N
06/07/2023,05:00,CAL_CC1, 17.82,N
06/07/2023,05:00,CAL_PUN1, 17.82,N
06/07/2023,05:00,CAL_PUN2, 17.82,N
06/07/2023,05:00,CAMWIND_RN, 15.89,N
06/07/2023,05:00,CAPRIDG4_CR4, 18.32,N
06/07/2023,05:00,CAPRIDGE_ALL, 18.32,N
06/07/2023,05:00,CARBN_BSP_1, 18.29,N
06/07/2023,05:00,CASL_GAP_UN1, 19.44,N
06/07/2023,05:00,CATARINA_B1, 19,N
06/07/2023,05:00,CBECII_1, 17.85,N
06/07/2023,05:00,CBECII_2, 17.85,N
06/07/2023,05:00,CBECII_89, 17.85,N
06/07/2023,05:00,CBECII_CC3, 17.85,N
06/07/2023,05:00,CBECII_CT7, 17.85,N
06/07/2023,05:00,CBEC_ALL, 17.85,N
06/07/2023,05:00,CBEC_CC1, 17.85,N
06/07/2023,05:00,CBEC_CC2, 17.85,N
06/07/2023,05:00,CBY4_ALL, 17.82,N
06/07/2023,05:00,CBY4_CC1, 17.82,N
06/07/2023,05:00,CBY_CBY_G1, 17.82,N
06/07/2023,05:00,CBY_CBY_G2, 17.82,N
06/07/2023,05:00,CCEC_CC1, 17.92,N
06/07/2023,05:00,CCEC_GT1, 17.92,N
06/07/2023,05:00,CCEC_GT2, 17.92,N
06/07/2023,05:00,CCEC_PUN1, 17.92,N
06/07/2023,05:00,CCEC_PUN2, 17.92,N
06/07/2023,05:00,CCEC_ST1, 17.92,N
06/07/2023,05:00,CEDROHI_CHW1, 17.94,N
06/07/2023,05:00,CEDRVALE_RN, 19.82,N
06/07/2023,05:00,CFLATS_UNIT, 17.91,N
06/07/2023,05:00,CHALUP_ALL, 15.89,N
06/07/2023,05:00,CHAMON_UN1, 17.82,N
06/07/2023,05:00,CHAMON_UN2, 17.82,N
06/07/2023,05:00,CHEDPW_GT2, 17.82,N
06/07/2023,05:00,CHE_CC1, 17.82,N
06/07/2023,05:00,CHE_LYD, 17.82,N
06/07/2023,05:00,CHE_LYD2, 17.82,N
06/07/2023,05:00,CHE_PUN1, 17.82,N
06/07/2023,05:00,CHE_PUN2, 17.82,N
06/07/2023,05:00,CHISMGRD_RN, 17.69,N
06/07/2023,05:00,CITYVICT_ALL, 17.91,N
06/07/2023,05:00,CN_BRKS_UNT1, 17.69,N
06/07/2023,05:00,COL_COLETOG1, 17.92,N
06/07/2023,05:00,CONIGLIO_RN, 17.71,N
06/07/2023,05:00,CORALSLR_ALL, 17.77,N
06/07/2023,05:00,CORAZON_RN, 17.94,N
06/07/2023,05:00,COTPLNS_RN, 17.67,N
06/07/2023,05:00,COTTON_PAP2, 17.92,N
06/07/2023,05:00,COYOTSPR_RN, 19.83,N
06/07/2023,05:00,CPSES_UNIT1, 17.71,N
06/07/2023,05:00,CPSES_UNIT2, 17.71,N
06/07/2023,05:00,CRANELL_ALL, 17.92,N
06/07/2023,05:00,CROSSETT_ALL, 19.46,N
06/07/2023,05:00,CRWN_SLR_UN1, 17.79,N
06/07/2023,05:00,CSC_CSECG1_2, 18.49,N
06/07/2023,05:00,CVC_CC1, 17.82,N
06/07/2023,05:00,CVC_CVCG1_5, 17.82,N
06/07/2023,05:00,CVC_CVC_G2, 17.82,N
06/07/2023,05:00,CVC_CVC_G3, 17.82,N
06/07/2023,05:00,DAG_ALL, 17.84,N
06/07/2023,05:00,DANSBY_ALL, 17.79,N
06/07/2023,05:00,DAN_ALL, 17.85,N
06/07/2023,05:00,DC2SES_ALL, 17.71,N
06/07/2023,05:00,DC_E, 17.71,N
06/07/2023,05:00,DC_L, 17.94,N
06/07/2023,05:00,DC_N, 17.65,N
06/07/2023,05:00,DC_R, 15.9,N
06/07/2023,05:00,DC_S, 18.33,N
06/07/2023,05:00,DDPEC_CC1, 17.83,N
06/07/2023,05:00,DDPEC_GT1, 17.83,N
06/07/2023,05:00,DDPEC_GT2, 17.83,N
06/07/2023,05:00,DDPEC_GT3, 17.83,N
06/07/2023,05:00,DDPEC_GT4, 17.83,N
06/07/2023,05:00,DDPEC_GT6, 17.83,N
06/07/2023,05:00,DDPEC_ST1, 17.83,N
06/07/2023,05:00,DECKER_DPG2, 17.88,N
06/07/2023,05:00,DECKER_GT, 17.88,N
06/07/2023,05:00,DENISON_G1_2, 17.71,N
06/07/2023,05:00,DERMOTT_ALL, 17.58,N
06/07/2023,05:00,DIBOL_RN, 17.73,N
06/07/2023,05:00,DIB_CC1, 17.82,N
06/07/2023,05:00,DIB_DIB_G1, 17.82,N
06/07/2023,05:00,DIB_DIB_G2, 17.82,N
06/07/2023,05:00,DIB_DIB_G3, 17.82,N
06/07/2023,05:00,DIB_DIB_G4, 17.82,N
06/07/2023,05:00,DIB_PUN1, 17.82,N
06/07/2023,05:00,DIB_PUN2, 17.82,N
06/07/2023,05:00,DILEOS_UNIT1, 17.76,N
06/07/2023,05:00,DOWGEN_PUN1, 17.84,N
06/07/2023,05:00,DOWGEN_PUN2, 17.84,N
06/07/2023,05:00,DOWGEN_PUN3, 17.84,N
06/07/2023,05:00,DOW_61_2_63, 17.84,N
06/07/2023,05:00,DOW_64, 17.84,N
06/07/2023,05:00,DOW_81_2_84, 17.84,N
06/07/2023,05:00,DOW_G37_G35, 17.84,N
06/07/2023,05:00,DOW_G66_ST65, 17.84,N
06/07/2023,05:00,DOW_G67, 17.84,N
06/07/2023,05:00,DOW_G96_ST95, 17.84,N
06/07/2023,05:00,DUKE_CC1, 15.9,N
06/07/2023,05:00,DUKE_GST1CCU, 15.9,N
06/07/2023,05:00,DUKE_GT2_CCU, 15.9,N
06/07/2023,05:00,DUP_PUN1, 17.91,N
06/07/2023,05:00,DUP_PUN2, 17.91,N
06/07/2023,05:00,DUP_PUN3, 17.91,N
06/07/2023,05:00,DUP_PUN4, 17.91,N
06/07/2023,05:00,EBELLS_UNIT1, 17.8,N
06/07/2023,05:00,ECLIPSE_UN1, 18.36,N
06/07/2023,05:00,EIFSLR_UNIT1, 17.71,N
06/07/2023,05:00,ELB_ELBCREEK, 18.54,N
06/07/2023,05:00,ELECTRAW_1_2, 17.65,N
06/07/2023,05:00,ELSAUZ_ALL, 17.93,N
06/07/2023,05:00,ELSA_ESR_RN, 15.9,N
06/07/2023,05:00,ELS_RN_1, 17.72,N
06/07/2023,05:00,EL_RAYO_ALL, 15.89,N
06/07/2023,05:00,ENAS_ENA1, 18.62,N
06/07/2023,05:00,ENDPARK_ESS1, 17.61,N
06/07/2023,05:00,ERSL_RN, 18.02,N
06/07/2023,05:00,ESTONIAN_ALL, 17.71,N
06/07/2023,05:00,ETCCS_CC1, 17.72,N
06/07/2023,05:00,ETCCS_CCU, 17.72,N
06/07/2023,05:00,EUNICE_ALL, 19.33,N
06/07/2023,05:00,EXGNSND_RN, 17.94,N
06/07/2023,05:00,EXGNWTL_1, 17.94,N
06/07/2023,05:00,EXN_14, 17.82,N
06/07/2023,05:00,EXN_1_3, 17.82,N
06/07/2023,05:00,EXN_4, 17.82,N
06/07/2023,05:00,EXN_8, 17.82,N
06/07/2023,05:00,EXN_9_13, 17.82,N
06/07/2023,05:00,EXN_PUN1, 17.82,N
06/07/2023,05:00,EXN_PUN2, 17.82,N
06/07/2023,05:00,EXN_PUN3, 17.82,N
06/07/2023,05:00,E_BLACK_RN, 17.87,N
06/07/2023,05:00,FAL_FALCONG1, 17.93,N
06/07/2023,05:00,FAL_FALCONG2, 17.93,N
06/07/2023,05:00,FAL_FALCONG3, 17.93,N
06/07/2023,05:00,FAULKNER_RN, 19.83,N
06/07/2023,05:00,FEGC_RN, 17.83,N
06/07/2023,05:00,FENCESLR_ALL, 17.73,N
06/07/2023,05:00,FERGCC_CC1, 17.93,N
06/07/2023,05:00,FERGCC_GT1_1, 17.93,N
06/07/2023,05:00,FERGCC_GT2_3, 17.93,N
06/07/2023,05:00,FERGCC_ST1_5, 17.93,N
06/07/2023,05:00,FERMI_ALL, 18.54,N
06/07/2023,05:00,FILESSLR_PV1, 17.73,N
06/07/2023,05:00,FLCNS_CC1, 18.89,N
06/07/2023,05:00,FLCNS_UNIT1, 18.89,N
06/07/2023,05:00,FLCNS_UNIT2, 18.89,N
06/07/2023,05:00,FLCNS_UNIT3, 18.89,N
06/07/2023,05:00,FLOWERII_RN, 19.77,N
06/07/2023,05:00,FLTBES1, 19.77,N
06/07/2023,05:00,FLTCK_SSI, 17.7,N
06/07/2023,05:00,FLUVANNA_1_2, 17.61,N
06/07/2023,05:00,FLVABES1_ESR, 19.83,N
06/07/2023,05:00,FOARDCTY_ALL, 17.64,N
06/07/2023,05:00,FORMOSA_CC1, 17.9,N
06/07/2023,05:00,FORMOSA_CC2, 17.9,N
06/07/2023,05:00,FORMOSA_PUN1, 17.9,N
06/07/2023,05:00,FORMOSA_PUN2, 17.9,N
06/07/2023,05:00,FOXTROT_ALL, 17.93,N
06/07/2023,05:00,FO_FORMOSA11, 17.9,N
06/07/2023,05:00,FO_FORMOSA12, 17.9,N
06/07/2023,05:00,FO_FORMOSG1, 17.9,N
