DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/23/2022,05:00,FLUVANNA_1_2, 51.09,N
05/23/2022,05:00,FLVABES1_ESR, 58.83,N
05/23/2022,05:00,FOARDCTY_ALL, 50.73,N
05/23/2022,05:00,FORMOSA_CC1, 51.35,N
05/23/2022,05:00,FORMOSA_CC2, 51.35,N
05/23/2022,05:00,FORMOSA_PUN1, 51.35,N
05/23/2022,05:00,FORMOSA_PUN2, 51.35,N
05/23/2022,05:00,FOXTROT_ALL, 51.75,N
05/23/2022,05:00,FO_FORMOSA11, 51.35,N
05/23/2022,05:00,FO_FORMOSA12, 51.35,N
05/23/2022,05:00,FO_FORMOSG1, 51.35,N
05/23/2022,05:00,FO_FORMOSG10, 51.35,N
05/23/2022,05:00,FO_FORMOSG13, 51.35,N
05/23/2022,05:00,FO_FORMOSG14, 51.35,N
05/23/2022,05:00,FO_FORMOSG15, 51.35,N
05/23/2022,05:00,FO_FORMOSG2, 51.35,N
05/23/2022,05:00,FO_FORMOSG3, 51.35,N
05/23/2022,05:00,FO_FORMOSG4, 51.35,N
05/23/2022,05:00,FO_FORMOSG5, 51.35,N
05/23/2022,05:00,FO_FORMOSG6, 51.35,N
05/23/2022,05:00,FO_FORMOSG7, 51.35,N
05/23/2022,05:00,FO_FORMOSG8, 51.35,N
05/23/2022,05:00,FO_FORMOSG9, 51.35,N
05/23/2022,05:00,FPPYD_FPP_G1, 51.53,N
05/23/2022,05:00,FPPYD_FPP_G2, 51.53,N
05/23/2022,05:00,FPPYD_FPP_G3, 51.53,N
05/23/2022,05:00,FREC_1_CCU, 51.23,N
05/23/2022,05:00,FREC_2_CCU, 51.24,N
05/23/2022,05:00,FREC_CC1, 51.23,N
05/23/2022,05:00,FREC_CC2, 51.24,N
05/23/2022,05:00,FRNYPP_1_CCU, 51.17,N
05/23/2022,05:00,FRNYPP_2_CCU, 51.17,N
05/23/2022,05:00,FRNYPP_CC1, 51.17,N
05/23/2022,05:00,FRNYPP_CC2, 51.17,N
05/23/2022,05:00,FTR_CC1, 51.37,N
05/23/2022,05:00,FTR_FTR_G1_4, 51.37,N
05/23/2022,05:00,FTWIND_UNIT1, 51.27,N
05/23/2022,05:00,FWLR_SLR_1, 57.1,N
05/23/2022,05:00,GALO_RN1, 51.48,N
05/23/2022,05:00,GAMBIT_RN, 51.44,N
05/23/2022,05:00,GBY_GT, 51.41,N
05/23/2022,05:00,GID_GIDEONG1, 51.53,N
05/23/2022,05:00,GID_GIDEONG2, 51.53,N
05/23/2022,05:00,GID_GIDEONG3, 51.53,N
05/23/2022,05:00,GOA_GOATWIND, 51.36,N
05/23/2022,05:00,GPASTURE_ALL, 50.89,N
05/23/2022,05:00,GRANDVW1_A_B, 50.29,N
05/23/2022,05:00,GREASWOD_ALL, 55.76,N
05/23/2022,05:00,GRIF_TRL_RN, 50.83,N
05/23/2022,05:00,GRSES_UNIT1, 50.96,N
05/23/2022,05:00,GRSES_UNIT2, 51.02,N
05/23/2022,05:00,GUADG_CC1, 51.65,N
05/23/2022,05:00,GUADG_CC2, 51.65,N
05/23/2022,05:00,GUADG_CCU1, 51.65,N
05/23/2022,05:00,GUADG_CCU2, 51.65,N
05/23/2022,05:00,GUNMTN_NODE, 51.17,N
05/23/2022,05:00,GWEC_G1, 51.42,N
05/23/2022,05:00,HAYSEN1_2, 51.64,N
05/23/2022,05:00,HAYSEN3_4, 51.64,N
05/23/2022,05:00,HB_BUSAVG, 51.34,N
05/23/2022,05:00,HB_HOUSTON, 51.42,N
05/23/2022,05:00,HB_HUBAVG, 51.39,N
05/23/2022,05:00,HB_NORTH, 51.19,N
05/23/2022,05:00,HB_PAN, 50.31,N
05/23/2022,05:00,HB_SOUTH, 51.66,N
05/23/2022,05:00,HB_WEST, 51.3,N
05/23/2022,05:00,HELIOS_RN, 52.03,N
05/23/2022,05:00,HHGT_KENDAL, 51.92,N
05/23/2022,05:00,HHOLLW2_WND1, 51.12,N
05/23/2022,05:00,HHOLLW3_WND1, 51.12,N
05/23/2022,05:00,HHOLLW4_WND1, 51.12,N
05/23/2022,05:00,HICK_G1_G2, 54.24,N
05/23/2022,05:00,HI_LONEB_RN1, 55.2,N
05/23/2022,05:00,HI_LONE_ALL, 55.2,N
05/23/2022,05:00,HLSES_UNIT3, 51.15,N
05/23/2022,05:00,HLSES_UNIT4, 51.15,N
05/23/2022,05:00,HLSES_UNIT5, 51.15,N
05/23/2022,05:00,HOLCOMB_RN1, 51.86,N
05/23/2022,05:00,HOLSTEIN_ALL, 51.08,N
05/23/2022,05:00,HORSCR_RN, 56.59,N
05/23/2022,05:00,HORSECRK_RN, 50.91,N
05/23/2022,05:00,HOVEY_GEN, 57.92,N
05/23/2022,05:00,HRBESS_BESS, 57.9,N
05/23/2022,05:00,HRFDWIND_ALL, 50.12,N
05/23/2022,05:00,HWF_HWFG1, 51,N
05/23/2022,05:00,H_HOLLO_WND1, 51.12,N
05/23/2022,05:00,IMP_RN1, 51.15,N
05/23/2022,05:00,INDNENR_1_RN, 56.06,N
05/23/2022,05:00,INDNENR_2_RN, 56.05,N
05/23/2022,05:00,INDNNWP_RN, 56.21,N
05/23/2022,05:00,INDN_INDNNWP, 56.21,N
05/23/2022,05:00,IND_INADALE1, 51.07,N
05/23/2022,05:00,INGLCOSW_CC1, 53.28,N
05/23/2022,05:00,INGLCOSW_STG, 53.28,N
05/23/2022,05:00,INGLCOS_CTG1, 53.28,N
05/23/2022,05:00,INGLCOS_CTG2, 53.28,N
05/23/2022,05:00,INGLCO_PUN1, 53.28,N
05/23/2022,05:00,INGLCO_PUN2, 53.28,N
05/23/2022,05:00,INGLCO_PUN3, 53.28,N
05/23/2022,05:00,INKS_INKS_G1, 51.58,N
05/23/2022,05:00,IN_INDNENR, 56.06,N
05/23/2022,05:00,IN_INDNENR_2, 56.06,N
05/23/2022,05:00,JACKCNTY_CC1, 51.1,N
05/23/2022,05:00,JACKCNTY_CT1, 51.1,N
05/23/2022,05:00,JACKCNTY_CT2, 51.1,N
05/23/2022,05:00,JACKCNTY_STG, 51.1,N
05/23/2022,05:00,JAY_RN_1, 51.44,N
05/23/2022,05:00,JCKCNTY2_CC1, 51.07,N
05/23/2022,05:00,JCKCNTY2_CT3, 51.07,N
05/23/2022,05:00,JCKCNTY2_CT4, 51.07,N
05/23/2022,05:00,JCKCNTY2_ST2, 51.07,N
05/23/2022,05:00,JC_BAT_RN, 51.67,N
05/23/2022,05:00,JUNO_ALL, 52.61,N
05/23/2022,05:00,KARAKAW1_1, 51.78,N
05/23/2022,05:00,KARAKAW2_1, 51.78,N
05/23/2022,05:00,KEECHI_U1, 51.1,N
05/23/2022,05:00,KELAMSL_U1, 51.21,N
05/23/2022,05:00,KEO_KEO_SM1, 56.59,N
05/23/2022,05:00,KINGE_ALL, 56.14,N
05/23/2022,05:00,KINGW_ALL, 56.7,N
05/23/2022,05:00,KING_KINGNE, 56.14,N
05/23/2022,05:00,KING_KINGNW, 56.7,N
05/23/2022,05:00,KING_KINGSE, 56.14,N
05/23/2022,05:00,KING_KINGSW, 56.7,N
05/23/2022,05:00,KMCHI_CC1, 51.14,N
05/23/2022,05:00,KMCHI_CC2, 51.14,N
05/23/2022,05:00,LAMESASLR_G, 54.34,N
05/23/2022,05:00,LAPETUS_U1, 61.39,N
05/23/2022,05:00,LARDVFTN_G4, 51.84,N
05/23/2022,05:00,LARDVFTN_G5, 51.84,N
05/23/2022,05:00,LASSO_GEN, 57.71,N
05/23/2022,05:00,LEG_LEG_G1, 51.32,N
05/23/2022,05:00,LEG_LEG_G2, 51.32,N
05/23/2022,05:00,LEONLCPCT1_2, 51.72,N
05/23/2022,05:00,LEONLCPCT3_4, 51.72,N
05/23/2022,05:00,LGDRAW_S_ALL, 52.61,N
05/23/2022,05:00,LGD_LANGFORD, 52.17,N
05/23/2022,05:00,LGE_CC1, 53.28,N
05/23/2022,05:00,LGE_LGE_GT1, 53.28,N
05/23/2022,05:00,LGE_LGE_GT2, 53.28,N
05/23/2022,05:00,LGE_LGE_STG, 53.28,N
05/23/2022,05:00,LGE_PUN1, 53.28,N
05/23/2022,05:00,LGE_PUN2, 53.28,N
05/23/2022,05:00,LGW_UNIT_ALL, 51.28,N
05/23/2022,05:00,LHM_CVC_G4, 51.41,N
05/23/2022,05:00,LHM_PUN1, 51.41,N
05/23/2022,05:00,LHM_PUN2, 51.41,N
05/23/2022,05:00,LHORN_N_U1_2, 50.29,N
05/23/2022,05:00,LHSES_UNIT1, 51.16,N
05/23/2022,05:00,LHSES_UNIT2, 51.16,N
05/23/2022,05:00,LIG_RN, 51.41,N
05/23/2022,05:00,LILY_RN, 51.18,N
05/23/2022,05:00,LMAJADAS_ALL, 51.82,N
05/23/2022,05:00,LNCRK_ALL, 50.99,N
05/23/2022,05:00,LONESTAR_RN, 59.93,N
05/23/2022,05:00,LONEWOLF_ALL, 50.64,N
05/23/2022,05:00,LOSTPI_CC1, 51.53,N
05/23/2022,05:00,LOS_LOSTPGT1, 51.53,N
05/23/2022,05:00,LOS_LOSTPGT2, 51.53,N
05/23/2022,05:00,LOS_LOSTPST1, 51.53,N
05/23/2022,05:00,LPCCS_CC1, 51.14,N
05/23/2022,05:00,LPCCS_CC2, 51.14,N
05/23/2022,05:00,LPCCS_CT11, 51.14,N
05/23/2022,05:00,LPCCS_CT12, 51.14,N
05/23/2022,05:00,LPCCS_CT21, 51.14,N
05/23/2022,05:00,LPCCS_CT22, 51.14,N
05/23/2022,05:00,LPCCS_UNIT1, 51.14,N
05/23/2022,05:00,LPCCS_UNIT2, 51.14,N
05/23/2022,05:00,LV1A_LV1B, 51.82,N
05/23/2022,05:00,LV3_UNIT1, 51.82,N
05/23/2022,05:00,LV4_UNIT_1, 51.82,N
05/23/2022,05:00,LV5_UNIT1, 51.82,N
05/23/2022,05:00,LZ_AEN, 51.55,N
05/23/2022,05:00,LZ_CPS, 51.71,N
05/23/2022,05:00,LZ_HOUSTON, 51.42,N
05/23/2022,05:00,LZ_LCRA, 51.61,N
05/23/2022,05:00,LZ_NORTH, 51.18,N
05/23/2022,05:00,LZ_RAYBN, 51.16,N
05/23/2022,05:00,LZ_SOUTH, 51.77,N
05/23/2022,05:00,LZ_WEST, 57.32,N
05/23/2022,05:00,MADERO_RN, 51.82,N
05/23/2022,05:00,MARBFA, 51.61,N
05/23/2022,05:00,MARIAH_ALL, 50.12,N
05/23/2022,05:00,MAR_MARSFOG1, 51.55,N
05/23/2022,05:00,MAR_MARSFOG2, 51.55,N
05/23/2022,05:00,MAR_MARSFOG3, 51.55,N
05/23/2022,05:00,MASSENGL_CC1, 47.77,N
05/23/2022,05:00,MASSENGL_G6, 50.08,N
05/23/2022,05:00,MASSENGL_G7, 50.08,N
05/23/2022,05:00,MASSENGL_G8, 45.58,N
05/23/2022,05:00,MAVCRK_W_ALL, 51.48,N
05/23/2022,05:00,MCDLD_FCSBW1, 53.33,N
05/23/2022,05:00,MCLNSLR_RN, 52.03,N
05/23/2022,05:00,MCSES_UNIT6, 51.17,N
05/23/2022,05:00,MCSES_UNIT7, 51.17,N
05/23/2022,05:00,MCSES_UNIT8, 51.17,N
05/23/2022,05:00,MDANP_CT1_2, 51.18,N
05/23/2022,05:00,MDANP_CT3_4, 51.18,N
05/23/2022,05:00,MDANP_CT5_6, 51.18,N
05/23/2022,05:00,MESQCRK_ALL, 52.61,N
05/23/2022,05:00,MESTENO_RN, 51.82,N
05/23/2022,05:00,MGSES_CT123, 50.99,N
05/23/2022,05:00,MGSES_CT456, 50.99,N
05/23/2022,05:00,MIAM1_G1_G2, 50.36,N
05/23/2022,05:00,MIL_MILG1_2, 51.12,N
05/23/2022,05:00,MIL_MILG345, 51.12,N
05/23/2022,05:00,MIRAGE_G1, 51.42,N
05/23/2022,05:00,MIRASOLE_GEN, 51.82,N
05/23/2022,05:00,MISAE_GEN_RN, 50.55,N
05/23/2022,05:00,MLSES_UNIT1, 51.2,N
05/23/2022,05:00,MLSES_UNIT2, 51.2,N
05/23/2022,05:00,MLSES_UNIT3, 51.2,N
05/23/2022,05:00,MOZART_WIND1, 58.41,N
05/23/2022,05:00,MWEC_G1, 51.09,N
05/23/2022,05:00,NACPW_UNIT1, 51.21,N
05/23/2022,05:00,NBOHR_RN, 52.77,N
05/23/2022,05:00,NCARBIDEG8, 51.19,N
05/23/2022,05:00,NCARBIDE_1_7, 51.19,N
05/23/2022,05:00,NCARBID_PUN1, 51.19,N
05/23/2022,05:00,NCARBID_PUN2, 51.19,N
05/23/2022,05:00,NCO_RN, 51.44,N
05/23/2022,05:00,NEBULA_RN, 51.82,N
05/23/2022,05:00,NEDIN_CC1, 51.82,N
05/23/2022,05:00,NED_NEDIN_G1, 51.82,N
05/23/2022,05:00,NED_NEDIN_G2, 51.82,N
05/23/2022,05:00,NED_NEDIN_G3, 51.82,N
05/23/2022,05:00,NF_BRP_RN, 51.54,N
05/23/2022,05:00,NOBLESLR_ALL, 51.09,N
05/23/2022,05:00,NUECES_B_CC1, 51.92,N
05/23/2022,05:00,NUE_NUECESG7, 51.92,N
05/23/2022,05:00,NUE_NUECESG8, 51.92,N
05/23/2022,05:00,NUE_NUECESG9, 51.92,N
05/23/2022,05:00,NWF_NWF1, 61.17,N
05/23/2022,05:00,OBERON_U1, 61.49,N
05/23/2022,05:00,ODESW_RN, 64,N
05/23/2022,05:00,OECCS_1, 52.17,N
05/23/2022,05:00,OECCS_2, 52.17,N
05/23/2022,05:00,OECCS_CC1, 52.17,N
05/23/2022,05:00,OECCS_CC2, 52.17,N
05/23/2022,05:00,OGSES_1, 51.34,N
05/23/2022,05:00,OGSES_2, 51.34,N
05/23/2022,05:00,OKLA_OKLA_G1, 50.84,N
05/23/2022,05:00,OLIN_OLING_1, 51.15,N
05/23/2022,05:00,OLIN_OLING_2, 51.15,N
05/23/2022,05:00,OLIN_OLING_3, 51.15,N
05/23/2022,05:00,OLIN_OLING_4, 51.15,N
05/23/2022,05:00,OWF_OWF, 54.14,N
05/23/2022,05:00,OXY_OXY_CCG1, 51.88,N
05/23/2022,05:00,OXY_PUN1, 51.88,N
05/23/2022,05:00,OXY_PUN2, 51.88,N
05/23/2022,05:00,PALMWI_UNIT1, 51.82,N
05/23/2022,05:00,PANDA_S_CC1, 51.14,N
05/23/2022,05:00,PANDA_S_CT1, 51.14,N
05/23/2022,05:00,PANDA_S_CT2, 51.14,N
05/23/2022,05:00,PANDA_S_ST1, 51.14,N
05/23/2022,05:00,PANDA_T1_CC1, 51.39,N
05/23/2022,05:00,PANDA_T1_CT1, 51.39,N
05/23/2022,05:00,PANDA_T1_CT2, 51.39,N
05/23/2022,05:00,PANDA_T1_ST1, 51.39,N
05/23/2022,05:00,PANDA_T2_CC1, 51.39,N
05/23/2022,05:00,PANDA_T2_CT1, 51.39,N
05/23/2022,05:00,PANDA_T2_CT2, 51.39,N
05/23/2022,05:00,PANDA_T2_ST1, 51.39,N
05/23/2022,05:00,PAP1_PAP1, 51.98,N
05/23/2022,05:00,PB2SES_CT1, 60.7,N
05/23/2022,05:00,PB2SES_CT2, 60.7,N
05/23/2022,05:00,PB2SES_CT3, 60.7,N
05/23/2022,05:00,PB2SES_CT4, 60.7,N
05/23/2022,05:00,PB2SES_CT5, 60.7,N
05/23/2022,05:00,PC_NORTH_1, 50,N
05/23/2022,05:00,PC_SOUTH_ALL, 50,N
05/23/2022,05:00,PEARSA_1_24, 51.86,N
05/23/2022,05:00,PENA_ALL, 51.82,N
05/23/2022,05:00,PES1_RN, 51.43,N
05/23/2022,05:00,PEY_RN, 51.48,N
05/23/2022,05:00,PH1_UNIT1_2, 50.33,N
05/23/2022,05:00,PH2_U1_U2, 50.33,N
05/23/2022,05:00,PHILLWND_ALL, 51.3,N
05/23/2022,05:00,PHOEBE_ALL, 61.07,N
05/23/2022,05:00,PHOENIX_RN, 51.14,N
05/23/2022,05:00,PLN_ALL, 51.48,N
05/23/2022,05:00,PNPI_GT2_RN, 51.43,N
05/23/2022,05:00,PRID_RN, 51.37,N
05/23/2022,05:00,PROSPERO_ALL, 61.42,N
05/23/2022,05:00,PRO_RN, 51.43,N
05/23/2022,05:00,PRSPERO2_ALL, 61.42,N
05/23/2022,05:00,PR_PR_ALL, 51.41,N
05/23/2022,05:00,PR_PR_G2, 51.41,N
05/23/2022,05:00,PSA_CC1, 51.41,N
05/23/2022,05:00,PSA_PSA_G1, 51.41,N
05/23/2022,05:00,PSA_PSA_G2, 51.41,N
05/23/2022,05:00,PSA_PSA_G3, 51.41,N
05/23/2022,05:00,PSA_PSA_G4, 51.41,N
05/23/2022,05:00,PSA_PSA_G5, 51.41,N
05/23/2022,05:00,PSA_PSA_G6, 51.41,N
05/23/2022,05:00,PSA_PSA_G7, 51.41,N
05/23/2022,05:00,PSA_PUN1, 51.41,N
05/23/2022,05:00,PSA_PUN2, 51.41,N
05/23/2022,05:00,PSA_PUN3, 51.41,N
05/23/2022,05:00,PSA_PUN4, 51.41,N
05/23/2022,05:00,PSA_PUN5, 51.41,N
05/23/2022,05:00,PSG_CC1, 51.41,N
05/23/2022,05:00,PSG_PSG_GT2, 51.41,N
05/23/2022,05:00,PSG_PSG_GT3, 51.41,N
05/23/2022,05:00,PSG_PSG_ST1, 51.41,N
05/23/2022,05:00,PTLBES_BESS1, 55.53,N
05/23/2022,05:00,PYR_PYRON1, 51.07,N
05/23/2022,05:00,QALSW_ALL, 52.19,N
05/23/2022,05:00,QALSW_CC1, 52.19,N
05/23/2022,05:00,QALSW_CC2, 52.19,N
05/23/2022,05:00,QUEEN_BA_RN, 54.81,N
05/23/2022,05:00,QUEEN_SL_RN, 54.81,N
05/23/2022,05:00,RAB_G1-8, 51.43,N
05/23/2022,05:00,RADN_SLR_ALL, 51.35,N
05/23/2022,05:00,RAMBLER_UNIT, 51.69,N
05/23/2022,05:00,RANCHERO_ALL, 54.72,N
05/23/2022,05:00,RAT_RN_1, 51.72,N
05/23/2022,05:00,RAYBURN_CC1, 51.55,N
05/23/2022,05:00,RAYBURN_G1_2, 51.58,N
05/23/2022,05:00,RAYB_G78910, 51.55,N
05/23/2022,05:00,RDCAN_RDCNY1, 51.07,N
05/23/2022,05:00,REDBARN_RN, 55.84,N
05/23/2022,05:00,REDFISH_ALL, 51.83,N
05/23/2022,05:00,REDGATE_ALL, 51.82,N
05/23/2022,05:00,REDGATE_RN, 51.82,N
05/23/2022,05:00,RELOJ_ALL, 51.82,N
05/23/2022,05:00,REROCK_ALL, 57.92,N
05/23/2022,05:00,RHESS2_ESS1, 51.51,N
05/23/2022,05:00,RHESS_1, 51.51,N
05/23/2022,05:00,RIGGIN_UNIT1, 57.55,N
05/23/2022,05:00,RIONOG_CC1, 51.63,N
05/23/2022,05:00,RIONOG_CT1, 51.63,N
05/23/2022,05:00,RIONOG_CT2, 51.63,N
05/23/2022,05:00,RIONOG_CT3, 51.63,N
05/23/2022,05:00,RIONOG_ST1, 51.63,N
05/23/2022,05:00,RIPPEY_ALL, 51.12,N
05/23/2022,05:00,RN_APOGEE, 50.92,N
05/23/2022,05:00,RN_BYU_G8, 51.42,N
05/23/2022,05:00,RN_DEC_AGR_A, 51.12,N
05/23/2022,05:00,RN_DEC_AGR_B, 51.12,N
05/23/2022,05:00,RN_DEC_AGR_C, 51.12,N
05/23/2022,05:00,RN_DEC_AGR_D, 51.12,N
05/23/2022,05:00,RN_ECEC_HOLT, 61.88,N
05/23/2022,05:00,RN_OCI_ALAMO, 51.72,N
05/23/2022,05:00,RN_RTS1, 51.42,N
05/23/2022,05:00,RN_SR_WIND1, 51.82,N
05/23/2022,05:00,RN_TOSBATT, 53.73,N
05/23/2022,05:00,ROSELAND_ALL, 51.31,N
05/23/2022,05:00,ROUTE66_RN, 50.29,N
05/23/2022,05:00,ROW_ALL, 51.44,N
05/23/2022,05:00,RPUBRDS_RN, 51.36,N
05/23/2022,05:00,RSK_RN, 52.77,N
05/23/2022,05:00,RTLSNAKE_BT, 59.92,N
05/23/2022,05:00,SADLBACK_RN, 59.24,N
05/23/2022,05:00,SALVTION_GEN, 50.91,N
05/23/2022,05:00,SAMSON_ALL, 51.15,N
05/23/2022,05:00,SANDHSYD1_2, 51.55,N
05/23/2022,05:00,SANDHSYD3_4, 51.55,N
05/23/2022,05:00,SANDHSYD6_7, 51.55,N
05/23/2022,05:00,SANDHSYD_5AC, 51.55,N
05/23/2022,05:00,SANDHSYD_CC1, 51.55,N
05/23/2022,05:00,SANTACRU_ALL, 51.84,N
05/23/2022,05:00,SAN_SANMIGG1, 51.75,N
05/23/2022,05:00,SBEAN_BESS, 59.76,N
05/23/2022,05:00,SBE_RN_1, 51.48,N
05/23/2022,05:00,SC2SES_UNIT1, 51.21,N
05/23/2022,05:00,SCES_UNIT1, 51.31,N
05/23/2022,05:00,SCLP_PUN1, 51.44,N
05/23/2022,05:00,SCLP_PUN2, 51.44,N
05/23/2022,05:00,SCLP_PUN3, 51.44,N
05/23/2022,05:00,SCLP_PUN4, 51.44,N
05/23/2022,05:00,SCLP_SCLPC_1, 51.44,N
05/23/2022,05:00,SCLP_SCLPC_2, 51.44,N
05/23/2022,05:00,SCLP_SCLPC_3, 51.44,N
05/23/2022,05:00,SCLP_SCLPC_4, 51.44,N
05/23/2022,05:00,SCSES_UNIT2, 51.21,N
05/23/2022,05:00,SDSES_PUN1, 51.46,N
05/23/2022,05:00,SDSES_PUN2, 51.46,N
05/23/2022,05:00,SDSES_PUN3, 51.46,N
05/23/2022,05:00,SDSES_PUN4, 51.46,N
05/23/2022,05:00,SENATEWD_1, 51.03,N
05/23/2022,05:00,SGM_SIGNALMT, 50.14,N
05/23/2022,05:00,SGSA_DGR, 57.92,N
05/23/2022,05:00,SHAFFER_ALL, 51.82,N
05/23/2022,05:00,SHANNONW_RN, 50.99,N
05/23/2022,05:00,SILASRAY_CC1, 51.82,N
05/23/2022,05:00,SIL_SILAS_10, 51.82,N
05/23/2022,05:00,SIL_SILAS_6, 51.82,N
05/23/2022,05:00,SIL_SILAS_9, 51.82,N
05/23/2022,05:00,SIRIUS_UNIT1, 56.36,N
05/23/2022,05:00,SJS_SJS_G1, 51.42,N
05/23/2022,05:00,SJS_SJS_G2, 51.42,N
05/23/2022,05:00,SKY1, 51.51,N
05/23/2022,05:00,SLCN_ESS_ALL, 51.52,N
05/23/2022,05:00,SLTFRK_UN1_2, 50.36,N
05/23/2022,05:00,SL_PUN1, 51.41,N
05/23/2022,05:00,SL_PUN2, 51.41,N
05/23/2022,05:00,SL_SL_G1, 51.41,N
05/23/2022,05:00,SL_SL_G2, 51.41,N
05/23/2022,05:00,SL_SL_G3, 51.41,N
05/23/2022,05:00,SL_SL_G4, 51.41,N
05/23/2022,05:00,SNY_BESS_RN, 51.06,N
05/23/2022,05:00,SOLARA_UNIT1, 50.46,N
05/23/2022,05:00,SPARTA_ALL, 51.75,N
05/23/2022,05:00,SPLAIN1_RN, 50.26,N
05/23/2022,05:00,SPLAIN2_RN, 50.26,N
05/23/2022,05:00,SPNC_SPNCE_4, 51.12,N
05/23/2022,05:00,SPNC_SPNCE_5, 51.12,N
05/23/2022,05:00,SPTX12B_RN, 56.79,N
05/23/2022,05:00,SRWE1_UNIT1, 52.61,N
05/23/2022,05:00,SSPURT_WIND1, 50.2,N
05/23/2022,05:00,STEAM_ENG123, 51.15,N
05/23/2022,05:00,STEA_STEAM_1, 51.15,N
05/23/2022,05:00,STEA_STEAM_2, 51.15,N
05/23/2022,05:00,STEA_STEAM_3, 51.15,N
05/23/2022,05:00,STELLA_RN, 51.82,N
05/23/2022,05:00,STP_STP_G1, 51.49,N
05/23/2022,05:00,STP_STP_G2, 51.49,N
05/23/2022,05:00,STRATEGC_RN, 51.2,N
05/23/2022,05:00,STWF_T1, 53.1,N
05/23/2022,05:00,SWEC_G1, 66.35,N
05/23/2022,05:00,SWEETWN2_2_4, 50.86,N
05/23/2022,05:00,SWEETWN3_3, 50.86,N
05/23/2022,05:00,SWEETWND_1, 50.86,N
05/23/2022,05:00,SWOOSE1_U1, 60.2,N
05/23/2022,05:00,SWOOSEII_RN, 60.2,N
05/23/2022,05:00,SWTWN4_WND45, 50.86,N
05/23/2022,05:00,SWT_BESS_RN, 53.32,N
05/23/2022,05:00,S_HILLS_RN, 50.59,N
05/23/2022,05:00,TAHOKA_ALL, 53.4,N
05/23/2022,05:00,TAV_RN, 51.43,N
05/23/2022,05:00,TAYGETE2_ALL, 58.54,N
05/23/2022,05:00,TAYGETE_ALL, 58.54,N
05/23/2022,05:00,TC_PUN1, 51.42,N
05/23/2022,05:00,TC_PUN2, 51.42,N
05/23/2022,05:00,TC_TCHP1, 51.42,N
05/23/2022,05:00,TEN_CC1, 51.17,N
05/23/2022,05:00,TEN_CT1_STG, 51.17,N
05/23/2022,05:00,TGCCS_ALL, 51.2,N
05/23/2022,05:00,TGCCS_CC1, 51.2,N
05/23/2022,05:00,TGF_TGFGT, 51.48,N
05/23/2022,05:00,TGW_T1_T2, 51.82,N
05/23/2022,05:00,THW_1_CCU, 51.41,N
05/23/2022,05:00,THW_2_CCU, 51.41,N
05/23/2022,05:00,THW_CC1, 51.41,N
05/23/2022,05:00,THW_CC2, 51.41,N
05/23/2022,05:00,THW_THWGT5X, 51.41,N
05/23/2022,05:00,THW_THWGT_1, 51.41,N
05/23/2022,05:00,TI_SOLAR_ALL, 59.67,N
05/23/2022,05:00,TKWSW_CHAMP, 51.07,N
05/23/2022,05:00,TKWSW_ROSCOE, 51.07,N
05/23/2022,05:00,TNP_TNP_O_1, 51.36,N
05/23/2022,05:00,TNP_TNP_O_2, 51.36,N
05/23/2022,05:00,TNSKA_CC1, 51.14,N
05/23/2022,05:00,TNSKA_CCU, 51.14,N
05/23/2022,05:00,TOPAZ_ALL, 51.43,N
05/23/2022,05:00,TORR_ALL, 51.82,N
05/23/2022,05:00,TOYAH_RN, 57.92,N
05/23/2022,05:00,TRENT_TRENT, 53.1,N
05/23/2022,05:00,TRINITY_ALL, 50.98,N
05/23/2022,05:00,TRIPBUT1_RN, 57.67,N
05/23/2022,05:00,TRSES_UNIT6, 51.21,N
05/23/2022,05:00,TRUENO_ALL, 51.82,N
05/23/2022,05:00,TRUSGILL_RN, 50.87,N
05/23/2022,05:00,TTRSW_RN, 51.15,N
05/23/2022,05:00,TTWEC_G1, 51.19,N
05/23/2022,05:00,TXCTY_CC1, 51.15,N
05/23/2022,05:00,TXCTY_CTA, 51.43,N
05/23/2022,05:00,TXCTY_CTB, 51.43,N
05/23/2022,05:00,TXCTY_CTC, 51.43,N
05/23/2022,05:00,TXCTY_ST, 51.43,N
05/23/2022,05:00,TYLRWIND_RN, 51.1,N
05/23/2022,05:00,T_CK_GT2_RN, 55.8,N
05/23/2022,05:00,T_CK_GT3_RN, 55.8,N
05/23/2022,05:00,UCC_COG_PUN2, 51.43,N
05/23/2022,05:00,UCC_UCC_C_2, 51.43,N
05/23/2022,05:00,VANCOURT_RN, 51.82,N
05/23/2022,05:00,VENADO_ALL, 51.83,N
05/23/2022,05:00,VERAWIND_ALL, 50.87,N
05/23/2022,05:00,VERTIGO_UN1, 50.89,N
05/23/2022,05:00,VICTORIA_CC1, 51.53,N
05/23/2022,05:00,VICTPORT_ALL, 51.45,N
05/23/2022,05:00,VICTPORT_RN, 51.45,N
05/23/2022,05:00,VIC_VICTORG5, 51.53,N
05/23/2022,05:00,VIC_VICTORG6, 51.53,N
05/23/2022,05:00,VISION_RN, 51.21,N
05/23/2022,05:00,VLSES_UNIT3, 51.14,N
05/23/2022,05:00,VORT_ALL_RN, 51.01,N
05/23/2022,05:00,WAKEWE_ALL, 50.55,N
05/23/2022,05:00,WAP_WAPGT_1, 51.43,N
