DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/27/2023,06:00,CHE_CC1, 17.89,N
04/27/2023,06:00,CHE_LYD, 17.91,N
04/27/2023,06:00,CHE_LYD2, 17.91,N
04/27/2023,06:00,CHE_PUN1, 17.91,N
04/27/2023,06:00,CHE_PUN2, 17.91,N
04/27/2023,06:00,CHISMGRD_RN, 16.78,N
04/27/2023,06:00,CITYVICT_ALL, 18.06,N
04/27/2023,06:00,CN_BRKS_UNT1, 11.87,N
04/27/2023,06:00,COL_COLETOG1, 18.22,N
04/27/2023,06:00,CONIGLIO_RN, 16.85,N
04/27/2023,06:00,CORAZON_RN, 18.65,N
04/27/2023,06:00,COTPLNS_RN, 12.52,N
04/27/2023,06:00,COTTON_PAP2, 18.46,N
04/27/2023,06:00,COYOTSPR_RN, 30.72,N
04/27/2023,06:00,CPSES_UNIT1, 16.86,N
04/27/2023,06:00,CPSES_UNIT2, 16.86,N
04/27/2023,06:00,CRANELL_ALL, 18.31,N
04/27/2023,06:00,CROSSETT_ALL, 29.72,N
04/27/2023,06:00,CRWN_SLR_UN1, 17.25,N
04/27/2023,06:00,CSC_CSECG1_2, 15.68,N
04/27/2023,06:00,CVC_CC1, 17.85,N
04/27/2023,06:00,CVC_CVCG1_5, 17.85,N
04/27/2023,06:00,CVC_CVC_G2, 17.85,N
04/27/2023,06:00,CVC_CVC_G3, 17.85,N
04/27/2023,06:00,DAG_ALL, 17.49,N
04/27/2023,06:00,DANSBY_ALL, 17.31,N
04/27/2023,06:00,DAN_ALL, 17.5,N
04/27/2023,06:00,DC2SES_ALL, 16.88,N
04/27/2023,06:00,DC_E, 16.86,N
04/27/2023,06:00,DC_L, 18.77,N
04/27/2023,06:00,DC_N, 15.94,N
04/27/2023,06:00,DC_R, 18.23,N
04/27/2023,06:00,DC_S, 42.57,N
04/27/2023,06:00,DDPEC_CC1, 18.4,N
04/27/2023,06:00,DDPEC_GT1, 18.4,N
04/27/2023,06:00,DDPEC_GT2, 18.4,N
04/27/2023,06:00,DDPEC_GT3, 18.4,N
04/27/2023,06:00,DDPEC_GT4, 18.4,N
04/27/2023,06:00,DDPEC_GT6, 18.4,N
04/27/2023,06:00,DDPEC_ST1, 18.4,N
04/27/2023,06:00,DECKER_DPG2, 17.66,N
04/27/2023,06:00,DECKER_GT, 17.66,N
04/27/2023,06:00,DENISON_G1_2, 16.83,N
04/27/2023,06:00,DERMOTT_ALL, 16.46,N
04/27/2023,06:00,DIBOL_RN, 16.99,N
04/27/2023,06:00,DIB_CC1, 18.21,N
04/27/2023,06:00,DIB_DIB_G1, 18.21,N
04/27/2023,06:00,DIB_DIB_G2, 18.21,N
04/27/2023,06:00,DIB_DIB_G3, 18.21,N
04/27/2023,06:00,DIB_DIB_G4, 18.21,N
04/27/2023,06:00,DIB_PUN1, 18.21,N
04/27/2023,06:00,DIB_PUN2, 18.21,N
04/27/2023,06:00,DOWGEN_PUN1, 17.32,N
04/27/2023,06:00,DOWGEN_PUN2, 17.32,N
04/27/2023,06:00,DOWGEN_PUN3, 17.32,N
04/27/2023,06:00,DOW_61_2_63, 17.32,N
04/27/2023,06:00,DOW_64, 17.32,N
04/27/2023,06:00,DOW_81_2_84, 17.32,N
04/27/2023,06:00,DOW_G37_G35, 17.32,N
04/27/2023,06:00,DOW_G66_ST65, 17.32,N
04/27/2023,06:00,DOW_G67, 17.32,N
04/27/2023,06:00,DOW_G96_ST95, 17.32,N
04/27/2023,06:00,DUKE_CC1, 18.23,N
04/27/2023,06:00,DUKE_GST1CCU, 18.23,N
04/27/2023,06:00,DUKE_GT2_CCU, 18.23,N
04/27/2023,06:00,DUP_PUN1, 20.4,N
04/27/2023,06:00,DUP_PUN2, 20.4,N
04/27/2023,06:00,DUP_PUN3, 20.4,N
04/27/2023,06:00,DUP_PUN4, 20.4,N
04/27/2023,06:00,ECLIPSE_UN1, 23.5,N
04/27/2023,06:00,EIFSLR_UNIT1, 16.85,N
04/27/2023,06:00,ELB_ELBCREEK, 14.94,N
04/27/2023,06:00,ELECTRAW_1_2, 15.93,N
04/27/2023,06:00,ELSAUZ_ALL, 18.51,N
04/27/2023,06:00,ELS_RN_1, 16.91,N
04/27/2023,06:00,EL_RAYO_ALL, 18.19,N
04/27/2023,06:00,ENAS_ENA1, 14.58,N
04/27/2023,06:00,ENDPARK_ESS1, 16.29,N
04/27/2023,06:00,ERSL_RN, 21.12,N
04/27/2023,06:00,ESTONIAN_ALL, 16.85,N
04/27/2023,06:00,ETCCS_CC1, 16.94,N
04/27/2023,06:00,ETCCS_CCU, 16.94,N
04/27/2023,06:00,EUNICE_ALL, 31.78,N
04/27/2023,06:00,EXGNSND_RN, 18.68,N
04/27/2023,06:00,EXGNWTL_1, 18.72,N
04/27/2023,06:00,EXN_14, 18.1,N
04/27/2023,06:00,EXN_1_3, 18.1,N
04/27/2023,06:00,EXN_4, 18.1,N
04/27/2023,06:00,EXN_8, 18.1,N
04/27/2023,06:00,EXN_9_13, 18.1,N
04/27/2023,06:00,EXN_PUN1, 18.1,N
04/27/2023,06:00,EXN_PUN2, 18.1,N
04/27/2023,06:00,EXN_PUN3, 18.1,N
04/27/2023,06:00,E_BLACK_RN, 17.55,N
04/27/2023,06:00,FAL_FALCONG1, 18.61,N
04/27/2023,06:00,FAL_FALCONG2, 18.61,N
04/27/2023,06:00,FAL_FALCONG3, 18.61,N
04/27/2023,06:00,FAULKNER_RN, 30.72,N
04/27/2023,06:00,FEGC_RN, 17.86,N
04/27/2023,06:00,FENCESLR_ALL, 16.98,N
04/27/2023,06:00,FERGCC_CC1, 17.77,N
04/27/2023,06:00,FERGCC_GT1_1, 17.77,N
04/27/2023,06:00,FERGCC_GT2_3, 17.77,N
04/27/2023,06:00,FERGCC_ST1_5, 17.77,N
04/27/2023,06:00,FERMI_ALL, 12.66,N
04/27/2023,06:00,FILESSLR_PV1, 16.98,N
04/27/2023,06:00,FLCNS_CC1, 23.39,N
04/27/2023,06:00,FLCNS_UNIT1, 23.39,N
04/27/2023,06:00,FLCNS_UNIT2, 23.39,N
04/27/2023,06:00,FLCNS_UNIT3, 23.39,N
04/27/2023,06:00,FLOWERII_RN, 30.57,N
04/27/2023,06:00,FLTBES1, 30.57,N
04/27/2023,06:00,FLTCK_SSI, 16.84,N
04/27/2023,06:00,FLUVANNA_1_2, 16.29,N
04/27/2023,06:00,FLVABES1_ESR, 31.47,N
04/27/2023,06:00,FOARDCTY_ALL, 15.59,N
04/27/2023,06:00,FORMOSA_CC1, 17.74,N
04/27/2023,06:00,FORMOSA_CC2, 17.74,N
04/27/2023,06:00,FORMOSA_PUN1, 17.74,N
04/27/2023,06:00,FORMOSA_PUN2, 17.74,N
04/27/2023,06:00,FOXTROT_ALL, 18.32,N
04/27/2023,06:00,FO_FORMOSA11, 17.74,N
04/27/2023,06:00,FO_FORMOSA12, 17.74,N
04/27/2023,06:00,FO_FORMOSG1, 17.74,N
04/27/2023,06:00,FO_FORMOSG10, 17.74,N
04/27/2023,06:00,FO_FORMOSG13, 17.74,N
04/27/2023,06:00,FO_FORMOSG14, 17.74,N
04/27/2023,06:00,FO_FORMOSG15, 17.74,N
04/27/2023,06:00,FO_FORMOSG2, 17.74,N
04/27/2023,06:00,FO_FORMOSG3, 17.74,N
04/27/2023,06:00,FO_FORMOSG4, 17.74,N
04/27/2023,06:00,FO_FORMOSG5, 17.74,N
04/27/2023,06:00,FO_FORMOSG6, 17.74,N
04/27/2023,06:00,FO_FORMOSG7, 17.74,N
04/27/2023,06:00,FO_FORMOSG8, 17.74,N
04/27/2023,06:00,FO_FORMOSG9, 17.74,N
04/27/2023,06:00,FPPYD_FPP_G1, 17.69,N
04/27/2023,06:00,FPPYD_FPP_G2, 17.69,N
04/27/2023,06:00,FPPYD_FPP_G3, 17.69,N
04/27/2023,06:00,FREC_1_CCU, 17.03,N
04/27/2023,06:00,FREC_2_CCU, 17.04,N
04/27/2023,06:00,FREC_CC1, 17.03,N
04/27/2023,06:00,FREC_CC2, 17.04,N
04/27/2023,06:00,FRNYPP_1_CCU, 16.9,N
04/27/2023,06:00,FRNYPP_2_CCU, 16.9,N
04/27/2023,06:00,FRNYPP_CC1, 16.9,N
04/27/2023,06:00,FRNYPP_CC2, 16.9,N
04/27/2023,06:00,FRONT_EC_CC1, 16.86,N
04/27/2023,06:00,FRONT_EC_RN1, 18.24,N
04/27/2023,06:00,FRONT_EC_RN2, 18.24,N
04/27/2023,06:00,FRONT_EC_RN3, 18.24,N
04/27/2023,06:00,FTR_CC1, 17.39,N
04/27/2023,06:00,FTR_FTR_G1_4, 17.39,N
04/27/2023,06:00,FTWIND_UNIT1, 17.05,N
04/27/2023,06:00,FWLR_SLR_1, 29.74,N
04/27/2023,06:00,GALO_RN1, 17.19,N
04/27/2023,06:00,GAMBIT_RN, 17.46,N
04/27/2023,06:00,GBY_GT, 17.83,N
04/27/2023,06:00,GID_GIDEONG1, 17.67,N
04/27/2023,06:00,GID_GIDEONG2, 17.67,N
04/27/2023,06:00,GID_GIDEONG3, 17.67,N
04/27/2023,06:00,GOA_GOATWIND, 17.58,N
04/27/2023,06:00,GOLINDA_UN1, 17.25,N
04/27/2023,06:00,GOMZ_RN, 30.17,N
04/27/2023,06:00,GPASTURE_ALL, 16.23,N
04/27/2023,06:00,GRANDVW1_A_B, 12.67,N
04/27/2023,06:00,GREASWOD_ALL, 30.17,N
04/27/2023,06:00,GRIF_TRL_RN, 15.89,N
04/27/2023,06:00,GRSES_UNIT1, 16.6,N
04/27/2023,06:00,GRSES_UNIT2, 16.69,N
04/27/2023,06:00,GUADG_CC1, 18.02,N
04/27/2023,06:00,GUADG_CC2, 16.86,N
04/27/2023,06:00,GUADG_CCU1, 18.02,N
04/27/2023,06:00,GUADG_CCU2, 18.02,N
04/27/2023,06:00,GUNMTN_NODE, 25.1,N
04/27/2023,06:00,GWEC_G1, 17.36,N
04/27/2023,06:00,HAYSEN1_2, 17.96,N
04/27/2023,06:00,HAYSEN3_4, 17.96,N
04/27/2023,06:00,HB_BUSAVG, 17.71,N
04/27/2023,06:00,HB_HOUSTON, 17.75,N
04/27/2023,06:00,HB_HUBAVG, 18.28,N
04/27/2023,06:00,HB_NORTH, 16.93,N
04/27/2023,06:00,HB_PAN, 12.9,N
04/27/2023,06:00,HB_SOUTH, 17.99,N
04/27/2023,06:00,HB_WEST, 20.45,N
04/27/2023,06:00,HELIOS_RN, 23,N
04/27/2023,06:00,HHGT_KENDAL, 18.14,N
04/27/2023,06:00,HHOLLW2_WND1, 17.06,N
04/27/2023,06:00,HHOLLW3_WND1, 17.06,N
04/27/2023,06:00,HHOLLW4_WND1, 17.06,N
04/27/2023,06:00,HICK_G1_G2, 30.2,N
04/27/2023,06:00,HI_LONEB_RN1, 30.2,N
04/27/2023,06:00,HI_LONE_ALL, 30.2,N
04/27/2023,06:00,HLSES_UNIT3, 16.86,N
04/27/2023,06:00,HLSES_UNIT4, 16.86,N
04/27/2023,06:00,HLSES_UNIT5, 16.86,N
04/27/2023,06:00,HOLCOMB_RN1, 19.44,N
04/27/2023,06:00,HOLSTEIN_ALL, 17.09,N
04/27/2023,06:00,HORSCR_RN, 29.66,N
04/27/2023,06:00,HORSECRK_RN, 16.11,N
04/27/2023,06:00,HOUSEMTN_RN, 30.29,N
04/27/2023,06:00,HOVEY_GEN, 30.44,N
04/27/2023,06:00,HRBESS_BESS, 33.18,N
04/27/2023,06:00,HRFDWIND_ALL, 11.56,N
04/27/2023,06:00,HWF_HWFG1, 16.85,N
04/27/2023,06:00,H_HOLLO_WND1, 17.06,N
04/27/2023,06:00,IMP_RN1, 16.85,N
04/27/2023,06:00,INDNENR_1_RN, 28.55,N
04/27/2023,06:00,INDNENR_2_RN, 29.22,N
04/27/2023,06:00,INDNNWP_RN, 28.87,N
04/27/2023,06:00,INDN_INDNNWP, 28.87,N
04/27/2023,06:00,IND_INADALE1, 17.39,N
04/27/2023,06:00,INGLCOSW_CC1, 18.58,N
04/27/2023,06:00,INGLCOSW_STG, 18.58,N
04/27/2023,06:00,INGLCOS_CTG1, 18.58,N
04/27/2023,06:00,INGLCOS_CTG2, 18.58,N
04/27/2023,06:00,INGLCO_PUN1, 18.58,N
04/27/2023,06:00,INGLCO_PUN2, 18.53,N
04/27/2023,06:00,INGLCO_PUN3, 18.58,N
04/27/2023,06:00,INKS_INKS_G1, 17.67,N
04/27/2023,06:00,INRT_W_ALL, 16.25,N
04/27/2023,06:00,IN_INDNENR, 28.55,N
04/27/2023,06:00,IN_INDNENR_2, 28.55,N
04/27/2023,06:00,JACKCNTY_CC1, 16.75,N
04/27/2023,06:00,JACKCNTY_CT1, 16.75,N
04/27/2023,06:00,JACKCNTY_CT2, 16.75,N
04/27/2023,06:00,JACKCNTY_STG, 16.75,N
04/27/2023,06:00,JADE_SLR_ALL, 16.36,N
04/27/2023,06:00,JAY_RN_1, 17.34,N
04/27/2023,06:00,JCKCNTY2_CC1, 16.67,N
04/27/2023,06:00,JCKCNTY2_CT3, 16.67,N
04/27/2023,06:00,JCKCNTY2_CT4, 16.67,N
04/27/2023,06:00,JCKCNTY2_ST2, 16.67,N
04/27/2023,06:00,JC_BAT_RN, 17.89,N
04/27/2023,06:00,JUNCTION_RN, 18,N
04/27/2023,06:00,JUNO_ALL, 20.82,N
04/27/2023,06:00,KARAKAW1_1, 18.33,N
04/27/2023,06:00,KARAKAW2_1, 18.33,N
04/27/2023,06:00,KEECHI_U1, 16.75,N
04/27/2023,06:00,KELAMSL_U1, 16.98,N
04/27/2023,06:00,KEO_KEO_SM1, 29.67,N
04/27/2023,06:00,KINGE_ALL, 29.85,N
04/27/2023,06:00,KINGW_ALL, 29.84,N
04/27/2023,06:00,KMCHI_CC1, 16.83,N
04/27/2023,06:00,KMCHI_CC2, 16.83,N
04/27/2023,06:00,LACY_CRK_ALL, 19.54,N
04/27/2023,06:00,LAMESASLR_G, 26.18,N
04/27/2023,06:00,LAPETUS_U1, 31.65,N
04/27/2023,06:00,LARDVFTN_G4, 18.77,N
04/27/2023,06:00,LARDVFTN_G5, 18.77,N
04/27/2023,06:00,LASSO_GEN, 30.29,N
04/27/2023,06:00,LEG_LEG_G1, 17.16,N
04/27/2023,06:00,LEG_LEG_G2, 17.16,N
04/27/2023,06:00,LEONLCPCT1_2, 18.31,N
04/27/2023,06:00,LEONLCPCT3_4, 18.31,N
04/27/2023,06:00,LGDRAW_S_ALL, 20.82,N
04/27/2023,06:00,LGD_LANGFORD, 18.12,N
04/27/2023,06:00,LGE_CC1, 18.52,N
04/27/2023,06:00,LGE_LGE_GT1, 18.52,N
04/27/2023,06:00,LGE_LGE_GT2, 18.52,N
04/27/2023,06:00,LGE_LGE_STG, 18.52,N
04/27/2023,06:00,LGE_PUN1, 18.52,N
04/27/2023,06:00,LGE_PUN2, 18.52,N
04/27/2023,06:00,LGW_UNIT_ALL, 17.09,N
04/27/2023,06:00,LHM_CVC_G4, 17.94,N
04/27/2023,06:00,LHM_PUN1, 17.94,N
04/27/2023,06:00,LHM_PUN2, 17.94,N
04/27/2023,06:00,LHORN_N_U1_2, 12.32,N
04/27/2023,06:00,LHSES_UNIT1, 16.89,N
04/27/2023,06:00,LHSES_UNIT2, 16.89,N
04/27/2023,06:00,LIG_RN, 17.93,N
04/27/2023,06:00,LILY_RN, 16.92,N
04/27/2023,06:00,LMAJADAS_ALL, 18.18,N
04/27/2023,06:00,LNCRK_ALL, 16.89,N
04/27/2023,06:00,LONESTAR_RN, 30.87,N
04/27/2023,06:00,LONEWOLF_ALL, 17.15,N
04/27/2023,06:00,LON_RN1, 17.41,N
04/27/2023,06:00,LOSTPI_CC1, 17.69,N
04/27/2023,06:00,LOS_LOSTPGT1, 17.69,N
04/27/2023,06:00,LOS_LOSTPGT2, 17.69,N
04/27/2023,06:00,LOS_LOSTPST1, 17.69,N
04/27/2023,06:00,LPCCS_CC1, 16.86,N
04/27/2023,06:00,LPCCS_CC2, 16.84,N
04/27/2023,06:00,LPCCS_CT11, 16.84,N
04/27/2023,06:00,LPCCS_CT12, 16.84,N
04/27/2023,06:00,LPCCS_CT21, 16.84,N
04/27/2023,06:00,LPCCS_CT22, 16.84,N
04/27/2023,06:00,LPCCS_UNIT1, 16.84,N
04/27/2023,06:00,LPCCS_UNIT2, 16.84,N
04/27/2023,06:00,LV1A_LV1B, 18.18,N
04/27/2023,06:00,LV3_UNIT1, 18.61,N
04/27/2023,06:00,LV4_UNIT_1, 18.61,N
04/27/2023,06:00,LV5_UNIT1, 18.26,N
04/27/2023,06:00,LZ_AEN, 17.66,N
04/27/2023,06:00,LZ_CPS, 18.19,N
04/27/2023,06:00,LZ_HOUSTON, 17.91,N
04/27/2023,06:00,LZ_LCRA, 17.82,N
04/27/2023,06:00,LZ_NORTH, 16.92,N
04/27/2023,06:00,LZ_RAYBN, 16.88,N
04/27/2023,06:00,LZ_SOUTH, 18.43,N
04/27/2023,06:00,LZ_WEST, 27.45,N
04/27/2023,06:00,MADERO_RN, 18.23,N
04/27/2023,06:00,MARBFA, 17.74,N
04/27/2023,06:00,MARIAH_ALL, 11.56,N
04/27/2023,06:00,MAR_MARSFOG1, 17.67,N
04/27/2023,06:00,MAR_MARSFOG2, 17.67,N
04/27/2023,06:00,MAR_MARSFOG3, 17.67,N
04/27/2023,06:00,MASSENGL_CC1, 4.5,N
04/27/2023,06:00,MASSENGL_G6, 12.16,N
04/27/2023,06:00,MASSENGL_G7, 12.16,N
04/27/2023,06:00,MASSENGL_G8, -2.76,N
04/27/2023,06:00,MAVCRK_W_ALL, 17.19,N
04/27/2023,06:00,MCDLD_FCSBW1, 15.67,N
04/27/2023,06:00,MCLNSLR_RN, 29.51,N
04/27/2023,06:00,MCSES_UNIT6, 16.9,N
04/27/2023,06:00,MCSES_UNIT7, 16.9,N
04/27/2023,06:00,MCSES_UNIT8, 16.9,N
04/27/2023,06:00,MDANP_CT1_2, 16.94,N
04/27/2023,06:00,MDANP_CT3_4, 16.93,N
04/27/2023,06:00,MDANP_CT5_6, 16.94,N
04/27/2023,06:00,MERCURY_ALL, 17.04,N
04/27/2023,06:00,MESQCRK_ALL, 20.82,N
04/27/2023,06:00,MESTENO_RN, 18.61,N
04/27/2023,06:00,MGSES_CT123, 15.44,N
04/27/2023,06:00,MGSES_CT456, 15.44,N
04/27/2023,06:00,MIAM1_G1_G2, 13.38,N
04/27/2023,06:00,MIL_MILG1_2, 16.83,N
04/27/2023,06:00,MIL_MILG345, 16.83,N
04/27/2023,06:00,MIRAGE_G1, 18.4,N
04/27/2023,06:00,MIRASOLE_GEN, 18.58,N
04/27/2023,06:00,MISAE_GEN_RN, 15.22,N
04/27/2023,06:00,MLSES_UNIT1, 16.96,N
04/27/2023,06:00,MLSES_UNIT2, 16.96,N
04/27/2023,06:00,MLSES_UNIT3, 16.96,N
04/27/2023,06:00,MOZART_WIND1, 15.79,N
04/27/2023,06:00,MUSTNGCK_ALL, 17.76,N
04/27/2023,06:00,MV_VALV4_RN, 18.22,N
04/27/2023,06:00,MWEC_G1, 15.83,N
04/27/2023,06:00,MYR_ALL, 17.41,N
04/27/2023,06:00,NACPW_UNIT1, 16.98,N
04/27/2023,06:00,NBOHR_RN, 19.62,N
04/27/2023,06:00,NCARBIDEG8, 20.82,N
04/27/2023,06:00,NCARBIDE_1_7, 20.82,N
04/27/2023,06:00,NCARBID_PUN1, 20.82,N
04/27/2023,06:00,NCARBID_PUN2, 20.82,N
04/27/2023,06:00,NCO_RN, 17.48,N
04/27/2023,06:00,NEBULA_RN, 18.2,N
04/27/2023,06:00,NEDIN_CC1, 18.23,N
04/27/2023,06:00,NED_NEDIN_G1, 18.23,N
04/27/2023,06:00,NED_NEDIN_G2, 18.23,N
04/27/2023,06:00,NED_NEDIN_G3, 18.23,N
04/27/2023,06:00,NF_BRP_RN, 17.62,N
04/27/2023,06:00,NOBLESLR_ALL, 16.69,N
04/27/2023,06:00,NOVA1SLR_ALL, 15.35,N
04/27/2023,06:00,NUECES_B_CC1, 18.44,N
04/27/2023,06:00,NUE_NUECESG7, 18.44,N
04/27/2023,06:00,NUE_NUECESG8, 18.44,N
04/27/2023,06:00,NUE_NUECESG9, 18.44,N
04/27/2023,06:00,NWF_NWF1, 31.5,N
04/27/2023,06:00,OBERON_U1, 31.22,N
04/27/2023,06:00,ODESW_RN, 31.44,N
04/27/2023,06:00,OECCS_1, 30.44,N
04/27/2023,06:00,OECCS_2, 30.44,N
04/27/2023,06:00,OECCS_CC1, 30.44,N
04/27/2023,06:00,OECCS_CC2, 30.44,N
04/27/2023,06:00,OGSES_1, 17.22,N
04/27/2023,06:00,OGSES_2, 17.22,N
04/27/2023,06:00,OLIN_OLING_1, 16.88,N
04/27/2023,06:00,OLIN_OLING_2, 16.88,N
04/27/2023,06:00,OLIN_OLING_3, 16.88,N
04/27/2023,06:00,OLIN_OLING_4, 16.88,N
04/27/2023,06:00,OLNEYTN_RN, 16.53,N
04/27/2023,06:00,OWF_OWF, 19.14,N
04/27/2023,06:00,OXY_OXY_CCG1, 18.44,N
04/27/2023,06:00,OXY_PUN1, 18.44,N
04/27/2023,06:00,OXY_PUN2, 18.44,N
04/27/2023,06:00,PALMWI_UNIT1, 18.18,N
04/27/2023,06:00,PANDA_S_CC1, 16.82,N
04/27/2023,06:00,PANDA_S_CT1, 16.82,N
04/27/2023,06:00,PANDA_S_CT2, 16.82,N
04/27/2023,06:00,PANDA_S_ST1, 16.82,N
04/27/2023,06:00,PANDA_T1_CC1, 17.37,N
04/27/2023,06:00,PANDA_T1_CT1, 17.37,N
04/27/2023,06:00,PANDA_T1_CT2, 17.37,N
04/27/2023,06:00,PANDA_T1_ST1, 17.37,N
04/27/2023,06:00,PANDA_T2_CC1, 17.37,N
04/27/2023,06:00,PANDA_T2_CT1, 17.37,N
04/27/2023,06:00,PANDA_T2_CT2, 17.37,N
04/27/2023,06:00,PANDA_T2_ST1, 17.37,N
04/27/2023,06:00,PAP1_PAP1, 18.46,N
04/27/2023,06:00,PB2SES_CT1, 30.94,N
04/27/2023,06:00,PB2SES_CT2, 30.94,N
04/27/2023,06:00,PB2SES_CT3, 30.94,N
04/27/2023,06:00,PB2SES_CT4, 30.94,N
04/27/2023,06:00,PB2SES_CT5, 30.94,N
04/27/2023,06:00,PC_NORTH_1, 14.94,N
04/27/2023,06:00,PC_SOUTH_ALL, 14.94,N
04/27/2023,06:00,PEARSA_1_24, 20.63,N
04/27/2023,06:00,PENA_ALL, 18.44,N
04/27/2023,06:00,PES1_RN, 17.86,N
04/27/2023,06:00,PEY_RN, 17.48,N
04/27/2023,06:00,PH1_UNIT1_2, 13.03,N
04/27/2023,06:00,PH2_U1_U2, 13.03,N
04/27/2023,06:00,PHILLWND_ALL, 17.18,N
04/27/2023,06:00,PHOEBE_ALL, 31.17,N
04/27/2023,06:00,PHOENIX_RN, 16.84,N
04/27/2023,06:00,PISG_RN_ALL, 17.04,N
04/27/2023,06:00,PLN_ALL, 17.5,N
04/27/2023,06:00,PNPI_GT2_RN, 17.71,N
04/27/2023,06:00,POTSVIL_RN, 17.07,N
04/27/2023,06:00,PRID_RN, 17.24,N
04/27/2023,06:00,PROSPERO_ALL, 31.72,N
04/27/2023,06:00,PRO_RN, 17.86,N
04/27/2023,06:00,PRSPERO2_ALL, 31.72,N
04/27/2023,06:00,PR_PR_ALL, 18.1,N
04/27/2023,06:00,PR_PR_G2, 18.1,N
04/27/2023,06:00,PSA_CC1, 17.98,N
04/27/2023,06:00,PSA_PSA_G1, 17.97,N
04/27/2023,06:00,PSA_PSA_G2, 18.02,N
04/27/2023,06:00,PSA_PSA_G3, 18.02,N
04/27/2023,06:00,PSA_PSA_G4, 18.02,N
04/27/2023,06:00,PSA_PSA_G5, 17.95,N
04/27/2023,06:00,PSA_PSA_G6, 17.95,N
04/27/2023,06:00,PSA_PSA_G7, 17.95,N
04/27/2023,06:00,PSA_PUN1, 17.95,N
04/27/2023,06:00,PSA_PUN2, 17.95,N
04/27/2023,06:00,PSA_PUN3, 18.02,N
04/27/2023,06:00,PSA_PUN4, 18.02,N
04/27/2023,06:00,PSA_PUN5, 17.95,N
04/27/2023,06:00,PSG_CC1, 18.13,N
04/27/2023,06:00,PSG_PSG_GT2, 18.13,N
04/27/2023,06:00,PSG_PSG_GT3, 18.13,N
04/27/2023,06:00,PSG_PSG_ST1, 18.13,N
04/27/2023,06:00,PTLBES_BESS1, 21,N
04/27/2023,06:00,PYR_PYRON1, 17.39,N
04/27/2023,06:00,QALSW_ALL, 25.54,N
04/27/2023,06:00,QALSW_CC1, 25.54,N
04/27/2023,06:00,QALSW_CC2, 25.54,N
04/27/2023,06:00,QUEEN_BA_RN, 30.16,N
04/27/2023,06:00,QUEEN_SL_RN, 30.16,N
04/27/2023,06:00,RAB_G1-8, 17.53,N
04/27/2023,06:00,RADN_SLR_ALL, 17.16,N
04/27/2023,06:00,RAMBLER_UNIT, 17.36,N
04/27/2023,06:00,RANCHERO_ALL, 30.2,N
04/27/2023,06:00,RAT_RN_1, 16.83,N
04/27/2023,06:00,RAYBURN_CC1, 18.06,N
04/27/2023,06:00,RAYBURN_G1_2, 18.1,N
04/27/2023,06:00,RAYB_G78910, 18.06,N
04/27/2023,06:00,RDCAN_RDCNY1, 15.61,N
04/27/2023,06:00,REDBARN_RN, 30.2,N
04/27/2023,06:00,REDFISH_ALL, 18.18,N
04/27/2023,06:00,REDGATE_ALL, 18.23,N
04/27/2023,06:00,REDGATE_RN, 18.23,N
04/27/2023,06:00,RELOJ_ALL, 18.61,N
04/27/2023,06:00,REROCK_ALL, 30.44,N
04/27/2023,06:00,RHESS2_ESS1, 17.54,N
04/27/2023,06:00,RIGGIN_UNIT1, 30.08,N
04/27/2023,06:00,RIONOG_CC1, 17.99,N
04/27/2023,06:00,RIONOG_CT1, 17.99,N
04/27/2023,06:00,RIONOG_CT2, 17.99,N
04/27/2023,06:00,RIONOG_CT3, 17.99,N
04/27/2023,06:00,RIONOG_ST1, 17.99,N
04/27/2023,06:00,RIPPEY_ALL, 16.79,N
04/27/2023,06:00,RN_APOGEE, 16.44,N
04/27/2023,06:00,RN_BYU_G8, 18.43,N
04/27/2023,06:00,RN_DEC_AGR_A, 16.11,N
04/27/2023,06:00,RN_DEC_AGR_B, 16.12,N
04/27/2023,06:00,RN_DEC_AGR_C, 16.12,N
04/27/2023,06:00,RN_DEC_AGR_D, 16.12,N
04/27/2023,06:00,RN_ECEC_HOLT, 31.66,N
04/27/2023,06:00,RN_OCI_ALAMO, 18.24,N
04/27/2023,06:00,RN_RTS1, 17.17,N
04/27/2023,06:00,RN_SR_WIND1, 18.18,N
04/27/2023,06:00,RN_TOSBATT, 19,N
04/27/2023,06:00,ROSELAND_ALL, 17.16,N
04/27/2023,06:00,ROUTE66_RN, 12.67,N
04/27/2023,06:00,ROW_ALL, 17.51,N
04/27/2023,06:00,RPUBRDS_RN, 17.32,N
04/27/2023,06:00,RSK_RN, 19.62,N
04/27/2023,06:00,RTLSNAKE_BT, 30.81,N
04/27/2023,06:00,RVRVLYS_ALL, 17.55,N
04/27/2023,06:00,SADLBACK_RN, 30.68,N
04/27/2023,06:00,SALVTION_GEN, 16.11,N
04/27/2023,06:00,SAMSON_ALL, 16.86,N
04/27/2023,06:00,SANDHSYD1_2, 17.68,N
04/27/2023,06:00,SANDHSYD3_4, 17.68,N
04/27/2023,06:00,SANDHSYD6_7, 17.68,N
04/27/2023,06:00,SANDHSYD_5AC, 17.68,N
04/27/2023,06:00,SANDHSYD_CC1, 17.68,N
04/27/2023,06:00,SANTACRU_ALL, 18.44,N
04/27/2023,06:00,SAN_SANMIGG1, 18.42,N
04/27/2023,06:00,SBEAN_BESS, 30.77,N
