DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/20/2022,06:00,MAR_MARSFOG2, 25.79,N
03/20/2022,06:00,MAR_MARSFOG3, 25.79,N
03/20/2022,06:00,MASSENGL_CC1, 0.15,N
03/20/2022,06:00,MASSENGL_G6, 0.12,N
03/20/2022,06:00,MASSENGL_G7, 0.12,N
03/20/2022,06:00,MASSENGL_G8, 0.17,N
03/20/2022,06:00,MAVCRK_W_ALL, -12.49,N
03/20/2022,06:00,MCDLD_FCSBW1, -11.55,N
03/20/2022,06:00,MCSES_UNIT6, 10.67,N
03/20/2022,06:00,MCSES_UNIT7, 10.67,N
03/20/2022,06:00,MCSES_UNIT8, 10.67,N
03/20/2022,06:00,MDANP_CT1_2, 12.68,N
03/20/2022,06:00,MDANP_CT3_4, 9.45,N
03/20/2022,06:00,MDANP_CT5_6, 12.68,N
03/20/2022,06:00,MESQCRK_ALL, -1.08,N
03/20/2022,06:00,MESTENO_RN, 22.95,N
03/20/2022,06:00,MGSES_CT123, -6.03,N
03/20/2022,06:00,MGSES_CT456, -6.03,N
03/20/2022,06:00,MIAM1_G1_G2, 1.06,N
03/20/2022,06:00,MIL_MILG1_2, 6.73,N
03/20/2022,06:00,MIL_MILG345, 6.73,N
03/20/2022,06:00,MIRAGE_G1, 30.41,N
03/20/2022,06:00,MIRASOLE_GEN, 22.9,N
03/20/2022,06:00,MISAE_GEN_RN, 1.27,N
03/20/2022,06:00,MLSES_UNIT1, 12.5,N
03/20/2022,06:00,MLSES_UNIT2, 12.5,N
03/20/2022,06:00,MLSES_UNIT3, 12.5,N
03/20/2022,06:00,MOZART_WIND1, -3.67,N
03/20/2022,06:00,MWEC_G1, -2.9,N
03/20/2022,06:00,NACPW_UNIT1, 12.94,N
03/20/2022,06:00,NBOHR_RN, -3.29,N
03/20/2022,06:00,NCARBIDEG8, 22.99,N
03/20/2022,06:00,NCARBIDE_1_7, 22.99,N
03/20/2022,06:00,NCARBID_PUN1, 22.99,N
03/20/2022,06:00,NCARBID_PUN2, 22.99,N
03/20/2022,06:00,NCO_RN, 22.33,N
03/20/2022,06:00,NEBULA_RN, 23.07,N
03/20/2022,06:00,NEDIN_CC1, 23.07,N
03/20/2022,06:00,NED_NEDIN_G1, 23.07,N
03/20/2022,06:00,NED_NEDIN_G2, 23.07,N
03/20/2022,06:00,NED_NEDIN_G3, 23.07,N
03/20/2022,06:00,NF_BRP_RN, 28.7,N
03/20/2022,06:00,NOBLESLR_ALL, 7.08,N
03/20/2022,06:00,NUECES_B_CC1, 22.91,N
03/20/2022,06:00,NUE_NUECESG7, 22.91,N
03/20/2022,06:00,NUE_NUECESG8, 22.91,N
03/20/2022,06:00,NUE_NUECESG9, 22.91,N
03/20/2022,06:00,NWF_NWF1, 5.45,N
03/20/2022,06:00,OBERON_U1, 4.85,N
03/20/2022,06:00,ODESW_RN, 5.14,N
03/20/2022,06:00,OECCS_1, 3.8,N
03/20/2022,06:00,OECCS_2, 3.8,N
03/20/2022,06:00,OECCS_CC1, 3.8,N
03/20/2022,06:00,OECCS_CC2, 3.8,N
03/20/2022,06:00,OGSES_1, 20.31,N
03/20/2022,06:00,OGSES_2, 20.31,N
03/20/2022,06:00,OKLA_OKLA_G1, 1.6,N
03/20/2022,06:00,OLIN_OLING_1, 10.42,N
03/20/2022,06:00,OLIN_OLING_2, 10.42,N
03/20/2022,06:00,OLIN_OLING_3, 10.42,N
03/20/2022,06:00,OLIN_OLING_4, 10.42,N
03/20/2022,06:00,OWF_OWF, -6.87,N
03/20/2022,06:00,OXY_OXY_CCG1, 22.91,N
03/20/2022,06:00,OXY_PUN1, 22.91,N
03/20/2022,06:00,OXY_PUN2, 22.91,N
03/20/2022,06:00,PALMWI_UNIT1, 23.06,N
03/20/2022,06:00,PANDA_S_CC1, 9.1,N
03/20/2022,06:00,PANDA_S_CT1, 9.1,N
03/20/2022,06:00,PANDA_S_CT2, 9.1,N
03/20/2022,06:00,PANDA_S_ST1, 9.1,N
03/20/2022,06:00,PANDA_T1_CC1, 30.41,N
03/20/2022,06:00,PANDA_T1_CT1, 30.41,N
03/20/2022,06:00,PANDA_T1_CT2, 30.41,N
03/20/2022,06:00,PANDA_T1_ST1, 30.41,N
03/20/2022,06:00,PANDA_T2_CC1, 30.41,N
03/20/2022,06:00,PANDA_T2_CT1, 30.41,N
03/20/2022,06:00,PANDA_T2_CT2, 30.41,N
03/20/2022,06:00,PANDA_T2_ST1, 30.41,N
03/20/2022,06:00,PAP1_PAP1, 22.91,N
03/20/2022,06:00,PB2SES_CT1, 4.43,N
03/20/2022,06:00,PB2SES_CT2, 4.43,N
03/20/2022,06:00,PB2SES_CT3, 4.43,N
03/20/2022,06:00,PB2SES_CT4, 4.43,N
03/20/2022,06:00,PB2SES_CT5, 4.43,N
03/20/2022,06:00,PC_NORTH_1, 0,N
03/20/2022,06:00,PC_SOUTH_ALL, 0,N
03/20/2022,06:00,PEARSA_1_24, 23.52,N
03/20/2022,06:00,PENA_ALL, 22.89,N
03/20/2022,06:00,PES1_RN, 22.26,N
03/20/2022,06:00,PEY_RN, 22.73,N
03/20/2022,06:00,PH1_UNIT1_2, 1.02,N
03/20/2022,06:00,PH2_U1_U2, 1.02,N
03/20/2022,06:00,PHILLWND_ALL, 31.03,N
03/20/2022,06:00,PHOEBE_ALL, 4.81,N
03/20/2022,06:00,PHOENIX_RN, 9.44,N
03/20/2022,06:00,PLN_ALL, 22.68,N
03/20/2022,06:00,PNPI_GT2_RN, 21.98,N
03/20/2022,06:00,PRID_RN, -40.1,N
03/20/2022,06:00,PROSPERO_ALL, 6.02,N
03/20/2022,06:00,PRO_RN, 22.26,N
03/20/2022,06:00,PRSPERO2_ALL, 6.02,N
03/20/2022,06:00,PR_PR_ALL, 28.56,N
03/20/2022,06:00,PR_PR_G2, 28.56,N
03/20/2022,06:00,PSA_CC1, 9.48,N
03/20/2022,06:00,PSA_PSA_G1, 9.48,N
03/20/2022,06:00,PSA_PSA_G2, 9.48,N
03/20/2022,06:00,PSA_PSA_G3, 9.48,N
03/20/2022,06:00,PSA_PSA_G4, 9.48,N
03/20/2022,06:00,PSA_PSA_G5, 9.48,N
03/20/2022,06:00,PSA_PSA_G6, 9.48,N
03/20/2022,06:00,PSA_PSA_G7, 9.48,N
03/20/2022,06:00,PSA_PUN1, 9.48,N
03/20/2022,06:00,PSA_PUN2, 9.48,N
03/20/2022,06:00,PSA_PUN3, 9.48,N
03/20/2022,06:00,PSA_PUN4, 9.48,N
03/20/2022,06:00,PSA_PUN5, 9.48,N
03/20/2022,06:00,PSG_CC1, 31.5,N
03/20/2022,06:00,PSG_PSG_GT2, 31.5,N
03/20/2022,06:00,PSG_PSG_GT3, 31.5,N
03/20/2022,06:00,PSG_PSG_ST1, 31.5,N
03/20/2022,06:00,PTLBES_BESS1, 23.02,N
03/20/2022,06:00,PYR_PYRON1, -1.85,N
03/20/2022,06:00,QALSW_ALL, -2.67,N
03/20/2022,06:00,QALSW_CC1, -2.67,N
03/20/2022,06:00,QALSW_CC2, -2.67,N
03/20/2022,06:00,QUEEN_BA_RN, 3.35,N
03/20/2022,06:00,QUEEN_SL_RN, 3.35,N
03/20/2022,06:00,RAB_G1-8, 21.6,N
03/20/2022,06:00,RAMBLER_UNIT, -5.11,N
03/20/2022,06:00,RANCHERO_ALL, 3.56,N
03/20/2022,06:00,RAYBURN_CC1, 22.82,N
03/20/2022,06:00,RAYBURN_G1_2, 22.86,N
03/20/2022,06:00,RAYB_G78910, 22.82,N
03/20/2022,06:00,RDCAN_RDCNY1, -3.62,N
03/20/2022,06:00,REDBARN_RN, 3.44,N
03/20/2022,06:00,REDFISH_ALL, 23.05,N
03/20/2022,06:00,REDGATE_ALL, 23.06,N
03/20/2022,06:00,REDGATE_RN, 23.06,N
03/20/2022,06:00,RELOJ_ALL, 22.95,N
03/20/2022,06:00,REROCK_ALL, 3.72,N
03/20/2022,06:00,RHESS2_ESS1, 26.9,N
03/20/2022,06:00,RHESS_1, 26.9,N
03/20/2022,06:00,RIGGIN_UNIT1, 3.39,N
03/20/2022,06:00,RIONOG_CC1, 23.52,N
03/20/2022,06:00,RIONOG_CT1, 23.52,N
03/20/2022,06:00,RIONOG_CT2, 23.52,N
03/20/2022,06:00,RIONOG_CT3, 23.52,N
03/20/2022,06:00,RIONOG_ST1, 23.52,N
03/20/2022,06:00,RIPPEY_ALL, 7.81,N
03/20/2022,06:00,RN_APOGEE, -1.05,N
03/20/2022,06:00,RN_BYU_G8, 30.13,N
03/20/2022,06:00,RN_DEC_AGR_A, 7.65,N
03/20/2022,06:00,RN_DEC_AGR_B, 7.65,N
03/20/2022,06:00,RN_DEC_AGR_C, 7.65,N
03/20/2022,06:00,RN_DEC_AGR_D, 7.65,N
03/20/2022,06:00,RN_ECEC_HOLT, 5.1,N
03/20/2022,06:00,RN_OCI_ALAMO, 22.31,N
03/20/2022,06:00,RN_RTS1, -15.84,N
03/20/2022,06:00,RN_SR_WIND1, 23.07,N
03/20/2022,06:00,RN_TOSBATT, -5.29,N
03/20/2022,06:00,ROSELAND_ALL, 31.1,N
03/20/2022,06:00,ROUTE66_RN, 0.98,N
03/20/2022,06:00,RPUBRDS_RN, 22.21,N
03/20/2022,06:00,RSK_RN, -3.29,N
03/20/2022,06:00,SALVTION_GEN, 1.81,N
03/20/2022,06:00,SAMSON_ALL, 9.98,N
03/20/2022,06:00,SANDHSYD1_2, 25.67,N
03/20/2022,06:00,SANDHSYD3_4, 25.67,N
03/20/2022,06:00,SANDHSYD6_7, 25.67,N
03/20/2022,06:00,SANDHSYD_5AC, 25.67,N
03/20/2022,06:00,SANDHSYD_CC1, 25.67,N
03/20/2022,06:00,SANTACRU_ALL, 22.9,N
03/20/2022,06:00,SAN_SANMIGG1, 22.97,N
03/20/2022,06:00,SBE_RN_1, 22.05,N
03/20/2022,06:00,SC2SES_UNIT1, 12.94,N
03/20/2022,06:00,SCES_UNIT1, 31.1,N
03/20/2022,06:00,SCLP_PUN1, 22.34,N
03/20/2022,06:00,SCLP_PUN2, 22.34,N
03/20/2022,06:00,SCLP_PUN3, 22.34,N
03/20/2022,06:00,SCLP_PUN4, 22.34,N
03/20/2022,06:00,SCLP_SCLPC_1, 22.34,N
03/20/2022,06:00,SCLP_SCLPC_2, 22.34,N
03/20/2022,06:00,SCLP_SCLPC_3, 22.34,N
03/20/2022,06:00,SCLP_SCLPC_4, 22.34,N
03/20/2022,06:00,SCSES_UNIT2, 12.94,N
03/20/2022,06:00,SDSES_PUN1, 28.54,N
03/20/2022,06:00,SDSES_PUN2, 28.54,N
03/20/2022,06:00,SDSES_PUN3, 28.54,N
03/20/2022,06:00,SDSES_PUN4, 28.54,N
03/20/2022,06:00,SENATEWD_1, 2.23,N
03/20/2022,06:00,SGM_SIGNALMT, -28.3,N
03/20/2022,06:00,SHAFFER_ALL, 22.89,N
03/20/2022,06:00,SHANNONW_RN, 2.51,N
03/20/2022,06:00,SILASRAY_CC1, 23.07,N
03/20/2022,06:00,SIL_SILAS_10, 23.07,N
03/20/2022,06:00,SIL_SILAS_6, 23.07,N
03/20/2022,06:00,SIL_SILAS_9, 23.07,N
03/20/2022,06:00,SIRIUS_UNIT1, 2.19,N
03/20/2022,06:00,SJS_SJS_G1, 31.3,N
03/20/2022,06:00,SJS_SJS_G2, 31.3,N
03/20/2022,06:00,SKY1, 23.43,N
03/20/2022,06:00,SLCN_ESS_ALL, 26.45,N
03/20/2022,06:00,SLTFRK_UN1_2, 1.06,N
03/20/2022,06:00,SL_PUN1, 31.83,N
03/20/2022,06:00,SL_PUN2, 31.83,N
03/20/2022,06:00,SL_SL_G1, 31.84,N
03/20/2022,06:00,SL_SL_G2, 31.84,N
03/20/2022,06:00,SL_SL_G3, 31.83,N
03/20/2022,06:00,SL_SL_G4, 31.83,N
03/20/2022,06:00,SNY_BESS_RN, -5.9,N
03/20/2022,06:00,SOLARA_UNIT1, -2.6,N
03/20/2022,06:00,SPARTA_ALL, 22.8,N
03/20/2022,06:00,SPLAIN1_RN, 0.75,N
03/20/2022,06:00,SPLAIN2_RN, 0.75,N
03/20/2022,06:00,SPNC_SPNCE_4, 6.65,N
03/20/2022,06:00,SPNC_SPNCE_5, 6.65,N
03/20/2022,06:00,SPTX12B_RN, 2.75,N
03/20/2022,06:00,SRWE1_UNIT1, -1.08,N
03/20/2022,06:00,SSPURT_WIND1, 0.92,N
03/20/2022,06:00,STEAM_ENG123, 10.44,N
03/20/2022,06:00,STEA_STEAM_1, 10.49,N
03/20/2022,06:00,STEA_STEAM_2, 10.44,N
03/20/2022,06:00,STEA_STEAM_3, 10.44,N
03/20/2022,06:00,STELLA_RN, 22.89,N
03/20/2022,06:00,STP_STP_G1, 22.73,N
03/20/2022,06:00,STP_STP_G2, 22.73,N
03/20/2022,06:00,STRATEGC_RN, 12.67,N
03/20/2022,06:00,STWF_T1, -4.76,N
03/20/2022,06:00,SWEC_G1, 52.15,N
03/20/2022,06:00,SWEETWN2_2_4, -3.28,N
03/20/2022,06:00,SWEETWN3_3, -3.28,N
03/20/2022,06:00,SWEETWND_1, -3.28,N
03/20/2022,06:00,SWOOSE1_U1, 4.32,N
03/20/2022,06:00,SWOOSEII_RN, 4.32,N
03/20/2022,06:00,SWTWN4_WND45, -3.28,N
03/20/2022,06:00,SWT_BESS_RN, -5.32,N
03/20/2022,06:00,S_HILLS_RN, 2.46,N
03/20/2022,06:00,TAHOKA_ALL, -0.73,N
03/20/2022,06:00,TAYGETE2_ALL, 3.84,N
03/20/2022,06:00,TAYGETE_ALL, 3.84,N
03/20/2022,06:00,TC_PUN1, 22.78,N
03/20/2022,06:00,TC_PUN2, 22.78,N
03/20/2022,06:00,TC_TCHP1, 22.78,N
03/20/2022,06:00,TEN_CC1, 8.88,N
03/20/2022,06:00,TEN_CT1_STG, 8.88,N
03/20/2022,06:00,TGCCS_ALL, 12.69,N
03/20/2022,06:00,TGCCS_CC1, 12.69,N
03/20/2022,06:00,TGF_TGFGT, 22.44,N
03/20/2022,06:00,TGW_T1_T2, 22.89,N
03/20/2022,06:00,THW_1_CCU, 20.2,N
03/20/2022,06:00,THW_2_CCU, 20.2,N
03/20/2022,06:00,THW_CC1, 20.2,N
03/20/2022,06:00,THW_CC2, 20.2,N
03/20/2022,06:00,THW_THWGT5X, 20.03,N
03/20/2022,06:00,THW_THWGT_1, 20.42,N
03/20/2022,06:00,TI_SOLAR_ALL, 4.22,N
03/20/2022,06:00,TKWSW_CHAMP, -1.85,N
03/20/2022,06:00,TKWSW_ROSCOE, -1.85,N
03/20/2022,06:00,TNP_TNP_O_1, 23.1,N
03/20/2022,06:00,TNP_TNP_O_2, 23.1,N
03/20/2022,06:00,TNSKA_CC1, 9.64,N
03/20/2022,06:00,TNSKA_CCU, 9.64,N
03/20/2022,06:00,TOPAZ_ALL, 25.08,N
03/20/2022,06:00,TORR_ALL, 23.01,N
03/20/2022,06:00,TOYAH_RN, 3.72,N
03/20/2022,06:00,TRENT_TRENT, -4.76,N
03/20/2022,06:00,TRINITY_ALL, 1.64,N
03/20/2022,06:00,TRIPBUT1_RN, 3.5,N
03/20/2022,06:00,TRSES_UNIT6, 13.55,N
03/20/2022,06:00,TRUENO_ALL, 23.07,N
03/20/2022,06:00,TRUSGILL_RN, 1.74,N
03/20/2022,06:00,TTRSW_RN, 9.98,N
03/20/2022,06:00,TTWEC_G1, -6.62,N
03/20/2022,06:00,TXCTY_CC1, 25.08,N
03/20/2022,06:00,TXCTY_CTA, 25.08,N
03/20/2022,06:00,TXCTY_CTB, 25.08,N
03/20/2022,06:00,TXCTY_CTC, 25.08,N
03/20/2022,06:00,TXCTY_ST, 25.08,N
03/20/2022,06:00,TYLRWIND_RN, 7.18,N
03/20/2022,06:00,T_CK_GT2_RN, 0.03,N
03/20/2022,06:00,T_CK_GT3_RN, 0.03,N
03/20/2022,06:00,UCC_COG_PUN2, 25.08,N
03/20/2022,06:00,UCC_UCC_C_2, 25.08,N
03/20/2022,06:00,VANCOURT_RN, 23.07,N
03/20/2022,06:00,VENADO_ALL, 23.08,N
03/20/2022,06:00,VERAWIND_ALL, 1.74,N
03/20/2022,06:00,VERTIGO_UN1, 0.12,N
03/20/2022,06:00,VICTORIA_CC1, 22.8,N
03/20/2022,06:00,VICTPORT_ALL, 22.81,N
03/20/2022,06:00,VICTPORT_RN, 22.81,N
03/20/2022,06:00,VIC_VICTORG5, 22.8,N
03/20/2022,06:00,VIC_VICTORG6, 22.8,N
03/20/2022,06:00,VISION_RN, 13.29,N
03/20/2022,06:00,VLSES_UNIT3, 9.48,N
03/20/2022,06:00,VORT_ALL_RN, 2.22,N
03/20/2022,06:00,WAKEWE_ALL, 0.66,N
03/20/2022,06:00,WAP_WAPGT_1, 21.98,N
03/20/2022,06:00,WAP_WAP_G1, 21.98,N
03/20/2022,06:00,WAP_WAP_G2, 21.98,N
03/20/2022,06:00,WAP_WAP_G3, 21.84,N
03/20/2022,06:00,WAP_WAP_G4, 21.84,N
03/20/2022,06:00,WAP_WAP_G5, 21.98,N
03/20/2022,06:00,WAP_WAP_G6, 21.91,N
03/20/2022,06:00,WAP_WAP_G7, 21.8,N
03/20/2022,06:00,WAP_WAP_G8, 21.61,N
03/20/2022,06:00,WAYMARK_RN, 3.44,N
03/20/2022,06:00,WCPP_CC1, 4.87,N
03/20/2022,06:00,WCPP_CT1, 4.87,N
03/20/2022,06:00,WCPP_CT2, 4.87,N
03/20/2022,06:00,WCPP_ST1, 4.87,N
03/20/2022,06:00,WEBBER_WS_T1, 25.84,N
03/20/2022,06:00,WEC_WECG1, -2.24,N
03/20/2022,06:00,WES_ALL, 22.3,N
03/20/2022,06:00,WFCOGEN_13, 2.14,N
03/20/2022,06:00,WFCOGEN_24, 2.14,N
03/20/2022,06:00,WFCOGEN_CC1, 2.14,N
03/20/2022,06:00,WGU_RN, 22.23,N
03/20/2022,06:00,WHCCS2_4, 4.15,N
03/20/2022,06:00,WHCCS2_5_6, 4.15,N
03/20/2022,06:00,WHCCS2_CC2, 4.15,N
03/20/2022,06:00,WHCCS_CC1, 4.15,N
03/20/2022,06:00,WHCCS_CT1_ST, 4.15,N
03/20/2022,06:00,WHCCS_CT2, 4.15,N
03/20/2022,06:00,WHITE_PT_UN1, 22.9,N
03/20/2022,06:00,WHMESA_U1, 3.61,N
03/20/2022,06:00,WHTTAIL_WR1, 6.94,N
03/20/2022,06:00,WH_WIND_ALL, -0.18,N
03/20/2022,06:00,WILDWIND_ALL, 7.42,N
03/20/2022,06:00,WIPOPA_1_2, 24.94,N
03/20/2022,06:00,WIPOPA_3_4, 24.94,N
03/20/2022,06:00,WIR_WIRTZ_G1, 24.33,N
03/20/2022,06:00,WIR_WIRTZ_G2, 24.33,N
03/20/2022,06:00,WL_RANCH_RN, 3.8,N
03/20/2022,06:00,WNDTS2_UNIT1, 3.11,N
03/20/2022,06:00,WND_WHITNEY, 26.11,N
03/20/2022,06:00,WOODWRD1_RN, 2.73,N
03/20/2022,06:00,WOODWRD2_RN, 2.73,N
03/20/2022,06:00,WOO_WOODWRD1, 2.73,N
03/20/2022,06:00,WOO_WOODWRD2, 2.7,N
03/20/2022,06:00,WOV_BESS_RN, 5.04,N
03/20/2022,06:00,WRSBES_BESS1, 4.22,N
03/20/2022,06:00,W_PECO_UNIT1, 4.25,N
03/20/2022,06:00,X443ESRN, 22.12,N
03/20/2022,07:00,AEEC, 4.31,N
03/20/2022,07:00,AJAXWIND_RN, 6.31,N
03/20/2022,07:00,ALGOD_ALL_RN, 31.77,N
03/20/2022,07:00,ALVIN_RN, 31.83,N
03/20/2022,07:00,AMADEUS_ALL, 4.44,N
03/20/2022,07:00,AMISTAD_ALL, -2.01,N
03/20/2022,07:00,AMOCOOIL_CC1, 33.94,N
03/20/2022,07:00,AMOCOOIL_CC2, 33.94,N
03/20/2022,07:00,AMOCO_PUN1, 33.94,N
03/20/2022,07:00,AMOCO_PUN2, 33.94,N
03/20/2022,07:00,AMO_AMOCO_1, 33.94,N
03/20/2022,07:00,AMO_AMOCO_2, 33.94,N
03/20/2022,07:00,AMO_AMOCO_5, 33.94,N
03/20/2022,07:00,AMO_AMOCO_G1, 33.94,N
03/20/2022,07:00,AMO_AMOCO_G2, 33.94,N
03/20/2022,07:00,AMO_AMOCO_G3, 33.94,N
03/20/2022,07:00,AMO_AMOCO_S1, 33.94,N
03/20/2022,07:00,AMO_AMOCO_S2, 33.94,N
03/20/2022,07:00,ANACACHO_ANA, 3.68,N
03/20/2022,07:00,ANCHOR_ALL, 10.49,N
03/20/2022,07:00,ANSON1_ALL, 5.52,N
03/20/2022,07:00,AQUI_ALL, 15.08,N
03/20/2022,07:00,ARAGORN_RN, 6.02,N
03/20/2022,07:00,ASTRA_RN, 4.93,N
03/20/2022,07:00,ATK_ATKINSG7, 28.96,N
03/20/2022,07:00,AUSTPL_ALL, 35.69,N
03/20/2022,07:00,AVIAT_ALL, -1.45,N
03/20/2022,07:00,AZURE_RN, 6.12,N
03/20/2022,07:00,AZ_ALL, 40.17,N
03/20/2022,07:00,BAC_RN_ALL, 33.94,N
03/20/2022,07:00,BAFFIN_ALL, 31.8,N
03/20/2022,07:00,BAIRDWND_ALL, 8.23,N
03/20/2022,07:00,BARROW_ALL, 6.78,N
03/20/2022,07:00,BASTEN_CC1, 35.31,N
03/20/2022,07:00,BASTEN_CCU, 35.31,N
03/20/2022,07:00,BATCAVE_RN, 31.14,N
03/20/2022,07:00,BBREEZE_1_2, 31.92,N
03/20/2022,07:00,BCATWD_WD_1, 7.17,N
03/20/2022,07:00,BCK_RN, 30.67,N
03/20/2022,07:00,BIGSTAR_ALL, 34.74,N
03/20/2022,07:00,BLACKJAK_RN, 31.78,N
03/20/2022,07:00,BLSMT1_5_A_6, 5.82,N
03/20/2022,07:00,BLUEJAY_RN, 28.21,N
03/20/2022,07:00,BOOTLEG_UN1, 5.77,N
03/20/2022,07:00,BORDAS_345, 31.85,N
03/20/2022,07:00,BOSQUESW_CC1, 38.45,N
03/20/2022,07:00,BOSQUESW_CC2, 40.36,N
03/20/2022,07:00,BOSQ_BSQSU_5, 40.36,N
03/20/2022,07:00,BOSQ_BSQS_12, 40.36,N
03/20/2022,07:00,BOSQ_BSQS_34, 38.45,N
03/20/2022,07:00,BRANDON_RN, 3.95,N
03/20/2022,07:00,BRAUNIG_CC1, 30.99,N
03/20/2022,07:00,BRAUNIG_VHB1, 31.55,N
03/20/2022,07:00,BRAUNIG_VHB2, 31.55,N
03/20/2022,07:00,BRAUNIG_VHB3, 31.26,N
03/20/2022,07:00,BRAZ_WND_ALL, 0.54,N
03/20/2022,07:00,BRA_AVR1_CT2, 30.99,N
03/20/2022,07:00,BRA_AVR_CST1, 30.99,N
03/20/2022,07:00,BRHEIGHT_RN, 33.94,N
03/20/2022,07:00,BRIGHTSD_RN, 31.91,N
03/20/2022,07:00,BRISCOE_WIND, 5.04,N
03/20/2022,07:00,BRPANGLE_RN, 31.07,N
03/20/2022,07:00,BRPMAGNO_RN, 33.93,N
03/20/2022,07:00,BRP_BRAZ_RN, 31.03,N
03/20/2022,07:00,BRP_DIKN_RN, 33.93,N
03/20/2022,07:00,BRP_LOOP_RN, 31.69,N
03/20/2022,07:00,BRP_LOP1_RN, 31.93,N
03/20/2022,07:00,BRP_PBL1_RN, 43.68,N
03/20/2022,07:00,BRP_PBL2_RN, 43.68,N
03/20/2022,07:00,BRP_RN_UNIT1, 30.33,N
03/20/2022,07:00,BRP_SEMI_RN, 31.84,N
03/20/2022,07:00,BRP_SWNY_RN, 31.02,N
03/20/2022,07:00,BRP_ZPT1_RN, 31.94,N
03/20/2022,07:00,BRP_ZPT2_RN, 31.94,N
03/20/2022,07:00,BRTSW_BCW1, 11.11,N
03/20/2022,07:00,BR_VHB6CT5_6, 31.55,N
03/20/2022,07:00,BR_VHB6CT7_8, 31.55,N
03/20/2022,07:00,BSS_U1, 31.07,N
03/20/2022,07:00,BTE_BTE_G1, 35.6,N
03/20/2022,07:00,BTE_BTE_G2, 35.6,N
03/20/2022,07:00,BTE_BTE_G3, 35.6,N
03/20/2022,07:00,BTE_BTE_G4, 35.6,N
03/20/2022,07:00,BTE_CC1, 35.6,N
03/20/2022,07:00,BTE_PUN1, 35.6,N
03/20/2022,07:00,BTE_PUN2, 35.6,N
03/20/2022,07:00,BUCHAN_ALL, 35.76,N
03/20/2022,07:00,BUCKTHRN_RN, 14.75,N
03/20/2022,07:00,BUFF_GAP_ALL, -4.14,N
03/20/2022,07:00,BULLCRK_1_2, 1.18,N
03/20/2022,07:00,BVE_CC1, 30.19,N
03/20/2022,07:00,BVE_UNIT1, 30.19,N
03/20/2022,07:00,BVE_UNIT2, 30.19,N
03/20/2022,07:00,BVE_UNIT3, 30.19,N
03/20/2022,07:00,BYU_BYU_1, 38.89,N
03/20/2022,07:00,BYU_BYU_12, 38.89,N
03/20/2022,07:00,BYU_BYU_34, 38.89,N
03/20/2022,07:00,BYU_BYU_G8, 38.88,N
03/20/2022,07:00,BYU_CC1, 38.89,N
03/20/2022,07:00,BYU_PUN1, 38.89,N
03/20/2022,07:00,BYU_PUN2, 38.89,N
03/20/2022,07:00,BYU_PUN3, 38.89,N
03/20/2022,07:00,BYU_PUN4, 38.89,N
03/20/2022,07:00,B_DAVIS_3, 31.93,N
03/20/2022,07:00,B_DAVIS_4, 31.93,N
03/20/2022,07:00,B_DAVIS_CC1, 31.93,N
03/20/2022,07:00,B_D_B_DAVIG1, 31.93,N
03/20/2022,07:00,B_D_B_DAVIG2, 31.93,N
03/20/2022,07:00,CABEZON_ALL, 31.85,N
03/20/2022,07:00,CALAVER_JKS1, 31.29,N
03/20/2022,07:00,CALAVER_JKS2, 31.29,N
03/20/2022,07:00,CALAVER_JTD1, 31.34,N
03/20/2022,07:00,CALAVER_JTD2, 31.34,N
03/20/2022,07:00,CALAVER_OWS1, 31.39,N
03/20/2022,07:00,CALAVER_OWS2, 31.39,N
03/20/2022,07:00,CALHOUN_ALL, 31.72,N
03/20/2022,07:00,CALLAHA_WND1, -1.82,N
03/20/2022,07:00,CAL_CALGT1, 41.76,N
03/20/2022,07:00,CAL_CALSTG1, 41.76,N
03/20/2022,07:00,CAL_CC1, 41.76,N
03/20/2022,07:00,CAL_PUN1, 41.76,N
03/20/2022,07:00,CAL_PUN2, 41.76,N
03/20/2022,07:00,CAMWIND_RN, 31.92,N
03/20/2022,07:00,CAPRIDG4_CR4, -1.45,N
03/20/2022,07:00,CAPRIDGE_ALL, -1.45,N
03/20/2022,07:00,CARBN_BSP_1, -16.12,N
03/20/2022,07:00,CASL_GAP_UN1, 5.07,N
03/20/2022,07:00,CBECII_1, 31.12,N
03/20/2022,07:00,CBECII_2, 31.12,N
03/20/2022,07:00,CBECII_89, 31.12,N
03/20/2022,07:00,CBECII_CC3, 31.12,N
03/20/2022,07:00,CBECII_CT7, 31.12,N
03/20/2022,07:00,CBEC_ALL, 31.13,N
03/20/2022,07:00,CBEC_CC1, 31.13,N
03/20/2022,07:00,CBEC_CC2, 31.13,N
03/20/2022,07:00,CBY4_ALL, 36.42,N
03/20/2022,07:00,CBY4_CC1, 36.42,N
03/20/2022,07:00,CBY_CBY_G1, 37.75,N
03/20/2022,07:00,CBY_CBY_G2, 39.34,N
03/20/2022,07:00,CCEC_CC1, 31.6,N
03/20/2022,07:00,CCEC_GT1, 31.6,N
03/20/2022,07:00,CCEC_GT2, 31.6,N
03/20/2022,07:00,CCEC_PUN1, 31.6,N
03/20/2022,07:00,CCEC_PUN2, 31.6,N
03/20/2022,07:00,CCEC_ST1, 31.6,N
03/20/2022,07:00,CEDROHI_CHW1, 31.93,N
03/20/2022,07:00,CFLATS_UNIT, 3.89,N
