DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/12/2024,06:00,TRUENO_ALL, 16.71,N
08/12/2024,06:00,TRUSGILL_RN, 15.25,N
08/12/2024,06:00,TTRSW_RN, 15.66,N
08/12/2024,06:00,TTWEC_G1, 16.07,N
08/12/2024,06:00,TURQ_BESS1, 15.67,N
08/12/2024,06:00,TV_RN, 15.98,N
08/12/2024,06:00,TXCTY_CC1, 15.96,N
08/12/2024,06:00,TXCTY_CTA, 15.96,N
08/12/2024,06:00,TXCTY_CTB, 15.96,N
08/12/2024,06:00,TXCTY_CTC, 15.96,N
08/12/2024,06:00,TXCTY_ST, 15.96,N
08/12/2024,06:00,TYLRWIND_RN, 14.85,N
08/12/2024,06:00,T_CK_GT2_RN, 14.23,N
08/12/2024,06:00,T_CK_GT3_RN, 14.23,N
08/12/2024,06:00,UCC_COG_PUN2, 15.96,N
08/12/2024,06:00,UCC_UCC_C_2, 15.96,N
08/12/2024,06:00,VANCOURT_RN, 16.71,N
08/12/2024,06:00,VENADO_ALL, 16.72,N
08/12/2024,06:00,VERAWIND_ALL, 15.25,N
08/12/2024,06:00,VERTIGO_UN1, 15.44,N
08/12/2024,06:00,VICTORIA_CC1, 17.07,N
08/12/2024,06:00,VICTPORT_RN, 17.1,N
08/12/2024,06:00,VIC_VICTORG5, 17.07,N
08/12/2024,06:00,VIC_VICTORG6, 17.07,N
08/12/2024,06:00,VISION_RN, 15.73,N
08/12/2024,06:00,VLSES_UNIT3, 15.66,N
08/12/2024,06:00,VORT_ALL_RN, 15.35,N
08/12/2024,06:00,WAKEWE_ALL, 15.06,N
08/12/2024,06:00,WAP_WAPGT_1, 16,N
08/12/2024,06:00,WAP_WAP_G1, 16,N
08/12/2024,06:00,WAP_WAP_G2, 16,N
08/12/2024,06:00,WAP_WAP_G3, 16,N
08/12/2024,06:00,WAP_WAP_G4, 16,N
08/12/2024,06:00,WAP_WAP_G5, 16,N
08/12/2024,06:00,WAP_WAP_G6, 15.96,N
08/12/2024,06:00,WAP_WAP_G7, 15.96,N
08/12/2024,06:00,WAP_WAP_G8, 15.96,N
08/12/2024,06:00,WAYMARK_RN, 20.19,N
08/12/2024,06:00,WCPP_CC1, 15.56,N
08/12/2024,06:00,WCPP_CT1, 15.56,N
08/12/2024,06:00,WCPP_CT2, 15.56,N
08/12/2024,06:00,WCPP_ST1, 15.56,N
08/12/2024,06:00,WEBBER_WS_T1, 16.18,N
08/12/2024,06:00,WEC_WECG1, 15.59,N
08/12/2024,06:00,WES_ALL, 16.1,N
08/12/2024,06:00,WFCOGEN_13, 15.43,N
08/12/2024,06:00,WFCOGEN_24, 15.43,N
08/12/2024,06:00,WFCOGEN_CC1, 15.43,N
08/12/2024,06:00,WFTANK_ESS1, 16.7,N
08/12/2024,06:00,WGU_RN, 16.08,N
08/12/2024,06:00,WHCCS2_4, 15.67,N
08/12/2024,06:00,WHCCS2_5_6, 15.67,N
08/12/2024,06:00,WHCCS2_CC2, 15.67,N
08/12/2024,06:00,WHCCS_CC1, 15.67,N
08/12/2024,06:00,WHCCS_CT1_ST, 15.67,N
08/12/2024,06:00,WHCCS_CT2, 15.67,N
08/12/2024,06:00,WHITE_PT_UN1, 16.75,N
08/12/2024,06:00,WHMESA_U1, 18.48,N
08/12/2024,06:00,WHTTAIL_WR1, 14.91,N
08/12/2024,06:00,WH_WIND_ALL, 15.06,N
08/12/2024,06:00,WIG_BESS_RN, 15.67,N
08/12/2024,06:00,WILDWIND_ALL, 15.6,N
08/12/2024,06:00,WIPOPA_1_2, 16.6,N
08/12/2024,06:00,WIPOPA_3_4, 16.6,N
08/12/2024,06:00,WIR_WIRTZ_G1, 16.36,N
08/12/2024,06:00,WIR_WIRTZ_G2, 16.36,N
08/12/2024,06:00,WLTC_ESR_RN, 16.74,N
08/12/2024,06:00,WL_RANCH_RN, 17.36,N
08/12/2024,06:00,WNDTS2_UNIT1, 15.47,N
08/12/2024,06:00,WND_WHITNEY, 15.81,N
08/12/2024,06:00,WOODWRD1_RN, 20.55,N
08/12/2024,06:00,WOODWRD2_RN, 20.55,N
08/12/2024,06:00,WOV_BESS_RN, 19.44,N
08/12/2024,06:00,WRSBES_BESS1, 22.94,N
08/12/2024,06:00,W_HRL_ESR_RN, 16.72,N
08/12/2024,06:00,W_PECO_UNIT1, 22.86,N
08/12/2024,06:00,X443ESRN, 16.7,N
08/12/2024,06:00,YNG_WND_ALL, 15.41,N
08/12/2024,06:00,ZIER_SLR_ALL, 18.82,N
08/12/2024,07:00,7RNCHSLR_ALL, 16.33,N
08/12/2024,07:00,ADL_RN, 15.42,N
08/12/2024,07:00,AEEC, 13.93,N
08/12/2024,07:00,AGUAYO_UNIT1, 15.74,N
08/12/2024,07:00,AJAXWIND_RN, 15.07,N
08/12/2024,07:00,ALGOD_ALL_RN, 16.69,N
08/12/2024,07:00,ALP_BESS_RN, 25.76,N
08/12/2024,07:00,ALVIN_RN, 15.38,N
08/12/2024,07:00,AMADEUS_ALL, 14.7,N
08/12/2024,07:00,AMISTAD_ALL, 17.31,N
08/12/2024,07:00,AMOCOOIL_CC1, 15.39,N
08/12/2024,07:00,AMOCOOIL_CC2, 15.39,N
08/12/2024,07:00,AMOCO_PUN1, 15.39,N
08/12/2024,07:00,AMOCO_PUN2, 15.39,N
08/12/2024,07:00,AMO_AMOCO_1, 15.39,N
08/12/2024,07:00,AMO_AMOCO_2, 15.39,N
08/12/2024,07:00,AMO_AMOCO_5, 15.39,N
08/12/2024,07:00,AMO_AMOCO_G1, 15.39,N
08/12/2024,07:00,AMO_AMOCO_G2, 15.39,N
08/12/2024,07:00,AMO_AMOCO_G3, 15.39,N
08/12/2024,07:00,AMO_AMOCO_S1, 15.39,N
08/12/2024,07:00,AMO_AMOCO_S2, 15.39,N
08/12/2024,07:00,ANACACHO_ANA, 16.95,N
08/12/2024,07:00,ANCHOR_ALL, 15.1,N
08/12/2024,07:00,ANDMDSLR_ALL, 14.61,N
08/12/2024,07:00,ANEM_ESS_RN, 16.62,N
08/12/2024,07:00,ANG_ALL, 16.17,N
08/12/2024,07:00,ANSON1_ALL, 14.89,N
08/12/2024,07:00,APPALOSA_ALL, 18.9,N
08/12/2024,07:00,AQUI_ALL, 15.37,N
08/12/2024,07:00,ARAGORN_RN, 21.12,N
08/12/2024,07:00,ASTRA_RN, 14.41,N
08/12/2024,07:00,ATK_ATKINSG7, 15.45,N
08/12/2024,07:00,AURO_SLR_RN, 15.54,N
08/12/2024,07:00,AUSTPL_ALL, 15.8,N
08/12/2024,07:00,AVIAT_ALL, 16.05,N
08/12/2024,07:00,AZURE_RN, 14.85,N
08/12/2024,07:00,AZ_ALL, 15.41,N
08/12/2024,07:00,BAC_RN_ALL, 15.4,N
08/12/2024,07:00,BAFFIN_ALL, 16.68,N
08/12/2024,07:00,BAIRDWND_ALL, 15,N
08/12/2024,07:00,BAKE_RN_ALL, 15.31,N
08/12/2024,07:00,BARROW_ALL, 19.61,N
08/12/2024,07:00,BASTEN_CC1, 15.79,N
08/12/2024,07:00,BASTEN_CCU, 15.79,N
08/12/2024,07:00,BATCAVE_RN, 16.17,N
08/12/2024,07:00,BAYC_BESS_RN, 19.27,N
08/12/2024,07:00,BBREEZE_1_2, 16.65,N
08/12/2024,07:00,BCATWD_WD_1, 15.24,N
08/12/2024,07:00,BCH_RN, 15.51,N
08/12/2024,07:00,BCK_RN, 15.36,N
08/12/2024,07:00,BELM_SLR_RN, 15.56,N
08/12/2024,07:00,BIGSTAR_ALL, 15.77,N
08/12/2024,07:00,BLACKJAK_RN, 16.78,N
08/12/2024,07:00,BLSMT1_5_A_6, 14.9,N
08/12/2024,07:00,BLUEJAY_RN, 15.44,N
08/12/2024,07:00,BOARDCRK_ALL, 15.36,N
08/12/2024,07:00,BOCO_ESS_RN, 12.16,N
08/12/2024,07:00,BOOTLEG_UN1, 18.93,N
08/12/2024,07:00,BORDAS_345, 16.55,N
08/12/2024,07:00,BOSQUESW_CC1, 15.45,N
08/12/2024,07:00,BOSQUESW_CC2, 15.46,N
08/12/2024,07:00,BOSQ_BSQSU_5, 15.46,N
08/12/2024,07:00,BOSQ_BSQS_12, 15.46,N
08/12/2024,07:00,BOSQ_BSQS_34, 15.45,N
08/12/2024,07:00,BRANDON_RN, 14.59,N
08/12/2024,07:00,BRAUNIG_CC1, 16.47,N
08/12/2024,07:00,BRAUNIG_VHB1, 16.71,N
08/12/2024,07:00,BRAUNIG_VHB2, 16.71,N
08/12/2024,07:00,BRAUNIG_VHB3, 16.63,N
08/12/2024,07:00,BRAZ_WND_ALL, 15.96,N
08/12/2024,07:00,BRA_AVR1_CT2, 16.47,N
08/12/2024,07:00,BRA_AVR_CST1, 16.47,N
08/12/2024,07:00,BRHEIGHT_RN, 15.39,N
08/12/2024,07:00,BRIGHTSD_RN, 16.6,N
08/12/2024,07:00,BRIGHTSD_U1, 16.63,N
08/12/2024,07:00,BRISCOE_WIND, 14.51,N
08/12/2024,07:00,BRPANGLE_RN, 15.66,N
08/12/2024,07:00,BRPMAGNO_RN, 15.39,N
08/12/2024,07:00,BRP_BRAZ_RN, 15.67,N
08/12/2024,07:00,BRP_DIKN_RN, 15.39,N
08/12/2024,07:00,BRP_LOOP_RN, 17.66,N
08/12/2024,07:00,BRP_LOP1_RN, 16.61,N
08/12/2024,07:00,BRP_PBL1_RN, 23.33,N
08/12/2024,07:00,BRP_PBL2_RN, 23.33,N
08/12/2024,07:00,BRP_RN_UNIT1, 16.52,N
08/12/2024,07:00,BRP_SWNY_RN, 15.69,N
08/12/2024,07:00,BRP_ZPT1_RN, 16.59,N
08/12/2024,07:00,BRP_ZPT2_RN, 16.59,N
08/12/2024,07:00,BRTSW_BCW1, 15.35,N
08/12/2024,07:00,BR_ARROW_ALL, 15.31,N
08/12/2024,07:00,BR_VHB6CT5_6, 16.71,N
08/12/2024,07:00,BR_VHB6CT7_8, 16.71,N
08/12/2024,07:00,BSS_U1, 15.7,N
08/12/2024,07:00,BTE_BTE_G1, 15.41,N
08/12/2024,07:00,BTE_BTE_G2, 15.41,N
08/12/2024,07:00,BTE_BTE_G3, 15.41,N
08/12/2024,07:00,BTE_BTE_G4, 15.41,N
08/12/2024,07:00,BTE_CC1, 15.41,N
08/12/2024,07:00,BTE_PUN1, 15.41,N
08/12/2024,07:00,BTE_PUN2, 15.41,N
08/12/2024,07:00,BTM_ALL, 15.5,N
08/12/2024,07:00,BUCHAN_ALL, 15.91,N
08/12/2024,07:00,BUCKTHRN_RN, 15.42,N
08/12/2024,07:00,BUFF_GAP_ALL, 15.75,N
08/12/2024,07:00,BULLCRK_1_2, 15.56,N
08/12/2024,07:00,BVE_CC1, 15.39,N
08/12/2024,07:00,BVE_UNIT1, 15.39,N
08/12/2024,07:00,BVE_UNIT2, 15.39,N
08/12/2024,07:00,BVE_UNIT3, 15.39,N
08/12/2024,07:00,BYRDR_ES_ALL, 15.69,N
08/12/2024,07:00,BYU_BYU_1, 15.41,N
08/12/2024,07:00,BYU_BYU_12, 15.41,N
08/12/2024,07:00,BYU_BYU_34, 15.41,N
08/12/2024,07:00,BYU_CC1, 15.41,N
08/12/2024,07:00,BYU_G4_RN, 15.41,N
08/12/2024,07:00,BYU_PUN1, 15.41,N
08/12/2024,07:00,BYU_PUN2, 15.41,N
08/12/2024,07:00,BYU_PUN3, 15.41,N
08/12/2024,07:00,BYU_PUN4, 15.41,N
08/12/2024,07:00,B_DAVIS_3, 16.74,N
08/12/2024,07:00,B_DAVIS_4, 16.74,N
08/12/2024,07:00,B_DAVIS_CC1, 16.74,N
08/12/2024,07:00,B_D_B_DAVIG1, 16.74,N
08/12/2024,07:00,B_D_B_DAVIG2, 16.74,N
08/12/2024,07:00,CABEZON_ALL, 16.59,N
08/12/2024,07:00,CALAVER_JKS1, 16.46,N
08/12/2024,07:00,CALAVER_JKS2, 16.46,N
08/12/2024,07:00,CALAVER_JTD1, 16.65,N
08/12/2024,07:00,CALAVER_JTD2, 16.65,N
08/12/2024,07:00,CALAVER_OWS1, 16.75,N
08/12/2024,07:00,CALAVER_OWS2, 16.75,N
08/12/2024,07:00,CALHOUN_ALL, 18.35,N
08/12/2024,07:00,CALLAHA_WND1, 16.03,N
08/12/2024,07:00,CAL_CALGT1, 15.41,N
08/12/2024,07:00,CAL_CALSTG1, 15.41,N
08/12/2024,07:00,CAL_CC1, 15.41,N
08/12/2024,07:00,CAL_PUN1, 15.41,N
08/12/2024,07:00,CAL_PUN2, 15.41,N
08/12/2024,07:00,CAMWIND_RN, 16.66,N
08/12/2024,07:00,CANYONWD_ALL, 14.79,N
08/12/2024,07:00,CAPRIDG4_CR4, 16.05,N
08/12/2024,07:00,CAPRIDGE_ALL, 16.05,N
08/12/2024,07:00,CARBN_BSP_1, 21.48,N
08/12/2024,07:00,CASL_GAP_UN1, 18.92,N
08/12/2024,07:00,CATARINA_B1, 16.75,N
08/12/2024,07:00,CBECII_89, 15.33,N
08/12/2024,07:00,CBECII_CC3, 15.33,N
08/12/2024,07:00,CBECII_CT7, 15.33,N
08/12/2024,07:00,CBEC_ALL, 16.62,N
08/12/2024,07:00,CBEC_CC1, 16.62,N
08/12/2024,07:00,CBEC_CC2, 16.62,N
08/12/2024,07:00,CBY4_ALL, 15.41,N
08/12/2024,07:00,CBY4_CC1, 15.41,N
08/12/2024,07:00,CBY_CBY_G1, 15.41,N
08/12/2024,07:00,CBY_CBY_G2, 15.41,N
08/12/2024,07:00,CCEC_CC1, 16.75,N
08/12/2024,07:00,CCEC_GT1, 16.75,N
08/12/2024,07:00,CCEC_GT2, 16.75,N
08/12/2024,07:00,CCEC_PUN1, 16.75,N
08/12/2024,07:00,CCEC_PUN2, 16.75,N
08/12/2024,07:00,CCEC_ST1, 16.75,N
08/12/2024,07:00,CEDROHI_CHW1, 16.56,N
08/12/2024,07:00,CEDRVALE_RN, 20.92,N
08/12/2024,07:00,CFLATS_UNIT, 16.27,N
08/12/2024,07:00,CHALUP_ALL, 16.66,N
08/12/2024,07:00,CHAL_SLR_RN, 21.18,N
08/12/2024,07:00,CHAMON_UN1, 15.42,N
08/12/2024,07:00,CHAMON_UN2, 15.42,N
08/12/2024,07:00,CHEDPW_GT2, 15.42,N
08/12/2024,07:00,CHE_CC1, 15.42,N
08/12/2024,07:00,CHE_LYD, 15.42,N
08/12/2024,07:00,CHE_LYD2, 15.42,N
08/12/2024,07:00,CHE_PUN1, 15.42,N
08/12/2024,07:00,CHE_PUN2, 15.42,N
08/12/2024,07:00,CHIL_SLR, 15.59,N
08/12/2024,07:00,CHISMGRD_RN, 15.29,N
08/12/2024,07:00,CISC_RN, 15.68,N
08/12/2024,07:00,CITYVICT_ALL, 17.62,N
08/12/2024,07:00,CLO_RN, 15.43,N
08/12/2024,07:00,CMPD_SLR_RN, 15.35,N
08/12/2024,07:00,CNLY_ESS_RN, 15.29,N
08/12/2024,07:00,CNTRY_RN, 15.34,N
08/12/2024,07:00,CN_BRKS_UNT1, 14.44,N
08/12/2024,07:00,COL_COLETOG1, 17.03,N
08/12/2024,07:00,CONIGLIO_RN, 15.31,N
08/12/2024,07:00,CONTINEN_RN, 16.63,N
08/12/2024,07:00,CORALSLR_ALL, 15.46,N
08/12/2024,07:00,CORAZON_RN, 16.53,N
08/12/2024,07:00,COTPLNS_RN, 14.43,N
08/12/2024,07:00,COTTON_PAP2, 16.81,N
08/12/2024,07:00,COYOTSPR_AGR, 20.96,N
08/12/2024,07:00,COYOTSPR_RN, 20.96,N
08/12/2024,07:00,CPSES_UNIT1, 15.35,N
08/12/2024,07:00,CPSES_UNIT2, 15.35,N
08/12/2024,07:00,CRANELL_ALL, 16.78,N
08/12/2024,07:00,CRAWFISH_RN, 18.44,N
08/12/2024,07:00,CROSSETT_ALL, 19,N
08/12/2024,07:00,CRWN_SLR_UN1, 15.51,N
08/12/2024,07:00,CSC_CSECG1_2, 15.71,N
08/12/2024,07:00,CTW_RN, 15.48,N
08/12/2024,07:00,CVC_CC1, 15.42,N
08/12/2024,07:00,CVC_CVCG1_5, 15.42,N
08/12/2024,07:00,CVC_CVC_G2, 15.42,N
08/12/2024,07:00,CVC_CVC_G3, 15.42,N
08/12/2024,07:00,DAG_ALL, 15.91,N
08/12/2024,07:00,DANSBY_ALL, 15.45,N
08/12/2024,07:00,DAN_ALL, 15.3,N
08/12/2024,07:00,DA_BESS, 15.68,N
08/12/2024,07:00,DA_BESS2, 15.68,N
08/12/2024,07:00,DC2SES_ALL, 15.36,N
08/12/2024,07:00,DC_E, 15.31,N
08/12/2024,07:00,DC_L, 16.54,N
08/12/2024,07:00,DC_N, 15.01,N
08/12/2024,07:00,DC_R, 16.64,N
08/12/2024,07:00,DDPEC_CC1, 15.4,N
08/12/2024,07:00,DDPEC_GT1, 15.4,N
08/12/2024,07:00,DDPEC_GT2, 15.4,N
08/12/2024,07:00,DDPEC_GT3, 15.4,N
08/12/2024,07:00,DDPEC_GT4, 15.4,N
08/12/2024,07:00,DDPEC_GT6, 15.4,N
08/12/2024,07:00,DDPEC_ST1, 15.4,N
08/12/2024,07:00,DECKER_GT, 15.79,N
08/12/2024,07:00,DENISON_G1_2, 15.3,N
08/12/2024,07:00,DERMOTT_ALL, 14.48,N
08/12/2024,07:00,DIBOL_RN, 15.35,N
08/12/2024,07:00,DIB_CC1, 15.41,N
08/12/2024,07:00,DIB_DIB_G1, 15.41,N
08/12/2024,07:00,DIB_DIB_G2, 15.41,N
08/12/2024,07:00,DIB_DIB_G3, 15.41,N
08/12/2024,07:00,DIB_DIB_G4, 15.41,N
08/12/2024,07:00,DIB_PUN1, 15.41,N
08/12/2024,07:00,DIB_PUN2, 15.41,N
08/12/2024,07:00,DILEOS_UNIT1, 15.47,N
08/12/2024,07:00,DKNS_ESS_RN, 14.52,N
08/12/2024,07:00,DOWGEN_PUN1, 15.33,N
08/12/2024,07:00,DOWGEN_PUN2, 15.33,N
08/12/2024,07:00,DOWGEN_PUN3, 15.33,N
08/12/2024,07:00,DOW_61_2_63, 15.33,N
08/12/2024,07:00,DOW_64, 15.33,N
08/12/2024,07:00,DOW_81_2_84, 15.33,N
08/12/2024,07:00,DOW_G37_G35, 15.33,N
08/12/2024,07:00,DOW_G66_ST65, 15.33,N
08/12/2024,07:00,DOW_G67, 15.33,N
08/12/2024,07:00,DOW_G96_ST95, 15.33,N
08/12/2024,07:00,DRYFRIO_RN, 16.68,N
08/12/2024,07:00,DUKE_CC1, 16.65,N
08/12/2024,07:00,DUKE_GST1CCU, 16.65,N
08/12/2024,07:00,DUKE_GT2_CCU, 16.65,N
08/12/2024,07:00,DUP_PUN1, 17.72,N
08/12/2024,07:00,DUP_PUN2, 17.72,N
08/12/2024,07:00,DUP_PUN3, 17.72,N
08/12/2024,07:00,DUP_PUN4, 17.72,N
08/12/2024,07:00,EBELLS_UNIT1, 15.52,N
08/12/2024,07:00,EBNY_ESS_RN, 16.9,N
08/12/2024,07:00,ECLIPSE_UN1, 17.06,N
08/12/2024,07:00,EIFSLR_UNIT1, 15.31,N
08/12/2024,07:00,ELB_ELBCREEK, 16.8,N
08/12/2024,07:00,ELECTRAW_1_2, 15,N
08/12/2024,07:00,ELSAUZ_ALL, 16.65,N
08/12/2024,07:00,ELSA_ESR_RN, 16.65,N
08/12/2024,07:00,ELS_RN_1, 15.35,N
08/12/2024,07:00,ELZA_SLR_RN, 15.32,N
08/12/2024,07:00,EL_RAYO_ALL, 16.66,N
08/12/2024,07:00,ENDPARK_ESS1, 14.5,N
08/12/2024,07:00,ERSL_RN, 16.61,N
08/12/2024,07:00,ESTONIAN_ALL, 15.31,N
08/12/2024,07:00,ETCCS_CC1, 15.34,N
08/12/2024,07:00,ETCCS_CCU, 15.34,N
08/12/2024,07:00,EUNICE_ALL, 19.21,N
08/12/2024,07:00,EXGNSND_RN, 16.59,N
08/12/2024,07:00,EXGNWTL_1, 16.56,N
08/12/2024,07:00,EXN_14, 15.41,N
08/12/2024,07:00,EXN_1_3, 15.41,N
08/12/2024,07:00,EXN_4, 15.41,N
08/12/2024,07:00,EXN_8, 15.41,N
08/12/2024,07:00,EXN_9_13, 15.41,N
08/12/2024,07:00,EXN_PUN1, 15.41,N
08/12/2024,07:00,EXN_PUN2, 15.41,N
08/12/2024,07:00,EXN_PUN3, 15.41,N
08/12/2024,07:00,E_BLACK_RN, 15.76,N
08/12/2024,07:00,FALFUR_RN, 16.65,N
08/12/2024,07:00,FAL_FALCONG1, 16.62,N
08/12/2024,07:00,FAL_FALCONG2, 16.62,N
08/12/2024,07:00,FAL_FALCONG3, 16.62,N
08/12/2024,07:00,FAULKNER_RN, 20.96,N
08/12/2024,07:00,FEGC_RN, 15.44,N
08/12/2024,07:00,FENCESLR_ALL, 15.36,N
08/12/2024,07:00,FERGCC_CC1, 16.01,N
08/12/2024,07:00,FERGCC_GT1_1, 16.01,N
08/12/2024,07:00,FERGCC_GT2_3, 16.01,N
08/12/2024,07:00,FERGCC_ST1_5, 16.01,N
08/12/2024,07:00,FERMI_ALL, 17.4,N
08/12/2024,07:00,FILESSLR_PV1, 15.35,N
08/12/2024,07:00,FIVEWSLR_ALL, 15.59,N
08/12/2024,07:00,FLCNS_CC1, 18.38,N
08/12/2024,07:00,FLCNS_UNIT1, 18.38,N
08/12/2024,07:00,FLCNS_UNIT2, 18.38,N
08/12/2024,07:00,FLCNS_UNIT3, 18.38,N
08/12/2024,07:00,FLOWERII_RN, 20.64,N
08/12/2024,07:00,FLTBES1, 20.64,N
08/12/2024,07:00,FLTCK_SSI, 15.51,N
08/12/2024,07:00,FLUVANNA_1_2, 14.5,N
08/12/2024,07:00,FLVABES1_ESR, 20.64,N
08/12/2024,07:00,FOARDCTY_ALL, 14.81,N
08/12/2024,07:00,FORMOSA_CC1, 18.45,N
08/12/2024,07:00,FORMOSA_CC2, 18.45,N
08/12/2024,07:00,FORMOSA_PUN1, 18.45,N
08/12/2024,07:00,FORMOSA_PUN2, 18.45,N
08/12/2024,07:00,FOXTROT_ALL, 16.61,N
08/12/2024,07:00,FO_FORMOSA11, 18.45,N
08/12/2024,07:00,FO_FORMOSA12, 18.45,N
08/12/2024,07:00,FO_FORMOSG1, 18.45,N
08/12/2024,07:00,FO_FORMOSG10, 18.45,N
08/12/2024,07:00,FO_FORMOSG13, 18.45,N
08/12/2024,07:00,FO_FORMOSG14, 18.45,N
08/12/2024,07:00,FO_FORMOSG15, 18.45,N
08/12/2024,07:00,FO_FORMOSG2, 18.45,N
08/12/2024,07:00,FO_FORMOSG3, 18.45,N
08/12/2024,07:00,FO_FORMOSG4, 18.45,N
08/12/2024,07:00,FO_FORMOSG5, 18.45,N
08/12/2024,07:00,FO_FORMOSG6, 18.45,N
08/12/2024,07:00,FO_FORMOSG7, 18.45,N
08/12/2024,07:00,FO_FORMOSG8, 18.45,N
08/12/2024,07:00,FO_FORMOSG9, 18.45,N
08/12/2024,07:00,FPPYD_FPP_G1, 15.77,N
08/12/2024,07:00,FPPYD_FPP_G2, 15.77,N
08/12/2024,07:00,FPPYD_FPP_G3, 15.77,N
08/12/2024,07:00,FREC_1_CCU, 15.36,N
08/12/2024,07:00,FREC_2_CCU, 15.37,N
08/12/2024,07:00,FREC_CC1, 15.36,N
08/12/2024,07:00,FREC_CC2, 15.37,N
08/12/2024,07:00,FRMRSVLW_RN, 15.31,N
08/12/2024,07:00,FRNYPP_1_CCU, 15.32,N
08/12/2024,07:00,FRNYPP_2_CCU, 15.32,N
08/12/2024,07:00,FRNYPP_CC1, 15.32,N
08/12/2024,07:00,FRNYPP_CC2, 15.32,N
08/12/2024,07:00,FRONT_EC_CC1, 16.64,N
08/12/2024,07:00,FRONT_EC_RN1, 16.64,N
08/12/2024,07:00,FRONT_EC_RN2, 16.64,N
08/12/2024,07:00,FRONT_EC_RN3, 16.64,N
08/12/2024,07:00,FRYE_SLR_ALL, 14.47,N
08/12/2024,07:00,FTR_CC1, 15.43,N
08/12/2024,07:00,FTR_FTR_G1_4, 15.43,N
08/12/2024,07:00,FTWIND_UNIT1, 15.62,N
08/12/2024,07:00,FWLR_SLR_1, 18.97,N
08/12/2024,07:00,GALO_RN1, 15.96,N
08/12/2024,07:00,GAMBIT_RN, 15.66,N
08/12/2024,07:00,GARC_BESS_RN, 16.63,N
08/12/2024,07:00,GBY_GT, 15.42,N
08/12/2024,07:00,GID_GIDEONG1, 15.82,N
08/12/2024,07:00,GID_GIDEONG2, 15.82,N
08/12/2024,07:00,GID_GIDEONG3, 15.79,N
08/12/2024,07:00,GIGA_ESS_RN, 15.79,N
08/12/2024,07:00,GKS_BESS_RN, 16.65,N
08/12/2024,07:00,GOA_GOATWIND, 16.08,N
08/12/2024,07:00,GOLINDA_UN1, 15.51,N
08/12/2024,07:00,GOMZ_RN, 19.74,N
08/12/2024,07:00,GOODNIT1_ALL, 14.51,N
08/12/2024,07:00,GPASTURE_ALL, 15.19,N
08/12/2024,07:00,GRANDVW1_A_B, 14.52,N
08/12/2024,07:00,GRDNE_ESR_RN, 18.65,N
08/12/2024,07:00,GREASWOD_ALL, 18.93,N
08/12/2024,07:00,GREGORY_RN, 16.91,N
08/12/2024,07:00,GRIF_TRL_RN, 14.83,N
08/12/2024,07:00,GRSES_UNIT1, 15.36,N
08/12/2024,07:00,GRSES_UNIT2, 15.32,N
08/12/2024,07:00,GUADG_CC1, 15.92,N
08/12/2024,07:00,GUADG_CC2, 15.92,N
08/12/2024,07:00,GUADG_CCU1, 15.92,N
08/12/2024,07:00,GUADG_CCU2, 15.92,N
08/12/2024,07:00,GUNMTN_NODE, 30.58,N
08/12/2024,07:00,GWEC_G1, 15.73,N
08/12/2024,07:00,HALO_RN1, 15.57,N
08/12/2024,07:00,HAMI_BESS_RN, 17.31,N
08/12/2024,07:00,HAYSEN1_2, 15.91,N
08/12/2024,07:00,HAYSEN3_4, 15.91,N
08/12/2024,07:00,HB_BUSAVG, 15.65,N
08/12/2024,07:00,HB_HOUSTON, 15.41,N
08/12/2024,07:00,HB_HUBAVG, 15.83,N
08/12/2024,07:00,HB_NORTH, 15.35,N
08/12/2024,07:00,HB_PAN, 14.51,N
08/12/2024,07:00,HB_SOUTH, 16.1,N
08/12/2024,07:00,HB_WEST, 16.47,N
08/12/2024,07:00,HELIOS_RN, 16.71,N
08/12/2024,07:00,HHGT_KENDAL, 16.42,N
08/12/2024,07:00,HHOLLW2_WND1, 15.75,N
08/12/2024,07:00,HHOLLW3_WND1, 15.75,N
08/12/2024,07:00,HHOLLW4_WND1, 15.75,N
08/12/2024,07:00,HICK_G1_G2, 17.7,N
08/12/2024,07:00,HI_LONEB_RN1, 18.14,N
08/12/2024,07:00,HI_LONE_ALL, 18.14,N
08/12/2024,07:00,HLSES_UNIT3, 15.32,N
08/12/2024,07:00,HLSES_UNIT4, 15.32,N
08/12/2024,07:00,HLSES_UNIT5, 15.32,N
08/12/2024,07:00,HLY_RN, 15.42,N
08/12/2024,07:00,HMNG_ESS_RN, 15.25,N
08/12/2024,07:00,HOLCOMB_RN1, 16.55,N
08/12/2024,07:00,HOLSTEIN_ALL, 15.73,N
08/12/2024,07:00,HOL_ALL, 15.31,N
08/12/2024,07:00,HOPKNSLR_ALL, 15.31,N
08/12/2024,07:00,HORSCR_RN, 19.05,N
08/12/2024,07:00,HORSECRK_RN, 14.84,N
08/12/2024,07:00,HOUSEMTN_RN, 20.1,N
08/12/2024,07:00,HOVEY_GEN, 20.11,N
08/12/2024,07:00,HRBESS_BESS, 20.2,N
08/12/2024,07:00,HRFDWIND_ALL, 14.41,N
08/12/2024,07:00,HRNT_SLR_RN, 14.4,N
08/12/2024,07:00,HRZN_SLR_UN1, 16.59,N
08/12/2024,07:00,HWF_HWFG1, 15.5,N
