DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/16/2024,03:00,JCKCNTY2_CT3, 16.11,N
12/16/2024,03:00,JCKCNTY2_CT4, 16.11,N
12/16/2024,03:00,JCKCNTY2_ST2, 16.11,N
12/16/2024,03:00,JC_BAT_RN, 18.33,N
12/16/2024,03:00,JDKNS_RN, 34.11,N
12/16/2024,03:00,JKLP_SLR_RN, 12.49,N
12/16/2024,03:00,JUNCTION_RN, 25.75,N
12/16/2024,03:00,JUNG_SLR_RN, 17.02,N
12/16/2024,03:00,JUNORTH_RN, 25.75,N
12/16/2024,03:00,JUNO_ALL, 13.56,N
12/16/2024,03:00,KARAKAW1_1, 13.79,N
12/16/2024,03:00,KARAKAW2_1, 13.79,N
12/16/2024,03:00,KEECHI_U1, 16.21,N
12/16/2024,03:00,KELAMSL_U1, 16.48,N
12/16/2024,03:00,KEO_KEO_SM1, 34.59,N
12/16/2024,03:00,KINGE_ALL, 34.23,N
12/16/2024,03:00,KINGW_ALL, 33.59,N
12/16/2024,03:00,KMCHI_CC1, 16.32,N
12/16/2024,03:00,KMCHI_CC2, 16.32,N
12/16/2024,03:00,LACASAWD_RN, 16.2,N
12/16/2024,03:00,LACY_CRK_ALL, 16.07,N
12/16/2024,03:00,LAMESASLR_G, 34.47,N
12/16/2024,03:00,LAPETUS_U1, 37.5,N
12/16/2024,03:00,LARDVFTN_G4, 1.17,N
12/16/2024,03:00,LARDVFTN_G5, 1.17,N
12/16/2024,03:00,LASSO_GEN, 39.98,N
12/16/2024,03:00,LAUR_BESS_RN, 6.94,N
12/16/2024,03:00,LBRA_BES1, 18.1,N
12/16/2024,03:00,LEG_LEG_G1, 16.54,N
12/16/2024,03:00,LEG_LEG_G2, 16.54,N
12/16/2024,03:00,LEONLCPCT1_2, 18.98,N
12/16/2024,03:00,LEONLCPCT3_4, 18.98,N
12/16/2024,03:00,LFSTH_RN, 16.41,N
12/16/2024,03:00,LGDRAW_S_ALL, 13.56,N
12/16/2024,03:00,LGD_LANGFORD, 22.11,N
12/16/2024,03:00,LGE_CC1, 12.54,N
12/16/2024,03:00,LGE_LGE_GT1, 12.54,N
12/16/2024,03:00,LGE_LGE_GT2, 12.54,N
12/16/2024,03:00,LGE_LGE_STG, 12.54,N
12/16/2024,03:00,LGE_PUN1, 12.54,N
12/16/2024,03:00,LGE_PUN2, 12.54,N
12/16/2024,03:00,LGW_UNIT_ALL, 16.53,N
12/16/2024,03:00,LHM_CVC_G4, 16.72,N
12/16/2024,03:00,LHM_PUN1, 16.72,N
12/16/2024,03:00,LHM_PUN2, 16.72,N
12/16/2024,03:00,LHORN_N_U1_2, 15.49,N
12/16/2024,03:00,LHSES_UNIT1, 16.35,N
12/16/2024,03:00,LHSES_UNIT2, 16.35,N
12/16/2024,03:00,LIGSW_RN, 16.33,N
12/16/2024,03:00,LIG_RN, 16.72,N
12/16/2024,03:00,LILY_RN, 16.41,N
12/16/2024,03:00,LMAJADAS_ALL, 7.67,N
12/16/2024,03:00,LMO_ESR_RN, 16.63,N
12/16/2024,03:00,LNCRK_ALL, 15.79,N
12/16/2024,03:00,LONESTAR_RN, 46.81,N
12/16/2024,03:00,LONEWOLF_ALL, 15.49,N
12/16/2024,03:00,LON_RN1, 16.79,N
12/16/2024,03:00,LOSTPI_CC1, 17.59,N
12/16/2024,03:00,LOS_LOSTPGT1, 17.59,N
12/16/2024,03:00,LOS_LOSTPGT2, 17.59,N
12/16/2024,03:00,LOS_LOSTPST1, 17.59,N
12/16/2024,03:00,LPCCS_CC1, 16.32,N
12/16/2024,03:00,LPCCS_CC2, 16.32,N
12/16/2024,03:00,LPCCS_CT11, 16.32,N
12/16/2024,03:00,LPCCS_CT12, 16.32,N
12/16/2024,03:00,LPCCS_CT21, 16.32,N
12/16/2024,03:00,LPCCS_CT22, 16.32,N
12/16/2024,03:00,LPCCS_UNIT1, 16.32,N
12/16/2024,03:00,LPCCS_UNIT2, 16.32,N
12/16/2024,03:00,LV1A_LV1B, 7.22,N
12/16/2024,03:00,LV3_RN, 5.27,N
12/16/2024,03:00,LV3_UNIT1, 4.96,N
12/16/2024,03:00,LV4_UNIT_1, 4.96,N
12/16/2024,03:00,LV5_UNIT1, 6.27,N
12/16/2024,03:00,LZ_AEN, 17.63,N
12/16/2024,03:00,LZ_CPS, 18.67,N
12/16/2024,03:00,LZ_HOUSTON, 16.75,N
12/16/2024,03:00,LZ_LCRA, 17.96,N
12/16/2024,03:00,LZ_NORTH, 16.37,N
12/16/2024,03:00,LZ_RAYBN, 16.32,N
12/16/2024,03:00,LZ_SOUTH, 14.76,N
12/16/2024,03:00,LZ_WEST, 33.32,N
12/16/2024,03:00,L_FRE_ESR_RN, 6.97,N
12/16/2024,03:00,MADERO_RN, 6.11,N
12/16/2024,03:00,MAINLAND_RN, 16.77,N
12/16/2024,03:00,MAND_SLR_RN, 16.56,N
12/16/2024,03:00,MARBFA, 18.26,N
12/16/2024,03:00,MARIAH_ALL, 15.35,N
12/16/2024,03:00,MAR_MARSFOG1, 17.62,N
12/16/2024,03:00,MAR_MARSFOG2, 17.62,N
12/16/2024,03:00,MAR_MARSFOG3, 17.62,N
12/16/2024,03:00,MASSENGL_CC1, 14.84,N
12/16/2024,03:00,MASSENGL_G6, 14.8,N
12/16/2024,03:00,MASSENGL_G7, 14.8,N
12/16/2024,03:00,MASSENGL_G8, 14.87,N
12/16/2024,03:00,MAVCRK_W_ALL, 16.65,N
12/16/2024,03:00,MCDLD_FCSBW1, 23.7,N
12/16/2024,03:00,MCLNSLR_RN, 31.61,N
12/16/2024,03:00,MCSES_UNIT6, 16.34,N
12/16/2024,03:00,MCSES_UNIT7, 16.34,N
12/16/2024,03:00,MCSES_UNIT8, 16.34,N
12/16/2024,03:00,MDANP_CT1_2, 16.41,N
12/16/2024,03:00,MDANP_CT3_4, 16.38,N
12/16/2024,03:00,MDANP_CT5_6, 16.41,N
12/16/2024,03:00,MEDILA_RN, 19.15,N
12/16/2024,03:00,MERCURY_ALL, 16.53,N
12/16/2024,03:00,MESQCRK_ALL, 13.56,N
12/16/2024,03:00,MESTENO_RN, 4.96,N
12/16/2024,03:00,MGSES_CT123, 17.57,N
12/16/2024,03:00,MGSES_CT456, 17.57,N
12/16/2024,03:00,MIAM1_G1_G2, 15.58,N
12/16/2024,03:00,MIDWY_RN, 41.5,N
12/16/2024,03:00,MIL_MILG1_2, 16.3,N
12/16/2024,03:00,MIL_MILG345, 16.3,N
12/16/2024,03:00,MIRAGE_G1, 16.75,N
12/16/2024,03:00,MIRASOLE_GEN, 5.7,N
12/16/2024,03:00,MISAE_GEN_RN, 15.66,N
12/16/2024,03:00,MLSES_UNIT1, 16.44,N
12/16/2024,03:00,MLSES_UNIT2, 16.44,N
12/16/2024,03:00,MLSES_UNIT3, 16.44,N
12/16/2024,03:00,MNWL_BESS_RN, 16.25,N
12/16/2024,03:00,MONT_WND_RN, 15.75,N
12/16/2024,03:00,MOORE_FL_RN, 5.83,N
12/16/2024,03:00,MOZART_WIND1, 21.05,N
12/16/2024,03:00,MRKM_SLR_RN, 16.75,N
12/16/2024,03:00,MROW_SLR_RN, 26.2,N
12/16/2024,03:00,MUENSTER_RN, 16.15,N
12/16/2024,03:00,MUSTNGCK_ALL, 16.92,N
12/16/2024,03:00,MU_RN, 16.77,N
12/16/2024,03:00,MV_VALV4_RN, 6,N
12/16/2024,03:00,MWEC_G1, 16.98,N
12/16/2024,03:00,MYRY_BES2_RN, 6.09,N
12/16/2024,03:00,MYRY_ESR_RN, 6.09,N
12/16/2024,03:00,MYR_ALL, 16.79,N
12/16/2024,03:00,NACPW_UNIT1, 16.47,N
12/16/2024,03:00,NBOHR_RN, 16.15,N
12/16/2024,03:00,NCARBIDEG8, 16.22,N
12/16/2024,03:00,NCARBIDE_1_7, 16.22,N
12/16/2024,03:00,NCARBID_PUN1, 16.22,N
12/16/2024,03:00,NCARBID_PUN2, 16.22,N
12/16/2024,03:00,NCO_RN, 16.8,N
12/16/2024,03:00,NEBULA_RN, 6.88,N
12/16/2024,03:00,NEDIN_CC1, 5.7,N
12/16/2024,03:00,NED_NEDIN_G1, 5.7,N
12/16/2024,03:00,NED_NEDIN_G2, 5.7,N
12/16/2024,03:00,NED_NEDIN_G3, 5.7,N
12/16/2024,03:00,NF_BRP_RN, 17.99,N
12/16/2024,03:00,NOBLESLR_ALL, 16.19,N
12/16/2024,03:00,NOVA1SLR_ALL, 15.59,N
12/16/2024,03:00,NOVA2S_UNIT1, 15.59,N
12/16/2024,03:00,NUECES_B_CC1, 12.02,N
12/16/2024,03:00,NUE_NUECESG7, 12.02,N
12/16/2024,03:00,NUE_NUECESG8, 12.02,N
12/16/2024,03:00,NUE_NUECESG9, 12.02,N
12/16/2024,03:00,NWF_NWF1, 40.52,N
12/16/2024,03:00,N_AL_BESS_RN, 5.99,N
12/16/2024,03:00,N_MRD_ESR_RN, 6.37,N
12/16/2024,03:00,OBERON_U1, 43.3,N
12/16/2024,03:00,ODESW_RN, 30.77,N
12/16/2024,03:00,OECCS_1, 28,N
12/16/2024,03:00,OECCS_2, 28,N
12/16/2024,03:00,OECCS_CC1, 28,N
12/16/2024,03:00,OECCS_CC2, 28,N
12/16/2024,03:00,OGSES_1, 16.56,N
12/16/2024,03:00,OGSES_2, 16.56,N
12/16/2024,03:00,OGS_SLR_RN, 14.2,N
12/16/2024,03:00,OLIN_OLING_1, 16.34,N
12/16/2024,03:00,OLIN_OLING_2, 16.34,N
12/16/2024,03:00,OLIN_OLING_3, 16.34,N
12/16/2024,03:00,OLIN_OLING_4, 16.34,N
12/16/2024,03:00,OLNEYTN_AGR1, 16.07,N
12/16/2024,03:00,OLNEYTN_RN, 16.07,N
12/16/2024,03:00,OR_BESS_RN, 16.84,N
12/16/2024,03:00,OUTP_SLR_RN, 0.73,N
12/16/2024,03:00,OWF_OWF, 20.2,N
12/16/2024,03:00,OXY_OXY_CCG1, 12,N
12/16/2024,03:00,OXY_PUN1, 12,N
12/16/2024,03:00,OXY_PUN2, 12,N
12/16/2024,03:00,PAD1_ESS_RN, 18.63,N
12/16/2024,03:00,PALACIOS_RN, 16.73,N
12/16/2024,03:00,PALE_ESS_EN, 15.08,N
12/16/2024,03:00,PALMWI_UNIT1, 4.45,N
12/16/2024,03:00,PANDA_S_CC1, 16.31,N
12/16/2024,03:00,PANDA_S_CT1, 16.31,N
12/16/2024,03:00,PANDA_S_CT2, 16.31,N
12/16/2024,03:00,PANDA_S_ST1, 16.31,N
12/16/2024,03:00,PANDA_T1_CC1, 17.04,N
12/16/2024,03:00,PANDA_T1_CT1, 17.04,N
12/16/2024,03:00,PANDA_T1_CT2, 17.04,N
12/16/2024,03:00,PANDA_T1_ST1, 17.04,N
12/16/2024,03:00,PANDA_T2_CC1, 17.04,N
12/16/2024,03:00,PANDA_T2_CT1, 17.04,N
12/16/2024,03:00,PANDA_T2_CT2, 17.04,N
12/16/2024,03:00,PANDA_T2_ST1, 17.04,N
12/16/2024,03:00,PAP1_PAP1, 12.32,N
12/16/2024,03:00,PAULN_RN, 16.47,N
12/16/2024,03:00,PAVLOV_BT_RN, 16.89,N
12/16/2024,03:00,PAVO_ESS_ALL, 34.59,N
12/16/2024,03:00,PB2SES_CT1, 52.7,N
12/16/2024,03:00,PB2SES_CT2, 52.7,N
12/16/2024,03:00,PB2SES_CT3, 52.7,N
12/16/2024,03:00,PB2SES_CT4, 52.7,N
12/16/2024,03:00,PB2SES_CT5, 52.7,N
12/16/2024,03:00,PC_NORTH_1, 15.57,N
12/16/2024,03:00,PC_SOUTH_ALL, 15.57,N
12/16/2024,03:00,PEARSALL_RN, 26.2,N
12/16/2024,03:00,PEARSA_1_24, 26.2,N
12/16/2024,03:00,PENA_ALL, 9.25,N
12/16/2024,03:00,PERE_SLR_RN, 14.3,N
12/16/2024,03:00,PEY_RN, 16.82,N
12/16/2024,03:00,PH1_UNIT1_2, 15.56,N
12/16/2024,03:00,PH2_U1_U2, 15.56,N
12/16/2024,03:00,PHILLWND_ALL, 16.74,N
12/16/2024,03:00,PHOEBE_ALL, 42.95,N
12/16/2024,03:00,PHOENIX_RN, 16.32,N
12/16/2024,03:00,PHO_ALL, 16.82,N
12/16/2024,03:00,PIONR_DJ_RN, 28.37,N
12/16/2024,03:00,PISG_RN_ALL, 16.41,N
12/16/2024,03:00,PITSDD_UNIT1, 16.55,N
12/16/2024,03:00,PLN_ALL, 16.87,N
12/16/2024,03:00,PNPI_GT2_RN, 16.78,N
12/16/2024,03:00,PORTSL_UNIT1, 16.19,N
12/16/2024,03:00,POTSVIL_RN, 16.6,N
12/16/2024,03:00,PRCRK_RN, 16.35,N
12/16/2024,03:00,PRID_RN, 16.74,N
12/16/2024,03:00,PROSPERO_ALL, 37.71,N
12/16/2024,03:00,PRO_RN, 16.77,N
12/16/2024,03:00,PRSPERO2_ALL, 37.71,N
12/16/2024,03:00,PR_PR_ALL, 16.73,N
12/16/2024,03:00,PSA_CC1, 16.72,N
12/16/2024,03:00,PSA_PSA_G1, 16.72,N
12/16/2024,03:00,PSA_PSA_G2, 16.72,N
12/16/2024,03:00,PSA_PSA_G3, 16.72,N
12/16/2024,03:00,PSA_PSA_G4, 16.72,N
12/16/2024,03:00,PSA_PSA_G5, 16.72,N
12/16/2024,03:00,PSA_PSA_G6, 16.72,N
12/16/2024,03:00,PSA_PSA_G7, 16.72,N
12/16/2024,03:00,PSA_PUN1, 16.72,N
12/16/2024,03:00,PSA_PUN2, 16.72,N
12/16/2024,03:00,PSA_PUN3, 16.72,N
12/16/2024,03:00,PSA_PUN4, 16.72,N
12/16/2024,03:00,PSA_PUN5, 16.72,N
12/16/2024,03:00,PSG_CC1, 16.73,N
12/16/2024,03:00,PSG_PSG_GT2, 16.73,N
12/16/2024,03:00,PSG_PSG_GT3, 16.73,N
12/16/2024,03:00,PSG_PSG_ST1, 16.73,N
12/16/2024,03:00,PTLBES_BESS1, 16.48,N
12/16/2024,03:00,PYR_PYRON1, 15.46,N
12/16/2024,03:00,QALSW_ALL, 28.01,N
12/16/2024,03:00,QALSW_CC1, 28.01,N
12/16/2024,03:00,QALSW_CC2, 28.01,N
12/16/2024,03:00,QUEEN_BA_RN, 32.21,N
12/16/2024,03:00,QUEEN_SL_RN, 32.21,N
12/16/2024,03:00,RAB_G1-8, 16.78,N
12/16/2024,03:00,RADN_SLR_ALL, 16.54,N
12/16/2024,03:00,RAMBLER_UNIT, 16.63,N
12/16/2024,03:00,RANCHERO_ALL, 26.05,N
12/16/2024,03:00,RAT_RN_1, 18.24,N
12/16/2024,03:00,RAYBURN_CC1, 16.91,N
12/16/2024,03:00,RAYB_G78910, 16.91,N
12/16/2024,03:00,RBN_BESS1, 16.8,N
12/16/2024,03:00,RDCAN_RDCNY1, 17.24,N
12/16/2024,03:00,REDBARN_RN, 33.93,N
12/16/2024,03:00,REDFISH_ALL, 6.02,N
12/16/2024,03:00,REDGATE_RN, 5.7,N
12/16/2024,03:00,RELOJ_ALL, 2.34,N
12/16/2024,03:00,REROCK_ALL, 41.47,N
12/16/2024,03:00,RHESS2_ESS1, 17.42,N
12/16/2024,03:00,RIGGIN_UNIT1, 37.99,N
12/16/2024,03:00,RIOG_ESR2_RN, 6.36,N
12/16/2024,03:00,RIOG_ESR_RN, 6.36,N
12/16/2024,03:00,RIONOG_CC1, 18.04,N
12/16/2024,03:00,RIONOG_CT1, 18.04,N
12/16/2024,03:00,RIONOG_CT2, 18.04,N
12/16/2024,03:00,RIONOG_CT3, 18.04,N
12/16/2024,03:00,RIONOG_ST1, 18.04,N
12/16/2024,03:00,RIPPEY_ALL, 16.29,N
12/16/2024,03:00,RN_APOGEE, 15.94,N
12/16/2024,03:00,RN_BYU_G8, 16.75,N
12/16/2024,03:00,RN_DEC_AGR_A, 16.25,N
12/16/2024,03:00,RN_DEC_AGR_B, 16.25,N
12/16/2024,03:00,RN_DEC_AGR_C, 16.25,N
12/16/2024,03:00,RN_DEC_AGR_D, 16.25,N
12/16/2024,03:00,RN_ECEC_HOLT, 37.26,N
12/16/2024,03:00,RN_OCI_ALAMO, 18.96,N
12/16/2024,03:00,RN_RTS1, 16.59,N
12/16/2024,03:00,RN_SR_WIND1, 6.91,N
12/16/2024,03:00,RN_TOSBATT, 17.12,N
12/16/2024,03:00,ROSELAND_ALL, 16.74,N
12/16/2024,03:00,ROUTE66_RN, 15.54,N
12/16/2024,03:00,ROW_ALL, 16.8,N
12/16/2024,03:00,RPUBRDS_RN, 16.75,N
12/16/2024,03:00,RRANCHES_ALL, 49.04,N
12/16/2024,03:00,RRC_WIND_ALL, 16.1,N
12/16/2024,03:00,RSK_RN, 16.15,N
12/16/2024,03:00,RTLSNAKE_BT, 49.13,N
12/16/2024,03:00,RUSSEKST_RN, 57.43,N
12/16/2024,03:00,RVRVLYS_ALL, 17.28,N
12/16/2024,03:00,SADLBACK_RN, 47.45,N
12/16/2024,03:00,SADLBCK_AGR1, 47.45,N
12/16/2024,03:00,SALVTION_GEN, 15.77,N
12/16/2024,03:00,SAMSON_ALL, 16.33,N
12/16/2024,03:00,SANDHSYD1_2, 17.61,N
12/16/2024,03:00,SANDHSYD3_4, 17.61,N
12/16/2024,03:00,SANDHSYD6_7, 17.61,N
12/16/2024,03:00,SANDHSYD_5AC, 17.61,N
12/16/2024,03:00,SANDHSYD_CC1, 17.61,N
12/16/2024,03:00,SANDLAKE_RN, 46.74,N
12/16/2024,03:00,SANTACRU_ALL, 11.44,N
12/16/2024,03:00,SAN_SANMIGG1, 18.5,N
12/16/2024,03:00,SBEAN_BESS, 47.96,N
12/16/2024,03:00,SBE_RN_1, 16.86,N
12/16/2024,03:00,SC2SES_UNIT1, 16.46,N
12/16/2024,03:00,SCES_UNIT1, 16.75,N
12/16/2024,03:00,SCLP_PUN1, 16.8,N
12/16/2024,03:00,SCLP_PUN2, 16.8,N
12/16/2024,03:00,SCLP_PUN3, 16.8,N
12/16/2024,03:00,SCLP_PUN4, 16.8,N
12/16/2024,03:00,SCLP_SCLPC_1, 16.8,N
12/16/2024,03:00,SCLP_SCLPC_2, 16.8,N
12/16/2024,03:00,SCLP_SCLPC_3, 16.8,N
12/16/2024,03:00,SCLP_SCLPC_4, 16.8,N
12/16/2024,03:00,SCSES_UNIT2, 16.46,N
12/16/2024,03:00,SENATEWD_1, 16.02,N
12/16/2024,03:00,SGM_SIGNALMT, 26.24,N
12/16/2024,03:00,SGSA_DGR, 41.47,N
12/16/2024,03:00,SG_BES_BESS1, 38,N
12/16/2024,03:00,SHAFFER_ALL, 11.28,N
12/16/2024,03:00,SHAMROCK_RN, 25.47,N
12/16/2024,03:00,SHANNONW_RN, 16.01,N
12/16/2024,03:00,SHEEPCRK_1, 16.1,N
12/16/2024,03:00,SIG_SLR_RN, 16.34,N
12/16/2024,03:00,SILASRAY_CC1, 6.91,N
12/16/2024,03:00,SIL_SILAS_10, 6.91,N
12/16/2024,03:00,SIL_SILAS_6, 6.91,N
12/16/2024,03:00,SIL_SILAS_9, 6.91,N
12/16/2024,03:00,SIRIUS_UNIT1, 34.91,N
12/16/2024,03:00,SJS_SJS_G1, 16.74,N
12/16/2024,03:00,SJS_SJS_G2, 16.74,N
12/16/2024,03:00,SKY1, 17.19,N
12/16/2024,03:00,SLCN_ESS_ALL, 17.51,N
12/16/2024,03:00,SLTFRK_UN1_2, 15.58,N
12/16/2024,03:00,SL_PUN1, 16.73,N
12/16/2024,03:00,SL_PUN2, 16.73,N
12/16/2024,03:00,SNY_BESS_RN, 18.46,N
12/16/2024,03:00,SOLARA_UNIT1, 16.82,N
12/16/2024,03:00,SPARTA_ALL, 16.02,N
12/16/2024,03:00,SPLAIN1_RN, 15.45,N
12/16/2024,03:00,SPLAIN2_RN, 15.45,N
12/16/2024,03:00,SPNC_SPNCE_4, 16.26,N
12/16/2024,03:00,SPNC_SPNCE_5, 16.26,N
12/16/2024,03:00,SPTX12B_RN, 33.5,N
12/16/2024,03:00,SP_RN, 16.74,N
12/16/2024,03:00,SROSA_ESR_RN, 7.12,N
12/16/2024,03:00,SRWE1_UNIT1, 13.56,N
12/16/2024,03:00,SSPURT_WIND1, 15.54,N
12/16/2024,03:00,STAM_SLR_ALL, 16.33,N
12/16/2024,03:00,STAR_SLR_RN, 6.54,N
12/16/2024,03:00,STEAM_ENG123, 16.34,N
12/16/2024,03:00,STEA_STEAM_1, 16.34,N
12/16/2024,03:00,STEA_STEAM_2, 16.34,N
12/16/2024,03:00,STEA_STEAM_3, 16.34,N
12/16/2024,03:00,STELLA_RN, 9.25,N
12/16/2024,03:00,STP_STP_G1, 16.82,N
12/16/2024,03:00,STP_STP_G2, 16.82,N
12/16/2024,03:00,STRATEGC_RN, 16.45,N
12/16/2024,03:00,STRG_SLR_ALL, 17.22,N
12/16/2024,03:00,STWF_T1, 17.22,N
12/16/2024,03:00,SUNVASLR_ALL, 16.55,N
12/16/2024,03:00,SWEC_G1, 31.33,N
12/16/2024,03:00,SWEETWN2_2_4, 15.61,N
12/16/2024,03:00,SWEETWN3_3, 15.61,N
12/16/2024,03:00,SWEETWND_1, 15.61,N
12/16/2024,03:00,SWFT_SLR_RN, 40.33,N
12/16/2024,03:00,SWOOSE1_U1, 51.33,N
12/16/2024,03:00,SWOOSEII_RN, 51.33,N
12/16/2024,03:00,SWTWN4_WND45, 15.61,N
12/16/2024,03:00,SWT_BESS_RN, 17.77,N
12/16/2024,03:00,S_HILLS_RN, 16.04,N
12/16/2024,03:00,TAHOKA_ALL, 13.92,N
12/16/2024,03:00,TANZ_ESS_RN, 16.48,N
12/16/2024,03:00,TAV_RN, 16.84,N
12/16/2024,03:00,TAYGETE2_ALL, 42.77,N
12/16/2024,03:00,TAYGETE_ALL, 42.77,N
12/16/2024,03:00,TBWF_ES_BES1, 33.59,N
12/16/2024,03:00,TC_GTG2_RN, 16.76,N
12/16/2024,03:00,TC_PUN1, 16.76,N
12/16/2024,03:00,TC_PUN2, 16.76,N
12/16/2024,03:00,TC_TCHP1, 16.76,N
12/16/2024,03:00,TEN_CC1, 16.37,N
12/16/2024,03:00,TEN_CT1_STG, 16.37,N
12/16/2024,03:00,TGCCS_ALL, 16.44,N
12/16/2024,03:00,TGCCS_CC1, 16.44,N
12/16/2024,03:00,TGS_GT01, 16.84,N
12/16/2024,03:00,TGW_T1_T2, 9.25,N
12/16/2024,03:00,THW_1_CCU, 16.72,N
12/16/2024,03:00,THW_2_CCU, 16.72,N
12/16/2024,03:00,THW_CC1, 16.72,N
12/16/2024,03:00,THW_CC2, 16.72,N
12/16/2024,03:00,THW_THWGT5X, 16.72,N
12/16/2024,03:00,THW_THWGT_1, 16.72,N
12/16/2024,03:00,TI_SOLAR_ALL, 47.64,N
12/16/2024,03:00,TKWSW_CHAMP, 15.46,N
12/16/2024,03:00,TKWSW_ROSCOE, 15.46,N
12/16/2024,03:00,TNP_TNP_O_1, 16.56,N
12/16/2024,03:00,TNP_TNP_O_2, 16.56,N
12/16/2024,03:00,TNSKA_CC1, 16.33,N
12/16/2024,03:00,TNSKA_CCU, 16.33,N
12/16/2024,03:00,TNS_SLR_ALL, 16.74,N
12/16/2024,03:00,TOPAZ_ALL, 16.77,N
12/16/2024,03:00,TORR_ALL, 0.73,N
12/16/2024,03:00,TORT_ESS_RN, 16.78,N
12/16/2024,03:00,TOYAH_RN, 41.47,N
12/16/2024,03:00,TRBT_SLR_RN, 33.78,N
12/16/2024,03:00,TREB_SOLAR1, 16.4,N
12/16/2024,03:00,TRENT_TRENT, 17.22,N
12/16/2024,03:00,TRINITY_ALL, 15.95,N
12/16/2024,03:00,TRIPBUT1_RN, 38.86,N
12/16/2024,03:00,TRSES_UNIT6, 16.49,N
12/16/2024,03:00,TRUENO_ALL, 7.4,N
12/16/2024,03:00,TRUSGILL_RN, 15.77,N
12/16/2024,03:00,TTRSW_RN, 16.33,N
12/16/2024,03:00,TTWEC_G1, 17.35,N
12/16/2024,03:00,TUL_SLR_ALL, 16.81,N
12/16/2024,03:00,TURQ_BESS1, 16.34,N
12/16/2024,03:00,TV_RN, 16.77,N
12/16/2024,03:00,TXCTY_CC1, 16.77,N
12/16/2024,03:00,TXCTY_CTA, 16.77,N
12/16/2024,03:00,TXCTY_CTB, 16.77,N
12/16/2024,03:00,TXCTY_CTC, 16.77,N
12/16/2024,03:00,TXCTY_ST, 16.77,N
12/16/2024,03:00,TYLRWIND_RN, 16.15,N
12/16/2024,03:00,TYNAN_RN, 15.98,N
12/16/2024,03:00,T_CK_GT2_RN, 14.72,N
12/16/2024,03:00,T_CK_GT3_RN, 14.72,N
12/16/2024,03:00,UCC_COG_PUN2, 16.77,N
12/16/2024,03:00,UCC_UCC_C_2, 16.77,N
12/16/2024,03:00,VANCOURT_RN, 6.88,N
12/16/2024,03:00,VENADO_ALL, -5.52,N
12/16/2024,03:00,VERAWIND_ALL, 15.77,N
12/16/2024,03:00,VERTIGO_UN1, 15.91,N
12/16/2024,03:00,VICTORIA_CC1, 16.81,N
12/16/2024,03:00,VICTPORT_RN, 16.7,N
12/16/2024,03:00,VIC_VICTORG5, 16.81,N
12/16/2024,03:00,VIC_VICTORG6, 16.81,N
12/16/2024,03:00,VISION_RN, 16.47,N
12/16/2024,03:00,VLSES_UNIT3, 16.32,N
12/16/2024,03:00,VORT_ALL_RN, 15.85,N
12/16/2024,03:00,WAKEWE_ALL, 15.55,N
12/16/2024,03:00,WAP_WAPGT_1, 16.78,N
12/16/2024,03:00,WAP_WAP_G1, 16.78,N
12/16/2024,03:00,WAP_WAP_G2, 16.78,N
12/16/2024,03:00,WAP_WAP_G3, 16.78,N
12/16/2024,03:00,WAP_WAP_G4, 16.78,N
12/16/2024,03:00,WAP_WAP_G5, 16.78,N
12/16/2024,03:00,WAP_WAP_G6, 16.77,N
12/16/2024,03:00,WAP_WAP_G7, 16.77,N
12/16/2024,03:00,WAP_WAP_G8, 16.78,N
12/16/2024,03:00,WAYMARK_RN, 33.93,N
12/16/2024,03:00,WCPP_CC1, 16.12,N
12/16/2024,03:00,WCPP_CT1, 16.12,N
12/16/2024,03:00,WCPP_CT2, 16.12,N
12/16/2024,03:00,WCPP_ST1, 16.12,N
12/16/2024,03:00,WEBBER_WS_T1, 17.59,N
12/16/2024,03:00,WEC_WECG1, 16.69,N
12/16/2024,03:00,WES_ALL, 16.8,N
12/16/2024,03:00,WFCOGEN_13, 15.96,N
12/16/2024,03:00,WFCOGEN_24, 15.96,N
12/16/2024,03:00,WFCOGEN_CC1, 15.96,N
12/16/2024,03:00,WFTANK_ESS1, -0.54,N
12/16/2024,03:00,WGU_RN, 16.8,N
12/16/2024,03:00,WHCCS2_4, 16.3,N
12/16/2024,03:00,WHCCS2_5_6, 16.3,N
12/16/2024,03:00,WHCCS2_CC2, 16.3,N
12/16/2024,03:00,WHCCS_CC1, 16.3,N
12/16/2024,03:00,WHCCS_CT1_ST, 16.3,N
12/16/2024,03:00,WHCCS_CT2, 16.3,N
12/16/2024,03:00,WHITE_PT_UN1, 12.43,N
12/16/2024,03:00,WHMESA_U1, 24.94,N
12/16/2024,03:00,WHTTAIL_WR1, 16.15,N
12/16/2024,03:00,WH_WIND_ALL, 15.45,N
12/16/2024,03:00,WIG_BESS_RN, 16.34,N
12/16/2024,03:00,WILDWIND_ALL, 16.21,N
12/16/2024,03:00,WIPOPA_1_2, 17.49,N
12/16/2024,03:00,WIPOPA_3_4, 17.49,N
12/16/2024,03:00,WIR_WIRTZ_G1, 18.24,N
12/16/2024,03:00,WIR_WIRTZ_G2, 18.24,N
12/16/2024,03:00,WLTC_ESR_RN, 12,N
12/16/2024,03:00,WL_RANCH_RN, 20.78,N
12/16/2024,03:00,WNDTS2_UNIT1, 16.06,N
