DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/14/2024,06:00,GID_GIDEONG3, 34.2,N
05/14/2024,06:00,GIGA_ESS_RN, 34.23,N
05/14/2024,06:00,GOA_GOATWIND, 41.12,N
05/14/2024,06:00,GOLINDA_UN1, 33.37,N
05/14/2024,06:00,GOMZ_RN, 48.24,N
05/14/2024,06:00,GOODNIT1_ALL, 33.18,N
05/14/2024,06:00,GPASTURE_ALL, 32.14,N
05/14/2024,06:00,GRANDVW1_A_B, 33.19,N
05/14/2024,06:00,GRDNE_ESR_RN, 98.15,N
05/14/2024,06:00,GREASWOD_ALL, 46.74,N
05/14/2024,06:00,GREGORY_RN, 38.5,N
05/14/2024,06:00,GRIF_TRL_RN, 32.4,N
05/14/2024,06:00,GRSES_UNIT1, 32.36,N
05/14/2024,06:00,GRSES_UNIT2, 31.85,N
05/14/2024,06:00,GUADG_CC1, 34.75,N
05/14/2024,06:00,GUADG_CC2, 34.75,N
05/14/2024,06:00,GUADG_CCU1, 34.75,N
05/14/2024,06:00,GUADG_CCU2, 34.75,N
05/14/2024,06:00,GUNMTN_NODE, 54.82,N
05/14/2024,06:00,GWEC_G1, 33.7,N
05/14/2024,06:00,HALO_RN1, 33.57,N
05/14/2024,06:00,HAMI_BESS_RN, 51.9,N
05/14/2024,06:00,HAYSEN1_2, 34.71,N
05/14/2024,06:00,HAYSEN3_4, 34.71,N
05/14/2024,06:00,HB_BUSAVG, 33.88,N
05/14/2024,06:00,HB_HOUSTON, 33.9,N
05/14/2024,06:00,HB_HUBAVG, 34.5,N
05/14/2024,06:00,HB_NORTH, 32.84,N
05/14/2024,06:00,HB_PAN, 33.18,N
05/14/2024,06:00,HB_SOUTH, 35.01,N
05/14/2024,06:00,HB_WEST, 36.25,N
05/14/2024,06:00,HELIOS_RN, 53.06,N
05/14/2024,06:00,HHGT_KENDAL, 36.46,N
05/14/2024,06:00,HHOLLW2_WND1, 32.1,N
05/14/2024,06:00,HHOLLW3_WND1, 32.1,N
05/14/2024,06:00,HHOLLW4_WND1, 32.1,N
05/14/2024,06:00,HICK_G1_G2, 42.71,N
05/14/2024,06:00,HI_LONEB_RN1, 44.09,N
05/14/2024,06:00,HI_LONE_ALL, 44.09,N
05/14/2024,06:00,HLSES_UNIT3, 32.67,N
05/14/2024,06:00,HLSES_UNIT4, 32.67,N
05/14/2024,06:00,HLSES_UNIT5, 32.67,N
05/14/2024,06:00,HLY_RN, 33.88,N
05/14/2024,06:00,HMNG_ESS_RN, 32.6,N
05/14/2024,06:00,HOLCOMB_RN1, 39.89,N
05/14/2024,06:00,HOLSTEIN_ALL, 31.37,N
05/14/2024,06:00,HOL_ALL, 34.22,N
05/14/2024,06:00,HOPKNSLR_ALL, 32.73,N
05/14/2024,06:00,HORSCR_RN, 49.37,N
05/14/2024,06:00,HORSECRK_RN, 32.4,N
05/14/2024,06:00,HOUSEMTN_RN, 48.19,N
05/14/2024,06:00,HOVEY_GEN, 47.64,N
05/14/2024,06:00,HRBESS_BESS, 47.68,N
05/14/2024,06:00,HRFDWIND_ALL, 33.45,N
05/14/2024,06:00,HRZN_SLR_UN1, 52.71,N
05/14/2024,06:00,HWF_HWFG1, 31.31,N
05/14/2024,06:00,HYDR_ESS_RN, 46.74,N
05/14/2024,06:00,H_HOLLO_WND1, 32.1,N
05/14/2024,06:00,IMP_RN1, 32.71,N
05/14/2024,06:00,INDNENR_1_RN, 49.38,N
05/14/2024,06:00,INDNENR_2_RN, 49.1,N
05/14/2024,06:00,INDNNWP_RN, 49.38,N
05/14/2024,06:00,IND_INADALE1, 27.7,N
05/14/2024,06:00,INGLCOSW_CC1, 38.44,N
05/14/2024,06:00,INGLCOSW_STG, 38.44,N
05/14/2024,06:00,INGLCOS_CTG1, 38.44,N
05/14/2024,06:00,INGLCOS_CTG2, 38.44,N
05/14/2024,06:00,INGLCO_PUN1, 38.25,N
05/14/2024,06:00,INGLCO_PUN2, 36.3,N
05/14/2024,06:00,INGLCO_PUN3, 38.51,N
05/14/2024,06:00,INKS_INKS_G1, 34.63,N
05/14/2024,06:00,INRT_W_ALL, 32.4,N
05/14/2024,06:00,JACKCNTY_CC1, 32.58,N
05/14/2024,06:00,JACKCNTY_CT1, 32.58,N
05/14/2024,06:00,JACKCNTY_CT2, 32.58,N
05/14/2024,06:00,JACKCNTY_STG, 32.58,N
05/14/2024,06:00,JADE_SLR_ALL, 32.56,N
05/14/2024,06:00,JAD_RN, 33.87,N
05/14/2024,06:00,JAY_RN_1, 34.07,N
05/14/2024,06:00,JCKCNTY2_CC1, 32.39,N
05/14/2024,06:00,JCKCNTY2_CT3, 32.39,N
05/14/2024,06:00,JCKCNTY2_CT4, 32.39,N
05/14/2024,06:00,JCKCNTY2_ST2, 32.39,N
05/14/2024,06:00,JC_BAT_RN, 34.96,N
05/14/2024,06:00,JDKNS_RN, 48.93,N
05/14/2024,06:00,JUNCTION_RN, 49.31,N
05/14/2024,06:00,JUNO_ALL, 37.82,N
05/14/2024,06:00,KARAKAW1_1, 33.57,N
05/14/2024,06:00,KARAKAW2_1, 33.57,N
05/14/2024,06:00,KEECHI_U1, 32.58,N
05/14/2024,06:00,KELAMSL_U1, 32.93,N
05/14/2024,06:00,KEO_KEO_SM1, 49.37,N
05/14/2024,06:00,KINGE_ALL, 48.93,N
05/14/2024,06:00,KINGW_ALL, 49.86,N
05/14/2024,06:00,KMCHI_CC1, 32.7,N
05/14/2024,06:00,KMCHI_CC2, 32.7,N
05/14/2024,06:00,LACY_CRK_ALL, 45.51,N
05/14/2024,06:00,LAMESASLR_G, 46.8,N
05/14/2024,06:00,LAPETUS_U1, 48.17,N
05/14/2024,06:00,LARDVFTN_G4, 37.17,N
05/14/2024,06:00,LARDVFTN_G5, 37.17,N
05/14/2024,06:00,LASSO_GEN, 48.19,N
05/14/2024,06:00,LBRA_BES1, 34.88,N
05/14/2024,06:00,LEG_LEG_G1, 33.3,N
05/14/2024,06:00,LEG_LEG_G2, 33.3,N
05/14/2024,06:00,LEONLCPCT1_2, 32.9,N
05/14/2024,06:00,LEONLCPCT3_4, 32.9,N
05/14/2024,06:00,LFSTH_RN, 32.94,N
05/14/2024,06:00,LGDRAW_S_ALL, 37.82,N
05/14/2024,06:00,LGD_LANGFORD, 45.63,N
05/14/2024,06:00,LGE_CC1, 36.3,N
05/14/2024,06:00,LGE_LGE_GT1, 36.3,N
05/14/2024,06:00,LGE_LGE_GT2, 36.3,N
05/14/2024,06:00,LGE_LGE_STG, 36.3,N
05/14/2024,06:00,LGE_PUN1, 36.3,N
05/14/2024,06:00,LGE_PUN2, 36.3,N
05/14/2024,06:00,LGW_UNIT_ALL, 32.92,N
05/14/2024,06:00,LHM_CVC_G4, 33.87,N
05/14/2024,06:00,LHM_PUN1, 33.87,N
05/14/2024,06:00,LHM_PUN2, 33.87,N
05/14/2024,06:00,LHORN_N_U1_2, 33.16,N
05/14/2024,06:00,LHSES_UNIT1, 32.76,N
05/14/2024,06:00,LHSES_UNIT2, 32.76,N
05/14/2024,06:00,LIG_RN, 33.87,N
05/14/2024,06:00,LILY_RN, 32.82,N
05/14/2024,06:00,LMAJADAS_ALL, 36.67,N
05/14/2024,06:00,LMO_ESR_RN, 33.58,N
05/14/2024,06:00,LNCRK_ALL, 31.14,N
05/14/2024,06:00,LONESTAR_RN, 48.01,N
05/14/2024,06:00,LONEWOLF_ALL, 39.12,N
05/14/2024,06:00,LON_RN1, 34.06,N
05/14/2024,06:00,LOSTPI_CC1, 34.23,N
05/14/2024,06:00,LOS_LOSTPGT1, 34.23,N
05/14/2024,06:00,LOS_LOSTPGT2, 34.23,N
05/14/2024,06:00,LOS_LOSTPST1, 34.23,N
05/14/2024,06:00,LPCCS_CC1, 32.71,N
05/14/2024,06:00,LPCCS_CC2, 32.71,N
05/14/2024,06:00,LPCCS_CT11, 32.71,N
05/14/2024,06:00,LPCCS_CT12, 32.71,N
05/14/2024,06:00,LPCCS_CT21, 32.71,N
05/14/2024,06:00,LPCCS_CT22, 32.71,N
05/14/2024,06:00,LPCCS_UNIT1, 32.71,N
05/14/2024,06:00,LPCCS_UNIT2, 32.71,N
05/14/2024,06:00,LV1A_LV1B, 36.67,N
05/14/2024,06:00,LV3_RN, 36.66,N
05/14/2024,06:00,LV3_UNIT1, 36.66,N
05/14/2024,06:00,LV4_UNIT_1, 36.66,N
05/14/2024,06:00,LV5_UNIT1, 36.79,N
05/14/2024,06:00,LZ_AEN, 34.25,N
05/14/2024,06:00,LZ_CPS, 35.06,N
05/14/2024,06:00,LZ_HOUSTON, 33.94,N
05/14/2024,06:00,LZ_LCRA, 34.56,N
05/14/2024,06:00,LZ_NORTH, 32.82,N
05/14/2024,06:00,LZ_RAYBN, 32.78,N
05/14/2024,06:00,LZ_SOUTH, 36.24,N
05/14/2024,06:00,LZ_WEST, 49.93,N
05/14/2024,06:00,L_FRE_ESR_RN, 36.67,N
05/14/2024,06:00,MADERO_RN, 36.7,N
05/14/2024,06:00,MAINLAND_RN, 33.98,N
05/14/2024,06:00,MAND_SLR_RN, 33.53,N
05/14/2024,06:00,MARBFA, 34.94,N
05/14/2024,06:00,MARIAH_ALL, 33.45,N
05/14/2024,06:00,MAR_MARSFOG1, 34.28,N
05/14/2024,06:00,MAR_MARSFOG2, 34.28,N
05/14/2024,06:00,MAR_MARSFOG3, 34.28,N
05/14/2024,06:00,MASSENGL_CC1, 34.89,N
05/14/2024,06:00,MASSENGL_G6, 34.96,N
05/14/2024,06:00,MASSENGL_G7, 34.96,N
05/14/2024,06:00,MASSENGL_G8, 34.81,N
05/14/2024,06:00,MAVCRK_W_ALL, 38.17,N
05/14/2024,06:00,MCDLD_FCSBW1, 116.6,N
05/14/2024,06:00,MCLNSLR_RN, 48.52,N
05/14/2024,06:00,MCSES_UNIT6, 32.75,N
05/14/2024,06:00,MCSES_UNIT7, 32.75,N
05/14/2024,06:00,MCSES_UNIT8, 32.75,N
05/14/2024,06:00,MDANP_CT1_2, 32.76,N
05/14/2024,06:00,MDANP_CT3_4, 32.77,N
05/14/2024,06:00,MDANP_CT5_6, 32.76,N
05/14/2024,06:00,MERCURY_ALL, 33.03,N
05/14/2024,06:00,MESQCRK_ALL, 37.82,N
05/14/2024,06:00,MESTENO_RN, 36.66,N
05/14/2024,06:00,MGSES_CT123, 54.71,N
05/14/2024,06:00,MGSES_CT456, 54.71,N
05/14/2024,06:00,MIAM1_G1_G2, 33.1,N
05/14/2024,06:00,MIDWY_RN, 48.26,N
05/14/2024,06:00,MIL_MILG1_2, 32.67,N
05/14/2024,06:00,MIL_MILG345, 32.67,N
05/14/2024,06:00,MIRAGE_G1, 33.93,N
05/14/2024,06:00,MIRASOLE_GEN, 36.66,N
05/14/2024,06:00,MISAE_GEN_RN, 32.87,N
05/14/2024,06:00,MLSES_UNIT1, 32.89,N
05/14/2024,06:00,MLSES_UNIT2, 32.89,N
05/14/2024,06:00,MLSES_UNIT3, 32.89,N
05/14/2024,06:00,MNWL_BESS_RN, 32.62,N
05/14/2024,06:00,MONT_WND_RN, 32.68,N
05/14/2024,06:00,MOORE_FL_RN, 36.7,N
05/14/2024,06:00,MOZART_WIND1, 48.13,N
05/14/2024,06:00,MUSTNGCK_ALL, 34.73,N
05/14/2024,06:00,MV_VALV4_RN, 36.68,N
05/14/2024,06:00,MWEC_G1, 40.81,N
05/14/2024,06:00,MYRY_ESR_RN, 36.71,N
05/14/2024,06:00,MYR_ALL, 34.09,N
05/14/2024,06:00,NACPW_UNIT1, 32.92,N
05/14/2024,06:00,NBOHR_RN, 46.09,N
05/14/2024,06:00,NCARBIDEG8, 35.39,N
05/14/2024,06:00,NCARBIDE_1_7, 35.39,N
05/14/2024,06:00,NCARBID_PUN1, 35.39,N
05/14/2024,06:00,NCARBID_PUN2, 35.39,N
05/14/2024,06:00,NCO_RN, 34.12,N
05/14/2024,06:00,NEBULA_RN, 36.67,N
05/14/2024,06:00,NEDIN_CC1, 36.68,N
05/14/2024,06:00,NED_NEDIN_G1, 36.68,N
05/14/2024,06:00,NED_NEDIN_G2, 36.68,N
05/14/2024,06:00,NED_NEDIN_G3, 36.68,N
05/14/2024,06:00,NF_BRP_RN, 34.24,N
05/14/2024,06:00,NOBLESLR_ALL, 32.6,N
05/14/2024,06:00,NOVA1SLR_ALL, 32.73,N
05/14/2024,06:00,NOVA2S_UNIT1, 32.73,N
05/14/2024,06:00,NUECES_B_CC1, 36.42,N
05/14/2024,06:00,NUE_NUECESG7, 36.42,N
05/14/2024,06:00,NUE_NUECESG8, 36.42,N
05/14/2024,06:00,NUE_NUECESG9, 36.42,N
05/14/2024,06:00,NWF_NWF1, 47.96,N
05/14/2024,06:00,N_AL_BESS_RN, 36.69,N
05/14/2024,06:00,N_MRD_ESR_RN, 36.68,N
05/14/2024,06:00,OBERON_U1, 48.35,N
05/14/2024,06:00,ODESW_RN, 48.76,N
05/14/2024,06:00,OECCS_1, 48.55,N
05/14/2024,06:00,OECCS_2, 48.55,N
05/14/2024,06:00,OECCS_CC1, 48.55,N
05/14/2024,06:00,OECCS_CC2, 48.55,N
05/14/2024,06:00,OGSES_1, 33.41,N
05/14/2024,06:00,OGSES_2, 33.41,N
05/14/2024,06:00,OLIN_OLING_1, 32.75,N
05/14/2024,06:00,OLIN_OLING_2, 32.75,N
05/14/2024,06:00,OLIN_OLING_3, 32.75,N
05/14/2024,06:00,OLIN_OLING_4, 32.75,N
05/14/2024,06:00,OLNEYTN_RN, 32.41,N
05/14/2024,06:00,OR_BESS_RN, 34.03,N
05/14/2024,06:00,OWF_OWF, 89.08,N
05/14/2024,06:00,OXY_OXY_CCG1, 36.42,N
05/14/2024,06:00,OXY_PUN1, 36.42,N
05/14/2024,06:00,OXY_PUN2, 36.42,N
05/14/2024,06:00,PALACIOS_RN, 34.59,N
05/14/2024,06:00,PALE_ESS_EN, 34.31,N
05/14/2024,06:00,PALMWI_UNIT1, 36.62,N
05/14/2024,06:00,PANDA_S_CC1, 32.69,N
05/14/2024,06:00,PANDA_S_CT1, 32.69,N
05/14/2024,06:00,PANDA_S_CT2, 32.69,N
05/14/2024,06:00,PANDA_S_ST1, 32.69,N
05/14/2024,06:00,PANDA_T1_CC1, 33.57,N
05/14/2024,06:00,PANDA_T1_CT1, 33.57,N
05/14/2024,06:00,PANDA_T1_CT2, 33.57,N
05/14/2024,06:00,PANDA_T1_ST1, 33.57,N
05/14/2024,06:00,PANDA_T2_CC1, 33.57,N
05/14/2024,06:00,PANDA_T2_CT1, 33.57,N
05/14/2024,06:00,PANDA_T2_CT2, 33.57,N
05/14/2024,06:00,PANDA_T2_ST1, 33.57,N
05/14/2024,06:00,PAP1_PAP1, 36.36,N
05/14/2024,06:00,PAULN_RN, 32.91,N
05/14/2024,06:00,PAVLOV_BT_RN, 34.55,N
05/14/2024,06:00,PAVO_ESS_ALL, 49.37,N
05/14/2024,06:00,PB2SES_CT1, 48.23,N
05/14/2024,06:00,PB2SES_CT2, 48.23,N
05/14/2024,06:00,PB2SES_CT3, 48.23,N
05/14/2024,06:00,PB2SES_CT4, 48.23,N
05/14/2024,06:00,PB2SES_CT5, 48.23,N
05/14/2024,06:00,PC_NORTH_1, 43.8,N
05/14/2024,06:00,PC_SOUTH_ALL, 43.8,N
05/14/2024,06:00,PEARSA_1_24, 52.71,N
05/14/2024,06:00,PENA_ALL, 36.67,N
05/14/2024,06:00,PERE_SLR_RN, 36.2,N
05/14/2024,06:00,PES1_RN, 33.96,N
05/14/2024,06:00,PEY_RN, 34.33,N
05/14/2024,06:00,PH1_UNIT1_2, 33.15,N
05/14/2024,06:00,PH2_U1_U2, 33.15,N
05/14/2024,06:00,PHILLWND_ALL, 33.24,N
05/14/2024,06:00,PHOEBE_ALL, 48.22,N
05/14/2024,06:00,PHOENIX_RN, 32.71,N
05/14/2024,06:00,PHO_ALL, 34.17,N
05/14/2024,06:00,PIONR_DJ_RN, 62.89,N
05/14/2024,06:00,PISG_RN_ALL, 33,N
05/14/2024,06:00,PITSDD_UNIT1, 32.96,N
05/14/2024,06:00,PLN_ALL, 34.27,N
05/14/2024,06:00,PNPI_GT2_RN, 33.99,N
05/14/2024,06:00,PORTSL_UNIT1, 32.59,N
05/14/2024,06:00,POTSVIL_RN, 33.29,N
05/14/2024,06:00,PRID_RN, 32.91,N
05/14/2024,06:00,PROSPERO_ALL, 47.79,N
05/14/2024,06:00,PRO_RN, 33.96,N
05/14/2024,06:00,PRSPERO2_ALL, 47.79,N
05/14/2024,06:00,PR_PR_ALL, 33.89,N
05/14/2024,06:00,PR_PR_G2, 33.89,N
05/14/2024,06:00,PSA_CC1, 33.88,N
05/14/2024,06:00,PSA_PSA_G1, 33.88,N
05/14/2024,06:00,PSA_PSA_G2, 33.88,N
05/14/2024,06:00,PSA_PSA_G3, 33.88,N
05/14/2024,06:00,PSA_PSA_G4, 33.88,N
05/14/2024,06:00,PSA_PSA_G5, 33.87,N
05/14/2024,06:00,PSA_PSA_G6, 33.87,N
05/14/2024,06:00,PSA_PSA_G7, 33.87,N
05/14/2024,06:00,PSA_PUN1, 33.87,N
05/14/2024,06:00,PSA_PUN2, 33.87,N
05/14/2024,06:00,PSA_PUN3, 33.88,N
05/14/2024,06:00,PSA_PUN4, 33.88,N
05/14/2024,06:00,PSA_PUN5, 33.87,N
05/14/2024,06:00,PSG_CC1, 33.9,N
05/14/2024,06:00,PSG_PSG_GT2, 33.9,N
05/14/2024,06:00,PSG_PSG_GT3, 33.9,N
05/14/2024,06:00,PSG_PSG_ST1, 33.9,N
05/14/2024,06:00,PTLBES_BESS1, 35.34,N
05/14/2024,06:00,PYR_PYRON1, 27.7,N
05/14/2024,06:00,QALSW_ALL, 48.59,N
05/14/2024,06:00,QALSW_CC1, 48.59,N
05/14/2024,06:00,QALSW_CC2, 48.59,N
05/14/2024,06:00,QUEEN_BA_RN, 47.98,N
05/14/2024,06:00,QUEEN_SL_RN, 47.98,N
05/14/2024,06:00,RAB_G1-8, 34.01,N
05/14/2024,06:00,RADN_SLR_ALL, 32.54,N
05/14/2024,06:00,RAMBLER_UNIT, 39.24,N
05/14/2024,06:00,RANCHERO_ALL, 43.4,N
05/14/2024,06:00,RAT_RN_1, 44.58,N
05/14/2024,06:00,RAYBURN_CC1, 35.3,N
05/14/2024,06:00,RAYB_G78910, 35.3,N
05/14/2024,06:00,RBN_BESS1, 33.97,N
05/14/2024,06:00,RDCAN_RDCNY1, 43.07,N
05/14/2024,06:00,REDBARN_RN, 46.74,N
05/14/2024,06:00,REDFISH_ALL, 36.64,N
05/14/2024,06:00,REDGATE_ALL, 36.67,N
05/14/2024,06:00,REDGATE_RN, 36.67,N
05/14/2024,06:00,RELOJ_ALL, 36.64,N
05/14/2024,06:00,REROCK_ALL, 47.64,N
05/14/2024,06:00,RHESS2_ESS1, 34.02,N
05/14/2024,06:00,RIGGIN_UNIT1, 48.86,N
05/14/2024,06:00,RIOG_ESR_RN, 36.83,N
05/14/2024,06:00,RIONOG_CC1, 34.66,N
05/14/2024,06:00,RIONOG_CT1, 34.66,N
05/14/2024,06:00,RIONOG_CT2, 34.66,N
05/14/2024,06:00,RIONOG_CT3, 34.66,N
05/14/2024,06:00,RIONOG_ST1, 34.66,N
05/14/2024,06:00,RIPPEY_ALL, 32.62,N
05/14/2024,06:00,RN_APOGEE, 31.85,N
05/14/2024,06:00,RN_BYU_G8, 33.93,N
05/14/2024,06:00,RN_DEC_AGR_A, 32.6,N
05/14/2024,06:00,RN_DEC_AGR_B, 32.6,N
05/14/2024,06:00,RN_DEC_AGR_C, 32.6,N
05/14/2024,06:00,RN_DEC_AGR_D, 32.6,N
05/14/2024,06:00,RN_ECEC_HOLT, 48.36,N
05/14/2024,06:00,RN_OCI_ALAMO, 16.48,N
05/14/2024,06:00,RN_RTS1, 32.54,N
05/14/2024,06:00,RN_SR_WIND1, 36.67,N
05/14/2024,06:00,RN_TOSBATT, 76.71,N
05/14/2024,06:00,ROSELAND_ALL, 33.26,N
05/14/2024,06:00,ROUTE66_RN, 33.19,N
05/14/2024,06:00,ROW_ALL, 34.06,N
05/14/2024,06:00,RPUBRDS_RN, 33.55,N
05/14/2024,06:00,RRANCHES_ALL, 48.06,N
05/14/2024,06:00,RRC_WIND_ALL, 32.53,N
05/14/2024,06:00,RSK_RN, 46.09,N
05/14/2024,06:00,RTLSNAKE_BT, 48.04,N
05/14/2024,06:00,RUSSEKST_RN, 49.26,N
05/14/2024,06:00,RVRVLYS_ALL, 34.07,N
05/14/2024,06:00,SADLBACK_RN, 48.03,N
05/14/2024,06:00,SALVTION_GEN, 32.4,N
05/14/2024,06:00,SAMSON_ALL, 32.73,N
05/14/2024,06:00,SANDHSYD1_2, 34.26,N
05/14/2024,06:00,SANDHSYD3_4, 34.26,N
05/14/2024,06:00,SANDHSYD6_7, 34.26,N
05/14/2024,06:00,SANDHSYD_5AC, 34.26,N
05/14/2024,06:00,SANDHSYD_CC1, 34.26,N
05/14/2024,06:00,SANTACRU_ALL, 36.62,N
05/14/2024,06:00,SAN_SANMIGG1, 35.84,N
05/14/2024,06:00,SBEAN_BESS, 48,N
05/14/2024,06:00,SBE_RN_1, 34.09,N
05/14/2024,06:00,SC2SES_UNIT1, 32.92,N
05/14/2024,06:00,SCES_UNIT1, 33.26,N
05/14/2024,06:00,SCLP_PUN1, 34.12,N
05/14/2024,06:00,SCLP_PUN2, 34.12,N
05/14/2024,06:00,SCLP_PUN3, 34.12,N
05/14/2024,06:00,SCLP_PUN4, 34.12,N
05/14/2024,06:00,SCLP_SCLPC_1, 34.12,N
05/14/2024,06:00,SCLP_SCLPC_2, 34.12,N
05/14/2024,06:00,SCLP_SCLPC_3, 34.12,N
05/14/2024,06:00,SCLP_SCLPC_4, 34.12,N
05/14/2024,06:00,SCSES_UNIT2, 32.92,N
05/14/2024,06:00,SDSES_PUN1, 33.87,N
05/14/2024,06:00,SDSES_PUN3, 33.87,N
05/14/2024,06:00,SENATEWD_1, 32.1,N
05/14/2024,06:00,SGM_SIGNALMT, 98.49,N
05/14/2024,06:00,SGSA_DGR, 47.64,N
05/14/2024,06:00,SG_BES_BESS1, 48.86,N
05/14/2024,06:00,SHAFFER_ALL, 36.67,N
05/14/2024,06:00,SHAMROCK_RN, 43.04,N
05/14/2024,06:00,SHANNONW_RN, 32.33,N
05/14/2024,06:00,SHEEPCRK_1, 32.53,N
05/14/2024,06:00,SILASRAY_CC1, 38.61,N
05/14/2024,06:00,SIL_SILAS_10, 36.67,N
05/14/2024,06:00,SIL_SILAS_6, 38.61,N
05/14/2024,06:00,SIL_SILAS_9, 38.61,N
05/14/2024,06:00,SIRIUS_UNIT1, 49.38,N
05/14/2024,06:00,SJS_SJS_G1, 33.92,N
05/14/2024,06:00,SJS_SJS_G2, 33.92,N
05/14/2024,06:00,SKY1, 34.31,N
05/14/2024,06:00,SLCN_ESS_ALL, 34.15,N
05/14/2024,06:00,SLTFRK_UN1_2, 33.1,N
05/14/2024,06:00,SL_PUN1, 33.89,N
05/14/2024,06:00,SL_PUN2, 33.89,N
05/14/2024,06:00,SNY_BESS_RN, 47.13,N
05/14/2024,06:00,SOLARA_UNIT1, 35.83,N
05/14/2024,06:00,SPARTA_ALL, 34.7,N
05/14/2024,06:00,SPLAIN1_RN, 33.23,N
05/14/2024,06:00,SPLAIN2_RN, 33.23,N
05/14/2024,06:00,SPNC_SPNCE_4, 32.6,N
05/14/2024,06:00,SPNC_SPNCE_5, 32.6,N
05/14/2024,06:00,SPTX12B_RN, 50,N
05/14/2024,06:00,SROSA_ESR_RN, 36.67,N
05/14/2024,06:00,SRWE1_UNIT1, 37.82,N
05/14/2024,06:00,SSPURT_WIND1, 33.32,N
05/14/2024,06:00,STAM_SLR_ALL, 32.73,N
05/14/2024,06:00,STEAM_ENG123, 32.75,N
05/14/2024,06:00,STEA_STEAM_1, 32.75,N
05/14/2024,06:00,STEA_STEAM_2, 32.75,N
05/14/2024,06:00,STEA_STEAM_3, 32.75,N
05/14/2024,06:00,STELLA_RN, 36.67,N
05/14/2024,06:00,STP_STP_G1, 34.38,N
05/14/2024,06:00,STP_STP_G2, 34.38,N
05/14/2024,06:00,STRATEGC_RN, 32.89,N
05/14/2024,06:00,STWF_T1, 51.66,N
05/14/2024,06:00,SUNVASLR_ALL, 33.05,N
05/14/2024,06:00,SWEC_G1, 57.06,N
05/14/2024,06:00,SWEETWN2_2_4, 26.84,N
05/14/2024,06:00,SWEETWN3_3, 26.84,N
05/14/2024,06:00,SWEETWND_1, 26.84,N
05/14/2024,06:00,SWOOSE1_U1, 48.15,N
05/14/2024,06:00,SWOOSEII_RN, 48.15,N
05/14/2024,06:00,SWTWN4_WND45, 26.84,N
05/14/2024,06:00,SWT_BESS_RN, 57.61,N
05/14/2024,06:00,S_HILLS_RN, 32.52,N
05/14/2024,06:00,TAHOKA_ALL, 36.98,N
05/14/2024,06:00,TAV_RN, 34.03,N
05/14/2024,06:00,TAYGETE2_ALL, 48.18,N
05/14/2024,06:00,TAYGETE_ALL, 48.18,N
05/14/2024,06:00,TBWF_ES_BES1, 49.86,N
05/14/2024,06:00,TC_GTG2_RN, 33.94,N
05/14/2024,06:00,TC_PUN1, 33.94,N
05/14/2024,06:00,TC_PUN2, 33.94,N
05/14/2024,06:00,TC_TCHP1, 33.94,N
05/14/2024,06:00,TEN_CC1, 32.75,N
05/14/2024,06:00,TEN_CT1_STG, 32.75,N
05/14/2024,06:00,TGCCS_ALL, 32.9,N
05/14/2024,06:00,TGCCS_CC1, 32.9,N
05/14/2024,06:00,TGF_TGFGT, 34.19,N
05/14/2024,06:00,TGS_GT01, 34.19,N
05/14/2024,06:00,TGW_T1_T2, 36.67,N
05/14/2024,06:00,THW_1_CCU, 33.87,N
05/14/2024,06:00,THW_2_CCU, 33.87,N
05/14/2024,06:00,THW_CC1, 33.87,N
05/14/2024,06:00,THW_CC2, 33.87,N
05/14/2024,06:00,THW_THWGT5X, 33.85,N
05/14/2024,06:00,THW_THWGT_1, 33.86,N
05/14/2024,06:00,TI_SOLAR_ALL, 47.97,N
05/14/2024,06:00,TKWSW_CHAMP, 27.7,N
05/14/2024,06:00,TKWSW_ROSCOE, 27.7,N
05/14/2024,06:00,TNP_TNP_O_1, 33.47,N
05/14/2024,06:00,TNP_TNP_O_2, 33.47,N
05/14/2024,06:00,TNSKA_CC1, 32.71,N
05/14/2024,06:00,TNSKA_CCU, 32.71,N
05/14/2024,06:00,TNS_SLR_ALL, 33.26,N
05/14/2024,06:00,TOPAZ_ALL, 33.97,N
05/14/2024,06:00,TORR_ALL, 36.63,N
05/14/2024,06:00,TORT_ESS_RN, 34,N
05/14/2024,06:00,TOYAH_RN, 47.64,N
05/14/2024,06:00,TRBT_SLR_RN, 47,N
05/14/2024,06:00,TREB_SOLAR1, 35.21,N
05/14/2024,06:00,TRENT_TRENT, 51.66,N
05/14/2024,06:00,TRINITY_ALL, 32.04,N
05/14/2024,06:00,TRIPBUT1_RN, 48.57,N
05/14/2024,06:00,TRSES_UNIT6, 32.94,N
05/14/2024,06:00,TRUENO_ALL, 36.67,N
05/14/2024,06:00,TRUSGILL_RN, 32.52,N
05/14/2024,06:00,TTRSW_RN, 32.73,N
05/14/2024,06:00,TTWEC_G1, 34.49,N
05/14/2024,06:00,TURQ_BESS1, 32.75,N
05/14/2024,06:00,TV_RN, 33.96,N
05/14/2024,06:00,TXCTY_CC1, 33.97,N
05/14/2024,06:00,TXCTY_CTA, 33.97,N
05/14/2024,06:00,TXCTY_CTB, 33.97,N
05/14/2024,06:00,TXCTY_CTC, 33.97,N
05/14/2024,06:00,TXCTY_ST, 33.97,N
05/14/2024,06:00,TYLRWIND_RN, 32.61,N
