DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/19/2022,02:00,RTLSNAKE_BT, 54.1,N
06/19/2022,02:00,RVRVLYS_ALL, 53.26,N
06/19/2022,02:00,SADLBACK_RN, 54.06,N
06/19/2022,02:00,SALVTION_GEN, 52.66,N
06/19/2022,02:00,SAMSON_ALL, 52.62,N
06/19/2022,02:00,SANDHSYD1_2, 53.34,N
06/19/2022,02:00,SANDHSYD3_4, 53.34,N
06/19/2022,02:00,SANDHSYD6_7, 53.34,N
06/19/2022,02:00,SANDHSYD_5AC, 53.34,N
06/19/2022,02:00,SANDHSYD_CC1, 53.34,N
06/19/2022,02:00,SANTACRU_ALL, 54.24,N
06/19/2022,02:00,SAN_SANMIGG1, 53.5,N
06/19/2022,02:00,SBEAN_BESS, 54.09,N
06/19/2022,02:00,SBE_RN_1, 54.23,N
06/19/2022,02:00,SC2SES_UNIT1, 52.54,N
06/19/2022,02:00,SCES_UNIT1, 52.83,N
06/19/2022,02:00,SCLP_PUN1, 54.35,N
06/19/2022,02:00,SCLP_PUN2, 54.35,N
06/19/2022,02:00,SCLP_PUN3, 54.35,N
06/19/2022,02:00,SCLP_PUN4, 54.35,N
06/19/2022,02:00,SCLP_SCLPC_1, 54.35,N
06/19/2022,02:00,SCLP_SCLPC_2, 54.35,N
06/19/2022,02:00,SCLP_SCLPC_3, 54.35,N
06/19/2022,02:00,SCLP_SCLPC_4, 54.35,N
06/19/2022,02:00,SCSES_UNIT2, 52.54,N
06/19/2022,02:00,SDSES_PUN1, 53.15,N
06/19/2022,02:00,SDSES_PUN2, 53.15,N
06/19/2022,02:00,SDSES_PUN3, 53.15,N
06/19/2022,02:00,SDSES_PUN4, 53.15,N
06/19/2022,02:00,SENATEWD_1, 52.67,N
06/19/2022,02:00,SGM_SIGNALMT, 47.3,N
06/19/2022,02:00,SGSA_DGR, 53.97,N
06/19/2022,02:00,SHAFFER_ALL, 54.05,N
06/19/2022,02:00,SHANNONW_RN, 52.67,N
06/19/2022,02:00,SILASRAY_CC1, 54.03,N
06/19/2022,02:00,SIL_SILAS_10, 54.03,N
06/19/2022,02:00,SIL_SILAS_6, 54.03,N
06/19/2022,02:00,SIL_SILAS_9, 54.03,N
06/19/2022,02:00,SIRIUS_UNIT1, 53.88,N
06/19/2022,02:00,SJS_SJS_G1, 56.1,N
06/19/2022,02:00,SJS_SJS_G2, 56.1,N
06/19/2022,02:00,SKY1, 53.78,N
06/19/2022,02:00,SLCN_ESS_ALL, 53.26,N
06/19/2022,02:00,SLTFRK_UN1_2, 51.34,N
06/19/2022,02:00,SL_PUN1, 60.73,N
06/19/2022,02:00,SL_PUN2, 60.73,N
06/19/2022,02:00,SL_SL_G1, 60.76,N
06/19/2022,02:00,SL_SL_G2, 60.76,N
06/19/2022,02:00,SL_SL_G3, 60.76,N
06/19/2022,02:00,SL_SL_G4, 60.76,N
06/19/2022,02:00,SNY_BESS_RN, 51.78,N
06/19/2022,02:00,SOLARA_UNIT1, 52.46,N
06/19/2022,02:00,SPARTA_ALL, 53.71,N
06/19/2022,02:00,SPLAIN1_RN, 51.34,N
06/19/2022,02:00,SPLAIN2_RN, 51.34,N
06/19/2022,02:00,SPNC_SPNCE_4, 52.64,N
06/19/2022,02:00,SPNC_SPNCE_5, 52.64,N
06/19/2022,02:00,SPTX12B_RN, 53.9,N
06/19/2022,02:00,SRWE1_UNIT1, 52.7,N
06/19/2022,02:00,SSPURT_WIND1, 51.34,N
06/19/2022,02:00,STEAM_ENG123, 52.61,N
06/19/2022,02:00,STEA_STEAM_1, 52.61,N
06/19/2022,02:00,STEA_STEAM_2, 52.61,N
06/19/2022,02:00,STEA_STEAM_3, 52.61,N
06/19/2022,02:00,STELLA_RN, 54.05,N
06/19/2022,02:00,STP_STP_G1, 54.23,N
06/19/2022,02:00,STP_STP_G2, 54.23,N
06/19/2022,02:00,STRATEGC_RN, 52.58,N
06/19/2022,02:00,STWF_T1, 52.27,N
06/19/2022,02:00,SWEC_G1, 67.45,N
06/19/2022,02:00,SWEETWN2_2_4, 52.81,N
06/19/2022,02:00,SWEETWN3_3, 52.81,N
06/19/2022,02:00,SWEETWND_1, 52.81,N
06/19/2022,02:00,SWOOSE1_U1, 54.12,N
06/19/2022,02:00,SWOOSEII_RN, 54.11,N
06/19/2022,02:00,SWTWN4_WND45, 52.81,N
06/19/2022,02:00,SWT_BESS_RN, 52.09,N
06/19/2022,02:00,S_HILLS_RN, 52.55,N
06/19/2022,02:00,TAHOKA_ALL, 52.69,N
06/19/2022,02:00,TAV_RN, 54.27,N
06/19/2022,02:00,TAYGETE2_ALL, 54.01,N
06/19/2022,02:00,TAYGETE_ALL, 54.01,N
06/19/2022,02:00,TC_PUN1, 53.93,N
06/19/2022,02:00,TC_PUN2, 53.93,N
06/19/2022,02:00,TC_TCHP1, 53.93,N
06/19/2022,02:00,TEN_CC1, 52.67,N
06/19/2022,02:00,TEN_CT1_STG, 52.67,N
06/19/2022,02:00,TGCCS_ALL, 52.57,N
06/19/2022,02:00,TGCCS_CC1, 52.57,N
06/19/2022,02:00,TGF_TGFGT, 54.26,N
06/19/2022,02:00,TGW_T1_T2, 54.05,N
06/19/2022,02:00,THW_1_CCU, 54.49,N
06/19/2022,02:00,THW_2_CCU, 54.49,N
06/19/2022,02:00,THW_CC1, 54.49,N
06/19/2022,02:00,THW_CC2, 54.49,N
06/19/2022,02:00,THW_THWGT5X, 54.49,N
06/19/2022,02:00,THW_THWGT_1, 54.49,N
06/19/2022,02:00,TI_SOLAR_ALL, 54.09,N
06/19/2022,02:00,TKWSW_CHAMP, 52.76,N
06/19/2022,02:00,TKWSW_ROSCOE, 52.76,N
06/19/2022,02:00,TNP_TNP_O_1, 52.63,N
06/19/2022,02:00,TNP_TNP_O_2, 52.63,N
06/19/2022,02:00,TNSKA_CC1, 52.62,N
06/19/2022,02:00,TNSKA_CCU, 52.62,N
06/19/2022,02:00,TOPAZ_ALL, 54.82,N
06/19/2022,02:00,TORR_ALL, 52.39,N
06/19/2022,02:00,TOYAH_RN, 53.97,N
06/19/2022,02:00,TRENT_TRENT, 52.27,N
06/19/2022,02:00,TRINITY_ALL, 52.68,N
06/19/2022,02:00,TRIPBUT1_RN, 53.96,N
06/19/2022,02:00,TRSES_UNIT6, 52.62,N
06/19/2022,02:00,TRUENO_ALL, 54.04,N
06/19/2022,02:00,TRUSGILL_RN, 52.66,N
06/19/2022,02:00,TTRSW_RN, 52.62,N
06/19/2022,02:00,TTWEC_G1, 52.68,N
06/19/2022,02:00,TXCTY_CC1, 54.82,N
06/19/2022,02:00,TXCTY_CTA, 54.82,N
06/19/2022,02:00,TXCTY_CTB, 54.82,N
06/19/2022,02:00,TXCTY_CTC, 54.82,N
06/19/2022,02:00,TXCTY_ST, 54.82,N
06/19/2022,02:00,TYLRWIND_RN, 52.65,N
06/19/2022,02:00,T_CK_GT2_RN, 52.67,N
06/19/2022,02:00,T_CK_GT3_RN, 52.67,N
06/19/2022,02:00,UCC_COG_PUN2, 54.82,N
06/19/2022,02:00,UCC_UCC_C_2, 54.82,N
06/19/2022,02:00,VANCOURT_RN, 54.04,N
06/19/2022,02:00,VENADO_ALL, 53.31,N
06/19/2022,02:00,VERAWIND_ALL, 52.66,N
06/19/2022,02:00,VERTIGO_UN1, 52.69,N
06/19/2022,02:00,VICTORIA_CC1, 53.96,N
06/19/2022,02:00,VICTPORT_ALL, 53.97,N
06/19/2022,02:00,VICTPORT_RN, 53.97,N
06/19/2022,02:00,VIC_VICTORG5, 53.96,N
06/19/2022,02:00,VIC_VICTORG6, 53.96,N
06/19/2022,02:00,VISION_RN, 52.57,N
06/19/2022,02:00,VLSES_UNIT3, 52.62,N
06/19/2022,02:00,VORT_ALL_RN, 52.66,N
06/19/2022,02:00,WAKEWE_ALL, 52.65,N
06/19/2022,02:00,WAP_WAPGT_1, 54.34,N
06/19/2022,02:00,WAP_WAP_G1, 54.34,N
06/19/2022,02:00,WAP_WAP_G2, 54.34,N
06/19/2022,02:00,WAP_WAP_G3, 54.34,N
06/19/2022,02:00,WAP_WAP_G4, 54.34,N
06/19/2022,02:00,WAP_WAP_G5, 54.34,N
06/19/2022,02:00,WAP_WAP_G6, 54.5,N
06/19/2022,02:00,WAP_WAP_G7, 54.5,N
06/19/2022,02:00,WAP_WAP_G8, 54.4,N
06/19/2022,02:00,WAYMARK_RN, 53.83,N
06/19/2022,02:00,WCPP_CC1, 52.66,N
06/19/2022,02:00,WCPP_CT1, 52.66,N
06/19/2022,02:00,WCPP_CT2, 52.66,N
06/19/2022,02:00,WCPP_ST1, 52.66,N
06/19/2022,02:00,WEBBER_WS_T1, 53.35,N
06/19/2022,02:00,WEC_WECG1, 52.74,N
06/19/2022,02:00,WES_ALL, 54.35,N
06/19/2022,02:00,WFCOGEN_13, 52.67,N
06/19/2022,02:00,WFCOGEN_24, 52.67,N
06/19/2022,02:00,WFCOGEN_CC1, 52.67,N
06/19/2022,02:00,WGU_RN, 54.35,N
06/19/2022,02:00,WHCCS2_4, 52.67,N
06/19/2022,02:00,WHCCS2_5_6, 52.67,N
06/19/2022,02:00,WHCCS2_CC2, 52.67,N
06/19/2022,02:00,WHCCS_CC1, 52.67,N
06/19/2022,02:00,WHCCS_CT1_ST, 52.67,N
06/19/2022,02:00,WHCCS_CT2, 52.67,N
06/19/2022,02:00,WHITE_PT_UN1, 54.18,N
06/19/2022,02:00,WHMESA_U1, 53.53,N
06/19/2022,02:00,WHTTAIL_WR1, 52.65,N
06/19/2022,02:00,WH_WIND_ALL, 52.7,N
06/19/2022,02:00,WILDWIND_ALL, 52.64,N
06/19/2022,02:00,WIPOPA_1_2, 53.51,N
06/19/2022,02:00,WIPOPA_3_4, 53.51,N
06/19/2022,02:00,WIR_WIRTZ_G1, 53.28,N
06/19/2022,02:00,WIR_WIRTZ_G2, 53.28,N
06/19/2022,02:00,WL_RANCH_RN, 53.19,N
06/19/2022,02:00,WNDTS2_UNIT1, 52.65,N
06/19/2022,02:00,WND_WHITNEY, 52.79,N
06/19/2022,02:00,WOODWRD1_RN, 53.89,N
06/19/2022,02:00,WOODWRD2_RN, 53.89,N
06/19/2022,02:00,WOO_WOODWRD1, 53.89,N
06/19/2022,02:00,WOO_WOODWRD2, 53.89,N
06/19/2022,02:00,WOV_BESS_RN, 54.3,N
06/19/2022,02:00,WRSBES_BESS1, 54.09,N
06/19/2022,02:00,W_PECO_UNIT1, 54.09,N
06/19/2022,02:00,X443ESRN, 55.3,N
06/19/2022,03:00,AEEC, 48.2,N
06/19/2022,03:00,AJAXWIND_RN, 48.22,N
06/19/2022,03:00,ALGOD_ALL_RN, 48.84,N
06/19/2022,03:00,ALVIN_RN, 49.36,N
06/19/2022,03:00,AMADEUS_ALL, 48.19,N
06/19/2022,03:00,AMISTAD_ALL, 49.09,N
06/19/2022,03:00,AMOCOOIL_CC1, 49.41,N
06/19/2022,03:00,AMOCOOIL_CC2, 49.41,N
06/19/2022,03:00,AMOCO_PUN1, 49.41,N
06/19/2022,03:00,AMOCO_PUN2, 49.41,N
06/19/2022,03:00,AMO_AMOCO_1, 49.41,N
06/19/2022,03:00,AMO_AMOCO_2, 49.41,N
06/19/2022,03:00,AMO_AMOCO_5, 49.41,N
06/19/2022,03:00,AMO_AMOCO_G1, 49.41,N
06/19/2022,03:00,AMO_AMOCO_G2, 49.41,N
06/19/2022,03:00,AMO_AMOCO_G3, 49.41,N
06/19/2022,03:00,AMO_AMOCO_S1, 49.41,N
06/19/2022,03:00,AMO_AMOCO_S2, 49.41,N
06/19/2022,03:00,ANACACHO_ANA, 49.03,N
06/19/2022,03:00,ANCHOR_ALL, 48.2,N
06/19/2022,03:00,ANSON1_ALL, 48.22,N
06/19/2022,03:00,AQUI_ALL, 48.28,N
06/19/2022,03:00,ARAGORN_RN, 49.62,N
06/19/2022,03:00,ASTRA_RN, 47.44,N
06/19/2022,03:00,ATK_ATKINSG7, 49.16,N
06/19/2022,03:00,AUSTPL_ALL, 48.64,N
06/19/2022,03:00,AVIAT_ALL, 48.4,N
06/19/2022,03:00,AZURE_RN, 48.2,N
06/19/2022,03:00,AZ_ALL, 51.76,N
06/19/2022,03:00,BAC_RN_ALL, 49.42,N
06/19/2022,03:00,BAFFIN_ALL, 48.85,N
06/19/2022,03:00,BAIRDWND_ALL, 48.21,N
06/19/2022,03:00,BARROW_ALL, 50.02,N
06/19/2022,03:00,BASTEN_CC1, 48.66,N
06/19/2022,03:00,BASTEN_CCU, 48.66,N
06/19/2022,03:00,BATCAVE_RN, 48.64,N
06/19/2022,03:00,BBREEZE_1_2, 48.84,N
06/19/2022,03:00,BCATWD_WD_1, 48.21,N
06/19/2022,03:00,BCH_RN, 49.19,N
06/19/2022,03:00,BCK_RN, 49.19,N
06/19/2022,03:00,BIGSTAR_ALL, 48.74,N
06/19/2022,03:00,BLACKJAK_RN, 48.85,N
06/19/2022,03:00,BLSMT1_5_A_6, 48.21,N
06/19/2022,03:00,BLUEJAY_RN, 49.16,N
06/19/2022,03:00,BOOTLEG_UN1, 49.35,N
06/19/2022,03:00,BORDAS_345, 48.85,N
06/19/2022,03:00,BOSQUESW_CC1, 48.31,N
06/19/2022,03:00,BOSQUESW_CC2, 48.32,N
06/19/2022,03:00,BOSQ_BSQSU_5, 48.32,N
06/19/2022,03:00,BOSQ_BSQS_12, 48.32,N
06/19/2022,03:00,BOSQ_BSQS_34, 48.31,N
06/19/2022,03:00,BRANDON_RN, 48.21,N
06/19/2022,03:00,BRAUNIG_CC1, 48.6,N
06/19/2022,03:00,BRAUNIG_VHB1, 49.17,N
06/19/2022,03:00,BRAUNIG_VHB2, 49.17,N
06/19/2022,03:00,BRAUNIG_VHB3, 49.28,N
06/19/2022,03:00,BRAZ_WND_ALL, 47.67,N
06/19/2022,03:00,BRA_AVR1_CT2, 48.6,N
06/19/2022,03:00,BRA_AVR_CST1, 48.6,N
06/19/2022,03:00,BRHEIGHT_RN, 49.41,N
06/19/2022,03:00,BRIGHTSD_RN, 48.89,N
06/19/2022,03:00,BRISCOE_WIND, 47.44,N
06/19/2022,03:00,BRPANGLE_RN, 49.18,N
06/19/2022,03:00,BRPMAGNO_RN, 65.11,N
06/19/2022,03:00,BRP_BRAZ_RN, 49.18,N
06/19/2022,03:00,BRP_DIKN_RN, 49.41,N
06/19/2022,03:00,BRP_LOOP_RN, 48.89,N
06/19/2022,03:00,BRP_LOP1_RN, 48.85,N
06/19/2022,03:00,BRP_PBL1_RN, 50.76,N
06/19/2022,03:00,BRP_PBL2_RN, 50.77,N
06/19/2022,03:00,BRP_RN_UNIT1, 48.96,N
06/19/2022,03:00,BRP_SEMI_RN, 49.39,N
06/19/2022,03:00,BRP_SWNY_RN, 49.18,N
06/19/2022,03:00,BRP_ZPT1_RN, 48.85,N
06/19/2022,03:00,BRP_ZPT2_RN, 48.85,N
06/19/2022,03:00,BRTSW_BCW1, 48.22,N
06/19/2022,03:00,BR_VHB6CT5_6, 49.17,N
06/19/2022,03:00,BR_VHB6CT7_8, 49.17,N
06/19/2022,03:00,BSS_U1, 49.17,N
06/19/2022,03:00,BTE_BTE_G1, 50.24,N
06/19/2022,03:00,BTE_BTE_G2, 50.24,N
06/19/2022,03:00,BTE_BTE_G3, 50.24,N
06/19/2022,03:00,BTE_BTE_G4, 50.24,N
06/19/2022,03:00,BTE_CC1, 50.24,N
06/19/2022,03:00,BTE_PUN1, 50.24,N
06/19/2022,03:00,BTE_PUN2, 50.24,N
06/19/2022,03:00,BUCHAN_ALL, 48.6,N
06/19/2022,03:00,BUCKTHRN_RN, 48.24,N
06/19/2022,03:00,BUFF_GAP_ALL, 48.27,N
06/19/2022,03:00,BULLCRK_1_2, 48.08,N
06/19/2022,03:00,BVE_CC1, 49.21,N
06/19/2022,03:00,BVE_UNIT1, 49.21,N
06/19/2022,03:00,BVE_UNIT2, 49.21,N
06/19/2022,03:00,BVE_UNIT3, 49.21,N
06/19/2022,03:00,BYRDR_ES_ALL, 49.18,N
06/19/2022,03:00,BYU_BYU_1, 49.84,N
06/19/2022,03:00,BYU_BYU_12, 49.84,N
06/19/2022,03:00,BYU_BYU_34, 49.84,N
06/19/2022,03:00,BYU_BYU_G8, 49.84,N
06/19/2022,03:00,BYU_CC1, 49.84,N
06/19/2022,03:00,BYU_PUN1, 49.84,N
06/19/2022,03:00,BYU_PUN2, 49.84,N
06/19/2022,03:00,BYU_PUN3, 49.84,N
06/19/2022,03:00,BYU_PUN4, 49.84,N
06/19/2022,03:00,B_DAVIS_3, 48.86,N
06/19/2022,03:00,B_DAVIS_4, 48.86,N
06/19/2022,03:00,B_DAVIS_CC1, 48.86,N
06/19/2022,03:00,B_D_B_DAVIG1, 48.86,N
06/19/2022,03:00,B_D_B_DAVIG2, 48.86,N
06/19/2022,03:00,CABEZON_ALL, 48.85,N
06/19/2022,03:00,CALAVER_JKS1, 48.68,N
06/19/2022,03:00,CALAVER_JKS2, 48.68,N
06/19/2022,03:00,CALAVER_JTD1, 49.16,N
06/19/2022,03:00,CALAVER_JTD2, 49.16,N
06/19/2022,03:00,CALAVER_OWS1, 49.2,N
06/19/2022,03:00,CALAVER_OWS2, 49.2,N
06/19/2022,03:00,CALHOUN_ALL, 48.93,N
06/19/2022,03:00,CALLAHA_WND1, 48.14,N
06/19/2022,03:00,CAL_CALGT1, 52.37,N
06/19/2022,03:00,CAL_CALSTG1, 52.37,N
06/19/2022,03:00,CAL_CC1, 52.37,N
06/19/2022,03:00,CAL_PUN1, 52.37,N
06/19/2022,03:00,CAL_PUN2, 52.37,N
06/19/2022,03:00,CAMWIND_RN, 48.84,N
06/19/2022,03:00,CAPRIDG4_CR4, 48.4,N
06/19/2022,03:00,CAPRIDGE_ALL, 48.4,N
06/19/2022,03:00,CARBN_BSP_1, 42.51,N
06/19/2022,03:00,CASL_GAP_UN1, 49.41,N
06/19/2022,03:00,CATARINA_B1, 48.95,N
06/19/2022,03:00,CBECII_1, 49.17,N
06/19/2022,03:00,CBECII_2, 49.17,N
06/19/2022,03:00,CBECII_89, 49.17,N
06/19/2022,03:00,CBECII_CC3, 49.17,N
06/19/2022,03:00,CBECII_CT7, 49.17,N
06/19/2022,03:00,CBEC_ALL, 49.11,N
06/19/2022,03:00,CBEC_CC1, 49.11,N
06/19/2022,03:00,CBEC_CC2, 49.11,N
06/19/2022,03:00,CBY4_ALL, 50.24,N
06/19/2022,03:00,CBY4_CC1, 50.24,N
06/19/2022,03:00,CBY_CBY_G1, 50.37,N
06/19/2022,03:00,CBY_CBY_G2, 50.62,N
06/19/2022,03:00,CCEC_CC1, 48.86,N
06/19/2022,03:00,CCEC_GT1, 48.86,N
06/19/2022,03:00,CCEC_GT2, 48.86,N
06/19/2022,03:00,CCEC_PUN1, 48.86,N
06/19/2022,03:00,CCEC_PUN2, 48.86,N
06/19/2022,03:00,CCEC_ST1, 48.86,N
06/19/2022,03:00,CEDROHI_CHW1, 48.35,N
06/19/2022,03:00,CEDRVALE_RN, 49.6,N
06/19/2022,03:00,CFLATS_UNIT, 48.39,N
06/19/2022,03:00,CHALUP_ALL, 48.84,N
06/19/2022,03:00,CHAMON_UN1, 49.7,N
06/19/2022,03:00,CHAMON_UN2, 49.7,N
06/19/2022,03:00,CHEDPW_GT2, 49.16,N
06/19/2022,03:00,CHE_CC1, 49.1,N
06/19/2022,03:00,CHE_LYD, 49.05,N
06/19/2022,03:00,CHE_LYD2, 49.05,N
06/19/2022,03:00,CHE_PUN1, 49.05,N
06/19/2022,03:00,CHE_PUN2, 49.05,N
06/19/2022,03:00,CHISMGRD_RN, 48.22,N
06/19/2022,03:00,CITYVICT_ALL, 48.89,N
06/19/2022,03:00,CN_BRKS_UNT1, 47.44,N
06/19/2022,03:00,COL_COLETOG1, 48.86,N
06/19/2022,03:00,CONIGLIO_RN, 48.21,N
06/19/2022,03:00,CORAZON_RN, 48.85,N
06/19/2022,03:00,COTPLNS_RN, 47.44,N
06/19/2022,03:00,COTTON_PAP2, 48.86,N
06/19/2022,03:00,COYOTSPR_RN, 49.6,N
06/19/2022,03:00,CPSES_UNIT1, 48.23,N
06/19/2022,03:00,CPSES_UNIT2, 48.23,N
06/19/2022,03:00,CRANELL_ALL, 48.85,N
06/19/2022,03:00,CROSSETT_ALL, 49.41,N
06/19/2022,03:00,CSC_CSECG1_2, 47.74,N
06/19/2022,03:00,CVC_CC1, 49.18,N
06/19/2022,03:00,CVC_CVCG1_5, 49.18,N
06/19/2022,03:00,CVC_CVC_G2, 49.18,N
06/19/2022,03:00,CVC_CVC_G3, 49.18,N
06/19/2022,03:00,DAG_ALL, 49.16,N
06/19/2022,03:00,DANSBY_ALL, 49.12,N
06/19/2022,03:00,DC2SES_ALL, 48.24,N
06/19/2022,03:00,DC_E, 48.2,N
06/19/2022,03:00,DC_L, 48.87,N
06/19/2022,03:00,DC_N, 48.22,N
06/19/2022,03:00,DC_R, 48.84,N
06/19/2022,03:00,DC_S, 49.09,N
06/19/2022,03:00,DDPEC_CC1, 49.95,N
06/19/2022,03:00,DDPEC_GT1, 49.95,N
06/19/2022,03:00,DDPEC_GT2, 49.95,N
06/19/2022,03:00,DDPEC_GT3, 49.95,N
06/19/2022,03:00,DDPEC_GT4, 49.95,N
06/19/2022,03:00,DDPEC_GT6, 49.95,N
06/19/2022,03:00,DDPEC_ST1, 49.95,N
06/19/2022,03:00,DECKER_DPG1, 48.64,N
06/19/2022,03:00,DECKER_DPG2, 48.64,N
06/19/2022,03:00,DECKER_GT, 48.64,N
06/19/2022,03:00,DENISON_G1_2, 48.21,N
06/19/2022,03:00,DERMOTT_ALL, 48.17,N
06/19/2022,03:00,DIB_CC1, 50.34,N
06/19/2022,03:00,DIB_DIB_G1, 50.34,N
06/19/2022,03:00,DIB_DIB_G2, 50.34,N
06/19/2022,03:00,DIB_DIB_G3, 50.34,N
06/19/2022,03:00,DIB_DIB_G4, 50.34,N
06/19/2022,03:00,DIB_PUN1, 50.34,N
06/19/2022,03:00,DIB_PUN2, 50.34,N
06/19/2022,03:00,DOWGEN_PUN1, 49.22,N
06/19/2022,03:00,DOWGEN_PUN2, 49.22,N
06/19/2022,03:00,DOWGEN_PUN3, 49.22,N
06/19/2022,03:00,DOW_61_2_63, 49.22,N
06/19/2022,03:00,DOW_64, 49.22,N
06/19/2022,03:00,DOW_81_2_84, 49.22,N
06/19/2022,03:00,DOW_G37_G35, 49.22,N
06/19/2022,03:00,DOW_G66_ST65, 49.22,N
06/19/2022,03:00,DOW_G67, 49.22,N
06/19/2022,03:00,DOW_G96_ST95, 49.22,N
06/19/2022,03:00,DUKE_CC1, 48.84,N
06/19/2022,03:00,DUKE_GST1CCU, 48.84,N
06/19/2022,03:00,DUKE_GT2_CCU, 48.84,N
06/19/2022,03:00,DUP_PUN1, 48.9,N
06/19/2022,03:00,DUP_PUN2, 48.9,N
06/19/2022,03:00,DUP_PUN3, 48.9,N
06/19/2022,03:00,DUP_PUN4, 48.9,N
06/19/2022,03:00,ECLIPSE_UN1, 49.05,N
06/19/2022,03:00,ELB_ELBCREEK, 48.87,N
06/19/2022,03:00,ELECTRAW_1_2, 48.22,N
06/19/2022,03:00,ELS_RN_1, 48.22,N
06/19/2022,03:00,EL_RAYO_ALL, 48.84,N
06/19/2022,03:00,ENAS_ENA1, 47.18,N
06/19/2022,03:00,ENDPARK_ESS1, 48.05,N
06/19/2022,03:00,ERSL_RN, 48.98,N
06/19/2022,03:00,ETCCS_CC1, 48.22,N
06/19/2022,03:00,ETCCS_CCU, 48.22,N
06/19/2022,03:00,EUNICE_ALL, 50.17,N
06/19/2022,03:00,EXGNSND_RN, 48.85,N
06/19/2022,03:00,EXGNWTL_1, 48.35,N
06/19/2022,03:00,EXN_14, 50.65,N
06/19/2022,03:00,EXN_1_3, 50.65,N
06/19/2022,03:00,EXN_4, 50.65,N
06/19/2022,03:00,EXN_8, 50.65,N
06/19/2022,03:00,EXN_9_13, 50.65,N
06/19/2022,03:00,EXN_PUN1, 50.65,N
06/19/2022,03:00,EXN_PUN2, 50.65,N
06/19/2022,03:00,EXN_PUN3, 50.65,N
06/19/2022,03:00,E_BLACK_RN, 48.59,N
06/19/2022,03:00,FAL_FALCONG1, 48.85,N
06/19/2022,03:00,FAL_FALCONG2, 48.85,N
06/19/2022,03:00,FAL_FALCONG3, 48.85,N
06/19/2022,03:00,FAULKNER_RN, 49.6,N
06/19/2022,03:00,FEGC_RN, 49.16,N
06/19/2022,03:00,FERGCC_CC1, 48.63,N
06/19/2022,03:00,FERGCC_GT1_1, 48.63,N
06/19/2022,03:00,FERGCC_GT2_3, 48.63,N
06/19/2022,03:00,FERGCC_ST1_5, 48.63,N
06/19/2022,03:00,FERMI_ALL, 49.09,N
06/19/2022,03:00,FLCNS_CC1, 49.17,N
06/19/2022,03:00,FLCNS_UNIT1, 49.17,N
06/19/2022,03:00,FLCNS_UNIT2, 49.17,N
06/19/2022,03:00,FLCNS_UNIT3, 49.17,N
06/19/2022,03:00,FLOWERII_RN, 49.56,N
06/19/2022,03:00,FLTBES1, 49.56,N
06/19/2022,03:00,FLTCK_SSI, 48.23,N
06/19/2022,03:00,FLUVANNA_1_2, 48.05,N
06/19/2022,03:00,FLVABES1_ESR, 49.56,N
06/19/2022,03:00,FOARDCTY_ALL, 48.2,N
06/19/2022,03:00,FORMOSA_CC1, 48.93,N
06/19/2022,03:00,FORMOSA_CC2, 48.93,N
06/19/2022,03:00,FORMOSA_PUN1, 48.93,N
06/19/2022,03:00,FORMOSA_PUN2, 48.93,N
06/19/2022,03:00,FOXTROT_ALL, 48.81,N
06/19/2022,03:00,FO_FORMOSA11, 48.93,N
06/19/2022,03:00,FO_FORMOSA12, 48.93,N
06/19/2022,03:00,FO_FORMOSG1, 48.93,N
06/19/2022,03:00,FO_FORMOSG10, 48.93,N
06/19/2022,03:00,FO_FORMOSG13, 48.93,N
06/19/2022,03:00,FO_FORMOSG14, 48.93,N
06/19/2022,03:00,FO_FORMOSG15, 48.93,N
06/19/2022,03:00,FO_FORMOSG2, 48.93,N
06/19/2022,03:00,FO_FORMOSG3, 48.93,N
06/19/2022,03:00,FO_FORMOSG4, 48.93,N
06/19/2022,03:00,FO_FORMOSG5, 48.93,N
06/19/2022,03:00,FO_FORMOSG6, 48.93,N
06/19/2022,03:00,FO_FORMOSG7, 48.93,N
06/19/2022,03:00,FO_FORMOSG8, 48.93,N
06/19/2022,03:00,FO_FORMOSG9, 48.93,N
06/19/2022,03:00,FPPYD_FPP_G1, 48.75,N
06/19/2022,03:00,FPPYD_FPP_G2, 48.75,N
06/19/2022,03:00,FPPYD_FPP_G3, 48.75,N
06/19/2022,03:00,FREC_1_CCU, 48.23,N
06/19/2022,03:00,FREC_2_CCU, 48.04,N
06/19/2022,03:00,FREC_CC1, 48.23,N
06/19/2022,03:00,FREC_CC2, 48.04,N
06/19/2022,03:00,FRNYPP_1_CCU, 48.19,N
06/19/2022,03:00,FRNYPP_2_CCU, 48.19,N
06/19/2022,03:00,FRNYPP_CC1, 48.19,N
06/19/2022,03:00,FRNYPP_CC2, 48.19,N
06/19/2022,03:00,FTR_CC1, 49.45,N
06/19/2022,03:00,FTR_FTR_G1_4, 49.45,N
06/19/2022,03:00,FTWIND_UNIT1, 48.31,N
06/19/2022,03:00,FWLR_SLR_1, 49.42,N
06/19/2022,03:00,GALO_RN1, 48.39,N
06/19/2022,03:00,GAMBIT_RN, 49.18,N
06/19/2022,03:00,GBY_GT, 49.37,N
06/19/2022,03:00,GID_GIDEONG1, 48.68,N
06/19/2022,03:00,GID_GIDEONG2, 48.68,N
06/19/2022,03:00,GID_GIDEONG3, 48.68,N
06/19/2022,03:00,GOA_GOATWIND, 48.4,N
