DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/08/2024,06:00,PANDA_T2_CT1, 14.89,N
04/08/2024,06:00,PANDA_T2_CT2, 14.89,N
04/08/2024,06:00,PANDA_T2_ST1, 14.89,N
04/08/2024,06:00,PAP1_PAP1, 16.05,N
04/08/2024,06:00,PAULN_RN, 13.9,N
04/08/2024,06:00,PAVLOV_BT_RN, 15.42,N
04/08/2024,06:00,PAVO_ESS_ALL, 24.01,N
04/08/2024,06:00,PB2SES_CT1, 24.41,N
04/08/2024,06:00,PB2SES_CT2, 24.41,N
04/08/2024,06:00,PB2SES_CT3, 24.41,N
04/08/2024,06:00,PB2SES_CT4, 24.41,N
04/08/2024,06:00,PB2SES_CT5, 24.41,N
04/08/2024,06:00,PC_NORTH_1, 25.95,N
04/08/2024,06:00,PC_SOUTH_ALL, 25.95,N
04/08/2024,06:00,PEARSA_1_24, 16.89,N
04/08/2024,06:00,PENA_ALL, 16.1,N
04/08/2024,06:00,PERE_SLR_RN, 16.07,N
04/08/2024,06:00,PES1_RN, 14.99,N
04/08/2024,06:00,PEY_RN, 15.29,N
04/08/2024,06:00,PH1_UNIT1_2, 11.54,N
04/08/2024,06:00,PH2_U1_U2, 11.54,N
04/08/2024,06:00,PHILLWND_ALL, 14.37,N
04/08/2024,06:00,PHOEBE_ALL, 24.52,N
04/08/2024,06:00,PHOENIX_RN, 13.59,N
04/08/2024,06:00,PHO_ALL, 15.17,N
04/08/2024,06:00,PIONR_DJ_RN, 24.43,N
04/08/2024,06:00,PISG_RN_ALL, 14,N
04/08/2024,06:00,PITSDD_UNIT1, 14.11,N
04/08/2024,06:00,PLN_ALL, 15.26,N
04/08/2024,06:00,PNPI_GT2_RN, 15.01,N
04/08/2024,06:00,PORTSL_UNIT1, 13.29,N
04/08/2024,06:00,POTSVIL_RN, 14.48,N
04/08/2024,06:00,PRID_RN, 15.42,N
04/08/2024,06:00,PROSPERO_ALL, 24.93,N
04/08/2024,06:00,PRO_RN, 14.99,N
04/08/2024,06:00,PRSPERO2_ALL, 24.93,N
04/08/2024,06:00,PR_PR_ALL, 14.94,N
04/08/2024,06:00,PR_PR_G2, 14.94,N
04/08/2024,06:00,PSA_CC1, 14.92,N
04/08/2024,06:00,PSA_PSA_G1, 14.92,N
04/08/2024,06:00,PSA_PSA_G2, 14.92,N
04/08/2024,06:00,PSA_PSA_G3, 14.92,N
04/08/2024,06:00,PSA_PSA_G4, 14.92,N
04/08/2024,06:00,PSA_PSA_G5, 14.92,N
04/08/2024,06:00,PSA_PSA_G6, 14.92,N
04/08/2024,06:00,PSA_PSA_G7, 14.92,N
04/08/2024,06:00,PSA_PUN1, 14.92,N
04/08/2024,06:00,PSA_PUN2, 14.92,N
04/08/2024,06:00,PSA_PUN3, 14.92,N
04/08/2024,06:00,PSA_PUN4, 14.92,N
04/08/2024,06:00,PSA_PUN5, 14.92,N
04/08/2024,06:00,PSG_CC1, 14.94,N
04/08/2024,06:00,PSG_PSG_GT2, 14.94,N
04/08/2024,06:00,PSG_PSG_GT3, 14.94,N
04/08/2024,06:00,PSG_PSG_ST1, 14.94,N
04/08/2024,06:00,PTLBES_BESS1, 15.83,N
04/08/2024,06:00,PYR_PYRON1, 9.29,N
04/08/2024,06:00,QALSW_ALL, 24.55,N
04/08/2024,06:00,QALSW_CC1, 24.55,N
04/08/2024,06:00,QALSW_CC2, 24.55,N
04/08/2024,06:00,QUEEN_BA_RN, 23.9,N
04/08/2024,06:00,QUEEN_SL_RN, 23.9,N
04/08/2024,06:00,RAB_G1-8, 15.04,N
04/08/2024,06:00,RADN_SLR_ALL, 15.56,N
04/08/2024,06:00,RAMBLER_UNIT, 19.65,N
04/08/2024,06:00,RANCHERO_ALL, 20.86,N
04/08/2024,06:00,RAT_RN_1, 17.17,N
04/08/2024,06:00,RAYBURN_CC1, 15.81,N
04/08/2024,06:00,RAYB_G78910, 15.81,N
04/08/2024,06:00,RBN_BESS1, 15.02,N
04/08/2024,06:00,RDCAN_RDCNY1, 17.71,N
04/08/2024,06:00,REDBARN_RN, 23.34,N
04/08/2024,06:00,REDFISH_ALL, 16.12,N
04/08/2024,06:00,REDGATE_ALL, 16.15,N
04/08/2024,06:00,REDGATE_RN, 16.15,N
04/08/2024,06:00,RELOJ_ALL, 16.22,N
04/08/2024,06:00,REROCK_ALL, 23.88,N
04/08/2024,06:00,RHESS2_ESS1, 15.33,N
04/08/2024,06:00,RIGGIN_UNIT1, 24.02,N
04/08/2024,06:00,RIOG_ESR_RN, 16.19,N
04/08/2024,06:00,RIONOG_CC1, 15.97,N
04/08/2024,06:00,RIONOG_CT1, 15.97,N
04/08/2024,06:00,RIONOG_CT2, 15.97,N
04/08/2024,06:00,RIONOG_CT3, 15.97,N
04/08/2024,06:00,RIONOG_ST1, 15.97,N
04/08/2024,06:00,RIPPEY_ALL, 13.47,N
04/08/2024,06:00,RN_APOGEE, 12.66,N
04/08/2024,06:00,RN_BYU_G8, 14.96,N
04/08/2024,06:00,RN_DEC_AGR_A, 13.43,N
04/08/2024,06:00,RN_DEC_AGR_B, 13.43,N
04/08/2024,06:00,RN_DEC_AGR_C, 13.43,N
04/08/2024,06:00,RN_DEC_AGR_D, 13.43,N
04/08/2024,06:00,RN_ECEC_HOLT, 24.69,N
04/08/2024,06:00,RN_OCI_ALAMO, 16.3,N
04/08/2024,06:00,RN_RTS1, 16.37,N
04/08/2024,06:00,RN_SR_WIND1, 16.12,N
04/08/2024,06:00,RN_TOSBATT, 22.75,N
04/08/2024,06:00,ROSELAND_ALL, 14.4,N
04/08/2024,06:00,ROUTE66_RN, 11.49,N
04/08/2024,06:00,ROW_ALL, 15.07,N
04/08/2024,06:00,RPUBRDS_RN, 14.69,N
04/08/2024,06:00,RRANCHES_ALL, 24.24,N
04/08/2024,06:00,RRC_WIND_ALL, 13.2,N
04/08/2024,06:00,RSK_RN, 24.11,N
04/08/2024,06:00,RTLSNAKE_BT, 24.27,N
04/08/2024,06:00,RUSSEKST_RN, 27.65,N
04/08/2024,06:00,RVRVLYS_ALL, 15.37,N
04/08/2024,06:00,SADLBACK_RN, 24.15,N
04/08/2024,06:00,SALVTION_GEN, 12.63,N
04/08/2024,06:00,SAMSON_ALL, 13.62,N
04/08/2024,06:00,SANDHSYD1_2, 15.57,N
04/08/2024,06:00,SANDHSYD3_4, 15.57,N
04/08/2024,06:00,SANDHSYD6_7, 15.57,N
04/08/2024,06:00,SANDHSYD_5AC, 15.57,N
04/08/2024,06:00,SANDHSYD_CC1, 15.57,N
04/08/2024,06:00,SANTACRU_ALL, 16.08,N
04/08/2024,06:00,SAN_SANMIGG1, 16.19,N
04/08/2024,06:00,SBEAN_BESS, 24.26,N
04/08/2024,06:00,SBE_RN_1, 15.13,N
04/08/2024,06:00,SC2SES_UNIT1, 13.97,N
04/08/2024,06:00,SCES_UNIT1, 14.4,N
04/08/2024,06:00,SCLP_PUN1, 15.1,N
04/08/2024,06:00,SCLP_PUN2, 15.1,N
04/08/2024,06:00,SCLP_PUN3, 15.1,N
04/08/2024,06:00,SCLP_PUN4, 15.1,N
04/08/2024,06:00,SCLP_SCLPC_1, 15.1,N
04/08/2024,06:00,SCLP_SCLPC_2, 15.1,N
04/08/2024,06:00,SCLP_SCLPC_3, 15.1,N
04/08/2024,06:00,SCLP_SCLPC_4, 15.1,N
04/08/2024,06:00,SCSES_UNIT2, 13.97,N
04/08/2024,06:00,SDSES_PUN1, 15.19,N
04/08/2024,06:00,SDSES_PUN3, 15.19,N
04/08/2024,06:00,SENATEWD_1, 12.93,N
04/08/2024,06:00,SGM_SIGNALMT, 23.14,N
04/08/2024,06:00,SGSA_DGR, 23.88,N
04/08/2024,06:00,SG_BES_BESS1, 24.02,N
04/08/2024,06:00,SHAFFER_ALL, 16.07,N
04/08/2024,06:00,SHAMROCK_RN, 20.71,N
04/08/2024,06:00,SHANNONW_RN, 12.88,N
04/08/2024,06:00,SHEEPCRK_1, 13.2,N
04/08/2024,06:00,SILASRAY_CC1, 16.13,N
04/08/2024,06:00,SIL_SILAS_10, 16.12,N
04/08/2024,06:00,SIL_SILAS_6, 16.13,N
04/08/2024,06:00,SIL_SILAS_9, 16.13,N
04/08/2024,06:00,SIRIUS_UNIT1, 24.02,N
04/08/2024,06:00,SJS_SJS_G1, 14.96,N
04/08/2024,06:00,SJS_SJS_G2, 14.96,N
04/08/2024,06:00,SKY1, 15.49,N
04/08/2024,06:00,SLCN_ESS_ALL, 15.48,N
04/08/2024,06:00,SLTFRK_UN1_2, 11.6,N
04/08/2024,06:00,SL_PUN1, 14.94,N
04/08/2024,06:00,SL_PUN2, 14.94,N
04/08/2024,06:00,SNY_BESS_RN, 19.65,N
04/08/2024,06:00,SOLARA_UNIT1, 15.07,N
04/08/2024,06:00,SPARTA_ALL, 16.15,N
04/08/2024,06:00,SPLAIN1_RN, 11.32,N
04/08/2024,06:00,SPLAIN2_RN, 11.32,N
04/08/2024,06:00,SPNC_SPNCE_4, 13.47,N
04/08/2024,06:00,SPNC_SPNCE_5, 13.47,N
04/08/2024,06:00,SPTX12B_RN, 24.02,N
04/08/2024,06:00,SROSA_ESR_RN, 16.13,N
04/08/2024,06:00,SRWE1_UNIT1, 17.04,N
04/08/2024,06:00,SSPURT_WIND1, 11.37,N
04/08/2024,06:00,STAM_SLR_ALL, 13.62,N
04/08/2024,06:00,STEAM_ENG123, 13.65,N
04/08/2024,06:00,STEA_STEAM_1, 13.66,N
04/08/2024,06:00,STEA_STEAM_2, 13.65,N
04/08/2024,06:00,STEA_STEAM_3, 13.65,N
04/08/2024,06:00,STELLA_RN, 16.1,N
04/08/2024,06:00,STP_STP_G1, 15.32,N
04/08/2024,06:00,STP_STP_G2, 15.32,N
04/08/2024,06:00,STRATEGC_RN, 13.87,N
04/08/2024,06:00,STWF_T1, 19.64,N
04/08/2024,06:00,SUNVASLR_ALL, 14.04,N
04/08/2024,06:00,SWEC_G1, 23.68,N
04/08/2024,06:00,SWEETWN2_2_4, 11.72,N
04/08/2024,06:00,SWEETWN3_3, 11.72,N
04/08/2024,06:00,SWEETWND_1, 11.72,N
04/08/2024,06:00,SWOOSE1_U1, 24.33,N
04/08/2024,06:00,SWOOSEII_RN, 24.33,N
04/08/2024,06:00,SWTWN4_WND45, 11.72,N
04/08/2024,06:00,SWT_BESS_RN, 20.41,N
04/08/2024,06:00,S_HILLS_RN, 12.96,N
04/08/2024,06:00,TAHOKA_ALL, 18.02,N
04/08/2024,06:00,TAV_RN, 15.08,N
04/08/2024,06:00,TAYGETE2_ALL, 24.04,N
04/08/2024,06:00,TAYGETE_ALL, 24.04,N
04/08/2024,06:00,TBWF_ES_BES1, 24.02,N
04/08/2024,06:00,TC_GTG2_RN, 14.97,N
04/08/2024,06:00,TC_PUN1, 14.97,N
04/08/2024,06:00,TC_PUN2, 14.97,N
04/08/2024,06:00,TC_TCHP1, 14.97,N
04/08/2024,06:00,TEN_CC1, 13.79,N
04/08/2024,06:00,TEN_CT1_STG, 13.79,N
04/08/2024,06:00,TGCCS_ALL, 13.93,N
04/08/2024,06:00,TGCCS_CC1, 13.93,N
04/08/2024,06:00,TGF_TGFGT, 15.18,N
04/08/2024,06:00,TGS_GT01, 15.18,N
04/08/2024,06:00,TGW_T1_T2, 16.1,N
04/08/2024,06:00,THW_1_CCU, 14.92,N
04/08/2024,06:00,THW_2_CCU, 14.92,N
04/08/2024,06:00,THW_CC1, 14.92,N
04/08/2024,06:00,THW_CC2, 14.92,N
04/08/2024,06:00,THW_THWGT5X, 14.9,N
04/08/2024,06:00,THW_THWGT_1, 14.91,N
04/08/2024,06:00,TI_SOLAR_ALL, 24.23,N
04/08/2024,06:00,TKWSW_CHAMP, 9.29,N
04/08/2024,06:00,TKWSW_ROSCOE, 9.29,N
04/08/2024,06:00,TNP_TNP_O_1, 14.66,N
04/08/2024,06:00,TNP_TNP_O_2, 14.66,N
04/08/2024,06:00,TNSKA_CC1, 13.59,N
04/08/2024,06:00,TNSKA_CCU, 13.59,N
04/08/2024,06:00,TOPAZ_ALL, 15.01,N
04/08/2024,06:00,TORR_ALL, 16.24,N
04/08/2024,06:00,TORT_ESS_RN, 15.04,N
04/08/2024,06:00,TOYAH_RN, 23.88,N
04/08/2024,06:00,TREB_SOLAR1, 15.78,N
04/08/2024,06:00,TRENT_TRENT, 19.64,N
04/08/2024,06:00,TRINITY_ALL, 12.74,N
04/08/2024,06:00,TRIPBUT1_RN, 23.98,N
04/08/2024,06:00,TRSES_UNIT6, 13.94,N
04/08/2024,06:00,TRUENO_ALL, 16.13,N
04/08/2024,06:00,TRUSGILL_RN, 12.42,N
04/08/2024,06:00,TTRSW_RN, 13.62,N
04/08/2024,06:00,TTWEC_G1, 16.22,N
04/08/2024,06:00,TURQ_BESS1, 13.65,N
04/08/2024,06:00,TV_RN, 14.99,N
04/08/2024,06:00,TXCTY_CC1, 15.01,N
04/08/2024,06:00,TXCTY_CTA, 15.01,N
04/08/2024,06:00,TXCTY_CTB, 15.01,N
04/08/2024,06:00,TXCTY_CTC, 15.01,N
04/08/2024,06:00,TXCTY_ST, 15.01,N
04/08/2024,06:00,TYLRWIND_RN, 5.24,N
04/08/2024,06:00,T_CK_GT2_RN, 21.45,N
04/08/2024,06:00,T_CK_GT3_RN, 21.45,N
04/08/2024,06:00,UCC_COG_PUN2, 15.01,N
04/08/2024,06:00,UCC_UCC_C_2, 15.01,N
04/08/2024,06:00,VANCOURT_RN, 16.12,N
04/08/2024,06:00,VENADO_ALL, 16.25,N
04/08/2024,06:00,VERAWIND_ALL, 12.42,N
04/08/2024,06:00,VERTIGO_UN1, 12.58,N
04/08/2024,06:00,VICTORIA_CC1, 15.86,N
04/08/2024,06:00,VICTPORT_RN, 15.85,N
04/08/2024,06:00,VIC_VICTORG5, 15.86,N
04/08/2024,06:00,VIC_VICTORG6, 15.86,N
04/08/2024,06:00,VISION_RN, 13.92,N
04/08/2024,06:00,VLSES_UNIT3, 13.57,N
04/08/2024,06:00,VORT_ALL_RN, 12.74,N
04/08/2024,06:00,WAKEWE_ALL, 11.56,N
04/08/2024,06:00,WAP_WAPGT_1, 15.01,N
04/08/2024,06:00,WAP_WAP_G1, 15.01,N
04/08/2024,06:00,WAP_WAP_G2, 15.01,N
04/08/2024,06:00,WAP_WAP_G3, 15,N
04/08/2024,06:00,WAP_WAP_G4, 15,N
04/08/2024,06:00,WAP_WAP_G5, 15.01,N
04/08/2024,06:00,WAP_WAP_G6, 15.03,N
04/08/2024,06:00,WAP_WAP_G7, 15.03,N
04/08/2024,06:00,WAP_WAP_G8, 15.04,N
04/08/2024,06:00,WAYMARK_RN, 23.34,N
04/08/2024,06:00,WCPP_CC1, 13.2,N
04/08/2024,06:00,WCPP_CT1, 13.2,N
04/08/2024,06:00,WCPP_CT2, 13.2,N
04/08/2024,06:00,WCPP_ST1, 13.2,N
04/08/2024,06:00,WEBBER_WS_T1, 15.52,N
04/08/2024,06:00,WEC_WECG1, 14.47,N
04/08/2024,06:00,WES_ALL, 15.09,N
04/08/2024,06:00,WFCOGEN_13, 12.79,N
04/08/2024,06:00,WFCOGEN_24, 12.79,N
04/08/2024,06:00,WFCOGEN_CC1, 12.79,N
04/08/2024,06:00,WFTANK_ESS1, 16.27,N
04/08/2024,06:00,WGU_RN, 15.07,N
04/08/2024,06:00,WHCCS2_4, 13.68,N
04/08/2024,06:00,WHCCS2_5_6, 13.68,N
04/08/2024,06:00,WHCCS2_CC2, 13.68,N
04/08/2024,06:00,WHCCS_CC1, 13.68,N
04/08/2024,06:00,WHCCS_CT1_ST, 13.68,N
04/08/2024,06:00,WHCCS_CT2, 13.68,N
04/08/2024,06:00,WHITE_PT_UN1, 16.04,N
04/08/2024,06:00,WHMESA_U1, 20.56,N
04/08/2024,06:00,WHTTAIL_WR1, 5.22,N
04/08/2024,06:00,WH_WIND_ALL, 11.77,N
04/08/2024,06:00,WILDWIND_ALL, 13.35,N
04/08/2024,06:00,WIPOPA_1_2, 15.48,N
04/08/2024,06:00,WIPOPA_3_4, 15.48,N
04/08/2024,06:00,WIR_WIRTZ_G1, 16.07,N
04/08/2024,06:00,WIR_WIRTZ_G2, 16.07,N
04/08/2024,06:00,WLTC_ESR_RN, 16.07,N
04/08/2024,06:00,WL_RANCH_RN, 19.44,N
04/08/2024,06:00,WNDTS2_UNIT1, 13.07,N
04/08/2024,06:00,WND_WHITNEY, 14.23,N
04/08/2024,06:00,WOODWRD1_RN, 24.01,N
04/08/2024,06:00,WOODWRD2_RN, 24.01,N
04/08/2024,06:00,WOV_BESS_RN, 24.66,N
04/08/2024,06:00,WRSBES_BESS1, 24.24,N
04/08/2024,06:00,W_HRL_ESR_RN, 16.13,N
04/08/2024,06:00,W_PECO_UNIT1, 24.27,N
04/08/2024,06:00,X443ESRN, 16.39,N
04/08/2024,06:00,YNG_WND_ALL, 12.87,N
04/08/2024,06:00,ZIER_SLR_ALL, 24.02,N
04/08/2024,07:00,7RNCHSLR_ALL, 30.31,N
04/08/2024,07:00,AEEC, 23.13,N
04/08/2024,07:00,AGUAYO_UNIT1, 29.92,N
04/08/2024,07:00,AJAXWIND_RN, 24.46,N
04/08/2024,07:00,ALGOD_ALL_RN, 31.19,N
04/08/2024,07:00,ALVIN_RN, 29.58,N
04/08/2024,07:00,AMADEUS_ALL, 23.57,N
04/08/2024,07:00,AMISTAD_ALL, 38.96,N
04/08/2024,07:00,AMOCOOIL_CC1, 29.53,N
04/08/2024,07:00,AMOCOOIL_CC2, 29.53,N
04/08/2024,07:00,AMOCO_PUN1, 29.53,N
04/08/2024,07:00,AMOCO_PUN2, 29.53,N
04/08/2024,07:00,AMO_AMOCO_1, 29.53,N
04/08/2024,07:00,AMO_AMOCO_2, 29.53,N
04/08/2024,07:00,AMO_AMOCO_5, 29.53,N
04/08/2024,07:00,AMO_AMOCO_G1, 29.53,N
04/08/2024,07:00,AMO_AMOCO_G2, 29.53,N
04/08/2024,07:00,AMO_AMOCO_G3, 29.53,N
04/08/2024,07:00,AMO_AMOCO_S1, 29.53,N
04/08/2024,07:00,AMO_AMOCO_S2, 29.53,N
04/08/2024,07:00,ANACACHO_ANA, 35.67,N
04/08/2024,07:00,ANCHOR_ALL, 24.82,N
04/08/2024,07:00,ANDMDSLR_ALL, 23.35,N
04/08/2024,07:00,ANEM_ESS_RN, 31.25,N
04/08/2024,07:00,ANG_ALL, 38.58,N
04/08/2024,07:00,ANSON1_ALL, 23.04,N
04/08/2024,07:00,APPALOSA_ALL, 49.27,N
04/08/2024,07:00,AQUI_ALL, 26.96,N
04/08/2024,07:00,ARAGORN_RN, 47.2,N
04/08/2024,07:00,ASTRA_RN, 23.68,N
04/08/2024,07:00,ATK_ATKINSG7, 28.92,N
04/08/2024,07:00,AURO_SLR_RN, 29.01,N
04/08/2024,07:00,AUSTPL_ALL, 30.42,N
04/08/2024,07:00,AVIAT_ALL, 44.23,N
04/08/2024,07:00,AZURE_RN, 23.93,N
04/08/2024,07:00,AZ_ALL, 29.42,N
04/08/2024,07:00,BAC_RN_ALL, 29.53,N
04/08/2024,07:00,BAFFIN_ALL, 31.18,N
04/08/2024,07:00,BAIRDWND_ALL, 24.25,N
04/08/2024,07:00,BAKE_RN_ALL, 25.79,N
04/08/2024,07:00,BARROW_ALL, 48.46,N
04/08/2024,07:00,BASTEN_CC1, 30.44,N
04/08/2024,07:00,BASTEN_CCU, 30.44,N
04/08/2024,07:00,BATCAVE_RN, 30.36,N
04/08/2024,07:00,BAYC_BESS_RN, 30.17,N
04/08/2024,07:00,BBREEZE_1_2, 31.22,N
04/08/2024,07:00,BCATWD_WD_1, 24.7,N
04/08/2024,07:00,BCH_RN, 29.65,N
04/08/2024,07:00,BCK_RN, 29.69,N
04/08/2024,07:00,BELM_SLR_RN, 28.84,N
04/08/2024,07:00,BIGSTAR_ALL, 30.23,N
04/08/2024,07:00,BLACKJAK_RN, 31.17,N
04/08/2024,07:00,BLSMT1_5_A_6, 24.26,N
04/08/2024,07:00,BLUEJAY_RN, 28.91,N
04/08/2024,07:00,BOARDCRK_ALL, 26.37,N
04/08/2024,07:00,BOCO_ESS_RN, 34.76,N
04/08/2024,07:00,BONETSLR_RN, 28.61,N
04/08/2024,07:00,BOOTLEG_UN1, 45.27,N
04/08/2024,07:00,BORDAS_345, 31.33,N
04/08/2024,07:00,BOSQUESW_CC1, 27.59,N
04/08/2024,07:00,BOSQUESW_CC2, 27.74,N
04/08/2024,07:00,BOSQ_BSQSU_5, 27.74,N
04/08/2024,07:00,BOSQ_BSQS_12, 27.74,N
04/08/2024,07:00,BOSQ_BSQS_34, 27.59,N
04/08/2024,07:00,BRANDON_RN, 31.07,N
04/08/2024,07:00,BRAUNIG_CC1, 31.78,N
04/08/2024,07:00,BRAUNIG_VHB1, 31.67,N
04/08/2024,07:00,BRAUNIG_VHB2, 31.67,N
04/08/2024,07:00,BRAUNIG_VHB3, 31.67,N
04/08/2024,07:00,BRAZ_WND_ALL, 29.62,N
04/08/2024,07:00,BRA_AVR1_CT2, 31.78,N
04/08/2024,07:00,BRA_AVR_CST1, 31.78,N
04/08/2024,07:00,BRHEIGHT_RN, 29.54,N
04/08/2024,07:00,BRIGHTSD_RN, 32.35,N
04/08/2024,07:00,BRIGHTSD_U1, 32.33,N
04/08/2024,07:00,BRISCOE_WIND, 23.79,N
04/08/2024,07:00,BRPANGLE_RN, 29.69,N
04/08/2024,07:00,BRPMAGNO_RN, 29.55,N
04/08/2024,07:00,BRP_BRAZ_RN, 29.69,N
04/08/2024,07:00,BRP_DIKN_RN, 29.54,N
04/08/2024,07:00,BRP_LOOP_RN, 30.84,N
04/08/2024,07:00,BRP_LOP1_RN, 31.33,N
04/08/2024,07:00,BRP_PBL1_RN, 48.96,N
04/08/2024,07:00,BRP_PBL2_RN, 48.95,N
04/08/2024,07:00,BRP_RN_UNIT1, 32.11,N
04/08/2024,07:00,BRP_SEMI_RN, 29.56,N
04/08/2024,07:00,BRP_SWNY_RN, 29.68,N
04/08/2024,07:00,BRP_ZPT1_RN, 31.38,N
04/08/2024,07:00,BRP_ZPT2_RN, 31.37,N
04/08/2024,07:00,BRTSW_BCW1, 25.43,N
04/08/2024,07:00,BR_ARROW_ALL, 25.83,N
04/08/2024,07:00,BR_VHB6CT5_6, 31.67,N
04/08/2024,07:00,BR_VHB6CT7_8, 31.67,N
04/08/2024,07:00,BSS_U1, 29.68,N
04/08/2024,07:00,BTE_BTE_G1, 29.41,N
04/08/2024,07:00,BTE_BTE_G2, 29.41,N
04/08/2024,07:00,BTE_BTE_G3, 29.41,N
04/08/2024,07:00,BTE_BTE_G4, 29.41,N
04/08/2024,07:00,BTE_CC1, 29.41,N
04/08/2024,07:00,BTE_PUN1, 29.41,N
04/08/2024,07:00,BTE_PUN2, 29.41,N
04/08/2024,07:00,BTM_ALL, 29.61,N
04/08/2024,07:00,BUCHAN_ALL, 30.3,N
04/08/2024,07:00,BUCKTHRN_RN, 26.66,N
04/08/2024,07:00,BUFF_GAP_ALL, 26.45,N
04/08/2024,07:00,BULLCRK_1_2, 30.04,N
04/08/2024,07:00,BVE_CC1, 29.58,N
04/08/2024,07:00,BVE_UNIT1, 29.58,N
04/08/2024,07:00,BVE_UNIT2, 29.58,N
04/08/2024,07:00,BVE_UNIT3, 29.58,N
04/08/2024,07:00,BYRDR_ES_ALL, 29.68,N
04/08/2024,07:00,BYU_BYU_1, 29.47,N
04/08/2024,07:00,BYU_BYU_12, 29.47,N
04/08/2024,07:00,BYU_BYU_34, 29.47,N
04/08/2024,07:00,BYU_BYU_G8, 29.47,N
04/08/2024,07:00,BYU_CC1, 29.47,N
04/08/2024,07:00,BYU_G4_RN, 29.47,N
04/08/2024,07:00,BYU_PUN1, 29.47,N
04/08/2024,07:00,BYU_PUN2, 29.47,N
04/08/2024,07:00,BYU_PUN3, 29.47,N
04/08/2024,07:00,BYU_PUN4, 29.47,N
04/08/2024,07:00,B_DAVIS_3, 31.15,N
04/08/2024,07:00,B_DAVIS_4, 31.15,N
04/08/2024,07:00,B_DAVIS_CC1, 31.15,N
04/08/2024,07:00,B_D_B_DAVIG1, 31.15,N
04/08/2024,07:00,B_D_B_DAVIG2, 31.15,N
04/08/2024,07:00,CABEZON_ALL, 31.29,N
04/08/2024,07:00,CALAVER_JKS1, 31.66,N
04/08/2024,07:00,CALAVER_JKS2, 31.66,N
04/08/2024,07:00,CALAVER_JTD1, 31.68,N
04/08/2024,07:00,CALAVER_JTD2, 31.68,N
04/08/2024,07:00,CALAVER_OWS1, 31.69,N
04/08/2024,07:00,CALAVER_OWS2, 31.68,N
04/08/2024,07:00,CALHOUN_ALL, 30.76,N
04/08/2024,07:00,CALLAHA_WND1, 30.37,N
04/08/2024,07:00,CAL_CALGT1, 29.43,N
04/08/2024,07:00,CAL_CALSTG1, 29.43,N
04/08/2024,07:00,CAL_CC1, 29.43,N
04/08/2024,07:00,CAL_PUN1, 29.43,N
04/08/2024,07:00,CAL_PUN2, 29.43,N
04/08/2024,07:00,CAMWIND_RN, 31.22,N
04/08/2024,07:00,CANYONWD_ALL, 21.2,N
04/08/2024,07:00,CAPRIDG4_CR4, 44.23,N
04/08/2024,07:00,CAPRIDGE_ALL, 44.23,N
04/08/2024,07:00,CARBN_BSP_1, 46.15,N
04/08/2024,07:00,CASL_GAP_UN1, 46.65,N
04/08/2024,07:00,CATARINA_B1, 41.52,N
04/08/2024,07:00,CBECII_89, 29.8,N
04/08/2024,07:00,CBECII_CC3, 29.8,N
04/08/2024,07:00,CBECII_CT7, 29.8,N
04/08/2024,07:00,CBEC_ALL, 29.81,N
04/08/2024,07:00,CBEC_CC1, 29.81,N
04/08/2024,07:00,CBEC_CC2, 29.81,N
04/08/2024,07:00,CBY4_ALL, 29.41,N
04/08/2024,07:00,CBY4_CC1, 29.41,N
04/08/2024,07:00,CBY_CBY_G1, 29.42,N
04/08/2024,07:00,CBY_CBY_G2, 29.42,N
04/08/2024,07:00,CCEC_CC1, 31.15,N
04/08/2024,07:00,CCEC_GT1, 31.15,N
04/08/2024,07:00,CCEC_GT2, 31.15,N
04/08/2024,07:00,CCEC_PUN1, 31.15,N
04/08/2024,07:00,CCEC_PUN2, 31.15,N
04/08/2024,07:00,CCEC_ST1, 31.15,N
04/08/2024,07:00,CEDROHI_CHW1, 31.38,N
04/08/2024,07:00,CEDRVALE_RN, 47.08,N
04/08/2024,07:00,CFLATS_UNIT, 32.87,N
04/08/2024,07:00,CHALUP_ALL, 31.22,N
04/08/2024,07:00,CHAL_SLR_RN, 47.25,N
04/08/2024,07:00,CHAMON_UN1, 29.39,N
04/08/2024,07:00,CHAMON_UN2, 29.39,N
04/08/2024,07:00,CHEDPW_GT2, 29.37,N
04/08/2024,07:00,CHE_CC1, 29.38,N
04/08/2024,07:00,CHE_LYD, 29.39,N
04/08/2024,07:00,CHE_LYD2, 29.39,N
04/08/2024,07:00,CHE_PUN1, 29.39,N
04/08/2024,07:00,CHE_PUN2, 29.39,N
04/08/2024,07:00,CHISMGRD_RN, 25.57,N
04/08/2024,07:00,CISC_RN, 30.88,N
04/08/2024,07:00,CITYVICT_ALL, 30.88,N
04/08/2024,07:00,CNTRY_RN, 26.1,N
04/08/2024,07:00,CN_BRKS_UNT1, 23.71,N
04/08/2024,07:00,COL_COLETOG1, 31.16,N
04/08/2024,07:00,CONIGLIO_RN, 25.82,N
04/08/2024,07:00,CONTINEN_RN, 31.28,N
04/08/2024,07:00,CORALSLR_ALL, 28.15,N
04/08/2024,07:00,CORAZON_RN, 31.35,N
04/08/2024,07:00,COTPLNS_RN, 23.7,N
04/08/2024,07:00,COTTON_PAP2, 31.1,N
04/08/2024,07:00,COYOTSPR_RN, 47.08,N
