DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/09/2024,03:00,TTRSW_RN, 10.27,N
06/09/2024,03:00,TTWEC_G1, 7.07,N
06/09/2024,03:00,TURQ_BESS1, 10.29,N
06/09/2024,03:00,TV_RN, 12.89,N
06/09/2024,03:00,TXCTY_CC1, 12.92,N
06/09/2024,03:00,TXCTY_CTA, 12.92,N
06/09/2024,03:00,TXCTY_CTB, 12.92,N
06/09/2024,03:00,TXCTY_CTC, 12.92,N
06/09/2024,03:00,TXCTY_ST, 12.92,N
06/09/2024,03:00,TYLRWIND_RN, -0.71,N
06/09/2024,03:00,T_CK_GT2_RN, 7.31,N
06/09/2024,03:00,T_CK_GT3_RN, 7.31,N
06/09/2024,03:00,UCC_COG_PUN2, 12.92,N
06/09/2024,03:00,UCC_UCC_C_2, 12.92,N
06/09/2024,03:00,VANCOURT_RN, 14.87,N
06/09/2024,03:00,VENADO_ALL, 14.92,N
06/09/2024,03:00,VERAWIND_ALL, 6.86,N
06/09/2024,03:00,VERTIGO_UN1, 6.83,N
06/09/2024,03:00,VICTORIA_CC1, 14.64,N
06/09/2024,03:00,VICTPORT_RN, 14.62,N
06/09/2024,03:00,VIC_VICTORG5, 14.64,N
06/09/2024,03:00,VIC_VICTORG6, 14.64,N
06/09/2024,03:00,VISION_RN, 10.45,N
06/09/2024,03:00,VLSES_UNIT3, 10.19,N
06/09/2024,03:00,VORT_ALL_RN, 6.82,N
06/09/2024,03:00,WAKEWE_ALL, 6.93,N
06/09/2024,03:00,WAP_WAPGT_1, 12.93,N
06/09/2024,03:00,WAP_WAP_G1, 12.93,N
06/09/2024,03:00,WAP_WAP_G2, 12.93,N
06/09/2024,03:00,WAP_WAP_G3, 12.91,N
06/09/2024,03:00,WAP_WAP_G4, 12.91,N
06/09/2024,03:00,WAP_WAP_G5, 12.93,N
06/09/2024,03:00,WAP_WAP_G6, 12.95,N
06/09/2024,03:00,WAP_WAP_G7, 12.95,N
06/09/2024,03:00,WAP_WAP_G8, 13,N
06/09/2024,03:00,WAYMARK_RN, 11.52,N
06/09/2024,03:00,WCPP_CC1, 9.68,N
06/09/2024,03:00,WCPP_CT1, 9.68,N
06/09/2024,03:00,WCPP_CT2, 9.68,N
06/09/2024,03:00,WCPP_ST1, 9.68,N
06/09/2024,03:00,WEBBER_WS_T1, 15.33,N
06/09/2024,03:00,WEC_WECG1, 6.75,N
06/09/2024,03:00,WES_ALL, 13.15,N
06/09/2024,03:00,WFCOGEN_13, 6.66,N
06/09/2024,03:00,WFCOGEN_24, 6.66,N
06/09/2024,03:00,WFCOGEN_CC1, 6.66,N
06/09/2024,03:00,WFTANK_ESS1, 14.99,N
06/09/2024,03:00,WGU_RN, 13.1,N
06/09/2024,03:00,WHCCS2_4, 9.65,N
06/09/2024,03:00,WHCCS2_5_6, 9.65,N
06/09/2024,03:00,WHCCS2_CC2, 9.65,N
06/09/2024,03:00,WHCCS_CC1, 9.65,N
06/09/2024,03:00,WHCCS_CT1_ST, 9.65,N
06/09/2024,03:00,WHCCS_CT2, 9.65,N
06/09/2024,03:00,WHITE_PT_UN1, 14.71,N
06/09/2024,03:00,WHMESA_U1, 10.13,N
06/09/2024,03:00,WHTTAIL_WR1, -0.09,N
06/09/2024,03:00,WH_WIND_ALL, 6.92,N
06/09/2024,03:00,WIG_BESS_RN, 10.29,N
06/09/2024,03:00,WILDWIND_ALL, 10.33,N
06/09/2024,03:00,WIPOPA_1_2, 14.88,N
06/09/2024,03:00,WIPOPA_3_4, 14.88,N
06/09/2024,03:00,WIR_WIRTZ_G1, 15.39,N
06/09/2024,03:00,WIR_WIRTZ_G2, 15.39,N
06/09/2024,03:00,WLTC_ESR_RN, 14.78,N
06/09/2024,03:00,WL_RANCH_RN, 9.48,N
06/09/2024,03:00,WNDTS2_UNIT1, 5.8,N
06/09/2024,03:00,WND_WHITNEY, 8.31,N
06/09/2024,03:00,WOODWRD1_RN, 11.62,N
06/09/2024,03:00,WOODWRD2_RN, 11.62,N
06/09/2024,03:00,WOV_BESS_RN, 10.63,N
06/09/2024,03:00,WRSBES_BESS1, 15.46,N
06/09/2024,03:00,W_HRL_ESR_RN, 14.87,N
06/09/2024,03:00,W_PECO_UNIT1, 15.28,N
06/09/2024,03:00,X443ESRN, 15.53,N
06/09/2024,03:00,YNG_WND_ALL, 6.8,N
06/09/2024,03:00,ZIER_SLR_ALL, 14.63,N
06/09/2024,04:00,7RNCHSLR_ALL, 13.39,N
06/09/2024,04:00,ADL_RN, 11.73,N
06/09/2024,04:00,AEEC, 8.28,N
06/09/2024,04:00,AGUAYO_UNIT1, 6.9,N
06/09/2024,04:00,AJAXWIND_RN, 7.97,N
06/09/2024,04:00,ALGOD_ALL_RN, 13.3,N
06/09/2024,04:00,ALP_BESS_RN, 10.01,N
06/09/2024,04:00,ALVIN_RN, 11.94,N
06/09/2024,04:00,AMADEUS_ALL, 8,N
06/09/2024,04:00,AMISTAD_ALL, 13.75,N
06/09/2024,04:00,AMOCOOIL_CC1, 11.89,N
06/09/2024,04:00,AMOCOOIL_CC2, 11.89,N
06/09/2024,04:00,AMOCO_PUN1, 11.89,N
06/09/2024,04:00,AMOCO_PUN2, 11.89,N
06/09/2024,04:00,AMO_AMOCO_1, 11.89,N
06/09/2024,04:00,AMO_AMOCO_2, 11.89,N
06/09/2024,04:00,AMO_AMOCO_5, 11.89,N
06/09/2024,04:00,AMO_AMOCO_G1, 11.89,N
06/09/2024,04:00,AMO_AMOCO_G2, 11.89,N
06/09/2024,04:00,AMO_AMOCO_G3, 11.89,N
06/09/2024,04:00,AMO_AMOCO_S1, 11.89,N
06/09/2024,04:00,AMO_AMOCO_S2, 11.89,N
06/09/2024,04:00,ANACACHO_ANA, 14.34,N
06/09/2024,04:00,ANCHOR_ALL, 8.25,N
06/09/2024,04:00,ANDMDSLR_ALL, 7.99,N
06/09/2024,04:00,ANEM_ESS_RN, 10.67,N
06/09/2024,04:00,ANG_ALL, 9.03,N
06/09/2024,04:00,ANSON1_ALL, 8.04,N
06/09/2024,04:00,APPALOSA_ALL, 12.54,N
06/09/2024,04:00,AQUI_ALL, 8.87,N
06/09/2024,04:00,ARAGORN_RN, 17.47,N
06/09/2024,04:00,ASTRA_RN, 8.14,N
06/09/2024,04:00,ATK_ATKINSG7, 11.01,N
06/09/2024,04:00,AURO_SLR_RN, 11.85,N
06/09/2024,04:00,AUSTPL_ALL, 14.34,N
06/09/2024,04:00,AVIAT_ALL, 8.66,N
06/09/2024,04:00,AZURE_RN, 8.01,N
06/09/2024,04:00,AZ_ALL, 11.78,N
06/09/2024,04:00,BAC_RN_ALL, 11.88,N
06/09/2024,04:00,BAFFIN_ALL, 13.3,N
06/09/2024,04:00,BAIRDWND_ALL, 8.1,N
06/09/2024,04:00,BAKE_RN_ALL, 9.77,N
06/09/2024,04:00,BARROW_ALL, 12.6,N
06/09/2024,04:00,BASTEN_CC1, 13.6,N
06/09/2024,04:00,BASTEN_CCU, 13.6,N
06/09/2024,04:00,BATCAVE_RN, 13.66,N
06/09/2024,04:00,BAYC_BESS_RN, 12.66,N
06/09/2024,04:00,BBREEZE_1_2, 13.34,N
06/09/2024,04:00,BCATWD_WD_1, 7.72,N
06/09/2024,04:00,BCH_RN, 12.05,N
06/09/2024,04:00,BCK_RN, 12.08,N
06/09/2024,04:00,BELM_SLR_RN, 7.54,N
06/09/2024,04:00,BIGSTAR_ALL, 13.46,N
06/09/2024,04:00,BLACKJAK_RN, 13.31,N
06/09/2024,04:00,BLSMT1_5_A_6, 8.04,N
06/09/2024,04:00,BLUEJAY_RN, 11.02,N
06/09/2024,04:00,BOARDCRK_ALL, 10.08,N
06/09/2024,04:00,BOCO_ESS_RN, 8.84,N
06/09/2024,04:00,BONETSLR_RN, 6.78,N
06/09/2024,04:00,BOOTLEG_UN1, 12.97,N
06/09/2024,04:00,BORDAS_345, 10.75,N
06/09/2024,04:00,BOSQUESW_CC1, 8.29,N
06/09/2024,04:00,BOSQUESW_CC2, 8.29,N
06/09/2024,04:00,BOSQ_BSQSU_5, 8.29,N
06/09/2024,04:00,BOSQ_BSQS_12, 8.29,N
06/09/2024,04:00,BOSQ_BSQS_34, 8.29,N
06/09/2024,04:00,BRANDON_RN, 8.39,N
06/09/2024,04:00,BRAUNIG_CC1, 13.67,N
06/09/2024,04:00,BRAUNIG_VHB1, 13.71,N
06/09/2024,04:00,BRAUNIG_VHB2, 13.71,N
06/09/2024,04:00,BRAUNIG_VHB3, 13.73,N
06/09/2024,04:00,BRAZ_WND_ALL, 6.97,N
06/09/2024,04:00,BRA_AVR1_CT2, 13.67,N
06/09/2024,04:00,BRA_AVR_CST1, 13.67,N
06/09/2024,04:00,BRHEIGHT_RN, 11.89,N
06/09/2024,04:00,BRIGHTSD_RN, 13.47,N
06/09/2024,04:00,BRIGHTSD_U1, 13.46,N
06/09/2024,04:00,BRISCOE_WIND, 8.11,N
06/09/2024,04:00,BRPANGLE_RN, 12.09,N
06/09/2024,04:00,BRPMAGNO_RN, 11.9,N
06/09/2024,04:00,BRP_BRAZ_RN, 12.08,N
06/09/2024,04:00,BRP_DIKN_RN, 11.89,N
06/09/2024,04:00,BRP_LOOP_RN, 13.26,N
06/09/2024,04:00,BRP_LOP1_RN, 13.39,N
06/09/2024,04:00,BRP_PBL1_RN, 18.15,N
06/09/2024,04:00,BRP_PBL2_RN, 18.15,N
06/09/2024,04:00,BRP_RN_UNIT1, 13.76,N
06/09/2024,04:00,BRP_SEMI_RN, 11.91,N
06/09/2024,04:00,BRP_SWNY_RN, 12.08,N
06/09/2024,04:00,BRP_ZPT1_RN, 13.41,N
06/09/2024,04:00,BRP_ZPT2_RN, 13.41,N
06/09/2024,04:00,BRTSW_BCW1, 8.12,N
06/09/2024,04:00,BR_ARROW_ALL, 9.82,N
06/09/2024,04:00,BR_VHB6CT5_6, 13.71,N
06/09/2024,04:00,BR_VHB6CT7_8, 13.71,N
06/09/2024,04:00,BSS_U1, 12.08,N
06/09/2024,04:00,BTE_BTE_G1, 11.76,N
06/09/2024,04:00,BTE_BTE_G2, 11.76,N
06/09/2024,04:00,BTE_BTE_G3, 11.76,N
06/09/2024,04:00,BTE_BTE_G4, 11.76,N
06/09/2024,04:00,BTE_CC1, 11.76,N
06/09/2024,04:00,BTE_PUN1, 11.76,N
06/09/2024,04:00,BTE_PUN2, 11.76,N
06/09/2024,04:00,BTM_ALL, 12,N
06/09/2024,04:00,BUCHAN_ALL, 13.87,N
06/09/2024,04:00,BUCKTHRN_RN, 8.5,N
06/09/2024,04:00,BUFF_GAP_ALL, 7.95,N
06/09/2024,04:00,BULLCRK_1_2, 8.56,N
06/09/2024,04:00,BVE_CC1, 11.94,N
06/09/2024,04:00,BVE_UNIT1, 11.94,N
06/09/2024,04:00,BVE_UNIT2, 11.94,N
06/09/2024,04:00,BVE_UNIT3, 11.94,N
06/09/2024,04:00,BYRDR_ES_ALL, 12.08,N
06/09/2024,04:00,BYU_BYU_1, 11.83,N
06/09/2024,04:00,BYU_BYU_12, 11.83,N
06/09/2024,04:00,BYU_BYU_34, 11.83,N
06/09/2024,04:00,BYU_BYU_G8, 11.83,N
06/09/2024,04:00,BYU_CC1, 11.83,N
06/09/2024,04:00,BYU_G4_RN, 11.83,N
06/09/2024,04:00,BYU_PUN1, 11.83,N
06/09/2024,04:00,BYU_PUN2, 11.83,N
06/09/2024,04:00,BYU_PUN3, 11.83,N
06/09/2024,04:00,BYU_PUN4, 11.83,N
06/09/2024,04:00,B_DAVIS_3, 13.27,N
06/09/2024,04:00,B_DAVIS_4, 13.27,N
06/09/2024,04:00,B_DAVIS_CC1, 13.27,N
06/09/2024,04:00,B_D_B_DAVIG1, 13.27,N
06/09/2024,04:00,B_D_B_DAVIG2, 13.27,N
06/09/2024,04:00,CABEZON_ALL, 10.71,N
06/09/2024,04:00,CALAVER_JKS1, 13.65,N
06/09/2024,04:00,CALAVER_JKS2, 13.65,N
06/09/2024,04:00,CALAVER_JTD1, 13.71,N
06/09/2024,04:00,CALAVER_JTD2, 13.71,N
06/09/2024,04:00,CALAVER_OWS1, 13.71,N
06/09/2024,04:00,CALAVER_OWS2, 13.71,N
06/09/2024,04:00,CALHOUN_ALL, 13.22,N
06/09/2024,04:00,CALLAHA_WND1, 7.89,N
06/09/2024,04:00,CAL_CALGT1, 11.78,N
06/09/2024,04:00,CAL_CALSTG1, 11.78,N
06/09/2024,04:00,CAL_CC1, 11.78,N
06/09/2024,04:00,CAL_PUN1, 11.78,N
06/09/2024,04:00,CAL_PUN2, 11.78,N
06/09/2024,04:00,CAMWIND_RN, 13.31,N
06/09/2024,04:00,CANYONWD_ALL, 8.07,N
06/09/2024,04:00,CAPRIDG4_CR4, 8.66,N
06/09/2024,04:00,CAPRIDGE_ALL, 8.66,N
06/09/2024,04:00,CARBN_BSP_1, 10.05,N
06/09/2024,04:00,CASL_GAP_UN1, 12.54,N
06/09/2024,04:00,CATARINA_B1, 16.02,N
06/09/2024,04:00,CBECII_89, 12.2,N
06/09/2024,04:00,CBECII_CC3, 12.2,N
06/09/2024,04:00,CBECII_CT7, 12.2,N
06/09/2024,04:00,CBEC_ALL, 12.27,N
06/09/2024,04:00,CBEC_CC1, 12.27,N
06/09/2024,04:00,CBEC_CC2, 12.27,N
06/09/2024,04:00,CBY4_ALL, 11.76,N
06/09/2024,04:00,CBY4_CC1, 11.76,N
06/09/2024,04:00,CBY_CBY_G1, 11.76,N
06/09/2024,04:00,CBY_CBY_G2, 11.77,N
06/09/2024,04:00,CCEC_CC1, 13.24,N
06/09/2024,04:00,CCEC_GT1, 13.24,N
06/09/2024,04:00,CCEC_GT2, 13.24,N
06/09/2024,04:00,CCEC_PUN1, 13.24,N
06/09/2024,04:00,CCEC_PUN2, 13.24,N
06/09/2024,04:00,CCEC_ST1, 13.24,N
06/09/2024,04:00,CEDROHI_CHW1, 13.43,N
06/09/2024,04:00,CEDRVALE_RN, 17.07,N
06/09/2024,04:00,CFLATS_UNIT, 9.04,N
06/09/2024,04:00,CHALUP_ALL, 13.34,N
06/09/2024,04:00,CHAL_SLR_RN, 17.59,N
06/09/2024,04:00,CHAMON_UN1, 11.73,N
06/09/2024,04:00,CHAMON_UN2, 11.73,N
06/09/2024,04:00,CHEDPW_GT2, 11.71,N
06/09/2024,04:00,CHE_CC1, 11.72,N
06/09/2024,04:00,CHE_LYD, 11.74,N
06/09/2024,04:00,CHE_LYD2, 11.74,N
06/09/2024,04:00,CHE_PUN1, 11.74,N
06/09/2024,04:00,CHE_PUN2, 11.74,N
06/09/2024,04:00,CHISMGRD_RN, 9.17,N
06/09/2024,04:00,CISC_RN, 8.09,N
06/09/2024,04:00,CITYVICT_ALL, 13.27,N
06/09/2024,04:00,CLO_RN, 11.86,N
06/09/2024,04:00,CNLY_ESS_RN, 2.38,N
06/09/2024,04:00,CNTRY_RN, 9.46,N
06/09/2024,04:00,CN_BRKS_UNT1, 8.13,N
06/09/2024,04:00,COL_COLETOG1, 13.36,N
06/09/2024,04:00,CONIGLIO_RN, 9.8,N
06/09/2024,04:00,CONTINEN_RN, 13.36,N
06/09/2024,04:00,CORALSLR_ALL, 8.48,N
06/09/2024,04:00,CORAZON_RN, 10.77,N
06/09/2024,04:00,COTPLNS_RN, 8.12,N
06/09/2024,04:00,COTTON_PAP2, 13.14,N
06/09/2024,04:00,COYOTSPR_AGR, 17.17,N
06/09/2024,04:00,COYOTSPR_RN, 17.17,N
06/09/2024,04:00,CPSES_UNIT1, 9.35,N
06/09/2024,04:00,CPSES_UNIT2, 9.35,N
06/09/2024,04:00,CRANELL_ALL, 13.31,N
06/09/2024,04:00,CRAWFISH_RN, 12.78,N
06/09/2024,04:00,CROSSETT_ALL, 12.73,N
06/09/2024,04:00,CRWN_SLR_UN1, 7.32,N
06/09/2024,04:00,CSC_CSECG1_2, 7.12,N
06/09/2024,04:00,CTW_RN, 12,N
06/09/2024,04:00,CVC_CC1, 11.71,N
06/09/2024,04:00,CVC_CVCG1_5, 11.71,N
06/09/2024,04:00,CVC_CVC_G2, 11.71,N
06/09/2024,04:00,CVC_CVC_G3, 11.71,N
06/09/2024,04:00,DAG_ALL, 12.12,N
06/09/2024,04:00,DANSBY_ALL, 11,N
06/09/2024,04:00,DAN_ALL, 12.39,N
06/09/2024,04:00,DA_BESS, 12.04,N
06/09/2024,04:00,DC2SES_ALL, 9.12,N
06/09/2024,04:00,DC_E, 9.83,N
06/09/2024,04:00,DC_L, 13.46,N
06/09/2024,04:00,DC_N, 8.02,N
06/09/2024,04:00,DC_R, 16.03,N
06/09/2024,04:00,DDPEC_CC1, 11.81,N
06/09/2024,04:00,DDPEC_GT1, 11.81,N
06/09/2024,04:00,DDPEC_GT2, 11.81,N
06/09/2024,04:00,DDPEC_GT3, 11.81,N
06/09/2024,04:00,DDPEC_GT4, 11.81,N
06/09/2024,04:00,DDPEC_GT6, 11.81,N
06/09/2024,04:00,DDPEC_ST1, 11.81,N
06/09/2024,04:00,DECKER_DPG2, 14.2,N
06/09/2024,04:00,DECKER_GT, 14.2,N
06/09/2024,04:00,DENISON_G1_2, 9.29,N
06/09/2024,04:00,DERMOTT_ALL, 7.98,N
06/09/2024,04:00,DIBOL_RN, 10.03,N
06/09/2024,04:00,DIB_CC1, 11.79,N
06/09/2024,04:00,DIB_DIB_G1, 11.79,N
06/09/2024,04:00,DIB_DIB_G2, 11.79,N
06/09/2024,04:00,DIB_DIB_G3, 11.79,N
06/09/2024,04:00,DIB_DIB_G4, 11.79,N
06/09/2024,04:00,DIB_PUN1, 11.79,N
06/09/2024,04:00,DIB_PUN2, 11.79,N
06/09/2024,04:00,DILEOS_UNIT1, 8,N
06/09/2024,04:00,DKNS_ESS_RN, 8.07,N
06/09/2024,04:00,DOWGEN_PUN1, 12.15,N
06/09/2024,04:00,DOWGEN_PUN2, 12.15,N
06/09/2024,04:00,DOWGEN_PUN3, 12.15,N
06/09/2024,04:00,DOW_61_2_63, 12.15,N
06/09/2024,04:00,DOW_64, 12.15,N
06/09/2024,04:00,DOW_81_2_84, 12.15,N
06/09/2024,04:00,DOW_G37_G35, 12.15,N
06/09/2024,04:00,DOW_G66_ST65, 12.15,N
06/09/2024,04:00,DOW_G67, 12.15,N
06/09/2024,04:00,DOW_G96_ST95, 12.15,N
06/09/2024,04:00,DRYFRIO_RN, 14.04,N
06/09/2024,04:00,DUKE_CC1, 13.34,N
06/09/2024,04:00,DUKE_GST1CCU, 13.34,N
06/09/2024,04:00,DUKE_GT2_CCU, 13.34,N
06/09/2024,04:00,DUP_PUN1, 13.28,N
06/09/2024,04:00,DUP_PUN2, 13.28,N
06/09/2024,04:00,DUP_PUN3, 13.28,N
06/09/2024,04:00,DUP_PUN4, 13.28,N
06/09/2024,04:00,EBELLS_UNIT1, 11.65,N
06/09/2024,04:00,EBNY_ESS_RN, 13.69,N
06/09/2024,04:00,ECLIPSE_UN1, 14.48,N
06/09/2024,04:00,EIFSLR_UNIT1, 9.77,N
06/09/2024,04:00,ELB_ELBCREEK, 8.42,N
06/09/2024,04:00,ELECTRAW_1_2, 8.02,N
06/09/2024,04:00,ELSAUZ_ALL, 13.34,N
06/09/2024,04:00,ELSA_ESR_RN, 13.34,N
06/09/2024,04:00,ELS_RN_1, 9.49,N
06/09/2024,04:00,ELZA_SLR_RN, 9.84,N
06/09/2024,04:00,EL_RAYO_ALL, 13.33,N
06/09/2024,04:00,ENDPARK_ESS1, 7.81,N
06/09/2024,04:00,ERSL_RN, 13.8,N
06/09/2024,04:00,ESTONIAN_ALL, 9.79,N
06/09/2024,04:00,ETCCS_CC1, 8.91,N
06/09/2024,04:00,ETCCS_CCU, 8.91,N
06/09/2024,04:00,EUNICE_ALL, 11.72,N
06/09/2024,04:00,EXGNSND_RN, 13.41,N
06/09/2024,04:00,EXGNWTL_1, 13.43,N
06/09/2024,04:00,EXN_14, 11.77,N
06/09/2024,04:00,EXN_1_3, 11.77,N
06/09/2024,04:00,EXN_4, 11.77,N
06/09/2024,04:00,EXN_8, 11.77,N
06/09/2024,04:00,EXN_9_13, 11.77,N
06/09/2024,04:00,EXN_PUN1, 11.77,N
06/09/2024,04:00,EXN_PUN2, 11.77,N
06/09/2024,04:00,EXN_PUN3, 11.77,N
06/09/2024,04:00,E_BLACK_RN, 14.59,N
06/09/2024,04:00,FALFUR_RN, 13.34,N
06/09/2024,04:00,FAL_FALCONG1, 13.38,N
06/09/2024,04:00,FAL_FALCONG2, 13.38,N
06/09/2024,04:00,FAL_FALCONG3, 13.38,N
06/09/2024,04:00,FAULKNER_RN, 17.17,N
06/09/2024,04:00,FEGC_RN, 11.86,N
06/09/2024,04:00,FENCESLR_ALL, 9.87,N
06/09/2024,04:00,FERGCC_CC1, 14.13,N
06/09/2024,04:00,FERGCC_GT1_1, 14.13,N
06/09/2024,04:00,FERGCC_GT2_3, 14.13,N
06/09/2024,04:00,FERGCC_ST1_5, 14.13,N
06/09/2024,04:00,FERMI_ALL, 9.09,N
06/09/2024,04:00,FILESSLR_PV1, 9.22,N
06/09/2024,04:00,FIVEWSLR_ALL, 12.23,N
06/09/2024,04:00,FLCNS_CC1, 9.48,N
06/09/2024,04:00,FLCNS_UNIT1, 9.48,N
06/09/2024,04:00,FLCNS_UNIT2, 9.48,N
06/09/2024,04:00,FLCNS_UNIT3, 9.48,N
06/09/2024,04:00,FLOWERII_RN, 16.48,N
06/09/2024,04:00,FLTBES1, 16.48,N
06/09/2024,04:00,FLTCK_SSI, 8.38,N
06/09/2024,04:00,FLUVANNA_1_2, 7.81,N
06/09/2024,04:00,FLVABES1_ESR, 16.48,N
06/09/2024,04:00,FOARDCTY_ALL, 8.04,N
06/09/2024,04:00,FORMOSA_CC1, 13.19,N
06/09/2024,04:00,FORMOSA_CC2, 13.19,N
06/09/2024,04:00,FORMOSA_PUN1, 13.19,N
06/09/2024,04:00,FORMOSA_PUN2, 13.19,N
06/09/2024,04:00,FOXTROT_ALL, 13.44,N
06/09/2024,04:00,FO_FORMOSA11, 13.19,N
06/09/2024,04:00,FO_FORMOSA12, 13.19,N
06/09/2024,04:00,FO_FORMOSG1, 13.19,N
06/09/2024,04:00,FO_FORMOSG10, 13.19,N
06/09/2024,04:00,FO_FORMOSG13, 13.19,N
06/09/2024,04:00,FO_FORMOSG14, 13.19,N
06/09/2024,04:00,FO_FORMOSG15, 13.19,N
06/09/2024,04:00,FO_FORMOSG2, 13.19,N
06/09/2024,04:00,FO_FORMOSG3, 13.19,N
06/09/2024,04:00,FO_FORMOSG4, 13.19,N
06/09/2024,04:00,FO_FORMOSG5, 13.19,N
06/09/2024,04:00,FO_FORMOSG6, 13.19,N
06/09/2024,04:00,FO_FORMOSG7, 13.19,N
06/09/2024,04:00,FO_FORMOSG8, 13.19,N
06/09/2024,04:00,FO_FORMOSG9, 13.19,N
06/09/2024,04:00,FPPYD_FPP_G1, 13.37,N
06/09/2024,04:00,FPPYD_FPP_G2, 13.37,N
06/09/2024,04:00,FPPYD_FPP_G3, 13.37,N
06/09/2024,04:00,FREC_1_CCU, 10.05,N
06/09/2024,04:00,FREC_2_CCU, 10.16,N
06/09/2024,04:00,FREC_CC1, 10.05,N
06/09/2024,04:00,FREC_CC2, 10.16,N
06/09/2024,04:00,FRMRSVLW_RN, 9.8,N
06/09/2024,04:00,FRNYPP_1_CCU, 9.83,N
06/09/2024,04:00,FRNYPP_2_CCU, 9.83,N
06/09/2024,04:00,FRNYPP_CC1, 9.83,N
06/09/2024,04:00,FRNYPP_CC2, 9.83,N
06/09/2024,04:00,FRONT_EC_CC1, 13.34,N
06/09/2024,04:00,FRONT_EC_RN1, 13.34,N
06/09/2024,04:00,FRONT_EC_RN2, 13.34,N
06/09/2024,04:00,FRONT_EC_RN3, 13.34,N
06/09/2024,04:00,FRYE_SLR_ALL, 8.12,N
06/09/2024,04:00,FTR_CC1, 11.16,N
06/09/2024,04:00,FTR_FTR_G1_4, 11.16,N
06/09/2024,04:00,FTWIND_UNIT1, 7.81,N
06/09/2024,04:00,FWLR_SLR_1, 12.65,N
06/09/2024,04:00,GALO_RN1, 8.89,N
06/09/2024,04:00,GAMBIT_RN, 12.09,N
06/09/2024,04:00,GARC_BESS_RN, 13.36,N
06/09/2024,04:00,GBY_GT, 11.76,N
06/09/2024,04:00,GID_GIDEONG1, 13.78,N
06/09/2024,04:00,GID_GIDEONG2, 13.78,N
06/09/2024,04:00,GID_GIDEONG3, 13.78,N
06/09/2024,04:00,GIGA_ESS_RN, 14.55,N
06/09/2024,04:00,GOA_GOATWIND, 8.47,N
06/09/2024,04:00,GOLINDA_UN1, 7.32,N
06/09/2024,04:00,GOMZ_RN, 14.51,N
06/09/2024,04:00,GOODNIT1_ALL, 8.11,N
06/09/2024,04:00,GPASTURE_ALL, 7.98,N
06/09/2024,04:00,GRANDVW1_A_B, 8.11,N
06/09/2024,04:00,GRDNE_ESR_RN, 19.4,N
06/09/2024,04:00,GREASWOD_ALL, 12.86,N
06/09/2024,04:00,GREGORY_RN, 16.3,N
06/09/2024,04:00,GRIF_TRL_RN, 8.03,N
06/09/2024,04:00,GRSES_UNIT1, 7.89,N
06/09/2024,04:00,GRSES_UNIT2, 7.93,N
06/09/2024,04:00,GUADG_CC1, 13.67,N
06/09/2024,04:00,GUADG_CC2, 13.67,N
06/09/2024,04:00,GUADG_CCU1, 13.67,N
06/09/2024,04:00,GUADG_CCU2, 13.67,N
06/09/2024,04:00,GUNMTN_NODE, 9.94,N
06/09/2024,04:00,GWEC_G1, 11.16,N
06/09/2024,04:00,HALO_RN1, 12.05,N
06/09/2024,04:00,HAMI_BESS_RN, 13.75,N
06/09/2024,04:00,HAYSEN1_2, 13.68,N
06/09/2024,04:00,HAYSEN3_4, 13.68,N
06/09/2024,04:00,HB_BUSAVG, 10.66,N
06/09/2024,04:00,HB_HOUSTON, 11.76,N
06/09/2024,04:00,HB_HUBAVG, 10.89,N
06/09/2024,04:00,HB_NORTH, 9.64,N
06/09/2024,04:00,HB_PAN, 8.11,N
06/09/2024,04:00,HB_SOUTH, 13.43,N
06/09/2024,04:00,HB_WEST, 8.72,N
06/09/2024,04:00,HELIOS_RN, 14,N
06/09/2024,04:00,HHGT_KENDAL, 12.97,N
06/09/2024,04:00,HHOLLW2_WND1, 7.95,N
06/09/2024,04:00,HHOLLW3_WND1, 7.95,N
06/09/2024,04:00,HHOLLW4_WND1, 7.95,N
06/09/2024,04:00,HICK_G1_G2, 10.98,N
06/09/2024,04:00,HI_LONEB_RN1, 11.45,N
06/09/2024,04:00,HI_LONE_ALL, 11.45,N
06/09/2024,04:00,HLSES_UNIT3, 9.41,N
06/09/2024,04:00,HLSES_UNIT4, 9.41,N
06/09/2024,04:00,HLSES_UNIT5, 9.41,N
06/09/2024,04:00,HLY_RN, 11.75,N
06/09/2024,04:00,HMNG_ESS_RN, 9.87,N
06/09/2024,04:00,HOLCOMB_RN1, 13.56,N
06/09/2024,04:00,HOLSTEIN_ALL, 7.88,N
06/09/2024,04:00,HOL_ALL, 12.29,N
06/09/2024,04:00,HOPKNSLR_ALL, 9.82,N
06/09/2024,04:00,HORSCR_RN, 12.88,N
06/09/2024,04:00,HORSECRK_RN, 8.02,N
06/09/2024,04:00,HOUSEMTN_RN, 14.88,N
06/09/2024,04:00,HOVEY_GEN, 15.38,N
06/09/2024,04:00,HRBESS_BESS, 15.83,N
06/09/2024,04:00,HRFDWIND_ALL, 8.14,N
06/09/2024,04:00,HRNT_SLR_RN, 8.15,N
06/09/2024,04:00,HRZN_SLR_UN1, 13.78,N
06/09/2024,04:00,HWF_HWFG1, 7.89,N
06/09/2024,04:00,HYDR_ESS_RN, 12.97,N
06/09/2024,04:00,H_HOLLO_WND1, 7.95,N
