DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/11/2022,04:00,WAP_WAP_G3, 30.16,N
10/11/2022,04:00,WAP_WAP_G4, 30.16,N
10/11/2022,04:00,WAP_WAP_G5, 30.16,N
10/11/2022,04:00,WAP_WAP_G6, 30.17,N
10/11/2022,04:00,WAP_WAP_G7, 30.17,N
10/11/2022,04:00,WAP_WAP_G8, 30.18,N
10/11/2022,04:00,WAYMARK_RN, 31.11,N
10/11/2022,04:00,WCPP_CC1, 27.54,N
10/11/2022,04:00,WCPP_CT1, 27.54,N
10/11/2022,04:00,WCPP_CT2, 27.54,N
10/11/2022,04:00,WCPP_ST1, 27.54,N
10/11/2022,04:00,WEBBER_WS_T1, 30.72,N
10/11/2022,04:00,WEC_WECG1, 29.38,N
10/11/2022,04:00,WES_ALL, 30.4,N
10/11/2022,04:00,WFCOGEN_13, 26.35,N
10/11/2022,04:00,WFCOGEN_24, 26.35,N
10/11/2022,04:00,WFCOGEN_CC1, 26.35,N
10/11/2022,04:00,WFTANK_ESS1, 31.88,N
10/11/2022,04:00,WGU_RN, 30.4,N
10/11/2022,04:00,WHCCS2_4, 29.72,N
10/11/2022,04:00,WHCCS2_5_6, 29.72,N
10/11/2022,04:00,WHCCS2_CC2, 29.72,N
10/11/2022,04:00,WHCCS_CC1, 29.81,N
10/11/2022,04:00,WHCCS_CT1_ST, 29.81,N
10/11/2022,04:00,WHCCS_CT2, 29.81,N
10/11/2022,04:00,WHITE_PT_UN1, 31.6,N
10/11/2022,04:00,WHMESA_U1, 30.65,N
10/11/2022,04:00,WHTTAIL_WR1, 27.95,N
10/11/2022,04:00,WH_WIND_ALL, 30.13,N
10/11/2022,04:00,WILDWIND_ALL, 27.74,N
10/11/2022,04:00,WIPOPA_1_2, 30.75,N
10/11/2022,04:00,WIPOPA_3_4, 30.75,N
10/11/2022,04:00,WIR_WIRTZ_G1, 31.21,N
10/11/2022,04:00,WIR_WIRTZ_G2, 31.21,N
10/11/2022,04:00,WL_RANCH_RN, 30.14,N
10/11/2022,04:00,WNDTS2_UNIT1, 27.55,N
10/11/2022,04:00,WND_WHITNEY, 29.52,N
10/11/2022,04:00,WOODWRD1_RN, 30.6,N
10/11/2022,04:00,WOODWRD2_RN, 30.6,N
10/11/2022,04:00,WOO_WOODWRD1, 30.6,N
10/11/2022,04:00,WOO_WOODWRD2, 30.59,N
10/11/2022,04:00,WOV_BESS_RN, 32.27,N
10/11/2022,04:00,WRSBES_BESS1, 31.9,N
10/11/2022,04:00,W_PECO_UNIT1, 31.92,N
10/11/2022,04:00,X443ESRN, 31.9,N
10/11/2022,05:00,AEEC, -6.84,N
10/11/2022,05:00,AJAXWIND_RN, 24.17,N
10/11/2022,05:00,ALGOD_ALL_RN, 35.02,N
10/11/2022,05:00,ALVIN_RN, 31.97,N
10/11/2022,05:00,AMADEUS_ALL, 25.4,N
10/11/2022,05:00,AMISTAD_ALL, 22.57,N
10/11/2022,05:00,AMOCOOIL_CC1, 31.9,N
10/11/2022,05:00,AMOCOOIL_CC2, 31.9,N
10/11/2022,05:00,AMOCO_PUN1, 31.9,N
10/11/2022,05:00,AMOCO_PUN2, 31.9,N
10/11/2022,05:00,AMO_AMOCO_1, 31.9,N
10/11/2022,05:00,AMO_AMOCO_2, 31.9,N
10/11/2022,05:00,AMO_AMOCO_5, 31.9,N
10/11/2022,05:00,AMO_AMOCO_G1, 31.9,N
10/11/2022,05:00,AMO_AMOCO_G2, 31.9,N
10/11/2022,05:00,AMO_AMOCO_G3, 31.9,N
10/11/2022,05:00,AMO_AMOCO_S1, 31.9,N
10/11/2022,05:00,AMO_AMOCO_S2, 31.9,N
10/11/2022,05:00,ANACACHO_ANA, 27.56,N
10/11/2022,05:00,ANCHOR_ALL, 29.73,N
10/11/2022,05:00,ANSON1_ALL, 28.63,N
10/11/2022,05:00,APPALOSA_ALL, 25.11,N
10/11/2022,05:00,AQUI_ALL, 31.21,N
10/11/2022,05:00,ARAGORN_RN, 32.77,N
10/11/2022,05:00,ASTRA_RN, -23.39,N
10/11/2022,05:00,ATK_ATKINSG7, 31.04,N
10/11/2022,05:00,AUSTPL_ALL, 33.18,N
10/11/2022,05:00,AVIAT_ALL, 31.67,N
10/11/2022,05:00,AZURE_RN, 25.34,N
10/11/2022,05:00,AZ_ALL, 31.75,N
10/11/2022,05:00,BAC_RN_ALL, 31.88,N
10/11/2022,05:00,BAFFIN_ALL, 34.96,N
10/11/2022,05:00,BAIRDWND_ALL, 27.06,N
10/11/2022,05:00,BARROW_ALL, 33.46,N
10/11/2022,05:00,BASTEN_CC1, 33.4,N
10/11/2022,05:00,BASTEN_CCU, 33.4,N
10/11/2022,05:00,BATCAVE_RN, 34.76,N
10/11/2022,05:00,BBREEZE_1_2, 35.49,N
10/11/2022,05:00,BCATWD_WD_1, 26.24,N
10/11/2022,05:00,BCH_RN, 32.19,N
10/11/2022,05:00,BCK_RN, 32.05,N
10/11/2022,05:00,BIGSTAR_ALL, 33.75,N
10/11/2022,05:00,BLACKJAK_RN, 34.98,N
10/11/2022,05:00,BLSMT1_5_A_6, 21.24,N
10/11/2022,05:00,BLUEJAY_RN, 31.04,N
10/11/2022,05:00,BOARDCRK_ALL, 29.83,N
10/11/2022,05:00,BOOTLEG_UN1, 31.5,N
10/11/2022,05:00,BORDAS_345, 35.24,N
10/11/2022,05:00,BOSQUESW_CC1, 30.67,N
10/11/2022,05:00,BOSQUESW_CC2, 30.91,N
10/11/2022,05:00,BOSQ_BSQSU_5, 30.91,N
10/11/2022,05:00,BOSQ_BSQS_12, 30.91,N
10/11/2022,05:00,BOSQ_BSQS_34, 30.67,N
10/11/2022,05:00,BRANDON_RN, 6.31,N
10/11/2022,05:00,BRAUNIG_CC1, 35.35,N
10/11/2022,05:00,BRAUNIG_VHB1, 35.67,N
10/11/2022,05:00,BRAUNIG_VHB2, 35.67,N
10/11/2022,05:00,BRAUNIG_VHB3, 35.67,N
10/11/2022,05:00,BRAZ_WND_ALL, 30.48,N
10/11/2022,05:00,BRA_AVR1_CT2, 35.35,N
10/11/2022,05:00,BRA_AVR_CST1, 35.35,N
10/11/2022,05:00,BRHEIGHT_RN, 31.9,N
10/11/2022,05:00,BRIGHTSD_RN, 35.11,N
10/11/2022,05:00,BRISCOE_WIND, -18.53,N
10/11/2022,05:00,BRPANGLE_RN, 32.23,N
10/11/2022,05:00,BRPMAGNO_RN, 31.92,N
10/11/2022,05:00,BRP_BRAZ_RN, 32.24,N
10/11/2022,05:00,BRP_DIKN_RN, 31.91,N
10/11/2022,05:00,BRP_LOOP_RN, 34.26,N
10/11/2022,05:00,BRP_LOP1_RN, 35.16,N
10/11/2022,05:00,BRP_PBL1_RN, 50.75,N
10/11/2022,05:00,BRP_PBL2_RN, 50.75,N
10/11/2022,05:00,BRP_RN_UNIT1, 35.95,N
10/11/2022,05:00,BRP_SEMI_RN, 31.93,N
10/11/2022,05:00,BRP_SWNY_RN, 32.24,N
10/11/2022,05:00,BRP_ZPT1_RN, 35.31,N
10/11/2022,05:00,BRP_ZPT2_RN, 35.31,N
10/11/2022,05:00,BRTSW_BCW1, 28.09,N
10/11/2022,05:00,BR_VHB6CT5_6, 35.67,N
10/11/2022,05:00,BR_VHB6CT7_8, 35.67,N
10/11/2022,05:00,BSS_U1, 32.23,N
10/11/2022,05:00,BTE_BTE_G1, 31.69,N
10/11/2022,05:00,BTE_BTE_G2, 31.69,N
10/11/2022,05:00,BTE_BTE_G3, 31.69,N
10/11/2022,05:00,BTE_BTE_G4, 31.69,N
10/11/2022,05:00,BTE_CC1, 31.69,N
10/11/2022,05:00,BTE_PUN1, 31.69,N
10/11/2022,05:00,BTE_PUN2, 31.69,N
10/11/2022,05:00,BUCHAN_ALL, 33.76,N
10/11/2022,05:00,BUCKTHRN_RN, 28.97,N
10/11/2022,05:00,BUFF_GAP_ALL, 30,N
10/11/2022,05:00,BULLCRK_1_2, 36.85,N
10/11/2022,05:00,BVE_CC1, 31.93,N
10/11/2022,05:00,BVE_UNIT1, 31.93,N
10/11/2022,05:00,BVE_UNIT2, 31.93,N
10/11/2022,05:00,BVE_UNIT3, 31.93,N
10/11/2022,05:00,BYRDR_ES_ALL, 32.24,N
10/11/2022,05:00,BYU_BYU_1, 31.82,N
10/11/2022,05:00,BYU_BYU_12, 31.82,N
10/11/2022,05:00,BYU_BYU_34, 31.82,N
10/11/2022,05:00,BYU_BYU_G8, 31.82,N
10/11/2022,05:00,BYU_CC1, 31.82,N
10/11/2022,05:00,BYU_PUN1, 31.82,N
10/11/2022,05:00,BYU_PUN2, 31.82,N
10/11/2022,05:00,BYU_PUN3, 31.82,N
10/11/2022,05:00,BYU_PUN4, 31.82,N
10/11/2022,05:00,B_DAVIS_3, 34.98,N
10/11/2022,05:00,B_DAVIS_4, 34.98,N
10/11/2022,05:00,B_DAVIS_CC1, 34.98,N
10/11/2022,05:00,B_D_B_DAVIG1, 34.98,N
10/11/2022,05:00,B_D_B_DAVIG2, 34.98,N
10/11/2022,05:00,CABEZON_ALL, 35.22,N
10/11/2022,05:00,CALAVER_JKS1, 35.25,N
10/11/2022,05:00,CALAVER_JKS2, 35.25,N
10/11/2022,05:00,CALAVER_JTD1, 35.54,N
10/11/2022,05:00,CALAVER_JTD2, 35.54,N
10/11/2022,05:00,CALAVER_OWS1, 35.49,N
10/11/2022,05:00,CALAVER_OWS2, 35.49,N
10/11/2022,05:00,CALHOUN_ALL, 34.11,N
10/11/2022,05:00,CALLAHA_WND1, 29.43,N
10/11/2022,05:00,CAL_CALGT1, 31.74,N
10/11/2022,05:00,CAL_CALSTG1, 31.74,N
10/11/2022,05:00,CAL_CC1, 31.74,N
10/11/2022,05:00,CAL_PUN1, 31.74,N
10/11/2022,05:00,CAL_PUN2, 31.74,N
10/11/2022,05:00,CAMWIND_RN, 35.49,N
10/11/2022,05:00,CAPRIDG4_CR4, 31.67,N
10/11/2022,05:00,CAPRIDGE_ALL, 31.67,N
10/11/2022,05:00,CARBN_BSP_1, 31.99,N
10/11/2022,05:00,CASL_GAP_UN1, 30.79,N
10/11/2022,05:00,CATARINA_B1, 44.2,N
10/11/2022,05:00,CBECII_1, 32.17,N
10/11/2022,05:00,CBECII_2, 32.17,N
10/11/2022,05:00,CBECII_89, 32.17,N
10/11/2022,05:00,CBECII_CC3, 32.17,N
10/11/2022,05:00,CBECII_CT7, 32.17,N
10/11/2022,05:00,CBEC_ALL, 32.33,N
10/11/2022,05:00,CBEC_CC1, 32.33,N
10/11/2022,05:00,CBEC_CC2, 32.33,N
10/11/2022,05:00,CBY4_ALL, 31.7,N
10/11/2022,05:00,CBY4_CC1, 31.7,N
10/11/2022,05:00,CBY_CBY_G1, 31.73,N
10/11/2022,05:00,CBY_CBY_G2, 31.75,N
10/11/2022,05:00,CCEC_CC1, 34.97,N
10/11/2022,05:00,CCEC_GT1, 34.97,N
10/11/2022,05:00,CCEC_GT2, 34.97,N
10/11/2022,05:00,CCEC_PUN1, 34.97,N
10/11/2022,05:00,CCEC_PUN2, 34.97,N
10/11/2022,05:00,CCEC_ST1, 34.97,N
10/11/2022,05:00,CEDROHI_CHW1, 35.53,N
10/11/2022,05:00,CEDRVALE_RN, 32.64,N
10/11/2022,05:00,CFLATS_UNIT, 27.21,N
10/11/2022,05:00,CHALUP_ALL, 35.48,N
10/11/2022,05:00,CHAMON_UN1, 31.7,N
10/11/2022,05:00,CHAMON_UN2, 31.7,N
10/11/2022,05:00,CHEDPW_GT2, 31.62,N
10/11/2022,05:00,CHE_CC1, 31.64,N
10/11/2022,05:00,CHE_LYD, 31.66,N
10/11/2022,05:00,CHE_LYD2, 31.66,N
10/11/2022,05:00,CHE_PUN1, 31.66,N
10/11/2022,05:00,CHE_PUN2, 31.66,N
10/11/2022,05:00,CHISMGRD_RN, 27.98,N
10/11/2022,05:00,CITYVICT_ALL, 34.3,N
10/11/2022,05:00,CN_BRKS_UNT1, -22.2,N
10/11/2022,05:00,COL_COLETOG1, 34.92,N
10/11/2022,05:00,CONIGLIO_RN, 28.48,N
10/11/2022,05:00,CORAZON_RN, 35.4,N
10/11/2022,05:00,COTPLNS_RN, -20,N
10/11/2022,05:00,COTTON_PAP2, 34.95,N
10/11/2022,05:00,COYOTSPR_RN, 32.68,N
10/11/2022,05:00,CPSES_UNIT1, 27.01,N
10/11/2022,05:00,CPSES_UNIT2, 27.01,N
10/11/2022,05:00,CRANELL_ALL, 34.98,N
10/11/2022,05:00,CROSSETT_ALL, 30.62,N
10/11/2022,05:00,CSC_CSECG1_2, 30.27,N
10/11/2022,05:00,CVC_CC1, 31.62,N
10/11/2022,05:00,CVC_CVCG1_5, 31.62,N
10/11/2022,05:00,CVC_CVC_G2, 31.62,N
10/11/2022,05:00,CVC_CVC_G3, 31.62,N
10/11/2022,05:00,DAG_ALL, 32.27,N
10/11/2022,05:00,DANSBY_ALL, 31.03,N
10/11/2022,05:00,DC2SES_ALL, 29.32,N
10/11/2022,05:00,DC_E, 28.56,N
10/11/2022,05:00,DC_L, 35.62,N
10/11/2022,05:00,DC_N, 23.13,N
10/11/2022,05:00,DC_R, 35.51,N
10/11/2022,05:00,DC_S, 52.27,N
10/11/2022,05:00,DDPEC_CC1, 31.77,N
10/11/2022,05:00,DDPEC_GT1, 31.77,N
10/11/2022,05:00,DDPEC_GT2, 31.77,N
10/11/2022,05:00,DDPEC_GT3, 31.77,N
10/11/2022,05:00,DDPEC_GT4, 31.77,N
10/11/2022,05:00,DDPEC_GT6, 31.77,N
10/11/2022,05:00,DDPEC_ST1, 31.77,N
10/11/2022,05:00,DECKER_DPG1, 33.05,N
10/11/2022,05:00,DECKER_DPG2, 33.05,N
10/11/2022,05:00,DECKER_GT, 33.05,N
10/11/2022,05:00,DENISON_G1_2, 28.36,N
10/11/2022,05:00,DERMOTT_ALL, 28.68,N
10/11/2022,05:00,DIB_CC1, 31.77,N
10/11/2022,05:00,DIB_DIB_G1, 31.77,N
10/11/2022,05:00,DIB_DIB_G2, 31.77,N
10/11/2022,05:00,DIB_DIB_G3, 31.77,N
10/11/2022,05:00,DIB_DIB_G4, 31.77,N
10/11/2022,05:00,DIB_PUN1, 31.77,N
10/11/2022,05:00,DIB_PUN2, 31.77,N
10/11/2022,05:00,DOWGEN_PUN1, 32.32,N
10/11/2022,05:00,DOWGEN_PUN2, 32.32,N
10/11/2022,05:00,DOWGEN_PUN3, 32.32,N
10/11/2022,05:00,DOW_61_2_63, 32.32,N
10/11/2022,05:00,DOW_64, 32.32,N
10/11/2022,05:00,DOW_81_2_84, 32.32,N
10/11/2022,05:00,DOW_G37_G35, 32.32,N
10/11/2022,05:00,DOW_G66_ST65, 32.32,N
10/11/2022,05:00,DOW_G67, 32.32,N
10/11/2022,05:00,DOW_G96_ST95, 32.32,N
10/11/2022,05:00,DUKE_CC1, 35.5,N
10/11/2022,05:00,DUKE_GST1CCU, 35.5,N
10/11/2022,05:00,DUKE_GT2_CCU, 35.5,N
10/11/2022,05:00,DUP_PUN1, 34.28,N
10/11/2022,05:00,DUP_PUN2, 34.28,N
10/11/2022,05:00,DUP_PUN3, 34.28,N
10/11/2022,05:00,DUP_PUN4, 34.28,N
10/11/2022,05:00,ECLIPSE_UN1, 26.07,N
10/11/2022,05:00,ELB_ELBCREEK, 32.31,N
10/11/2022,05:00,ELECTRAW_1_2, 23.14,N
10/11/2022,05:00,ELSAUZ_ALL, 35.49,N
10/11/2022,05:00,ELS_RN_1, 29.1,N
10/11/2022,05:00,EL_RAYO_ALL, 35.49,N
10/11/2022,05:00,ENAS_ENA1, 31.5,N
10/11/2022,05:00,ENDPARK_ESS1, 29.28,N
10/11/2022,05:00,ERSL_RN, 39.88,N
10/11/2022,05:00,ETCCS_CC1, 29.24,N
10/11/2022,05:00,ETCCS_CCU, 29.24,N
10/11/2022,05:00,EUNICE_ALL, 33.39,N
10/11/2022,05:00,EXGNSND_RN, 35.31,N
10/11/2022,05:00,EXGNWTL_1, 35.53,N
10/11/2022,05:00,EXN_14, 31.73,N
10/11/2022,05:00,EXN_1_3, 31.73,N
10/11/2022,05:00,EXN_4, 31.73,N
10/11/2022,05:00,EXN_8, 31.73,N
10/11/2022,05:00,EXN_9_13, 31.73,N
10/11/2022,05:00,EXN_PUN1, 31.73,N
10/11/2022,05:00,EXN_PUN2, 31.73,N
10/11/2022,05:00,EXN_PUN3, 31.73,N
10/11/2022,05:00,E_BLACK_RN, 32.52,N
10/11/2022,05:00,FAL_FALCONG1, 35.09,N
10/11/2022,05:00,FAL_FALCONG2, 35.09,N
10/11/2022,05:00,FAL_FALCONG3, 35.09,N
10/11/2022,05:00,FAULKNER_RN, 32.68,N
10/11/2022,05:00,FEGC_RN, 31.84,N
10/11/2022,05:00,FERGCC_CC1, 34.28,N
10/11/2022,05:00,FERGCC_GT1_1, 34.28,N
10/11/2022,05:00,FERGCC_GT2_3, 34.28,N
10/11/2022,05:00,FERGCC_ST1_5, 34.28,N
10/11/2022,05:00,FERMI_ALL, 5.55,N
10/11/2022,05:00,FLCNS_CC1, 32.35,N
10/11/2022,05:00,FLCNS_UNIT1, 32.35,N
10/11/2022,05:00,FLCNS_UNIT2, 32.35,N
10/11/2022,05:00,FLCNS_UNIT3, 32.35,N
10/11/2022,05:00,FLOWERII_RN, 32.69,N
10/11/2022,05:00,FLTBES1, 33.29,N
10/11/2022,05:00,FLTCK_SSI, 29.04,N
10/11/2022,05:00,FLUVANNA_1_2, 29.28,N
10/11/2022,05:00,FLVABES1_ESR, 32.73,N
10/11/2022,05:00,FOARDCTY_ALL, 21.88,N
10/11/2022,05:00,FORMOSA_CC1, 34.08,N
10/11/2022,05:00,FORMOSA_CC2, 34.08,N
10/11/2022,05:00,FORMOSA_PUN1, 34.08,N
10/11/2022,05:00,FORMOSA_PUN2, 34.08,N
10/11/2022,05:00,FOXTROT_ALL, 35.17,N
10/11/2022,05:00,FO_FORMOSA11, 34.08,N
10/11/2022,05:00,FO_FORMOSA12, 34.08,N
10/11/2022,05:00,FO_FORMOSG1, 34.08,N
10/11/2022,05:00,FO_FORMOSG10, 34.08,N
10/11/2022,05:00,FO_FORMOSG13, 34.08,N
10/11/2022,05:00,FO_FORMOSG14, 34.08,N
10/11/2022,05:00,FO_FORMOSG15, 34.08,N
10/11/2022,05:00,FO_FORMOSG2, 34.08,N
10/11/2022,05:00,FO_FORMOSG3, 34.08,N
10/11/2022,05:00,FO_FORMOSG4, 34.08,N
10/11/2022,05:00,FO_FORMOSG5, 34.08,N
10/11/2022,05:00,FO_FORMOSG6, 34.08,N
10/11/2022,05:00,FO_FORMOSG7, 34.08,N
10/11/2022,05:00,FO_FORMOSG8, 34.08,N
10/11/2022,05:00,FO_FORMOSG9, 34.08,N
10/11/2022,05:00,FPPYD_FPP_G1, 33.14,N
10/11/2022,05:00,FPPYD_FPP_G2, 33.14,N
10/11/2022,05:00,FPPYD_FPP_G3, 33.14,N
10/11/2022,05:00,FREC_1_CCU, 29.77,N
10/11/2022,05:00,FREC_2_CCU, 29.81,N
10/11/2022,05:00,FREC_CC1, 29.77,N
10/11/2022,05:00,FREC_CC2, 29.81,N
10/11/2022,05:00,FRNYPP_1_CCU, 28.89,N
10/11/2022,05:00,FRNYPP_2_CCU, 28.89,N
10/11/2022,05:00,FRNYPP_CC1, 28.89,N
10/11/2022,05:00,FRNYPP_CC2, 28.89,N
10/11/2022,05:00,FTR_CC1, 31.18,N
10/11/2022,05:00,FTR_FTR_G1_4, 31.18,N
10/11/2022,05:00,FTWIND_UNIT1, 28.95,N
10/11/2022,05:00,FWLR_SLR_1, 30.69,N
10/11/2022,05:00,GALO_RN1, 30.17,N
10/11/2022,05:00,GAMBIT_RN, 32.23,N
10/11/2022,05:00,GBY_GT, 31.72,N
10/11/2022,05:00,GID_GIDEONG1, 33.04,N
10/11/2022,05:00,GID_GIDEONG2, 33.04,N
10/11/2022,05:00,GID_GIDEONG3, 33.04,N
10/11/2022,05:00,GOA_GOATWIND, 31.65,N
10/11/2022,05:00,GPASTURE_ALL, 25.01,N
10/11/2022,05:00,GRANDVW1_A_B, -19.08,N
10/11/2022,05:00,GREASWOD_ALL, 31.49,N
10/11/2022,05:00,GRIF_TRL_RN, 23.18,N
10/11/2022,05:00,GRSES_UNIT1, 27.52,N
10/11/2022,05:00,GRSES_UNIT2, 27.65,N
10/11/2022,05:00,GUADG_CC1, 34.76,N
10/11/2022,05:00,GUADG_CC2, 34.76,N
10/11/2022,05:00,GUADG_CCU1, 34.76,N
10/11/2022,05:00,GUADG_CCU2, 34.76,N
10/11/2022,05:00,GUNMTN_NODE, 34.97,N
10/11/2022,05:00,GWEC_G1, 30.95,N
10/11/2022,05:00,HAYSEN1_2, 34.54,N
10/11/2022,05:00,HAYSEN3_4, 34.54,N
10/11/2022,05:00,HB_BUSAVG, 30.7,N
10/11/2022,05:00,HB_HOUSTON, 31.73,N
10/11/2022,05:00,HB_HUBAVG, 31.17,N
10/11/2022,05:00,HB_NORTH, 29.15,N
10/11/2022,05:00,HB_PAN, -15.73,N
10/11/2022,05:00,HB_SOUTH, 34.42,N
10/11/2022,05:00,HB_WEST, 29.39,N
10/11/2022,05:00,HELIOS_RN, 43.74,N
10/11/2022,05:00,HHGT_KENDAL, 35.94,N
10/11/2022,05:00,HHOLLW2_WND1, 30,N
10/11/2022,05:00,HHOLLW3_WND1, 30,N
10/11/2022,05:00,HHOLLW4_WND1, 30,N
10/11/2022,05:00,HICK_G1_G2, 30.96,N
10/11/2022,05:00,HI_LONEB_RN1, 31.29,N
10/11/2022,05:00,HI_LONE_ALL, 31.29,N
10/11/2022,05:00,HLSES_UNIT3, 28.62,N
10/11/2022,05:00,HLSES_UNIT4, 28.62,N
10/11/2022,05:00,HLSES_UNIT5, 28.62,N
10/11/2022,05:00,HOLCOMB_RN1, 36.87,N
10/11/2022,05:00,HOLSTEIN_ALL, 30.19,N
10/11/2022,05:00,HORSCR_RN, 30.49,N
10/11/2022,05:00,HORSECRK_RN, 24.18,N
10/11/2022,05:00,HOVEY_GEN, 32.15,N
10/11/2022,05:00,HRBESS_BESS, 32.39,N
10/11/2022,05:00,HRFDWIND_ALL, -23.39,N
10/11/2022,05:00,HWF_HWFG1, 28.77,N
10/11/2022,05:00,H_HOLLO_WND1, 30,N
10/11/2022,05:00,IMP_RN1, 28.49,N
10/11/2022,05:00,INDNENR_1_RN, 28.45,N
10/11/2022,05:00,INDNENR_2_RN, 29.61,N
10/11/2022,05:00,INDNNWP_RN, 29.04,N
10/11/2022,05:00,INDN_INDNNWP, 29.04,N
10/11/2022,05:00,IND_INADALE1, 31.35,N
10/11/2022,05:00,INGLCOSW_CC1, 34.91,N
10/11/2022,05:00,INGLCOSW_STG, 34.91,N
10/11/2022,05:00,INGLCOS_CTG1, 34.91,N
10/11/2022,05:00,INGLCOS_CTG2, 34.91,N
10/11/2022,05:00,INGLCO_PUN1, 34.91,N
10/11/2022,05:00,INGLCO_PUN2, 34.91,N
10/11/2022,05:00,INGLCO_PUN3, 34.91,N
10/11/2022,05:00,INKS_INKS_G1, 33.76,N
10/11/2022,05:00,IN_INDNENR, 28.45,N
10/11/2022,05:00,IN_INDNENR_2, 28.45,N
10/11/2022,05:00,JACKCNTY_CC1, 28.05,N
10/11/2022,05:00,JACKCNTY_CT1, 28.05,N
10/11/2022,05:00,JACKCNTY_CT2, 28.05,N
10/11/2022,05:00,JACKCNTY_STG, 28.05,N
10/11/2022,05:00,JAY_RN_1, 31.93,N
10/11/2022,05:00,JCKCNTY2_CC1, 27.29,N
10/11/2022,05:00,JCKCNTY2_CT3, 27.29,N
10/11/2022,05:00,JCKCNTY2_CT4, 27.29,N
10/11/2022,05:00,JCKCNTY2_ST2, 27.29,N
10/11/2022,05:00,JC_BAT_RN, 34.56,N
10/11/2022,05:00,JUNO_ALL, 41.38,N
10/11/2022,05:00,KARAKAW1_1, 35.05,N
10/11/2022,05:00,KARAKAW2_1, 35.05,N
10/11/2022,05:00,KEECHI_U1, 28.05,N
10/11/2022,05:00,KELAMSL_U1, 29.41,N
10/11/2022,05:00,KEO_KEO_SM1, 30.49,N
10/11/2022,05:00,KINGE_ALL, 30.71,N
10/11/2022,05:00,KINGW_ALL, 30.78,N
10/11/2022,05:00,KING_KINGNE, 30.71,N
10/11/2022,05:00,KING_KINGNW, 30.78,N
10/11/2022,05:00,KING_KINGSE, 30.71,N
10/11/2022,05:00,KING_KINGSW, 30.78,N
10/11/2022,05:00,KMCHI_CC1, 28.41,N
10/11/2022,05:00,KMCHI_CC2, 28.41,N
10/11/2022,05:00,LACY_CRK_ALL, 31.67,N
10/11/2022,05:00,LAMESASLR_G, 35.91,N
10/11/2022,05:00,LAPETUS_U1, 33.57,N
10/11/2022,05:00,LARDVFTN_G4, 35.62,N
10/11/2022,05:00,LARDVFTN_G5, 35.62,N
10/11/2022,05:00,LASSO_GEN, 33.26,N
10/11/2022,05:00,LEG_LEG_G1, 30.59,N
10/11/2022,05:00,LEG_LEG_G2, 30.59,N
10/11/2022,05:00,LEONLCPCT1_2, 35.86,N
10/11/2022,05:00,LEONLCPCT3_4, 35.86,N
10/11/2022,05:00,LGDRAW_S_ALL, 41.38,N
10/11/2022,05:00,LGD_LANGFORD, 21.12,N
10/11/2022,05:00,LGE_CC1, 34.91,N
10/11/2022,05:00,LGE_LGE_GT1, 34.91,N
10/11/2022,05:00,LGE_LGE_GT2, 34.91,N
10/11/2022,05:00,LGE_LGE_STG, 34.91,N
10/11/2022,05:00,LGE_PUN1, 34.91,N
10/11/2022,05:00,LGE_PUN2, 34.91,N
10/11/2022,05:00,LGW_UNIT_ALL, 29.34,N
10/11/2022,05:00,LHM_CVC_G4, 31.71,N
10/11/2022,05:00,LHM_PUN1, 31.71,N
10/11/2022,05:00,LHM_PUN2, 31.71,N
10/11/2022,05:00,LHORN_N_U1_2, -18.53,N
10/11/2022,05:00,LHSES_UNIT1, 28.84,N
10/11/2022,05:00,LHSES_UNIT2, 28.84,N
10/11/2022,05:00,LIG_RN, 31.7,N
10/11/2022,05:00,LILY_RN, 29.07,N
10/11/2022,05:00,LMAJADAS_ALL, 35.49,N
10/11/2022,05:00,LNCRK_ALL, 29.09,N
10/11/2022,05:00,LONESTAR_RN, 32.64,N
10/11/2022,05:00,LONEWOLF_ALL, 31.29,N
10/11/2022,05:00,LON_RN1, 32.19,N
10/11/2022,05:00,LOSTPI_CC1, 33.16,N
10/11/2022,05:00,LOS_LOSTPGT1, 33.16,N
10/11/2022,05:00,LOS_LOSTPGT2, 33.16,N
10/11/2022,05:00,LOS_LOSTPST1, 33.16,N
10/11/2022,05:00,LPCCS_CC1, 28.46,N
10/11/2022,05:00,LPCCS_CC2, 28.46,N
10/11/2022,05:00,LPCCS_CT11, 28.46,N
10/11/2022,05:00,LPCCS_CT12, 28.46,N
10/11/2022,05:00,LPCCS_CT21, 28.46,N
10/11/2022,05:00,LPCCS_CT22, 28.46,N
10/11/2022,05:00,LPCCS_UNIT1, 28.46,N
10/11/2022,05:00,LPCCS_UNIT2, 28.46,N
10/11/2022,05:00,LV1A_LV1B, 35.48,N
10/11/2022,05:00,LV3_UNIT1, 35.22,N
10/11/2022,05:00,LV4_UNIT_1, 35.22,N
10/11/2022,05:00,LV5_UNIT1, 35.71,N
10/11/2022,05:00,LZ_AEN, 33.14,N
10/11/2022,05:00,LZ_CPS, 35.51,N
10/11/2022,05:00,LZ_HOUSTON, 31.8,N
10/11/2022,05:00,LZ_LCRA, 34.04,N
10/11/2022,05:00,LZ_NORTH, 28.97,N
10/11/2022,05:00,LZ_RAYBN, 28.75,N
10/11/2022,05:00,LZ_SOUTH, 34.91,N
10/11/2022,05:00,LZ_WEST, 32.08,N
