DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/24/2024,05:00,RTLSNAKE_BT, 39.74,N
10/24/2024,05:00,RUSSEKST_RN, 11.21,N
10/24/2024,05:00,RVRVLYS_ALL, 16.6,N
10/24/2024,05:00,SADLBACK_RN, 34.98,N
10/24/2024,05:00,SADLBCK_AGR1, 34.98,N
10/24/2024,05:00,SALVTION_GEN, 6.78,N
10/24/2024,05:00,SAMSON_ALL, 9.72,N
10/24/2024,05:00,SANDHSYD1_2, 15.88,N
10/24/2024,05:00,SANDHSYD3_4, 15.88,N
10/24/2024,05:00,SANDHSYD6_7, 15.88,N
10/24/2024,05:00,SANDHSYD_5AC, 15.88,N
10/24/2024,05:00,SANDHSYD_CC1, 15.88,N
10/24/2024,05:00,SANDLAKE_RN, 35.58,N
10/24/2024,05:00,SANTACRU_ALL, 14.83,N
10/24/2024,05:00,SAN_SANMIGG1, 14.97,N
10/24/2024,05:00,SBEAN_BESS, 37.63,N
10/24/2024,05:00,SBE_RN_1, 14.24,N
10/24/2024,05:00,SC2SES_UNIT1, 10.77,N
10/24/2024,05:00,SCES_UNIT1, 12.17,N
10/24/2024,05:00,SCLP_PUN1, 14.19,N
10/24/2024,05:00,SCLP_PUN2, 14.19,N
10/24/2024,05:00,SCLP_PUN3, 14.19,N
10/24/2024,05:00,SCLP_PUN4, 14.19,N
10/24/2024,05:00,SCLP_SCLPC_1, 14.19,N
10/24/2024,05:00,SCLP_SCLPC_2, 14.19,N
10/24/2024,05:00,SCLP_SCLPC_3, 14.19,N
10/24/2024,05:00,SCLP_SCLPC_4, 14.19,N
10/24/2024,05:00,SCSES_UNIT2, 10.77,N
10/24/2024,05:00,SENATEWD_1, 8.18,N
10/24/2024,05:00,SGM_SIGNALMT, 4.04,N
10/24/2024,05:00,SGSA_DGR, 28.05,N
10/24/2024,05:00,SG_BES_BESS1, 22.11,N
10/24/2024,05:00,SHAFFER_ALL, 14.83,N
10/24/2024,05:00,SHAMROCK_RN, 14.56,N
10/24/2024,05:00,SHANNONW_RN, 8.05,N
10/24/2024,05:00,SHEEPCRK_1, 6.33,N
10/24/2024,05:00,SIG_SLR_RN, 9.85,N
10/24/2024,05:00,SILASRAY_CC1, 14.85,N
10/24/2024,05:00,SIL_SILAS_10, 14.85,N
10/24/2024,05:00,SIL_SILAS_6, 14.85,N
10/24/2024,05:00,SIL_SILAS_9, 14.85,N
10/24/2024,05:00,SIRIUS_UNIT1, 15.27,N
10/24/2024,05:00,SJS_SJS_G1, 14,N
10/24/2024,05:00,SJS_SJS_G2, 14,N
10/24/2024,05:00,SKY1, 14.88,N
10/24/2024,05:00,SLCN_ESS_ALL, 16.24,N
10/24/2024,05:00,SLTFRK_UN1_2, 6.66,N
10/24/2024,05:00,SL_PUN1, 13.98,N
10/24/2024,05:00,SL_PUN2, 13.98,N
10/24/2024,05:00,SNY_BESS_RN, 4.8,N
10/24/2024,05:00,SOLARA_UNIT1, 5.9,N
10/24/2024,05:00,SPARTA_ALL, 14.9,N
10/24/2024,05:00,SPLAIN1_RN, 6.34,N
10/24/2024,05:00,SPLAIN2_RN, 6.34,N
10/24/2024,05:00,SPNC_SPNCE_4, 9.21,N
10/24/2024,05:00,SPNC_SPNCE_5, 9.21,N
10/24/2024,05:00,SPTX12B_RN, 13.62,N
10/24/2024,05:00,SP_RN, 13.99,N
10/24/2024,05:00,SROSA_ESR_RN, 14.85,N
10/24/2024,05:00,SRWE1_UNIT1, 4.53,N
10/24/2024,05:00,SSPURT_WIND1, 6.46,N
10/24/2024,05:00,STAM_SLR_ALL, 9.72,N
10/24/2024,05:00,STAR_SLR_RN, 14.88,N
10/24/2024,05:00,STEAM_ENG123, 9.85,N
10/24/2024,05:00,STEA_STEAM_1, 9.85,N
10/24/2024,05:00,STEA_STEAM_2, 9.85,N
10/24/2024,05:00,STEA_STEAM_3, 9.85,N
10/24/2024,05:00,STELLA_RN, 14.84,N
10/24/2024,05:00,STP_STP_G1, 14.46,N
10/24/2024,05:00,STP_STP_G2, 14.46,N
10/24/2024,05:00,STRATEGC_RN, 10.71,N
10/24/2024,05:00,STWF_T1, 5.32,N
10/24/2024,05:00,SUNVASLR_ALL, 9.69,N
10/24/2024,05:00,SWEC_G1, 7.6,N
10/24/2024,05:00,SWEETWN2_2_4, 5.31,N
10/24/2024,05:00,SWEETWN3_3, 5.31,N
10/24/2024,05:00,SWEETWND_1, 5.31,N
10/24/2024,05:00,SWOOSE1_U1, 43.22,N
10/24/2024,05:00,SWOOSEII_RN, 43.22,N
10/24/2024,05:00,SWTWN4_WND45, 5.31,N
10/24/2024,05:00,SWT_BESS_RN, 5.14,N
10/24/2024,05:00,S_HILLS_RN, 7.87,N
10/24/2024,05:00,TAHOKA_ALL, 4.87,N
10/24/2024,05:00,TAV_RN, 14.2,N
10/24/2024,05:00,TAYGETE2_ALL, 31.07,N
10/24/2024,05:00,TAYGETE_ALL, 31.07,N
10/24/2024,05:00,TBWF_ES_BES1, 14.86,N
10/24/2024,05:00,TC_GTG2_RN, 14.02,N
10/24/2024,05:00,TC_PUN1, 14.02,N
10/24/2024,05:00,TC_PUN2, 14.02,N
10/24/2024,05:00,TC_TCHP1, 14.02,N
10/24/2024,05:00,TEN_CC1, 9.01,N
10/24/2024,05:00,TEN_CT1_STG, 9.01,N
10/24/2024,05:00,TGCCS_ALL, 10.64,N
10/24/2024,05:00,TGCCS_CC1, 10.64,N
10/24/2024,05:00,TGS_GT01, 14.33,N
10/24/2024,05:00,TGW_T1_T2, 14.84,N
10/24/2024,05:00,THW_1_CCU, 13.95,N
10/24/2024,05:00,THW_2_CCU, 13.95,N
10/24/2024,05:00,THW_CC1, 13.95,N
10/24/2024,05:00,THW_CC2, 8.69,N
10/24/2024,05:00,THW_THWGT5X, 13.92,N
10/24/2024,05:00,THW_THWGT_1, 13.94,N
10/24/2024,05:00,TI_SOLAR_ALL, 37.07,N
10/24/2024,05:00,TKWSW_CHAMP, 5.3,N
10/24/2024,05:00,TKWSW_ROSCOE, 5.3,N
10/24/2024,05:00,TNP_TNP_O_1, 15.08,N
10/24/2024,05:00,TNP_TNP_O_2, 15.08,N
10/24/2024,05:00,TNSKA_CC1, 9.68,N
10/24/2024,05:00,TNSKA_CCU, 9.68,N
10/24/2024,05:00,TNS_SLR_ALL, 12.28,N
10/24/2024,05:00,TOPAZ_ALL, 14.06,N
10/24/2024,05:00,TORR_ALL, 14.9,N
10/24/2024,05:00,TORT_ESS_RN, 14.09,N
10/24/2024,05:00,TOYAH_RN, 28.05,N
10/24/2024,05:00,TRBT_SLR_RN, 16.93,N
10/24/2024,05:00,TREB_SOLAR1, 14.72,N
10/24/2024,05:00,TRENT_TRENT, 5.32,N
10/24/2024,05:00,TRINITY_ALL, 7.93,N
10/24/2024,05:00,TRIPBUT1_RN, 23.58,N
10/24/2024,05:00,TRSES_UNIT6, 11.02,N
10/24/2024,05:00,TRUENO_ALL, 14.85,N
10/24/2024,05:00,TRUSGILL_RN, 6.81,N
10/24/2024,05:00,TTRSW_RN, 9.72,N
10/24/2024,05:00,TTWEC_G1, 5.73,N
10/24/2024,05:00,TUL_SLR_ALL, 14.93,N
10/24/2024,05:00,TURQ_BESS1, 9.85,N
10/24/2024,05:00,TV_RN, 14.04,N
10/24/2024,05:00,TXCTY_CC1, 14.06,N
10/24/2024,05:00,TXCTY_CTA, 14.06,N
10/24/2024,05:00,TXCTY_CTB, 14.06,N
10/24/2024,05:00,TXCTY_CTC, 14.06,N
10/24/2024,05:00,TXCTY_ST, 14.06,N
10/24/2024,05:00,TYLRWIND_RN, 9.02,N
10/24/2024,05:00,TYNAN_RN, 14.89,N
10/24/2024,05:00,T_CK_GT2_RN, 5.63,N
10/24/2024,05:00,T_CK_GT3_RN, 5.63,N
10/24/2024,05:00,UCC_COG_PUN2, 14.06,N
10/24/2024,05:00,UCC_UCC_C_2, 14.06,N
10/24/2024,05:00,VANCOURT_RN, 14.85,N
10/24/2024,05:00,VENADO_ALL, 14.88,N
10/24/2024,05:00,VERAWIND_ALL, 6.81,N
10/24/2024,05:00,VERTIGO_UN1, 7.42,N
10/24/2024,05:00,VICTORIA_CC1, 14.8,N
10/24/2024,05:00,VICTPORT_RN, 14.8,N
10/24/2024,05:00,VIC_VICTORG5, 14.8,N
10/24/2024,05:00,VIC_VICTORG6, 14.8,N
10/24/2024,05:00,VISION_RN, 11.03,N
10/24/2024,05:00,VLSES_UNIT3, 9.62,N
10/24/2024,05:00,VORT_ALL_RN, 7.03,N
10/24/2024,05:00,WAKEWE_ALL, 6.32,N
10/24/2024,05:00,WAP_WAPGT_1, 14.07,N
10/24/2024,05:00,WAP_WAP_G1, 14.07,N
10/24/2024,05:00,WAP_WAP_G2, 14.07,N
10/24/2024,05:00,WAP_WAP_G3, 14.07,N
10/24/2024,05:00,WAP_WAP_G4, 14.07,N
10/24/2024,05:00,WAP_WAP_G5, 14.07,N
10/24/2024,05:00,WAP_WAP_G6, 14.09,N
10/24/2024,05:00,WAP_WAP_G7, 14.09,N
10/24/2024,05:00,WAP_WAP_G8, 14.1,N
10/24/2024,05:00,WAYMARK_RN, 17.55,N
10/24/2024,05:00,WCPP_CC1, 8.41,N
10/24/2024,05:00,WCPP_CT1, 8.41,N
10/24/2024,05:00,WCPP_CT2, 8.41,N
10/24/2024,05:00,WCPP_ST1, 8.41,N
10/24/2024,05:00,WEBBER_WS_T1, 16,N
10/24/2024,05:00,WEC_WECG1, 6.36,N
10/24/2024,05:00,WES_ALL, 14.18,N
10/24/2024,05:00,WFCOGEN_13, 7.78,N
10/24/2024,05:00,WFCOGEN_24, 7.78,N
10/24/2024,05:00,WFCOGEN_CC1, 7.78,N
10/24/2024,05:00,WFTANK_ESS1, 14.92,N
10/24/2024,05:00,WGU_RN, 14.16,N
10/24/2024,05:00,WHCCS2_4, 8.79,N
10/24/2024,05:00,WHCCS2_5_6, 8.79,N
10/24/2024,05:00,WHCCS2_CC2, 8.79,N
10/24/2024,05:00,WHCCS_CC1, 8.78,N
10/24/2024,05:00,WHCCS_CT1_ST, 8.78,N
10/24/2024,05:00,WHCCS_CT2, 8.78,N
10/24/2024,05:00,WHITE_PT_UN1, 14.81,N
10/24/2024,05:00,WHMESA_U1, 14.23,N
10/24/2024,05:00,WHTTAIL_WR1, 8.95,N
10/24/2024,05:00,WH_WIND_ALL, 5.53,N
10/24/2024,05:00,WIG_BESS_RN, 9.84,N
10/24/2024,05:00,WILDWIND_ALL, 9.06,N
10/24/2024,05:00,WIPOPA_1_2, 15.32,N
10/24/2024,05:00,WIPOPA_3_4, 15.32,N
10/24/2024,05:00,WIR_WIRTZ_G1, 12.41,N
10/24/2024,05:00,WIR_WIRTZ_G2, 12.41,N
10/24/2024,05:00,WLTC_ESR_RN, 14.83,N
10/24/2024,05:00,WL_RANCH_RN, 11.56,N
10/24/2024,05:00,WNDTS2_UNIT1, 8.12,N
10/24/2024,05:00,WND_WHITNEY, 8.56,N
10/24/2024,05:00,WOODWRD1_RN, 16.02,N
10/24/2024,05:00,WOODWRD2_RN, 16.02,N
10/24/2024,05:00,WOV_BESS_RN, 10.07,N
10/24/2024,05:00,WRSBES_BESS1, 38.88,N
10/24/2024,05:00,W_HRL_ESR_RN, 14.85,N
10/24/2024,05:00,W_PECO_UNIT1, 37.9,N
10/24/2024,05:00,X443ESRN, 14.87,N
10/24/2024,05:00,YNG_WND_ALL, 7.4,N
10/24/2024,05:00,ZIER_SLR_ALL, 14.56,N
10/24/2024,06:00,7RNCHSLR_ALL, 17.22,N
10/24/2024,06:00,ADL_RN, 16,N
10/24/2024,06:00,AEEC, 8.74,N
10/24/2024,06:00,AE_RN, 16.19,N
10/24/2024,06:00,AGUAYO_UNIT1, 0.81,N
10/24/2024,06:00,AJAXWIND_RN, 10.28,N
10/24/2024,06:00,ALGOD_ALL_RN, 16.85,N
10/24/2024,06:00,ALP_BESS_RN, -12.67,N
10/24/2024,06:00,ALVIN_RN, 16.12,N
10/24/2024,06:00,AMADEUS_ALL, 8.83,N
10/24/2024,06:00,AMISTAD_ALL, 14.46,N
10/24/2024,06:00,AMOCOOIL_CC1, 16.09,N
10/24/2024,06:00,AMOCOOIL_CC2, 16.09,N
10/24/2024,06:00,AMOCO_PUN1, 16.09,N
10/24/2024,06:00,AMOCO_PUN2, 16.09,N
10/24/2024,06:00,AMO_AMOCO_1, 16.09,N
10/24/2024,06:00,AMO_AMOCO_2, 16.09,N
10/24/2024,06:00,AMO_AMOCO_5, 16.09,N
10/24/2024,06:00,AMO_AMOCO_G1, 16.09,N
10/24/2024,06:00,AMO_AMOCO_G2, 16.09,N
10/24/2024,06:00,AMO_AMOCO_G3, 16.09,N
10/24/2024,06:00,AMO_AMOCO_S1, 16.09,N
10/24/2024,06:00,AMO_AMOCO_S2, 16.09,N
10/24/2024,06:00,ANACACHO_ANA, 17.11,N
10/24/2024,06:00,ANCHOR_ALL, 9.11,N
10/24/2024,06:00,ANDMDSLR_ALL, 8.72,N
10/24/2024,06:00,ANEM_ESS_RN, 16.87,N
10/24/2024,06:00,ANG_ALL, 9.52,N
10/24/2024,06:00,ANSON1_ALL, 8.8,N
10/24/2024,06:00,APPALOSA_ALL, 15.47,N
10/24/2024,06:00,AQUI_ALL, 12.17,N
10/24/2024,06:00,ARAGORN_RN, 37.23,N
10/24/2024,06:00,ASCK_SLR_RN, 12.17,N
10/24/2024,06:00,ASTRA_RN, 9.15,N
10/24/2024,06:00,ATK_ATKINSG7, 15.91,N
10/24/2024,06:00,AURO_SLR_RN, 18.23,N
10/24/2024,06:00,AUSTPL_ALL, 17.7,N
10/24/2024,06:00,AVIAT_ALL, 8.95,N
10/24/2024,06:00,AZURE_RN, 9.44,N
10/24/2024,06:00,AZ_ALL, 16.01,N
10/24/2024,06:00,BAC_RN_ALL, 16.08,N
10/24/2024,06:00,BAFFIN_ALL, 16.85,N
10/24/2024,06:00,BAIRDWND_ALL, 9.11,N
10/24/2024,06:00,BAKE_RN_ALL, 12.13,N
10/24/2024,06:00,BARROW_ALL, 20.42,N
10/24/2024,06:00,BASTEN_CC1, 17.71,N
10/24/2024,06:00,BASTEN_CCU, 17.71,N
10/24/2024,06:00,BATCAVE_RN, 15.04,N
10/24/2024,06:00,BAYC_BESS_RN, 16.54,N
10/24/2024,06:00,BBREEZE_1_2, 16.86,N
10/24/2024,06:00,BCATWD_WD_1, 10.51,N
10/24/2024,06:00,BCH_RN, 16.19,N
10/24/2024,06:00,BCK_RN, 16.22,N
10/24/2024,06:00,BELM_SLR_RN, 19.71,N
10/24/2024,06:00,BIGSTAR_ALL, 17.32,N
10/24/2024,06:00,BLACKJAK_RN, 16.83,N
10/24/2024,06:00,BLSMT1_5_A_6, 9.95,N
10/24/2024,06:00,BLUEJAY_RN, 15.72,N
10/24/2024,06:00,BOARDCRK_ALL, 13.7,N
10/24/2024,06:00,BOCO_ESS_RN, 7.38,N
10/24/2024,06:00,BOOTLEG_UN1, 19.67,N
10/24/2024,06:00,BORDAS_345, 16.9,N
10/24/2024,06:00,BOSQUESW_CC1, 11.23,N
10/24/2024,06:00,BOSQUESW_CC2, 12.57,N
10/24/2024,06:00,BOSQ_BSQSU_5, 12.57,N
10/24/2024,06:00,BOSQ_BSQS_12, 12.57,N
10/24/2024,06:00,BOSQ_BSQS_34, 11.23,N
10/24/2024,06:00,BRANDON_RN, 8.5,N
10/24/2024,06:00,BRAUNIG_CC1, 16.87,N
10/24/2024,06:00,BRAUNIG_VHB1, 16.94,N
10/24/2024,06:00,BRAUNIG_VHB2, 16.94,N
10/24/2024,06:00,BRAUNIG_VHB3, 16.91,N
10/24/2024,06:00,BRAZ_WND_ALL, 7.84,N
10/24/2024,06:00,BRA_AVR1_CT2, 16.87,N
10/24/2024,06:00,BRA_AVR_CST1, 16.87,N
10/24/2024,06:00,BRHEIGHT_RN, 16.09,N
10/24/2024,06:00,BRIGHTSD_RN, 16.93,N
10/24/2024,06:00,BRIGHTSD_U1, 16.93,N
10/24/2024,06:00,BRISCOE_WIND, 9.23,N
10/24/2024,06:00,BRPANGLE_RN, 16.22,N
10/24/2024,06:00,BRPMAGNO_RN, 16.1,N
10/24/2024,06:00,BRP_BRAZ_RN, 16.22,N
10/24/2024,06:00,BRP_DIKN_RN, 16.09,N
10/24/2024,06:00,BRP_LOOP_RN, 16.8,N
10/24/2024,06:00,BRP_LOP1_RN, 16.89,N
10/24/2024,06:00,BRP_PBL1_RN, 17.52,N
10/24/2024,06:00,BRP_PBL2_RN, 17.53,N
10/24/2024,06:00,BRP_RN_UNIT1, 16.75,N
10/24/2024,06:00,BRP_SWNY_RN, 16.21,N
10/24/2024,06:00,BRP_ZPT1_RN, 16.9,N
10/24/2024,06:00,BRP_ZPT2_RN, 16.9,N
10/24/2024,06:00,BRTSW_BCW1, 10.94,N
10/24/2024,06:00,BR_ARROW_ALL, 12.2,N
10/24/2024,06:00,BR_VHB6CT5_6, 16.94,N
10/24/2024,06:00,BR_VHB6CT7_8, 16.94,N
10/24/2024,06:00,BSS_U1, 16.21,N
10/24/2024,06:00,BTE_BTE_G1, 16,N
10/24/2024,06:00,BTE_BTE_G2, 16,N
10/24/2024,06:00,BTE_BTE_G3, 16,N
10/24/2024,06:00,BTE_BTE_G4, 16,N
10/24/2024,06:00,BTE_CC1, 16,N
10/24/2024,06:00,BTE_PUN1, 16,N
10/24/2024,06:00,BTE_PUN2, 16,N
10/24/2024,06:00,BTM_ALL, 16.16,N
10/24/2024,06:00,BUCHAN_ALL, 13.64,N
10/24/2024,06:00,BUCKTHRN_RN, 10.91,N
10/24/2024,06:00,BUFF_GAP_ALL, 7.65,N
10/24/2024,06:00,BULLCRK_1_2, 5.13,N
10/24/2024,06:00,BVE_CC1, 16.13,N
10/24/2024,06:00,BVE_UNIT1, 16.13,N
10/24/2024,06:00,BVE_UNIT2, 16.13,N
10/24/2024,06:00,BVE_UNIT3, 16.13,N
10/24/2024,06:00,BYRDR_ES_ALL, 16.21,N
10/24/2024,06:00,BYU_BYU_1, 16.04,N
10/24/2024,06:00,BYU_BYU_12, 16.04,N
10/24/2024,06:00,BYU_BYU_34, 16.04,N
10/24/2024,06:00,BYU_CC1, 16.04,N
10/24/2024,06:00,BYU_G4_RN, 16.04,N
10/24/2024,06:00,BYU_PUN1, 16.04,N
10/24/2024,06:00,BYU_PUN2, 16.04,N
10/24/2024,06:00,BYU_PUN3, 16.04,N
10/24/2024,06:00,BYU_PUN4, 16.04,N
10/24/2024,06:00,B_DAVIS_3, 16.83,N
10/24/2024,06:00,B_DAVIS_4, 16.83,N
10/24/2024,06:00,B_DAVIS_CC1, 16.83,N
10/24/2024,06:00,B_D_B_DAVIG1, 16.83,N
10/24/2024,06:00,B_D_B_DAVIG2, 16.83,N
10/24/2024,06:00,CABEZON_ALL, 16.89,N
10/24/2024,06:00,CALAVER_JKS1, 16.91,N
10/24/2024,06:00,CALAVER_JKS2, 16.91,N
10/24/2024,06:00,CALAVER_JTD1, 16.92,N
10/24/2024,06:00,CALAVER_JTD2, 16.92,N
10/24/2024,06:00,CALAVER_OWS1, 16.94,N
10/24/2024,06:00,CALAVER_OWS2, 16.94,N
10/24/2024,06:00,CALHOUN_ALL, 16.72,N
10/24/2024,06:00,CALLAHA_WND1, 8.73,N
10/24/2024,06:00,CAL_CALGT1, 16.02,N
10/24/2024,06:00,CAL_CALSTG1, 16.02,N
10/24/2024,06:00,CAL_CC1, 16.02,N
10/24/2024,06:00,CAL_PUN1, 16.02,N
10/24/2024,06:00,CAL_PUN2, 16.02,N
10/24/2024,06:00,CAMWIND_RN, 16.86,N
10/24/2024,06:00,CANYONWD_ALL, 8.19,N
10/24/2024,06:00,CAPRIDG4_CR4, 8.95,N
10/24/2024,06:00,CAPRIDGE_ALL, 8.95,N
10/24/2024,06:00,CARBN_BSP_1, 6.72,N
10/24/2024,06:00,CASL_GAP_UN1, 16.18,N
10/24/2024,06:00,CATARINA_B1, 17.15,N
10/24/2024,06:00,CBECII_89, 16.29,N
10/24/2024,06:00,CBECII_CC3, 16.29,N
10/24/2024,06:00,CBECII_CT7, 16.29,N
10/24/2024,06:00,CBEC_ALL, 16.4,N
10/24/2024,06:00,CBEC_CC1, 16.4,N
10/24/2024,06:00,CBEC_CC2, 16.4,N
10/24/2024,06:00,CBY4_ALL, 16.01,N
10/24/2024,06:00,CBY4_CC1, 16.01,N
10/24/2024,06:00,CBY_CBY_G1, 16.01,N
10/24/2024,06:00,CBY_CBY_G2, 16.01,N
10/24/2024,06:00,CCEC_CC1, 16.83,N
10/24/2024,06:00,CCEC_GT1, 16.83,N
10/24/2024,06:00,CCEC_GT2, 16.83,N
10/24/2024,06:00,CCEC_PUN1, 16.83,N
10/24/2024,06:00,CCEC_PUN2, 16.83,N
10/24/2024,06:00,CCEC_ST1, 16.83,N
10/24/2024,06:00,CEDROHI_CHW1, 16.9,N
10/24/2024,06:00,CEDRVALE_RN, 35.66,N
10/24/2024,06:00,CFLATS_UNIT, 9.5,N
10/24/2024,06:00,CHALUP_ALL, 16.86,N
10/24/2024,06:00,CHAL_SLR_RN, 37.69,N
10/24/2024,06:00,CHAMON_UN1, 16,N
10/24/2024,06:00,CHAMON_UN2, 16,N
10/24/2024,06:00,CHEDPW_GT2, 15.98,N
10/24/2024,06:00,CHE_CC1, 15.98,N
10/24/2024,06:00,CHE_LYD, 15.99,N
10/24/2024,06:00,CHE_LYD2, 15.99,N
10/24/2024,06:00,CHE_PUN1, 15.99,N
10/24/2024,06:00,CHE_PUN2, 15.99,N
10/24/2024,06:00,CHIL_SLR, 19.25,N
10/24/2024,06:00,CHISMGRD_RN, 11.47,N
10/24/2024,06:00,CISC_RN, 9.83,N
10/24/2024,06:00,CITRUSCY_RN, 16.87,N
10/24/2024,06:00,CITYVICT_ALL, 16.8,N
10/24/2024,06:00,CLO_RN, 16.07,N
10/24/2024,06:00,CMPD_SLR_RN, 12.21,N
10/24/2024,06:00,CNLY_ESS_RN, 11.65,N
10/24/2024,06:00,CNTRY_RN, 11.93,N
10/24/2024,06:00,CN_BRKS_UNT1, 9.18,N
10/24/2024,06:00,COL_COLETOG1, 16.86,N
10/24/2024,06:00,CONIGLIO_RN, 12.16,N
10/24/2024,06:00,CONTINEN_RN, 16.88,N
10/24/2024,06:00,CORALSLR_ALL, 15.03,N
10/24/2024,06:00,CORAZON_RN, 16.91,N
10/24/2024,06:00,COTPLNS_RN, 9.1,N
10/24/2024,06:00,COTTON_PAP2, 16.82,N
10/24/2024,06:00,COYOTSPR_AGR, 36.03,N
10/24/2024,06:00,COYOTSPR_RN, 36.03,N
10/24/2024,06:00,CPSES_UNIT1, 11.28,N
10/24/2024,06:00,CPSES_UNIT2, 11.28,N
10/24/2024,06:00,CRANELL_ALL, 16.83,N
10/24/2024,06:00,CRAWFISH_RN, 16.6,N
10/24/2024,06:00,CROSSETT_ALL, 16.88,N
10/24/2024,06:00,CRWN_SLR_UN1, 15.09,N
10/24/2024,06:00,CR_RN, 16.03,N
10/24/2024,06:00,CSC_CSECG1_2, 7.89,N
10/24/2024,06:00,CS_RN, 16,N
10/24/2024,06:00,CTW_RN, 16.15,N
10/24/2024,06:00,CVC_CC1, 15.97,N
10/24/2024,06:00,CVC_CVCG1_5, 15.97,N
10/24/2024,06:00,CVC_CVC_G2, 15.97,N
10/24/2024,06:00,CVC_CVC_G3, 15.97,N
10/24/2024,06:00,DAG_ALL, 16.24,N
10/24/2024,06:00,DANSBY_ALL, 15.98,N
10/24/2024,06:00,DAN_ALL, 16.43,N
10/24/2024,06:00,DA_BESS, 16.19,N
10/24/2024,06:00,DA_BESS2, 16.19,N
10/24/2024,06:00,DC2SES_ALL, 11.36,N
10/24/2024,06:00,DC_E, 12.21,N
10/24/2024,06:00,DC_L, 16.92,N
10/24/2024,06:00,DC_N, 10.11,N
10/24/2024,06:00,DC_R, 16.86,N
10/24/2024,06:00,DDPEC_CC1, 16.04,N
10/24/2024,06:00,DDPEC_GT1, 16.04,N
10/24/2024,06:00,DDPEC_GT2, 16.04,N
10/24/2024,06:00,DDPEC_GT3, 16.04,N
10/24/2024,06:00,DDPEC_GT4, 16.04,N
10/24/2024,06:00,DDPEC_GT6, 16.04,N
10/24/2024,06:00,DDPEC_ST1, 16.04,N
10/24/2024,06:00,DECKER_GT, 17.77,N
10/24/2024,06:00,DENISON_G1_2, 12.05,N
10/24/2024,06:00,DERMOTT_ALL, 8.55,N
10/24/2024,06:00,DIBOL_RN, 13.12,N
10/24/2024,06:00,DIB_CC1, 16.02,N
10/24/2024,06:00,DIB_DIB_G1, 16.02,N
10/24/2024,06:00,DIB_DIB_G2, 16.02,N
10/24/2024,06:00,DIB_DIB_G3, 16.02,N
10/24/2024,06:00,DIB_DIB_G4, 16.02,N
10/24/2024,06:00,DIB_PUN1, 16.02,N
10/24/2024,06:00,DIB_PUN2, 16.02,N
10/24/2024,06:00,DILEOS_UNIT1, 11.79,N
10/24/2024,06:00,DKNS_ESS_RN, 9.08,N
10/24/2024,06:00,DMA_RN, 16.24,N
10/24/2024,06:00,DOWGEN_PUN1, 16.24,N
10/24/2024,06:00,DOWGEN_PUN2, 16.24,N
10/24/2024,06:00,DOWGEN_PUN3, 16.24,N
10/24/2024,06:00,DOW_61_2_63, 16.24,N
10/24/2024,06:00,DOW_64, 16.24,N
10/24/2024,06:00,DOW_81_2_84, 16.24,N
10/24/2024,06:00,DOW_G37_G35, 16.24,N
10/24/2024,06:00,DOW_G66_ST65, 16.24,N
10/24/2024,06:00,DOW_G67, 16.24,N
10/24/2024,06:00,DOW_G96_ST95, 16.24,N
10/24/2024,06:00,DRYFRIO_RN, 16.98,N
10/24/2024,06:00,DUKE_CC1, 16.86,N
10/24/2024,06:00,DUKE_GST1CCU, 16.86,N
10/24/2024,06:00,DUKE_GT2_CCU, 16.86,N
10/24/2024,06:00,DUP_PUN1, 16.8,N
10/24/2024,06:00,DUP_PUN2, 16.8,N
10/24/2024,06:00,DUP_PUN3, 16.8,N
10/24/2024,06:00,DUP_PUN4, 16.8,N
10/24/2024,06:00,EBELLS_UNIT1, 17.67,N
10/24/2024,06:00,EBNY_ESS_RN, 16.97,N
10/24/2024,06:00,ECLIPSE_UN1, 17.14,N
10/24/2024,06:00,EIFSLR_UNIT1, 12.16,N
10/24/2024,06:00,ELB_ELBCREEK, 7.56,N
10/24/2024,06:00,ELECTRAW_1_2, 10.11,N
10/24/2024,06:00,ELSAUZ_ALL, 16.86,N
10/24/2024,06:00,ELSA_ESR_RN, 16.86,N
10/24/2024,06:00,ELS_RN_1, 12.11,N
10/24/2024,06:00,ELZA_SLR_RN, 12.42,N
10/24/2024,06:00,EL_RAYO_ALL, 16.86,N
10/24/2024,06:00,EMPCT_RN, 12.24,N
10/24/2024,06:00,ENDPARK_ESS1, 8.16,N
10/24/2024,06:00,ERSL_RN, 17.01,N
10/24/2024,06:00,ESTONIAN_ALL, 12.19,N
10/24/2024,06:00,ETCCS_CC1, 12.34,N
10/24/2024,06:00,ETCCS_CCU, 12.34,N
10/24/2024,06:00,EUNICE_ALL, 15.91,N
10/24/2024,06:00,EXGNSND_RN, 16.9,N
10/24/2024,06:00,EXGNWTL_1, 16.9,N
10/24/2024,06:00,EXN_14, 16.01,N
10/24/2024,06:00,EXN_1_3, 16.01,N
10/24/2024,06:00,EXN_4, 16.01,N
10/24/2024,06:00,EXN_8, 16.01,N
10/24/2024,06:00,EXN_9_13, 16.01,N
10/24/2024,06:00,EXN_PUN1, 16.01,N
10/24/2024,06:00,EXN_PUN2, 16.01,N
10/24/2024,06:00,EXN_PUN3, 16.01,N
10/24/2024,06:00,E_BLACK_RN, 17.95,N
10/24/2024,06:00,FALFUR_RN, 16.87,N
