DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/12/2022,04:00,WCPP_ST1, 11.07,N
10/12/2022,04:00,WEBBER_WS_T1, 31.05,N
10/12/2022,04:00,WEC_WECG1, 6.69,N
10/12/2022,04:00,WES_ALL, 28.3,N
10/12/2022,04:00,WFCOGEN_13, 5.01,N
10/12/2022,04:00,WFCOGEN_24, 5.01,N
10/12/2022,04:00,WFCOGEN_CC1, 5.01,N
10/12/2022,04:00,WFTANK_ESS1, 40.52,N
10/12/2022,04:00,WGU_RN, 28.3,N
10/12/2022,04:00,WHCCS2_4, 13.05,N
10/12/2022,04:00,WHCCS2_5_6, 13.05,N
10/12/2022,04:00,WHCCS2_CC2, 13.05,N
10/12/2022,04:00,WHCCS_CC1, 13.07,N
10/12/2022,04:00,WHCCS_CT1_ST, 13.07,N
10/12/2022,04:00,WHCCS_CT2, 13.07,N
10/12/2022,04:00,WHITE_PT_UN1, 38.31,N
10/12/2022,04:00,WHMESA_U1, 11.16,N
10/12/2022,04:00,WHTTAIL_WR1, 7.35,N
10/12/2022,04:00,WH_WIND_ALL, 11.22,N
10/12/2022,04:00,WILDWIND_ALL, 12.65,N
10/12/2022,04:00,WIPOPA_1_2, 31.45,N
10/12/2022,04:00,WIPOPA_3_4, 31.45,N
10/12/2022,04:00,WIR_WIRTZ_G1, 33.27,N
10/12/2022,04:00,WIR_WIRTZ_G2, 33.27,N
10/12/2022,04:00,WL_RANCH_RN, 8.22,N
10/12/2022,04:00,WNDTS2_UNIT1, 8.3,N
10/12/2022,04:00,WND_WHITNEY, 21.53,N
10/12/2022,04:00,WOODWRD1_RN, 12.36,N
10/12/2022,04:00,WOODWRD2_RN, 12.36,N
10/12/2022,04:00,WOO_WOODWRD1, 12.36,N
10/12/2022,04:00,WOO_WOODWRD2, 12.34,N
10/12/2022,04:00,WOV_BESS_RN, 18.41,N
10/12/2022,04:00,WRSBES_BESS1, 17.72,N
10/12/2022,04:00,W_PECO_UNIT1, 16.8,N
10/12/2022,04:00,X443ESRN, 41.25,N
10/12/2022,05:00,AEEC, -42.35,N
10/12/2022,05:00,AJAXWIND_RN, 4.16,N
10/12/2022,05:00,ALGOD_ALL_RN, 37.93,N
10/12/2022,05:00,ALVIN_RN, 27.36,N
10/12/2022,05:00,AMADEUS_ALL, 6.84,N
10/12/2022,05:00,AMISTAD_ALL, 39.7,N
10/12/2022,05:00,AMOCOOIL_CC1, 27.08,N
10/12/2022,05:00,AMOCOOIL_CC2, 27.08,N
10/12/2022,05:00,AMOCO_PUN1, 27.08,N
10/12/2022,05:00,AMOCO_PUN2, 27.08,N
10/12/2022,05:00,AMO_AMOCO_1, 27.08,N
10/12/2022,05:00,AMO_AMOCO_2, 27.08,N
10/12/2022,05:00,AMO_AMOCO_5, 27.08,N
10/12/2022,05:00,AMO_AMOCO_G1, 27.08,N
10/12/2022,05:00,AMO_AMOCO_G2, 27.08,N
10/12/2022,05:00,AMO_AMOCO_G3, 27.08,N
10/12/2022,05:00,AMO_AMOCO_S1, 27.08,N
10/12/2022,05:00,AMO_AMOCO_S2, 27.08,N
10/12/2022,05:00,ANACACHO_ANA, 56.15,N
10/12/2022,05:00,ANCHOR_ALL, 19.12,N
10/12/2022,05:00,ANSON1_ALL, 10.37,N
10/12/2022,05:00,APPALOSA_ALL, 8.93,N
10/12/2022,05:00,AQUI_ALL, 24.66,N
10/12/2022,05:00,ARAGORN_RN, 18.03,N
10/12/2022,05:00,ASTRA_RN, -21.3,N
10/12/2022,05:00,ATK_ATKINSG7, 24.09,N
10/12/2022,05:00,AUSTPL_ALL, 31.2,N
10/12/2022,05:00,AVIAT_ALL, 10.14,N
10/12/2022,05:00,AZURE_RN, 6.77,N
10/12/2022,05:00,AZ_ALL, 26.54,N
10/12/2022,05:00,BAC_RN_ALL, 27.04,N
10/12/2022,05:00,BAFFIN_ALL, 37.72,N
10/12/2022,05:00,BAIRDWND_ALL, 8.66,N
10/12/2022,05:00,BARROW_ALL, 19.9,N
10/12/2022,05:00,BASTEN_CC1, 32.31,N
10/12/2022,05:00,BASTEN_CCU, 32.31,N
10/12/2022,05:00,BATCAVE_RN, 34.37,N
10/12/2022,05:00,BBREEZE_1_2, 38.14,N
10/12/2022,05:00,BCATWD_WD_1, 7.73,N
10/12/2022,05:00,BCH_RN, 28.14,N
10/12/2022,05:00,BCK_RN, 27.63,N
10/12/2022,05:00,BIGSTAR_ALL, 33.63,N
10/12/2022,05:00,BLACKJAK_RN, 37.81,N
10/12/2022,05:00,BLSMT1_5_A_6, -0.76,N
10/12/2022,05:00,BLUEJAY_RN, 24.09,N
10/12/2022,05:00,BOARDCRK_ALL, 19.89,N
10/12/2022,05:00,BOOTLEG_UN1, 15.46,N
10/12/2022,05:00,BORDAS_345, 38.99,N
10/12/2022,05:00,BOSQUESW_CC1, 23.29,N
10/12/2022,05:00,BOSQUESW_CC2, 23.92,N
10/12/2022,05:00,BOSQ_BSQSU_5, 23.92,N
10/12/2022,05:00,BOSQ_BSQS_12, 23.92,N
10/12/2022,05:00,BOSQ_BSQS_34, 23.29,N
10/12/2022,05:00,BRANDON_RN, -22.96,N
10/12/2022,05:00,BRAUNIG_CC1, 39.32,N
10/12/2022,05:00,BRAUNIG_VHB1, 40.53,N
10/12/2022,05:00,BRAUNIG_VHB2, 40.53,N
10/12/2022,05:00,BRAUNIG_VHB3, 40.53,N
10/12/2022,05:00,BRAZ_WND_ALL, 7.34,N
10/12/2022,05:00,BRA_AVR1_CT2, 39.32,N
10/12/2022,05:00,BRA_AVR_CST1, 39.32,N
10/12/2022,05:00,BRHEIGHT_RN, 27.09,N
10/12/2022,05:00,BRIGHTSD_RN, 38.26,N
10/12/2022,05:00,BRISCOE_WIND, -14.31,N
10/12/2022,05:00,BRPANGLE_RN, 28.31,N
10/12/2022,05:00,BRPMAGNO_RN, 27.17,N
10/12/2022,05:00,BRP_BRAZ_RN, 28.34,N
10/12/2022,05:00,BRP_DIKN_RN, 27.12,N
10/12/2022,05:00,BRP_LOOP_RN, 35.33,N
10/12/2022,05:00,BRP_LOP1_RN, 39.19,N
10/12/2022,05:00,BRP_PBL1_RN, 64.74,N
10/12/2022,05:00,BRP_PBL2_RN, 64.74,N
10/12/2022,05:00,BRP_RN_UNIT1, 41.36,N
10/12/2022,05:00,BRP_SEMI_RN, 27.22,N
10/12/2022,05:00,BRP_SWNY_RN, 28.33,N
10/12/2022,05:00,BRP_ZPT1_RN, 39.47,N
10/12/2022,05:00,BRP_ZPT2_RN, 39.47,N
10/12/2022,05:00,BRTSW_BCW1, 12.6,N
10/12/2022,05:00,BR_VHB6CT5_6, 40.53,N
10/12/2022,05:00,BR_VHB6CT7_8, 40.53,N
10/12/2022,05:00,BSS_U1, 28.31,N
10/12/2022,05:00,BTE_BTE_G1, 26.33,N
10/12/2022,05:00,BTE_BTE_G2, 26.33,N
10/12/2022,05:00,BTE_BTE_G3, 26.33,N
10/12/2022,05:00,BTE_BTE_G4, 26.33,N
10/12/2022,05:00,BTE_CC1, 26.33,N
10/12/2022,05:00,BTE_PUN1, 26.33,N
10/12/2022,05:00,BTE_PUN2, 26.33,N
10/12/2022,05:00,BUCHAN_ALL, 30.84,N
10/12/2022,05:00,BUCKTHRN_RN, 17.77,N
10/12/2022,05:00,BUFF_GAP_ALL, 9.81,N
10/12/2022,05:00,BULLCRK_1_2, 27.06,N
10/12/2022,05:00,BVE_CC1, 27.21,N
10/12/2022,05:00,BVE_UNIT1, 27.21,N
10/12/2022,05:00,BVE_UNIT2, 27.21,N
10/12/2022,05:00,BVE_UNIT3, 27.21,N
10/12/2022,05:00,BYRDR_ES_ALL, 28.33,N
10/12/2022,05:00,BYU_BYU_1, 26.79,N
10/12/2022,05:00,BYU_BYU_12, 26.79,N
10/12/2022,05:00,BYU_BYU_34, 26.79,N
10/12/2022,05:00,BYU_BYU_G8, 26.79,N
10/12/2022,05:00,BYU_CC1, 26.79,N
10/12/2022,05:00,BYU_PUN1, 26.79,N
10/12/2022,05:00,BYU_PUN2, 26.79,N
10/12/2022,05:00,BYU_PUN3, 26.79,N
10/12/2022,05:00,BYU_PUN4, 26.79,N
10/12/2022,05:00,B_DAVIS_3, 37.74,N
10/12/2022,05:00,B_DAVIS_4, 37.74,N
10/12/2022,05:00,B_DAVIS_CC1, 37.74,N
10/12/2022,05:00,B_D_B_DAVIG1, 37.74,N
10/12/2022,05:00,B_D_B_DAVIG2, 37.74,N
10/12/2022,05:00,CABEZON_ALL, 38.93,N
10/12/2022,05:00,CALAVER_JKS1, 38.98,N
10/12/2022,05:00,CALAVER_JKS2, 38.98,N
10/12/2022,05:00,CALAVER_JTD1, 40.06,N
10/12/2022,05:00,CALAVER_JTD2, 40.06,N
10/12/2022,05:00,CALAVER_OWS1, 39.89,N
10/12/2022,05:00,CALAVER_OWS2, 39.89,N
10/12/2022,05:00,CALHOUN_ALL, 34.79,N
10/12/2022,05:00,CALLAHA_WND1, 8.18,N
10/12/2022,05:00,CAL_CALGT1, 26.53,N
10/12/2022,05:00,CAL_CALSTG1, 26.53,N
10/12/2022,05:00,CAL_CC1, 26.53,N
10/12/2022,05:00,CAL_PUN1, 26.53,N
10/12/2022,05:00,CAL_PUN2, 26.53,N
10/12/2022,05:00,CAMWIND_RN, 38.15,N
10/12/2022,05:00,CAPRIDG4_CR4, 10.14,N
10/12/2022,05:00,CAPRIDGE_ALL, 10.14,N
10/12/2022,05:00,CARBN_BSP_1, 21.28,N
10/12/2022,05:00,CASL_GAP_UN1, 15.19,N
10/12/2022,05:00,CATARINA_B1, 63.14,N
10/12/2022,05:00,CBECII_1, 28.04,N
10/12/2022,05:00,CBECII_2, 28.04,N
10/12/2022,05:00,CBECII_89, 28.04,N
10/12/2022,05:00,CBECII_CC3, 28.04,N
10/12/2022,05:00,CBECII_CT7, 28.04,N
10/12/2022,05:00,CBEC_ALL, 28.75,N
10/12/2022,05:00,CBEC_CC1, 28.75,N
10/12/2022,05:00,CBEC_CC2, 28.75,N
10/12/2022,05:00,CBY4_ALL, 26.36,N
10/12/2022,05:00,CBY4_CC1, 26.36,N
10/12/2022,05:00,CBY_CBY_G1, 26.5,N
10/12/2022,05:00,CBY_CBY_G2, 26.54,N
10/12/2022,05:00,CCEC_CC1, 37.72,N
10/12/2022,05:00,CCEC_GT1, 37.72,N
10/12/2022,05:00,CCEC_GT2, 37.72,N
10/12/2022,05:00,CCEC_PUN1, 37.72,N
10/12/2022,05:00,CCEC_PUN2, 37.72,N
10/12/2022,05:00,CCEC_ST1, 37.72,N
10/12/2022,05:00,CEDROHI_CHW1, 39.65,N
10/12/2022,05:00,CEDRVALE_RN, 17.73,N
10/12/2022,05:00,CFLATS_UNIT, -5.05,N
10/12/2022,05:00,CHALUP_ALL, 38.14,N
10/12/2022,05:00,CHAMON_UN1, 26.35,N
10/12/2022,05:00,CHAMON_UN2, 26.35,N
10/12/2022,05:00,CHEDPW_GT2, 26.08,N
10/12/2022,05:00,CHE_CC1, 26.17,N
10/12/2022,05:00,CHE_LYD, 26.22,N
10/12/2022,05:00,CHE_LYD2, 26.22,N
10/12/2022,05:00,CHE_PUN1, 26.22,N
10/12/2022,05:00,CHE_PUN2, 26.22,N
10/12/2022,05:00,CHISMGRD_RN, 12.9,N
10/12/2022,05:00,CITYVICT_ALL, 35.45,N
10/12/2022,05:00,CN_BRKS_UNT1, -19.56,N
10/12/2022,05:00,COL_COLETOG1, 37.65,N
10/12/2022,05:00,CONIGLIO_RN, 15.76,N
10/12/2022,05:00,CORAZON_RN, 39.44,N
10/12/2022,05:00,COTPLNS_RN, -16.8,N
10/12/2022,05:00,COTTON_PAP2, 37.64,N
10/12/2022,05:00,COYOTSPR_RN, 17.82,N
10/12/2022,05:00,CPSES_UNIT1, 13.34,N
10/12/2022,05:00,CPSES_UNIT2, 13.34,N
10/12/2022,05:00,CRANELL_ALL, 37.81,N
10/12/2022,05:00,CROSSETT_ALL, 14.67,N
10/12/2022,05:00,CSC_CSECG1_2, 6.86,N
10/12/2022,05:00,CVC_CC1, 26.07,N
10/12/2022,05:00,CVC_CVCG1_5, 26.07,N
10/12/2022,05:00,CVC_CVC_G2, 26.07,N
10/12/2022,05:00,CVC_CVC_G3, 26.07,N
10/12/2022,05:00,DAG_ALL, 28.46,N
10/12/2022,05:00,DANSBY_ALL, 24.06,N
10/12/2022,05:00,DC2SES_ALL, 14.31,N
10/12/2022,05:00,DC_E, 16.14,N
10/12/2022,05:00,DC_L, 40.1,N
10/12/2022,05:00,DC_N, 2.28,N
10/12/2022,05:00,DC_R, 38.19,N
10/12/2022,05:00,DC_S, 65.05,N
10/12/2022,05:00,DDPEC_CC1, 26.64,N
10/12/2022,05:00,DDPEC_GT1, 26.64,N
10/12/2022,05:00,DDPEC_GT2, 26.64,N
10/12/2022,05:00,DDPEC_GT3, 26.64,N
10/12/2022,05:00,DDPEC_GT4, 26.64,N
10/12/2022,05:00,DDPEC_GT6, 26.64,N
10/12/2022,05:00,DDPEC_ST1, 26.64,N
10/12/2022,05:00,DECKER_DPG1, 30.78,N
10/12/2022,05:00,DECKER_DPG2, 30.78,N
10/12/2022,05:00,DECKER_GT, 30.78,N
10/12/2022,05:00,DENISON_G1_2, 15.16,N
10/12/2022,05:00,DERMOTT_ALL, 5.18,N
10/12/2022,05:00,DIB_CC1, 26.62,N
10/12/2022,05:00,DIB_DIB_G1, 26.62,N
10/12/2022,05:00,DIB_DIB_G2, 26.62,N
10/12/2022,05:00,DIB_DIB_G3, 26.62,N
10/12/2022,05:00,DIB_DIB_G4, 26.62,N
10/12/2022,05:00,DIB_PUN1, 26.62,N
10/12/2022,05:00,DIB_PUN2, 26.62,N
10/12/2022,05:00,DOWGEN_PUN1, 28.58,N
10/12/2022,05:00,DOWGEN_PUN2, 28.58,N
10/12/2022,05:00,DOWGEN_PUN3, 28.58,N
10/12/2022,05:00,DOW_61_2_63, 28.58,N
10/12/2022,05:00,DOW_64, 28.58,N
10/12/2022,05:00,DOW_81_2_84, 28.58,N
10/12/2022,05:00,DOW_G37_G35, 28.58,N
10/12/2022,05:00,DOW_G66_ST65, 28.58,N
10/12/2022,05:00,DOW_G67, 28.58,N
10/12/2022,05:00,DOW_G96_ST95, 28.58,N
10/12/2022,05:00,DUKE_CC1, 38.18,N
10/12/2022,05:00,DUKE_GST1CCU, 38.18,N
10/12/2022,05:00,DUKE_GT2_CCU, 38.18,N
10/12/2022,05:00,DUP_PUN1, 35.38,N
10/12/2022,05:00,DUP_PUN2, 35.38,N
10/12/2022,05:00,DUP_PUN3, 35.38,N
10/12/2022,05:00,DUP_PUN4, 35.38,N
10/12/2022,05:00,ECLIPSE_UN1, 51.23,N
10/12/2022,05:00,ELB_ELBCREEK, 13.26,N
10/12/2022,05:00,ELECTRAW_1_2, 2.29,N
10/12/2022,05:00,ELSAUZ_ALL, 38.14,N
10/12/2022,05:00,ELS_RN_1, 16.82,N
10/12/2022,05:00,EL_RAYO_ALL, 38.14,N
10/12/2022,05:00,ENAS_ENA1, 10.04,N
10/12/2022,05:00,ENDPARK_ESS1, 4.51,N
10/12/2022,05:00,ERSL_RN, 54.22,N
10/12/2022,05:00,ETCCS_CC1, 17.83,N
10/12/2022,05:00,ETCCS_CCU, 17.83,N
10/12/2022,05:00,EUNICE_ALL, 19.59,N
10/12/2022,05:00,EXGNSND_RN, 39.47,N
10/12/2022,05:00,EXGNWTL_1, 39.65,N
10/12/2022,05:00,EXN_14, 26.49,N
10/12/2022,05:00,EXN_1_3, 26.49,N
10/12/2022,05:00,EXN_4, 26.49,N
10/12/2022,05:00,EXN_8, 26.49,N
10/12/2022,05:00,EXN_9_13, 26.49,N
10/12/2022,05:00,EXN_PUN1, 26.49,N
10/12/2022,05:00,EXN_PUN2, 26.49,N
10/12/2022,05:00,EXN_PUN3, 26.49,N
10/12/2022,05:00,E_BLACK_RN, 28.7,N
10/12/2022,05:00,FAL_FALCONG1, 39.04,N
10/12/2022,05:00,FAL_FALCONG2, 39.04,N
10/12/2022,05:00,FAL_FALCONG3, 39.04,N
10/12/2022,05:00,FAULKNER_RN, 17.82,N
10/12/2022,05:00,FEGC_RN, 26.9,N
10/12/2022,05:00,FERGCC_CC1, 32.96,N
10/12/2022,05:00,FERGCC_GT1_1, 32.96,N
10/12/2022,05:00,FERGCC_GT2_3, 32.96,N
10/12/2022,05:00,FERGCC_ST1_5, 32.96,N
10/12/2022,05:00,FERMI_ALL, 11.46,N
10/12/2022,05:00,FLCNS_CC1, 14.17,N
10/12/2022,05:00,FLCNS_UNIT1, 14.17,N
10/12/2022,05:00,FLCNS_UNIT2, 14.17,N
10/12/2022,05:00,FLCNS_UNIT3, 14.17,N
10/12/2022,05:00,FLOWERII_RN, 17.85,N
10/12/2022,05:00,FLTBES1, 18.61,N
10/12/2022,05:00,FLTCK_SSI, 16.79,N
10/12/2022,05:00,FLUVANNA_1_2, 4.51,N
10/12/2022,05:00,FLVABES1_ESR, 17.85,N
10/12/2022,05:00,FOARDCTY_ALL, -0.51,N
10/12/2022,05:00,FORMOSA_CC1, 34.68,N
10/12/2022,05:00,FORMOSA_CC2, 34.68,N
10/12/2022,05:00,FORMOSA_PUN1, 34.68,N
10/12/2022,05:00,FORMOSA_PUN2, 34.68,N
10/12/2022,05:00,FOXTROT_ALL, 38.55,N
10/12/2022,05:00,FO_FORMOSA11, 34.68,N
10/12/2022,05:00,FO_FORMOSA12, 34.68,N
10/12/2022,05:00,FO_FORMOSG1, 34.68,N
10/12/2022,05:00,FO_FORMOSG10, 34.68,N
10/12/2022,05:00,FO_FORMOSG13, 34.68,N
10/12/2022,05:00,FO_FORMOSG14, 34.68,N
10/12/2022,05:00,FO_FORMOSG15, 34.68,N
10/12/2022,05:00,FO_FORMOSG2, 34.68,N
10/12/2022,05:00,FO_FORMOSG3, 34.68,N
10/12/2022,05:00,FO_FORMOSG4, 34.68,N
10/12/2022,05:00,FO_FORMOSG5, 34.68,N
10/12/2022,05:00,FO_FORMOSG6, 34.68,N
10/12/2022,05:00,FO_FORMOSG7, 34.68,N
10/12/2022,05:00,FO_FORMOSG8, 34.68,N
10/12/2022,05:00,FO_FORMOSG9, 34.68,N
10/12/2022,05:00,FPPYD_FPP_G1, 31.38,N
10/12/2022,05:00,FPPYD_FPP_G2, 31.38,N
10/12/2022,05:00,FPPYD_FPP_G3, 31.37,N
10/12/2022,05:00,FREC_1_CCU, 19.88,N
10/12/2022,05:00,FREC_2_CCU, 20,N
10/12/2022,05:00,FREC_CC1, 19.88,N
10/12/2022,05:00,FREC_CC2, 20,N
10/12/2022,05:00,FRNYPP_1_CCU, 17.23,N
10/12/2022,05:00,FRNYPP_2_CCU, 17.23,N
10/12/2022,05:00,FRNYPP_CC1, 17.23,N
10/12/2022,05:00,FRNYPP_CC2, 17.23,N
10/12/2022,05:00,FTR_CC1, 24.56,N
10/12/2022,05:00,FTR_FTR_G1_4, 24.56,N
10/12/2022,05:00,FTWIND_UNIT1, 8.44,N
10/12/2022,05:00,FWLR_SLR_1, 14.95,N
10/12/2022,05:00,GALO_RN1, 8.57,N
10/12/2022,05:00,GAMBIT_RN, 28.31,N
10/12/2022,05:00,GBY_GT, 26.44,N
10/12/2022,05:00,GID_GIDEONG1, 30.88,N
10/12/2022,05:00,GID_GIDEONG2, 30.88,N
10/12/2022,05:00,GID_GIDEONG3, 30.88,N
10/12/2022,05:00,GOA_GOATWIND, 10.38,N
10/12/2022,05:00,GPASTURE_ALL, 4.52,N
10/12/2022,05:00,GRANDVW1_A_B, -15,N
10/12/2022,05:00,GREASWOD_ALL, 15.52,N
10/12/2022,05:00,GRIF_TRL_RN, 2.22,N
10/12/2022,05:00,GRSES_UNIT1, 9.9,N
10/12/2022,05:00,GRSES_UNIT2, 9.87,N
10/12/2022,05:00,GUADG_CC1, 37.4,N
10/12/2022,05:00,GUADG_CC2, 37.4,N
10/12/2022,05:00,GUADG_CCU1, 37.4,N
10/12/2022,05:00,GUADG_CCU2, 37.4,N
10/12/2022,05:00,GUNMTN_NODE, -0.68,N
10/12/2022,05:00,GWEC_G1, 17.63,N
10/12/2022,05:00,HAYSEN1_2, 36.76,N
10/12/2022,05:00,HAYSEN3_4, 36.76,N
10/12/2022,05:00,HB_BUSAVG, 21.86,N
10/12/2022,05:00,HB_HOUSTON, 26.49,N
10/12/2022,05:00,HB_HUBAVG, 22.59,N
10/12/2022,05:00,HB_NORTH, 17.25,N
10/12/2022,05:00,HB_PAN, -14.4,N
10/12/2022,05:00,HB_SOUTH, 35.72,N
10/12/2022,05:00,HB_WEST, 10.92,N
10/12/2022,05:00,HELIOS_RN, 71.66,N
10/12/2022,05:00,HHGT_KENDAL, 36.65,N
10/12/2022,05:00,HHOLLW2_WND1, 9.81,N
10/12/2022,05:00,HHOLLW3_WND1, 9.81,N
10/12/2022,05:00,HHOLLW4_WND1, 9.81,N
10/12/2022,05:00,HICK_G1_G2, 13.03,N
10/12/2022,05:00,HI_LONEB_RN1, 14.49,N
10/12/2022,05:00,HI_LONE_ALL, 14.49,N
10/12/2022,05:00,HLSES_UNIT3, 13.18,N
10/12/2022,05:00,HLSES_UNIT4, 13.18,N
10/12/2022,05:00,HLSES_UNIT5, 13.18,N
10/12/2022,05:00,HOLCOMB_RN1, 43.86,N
10/12/2022,05:00,HOLSTEIN_ALL, 10.25,N
10/12/2022,05:00,HORSCR_RN, 14.1,N
10/12/2022,05:00,HORSECRK_RN, 4.32,N
10/12/2022,05:00,HOVEY_GEN, 16.61,N
10/12/2022,05:00,HRBESS_BESS, 17.87,N
10/12/2022,05:00,HRFDWIND_ALL, -21.3,N
10/12/2022,05:00,HWF_HWFG1, 9.87,N
10/12/2022,05:00,H_HOLLO_WND1, 9.81,N
10/12/2022,05:00,IMP_RN1, 15.89,N
10/12/2022,05:00,INDNENR_1_RN, 9.15,N
10/12/2022,05:00,INDNENR_2_RN, 12.01,N
10/12/2022,05:00,INDNNWP_RN, 10.59,N
10/12/2022,05:00,INDN_INDNNWP, 10.59,N
10/12/2022,05:00,IND_INADALE1, 12.65,N
10/12/2022,05:00,INGLCOSW_CC1, 37.52,N
10/12/2022,05:00,INGLCOSW_STG, 37.52,N
10/12/2022,05:00,INGLCOS_CTG1, 37.52,N
10/12/2022,05:00,INGLCOS_CTG2, 37.52,N
10/12/2022,05:00,INGLCO_PUN1, 37.52,N
10/12/2022,05:00,INGLCO_PUN2, 37.52,N
10/12/2022,05:00,INGLCO_PUN3, 37.52,N
10/12/2022,05:00,INKS_INKS_G1, 30.84,N
10/12/2022,05:00,IN_INDNENR, 9.15,N
10/12/2022,05:00,IN_INDNENR_2, 9.15,N
10/12/2022,05:00,JACKCNTY_CC1, 12.56,N
10/12/2022,05:00,JACKCNTY_CT1, 12.56,N
10/12/2022,05:00,JACKCNTY_CT2, 12.56,N
10/12/2022,05:00,JACKCNTY_STG, 12.56,N
10/12/2022,05:00,JAY_RN_1, 27.22,N
10/12/2022,05:00,JCKCNTY2_CC1, 11.07,N
10/12/2022,05:00,JCKCNTY2_CT3, 11.07,N
10/12/2022,05:00,JCKCNTY2_CT4, 11.07,N
10/12/2022,05:00,JCKCNTY2_ST2, 11.07,N
10/12/2022,05:00,JC_BAT_RN, 34.28,N
10/12/2022,05:00,JUNO_ALL, 28.59,N
10/12/2022,05:00,KARAKAW1_1, 38.08,N
10/12/2022,05:00,KARAKAW2_1, 38.08,N
10/12/2022,05:00,KEECHI_U1, 12.56,N
10/12/2022,05:00,KELAMSL_U1, 18.77,N
10/12/2022,05:00,KEO_KEO_SM1, 14.1,N
10/12/2022,05:00,KINGE_ALL, 14.72,N
10/12/2022,05:00,KINGW_ALL, 15.13,N
10/12/2022,05:00,KING_KINGNE, 14.72,N
10/12/2022,05:00,KING_KINGNW, 15.13,N
10/12/2022,05:00,KING_KINGSE, 14.72,N
10/12/2022,05:00,KING_KINGSW, 15.13,N
10/12/2022,05:00,KMCHI_CC1, 15.58,N
10/12/2022,05:00,KMCHI_CC2, 15.58,N
10/12/2022,05:00,LACY_CRK_ALL, 10.14,N
10/12/2022,05:00,LAMESASLR_G, 27.71,N
10/12/2022,05:00,LAPETUS_U1, 20.3,N
10/12/2022,05:00,LARDVFTN_G4, 40.1,N
10/12/2022,05:00,LARDVFTN_G5, 40.1,N
10/12/2022,05:00,LASSO_GEN, 16.59,N
10/12/2022,05:00,LEG_LEG_G1, 22.53,N
10/12/2022,05:00,LEG_LEG_G2, 22.53,N
10/12/2022,05:00,LEONLCPCT1_2, 41.19,N
10/12/2022,05:00,LEONLCPCT3_4, 41.19,N
10/12/2022,05:00,LGDRAW_S_ALL, 28.59,N
10/12/2022,05:00,LGD_LANGFORD, -27.54,N
10/12/2022,05:00,LGE_CC1, 37.52,N
10/12/2022,05:00,LGE_LGE_GT1, 37.52,N
10/12/2022,05:00,LGE_LGE_GT2, 37.52,N
10/12/2022,05:00,LGE_LGE_STG, 37.52,N
10/12/2022,05:00,LGE_PUN1, 37.52,N
10/12/2022,05:00,LGE_PUN2, 37.52,N
10/12/2022,05:00,LGW_UNIT_ALL, 8.06,N
10/12/2022,05:00,LHM_CVC_G4, 26.4,N
10/12/2022,05:00,LHM_PUN1, 26.4,N
10/12/2022,05:00,LHM_PUN2, 26.4,N
10/12/2022,05:00,LHORN_N_U1_2, -14.31,N
10/12/2022,05:00,LHSES_UNIT1, 17.08,N
10/12/2022,05:00,LHSES_UNIT2, 17.08,N
10/12/2022,05:00,LIG_RN, 26.35,N
10/12/2022,05:00,LILY_RN, 17.68,N
10/12/2022,05:00,LMAJADAS_ALL, 38.14,N
10/12/2022,05:00,LNCRK_ALL, 10.08,N
10/12/2022,05:00,LONESTAR_RN, 17.73,N
10/12/2022,05:00,LONEWOLF_ALL, 11.43,N
10/12/2022,05:00,LON_RN1, 28.14,N
10/12/2022,05:00,LOSTPI_CC1, 31.41,N
10/12/2022,05:00,LOS_LOSTPGT1, 31.41,N
10/12/2022,05:00,LOS_LOSTPGT2, 31.41,N
10/12/2022,05:00,LOS_LOSTPST1, 31.41,N
10/12/2022,05:00,LPCCS_CC1, 15.77,N
10/12/2022,05:00,LPCCS_CC2, 15.77,N
10/12/2022,05:00,LPCCS_CT11, 15.77,N
10/12/2022,05:00,LPCCS_CT12, 15.77,N
10/12/2022,05:00,LPCCS_CT21, 15.77,N
10/12/2022,05:00,LPCCS_CT22, 15.77,N
10/12/2022,05:00,LPCCS_UNIT1, 15.77,N
10/12/2022,05:00,LPCCS_UNIT2, 15.77,N
10/12/2022,05:00,LV1A_LV1B, 38.14,N
10/12/2022,05:00,LV3_UNIT1, 38.93,N
10/12/2022,05:00,LV4_UNIT_1, 38.93,N
10/12/2022,05:00,LV5_UNIT1, 38.57,N
10/12/2022,05:00,LZ_AEN, 30.96,N
10/12/2022,05:00,LZ_CPS, 39.94,N
10/12/2022,05:00,LZ_HOUSTON, 26.72,N
10/12/2022,05:00,LZ_LCRA, 35.29,N
10/12/2022,05:00,LZ_NORTH, 16.9,N
10/12/2022,05:00,LZ_RAYBN, 16.65,N
10/12/2022,05:00,LZ_SOUTH, 37.22,N
10/12/2022,05:00,LZ_WEST, 17.63,N
10/12/2022,05:00,MADERO_RN, 38.19,N
10/12/2022,05:00,MARBFA, 30.89,N
10/12/2022,05:00,MARIAH_ALL, -21.3,N
10/12/2022,05:00,MAR_MARSFOG1, 30.89,N
10/12/2022,05:00,MAR_MARSFOG2, 30.89,N
10/12/2022,05:00,MAR_MARSFOG3, 30.89,N
10/12/2022,05:00,MASSENGL_CC1, -68.82,N
10/12/2022,05:00,MASSENGL_G6, -22.96,N
10/12/2022,05:00,MASSENGL_G7, -22.96,N
10/12/2022,05:00,MASSENGL_G8, -112.27,N
