DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/14/2024,06:00,DUP_PUN3, 14.59,N
02/14/2024,06:00,DUP_PUN4, 14.59,N
02/14/2024,06:00,EBELLS_UNIT1, 13.27,N
02/14/2024,06:00,EBNY_ESS_RN, 13.56,N
02/14/2024,06:00,ECLIPSE_UN1, 12.44,N
02/14/2024,06:00,EIFSLR_UNIT1, 13.14,N
02/14/2024,06:00,ELB_ELBCREEK, 9.93,N
02/14/2024,06:00,ELECTRAW_1_2, 10.7,N
02/14/2024,06:00,ELSAUZ_ALL, 14.25,N
02/14/2024,06:00,ELSA_ESR_RN, 13.68,N
02/14/2024,06:00,ELS_RN_1, 13.11,N
02/14/2024,06:00,EL_RAYO_ALL, 14.21,N
02/14/2024,06:00,ENDPARK_ESS1, 10.92,N
02/14/2024,06:00,ERSL_RN, 10.2,N
02/14/2024,06:00,ESTONIAN_ALL, 13.14,N
02/14/2024,06:00,ETCCS_CC1, 13.37,N
02/14/2024,06:00,ETCCS_CCU, 13.37,N
02/14/2024,06:00,EUNICE_ALL, 14.69,N
02/14/2024,06:00,EXGNSND_RN, 3.97,N
02/14/2024,06:00,EXGNWTL_1, -19.37,N
02/14/2024,06:00,EXN_14, 13.52,N
02/14/2024,06:00,EXN_1_3, 13.52,N
02/14/2024,06:00,EXN_4, 13.52,N
02/14/2024,06:00,EXN_8, 13.52,N
02/14/2024,06:00,EXN_9_13, 13.52,N
02/14/2024,06:00,EXN_PUN1, 13.52,N
02/14/2024,06:00,EXN_PUN2, 13.52,N
02/14/2024,06:00,EXN_PUN3, 13.52,N
02/14/2024,06:00,E_BLACK_RN, 13.38,N
02/14/2024,06:00,FALFUR_RN, 8.29,N
02/14/2024,06:00,FAL_FALCONG1, 6,N
02/14/2024,06:00,FAL_FALCONG2, 6,N
02/14/2024,06:00,FAL_FALCONG3, 6,N
02/14/2024,06:00,FAULKNER_RN, 14.57,N
02/14/2024,06:00,FEGC_RN, 13.56,N
02/14/2024,06:00,FENCESLR_ALL, 13.38,N
02/14/2024,06:00,FERGCC_CC1, 14,N
02/14/2024,06:00,FERGCC_GT1_1, 14,N
02/14/2024,06:00,FERGCC_GT2_3, 14,N
02/14/2024,06:00,FERGCC_ST1_5, 14,N
02/14/2024,06:00,FERMI_ALL, -6.99,N
02/14/2024,06:00,FILESSLR_PV1, 13.13,N
02/14/2024,06:00,FIVEWSLR_ALL, 13.29,N
02/14/2024,06:00,FLCNS_CC1, 15.74,N
02/14/2024,06:00,FLCNS_UNIT1, 15.74,N
02/14/2024,06:00,FLCNS_UNIT2, 15.74,N
02/14/2024,06:00,FLCNS_UNIT3, 15.74,N
02/14/2024,06:00,FLOWERII_RN, 14.6,N
02/14/2024,06:00,FLTBES1, 14.6,N
02/14/2024,06:00,FLTCK_SSI, 12.68,N
02/14/2024,06:00,FLUVANNA_1_2, 10.92,N
02/14/2024,06:00,FLVABES1_ESR, 14.6,N
02/14/2024,06:00,FOARDCTY_ALL, 10.78,N
02/14/2024,06:00,FORMOSA_CC1, 14.37,N
02/14/2024,06:00,FORMOSA_CC2, 14.37,N
02/14/2024,06:00,FORMOSA_PUN1, 14.37,N
02/14/2024,06:00,FORMOSA_PUN2, 14.37,N
02/14/2024,06:00,FOXTROT_ALL, 14.14,N
02/14/2024,06:00,FO_FORMOSA11, 14.37,N
02/14/2024,06:00,FO_FORMOSA12, 14.37,N
02/14/2024,06:00,FO_FORMOSG1, 14.37,N
02/14/2024,06:00,FO_FORMOSG10, 14.37,N
02/14/2024,06:00,FO_FORMOSG13, 14.37,N
02/14/2024,06:00,FO_FORMOSG14, 14.37,N
02/14/2024,06:00,FO_FORMOSG15, 14.37,N
02/14/2024,06:00,FO_FORMOSG2, 14.37,N
02/14/2024,06:00,FO_FORMOSG3, 14.37,N
02/14/2024,06:00,FO_FORMOSG4, 14.37,N
02/14/2024,06:00,FO_FORMOSG5, 14.37,N
02/14/2024,06:00,FO_FORMOSG6, 14.37,N
02/14/2024,06:00,FO_FORMOSG7, 14.37,N
02/14/2024,06:00,FO_FORMOSG8, 14.37,N
02/14/2024,06:00,FO_FORMOSG9, 14.37,N
02/14/2024,06:00,FPPYD_FPP_G1, 13.49,N
02/14/2024,06:00,FPPYD_FPP_G2, 13.49,N
02/14/2024,06:00,FPPYD_FPP_G3, 13.49,N
02/14/2024,06:00,FREC_1_CCU, 13.14,N
02/14/2024,06:00,FREC_2_CCU, 13.11,N
02/14/2024,06:00,FREC_CC1, 13.14,N
02/14/2024,06:00,FREC_CC2, 13.11,N
02/14/2024,06:00,FRMRSVLW_RN, 13.15,N
02/14/2024,06:00,FRNYPP_1_CCU, 13.16,N
02/14/2024,06:00,FRNYPP_2_CCU, 13.16,N
02/14/2024,06:00,FRNYPP_CC1, 13.16,N
02/14/2024,06:00,FRNYPP_CC2, 13.16,N
02/14/2024,06:00,FRONT_EC_CC1, 13.28,N
02/14/2024,06:00,FRONT_EC_RN1, 13.28,N
02/14/2024,06:00,FRONT_EC_RN2, 13.28,N
02/14/2024,06:00,FRONT_EC_RN3, 13.28,N
02/14/2024,06:00,FRYE_SLR_ALL, 1.14,N
02/14/2024,06:00,FTR_CC1, 13.4,N
02/14/2024,06:00,FTR_FTR_G1_4, 13.4,N
02/14/2024,06:00,FTWIND_UNIT1, 11.01,N
02/14/2024,06:00,FWLR_SLR_1, 15.12,N
02/14/2024,06:00,GALO_RN1, 10.4,N
02/14/2024,06:00,GAMBIT_RN, 13.59,N
02/14/2024,06:00,GARC_BESS_RN, 12.01,N
02/14/2024,06:00,GBY_GT, 13.52,N
02/14/2024,06:00,GID_GIDEONG1, 13.49,N
02/14/2024,06:00,GID_GIDEONG2, 13.49,N
02/14/2024,06:00,GID_GIDEONG3, 13.49,N
02/14/2024,06:00,GIGA_ESS_RN, 13.42,N
02/14/2024,06:00,GOA_GOATWIND, 10.25,N
02/14/2024,06:00,GOLINDA_UN1, 13.26,N
02/14/2024,06:00,GOMZ_RN, 14.69,N
02/14/2024,06:00,GOODNIT1_ALL, 1.13,N
02/14/2024,06:00,GPASTURE_ALL, 10.72,N
02/14/2024,06:00,GRANDVW1_A_B, 1.13,N
02/14/2024,06:00,GRDNE_ESR_RN, 14.87,N
02/14/2024,06:00,GREASWOD_ALL, 14.47,N
02/14/2024,06:00,GRIF_TRL_RN, 10.82,N
02/14/2024,06:00,GRSES_UNIT1, 12.15,N
02/14/2024,06:00,GRSES_UNIT2, 11.01,N
02/14/2024,06:00,GUADG_CC1, 13.48,N
02/14/2024,06:00,GUADG_CC2, 13.48,N
02/14/2024,06:00,GUADG_CCU1, 13.48,N
02/14/2024,06:00,GUADG_CCU2, 13.48,N
02/14/2024,06:00,GUNMTN_NODE, 11.75,N
02/14/2024,06:00,GWEC_G1, 12.73,N
02/14/2024,06:00,HALO_RN1, 13.29,N
02/14/2024,06:00,HAMI_BESS_RN, 13.21,N
02/14/2024,06:00,HAYSEN1_2, 13.49,N
02/14/2024,06:00,HAYSEN3_4, 13.49,N
02/14/2024,06:00,HB_BUSAVG, 13.13,N
02/14/2024,06:00,HB_HOUSTON, 13.52,N
02/14/2024,06:00,HB_HUBAVG, 13.05,N
02/14/2024,06:00,HB_NORTH, 13.06,N
02/14/2024,06:00,HB_PAN, 2.02,N
02/14/2024,06:00,HB_SOUTH, 13.74,N
02/14/2024,06:00,HB_WEST, 11.87,N
02/14/2024,06:00,HELIOS_RN, 11.83,N
02/14/2024,06:00,HHGT_KENDAL, 13.65,N
02/14/2024,06:00,HHOLLW2_WND1, 10.66,N
02/14/2024,06:00,HHOLLW3_WND1, 10.66,N
02/14/2024,06:00,HHOLLW4_WND1, 10.66,N
02/14/2024,06:00,HICK_G1_G2, -1.94,N
02/14/2024,06:00,HI_LONEB_RN1, -1.77,N
02/14/2024,06:00,HI_LONE_ALL, -1.77,N
02/14/2024,06:00,HLSES_UNIT3, 13.1,N
02/14/2024,06:00,HLSES_UNIT4, 13.1,N
02/14/2024,06:00,HLSES_UNIT5, 13.1,N
02/14/2024,06:00,HMNG_ESS_RN, 13.05,N
02/14/2024,06:00,HOLCOMB_RN1, 3.18,N
02/14/2024,06:00,HOLSTEIN_ALL, 10.68,N
02/14/2024,06:00,HOL_ALL, 13.6,N
02/14/2024,06:00,HOPKNSLR_ALL, 13.14,N
02/14/2024,06:00,HORSCR_RN, 14.94,N
02/14/2024,06:00,HORSECRK_RN, 10.85,N
02/14/2024,06:00,HOUSEMTN_RN, 16.44,N
02/14/2024,06:00,HOVEY_GEN, 14.56,N
02/14/2024,06:00,HRBESS_BESS, 14.66,N
02/14/2024,06:00,HRFDWIND_ALL, 1.13,N
02/14/2024,06:00,HRZN_SLR_UN1, 11.16,N
02/14/2024,06:00,HWF_HWFG1, 10.87,N
02/14/2024,06:00,HYDR_ESS_RN, 14.41,N
02/14/2024,06:00,H_HOLLO_WND1, 10.66,N
02/14/2024,06:00,IMP_RN1, 13.14,N
02/14/2024,06:00,INDNENR_1_RN, 15.04,N
02/14/2024,06:00,INDNENR_2_RN, 14.93,N
02/14/2024,06:00,INDNNWP_RN, 15.01,N
02/14/2024,06:00,IND_INADALE1, 10.78,N
02/14/2024,06:00,INGLCOSW_CC1, 15.85,N
02/14/2024,06:00,INGLCOSW_STG, 15.85,N
02/14/2024,06:00,INGLCOS_CTG1, 15.85,N
02/14/2024,06:00,INGLCOS_CTG2, 15.85,N
02/14/2024,06:00,INGLCO_PUN1, 15.85,N
02/14/2024,06:00,INGLCO_PUN2, 15.85,N
02/14/2024,06:00,INGLCO_PUN3, 15.85,N
02/14/2024,06:00,INKS_INKS_G1, 14.08,N
02/14/2024,06:00,INRT_W_ALL, 10.87,N
02/14/2024,06:00,JACKCNTY_CC1, 13.59,N
02/14/2024,06:00,JACKCNTY_CT1, 13.59,N
02/14/2024,06:00,JACKCNTY_CT2, 13.59,N
02/14/2024,06:00,JACKCNTY_STG, 13.59,N
02/14/2024,06:00,JADE_SLR_ALL, 10.9,N
02/14/2024,06:00,JAY_RN_1, 13.57,N
02/14/2024,06:00,JCKCNTY2_CC1, 13.03,N
02/14/2024,06:00,JCKCNTY2_CT3, 13.03,N
02/14/2024,06:00,JCKCNTY2_CT4, 13.03,N
02/14/2024,06:00,JCKCNTY2_ST2, 13.03,N
02/14/2024,06:00,JC_BAT_RN, 13.83,N
02/14/2024,06:00,JDKNS_RN, 14.44,N
02/14/2024,06:00,JUNCTION_RN, 16.57,N
02/14/2024,06:00,JUNO_ALL, 11.2,N
02/14/2024,06:00,KARAKAW1_1, 14.86,N
02/14/2024,06:00,KARAKAW2_1, 14.86,N
02/14/2024,06:00,KEECHI_U1, 13.59,N
02/14/2024,06:00,KELAMSL_U1, 13.14,N
02/14/2024,06:00,KEO_KEO_SM1, 14.94,N
02/14/2024,06:00,KINGE_ALL, 14.85,N
02/14/2024,06:00,KINGW_ALL, 15.02,N
02/14/2024,06:00,KMCHI_CC1, 13.14,N
02/14/2024,06:00,KMCHI_CC2, 13.14,N
02/14/2024,06:00,LACY_CRK_ALL, 9.43,N
02/14/2024,06:00,LAMESASLR_G, 11.55,N
02/14/2024,06:00,LAPETUS_U1, 14.64,N
02/14/2024,06:00,LARDVFTN_G4, -28.38,N
02/14/2024,06:00,LARDVFTN_G5, -28.38,N
02/14/2024,06:00,LASSO_GEN, 16.44,N
02/14/2024,06:00,LBRA_BES1, 13.47,N
02/14/2024,06:00,LEG_LEG_G1, 13.21,N
02/14/2024,06:00,LEG_LEG_G2, 13.21,N
02/14/2024,06:00,LEONLCPCT1_2, 13.77,N
02/14/2024,06:00,LEONLCPCT3_4, 13.77,N
02/14/2024,06:00,LFSTH_RN, 12.73,N
02/14/2024,06:00,LGDRAW_S_ALL, 11.2,N
02/14/2024,06:00,LGD_LANGFORD, 7.13,N
02/14/2024,06:00,LGE_CC1, 15.85,N
02/14/2024,06:00,LGE_LGE_GT1, 15.85,N
02/14/2024,06:00,LGE_LGE_GT2, 15.85,N
02/14/2024,06:00,LGE_LGE_STG, 15.85,N
02/14/2024,06:00,LGE_PUN1, 15.85,N
02/14/2024,06:00,LGE_PUN2, 15.85,N
02/14/2024,06:00,LGW_UNIT_ALL, 11.72,N
02/14/2024,06:00,LHM_CVC_G4, 13.52,N
02/14/2024,06:00,LHM_PUN1, 13.52,N
02/14/2024,06:00,LHM_PUN2, 13.52,N
02/14/2024,06:00,LHORN_N_U1_2, 1.14,N
02/14/2024,06:00,LHSES_UNIT1, 13.15,N
02/14/2024,06:00,LHSES_UNIT2, 13.15,N
02/14/2024,06:00,LIG_RN, 13.52,N
02/14/2024,06:00,LILY_RN, 13.23,N
02/14/2024,06:00,LMAJADAS_ALL, 14.2,N
02/14/2024,06:00,LMO_ESR_RN, 13.39,N
02/14/2024,06:00,LNCRK_ALL, 10.82,N
02/14/2024,06:00,LONESTAR_RN, 14.58,N
02/14/2024,06:00,LONEWOLF_ALL, 10.49,N
02/14/2024,06:00,LON_RN1, 13.58,N
02/14/2024,06:00,LOSTPI_CC1, 13.49,N
02/14/2024,06:00,LOS_LOSTPGT1, 13.49,N
02/14/2024,06:00,LOS_LOSTPGT2, 13.49,N
02/14/2024,06:00,LOS_LOSTPST1, 13.49,N
02/14/2024,06:00,LPCCS_CC1, 13.14,N
02/14/2024,06:00,LPCCS_CC2, 13.14,N
02/14/2024,06:00,LPCCS_CT11, 13.14,N
02/14/2024,06:00,LPCCS_CT12, 13.14,N
02/14/2024,06:00,LPCCS_CT21, 13.14,N
02/14/2024,06:00,LPCCS_CT22, 13.14,N
02/14/2024,06:00,LPCCS_UNIT1, 13.14,N
02/14/2024,06:00,LPCCS_UNIT2, 13.14,N
02/14/2024,06:00,LV1A_LV1B, 14.24,N
02/14/2024,06:00,LV3_RN, -26.6,N
02/14/2024,06:00,LV3_UNIT1, -26.6,N
02/14/2024,06:00,LV4_UNIT_1, -26.6,N
02/14/2024,06:00,LV5_UNIT1, 12.53,N
02/14/2024,06:00,LZ_AEN, 14.28,N
02/14/2024,06:00,LZ_CPS, 13.65,N
02/14/2024,06:00,LZ_HOUSTON, 13.55,N
02/14/2024,06:00,LZ_LCRA, 13.59,N
02/14/2024,06:00,LZ_NORTH, 13.21,N
02/14/2024,06:00,LZ_RAYBN, 13.18,N
02/14/2024,06:00,LZ_SOUTH, 13.27,N
02/14/2024,06:00,LZ_WEST, 13.7,N
02/14/2024,06:00,L_FRE_ESR_RN, 14.19,N
02/14/2024,06:00,MADERO_RN, 13.49,N
02/14/2024,06:00,MAINLAND_RN, 13.55,N
02/14/2024,06:00,MAND_SLR_RN, 13.27,N
02/14/2024,06:00,MARBFA, 14,N
02/14/2024,06:00,MARIAH_ALL, 1.13,N
02/14/2024,06:00,MAR_MARSFOG1, 13.46,N
02/14/2024,06:00,MAR_MARSFOG2, 13.46,N
02/14/2024,06:00,MAR_MARSFOG3, 13.46,N
02/14/2024,06:00,MASSENGL_CC1, 11.05,N
02/14/2024,06:00,MASSENGL_G6, 11.06,N
02/14/2024,06:00,MASSENGL_G7, 11.06,N
02/14/2024,06:00,MASSENGL_G8, 11.05,N
02/14/2024,06:00,MAVCRK_W_ALL, 10.4,N
02/14/2024,06:00,MCDLD_FCSBW1, 12.36,N
02/14/2024,06:00,MCLNSLR_RN, 10.16,N
02/14/2024,06:00,MCSES_UNIT6, 13.14,N
02/14/2024,06:00,MCSES_UNIT7, 13.14,N
02/14/2024,06:00,MCSES_UNIT8, 13.14,N
02/14/2024,06:00,MDANP_CT1_2, 13.12,N
02/14/2024,06:00,MDANP_CT3_4, 13.04,N
02/14/2024,06:00,MDANP_CT5_6, 13.12,N
02/14/2024,06:00,MERCURY_ALL, 13.15,N
02/14/2024,06:00,MESQCRK_ALL, 11.2,N
02/14/2024,06:00,MESTENO_RN, -26.6,N
02/14/2024,06:00,MGSES_CT123, 10.71,N
02/14/2024,06:00,MGSES_CT456, 10.71,N
02/14/2024,06:00,MIAM1_G1_G2, 1.11,N
02/14/2024,06:00,MIDWY_RN, 14.65,N
02/14/2024,06:00,MIL_MILG1_2, 13.34,N
02/14/2024,06:00,MIL_MILG345, 13.34,N
02/14/2024,06:00,MIRAGE_G1, 13.54,N
02/14/2024,06:00,MIRASOLE_GEN, -26.6,N
02/14/2024,06:00,MISAE_GEN_RN, 1.09,N
02/14/2024,06:00,MLSES_UNIT1, 12.38,N
02/14/2024,06:00,MLSES_UNIT2, 12.38,N
02/14/2024,06:00,MLSES_UNIT3, 12.38,N
02/14/2024,06:00,MNWL_BESS_RN, 13.33,N
02/14/2024,06:00,MOZART_WIND1, 11.23,N
02/14/2024,06:00,MUSTNGCK_ALL, 14.58,N
02/14/2024,06:00,MV_VALV4_RN, 13.67,N
02/14/2024,06:00,MWEC_G1, -3.13,N
02/14/2024,06:00,MYRY_ESR_RN, 13.42,N
02/14/2024,06:00,MYR_ALL, 13.58,N
02/14/2024,06:00,NACPW_UNIT1, 12.87,N
02/14/2024,06:00,NBOHR_RN, 9.31,N
02/14/2024,06:00,NCARBIDEG8, 14.66,N
02/14/2024,06:00,NCARBIDE_1_7, 14.66,N
02/14/2024,06:00,NCARBID_PUN1, 14.66,N
02/14/2024,06:00,NCARBID_PUN2, 14.66,N
02/14/2024,06:00,NCO_RN, 13.59,N
02/14/2024,06:00,NEBULA_RN, 14.12,N
02/14/2024,06:00,NEDIN_CC1, 13.43,N
02/14/2024,06:00,NED_NEDIN_G1, 13.43,N
02/14/2024,06:00,NED_NEDIN_G2, 13.43,N
02/14/2024,06:00,NED_NEDIN_G3, 13.43,N
02/14/2024,06:00,NF_BRP_RN, 13.47,N
02/14/2024,06:00,NOBLESLR_ALL, 13.05,N
02/14/2024,06:00,NOVA1SLR_ALL, 10.89,N
02/14/2024,06:00,NOVA2S_UNIT1, 10.89,N
02/14/2024,06:00,NUECES_B_CC1, 16.36,N
02/14/2024,06:00,NUE_NUECESG7, 16.36,N
02/14/2024,06:00,NUE_NUECESG8, 16.36,N
02/14/2024,06:00,NUE_NUECESG9, 16.36,N
02/14/2024,06:00,NWF_NWF1, 14.65,N
02/14/2024,06:00,N_AL_BESS_RN, 13.67,N
02/14/2024,06:00,N_MRD_ESR_RN, 13.89,N
02/14/2024,06:00,OBERON_U1, 14.65,N
02/14/2024,06:00,ODESW_RN, 15.17,N
02/14/2024,06:00,OECCS_1, 14.3,N
02/14/2024,06:00,OECCS_2, 14.3,N
02/14/2024,06:00,OECCS_CC1, 14.3,N
02/14/2024,06:00,OECCS_CC2, 14.3,N
02/14/2024,06:00,OGSES_1, 13.3,N
02/14/2024,06:00,OGSES_2, 13.3,N
02/14/2024,06:00,OLIN_OLING_1, 13.15,N
02/14/2024,06:00,OLIN_OLING_2, 13.15,N
02/14/2024,06:00,OLIN_OLING_3, 13.15,N
02/14/2024,06:00,OLIN_OLING_4, 13.15,N
02/14/2024,06:00,OLNEYTN_RN, 13.68,N
02/14/2024,06:00,OR_BESS_RN, 13.94,N
02/14/2024,06:00,OWF_OWF, 10.77,N
02/14/2024,06:00,OXY_OXY_CCG1, 16.38,N
02/14/2024,06:00,OXY_PUN1, 16.38,N
02/14/2024,06:00,OXY_PUN2, 16.38,N
02/14/2024,06:00,PALE_ESS_EN, 11.01,N
02/14/2024,06:00,PALMWI_UNIT1, 14.08,N
02/14/2024,06:00,PANDA_S_CC1, 13.17,N
02/14/2024,06:00,PANDA_S_CT1, 13.17,N
02/14/2024,06:00,PANDA_S_CT2, 13.17,N
02/14/2024,06:00,PANDA_S_ST1, 13.17,N
02/14/2024,06:00,PANDA_T1_CC1, 13.28,N
02/14/2024,06:00,PANDA_T1_CT1, 13.28,N
02/14/2024,06:00,PANDA_T1_CT2, 13.28,N
02/14/2024,06:00,PANDA_T1_ST1, 13.28,N
02/14/2024,06:00,PANDA_T2_CC1, 13.28,N
02/14/2024,06:00,PANDA_T2_CT1, 13.28,N
02/14/2024,06:00,PANDA_T2_CT2, 13.28,N
02/14/2024,06:00,PANDA_T2_ST1, 13.28,N
02/14/2024,06:00,PAP1_PAP1, 16,N
02/14/2024,06:00,PAULN_RN, 13.09,N
02/14/2024,06:00,PAVLOV_BT_RN, 17.44,N
02/14/2024,06:00,PAVO_ESS_ALL, 14.94,N
02/14/2024,06:00,PB2SES_CT1, 14.57,N
02/14/2024,06:00,PB2SES_CT2, 14.57,N
02/14/2024,06:00,PB2SES_CT3, 14.57,N
02/14/2024,06:00,PB2SES_CT4, 14.57,N
02/14/2024,06:00,PB2SES_CT5, 14.57,N
02/14/2024,06:00,PC_NORTH_1, 9.93,N
02/14/2024,06:00,PC_SOUTH_ALL, 9.93,N
02/14/2024,06:00,PEARSA_1_24, 11.16,N
02/14/2024,06:00,PENA_ALL, 14.08,N
02/14/2024,06:00,PES1_RN, 13.56,N
02/14/2024,06:00,PEY_RN, 13.63,N
02/14/2024,06:00,PH1_UNIT1_2, 1.12,N
02/14/2024,06:00,PH2_U1_U2, 1.12,N
02/14/2024,06:00,PHILLWND_ALL, 13.23,N
02/14/2024,06:00,PHOEBE_ALL, 14.64,N
02/14/2024,06:00,PHOENIX_RN, 13.15,N
02/14/2024,06:00,PHO_ALL, 13.59,N
02/14/2024,06:00,PIONR_DJ_RN, 17.41,N
02/14/2024,06:00,PISG_RN_ALL, 13.15,N
02/14/2024,06:00,PITSDD_UNIT1, 13.38,N
02/14/2024,06:00,PLN_ALL, 13.61,N
02/14/2024,06:00,PNPI_GT2_RN, 13.59,N
02/14/2024,06:00,PORTSL_UNIT1, 10.97,N
02/14/2024,06:00,POTSVIL_RN, 12.49,N
02/14/2024,06:00,PRID_RN, 10.92,N
02/14/2024,06:00,PROSPERO_ALL, 14.68,N
02/14/2024,06:00,PRO_RN, 13.56,N
02/14/2024,06:00,PRSPERO2_ALL, 14.68,N
02/14/2024,06:00,PR_PR_ALL, 13.53,N
02/14/2024,06:00,PR_PR_G2, 13.53,N
02/14/2024,06:00,PSA_CC1, 13.52,N
02/14/2024,06:00,PSA_PSA_G1, 13.52,N
02/14/2024,06:00,PSA_PSA_G2, 13.52,N
02/14/2024,06:00,PSA_PSA_G3, 13.52,N
02/14/2024,06:00,PSA_PSA_G4, 13.52,N
02/14/2024,06:00,PSA_PSA_G5, 13.52,N
02/14/2024,06:00,PSA_PSA_G6, 13.52,N
02/14/2024,06:00,PSA_PSA_G7, 13.52,N
02/14/2024,06:00,PSA_PUN1, 13.52,N
02/14/2024,06:00,PSA_PUN2, 13.52,N
02/14/2024,06:00,PSA_PUN3, 13.52,N
02/14/2024,06:00,PSA_PUN4, 13.52,N
02/14/2024,06:00,PSA_PUN5, 13.52,N
02/14/2024,06:00,PSG_CC1, 13.53,N
02/14/2024,06:00,PSG_PSG_GT2, 13.53,N
02/14/2024,06:00,PSG_PSG_GT3, 13.53,N
02/14/2024,06:00,PSG_PSG_ST1, 13.53,N
02/14/2024,06:00,PTLBES_BESS1, 14.56,N
02/14/2024,06:00,PYR_PYRON1, 10.78,N
02/14/2024,06:00,QALSW_ALL, 14.31,N
02/14/2024,06:00,QALSW_CC1, 14.31,N
02/14/2024,06:00,QALSW_CC2, 14.31,N
02/14/2024,06:00,QUEEN_BA_RN, 14.53,N
02/14/2024,06:00,QUEEN_SL_RN, 14.53,N
02/14/2024,06:00,RAB_G1-8, 13.56,N
02/14/2024,06:00,RADN_SLR_ALL, 10.77,N
02/14/2024,06:00,RAMBLER_UNIT, 10.21,N
02/14/2024,06:00,RANCHERO_ALL, -1.85,N
02/14/2024,06:00,RAT_RN_1, 8.74,N
02/14/2024,06:00,RAYBURN_CC1, 14.59,N
02/14/2024,06:00,RAYB_G78910, 14.59,N
02/14/2024,06:00,RBN_BESS1, 13.7,N
02/14/2024,06:00,RDCAN_RDCNY1, 10.94,N
02/14/2024,06:00,REDBARN_RN, 14.44,N
02/14/2024,06:00,REDFISH_ALL, 15.02,N
02/14/2024,06:00,REDGATE_ALL, 12.85,N
02/14/2024,06:00,REDGATE_RN, 12.85,N
02/14/2024,06:00,RELOJ_ALL, -26.58,N
02/14/2024,06:00,REROCK_ALL, 14.56,N
02/14/2024,06:00,RHESS2_ESS1, 13.38,N
02/14/2024,06:00,RIGGIN_UNIT1, 14.8,N
02/14/2024,06:00,RIOG_ESR_RN, 12.22,N
02/14/2024,06:00,RIONOG_CC1, 13.48,N
02/14/2024,06:00,RIONOG_CT1, 13.48,N
02/14/2024,06:00,RIONOG_CT2, 13.48,N
02/14/2024,06:00,RIONOG_CT3, 13.48,N
02/14/2024,06:00,RIONOG_ST1, 13.48,N
02/14/2024,06:00,RIPPEY_ALL, 13.42,N
02/14/2024,06:00,RN_APOGEE, 10.74,N
02/14/2024,06:00,RN_BYU_G8, 13.54,N
02/14/2024,06:00,RN_DEC_AGR_A, 13.17,N
02/14/2024,06:00,RN_DEC_AGR_B, 13.17,N
02/14/2024,06:00,RN_DEC_AGR_C, 13.17,N
02/14/2024,06:00,RN_DEC_AGR_D, 13.17,N
02/14/2024,06:00,RN_ECEC_HOLT, 14.63,N
02/14/2024,06:00,RN_OCI_ALAMO, 13.75,N
02/14/2024,06:00,RN_RTS1, 10.57,N
02/14/2024,06:00,RN_SR_WIND1, 14.19,N
02/14/2024,06:00,RN_TOSBATT, 10.61,N
02/14/2024,06:00,ROSELAND_ALL, 13.23,N
02/14/2024,06:00,ROUTE66_RN, 1.13,N
02/14/2024,06:00,ROW_ALL, 13.57,N
02/14/2024,06:00,RPUBRDS_RN, 13.34,N
02/14/2024,06:00,RRANCHES_ALL, 14.57,N
02/14/2024,06:00,RRC_WIND_ALL, 10.98,N
02/14/2024,06:00,RSK_RN, 9.31,N
02/14/2024,06:00,RTLSNAKE_BT, 14.57,N
02/14/2024,06:00,RUSSEKST_RN, 15.9,N
02/14/2024,06:00,RVRVLYS_ALL, 13.39,N
02/14/2024,06:00,SADLBACK_RN, 14.58,N
02/14/2024,06:00,SALVTION_GEN, 10.85,N
02/14/2024,06:00,SAMSON_ALL, 13.14,N
02/14/2024,06:00,SANDHSYD1_2, 13.62,N
02/14/2024,06:00,SANDHSYD3_4, 13.62,N
02/14/2024,06:00,SANDHSYD6_7, 13.62,N
02/14/2024,06:00,SANDHSYD_5AC, 13.62,N
02/14/2024,06:00,SANDHSYD_CC1, 13.62,N
02/14/2024,06:00,SANTACRU_ALL, 16.44,N
02/14/2024,06:00,SAN_SANMIGG1, 13.31,N
02/14/2024,06:00,SBEAN_BESS, 14.57,N
02/14/2024,06:00,SBE_RN_1, 14.24,N
02/14/2024,06:00,SC2SES_UNIT1, 12.92,N
02/14/2024,06:00,SCES_UNIT1, 13.23,N
02/14/2024,06:00,SCLP_PUN1, 13.59,N
02/14/2024,06:00,SCLP_PUN2, 13.59,N
02/14/2024,06:00,SCLP_PUN3, 13.59,N
02/14/2024,06:00,SCLP_PUN4, 13.59,N
02/14/2024,06:00,SCLP_SCLPC_1, 13.59,N
02/14/2024,06:00,SCLP_SCLPC_2, 13.59,N
02/14/2024,06:00,SCLP_SCLPC_3, 13.59,N
02/14/2024,06:00,SCLP_SCLPC_4, 13.59,N
02/14/2024,06:00,SCSES_UNIT2, 12.92,N
02/14/2024,06:00,SDSES_PUN1, 13.37,N
02/14/2024,06:00,SDSES_PUN3, 13.37,N
02/14/2024,06:00,SENATEWD_1, 10.96,N
02/14/2024,06:00,SGM_SIGNALMT, 11.87,N
02/14/2024,06:00,SGSA_DGR, 14.56,N
02/14/2024,06:00,SG_BES_BESS1, 14.8,N
02/14/2024,06:00,SHAFFER_ALL, 13.95,N
02/14/2024,06:00,SHAMROCK_RN, -1.9,N
02/14/2024,06:00,SHANNONW_RN, 10.77,N
02/14/2024,06:00,SHEEPCRK_1, 10.98,N
02/14/2024,06:00,SILASRAY_CC1, 14.88,N
