DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/15/2022,05:00,AMO_AMOCO_G2, 39.38,N
12/15/2022,05:00,AMO_AMOCO_G3, 39.38,N
12/15/2022,05:00,AMO_AMOCO_S1, 39.38,N
12/15/2022,05:00,AMO_AMOCO_S2, 39.38,N
12/15/2022,05:00,ANACACHO_ANA, 66.71,N
12/15/2022,05:00,ANCHOR_ALL, 39.26,N
12/15/2022,05:00,ANDMDSLR_ALL, 39.72,N
12/15/2022,05:00,ANSON1_ALL, 39.73,N
12/15/2022,05:00,APPALOSA_ALL, 142.67,N
12/15/2022,05:00,AQUI_ALL, 39.02,N
12/15/2022,05:00,ARAGORN_RN, 52.82,N
12/15/2022,05:00,ASTRA_RN, 36.11,N
12/15/2022,05:00,ATK_ATKINSG7, 39.17,N
12/15/2022,05:00,AUSTPL_ALL, 39.31,N
12/15/2022,05:00,AVIAT_ALL, 39.18,N
12/15/2022,05:00,AZURE_RN, 39.25,N
12/15/2022,05:00,AZ_ALL, 39.35,N
12/15/2022,05:00,BAC_RN_ALL, 39.38,N
12/15/2022,05:00,BAFFIN_ALL, 38.37,N
12/15/2022,05:00,BAIRDWND_ALL, 39.38,N
12/15/2022,05:00,BARROW_ALL, 52.12,N
12/15/2022,05:00,BASTEN_CC1, 39.34,N
12/15/2022,05:00,BASTEN_CCU, 39.34,N
12/15/2022,05:00,BATCAVE_RN, 39.18,N
12/15/2022,05:00,BBREEZE_1_2, 38.17,N
12/15/2022,05:00,BCATWD_WD_1, 37.9,N
12/15/2022,05:00,BCH_RN, 39.48,N
12/15/2022,05:00,BCK_RN, 39.41,N
12/15/2022,05:00,BIGSTAR_ALL, 39.37,N
12/15/2022,05:00,BLACKJAK_RN, 38.34,N
12/15/2022,05:00,BLSMT1_5_A_6, 37.52,N
12/15/2022,05:00,BLUEJAY_RN, 39.18,N
12/15/2022,05:00,BOARDCRK_ALL, 38.99,N
12/15/2022,05:00,BOOTLEG_UN1, 54.01,N
12/15/2022,05:00,BORDAS_345, 38.8,N
12/15/2022,05:00,BOSQUESW_CC1, 39.01,N
12/15/2022,05:00,BOSQUESW_CC2, 39.04,N
12/15/2022,05:00,BOSQ_BSQSU_5, 39.04,N
12/15/2022,05:00,BOSQ_BSQS_12, 39.04,N
12/15/2022,05:00,BOSQ_BSQS_34, 39.01,N
12/15/2022,05:00,BRANDON_RN, 38.18,N
12/15/2022,05:00,BRAUNIG_CC1, 39.35,N
12/15/2022,05:00,BRAUNIG_VHB1, 39.54,N
12/15/2022,05:00,BRAUNIG_VHB2, 39.54,N
12/15/2022,05:00,BRAUNIG_VHB3, 39.52,N
12/15/2022,05:00,BRAZ_WND_ALL, 37.39,N
12/15/2022,05:00,BRA_AVR1_CT2, 39.35,N
12/15/2022,05:00,BRA_AVR_CST1, 39.35,N
12/15/2022,05:00,BRHEIGHT_RN, 39.38,N
12/15/2022,05:00,BRIGHTSD_RN, 43.1,N
12/15/2022,05:00,BRISCOE_WIND, 36.45,N
12/15/2022,05:00,BRPANGLE_RN, 39.56,N
12/15/2022,05:00,BRPMAGNO_RN, 39.38,N
12/15/2022,05:00,BRP_BRAZ_RN, 39.57,N
12/15/2022,05:00,BRP_DIKN_RN, 39.38,N
12/15/2022,05:00,BRP_LOOP_RN, 44.55,N
12/15/2022,05:00,BRP_LOP1_RN, 38.62,N
12/15/2022,05:00,BRP_PBL1_RN, 53.88,N
12/15/2022,05:00,BRP_PBL2_RN, 53.88,N
12/15/2022,05:00,BRP_RN_UNIT1, 39.39,N
12/15/2022,05:00,BRP_SEMI_RN, 39.38,N
12/15/2022,05:00,BRP_SWNY_RN, 39.57,N
12/15/2022,05:00,BRP_ZPT1_RN, 38.75,N
12/15/2022,05:00,BRP_ZPT2_RN, 38.75,N
12/15/2022,05:00,BRTSW_BCW1, 38.59,N
12/15/2022,05:00,BR_ARROW_ALL, 38.8,N
12/15/2022,05:00,BR_VHB6CT5_6, 39.54,N
12/15/2022,05:00,BR_VHB6CT7_8, 39.54,N
12/15/2022,05:00,BSS_U1, 39.57,N
12/15/2022,05:00,BTE_BTE_G1, 39.34,N
12/15/2022,05:00,BTE_BTE_G2, 39.34,N
12/15/2022,05:00,BTE_BTE_G3, 39.34,N
12/15/2022,05:00,BTE_BTE_G4, 39.34,N
12/15/2022,05:00,BTE_CC1, 39.34,N
12/15/2022,05:00,BTE_PUN1, 39.34,N
12/15/2022,05:00,BTE_PUN2, 39.34,N
12/15/2022,05:00,BUCHAN_ALL, 39.2,N
12/15/2022,05:00,BUCKTHRN_RN, 38.57,N
12/15/2022,05:00,BUFF_GAP_ALL, 38.28,N
12/15/2022,05:00,BULLCRK_1_2, 42.56,N
12/15/2022,05:00,BVE_CC1, 39.39,N
12/15/2022,05:00,BVE_UNIT1, 39.39,N
12/15/2022,05:00,BVE_UNIT2, 39.39,N
12/15/2022,05:00,BVE_UNIT3, 39.39,N
12/15/2022,05:00,BYRDR_ES_ALL, 39.57,N
12/15/2022,05:00,BYU_BYU_1, 39.36,N
12/15/2022,05:00,BYU_BYU_12, 39.36,N
12/15/2022,05:00,BYU_BYU_34, 39.36,N
12/15/2022,05:00,BYU_BYU_G8, 39.36,N
12/15/2022,05:00,BYU_CC1, 39.36,N
12/15/2022,05:00,BYU_PUN1, 39.36,N
12/15/2022,05:00,BYU_PUN2, 39.36,N
12/15/2022,05:00,BYU_PUN3, 39.36,N
12/15/2022,05:00,BYU_PUN4, 39.36,N
12/15/2022,05:00,B_DAVIS_3, 47.29,N
12/15/2022,05:00,B_DAVIS_4, 47.29,N
12/15/2022,05:00,B_DAVIS_CC1, 47.29,N
12/15/2022,05:00,B_D_B_DAVIG1, 47.29,N
12/15/2022,05:00,B_D_B_DAVIG2, 47.29,N
12/15/2022,05:00,CABEZON_ALL, 38.37,N
12/15/2022,05:00,CALAVER_JKS1, 39.34,N
12/15/2022,05:00,CALAVER_JKS2, 39.34,N
12/15/2022,05:00,CALAVER_JTD1, 39.47,N
12/15/2022,05:00,CALAVER_JTD2, 39.47,N
12/15/2022,05:00,CALAVER_OWS1, 39.51,N
12/15/2022,05:00,CALAVER_OWS2, 39.51,N
12/15/2022,05:00,CALHOUN_ALL, 47.06,N
12/15/2022,05:00,CALLAHA_WND1, 38.92,N
12/15/2022,05:00,CAL_CALGT1, 39.35,N
12/15/2022,05:00,CAL_CALSTG1, 39.35,N
12/15/2022,05:00,CAL_CC1, 39.35,N
12/15/2022,05:00,CAL_PUN1, 39.35,N
12/15/2022,05:00,CAL_PUN2, 39.35,N
12/15/2022,05:00,CAMWIND_RN, 38.19,N
12/15/2022,05:00,CAPRIDG4_CR4, 39.18,N
12/15/2022,05:00,CAPRIDGE_ALL, 39.18,N
12/15/2022,05:00,CARBN_BSP_1, 32.82,N
12/15/2022,05:00,CASL_GAP_UN1, 55.74,N
12/15/2022,05:00,CATARINA_B1, 45.9,N
12/15/2022,05:00,CBECII_1, 39.43,N
12/15/2022,05:00,CBECII_2, 39.43,N
12/15/2022,05:00,CBECII_89, 39.43,N
12/15/2022,05:00,CBECII_CC3, 39.43,N
12/15/2022,05:00,CBECII_CT7, 39.43,N
12/15/2022,05:00,CBEC_ALL, 40.01,N
12/15/2022,05:00,CBEC_CC1, 40.01,N
12/15/2022,05:00,CBEC_CC2, 40.01,N
12/15/2022,05:00,CBY4_ALL, 39.35,N
12/15/2022,05:00,CBY4_CC1, 39.35,N
12/15/2022,05:00,CBY_CBY_G1, 39.35,N
12/15/2022,05:00,CBY_CBY_G2, 39.35,N
12/15/2022,05:00,CCEC_CC1, 49.96,N
12/15/2022,05:00,CCEC_GT1, 49.96,N
12/15/2022,05:00,CCEC_GT2, 49.96,N
12/15/2022,05:00,CCEC_PUN1, 49.96,N
12/15/2022,05:00,CCEC_PUN2, 49.96,N
12/15/2022,05:00,CCEC_ST1, 49.96,N
12/15/2022,05:00,CEDROHI_CHW1, 38.67,N
12/15/2022,05:00,CEDRVALE_RN, 52.98,N
12/15/2022,05:00,CFLATS_UNIT, 29.73,N
12/15/2022,05:00,CHALUP_ALL, 38.19,N
12/15/2022,05:00,CHAMON_UN1, 39.34,N
12/15/2022,05:00,CHAMON_UN2, 39.34,N
12/15/2022,05:00,CHEDPW_GT2, 39.33,N
12/15/2022,05:00,CHE_CC1, 39.33,N
12/15/2022,05:00,CHE_LYD, 39.34,N
12/15/2022,05:00,CHE_LYD2, 39.34,N
12/15/2022,05:00,CHE_PUN1, 39.34,N
12/15/2022,05:00,CHE_PUN2, 39.34,N
12/15/2022,05:00,CHISMGRD_RN, 38.7,N
12/15/2022,05:00,CITYVICT_ALL, 44.77,N
12/15/2022,05:00,CN_BRKS_UNT1, 36.19,N
12/15/2022,05:00,COL_COLETOG1, 40.42,N
12/15/2022,05:00,CONIGLIO_RN, 38.78,N
12/15/2022,05:00,CORAZON_RN, 38.93,N
12/15/2022,05:00,COTPLNS_RN, 36.25,N
12/15/2022,05:00,COTTON_PAP2, 35.54,N
12/15/2022,05:00,COYOTSPR_RN, 52.94,N
12/15/2022,05:00,CPSES_UNIT1, 38.71,N
12/15/2022,05:00,CPSES_UNIT2, 38.71,N
12/15/2022,05:00,CRANELL_ALL, 38.34,N
12/15/2022,05:00,CROSSETT_ALL, 56.35,N
12/15/2022,05:00,CRWN_SLR_UN1, 39.07,N
12/15/2022,05:00,CSC_CSECG1_2, 37.72,N
12/15/2022,05:00,CVC_CC1, 39.33,N
12/15/2022,05:00,CVC_CVCG1_5, 39.33,N
12/15/2022,05:00,CVC_CVC_G2, 39.33,N
12/15/2022,05:00,CVC_CVC_G3, 39.33,N
12/15/2022,05:00,DAG_ALL, 39.68,N
12/15/2022,05:00,DANSBY_ALL, 39.17,N
12/15/2022,05:00,DC2SES_ALL, 38.71,N
12/15/2022,05:00,DC_E, 38.8,N
12/15/2022,05:00,DC_L, 39.03,N
12/15/2022,05:00,DC_N, 37.77,N
12/15/2022,05:00,DC_R, 38.17,N
12/15/2022,05:00,DC_S, 55.92,N
12/15/2022,05:00,DDPEC_CC1, 39.36,N
12/15/2022,05:00,DDPEC_GT1, 39.36,N
12/15/2022,05:00,DDPEC_GT2, 39.36,N
12/15/2022,05:00,DDPEC_GT3, 39.36,N
12/15/2022,05:00,DDPEC_GT4, 39.36,N
12/15/2022,05:00,DDPEC_GT6, 39.36,N
12/15/2022,05:00,DDPEC_ST1, 39.36,N
12/15/2022,05:00,DECKER_DPG1, 39.3,N
12/15/2022,05:00,DECKER_DPG2, 39.3,N
12/15/2022,05:00,DECKER_GT, 39.3,N
12/15/2022,05:00,DENISON_G1_2, 38.74,N
12/15/2022,05:00,DERMOTT_ALL, 39.72,N
12/15/2022,05:00,DIB_CC1, 39.36,N
12/15/2022,05:00,DIB_DIB_G1, 39.36,N
12/15/2022,05:00,DIB_DIB_G2, 39.36,N
12/15/2022,05:00,DIB_DIB_G3, 39.36,N
12/15/2022,05:00,DIB_DIB_G4, 39.36,N
12/15/2022,05:00,DIB_PUN1, 39.36,N
12/15/2022,05:00,DIB_PUN2, 39.36,N
12/15/2022,05:00,DOWGEN_PUN1, 39.44,N
12/15/2022,05:00,DOWGEN_PUN2, 39.44,N
12/15/2022,05:00,DOWGEN_PUN3, 39.44,N
12/15/2022,05:00,DOW_61_2_63, 39.44,N
12/15/2022,05:00,DOW_64, 39.44,N
12/15/2022,05:00,DOW_81_2_84, 39.44,N
12/15/2022,05:00,DOW_G37_G35, 39.44,N
12/15/2022,05:00,DOW_G66_ST65, 39.44,N
12/15/2022,05:00,DOW_G67, 39.44,N
12/15/2022,05:00,DOW_G96_ST95, 39.44,N
12/15/2022,05:00,DUKE_CC1, 38.14,N
12/15/2022,05:00,DUKE_GST1CCU, 38.14,N
12/15/2022,05:00,DUKE_GT2_CCU, 38.14,N
12/15/2022,05:00,DUP_PUN1, 45.84,N
12/15/2022,05:00,DUP_PUN2, 45.84,N
12/15/2022,05:00,DUP_PUN3, 45.84,N
12/15/2022,05:00,DUP_PUN4, 45.84,N
12/15/2022,05:00,ECLIPSE_UN1, 66.71,N
12/15/2022,05:00,ELB_ELBCREEK, 40.03,N
12/15/2022,05:00,ELECTRAW_1_2, 37.76,N
12/15/2022,05:00,ELSAUZ_ALL, 38.17,N
12/15/2022,05:00,ELS_RN_1, 38.84,N
12/15/2022,05:00,EL_RAYO_ALL, 38.2,N
12/15/2022,05:00,ENAS_ENA1, 37.04,N
12/15/2022,05:00,ENDPARK_ESS1, 39.3,N
12/15/2022,05:00,ERSL_RN, 41.5,N
12/15/2022,05:00,ESTONIAN_ALL, 38.79,N
12/15/2022,05:00,ETCCS_CC1, 38.87,N
12/15/2022,05:00,ETCCS_CCU, 38.87,N
12/15/2022,05:00,EUNICE_ALL, 51.44,N
12/15/2022,05:00,EXGNSND_RN, 38.75,N
12/15/2022,05:00,EXGNWTL_1, 38.67,N
12/15/2022,05:00,EXN_14, 39.35,N
12/15/2022,05:00,EXN_1_3, 39.35,N
12/15/2022,05:00,EXN_4, 39.35,N
12/15/2022,05:00,EXN_8, 39.35,N
12/15/2022,05:00,EXN_9_13, 39.35,N
12/15/2022,05:00,EXN_PUN1, 39.35,N
12/15/2022,05:00,EXN_PUN2, 39.35,N
12/15/2022,05:00,EXN_PUN3, 39.35,N
12/15/2022,05:00,E_BLACK_RN, 39.26,N
12/15/2022,05:00,FAL_FALCONG1, 38.55,N
12/15/2022,05:00,FAL_FALCONG2, 38.55,N
12/15/2022,05:00,FAL_FALCONG3, 38.55,N
12/15/2022,05:00,FAULKNER_RN, 52.94,N
12/15/2022,05:00,FEGC_RN, 39.39,N
12/15/2022,05:00,FENCESLR_ALL, 38.91,N
12/15/2022,05:00,FERGCC_CC1, 39.11,N
12/15/2022,05:00,FERGCC_GT1_1, 39.2,N
12/15/2022,05:00,FERGCC_GT2_3, 39.2,N
12/15/2022,05:00,FERGCC_ST1_5, 38.94,N
12/15/2022,05:00,FERMI_ALL, 69.84,N
12/15/2022,05:00,FILESSLR_PV1, 38.94,N
12/15/2022,05:00,FLCNS_CC1, 43.7,N
12/15/2022,05:00,FLCNS_UNIT1, 43.7,N
12/15/2022,05:00,FLCNS_UNIT2, 43.7,N
12/15/2022,05:00,FLCNS_UNIT3, 43.7,N
12/15/2022,05:00,FLOWERII_RN, 52.93,N
12/15/2022,05:00,FLTBES1, 52.93,N
12/15/2022,05:00,FLTCK_SSI, 38.53,N
12/15/2022,05:00,FLUVANNA_1_2, 39.3,N
12/15/2022,05:00,FLVABES1_ESR, 52.93,N
12/15/2022,05:00,FOARDCTY_ALL, 37.48,N
12/15/2022,05:00,FORMOSA_CC1, 46.7,N
12/15/2022,05:00,FORMOSA_CC2, 46.7,N
12/15/2022,05:00,FORMOSA_PUN1, 46.7,N
12/15/2022,05:00,FORMOSA_PUN2, 46.7,N
12/15/2022,05:00,FOXTROT_ALL, 38.84,N
12/15/2022,05:00,FO_FORMOSA11, 46.7,N
12/15/2022,05:00,FO_FORMOSA12, 46.7,N
12/15/2022,05:00,FO_FORMOSG1, 46.7,N
12/15/2022,05:00,FO_FORMOSG10, 46.7,N
12/15/2022,05:00,FO_FORMOSG13, 46.7,N
12/15/2022,05:00,FO_FORMOSG14, 46.7,N
12/15/2022,05:00,FO_FORMOSG15, 46.7,N
12/15/2022,05:00,FO_FORMOSG2, 46.7,N
12/15/2022,05:00,FO_FORMOSG3, 46.7,N
12/15/2022,05:00,FO_FORMOSG4, 46.7,N
12/15/2022,05:00,FO_FORMOSG5, 46.7,N
12/15/2022,05:00,FO_FORMOSG6, 46.7,N
12/15/2022,05:00,FO_FORMOSG7, 46.7,N
12/15/2022,05:00,FO_FORMOSG8, 46.7,N
12/15/2022,05:00,FO_FORMOSG9, 46.7,N
12/15/2022,05:00,FPPYD_FPP_G1, 39.1,N
12/15/2022,05:00,FPPYD_FPP_G2, 39.1,N
12/15/2022,05:00,FPPYD_FPP_G3, 39.1,N
12/15/2022,05:00,FREC_1_CCU, 38.97,N
12/15/2022,05:00,FREC_2_CCU, 38.98,N
12/15/2022,05:00,FREC_CC1, 38.97,N
12/15/2022,05:00,FREC_CC2, 38.98,N
12/15/2022,05:00,FRNYPP_1_CCU, 38.84,N
12/15/2022,05:00,FRNYPP_2_CCU, 38.84,N
12/15/2022,05:00,FRNYPP_CC1, 38.84,N
12/15/2022,05:00,FRNYPP_CC2, 38.84,N
12/15/2022,05:00,FTR_CC1, 39.22,N
12/15/2022,05:00,FTR_FTR_G1_4, 39.22,N
12/15/2022,05:00,FTWIND_UNIT1, 38.31,N
12/15/2022,05:00,FWLR_SLR_1, 56.19,N
12/15/2022,05:00,GALO_RN1, 37.67,N
12/15/2022,05:00,GAMBIT_RN, 39.56,N
12/15/2022,05:00,GBY_GT, 39.34,N
12/15/2022,05:00,GID_GIDEONG1, 39.36,N
12/15/2022,05:00,GID_GIDEONG2, 39.36,N
12/15/2022,05:00,GID_GIDEONG3, 39.36,N
12/15/2022,05:00,GOA_GOATWIND, 39.13,N
12/15/2022,05:00,GOLINDA_UN1, 39.07,N
12/15/2022,05:00,GPASTURE_ALL, 37.94,N
12/15/2022,05:00,GRANDVW1_A_B, 36.51,N
12/15/2022,05:00,GREASWOD_ALL, 54.07,N
12/15/2022,05:00,GRIF_TRL_RN, 38.14,N
12/15/2022,05:00,GRSES_UNIT1, 38.36,N
12/15/2022,05:00,GRSES_UNIT2, 38.36,N
12/15/2022,05:00,GUADG_CC1, 39.35,N
12/15/2022,05:00,GUADG_CC2, 39.35,N
12/15/2022,05:00,GUADG_CCU1, 39.35,N
12/15/2022,05:00,GUADG_CCU2, 39.35,N
12/15/2022,05:00,GUNMTN_NODE, 48.41,N
12/15/2022,05:00,GWEC_G1, 38.66,N
12/15/2022,05:00,HAYSEN1_2, 39.33,N
12/15/2022,05:00,HAYSEN3_4, 39.33,N
12/15/2022,05:00,HB_BUSAVG, 39.29,N
12/15/2022,05:00,HB_HOUSTON, 39.34,N
12/15/2022,05:00,HB_HUBAVG, 39.7,N
12/15/2022,05:00,HB_NORTH, 38.85,N
12/15/2022,05:00,HB_PAN, 36.47,N
12/15/2022,05:00,HB_SOUTH, 39.1,N
12/15/2022,05:00,HB_WEST, 41.5,N
12/15/2022,05:00,HELIOS_RN, 43.23,N
12/15/2022,05:00,HHGT_KENDAL, 39.07,N
12/15/2022,05:00,HHOLLW2_WND1, 38.17,N
12/15/2022,05:00,HHOLLW3_WND1, 38.17,N
12/15/2022,05:00,HHOLLW4_WND1, 38.28,N
12/15/2022,05:00,HICK_G1_G2, 54.01,N
12/15/2022,05:00,HI_LONEB_RN1, 54.01,N
12/15/2022,05:00,HI_LONE_ALL, 54.01,N
12/15/2022,05:00,HLSES_UNIT3, 38.76,N
12/15/2022,05:00,HLSES_UNIT4, 38.76,N
12/15/2022,05:00,HLSES_UNIT5, 38.76,N
12/15/2022,05:00,HOLCOMB_RN1, 39.89,N
12/15/2022,05:00,HOLSTEIN_ALL, 38.47,N
12/15/2022,05:00,HORSCR_RN, 56.7,N
12/15/2022,05:00,HORSECRK_RN, 38.64,N
12/15/2022,05:00,HOVEY_GEN, 53.62,N
12/15/2022,05:00,HRBESS_BESS, 53.76,N
12/15/2022,05:00,HRFDWIND_ALL, 36.11,N
12/15/2022,05:00,HWF_HWFG1, 38.59,N
12/15/2022,05:00,H_HOLLO_WND1, 38.28,N
12/15/2022,05:00,IMP_RN1, 38.78,N
12/15/2022,05:00,INDNENR_1_RN, 62.89,N
12/15/2022,05:00,INDNENR_2_RN, 59.22,N
12/15/2022,05:00,INDNNWP_RN, 61.09,N
12/15/2022,05:00,INDN_INDNNWP, 61.09,N
12/15/2022,05:00,IND_INADALE1, 39.67,N
12/15/2022,05:00,INGLCOSW_CC1, 84.35,N
12/15/2022,05:00,INGLCOSW_STG, 84.35,N
12/15/2022,05:00,INGLCOS_CTG1, 84.35,N
12/15/2022,05:00,INGLCOS_CTG2, 84.35,N
12/15/2022,05:00,INGLCO_PUN1, 84.21,N
12/15/2022,05:00,INGLCO_PUN2, 83.4,N
12/15/2022,05:00,INGLCO_PUN3, 84.4,N
12/15/2022,05:00,INKS_INKS_G1, 39.2,N
12/15/2022,05:00,INRT_W_ALL, 38.94,N
12/15/2022,05:00,IN_INDNENR, 62.89,N
12/15/2022,05:00,IN_INDNENR_2, 62.89,N
12/15/2022,05:00,JACKCNTY_CC1, 38.56,N
12/15/2022,05:00,JACKCNTY_CT1, 38.56,N
12/15/2022,05:00,JACKCNTY_CT2, 38.56,N
12/15/2022,05:00,JACKCNTY_STG, 38.56,N
12/15/2022,05:00,JADE_SLR_ALL, 39.72,N
12/15/2022,05:00,JAY_RN_1, 39.39,N
12/15/2022,05:00,JCKCNTY2_CC1, 38.65,N
12/15/2022,05:00,JCKCNTY2_CT3, 38.65,N
12/15/2022,05:00,JCKCNTY2_CT4, 38.65,N
12/15/2022,05:00,JCKCNTY2_ST2, 38.65,N
12/15/2022,05:00,JC_BAT_RN, 39.15,N
12/15/2022,05:00,JUNO_ALL, 44.09,N
12/15/2022,05:00,KARAKAW1_1, 38.08,N
12/15/2022,05:00,KARAKAW2_1, 38.08,N
12/15/2022,05:00,KEECHI_U1, 38.56,N
12/15/2022,05:00,KELAMSL_U1, 38.92,N
12/15/2022,05:00,KEO_KEO_SM1, 56.68,N
12/15/2022,05:00,KINGE_ALL, 55.78,N
12/15/2022,05:00,KINGW_ALL, 55.75,N
12/15/2022,05:00,KING_KINGNE, 55.78,N
12/15/2022,05:00,KING_KINGNW, 55.75,N
12/15/2022,05:00,KING_KINGSE, 55.78,N
12/15/2022,05:00,KING_KINGSW, 55.75,N
12/15/2022,05:00,KMCHI_CC1, 38.77,N
12/15/2022,05:00,KMCHI_CC2, 38.77,N
12/15/2022,05:00,LACY_CRK_ALL, 45.04,N
12/15/2022,05:00,LAMESASLR_G, 47.08,N
12/15/2022,05:00,LAPETUS_U1, 52.47,N
12/15/2022,05:00,LARDVFTN_G4, 39.03,N
12/15/2022,05:00,LARDVFTN_G5, 39.03,N
12/15/2022,05:00,LASSO_GEN, 55.31,N
12/15/2022,05:00,LEG_LEG_G1, 39.1,N
12/15/2022,05:00,LEG_LEG_G2, 39.1,N
12/15/2022,05:00,LEONLCPCT1_2, 39.58,N
12/15/2022,05:00,LEONLCPCT3_4, 39.58,N
12/15/2022,05:00,LGDRAW_S_ALL, 44.09,N
12/15/2022,05:00,LGD_LANGFORD, 45.99,N
12/15/2022,05:00,LGE_CC1, 83.4,N
12/15/2022,05:00,LGE_LGE_GT1, 83.4,N
12/15/2022,05:00,LGE_LGE_GT2, 83.4,N
12/15/2022,05:00,LGE_LGE_STG, 83.4,N
12/15/2022,05:00,LGE_PUN1, 83.4,N
12/15/2022,05:00,LGE_PUN2, 83.4,N
12/15/2022,05:00,LGW_UNIT_ALL, 38.47,N
12/15/2022,05:00,LHM_CVC_G4, 39.34,N
12/15/2022,05:00,LHM_PUN1, 39.34,N
12/15/2022,05:00,LHM_PUN2, 39.34,N
12/15/2022,05:00,LHORN_N_U1_2, 36.45,N
12/15/2022,05:00,LHSES_UNIT1, 38.82,N
12/15/2022,05:00,LHSES_UNIT2, 38.82,N
12/15/2022,05:00,LIG_RN, 39.34,N
12/15/2022,05:00,LILY_RN, 38.86,N
12/15/2022,05:00,LMAJADAS_ALL, 38.23,N
12/15/2022,05:00,LNCRK_ALL, 38.65,N
12/15/2022,05:00,LONESTAR_RN, 52.46,N
12/15/2022,05:00,LONEWOLF_ALL, 38.9,N
12/15/2022,05:00,LON_RN1, 39.46,N
12/15/2022,05:00,LOSTPI_CC1, 39.35,N
12/15/2022,05:00,LOS_LOSTPGT1, 39.35,N
12/15/2022,05:00,LOS_LOSTPGT2, 39.35,N
12/15/2022,05:00,LOS_LOSTPST1, 39.35,N
12/15/2022,05:00,LPCCS_CC1, 38.78,N
12/15/2022,05:00,LPCCS_CC2, 38.78,N
12/15/2022,05:00,LPCCS_CT11, 38.78,N
12/15/2022,05:00,LPCCS_CT12, 38.78,N
12/15/2022,05:00,LPCCS_CT21, 38.78,N
12/15/2022,05:00,LPCCS_CT22, 38.78,N
12/15/2022,05:00,LPCCS_UNIT1, 38.78,N
12/15/2022,05:00,LPCCS_UNIT2, 38.78,N
12/15/2022,05:00,LV1A_LV1B, 38.2,N
12/15/2022,05:00,LV3_UNIT1, 38.37,N
12/15/2022,05:00,LV4_UNIT_1, 38.37,N
12/15/2022,05:00,LV5_UNIT1, 38.18,N
12/15/2022,05:00,LZ_AEN, 39.3,N
12/15/2022,05:00,LZ_CPS, 39.47,N
12/15/2022,05:00,LZ_HOUSTON, 39.37,N
12/15/2022,05:00,LZ_LCRA, 39.45,N
12/15/2022,05:00,LZ_NORTH, 38.82,N
12/15/2022,05:00,LZ_RAYBN, 38.82,N
12/15/2022,05:00,LZ_SOUTH, 42.38,N
12/15/2022,05:00,LZ_WEST, 50.86,N
12/15/2022,05:00,MADERO_RN, 38.17,N
12/15/2022,05:00,MARBFA, 39.3,N
12/15/2022,05:00,MARIAH_ALL, 36.11,N
12/15/2022,05:00,MAR_MARSFOG1, 39.3,N
12/15/2022,05:00,MAR_MARSFOG2, 39.3,N
12/15/2022,05:00,MAR_MARSFOG3, 39.3,N
12/15/2022,05:00,MASSENGL_CC1, 32.05,N
12/15/2022,05:00,MASSENGL_G6, 37.13,N
12/15/2022,05:00,MASSENGL_G7, 37.13,N
12/15/2022,05:00,MASSENGL_G8, 27.24,N
12/15/2022,05:00,MAVCRK_W_ALL, 37.67,N
12/15/2022,05:00,MCDLD_FCSBW1, 75.28,N
12/15/2022,05:00,MCLNSLR_RN, 43.91,N
12/15/2022,05:00,MCSES_UNIT6, 38.82,N
12/15/2022,05:00,MCSES_UNIT7, 38.82,N
12/15/2022,05:00,MCSES_UNIT8, 38.82,N
12/15/2022,05:00,MDANP_CT1_2, 38.87,N
12/15/2022,05:00,MDANP_CT3_4, 38.85,N
12/15/2022,05:00,MDANP_CT5_6, 38.87,N
12/15/2022,05:00,MERCURY_ALL, 39.02,N
12/15/2022,05:00,MESQCRK_ALL, 44.09,N
12/15/2022,05:00,MESTENO_RN, 38.37,N
12/15/2022,05:00,MGSES_CT123, 32.97,N
12/15/2022,05:00,MGSES_CT456, 32.97,N
12/15/2022,05:00,MIAM1_G1_G2, 36.66,N
12/15/2022,05:00,MIL_MILG1_2, 38.66,N
12/15/2022,05:00,MIL_MILG345, 38.66,N
12/15/2022,05:00,MIRAGE_G1, 39.36,N
12/15/2022,05:00,MIRASOLE_GEN, 38.28,N
12/15/2022,05:00,MISAE_GEN_RN, 37.06,N
12/15/2022,05:00,MLSES_UNIT1, 38.89,N
12/15/2022,05:00,MLSES_UNIT2, 38.89,N
12/15/2022,05:00,MLSES_UNIT3, 38.89,N
12/15/2022,05:00,MOZART_WIND1, 36.48,N
12/15/2022,05:00,MUSTNGCK_ALL, 43.42,N
12/15/2022,05:00,MWEC_G1, 37.72,N
12/15/2022,05:00,MYR_ALL, 39.48,N
12/15/2022,05:00,NACPW_UNIT1, 38.91,N
12/15/2022,05:00,NBOHR_RN, 45.55,N
12/15/2022,05:00,NCARBIDEG8, 50.19,N
12/15/2022,05:00,NCARBIDE_1_7, 50.19,N
12/15/2022,05:00,NCARBID_PUN1, 50.19,N
12/15/2022,05:00,NCARBID_PUN2, 50.19,N
12/15/2022,05:00,NCO_RN, 39.57,N
12/15/2022,05:00,NEBULA_RN, 38.18,N
12/15/2022,05:00,NEDIN_CC1, 38.14,N
12/15/2022,05:00,NED_NEDIN_G1, 38.14,N
12/15/2022,05:00,NED_NEDIN_G2, 38.14,N
12/15/2022,05:00,NED_NEDIN_G3, 38.14,N
12/15/2022,05:00,NF_BRP_RN, 39.24,N
