DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/06/2023,06:00,ODESW_RN, 16.9,N
01/06/2023,06:00,OECCS_1, 16.76,N
01/06/2023,06:00,OECCS_2, 16.76,N
01/06/2023,06:00,OECCS_CC1, 16.76,N
01/06/2023,06:00,OECCS_CC2, 16.76,N
01/06/2023,06:00,OGSES_1, 22.88,N
01/06/2023,06:00,OGSES_2, 22.88,N
01/06/2023,06:00,OLIN_OLING_1, 22.86,N
01/06/2023,06:00,OLIN_OLING_2, 22.86,N
01/06/2023,06:00,OLIN_OLING_3, 22.86,N
01/06/2023,06:00,OLIN_OLING_4, 22.86,N
01/06/2023,06:00,OWF_OWF, 38.6,N
01/06/2023,06:00,OXY_OXY_CCG1, 23.52,N
01/06/2023,06:00,OXY_PUN1, 23.52,N
01/06/2023,06:00,OXY_PUN2, 23.52,N
01/06/2023,06:00,PALMWI_UNIT1, 23.11,N
01/06/2023,06:00,PANDA_S_CC1, 22.8,N
01/06/2023,06:00,PANDA_S_CT1, 22.8,N
01/06/2023,06:00,PANDA_S_CT2, 22.8,N
01/06/2023,06:00,PANDA_S_ST1, 22.8,N
01/06/2023,06:00,PANDA_T1_CC1, 22.7,N
01/06/2023,06:00,PANDA_T1_CT1, 22.7,N
01/06/2023,06:00,PANDA_T1_CT2, 22.7,N
01/06/2023,06:00,PANDA_T1_ST1, 22.7,N
01/06/2023,06:00,PANDA_T2_CC1, 22.7,N
01/06/2023,06:00,PANDA_T2_CT1, 22.7,N
01/06/2023,06:00,PANDA_T2_CT2, 22.7,N
01/06/2023,06:00,PANDA_T2_ST1, 22.7,N
01/06/2023,06:00,PAP1_PAP1, 23.47,N
01/06/2023,06:00,PB2SES_CT1, 17.33,N
01/06/2023,06:00,PB2SES_CT2, 17.33,N
01/06/2023,06:00,PB2SES_CT3, 17.33,N
01/06/2023,06:00,PB2SES_CT4, 17.33,N
01/06/2023,06:00,PB2SES_CT5, 17.33,N
01/06/2023,06:00,PC_NORTH_1, 16.41,N
01/06/2023,06:00,PC_SOUTH_ALL, 16.41,N
01/06/2023,06:00,PEARSA_1_24, 23.98,N
01/06/2023,06:00,PENA_ALL, 23.25,N
01/06/2023,06:00,PES1_RN, 23.17,N
01/06/2023,06:00,PEY_RN, 22.97,N
01/06/2023,06:00,PH1_UNIT1_2, 18.63,N
01/06/2023,06:00,PH2_U1_U2, 18.63,N
01/06/2023,06:00,PHILLWND_ALL, 22.83,N
01/06/2023,06:00,PHOEBE_ALL, 17.12,N
01/06/2023,06:00,PHOENIX_RN, 22.83,N
01/06/2023,06:00,PISG_RN_ALL, 22.86,N
01/06/2023,06:00,PLN_ALL, 22.97,N
01/06/2023,06:00,PNPI_GT2_RN, 23.08,N
01/06/2023,06:00,POTSVIL_RN, 31.16,N
01/06/2023,06:00,PRID_RN, 17.78,N
01/06/2023,06:00,PROSPERO_ALL, 16.32,N
01/06/2023,06:00,PRO_RN, 23.17,N
01/06/2023,06:00,PRSPERO2_ALL, 16.32,N
01/06/2023,06:00,PR_PR_ALL, 24.3,N
01/06/2023,06:00,PR_PR_G2, 24.3,N
01/06/2023,06:00,PSA_CC1, 23.24,N
01/06/2023,06:00,PSA_PSA_G1, 23.24,N
01/06/2023,06:00,PSA_PSA_G2, 23.24,N
01/06/2023,06:00,PSA_PSA_G3, 23.24,N
01/06/2023,06:00,PSA_PSA_G4, 23.24,N
01/06/2023,06:00,PSA_PSA_G5, 23.24,N
01/06/2023,06:00,PSA_PSA_G6, 23.24,N
01/06/2023,06:00,PSA_PSA_G7, 23.24,N
01/06/2023,06:00,PSA_PUN1, 23.24,N
01/06/2023,06:00,PSA_PUN2, 23.24,N
01/06/2023,06:00,PSA_PUN3, 23.24,N
01/06/2023,06:00,PSA_PUN4, 23.24,N
01/06/2023,06:00,PSA_PUN5, 23.24,N
01/06/2023,06:00,PSG_CC1, 23.33,N
01/06/2023,06:00,PSG_PSG_GT2, 23.33,N
01/06/2023,06:00,PSG_PSG_GT3, 23.33,N
01/06/2023,06:00,PSG_PSG_ST1, 23.33,N
01/06/2023,06:00,PTLBES_BESS1, 23.26,N
01/06/2023,06:00,PYR_PYRON1, 18.01,N
01/06/2023,06:00,QALSW_ALL, 16.7,N
01/06/2023,06:00,QALSW_CC1, 16.7,N
01/06/2023,06:00,QALSW_CC2, 16.7,N
01/06/2023,06:00,QUEEN_BA_RN, 19.69,N
01/06/2023,06:00,QUEEN_SL_RN, 19.69,N
01/06/2023,06:00,RAB_G1-8, 23,N
01/06/2023,06:00,RADN_SLR_ALL, 17.22,N
01/06/2023,06:00,RAMBLER_UNIT, 18.13,N
01/06/2023,06:00,RANCHERO_ALL, 20.08,N
01/06/2023,06:00,RAT_RN_1, 16.02,N
01/06/2023,06:00,RAYBURN_CC1, 23.27,N
01/06/2023,06:00,RAYBURN_G1_2, 23.33,N
01/06/2023,06:00,RAYB_G78910, 23.27,N
01/06/2023,06:00,RDCAN_RDCNY1, 19.11,N
01/06/2023,06:00,REDBARN_RN, 20.08,N
01/06/2023,06:00,REDFISH_ALL, 23.18,N
01/06/2023,06:00,REDGATE_ALL, 22.99,N
01/06/2023,06:00,REDGATE_RN, 22.99,N
01/06/2023,06:00,RELOJ_ALL, 15.69,N
01/06/2023,06:00,REROCK_ALL, 19.56,N
01/06/2023,06:00,RHESS2_ESS1, 22.89,N
01/06/2023,06:00,RIGGIN_UNIT1, 21.4,N
01/06/2023,06:00,RIONOG_CC1, 23.22,N
01/06/2023,06:00,RIONOG_CT1, 23.22,N
01/06/2023,06:00,RIONOG_CT2, 23.22,N
01/06/2023,06:00,RIONOG_CT3, 23.22,N
01/06/2023,06:00,RIONOG_ST1, 23.22,N
01/06/2023,06:00,RIPPEY_ALL, 22.72,N
01/06/2023,06:00,RN_APOGEE, 18.52,N
01/06/2023,06:00,RN_BYU_G8, 23.53,N
01/06/2023,06:00,RN_DEC_AGR_A, 22.8,N
01/06/2023,06:00,RN_DEC_AGR_B, 22.8,N
01/06/2023,06:00,RN_DEC_AGR_C, 22.8,N
01/06/2023,06:00,RN_DEC_AGR_D, 22.79,N
01/06/2023,06:00,RN_ECEC_HOLT, 16.72,N
01/06/2023,06:00,RN_OCI_ALAMO, 23.39,N
01/06/2023,06:00,RN_RTS1, 17.43,N
01/06/2023,06:00,RN_SR_WIND1, 23.15,N
01/06/2023,06:00,RN_TOSBATT, 34.19,N
01/06/2023,06:00,ROSELAND_ALL, 22.84,N
01/06/2023,06:00,ROUTE66_RN, 18.61,N
01/06/2023,06:00,ROW_ALL, 22.99,N
01/06/2023,06:00,RPUBRDS_RN, 22.91,N
01/06/2023,06:00,RSK_RN, -13.77,N
01/06/2023,06:00,RTLSNAKE_BT, 17.9,N
01/06/2023,06:00,RVRVLYS_ALL, 22.86,N
01/06/2023,06:00,SADLBACK_RN, 18.67,N
01/06/2023,06:00,SALVTION_GEN, 18.78,N
01/06/2023,06:00,SAMSON_ALL, 22.85,N
01/06/2023,06:00,SANDHSYD1_2, 23,N
01/06/2023,06:00,SANDHSYD3_4, 23,N
01/06/2023,06:00,SANDHSYD6_7, 23,N
01/06/2023,06:00,SANDHSYD_5AC, 23,N
01/06/2023,06:00,SANDHSYD_CC1, 23,N
01/06/2023,06:00,SANTACRU_ALL, 23.52,N
01/06/2023,06:00,SAN_SANMIGG1, 23.25,N
01/06/2023,06:00,SBEAN_BESS, 17.91,N
01/06/2023,06:00,SBE_RN_1, 23.03,N
01/06/2023,06:00,SC2SES_UNIT1, 22.86,N
01/06/2023,06:00,SCES_UNIT1, 22.82,N
01/06/2023,06:00,SCLP_PUN1, 22.99,N
01/06/2023,06:00,SCLP_PUN2, 22.99,N
01/06/2023,06:00,SCLP_PUN3, 22.99,N
01/06/2023,06:00,SCLP_PUN4, 22.99,N
01/06/2023,06:00,SCLP_SCLPC_1, 22.99,N
01/06/2023,06:00,SCLP_SCLPC_2, 22.99,N
01/06/2023,06:00,SCLP_SCLPC_3, 22.99,N
01/06/2023,06:00,SCLP_SCLPC_4, 22.99,N
01/06/2023,06:00,SCSES_UNIT2, 22.86,N
01/06/2023,06:00,SDSES_PUN1, 22.86,N
01/06/2023,06:00,SDSES_PUN2, 22.86,N
01/06/2023,06:00,SDSES_PUN3, 22.86,N
01/06/2023,06:00,SDSES_PUN4, 22.86,N
01/06/2023,06:00,SENATEWD_1, 19.12,N
01/06/2023,06:00,SGM_SIGNALMT, 21.51,N
01/06/2023,06:00,SGSA_DGR, 19.56,N
01/06/2023,06:00,SHAFFER_ALL, 23.32,N
01/06/2023,06:00,SHANNONW_RN, 19.11,N
01/06/2023,06:00,SILASRAY_CC1, 23.15,N
01/06/2023,06:00,SIL_SILAS_10, 23.15,N
01/06/2023,06:00,SIL_SILAS_6, 23.15,N
01/06/2023,06:00,SIL_SILAS_9, 23.15,N
01/06/2023,06:00,SIRIUS_UNIT1, 22.63,N
01/06/2023,06:00,SJS_SJS_G1, 23.49,N
01/06/2023,06:00,SJS_SJS_G2, 23.49,N
01/06/2023,06:00,SKY1, 23.11,N
01/06/2023,06:00,SLCN_ESS_ALL, 22.81,N
01/06/2023,06:00,SLTFRK_UN1_2, 18.65,N
01/06/2023,06:00,SL_PUN1, 23.33,N
01/06/2023,06:00,SL_PUN2, 23.33,N
01/06/2023,06:00,SL_SL_G1, 23.33,N
01/06/2023,06:00,SL_SL_G2, 23.33,N
01/06/2023,06:00,SL_SL_G3, 23.33,N
01/06/2023,06:00,SL_SL_G4, 23.33,N
01/06/2023,06:00,SNY_BESS_RN, 19.45,N
01/06/2023,06:00,SOLARA_UNIT1, 19.72,N
01/06/2023,06:00,SPARTA_ALL, 23.32,N
01/06/2023,06:00,SPLAIN1_RN, 18.55,N
01/06/2023,06:00,SPLAIN2_RN, 18.55,N
01/06/2023,06:00,SPNC_SPNCE_4, 22.79,N
01/06/2023,06:00,SPNC_SPNCE_5, 22.79,N
01/06/2023,06:00,SPTX12B_RN, 28.48,N
01/06/2023,06:00,SRWE1_UNIT1, 18.83,N
01/06/2023,06:00,SSPURT_WIND1, 18.59,N
01/06/2023,06:00,STAM_SLR_ALL, 22.85,N
01/06/2023,06:00,STEAM_ENG123, 22.86,N
01/06/2023,06:00,STEA_STEAM_1, 22.86,N
01/06/2023,06:00,STEA_STEAM_2, 22.86,N
01/06/2023,06:00,STEA_STEAM_3, 22.86,N
01/06/2023,06:00,STELLA_RN, 23.25,N
01/06/2023,06:00,STP_STP_G1, 22.99,N
01/06/2023,06:00,STP_STP_G2, 22.99,N
01/06/2023,06:00,STRATEGC_RN, 22.86,N
01/06/2023,06:00,STWF_T1, 19.97,N
01/06/2023,06:00,SUNVASLR_ALL, 22.82,N
01/06/2023,06:00,SWEC_G1, 18.08,N
01/06/2023,06:00,SWEETWN2_2_4, 17.67,N
01/06/2023,06:00,SWEETWN3_3, 17.67,N
01/06/2023,06:00,SWEETWND_1, 17.67,N
01/06/2023,06:00,SWOOSE1_U1, 17.73,N
01/06/2023,06:00,SWOOSEII_RN, 17.73,N
01/06/2023,06:00,SWTWN4_WND45, 17.67,N
01/06/2023,06:00,SWT_BESS_RN, 19.95,N
01/06/2023,06:00,S_HILLS_RN, 19.88,N
01/06/2023,06:00,TAHOKA_ALL, 19.05,N
01/06/2023,06:00,TAV_RN, 23.03,N
01/06/2023,06:00,TAYGETE2_ALL, 19.75,N
01/06/2023,06:00,TAYGETE_ALL, 19.75,N
01/06/2023,06:00,TC_PUN1, 23.24,N
01/06/2023,06:00,TC_PUN2, 23.24,N
01/06/2023,06:00,TC_TCHP1, 23.24,N
01/06/2023,06:00,TEN_CC1, 23.19,N
01/06/2023,06:00,TEN_CT1_STG, 23.19,N
01/06/2023,06:00,TGCCS_ALL, 22.86,N
01/06/2023,06:00,TGCCS_CC1, 22.86,N
01/06/2023,06:00,TGF_TGFGT, 23.03,N
01/06/2023,06:00,TGS_GT01, 23.03,N
01/06/2023,06:00,TGW_T1_T2, 23.25,N
01/06/2023,06:00,THW_1_CCU, 23.06,N
01/06/2023,06:00,THW_2_CCU, 23.06,N
01/06/2023,06:00,THW_CC1, 23.06,N
01/06/2023,06:00,THW_CC2, 23.06,N
01/06/2023,06:00,THW_THWGT5X, 23.05,N
01/06/2023,06:00,THW_THWGT_1, 23.07,N
01/06/2023,06:00,TI_SOLAR_ALL, 18,N
01/06/2023,06:00,TKWSW_CHAMP, 18.01,N
01/06/2023,06:00,TKWSW_ROSCOE, 18.01,N
01/06/2023,06:00,TNP_TNP_O_1, 22.84,N
01/06/2023,06:00,TNP_TNP_O_2, 22.84,N
01/06/2023,06:00,TNSKA_CC1, 22.84,N
01/06/2023,06:00,TNSKA_CCU, 22.84,N
01/06/2023,06:00,TOPAZ_ALL, 23.98,N
01/06/2023,06:00,TORR_ALL, 15.63,N
01/06/2023,06:00,TOYAH_RN, 19.56,N
01/06/2023,06:00,TRENT_TRENT, 19.97,N
01/06/2023,06:00,TRINITY_ALL, 19.09,N
01/06/2023,06:00,TRIPBUT1_RN, 20.8,N
01/06/2023,06:00,TRSES_UNIT6, 22.88,N
01/06/2023,06:00,TRUENO_ALL, 23.17,N
01/06/2023,06:00,TRUSGILL_RN, 18.78,N
01/06/2023,06:00,TTRSW_RN, 22.85,N
01/06/2023,06:00,TTWEC_G1, 21.3,N
01/06/2023,06:00,TURQ_BESS1, 22.86,N
01/06/2023,06:00,TXCTY_CC1, 23.98,N
01/06/2023,06:00,TXCTY_CTA, 23.98,N
01/06/2023,06:00,TXCTY_CTB, 23.98,N
01/06/2023,06:00,TXCTY_CTC, 23.98,N
01/06/2023,06:00,TXCTY_ST, 23.98,N
01/06/2023,06:00,TYLRWIND_RN, 22.13,N
01/06/2023,06:00,T_CK_GT2_RN, 19.67,N
01/06/2023,06:00,T_CK_GT3_RN, 19.67,N
01/06/2023,06:00,UCC_COG_PUN2, 23.98,N
01/06/2023,06:00,UCC_UCC_C_2, 23.98,N
01/06/2023,06:00,VANCOURT_RN, 23.14,N
01/06/2023,06:00,VENADO_ALL, 22.41,N
01/06/2023,06:00,VERAWIND_ALL, 18.78,N
01/06/2023,06:00,VERTIGO_UN1, 18.68,N
01/06/2023,06:00,VICTORIA_CC1, 23.28,N
01/06/2023,06:00,VICTPORT_ALL, 23.28,N
01/06/2023,06:00,VICTPORT_RN, 23.28,N
01/06/2023,06:00,VIC_VICTORG5, 23.28,N
01/06/2023,06:00,VIC_VICTORG6, 23.28,N
01/06/2023,06:00,VISION_RN, 22.86,N
01/06/2023,06:00,VLSES_UNIT3, 22.83,N
01/06/2023,06:00,VORT_ALL_RN, 18.85,N
01/06/2023,06:00,WAKEWE_ALL, 18.61,N
01/06/2023,06:00,WAP_WAPGT_1, 23.08,N
01/06/2023,06:00,WAP_WAP_G1, 23.08,N
01/06/2023,06:00,WAP_WAP_G2, 23.08,N
01/06/2023,06:00,WAP_WAP_G3, 23.07,N
01/06/2023,06:00,WAP_WAP_G4, 23.07,N
01/06/2023,06:00,WAP_WAP_G5, 23.08,N
01/06/2023,06:00,WAP_WAP_G6, 22.89,N
01/06/2023,06:00,WAP_WAP_G7, 22.89,N
01/06/2023,06:00,WAP_WAP_G8, 23,N
01/06/2023,06:00,WAYMARK_RN, 20.08,N
01/06/2023,06:00,WCPP_CC1, 22.77,N
01/06/2023,06:00,WCPP_CT1, 22.77,N
01/06/2023,06:00,WCPP_CT2, 22.77,N
01/06/2023,06:00,WCPP_ST1, 22.77,N
01/06/2023,06:00,WEBBER_WS_T1, 22.99,N
01/06/2023,06:00,WEC_WECG1, 17.62,N
01/06/2023,06:00,WES_ALL, 23,N
01/06/2023,06:00,WFCOGEN_13, 19.35,N
01/06/2023,06:00,WFCOGEN_24, 19.35,N
01/06/2023,06:00,WFCOGEN_CC1, 19.35,N
01/06/2023,06:00,WFTANK_ESS1, 21.34,N
01/06/2023,06:00,WGU_RN, 23.01,N
01/06/2023,06:00,WHCCS2_4, 23,N
01/06/2023,06:00,WHCCS2_5_6, 23,N
01/06/2023,06:00,WHCCS2_CC2, 23,N
01/06/2023,06:00,WHCCS_CC1, 23,N
01/06/2023,06:00,WHCCS_CT1_ST, 23,N
01/06/2023,06:00,WHCCS_CT2, 23,N
01/06/2023,06:00,WHITE_PT_UN1, 23.45,N
01/06/2023,06:00,WHMESA_U1, 20.08,N
01/06/2023,06:00,WHTTAIL_WR1, 22.07,N
01/06/2023,06:00,WH_WIND_ALL, 18.42,N
01/06/2023,06:00,WILDWIND_ALL, 22.77,N
01/06/2023,06:00,WIPOPA_1_2, 23.01,N
01/06/2023,06:00,WIPOPA_3_4, 23.01,N
01/06/2023,06:00,WIR_WIRTZ_G1, 24.31,N
01/06/2023,06:00,WIR_WIRTZ_G2, 24.31,N
01/06/2023,06:00,WL_RANCH_RN, 18.17,N
01/06/2023,06:00,WNDTS2_UNIT1, 20.35,N
01/06/2023,06:00,WND_WHITNEY, 23.16,N
01/06/2023,06:00,WOODWRD1_RN, 23.02,N
01/06/2023,06:00,WOODWRD2_RN, 23.02,N
01/06/2023,06:00,WOO_WOODWRD1, 23.02,N
01/06/2023,06:00,WOO_WOODWRD2, 23.14,N
01/06/2023,06:00,WOV_BESS_RN, 16.75,N
01/06/2023,06:00,WRSBES_BESS1, 18.14,N
01/06/2023,06:00,W_PECO_UNIT1, 17.87,N
01/06/2023,06:00,X443ESRN, 23.37,N
01/06/2023,06:00,YNG_WND_ALL, 18.94,N
01/06/2023,07:00,AEEC, 30.19,N
01/06/2023,07:00,AGUAYO_UNIT1, 29.16,N
01/06/2023,07:00,AJAXWIND_RN, 30.78,N
01/06/2023,07:00,ALGOD_ALL_RN, 36.9,N
01/06/2023,07:00,ALVIN_RN, 35.7,N
01/06/2023,07:00,AMADEUS_ALL, 30.39,N
01/06/2023,07:00,AMISTAD_ALL, 34.73,N
01/06/2023,07:00,AMOCOOIL_CC1, 36.79,N
01/06/2023,07:00,AMOCOOIL_CC2, 36.79,N
01/06/2023,07:00,AMOCO_PUN1, 36.79,N
01/06/2023,07:00,AMOCO_PUN2, 36.79,N
01/06/2023,07:00,AMO_AMOCO_1, 36.79,N
01/06/2023,07:00,AMO_AMOCO_2, 36.79,N
01/06/2023,07:00,AMO_AMOCO_5, 36.79,N
01/06/2023,07:00,AMO_AMOCO_G1, 36.79,N
01/06/2023,07:00,AMO_AMOCO_G2, 36.79,N
01/06/2023,07:00,AMO_AMOCO_G3, 36.79,N
01/06/2023,07:00,AMO_AMOCO_S1, 36.79,N
01/06/2023,07:00,AMO_AMOCO_S2, 36.79,N
01/06/2023,07:00,ANACACHO_ANA, 35.32,N
01/06/2023,07:00,ANCHOR_ALL, 30.86,N
01/06/2023,07:00,ANDMDSLR_ALL, 30.21,N
01/06/2023,07:00,ANSON1_ALL, 30.3,N
01/06/2023,07:00,APPALOSA_ALL, 33.59,N
01/06/2023,07:00,AQUI_ALL, 35.84,N
01/06/2023,07:00,ARAGORN_RN, 29.02,N
01/06/2023,07:00,ASTRA_RN, 30.36,N
01/06/2023,07:00,ATK_ATKINSG7, 36.03,N
01/06/2023,07:00,AUSTPL_ALL, 35.98,N
01/06/2023,07:00,AVIAT_ALL, 24.6,N
01/06/2023,07:00,AZURE_RN, 30.52,N
01/06/2023,07:00,AZ_ALL, 36.37,N
01/06/2023,07:00,BAC_RN_ALL, 36.76,N
01/06/2023,07:00,BAFFIN_ALL, 36.68,N
01/06/2023,07:00,BAIRDWND_ALL, 30.64,N
01/06/2023,07:00,BARROW_ALL, 27.36,N
01/06/2023,07:00,BASTEN_CC1, 36.12,N
01/06/2023,07:00,BASTEN_CCU, 36.12,N
01/06/2023,07:00,BATCAVE_RN, 36.63,N
01/06/2023,07:00,BBREEZE_1_2, 36.63,N
01/06/2023,07:00,BCATWD_WD_1, 31.5,N
01/06/2023,07:00,BCH_RN, 36.18,N
01/06/2023,07:00,BCK_RN, 36.18,N
01/06/2023,07:00,BIGSTAR_ALL, 36.17,N
01/06/2023,07:00,BLACKJAK_RN, 36.88,N
01/06/2023,07:00,BLSMT1_5_A_6, 30.64,N
01/06/2023,07:00,BLUEJAY_RN, 36.05,N
01/06/2023,07:00,BOARDCRK_ALL, 35.98,N
01/06/2023,07:00,BOOTLEG_UN1, 31.35,N
01/06/2023,07:00,BORDAS_345, 29.2,N
01/06/2023,07:00,BOSQUESW_CC1, 36.24,N
01/06/2023,07:00,BOSQUESW_CC2, 36.06,N
01/06/2023,07:00,BOSQ_BSQSU_5, 36.06,N
01/06/2023,07:00,BOSQ_BSQS_12, 36.06,N
01/06/2023,07:00,BOSQ_BSQS_34, 36.24,N
01/06/2023,07:00,BRANDON_RN, 30.24,N
01/06/2023,07:00,BRAUNIG_CC1, 36.63,N
01/06/2023,07:00,BRAUNIG_VHB1, 36.66,N
01/06/2023,07:00,BRAUNIG_VHB2, 36.66,N
01/06/2023,07:00,BRAUNIG_VHB3, 36.72,N
01/06/2023,07:00,BRAZ_WND_ALL, 30.76,N
01/06/2023,07:00,BRA_AVR1_CT2, 36.63,N
01/06/2023,07:00,BRA_AVR_CST1, 36.63,N
01/06/2023,07:00,BRHEIGHT_RN, 36.8,N
01/06/2023,07:00,BRIGHTSD_RN, 37,N
01/06/2023,07:00,BRIGHTSD_U1, 37,N
01/06/2023,07:00,BRISCOE_WIND, 30.39,N
01/06/2023,07:00,BRPANGLE_RN, 36.19,N
01/06/2023,07:00,BRPMAGNO_RN, 38.25,N
01/06/2023,07:00,BRP_BRAZ_RN, 36.19,N
01/06/2023,07:00,BRP_DIKN_RN, 37.26,N
01/06/2023,07:00,BRP_LOOP_RN, 37.09,N
01/06/2023,07:00,BRP_LOP1_RN, 35.35,N
01/06/2023,07:00,BRP_PBL1_RN, 70.37,N
01/06/2023,07:00,BRP_PBL2_RN, 70.36,N
01/06/2023,07:00,BRP_RN_UNIT1, 36.8,N
01/06/2023,07:00,BRP_SEMI_RN, 33.12,N
01/06/2023,07:00,BRP_SWNY_RN, 36.19,N
01/06/2023,07:00,BRP_ZPT1_RN, 35.68,N
01/06/2023,07:00,BRP_ZPT2_RN, 35.68,N
01/06/2023,07:00,BRTSW_BCW1, 34.71,N
01/06/2023,07:00,BR_ARROW_ALL, 36.33,N
01/06/2023,07:00,BR_VHB6CT5_6, 36.66,N
01/06/2023,07:00,BR_VHB6CT7_8, 36.66,N
01/06/2023,07:00,BSS_U1, 36.19,N
01/06/2023,07:00,BTE_BTE_G1, 36.35,N
01/06/2023,07:00,BTE_BTE_G2, 36.35,N
01/06/2023,07:00,BTE_BTE_G3, 36.35,N
01/06/2023,07:00,BTE_BTE_G4, 36.35,N
01/06/2023,07:00,BTE_CC1, 36.35,N
01/06/2023,07:00,BTE_PUN1, 36.35,N
01/06/2023,07:00,BTE_PUN2, 36.35,N
01/06/2023,07:00,BUCHAN_ALL, 36.41,N
01/06/2023,07:00,BUCKTHRN_RN, 39.66,N
01/06/2023,07:00,BUFF_GAP_ALL, 29.11,N
01/06/2023,07:00,BULLCRK_1_2, 30.18,N
01/06/2023,07:00,BVE_CC1, 36.18,N
01/06/2023,07:00,BVE_UNIT1, 36.18,N
01/06/2023,07:00,BVE_UNIT2, 36.18,N
01/06/2023,07:00,BVE_UNIT3, 36.18,N
01/06/2023,07:00,BYRDR_ES_ALL, 36.19,N
01/06/2023,07:00,BYU_BYU_1, 36.5,N
01/06/2023,07:00,BYU_BYU_12, 36.5,N
01/06/2023,07:00,BYU_BYU_34, 36.5,N
01/06/2023,07:00,BYU_BYU_G8, 36.5,N
01/06/2023,07:00,BYU_CC1, 36.5,N
01/06/2023,07:00,BYU_PUN1, 36.5,N
01/06/2023,07:00,BYU_PUN2, 36.5,N
01/06/2023,07:00,BYU_PUN3, 36.5,N
01/06/2023,07:00,BYU_PUN4, 36.5,N
01/06/2023,07:00,B_DAVIS_3, 37.2,N
01/06/2023,07:00,B_DAVIS_4, 37.2,N
01/06/2023,07:00,B_DAVIS_CC1, 37.2,N
01/06/2023,07:00,B_D_B_DAVIG1, 37.2,N
01/06/2023,07:00,B_D_B_DAVIG2, 37.2,N
01/06/2023,07:00,CABEZON_ALL, 29.2,N
01/06/2023,07:00,CALAVER_JKS1, 36.62,N
01/06/2023,07:00,CALAVER_JKS2, 36.62,N
01/06/2023,07:00,CALAVER_JTD1, 36.67,N
01/06/2023,07:00,CALAVER_JTD2, 36.67,N
01/06/2023,07:00,CALAVER_OWS1, 36.66,N
01/06/2023,07:00,CALAVER_OWS2, 36.66,N
01/06/2023,07:00,CALHOUN_ALL, 36.63,N
01/06/2023,07:00,CALLAHA_WND1, 35.92,N
01/06/2023,07:00,CAL_CALGT1, 36.36,N
01/06/2023,07:00,CAL_CALSTG1, 36.36,N
01/06/2023,07:00,CAL_CC1, 36.36,N
01/06/2023,07:00,CAL_PUN1, 36.36,N
01/06/2023,07:00,CAL_PUN2, 36.36,N
01/06/2023,07:00,CAMWIND_RN, 36.59,N
01/06/2023,07:00,CAPRIDG4_CR4, 24.6,N
01/06/2023,07:00,CAPRIDGE_ALL, 24.6,N
01/06/2023,07:00,CARBN_BSP_1, 33.57,N
01/06/2023,07:00,CASL_GAP_UN1, 41.1,N
01/06/2023,07:00,CATARINA_B1, 44.12,N
01/06/2023,07:00,CBECII_1, 36.17,N
01/06/2023,07:00,CBECII_2, 36.17,N
01/06/2023,07:00,CBECII_89, 36.17,N
01/06/2023,07:00,CBECII_CC3, 36.17,N
01/06/2023,07:00,CBECII_CT7, 36.17,N
01/06/2023,07:00,CBEC_ALL, 36.29,N
01/06/2023,07:00,CBEC_CC1, 36.29,N
01/06/2023,07:00,CBEC_CC2, 36.29,N
01/06/2023,07:00,CBY4_ALL, 36.36,N
01/06/2023,07:00,CBY4_CC1, 36.36,N
01/06/2023,07:00,CBY_CBY_G1, 36.36,N
01/06/2023,07:00,CBY_CBY_G2, 36.37,N
01/06/2023,07:00,CCEC_CC1, 37.2,N
01/06/2023,07:00,CCEC_GT1, 37.2,N
01/06/2023,07:00,CCEC_GT2, 37.2,N
01/06/2023,07:00,CCEC_PUN1, 37.2,N
01/06/2023,07:00,CCEC_PUN2, 37.2,N
01/06/2023,07:00,CCEC_ST1, 37.2,N
01/06/2023,07:00,CEDROHI_CHW1, 35.13,N
01/06/2023,07:00,CEDRVALE_RN, 29.34,N
01/06/2023,07:00,CFLATS_UNIT, 8.81,N
01/06/2023,07:00,CHALUP_ALL, 36.58,N
01/06/2023,07:00,CHAMON_UN1, 36.3,N
01/06/2023,07:00,CHAMON_UN2, 36.3,N
01/06/2023,07:00,CHEDPW_GT2, 36.26,N
01/06/2023,07:00,CHE_CC1, 36.28,N
01/06/2023,07:00,CHE_LYD, 36.28,N
01/06/2023,07:00,CHE_LYD2, 36.28,N
01/06/2023,07:00,CHE_PUN1, 36.28,N
01/06/2023,07:00,CHE_PUN2, 36.28,N
01/06/2023,07:00,CHISMGRD_RN, 35.73,N
01/06/2023,07:00,CITYVICT_ALL, 36.66,N
01/06/2023,07:00,CN_BRKS_UNT1, 30.36,N
01/06/2023,07:00,COL_COLETOG1, 36.73,N
01/06/2023,07:00,CONIGLIO_RN, 36.21,N
01/06/2023,07:00,CORAZON_RN, 29.21,N
01/06/2023,07:00,COTPLNS_RN, 30.34,N
01/06/2023,07:00,COTTON_PAP2, 37.1,N
01/06/2023,07:00,COYOTSPR_RN, 29.45,N
01/06/2023,07:00,CPSES_UNIT1, 36.01,N
01/06/2023,07:00,CPSES_UNIT2, 36.01,N
01/06/2023,07:00,CRANELL_ALL, 36.88,N
01/06/2023,07:00,CROSSETT_ALL, 36.97,N
01/06/2023,07:00,CRWN_SLR_UN1, 35.85,N
01/06/2023,07:00,CSC_CSECG1_2, 30.69,N
01/06/2023,07:00,CVC_CC1, 36.26,N
