DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/02/2024,05:00,WIPOPA_1_2, 14.34,N
04/02/2024,05:00,WIPOPA_3_4, 14.34,N
04/02/2024,05:00,WIR_WIRTZ_G1, -16.69,N
04/02/2024,05:00,WIR_WIRTZ_G2, -16.69,N
04/02/2024,05:00,WLTC_ESR_RN, 17.15,N
04/02/2024,05:00,WL_RANCH_RN, 3.28,N
04/02/2024,05:00,WNDTS2_UNIT1, 6.45,N
04/02/2024,05:00,WND_WHITNEY, 10.43,N
04/02/2024,05:00,WOODWRD1_RN, 4.96,N
04/02/2024,05:00,WOODWRD2_RN, 4.96,N
04/02/2024,05:00,WOV_BESS_RN, 5.55,N
04/02/2024,05:00,WRSBES_BESS1, 6.16,N
04/02/2024,05:00,W_HRL_ESR_RN, 16.39,N
04/02/2024,05:00,W_PECO_UNIT1, 6.16,N
04/02/2024,05:00,X443ESRN, 15.13,N
04/02/2024,05:00,YNG_WND_ALL, 2.08,N
04/02/2024,05:00,ZIER_SLR_ALL, 19.25,N
04/02/2024,06:00,7RNCHSLR_ALL, 14.06,N
04/02/2024,06:00,AEEC, -15.92,N
04/02/2024,06:00,AGUAYO_UNIT1, -9.52,N
04/02/2024,06:00,AJAXWIND_RN, 1.41,N
04/02/2024,06:00,ALGOD_ALL_RN, 14.55,N
04/02/2024,06:00,ALVIN_RN, 12.96,N
04/02/2024,06:00,AMADEUS_ALL, 3.14,N
04/02/2024,06:00,AMISTAD_ALL, -1.44,N
04/02/2024,06:00,AMOCOOIL_CC1, 12.9,N
04/02/2024,06:00,AMOCOOIL_CC2, 12.9,N
04/02/2024,06:00,AMOCO_PUN1, 12.9,N
04/02/2024,06:00,AMOCO_PUN2, 12.9,N
04/02/2024,06:00,AMO_AMOCO_1, 12.9,N
04/02/2024,06:00,AMO_AMOCO_2, 12.9,N
04/02/2024,06:00,AMO_AMOCO_5, 12.9,N
04/02/2024,06:00,AMO_AMOCO_G1, 12.9,N
04/02/2024,06:00,AMO_AMOCO_G2, 12.9,N
04/02/2024,06:00,AMO_AMOCO_G3, 12.9,N
04/02/2024,06:00,AMO_AMOCO_S1, 12.9,N
04/02/2024,06:00,AMO_AMOCO_S2, 12.9,N
04/02/2024,06:00,ANACACHO_ANA, 20.18,N
04/02/2024,06:00,ANCHOR_ALL, 5.42,N
04/02/2024,06:00,ANDMDSLR_ALL, 3.06,N
04/02/2024,06:00,ANEM_ESS_RN, 8.76,N
04/02/2024,06:00,ANG_ALL, 3.83,N
04/02/2024,06:00,ANSON1_ALL, 4.89,N
04/02/2024,06:00,APPALOSA_ALL, 8.63,N
04/02/2024,06:00,AQUI_ALL, 10.38,N
04/02/2024,06:00,ARAGORN_RN, 9.35,N
04/02/2024,06:00,ASTRA_RN, -7.38,N
04/02/2024,06:00,ATK_ATKINSG7, 12.34,N
04/02/2024,06:00,AURO_SLR_RN, 13.3,N
04/02/2024,06:00,AUSTPL_ALL, 14.43,N
04/02/2024,06:00,AVIAT_ALL, 4.82,N
04/02/2024,06:00,AZURE_RN, 3.24,N
04/02/2024,06:00,AZ_ALL, 13.89,N
04/02/2024,06:00,BAC_RN_ALL, 12.89,N
04/02/2024,06:00,BAFFIN_ALL, 15.1,N
04/02/2024,06:00,BAIRDWND_ALL, 4.89,N
04/02/2024,06:00,BAKE_RN_ALL, 8.13,N
04/02/2024,06:00,BARROW_ALL, 9.75,N
04/02/2024,06:00,BASTEN_CC1, 14.23,N
04/02/2024,06:00,BASTEN_CCU, 14.23,N
04/02/2024,06:00,BATCAVE_RN, -12.42,N
04/02/2024,06:00,BAYC_BESS_RN, 13.97,N
04/02/2024,06:00,BBREEZE_1_2, 15.5,N
04/02/2024,06:00,BCATWD_WD_1, 9.47,N
04/02/2024,06:00,BCH_RN, 13.08,N
04/02/2024,06:00,BCK_RN, 13.07,N
04/02/2024,06:00,BELM_SLR_RN, 13.95,N
04/02/2024,06:00,BIGSTAR_ALL, 13.93,N
04/02/2024,06:00,BLACKJAK_RN, 14.75,N
04/02/2024,06:00,BLSMT1_5_A_6, -0.24,N
04/02/2024,06:00,BLUEJAY_RN, 12.26,N
04/02/2024,06:00,BOARDCRK_ALL, 9.55,N
04/02/2024,06:00,BOCO_ESS_RN, 12.56,N
04/02/2024,06:00,BOOTLEG_UN1, 8.63,N
04/02/2024,06:00,BORDAS_345, 9.03,N
04/02/2024,06:00,BOSQUESW_CC1, 10.98,N
04/02/2024,06:00,BOSQUESW_CC2, 11.43,N
04/02/2024,06:00,BOSQ_BSQSU_5, 11.43,N
04/02/2024,06:00,BOSQ_BSQS_12, 11.43,N
04/02/2024,06:00,BOSQ_BSQS_34, 10.98,N
04/02/2024,06:00,BRANDON_RN, 28.85,N
04/02/2024,06:00,BRAUNIG_CC1, 14.13,N
04/02/2024,06:00,BRAUNIG_VHB1, 14.27,N
04/02/2024,06:00,BRAUNIG_VHB2, 14.27,N
04/02/2024,06:00,BRAUNIG_VHB3, 14.27,N
04/02/2024,06:00,BRAZ_WND_ALL, 2.51,N
04/02/2024,06:00,BRA_AVR1_CT2, 14.13,N
04/02/2024,06:00,BRA_AVR_CST1, 14.13,N
04/02/2024,06:00,BRHEIGHT_RN, 12.9,N
04/02/2024,06:00,BRIGHTSD_RN, 15.85,N
04/02/2024,06:00,BRIGHTSD_U1, 16.07,N
04/02/2024,06:00,BRISCOE_WIND, -5.49,N
04/02/2024,06:00,BRPANGLE_RN, 13.13,N
04/02/2024,06:00,BRPMAGNO_RN, 12.92,N
04/02/2024,06:00,BRP_BRAZ_RN, 13.13,N
04/02/2024,06:00,BRP_DIKN_RN, 12.91,N
04/02/2024,06:00,BRP_LOOP_RN, 15.37,N
04/02/2024,06:00,BRP_LOP1_RN, 15.58,N
04/02/2024,06:00,BRP_PBL1_RN, 24.42,N
04/02/2024,06:00,BRP_PBL2_RN, 24.41,N
04/02/2024,06:00,BRP_RN_UNIT1, 14.57,N
04/02/2024,06:00,BRP_SEMI_RN, 12.93,N
04/02/2024,06:00,BRP_SWNY_RN, 13.13,N
04/02/2024,06:00,BRP_ZPT1_RN, 15.78,N
04/02/2024,06:00,BRP_ZPT2_RN, 15.78,N
04/02/2024,06:00,BRTSW_BCW1, 7.04,N
04/02/2024,06:00,BR_ARROW_ALL, 8.24,N
04/02/2024,06:00,BR_VHB6CT5_6, 14.27,N
04/02/2024,06:00,BR_VHB6CT7_8, 14.27,N
04/02/2024,06:00,BSS_U1, 13.12,N
04/02/2024,06:00,BTE_BTE_G1, 12.76,N
04/02/2024,06:00,BTE_BTE_G2, 12.76,N
04/02/2024,06:00,BTE_BTE_G3, 12.76,N
04/02/2024,06:00,BTE_BTE_G4, 12.76,N
04/02/2024,06:00,BTE_CC1, 12.76,N
04/02/2024,06:00,BTE_PUN1, 12.76,N
04/02/2024,06:00,BTE_PUN2, 12.76,N
04/02/2024,06:00,BTM_ALL, 13.03,N
04/02/2024,06:00,BUCHAN_ALL, 12.62,N
04/02/2024,06:00,BUCKTHRN_RN, 7.4,N
04/02/2024,06:00,BUFF_GAP_ALL, 2.68,N
04/02/2024,06:00,BULLCRK_1_2, 6.73,N
04/02/2024,06:00,BVE_CC1, 12.95,N
04/02/2024,06:00,BVE_UNIT1, 12.95,N
04/02/2024,06:00,BVE_UNIT2, 12.95,N
04/02/2024,06:00,BVE_UNIT3, 12.95,N
04/02/2024,06:00,BYRDR_ES_ALL, 13.13,N
04/02/2024,06:00,BYU_BYU_1, 12.85,N
04/02/2024,06:00,BYU_BYU_12, 12.85,N
04/02/2024,06:00,BYU_BYU_34, 12.85,N
04/02/2024,06:00,BYU_BYU_G8, 12.85,N
04/02/2024,06:00,BYU_CC1, 12.85,N
04/02/2024,06:00,BYU_G4_RN, 12.85,N
04/02/2024,06:00,BYU_PUN1, 12.85,N
04/02/2024,06:00,BYU_PUN2, 12.85,N
04/02/2024,06:00,BYU_PUN3, 12.85,N
04/02/2024,06:00,BYU_PUN4, 12.85,N
04/02/2024,06:00,B_DAVIS_3, 18.95,N
04/02/2024,06:00,B_DAVIS_4, 18.95,N
04/02/2024,06:00,B_DAVIS_CC1, 18.95,N
04/02/2024,06:00,B_D_B_DAVIG1, 18.95,N
04/02/2024,06:00,B_D_B_DAVIG2, 18.95,N
04/02/2024,06:00,CABEZON_ALL, 8.88,N
04/02/2024,06:00,CALAVER_JKS1, 14.15,N
04/02/2024,06:00,CALAVER_JKS2, 14.15,N
04/02/2024,06:00,CALAVER_JTD1, 14.26,N
04/02/2024,06:00,CALAVER_JTD2, 14.26,N
04/02/2024,06:00,CALAVER_OWS1, 14.27,N
04/02/2024,06:00,CALAVER_OWS2, 14.27,N
04/02/2024,06:00,CALHOUN_ALL, 15.54,N
04/02/2024,06:00,CALLAHA_WND1, 4.2,N
04/02/2024,06:00,CAL_CALGT1, 12.79,N
04/02/2024,06:00,CAL_CALSTG1, 12.79,N
04/02/2024,06:00,CAL_CC1, 12.79,N
04/02/2024,06:00,CAL_PUN1, 12.79,N
04/02/2024,06:00,CAL_PUN2, 12.79,N
04/02/2024,06:00,CAMWIND_RN, 15.49,N
04/02/2024,06:00,CANYONWD_ALL, 5.53,N
04/02/2024,06:00,CAPRIDG4_CR4, 4.82,N
04/02/2024,06:00,CAPRIDGE_ALL, 4.82,N
04/02/2024,06:00,CARBN_BSP_1, 9.06,N
04/02/2024,06:00,CASL_GAP_UN1, 8.66,N
04/02/2024,06:00,CATARINA_B1, 18.87,N
04/02/2024,06:00,CBECII_89, 13.18,N
04/02/2024,06:00,CBECII_CC3, 13.18,N
04/02/2024,06:00,CBECII_CT7, 13.18,N
04/02/2024,06:00,CBEC_ALL, 13.37,N
04/02/2024,06:00,CBEC_CC1, 13.37,N
04/02/2024,06:00,CBEC_CC2, 13.37,N
04/02/2024,06:00,CBY4_ALL, 12.76,N
04/02/2024,06:00,CBY4_CC1, 12.76,N
04/02/2024,06:00,CBY_CBY_G1, 12.76,N
04/02/2024,06:00,CBY_CBY_G2, 13.12,N
04/02/2024,06:00,CCEC_CC1, 18.44,N
04/02/2024,06:00,CCEC_GT1, 18.44,N
04/02/2024,06:00,CCEC_GT2, 18.44,N
04/02/2024,06:00,CCEC_PUN1, 18.44,N
04/02/2024,06:00,CCEC_PUN2, 18.44,N
04/02/2024,06:00,CCEC_ST1, 18.44,N
04/02/2024,06:00,CEDROHI_CHW1, 10.69,N
04/02/2024,06:00,CEDRVALE_RN, 9.28,N
04/02/2024,06:00,CFLATS_UNIT, -9.1,N
04/02/2024,06:00,CHALUP_ALL, 15.49,N
04/02/2024,06:00,CHAL_SLR_RN, 9.36,N
04/02/2024,06:00,CHAMON_UN1, 12.75,N
04/02/2024,06:00,CHAMON_UN2, 12.75,N
04/02/2024,06:00,CHEDPW_GT2, 12.71,N
04/02/2024,06:00,CHE_CC1, 12.73,N
04/02/2024,06:00,CHE_LYD, 12.74,N
04/02/2024,06:00,CHE_LYD2, 12.74,N
04/02/2024,06:00,CHE_PUN1, 12.74,N
04/02/2024,06:00,CHE_PUN2, 12.74,N
04/02/2024,06:00,CHISMGRD_RN, 7.56,N
04/02/2024,06:00,CISC_RN, 5.91,N
04/02/2024,06:00,CITYVICT_ALL, 15.43,N
04/02/2024,06:00,CN_BRKS_UNT1, -6.86,N
04/02/2024,06:00,COL_COLETOG1, 14.74,N
04/02/2024,06:00,CONIGLIO_RN, 8.23,N
04/02/2024,06:00,CONTINEN_RN, 15.73,N
04/02/2024,06:00,CORALSLR_ALL, 12.05,N
04/02/2024,06:00,CORAZON_RN, 9.1,N
04/02/2024,06:00,COTPLNS_RN, -5.89,N
04/02/2024,06:00,COTTON_PAP2, 16.62,N
04/02/2024,06:00,COYOTSPR_RN, 9.28,N
04/02/2024,06:00,CPSES_UNIT1, 7.6,N
04/02/2024,06:00,CPSES_UNIT2, 7.6,N
04/02/2024,06:00,CRANELL_ALL, 14.75,N
04/02/2024,06:00,CRAWFISH_RN, 14.14,N
04/02/2024,06:00,CROSSETT_ALL, 8.63,N
04/02/2024,06:00,CRWN_SLR_UN1, 12.79,N
04/02/2024,06:00,CSC_CSECG1_2, 2.57,N
04/02/2024,06:00,CVC_CC1, 12.71,N
04/02/2024,06:00,CVC_CVCG1_5, 12.71,N
04/02/2024,06:00,CVC_CVC_G2, 12.71,N
04/02/2024,06:00,CVC_CVC_G3, 12.71,N
04/02/2024,06:00,DAG_ALL, 13.18,N
04/02/2024,06:00,DANSBY_ALL, 12.36,N
04/02/2024,06:00,DAN_ALL, 13.33,N
04/02/2024,06:00,DA_BESS, 13.09,N
04/02/2024,06:00,DC2SES_ALL, 7.81,N
04/02/2024,06:00,DC_E, 8.24,N
04/02/2024,06:00,DC_L, 8.71,N
04/02/2024,06:00,DC_N, 0.84,N
04/02/2024,06:00,DC_R, 15.55,N
04/02/2024,06:00,DDPEC_CC1, 12.82,N
04/02/2024,06:00,DDPEC_GT1, 12.82,N
04/02/2024,06:00,DDPEC_GT2, 12.82,N
04/02/2024,06:00,DDPEC_GT3, 12.82,N
04/02/2024,06:00,DDPEC_GT4, 12.82,N
04/02/2024,06:00,DDPEC_GT6, 12.82,N
04/02/2024,06:00,DDPEC_ST1, 12.82,N
04/02/2024,06:00,DECKER_DPG2, 14.43,N
04/02/2024,06:00,DECKER_GT, 14.43,N
04/02/2024,06:00,DENISON_G1_2, 8.07,N
04/02/2024,06:00,DERMOTT_ALL, 2.95,N
04/02/2024,06:00,DIBOL_RN, 8.97,N
04/02/2024,06:00,DIB_CC1, 12.81,N
04/02/2024,06:00,DIB_DIB_G1, 12.81,N
04/02/2024,06:00,DIB_DIB_G2, 12.81,N
04/02/2024,06:00,DIB_DIB_G3, 12.81,N
04/02/2024,06:00,DIB_DIB_G4, 12.81,N
04/02/2024,06:00,DIB_PUN1, 12.81,N
04/02/2024,06:00,DIB_PUN2, 12.81,N
04/02/2024,06:00,DILEOS_UNIT1, 10.69,N
04/02/2024,06:00,DKNS_ESS_RN, -2.27,N
04/02/2024,06:00,DOWGEN_PUN1, 13.16,N
04/02/2024,06:00,DOWGEN_PUN2, 13.16,N
04/02/2024,06:00,DOWGEN_PUN3, 13.16,N
04/02/2024,06:00,DOW_61_2_63, 13.16,N
04/02/2024,06:00,DOW_64, 13.16,N
04/02/2024,06:00,DOW_81_2_84, 13.16,N
04/02/2024,06:00,DOW_G37_G35, 13.16,N
04/02/2024,06:00,DOW_G66_ST65, 13.16,N
04/02/2024,06:00,DOW_G67, 13.16,N
04/02/2024,06:00,DOW_G96_ST95, 13.16,N
04/02/2024,06:00,DRYFRIO_RN, 16.8,N
04/02/2024,06:00,DUKE_CC1, 15.54,N
04/02/2024,06:00,DUKE_GST1CCU, 15.54,N
04/02/2024,06:00,DUKE_GT2_CCU, 15.54,N
04/02/2024,06:00,DUP_PUN1, 15.55,N
04/02/2024,06:00,DUP_PUN2, 15.55,N
04/02/2024,06:00,DUP_PUN3, 15.55,N
04/02/2024,06:00,DUP_PUN4, 15.55,N
04/02/2024,06:00,EBELLS_UNIT1, 13.3,N
04/02/2024,06:00,EBNY_ESS_RN, 14.21,N
04/02/2024,06:00,ECLIPSE_UN1, 21.39,N
04/02/2024,06:00,EIFSLR_UNIT1, 8.18,N
04/02/2024,06:00,ELB_ELBCREEK, 5.69,N
04/02/2024,06:00,ELECTRAW_1_2, 0.81,N
04/02/2024,06:00,ELSAUZ_ALL, 15.5,N
04/02/2024,06:00,ELSA_ESR_RN, 15.55,N
04/02/2024,06:00,ELS_RN_1, 8.64,N
04/02/2024,06:00,EL_RAYO_ALL, 15.39,N
04/02/2024,06:00,ENDPARK_ESS1, 2.86,N
04/02/2024,06:00,ERSL_RN, 16.82,N
04/02/2024,06:00,ESTONIAN_ALL, 8.24,N
04/02/2024,06:00,ETCCS_CC1, 9.11,N
04/02/2024,06:00,ETCCS_CCU, 9.11,N
04/02/2024,06:00,EUNICE_ALL, 9.91,N
04/02/2024,06:00,EXGNSND_RN, 15.77,N
04/02/2024,06:00,EXGNWTL_1, 10.69,N
04/02/2024,06:00,EXN_14, 12.82,N
04/02/2024,06:00,EXN_1_3, 12.82,N
04/02/2024,06:00,EXN_4, 12.82,N
04/02/2024,06:00,EXN_8, 12.82,N
04/02/2024,06:00,EXN_9_13, 12.82,N
04/02/2024,06:00,EXN_PUN1, 12.82,N
04/02/2024,06:00,EXN_PUN2, 12.82,N
04/02/2024,06:00,EXN_PUN3, 12.82,N
04/02/2024,06:00,E_BLACK_RN, 14.92,N
04/02/2024,06:00,FALFUR_RN, 15.87,N
04/02/2024,06:00,FAL_FALCONG1, 15.45,N
04/02/2024,06:00,FAL_FALCONG2, 15.45,N
04/02/2024,06:00,FAL_FALCONG3, 15.45,N
04/02/2024,06:00,FAULKNER_RN, 9.28,N
04/02/2024,06:00,FEGC_RN, 12.88,N
04/02/2024,06:00,FENCESLR_ALL, 9.55,N
04/02/2024,06:00,FERGCC_CC1, -15.05,N
04/02/2024,06:00,FERGCC_GT1_1, -15.05,N
04/02/2024,06:00,FERGCC_GT2_3, -15.05,N
04/02/2024,06:00,FERGCC_ST1_5, -15.05,N
04/02/2024,06:00,FERMI_ALL, -5.82,N
04/02/2024,06:00,FILESSLR_PV1, 9.55,N
04/02/2024,06:00,FIVEWSLR_ALL, 14.24,N
04/02/2024,06:00,FLCNS_CC1, 9.01,N
04/02/2024,06:00,FLCNS_UNIT1, 9.01,N
04/02/2024,06:00,FLCNS_UNIT2, 9.01,N
04/02/2024,06:00,FLCNS_UNIT3, 9.01,N
04/02/2024,06:00,FLOWERII_RN, 9.15,N
04/02/2024,06:00,FLTBES1, 9.15,N
04/02/2024,06:00,FLTCK_SSI, 4.7,N
04/02/2024,06:00,FLUVANNA_1_2, 2.86,N
04/02/2024,06:00,FLVABES1_ESR, 9.15,N
04/02/2024,06:00,FOARDCTY_ALL, -0.06,N
04/02/2024,06:00,FORMOSA_CC1, 15.46,N
04/02/2024,06:00,FORMOSA_CC2, 15.46,N
04/02/2024,06:00,FORMOSA_PUN1, 15.46,N
04/02/2024,06:00,FORMOSA_PUN2, 15.46,N
04/02/2024,06:00,FOXTROT_ALL, 14.28,N
04/02/2024,06:00,FO_FORMOSA11, 15.46,N
04/02/2024,06:00,FO_FORMOSA12, 15.46,N
04/02/2024,06:00,FO_FORMOSG1, 15.46,N
04/02/2024,06:00,FO_FORMOSG10, 15.46,N
04/02/2024,06:00,FO_FORMOSG13, 15.46,N
04/02/2024,06:00,FO_FORMOSG14, 15.46,N
04/02/2024,06:00,FO_FORMOSG15, 15.46,N
04/02/2024,06:00,FO_FORMOSG2, 15.46,N
04/02/2024,06:00,FO_FORMOSG3, 15.46,N
04/02/2024,06:00,FO_FORMOSG4, 15.46,N
04/02/2024,06:00,FO_FORMOSG5, 15.46,N
04/02/2024,06:00,FO_FORMOSG6, 15.46,N
04/02/2024,06:00,FO_FORMOSG7, 15.46,N
04/02/2024,06:00,FO_FORMOSG8, 15.46,N
04/02/2024,06:00,FO_FORMOSG9, 15.46,N
04/02/2024,06:00,FPPYD_FPP_G1, 14.01,N
04/02/2024,06:00,FPPYD_FPP_G2, 14.01,N
04/02/2024,06:00,FPPYD_FPP_G3, 14.01,N
04/02/2024,06:00,FREC_1_CCU, 9.8,N
04/02/2024,06:00,FREC_2_CCU, 9.11,N
04/02/2024,06:00,FREC_CC1, 9.8,N
04/02/2024,06:00,FREC_CC2, 9.11,N
04/02/2024,06:00,FRMRSVLW_RN, 8.24,N
04/02/2024,06:00,FRNYPP_1_CCU, 8.54,N
04/02/2024,06:00,FRNYPP_2_CCU, 8.54,N
04/02/2024,06:00,FRNYPP_CC1, 8.54,N
04/02/2024,06:00,FRNYPP_CC2, 8.54,N
04/02/2024,06:00,FRONT_EC_CC1, 15.57,N
04/02/2024,06:00,FRONT_EC_RN1, 15.57,N
04/02/2024,06:00,FRONT_EC_RN2, 15.57,N
04/02/2024,06:00,FRONT_EC_RN3, 15.57,N
04/02/2024,06:00,FRYE_SLR_ALL, -6.23,N
04/02/2024,06:00,FTR_CC1, 12.32,N
04/02/2024,06:00,FTR_FTR_G1_4, 12.32,N
04/02/2024,06:00,FTWIND_UNIT1, 1.67,N
04/02/2024,06:00,FWLR_SLR_1, 8.64,N
04/02/2024,06:00,GALO_RN1, 0.97,N
04/02/2024,06:00,GAMBIT_RN, 13.13,N
04/02/2024,06:00,GARC_BESS_RN, 15.76,N
04/02/2024,06:00,GBY_GT, 12.77,N
04/02/2024,06:00,GID_GIDEONG1, 14.32,N
04/02/2024,06:00,GID_GIDEONG2, 14.32,N
04/02/2024,06:00,GID_GIDEONG3, 14.32,N
04/02/2024,06:00,GIGA_ESS_RN, 15.25,N
04/02/2024,06:00,GOA_GOATWIND, 4.9,N
04/02/2024,06:00,GOLINDA_UN1, 12.79,N
04/02/2024,06:00,GOMZ_RN, 8.86,N
04/02/2024,06:00,GOODNIT1_ALL, -5.52,N
04/02/2024,06:00,GPASTURE_ALL, 1.61,N
04/02/2024,06:00,GRANDVW1_A_B, -5.53,N
04/02/2024,06:00,GRDNE_ESR_RN, 11.49,N
04/02/2024,06:00,GREASWOD_ALL, 8.65,N
04/02/2024,06:00,GREGORY_RN, 20.48,N
04/02/2024,06:00,GRIF_TRL_RN, 3.24,N
04/02/2024,06:00,GRSES_UNIT1, 6.01,N
04/02/2024,06:00,GRSES_UNIT2, 4.12,N
04/02/2024,06:00,GUADG_CC1, 14.18,N
04/02/2024,06:00,GUADG_CC2, 14.18,N
04/02/2024,06:00,GUADG_CCU1, 14.18,N
04/02/2024,06:00,GUADG_CCU2, 14.18,N
04/02/2024,06:00,GUNMTN_NODE, 11.32,N
04/02/2024,06:00,GWEC_G1, 8.92,N
04/02/2024,06:00,HALO_RN1, 13.94,N
04/02/2024,06:00,HAMI_BESS_RN, -1.44,N
04/02/2024,06:00,HAYSEN1_2, 14.17,N
04/02/2024,06:00,HAYSEN3_4, 14.17,N
04/02/2024,06:00,HB_BUSAVG, 9.95,N
04/02/2024,06:00,HB_HOUSTON, 12.78,N
04/02/2024,06:00,HB_HUBAVG, 10.12,N
04/02/2024,06:00,HB_NORTH, 8.52,N
04/02/2024,06:00,HB_PAN, -5.29,N
04/02/2024,06:00,HB_SOUTH, 14.22,N
04/02/2024,06:00,HB_WEST, 4.94,N
04/02/2024,06:00,HELIOS_RN, 17.25,N
04/02/2024,06:00,HHGT_KENDAL, 12.5,N
04/02/2024,06:00,HHOLLW2_WND1, 2.68,N
04/02/2024,06:00,HHOLLW3_WND1, 2.68,N
04/02/2024,06:00,HHOLLW4_WND1, 2.68,N
04/02/2024,06:00,HICK_G1_G2, 7.27,N
04/02/2024,06:00,HI_LONEB_RN1, 7.51,N
04/02/2024,06:00,HI_LONE_ALL, 7.51,N
04/02/2024,06:00,HLSES_UNIT3, 8.15,N
04/02/2024,06:00,HLSES_UNIT4, 8.15,N
04/02/2024,06:00,HLSES_UNIT5, 8.15,N
04/02/2024,06:00,HMNG_ESS_RN, 7.16,N
04/02/2024,06:00,HOLCOMB_RN1, 16.38,N
04/02/2024,06:00,HOLSTEIN_ALL, 2.9,N
04/02/2024,06:00,HOL_ALL, 13.25,N
04/02/2024,06:00,HOPKNSLR_ALL, 8.24,N
04/02/2024,06:00,HORSCR_RN, 8.59,N
04/02/2024,06:00,HORSECRK_RN, 3.24,N
04/02/2024,06:00,HOUSEMTN_RN, 8.91,N
04/02/2024,06:00,HOVEY_GEN, 8.99,N
04/02/2024,06:00,HRBESS_BESS, 8.99,N
04/02/2024,06:00,HRFDWIND_ALL, -7.38,N
04/02/2024,06:00,HRZN_SLR_UN1, 15.73,N
04/02/2024,06:00,HWF_HWFG1, 3.89,N
04/02/2024,06:00,HYDR_ESS_RN, 8.55,N
04/02/2024,06:00,H_HOLLO_WND1, 2.68,N
04/02/2024,06:00,IMP_RN1, 8.17,N
04/02/2024,06:00,INDNENR_1_RN, 8,N
04/02/2024,06:00,INDNENR_2_RN, 8.32,N
04/02/2024,06:00,INDNNWP_RN, 8.17,N
04/02/2024,06:00,IND_INADALE1, 5.11,N
04/02/2024,06:00,INGLCOSW_CC1, 24.34,N
04/02/2024,06:00,INGLCOSW_STG, 24.34,N
04/02/2024,06:00,INGLCOS_CTG1, 24.34,N
04/02/2024,06:00,INGLCOS_CTG2, 24.34,N
04/02/2024,06:00,INGLCO_PUN1, 24.04,N
04/02/2024,06:00,INGLCO_PUN2, 20.95,N
04/02/2024,06:00,INGLCO_PUN3, 24.46,N
04/02/2024,06:00,INKS_INKS_G1, 14.59,N
04/02/2024,06:00,INRT_W_ALL, 3.24,N
04/02/2024,06:00,JACKCNTY_CC1, 7.95,N
04/02/2024,06:00,JACKCNTY_CT1, 7.95,N
04/02/2024,06:00,JACKCNTY_CT2, 7.95,N
04/02/2024,06:00,JACKCNTY_STG, 7.95,N
04/02/2024,06:00,JADE_SLR_ALL, 2.72,N
04/02/2024,06:00,JAD_RN, 12.75,N
04/02/2024,06:00,JAY_RN_1, 13.04,N
04/02/2024,06:00,JCKCNTY2_CC1, 6.9,N
04/02/2024,06:00,JCKCNTY2_CT3, 6.9,N
04/02/2024,06:00,JCKCNTY2_CT4, 6.9,N
04/02/2024,06:00,JCKCNTY2_ST2, 6.9,N
04/02/2024,06:00,JC_BAT_RN, 12.53,N
04/02/2024,06:00,JDKNS_RN, 9.41,N
04/02/2024,06:00,JUNCTION_RN, -9.1,N
04/02/2024,06:00,JUNO_ALL, 11.2,N
04/02/2024,06:00,KARAKAW1_1, 14.49,N
04/02/2024,06:00,KARAKAW2_1, 14.49,N
04/02/2024,06:00,KEECHI_U1, 7.95,N
04/02/2024,06:00,KELAMSL_U1, 9.56,N
04/02/2024,06:00,KEO_KEO_SM1, 8.6,N
04/02/2024,06:00,KINGE_ALL, 8.63,N
04/02/2024,06:00,KINGW_ALL, 8.65,N
04/02/2024,06:00,KMCHI_CC1, 8.09,N
04/02/2024,06:00,KMCHI_CC2, 8.09,N
04/02/2024,06:00,LACY_CRK_ALL, 0.82,N
04/02/2024,06:00,LAMESASLR_G, 9.95,N
04/02/2024,06:00,LAPETUS_U1, 9.71,N
04/02/2024,06:00,LARDVFTN_G4, 8.71,N
04/02/2024,06:00,LARDVFTN_G5, 8.71,N
04/02/2024,06:00,LASSO_GEN, 8.91,N
04/02/2024,06:00,LBRA_BES1, 14.08,N
04/02/2024,06:00,LEG_LEG_G1, 11.66,N
04/02/2024,06:00,LEG_LEG_G2, 11.66,N
04/02/2024,06:00,LEONLCPCT1_2, 14.38,N
04/02/2024,06:00,LEONLCPCT3_4, 14.38,N
04/02/2024,06:00,LFSTH_RN, 8.96,N
04/02/2024,06:00,LGDRAW_S_ALL, 11.2,N
04/02/2024,06:00,LGD_LANGFORD, 1.38,N
04/02/2024,06:00,LGE_CC1, 20.95,N
04/02/2024,06:00,LGE_LGE_GT1, 20.95,N
04/02/2024,06:00,LGE_LGE_GT2, 20.95,N
04/02/2024,06:00,LGE_LGE_STG, 20.95,N
04/02/2024,06:00,LGE_PUN1, 20.95,N
04/02/2024,06:00,LGE_PUN2, 20.95,N
04/02/2024,06:00,LGW_UNIT_ALL, 4.91,N
04/02/2024,06:00,LHM_CVC_G4, 12.75,N
04/02/2024,06:00,LHM_PUN1, 12.75,N
04/02/2024,06:00,LHM_PUN2, 12.75,N
04/02/2024,06:00,LHORN_N_U1_2, -5.49,N
04/02/2024,06:00,LHSES_UNIT1, 8.48,N
04/02/2024,06:00,LHSES_UNIT2, 8.48,N
04/02/2024,06:00,LIG_RN, 12.75,N
04/02/2024,06:00,LILY_RN, 8.75,N
04/02/2024,06:00,LMAJADAS_ALL, 15.38,N
04/02/2024,06:00,LMO_ESR_RN, 12.28,N
04/02/2024,06:00,LNCRK_ALL, 3.82,N
