DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/02/2023,08:00,BRAUNIG_VHB2, 23.42,N
03/02/2023,08:00,BRAUNIG_VHB3, 23.42,N
03/02/2023,08:00,BRAZ_WND_ALL, 51.39,N
03/02/2023,08:00,BRA_AVR1_CT2, 23.37,N
03/02/2023,08:00,BRA_AVR_CST1, 23.37,N
03/02/2023,08:00,BRHEIGHT_RN, 23.36,N
03/02/2023,08:00,BRIGHTSD_RN, 23.47,N
03/02/2023,08:00,BRIGHTSD_U1, 23.47,N
03/02/2023,08:00,BRISCOE_WIND, 21.36,N
03/02/2023,08:00,BRPANGLE_RN, 23.41,N
03/02/2023,08:00,BRPMAGNO_RN, 23.36,N
03/02/2023,08:00,BRP_BRAZ_RN, 23.41,N
03/02/2023,08:00,BRP_DIKN_RN, 23.36,N
03/02/2023,08:00,BRP_LOOP_RN, 23.79,N
03/02/2023,08:00,BRP_LOP1_RN, 23.35,N
03/02/2023,08:00,BRP_PBL1_RN, 51.13,N
03/02/2023,08:00,BRP_PBL2_RN, 51.13,N
03/02/2023,08:00,BRP_RN_UNIT1, 23.36,N
03/02/2023,08:00,BRP_SEMI_RN, 23.36,N
03/02/2023,08:00,BRP_SWNY_RN, 23.41,N
03/02/2023,08:00,BRP_ZPT1_RN, 23.38,N
03/02/2023,08:00,BRP_ZPT2_RN, 23.38,N
03/02/2023,08:00,BRTSW_BCW1, 24.13,N
03/02/2023,08:00,BR_ARROW_ALL, 23.27,N
03/02/2023,08:00,BR_VHB6CT5_6, 23.42,N
03/02/2023,08:00,BR_VHB6CT7_8, 23.42,N
03/02/2023,08:00,BSS_U1, 23.41,N
03/02/2023,08:00,BTE_BTE_G1, 23.36,N
03/02/2023,08:00,BTE_BTE_G2, 23.36,N
03/02/2023,08:00,BTE_BTE_G3, 23.36,N
03/02/2023,08:00,BTE_BTE_G4, 23.36,N
03/02/2023,08:00,BTE_CC1, 23.36,N
03/02/2023,08:00,BTE_PUN1, 23.36,N
03/02/2023,08:00,BTE_PUN2, 23.36,N
03/02/2023,08:00,BTM_ALL, 23.39,N
03/02/2023,08:00,BUCHAN_ALL, 23.31,N
03/02/2023,08:00,BUCKTHRN_RN, 24.23,N
03/02/2023,08:00,BUFF_GAP_ALL, 22.62,N
03/02/2023,08:00,BULLCRK_1_2, 32.8,N
03/02/2023,08:00,BVE_CC1, 23.36,N
03/02/2023,08:00,BVE_UNIT1, 23.36,N
03/02/2023,08:00,BVE_UNIT2, 23.36,N
03/02/2023,08:00,BVE_UNIT3, 23.36,N
03/02/2023,08:00,BYRDR_ES_ALL, 23.41,N
03/02/2023,08:00,BYU_BYU_1, 23.36,N
03/02/2023,08:00,BYU_BYU_12, 23.36,N
03/02/2023,08:00,BYU_BYU_34, 23.36,N
03/02/2023,08:00,BYU_BYU_G8, 23.36,N
03/02/2023,08:00,BYU_CC1, 23.36,N
03/02/2023,08:00,BYU_PUN1, 23.36,N
03/02/2023,08:00,BYU_PUN2, 23.36,N
03/02/2023,08:00,BYU_PUN3, 23.36,N
03/02/2023,08:00,BYU_PUN4, 23.36,N
03/02/2023,08:00,B_DAVIS_3, 23.28,N
03/02/2023,08:00,B_DAVIS_4, 23.28,N
03/02/2023,08:00,B_DAVIS_CC1, 23.28,N
03/02/2023,08:00,B_D_B_DAVIG1, 23.28,N
03/02/2023,08:00,B_D_B_DAVIG2, 23.28,N
03/02/2023,08:00,CABEZON_ALL, 23.36,N
03/02/2023,08:00,CALAVER_JKS1, 23.38,N
03/02/2023,08:00,CALAVER_JKS2, 23.38,N
03/02/2023,08:00,CALAVER_JTD1, 23.4,N
03/02/2023,08:00,CALAVER_JTD2, 23.4,N
03/02/2023,08:00,CALAVER_OWS1, 23.41,N
03/02/2023,08:00,CALAVER_OWS2, 23.41,N
03/02/2023,08:00,CALHOUN_ALL, 24.43,N
03/02/2023,08:00,CALLAHA_WND1, 28.46,N
03/02/2023,08:00,CAL_CALGT1, 23.36,N
03/02/2023,08:00,CAL_CALSTG1, 23.36,N
03/02/2023,08:00,CAL_CC1, 23.36,N
03/02/2023,08:00,CAL_PUN1, 23.36,N
03/02/2023,08:00,CAL_PUN2, 23.36,N
03/02/2023,08:00,CAMWIND_RN, 23.24,N
03/02/2023,08:00,CAPRIDG4_CR4, 22.41,N
03/02/2023,08:00,CAPRIDGE_ALL, 22.41,N
03/02/2023,08:00,CARBN_BSP_1, 56.24,N
03/02/2023,08:00,CASL_GAP_UN1, 51.26,N
03/02/2023,08:00,CATARINA_B1, 48.74,N
03/02/2023,08:00,CBECII_1, 23.36,N
03/02/2023,08:00,CBECII_2, 23.36,N
03/02/2023,08:00,CBECII_89, 23.36,N
03/02/2023,08:00,CBECII_CC3, 23.36,N
03/02/2023,08:00,CBECII_CT7, 23.36,N
03/02/2023,08:00,CBEC_ALL, 23.53,N
03/02/2023,08:00,CBEC_CC1, 23.53,N
03/02/2023,08:00,CBEC_CC2, 23.53,N
03/02/2023,08:00,CBY4_ALL, 23.36,N
03/02/2023,08:00,CBY4_CC1, 23.36,N
03/02/2023,08:00,CBY_CBY_G1, 23.36,N
03/02/2023,08:00,CBY_CBY_G2, 23.36,N
03/02/2023,08:00,CCEC_CC1, 23.1,N
03/02/2023,08:00,CCEC_GT1, 23.1,N
03/02/2023,08:00,CCEC_GT2, 23.1,N
03/02/2023,08:00,CCEC_PUN1, 23.1,N
03/02/2023,08:00,CCEC_PUN2, 23.1,N
03/02/2023,08:00,CCEC_ST1, 23.1,N
03/02/2023,08:00,CEDROHI_CHW1, 23.21,N
03/02/2023,08:00,CEDRVALE_RN, 46.86,N
03/02/2023,08:00,CFLATS_UNIT, 23.59,N
03/02/2023,08:00,CHALUP_ALL, 23.24,N
03/02/2023,08:00,CHAMON_UN1, 23.36,N
03/02/2023,08:00,CHAMON_UN2, 23.36,N
03/02/2023,08:00,CHEDPW_GT2, 23.36,N
03/02/2023,08:00,CHE_CC1, 23.36,N
03/02/2023,08:00,CHE_LYD, 23.36,N
03/02/2023,08:00,CHE_LYD2, 23.36,N
03/02/2023,08:00,CHE_PUN1, 23.36,N
03/02/2023,08:00,CHE_PUN2, 23.36,N
03/02/2023,08:00,CHISMGRD_RN, 23.29,N
03/02/2023,08:00,CITYVICT_ALL, 23.82,N
03/02/2023,08:00,CN_BRKS_UNT1, 21.07,N
03/02/2023,08:00,COL_COLETOG1, 23.56,N
03/02/2023,08:00,CONIGLIO_RN, 23.26,N
03/02/2023,08:00,CORAZON_RN, 23.41,N
03/02/2023,08:00,COTPLNS_RN, 21.43,N
03/02/2023,08:00,COTTON_PAP2, 22.69,N
03/02/2023,08:00,COYOTSPR_RN, 46.89,N
03/02/2023,08:00,CPSES_UNIT1, 23.21,N
03/02/2023,08:00,CPSES_UNIT2, 23.21,N
03/02/2023,08:00,CRANELL_ALL, 23.3,N
03/02/2023,08:00,CROSSETT_ALL, 49.43,N
03/02/2023,08:00,CRWN_SLR_UN1, 23.32,N
03/02/2023,08:00,CSC_CSECG1_2, 50.97,N
03/02/2023,08:00,CVC_CC1, 23.36,N
03/02/2023,08:00,CVC_CVCG1_5, 23.36,N
03/02/2023,08:00,CVC_CVC_G2, 23.36,N
03/02/2023,08:00,CVC_CVC_G3, 23.36,N
03/02/2023,08:00,DAG_ALL, 23.43,N
03/02/2023,08:00,DANSBY_ALL, 23.33,N
03/02/2023,08:00,DAN_ALL, 23.35,N
03/02/2023,08:00,DC2SES_ALL, 23.75,N
03/02/2023,08:00,DC_E, 23.27,N
03/02/2023,08:00,DC_L, 23.45,N
03/02/2023,08:00,DC_N, 23.08,N
03/02/2023,08:00,DC_R, 23.28,N
03/02/2023,08:00,DC_S, 31.4,N
03/02/2023,08:00,DDPEC_CC1, 23.36,N
03/02/2023,08:00,DDPEC_GT1, 23.36,N
03/02/2023,08:00,DDPEC_GT2, 23.36,N
03/02/2023,08:00,DDPEC_GT3, 23.36,N
03/02/2023,08:00,DDPEC_GT4, 23.36,N
03/02/2023,08:00,DDPEC_GT6, 23.36,N
03/02/2023,08:00,DDPEC_ST1, 23.36,N
03/02/2023,08:00,DECKER_DPG2, 23.33,N
03/02/2023,08:00,DECKER_GT, 23.33,N
03/02/2023,08:00,DENISON_G1_2, 23.27,N
03/02/2023,08:00,DERMOTT_ALL, 23.67,N
03/02/2023,08:00,DIBOL_RN, 23.29,N
03/02/2023,08:00,DIB_CC1, 23.36,N
03/02/2023,08:00,DIB_DIB_G1, 23.36,N
03/02/2023,08:00,DIB_DIB_G2, 23.36,N
03/02/2023,08:00,DIB_DIB_G3, 23.36,N
03/02/2023,08:00,DIB_DIB_G4, 23.36,N
03/02/2023,08:00,DIB_PUN1, 23.36,N
03/02/2023,08:00,DIB_PUN2, 23.36,N
03/02/2023,08:00,DOWGEN_PUN1, 23.36,N
03/02/2023,08:00,DOWGEN_PUN2, 23.36,N
03/02/2023,08:00,DOWGEN_PUN3, 23.36,N
03/02/2023,08:00,DOW_61_2_63, 23.36,N
03/02/2023,08:00,DOW_64, 23.36,N
03/02/2023,08:00,DOW_81_2_84, 23.36,N
03/02/2023,08:00,DOW_G37_G35, 23.36,N
03/02/2023,08:00,DOW_G66_ST65, 23.36,N
03/02/2023,08:00,DOW_G67, 23.36,N
03/02/2023,08:00,DOW_G96_ST95, 23.36,N
03/02/2023,08:00,DUKE_CC1, 23.27,N
03/02/2023,08:00,DUKE_GST1CCU, 23.27,N
03/02/2023,08:00,DUKE_GT2_CCU, 23.27,N
03/02/2023,08:00,DUP_PUN1, 23.93,N
03/02/2023,08:00,DUP_PUN2, 23.93,N
03/02/2023,08:00,DUP_PUN3, 23.93,N
03/02/2023,08:00,DUP_PUN4, 23.93,N
03/02/2023,08:00,ECLIPSE_UN1, 24.26,N
03/02/2023,08:00,ELB_ELBCREEK, 22.43,N
03/02/2023,08:00,ELECTRAW_1_2, 23.08,N
03/02/2023,08:00,ELSAUZ_ALL, 23.25,N
03/02/2023,08:00,ELS_RN_1, 23.32,N
03/02/2023,08:00,EL_RAYO_ALL, 23.25,N
03/02/2023,08:00,ENAS_ENA1, 50.69,N
03/02/2023,08:00,ENDPARK_ESS1, 23.96,N
03/02/2023,08:00,ERSL_RN, 24.15,N
03/02/2023,08:00,ESTONIAN_ALL, 23.26,N
03/02/2023,08:00,ETCCS_CC1, 23.4,N
03/02/2023,08:00,ETCCS_CCU, 23.4,N
03/02/2023,08:00,EUNICE_ALL, 44.53,N
03/02/2023,08:00,EXGNSND_RN, 23.38,N
03/02/2023,08:00,EXGNWTL_1, 23.21,N
03/02/2023,08:00,EXN_14, 23.36,N
03/02/2023,08:00,EXN_1_3, 23.36,N
03/02/2023,08:00,EXN_4, 23.36,N
03/02/2023,08:00,EXN_8, 23.36,N
03/02/2023,08:00,EXN_9_13, 23.36,N
03/02/2023,08:00,EXN_PUN1, 23.36,N
03/02/2023,08:00,EXN_PUN2, 23.36,N
03/02/2023,08:00,EXN_PUN3, 23.36,N
03/02/2023,08:00,E_BLACK_RN, 23.3,N
03/02/2023,08:00,FAL_FALCONG1, 23.33,N
03/02/2023,08:00,FAL_FALCONG2, 23.33,N
03/02/2023,08:00,FAL_FALCONG3, 23.33,N
03/02/2023,08:00,FAULKNER_RN, 46.89,N
03/02/2023,08:00,FEGC_RN, 23.37,N
03/02/2023,08:00,FENCESLR_ALL, 23.39,N
03/02/2023,08:00,FERGCC_CC1, 23.31,N
03/02/2023,08:00,FERGCC_GT1_1, 23.31,N
03/02/2023,08:00,FERGCC_GT2_3, 23.31,N
03/02/2023,08:00,FERGCC_ST1_5, 23.31,N
03/02/2023,08:00,FERMI_ALL, 35,N
03/02/2023,08:00,FILESSLR_PV1, 23.28,N
03/02/2023,08:00,FLCNS_CC1, 28.06,N
03/02/2023,08:00,FLCNS_UNIT1, 28.06,N
03/02/2023,08:00,FLCNS_UNIT2, 28.06,N
03/02/2023,08:00,FLCNS_UNIT3, 28.06,N
03/02/2023,08:00,FLOWERII_RN, 47.13,N
03/02/2023,08:00,FLTBES1, 47.13,N
03/02/2023,08:00,FLTCK_SSI, 25.38,N
03/02/2023,08:00,FLUVANNA_1_2, 23.96,N
03/02/2023,08:00,FLVABES1_ESR, 47.13,N
03/02/2023,08:00,FOARDCTY_ALL, 22.77,N
03/02/2023,08:00,FORMOSA_CC1, 24.35,N
03/02/2023,08:00,FORMOSA_CC2, 24.35,N
03/02/2023,08:00,FORMOSA_PUN1, 24.35,N
03/02/2023,08:00,FORMOSA_PUN2, 24.35,N
03/02/2023,08:00,FOXTROT_ALL, 23.37,N
03/02/2023,08:00,FO_FORMOSA11, 24.35,N
03/02/2023,08:00,FO_FORMOSA12, 24.35,N
03/02/2023,08:00,FO_FORMOSG1, 24.35,N
03/02/2023,08:00,FO_FORMOSG10, 24.35,N
03/02/2023,08:00,FO_FORMOSG13, 24.35,N
03/02/2023,08:00,FO_FORMOSG14, 24.35,N
03/02/2023,08:00,FO_FORMOSG15, 24.35,N
03/02/2023,08:00,FO_FORMOSG2, 24.35,N
03/02/2023,08:00,FO_FORMOSG3, 24.35,N
03/02/2023,08:00,FO_FORMOSG4, 24.35,N
03/02/2023,08:00,FO_FORMOSG5, 24.35,N
03/02/2023,08:00,FO_FORMOSG6, 24.35,N
03/02/2023,08:00,FO_FORMOSG7, 24.35,N
03/02/2023,08:00,FO_FORMOSG8, 24.35,N
03/02/2023,08:00,FO_FORMOSG9, 24.35,N
03/02/2023,08:00,FPPYD_FPP_G1, 23.35,N
03/02/2023,08:00,FPPYD_FPP_G2, 23.35,N
03/02/2023,08:00,FPPYD_FPP_G3, 23.35,N
03/02/2023,08:00,FREC_1_CCU, 23.3,N
03/02/2023,08:00,FREC_2_CCU, 23.29,N
03/02/2023,08:00,FREC_CC1, 23.3,N
03/02/2023,08:00,FREC_CC2, 23.29,N
03/02/2023,08:00,FRNYPP_1_CCU, 23.28,N
03/02/2023,08:00,FRNYPP_2_CCU, 23.28,N
03/02/2023,08:00,FRNYPP_CC1, 23.28,N
03/02/2023,08:00,FRNYPP_CC2, 23.28,N
03/02/2023,08:00,FTR_CC1, 23.34,N
03/02/2023,08:00,FTR_FTR_G1_4, 23.34,N
03/02/2023,08:00,FTWIND_UNIT1, 23.08,N
03/02/2023,08:00,FWLR_SLR_1, 49.86,N
03/02/2023,08:00,GALO_RN1, 22.79,N
03/02/2023,08:00,GAMBIT_RN, 23.41,N
03/02/2023,08:00,GBY_GT, 23.36,N
03/02/2023,08:00,GID_GIDEONG1, 23.35,N
03/02/2023,08:00,GID_GIDEONG2, 23.35,N
03/02/2023,08:00,GID_GIDEONG3, 23.35,N
03/02/2023,08:00,GOA_GOATWIND, 22.41,N
03/02/2023,08:00,GOLINDA_UN1, 23.32,N
03/02/2023,08:00,GOMZ_RN, 47.72,N
03/02/2023,08:00,GPASTURE_ALL, 23.05,N
03/02/2023,08:00,GRANDVW1_A_B, 21.32,N
03/02/2023,08:00,GREASWOD_ALL, 47.65,N
03/02/2023,08:00,GRIF_TRL_RN, 22.99,N
03/02/2023,08:00,GRSES_UNIT1, 24.48,N
03/02/2023,08:00,GRSES_UNIT2, 23.45,N
03/02/2023,08:00,GUADG_CC1, 23.38,N
03/02/2023,08:00,GUADG_CC2, 23.38,N
03/02/2023,08:00,GUADG_CCU1, 23.38,N
03/02/2023,08:00,GUADG_CCU2, 23.38,N
03/02/2023,08:00,GUNMTN_NODE, 45.62,N
03/02/2023,08:00,GWEC_G1, 23.32,N
03/02/2023,08:00,HAYSEN1_2, 23.37,N
03/02/2023,08:00,HAYSEN3_4, 23.37,N
03/02/2023,08:00,HB_BUSAVG, 23.93,N
03/02/2023,08:00,HB_HOUSTON, 23.36,N
03/02/2023,08:00,HB_HUBAVG, 24.61,N
03/02/2023,08:00,HB_NORTH, 23.29,N
03/02/2023,08:00,HB_PAN, 21.45,N
03/02/2023,08:00,HB_SOUTH, 23.35,N
03/02/2023,08:00,HB_WEST, 28.43,N
03/02/2023,08:00,HELIOS_RN, 24.98,N
03/02/2023,08:00,HHGT_KENDAL, 23.2,N
03/02/2023,08:00,HHOLLW2_WND1, 22.62,N
03/02/2023,08:00,HHOLLW3_WND1, 22.62,N
03/02/2023,08:00,HHOLLW4_WND1, 22.62,N
03/02/2023,08:00,HICK_G1_G2, 47.62,N
03/02/2023,08:00,HI_LONEB_RN1, 47.62,N
03/02/2023,08:00,HI_LONE_ALL, 47.62,N
03/02/2023,08:00,HLSES_UNIT3, 23.27,N
03/02/2023,08:00,HLSES_UNIT4, 23.27,N
03/02/2023,08:00,HLSES_UNIT5, 23.27,N
03/02/2023,08:00,HOLCOMB_RN1, 23.74,N
03/02/2023,08:00,HOLSTEIN_ALL, 22.43,N
03/02/2023,08:00,HORSCR_RN, 48.54,N
03/02/2023,08:00,HORSECRK_RN, 23.16,N
03/02/2023,08:00,HOVEY_GEN, 47.3,N
03/02/2023,08:00,HRBESS_BESS, 45.36,N
03/02/2023,08:00,HRFDWIND_ALL, 20.97,N
03/02/2023,08:00,HWF_HWFG1, 23,N
03/02/2023,08:00,H_HOLLO_WND1, 22.62,N
03/02/2023,08:00,IMP_RN1, 23.26,N
03/02/2023,08:00,INDNENR_1_RN, 47.07,N
03/02/2023,08:00,INDNENR_2_RN, 47.37,N
03/02/2023,08:00,INDNNWP_RN, 47.5,N
03/02/2023,08:00,INDN_INDNNWP, 47.5,N
03/02/2023,08:00,IND_INADALE1, 22.46,N
03/02/2023,08:00,INGLCOSW_CC1, 29.98,N
03/02/2023,08:00,INGLCOSW_STG, 29.98,N
03/02/2023,08:00,INGLCOS_CTG1, 29.98,N
03/02/2023,08:00,INGLCOS_CTG2, 29.98,N
03/02/2023,08:00,INGLCO_PUN1, 29.98,N
03/02/2023,08:00,INGLCO_PUN2, 29.98,N
03/02/2023,08:00,INGLCO_PUN3, 29.98,N
03/02/2023,08:00,INKS_INKS_G1, 30.22,N
03/02/2023,08:00,INRT_W_ALL, 23.26,N
03/02/2023,08:00,IN_INDNENR, 47.07,N
03/02/2023,08:00,IN_INDNENR_2, 47.07,N
03/02/2023,08:00,JACKCNTY_CC1, 23.58,N
03/02/2023,08:00,JACKCNTY_CT1, 23.58,N
03/02/2023,08:00,JACKCNTY_CT2, 23.58,N
03/02/2023,08:00,JACKCNTY_STG, 23.58,N
03/02/2023,08:00,JADE_SLR_ALL, 23.61,N
03/02/2023,08:00,JAY_RN_1, 23.36,N
03/02/2023,08:00,JCKCNTY2_CC1, 23.24,N
03/02/2023,08:00,JCKCNTY2_CT3, 23.24,N
03/02/2023,08:00,JCKCNTY2_CT4, 23.24,N
03/02/2023,08:00,JCKCNTY2_ST2, 23.24,N
03/02/2023,08:00,JC_BAT_RN, 23.31,N
03/02/2023,08:00,JUNCTION_RN, 23.47,N
03/02/2023,08:00,JUNO_ALL, 31.07,N
03/02/2023,08:00,KARAKAW1_1, 23.27,N
03/02/2023,08:00,KARAKAW2_1, 23.27,N
03/02/2023,08:00,KEECHI_U1, 23.58,N
03/02/2023,08:00,KELAMSL_U1, 23.29,N
03/02/2023,08:00,KEO_KEO_SM1, 48.53,N
03/02/2023,08:00,KINGE_ALL, 47.83,N
03/02/2023,08:00,KINGW_ALL, 59.15,N
03/02/2023,08:00,KMCHI_CC1, 23.26,N
03/02/2023,08:00,KMCHI_CC2, 23.26,N
03/02/2023,08:00,LACY_CRK_ALL, 18.92,N
03/02/2023,08:00,LAMESASLR_G, 38.28,N
03/02/2023,08:00,LAPETUS_U1, 45.39,N
03/02/2023,08:00,LARDVFTN_G4, 23.45,N
03/02/2023,08:00,LARDVFTN_G5, 23.45,N
03/02/2023,08:00,LASSO_GEN, 47.63,N
03/02/2023,08:00,LEG_LEG_G1, 23.32,N
03/02/2023,08:00,LEG_LEG_G2, 23.32,N
03/02/2023,08:00,LEONLCPCT1_2, 23.44,N
03/02/2023,08:00,LEONLCPCT3_4, 23.44,N
03/02/2023,08:00,LGDRAW_S_ALL, 31.07,N
03/02/2023,08:00,LGD_LANGFORD, 27.06,N
03/02/2023,08:00,LGE_CC1, 29.98,N
03/02/2023,08:00,LGE_LGE_GT1, 29.98,N
03/02/2023,08:00,LGE_LGE_GT2, 29.98,N
03/02/2023,08:00,LGE_LGE_STG, 29.98,N
03/02/2023,08:00,LGE_PUN1, 29.98,N
03/02/2023,08:00,LGE_PUN2, 29.98,N
03/02/2023,08:00,LGW_UNIT_ALL, 23.34,N
03/02/2023,08:00,LHM_CVC_G4, 23.36,N
03/02/2023,08:00,LHM_PUN1, 23.36,N
03/02/2023,08:00,LHM_PUN2, 23.36,N
03/02/2023,08:00,LHORN_N_U1_2, 21.36,N
03/02/2023,08:00,LHSES_UNIT1, 23.28,N
03/02/2023,08:00,LHSES_UNIT2, 23.28,N
03/02/2023,08:00,LIG_RN, 23.36,N
03/02/2023,08:00,LILY_RN, 23.28,N
03/02/2023,08:00,LMAJADAS_ALL, 23.24,N
03/02/2023,08:00,LNCRK_ALL, 22.87,N
03/02/2023,08:00,LONESTAR_RN, 46.72,N
03/02/2023,08:00,LONEWOLF_ALL, 21.98,N
03/02/2023,08:00,LON_RN1, 23.36,N
03/02/2023,08:00,LOSTPI_CC1, 23.35,N
03/02/2023,08:00,LOS_LOSTPGT1, 23.35,N
03/02/2023,08:00,LOS_LOSTPGT2, 23.35,N
03/02/2023,08:00,LOS_LOSTPST1, 23.35,N
03/02/2023,08:00,LPCCS_CC1, 23.26,N
03/02/2023,08:00,LPCCS_CC2, 23.26,N
03/02/2023,08:00,LPCCS_CT11, 23.26,N
03/02/2023,08:00,LPCCS_CT12, 23.26,N
03/02/2023,08:00,LPCCS_CT21, 23.26,N
03/02/2023,08:00,LPCCS_CT22, 23.26,N
03/02/2023,08:00,LPCCS_UNIT1, 23.26,N
03/02/2023,08:00,LPCCS_UNIT2, 23.26,N
03/02/2023,08:00,LV1A_LV1B, 23.23,N
03/02/2023,08:00,LV3_UNIT1, 23.36,N
03/02/2023,08:00,LV4_UNIT_1, 23.36,N
03/02/2023,08:00,LV5_UNIT1, 23.3,N
03/02/2023,08:00,LZ_AEN, 23.32,N
03/02/2023,08:00,LZ_CPS, 23.4,N
03/02/2023,08:00,LZ_HOUSTON, 23.37,N
03/02/2023,08:00,LZ_LCRA, 23.37,N
03/02/2023,08:00,LZ_NORTH, 23.35,N
03/02/2023,08:00,LZ_RAYBN, 23.28,N
03/02/2023,08:00,LZ_SOUTH, 23.98,N
03/02/2023,08:00,LZ_WEST, 44.44,N
03/02/2023,08:00,MADERO_RN, 23.28,N
03/02/2023,08:00,MARBFA, 23.32,N
03/02/2023,08:00,MARIAH_ALL, 20.97,N
03/02/2023,08:00,MAR_MARSFOG1, 23.32,N
03/02/2023,08:00,MAR_MARSFOG2, 23.32,N
03/02/2023,08:00,MAR_MARSFOG3, 23.32,N
03/02/2023,08:00,MASSENGL_CC1, 17.85,N
03/02/2023,08:00,MASSENGL_G6, 25.11,N
03/02/2023,08:00,MASSENGL_G7, 25.11,N
03/02/2023,08:00,MASSENGL_G8, 10.97,N
03/02/2023,08:00,MAVCRK_W_ALL, 22.79,N
03/02/2023,08:00,MCDLD_FCSBW1, 61.25,N
03/02/2023,08:00,MCLNSLR_RN, 26.77,N
03/02/2023,08:00,MCSES_UNIT6, 23.28,N
03/02/2023,08:00,MCSES_UNIT7, 23.28,N
03/02/2023,08:00,MCSES_UNIT8, 23.28,N
03/02/2023,08:00,MDANP_CT1_2, 23.28,N
03/02/2023,08:00,MDANP_CT3_4, 23.23,N
03/02/2023,08:00,MDANP_CT5_6, 23.28,N
03/02/2023,08:00,MERCURY_ALL, 23.29,N
03/02/2023,08:00,MESQCRK_ALL, 31.07,N
03/02/2023,08:00,MESTENO_RN, 23.36,N
03/02/2023,08:00,MGSES_CT123, 59.56,N
03/02/2023,08:00,MGSES_CT456, 59.56,N
03/02/2023,08:00,MIAM1_G1_G2, 21.44,N
03/02/2023,08:00,MIL_MILG1_2, 24.1,N
03/02/2023,08:00,MIL_MILG345, 24.1,N
03/02/2023,08:00,MIRAGE_G1, 23.36,N
03/02/2023,08:00,MIRASOLE_GEN, 23.32,N
03/02/2023,08:00,MISAE_GEN_RN, 22.1,N
03/02/2023,08:00,MLSES_UNIT1, 23.29,N
03/02/2023,08:00,MLSES_UNIT2, 23.29,N
03/02/2023,08:00,MLSES_UNIT3, 23.29,N
03/02/2023,08:00,MOZART_WIND1, 40.29,N
03/02/2023,08:00,MUSTNGCK_ALL, 30.23,N
03/02/2023,08:00,MV_VALV4_RN, 23.27,N
03/02/2023,08:00,MWEC_G1, 42.47,N
03/02/2023,08:00,MYR_ALL, 23.39,N
03/02/2023,08:00,NACPW_UNIT1, 23.29,N
03/02/2023,08:00,NBOHR_RN, 18.28,N
03/02/2023,08:00,NCARBIDEG8, 25.23,N
03/02/2023,08:00,NCARBIDE_1_7, 25.23,N
03/02/2023,08:00,NCARBID_PUN1, 25.23,N
03/02/2023,08:00,NCARBID_PUN2, 25.23,N
03/02/2023,08:00,NCO_RN, 23.41,N
03/02/2023,08:00,NEBULA_RN, 23.26,N
03/02/2023,08:00,NEDIN_CC1, 23.27,N
03/02/2023,08:00,NED_NEDIN_G1, 23.27,N
03/02/2023,08:00,NED_NEDIN_G2, 23.27,N
03/02/2023,08:00,NED_NEDIN_G3, 23.27,N
03/02/2023,08:00,NF_BRP_RN, 23.31,N
03/02/2023,08:00,NOBLESLR_ALL, 23.24,N
03/02/2023,08:00,NOVA1SLR_ALL, 23.61,N
03/02/2023,08:00,NUECES_B_CC1, 23.09,N
03/02/2023,08:00,NUE_NUECESG7, 23.1,N
03/02/2023,08:00,NUE_NUECESG8, 23.09,N
03/02/2023,08:00,NUE_NUECESG9, 23.09,N
03/02/2023,08:00,NWF_NWF1, 45.45,N
03/02/2023,08:00,OBERON_U1, 46.61,N
03/02/2023,08:00,ODESW_RN, 44.41,N
03/02/2023,08:00,OECCS_1, 46.47,N
03/02/2023,08:00,OECCS_2, 46.47,N
03/02/2023,08:00,OECCS_CC1, 46.47,N
03/02/2023,08:00,OECCS_CC2, 46.47,N
03/02/2023,08:00,OGSES_1, 23.32,N
03/02/2023,08:00,OGSES_2, 23.32,N
03/02/2023,08:00,OLIN_OLING_1, 23.5,N
03/02/2023,08:00,OLIN_OLING_2, 23.27,N
03/02/2023,08:00,OLIN_OLING_3, 23.27,N
03/02/2023,08:00,OLIN_OLING_4, 23.27,N
03/02/2023,08:00,OLNEYTN_RN, 24.13,N
03/02/2023,08:00,OWF_OWF, 67.82,N
03/02/2023,08:00,OXY_OXY_CCG1, 23.16,N
03/02/2023,08:00,OXY_PUN1, 23.16,N
03/02/2023,08:00,OXY_PUN2, 23.16,N
03/02/2023,08:00,PALMWI_UNIT1, 23.23,N
03/02/2023,08:00,PANDA_S_CC1, 23.27,N
03/02/2023,08:00,PANDA_S_CT1, 23.27,N
03/02/2023,08:00,PANDA_S_CT2, 23.27,N
03/02/2023,08:00,PANDA_S_ST1, 23.27,N
03/02/2023,08:00,PANDA_T1_CC1, 23.29,N
03/02/2023,08:00,PANDA_T1_CT1, 23.29,N
03/02/2023,08:00,PANDA_T1_CT2, 23.29,N
03/02/2023,08:00,PANDA_T1_ST1, 23.29,N
03/02/2023,08:00,PANDA_T2_CC1, 23.29,N
03/02/2023,08:00,PANDA_T2_CT1, 23.29,N
03/02/2023,08:00,PANDA_T2_CT2, 23.29,N
03/02/2023,08:00,PANDA_T2_ST1, 23.29,N
03/02/2023,08:00,PAP1_PAP1, 22.49,N
03/02/2023,08:00,PB2SES_CT1, 46.64,N
03/02/2023,08:00,PB2SES_CT2, 46.64,N
03/02/2023,08:00,PB2SES_CT3, 46.64,N
03/02/2023,08:00,PB2SES_CT4, 46.64,N
