DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/21/2023,06:00,SLTFRK_UN1_2, -13.58,N
03/21/2023,06:00,SL_PUN1, 12.73,N
03/21/2023,06:00,SL_PUN2, 12.73,N
03/21/2023,06:00,SL_SL_G1, 12.73,N
03/21/2023,06:00,SL_SL_G2, 12.73,N
03/21/2023,06:00,SL_SL_G3, 12.73,N
03/21/2023,06:00,SL_SL_G4, 12.73,N
03/21/2023,06:00,SNY_BESS_RN, 2.56,N
03/21/2023,06:00,SOLARA_UNIT1, 1.97,N
03/21/2023,06:00,SPARTA_ALL, 14.17,N
03/21/2023,06:00,SPLAIN1_RN, -13.88,N
03/21/2023,06:00,SPLAIN2_RN, -13.88,N
03/21/2023,06:00,SPNC_SPNCE_4, 10.4,N
03/21/2023,06:00,SPNC_SPNCE_5, 10.4,N
03/21/2023,06:00,SPTX12B_RN, 15.7,N
03/21/2023,06:00,SRWE1_UNIT1, 5.99,N
03/21/2023,06:00,SSPURT_WIND1, -14.21,N
03/21/2023,06:00,STAM_SLR_ALL, 10.45,N
03/21/2023,06:00,STEAM_ENG123, 10.56,N
03/21/2023,06:00,STEA_STEAM_1, 10.56,N
03/21/2023,06:00,STEA_STEAM_2, 10.56,N
03/21/2023,06:00,STEA_STEAM_3, 10.56,N
03/21/2023,06:00,STELLA_RN, 13.29,N
03/21/2023,06:00,STP_STP_G1, 13.13,N
03/21/2023,06:00,STP_STP_G2, 13.13,N
03/21/2023,06:00,STRATEGC_RN, 10.97,N
03/21/2023,06:00,STWF_T1, 1.3,N
03/21/2023,06:00,SUNVASLR_ALL, 12.04,N
03/21/2023,06:00,SWEC_G1, 13.86,N
03/21/2023,06:00,SWEETWN2_2_4, -0.46,N
03/21/2023,06:00,SWEETWN3_3, -0.46,N
03/21/2023,06:00,SWEETWND_1, -0.46,N
03/21/2023,06:00,SWOOSE1_U1, 17.86,N
03/21/2023,06:00,SWOOSEII_RN, 17.86,N
03/21/2023,06:00,SWTWN4_WND45, -0.46,N
03/21/2023,06:00,SWT_BESS_RN, 1.21,N
03/21/2023,06:00,S_HILLS_RN, 3.98,N
03/21/2023,06:00,TAHOKA_ALL, 7.39,N
03/21/2023,06:00,TAV_RN, 12.98,N
03/21/2023,06:00,TAYGETE2_ALL, 17.07,N
03/21/2023,06:00,TAYGETE_ALL, 17.07,N
03/21/2023,06:00,TC_PUN1, 12.78,N
03/21/2023,06:00,TC_PUN2, 12.78,N
03/21/2023,06:00,TC_TCHP1, 12.78,N
03/21/2023,06:00,TEN_CC1, 10.4,N
03/21/2023,06:00,TEN_CT1_STG, 10.4,N
03/21/2023,06:00,TGCCS_ALL, 10.97,N
03/21/2023,06:00,TGCCS_CC1, 10.97,N
03/21/2023,06:00,TGF_TGFGT, 13.09,N
03/21/2023,06:00,TGS_GT01, 13.09,N
03/21/2023,06:00,TGW_T1_T2, 13.29,N
03/21/2023,06:00,THW_1_CCU, 12.67,N
03/21/2023,06:00,THW_2_CCU, 12.67,N
03/21/2023,06:00,THW_CC1, 12.67,N
03/21/2023,06:00,THW_CC2, 12.67,N
03/21/2023,06:00,THW_THWGT5X, 12.64,N
03/21/2023,06:00,THW_THWGT_1, 12.64,N
03/21/2023,06:00,TI_SOLAR_ALL, 17.68,N
03/21/2023,06:00,TKWSW_CHAMP, 0.97,N
03/21/2023,06:00,TKWSW_ROSCOE, 0.97,N
03/21/2023,06:00,TNP_TNP_O_1, 12.49,N
03/21/2023,06:00,TNP_TNP_O_2, 12.49,N
03/21/2023,06:00,TNSKA_CC1, 10.4,N
03/21/2023,06:00,TNSKA_CCU, 10.4,N
03/21/2023,06:00,TOPAZ_ALL, 12.8,N
03/21/2023,06:00,TORR_ALL, 4.96,N
03/21/2023,06:00,TOYAH_RN, 17,N
03/21/2023,06:00,TRENT_TRENT, 1.3,N
03/21/2023,06:00,TRINITY_ALL, 3.25,N
03/21/2023,06:00,TRIPBUT1_RN, 16.48,N
03/21/2023,06:00,TRSES_UNIT6, 11.06,N
03/21/2023,06:00,TRUENO_ALL, 13.25,N
03/21/2023,06:00,TRUSGILL_RN, 2.24,N
03/21/2023,06:00,TTRSW_RN, 10.45,N
03/21/2023,06:00,TTWEC_G1, 1.09,N
03/21/2023,06:00,TURQ_BESS1, 10.55,N
03/21/2023,06:00,TXCTY_CC1, 12.8,N
03/21/2023,06:00,TXCTY_CTA, 12.8,N
03/21/2023,06:00,TXCTY_CTB, 12.8,N
03/21/2023,06:00,TXCTY_CTC, 12.8,N
03/21/2023,06:00,TXCTY_ST, 12.8,N
03/21/2023,06:00,TYLRWIND_RN, 6.13,N
03/21/2023,06:00,T_CK_GT2_RN, 11.74,N
03/21/2023,06:00,T_CK_GT3_RN, 11.74,N
03/21/2023,06:00,UCC_COG_PUN2, 12.8,N
03/21/2023,06:00,UCC_UCC_C_2, 12.8,N
03/21/2023,06:00,VANCOURT_RN, 13.31,N
03/21/2023,06:00,VENADO_ALL, 17.36,N
03/21/2023,06:00,VERAWIND_ALL, 2.24,N
03/21/2023,06:00,VERTIGO_UN1, 1.49,N
03/21/2023,06:00,VICTORIA_CC1, 14.02,N
03/21/2023,06:00,VICTPORT_ALL, 14.06,N
03/21/2023,06:00,VICTPORT_RN, 14.06,N
03/21/2023,06:00,VIC_VICTORG5, 14.02,N
03/21/2023,06:00,VIC_VICTORG6, 14.02,N
03/21/2023,06:00,VISION_RN, 11.08,N
03/21/2023,06:00,VLSES_UNIT3, 10.35,N
03/21/2023,06:00,VORT_ALL_RN, 2.76,N
03/21/2023,06:00,WAKEWE_ALL, 0.94,N
03/21/2023,06:00,WAP_WAPGT_1, 12.82,N
03/21/2023,06:00,WAP_WAP_G1, 12.82,N
03/21/2023,06:00,WAP_WAP_G2, 12.82,N
03/21/2023,06:00,WAP_WAP_G3, 12.81,N
03/21/2023,06:00,WAP_WAP_G4, 12.81,N
03/21/2023,06:00,WAP_WAP_G5, 12.82,N
03/21/2023,06:00,WAP_WAP_G6, 12.82,N
03/21/2023,06:00,WAP_WAP_G7, 12.82,N
03/21/2023,06:00,WAP_WAP_G8, 12.83,N
03/21/2023,06:00,WAYMARK_RN, 16.55,N
03/21/2023,06:00,WCPP_CC1, 9.61,N
03/21/2023,06:00,WCPP_CT1, 9.61,N
03/21/2023,06:00,WCPP_CT2, 9.61,N
03/21/2023,06:00,WCPP_ST1, 9.61,N
03/21/2023,06:00,WEBBER_WS_T1, 13.56,N
03/21/2023,06:00,WEC_WECG1, 2.13,N
03/21/2023,06:00,WES_ALL, 12.98,N
03/21/2023,06:00,WFCOGEN_13, 3.24,N
03/21/2023,06:00,WFCOGEN_24, 3.24,N
03/21/2023,06:00,WFCOGEN_CC1, 3.24,N
03/21/2023,06:00,WFTANK_ESS1, 14.07,N
03/21/2023,06:00,WGU_RN, 12.94,N
03/21/2023,06:00,WHCCS2_4, 10,N
03/21/2023,06:00,WHCCS2_5_6, 10,N
03/21/2023,06:00,WHCCS2_CC2, 10,N
03/21/2023,06:00,WHCCS_CC1, 9.99,N
03/21/2023,06:00,WHCCS_CT1_ST, 9.99,N
03/21/2023,06:00,WHCCS_CT2, 9.99,N
03/21/2023,06:00,WHITE_PT_UN1, 13.43,N
03/21/2023,06:00,WHMESA_U1, 16.55,N
03/21/2023,06:00,WHTTAIL_WR1, 6.12,N
03/21/2023,06:00,WH_WIND_ALL, 2.33,N
03/21/2023,06:00,WILDWIND_ALL, 9.67,N
03/21/2023,06:00,WIPOPA_1_2, 13.55,N
03/21/2023,06:00,WIPOPA_3_4, 13.55,N
03/21/2023,06:00,WIR_WIRTZ_G1, 12.5,N
03/21/2023,06:00,WIR_WIRTZ_G2, 12.5,N
03/21/2023,06:00,WL_RANCH_RN, 5.17,N
03/21/2023,06:00,WNDTS2_UNIT1, 4.95,N
03/21/2023,06:00,WND_WHITNEY, 12.53,N
03/21/2023,06:00,WOODWRD1_RN, 15.12,N
03/21/2023,06:00,WOODWRD2_RN, 15.12,N
03/21/2023,06:00,WOO_WOODWRD1, 15.12,N
03/21/2023,06:00,WOO_WOODWRD2, 15.08,N
03/21/2023,06:00,WOV_BESS_RN, 19.65,N
03/21/2023,06:00,WRSBES_BESS1, 17.67,N
03/21/2023,06:00,W_PECO_UNIT1, 17.73,N
03/21/2023,06:00,X443ESRN, 14.06,N
03/21/2023,06:00,YNG_WND_ALL, 3,N
03/21/2023,07:00,AEEC, -4.77,N
03/21/2023,07:00,AGUAYO_UNIT1, -12.67,N
03/21/2023,07:00,AJAXWIND_RN, 4.38,N
03/21/2023,07:00,ALGOD_ALL_RN, 19.16,N
03/21/2023,07:00,ALVIN_RN, 20.12,N
03/21/2023,07:00,AMADEUS_ALL, 4.81,N
03/21/2023,07:00,AMISTAD_ALL, -18.25,N
03/21/2023,07:00,AMOCOOIL_CC1, 20.45,N
03/21/2023,07:00,AMOCOOIL_CC2, 20.45,N
03/21/2023,07:00,AMOCO_PUN1, 20.45,N
03/21/2023,07:00,AMOCO_PUN2, 20.45,N
03/21/2023,07:00,AMO_AMOCO_1, 20.45,N
03/21/2023,07:00,AMO_AMOCO_2, 20.45,N
03/21/2023,07:00,AMO_AMOCO_5, 20.45,N
03/21/2023,07:00,AMO_AMOCO_G1, 20.45,N
03/21/2023,07:00,AMO_AMOCO_G2, 20.45,N
03/21/2023,07:00,AMO_AMOCO_G3, 20.45,N
03/21/2023,07:00,AMO_AMOCO_S1, 20.45,N
03/21/2023,07:00,AMO_AMOCO_S2, 20.45,N
03/21/2023,07:00,ANACACHO_ANA, 28.64,N
03/21/2023,07:00,ANCHOR_ALL, 6.81,N
03/21/2023,07:00,ANDMDSLR_ALL, 4.86,N
03/21/2023,07:00,ANSON1_ALL, 5.12,N
03/21/2023,07:00,APPALOSA_ALL, 20.03,N
03/21/2023,07:00,AQUI_ALL, 17.44,N
03/21/2023,07:00,ARAGORN_RN, 24.99,N
03/21/2023,07:00,ASTRA_RN, -13.27,N
03/21/2023,07:00,ATK_ATKINSG7, 17.35,N
03/21/2023,07:00,AUSTPL_ALL, 20.44,N
03/21/2023,07:00,AVIAT_ALL, 1.92,N
03/21/2023,07:00,AZURE_RN, 4.75,N
03/21/2023,07:00,AZ_ALL, 20.42,N
03/21/2023,07:00,BAC_RN_ALL, 20.45,N
03/21/2023,07:00,BAFFIN_ALL, 17.28,N
03/21/2023,07:00,BAIRDWND_ALL, 5.83,N
03/21/2023,07:00,BARROW_ALL, 24.63,N
03/21/2023,07:00,BASTEN_CC1, 20.51,N
03/21/2023,07:00,BASTEN_CCU, 20.51,N
03/21/2023,07:00,BATCAVE_RN, 18.83,N
03/21/2023,07:00,BBREEZE_1_2, 16.02,N
03/21/2023,07:00,BCATWD_WD_1, 8.1,N
03/21/2023,07:00,BCH_RN, 20.28,N
03/21/2023,07:00,BCK_RN, 20.21,N
03/21/2023,07:00,BIGSTAR_ALL, 20.48,N
03/21/2023,07:00,BLACKJAK_RN, 19.24,N
03/21/2023,07:00,BLSMT1_5_A_6, 2.99,N
03/21/2023,07:00,BLUEJAY_RN, 17.31,N
03/21/2023,07:00,BOARDCRK_ALL, 15.72,N
03/21/2023,07:00,BOOTLEG_UN1, 24,N
03/21/2023,07:00,BORDAS_345, 1.79,N
03/21/2023,07:00,BOSQUESW_CC1, 19.13,N
03/21/2023,07:00,BOSQUESW_CC2, 19.22,N
03/21/2023,07:00,BOSQ_BSQSU_5, 19.22,N
03/21/2023,07:00,BOSQ_BSQS_12, 19.22,N
03/21/2023,07:00,BOSQ_BSQS_34, 19.13,N
03/21/2023,07:00,BRANDON_RN, 1.57,N
03/21/2023,07:00,BRAUNIG_CC1, 20.41,N
03/21/2023,07:00,BRAUNIG_VHB1, 20.75,N
03/21/2023,07:00,BRAUNIG_VHB2, 20.75,N
03/21/2023,07:00,BRAUNIG_VHB3, 20.78,N
03/21/2023,07:00,BRAZ_WND_ALL, 4.82,N
03/21/2023,07:00,BRA_AVR1_CT2, 20.41,N
03/21/2023,07:00,BRA_AVR_CST1, 20.41,N
03/21/2023,07:00,BRHEIGHT_RN, 20.45,N
03/21/2023,07:00,BRIGHTSD_RN, 20.66,N
03/21/2023,07:00,BRIGHTSD_U1, 20.66,N
03/21/2023,07:00,BRISCOE_WIND, -10.82,N
03/21/2023,07:00,BRPANGLE_RN, 20.29,N
03/21/2023,07:00,BRPMAGNO_RN, 20.82,N
03/21/2023,07:00,BRP_BRAZ_RN, 20.3,N
03/21/2023,07:00,BRP_DIKN_RN, 20.57,N
03/21/2023,07:00,BRP_LOOP_RN, 20.79,N
03/21/2023,07:00,BRP_LOP1_RN, 19.86,N
03/21/2023,07:00,BRP_PBL1_RN, 73.1,N
03/21/2023,07:00,BRP_PBL2_RN, 73.1,N
03/21/2023,07:00,BRP_RN_UNIT1, 20.32,N
03/21/2023,07:00,BRP_SEMI_RN, 19.47,N
03/21/2023,07:00,BRP_SWNY_RN, 20.3,N
03/21/2023,07:00,BRP_ZPT1_RN, 18.51,N
03/21/2023,07:00,BRP_ZPT2_RN, 18.51,N
03/21/2023,07:00,BRTSW_BCW1, 10.24,N
03/21/2023,07:00,BR_ARROW_ALL, 14.34,N
03/21/2023,07:00,BR_VHB6CT5_6, 20.75,N
03/21/2023,07:00,BR_VHB6CT7_8, 20.75,N
03/21/2023,07:00,BSS_U1, 20.3,N
03/21/2023,07:00,BTE_BTE_G1, 20.46,N
03/21/2023,07:00,BTE_BTE_G2, 20.46,N
03/21/2023,07:00,BTE_BTE_G3, 20.46,N
03/21/2023,07:00,BTE_BTE_G4, 20.46,N
03/21/2023,07:00,BTE_CC1, 20.46,N
03/21/2023,07:00,BTE_PUN1, 20.46,N
03/21/2023,07:00,BTE_PUN2, 20.46,N
03/21/2023,07:00,BTM_ALL, 20.28,N
03/21/2023,07:00,BUCHAN_ALL, 16.67,N
03/21/2023,07:00,BUCKTHRN_RN, 11.81,N
03/21/2023,07:00,BUFF_GAP_ALL, 0,N
03/21/2023,07:00,BULLCRK_1_2, 9.17,N
03/21/2023,07:00,BVE_CC1, 20.22,N
03/21/2023,07:00,BVE_UNIT1, 20.22,N
03/21/2023,07:00,BVE_UNIT2, 20.22,N
03/21/2023,07:00,BVE_UNIT3, 20.22,N
03/21/2023,07:00,BYRDR_ES_ALL, 20.3,N
03/21/2023,07:00,BYU_BYU_1, 20.42,N
03/21/2023,07:00,BYU_BYU_12, 20.42,N
03/21/2023,07:00,BYU_BYU_34, 20.42,N
03/21/2023,07:00,BYU_BYU_G8, 20.42,N
03/21/2023,07:00,BYU_CC1, 20.42,N
03/21/2023,07:00,BYU_PUN1, 20.42,N
03/21/2023,07:00,BYU_PUN2, 20.42,N
03/21/2023,07:00,BYU_PUN3, 20.42,N
03/21/2023,07:00,BYU_PUN4, 20.42,N
03/21/2023,07:00,B_DAVIS_3, 19.18,N
03/21/2023,07:00,B_DAVIS_4, 19.18,N
03/21/2023,07:00,B_DAVIS_CC1, 19.18,N
03/21/2023,07:00,B_D_B_DAVIG1, 19.18,N
03/21/2023,07:00,B_D_B_DAVIG2, 19.18,N
03/21/2023,07:00,CABEZON_ALL, 2,N
03/21/2023,07:00,CALAVER_JKS1, 20.44,N
03/21/2023,07:00,CALAVER_JKS2, 20.44,N
03/21/2023,07:00,CALAVER_JTD1, 20.7,N
03/21/2023,07:00,CALAVER_JTD2, 20.7,N
03/21/2023,07:00,CALAVER_OWS1, 20.73,N
03/21/2023,07:00,CALAVER_OWS2, 20.73,N
03/21/2023,07:00,CALHOUN_ALL, 20.9,N
03/21/2023,07:00,CALLAHA_WND1, 3.05,N
03/21/2023,07:00,CAL_CALGT1, 20.42,N
03/21/2023,07:00,CAL_CALSTG1, 20.42,N
03/21/2023,07:00,CAL_CC1, 20.42,N
03/21/2023,07:00,CAL_PUN1, 20.42,N
03/21/2023,07:00,CAL_PUN2, 20.42,N
03/21/2023,07:00,CAMWIND_RN, 15.87,N
03/21/2023,07:00,CAPRIDG4_CR4, 1.92,N
03/21/2023,07:00,CAPRIDGE_ALL, 1.92,N
03/21/2023,07:00,CARBN_BSP_1, 10.04,N
03/21/2023,07:00,CASL_GAP_UN1, 23.23,N
03/21/2023,07:00,CATARINA_B1, 44.39,N
03/21/2023,07:00,CBECII_1, 20.21,N
03/21/2023,07:00,CBECII_2, 20.21,N
03/21/2023,07:00,CBECII_89, 20.21,N
03/21/2023,07:00,CBECII_CC3, 20.21,N
03/21/2023,07:00,CBECII_CT7, 20.21,N
03/21/2023,07:00,CBEC_ALL, 20.41,N
03/21/2023,07:00,CBEC_CC1, 20.41,N
03/21/2023,07:00,CBEC_CC2, 20.41,N
03/21/2023,07:00,CBY4_ALL, 20.45,N
03/21/2023,07:00,CBY4_CC1, 20.45,N
03/21/2023,07:00,CBY_CBY_G1, 20.45,N
03/21/2023,07:00,CBY_CBY_G2, 20.44,N
03/21/2023,07:00,CCEC_CC1, 19.03,N
03/21/2023,07:00,CCEC_GT1, 19.03,N
03/21/2023,07:00,CCEC_GT2, 19.03,N
03/21/2023,07:00,CCEC_PUN1, 19.03,N
03/21/2023,07:00,CCEC_PUN2, 19.03,N
03/21/2023,07:00,CCEC_ST1, 19.03,N
03/21/2023,07:00,CEDROHI_CHW1, 13.49,N
03/21/2023,07:00,CEDRVALE_RN, 24.9,N
03/21/2023,07:00,CFLATS_UNIT, 2.24,N
03/21/2023,07:00,CHALUP_ALL, 16.14,N
03/21/2023,07:00,CHAMON_UN1, 20.44,N
03/21/2023,07:00,CHAMON_UN2, 20.44,N
03/21/2023,07:00,CHEDPW_GT2, 20.54,N
03/21/2023,07:00,CHE_CC1, 20.52,N
03/21/2023,07:00,CHE_LYD, 20.49,N
03/21/2023,07:00,CHE_LYD2, 20.49,N
03/21/2023,07:00,CHE_PUN1, 20.49,N
03/21/2023,07:00,CHE_PUN2, 20.49,N
03/21/2023,07:00,CHISMGRD_RN, 13.48,N
03/21/2023,07:00,CITYVICT_ALL, 20.85,N
03/21/2023,07:00,CN_BRKS_UNT1, -12.74,N
03/21/2023,07:00,COL_COLETOG1, 19.92,N
03/21/2023,07:00,CONIGLIO_RN, 14.25,N
03/21/2023,07:00,CORAZON_RN, 1.05,N
03/21/2023,07:00,COTPLNS_RN, -11.54,N
03/21/2023,07:00,COTTON_PAP2, 19.12,N
03/21/2023,07:00,COYOTSPR_RN, 24.88,N
03/21/2023,07:00,CPSES_UNIT1, 13.27,N
03/21/2023,07:00,CPSES_UNIT2, 13.27,N
03/21/2023,07:00,CRANELL_ALL, 19.24,N
03/21/2023,07:00,CROSSETT_ALL, 22.94,N
03/21/2023,07:00,CRWN_SLR_UN1, 22.55,N
03/21/2023,07:00,CSC_CSECG1_2, 4.85,N
03/21/2023,07:00,CVC_CC1, 20.55,N
03/21/2023,07:00,CVC_CVCG1_5, 20.55,N
03/21/2023,07:00,CVC_CVC_G2, 20.55,N
03/21/2023,07:00,CVC_CVC_G3, 20.55,N
03/21/2023,07:00,DAG_ALL, 20.32,N
03/21/2023,07:00,DANSBY_ALL, 17.37,N
03/21/2023,07:00,DAN_ALL, 20.19,N
03/21/2023,07:00,DC2SES_ALL, 13.44,N
03/21/2023,07:00,DC_E, 14.31,N
03/21/2023,07:00,DC_L, 12.38,N
03/21/2023,07:00,DC_N, 3.5,N
03/21/2023,07:00,DC_R, 22.78,N
03/21/2023,07:00,DC_S, 69.22,N
03/21/2023,07:00,DDPEC_CC1, 20.44,N
03/21/2023,07:00,DDPEC_GT1, 20.44,N
03/21/2023,07:00,DDPEC_GT2, 20.44,N
03/21/2023,07:00,DDPEC_GT3, 20.44,N
03/21/2023,07:00,DDPEC_GT4, 20.44,N
03/21/2023,07:00,DDPEC_GT6, 20.44,N
03/21/2023,07:00,DDPEC_ST1, 20.44,N
03/21/2023,07:00,DECKER_DPG2, 20.49,N
03/21/2023,07:00,DECKER_GT, 20.49,N
03/21/2023,07:00,DENISON_G1_2, 14.17,N
03/21/2023,07:00,DERMOTT_ALL, 4.86,N
03/21/2023,07:00,DIBOL_RN, 15.44,N
03/21/2023,07:00,DIB_CC1, 20.42,N
03/21/2023,07:00,DIB_DIB_G1, 20.42,N
03/21/2023,07:00,DIB_DIB_G2, 20.42,N
03/21/2023,07:00,DIB_DIB_G3, 20.42,N
03/21/2023,07:00,DIB_DIB_G4, 20.42,N
03/21/2023,07:00,DIB_PUN1, 20.42,N
03/21/2023,07:00,DIB_PUN2, 20.42,N
03/21/2023,07:00,DOWGEN_PUN1, 20.22,N
03/21/2023,07:00,DOWGEN_PUN2, 20.22,N
03/21/2023,07:00,DOWGEN_PUN3, 20.22,N
03/21/2023,07:00,DOW_61_2_63, 20.22,N
03/21/2023,07:00,DOW_64, 20.22,N
03/21/2023,07:00,DOW_81_2_84, 20.22,N
03/21/2023,07:00,DOW_G37_G35, 20.22,N
03/21/2023,07:00,DOW_G66_ST65, 20.22,N
03/21/2023,07:00,DOW_G67, 20.22,N
03/21/2023,07:00,DOW_G96_ST95, 20.22,N
03/21/2023,07:00,DUKE_CC1, 22.95,N
03/21/2023,07:00,DUKE_GST1CCU, 22.95,N
03/21/2023,07:00,DUKE_GT2_CCU, 22.95,N
03/21/2023,07:00,DUP_PUN1, 20.93,N
03/21/2023,07:00,DUP_PUN2, 20.93,N
03/21/2023,07:00,DUP_PUN3, 20.93,N
03/21/2023,07:00,DUP_PUN4, 20.93,N
03/21/2023,07:00,ECLIPSE_UN1, 28.64,N
03/21/2023,07:00,ELB_ELBCREEK, -11.78,N
03/21/2023,07:00,ELECTRAW_1_2, 3.53,N
03/21/2023,07:00,ELSAUZ_ALL, 16.02,N
03/21/2023,07:00,ELS_RN_1, 14.81,N
03/21/2023,07:00,EL_RAYO_ALL, 16.49,N
03/21/2023,07:00,ENAS_ENA1, 5.39,N
03/21/2023,07:00,ENDPARK_ESS1, 4.99,N
03/21/2023,07:00,ERSL_RN, 29.91,N
03/21/2023,07:00,ESTONIAN_ALL, 14.27,N
03/21/2023,07:00,ETCCS_CC1, 15.06,N
03/21/2023,07:00,ETCCS_CCU, 15.06,N
03/21/2023,07:00,EUNICE_ALL, 23.84,N
03/21/2023,07:00,EXGNSND_RN, 18.51,N
03/21/2023,07:00,EXGNWTL_1, 13.49,N
03/21/2023,07:00,EXN_14, 20.44,N
03/21/2023,07:00,EXN_1_3, 20.44,N
03/21/2023,07:00,EXN_4, 20.44,N
03/21/2023,07:00,EXN_8, 20.44,N
03/21/2023,07:00,EXN_9_13, 20.44,N
03/21/2023,07:00,EXN_PUN1, 20.44,N
03/21/2023,07:00,EXN_PUN2, 20.44,N
03/21/2023,07:00,EXN_PUN3, 20.44,N
03/21/2023,07:00,E_BLACK_RN, 21.04,N
03/21/2023,07:00,FAL_FALCONG1, 20.59,N
03/21/2023,07:00,FAL_FALCONG2, 20.59,N
03/21/2023,07:00,FAL_FALCONG3, 20.59,N
03/21/2023,07:00,FAULKNER_RN, 24.88,N
03/21/2023,07:00,FEGC_RN, 20.31,N
03/21/2023,07:00,FENCESLR_ALL, 15.37,N
03/21/2023,07:00,FERGCC_CC1, 18.41,N
03/21/2023,07:00,FERGCC_GT1_1, 18.41,N
03/21/2023,07:00,FERGCC_GT2_3, 18.41,N
03/21/2023,07:00,FERGCC_ST1_5, 18.41,N
03/21/2023,07:00,FERMI_ALL, -11.28,N
03/21/2023,07:00,FILESSLR_PV1, 16.17,N
03/21/2023,07:00,FLCNS_CC1, 9.28,N
03/21/2023,07:00,FLCNS_UNIT1, 9.28,N
03/21/2023,07:00,FLCNS_UNIT2, 9.28,N
03/21/2023,07:00,FLCNS_UNIT3, 9.28,N
03/21/2023,07:00,FLOWERII_RN, 24.59,N
03/21/2023,07:00,FLTBES1, 24.59,N
03/21/2023,07:00,FLTCK_SSI, 10.15,N
03/21/2023,07:00,FLUVANNA_1_2, 4.99,N
03/21/2023,07:00,FLVABES1_ESR, 24,N
03/21/2023,07:00,FOARDCTY_ALL, 3.04,N
03/21/2023,07:00,FORMOSA_CC1, 20.84,N
03/21/2023,07:00,FORMOSA_CC2, 20.84,N
03/21/2023,07:00,FORMOSA_PUN1, 20.84,N
03/21/2023,07:00,FORMOSA_PUN2, 20.84,N
03/21/2023,07:00,FOXTROT_ALL, 20.16,N
03/21/2023,07:00,FO_FORMOSA11, 20.84,N
03/21/2023,07:00,FO_FORMOSA12, 20.84,N
03/21/2023,07:00,FO_FORMOSG1, 20.84,N
03/21/2023,07:00,FO_FORMOSG10, 20.84,N
03/21/2023,07:00,FO_FORMOSG13, 20.84,N
03/21/2023,07:00,FO_FORMOSG14, 20.84,N
03/21/2023,07:00,FO_FORMOSG15, 20.84,N
03/21/2023,07:00,FO_FORMOSG2, 20.84,N
03/21/2023,07:00,FO_FORMOSG3, 20.84,N
03/21/2023,07:00,FO_FORMOSG4, 20.84,N
03/21/2023,07:00,FO_FORMOSG5, 20.84,N
03/21/2023,07:00,FO_FORMOSG6, 20.84,N
03/21/2023,07:00,FO_FORMOSG7, 20.84,N
03/21/2023,07:00,FO_FORMOSG8, 20.84,N
03/21/2023,07:00,FO_FORMOSG9, 20.84,N
03/21/2023,07:00,FPPYD_FPP_G1, 20.52,N
03/21/2023,07:00,FPPYD_FPP_G2, 20.52,N
03/21/2023,07:00,FPPYD_FPP_G3, 20.52,N
03/21/2023,07:00,FREC_1_CCU, 15.81,N
03/21/2023,07:00,FREC_2_CCU, 15.82,N
03/21/2023,07:00,FREC_CC1, 15.81,N
03/21/2023,07:00,FREC_CC2, 15.82,N
03/21/2023,07:00,FRNYPP_1_CCU, 14.69,N
03/21/2023,07:00,FRNYPP_2_CCU, 14.69,N
03/21/2023,07:00,FRNYPP_CC1, 14.69,N
03/21/2023,07:00,FRNYPP_CC2, 14.69,N
03/21/2023,07:00,FTR_CC1, 21.68,N
03/21/2023,07:00,FTR_FTR_G1_4, 21.68,N
03/21/2023,07:00,FTWIND_UNIT1, 0.77,N
03/21/2023,07:00,FWLR_SLR_1, 23.07,N
03/21/2023,07:00,GALO_RN1, -1.64,N
03/21/2023,07:00,GAMBIT_RN, 20.29,N
03/21/2023,07:00,GBY_GT, 20.38,N
03/21/2023,07:00,GID_GIDEONG1, 20.59,N
03/21/2023,07:00,GID_GIDEONG2, 20.59,N
03/21/2023,07:00,GID_GIDEONG3, 20.59,N
03/21/2023,07:00,GOA_GOATWIND, 1.56,N
03/21/2023,07:00,GOLINDA_UN1, 22.55,N
03/21/2023,07:00,GOMZ_RN, 23.79,N
03/21/2023,07:00,GPASTURE_ALL, 2.78,N
03/21/2023,07:00,GRANDVW1_A_B, -11.36,N
03/21/2023,07:00,GREASWOD_ALL, 23.97,N
03/21/2023,07:00,GRIF_TRL_RN, 3.67,N
03/21/2023,07:00,GRSES_UNIT1, 7.11,N
03/21/2023,07:00,GRSES_UNIT2, 6.17,N
03/21/2023,07:00,GUADG_CC1, 20.46,N
03/21/2023,07:00,GUADG_CC2, 20.46,N
03/21/2023,07:00,GUADG_CCU1, 20.46,N
03/21/2023,07:00,GUADG_CCU2, 20.46,N
03/21/2023,07:00,GUNMTN_NODE, 12.69,N
03/21/2023,07:00,GWEC_G1, 2.47,N
03/21/2023,07:00,HAYSEN1_2, 20.33,N
03/21/2023,07:00,HAYSEN3_4, 20.33,N
03/21/2023,07:00,HB_BUSAVG, 15.77,N
03/21/2023,07:00,HB_HOUSTON, 20.43,N
03/21/2023,07:00,HB_HUBAVG, 15.78,N
03/21/2023,07:00,HB_NORTH, 14.47,N
03/21/2023,07:00,HB_PAN, -10.39,N
03/21/2023,07:00,HB_SOUTH, 19.93,N
03/21/2023,07:00,HB_WEST, 8.3,N
03/21/2023,07:00,HELIOS_RN, 28.43,N
03/21/2023,07:00,HHGT_KENDAL, 18.84,N
