DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/13/2023,04:00,YNG_WND_ALL, 20.65,N
08/13/2023,05:00,AEEC, 18.43,N
08/13/2023,05:00,AGUAYO_UNIT1, 19.08,N
08/13/2023,05:00,AJAXWIND_RN, 18.72,N
08/13/2023,05:00,ALGOD_ALL_RN, 19.05,N
08/13/2023,05:00,ALVIN_RN, 19.05,N
08/13/2023,05:00,AMADEUS_ALL, 16.23,N
08/13/2023,05:00,AMISTAD_ALL, 19.89,N
08/13/2023,05:00,AMOCOOIL_CC1, 19.05,N
08/13/2023,05:00,AMOCOOIL_CC2, 19.05,N
08/13/2023,05:00,AMOCO_PUN1, 19.05,N
08/13/2023,05:00,AMOCO_PUN2, 19.05,N
08/13/2023,05:00,AMO_AMOCO_1, 19.05,N
08/13/2023,05:00,AMO_AMOCO_2, 19.05,N
08/13/2023,05:00,AMO_AMOCO_5, 19.05,N
08/13/2023,05:00,AMO_AMOCO_G1, 19.05,N
08/13/2023,05:00,AMO_AMOCO_G2, 19.05,N
08/13/2023,05:00,AMO_AMOCO_G3, 19.05,N
08/13/2023,05:00,AMO_AMOCO_S1, 19.05,N
08/13/2023,05:00,AMO_AMOCO_S2, 19.05,N
08/13/2023,05:00,ANACACHO_ANA, 19.65,N
08/13/2023,05:00,ANCHOR_ALL, 18.96,N
08/13/2023,05:00,ANDMDSLR_ALL, 16.23,N
08/13/2023,05:00,ANSON1_ALL, 19.09,N
08/13/2023,05:00,APPALOSA_ALL, 20.86,N
08/13/2023,05:00,AQUI_ALL, 18.99,N
08/13/2023,05:00,ARAGORN_RN, 20.61,N
08/13/2023,05:00,ASTRA_RN, 18.28,N
08/13/2023,05:00,ATK_ATKINSG7, 19.02,N
08/13/2023,05:00,AUSTPL_ALL, 19.09,N
08/13/2023,05:00,AVIAT_ALL, 18.9,N
08/13/2023,05:00,AZURE_RN, 18.78,N
08/13/2023,05:00,AZ_ALL, 19.04,N
08/13/2023,05:00,BAC_RN_ALL, 19.05,N
08/13/2023,05:00,BAFFIN_ALL, 18.25,N
08/13/2023,05:00,BAIRDWND_ALL, 18.96,N
08/13/2023,05:00,BARROW_ALL, 20.62,N
08/13/2023,05:00,BASTEN_CC1, 19.09,N
08/13/2023,05:00,BASTEN_CCU, 19.09,N
08/13/2023,05:00,BATCAVE_RN, 19.14,N
08/13/2023,05:00,BAYC_BESS_RN, 19.08,N
08/13/2023,05:00,BBREEZE_1_2, 18.26,N
08/13/2023,05:00,BCATWD_WD_1, 18.86,N
08/13/2023,05:00,BCH_RN, 19.05,N
08/13/2023,05:00,BCK_RN, 19.05,N
08/13/2023,05:00,BIGSTAR_ALL, 19.09,N
08/13/2023,05:00,BLACKJAK_RN, 19.06,N
08/13/2023,05:00,BLSMT1_5_A_6, 18.57,N
08/13/2023,05:00,BLUEJAY_RN, 19.02,N
08/13/2023,05:00,BOARDCRK_ALL, 18.98,N
08/13/2023,05:00,BOOTLEG_UN1, 20.52,N
08/13/2023,05:00,BORDAS_345, 13.23,N
08/13/2023,05:00,BOSQUESW_CC1, 19,N
08/13/2023,05:00,BOSQUESW_CC2, 19.01,N
08/13/2023,05:00,BOSQ_BSQSU_5, 19.01,N
08/13/2023,05:00,BOSQ_BSQS_12, 19.01,N
08/13/2023,05:00,BOSQ_BSQS_34, 19,N
08/13/2023,05:00,BRANDON_RN, 19.07,N
08/13/2023,05:00,BRAUNIG_CC1, 19.14,N
08/13/2023,05:00,BRAUNIG_VHB1, 19.15,N
08/13/2023,05:00,BRAUNIG_VHB2, 19.15,N
08/13/2023,05:00,BRAUNIG_VHB3, 19.15,N
08/13/2023,05:00,BRAZ_WND_ALL, 17.78,N
08/13/2023,05:00,BRA_AVR1_CT2, 19.14,N
08/13/2023,05:00,BRA_AVR_CST1, 19.14,N
08/13/2023,05:00,BRHEIGHT_RN, 19.05,N
08/13/2023,05:00,BRIGHTSD_RN, 19.25,N
08/13/2023,05:00,BRIGHTSD_U1, 19.25,N
08/13/2023,05:00,BRISCOE_WIND, 18.23,N
08/13/2023,05:00,BRPANGLE_RN, 19.05,N
08/13/2023,05:00,BRPMAGNO_RN, 19.05,N
08/13/2023,05:00,BRP_BRAZ_RN, 19.05,N
08/13/2023,05:00,BRP_DIKN_RN, 19.05,N
08/13/2023,05:00,BRP_LOOP_RN, 19.11,N
08/13/2023,05:00,BRP_LOP1_RN, 18.1,N
08/13/2023,05:00,BRP_PBL1_RN, 19.78,N
08/13/2023,05:00,BRP_PBL2_RN, 19.77,N
08/13/2023,05:00,BRP_RN_UNIT1, 19.16,N
08/13/2023,05:00,BRP_SEMI_RN, 19.05,N
08/13/2023,05:00,BRP_SWNY_RN, 19.05,N
08/13/2023,05:00,BRP_ZPT1_RN, 18.2,N
08/13/2023,05:00,BRP_ZPT2_RN, 18.2,N
08/13/2023,05:00,BRTSW_BCW1, 18.95,N
08/13/2023,05:00,BR_ARROW_ALL, 18.94,N
08/13/2023,05:00,BR_VHB6CT5_6, 19.15,N
08/13/2023,05:00,BR_VHB6CT7_8, 19.15,N
08/13/2023,05:00,BSS_U1, 19.05,N
08/13/2023,05:00,BTE_BTE_G1, 19.04,N
08/13/2023,05:00,BTE_BTE_G2, 19.04,N
08/13/2023,05:00,BTE_BTE_G3, 19.04,N
08/13/2023,05:00,BTE_BTE_G4, 19.04,N
08/13/2023,05:00,BTE_CC1, 19.04,N
08/13/2023,05:00,BTE_PUN1, 19.04,N
08/13/2023,05:00,BTE_PUN2, 19.04,N
08/13/2023,05:00,BTM_ALL, 19.05,N
08/13/2023,05:00,BUCHAN_ALL, 19.11,N
08/13/2023,05:00,BUCKTHRN_RN, 18.98,N
08/13/2023,05:00,BUFF_GAP_ALL, 19.18,N
08/13/2023,05:00,BULLCRK_1_2, 20.76,N
08/13/2023,05:00,BVE_CC1, 19.05,N
08/13/2023,05:00,BVE_UNIT1, 19.05,N
08/13/2023,05:00,BVE_UNIT2, 19.05,N
08/13/2023,05:00,BVE_UNIT3, 19.05,N
08/13/2023,05:00,BYRDR_ES_ALL, 19.05,N
08/13/2023,05:00,BYU_BYU_1, 19.04,N
08/13/2023,05:00,BYU_BYU_12, 19.04,N
08/13/2023,05:00,BYU_BYU_34, 19.04,N
08/13/2023,05:00,BYU_BYU_G8, 19.04,N
08/13/2023,05:00,BYU_CC1, 19.04,N
08/13/2023,05:00,BYU_G4_RN, 19.04,N
08/13/2023,05:00,BYU_PUN1, 19.04,N
08/13/2023,05:00,BYU_PUN2, 19.04,N
08/13/2023,05:00,BYU_PUN3, 19.04,N
08/13/2023,05:00,BYU_PUN4, 19.04,N
08/13/2023,05:00,B_DAVIS_3, 19.3,N
08/13/2023,05:00,B_DAVIS_4, 19.3,N
08/13/2023,05:00,B_DAVIS_CC1, 19.3,N
08/13/2023,05:00,B_D_B_DAVIG1, 19.3,N
08/13/2023,05:00,B_D_B_DAVIG2, 19.3,N
08/13/2023,05:00,CABEZON_ALL, 13.23,N
08/13/2023,05:00,CALAVER_JKS1, 19.13,N
08/13/2023,05:00,CALAVER_JKS2, 19.13,N
08/13/2023,05:00,CALAVER_JTD1, 19.15,N
08/13/2023,05:00,CALAVER_JTD2, 19.15,N
08/13/2023,05:00,CALAVER_OWS1, 19.15,N
08/13/2023,05:00,CALAVER_OWS2, 19.15,N
08/13/2023,05:00,CALHOUN_ALL, 19.11,N
08/13/2023,05:00,CALLAHA_WND1, 19.13,N
08/13/2023,05:00,CAL_CALGT1, 19.04,N
08/13/2023,05:00,CAL_CALSTG1, 19.04,N
08/13/2023,05:00,CAL_CC1, 19.04,N
08/13/2023,05:00,CAL_PUN1, 19.04,N
08/13/2023,05:00,CAL_PUN2, 19.04,N
08/13/2023,05:00,CAMWIND_RN, 18.24,N
08/13/2023,05:00,CAPRIDG4_CR4, 18.9,N
08/13/2023,05:00,CAPRIDGE_ALL, 18.9,N
08/13/2023,05:00,CARBN_BSP_1, 19.95,N
08/13/2023,05:00,CASL_GAP_UN1, 21.06,N
08/13/2023,05:00,CATARINA_B1, 19.67,N
08/13/2023,05:00,CBECII_1, 19.06,N
08/13/2023,05:00,CBECII_2, 19.06,N
08/13/2023,05:00,CBECII_89, 19.06,N
08/13/2023,05:00,CBECII_CC3, 19.06,N
08/13/2023,05:00,CBECII_CT7, 19.06,N
08/13/2023,05:00,CBEC_ALL, 19.06,N
08/13/2023,05:00,CBEC_CC1, 19.06,N
08/13/2023,05:00,CBEC_CC2, 19.06,N
08/13/2023,05:00,CBY4_ALL, 19.04,N
08/13/2023,05:00,CBY4_CC1, 19.04,N
08/13/2023,05:00,CBY_CBY_G1, 19.04,N
08/13/2023,05:00,CBY_CBY_G2, 19.04,N
08/13/2023,05:00,CCEC_CC1, 19.23,N
08/13/2023,05:00,CCEC_GT1, 19.23,N
08/13/2023,05:00,CCEC_GT2, 19.23,N
08/13/2023,05:00,CCEC_PUN1, 19.23,N
08/13/2023,05:00,CCEC_PUN2, 19.23,N
08/13/2023,05:00,CCEC_ST1, 19.23,N
08/13/2023,05:00,CEDROHI_CHW1, 12.74,N
08/13/2023,05:00,CEDRVALE_RN, 20.61,N
08/13/2023,05:00,CFLATS_UNIT, 19.03,N
08/13/2023,05:00,CHALUP_ALL, 18.24,N
08/13/2023,05:00,CHAMON_UN1, 19.04,N
08/13/2023,05:00,CHAMON_UN2, 19.04,N
08/13/2023,05:00,CHEDPW_GT2, 19.04,N
08/13/2023,05:00,CHE_CC1, 19.04,N
08/13/2023,05:00,CHE_LYD, 19.04,N
08/13/2023,05:00,CHE_LYD2, 19.04,N
08/13/2023,05:00,CHE_PUN1, 19.04,N
08/13/2023,05:00,CHE_PUN2, 19.04,N
08/13/2023,05:00,CHISMGRD_RN, 18.94,N
08/13/2023,05:00,CITYVICT_ALL, 19.11,N
08/13/2023,05:00,CN_BRKS_UNT1, 18.28,N
08/13/2023,05:00,COL_COLETOG1, 19.1,N
08/13/2023,05:00,CONIGLIO_RN, 18.94,N
08/13/2023,05:00,CORALSLR_ALL, 19.01,N
08/13/2023,05:00,CORAZON_RN, 13.23,N
08/13/2023,05:00,COTPLNS_RN, 18.03,N
08/13/2023,05:00,COTTON_PAP2, 19.17,N
08/13/2023,05:00,COYOTSPR_RN, 20.62,N
08/13/2023,05:00,CPSES_UNIT1, 18.96,N
08/13/2023,05:00,CPSES_UNIT2, 18.96,N
08/13/2023,05:00,CRANELL_ALL, 19.06,N
08/13/2023,05:00,CROSSETT_ALL, 21.06,N
08/13/2023,05:00,CRWN_SLR_UN1, 19.03,N
08/13/2023,05:00,CSC_CSECG1_2, 17.38,N
08/13/2023,05:00,CVC_CC1, 19.04,N
08/13/2023,05:00,CVC_CVCG1_5, 19.04,N
08/13/2023,05:00,CVC_CVC_G2, 19.04,N
08/13/2023,05:00,CVC_CVC_G3, 19.04,N
08/13/2023,05:00,DAG_ALL, 19.05,N
08/13/2023,05:00,DANSBY_ALL, 19.02,N
08/13/2023,05:00,DAN_ALL, 19.06,N
08/13/2023,05:00,DC2SES_ALL, 18.96,N
08/13/2023,05:00,DC_E, 18.94,N
08/13/2023,05:00,DC_L, 18.21,N
08/13/2023,05:00,DC_N, 18.66,N
08/13/2023,05:00,DC_R, 38.5,N
08/13/2023,05:00,DDPEC_CC1, 19.04,N
08/13/2023,05:00,DDPEC_GT1, 19.04,N
08/13/2023,05:00,DDPEC_GT2, 19.04,N
08/13/2023,05:00,DDPEC_GT3, 19.04,N
08/13/2023,05:00,DDPEC_GT4, 19.04,N
08/13/2023,05:00,DDPEC_GT6, 19.04,N
08/13/2023,05:00,DDPEC_ST1, 19.04,N
08/13/2023,05:00,DECKER_DPG2, 19.09,N
08/13/2023,05:00,DECKER_GT, 19.09,N
08/13/2023,05:00,DENISON_G1_2, 18.94,N
08/13/2023,05:00,DERMOTT_ALL, 16.23,N
08/13/2023,05:00,DIBOL_RN, 18.97,N
08/13/2023,05:00,DIB_CC1, 19.04,N
08/13/2023,05:00,DIB_DIB_G1, 19.04,N
08/13/2023,05:00,DIB_DIB_G2, 19.04,N
08/13/2023,05:00,DIB_DIB_G3, 19.04,N
08/13/2023,05:00,DIB_DIB_G4, 19.04,N
08/13/2023,05:00,DIB_PUN1, 19.04,N
08/13/2023,05:00,DIB_PUN2, 19.04,N
08/13/2023,05:00,DILEOS_UNIT1, 19,N
08/13/2023,05:00,DOWGEN_PUN1, 19.06,N
08/13/2023,05:00,DOWGEN_PUN2, 19.06,N
08/13/2023,05:00,DOWGEN_PUN3, 19.06,N
08/13/2023,05:00,DOW_61_2_63, 19.06,N
08/13/2023,05:00,DOW_64, 19.06,N
08/13/2023,05:00,DOW_81_2_84, 19.06,N
08/13/2023,05:00,DOW_G37_G35, 19.06,N
08/13/2023,05:00,DOW_G66_ST65, 19.06,N
08/13/2023,05:00,DOW_G67, 19.06,N
08/13/2023,05:00,DOW_G96_ST95, 19.06,N
08/13/2023,05:00,DUKE_CC1, 17.75,N
08/13/2023,05:00,DUKE_GST1CCU, 17.75,N
08/13/2023,05:00,DUKE_GT2_CCU, 17.75,N
08/13/2023,05:00,DUP_PUN1, 19.11,N
08/13/2023,05:00,DUP_PUN2, 19.11,N
08/13/2023,05:00,DUP_PUN3, 19.11,N
08/13/2023,05:00,DUP_PUN4, 19.11,N
08/13/2023,05:00,EBELLS_UNIT1, 19.03,N
08/13/2023,05:00,ECLIPSE_UN1, 19.73,N
08/13/2023,05:00,EIFSLR_UNIT1, 18.94,N
08/13/2023,05:00,ELB_ELBCREEK, 19.87,N
08/13/2023,05:00,ELECTRAW_1_2, 18.65,N
08/13/2023,05:00,ELSAUZ_ALL, 18.26,N
08/13/2023,05:00,ELSA_ESR_RN, 17.89,N
08/13/2023,05:00,ELS_RN_1, 18.96,N
08/13/2023,05:00,EL_RAYO_ALL, 18.27,N
08/13/2023,05:00,ENAS_ENA1, 19.77,N
08/13/2023,05:00,ENDPARK_ESS1, 15.45,N
08/13/2023,05:00,ERSL_RN, 19.52,N
08/13/2023,05:00,ESTONIAN_ALL, 18.94,N
08/13/2023,05:00,ETCCS_CC1, 18.97,N
08/13/2023,05:00,ETCCS_CCU, 18.97,N
08/13/2023,05:00,EUNICE_ALL, 20.61,N
08/13/2023,05:00,EXGNSND_RN, 18.2,N
08/13/2023,05:00,EXGNWTL_1, 12.74,N
08/13/2023,05:00,EXN_14, 19.04,N
08/13/2023,05:00,EXN_1_3, 19.04,N
08/13/2023,05:00,EXN_4, 19.04,N
08/13/2023,05:00,EXN_8, 19.04,N
08/13/2023,05:00,EXN_9_13, 19.04,N
08/13/2023,05:00,EXN_PUN1, 19.04,N
08/13/2023,05:00,EXN_PUN2, 19.04,N
08/13/2023,05:00,EXN_PUN3, 19.04,N
08/13/2023,05:00,E_BLACK_RN, 19.08,N
08/13/2023,05:00,FAL_FALCONG1, 18.05,N
08/13/2023,05:00,FAL_FALCONG2, 18.05,N
08/13/2023,05:00,FAL_FALCONG3, 18.05,N
08/13/2023,05:00,FAULKNER_RN, 20.62,N
08/13/2023,05:00,FEGC_RN, 19.05,N
08/13/2023,05:00,FENCESLR_ALL, 18.97,N
08/13/2023,05:00,FERGCC_CC1, 19.12,N
08/13/2023,05:00,FERGCC_GT1_1, 19.12,N
08/13/2023,05:00,FERGCC_GT2_3, 19.12,N
08/13/2023,05:00,FERGCC_ST1_5, 19.12,N
08/13/2023,05:00,FERMI_ALL, 19.89,N
08/13/2023,05:00,FILESSLR_PV1, 18.97,N
08/13/2023,05:00,FLCNS_CC1, 22.07,N
08/13/2023,05:00,FLCNS_UNIT1, 22.07,N
08/13/2023,05:00,FLCNS_UNIT2, 22.07,N
08/13/2023,05:00,FLCNS_UNIT3, 22.07,N
08/13/2023,05:00,FLOWERII_RN, 20.64,N
08/13/2023,05:00,FLTBES1, 20.64,N
08/13/2023,05:00,FLTCK_SSI, 19.01,N
08/13/2023,05:00,FLUVANNA_1_2, 15.45,N
08/13/2023,05:00,FLVABES1_ESR, 20.64,N
08/13/2023,05:00,FOARDCTY_ALL, 18.48,N
08/13/2023,05:00,FORMOSA_CC1, 19.11,N
08/13/2023,05:00,FORMOSA_CC2, 19.11,N
08/13/2023,05:00,FORMOSA_PUN1, 19.11,N
08/13/2023,05:00,FORMOSA_PUN2, 19.11,N
08/13/2023,05:00,FOXTROT_ALL, 19.08,N
08/13/2023,05:00,FO_FORMOSA11, 19.11,N
08/13/2023,05:00,FO_FORMOSA12, 19.11,N
08/13/2023,05:00,FO_FORMOSG1, 19.11,N
08/13/2023,05:00,FO_FORMOSG10, 19.11,N
08/13/2023,05:00,FO_FORMOSG13, 19.11,N
08/13/2023,05:00,FO_FORMOSG14, 19.11,N
08/13/2023,05:00,FO_FORMOSG15, 19.11,N
08/13/2023,05:00,FO_FORMOSG2, 19.11,N
08/13/2023,05:00,FO_FORMOSG3, 19.11,N
08/13/2023,05:00,FO_FORMOSG4, 19.11,N
08/13/2023,05:00,FO_FORMOSG5, 19.11,N
08/13/2023,05:00,FO_FORMOSG6, 19.11,N
08/13/2023,05:00,FO_FORMOSG7, 19.11,N
08/13/2023,05:00,FO_FORMOSG8, 19.11,N
08/13/2023,05:00,FO_FORMOSG9, 19.11,N
08/13/2023,05:00,FPPYD_FPP_G1, 19.08,N
08/13/2023,05:00,FPPYD_FPP_G2, 19.08,N
08/13/2023,05:00,FPPYD_FPP_G3, 19.08,N
08/13/2023,05:00,FREC_1_CCU, 18.98,N
08/13/2023,05:00,FREC_2_CCU, 18.98,N
08/13/2023,05:00,FREC_CC1, 18.98,N
08/13/2023,05:00,FREC_CC2, 18.98,N
08/13/2023,05:00,FRNYPP_1_CCU, 18.96,N
08/13/2023,05:00,FRNYPP_2_CCU, 18.96,N
08/13/2023,05:00,FRNYPP_CC1, 18.96,N
08/13/2023,05:00,FRNYPP_CC2, 18.96,N
08/13/2023,05:00,FRONT_EC_CC1, 17.89,N
08/13/2023,05:00,FRONT_EC_RN1, 17.89,N
08/13/2023,05:00,FRONT_EC_RN2, 17.89,N
08/13/2023,05:00,FRONT_EC_RN3, 17.89,N
08/13/2023,05:00,FRYE_SLR_ALL, 18.27,N
08/13/2023,05:00,FTR_CC1, 19.02,N
08/13/2023,05:00,FTR_FTR_G1_4, 19.02,N
08/13/2023,05:00,FTWIND_UNIT1, 19.04,N
08/13/2023,05:00,FWLR_SLR_1, 21.12,N
08/13/2023,05:00,GALO_RN1, 19.08,N
08/13/2023,05:00,GAMBIT_RN, 19.05,N
08/13/2023,05:00,GARC_BESS_RN, 17.99,N
08/13/2023,05:00,GBY_GT, 19.04,N
08/13/2023,05:00,GID_GIDEONG1, 19.09,N
08/13/2023,05:00,GID_GIDEONG2, 19.09,N
08/13/2023,05:00,GID_GIDEONG3, 19.09,N
08/13/2023,05:00,GOA_GOATWIND, 19,N
08/13/2023,05:00,GOLINDA_UN1, 19.03,N
08/13/2023,05:00,GOMZ_RN, 20.72,N
08/13/2023,05:00,GPASTURE_ALL, 18.8,N
08/13/2023,05:00,GRANDVW1_A_B, 18.28,N
08/13/2023,05:00,GRDNE_ESR_RN, 23.12,N
08/13/2023,05:00,GREASWOD_ALL, 20.55,N
08/13/2023,05:00,GRIF_TRL_RN, 18.59,N
08/13/2023,05:00,GRSES_UNIT1, 18.95,N
08/13/2023,05:00,GRSES_UNIT2, 18.97,N
08/13/2023,05:00,GUADG_CC1, 19.12,N
08/13/2023,05:00,GUADG_CC2, 19.12,N
08/13/2023,05:00,GUADG_CCU1, 19.12,N
08/13/2023,05:00,GUADG_CCU2, 19.12,N
08/13/2023,05:00,GUNMTN_NODE, 20.28,N
08/13/2023,05:00,GWEC_G1, 19.06,N
08/13/2023,05:00,HAMI_BESS_RN, 19.89,N
08/13/2023,05:00,HAYSEN1_2, 19.11,N
08/13/2023,05:00,HAYSEN3_4, 19.11,N
08/13/2023,05:00,HB_BUSAVG, 19.05,N
08/13/2023,05:00,HB_HOUSTON, 19.04,N
08/13/2023,05:00,HB_HUBAVG, 19.12,N
08/13/2023,05:00,HB_NORTH, 18.96,N
08/13/2023,05:00,HB_PAN, 18.22,N
08/13/2023,05:00,HB_SOUTH, 19.02,N
08/13/2023,05:00,HB_WEST, 19.44,N
08/13/2023,05:00,HELIOS_RN, 19.48,N
08/13/2023,05:00,HHGT_KENDAL, 19.2,N
08/13/2023,05:00,HHOLLW2_WND1, 19.18,N
08/13/2023,05:00,HHOLLW3_WND1, 19.18,N
08/13/2023,05:00,HHOLLW4_WND1, 19.18,N
08/13/2023,05:00,HICK_G1_G2, 19.97,N
08/13/2023,05:00,HI_LONEB_RN1, 20.3,N
08/13/2023,05:00,HI_LONE_ALL, 20.3,N
08/13/2023,05:00,HLSES_UNIT3, 18.95,N
08/13/2023,05:00,HLSES_UNIT4, 18.95,N
08/13/2023,05:00,HLSES_UNIT5, 18.95,N
08/13/2023,05:00,HOLCOMB_RN1, 19.37,N
08/13/2023,05:00,HOLSTEIN_ALL, 19.21,N
08/13/2023,05:00,HOL_ALL, 19.06,N
08/13/2023,05:00,HORSCR_RN, 20.92,N
08/13/2023,05:00,HORSECRK_RN, 18.68,N
08/13/2023,05:00,HOUSEMTN_RN, 20.77,N
08/13/2023,05:00,HOVEY_GEN, 20.61,N
08/13/2023,05:00,HRBESS_BESS, 20.62,N
08/13/2023,05:00,HRFDWIND_ALL, 18.28,N
08/13/2023,05:00,HRZN_SLR_UN1, 19.43,N
08/13/2023,05:00,HWF_HWFG1, 19.1,N
08/13/2023,05:00,H_HOLLO_WND1, 19.18,N
08/13/2023,05:00,IMP_RN1, 18.94,N
08/13/2023,05:00,INDNENR_1_RN, 20.84,N
08/13/2023,05:00,INDNENR_2_RN, 20.83,N
08/13/2023,05:00,INDNNWP_RN, 20.86,N
08/13/2023,05:00,INDN_INDNNWP, 20.86,N
08/13/2023,05:00,IND_INADALE1, 19.38,N
08/13/2023,05:00,INGLCOSW_CC1, 19.16,N
08/13/2023,05:00,INGLCOSW_STG, 19.16,N
08/13/2023,05:00,INGLCOS_CTG1, 19.16,N
08/13/2023,05:00,INGLCOS_CTG2, 19.16,N
08/13/2023,05:00,INGLCO_PUN1, 19.16,N
08/13/2023,05:00,INGLCO_PUN2, 19.16,N
08/13/2023,05:00,INGLCO_PUN3, 19.16,N
08/13/2023,05:00,INKS_INKS_G1, 19.12,N
08/13/2023,05:00,INRT_W_ALL, 18.73,N
08/13/2023,05:00,IN_INDNENR, 20.84,N
08/13/2023,05:00,IN_INDNENR_2, 20.84,N
08/13/2023,05:00,JACKCNTY_CC1, 18.93,N
08/13/2023,05:00,JACKCNTY_CT1, 18.93,N
08/13/2023,05:00,JACKCNTY_CT2, 18.93,N
08/13/2023,05:00,JACKCNTY_STG, 18.93,N
08/13/2023,05:00,JADE_SLR_ALL, 16.3,N
08/13/2023,05:00,JAY_RN_1, 19.05,N
08/13/2023,05:00,JCKCNTY2_CC1, 18.91,N
08/13/2023,05:00,JCKCNTY2_CT3, 18.91,N
08/13/2023,05:00,JCKCNTY2_CT4, 18.91,N
08/13/2023,05:00,JCKCNTY2_ST2, 18.91,N
08/13/2023,05:00,JC_BAT_RN, 19.13,N
08/13/2023,05:00,JUNCTION_RN, 19.11,N
08/13/2023,05:00,JUNO_ALL, 19.48,N
08/13/2023,05:00,KARAKAW1_1, 19.06,N
08/13/2023,05:00,KARAKAW2_1, 19.06,N
08/13/2023,05:00,KEECHI_U1, 18.93,N
08/13/2023,05:00,KELAMSL_U1, 18.99,N
08/13/2023,05:00,KEO_KEO_SM1, 20.92,N
08/13/2023,05:00,KINGE_ALL, 20.85,N
08/13/2023,05:00,KINGW_ALL, 21.03,N
08/13/2023,05:00,KMCHI_CC1, 18.94,N
08/13/2023,05:00,KMCHI_CC2, 18.94,N
08/13/2023,05:00,LACY_CRK_ALL, 16.58,N
08/13/2023,05:00,LAMESASLR_G, 20.45,N
08/13/2023,05:00,LAPETUS_U1, 20.62,N
08/13/2023,05:00,LARDVFTN_G4, 18.21,N
08/13/2023,05:00,LARDVFTN_G5, 18.21,N
08/13/2023,05:00,LASSO_GEN, 20.8,N
08/13/2023,05:00,LEG_LEG_G1, 19,N
08/13/2023,05:00,LEG_LEG_G2, 19,N
08/13/2023,05:00,LEONLCPCT1_2, 19.17,N
08/13/2023,05:00,LEONLCPCT3_4, 19.17,N
08/13/2023,05:00,LGDRAW_S_ALL, 19.48,N
08/13/2023,05:00,LGD_LANGFORD, 19.29,N
08/13/2023,05:00,LGE_CC1, 19.16,N
08/13/2023,05:00,LGE_LGE_GT1, 19.16,N
08/13/2023,05:00,LGE_LGE_GT2, 19.16,N
08/13/2023,05:00,LGE_LGE_STG, 19.16,N
08/13/2023,05:00,LGE_PUN1, 19.16,N
08/13/2023,05:00,LGE_PUN2, 19.16,N
08/13/2023,05:00,LGW_UNIT_ALL, 19.03,N
08/13/2023,05:00,LHM_CVC_G4, 19.04,N
08/13/2023,05:00,LHM_PUN1, 19.04,N
08/13/2023,05:00,LHM_PUN2, 19.04,N
08/13/2023,05:00,LHORN_N_U1_2, 18.23,N
08/13/2023,05:00,LHSES_UNIT1, 18.95,N
08/13/2023,05:00,LHSES_UNIT2, 18.95,N
08/13/2023,05:00,LIG_RN, 19.04,N
08/13/2023,05:00,LILY_RN, 18.96,N
08/13/2023,05:00,LMAJADAS_ALL, 18.26,N
08/13/2023,05:00,LNCRK_ALL, 19.13,N
08/13/2023,05:00,LONESTAR_RN, 20.61,N
08/13/2023,05:00,LONEWOLF_ALL, 19.44,N
08/13/2023,05:00,LON_RN1, 19.05,N
08/13/2023,05:00,LOSTPI_CC1, 19.08,N
08/13/2023,05:00,LOS_LOSTPGT1, 19.08,N
08/13/2023,05:00,LOS_LOSTPGT2, 19.08,N
08/13/2023,05:00,LOS_LOSTPST1, 19.08,N
08/13/2023,05:00,LPCCS_CC1, 18.94,N
08/13/2023,05:00,LPCCS_CC2, 18.94,N
08/13/2023,05:00,LPCCS_CT11, 18.94,N
08/13/2023,05:00,LPCCS_CT12, 18.94,N
08/13/2023,05:00,LPCCS_CT21, 18.94,N
08/13/2023,05:00,LPCCS_CT22, 18.94,N
08/13/2023,05:00,LPCCS_UNIT1, 18.94,N
08/13/2023,05:00,LPCCS_UNIT2, 18.94,N
08/13/2023,05:00,LV1A_LV1B, 18.25,N
08/13/2023,05:00,LV3_UNIT1, 13.23,N
08/13/2023,05:00,LV4_UNIT_1, 13.23,N
08/13/2023,05:00,LV5_UNIT1, 17.95,N
08/13/2023,05:00,LZ_AEN, 19.09,N
08/13/2023,05:00,LZ_CPS, 19.15,N
08/13/2023,05:00,LZ_HOUSTON, 19.04,N
08/13/2023,05:00,LZ_LCRA, 19.12,N
08/13/2023,05:00,LZ_NORTH, 18.96,N
08/13/2023,05:00,LZ_RAYBN, 18.95,N
08/13/2023,05:00,LZ_SOUTH, 18.99,N
08/13/2023,05:00,LZ_WEST, 20.58,N
08/13/2023,05:00,L_FRE_ESR_RN, 18.22,N
08/13/2023,05:00,MADERO_RN, 38.5,N
08/13/2023,05:00,MARBFA, 19.11,N
08/13/2023,05:00,MARIAH_ALL, 18.28,N
08/13/2023,05:00,MAR_MARSFOG1, 19.09,N
08/13/2023,05:00,MAR_MARSFOG2, 19.09,N
08/13/2023,05:00,MAR_MARSFOG3, 19.09,N
08/13/2023,05:00,MASSENGL_CC1, 18.6,N
08/13/2023,05:00,MASSENGL_G6, 18.63,N
08/13/2023,05:00,MASSENGL_G7, 18.63,N
08/13/2023,05:00,MASSENGL_G8, 18.58,N
08/13/2023,05:00,MAVCRK_W_ALL, 19.08,N
08/13/2023,05:00,MCDLD_FCSBW1, 22.04,N
08/13/2023,05:00,MCLNSLR_RN, 19.67,N
08/13/2023,05:00,MCSES_UNIT6, 18.96,N
