DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/12/2023,06:00,LGE_LGE_STG, 23.66,N
10/12/2023,06:00,LGE_PUN1, 23.66,N
10/12/2023,06:00,LGE_PUN2, 23.66,N
10/12/2023,06:00,LGW_UNIT_ALL, 13.82,N
10/12/2023,06:00,LHM_CVC_G4, 15.91,N
10/12/2023,06:00,LHM_PUN1, 15.91,N
10/12/2023,06:00,LHM_PUN2, 15.91,N
10/12/2023,06:00,LHORN_N_U1_2, 0.08,N
10/12/2023,06:00,LHSES_UNIT1, 14.43,N
10/12/2023,06:00,LHSES_UNIT2, 14.43,N
10/12/2023,06:00,LIG_RN, 15.9,N
10/12/2023,06:00,LILY_RN, 14.49,N
10/12/2023,06:00,LMAJADAS_ALL, 20.31,N
10/12/2023,06:00,LNCRK_ALL, 4.97,N
10/12/2023,06:00,LONESTAR_RN, 18.29,N
10/12/2023,06:00,LONEWOLF_ALL, 5.32,N
10/12/2023,06:00,LON_RN1, 16.19,N
10/12/2023,06:00,LOSTPI_CC1, 16.92,N
10/12/2023,06:00,LOS_LOSTPGT1, 16.92,N
10/12/2023,06:00,LOS_LOSTPGT2, 16.92,N
10/12/2023,06:00,LOS_LOSTPST1, 16.92,N
10/12/2023,06:00,LPCCS_CC1, 14.33,N
10/12/2023,06:00,LPCCS_CC2, 14.33,N
10/12/2023,06:00,LPCCS_CT11, 14.33,N
10/12/2023,06:00,LPCCS_CT12, 14.33,N
10/12/2023,06:00,LPCCS_CT21, 14.33,N
10/12/2023,06:00,LPCCS_CT22, 14.33,N
10/12/2023,06:00,LPCCS_UNIT1, 14.33,N
10/12/2023,06:00,LPCCS_UNIT2, 14.33,N
10/12/2023,06:00,LV1A_LV1B, 20.31,N
10/12/2023,06:00,LV3_UNIT1, 20.11,N
10/12/2023,06:00,LV4_UNIT_1, 20.11,N
10/12/2023,06:00,LV5_UNIT1, 20.22,N
10/12/2023,06:00,LZ_AEN, 17.07,N
10/12/2023,06:00,LZ_CPS, 20.31,N
10/12/2023,06:00,LZ_HOUSTON, 16,N
10/12/2023,06:00,LZ_LCRA, 16.28,N
10/12/2023,06:00,LZ_NORTH, 14.43,N
10/12/2023,06:00,LZ_RAYBN, 14.41,N
10/12/2023,06:00,LZ_SOUTH, 19.32,N
10/12/2023,06:00,LZ_WEST, 15.05,N
10/12/2023,06:00,L_FRE_ESR_RN, 20.32,N
10/12/2023,06:00,MADERO_RN, 20.27,N
10/12/2023,06:00,MARBFA, 13.82,N
10/12/2023,06:00,MARIAH_ALL, -0.02,N
10/12/2023,06:00,MAR_MARSFOG1, 16.61,N
10/12/2023,06:00,MAR_MARSFOG2, 16.61,N
10/12/2023,06:00,MAR_MARSFOG3, 16.61,N
10/12/2023,06:00,MASSENGL_CC1, 2.31,N
10/12/2023,06:00,MASSENGL_G6, 3,N
10/12/2023,06:00,MASSENGL_G7, 3,N
10/12/2023,06:00,MASSENGL_G8, 1.67,N
10/12/2023,06:00,MAVCRK_W_ALL, 5.26,N
10/12/2023,06:00,MCDLD_FCSBW1, -2.44,N
10/12/2023,06:00,MCLNSLR_RN, 20.13,N
10/12/2023,06:00,MCSES_UNIT6, 14.44,N
10/12/2023,06:00,MCSES_UNIT7, 14.44,N
10/12/2023,06:00,MCSES_UNIT8, 14.44,N
10/12/2023,06:00,MDANP_CT1_2, 14.47,N
10/12/2023,06:00,MDANP_CT3_4, 14.46,N
10/12/2023,06:00,MDANP_CT5_6, 14.47,N
10/12/2023,06:00,MERCURY_ALL, 14.47,N
10/12/2023,06:00,MESQCRK_ALL, 3.04,N
10/12/2023,06:00,MESTENO_RN, 20.11,N
10/12/2023,06:00,MGSES_CT123, 3.19,N
10/12/2023,06:00,MGSES_CT456, 3.19,N
10/12/2023,06:00,MIAM1_G1_G2, 0.13,N
10/12/2023,06:00,MIL_MILG1_2, 13.17,N
10/12/2023,06:00,MIL_MILG345, 13.17,N
10/12/2023,06:00,MIRAGE_G1, 16.01,N
10/12/2023,06:00,MIRASOLE_GEN, 20.17,N
10/12/2023,06:00,MISAE_GEN_RN, 0.25,N
10/12/2023,06:00,MLSES_UNIT1, 14.51,N
10/12/2023,06:00,MLSES_UNIT2, 14.51,N
10/12/2023,06:00,MLSES_UNIT3, 14.51,N
10/12/2023,06:00,MNWL_BESS_RN, 13.13,N
10/12/2023,06:00,MOZART_WIND1, 3.82,N
10/12/2023,06:00,MUSTNGCK_ALL, 16.6,N
10/12/2023,06:00,MV_VALV4_RN, 20.29,N
10/12/2023,06:00,MWEC_G1, 3.46,N
10/12/2023,06:00,MYRY_ESR_RN, 20.27,N
10/12/2023,06:00,MYR_ALL, 16.23,N
10/12/2023,06:00,NACPW_UNIT1, 14.56,N
10/12/2023,06:00,NBOHR_RN, -0.1,N
10/12/2023,06:00,NCARBIDEG8, 14.54,N
10/12/2023,06:00,NCARBIDE_1_7, 14.54,N
10/12/2023,06:00,NCARBID_PUN1, 14.54,N
10/12/2023,06:00,NCARBID_PUN2, 14.54,N
10/12/2023,06:00,NCO_RN, 16.25,N
10/12/2023,06:00,NEBULA_RN, 20.3,N
10/12/2023,06:00,NEDIN_CC1, 20.28,N
10/12/2023,06:00,NED_NEDIN_G1, 20.28,N
10/12/2023,06:00,NED_NEDIN_G2, 20.28,N
10/12/2023,06:00,NED_NEDIN_G3, 20.28,N
10/12/2023,06:00,NF_BRP_RN, 16.48,N
10/12/2023,06:00,NOBLESLR_ALL, 14.12,N
10/12/2023,06:00,NOVA1SLR_ALL, 3.64,N
10/12/2023,06:00,NOVA2S_UNIT1, 3.64,N
10/12/2023,06:00,NUECES_B_CC1, 21.45,N
10/12/2023,06:00,NUE_NUECESG7, 21.43,N
10/12/2023,06:00,NUE_NUECESG8, 21.47,N
10/12/2023,06:00,NUE_NUECESG9, 21.47,N
10/12/2023,06:00,NWF_NWF1, 22.2,N
10/12/2023,06:00,N_AL_BESS_RN, 20.29,N
10/12/2023,06:00,N_MRD_ESR_RN, 20.31,N
10/12/2023,06:00,OBERON_U1, 19.87,N
10/12/2023,06:00,ODESW_RN, 19.1,N
10/12/2023,06:00,OECCS_1, 17.66,N
10/12/2023,06:00,OECCS_2, 17.66,N
10/12/2023,06:00,OECCS_CC1, 17.66,N
10/12/2023,06:00,OECCS_CC2, 17.66,N
10/12/2023,06:00,OGSES_1, 15.09,N
10/12/2023,06:00,OGSES_2, 15.09,N
10/12/2023,06:00,OLIN_OLING_1, 14.39,N
10/12/2023,06:00,OLIN_OLING_2, 14.39,N
10/12/2023,06:00,OLIN_OLING_3, 14.39,N
10/12/2023,06:00,OLIN_OLING_4, 14.39,N
10/12/2023,06:00,OLNEYTN_RN, 13.06,N
10/12/2023,06:00,OWF_OWF, -5.99,N
10/12/2023,06:00,OXY_OXY_CCG1, 21.11,N
10/12/2023,06:00,OXY_PUN1, 21.11,N
10/12/2023,06:00,OXY_PUN2, 21.11,N
10/12/2023,06:00,PALE_ESS_EN, 2.98,N
10/12/2023,06:00,PALMWI_UNIT1, 20.31,N
10/12/2023,06:00,PANDA_S_CC1, 14.34,N
10/12/2023,06:00,PANDA_S_CT1, 14.34,N
10/12/2023,06:00,PANDA_S_CT2, 14.34,N
10/12/2023,06:00,PANDA_S_ST1, 14.34,N
10/12/2023,06:00,PANDA_T1_CC1, 15.8,N
10/12/2023,06:00,PANDA_T1_CT1, 15.8,N
10/12/2023,06:00,PANDA_T1_CT2, 15.8,N
10/12/2023,06:00,PANDA_T1_ST1, 15.8,N
10/12/2023,06:00,PANDA_T2_CC1, 15.8,N
10/12/2023,06:00,PANDA_T2_CT1, 15.8,N
10/12/2023,06:00,PANDA_T2_CT2, 15.8,N
10/12/2023,06:00,PANDA_T2_ST1, 15.8,N
10/12/2023,06:00,PAP1_PAP1, 22.65,N
10/12/2023,06:00,PB2SES_CT1, 18.71,N
10/12/2023,06:00,PB2SES_CT2, 18.71,N
10/12/2023,06:00,PB2SES_CT3, 18.71,N
10/12/2023,06:00,PB2SES_CT4, 18.71,N
10/12/2023,06:00,PB2SES_CT5, 18.71,N
10/12/2023,06:00,PC_NORTH_1, 6.04,N
10/12/2023,06:00,PC_SOUTH_ALL, 6.04,N
10/12/2023,06:00,PEARSA_1_24, 20.33,N
10/12/2023,06:00,PENA_ALL, 20.36,N
10/12/2023,06:00,PES1_RN, 16.03,N
10/12/2023,06:00,PEY_RN, 16.6,N
10/12/2023,06:00,PH1_UNIT1_2, 0.1,N
10/12/2023,06:00,PH2_U1_U2, 0.1,N
10/12/2023,06:00,PHILLWND_ALL, 14.59,N
10/12/2023,06:00,PHOEBE_ALL, 19.52,N
10/12/2023,06:00,PHOENIX_RN, 14.35,N
10/12/2023,06:00,PISG_RN_ALL, 14.66,N
10/12/2023,06:00,PITSDD_UNIT1, 14.48,N
10/12/2023,06:00,PLN_ALL, 16.56,N
10/12/2023,06:00,PNPI_GT2_RN, 16.06,N
10/12/2023,06:00,PORTSL_UNIT1, 4.99,N
10/12/2023,06:00,POTSVIL_RN, 14.09,N
10/12/2023,06:00,PRID_RN, 5.44,N
10/12/2023,06:00,PROSPERO_ALL, 21.99,N
10/12/2023,06:00,PRO_RN, 16.03,N
10/12/2023,06:00,PRSPERO2_ALL, 21.99,N
10/12/2023,06:00,PR_PR_ALL, 15.95,N
10/12/2023,06:00,PR_PR_G2, 15.95,N
10/12/2023,06:00,PSA_CC1, 15.91,N
10/12/2023,06:00,PSA_PSA_G1, 15.92,N
10/12/2023,06:00,PSA_PSA_G2, 15.92,N
10/12/2023,06:00,PSA_PSA_G3, 15.92,N
10/12/2023,06:00,PSA_PSA_G4, 15.92,N
10/12/2023,06:00,PSA_PSA_G5, 15.91,N
10/12/2023,06:00,PSA_PSA_G6, 15.91,N
10/12/2023,06:00,PSA_PSA_G7, 15.91,N
10/12/2023,06:00,PSA_PUN1, 15.91,N
10/12/2023,06:00,PSA_PUN2, 15.91,N
10/12/2023,06:00,PSA_PUN3, 15.92,N
10/12/2023,06:00,PSA_PUN4, 15.92,N
10/12/2023,06:00,PSA_PUN5, 15.91,N
10/12/2023,06:00,PSG_CC1, 15.95,N
10/12/2023,06:00,PSG_PSG_GT2, 15.95,N
10/12/2023,06:00,PSG_PSG_GT3, 15.95,N
10/12/2023,06:00,PSG_PSG_ST1, 15.95,N
10/12/2023,06:00,PTLBES_BESS1, 15.1,N
10/12/2023,06:00,PYR_PYRON1, 4.49,N
10/12/2023,06:00,QALSW_ALL, 17.68,N
10/12/2023,06:00,QALSW_CC1, 17.68,N
10/12/2023,06:00,QALSW_CC2, 17.68,N
10/12/2023,06:00,QUEEN_BA_RN, 16.19,N
10/12/2023,06:00,QUEEN_SL_RN, 16.19,N
10/12/2023,06:00,RAB_G1-8, 16.2,N
10/12/2023,06:00,RADN_SLR_ALL, 5.26,N
10/12/2023,06:00,RAMBLER_UNIT, 5.35,N
10/12/2023,06:00,RANCHERO_ALL, 12.37,N
10/12/2023,06:00,RAT_RN_1, 5.26,N
10/12/2023,06:00,RAYBURN_CC1, 16.15,N
10/12/2023,06:00,RAYB_G78910, 16.15,N
10/12/2023,06:00,RDCAN_RDCNY1, 2.86,N
10/12/2023,06:00,REDBARN_RN, 15.2,N
10/12/2023,06:00,REDFISH_ALL, 20.46,N
10/12/2023,06:00,REDGATE_ALL, 20.3,N
10/12/2023,06:00,REDGATE_RN, 20.3,N
10/12/2023,06:00,RELOJ_ALL, 19.86,N
10/12/2023,06:00,REROCK_ALL, 16.75,N
10/12/2023,06:00,RHESS2_ESS1, 17.72,N
10/12/2023,06:00,RIGGIN_UNIT1, 16.63,N
10/12/2023,06:00,RIOG_ESR_RN, 20.2,N
10/12/2023,06:00,RIONOG_CC1, 17.97,N
10/12/2023,06:00,RIONOG_CT1, 17.97,N
10/12/2023,06:00,RIONOG_CT2, 17.97,N
10/12/2023,06:00,RIONOG_CT3, 17.97,N
10/12/2023,06:00,RIONOG_ST1, 17.97,N
10/12/2023,06:00,RIPPEY_ALL, 14.43,N
10/12/2023,06:00,RN_APOGEE, 4.3,N
10/12/2023,06:00,RN_BYU_G8, 16.01,N
10/12/2023,06:00,RN_DEC_AGR_A, 14.29,N
10/12/2023,06:00,RN_DEC_AGR_B, 14.29,N
10/12/2023,06:00,RN_DEC_AGR_C, 14.29,N
10/12/2023,06:00,RN_DEC_AGR_D, 14.29,N
10/12/2023,06:00,RN_ECEC_HOLT, 23.89,N
10/12/2023,06:00,RN_OCI_ALAMO, 20.21,N
10/12/2023,06:00,RN_RTS1, 5.26,N
10/12/2023,06:00,RN_SR_WIND1, 20.31,N
10/12/2023,06:00,RN_TOSBATT, 1.46,N
10/12/2023,06:00,ROSELAND_ALL, 14.69,N
10/12/2023,06:00,ROUTE66_RN, 0.08,N
10/12/2023,06:00,ROW_ALL, 16.26,N
10/12/2023,06:00,RPUBRDS_RN, 15.48,N
10/12/2023,06:00,RRANCHES_ALL, 18.03,N
10/12/2023,06:00,RRC_WIND_ALL, 4.77,N
10/12/2023,06:00,RSK_RN, -0.1,N
10/12/2023,06:00,RTLSNAKE_BT, 18.16,N
10/12/2023,06:00,RVRVLYS_ALL, 17.08,N
10/12/2023,06:00,SADLBACK_RN, 17.71,N
10/12/2023,06:00,SALVTION_GEN, 4.05,N
10/12/2023,06:00,SAMSON_ALL, 14.35,N
10/12/2023,06:00,SANDHSYD1_2, 17.04,N
10/12/2023,06:00,SANDHSYD3_4, 17.04,N
10/12/2023,06:00,SANDHSYD6_7, 17.04,N
10/12/2023,06:00,SANDHSYD_5AC, 17.04,N
10/12/2023,06:00,SANDHSYD_CC1, 17.04,N
10/12/2023,06:00,SANTACRU_ALL, 20.64,N
10/12/2023,06:00,SAN_SANMIGG1, 19.2,N
10/12/2023,06:00,SBEAN_BESS, 18.05,N
10/12/2023,06:00,SBE_RN_1, 16.19,N
10/12/2023,06:00,SC2SES_UNIT1, 14.56,N
10/12/2023,06:00,SCES_UNIT1, 14.63,N
10/12/2023,06:00,SCLP_PUN1, 16.25,N
10/12/2023,06:00,SCLP_PUN2, 16.25,N
10/12/2023,06:00,SCLP_PUN3, 16.25,N
10/12/2023,06:00,SCLP_PUN4, 16.25,N
10/12/2023,06:00,SCLP_SCLPC_1, 16.25,N
10/12/2023,06:00,SCLP_SCLPC_2, 16.25,N
10/12/2023,06:00,SCLP_SCLPC_3, 16.25,N
10/12/2023,06:00,SCLP_SCLPC_4, 16.25,N
10/12/2023,06:00,SCSES_UNIT2, 14.56,N
10/12/2023,06:00,SDSES_PUN1, 16.4,N
10/12/2023,06:00,SDSES_PUN2, 16.4,N
10/12/2023,06:00,SDSES_PUN3, 16.4,N
10/12/2023,06:00,SDSES_PUN4, 16.4,N
10/12/2023,06:00,SENATEWD_1, 4.95,N
10/12/2023,06:00,SGM_SIGNALMT, -2.33,N
10/12/2023,06:00,SGSA_DGR, 16.75,N
10/12/2023,06:00,SG_BES_BESS1, 16.63,N
10/12/2023,06:00,SHAFFER_ALL, 20.41,N
10/12/2023,06:00,SHAMROCK_RN, 11.16,N
10/12/2023,06:00,SHANNONW_RN, 4.23,N
10/12/2023,06:00,SHEEPCRK_1, 4.77,N
10/12/2023,06:00,SILASRAY_CC1, 20.31,N
10/12/2023,06:00,SIL_SILAS_10, 20.31,N
10/12/2023,06:00,SIL_SILAS_6, 20.31,N
10/12/2023,06:00,SIL_SILAS_9, 20.31,N
10/12/2023,06:00,SIRIUS_UNIT1, 16.08,N
10/12/2023,06:00,SJS_SJS_G1, 15.99,N
10/12/2023,06:00,SJS_SJS_G2, 15.99,N
10/12/2023,06:00,SKY1, 16.24,N
10/12/2023,06:00,SLCN_ESS_ALL, 17.53,N
10/12/2023,06:00,SLTFRK_UN1_2, 0.13,N
10/12/2023,06:00,SL_PUN1, 15.95,N
10/12/2023,06:00,SL_PUN2, 15.95,N
10/12/2023,06:00,SL_SL_G1, 15.95,N
10/12/2023,06:00,SL_SL_G2, 15.95,N
10/12/2023,06:00,SL_SL_G3, 15.95,N
10/12/2023,06:00,SL_SL_G4, 15.95,N
10/12/2023,06:00,SNY_BESS_RN, 1.82,N
10/12/2023,06:00,SOLARA_UNIT1, 4.72,N
10/12/2023,06:00,SPARTA_ALL, 19.55,N
10/12/2023,06:00,SPLAIN1_RN, 0.04,N
10/12/2023,06:00,SPLAIN2_RN, 0.04,N
10/12/2023,06:00,SPNC_SPNCE_4, 14.27,N
10/12/2023,06:00,SPNC_SPNCE_5, 14.27,N
10/12/2023,06:00,SPTX12B_RN, 15.95,N
10/12/2023,06:00,SROSA_ESR_RN, 20.33,N
10/12/2023,06:00,SRWE1_UNIT1, 3.04,N
10/12/2023,06:00,SSPURT_WIND1, 0.03,N
10/12/2023,06:00,STAM_SLR_ALL, 14.35,N
10/12/2023,06:00,STEAM_ENG123, 14.39,N
10/12/2023,06:00,STEA_STEAM_1, 14.38,N
10/12/2023,06:00,STEA_STEAM_2, 14.39,N
10/12/2023,06:00,STEA_STEAM_3, 14.39,N
10/12/2023,06:00,STELLA_RN, 20.36,N
10/12/2023,06:00,STP_STP_G1, 16.66,N
10/12/2023,06:00,STP_STP_G2, 16.66,N
10/12/2023,06:00,STRATEGC_RN, 14.53,N
10/12/2023,06:00,STWF_T1, 3.83,N
10/12/2023,06:00,SUNVASLR_ALL, 14.47,N
10/12/2023,06:00,SWEC_G1, 19.86,N
10/12/2023,06:00,SWEETWN2_2_4, 5.03,N
10/12/2023,06:00,SWEETWN3_3, 5.03,N
10/12/2023,06:00,SWEETWND_1, 5.03,N
10/12/2023,06:00,SWOOSE1_U1, 18.33,N
10/12/2023,06:00,SWOOSEII_RN, 18.33,N
10/12/2023,06:00,SWTWN4_WND45, 5.03,N
10/12/2023,06:00,SWT_BESS_RN, 3.22,N
10/12/2023,06:00,S_HILLS_RN, 10.58,N
10/12/2023,06:00,TAHOKA_ALL, 3.48,N
10/12/2023,06:00,TAV_RN, 16.14,N
10/12/2023,06:00,TAYGETE2_ALL, 17.22,N
10/12/2023,06:00,TAYGETE_ALL, 17.22,N
10/12/2023,06:00,TBWF_ES_BES1, 15.95,N
10/12/2023,06:00,TC_PUN1, 16,N
10/12/2023,06:00,TC_PUN2, 16,N
10/12/2023,06:00,TC_TCHP1, 16,N
10/12/2023,06:00,TEN_CC1, 14.11,N
10/12/2023,06:00,TEN_CT1_STG, 14.11,N
10/12/2023,06:00,TGCCS_ALL, 14.52,N
10/12/2023,06:00,TGCCS_CC1, 14.52,N
10/12/2023,06:00,TGF_TGFGT, 16.27,N
10/12/2023,06:00,TGS_GT01, 16.27,N
10/12/2023,06:00,TGW_T1_T2, 20.36,N
10/12/2023,06:00,THW_1_CCU, 15.89,N
10/12/2023,06:00,THW_2_CCU, 15.89,N
10/12/2023,06:00,THW_CC1, 15.89,N
10/12/2023,06:00,THW_CC2, 15.89,N
10/12/2023,06:00,THW_THWGT5X, 15.86,N
10/12/2023,06:00,THW_THWGT_1, 15.88,N
10/12/2023,06:00,TI_SOLAR_ALL, 17.99,N
10/12/2023,06:00,TKWSW_CHAMP, 4.49,N
10/12/2023,06:00,TKWSW_ROSCOE, 4.49,N
10/12/2023,06:00,TNP_TNP_O_1, 15.94,N
10/12/2023,06:00,TNP_TNP_O_2, 15.94,N
10/12/2023,06:00,TNSKA_CC1, 14.34,N
10/12/2023,06:00,TNSKA_CCU, 14.34,N
10/12/2023,06:00,TOPAZ_ALL, 16.08,N
10/12/2023,06:00,TORR_ALL, 19.78,N
10/12/2023,06:00,TORT_ESS_RN, 16.15,N
10/12/2023,06:00,TOYAH_RN, 16.75,N
10/12/2023,06:00,TREB_SOLAR1, 15.16,N
10/12/2023,06:00,TRENT_TRENT, 3.83,N
10/12/2023,06:00,TRINITY_ALL, 4.6,N
10/12/2023,06:00,TRIPBUT1_RN, 16.66,N
10/12/2023,06:00,TRSES_UNIT6, 14.57,N
10/12/2023,06:00,TRUENO_ALL, 20.3,N
10/12/2023,06:00,TRUSGILL_RN, 3.86,N
10/12/2023,06:00,TTRSW_RN, 14.35,N
10/12/2023,06:00,TTWEC_G1, 4.7,N
10/12/2023,06:00,TURQ_BESS1, 14.38,N
10/12/2023,06:00,TXCTY_CC1, 16.08,N
10/12/2023,06:00,TXCTY_CTA, 16.08,N
10/12/2023,06:00,TXCTY_CTB, 16.08,N
10/12/2023,06:00,TXCTY_CTC, 16.08,N
10/12/2023,06:00,TXCTY_ST, 16.08,N
10/12/2023,06:00,TYLRWIND_RN, 14.71,N
10/12/2023,06:00,T_CK_GT2_RN, 4.68,N
10/12/2023,06:00,T_CK_GT3_RN, 4.68,N
10/12/2023,06:00,UCC_COG_PUN2, 16.08,N
10/12/2023,06:00,UCC_UCC_C_2, 16.08,N
10/12/2023,06:00,VANCOURT_RN, 20.3,N
10/12/2023,06:00,VENADO_ALL, 20.1,N
10/12/2023,06:00,VERAWIND_ALL, 3.86,N
10/12/2023,06:00,VERTIGO_UN1, 4.03,N
10/12/2023,06:00,VICTORIA_CC1, 15.9,N
10/12/2023,06:00,VICTPORT_RN, 17.23,N
10/12/2023,06:00,VIC_VICTORG5, 15.9,N
10/12/2023,06:00,VIC_VICTORG6, 15.9,N
10/12/2023,06:00,VISION_RN, 14.57,N
10/12/2023,06:00,VLSES_UNIT3, 14.32,N
10/12/2023,06:00,VORT_ALL_RN, 4.33,N
10/12/2023,06:00,WAKEWE_ALL, 3.56,N
10/12/2023,06:00,WAP_WAPGT_1, 16.06,N
10/12/2023,06:00,WAP_WAP_G1, 16.06,N
10/12/2023,06:00,WAP_WAP_G2, 16.06,N
10/12/2023,06:00,WAP_WAP_G3, 16.05,N
10/12/2023,06:00,WAP_WAP_G4, 16.05,N
10/12/2023,06:00,WAP_WAP_G5, 16.06,N
10/12/2023,06:00,WAP_WAP_G6, 16.13,N
10/12/2023,06:00,WAP_WAP_G7, 16.13,N
10/12/2023,06:00,WAP_WAP_G8, 16.2,N
10/12/2023,06:00,WAYMARK_RN, 15.2,N
10/12/2023,06:00,WCPP_CC1, 13.93,N
10/12/2023,06:00,WCPP_CT1, 13.93,N
10/12/2023,06:00,WCPP_CT2, 13.93,N
10/12/2023,06:00,WCPP_ST1, 13.93,N
10/12/2023,06:00,WEBBER_WS_T1, 16.99,N
10/12/2023,06:00,WEC_WECG1, 3.56,N
10/12/2023,06:00,WES_ALL, 16.25,N
10/12/2023,06:00,WFCOGEN_13, 17.19,N
10/12/2023,06:00,WFCOGEN_24, 17.19,N
10/12/2023,06:00,WFCOGEN_CC1, 17.19,N
10/12/2023,06:00,WFTANK_ESS1, 19.81,N
10/12/2023,06:00,WGU_RN, 16.25,N
10/12/2023,06:00,WHCCS2_4, 14.14,N
10/12/2023,06:00,WHCCS2_5_6, 14.14,N
10/12/2023,06:00,WHCCS2_CC2, 14.14,N
10/12/2023,06:00,WHCCS_CC1, 14.13,N
10/12/2023,06:00,WHCCS_CT1_ST, 14.13,N
10/12/2023,06:00,WHCCS_CT2, 14.13,N
10/12/2023,06:00,WHITE_PT_UN1, 23.15,N
10/12/2023,06:00,WHMESA_U1, 11.16,N
10/12/2023,06:00,WHTTAIL_WR1, 14.83,N
10/12/2023,06:00,WH_WIND_ALL, 4.02,N
10/12/2023,06:00,WILDWIND_ALL, 14.15,N
10/12/2023,06:00,WIPOPA_1_2, 16.87,N
10/12/2023,06:00,WIPOPA_3_4, 16.87,N
10/12/2023,06:00,WIR_WIRTZ_G1, 13.98,N
10/12/2023,06:00,WIR_WIRTZ_G2, 13.98,N
10/12/2023,06:00,WLTC_ESR_RN, 21.31,N
10/12/2023,06:00,WL_RANCH_RN, 6.65,N
10/12/2023,06:00,WNDTS2_UNIT1, 13.81,N
10/12/2023,06:00,WND_WHITNEY, 14.48,N
10/12/2023,06:00,WOODWRD1_RN, 16.08,N
10/12/2023,06:00,WOODWRD2_RN, 16.08,N
10/12/2023,06:00,WOV_BESS_RN, 26.57,N
10/12/2023,06:00,WRSBES_BESS1, 18.03,N
10/12/2023,06:00,W_HRL_ESR_RN, 20.32,N
10/12/2023,06:00,W_PECO_UNIT1, 18.07,N
10/12/2023,06:00,X443ESRN, 20.31,N
10/12/2023,06:00,YNG_WND_ALL, 4.47,N
10/12/2023,06:00,ZIER_SLR_ALL, 20.44,N
10/12/2023,07:00,AEEC, 4.8,N
10/12/2023,07:00,AGUAYO_UNIT1, 9.86,N
10/12/2023,07:00,AJAXWIND_RN, 5.35,N
10/12/2023,07:00,ALGOD_ALL_RN, 27.11,N
10/12/2023,07:00,ALVIN_RN, 21.4,N
10/12/2023,07:00,AMADEUS_ALL, 7.18,N
10/12/2023,07:00,AMISTAD_ALL, 26.52,N
10/12/2023,07:00,AMOCOOIL_CC1, 21.36,N
10/12/2023,07:00,AMOCOOIL_CC2, 21.36,N
10/12/2023,07:00,AMOCO_PUN1, 21.36,N
10/12/2023,07:00,AMOCO_PUN2, 21.36,N
10/12/2023,07:00,AMO_AMOCO_1, 21.36,N
10/12/2023,07:00,AMO_AMOCO_2, 21.36,N
10/12/2023,07:00,AMO_AMOCO_5, 21.36,N
10/12/2023,07:00,AMO_AMOCO_G1, 21.36,N
10/12/2023,07:00,AMO_AMOCO_G2, 21.36,N
10/12/2023,07:00,AMO_AMOCO_G3, 21.36,N
10/12/2023,07:00,AMO_AMOCO_S1, 21.36,N
10/12/2023,07:00,AMO_AMOCO_S2, 21.36,N
10/12/2023,07:00,ANACACHO_ANA, 26.19,N
10/12/2023,07:00,ANCHOR_ALL, 10.97,N
10/12/2023,07:00,ANDMDSLR_ALL, 7.06,N
10/12/2023,07:00,ANSON1_ALL, 8.28,N
10/12/2023,07:00,APPALOSA_ALL, 20.67,N
10/12/2023,07:00,AQUI_ALL, 19.16,N
10/12/2023,07:00,ARAGORN_RN, 22.69,N
10/12/2023,07:00,ASTRA_RN, 1.94,N
10/12/2023,07:00,ATK_ATKINSG7, 20.92,N
10/12/2023,07:00,AUSTPL_ALL, 21.9,N
10/12/2023,07:00,AVIAT_ALL, 8.94,N
10/12/2023,07:00,AZURE_RN, 7.35,N
10/12/2023,07:00,AZ_ALL, 21.3,N
10/12/2023,07:00,BAC_RN_ALL, 21.36,N
10/12/2023,07:00,BAFFIN_ALL, 27.6,N
10/12/2023,07:00,BAIRDWND_ALL, 9.53,N
10/12/2023,07:00,BARROW_ALL, 31.18,N
10/12/2023,07:00,BASTEN_CC1, 21.16,N
10/12/2023,07:00,BASTEN_CCU, 21.16,N
10/12/2023,07:00,BATCAVE_RN, 16.27,N
10/12/2023,07:00,BAYC_BESS_RN, 23.5,N
10/12/2023,07:00,BBREEZE_1_2, 27.43,N
10/12/2023,07:00,BCATWD_WD_1, 19.51,N
10/12/2023,07:00,BCH_RN, 21.51,N
10/12/2023,07:00,BCK_RN, 21.46,N
10/12/2023,07:00,BIGSTAR_ALL, 21.2,N
10/12/2023,07:00,BLACKJAK_RN, 26.45,N
10/12/2023,07:00,BLSMT1_5_A_6, 5.45,N
10/12/2023,07:00,BLUEJAY_RN, 20.98,N
10/12/2023,07:00,BOARDCRK_ALL, 20.79,N
10/12/2023,07:00,BOOTLEG_UN1, 19.93,N
10/12/2023,07:00,BORDAS_345, 26.2,N
10/12/2023,07:00,BOSQUESW_CC1, 18.71,N
10/12/2023,07:00,BOSQUESW_CC2, 18.99,N
10/12/2023,07:00,BOSQ_BSQSU_5, 18.99,N
10/12/2023,07:00,BOSQ_BSQS_12, 18.99,N
10/12/2023,07:00,BOSQ_BSQS_34, 18.71,N
10/12/2023,07:00,BRANDON_RN, 5.67,N
10/12/2023,07:00,BRAUNIG_CC1, 24.86,N
10/12/2023,07:00,BRAUNIG_VHB1, 24.92,N
10/12/2023,07:00,BRAUNIG_VHB2, 24.92,N
10/12/2023,07:00,BRAUNIG_VHB3, 24.92,N
