DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/02/2022,07:00,DC_S, 58.22,N
05/02/2022,07:00,DDPEC_CC1, 53.34,N
05/02/2022,07:00,DDPEC_GT1, 53.34,N
05/02/2022,07:00,DDPEC_GT2, 53.34,N
05/02/2022,07:00,DDPEC_GT3, 53.34,N
05/02/2022,07:00,DDPEC_GT4, 53.34,N
05/02/2022,07:00,DDPEC_GT6, 53.34,N
05/02/2022,07:00,DDPEC_ST1, 53.34,N
05/02/2022,07:00,DECKER_DPG1, 37.01,N
05/02/2022,07:00,DECKER_DPG2, 36.98,N
05/02/2022,07:00,DECKER_GT, 37.11,N
05/02/2022,07:00,DENISON_G1_2, 39.75,N
05/02/2022,07:00,DERMOTT_ALL, 15.58,N
05/02/2022,07:00,DIB_CC1, 50.36,N
05/02/2022,07:00,DIB_DIB_G1, 50.36,N
05/02/2022,07:00,DIB_DIB_G2, 50.36,N
05/02/2022,07:00,DIB_DIB_G3, 50.36,N
05/02/2022,07:00,DIB_DIB_G4, 50.36,N
05/02/2022,07:00,DIB_PUN1, 50.36,N
05/02/2022,07:00,DIB_PUN2, 50.36,N
05/02/2022,07:00,DOWGEN_PUN1, 31.67,N
05/02/2022,07:00,DOWGEN_PUN2, 31.67,N
05/02/2022,07:00,DOWGEN_PUN3, 31.67,N
05/02/2022,07:00,DOW_61_2_63, 31.67,N
05/02/2022,07:00,DOW_64, 31.67,N
05/02/2022,07:00,DOW_81_2_84, 31.67,N
05/02/2022,07:00,DOW_G37_G35, 31.67,N
05/02/2022,07:00,DOW_G66_ST65, 31.67,N
05/02/2022,07:00,DOW_G67, 31.67,N
05/02/2022,07:00,DOW_G96_ST95, 31.67,N
05/02/2022,07:00,DUKE_CC1, 7.22,N
05/02/2022,07:00,DUKE_GST1CCU, 7.22,N
05/02/2022,07:00,DUKE_GT2_CCU, 7.22,N
05/02/2022,07:00,DUP_PUN1, 35.02,N
05/02/2022,07:00,DUP_PUN2, 35.02,N
05/02/2022,07:00,DUP_PUN3, 35.02,N
05/02/2022,07:00,DUP_PUN4, 35.02,N
05/02/2022,07:00,ECLIPSE_UN1, 52,N
05/02/2022,07:00,ELB_ELBCREEK, 43.92,N
05/02/2022,07:00,ELECTRAW_1_2, 35.52,N
05/02/2022,07:00,ELS_RN_1, 40.69,N
05/02/2022,07:00,EL_RAYO_ALL, -7.41,N
05/02/2022,07:00,ENAS_ENA1, 39.23,N
05/02/2022,07:00,ERSL_RN, 52.9,N
05/02/2022,07:00,ETCCS_CC1, 40.45,N
05/02/2022,07:00,ETCCS_CCU, 40.45,N
05/02/2022,07:00,EUNICE_ALL, 58.36,N
05/02/2022,07:00,EXGNSND_RN, -5.33,N
05/02/2022,07:00,EXGNWTL_1, -11.88,N
05/02/2022,07:00,EXN_14, 48.46,N
05/02/2022,07:00,EXN_1_3, 48.46,N
05/02/2022,07:00,EXN_4, 48.46,N
05/02/2022,07:00,EXN_8, 48.46,N
05/02/2022,07:00,EXN_9_13, 48.46,N
05/02/2022,07:00,EXN_PUN1, 48.46,N
05/02/2022,07:00,EXN_PUN2, 48.46,N
05/02/2022,07:00,EXN_PUN3, 48.46,N
05/02/2022,07:00,E_BLACK_RN, 37,N
05/02/2022,07:00,FAL_FALCONG1, 0.19,N
05/02/2022,07:00,FAL_FALCONG2, 0.19,N
05/02/2022,07:00,FAL_FALCONG3, 0.19,N
05/02/2022,07:00,FAULKNER_RN, 55.44,N
05/02/2022,07:00,FEGC_RN, 41.2,N
05/02/2022,07:00,FERGCC_CC1, 36.55,N
05/02/2022,07:00,FERGCC_GT1_1, 36.55,N
05/02/2022,07:00,FERGCC_GT2_3, 36.55,N
05/02/2022,07:00,FERGCC_ST1_5, 36.55,N
05/02/2022,07:00,FERMI_ALL, 53.92,N
05/02/2022,07:00,FLCNS_CC1, 48.27,N
05/02/2022,07:00,FLCNS_UNIT1, 48.27,N
05/02/2022,07:00,FLCNS_UNIT2, 48.27,N
05/02/2022,07:00,FLCNS_UNIT3, 48.27,N
05/02/2022,07:00,FLOWERII_RN, 55,N
05/02/2022,07:00,FLTBES1, 55,N
05/02/2022,07:00,FLTCK_SSI, 60.85,N
05/02/2022,07:00,FLUVANNA_1_2, 15.95,N
05/02/2022,07:00,FLVABES1_ESR, 55,N
05/02/2022,07:00,FOARDCTY_ALL, 34.36,N
05/02/2022,07:00,FORMOSA_CC1, 31.32,N
05/02/2022,07:00,FORMOSA_CC2, 31.32,N
05/02/2022,07:00,FORMOSA_PUN1, 31.32,N
05/02/2022,07:00,FORMOSA_PUN2, 31.32,N
05/02/2022,07:00,FOXTROT_ALL, 27.29,N
05/02/2022,07:00,FO_FORMOSA11, 31.32,N
05/02/2022,07:00,FO_FORMOSA12, 31.32,N
05/02/2022,07:00,FO_FORMOSG1, 31.32,N
05/02/2022,07:00,FO_FORMOSG10, 31.32,N
05/02/2022,07:00,FO_FORMOSG13, 31.32,N
05/02/2022,07:00,FO_FORMOSG14, 31.32,N
05/02/2022,07:00,FO_FORMOSG15, 31.32,N
05/02/2022,07:00,FO_FORMOSG2, 31.32,N
05/02/2022,07:00,FO_FORMOSG3, 31.32,N
05/02/2022,07:00,FO_FORMOSG4, 31.32,N
05/02/2022,07:00,FO_FORMOSG5, 31.32,N
05/02/2022,07:00,FO_FORMOSG6, 31.32,N
05/02/2022,07:00,FO_FORMOSG7, 31.32,N
05/02/2022,07:00,FO_FORMOSG8, 31.32,N
05/02/2022,07:00,FO_FORMOSG9, 31.32,N
05/02/2022,07:00,FPPYD_FPP_G1, 36.84,N
05/02/2022,07:00,FPPYD_FPP_G2, 36.84,N
05/02/2022,07:00,FPPYD_FPP_G3, 36.82,N
05/02/2022,07:00,FREC_1_CCU, 40.2,N
05/02/2022,07:00,FREC_2_CCU, 40.08,N
05/02/2022,07:00,FREC_CC1, 40.2,N
05/02/2022,07:00,FREC_CC2, 40.08,N
05/02/2022,07:00,FRNYPP_1_CCU, 39.95,N
05/02/2022,07:00,FRNYPP_2_CCU, 39.95,N
05/02/2022,07:00,FRNYPP_CC1, 39.95,N
05/02/2022,07:00,FRNYPP_CC2, 39.95,N
05/02/2022,07:00,FTR_CC1, 40.93,N
05/02/2022,07:00,FTR_FTR_G1_4, 40.93,N
05/02/2022,07:00,FTWIND_UNIT1, 20.06,N
05/02/2022,07:00,FWLR_SLR_1, 52.93,N
05/02/2022,07:00,GALO_RN1, 31,N
05/02/2022,07:00,GAMBIT_RN, 39.51,N
05/02/2022,07:00,GBY_GT, 44.21,N
05/02/2022,07:00,GID_GIDEONG1, 37.05,N
05/02/2022,07:00,GID_GIDEONG2, 37.05,N
05/02/2022,07:00,GID_GIDEONG3, 37.05,N
05/02/2022,07:00,GOA_GOATWIND, 35.31,N
05/02/2022,07:00,GPASTURE_ALL, 35.97,N
05/02/2022,07:00,GRANDVW1_A_B, -7.01,N
05/02/2022,07:00,GREASWOD_ALL, 52.04,N
05/02/2022,07:00,GRIF_TRL_RN, 35.35,N
05/02/2022,07:00,GRSES_UNIT1, 43.64,N
05/02/2022,07:00,GRSES_UNIT2, 37.92,N
05/02/2022,07:00,GUADG_CC1, 36.08,N
05/02/2022,07:00,GUADG_CC2, 36.08,N
05/02/2022,07:00,GUADG_CCU1, 36.08,N
05/02/2022,07:00,GUADG_CCU2, 36.08,N
05/02/2022,07:00,GUNMTN_NODE, 31.53,N
05/02/2022,07:00,GWEC_G1, 23.19,N
05/02/2022,07:00,HAYSEN1_2, 36.18,N
05/02/2022,07:00,HAYSEN3_4, 36.18,N
05/02/2022,07:00,HB_BUSAVG, 37.99,N
05/02/2022,07:00,HB_HOUSTON, 43.03,N
05/02/2022,07:00,HB_HUBAVG, 38.09,N
05/02/2022,07:00,HB_NORTH, 39.57,N
05/02/2022,07:00,HB_PAN, -3.68,N
05/02/2022,07:00,HB_SOUTH, 29.97,N
05/02/2022,07:00,HB_WEST, 39.79,N
05/02/2022,07:00,HELIOS_RN, 48.84,N
05/02/2022,07:00,HHGT_KENDAL, 35.72,N
05/02/2022,07:00,HHOLLW2_WND1, 35.17,N
05/02/2022,07:00,HHOLLW3_WND1, 35.17,N
05/02/2022,07:00,HHOLLW4_WND1, 35.17,N
05/02/2022,07:00,HICK_G1_G2, 34.18,N
05/02/2022,07:00,HI_LONEB_RN1, 34.18,N
05/02/2022,07:00,HI_LONE_ALL, 34.18,N
05/02/2022,07:00,HLSES_UNIT3, 40.18,N
05/02/2022,07:00,HLSES_UNIT4, 40.18,N
05/02/2022,07:00,HLSES_UNIT5, 40.18,N
05/02/2022,07:00,HOLSTEIN_ALL, 35.64,N
05/02/2022,07:00,HORSCR_RN, 52.61,N
05/02/2022,07:00,HORSECRK_RN, 36.12,N
05/02/2022,07:00,HOVEY_GEN, 54.22,N
05/02/2022,07:00,HRBESS_BESS, 55.01,N
05/02/2022,07:00,HRFDWIND_ALL, -8.45,N
05/02/2022,07:00,HWF_HWFG1, 37.68,N
05/02/2022,07:00,H_HOLLO_WND1, 35.17,N
05/02/2022,07:00,IMP_RN1, 39.77,N
05/02/2022,07:00,INDNENR_1_RN, 52.71,N
05/02/2022,07:00,INDNENR_2_RN, 52.39,N
05/02/2022,07:00,INDNNWP_RN, 52.68,N
05/02/2022,07:00,INDN_INDNNWP, 52.68,N
05/02/2022,07:00,IND_INADALE1, 39.37,N
05/02/2022,07:00,INGLCOSW_CC1, 26.04,N
05/02/2022,07:00,INGLCOSW_STG, 26.04,N
05/02/2022,07:00,INGLCOS_CTG1, 26.04,N
05/02/2022,07:00,INGLCOS_CTG2, 26.04,N
05/02/2022,07:00,INGLCO_PUN1, 26.04,N
05/02/2022,07:00,INGLCO_PUN2, 26.04,N
05/02/2022,07:00,INGLCO_PUN3, 26.04,N
05/02/2022,07:00,INKS_INKS_G1, 36.81,N
05/02/2022,07:00,IN_INDNENR, 52.71,N
05/02/2022,07:00,IN_INDNENR_2, 52.71,N
05/02/2022,07:00,JACKCNTY_CC1, 42.13,N
05/02/2022,07:00,JACKCNTY_CT1, 42.13,N
05/02/2022,07:00,JACKCNTY_CT2, 42.13,N
05/02/2022,07:00,JACKCNTY_STG, 42.13,N
05/02/2022,07:00,JAY_RN_1, 34.04,N
05/02/2022,07:00,JCKCNTY2_CC1, 39.01,N
05/02/2022,07:00,JCKCNTY2_CT3, 39.01,N
05/02/2022,07:00,JCKCNTY2_CT4, 39.01,N
05/02/2022,07:00,JCKCNTY2_ST2, 39.01,N
05/02/2022,07:00,JC_BAT_RN, 36.52,N
05/02/2022,07:00,JUNO_ALL, -1.53,N
05/02/2022,07:00,KARAKAW1_1, 25.36,N
05/02/2022,07:00,KARAKAW2_1, 25.36,N
05/02/2022,07:00,KEECHI_U1, 42.13,N
05/02/2022,07:00,KELAMSL_U1, 40.2,N
05/02/2022,07:00,KEO_KEO_SM1, 52.61,N
05/02/2022,07:00,KINGE_ALL, 52.16,N
05/02/2022,07:00,KINGW_ALL, 52.58,N
05/02/2022,07:00,KING_KINGNE, 52.16,N
05/02/2022,07:00,KING_KINGNW, 52.58,N
05/02/2022,07:00,KING_KINGSE, 52.16,N
05/02/2022,07:00,KING_KINGSW, 52.58,N
05/02/2022,07:00,KMCHI_CC1, 39.73,N
05/02/2022,07:00,KMCHI_CC2, 39.73,N
05/02/2022,07:00,LAMESASLR_G, 44.48,N
05/02/2022,07:00,LAPETUS_U1, 58.04,N
05/02/2022,07:00,LARDVFTN_G4, -7.04,N
05/02/2022,07:00,LARDVFTN_G5, -7.04,N
05/02/2022,07:00,LASSO_GEN, 54.13,N
05/02/2022,07:00,LEG_LEG_G1, 40.15,N
05/02/2022,07:00,LEG_LEG_G2, 40.15,N
05/02/2022,07:00,LEONLCPCT1_2, 36.91,N
05/02/2022,07:00,LEONLCPCT3_4, 36.91,N
05/02/2022,07:00,LGDRAW_S_ALL, -1.53,N
05/02/2022,07:00,LGD_LANGFORD, 53.92,N
05/02/2022,07:00,LGE_CC1, 26.04,N
05/02/2022,07:00,LGE_LGE_GT1, 26.04,N
05/02/2022,07:00,LGE_LGE_GT2, 26.04,N
05/02/2022,07:00,LGE_LGE_STG, 26.04,N
05/02/2022,07:00,LGE_PUN1, 26.04,N
05/02/2022,07:00,LGE_PUN2, 26.04,N
05/02/2022,07:00,LGW_UNIT_ALL, 8.94,N
05/02/2022,07:00,LHM_CVC_G4, 46.67,N
05/02/2022,07:00,LHM_PUN1, 46.67,N
05/02/2022,07:00,LHM_PUN2, 46.67,N
05/02/2022,07:00,LHORN_N_U1_2, -7.13,N
05/02/2022,07:00,LHSES_UNIT1, 39.95,N
05/02/2022,07:00,LHSES_UNIT2, 39.95,N
05/02/2022,07:00,LILY_RN, 39.95,N
05/02/2022,07:00,LMAJADAS_ALL, -7.93,N
05/02/2022,07:00,LNCRK_ALL, 37.62,N
05/02/2022,07:00,LONEWOLF_ALL, 40.64,N
05/02/2022,07:00,LOSTPI_CC1, 37.12,N
05/02/2022,07:00,LOS_LOSTPGT1, 37.12,N
05/02/2022,07:00,LOS_LOSTPGT2, 37.12,N
05/02/2022,07:00,LOS_LOSTPST1, 37.12,N
05/02/2022,07:00,LPCCS_CC1, 39.75,N
05/02/2022,07:00,LPCCS_CC2, 39.75,N
05/02/2022,07:00,LPCCS_CT11, 39.75,N
05/02/2022,07:00,LPCCS_CT12, 39.75,N
05/02/2022,07:00,LPCCS_CT21, 39.75,N
05/02/2022,07:00,LPCCS_CT22, 39.75,N
05/02/2022,07:00,LPCCS_UNIT1, 39.75,N
05/02/2022,07:00,LPCCS_UNIT2, 39.75,N
05/02/2022,07:00,LV1A_LV1B, -9.88,N
05/02/2022,07:00,LV3_UNIT1, -19.67,N
05/02/2022,07:00,LV4_UNIT_1, -19.67,N
05/02/2022,07:00,LV5_UNIT1, 3.65,N
05/02/2022,07:00,LZ_AEN, 36.94,N
05/02/2022,07:00,LZ_CPS, 36.46,N
05/02/2022,07:00,LZ_HOUSTON, 44.62,N
05/02/2022,07:00,LZ_LCRA, 36.91,N
05/02/2022,07:00,LZ_NORTH, 40.59,N
05/02/2022,07:00,LZ_RAYBN, 39.89,N
05/02/2022,07:00,LZ_SOUTH, 28.16,N
05/02/2022,07:00,LZ_WEST, 53.17,N
05/02/2022,07:00,MADERO_RN, 5.69,N
05/02/2022,07:00,MARBFA, 36.68,N
05/02/2022,07:00,MARIAH_ALL, -8.45,N
05/02/2022,07:00,MAR_MARSFOG1, 36.89,N
05/02/2022,07:00,MAR_MARSFOG2, 36.89,N
05/02/2022,07:00,MAR_MARSFOG3, 36.89,N
05/02/2022,07:00,MASSENGL_CC1, 17.51,N
05/02/2022,07:00,MASSENGL_G6, 17.54,N
05/02/2022,07:00,MASSENGL_G7, 17.54,N
05/02/2022,07:00,MASSENGL_G8, 17.47,N
05/02/2022,07:00,MAVCRK_W_ALL, 31,N
05/02/2022,07:00,MCDLD_FCSBW1, 45.85,N
05/02/2022,07:00,MCSES_UNIT6, 40.08,N
05/02/2022,07:00,MCSES_UNIT7, 40.08,N
05/02/2022,07:00,MCSES_UNIT8, 40.08,N
05/02/2022,07:00,MDANP_CT1_2, 40.21,N
05/02/2022,07:00,MDANP_CT3_4, 40.47,N
05/02/2022,07:00,MDANP_CT5_6, 40.21,N
05/02/2022,07:00,MESQCRK_ALL, -1.53,N
05/02/2022,07:00,MESTENO_RN, -19.67,N
05/02/2022,07:00,MGSES_CT123, 44.52,N
05/02/2022,07:00,MGSES_CT456, 44.52,N
05/02/2022,07:00,MIAM1_G1_G2, -6.3,N
05/02/2022,07:00,MIL_MILG1_2, 50.44,N
05/02/2022,07:00,MIL_MILG345, 50.44,N
05/02/2022,07:00,MIRAGE_G1, 53.42,N
05/02/2022,07:00,MIRASOLE_GEN, -17.47,N
05/02/2022,07:00,MISAE_GEN_RN, -4.44,N
05/02/2022,07:00,MLSES_UNIT1, 40.12,N
05/02/2022,07:00,MLSES_UNIT2, 40.12,N
05/02/2022,07:00,MLSES_UNIT3, 40.12,N
05/02/2022,07:00,MOZART_WIND1, 36.82,N
05/02/2022,07:00,MWEC_G1, 31.06,N
05/02/2022,07:00,NACPW_UNIT1, 40.15,N
05/02/2022,07:00,NBOHR_RN, 32.06,N
05/02/2022,07:00,NCARBIDEG8, 34.09,N
05/02/2022,07:00,NCARBIDE_1_7, 34.09,N
05/02/2022,07:00,NCARBID_PUN1, 34.09,N
05/02/2022,07:00,NCARBID_PUN2, 34.09,N
05/02/2022,07:00,NCO_RN, 40.43,N
05/02/2022,07:00,NEBULA_RN, -2.72,N
05/02/2022,07:00,NEDIN_CC1, 7.09,N
05/02/2022,07:00,NED_NEDIN_G1, 7.09,N
05/02/2022,07:00,NED_NEDIN_G2, 7.09,N
05/02/2022,07:00,NED_NEDIN_G3, 7.09,N
05/02/2022,07:00,NF_BRP_RN, 36.82,N
05/02/2022,07:00,NOBLESLR_ALL, 39.08,N
05/02/2022,07:00,NUECES_B_CC1, 25.33,N
05/02/2022,07:00,NUE_NUECESG7, 25.27,N
05/02/2022,07:00,NUE_NUECESG8, 25.39,N
05/02/2022,07:00,NUE_NUECESG9, 25.39,N
05/02/2022,07:00,NWF_NWF1, 57.83,N
05/02/2022,07:00,OBERON_U1, 58.56,N
05/02/2022,07:00,ODESW_RN, 67.69,N
05/02/2022,07:00,OECCS_1, 46.46,N
05/02/2022,07:00,OECCS_2, 46.46,N
05/02/2022,07:00,OECCS_CC1, 46.46,N
05/02/2022,07:00,OECCS_CC2, 46.46,N
05/02/2022,07:00,OGSES_1, 39.92,N
05/02/2022,07:00,OGSES_2, 39.92,N
05/02/2022,07:00,OKLA_OKLA_G1, 35.55,N
05/02/2022,07:00,OLIN_OLING_1, 39.89,N
05/02/2022,07:00,OLIN_OLING_2, 39.89,N
05/02/2022,07:00,OLIN_OLING_3, 39.89,N
05/02/2022,07:00,OLIN_OLING_4, 39.89,N
05/02/2022,07:00,OWF_OWF, 56.62,N
05/02/2022,07:00,OXY_OXY_CCG1, 24.89,N
05/02/2022,07:00,OXY_PUN1, 24.89,N
05/02/2022,07:00,OXY_PUN2, 24.89,N
05/02/2022,07:00,PALMWI_UNIT1, -9.93,N
05/02/2022,07:00,PANDA_S_CC1, 39.79,N
05/02/2022,07:00,PANDA_S_CT1, 39.79,N
05/02/2022,07:00,PANDA_S_CT2, 39.79,N
05/02/2022,07:00,PANDA_S_ST1, 39.79,N
05/02/2022,07:00,PANDA_T1_CC1, 38.59,N
05/02/2022,07:00,PANDA_T1_CT1, 38.59,N
05/02/2022,07:00,PANDA_T1_CT2, 38.59,N
05/02/2022,07:00,PANDA_T1_ST1, 38.59,N
05/02/2022,07:00,PANDA_T2_CC1, 38.59,N
05/02/2022,07:00,PANDA_T2_CT1, 38.59,N
05/02/2022,07:00,PANDA_T2_CT2, 38.59,N
05/02/2022,07:00,PANDA_T2_ST1, 38.59,N
05/02/2022,07:00,PAP1_PAP1, 25.49,N
05/02/2022,07:00,PB2SES_CT1, 56.78,N
05/02/2022,07:00,PB2SES_CT2, 56.78,N
05/02/2022,07:00,PB2SES_CT3, 56.78,N
05/02/2022,07:00,PB2SES_CT4, 56.78,N
05/02/2022,07:00,PB2SES_CT5, 56.78,N
05/02/2022,07:00,PC_NORTH_1, 43.92,N
05/02/2022,07:00,PC_SOUTH_ALL, 43.92,N
05/02/2022,07:00,PEARSA_1_24, 48.84,N
05/02/2022,07:00,PENA_ALL, -0.03,N
05/02/2022,07:00,PES1_RN, 44.33,N
05/02/2022,07:00,PEY_RN, 32.16,N
05/02/2022,07:00,PH1_UNIT1_2, -6.65,N
05/02/2022,07:00,PH2_U1_U2, -6.65,N
05/02/2022,07:00,PHILLWND_ALL, 40.97,N
05/02/2022,07:00,PHOEBE_ALL, 57.97,N
05/02/2022,07:00,PHOENIX_RN, 39.77,N
05/02/2022,07:00,PLN_ALL, 32.83,N
05/02/2022,07:00,PNPI_GT2_RN, 41.19,N
05/02/2022,07:00,PRID_RN, 27.83,N
05/02/2022,07:00,PROSPERO_ALL, 58.26,N
05/02/2022,07:00,PRO_RN, 41.2,N
05/02/2022,07:00,PRSPERO2_ALL, 58.26,N
05/02/2022,07:00,PR_PR_ALL, 48.19,N
05/02/2022,07:00,PR_PR_G2, 48.19,N
05/02/2022,07:00,PSA_CC1, 46.9,N
05/02/2022,07:00,PSA_PSA_G1, 46.9,N
05/02/2022,07:00,PSA_PSA_G2, 46.9,N
05/02/2022,07:00,PSA_PSA_G3, 46.9,N
05/02/2022,07:00,PSA_PSA_G4, 46.9,N
05/02/2022,07:00,PSA_PSA_G5, 46.9,N
05/02/2022,07:00,PSA_PSA_G6, 46.9,N
05/02/2022,07:00,PSA_PSA_G7, 46.9,N
05/02/2022,07:00,PSA_PUN1, 46.9,N
05/02/2022,07:00,PSA_PUN2, 46.9,N
05/02/2022,07:00,PSA_PUN3, 46.9,N
05/02/2022,07:00,PSA_PUN4, 46.9,N
05/02/2022,07:00,PSA_PUN5, 46.9,N
05/02/2022,07:00,PSG_CC1, 48.69,N
05/02/2022,07:00,PSG_PSG_GT2, 48.69,N
05/02/2022,07:00,PSG_PSG_GT3, 48.69,N
05/02/2022,07:00,PSG_PSG_ST1, 48.69,N
05/02/2022,07:00,PTLBES_BESS1, 31.56,N
05/02/2022,07:00,PYR_PYRON1, 39.37,N
05/02/2022,07:00,QALSW_ALL, 46.4,N
05/02/2022,07:00,QALSW_CC1, 46.4,N
05/02/2022,07:00,QALSW_CC2, 46.4,N
05/02/2022,07:00,QUEEN_BA_RN, 50.43,N
05/02/2022,07:00,QUEEN_SL_RN, 50.43,N
05/02/2022,07:00,RAB_G1-8, 39.17,N
05/02/2022,07:00,RADN_SLR_ALL, 28.8,N
05/02/2022,07:00,RAMBLER_UNIT, 33.23,N
05/02/2022,07:00,RANCHERO_ALL, 34.18,N
05/02/2022,07:00,RAT_RN_1, 31.96,N
05/02/2022,07:00,RAYBURN_CC1, 54.59,N
05/02/2022,07:00,RAYBURN_G1_2, 48.92,N
05/02/2022,07:00,RAYB_G78910, 54.59,N
05/02/2022,07:00,RDCAN_RDCNY1, 29.42,N
05/02/2022,07:00,REDBARN_RN, 52.23,N
05/02/2022,07:00,REDFISH_ALL, -12.01,N
05/02/2022,07:00,REDGATE_ALL, 6.73,N
05/02/2022,07:00,REDGATE_RN, 6.73,N
05/02/2022,07:00,RELOJ_ALL, -20.03,N
05/02/2022,07:00,REROCK_ALL, 54.22,N
05/02/2022,07:00,RHESS2_ESS1, 37.07,N
05/02/2022,07:00,RHESS_1, 37.07,N
05/02/2022,07:00,RIGGIN_UNIT1, 54.05,N
05/02/2022,07:00,RIONOG_CC1, 36.18,N
05/02/2022,07:00,RIONOG_CT1, 36.18,N
05/02/2022,07:00,RIONOG_CT2, 36.18,N
05/02/2022,07:00,RIONOG_CT3, 36.18,N
05/02/2022,07:00,RIONOG_ST1, 36.18,N
05/02/2022,07:00,RIPPEY_ALL, 40.11,N
05/02/2022,07:00,RN_APOGEE, 36.29,N
05/02/2022,07:00,RN_BYU_G8, 53.69,N
05/02/2022,07:00,RN_DEC_AGR_A, 39.64,N
05/02/2022,07:00,RN_DEC_AGR_B, 39.64,N
05/02/2022,07:00,RN_DEC_AGR_C, 39.64,N
05/02/2022,07:00,RN_DEC_AGR_D, 39.64,N
05/02/2022,07:00,RN_ECEC_HOLT, 58.48,N
05/02/2022,07:00,RN_OCI_ALAMO, 36.71,N
05/02/2022,07:00,RN_RTS1, 29.94,N
05/02/2022,07:00,RN_SR_WIND1, -3.57,N
05/02/2022,07:00,RN_TOSBATT, 87.32,N
05/02/2022,07:00,ROSELAND_ALL, 40.85,N
05/02/2022,07:00,ROUTE66_RN, -7.01,N
05/02/2022,07:00,RPUBRDS_RN, 39.88,N
05/02/2022,07:00,RSK_RN, 32.06,N
05/02/2022,07:00,SADLBACK_RN, 55.3,N
05/02/2022,07:00,SALVTION_GEN, 36.12,N
05/02/2022,07:00,SAMSON_ALL, 39.8,N
05/02/2022,07:00,SANDHSYD1_2, 36.96,N
05/02/2022,07:00,SANDHSYD3_4, 36.96,N
05/02/2022,07:00,SANDHSYD6_7, 36.96,N
05/02/2022,07:00,SANDHSYD_5AC, 36.96,N
05/02/2022,07:00,SANDHSYD_CC1, 36.96,N
05/02/2022,07:00,SANTACRU_ALL, 21.78,N
05/02/2022,07:00,SAN_SANMIGG1, 35.87,N
05/02/2022,07:00,SBE_RN_1, 44.15,N
05/02/2022,07:00,SC2SES_UNIT1, 40.15,N
05/02/2022,07:00,SCES_UNIT1, 40.85,N
05/02/2022,07:00,SCLP_PUN1, 40.21,N
05/02/2022,07:00,SCLP_PUN2, 40.27,N
05/02/2022,07:00,SCLP_PUN3, 40.27,N
05/02/2022,07:00,SCLP_PUN4, 40.27,N
05/02/2022,07:00,SCLP_SCLPC_1, 40.27,N
05/02/2022,07:00,SCLP_SCLPC_2, 40.27,N
05/02/2022,07:00,SCLP_SCLPC_3, 40.27,N
05/02/2022,07:00,SCLP_SCLPC_4, 40.27,N
05/02/2022,07:00,SCSES_UNIT2, 40.15,N
05/02/2022,07:00,SDSES_PUN1, 38.11,N
05/02/2022,07:00,SDSES_PUN2, 38.11,N
05/02/2022,07:00,SDSES_PUN3, 38.11,N
05/02/2022,07:00,SDSES_PUN4, 38.11,N
05/02/2022,07:00,SENATEWD_1, 38.72,N
05/02/2022,07:00,SGM_SIGNALMT, 24.58,N
05/02/2022,07:00,SGSA_DGR, 54.22,N
05/02/2022,07:00,SHAFFER_ALL, 21.39,N
05/02/2022,07:00,SHANNONW_RN, 37.84,N
05/02/2022,07:00,SILASRAY_CC1, -1.89,N
05/02/2022,07:00,SIL_SILAS_10, -1.89,N
05/02/2022,07:00,SIL_SILAS_6, -1.89,N
05/02/2022,07:00,SIL_SILAS_9, -1.89,N
05/02/2022,07:00,SIRIUS_UNIT1, 52.66,N
05/02/2022,07:00,SJS_SJS_G1, 52.53,N
05/02/2022,07:00,SJS_SJS_G2, 52.53,N
05/02/2022,07:00,SKY1, 40.2,N
05/02/2022,07:00,SLCN_ESS_ALL, 37,N
05/02/2022,07:00,SLTFRK_UN1_2, -6.3,N
05/02/2022,07:00,SL_PUN1, 48.76,N
05/02/2022,07:00,SL_PUN2, 48.76,N
05/02/2022,07:00,SL_SL_G1, 48.76,N
05/02/2022,07:00,SL_SL_G2, 48.76,N
05/02/2022,07:00,SL_SL_G3, 48.76,N
05/02/2022,07:00,SL_SL_G4, 48.76,N
05/02/2022,07:00,SNY_BESS_RN, 37.26,N
05/02/2022,07:00,SOLARA_UNIT1, 38.69,N
05/02/2022,07:00,SPARTA_ALL, 27.29,N
05/02/2022,07:00,SPLAIN1_RN, -8,N
05/02/2022,07:00,SPLAIN2_RN, -8,N
05/02/2022,07:00,SPNC_SPNCE_4, 39.74,N
05/02/2022,07:00,SPNC_SPNCE_5, 39.74,N
05/02/2022,07:00,SPTX12B_RN, 52.64,N
05/02/2022,07:00,SRWE1_UNIT1, -1.53,N
05/02/2022,07:00,SSPURT_WIND1, -7.73,N
05/02/2022,07:00,STEAM_ENG123, 39.88,N
05/02/2022,07:00,STEA_STEAM_1, 39.92,N
05/02/2022,07:00,STEA_STEAM_2, 39.88,N
05/02/2022,07:00,STEA_STEAM_3, 39.88,N
05/02/2022,07:00,STELLA_RN, -0.03,N
05/02/2022,07:00,STP_STP_G1, 32.25,N
05/02/2022,07:00,STP_STP_G2, 32.25,N
05/02/2022,07:00,STRATEGC_RN, 40.05,N
05/02/2022,07:00,STWF_T1, 40.51,N
05/02/2022,07:00,SWEC_G1, 105.69,N
05/02/2022,07:00,SWEETWN2_2_4, 38,N
05/02/2022,07:00,SWEETWN3_3, 38,N
05/02/2022,07:00,SWEETWND_1, 38,N
