DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/02/2022,03:00,FERMI_ALL, 60.61,N
09/02/2022,03:00,FLCNS_CC1, 61.01,N
09/02/2022,03:00,FLCNS_UNIT1, 61.01,N
09/02/2022,03:00,FLCNS_UNIT2, 61.01,N
09/02/2022,03:00,FLCNS_UNIT3, 61.01,N
09/02/2022,03:00,FLOWERII_RN, 61.31,N
09/02/2022,03:00,FLTBES1, 62.05,N
09/02/2022,03:00,FLTCK_SSI, 60.09,N
09/02/2022,03:00,FLUVANNA_1_2, 59.88,N
09/02/2022,03:00,FLVABES1_ESR, 61.85,N
09/02/2022,03:00,FOARDCTY_ALL, 60.06,N
09/02/2022,03:00,FORMOSA_CC1, 60.19,N
09/02/2022,03:00,FORMOSA_CC2, 60.19,N
09/02/2022,03:00,FORMOSA_PUN1, 60.19,N
09/02/2022,03:00,FORMOSA_PUN2, 60.19,N
09/02/2022,03:00,FOXTROT_ALL, 60.2,N
09/02/2022,03:00,FO_FORMOSA11, 60.19,N
09/02/2022,03:00,FO_FORMOSA12, 60.19,N
09/02/2022,03:00,FO_FORMOSG1, 60.19,N
09/02/2022,03:00,FO_FORMOSG10, 60.19,N
09/02/2022,03:00,FO_FORMOSG13, 60.19,N
09/02/2022,03:00,FO_FORMOSG14, 60.19,N
09/02/2022,03:00,FO_FORMOSG15, 60.19,N
09/02/2022,03:00,FO_FORMOSG2, 60.19,N
09/02/2022,03:00,FO_FORMOSG3, 60.19,N
09/02/2022,03:00,FO_FORMOSG4, 60.19,N
09/02/2022,03:00,FO_FORMOSG5, 60.19,N
09/02/2022,03:00,FO_FORMOSG6, 60.19,N
09/02/2022,03:00,FO_FORMOSG7, 60.19,N
09/02/2022,03:00,FO_FORMOSG8, 60.19,N
09/02/2022,03:00,FO_FORMOSG9, 60.19,N
09/02/2022,03:00,FPPYD_FPP_G1, 60.18,N
09/02/2022,03:00,FPPYD_FPP_G2, 60.18,N
09/02/2022,03:00,FPPYD_FPP_G3, 60.18,N
09/02/2022,03:00,FREC_1_CCU, 60.12,N
09/02/2022,03:00,FREC_2_CCU, 60.12,N
09/02/2022,03:00,FREC_CC1, 60.12,N
09/02/2022,03:00,FREC_CC2, 60.12,N
09/02/2022,03:00,FRNYPP_1_CCU, 60.11,N
09/02/2022,03:00,FRNYPP_2_CCU, 60.11,N
09/02/2022,03:00,FRNYPP_CC1, 60.11,N
09/02/2022,03:00,FRNYPP_CC2, 60.11,N
09/02/2022,03:00,FTR_CC1, 60.15,N
09/02/2022,03:00,FTR_FTR_G1_4, 60.15,N
09/02/2022,03:00,FTWIND_UNIT1, 60.14,N
09/02/2022,03:00,FWLR_SLR_1, 61.16,N
09/02/2022,03:00,GALO_RN1, 60.17,N
09/02/2022,03:00,GAMBIT_RN, 60.16,N
09/02/2022,03:00,GBY_GT, 60.16,N
09/02/2022,03:00,GID_GIDEONG1, 60.18,N
09/02/2022,03:00,GID_GIDEONG2, 60.18,N
09/02/2022,03:00,GID_GIDEONG3, 60.18,N
09/02/2022,03:00,GOA_GOATWIND, 60.19,N
09/02/2022,03:00,GPASTURE_ALL, 60.08,N
09/02/2022,03:00,GRANDVW1_A_B, 60.05,N
09/02/2022,03:00,GREASWOD_ALL, 61.1,N
09/02/2022,03:00,GRIF_TRL_RN, 60.06,N
09/02/2022,03:00,GRSES_UNIT1, 60.07,N
09/02/2022,03:00,GRSES_UNIT2, 60.1,N
09/02/2022,03:00,GUADG_CC1, 60.2,N
09/02/2022,03:00,GUADG_CC2, 60.2,N
09/02/2022,03:00,GUADG_CCU1, 60.2,N
09/02/2022,03:00,GUADG_CCU2, 60.2,N
09/02/2022,03:00,GUNMTN_NODE, 57.61,N
09/02/2022,03:00,GWEC_G1, 60.16,N
09/02/2022,03:00,HAYSEN1_2, 60.2,N
09/02/2022,03:00,HAYSEN3_4, 60.2,N
09/02/2022,03:00,HB_BUSAVG, 60.19,N
09/02/2022,03:00,HB_HOUSTON, 60.16,N
09/02/2022,03:00,HB_HUBAVG, 60.24,N
09/02/2022,03:00,HB_NORTH, 60.12,N
09/02/2022,03:00,HB_PAN, 60.05,N
09/02/2022,03:00,HB_SOUTH, 60.19,N
09/02/2022,03:00,HB_WEST, 60.51,N
09/02/2022,03:00,HELIOS_RN, 60.23,N
09/02/2022,03:00,HHGT_KENDAL, 60.26,N
09/02/2022,03:00,HHOLLW2_WND1, 60.1,N
09/02/2022,03:00,HHOLLW3_WND1, 60.1,N
09/02/2022,03:00,HHOLLW4_WND1, 60.1,N
09/02/2022,03:00,HICK_G1_G2, 60.75,N
09/02/2022,03:00,HI_LONEB_RN1, 60.95,N
09/02/2022,03:00,HI_LONE_ALL, 60.95,N
09/02/2022,03:00,HLSES_UNIT3, 60.11,N
09/02/2022,03:00,HLSES_UNIT4, 60.11,N
09/02/2022,03:00,HLSES_UNIT5, 60.11,N
09/02/2022,03:00,HOLCOMB_RN1, 60.21,N
09/02/2022,03:00,HOLSTEIN_ALL, 60.13,N
09/02/2022,03:00,HORSCR_RN, 61.14,N
09/02/2022,03:00,HORSECRK_RN, 60.06,N
09/02/2022,03:00,HOVEY_GEN, 61.24,N
09/02/2022,03:00,HRBESS_BESS, 61.24,N
09/02/2022,03:00,HRFDWIND_ALL, 60.05,N
09/02/2022,03:00,HWF_HWFG1, 60.11,N
09/02/2022,03:00,H_HOLLO_WND1, 60.1,N
09/02/2022,03:00,IMP_RN1, 60.11,N
09/02/2022,03:00,INDNENR_1_RN, 61.05,N
09/02/2022,03:00,INDNENR_2_RN, 61.09,N
09/02/2022,03:00,INDNNWP_RN, 61.07,N
09/02/2022,03:00,INDN_INDNNWP, 61.07,N
09/02/2022,03:00,IND_INADALE1, 60.11,N
09/02/2022,03:00,INGLCOSW_CC1, 60.19,N
09/02/2022,03:00,INGLCOSW_STG, 60.19,N
09/02/2022,03:00,INGLCOS_CTG1, 60.19,N
09/02/2022,03:00,INGLCOS_CTG2, 60.19,N
09/02/2022,03:00,INGLCO_PUN1, 60.19,N
09/02/2022,03:00,INGLCO_PUN2, 60.19,N
09/02/2022,03:00,INGLCO_PUN3, 60.19,N
09/02/2022,03:00,INKS_INKS_G1, 60.2,N
09/02/2022,03:00,IN_INDNENR, 61.05,N
09/02/2022,03:00,IN_INDNENR_2, 61.05,N
09/02/2022,03:00,JACKCNTY_CC1, 60.1,N
09/02/2022,03:00,JACKCNTY_CT1, 60.1,N
09/02/2022,03:00,JACKCNTY_CT2, 60.1,N
09/02/2022,03:00,JACKCNTY_STG, 60.1,N
09/02/2022,03:00,JAY_RN_1, 60.16,N
09/02/2022,03:00,JCKCNTY2_CC1, 60.1,N
09/02/2022,03:00,JCKCNTY2_CT3, 60.1,N
09/02/2022,03:00,JCKCNTY2_CT4, 60.1,N
09/02/2022,03:00,JCKCNTY2_ST2, 60.1,N
09/02/2022,03:00,JC_BAT_RN, 60.21,N
09/02/2022,03:00,JUNO_ALL, 60.04,N
09/02/2022,03:00,KARAKAW1_1, 60.2,N
09/02/2022,03:00,KARAKAW2_1, 60.2,N
09/02/2022,03:00,KEECHI_U1, 60.1,N
09/02/2022,03:00,KELAMSL_U1, 60.12,N
09/02/2022,03:00,KEO_KEO_SM1, 61.14,N
09/02/2022,03:00,KINGE_ALL, 61.14,N
09/02/2022,03:00,KINGW_ALL, 61.15,N
09/02/2022,03:00,KING_KINGNE, 61.14,N
09/02/2022,03:00,KING_KINGNW, 61.15,N
09/02/2022,03:00,KING_KINGSE, 61.14,N
09/02/2022,03:00,KING_KINGSW, 61.15,N
09/02/2022,03:00,KMCHI_CC1, 60.11,N
09/02/2022,03:00,KMCHI_CC2, 60.11,N
09/02/2022,03:00,LAMESASLR_G, 60.01,N
09/02/2022,03:00,LAPETUS_U1, 61.73,N
09/02/2022,03:00,LARDVFTN_G4, 60.2,N
09/02/2022,03:00,LARDVFTN_G5, 60.2,N
09/02/2022,03:00,LASSO_GEN, 61.38,N
09/02/2022,03:00,LEG_LEG_G1, 60.14,N
09/02/2022,03:00,LEG_LEG_G2, 60.14,N
09/02/2022,03:00,LEONLCPCT1_2, 60.21,N
09/02/2022,03:00,LEONLCPCT3_4, 60.21,N
09/02/2022,03:00,LGDRAW_S_ALL, 60.04,N
09/02/2022,03:00,LGD_LANGFORD, 60.27,N
09/02/2022,03:00,LGE_CC1, 60.19,N
09/02/2022,03:00,LGE_LGE_GT1, 60.19,N
09/02/2022,03:00,LGE_LGE_GT2, 60.19,N
09/02/2022,03:00,LGE_LGE_STG, 60.19,N
09/02/2022,03:00,LGE_PUN1, 60.19,N
09/02/2022,03:00,LGE_PUN2, 60.19,N
09/02/2022,03:00,LGW_UNIT_ALL, 60.14,N
09/02/2022,03:00,LHM_CVC_G4, 60.16,N
09/02/2022,03:00,LHM_PUN1, 60.16,N
09/02/2022,03:00,LHM_PUN2, 60.16,N
09/02/2022,03:00,LHORN_N_U1_2, 60.05,N
09/02/2022,03:00,LHSES_UNIT1, 60.11,N
09/02/2022,03:00,LHSES_UNIT2, 60.11,N
09/02/2022,03:00,LIG_RN, 60.16,N
09/02/2022,03:00,LILY_RN, 60.11,N
09/02/2022,03:00,LMAJADAS_ALL, 60.2,N
09/02/2022,03:00,LNCRK_ALL, 60.11,N
09/02/2022,03:00,LONESTAR_RN, 61.41,N
09/02/2022,03:00,LONEWOLF_ALL, 60.19,N
09/02/2022,03:00,LON_RN1, 60.16,N
09/02/2022,03:00,LOSTPI_CC1, 60.18,N
09/02/2022,03:00,LOS_LOSTPGT1, 60.18,N
09/02/2022,03:00,LOS_LOSTPGT2, 60.18,N
09/02/2022,03:00,LOS_LOSTPST1, 60.18,N
09/02/2022,03:00,LPCCS_CC1, 60.11,N
09/02/2022,03:00,LPCCS_CC2, 60.11,N
09/02/2022,03:00,LPCCS_CT11, 60.11,N
09/02/2022,03:00,LPCCS_CT12, 60.11,N
09/02/2022,03:00,LPCCS_CT21, 60.11,N
09/02/2022,03:00,LPCCS_CT22, 60.11,N
09/02/2022,03:00,LPCCS_UNIT1, 60.11,N
09/02/2022,03:00,LPCCS_UNIT2, 60.11,N
09/02/2022,03:00,LV1A_LV1B, 60.2,N
09/02/2022,03:00,LV3_UNIT1, 60.2,N
09/02/2022,03:00,LV4_UNIT_1, 60.2,N
09/02/2022,03:00,LV5_UNIT1, 60.2,N
09/02/2022,03:00,LZ_AEN, 60.18,N
09/02/2022,03:00,LZ_CPS, 60.21,N
09/02/2022,03:00,LZ_HOUSTON, 60.16,N
09/02/2022,03:00,LZ_LCRA, 60.19,N
09/02/2022,03:00,LZ_NORTH, 60.11,N
09/02/2022,03:00,LZ_RAYBN, 60.11,N
09/02/2022,03:00,LZ_SOUTH, 60.21,N
09/02/2022,03:00,LZ_WEST, 61.07,N
09/02/2022,03:00,MADERO_RN, 60.2,N
09/02/2022,03:00,MARBFA, 60.18,N
09/02/2022,03:00,MARIAH_ALL, 60.05,N
09/02/2022,03:00,MAR_MARSFOG1, 60.18,N
09/02/2022,03:00,MAR_MARSFOG2, 60.18,N
09/02/2022,03:00,MAR_MARSFOG3, 60.18,N
09/02/2022,03:00,MASSENGL_CC1, 60.03,N
09/02/2022,03:00,MASSENGL_G6, 60.04,N
09/02/2022,03:00,MASSENGL_G7, 60.04,N
09/02/2022,03:00,MASSENGL_G8, 60.03,N
09/02/2022,03:00,MAVCRK_W_ALL, 60.17,N
09/02/2022,03:00,MCDLD_FCSBW1, 57.9,N
09/02/2022,03:00,MCLNSLR_RN, 60.27,N
09/02/2022,03:00,MCSES_UNIT6, 60.11,N
09/02/2022,03:00,MCSES_UNIT7, 60.11,N
09/02/2022,03:00,MCSES_UNIT8, 60.11,N
09/02/2022,03:00,MDANP_CT1_2, 60.11,N
09/02/2022,03:00,MDANP_CT3_4, 60.11,N
09/02/2022,03:00,MDANP_CT5_6, 60.11,N
09/02/2022,03:00,MESQCRK_ALL, 60.04,N
09/02/2022,03:00,MESTENO_RN, 60.2,N
09/02/2022,03:00,MGSES_CT123, 59.28,N
09/02/2022,03:00,MGSES_CT456, 59.28,N
09/02/2022,03:00,MIAM1_G1_G2, 60.05,N
09/02/2022,03:00,MIL_MILG1_2, 60.1,N
09/02/2022,03:00,MIL_MILG345, 60.1,N
09/02/2022,03:00,MIRAGE_G1, 60.16,N
09/02/2022,03:00,MIRASOLE_GEN, 60.2,N
09/02/2022,03:00,MISAE_GEN_RN, 60.06,N
09/02/2022,03:00,MLSES_UNIT1, 60.12,N
09/02/2022,03:00,MLSES_UNIT2, 60.12,N
09/02/2022,03:00,MLSES_UNIT3, 60.12,N
09/02/2022,03:00,MOZART_WIND1, 59.73,N
09/02/2022,03:00,MUSTNGCK_ALL, 60.18,N
09/02/2022,03:00,MWEC_G1, 59.69,N
09/02/2022,03:00,NACPW_UNIT1, 60.12,N
09/02/2022,03:00,NBOHR_RN, 60.05,N
09/02/2022,03:00,NCARBIDEG8, 60.19,N
09/02/2022,03:00,NCARBIDE_1_7, 60.19,N
09/02/2022,03:00,NCARBID_PUN1, 60.19,N
09/02/2022,03:00,NCARBID_PUN2, 60.19,N
09/02/2022,03:00,NCO_RN, 60.16,N
09/02/2022,03:00,NEBULA_RN, 60.2,N
09/02/2022,03:00,NEDIN_CC1, 60.2,N
09/02/2022,03:00,NED_NEDIN_G1, 60.2,N
09/02/2022,03:00,NED_NEDIN_G2, 60.2,N
09/02/2022,03:00,NED_NEDIN_G3, 60.2,N
09/02/2022,03:00,NF_BRP_RN, 60.18,N
09/02/2022,03:00,NOBLESLR_ALL, 60.1,N
09/02/2022,03:00,NUECES_B_CC1, 60.2,N
09/02/2022,03:00,NUE_NUECESG7, 60.2,N
09/02/2022,03:00,NUE_NUECESG8, 60.2,N
09/02/2022,03:00,NUE_NUECESG9, 60.2,N
09/02/2022,03:00,NWF_NWF1, 61.74,N
09/02/2022,03:00,OBERON_U1, 61.53,N
09/02/2022,03:00,ODESW_RN, 61.5,N
09/02/2022,03:00,OECCS_1, 61.27,N
09/02/2022,03:00,OECCS_2, 61.27,N
09/02/2022,03:00,OECCS_CC1, 61.27,N
09/02/2022,03:00,OECCS_CC2, 61.27,N
09/02/2022,03:00,OGSES_1, 60.14,N
09/02/2022,03:00,OGSES_2, 60.14,N
09/02/2022,03:00,OLIN_OLING_1, 60.11,N
09/02/2022,03:00,OLIN_OLING_2, 60.11,N
09/02/2022,03:00,OLIN_OLING_3, 60.11,N
09/02/2022,03:00,OLIN_OLING_4, 60.11,N
09/02/2022,03:00,OWF_OWF, 59.06,N
09/02/2022,03:00,OXY_OXY_CCG1, 60.2,N
09/02/2022,03:00,OXY_PUN1, 60.2,N
09/02/2022,03:00,OXY_PUN2, 60.2,N
09/02/2022,03:00,PALMWI_UNIT1, 60.2,N
09/02/2022,03:00,PANDA_S_CC1, 60.11,N
09/02/2022,03:00,PANDA_S_CT1, 60.11,N
09/02/2022,03:00,PANDA_S_CT2, 60.11,N
09/02/2022,03:00,PANDA_S_ST1, 60.11,N
09/02/2022,03:00,PANDA_T1_CC1, 60.15,N
09/02/2022,03:00,PANDA_T1_CT1, 60.15,N
09/02/2022,03:00,PANDA_T1_CT2, 60.15,N
09/02/2022,03:00,PANDA_T1_ST1, 60.15,N
09/02/2022,03:00,PANDA_T2_CC1, 60.15,N
09/02/2022,03:00,PANDA_T2_CT1, 60.15,N
09/02/2022,03:00,PANDA_T2_CT2, 60.15,N
09/02/2022,03:00,PANDA_T2_ST1, 60.15,N
09/02/2022,03:00,PAP1_PAP1, 60.19,N
09/02/2022,03:00,PB2SES_CT1, 61.43,N
09/02/2022,03:00,PB2SES_CT2, 61.43,N
09/02/2022,03:00,PB2SES_CT3, 61.43,N
09/02/2022,03:00,PB2SES_CT4, 61.43,N
09/02/2022,03:00,PB2SES_CT5, 61.43,N
09/02/2022,03:00,PC_NORTH_1, 60.65,N
09/02/2022,03:00,PC_SOUTH_ALL, 60.65,N
09/02/2022,03:00,PEARSA_1_24, 60.22,N
09/02/2022,03:00,PENA_ALL, 60.2,N
09/02/2022,03:00,PES1_RN, 60.16,N
09/02/2022,03:00,PEY_RN, 60.17,N
09/02/2022,03:00,PH1_UNIT1_2, 60.05,N
09/02/2022,03:00,PH2_U1_U2, 60.05,N
09/02/2022,03:00,PHILLWND_ALL, 60.13,N
09/02/2022,03:00,PHOEBE_ALL, 61.53,N
09/02/2022,03:00,PHOENIX_RN, 60.11,N
09/02/2022,03:00,PISG_RN_ALL, 60.12,N
09/02/2022,03:00,PLN_ALL, 60.17,N
09/02/2022,03:00,PNPI_GT2_RN, 60.16,N
09/02/2022,03:00,POTSVIL_RN, 60.13,N
09/02/2022,03:00,PRID_RN, 60.15,N
09/02/2022,03:00,PROSPERO_ALL, 61.89,N
09/02/2022,03:00,PRO_RN, 60.16,N
09/02/2022,03:00,PRSPERO2_ALL, 61.89,N
09/02/2022,03:00,PR_PR_ALL, 60.16,N
09/02/2022,03:00,PR_PR_G2, 60.16,N
09/02/2022,03:00,PSA_CC1, 60.16,N
09/02/2022,03:00,PSA_PSA_G1, 60.16,N
09/02/2022,03:00,PSA_PSA_G2, 60.16,N
09/02/2022,03:00,PSA_PSA_G3, 60.16,N
09/02/2022,03:00,PSA_PSA_G4, 60.16,N
09/02/2022,03:00,PSA_PSA_G5, 60.16,N
09/02/2022,03:00,PSA_PSA_G6, 60.16,N
09/02/2022,03:00,PSA_PSA_G7, 60.16,N
09/02/2022,03:00,PSA_PUN1, 60.16,N
09/02/2022,03:00,PSA_PUN2, 60.16,N
09/02/2022,03:00,PSA_PUN3, 60.16,N
09/02/2022,03:00,PSA_PUN4, 60.16,N
09/02/2022,03:00,PSA_PUN5, 60.16,N
09/02/2022,03:00,PSG_CC1, 60.16,N
09/02/2022,03:00,PSG_PSG_GT2, 60.16,N
09/02/2022,03:00,PSG_PSG_GT3, 60.16,N
09/02/2022,03:00,PSG_PSG_ST1, 60.16,N
09/02/2022,03:00,PTLBES_BESS1, 61.19,N
09/02/2022,03:00,PYR_PYRON1, 60.11,N
09/02/2022,03:00,QALSW_ALL, 61.26,N
09/02/2022,03:00,QALSW_CC1, 61.26,N
09/02/2022,03:00,QALSW_CC2, 61.26,N
09/02/2022,03:00,QUEEN_BA_RN, 61.16,N
09/02/2022,03:00,QUEEN_SL_RN, 61.16,N
09/02/2022,03:00,RAB_G1-8, 60.16,N
09/02/2022,03:00,RADN_SLR_ALL, 60.15,N
09/02/2022,03:00,RAMBLER_UNIT, 60.21,N
09/02/2022,03:00,RANCHERO_ALL, 60.85,N
09/02/2022,03:00,RAT_RN_1, 60.22,N
09/02/2022,03:00,RAYBURN_CC1, 60.19,N
09/02/2022,03:00,RAYBURN_G1_2, 60.19,N
09/02/2022,03:00,RAYB_G78910, 60.19,N
09/02/2022,03:00,RDCAN_RDCNY1, 59.52,N
09/02/2022,03:00,REDBARN_RN, 61.09,N
09/02/2022,03:00,REDFISH_ALL, 60.2,N
09/02/2022,03:00,REDGATE_ALL, 60.2,N
09/02/2022,03:00,REDGATE_RN, 60.2,N
09/02/2022,03:00,RELOJ_ALL, 60.2,N
09/02/2022,03:00,REROCK_ALL, 61.24,N
09/02/2022,03:00,RHESS2_ESS1, 60.17,N
09/02/2022,03:00,RIGGIN_UNIT1, 61.21,N
09/02/2022,03:00,RIONOG_CC1, 60.2,N
09/02/2022,03:00,RIONOG_CT1, 60.2,N
09/02/2022,03:00,RIONOG_CT2, 60.2,N
09/02/2022,03:00,RIONOG_CT3, 60.2,N
09/02/2022,03:00,RIONOG_ST1, 60.2,N
09/02/2022,03:00,RIPPEY_ALL, 60.11,N
09/02/2022,03:00,RN_APOGEE, 60.09,N
09/02/2022,03:00,RN_BYU_G8, 60.16,N
09/02/2022,03:00,RN_DEC_AGR_A, 60.11,N
09/02/2022,03:00,RN_DEC_AGR_B, 60.11,N
09/02/2022,03:00,RN_DEC_AGR_C, 60.11,N
09/02/2022,03:00,RN_DEC_AGR_D, 60.11,N
09/02/2022,03:00,RN_ECEC_HOLT, 61.64,N
09/02/2022,03:00,RN_OCI_ALAMO, 60.21,N
09/02/2022,03:00,RN_RTS1, 60.16,N
09/02/2022,03:00,RN_SR_WIND1, 60.2,N
09/02/2022,03:00,RN_TOSBATT, 59.34,N
09/02/2022,03:00,ROSELAND_ALL, 60.14,N
09/02/2022,03:00,ROUTE66_RN, 60.05,N
09/02/2022,03:00,ROW_ALL, 60.16,N
09/02/2022,03:00,RPUBRDS_RN, 60.15,N
09/02/2022,03:00,RSK_RN, 60.05,N
09/02/2022,03:00,RTLSNAKE_BT, 61.38,N
09/02/2022,03:00,RVRVLYS_ALL, 60.17,N
09/02/2022,03:00,SADLBACK_RN, 61.34,N
09/02/2022,03:00,SALVTION_GEN, 60.06,N
09/02/2022,03:00,SAMSON_ALL, 60.11,N
09/02/2022,03:00,SANDHSYD1_2, 60.18,N
09/02/2022,03:00,SANDHSYD3_4, 60.18,N
09/02/2022,03:00,SANDHSYD6_7, 60.18,N
09/02/2022,03:00,SANDHSYD_5AC, 60.18,N
09/02/2022,03:00,SANDHSYD_CC1, 60.18,N
09/02/2022,03:00,SANTACRU_ALL, 60.2,N
09/02/2022,03:00,SAN_SANMIGG1, 60.2,N
09/02/2022,03:00,SBEAN_BESS, 61.38,N
09/02/2022,03:00,SBE_RN_1, 60.16,N
09/02/2022,03:00,SC2SES_UNIT1, 60.12,N
09/02/2022,03:00,SCES_UNIT1, 60.14,N
09/02/2022,03:00,SCLP_PUN1, 60.16,N
09/02/2022,03:00,SCLP_PUN2, 60.16,N
09/02/2022,03:00,SCLP_PUN3, 60.16,N
09/02/2022,03:00,SCLP_PUN4, 60.16,N
09/02/2022,03:00,SCLP_SCLPC_1, 60.16,N
09/02/2022,03:00,SCLP_SCLPC_2, 60.16,N
09/02/2022,03:00,SCLP_SCLPC_3, 60.16,N
09/02/2022,03:00,SCLP_SCLPC_4, 60.16,N
09/02/2022,03:00,SCSES_UNIT2, 60.12,N
09/02/2022,03:00,SDSES_PUN1, 60.16,N
09/02/2022,03:00,SDSES_PUN2, 60.16,N
09/02/2022,03:00,SDSES_PUN3, 60.16,N
09/02/2022,03:00,SDSES_PUN4, 60.16,N
09/02/2022,03:00,SENATEWD_1, 60.1,N
09/02/2022,03:00,SGM_SIGNALMT, 54.71,N
09/02/2022,03:00,SGSA_DGR, 61.24,N
09/02/2022,03:00,SHAFFER_ALL, 60.2,N
09/02/2022,03:00,SHANNONW_RN, 60.09,N
09/02/2022,03:00,SILASRAY_CC1, 60.2,N
09/02/2022,03:00,SIL_SILAS_10, 60.2,N
09/02/2022,03:00,SIL_SILAS_6, 60.2,N
09/02/2022,03:00,SIL_SILAS_9, 60.2,N
09/02/2022,03:00,SIRIUS_UNIT1, 61.1,N
09/02/2022,03:00,SJS_SJS_G1, 60.16,N
09/02/2022,03:00,SJS_SJS_G2, 60.16,N
09/02/2022,03:00,SKY1, 60.18,N
09/02/2022,03:00,SLCN_ESS_ALL, 60.18,N
09/02/2022,03:00,SLTFRK_UN1_2, 60.05,N
09/02/2022,03:00,SL_PUN1, 60.16,N
09/02/2022,03:00,SL_PUN2, 60.16,N
09/02/2022,03:00,SL_SL_G1, 60.16,N
09/02/2022,03:00,SL_SL_G2, 60.16,N
09/02/2022,03:00,SL_SL_G3, 60.16,N
09/02/2022,03:00,SL_SL_G4, 60.16,N
09/02/2022,03:00,SNY_BESS_RN, 59.12,N
09/02/2022,03:00,SOLARA_UNIT1, 59.87,N
09/02/2022,03:00,SPARTA_ALL, 60.2,N
09/02/2022,03:00,SPLAIN1_RN, 60.04,N
09/02/2022,03:00,SPLAIN2_RN, 60.04,N
09/02/2022,03:00,SPNC_SPNCE_4, 60.11,N
09/02/2022,03:00,SPNC_SPNCE_5, 60.11,N
09/02/2022,03:00,SPTX12B_RN, 61.15,N
09/02/2022,03:00,SRWE1_UNIT1, 60.04,N
09/02/2022,03:00,SSPURT_WIND1, 60.05,N
09/02/2022,03:00,STEAM_ENG123, 60.11,N
09/02/2022,03:00,STEA_STEAM_1, 60.12,N
09/02/2022,03:00,STEA_STEAM_2, 60.11,N
09/02/2022,03:00,STEA_STEAM_3, 60.11,N
09/02/2022,03:00,STELLA_RN, 60.2,N
09/02/2022,03:00,STP_STP_G1, 60.17,N
09/02/2022,03:00,STP_STP_G2, 60.17,N
09/02/2022,03:00,STRATEGC_RN, 60.12,N
09/02/2022,03:00,STWF_T1, 59.71,N
09/02/2022,03:00,SUNVASLR_ALL, 60.12,N
09/02/2022,03:00,SWEC_G1, 74.34,N
09/02/2022,03:00,SWEETWN2_2_4, 60.15,N
09/02/2022,03:00,SWEETWN3_3, 60.15,N
09/02/2022,03:00,SWEETWND_1, 60.15,N
09/02/2022,03:00,SWOOSE1_U1, 62.43,N
09/02/2022,03:00,SWOOSEII_RN, 61.4,N
09/02/2022,03:00,SWTWN4_WND45, 60.15,N
09/02/2022,03:00,SWT_BESS_RN, 58.72,N
09/02/2022,03:00,S_HILLS_RN, 59.97,N
09/02/2022,03:00,TAHOKA_ALL, 60.04,N
09/02/2022,03:00,TAV_RN, 60.16,N
09/02/2022,03:00,TAYGETE2_ALL, 61.29,N
09/02/2022,03:00,TAYGETE_ALL, 61.29,N
09/02/2022,03:00,TC_PUN1, 60.16,N
09/02/2022,03:00,TC_PUN2, 60.16,N
09/02/2022,03:00,TC_TCHP1, 60.16,N
09/02/2022,03:00,TEN_CC1, 60.11,N
09/02/2022,03:00,TEN_CT1_STG, 60.11,N
09/02/2022,03:00,TGCCS_ALL, 60.12,N
09/02/2022,03:00,TGCCS_CC1, 60.12,N
09/02/2022,03:00,TGF_TGFGT, 60.17,N
09/02/2022,03:00,TGW_T1_T2, 60.2,N
09/02/2022,03:00,THW_1_CCU, 60.16,N
09/02/2022,03:00,THW_2_CCU, 60.16,N
09/02/2022,03:00,THW_CC1, 60.16,N
09/02/2022,03:00,THW_CC2, 60.16,N
09/02/2022,03:00,THW_THWGT5X, 60.16,N
09/02/2022,03:00,THW_THWGT_1, 60.16,N
09/02/2022,03:00,TI_SOLAR_ALL, 61.37,N
09/02/2022,03:00,TKWSW_CHAMP, 60.11,N
09/02/2022,03:00,TKWSW_ROSCOE, 60.11,N
09/02/2022,03:00,TNP_TNP_O_1, 60.15,N
09/02/2022,03:00,TNP_TNP_O_2, 60.15,N
09/02/2022,03:00,TNSKA_CC1, 60.11,N
09/02/2022,03:00,TNSKA_CCU, 60.11,N
09/02/2022,03:00,TOPAZ_ALL, 60.16,N
09/02/2022,03:00,TORR_ALL, 60.2,N
09/02/2022,03:00,TOYAH_RN, 61.35,N
09/02/2022,03:00,TRENT_TRENT, 59.71,N
09/02/2022,03:00,TRINITY_ALL, 60.09,N
09/02/2022,03:00,TRIPBUT1_RN, 61.38,N
09/02/2022,03:00,TRSES_UNIT6, 60.12,N
09/02/2022,03:00,TRUENO_ALL, 60.2,N
09/02/2022,03:00,TRUSGILL_RN, 60.06,N
09/02/2022,03:00,TTRSW_RN, 60.11,N
09/02/2022,03:00,TTWEC_G1, 60.02,N
09/02/2022,03:00,TXCTY_CC1, 60.16,N
09/02/2022,03:00,TXCTY_CTA, 60.16,N
09/02/2022,03:00,TXCTY_CTB, 60.16,N
09/02/2022,03:00,TXCTY_CTC, 60.16,N
09/02/2022,03:00,TXCTY_ST, 60.16,N
09/02/2022,03:00,TYLRWIND_RN, 60.1,N
09/02/2022,03:00,T_CK_GT2_RN, 60.05,N
09/02/2022,03:00,T_CK_GT3_RN, 60.05,N
09/02/2022,03:00,UCC_COG_PUN2, 60.16,N
09/02/2022,03:00,UCC_UCC_C_2, 60.16,N
09/02/2022,03:00,VANCOURT_RN, 60.2,N
09/02/2022,03:00,VENADO_ALL, 60.2,N
