DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/26/2024,07:00,GIGA_ESS_RN, 23.36,N
07/26/2024,07:00,GKS_BESS_RN, 23.92,N
07/26/2024,07:00,GOA_GOATWIND, 26.26,N
07/26/2024,07:00,GOLINDA_UN1, 22.63,N
07/26/2024,07:00,GOMZ_RN, 48.71,N
07/26/2024,07:00,GOODNIT1_ALL, 21.11,N
07/26/2024,07:00,GPASTURE_ALL, 21.36,N
07/26/2024,07:00,GRANDVW1_A_B, 21.12,N
07/26/2024,07:00,GRDNE_ESR_RN, 138.41,N
07/26/2024,07:00,GREASWOD_ALL, 46.36,N
07/26/2024,07:00,GREGORY_RN, 23.8,N
07/26/2024,07:00,GRIF_TRL_RN, 21.55,N
07/26/2024,07:00,GRSES_UNIT1, 21.29,N
07/26/2024,07:00,GRSES_UNIT2, 21.5,N
07/26/2024,07:00,GUADG_CC1, 23.9,N
07/26/2024,07:00,GUADG_CC2, 23.9,N
07/26/2024,07:00,GUADG_CCU1, 23.9,N
07/26/2024,07:00,GUADG_CCU2, 23.9,N
07/26/2024,07:00,GUNMTN_NODE, 65.18,N
07/26/2024,07:00,GWEC_G1, 22.35,N
07/26/2024,07:00,HALO_RN1, 22.8,N
07/26/2024,07:00,HAMI_BESS_RN, 37.98,N
07/26/2024,07:00,HAYSEN1_2, 23.85,N
07/26/2024,07:00,HAYSEN3_4, 23.85,N
07/26/2024,07:00,HB_BUSAVG, 23.47,N
07/26/2024,07:00,HB_HOUSTON, 22.99,N
07/26/2024,07:00,HB_HUBAVG, 24.5,N
07/26/2024,07:00,HB_NORTH, 22.19,N
07/26/2024,07:00,HB_PAN, 21.13,N
07/26/2024,07:00,HB_SOUTH, 23.79,N
07/26/2024,07:00,HB_WEST, 29.01,N
07/26/2024,07:00,HELIOS_RN, 26.31,N
07/26/2024,07:00,HHGT_KENDAL, 25.45,N
07/26/2024,07:00,HHOLLW2_WND1, 22.25,N
07/26/2024,07:00,HHOLLW3_WND1, 22.25,N
07/26/2024,07:00,HHOLLW4_WND1, 22.25,N
07/26/2024,07:00,HICK_G1_G2, 37.75,N
07/26/2024,07:00,HI_LONEB_RN1, 40.61,N
07/26/2024,07:00,HI_LONE_ALL, 40.61,N
07/26/2024,07:00,HLSES_UNIT3, 22.05,N
07/26/2024,07:00,HLSES_UNIT4, 22.05,N
07/26/2024,07:00,HLSES_UNIT5, 22.05,N
07/26/2024,07:00,HLY_RN, 22.98,N
07/26/2024,07:00,HMNG_ESS_RN, 21.93,N
07/26/2024,07:00,HOLCOMB_RN1, 24.28,N
07/26/2024,07:00,HOLSTEIN_ALL, 21.66,N
07/26/2024,07:00,HOL_ALL, 23.22,N
07/26/2024,07:00,HOPKNSLR_ALL, 22.08,N
07/26/2024,07:00,HORSCR_RN, 49.88,N
07/26/2024,07:00,HORSECRK_RN, 21.63,N
07/26/2024,07:00,HOUSEMTN_RN, 48.66,N
07/26/2024,07:00,HOVEY_GEN, 48.09,N
07/26/2024,07:00,HRBESS_BESS, 48.14,N
07/26/2024,07:00,HRFDWIND_ALL, 21.01,N
07/26/2024,07:00,HRNT_SLR_RN, 21,N
07/26/2024,07:00,HRZN_SLR_UN1, 24.42,N
07/26/2024,07:00,HWF_HWFG1, 21.2,N
07/26/2024,07:00,HYDR_ESS_RN, 45.87,N
07/26/2024,07:00,H_HOLLO_WND1, 22.25,N
07/26/2024,07:00,IMP_RN1, 22.07,N
07/26/2024,07:00,INDNENR_1_RN, 48.67,N
07/26/2024,07:00,INDNENR_2_RN, 48.93,N
07/26/2024,07:00,INDNNWP_RN, 49.02,N
07/26/2024,07:00,IND_INADALE1, 20.88,N
07/26/2024,07:00,INGLCOSW_CC1, 23.8,N
07/26/2024,07:00,INGLCOSW_STG, 23.8,N
07/26/2024,07:00,INGLCOS_CTG1, 23.8,N
07/26/2024,07:00,INGLCOS_CTG2, 23.8,N
07/26/2024,07:00,INGLCO_PUN1, 23.8,N
07/26/2024,07:00,INGLCO_PUN2, 23.8,N
07/26/2024,07:00,INGLCO_PUN3, 23.8,N
07/26/2024,07:00,INKS_INKS_G1, 21.48,N
07/26/2024,07:00,INRT_W_ALL, 21.68,N
07/26/2024,07:00,JACKCNTY_CC1, 21.88,N
07/26/2024,07:00,JACKCNTY_CT1, 21.88,N
07/26/2024,07:00,JACKCNTY_CT2, 21.88,N
07/26/2024,07:00,JACKCNTY_STG, 21.88,N
07/26/2024,07:00,JADE_SLR_ALL, 21.46,N
07/26/2024,07:00,JAD_RN, 22.98,N
07/26/2024,07:00,JAY_RN_1, 23.12,N
07/26/2024,07:00,JCKCNTY2_CC1, 21.8,N
07/26/2024,07:00,JCKCNTY2_CT3, 21.8,N
07/26/2024,07:00,JCKCNTY2_CT4, 21.8,N
07/26/2024,07:00,JCKCNTY2_ST2, 21.8,N
07/26/2024,07:00,JC_BAT_RN, 22.93,N
07/26/2024,07:00,JDKNS_RN, 51.54,N
07/26/2024,07:00,JKLP_SLR_RN, 23.8,N
07/26/2024,07:00,JUNCTION_RN, 277.76,N
07/26/2024,07:00,JUNO_ALL, 28.57,N
07/26/2024,07:00,KARAKAW1_1, 23.9,N
07/26/2024,07:00,KARAKAW2_1, 23.9,N
07/26/2024,07:00,KEECHI_U1, 21.88,N
07/26/2024,07:00,KELAMSL_U1, 22.26,N
07/26/2024,07:00,KEO_KEO_SM1, 49.88,N
07/26/2024,07:00,KINGE_ALL, 49.32,N
07/26/2024,07:00,KINGW_ALL, 50.76,N
07/26/2024,07:00,KMCHI_CC1, 22.05,N
07/26/2024,07:00,KMCHI_CC2, 22.05,N
07/26/2024,07:00,LACY_CRK_ALL, 49.66,N
07/26/2024,07:00,LAMESASLR_G, 53.87,N
07/26/2024,07:00,LAPETUS_U1, 49.99,N
07/26/2024,07:00,LARDVFTN_G4, 24.04,N
07/26/2024,07:00,LARDVFTN_G5, 24.04,N
07/26/2024,07:00,LASSO_GEN, 48.66,N
07/26/2024,07:00,LBRA_BES1, 23.92,N
07/26/2024,07:00,LEG_LEG_G1, 22.56,N
07/26/2024,07:00,LEG_LEG_G2, 22.56,N
07/26/2024,07:00,LEONLCPCT1_2, 24.17,N
07/26/2024,07:00,LEONLCPCT3_4, 24.17,N
07/26/2024,07:00,LFSTH_RN, 22.26,N
07/26/2024,07:00,LGDRAW_S_ALL, 28.57,N
07/26/2024,07:00,LGD_LANGFORD, 34.57,N
07/26/2024,07:00,LGE_CC1, 23.8,N
07/26/2024,07:00,LGE_LGE_GT1, 23.8,N
07/26/2024,07:00,LGE_LGE_GT2, 23.8,N
07/26/2024,07:00,LGE_LGE_STG, 23.8,N
07/26/2024,07:00,LGE_PUN1, 23.8,N
07/26/2024,07:00,LGE_PUN2, 23.8,N
07/26/2024,07:00,LGW_UNIT_ALL, 22.15,N
07/26/2024,07:00,LHM_CVC_G4, 22.97,N
07/26/2024,07:00,LHM_PUN1, 22.97,N
07/26/2024,07:00,LHM_PUN2, 22.97,N
07/26/2024,07:00,LHORN_N_U1_2, 21.1,N
07/26/2024,07:00,LHSES_UNIT1, 22.12,N
07/26/2024,07:00,LHSES_UNIT2, 22.12,N
07/26/2024,07:00,LIG_RN, 22.97,N
07/26/2024,07:00,LILY_RN, 22.16,N
07/26/2024,07:00,LMAJADAS_ALL, 23.9,N
07/26/2024,07:00,LMO_ESR_RN, 22.76,N
07/26/2024,07:00,LNCRK_ALL, 21.11,N
07/26/2024,07:00,LONESTAR_RN, 49.36,N
07/26/2024,07:00,LONEWOLF_ALL, 18.17,N
07/26/2024,07:00,LON_RN1, 23.1,N
07/26/2024,07:00,LOSTPI_CC1, 23.35,N
07/26/2024,07:00,LOS_LOSTPGT1, 23.35,N
07/26/2024,07:00,LOS_LOSTPGT2, 23.35,N
07/26/2024,07:00,LOS_LOSTPST1, 23.35,N
07/26/2024,07:00,LPCCS_CC1, 22.06,N
07/26/2024,07:00,LPCCS_CC2, 22.06,N
07/26/2024,07:00,LPCCS_CT11, 22.06,N
07/26/2024,07:00,LPCCS_CT12, 22.06,N
07/26/2024,07:00,LPCCS_CT21, 22.06,N
07/26/2024,07:00,LPCCS_CT22, 22.06,N
07/26/2024,07:00,LPCCS_UNIT1, 22.06,N
07/26/2024,07:00,LPCCS_UNIT2, 22.06,N
07/26/2024,07:00,LV1A_LV1B, 23.91,N
07/26/2024,07:00,LV3_RN, 23.94,N
07/26/2024,07:00,LV3_UNIT1, 23.94,N
07/26/2024,07:00,LV4_UNIT_1, 23.94,N
07/26/2024,07:00,LV5_UNIT1, 23.94,N
07/26/2024,07:00,LZ_AEN, 23.23,N
07/26/2024,07:00,LZ_CPS, 24.14,N
07/26/2024,07:00,LZ_HOUSTON, 23.02,N
07/26/2024,07:00,LZ_LCRA, 23.69,N
07/26/2024,07:00,LZ_NORTH, 22.14,N
07/26/2024,07:00,LZ_RAYBN, 22.11,N
07/26/2024,07:00,LZ_SOUTH, 24.46,N
07/26/2024,07:00,LZ_WEST, 48.39,N
07/26/2024,07:00,L_FRE_ESR_RN, 23.91,N
07/26/2024,07:00,MADERO_RN, 23.92,N
07/26/2024,07:00,MAINLAND_RN, 23.06,N
07/26/2024,07:00,MAND_SLR_RN, 22.75,N
07/26/2024,07:00,MARBFA, 22.48,N
07/26/2024,07:00,MARIAH_ALL, 21.01,N
07/26/2024,07:00,MAR_MARSFOG1, 23.15,N
07/26/2024,07:00,MAR_MARSFOG2, 23.15,N
07/26/2024,07:00,MAR_MARSFOG3, 23.15,N
07/26/2024,07:00,MASSENGL_CC1, 18.85,N
07/26/2024,07:00,MASSENGL_G6, 22.32,N
07/26/2024,07:00,MASSENGL_G7, 22.32,N
07/26/2024,07:00,MASSENGL_G8, 15.57,N
07/26/2024,07:00,MAVCRK_W_ALL, 28,N
07/26/2024,07:00,MCDLD_FCSBW1, 176.13,N
07/26/2024,07:00,MCLNSLR_RN, 26.33,N
07/26/2024,07:00,MCSES_UNIT6, 22.12,N
07/26/2024,07:00,MCSES_UNIT7, 22.12,N
07/26/2024,07:00,MCSES_UNIT8, 22.12,N
07/26/2024,07:00,MDANP_CT1_2, 22.17,N
07/26/2024,07:00,MDANP_CT3_4, 22.14,N
07/26/2024,07:00,MDANP_CT5_6, 22.17,N
07/26/2024,07:00,MERCURY_ALL, 22.34,N
07/26/2024,07:00,MESQCRK_ALL, 28.57,N
07/26/2024,07:00,MESTENO_RN, 23.94,N
07/26/2024,07:00,MGSES_CT123, -8.5,N
07/26/2024,07:00,MGSES_CT456, -8.5,N
07/26/2024,07:00,MIAM1_G1_G2, 21.17,N
07/26/2024,07:00,MIDWY_RN, 50.1,N
07/26/2024,07:00,MIL_MILG1_2, 21.86,N
07/26/2024,07:00,MIL_MILG345, 21.86,N
07/26/2024,07:00,MIRAGE_G1, 23.02,N
07/26/2024,07:00,MIRASOLE_GEN, 23.93,N
07/26/2024,07:00,MISAE_GEN_RN, 21.31,N
07/26/2024,07:00,MLSES_UNIT1, 22.22,N
07/26/2024,07:00,MLSES_UNIT2, 22.22,N
07/26/2024,07:00,MLSES_UNIT3, 22.22,N
07/26/2024,07:00,MNWL_BESS_RN, 21.84,N
07/26/2024,07:00,MONT_WND_RN, 21.45,N
07/26/2024,07:00,MOORE_FL_RN, 23.92,N
07/26/2024,07:00,MOZART_WIND1, 25.92,N
07/26/2024,07:00,MRKM_SLR_RN, 22.49,N
07/26/2024,07:00,MROW_SLR_RN, 24.42,N
07/26/2024,07:00,MUSTNGCK_ALL, 23.51,N
07/26/2024,07:00,MV_VALV4_RN, 23.91,N
07/26/2024,07:00,MWEC_G1, 16.11,N
07/26/2024,07:00,MYRY_ESR_RN, 23.92,N
07/26/2024,07:00,MYR_ALL, 23.12,N
07/26/2024,07:00,NACPW_UNIT1, 22.24,N
07/26/2024,07:00,NBOHR_RN, 51.83,N
07/26/2024,07:00,NCARBIDEG8, 23.71,N
07/26/2024,07:00,NCARBIDE_1_7, 23.71,N
07/26/2024,07:00,NCARBID_PUN1, 23.71,N
07/26/2024,07:00,NCARBID_PUN2, 23.71,N
07/26/2024,07:00,NCO_RN, 23.13,N
07/26/2024,07:00,NEBULA_RN, 23.91,N
07/26/2024,07:00,NEDIN_CC1, 23.91,N
07/26/2024,07:00,NED_NEDIN_G1, 23.9,N
07/26/2024,07:00,NED_NEDIN_G2, 23.92,N
07/26/2024,07:00,NED_NEDIN_G3, 23.92,N
07/26/2024,07:00,NF_BRP_RN, 22.93,N
07/26/2024,07:00,NOBLESLR_ALL, 21.93,N
07/26/2024,07:00,NOVA1SLR_ALL, 21.36,N
07/26/2024,07:00,NOVA2S_UNIT1, 21.36,N
07/26/2024,07:00,NUECES_B_CC1, 23.85,N
07/26/2024,07:00,NUE_NUECESG7, 23.85,N
07/26/2024,07:00,NUE_NUECESG8, 23.85,N
07/26/2024,07:00,NUE_NUECESG9, 23.85,N
07/26/2024,07:00,NWF_NWF1, 49.39,N
07/26/2024,07:00,N_AL_BESS_RN, 23.92,N
07/26/2024,07:00,N_MRD_ESR_RN, 23.91,N
07/26/2024,07:00,OBERON_U1, 50.33,N
07/26/2024,07:00,ODESW_RN, 51.22,N
07/26/2024,07:00,OECCS_1, 51.47,N
07/26/2024,07:00,OECCS_2, 51.47,N
07/26/2024,07:00,OECCS_CC1, 51.47,N
07/26/2024,07:00,OECCS_CC2, 51.47,N
07/26/2024,07:00,OGSES_1, 22.65,N
07/26/2024,07:00,OGSES_2, 22.65,N
07/26/2024,07:00,OLIN_OLING_1, 22.1,N
07/26/2024,07:00,OLIN_OLING_2, 22.1,N
07/26/2024,07:00,OLIN_OLING_3, 22.1,N
07/26/2024,07:00,OLIN_OLING_4, 22.1,N
07/26/2024,07:00,OLNEYTN_AGR1, 21.51,N
07/26/2024,07:00,OLNEYTN_RN, 21.51,N
07/26/2024,07:00,OR_BESS_RN, 23.11,N
07/26/2024,07:00,OWF_OWF, 145.78,N
07/26/2024,07:00,OXY_OXY_CCG1, 23.86,N
07/26/2024,07:00,OXY_PUN1, 23.86,N
07/26/2024,07:00,OXY_PUN2, 23.86,N
07/26/2024,07:00,PALACIOS_RN, 23.5,N
07/26/2024,07:00,PALE_ESS_EN, 20.56,N
07/26/2024,07:00,PALMWI_UNIT1, 23.91,N
07/26/2024,07:00,PANDA_S_CC1, 22.04,N
07/26/2024,07:00,PANDA_S_CT1, 22.04,N
07/26/2024,07:00,PANDA_S_CT2, 22.04,N
07/26/2024,07:00,PANDA_S_ST1, 22.04,N
07/26/2024,07:00,PANDA_T1_CC1, 22.8,N
07/26/2024,07:00,PANDA_T1_CT1, 22.8,N
07/26/2024,07:00,PANDA_T1_CT2, 22.8,N
07/26/2024,07:00,PANDA_T1_ST1, 22.8,N
07/26/2024,07:00,PANDA_T2_CC1, 22.8,N
07/26/2024,07:00,PANDA_T2_CT1, 22.8,N
07/26/2024,07:00,PANDA_T2_CT2, 22.8,N
07/26/2024,07:00,PANDA_T2_ST1, 22.8,N
07/26/2024,07:00,PAP1_PAP1, 23.8,N
07/26/2024,07:00,PAULN_RN, 22.25,N
07/26/2024,07:00,PAVLOV_BT_RN, 23.4,N
07/26/2024,07:00,PAVO_ESS_ALL, 49.88,N
07/26/2024,07:00,PB2SES_CT1, 50,N
07/26/2024,07:00,PB2SES_CT2, 50,N
07/26/2024,07:00,PB2SES_CT3, 50,N
07/26/2024,07:00,PB2SES_CT4, 50,N
07/26/2024,07:00,PB2SES_CT5, 50,N
07/26/2024,07:00,PC_NORTH_1, 51.69,N
07/26/2024,07:00,PC_SOUTH_ALL, 51.69,N
07/26/2024,07:00,PEARSA_1_24, 24.42,N
07/26/2024,07:00,PENA_ALL, 23.89,N
07/26/2024,07:00,PERE_SLR_RN, 23.87,N
07/26/2024,07:00,PEY_RN, 23.28,N
07/26/2024,07:00,PH1_UNIT1_2, 21.14,N
07/26/2024,07:00,PH2_U1_U2, 21.14,N
07/26/2024,07:00,PHILLWND_ALL, 22.53,N
07/26/2024,07:00,PHOEBE_ALL, 49.99,N
07/26/2024,07:00,PHOENIX_RN, 22.06,N
07/26/2024,07:00,PHO_ALL, 23.18,N
07/26/2024,07:00,PIONR_DJ_RN, 69.94,N
07/26/2024,07:00,PISG_RN_ALL, 22.34,N
07/26/2024,07:00,PITSDD_UNIT1, 22.33,N
07/26/2024,07:00,PLN_ALL, 23.26,N
07/26/2024,07:00,PNPI_GT2_RN, 23.05,N
07/26/2024,07:00,PORTSL_UNIT1, 21.94,N
07/26/2024,07:00,POTSVIL_RN, 22.24,N
07/26/2024,07:00,PRID_RN, 22.46,N
07/26/2024,07:00,PROSPERO_ALL, 49.01,N
07/26/2024,07:00,PRO_RN, 23.03,N
07/26/2024,07:00,PRSPERO2_ALL, 49.01,N
07/26/2024,07:00,PR_PR_ALL, 22.99,N
07/26/2024,07:00,PSA_CC1, 22.98,N
07/26/2024,07:00,PSA_PSA_G1, 22.98,N
07/26/2024,07:00,PSA_PSA_G2, 22.98,N
07/26/2024,07:00,PSA_PSA_G3, 22.98,N
07/26/2024,07:00,PSA_PSA_G4, 22.98,N
07/26/2024,07:00,PSA_PSA_G5, 22.97,N
07/26/2024,07:00,PSA_PSA_G6, 22.97,N
07/26/2024,07:00,PSA_PSA_G7, 22.97,N
07/26/2024,07:00,PSA_PUN1, 22.97,N
07/26/2024,07:00,PSA_PUN2, 22.97,N
07/26/2024,07:00,PSA_PUN3, 22.98,N
07/26/2024,07:00,PSA_PUN4, 22.98,N
07/26/2024,07:00,PSA_PUN5, 22.97,N
07/26/2024,07:00,PSG_CC1, 22.99,N
07/26/2024,07:00,PSG_PSG_GT2, 22.99,N
07/26/2024,07:00,PSG_PSG_GT3, 22.99,N
07/26/2024,07:00,PSG_PSG_ST1, 22.99,N
07/26/2024,07:00,PTLBES_BESS1, 23.68,N
07/26/2024,07:00,PYR_PYRON1, 20.88,N
07/26/2024,07:00,QALSW_ALL, 51.56,N
07/26/2024,07:00,QALSW_CC1, 51.56,N
07/26/2024,07:00,QALSW_CC2, 51.56,N
07/26/2024,07:00,QUEEN_BA_RN, 48.66,N
07/26/2024,07:00,QUEEN_SL_RN, 48.66,N
07/26/2024,07:00,RAB_G1-8, 23.07,N
07/26/2024,07:00,RADN_SLR_ALL, 22.26,N
07/26/2024,07:00,RAMBLER_UNIT, 28.64,N
07/26/2024,07:00,RANCHERO_ALL, 39.17,N
07/26/2024,07:00,RAT_RN_1, 31.9,N
07/26/2024,07:00,RAYBURN_CC1, 23.74,N
07/26/2024,07:00,RAYB_G78910, 23.74,N
07/26/2024,07:00,RBN_BESS1, 23.06,N
07/26/2024,07:00,RDCAN_RDCNY1, 14.44,N
07/26/2024,07:00,REDBARN_RN, 45.87,N
07/26/2024,07:00,REDFISH_ALL, 23.9,N
07/26/2024,07:00,REDGATE_RN, 23.92,N
07/26/2024,07:00,RELOJ_ALL, 23.98,N
07/26/2024,07:00,REROCK_ALL, 48.09,N
07/26/2024,07:00,RHESS2_ESS1, 23.1,N
07/26/2024,07:00,RIGGIN_UNIT1, 49.43,N
07/26/2024,07:00,RIOG_ESR_RN, 23.94,N
07/26/2024,07:00,RIONOG_CC1, 23.83,N
07/26/2024,07:00,RIONOG_CT1, 23.83,N
07/26/2024,07:00,RIONOG_CT2, 23.83,N
07/26/2024,07:00,RIONOG_CT3, 23.83,N
07/26/2024,07:00,RIONOG_ST1, 23.83,N
07/26/2024,07:00,RIPPEY_ALL, 21.95,N
07/26/2024,07:00,RN_APOGEE, 21.3,N
07/26/2024,07:00,RN_BYU_G8, 23.02,N
07/26/2024,07:00,RN_DEC_AGR_A, 21.95,N
07/26/2024,07:00,RN_DEC_AGR_B, 21.95,N
07/26/2024,07:00,RN_DEC_AGR_C, 21.95,N
07/26/2024,07:00,RN_DEC_AGR_D, 21.95,N
07/26/2024,07:00,RN_ECEC_HOLT, 50.33,N
07/26/2024,07:00,RN_OCI_ALAMO, 24.17,N
07/26/2024,07:00,RN_RTS1, 22.26,N
07/26/2024,07:00,RN_SR_WIND1, 23.91,N
07/26/2024,07:00,RN_TOSBATT, 97.17,N
07/26/2024,07:00,ROSELAND_ALL, 22.54,N
07/26/2024,07:00,ROUTE66_RN, 21.12,N
07/26/2024,07:00,ROW_ALL, 23.11,N
07/26/2024,07:00,RPUBRDS_RN, 22.75,N
07/26/2024,07:00,RRANCHES_ALL, 49.38,N
07/26/2024,07:00,RRC_WIND_ALL, 22.12,N
07/26/2024,07:00,RSK_RN, 51.83,N
07/26/2024,07:00,RTLSNAKE_BT, 49.45,N
07/26/2024,07:00,RUSSEKST_RN, 48.86,N
07/26/2024,07:00,RVRVLYS_ALL, 23.16,N
07/26/2024,07:00,SADLBACK_RN, 49.09,N
07/26/2024,07:00,SADLBCK_AGR1, 49.09,N
07/26/2024,07:00,SALVTION_GEN, 21.63,N
07/26/2024,07:00,SAMSON_ALL, 22.08,N
07/26/2024,07:00,SANDHSYD1_2, 23.28,N
07/26/2024,07:00,SANDHSYD3_4, 23.28,N
07/26/2024,07:00,SANDHSYD6_7, 23.28,N
07/26/2024,07:00,SANDHSYD_5AC, 23.28,N
07/26/2024,07:00,SANDHSYD_CC1, 23.28,N
07/26/2024,07:00,SANTACRU_ALL, 23.87,N
07/26/2024,07:00,SAN_SANMIGG1, 23.99,N
07/26/2024,07:00,SBEAN_BESS, 49.42,N
07/26/2024,07:00,SBE_RN_1, 23.15,N
07/26/2024,07:00,SC2SES_UNIT1, 22.24,N
07/26/2024,07:00,SCES_UNIT1, 22.54,N
07/26/2024,07:00,SCLP_PUN1, 23.13,N
07/26/2024,07:00,SCLP_PUN2, 23.13,N
07/26/2024,07:00,SCLP_PUN3, 23.13,N
07/26/2024,07:00,SCLP_PUN4, 23.13,N
07/26/2024,07:00,SCLP_SCLPC_1, 23.13,N
07/26/2024,07:00,SCLP_SCLPC_2, 23.13,N
07/26/2024,07:00,SCLP_SCLPC_3, 23.13,N
07/26/2024,07:00,SCLP_SCLPC_4, 23.13,N
07/26/2024,07:00,SCSES_UNIT2, 22.24,N
07/26/2024,07:00,SENATEWD_1, 21.62,N
07/26/2024,07:00,SGM_SIGNALMT, 58.08,N
07/26/2024,07:00,SGSA_DGR, 48.09,N
07/26/2024,07:00,SG_BES_BESS1, 49.43,N
07/26/2024,07:00,SHAFFER_ALL, 23.87,N
07/26/2024,07:00,SHAMROCK_RN, 38.42,N
07/26/2024,07:00,SHANNONW_RN, 21.63,N
07/26/2024,07:00,SHEEPCRK_1, 22.12,N
07/26/2024,07:00,SILASRAY_CC1, 23.91,N
07/26/2024,07:00,SIL_SILAS_10, 23.91,N
07/26/2024,07:00,SIL_SILAS_6, 23.91,N
07/26/2024,07:00,SIL_SILAS_9, 23.91,N
07/26/2024,07:00,SIRIUS_UNIT1, 49.36,N
07/26/2024,07:00,SJS_SJS_G1, 23.01,N
07/26/2024,07:00,SJS_SJS_G2, 23.01,N
07/26/2024,07:00,SKY1, 23.42,N
07/26/2024,07:00,SLCN_ESS_ALL, 23.21,N
07/26/2024,07:00,SLTFRK_UN1_2, 21.17,N
07/26/2024,07:00,SL_PUN1, 22.99,N
07/26/2024,07:00,SL_PUN2, 22.99,N
07/26/2024,07:00,SNY_BESS_RN, 15.69,N
07/26/2024,07:00,SOLARA_UNIT1, 21.84,N
07/26/2024,07:00,SPARTA_ALL, 23.95,N
07/26/2024,07:00,SPLAIN1_RN, 21.09,N
07/26/2024,07:00,SPLAIN2_RN, 21.09,N
07/26/2024,07:00,SPNC_SPNCE_4, 21.95,N
07/26/2024,07:00,SPNC_SPNCE_5, 21.95,N
07/26/2024,07:00,SPTX12B_RN, 50.97,N
07/26/2024,07:00,SROSA_ESR_RN, 23.91,N
07/26/2024,07:00,SRWE1_UNIT1, 28.57,N
07/26/2024,07:00,SSPURT_WIND1, 21.06,N
07/26/2024,07:00,STAM_SLR_ALL, 22.08,N
07/26/2024,07:00,STEAM_ENG123, 22.1,N
07/26/2024,07:00,STEA_STEAM_1, 22.11,N
07/26/2024,07:00,STEA_STEAM_2, 22.1,N
07/26/2024,07:00,STEA_STEAM_3, 22.1,N
07/26/2024,07:00,STELLA_RN, 23.89,N
07/26/2024,07:00,STP_STP_G1, 23.31,N
07/26/2024,07:00,STP_STP_G2, 23.31,N
07/26/2024,07:00,STRATEGC_RN, 22.25,N
07/26/2024,07:00,STWF_T1, 11.07,N
07/26/2024,07:00,SUNVASLR_ALL, 22.36,N
07/26/2024,07:00,SWEC_G1, 62.8,N
07/26/2024,07:00,SWEETWN2_2_4, 19.77,N
07/26/2024,07:00,SWEETWN3_3, 19.77,N
07/26/2024,07:00,SWEETWND_1, 19.77,N
07/26/2024,07:00,SWOOSE1_U1, 49.71,N
07/26/2024,07:00,SWOOSEII_RN, 49.71,N
07/26/2024,07:00,SWTWN4_WND45, 19.77,N
07/26/2024,07:00,SWT_BESS_RN, 13.94,N
07/26/2024,07:00,S_HILLS_RN, 21.53,N
07/26/2024,07:00,TAHOKA_ALL, 29,N
07/26/2024,07:00,TAV_RN, 23.11,N
07/26/2024,07:00,TAYGETE2_ALL, 48.85,N
07/26/2024,07:00,TAYGETE_ALL, 48.85,N
07/26/2024,07:00,TBWF_ES_BES1, 50.76,N
07/26/2024,07:00,TC_GTG2_RN, 23.02,N
07/26/2024,07:00,TC_PUN1, 23.02,N
07/26/2024,07:00,TC_PUN2, 23.02,N
07/26/2024,07:00,TC_TCHP1, 23.02,N
07/26/2024,07:00,TEN_CC1, 22.09,N
07/26/2024,07:00,TEN_CT1_STG, 22.09,N
07/26/2024,07:00,TGCCS_ALL, 22.24,N
07/26/2024,07:00,TGCCS_CC1, 22.24,N
07/26/2024,07:00,TGS_GT01, 23.19,N
07/26/2024,07:00,TGW_T1_T2, 23.89,N
07/26/2024,07:00,THW_1_CCU, 22.97,N
07/26/2024,07:00,THW_2_CCU, 22.97,N
07/26/2024,07:00,THW_CC1, 22.97,N
07/26/2024,07:00,THW_CC2, 22.97,N
07/26/2024,07:00,THW_THWGT5X, 22.95,N
07/26/2024,07:00,THW_THWGT_1, 22.96,N
07/26/2024,07:00,TI_SOLAR_ALL, 49.34,N
07/26/2024,07:00,TKWSW_CHAMP, 20.88,N
07/26/2024,07:00,TKWSW_ROSCOE, 20.88,N
07/26/2024,07:00,TNP_TNP_O_1, 22.7,N
07/26/2024,07:00,TNP_TNP_O_2, 22.7,N
07/26/2024,07:00,TNSKA_CC1, 22.07,N
07/26/2024,07:00,TNSKA_CCU, 22.07,N
07/26/2024,07:00,TNS_SLR_ALL, 22.54,N
07/26/2024,07:00,TOPAZ_ALL, 23.05,N
07/26/2024,07:00,TORR_ALL, 24,N
07/26/2024,07:00,TORT_ESS_RN, 23.08,N
07/26/2024,07:00,TOYAH_RN, 48.09,N
07/26/2024,07:00,TRBT_SLR_RN, 46.36,N
07/26/2024,07:00,TREB_SOLAR1, 23.67,N
07/26/2024,07:00,TRENT_TRENT, 11.07,N
07/26/2024,07:00,TRINITY_ALL, 21.5,N
07/26/2024,07:00,TRIPBUT1_RN, 49.09,N
07/26/2024,07:00,TRSES_UNIT6, 22.27,N
07/26/2024,07:00,TRUENO_ALL, 23.91,N
07/26/2024,07:00,TRUSGILL_RN, 21.49,N
07/26/2024,07:00,TTRSW_RN, 22.08,N
07/26/2024,07:00,TTWEC_G1, 24.24,N
07/26/2024,07:00,TURQ_BESS1, 22.1,N
07/26/2024,07:00,TV_RN, 23.04,N
07/26/2024,07:00,TXCTY_CC1, 23.05,N
07/26/2024,07:00,TXCTY_CTA, 23.05,N
07/26/2024,07:00,TXCTY_CTB, 23.05,N
07/26/2024,07:00,TXCTY_CTC, 23.05,N
07/26/2024,07:00,TXCTY_ST, 23.05,N
07/26/2024,07:00,TYLRWIND_RN, 21.96,N
