DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/18/2023,06:00,HOLSTEIN_ALL, 32.19,N
03/18/2023,06:00,HORSCR_RN, 149.31,N
03/18/2023,06:00,HORSECRK_RN, 38.58,N
03/18/2023,06:00,HOVEY_GEN, 151.99,N
03/18/2023,06:00,HRBESS_BESS, 152.99,N
03/18/2023,06:00,HRFDWIND_ALL, 41.84,N
03/18/2023,06:00,HWF_HWFG1, 33.67,N
03/18/2023,06:00,H_HOLLO_WND1, 32.71,N
03/18/2023,06:00,IMP_RN1, 36.15,N
03/18/2023,06:00,INDNENR_1_RN, 144.49,N
03/18/2023,06:00,INDNENR_2_RN, 147.41,N
03/18/2023,06:00,INDNNWP_RN, 145.89,N
03/18/2023,06:00,INDN_INDNNWP, 145.89,N
03/18/2023,06:00,IND_INADALE1, 34.15,N
03/18/2023,06:00,INGLCOSW_CC1, 15.03,N
03/18/2023,06:00,INGLCOSW_STG, 15.03,N
03/18/2023,06:00,INGLCOS_CTG1, 15.03,N
03/18/2023,06:00,INGLCOS_CTG2, 15.03,N
03/18/2023,06:00,INGLCO_PUN1, 15.03,N
03/18/2023,06:00,INGLCO_PUN2, 15.03,N
03/18/2023,06:00,INGLCO_PUN3, 15.03,N
03/18/2023,06:00,INKS_INKS_G1, 40.21,N
03/18/2023,06:00,INRT_W_ALL, 38.58,N
03/18/2023,06:00,IN_INDNENR, 144.49,N
03/18/2023,06:00,IN_INDNENR_2, 144.49,N
03/18/2023,06:00,JACKCNTY_CC1, 36.23,N
03/18/2023,06:00,JACKCNTY_CT1, 36.23,N
03/18/2023,06:00,JACKCNTY_CT2, 36.23,N
03/18/2023,06:00,JACKCNTY_STG, 36.23,N
03/18/2023,06:00,JADE_SLR_ALL, 39.77,N
03/18/2023,06:00,JAY_RN_1, 29.95,N
03/18/2023,06:00,JCKCNTY2_CC1, 36.37,N
03/18/2023,06:00,JCKCNTY2_CT3, 36.37,N
03/18/2023,06:00,JCKCNTY2_CT4, 36.37,N
03/18/2023,06:00,JCKCNTY2_ST2, 36.37,N
03/18/2023,06:00,JC_BAT_RN, 36.52,N
03/18/2023,06:00,JUNCTION_RN, 33.48,N
03/18/2023,06:00,JUNO_ALL, 59.64,N
03/18/2023,06:00,KARAKAW1_1, 14.55,N
03/18/2023,06:00,KARAKAW2_1, 14.55,N
03/18/2023,06:00,KEECHI_U1, 36.23,N
03/18/2023,06:00,KELAMSL_U1, 35.86,N
03/18/2023,06:00,KEO_KEO_SM1, 149.33,N
03/18/2023,06:00,KINGE_ALL, 150.13,N
03/18/2023,06:00,KINGW_ALL, 150.3,N
03/18/2023,06:00,KMCHI_CC1, 36.16,N
03/18/2023,06:00,KMCHI_CC2, 36.16,N
03/18/2023,06:00,LACY_CRK_ALL, 54.63,N
03/18/2023,06:00,LAMESASLR_G, 99.36,N
03/18/2023,06:00,LAPETUS_U1, 149.77,N
03/18/2023,06:00,LARDVFTN_G4, -0.82,N
03/18/2023,06:00,LARDVFTN_G5, -0.82,N
03/18/2023,06:00,LASSO_GEN, 151.44,N
03/18/2023,06:00,LEG_LEG_G1, 35.13,N
03/18/2023,06:00,LEG_LEG_G2, 35.13,N
03/18/2023,06:00,LEONLCPCT1_2, 30.4,N
03/18/2023,06:00,LEONLCPCT3_4, 30.4,N
03/18/2023,06:00,LGDRAW_S_ALL, 59.64,N
03/18/2023,06:00,LGD_LANGFORD, 53.37,N
03/18/2023,06:00,LGE_CC1, 15.03,N
03/18/2023,06:00,LGE_LGE_GT1, 15.03,N
03/18/2023,06:00,LGE_LGE_GT2, 15.03,N
03/18/2023,06:00,LGE_LGE_STG, 15.03,N
03/18/2023,06:00,LGE_PUN1, 15.03,N
03/18/2023,06:00,LGE_PUN2, 15.03,N
03/18/2023,06:00,LGW_UNIT_ALL, 36.11,N
03/18/2023,06:00,LHM_CVC_G4, 31.87,N
03/18/2023,06:00,LHM_PUN1, 31.87,N
03/18/2023,06:00,LHM_PUN2, 31.87,N
03/18/2023,06:00,LHORN_N_U1_2, 40.07,N
03/18/2023,06:00,LHSES_UNIT1, 36.09,N
03/18/2023,06:00,LHSES_UNIT2, 36.09,N
03/18/2023,06:00,LIG_RN, 31.9,N
03/18/2023,06:00,LILY_RN, 35.99,N
03/18/2023,06:00,LMAJADAS_ALL, 6.76,N
03/18/2023,06:00,LNCRK_ALL, 33.22,N
03/18/2023,06:00,LONESTAR_RN, 152.69,N
03/18/2023,06:00,LONEWOLF_ALL, 24.06,N
03/18/2023,06:00,LON_RN1, 30.43,N
03/18/2023,06:00,LOSTPI_CC1, 40.26,N
03/18/2023,06:00,LOS_LOSTPGT1, 40.26,N
03/18/2023,06:00,LOS_LOSTPGT2, 40.26,N
03/18/2023,06:00,LOS_LOSTPST1, 40.26,N
03/18/2023,06:00,LPCCS_CC1, 36.15,N
03/18/2023,06:00,LPCCS_CC2, 36.15,N
03/18/2023,06:00,LPCCS_CT11, 36.15,N
03/18/2023,06:00,LPCCS_CT12, 36.15,N
03/18/2023,06:00,LPCCS_CT21, 36.15,N
03/18/2023,06:00,LPCCS_CT22, 36.15,N
03/18/2023,06:00,LPCCS_UNIT1, 36.15,N
03/18/2023,06:00,LPCCS_UNIT2, 36.15,N
03/18/2023,06:00,LV1A_LV1B, 5.67,N
03/18/2023,06:00,LV3_UNIT1, -8.88,N
03/18/2023,06:00,LV4_UNIT_1, -8.88,N
03/18/2023,06:00,LV5_UNIT1, 7.08,N
03/18/2023,06:00,LZ_AEN, 41.44,N
03/18/2023,06:00,LZ_CPS, 28.78,N
03/18/2023,06:00,LZ_HOUSTON, 31.45,N
03/18/2023,06:00,LZ_LCRA, 43.12,N
03/18/2023,06:00,LZ_NORTH, 36.12,N
03/18/2023,06:00,LZ_RAYBN, 36.03,N
03/18/2023,06:00,LZ_SOUTH, 24.67,N
03/18/2023,06:00,LZ_WEST, 117.8,N
03/18/2023,06:00,MADERO_RN, 7.5,N
03/18/2023,06:00,MARBFA, 38.73,N
03/18/2023,06:00,MARIAH_ALL, 41.84,N
03/18/2023,06:00,MAR_MARSFOG1, 41,N
03/18/2023,06:00,MAR_MARSFOG2, 41,N
03/18/2023,06:00,MAR_MARSFOG3, 41,N
03/18/2023,06:00,MASSENGL_CC1, 45.05,N
03/18/2023,06:00,MASSENGL_G6, 47.22,N
03/18/2023,06:00,MASSENGL_G7, 47.22,N
03/18/2023,06:00,MASSENGL_G8, 43.01,N
03/18/2023,06:00,MAVCRK_W_ALL, 34.45,N
03/18/2023,06:00,MCDLD_FCSBW1, 84.59,N
03/18/2023,06:00,MCLNSLR_RN, 51,N
03/18/2023,06:00,MCSES_UNIT6, 36.1,N
03/18/2023,06:00,MCSES_UNIT7, 36.1,N
03/18/2023,06:00,MCSES_UNIT8, 36.1,N
03/18/2023,06:00,MDANP_CT1_2, 36.12,N
03/18/2023,06:00,MDANP_CT3_4, 36.13,N
03/18/2023,06:00,MDANP_CT5_6, 36.12,N
03/18/2023,06:00,MERCURY_ALL, 36.44,N
03/18/2023,06:00,MESQCRK_ALL, 59.64,N
03/18/2023,06:00,MESTENO_RN, -8.88,N
03/18/2023,06:00,MGSES_CT123, 36.58,N
03/18/2023,06:00,MGSES_CT456, 36.58,N
03/18/2023,06:00,MIAM1_G1_G2, 40.07,N
03/18/2023,06:00,MIL_MILG1_2, 36.18,N
03/18/2023,06:00,MIL_MILG345, 36.18,N
03/18/2023,06:00,MIRAGE_G1, 31.39,N
03/18/2023,06:00,MIRASOLE_GEN, -7.04,N
03/18/2023,06:00,MISAE_GEN_RN, 39.09,N
03/18/2023,06:00,MLSES_UNIT1, 35.91,N
03/18/2023,06:00,MLSES_UNIT2, 35.91,N
03/18/2023,06:00,MLSES_UNIT3, 35.91,N
03/18/2023,06:00,MOZART_WIND1, 38.64,N
03/18/2023,06:00,MUSTNGCK_ALL, 43.28,N
03/18/2023,06:00,MV_VALV4_RN, 8.94,N
03/18/2023,06:00,MWEC_G1, 40.27,N
03/18/2023,06:00,MYR_ALL, 30.25,N
03/18/2023,06:00,NACPW_UNIT1, 35.85,N
03/18/2023,06:00,NBOHR_RN, 55.78,N
03/18/2023,06:00,NCARBIDEG8, 21.89,N
03/18/2023,06:00,NCARBIDE_1_7, 21.89,N
03/18/2023,06:00,NCARBID_PUN1, 21.89,N
03/18/2023,06:00,NCARBID_PUN2, 21.89,N
03/18/2023,06:00,NCO_RN, 30.32,N
03/18/2023,06:00,NEBULA_RN, 6.61,N
03/18/2023,06:00,NEDIN_CC1, 7.56,N
03/18/2023,06:00,NED_NEDIN_G1, 7.56,N
03/18/2023,06:00,NED_NEDIN_G2, 7.56,N
03/18/2023,06:00,NED_NEDIN_G3, 7.56,N
03/18/2023,06:00,NF_BRP_RN, 40.63,N
03/18/2023,06:00,NOBLESLR_ALL, 36.35,N
03/18/2023,06:00,NOVA1SLR_ALL, 39.77,N
03/18/2023,06:00,NUECES_B_CC1, 12.17,N
03/18/2023,06:00,NUE_NUECESG7, 12.18,N
03/18/2023,06:00,NUE_NUECESG8, 12.17,N
03/18/2023,06:00,NUE_NUECESG9, 12.17,N
03/18/2023,06:00,NWF_NWF1, 149.05,N
03/18/2023,06:00,OBERON_U1, 155.24,N
03/18/2023,06:00,ODESW_RN, 162.51,N
03/18/2023,06:00,OECCS_1, 153.73,N
03/18/2023,06:00,OECCS_2, 153.73,N
03/18/2023,06:00,OECCS_CC1, 153.73,N
03/18/2023,06:00,OECCS_CC2, 153.73,N
03/18/2023,06:00,OGSES_1, 35.11,N
03/18/2023,06:00,OGSES_2, 35.11,N
03/18/2023,06:00,OLIN_OLING_1, 36.11,N
03/18/2023,06:00,OLIN_OLING_2, 36.11,N
03/18/2023,06:00,OLIN_OLING_3, 36.11,N
03/18/2023,06:00,OLIN_OLING_4, 36.11,N
03/18/2023,06:00,OLNEYTN_RN, 36.27,N
03/18/2023,06:00,OWF_OWF, 75.94,N
03/18/2023,06:00,OXY_OXY_CCG1, 12.14,N
03/18/2023,06:00,OXY_PUN1, 12.14,N
03/18/2023,06:00,OXY_PUN2, 12.14,N
03/18/2023,06:00,PALMWI_UNIT1, 4.43,N
03/18/2023,06:00,PANDA_S_CC1, 36.19,N
03/18/2023,06:00,PANDA_S_CT1, 36.19,N
03/18/2023,06:00,PANDA_S_CT2, 36.19,N
03/18/2023,06:00,PANDA_S_ST1, 36.19,N
03/18/2023,06:00,PANDA_T1_CC1, 37.46,N
03/18/2023,06:00,PANDA_T1_CT1, 37.46,N
03/18/2023,06:00,PANDA_T1_CT2, 37.46,N
03/18/2023,06:00,PANDA_T1_ST1, 37.46,N
03/18/2023,06:00,PANDA_T2_CC1, 37.46,N
03/18/2023,06:00,PANDA_T2_CT1, 37.46,N
03/18/2023,06:00,PANDA_T2_CT2, 37.46,N
03/18/2023,06:00,PANDA_T2_ST1, 37.46,N
03/18/2023,06:00,PAP1_PAP1, 12.14,N
03/18/2023,06:00,PB2SES_CT1, 153.74,N
03/18/2023,06:00,PB2SES_CT2, 153.74,N
03/18/2023,06:00,PB2SES_CT3, 153.74,N
03/18/2023,06:00,PB2SES_CT4, 153.74,N
03/18/2023,06:00,PB2SES_CT5, 153.74,N
03/18/2023,06:00,PC_NORTH_1, -37.35,N
03/18/2023,06:00,PC_SOUTH_ALL, -37.35,N
03/18/2023,06:00,PEARSA_1_24, 42.55,N
03/18/2023,06:00,PENA_ALL, 8.78,N
03/18/2023,06:00,PES1_RN, 31.25,N
03/18/2023,06:00,PEY_RN, 28.02,N
03/18/2023,06:00,PH1_UNIT1_2, 40.26,N
03/18/2023,06:00,PH2_U1_U2, 40.26,N
03/18/2023,06:00,PHILLWND_ALL, 36.65,N
03/18/2023,06:00,PHOEBE_ALL, 154,N
03/18/2023,06:00,PHOENIX_RN, 36.15,N
03/18/2023,06:00,PISG_RN_ALL, 35.8,N
03/18/2023,06:00,PLN_ALL, 27.79,N
03/18/2023,06:00,PNPI_GT2_RN, 31.24,N
03/18/2023,06:00,POTSVIL_RN, 36.32,N
03/18/2023,06:00,PRID_RN, 35.62,N
03/18/2023,06:00,PROSPERO_ALL, 145.93,N
03/18/2023,06:00,PRO_RN, 31.25,N
03/18/2023,06:00,PRSPERO2_ALL, 145.93,N
03/18/2023,06:00,PR_PR_ALL, 31.61,N
03/18/2023,06:00,PR_PR_G2, 31.61,N
03/18/2023,06:00,PSA_CC1, 31.82,N
03/18/2023,06:00,PSA_PSA_G1, 31.76,N
03/18/2023,06:00,PSA_PSA_G2, 31.76,N
03/18/2023,06:00,PSA_PSA_G3, 31.76,N
03/18/2023,06:00,PSA_PSA_G4, 31.83,N
03/18/2023,06:00,PSA_PSA_G5, 31.87,N
03/18/2023,06:00,PSA_PSA_G6, 31.87,N
03/18/2023,06:00,PSA_PSA_G7, 31.87,N
03/18/2023,06:00,PSA_PUN1, 31.87,N
03/18/2023,06:00,PSA_PUN2, 31.87,N
03/18/2023,06:00,PSA_PUN3, 31.76,N
03/18/2023,06:00,PSA_PUN4, 31.76,N
03/18/2023,06:00,PSA_PUN5, 31.87,N
03/18/2023,06:00,PSG_CC1, 26.57,N
03/18/2023,06:00,PSG_PSG_GT2, 26.57,N
03/18/2023,06:00,PSG_PSG_GT3, 26.57,N
03/18/2023,06:00,PSG_PSG_ST1, 26.57,N
03/18/2023,06:00,PTLBES_BESS1, 22.67,N
03/18/2023,06:00,PYR_PYRON1, 34.15,N
03/18/2023,06:00,QALSW_ALL, 153.7,N
03/18/2023,06:00,QALSW_CC1, 153.7,N
03/18/2023,06:00,QALSW_CC2, 153.7,N
03/18/2023,06:00,QUEEN_BA_RN, 151.74,N
03/18/2023,06:00,QUEEN_SL_RN, 151.74,N
03/18/2023,06:00,RAB_G1-8, 30.4,N
03/18/2023,06:00,RADN_SLR_ALL, 34.68,N
03/18/2023,06:00,RAMBLER_UNIT, 24.85,N
03/18/2023,06:00,RANCHERO_ALL, 151.49,N
03/18/2023,06:00,RAT_RN_1, 37.16,N
03/18/2023,06:00,RAYBURN_CC1, 23.2,N
03/18/2023,06:00,RAYBURN_G1_2, 21.42,N
03/18/2023,06:00,RAYB_G78910, 23.2,N
03/18/2023,06:00,RDCAN_RDCNY1, 41.77,N
03/18/2023,06:00,REDBARN_RN, 151.59,N
03/18/2023,06:00,REDFISH_ALL, 4.88,N
03/18/2023,06:00,REDGATE_ALL, 6,N
03/18/2023,06:00,REDGATE_RN, 6,N
03/18/2023,06:00,RELOJ_ALL, -9.18,N
03/18/2023,06:00,REROCK_ALL, 151.99,N
03/18/2023,06:00,RHESS2_ESS1, 39.25,N
03/18/2023,06:00,RIGGIN_UNIT1, 150.72,N
03/18/2023,06:00,RIONOG_CC1, 26.74,N
03/18/2023,06:00,RIONOG_CT1, 26.74,N
03/18/2023,06:00,RIONOG_CT2, 26.74,N
03/18/2023,06:00,RIONOG_CT3, 26.74,N
03/18/2023,06:00,RIONOG_ST1, 26.74,N
03/18/2023,06:00,RIPPEY_ALL, 36.23,N
03/18/2023,06:00,RN_APOGEE, 35,N
03/18/2023,06:00,RN_BYU_G8, 31.37,N
03/18/2023,06:00,RN_DEC_AGR_A, 36.25,N
03/18/2023,06:00,RN_DEC_AGR_B, 36.25,N
03/18/2023,06:00,RN_DEC_AGR_C, 36.25,N
03/18/2023,06:00,RN_DEC_AGR_D, 36.25,N
03/18/2023,06:00,RN_ECEC_HOLT, 157.26,N
03/18/2023,06:00,RN_OCI_ALAMO, 29.61,N
03/18/2023,06:00,RN_RTS1, 34.56,N
03/18/2023,06:00,RN_SR_WIND1, 6.34,N
03/18/2023,06:00,RN_TOSBATT, 67.68,N
03/18/2023,06:00,ROSELAND_ALL, 36.4,N
03/18/2023,06:00,ROUTE66_RN, 40.45,N
03/18/2023,06:00,ROW_ALL, 29.97,N
03/18/2023,06:00,RPUBRDS_RN, 36.35,N
03/18/2023,06:00,RSK_RN, 55.78,N
03/18/2023,06:00,RTLSNAKE_BT, 153.12,N
03/18/2023,06:00,RVRVLYS_ALL, 39.51,N
03/18/2023,06:00,SADLBACK_RN, 152.6,N
03/18/2023,06:00,SALVTION_GEN, 38.58,N
03/18/2023,06:00,SAMSON_ALL, 36.14,N
03/18/2023,06:00,SANDHSYD1_2, 41.42,N
03/18/2023,06:00,SANDHSYD3_4, 41.42,N
03/18/2023,06:00,SANDHSYD6_7, 41.42,N
03/18/2023,06:00,SANDHSYD_5AC, 41.42,N
03/18/2023,06:00,SANDHSYD_CC1, 41.42,N
03/18/2023,06:00,SANTACRU_ALL, 10.13,N
03/18/2023,06:00,SAN_SANMIGG1, 26.96,N
03/18/2023,06:00,SBEAN_BESS, 152.78,N
03/18/2023,06:00,SBE_RN_1, 30.63,N
03/18/2023,06:00,SC2SES_UNIT1, 35.85,N
03/18/2023,06:00,SCES_UNIT1, 36.59,N
03/18/2023,06:00,SCLP_PUN1, 30.26,N
03/18/2023,06:00,SCLP_PUN2, 30.26,N
03/18/2023,06:00,SCLP_PUN3, 30.26,N
03/18/2023,06:00,SCLP_PUN4, 30.26,N
03/18/2023,06:00,SCLP_SCLPC_1, 30.26,N
03/18/2023,06:00,SCLP_SCLPC_2, 30.26,N
03/18/2023,06:00,SCLP_SCLPC_3, 30.26,N
03/18/2023,06:00,SCLP_SCLPC_4, 30.26,N
03/18/2023,06:00,SCSES_UNIT2, 35.85,N
03/18/2023,06:00,SDSES_PUN1, 38.71,N
03/18/2023,06:00,SDSES_PUN2, 38.71,N
03/18/2023,06:00,SDSES_PUN3, 38.71,N
03/18/2023,06:00,SDSES_PUN4, 38.71,N
03/18/2023,06:00,SENATEWD_1, 35.88,N
03/18/2023,06:00,SGM_SIGNALMT, 69.86,N
03/18/2023,06:00,SGSA_DGR, 151.99,N
03/18/2023,06:00,SHAFFER_ALL, 11.01,N
03/18/2023,06:00,SHANNONW_RN, 36.53,N
03/18/2023,06:00,SILASRAY_CC1, 6.3,N
03/18/2023,06:00,SIL_SILAS_10, 6.3,N
03/18/2023,06:00,SIL_SILAS_6, 6.3,N
03/18/2023,06:00,SIL_SILAS_9, 6.3,N
03/18/2023,06:00,SIRIUS_UNIT1, 147.22,N
03/18/2023,06:00,SJS_SJS_G1, 31.45,N
03/18/2023,06:00,SJS_SJS_G2, 31.45,N
03/18/2023,06:00,SKY1, 43.11,N
03/18/2023,06:00,SLCN_ESS_ALL, 39.62,N
03/18/2023,06:00,SLTFRK_UN1_2, 40.07,N
03/18/2023,06:00,SL_PUN1, 31.62,N
03/18/2023,06:00,SL_PUN2, 31.62,N
03/18/2023,06:00,SL_SL_G1, 31.62,N
03/18/2023,06:00,SL_SL_G2, 31.62,N
03/18/2023,06:00,SL_SL_G3, 31.62,N
03/18/2023,06:00,SL_SL_G4, 31.62,N
03/18/2023,06:00,SNY_BESS_RN, 45.19,N
03/18/2023,06:00,SOLARA_UNIT1, 37.27,N
03/18/2023,06:00,SPARTA_ALL, 15.87,N
03/18/2023,06:00,SPLAIN1_RN, 40.63,N
03/18/2023,06:00,SPLAIN2_RN, 40.63,N
03/18/2023,06:00,SPNC_SPNCE_4, 36.23,N
03/18/2023,06:00,SPNC_SPNCE_5, 36.23,N
03/18/2023,06:00,SPTX12B_RN, 150.21,N
03/18/2023,06:00,SRWE1_UNIT1, 59.64,N
03/18/2023,06:00,SSPURT_WIND1, 41.14,N
03/18/2023,06:00,STAM_SLR_ALL, 36.14,N
03/18/2023,06:00,STEAM_ENG123, 36.1,N
03/18/2023,06:00,STEA_STEAM_1, 36.1,N
03/18/2023,06:00,STEA_STEAM_2, 36.1,N
03/18/2023,06:00,STEA_STEAM_3, 36.1,N
03/18/2023,06:00,STELLA_RN, 8.78,N
03/18/2023,06:00,STP_STP_G1, 27.63,N
03/18/2023,06:00,STP_STP_G2, 27.63,N
03/18/2023,06:00,STRATEGC_RN, 35.94,N
03/18/2023,06:00,STWF_T1, 36.85,N
03/18/2023,06:00,SUNVASLR_ALL, 36.47,N
03/18/2023,06:00,SWEC_G1, 111.95,N
03/18/2023,06:00,SWEETWN2_2_4, 28.86,N
03/18/2023,06:00,SWEETWN3_3, 28.86,N
03/18/2023,06:00,SWEETWND_1, 28.86,N
03/18/2023,06:00,SWOOSE1_U1, 153.45,N
03/18/2023,06:00,SWOOSEII_RN, 153.37,N
03/18/2023,06:00,SWTWN4_WND45, 28.86,N
03/18/2023,06:00,SWT_BESS_RN, 38.84,N
03/18/2023,06:00,S_HILLS_RN, 36.41,N
03/18/2023,06:00,TAHOKA_ALL, 57.26,N
03/18/2023,06:00,TAV_RN, 31.22,N
03/18/2023,06:00,TAYGETE2_ALL, 152.14,N
03/18/2023,06:00,TAYGETE_ALL, 152.14,N
03/18/2023,06:00,TC_PUN1, 31.29,N
03/18/2023,06:00,TC_PUN2, 31.29,N
03/18/2023,06:00,TC_TCHP1, 31.29,N
03/18/2023,06:00,TEN_CC1, 36.15,N
03/18/2023,06:00,TEN_CT1_STG, 36.15,N
03/18/2023,06:00,TGCCS_ALL, 35.87,N
03/18/2023,06:00,TGCCS_CC1, 35.87,N
03/18/2023,06:00,TGF_TGFGT, 29.75,N
03/18/2023,06:00,TGS_GT01, 29.75,N
03/18/2023,06:00,TGW_T1_T2, 8.78,N
03/18/2023,06:00,THW_1_CCU, 32.05,N
03/18/2023,06:00,THW_2_CCU, 32.05,N
03/18/2023,06:00,THW_CC1, 32.05,N
03/18/2023,06:00,THW_CC2, 32.05,N
03/18/2023,06:00,THW_THWGT5X, 32.14,N
03/18/2023,06:00,THW_THWGT_1, 32.17,N
03/18/2023,06:00,TI_SOLAR_ALL, 152.76,N
03/18/2023,06:00,TKWSW_CHAMP, 34.15,N
03/18/2023,06:00,TKWSW_ROSCOE, 34.15,N
03/18/2023,06:00,TNP_TNP_O_1, 35.56,N
03/18/2023,06:00,TNP_TNP_O_2, 35.56,N
03/18/2023,06:00,TNSKA_CC1, 36.15,N
03/18/2023,06:00,TNSKA_CCU, 36.15,N
03/18/2023,06:00,TOPAZ_ALL, 30.96,N
03/18/2023,06:00,TORR_ALL, -10.24,N
03/18/2023,06:00,TOYAH_RN, 151.99,N
03/18/2023,06:00,TRENT_TRENT, 36.85,N
03/18/2023,06:00,TRINITY_ALL, 35.95,N
03/18/2023,06:00,TRIPBUT1_RN, 151.54,N
03/18/2023,06:00,TRSES_UNIT6, 35.85,N
03/18/2023,06:00,TRUENO_ALL, 6.75,N
03/18/2023,06:00,TRUSGILL_RN, 38.58,N
03/18/2023,06:00,TTRSW_RN, 36.14,N
03/18/2023,06:00,TTWEC_G1, 36.94,N
03/18/2023,06:00,TURQ_BESS1, 36.11,N
03/18/2023,06:00,TXCTY_CC1, 30.97,N
03/18/2023,06:00,TXCTY_CTA, 30.97,N
03/18/2023,06:00,TXCTY_CTB, 30.97,N
03/18/2023,06:00,TXCTY_CTC, 30.97,N
03/18/2023,06:00,TXCTY_ST, 30.97,N
03/18/2023,06:00,TYLRWIND_RN, 36.25,N
03/18/2023,06:00,T_CK_GT2_RN, 52.6,N
03/18/2023,06:00,T_CK_GT3_RN, 52.6,N
03/18/2023,06:00,UCC_COG_PUN2, 30.97,N
03/18/2023,06:00,UCC_UCC_C_2, 30.97,N
03/18/2023,06:00,VANCOURT_RN, 6.61,N
03/18/2023,06:00,VENADO_ALL, 6.11,N
03/18/2023,06:00,VERAWIND_ALL, 38.58,N
03/18/2023,06:00,VERTIGO_UN1, 36.08,N
03/18/2023,06:00,VICTORIA_CC1, 22.77,N
03/18/2023,06:00,VICTPORT_ALL, 22.61,N
03/18/2023,06:00,VICTPORT_RN, 22.61,N
03/18/2023,06:00,VIC_VICTORG5, 22.76,N
03/18/2023,06:00,VIC_VICTORG6, 22.77,N
03/18/2023,06:00,VISION_RN, 35.9,N
03/18/2023,06:00,VLSES_UNIT3, 36.16,N
03/18/2023,06:00,VORT_ALL_RN, 38.16,N
03/18/2023,06:00,WAKEWE_ALL, 40.07,N
03/18/2023,06:00,WAP_WAPGT_1, 31.24,N
03/18/2023,06:00,WAP_WAP_G1, 31.24,N
03/18/2023,06:00,WAP_WAP_G2, 31.24,N
03/18/2023,06:00,WAP_WAP_G3, 31.42,N
03/18/2023,06:00,WAP_WAP_G4, 31.42,N
03/18/2023,06:00,WAP_WAP_G5, 31.24,N
03/18/2023,06:00,WAP_WAP_G6, 30.66,N
03/18/2023,06:00,WAP_WAP_G7, 30.66,N
03/18/2023,06:00,WAP_WAP_G8, 30.58,N
03/18/2023,06:00,WAYMARK_RN, 151.59,N
03/18/2023,06:00,WCPP_CC1, 36.39,N
03/18/2023,06:00,WCPP_CT1, 36.39,N
03/18/2023,06:00,WCPP_CT2, 36.39,N
03/18/2023,06:00,WCPP_ST1, 36.39,N
03/18/2023,06:00,WEBBER_WS_T1, 40.54,N
03/18/2023,06:00,WEC_WECG1, 38.84,N
03/18/2023,06:00,WES_ALL, 30.39,N
03/18/2023,06:00,WFCOGEN_13, 36.68,N
03/18/2023,06:00,WFCOGEN_24, 36.68,N
03/18/2023,06:00,WFCOGEN_CC1, 36.68,N
03/18/2023,06:00,WFTANK_ESS1, -0.37,N
03/18/2023,06:00,WGU_RN, 30.58,N
03/18/2023,06:00,WHCCS2_4, 36.06,N
03/18/2023,06:00,WHCCS2_5_6, 36.06,N
03/18/2023,06:00,WHCCS2_CC2, 36.06,N
03/18/2023,06:00,WHCCS_CC1, 36.06,N
03/18/2023,06:00,WHCCS_CT1_ST, 36.06,N
03/18/2023,06:00,WHCCS_CT2, 36.06,N
03/18/2023,06:00,WHITE_PT_UN1, 12.6,N
03/18/2023,06:00,WHMESA_U1, 151.49,N
03/18/2023,06:00,WHTTAIL_WR1, 36.26,N
03/18/2023,06:00,WH_WIND_ALL, 39.57,N
03/18/2023,06:00,WILDWIND_ALL, 36.33,N
03/18/2023,06:00,WIPOPA_1_2, 42.07,N
03/18/2023,06:00,WIPOPA_3_4, 42.07,N
03/18/2023,06:00,WIR_WIRTZ_G1, 35.37,N
03/18/2023,06:00,WIR_WIRTZ_G2, 35.37,N
03/18/2023,06:00,WL_RANCH_RN, 26.2,N
03/18/2023,06:00,WNDTS2_UNIT1, 36.29,N
03/18/2023,06:00,WND_WHITNEY, 36.53,N
03/18/2023,06:00,WOODWRD1_RN, 149.37,N
03/18/2023,06:00,WOODWRD2_RN, 149.37,N
03/18/2023,06:00,WOO_WOODWRD1, 149.37,N
03/18/2023,06:00,WOO_WOODWRD2, 149.31,N
03/18/2023,06:00,WOV_BESS_RN, 162.21,N
03/18/2023,06:00,WRSBES_BESS1, 152.98,N
03/18/2023,06:00,W_PECO_UNIT1, 152.79,N
03/18/2023,06:00,X443ESRN, 28.83,N
03/18/2023,06:00,YNG_WND_ALL, 37.68,N
03/18/2023,07:00,AEEC, 56.08,N
03/18/2023,07:00,AGUAYO_UNIT1, 49.75,N
03/18/2023,07:00,AJAXWIND_RN, 50.02,N
03/18/2023,07:00,ALGOD_ALL_RN, 16.77,N
03/18/2023,07:00,ALVIN_RN, 41.82,N
03/18/2023,07:00,AMADEUS_ALL, 51.64,N
03/18/2023,07:00,AMISTAD_ALL, 110.17,N
03/18/2023,07:00,AMOCOOIL_CC1, 42.21,N
03/18/2023,07:00,AMOCOOIL_CC2, 42.21,N
03/18/2023,07:00,AMOCO_PUN1, 42.21,N
03/18/2023,07:00,AMOCO_PUN2, 42.21,N
03/18/2023,07:00,AMO_AMOCO_1, 42.21,N
03/18/2023,07:00,AMO_AMOCO_2, 42.21,N
03/18/2023,07:00,AMO_AMOCO_5, 42.21,N
03/18/2023,07:00,AMO_AMOCO_G1, 42.21,N
03/18/2023,07:00,AMO_AMOCO_G2, 42.21,N
03/18/2023,07:00,AMO_AMOCO_G3, 42.21,N
03/18/2023,07:00,AMO_AMOCO_S1, 42.21,N
