DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/28/2023,03:00,COYOTSPR_RN, 10.97,N
01/28/2023,03:00,CPSES_UNIT1, 9.32,N
01/28/2023,03:00,CPSES_UNIT2, 9.32,N
01/28/2023,03:00,CRANELL_ALL, 11.09,N
01/28/2023,03:00,CROSSETT_ALL, 9.66,N
01/28/2023,03:00,CRWN_SLR_UN1, 9.67,N
01/28/2023,03:00,CSC_CSECG1_2, -2.23,N
01/28/2023,03:00,CVC_CC1, 10.45,N
01/28/2023,03:00,CVC_CVCG1_5, 10.45,N
01/28/2023,03:00,CVC_CVC_G2, 10.45,N
01/28/2023,03:00,CVC_CVC_G3, 10.45,N
01/28/2023,03:00,DAG_ALL, 10.38,N
01/28/2023,03:00,DANSBY_ALL, 9.97,N
01/28/2023,03:00,DC2SES_ALL, 8.58,N
01/28/2023,03:00,DC_E, 9.29,N
01/28/2023,03:00,DC_L, 11.6,N
01/28/2023,03:00,DC_N, -1.58,N
01/28/2023,03:00,DC_R, 11.54,N
01/28/2023,03:00,DC_S, 26.35,N
01/28/2023,03:00,DDPEC_CC1, 12.35,N
01/28/2023,03:00,DDPEC_GT1, 12.35,N
01/28/2023,03:00,DDPEC_GT2, 12.35,N
01/28/2023,03:00,DDPEC_GT3, 12.35,N
01/28/2023,03:00,DDPEC_GT4, 12.35,N
01/28/2023,03:00,DDPEC_GT6, 12.35,N
01/28/2023,03:00,DDPEC_ST1, 12.35,N
01/28/2023,03:00,DECKER_DPG1, 10.51,N
01/28/2023,03:00,DECKER_DPG2, 10.51,N
01/28/2023,03:00,DECKER_GT, 10.51,N
01/28/2023,03:00,DENISON_G1_2, 9.21,N
01/28/2023,03:00,DERMOTT_ALL, -1.23,N
01/28/2023,03:00,DIB_CC1, 11.3,N
01/28/2023,03:00,DIB_DIB_G1, 11.3,N
01/28/2023,03:00,DIB_DIB_G2, 11.3,N
01/28/2023,03:00,DIB_DIB_G3, 11.3,N
01/28/2023,03:00,DIB_DIB_G4, 11.3,N
01/28/2023,03:00,DIB_PUN1, 11.3,N
01/28/2023,03:00,DIB_PUN2, 11.3,N
01/28/2023,03:00,DOWGEN_PUN1, 10.12,N
01/28/2023,03:00,DOWGEN_PUN2, 10.12,N
01/28/2023,03:00,DOWGEN_PUN3, 10.12,N
01/28/2023,03:00,DOW_61_2_63, 10.12,N
01/28/2023,03:00,DOW_64, 10.12,N
01/28/2023,03:00,DOW_81_2_84, 10.12,N
01/28/2023,03:00,DOW_G37_G35, 10.12,N
01/28/2023,03:00,DOW_G66_ST65, 10.12,N
01/28/2023,03:00,DOW_G67, 10.12,N
01/28/2023,03:00,DOW_G96_ST95, 10.12,N
01/28/2023,03:00,DUKE_CC1, 11.59,N
01/28/2023,03:00,DUKE_GST1CCU, 11.59,N
01/28/2023,03:00,DUKE_GT2_CCU, 11.59,N
01/28/2023,03:00,DUP_PUN1, 11.23,N
01/28/2023,03:00,DUP_PUN2, 11.23,N
01/28/2023,03:00,DUP_PUN3, 11.23,N
01/28/2023,03:00,DUP_PUN4, 11.23,N
01/28/2023,03:00,ECLIPSE_UN1, -2.31,N
01/28/2023,03:00,ELB_ELBCREEK, -10.31,N
01/28/2023,03:00,ELECTRAW_1_2, -1.58,N
01/28/2023,03:00,ELSAUZ_ALL, 10.97,N
01/28/2023,03:00,ELS_RN_1, 9.29,N
01/28/2023,03:00,EL_RAYO_ALL, 10.99,N
01/28/2023,03:00,ENAS_ENA1, -3.41,N
01/28/2023,03:00,ENDPARK_ESS1, -1.46,N
01/28/2023,03:00,ERSL_RN, 13.02,N
01/28/2023,03:00,ESTONIAN_ALL, 9.28,N
01/28/2023,03:00,ETCCS_CC1, 9.35,N
01/28/2023,03:00,ETCCS_CCU, 9.35,N
01/28/2023,03:00,EUNICE_ALL, 12.96,N
01/28/2023,03:00,EXGNSND_RN, 11.58,N
01/28/2023,03:00,EXGNWTL_1, 11.54,N
01/28/2023,03:00,EXN_14, 11.08,N
01/28/2023,03:00,EXN_1_3, 11.08,N
01/28/2023,03:00,EXN_4, 11.08,N
01/28/2023,03:00,EXN_8, 11.08,N
01/28/2023,03:00,EXN_9_13, 11.08,N
01/28/2023,03:00,EXN_PUN1, 11.08,N
01/28/2023,03:00,EXN_PUN2, 11.08,N
01/28/2023,03:00,EXN_PUN3, 11.08,N
01/28/2023,03:00,E_BLACK_RN, 10.29,N
01/28/2023,03:00,FAL_FALCONG1, 11.56,N
01/28/2023,03:00,FAL_FALCONG2, 11.56,N
01/28/2023,03:00,FAL_FALCONG3, 11.56,N
01/28/2023,03:00,FAULKNER_RN, 10.97,N
01/28/2023,03:00,FEGC_RN, 10.69,N
01/28/2023,03:00,FENCESLR_ALL, 9.44,N
01/28/2023,03:00,FERGCC_CC1, 11.17,N
01/28/2023,03:00,FERGCC_GT1_1, 11.17,N
01/28/2023,03:00,FERGCC_GT2_3, 11.17,N
01/28/2023,03:00,FERGCC_ST1_5, 11.17,N
01/28/2023,03:00,FERMI_ALL, -8.41,N
01/28/2023,03:00,FILESSLR_PV1, 9.44,N
01/28/2023,03:00,FLCNS_CC1, 4.85,N
01/28/2023,03:00,FLCNS_UNIT1, 4.85,N
01/28/2023,03:00,FLCNS_UNIT2, 4.85,N
01/28/2023,03:00,FLCNS_UNIT3, 4.85,N
01/28/2023,03:00,FLOWERII_RN, 10.67,N
01/28/2023,03:00,FLTBES1, 10.67,N
01/28/2023,03:00,FLTCK_SSI, 4.4,N
01/28/2023,03:00,FLUVANNA_1_2, -1.46,N
01/28/2023,03:00,FLVABES1_ESR, 10.67,N
01/28/2023,03:00,FOARDCTY_ALL, -1.83,N
01/28/2023,03:00,FORMOSA_CC1, 11.19,N
01/28/2023,03:00,FORMOSA_CC2, 11.19,N
01/28/2023,03:00,FORMOSA_PUN1, 11.19,N
01/28/2023,03:00,FORMOSA_PUN2, 11.19,N
01/28/2023,03:00,FOXTROT_ALL, 11.22,N
01/28/2023,03:00,FO_FORMOSA11, 11.19,N
01/28/2023,03:00,FO_FORMOSA12, 11.19,N
01/28/2023,03:00,FO_FORMOSG1, 11.19,N
01/28/2023,03:00,FO_FORMOSG10, 11.19,N
01/28/2023,03:00,FO_FORMOSG13, 11.19,N
01/28/2023,03:00,FO_FORMOSG14, 11.19,N
01/28/2023,03:00,FO_FORMOSG15, 11.19,N
01/28/2023,03:00,FO_FORMOSG2, 11.19,N
01/28/2023,03:00,FO_FORMOSG3, 11.19,N
01/28/2023,03:00,FO_FORMOSG4, 11.19,N
01/28/2023,03:00,FO_FORMOSG5, 11.19,N
01/28/2023,03:00,FO_FORMOSG6, 11.19,N
01/28/2023,03:00,FO_FORMOSG7, 11.19,N
01/28/2023,03:00,FO_FORMOSG8, 11.19,N
01/28/2023,03:00,FO_FORMOSG9, 11.19,N
01/28/2023,03:00,FPPYD_FPP_G1, 10.59,N
01/28/2023,03:00,FPPYD_FPP_G2, 10.59,N
01/28/2023,03:00,FPPYD_FPP_G3, 10.59,N
01/28/2023,03:00,FREC_1_CCU, 9.55,N
01/28/2023,03:00,FREC_2_CCU, 9.57,N
01/28/2023,03:00,FREC_CC1, 9.55,N
01/28/2023,03:00,FREC_CC2, 9.57,N
01/28/2023,03:00,FRNYPP_1_CCU, 9.34,N
01/28/2023,03:00,FRNYPP_2_CCU, 9.34,N
01/28/2023,03:00,FRNYPP_CC1, 9.34,N
01/28/2023,03:00,FRNYPP_CC2, 9.34,N
01/28/2023,03:00,FTR_CC1, 10.07,N
01/28/2023,03:00,FTR_FTR_G1_4, 10.07,N
01/28/2023,03:00,FTWIND_UNIT1, -0.33,N
01/28/2023,03:00,FWLR_SLR_1, 9.76,N
01/28/2023,03:00,GALO_RN1, -0.54,N
01/28/2023,03:00,GAMBIT_RN, 10.33,N
01/28/2023,03:00,GBY_GT, 10.56,N
01/28/2023,03:00,GID_GIDEONG1, 10.53,N
01/28/2023,03:00,GID_GIDEONG2, 10.53,N
01/28/2023,03:00,GID_GIDEONG3, 10.53,N
01/28/2023,03:00,GOA_GOATWIND, -0.28,N
01/28/2023,03:00,GOLINDA_UN1, 9.73,N
01/28/2023,03:00,GPASTURE_ALL, -1.42,N
01/28/2023,03:00,GRANDVW1_A_B, -3.4,N
01/28/2023,03:00,GREASWOD_ALL, 9.2,N
01/28/2023,03:00,GRIF_TRL_RN, -1.63,N
01/28/2023,03:00,GRSES_UNIT1, 0.09,N
01/28/2023,03:00,GRSES_UNIT2, -0.9,N
01/28/2023,03:00,GUADG_CC1, 11.14,N
01/28/2023,03:00,GUADG_CC2, 11.14,N
01/28/2023,03:00,GUADG_CCU1, 11.14,N
01/28/2023,03:00,GUADG_CCU2, 11.14,N
01/28/2023,03:00,GUNMTN_NODE, -4.95,N
01/28/2023,03:00,GWEC_G1, 3.81,N
01/28/2023,03:00,HAYSEN1_2, 11.08,N
01/28/2023,03:00,HAYSEN3_4, 11.08,N
01/28/2023,03:00,HB_BUSAVG, 9,N
01/28/2023,03:00,HB_HOUSTON, 10.57,N
01/28/2023,03:00,HB_HUBAVG, 8.3,N
01/28/2023,03:00,HB_NORTH, 9.27,N
01/28/2023,03:00,HB_PAN, -3.31,N
01/28/2023,03:00,HB_SOUTH, 10.97,N
01/28/2023,03:00,HB_WEST, 2.4,N
01/28/2023,03:00,HELIOS_RN, 16.64,N
01/28/2023,03:00,HHGT_KENDAL, 11.95,N
01/28/2023,03:00,HHOLLW2_WND1, -0.9,N
01/28/2023,03:00,HHOLLW3_WND1, -0.9,N
01/28/2023,03:00,HHOLLW4_WND1, -0.9,N
01/28/2023,03:00,HICK_G1_G2, 6.28,N
01/28/2023,03:00,HI_LONEB_RN1, 7.98,N
01/28/2023,03:00,HI_LONE_ALL, 7.98,N
01/28/2023,03:00,HLSES_UNIT3, 9.25,N
01/28/2023,03:00,HLSES_UNIT4, 9.25,N
01/28/2023,03:00,HLSES_UNIT5, 9.25,N
01/28/2023,03:00,HOLCOMB_RN1, 12.11,N
01/28/2023,03:00,HOLSTEIN_ALL, -0.93,N
01/28/2023,03:00,HORSCR_RN, 9.45,N
01/28/2023,03:00,HORSECRK_RN, -1.47,N
01/28/2023,03:00,HOVEY_GEN, 10.14,N
01/28/2023,03:00,HRBESS_BESS, -7.69,N
01/28/2023,03:00,HRFDWIND_ALL, -3.96,N
01/28/2023,03:00,HWF_HWFG1, -1.02,N
01/28/2023,03:00,H_HOLLO_WND1, -0.9,N
01/28/2023,03:00,IMP_RN1, 9.28,N
01/28/2023,03:00,INDNENR_1_RN, 8.02,N
01/28/2023,03:00,INDNENR_2_RN, 8.73,N
01/28/2023,03:00,INDNNWP_RN, 8.43,N
01/28/2023,03:00,INDN_INDNNWP, 8.43,N
01/28/2023,03:00,IND_INADALE1, -0.81,N
01/28/2023,03:00,INGLCOSW_CC1, 13.67,N
01/28/2023,03:00,INGLCOSW_STG, 13.67,N
01/28/2023,03:00,INGLCOS_CTG1, 13.67,N
01/28/2023,03:00,INGLCOS_CTG2, 13.67,N
01/28/2023,03:00,INGLCO_PUN1, 13.64,N
01/28/2023,03:00,INGLCO_PUN2, 13.47,N
01/28/2023,03:00,INGLCO_PUN3, 13.69,N
01/28/2023,03:00,INKS_INKS_G1, 11.09,N
01/28/2023,03:00,INRT_W_ALL, -1.39,N
01/28/2023,03:00,IN_INDNENR, 8.02,N
01/28/2023,03:00,IN_INDNENR_2, 8.02,N
01/28/2023,03:00,JACKCNTY_CC1, 7.19,N
01/28/2023,03:00,JACKCNTY_CT1, 7.19,N
01/28/2023,03:00,JACKCNTY_CT2, 7.19,N
01/28/2023,03:00,JACKCNTY_STG, 7.19,N
01/28/2023,03:00,JADE_SLR_ALL, -1.29,N
01/28/2023,03:00,JAY_RN_1, 10.16,N
01/28/2023,03:00,JCKCNTY2_CC1, 9.24,N
01/28/2023,03:00,JCKCNTY2_CT3, 9.24,N
01/28/2023,03:00,JCKCNTY2_CT4, 9.24,N
01/28/2023,03:00,JCKCNTY2_ST2, 9.24,N
01/28/2023,03:00,JC_BAT_RN, 11.13,N
01/28/2023,03:00,JUNO_ALL, 2.41,N
01/28/2023,03:00,KARAKAW1_1, 11.11,N
01/28/2023,03:00,KARAKAW2_1, 11.11,N
01/28/2023,03:00,KEECHI_U1, 7.19,N
01/28/2023,03:00,KELAMSL_U1, 9.46,N
01/28/2023,03:00,KEO_KEO_SM1, 9.46,N
01/28/2023,03:00,KINGE_ALL, 9.44,N
01/28/2023,03:00,KINGW_ALL, 9.67,N
01/28/2023,03:00,KMCHI_CC1, 9.26,N
01/28/2023,03:00,KMCHI_CC2, 9.26,N
01/28/2023,03:00,LACY_CRK_ALL, -25.38,N
01/28/2023,03:00,LAMESASLR_G, 2.83,N
01/28/2023,03:00,LAPETUS_U1, 12.21,N
01/28/2023,03:00,LARDVFTN_G4, 11.6,N
01/28/2023,03:00,LARDVFTN_G5, 11.6,N
01/28/2023,03:00,LASSO_GEN, 12.1,N
01/28/2023,03:00,LEG_LEG_G1, 9.79,N
01/28/2023,03:00,LEG_LEG_G2, 9.79,N
01/28/2023,03:00,LEONLCPCT1_2, 11.43,N
01/28/2023,03:00,LEONLCPCT3_4, 11.43,N
01/28/2023,03:00,LGDRAW_S_ALL, 2.41,N
01/28/2023,03:00,LGD_LANGFORD, -1.87,N
01/28/2023,03:00,LGE_CC1, 13.47,N
01/28/2023,03:00,LGE_LGE_GT1, 13.47,N
01/28/2023,03:00,LGE_LGE_GT2, 13.47,N
01/28/2023,03:00,LGE_LGE_STG, 13.47,N
01/28/2023,03:00,LGE_PUN1, 13.47,N
01/28/2023,03:00,LGE_PUN2, 13.47,N
01/28/2023,03:00,LGW_UNIT_ALL, 1.5,N
01/28/2023,03:00,LHM_CVC_G4, 10.44,N
01/28/2023,03:00,LHM_PUN1, 10.44,N
01/28/2023,03:00,LHM_PUN2, 10.44,N
01/28/2023,03:00,LHORN_N_U1_2, -3.43,N
01/28/2023,03:00,LHSES_UNIT1, 9.33,N
01/28/2023,03:00,LHSES_UNIT2, 9.33,N
01/28/2023,03:00,LIG_RN, 10.42,N
01/28/2023,03:00,LILY_RN, 9.36,N
01/28/2023,03:00,LMAJADAS_ALL, 10.98,N
01/28/2023,03:00,LNCRK_ALL, -1.02,N
01/28/2023,03:00,LONESTAR_RN, 11.3,N
01/28/2023,03:00,LONEWOLF_ALL, -1.4,N
01/28/2023,03:00,LON_RN1, 10.37,N
01/28/2023,03:00,LOSTPI_CC1, 10.56,N
01/28/2023,03:00,LOS_LOSTPGT1, 10.56,N
01/28/2023,03:00,LOS_LOSTPGT2, 10.56,N
01/28/2023,03:00,LOS_LOSTPST1, 10.56,N
01/28/2023,03:00,LPCCS_CC1, 9.27,N
01/28/2023,03:00,LPCCS_CC2, 9.27,N
01/28/2023,03:00,LPCCS_CT11, 9.27,N
01/28/2023,03:00,LPCCS_CT12, 9.27,N
01/28/2023,03:00,LPCCS_CT21, 9.27,N
01/28/2023,03:00,LPCCS_CT22, 9.27,N
01/28/2023,03:00,LPCCS_UNIT1, 9.27,N
01/28/2023,03:00,LPCCS_UNIT2, 9.27,N
01/28/2023,03:00,LV1A_LV1B, 10.91,N
01/28/2023,03:00,LV3_UNIT1, 11.46,N
01/28/2023,03:00,LV4_UNIT_1, 11.46,N
01/28/2023,03:00,LV5_UNIT1, 11.56,N
01/28/2023,03:00,LZ_AEN, 10.52,N
01/28/2023,03:00,LZ_CPS, 11.34,N
01/28/2023,03:00,LZ_HOUSTON, 10.81,N
01/28/2023,03:00,LZ_LCRA, 10.63,N
01/28/2023,03:00,LZ_NORTH, 9.14,N
01/28/2023,03:00,LZ_RAYBN, 9.32,N
01/28/2023,03:00,LZ_SOUTH, 11.14,N
01/28/2023,03:00,LZ_WEST, 7.96,N
01/28/2023,03:00,MADERO_RN, 11.53,N
01/28/2023,03:00,MARBFA, 10.54,N
01/28/2023,03:00,MARIAH_ALL, -3.96,N
01/28/2023,03:00,MAR_MARSFOG1, 10.54,N
01/28/2023,03:00,MAR_MARSFOG2, 10.54,N
01/28/2023,03:00,MAR_MARSFOG3, 10.54,N
01/28/2023,03:00,MASSENGL_CC1, -10.12,N
01/28/2023,03:00,MASSENGL_G6, -4.05,N
01/28/2023,03:00,MASSENGL_G7, -4.05,N
01/28/2023,03:00,MASSENGL_G8, -15.87,N
01/28/2023,03:00,MAVCRK_W_ALL, -0.54,N
01/28/2023,03:00,MCDLD_FCSBW1, -3.17,N
01/28/2023,03:00,MCLNSLR_RN, 16.07,N
01/28/2023,03:00,MCSES_UNIT6, 9.32,N
01/28/2023,03:00,MCSES_UNIT7, 9.32,N
01/28/2023,03:00,MCSES_UNIT8, 9.32,N
01/28/2023,03:00,MDANP_CT1_2, 9.36,N
01/28/2023,03:00,MDANP_CT3_4, 9.33,N
01/28/2023,03:00,MDANP_CT5_6, 9.36,N
01/28/2023,03:00,MERCURY_ALL, 9.51,N
01/28/2023,03:00,MESQCRK_ALL, 2.41,N
01/28/2023,03:00,MESTENO_RN, 11.46,N
01/28/2023,03:00,MGSES_CT123, -3.14,N
01/28/2023,03:00,MGSES_CT456, -3.14,N
01/28/2023,03:00,MIAM1_G1_G2, -3.22,N
01/28/2023,03:00,MIL_MILG1_2, 6.54,N
01/28/2023,03:00,MIL_MILG345, 6.54,N
01/28/2023,03:00,MIRAGE_G1, 11.63,N
01/28/2023,03:00,MIRASOLE_GEN, 11.44,N
01/28/2023,03:00,MISAE_GEN_RN, -2.27,N
01/28/2023,03:00,MLSES_UNIT1, 9.43,N
01/28/2023,03:00,MLSES_UNIT2, 9.43,N
01/28/2023,03:00,MLSES_UNIT3, 9.43,N
01/28/2023,03:00,MOZART_WIND1, -1.95,N
01/28/2023,03:00,MUSTNGCK_ALL, 10.82,N
01/28/2023,03:00,MWEC_G1, -1.9,N
01/28/2023,03:00,MYR_ALL, 10.37,N
01/28/2023,03:00,NACPW_UNIT1, 9.47,N
01/28/2023,03:00,NBOHR_RN, -25.3,N
01/28/2023,03:00,NCARBIDEG8, 11.43,N
01/28/2023,03:00,NCARBIDE_1_7, 11.43,N
01/28/2023,03:00,NCARBID_PUN1, 11.43,N
01/28/2023,03:00,NCARBID_PUN2, 11.43,N
01/28/2023,03:00,NCO_RN, 10.36,N
01/28/2023,03:00,NEBULA_RN, 11.18,N
01/28/2023,03:00,NEDIN_CC1, 11.58,N
01/28/2023,03:00,NED_NEDIN_G1, 11.58,N
01/28/2023,03:00,NED_NEDIN_G2, 11.58,N
01/28/2023,03:00,NED_NEDIN_G3, 11.58,N
01/28/2023,03:00,NF_BRP_RN, 10.59,N
01/28/2023,03:00,NOBLESLR_ALL, 9.16,N
01/28/2023,03:00,NUECES_B_CC1, 11.02,N
01/28/2023,03:00,NUE_NUECESG7, 11.02,N
01/28/2023,03:00,NUE_NUECESG8, 11.02,N
01/28/2023,03:00,NUE_NUECESG9, 11.02,N
01/28/2023,03:00,NWF_NWF1, 12.4,N
01/28/2023,03:00,OBERON_U1, 12.16,N
01/28/2023,03:00,ODESW_RN, 13.86,N
01/28/2023,03:00,OECCS_1, 11.32,N
01/28/2023,03:00,OECCS_2, 11.32,N
01/28/2023,03:00,OECCS_CC1, 11.32,N
01/28/2023,03:00,OECCS_CC2, 11.32,N
01/28/2023,03:00,OGSES_1, 9.87,N
01/28/2023,03:00,OGSES_2, 9.87,N
01/28/2023,03:00,OLIN_OLING_1, 9.31,N
01/28/2023,03:00,OLIN_OLING_2, 9.31,N
01/28/2023,03:00,OLIN_OLING_3, 9.31,N
01/28/2023,03:00,OLIN_OLING_4, 9.31,N
01/28/2023,03:00,OWF_OWF, 0.76,N
01/28/2023,03:00,OXY_OXY_CCG1, 11.21,N
01/28/2023,03:00,OXY_PUN1, 11.21,N
01/28/2023,03:00,OXY_PUN2, 11.21,N
01/28/2023,03:00,PALMWI_UNIT1, 10.96,N
01/28/2023,03:00,PANDA_S_CC1, 9.18,N
01/28/2023,03:00,PANDA_S_CT1, 9.18,N
01/28/2023,03:00,PANDA_S_CT2, 9.18,N
01/28/2023,03:00,PANDA_S_ST1, 9.18,N
01/28/2023,03:00,PANDA_T1_CC1, 9.93,N
01/28/2023,03:00,PANDA_T1_CT1, 9.93,N
01/28/2023,03:00,PANDA_T1_CT2, 9.93,N
01/28/2023,03:00,PANDA_T1_ST1, 9.93,N
01/28/2023,03:00,PANDA_T2_CC1, 9.93,N
01/28/2023,03:00,PANDA_T2_CT1, 9.93,N
01/28/2023,03:00,PANDA_T2_CT2, 9.93,N
01/28/2023,03:00,PANDA_T2_ST1, 9.93,N
01/28/2023,03:00,PAP1_PAP1, 10.83,N
01/28/2023,03:00,PB2SES_CT1, 11.61,N
01/28/2023,03:00,PB2SES_CT2, 11.61,N
01/28/2023,03:00,PB2SES_CT3, 11.61,N
01/28/2023,03:00,PB2SES_CT4, 11.61,N
01/28/2023,03:00,PB2SES_CT5, 11.61,N
01/28/2023,03:00,PC_NORTH_1, -10.31,N
01/28/2023,03:00,PC_SOUTH_ALL, -10.31,N
01/28/2023,03:00,PEARSA_1_24, 12.64,N
01/28/2023,03:00,PENA_ALL, 11,N
01/28/2023,03:00,PES1_RN, 10.69,N
01/28/2023,03:00,PEY_RN, 10.33,N
01/28/2023,03:00,PH1_UNIT1_2, -3.31,N
01/28/2023,03:00,PH2_U1_U2, -3.31,N
01/28/2023,03:00,PHILLWND_ALL, 9.65,N
01/28/2023,03:00,PHOEBE_ALL, 11.99,N
01/28/2023,03:00,PHOENIX_RN, 9.25,N
01/28/2023,03:00,PISG_RN_ALL, 9.56,N
01/28/2023,03:00,PLN_ALL, 10.34,N
01/28/2023,03:00,PNPI_GT2_RN, 10.49,N
01/28/2023,03:00,POTSVIL_RN, 5.85,N
01/28/2023,03:00,PRID_RN, -0.52,N
01/28/2023,03:00,PROSPERO_ALL, 12.82,N
01/28/2023,03:00,PRO_RN, 10.69,N
01/28/2023,03:00,PRSPERO2_ALL, 12.82,N
01/28/2023,03:00,PR_PR_ALL, 10.96,N
01/28/2023,03:00,PR_PR_G2, 10.96,N
01/28/2023,03:00,PSA_CC1, 10.41,N
01/28/2023,03:00,PSA_PSA_G1, 10.41,N
01/28/2023,03:00,PSA_PSA_G2, 10.41,N
01/28/2023,03:00,PSA_PSA_G3, 10.41,N
01/28/2023,03:00,PSA_PSA_G4, 10.41,N
01/28/2023,03:00,PSA_PSA_G5, 10.41,N
01/28/2023,03:00,PSA_PSA_G6, 10.41,N
01/28/2023,03:00,PSA_PSA_G7, 10.41,N
01/28/2023,03:00,PSA_PUN1, 10.41,N
01/28/2023,03:00,PSA_PUN2, 10.41,N
01/28/2023,03:00,PSA_PUN3, 10.41,N
01/28/2023,03:00,PSA_PUN4, 11.19,N
01/28/2023,03:00,PSA_PUN5, 10.41,N
01/28/2023,03:00,PSG_CC1, 11.17,N
01/28/2023,03:00,PSG_PSG_GT2, 11.17,N
01/28/2023,03:00,PSG_PSG_GT3, 11.17,N
01/28/2023,03:00,PSG_PSG_ST1, 11.17,N
01/28/2023,03:00,PTLBES_BESS1, 12.19,N
01/28/2023,03:00,PYR_PYRON1, -0.81,N
01/28/2023,03:00,QALSW_ALL, 11.28,N
01/28/2023,03:00,QALSW_CC1, 11.28,N
01/28/2023,03:00,QALSW_CC2, 11.28,N
01/28/2023,03:00,QUEEN_BA_RN, 9.89,N
01/28/2023,03:00,QUEEN_SL_RN, 9.89,N
01/28/2023,03:00,RAB_G1-8, 10.34,N
01/28/2023,03:00,RADN_SLR_ALL, -0.56,N
01/28/2023,03:00,RAMBLER_UNIT, 2.32,N
01/28/2023,03:00,RANCHERO_ALL, 7.12,N
01/28/2023,03:00,RAT_RN_1, -2.1,N
01/28/2023,03:00,RAYBURN_CC1, 11.11,N
01/28/2023,03:00,RAYBURN_G1_2, 11.12,N
01/28/2023,03:00,RAYB_G78910, 11.11,N
01/28/2023,03:00,RDCAN_RDCNY1, -2.3,N
01/28/2023,03:00,REDBARN_RN, 9.1,N
01/28/2023,03:00,REDFISH_ALL, 11.05,N
01/28/2023,03:00,REDGATE_ALL, 11.56,N
01/28/2023,03:00,REDGATE_RN, 11.56,N
01/28/2023,03:00,RELOJ_ALL, 11.47,N
01/28/2023,03:00,REROCK_ALL, 10.14,N
01/28/2023,03:00,RHESS2_ESS1, 10.29,N
01/28/2023,03:00,RIGGIN_UNIT1, 10.14,N
01/28/2023,03:00,RIONOG_CC1, 11.1,N
01/28/2023,03:00,RIONOG_CT1, 11.1,N
01/28/2023,03:00,RIONOG_CT2, 11.1,N
01/28/2023,03:00,RIONOG_CT3, 11.1,N
01/28/2023,03:00,RIONOG_ST1, 11.1,N
01/28/2023,03:00,RIPPEY_ALL, 8.8,N
01/28/2023,03:00,RN_APOGEE, -1.29,N
01/28/2023,03:00,RN_BYU_G8, 11.67,N
01/28/2023,03:00,RN_DEC_AGR_A, 9.09,N
01/28/2023,03:00,RN_DEC_AGR_B, 9.09,N
01/28/2023,03:00,RN_DEC_AGR_C, 9.09,N
01/28/2023,03:00,RN_DEC_AGR_D, 9.09,N
01/28/2023,03:00,RN_ECEC_HOLT, 12.69,N
01/28/2023,03:00,RN_OCI_ALAMO, 11.4,N
01/28/2023,03:00,RN_RTS1, -0.54,N
01/28/2023,03:00,RN_SR_WIND1, 11.12,N
01/28/2023,03:00,RN_TOSBATT, 0.84,N
01/28/2023,03:00,ROSELAND_ALL, 9.69,N
01/28/2023,03:00,ROUTE66_RN, -3.4,N
01/28/2023,03:00,ROW_ALL, 10.32,N
01/28/2023,03:00,RPUBRDS_RN, 9.96,N
01/28/2023,03:00,RSK_RN, -25.3,N
01/28/2023,03:00,RTLSNAKE_BT, 11.22,N
01/28/2023,03:00,RVRVLYS_ALL, 10.28,N
01/28/2023,03:00,SADLBACK_RN, 10.89,N
01/28/2023,03:00,SALVTION_GEN, -1.47,N
01/28/2023,03:00,SAMSON_ALL, 9.29,N
01/28/2023,03:00,SANDHSYD1_2, 10.54,N
01/28/2023,03:00,SANDHSYD3_4, 10.54,N
01/28/2023,03:00,SANDHSYD6_7, 10.54,N
01/28/2023,03:00,SANDHSYD_5AC, 10.54,N
01/28/2023,03:00,SANDHSYD_CC1, 10.54,N
01/28/2023,03:00,SANTACRU_ALL, 11.05,N
01/28/2023,03:00,SAN_SANMIGG1, 11.36,N
01/28/2023,03:00,SBEAN_BESS, 11.16,N
01/28/2023,03:00,SBE_RN_1, 10.36,N
01/28/2023,03:00,SC2SES_UNIT1, 9.47,N
01/28/2023,03:00,SCES_UNIT1, 9.68,N
01/28/2023,03:00,SCLP_PUN1, 10.35,N
01/28/2023,03:00,SCLP_PUN2, 10.35,N
01/28/2023,03:00,SCLP_PUN3, 10.35,N
01/28/2023,03:00,SCLP_PUN4, 10.35,N
01/28/2023,03:00,SCLP_SCLPC_1, 10.35,N
01/28/2023,03:00,SCLP_SCLPC_2, 10.35,N
01/28/2023,03:00,SCLP_SCLPC_3, 10.35,N
01/28/2023,03:00,SCLP_SCLPC_4, 10.35,N
01/28/2023,03:00,SCSES_UNIT2, 9.47,N
01/28/2023,03:00,SDSES_PUN1, 10.19,N
01/28/2023,03:00,SDSES_PUN2, 10.19,N
01/28/2023,03:00,SDSES_PUN3, 10.19,N
01/28/2023,03:00,SDSES_PUN4, 10.19,N
01/28/2023,03:00,SENATEWD_1, -0.99,N
01/28/2023,03:00,SGM_SIGNALMT, -15.16,N
01/28/2023,03:00,SGSA_DGR, 10.14,N
01/28/2023,03:00,SHAFFER_ALL, 11.02,N
01/28/2023,03:00,SHANNONW_RN, -1.09,N
01/28/2023,03:00,SILASRAY_CC1, 11.16,N
01/28/2023,03:00,SIL_SILAS_10, 11.16,N
01/28/2023,03:00,SIL_SILAS_6, 11.16,N
