DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/04/2024,03:00,HB_NORTH, 18.31,N
12/04/2024,03:00,HB_PAN, 6.65,N
12/04/2024,03:00,HB_SOUTH, 22.2,N
12/04/2024,03:00,HB_WEST, 25.24,N
12/04/2024,03:00,HDNLAKES_RN, 19.94,N
12/04/2024,03:00,HELIOS_RN, 24.26,N
12/04/2024,03:00,HHGT_KENDAL, 25.28,N
12/04/2024,03:00,HHOLLW2_WND1, 18.8,N
12/04/2024,03:00,HHOLLW3_WND1, 18.8,N
12/04/2024,03:00,HHOLLW4_WND1, 18.8,N
12/04/2024,03:00,HICK_G1_G2, 39.34,N
12/04/2024,03:00,HI_LONEB_RN1, 44.01,N
12/04/2024,03:00,HI_LONE_ALL, 44.01,N
12/04/2024,03:00,HLSES_UNIT3, 17.94,N
12/04/2024,03:00,HLSES_UNIT4, 17.94,N
12/04/2024,03:00,HLSES_UNIT5, 17.94,N
12/04/2024,03:00,HLY_RN, 20.4,N
12/04/2024,03:00,HMNG_ESS_RN, 17.1,N
12/04/2024,03:00,HOLCOMB_RN1, 22.74,N
12/04/2024,03:00,HOLSTEIN_ALL, 18.92,N
12/04/2024,03:00,HOL_ALL, 20.08,N
12/04/2024,03:00,HOPKNSLR_ALL, 17.83,N
12/04/2024,03:00,HORSCR_RN, 46.02,N
12/04/2024,03:00,HORSECRK_RN, 14.81,N
12/04/2024,03:00,HOUSEMTN_RN, 60.34,N
12/04/2024,03:00,HOVEY_GEN, 64.28,N
12/04/2024,03:00,HRBESS_BESS, 64.28,N
12/04/2024,03:00,HRFDWIND_ALL, 2.13,N
12/04/2024,03:00,HRNT_SLR_RN, 2.67,N
12/04/2024,03:00,HRZN_SLR_UN1, 23.23,N
12/04/2024,03:00,HWF_HWFG1, 17.93,N
12/04/2024,03:00,HYDR_ESS_RN, 47.12,N
12/04/2024,03:00,H_HOLLO_WND1, 18.8,N
12/04/2024,03:00,IMP_RN1, 17.79,N
12/04/2024,03:00,INDNENR_1_RN, 43.36,N
12/04/2024,03:00,INDNENR_2_RN, 44.29,N
12/04/2024,03:00,INDNNWP_RN, 44.13,N
12/04/2024,03:00,IND_INADALE1, 19.06,N
12/04/2024,03:00,INGLCOSW_CC1, 22.12,N
12/04/2024,03:00,INGLCOSW_STG, 22.12,N
12/04/2024,03:00,INGLCOS_CTG1, 22.12,N
12/04/2024,03:00,INGLCOS_CTG2, 22.12,N
12/04/2024,03:00,INGLCO_PUN1, 22.12,N
12/04/2024,03:00,INGLCO_PUN2, 22.12,N
12/04/2024,03:00,INGLCO_PUN3, 22.12,N
12/04/2024,03:00,INKS_INKS_G1, 23.16,N
12/04/2024,03:00,INRT_W_ALL, 15.33,N
12/04/2024,03:00,JACKCNTY_CC1, 17.37,N
12/04/2024,03:00,JACKCNTY_CT1, 17.37,N
12/04/2024,03:00,JACKCNTY_CT2, 17.37,N
12/04/2024,03:00,JACKCNTY_STG, 17.37,N
12/04/2024,03:00,JADE_SLR_ALL, 16,N
12/04/2024,03:00,JAD_RN, 20.4,N
12/04/2024,03:00,JAR_RN, 19.78,N
12/04/2024,03:00,JAY_RN_1, 19.78,N
12/04/2024,03:00,JCKCNTY2_CC1, 17.09,N
12/04/2024,03:00,JCKCNTY2_CT3, 17.09,N
12/04/2024,03:00,JCKCNTY2_CT4, 17.09,N
12/04/2024,03:00,JCKCNTY2_ST2, 17.09,N
12/04/2024,03:00,JC_BAT_RN, 23.28,N
12/04/2024,03:00,JDKNS_RN, 53.05,N
12/04/2024,03:00,JKLP_SLR_RN, 22.12,N
12/04/2024,03:00,JUNCTION_RN, 45.91,N
12/04/2024,03:00,JUNORTH_RN, 45.91,N
12/04/2024,03:00,JUNO_ALL, 20.74,N
12/04/2024,03:00,KARAKAW1_1, 22.26,N
12/04/2024,03:00,KARAKAW2_1, 22.26,N
12/04/2024,03:00,KEECHI_U1, 17.37,N
12/04/2024,03:00,KELAMSL_U1, 18.47,N
12/04/2024,03:00,KEO_KEO_SM1, 46.12,N
12/04/2024,03:00,KINGE_ALL, 45.36,N
12/04/2024,03:00,KINGW_ALL, 44.67,N
12/04/2024,03:00,KMCHI_CC1, 17.75,N
12/04/2024,03:00,KMCHI_CC2, 17.75,N
12/04/2024,03:00,LACY_CRK_ALL, 13.33,N
12/04/2024,03:00,LAMESASLR_G, 19.8,N
12/04/2024,03:00,LAPETUS_U1, 56.16,N
12/04/2024,03:00,LARDVFTN_G4, 22.46,N
12/04/2024,03:00,LARDVFTN_G5, 22.46,N
12/04/2024,03:00,LASSO_GEN, 60.34,N
12/04/2024,03:00,LAUR_BESS_RN, 22.25,N
12/04/2024,03:00,LBRA_BES1, 22.58,N
12/04/2024,03:00,LEG_LEG_G1, 19.33,N
12/04/2024,03:00,LEG_LEG_G2, 19.33,N
12/04/2024,03:00,LEONLCPCT1_2, 23.04,N
12/04/2024,03:00,LEONLCPCT3_4, 23.04,N
12/04/2024,03:00,LFSTH_RN, 18.63,N
12/04/2024,03:00,LGDRAW_S_ALL, 26.35,N
12/04/2024,03:00,LGD_LANGFORD, 25.53,N
12/04/2024,03:00,LGE_CC1, 22.12,N
12/04/2024,03:00,LGE_LGE_GT1, 22.12,N
12/04/2024,03:00,LGE_LGE_GT2, 22.12,N
12/04/2024,03:00,LGE_LGE_STG, 22.12,N
12/04/2024,03:00,LGE_PUN1, 22.12,N
12/04/2024,03:00,LGE_PUN2, 22.12,N
12/04/2024,03:00,LGW_UNIT_ALL, 19.53,N
12/04/2024,03:00,LHM_CVC_G4, 20.38,N
12/04/2024,03:00,LHM_PUN1, 20.38,N
12/04/2024,03:00,LHM_PUN2, 20.38,N
12/04/2024,03:00,LHORN_N_U1_2, 6.15,N
12/04/2024,03:00,LHSES_UNIT1, 17.98,N
12/04/2024,03:00,LHSES_UNIT2, 17.98,N
12/04/2024,03:00,LIGSW_RN, 17.91,N
12/04/2024,03:00,LIG_RN, 20.39,N
12/04/2024,03:00,LILY_RN, 18.18,N
12/04/2024,03:00,LMAJADAS_ALL, 22.24,N
12/04/2024,03:00,LMO_ESR_RN, 19.88,N
12/04/2024,03:00,LNCRK_ALL, 18.14,N
12/04/2024,03:00,LONESTAR_RN, 74.05,N
12/04/2024,03:00,LONEWOLF_ALL, 18.97,N
12/04/2024,03:00,LON_RN1, 20.05,N
12/04/2024,03:00,LOSTPI_CC1, 21.66,N
12/04/2024,03:00,LOS_LOSTPGT1, 21.66,N
12/04/2024,03:00,LOS_LOSTPGT2, 21.66,N
12/04/2024,03:00,LOS_LOSTPST1, 21.66,N
12/04/2024,03:00,LPCCS_CC1, 17.77,N
12/04/2024,03:00,LPCCS_CC2, 17.77,N
12/04/2024,03:00,LPCCS_CT11, 17.77,N
12/04/2024,03:00,LPCCS_CT12, 17.77,N
12/04/2024,03:00,LPCCS_CT21, 17.77,N
12/04/2024,03:00,LPCCS_CT22, 17.77,N
12/04/2024,03:00,LPCCS_UNIT1, 17.77,N
12/04/2024,03:00,LPCCS_UNIT2, 17.77,N
12/04/2024,03:00,LV1A_LV1B, 22.24,N
12/04/2024,03:00,LV3_RN, 22.31,N
12/04/2024,03:00,LV3_UNIT1, 22.32,N
12/04/2024,03:00,LV4_UNIT_1, 22.32,N
12/04/2024,03:00,LV5_UNIT1, 22.31,N
12/04/2024,03:00,LZ_AEN, 21.74,N
12/04/2024,03:00,LZ_CPS, 23.03,N
12/04/2024,03:00,LZ_HOUSTON, 20.25,N
12/04/2024,03:00,LZ_LCRA, 22.38,N
12/04/2024,03:00,LZ_NORTH, 18.19,N
12/04/2024,03:00,LZ_RAYBN, 17.98,N
12/04/2024,03:00,LZ_SOUTH, 22.2,N
12/04/2024,03:00,LZ_WEST, 47.26,N
12/04/2024,03:00,L_FRE_ESR_RN, 22.25,N
12/04/2024,03:00,MADERO_RN, 22.28,N
12/04/2024,03:00,MAINLAND_RN, 19.89,N
12/04/2024,03:00,MAND_SLR_RN, 19.47,N
12/04/2024,03:00,MARBFA, 23.15,N
12/04/2024,03:00,MARIAH_ALL, 2.13,N
12/04/2024,03:00,MAR_MARSFOG1, 21.79,N
12/04/2024,03:00,MAR_MARSFOG2, 21.79,N
12/04/2024,03:00,MAR_MARSFOG3, 21.79,N
12/04/2024,03:00,MASSENGL_CC1, -26.76,N
12/04/2024,03:00,MASSENGL_G6, 0.6,N
12/04/2024,03:00,MASSENGL_G7, 0.6,N
12/04/2024,03:00,MASSENGL_G8, -52.67,N
12/04/2024,03:00,MAVCRK_W_ALL, 21.92,N
12/04/2024,03:00,MCDLD_FCSBW1, -15.46,N
12/04/2024,03:00,MCLNSLR_RN, 23.66,N
12/04/2024,03:00,MCSES_UNIT6, 18,N
12/04/2024,03:00,MCSES_UNIT7, 18,N
12/04/2024,03:00,MCSES_UNIT8, 18,N
12/04/2024,03:00,MDANP_CT1_2, 18.35,N
12/04/2024,03:00,MDANP_CT3_4, 18.24,N
12/04/2024,03:00,MDANP_CT5_6, 18.35,N
12/04/2024,03:00,MEDILA_RN, 23.82,N
12/04/2024,03:00,MERCURY_ALL, 18.85,N
12/04/2024,03:00,MESQCRK_ALL, 26.35,N
12/04/2024,03:00,MESTENO_RN, 22.32,N
12/04/2024,03:00,MGSES_CT123, 13.65,N
12/04/2024,03:00,MGSES_CT456, 13.65,N
12/04/2024,03:00,MIAM1_G1_G2, 7.99,N
12/04/2024,03:00,MIDWY_RN, 64.87,N
12/04/2024,03:00,MIL_MILG1_2, 17.89,N
12/04/2024,03:00,MIL_MILG345, 17.89,N
12/04/2024,03:00,MIRAGE_G1, 20.19,N
12/04/2024,03:00,MIRASOLE_GEN, 22.3,N
12/04/2024,03:00,MISAE_GEN_RN, 9.85,N
12/04/2024,03:00,MLSES_UNIT1, 18.23,N
12/04/2024,03:00,MLSES_UNIT2, 18.23,N
12/04/2024,03:00,MLSES_UNIT3, 18.23,N
12/04/2024,03:00,MNWL_BESS_RN, 17.69,N
12/04/2024,03:00,MONT_WND_RN, 13.35,N
12/04/2024,03:00,MOORE_FL_RN, 22.28,N
12/04/2024,03:00,MOZART_WIND1, 16.03,N
12/04/2024,03:00,MRKM_SLR_RN, 19.54,N
12/04/2024,03:00,MROW_SLR_RN, 23.23,N
12/04/2024,03:00,MUENSTER_RN, 16.91,N
12/04/2024,03:00,MUSTNGCK_ALL, 21.31,N
12/04/2024,03:00,MU_RN, 20.03,N
12/04/2024,03:00,MV_VALV4_RN, 22.27,N
12/04/2024,03:00,MWEC_G1, 15.8,N
12/04/2024,03:00,MYRY_BES2_RN, 22.28,N
12/04/2024,03:00,MYRY_ESR_RN, 22.28,N
12/04/2024,03:00,MYR_ALL, 20.06,N
12/04/2024,03:00,NACPW_UNIT1, 18.95,N
12/04/2024,03:00,NBOHR_RN, 12.37,N
12/04/2024,03:00,NCARBIDEG8, 21.72,N
12/04/2024,03:00,NCARBIDE_1_7, 21.72,N
12/04/2024,03:00,NCARBID_PUN1, 21.72,N
12/04/2024,03:00,NCARBID_PUN2, 21.72,N
12/04/2024,03:00,NCO_RN, 20.17,N
12/04/2024,03:00,NEBULA_RN, 22.26,N
12/04/2024,03:00,NEDIN_CC1, 22.27,N
12/04/2024,03:00,NED_NEDIN_G1, 22.27,N
12/04/2024,03:00,NED_NEDIN_G2, 22.27,N
12/04/2024,03:00,NED_NEDIN_G3, 22.27,N
12/04/2024,03:00,NF_BRP_RN, 22.59,N
12/04/2024,03:00,NOBLESLR_ALL, 17.1,N
12/04/2024,03:00,NOVA1SLR_ALL, 13.23,N
12/04/2024,03:00,NOVA2S_UNIT1, 13.23,N
12/04/2024,03:00,NUECES_B_CC1, 22.15,N
12/04/2024,03:00,NUE_NUECESG7, 22.15,N
12/04/2024,03:00,NUE_NUECESG8, 22.15,N
12/04/2024,03:00,NUE_NUECESG9, 22.15,N
12/04/2024,03:00,NWF_NWF1, 61.27,N
12/04/2024,03:00,N_AL_BESS_RN, 22.27,N
12/04/2024,03:00,N_MRD_ESR_RN, 22.26,N
12/04/2024,03:00,OBERON_U1, 68.85,N
12/04/2024,03:00,ODESW_RN, 46.21,N
12/04/2024,03:00,OECCS_1, 41.66,N
12/04/2024,03:00,OECCS_2, 41.66,N
12/04/2024,03:00,OECCS_CC1, 41.66,N
12/04/2024,03:00,OECCS_CC2, 41.66,N
12/04/2024,03:00,OGSES_1, 19.47,N
12/04/2024,03:00,OGSES_2, 19.47,N
12/04/2024,03:00,OGS_SLR_RN, 22.26,N
12/04/2024,03:00,OLIN_OLING_1, 17.93,N
12/04/2024,03:00,OLIN_OLING_2, 17.93,N
12/04/2024,03:00,OLIN_OLING_3, 17.93,N
12/04/2024,03:00,OLIN_OLING_4, 17.93,N
12/04/2024,03:00,OLNEYTN_AGR1, 16.54,N
12/04/2024,03:00,OLNEYTN_RN, 16.54,N
12/04/2024,03:00,OR_BESS_RN, 20.52,N
12/04/2024,03:00,OUTP_SLR_RN, 22.44,N
12/04/2024,03:00,OWF_OWF, -40.7,N
12/04/2024,03:00,OXY_OXY_CCG1, 22.15,N
12/04/2024,03:00,OXY_PUN1, 22.15,N
12/04/2024,03:00,OXY_PUN2, 22.15,N
12/04/2024,03:00,PAD1_ESS_RN, 22.95,N
12/04/2024,03:00,PALACIOS_RN, 21.14,N
12/04/2024,03:00,PALE_ESS_EN, -7.76,N
12/04/2024,03:00,PALMWI_UNIT1, 22.25,N
12/04/2024,03:00,PANDA_S_CC1, 17.74,N
12/04/2024,03:00,PANDA_S_CT1, 17.74,N
12/04/2024,03:00,PANDA_S_CT2, 17.74,N
12/04/2024,03:00,PANDA_S_ST1, 17.74,N
12/04/2024,03:00,PANDA_T1_CC1, 20.46,N
12/04/2024,03:00,PANDA_T1_CT1, 20.46,N
12/04/2024,03:00,PANDA_T1_CT2, 20.46,N
12/04/2024,03:00,PANDA_T1_ST1, 20.46,N
12/04/2024,03:00,PANDA_T2_CC1, 20.46,N
12/04/2024,03:00,PANDA_T2_CT1, 20.46,N
12/04/2024,03:00,PANDA_T2_CT2, 20.46,N
12/04/2024,03:00,PANDA_T2_ST1, 20.46,N
12/04/2024,03:00,PAP1_PAP1, 22.13,N
12/04/2024,03:00,PAULN_RN, 18.45,N
12/04/2024,03:00,PAVLOV_BT_RN, 20.86,N
12/04/2024,03:00,PAVO_ESS_ALL, 46.12,N
12/04/2024,03:00,PB2SES_CT1, 86.47,N
12/04/2024,03:00,PB2SES_CT2, 86.47,N
12/04/2024,03:00,PB2SES_CT3, 86.47,N
12/04/2024,03:00,PB2SES_CT4, 86.47,N
12/04/2024,03:00,PB2SES_CT5, 86.47,N
12/04/2024,03:00,PC_NORTH_1, 14.52,N
12/04/2024,03:00,PC_SOUTH_ALL, 14.52,N
12/04/2024,03:00,PEARSALL_RN, 23.23,N
12/04/2024,03:00,PEARSA_1_24, 23.23,N
12/04/2024,03:00,PENA_ALL, 22.21,N
12/04/2024,03:00,PERE_SLR_RN, 22,N
12/04/2024,03:00,PEY_RN, 20.39,N
12/04/2024,03:00,PH1_UNIT1_2, 7.64,N
12/04/2024,03:00,PH2_U1_U2, 7.64,N
12/04/2024,03:00,PHILLWND_ALL, 19.47,N
12/04/2024,03:00,PHOEBE_ALL, 67.51,N
12/04/2024,03:00,PHOENIX_RN, 17.78,N
12/04/2024,03:00,PHO_ALL, 19.93,N
12/04/2024,03:00,PIONR_DJ_RN, 32.39,N
12/04/2024,03:00,PISG_RN_ALL, 18.83,N
12/04/2024,03:00,PITSDD_UNIT1, 18.78,N
12/04/2024,03:00,PLN_ALL, 20.25,N
12/04/2024,03:00,PNPI_GT2_RN, 20.1,N
12/04/2024,03:00,PORTSL_UNIT1, 17.09,N
12/04/2024,03:00,POTSVIL_RN, 19.36,N
12/04/2024,03:00,PRCRK_RN, 17.98,N
12/04/2024,03:00,PRID_RN, 20.67,N
12/04/2024,03:00,PROSPERO_ALL, 54.87,N
12/04/2024,03:00,PRO_RN, 19.9,N
12/04/2024,03:00,PRSPERO2_ALL, 54.87,N
12/04/2024,03:00,PR_PR_ALL, 20.32,N
12/04/2024,03:00,PSA_CC1, 20.36,N
12/04/2024,03:00,PSA_PSA_G1, 20.35,N
12/04/2024,03:00,PSA_PSA_G2, 20.35,N
12/04/2024,03:00,PSA_PSA_G3, 20.35,N
12/04/2024,03:00,PSA_PSA_G4, 20.35,N
12/04/2024,03:00,PSA_PSA_G5, 20.38,N
12/04/2024,03:00,PSA_PSA_G6, 20.38,N
12/04/2024,03:00,PSA_PSA_G7, 20.38,N
12/04/2024,03:00,PSA_PUN1, 20.38,N
12/04/2024,03:00,PSA_PUN2, 20.38,N
12/04/2024,03:00,PSA_PUN3, 20.35,N
12/04/2024,03:00,PSA_PUN4, 20.35,N
12/04/2024,03:00,PSA_PUN5, 20.38,N
12/04/2024,03:00,PSG_CC1, 20.28,N
12/04/2024,03:00,PSG_PSG_GT2, 20.28,N
12/04/2024,03:00,PSG_PSG_GT3, 20.28,N
12/04/2024,03:00,PSG_PSG_ST1, 20.28,N
12/04/2024,03:00,PTLBES_BESS1, 21.61,N
12/04/2024,03:00,PYR_PYRON1, 19.06,N
12/04/2024,03:00,QALSW_ALL, 41.92,N
12/04/2024,03:00,QALSW_CC1, 41.92,N
12/04/2024,03:00,QALSW_CC2, 41.92,N
12/04/2024,03:00,QUEEN_BA_RN, 44.9,N
12/04/2024,03:00,QUEEN_SL_RN, 44.9,N
12/04/2024,03:00,RAB_G1-8, 19.36,N
12/04/2024,03:00,RADN_SLR_ALL, 20.6,N
12/04/2024,03:00,RAMBLER_UNIT, 23.39,N
12/04/2024,03:00,RANCHERO_ALL, 41.66,N
12/04/2024,03:00,RAT_RN_1, 24.2,N
12/04/2024,03:00,RAYBURN_CC1, 21.71,N
12/04/2024,03:00,RAYB_G78910, 21.71,N
12/04/2024,03:00,RBN_BESS1, 20.43,N
12/04/2024,03:00,RDCAN_RDCNY1, 15.33,N
12/04/2024,03:00,REDBARN_RN, 47.12,N
12/04/2024,03:00,REDFISH_ALL, 22.24,N
12/04/2024,03:00,REDGATE_RN, 22.27,N
12/04/2024,03:00,RELOJ_ALL, 22.4,N
12/04/2024,03:00,REROCK_ALL, 64.28,N
12/04/2024,03:00,RHESS2_ESS1, 21.34,N
12/04/2024,03:00,RIGGIN_UNIT1, 55.07,N
12/04/2024,03:00,RIOG_ESR2_RN, 22.32,N
12/04/2024,03:00,RIOG_ESR_RN, 22.32,N
12/04/2024,03:00,RIONOG_CC1, 22.47,N
12/04/2024,03:00,RIONOG_CT1, 22.47,N
12/04/2024,03:00,RIONOG_CT2, 22.47,N
12/04/2024,03:00,RIONOG_CT3, 22.47,N
12/04/2024,03:00,RIONOG_ST1, 22.47,N
12/04/2024,03:00,RIPPEY_ALL, 17.6,N
12/04/2024,03:00,RN_APOGEE, 15.99,N
12/04/2024,03:00,RN_BYU_G8, 20.18,N
12/04/2024,03:00,RN_DEC_AGR_A, 17.48,N
12/04/2024,03:00,RN_DEC_AGR_B, 17.48,N
12/04/2024,03:00,RN_DEC_AGR_C, 17.48,N
12/04/2024,03:00,RN_DEC_AGR_D, 17.48,N
12/04/2024,03:00,RN_ECEC_HOLT, 56.81,N
12/04/2024,03:00,RN_OCI_ALAMO, 23.08,N
12/04/2024,03:00,RN_RTS1, 21.28,N
12/04/2024,03:00,RN_SR_WIND1, 22.25,N
12/04/2024,03:00,RN_TOSBATT, -30.8,N
12/04/2024,03:00,ROSELAND_ALL, 19.47,N
12/04/2024,03:00,ROUTE66_RN, 7.28,N
12/04/2024,03:00,ROW_ALL, 19.53,N
12/04/2024,03:00,RPUBRDS_RN, 19.92,N
12/04/2024,03:00,RRANCHES_ALL, 77.64,N
12/04/2024,03:00,RRC_WIND_ALL, 17.83,N
12/04/2024,03:00,RSK_RN, 12.37,N
12/04/2024,03:00,RTLSNAKE_BT, 78.8,N
12/04/2024,03:00,RUSSEKST_RN, 31.75,N
12/04/2024,03:00,RVRVLYS_ALL, 21.07,N
12/04/2024,03:00,SADLBACK_RN, 72.79,N
12/04/2024,03:00,SADLBCK_AGR1, 72.79,N
12/04/2024,03:00,SALVTION_GEN, 14.81,N
12/04/2024,03:00,SAMSON_ALL, 17.82,N
12/04/2024,03:00,SANDHSYD1_2, 21.73,N
12/04/2024,03:00,SANDHSYD3_4, 21.73,N
12/04/2024,03:00,SANDHSYD6_7, 21.73,N
12/04/2024,03:00,SANDHSYD_5AC, 21.73,N
12/04/2024,03:00,SANDHSYD_CC1, 21.73,N
12/04/2024,03:00,SANDLAKE_RN, 73.71,N
12/04/2024,03:00,SANTACRU_ALL, 22.17,N
12/04/2024,03:00,SAN_SANMIGG1, 22.54,N
12/04/2024,03:00,SBEAN_BESS, 76.65,N
12/04/2024,03:00,SBE_RN_1, 20.58,N
12/04/2024,03:00,SC2SES_UNIT1, 18.54,N
12/04/2024,03:00,SCES_UNIT1, 19.5,N
12/04/2024,03:00,SCLP_PUN1, 20.17,N
12/04/2024,03:00,SCLP_PUN2, 20.17,N
12/04/2024,03:00,SCLP_PUN3, 20.17,N
12/04/2024,03:00,SCLP_PUN4, 20.17,N
12/04/2024,03:00,SCLP_SCLPC_1, 20.17,N
12/04/2024,03:00,SCLP_SCLPC_2, 20.17,N
12/04/2024,03:00,SCLP_SCLPC_3, 20.17,N
12/04/2024,03:00,SCLP_SCLPC_4, 20.17,N
12/04/2024,03:00,SCSES_UNIT2, 18.54,N
12/04/2024,03:00,SENATEWD_1, 17.05,N
12/04/2024,03:00,SGM_SIGNALMT, 9.74,N
12/04/2024,03:00,SGSA_DGR, 64.28,N
12/04/2024,03:00,SG_BES_BESS1, 55.1,N
12/04/2024,03:00,SHAFFER_ALL, 22.17,N
12/04/2024,03:00,SHAMROCK_RN, 40.43,N
12/04/2024,03:00,SHANNONW_RN, 16.14,N
12/04/2024,03:00,SHEEPCRK_1, 17.83,N
12/04/2024,03:00,SIG_SLR_RN, 17.93,N
12/04/2024,03:00,SILASRAY_CC1, 22.26,N
12/04/2024,03:00,SIL_SILAS_10, 22.26,N
12/04/2024,03:00,SIL_SILAS_6, 22.26,N
12/04/2024,03:00,SIL_SILAS_9, 22.26,N
12/04/2024,03:00,SIRIUS_UNIT1, 44.87,N
12/04/2024,03:00,SJS_SJS_G1, 20.2,N
12/04/2024,03:00,SJS_SJS_G2, 20.2,N
12/04/2024,03:00,SKY1, 21.41,N
12/04/2024,03:00,SLCN_ESS_ALL, 21.57,N
12/04/2024,03:00,SLTFRK_UN1_2, 7.99,N
12/04/2024,03:00,SL_PUN1, 20.3,N
12/04/2024,03:00,SL_PUN2, 20.3,N
12/04/2024,03:00,SNY_BESS_RN, 14.72,N
12/04/2024,03:00,SOLARA_UNIT1, 16.69,N
12/04/2024,03:00,SPARTA_ALL, 22.42,N
12/04/2024,03:00,SPLAIN1_RN, 5.55,N
12/04/2024,03:00,SPLAIN2_RN, 5.55,N
12/04/2024,03:00,SPNC_SPNCE_4, 17.56,N
12/04/2024,03:00,SPNC_SPNCE_5, 17.56,N
12/04/2024,03:00,SPTX12B_RN, 44.57,N
12/04/2024,03:00,SP_RN, 20.21,N
12/04/2024,03:00,SROSA_ESR_RN, 22.25,N
12/04/2024,03:00,SRWE1_UNIT1, 26.35,N
12/04/2024,03:00,SSPURT_WIND1, 7.28,N
12/04/2024,03:00,STAM_SLR_ALL, 17.82,N
12/04/2024,03:00,STAR_SLR_RN, 22.34,N
12/04/2024,03:00,STEAM_ENG123, 17.93,N
12/04/2024,03:00,STEA_STEAM_1, 17.93,N
12/04/2024,03:00,STEA_STEAM_2, 17.93,N
12/04/2024,03:00,STEA_STEAM_3, 17.93,N
12/04/2024,03:00,STELLA_RN, 22.21,N
12/04/2024,03:00,STP_STP_G1, 20.39,N
12/04/2024,03:00,STP_STP_G2, 20.39,N
12/04/2024,03:00,STRATEGC_RN, 18.77,N
12/04/2024,03:00,STRG_SLR_ALL, 20.85,N
12/04/2024,03:00,STWF_T1, 15.95,N
12/04/2024,03:00,SUNVASLR_ALL, 18.91,N
12/04/2024,03:00,SWEC_G1, 51.26,N
12/04/2024,03:00,SWEETWN2_2_4, 18.86,N
12/04/2024,03:00,SWEETWN3_3, 18.86,N
12/04/2024,03:00,SWEETWND_1, 18.86,N
12/04/2024,03:00,SWOOSE1_U1, 82.93,N
12/04/2024,03:00,SWOOSEII_RN, 82.93,N
12/04/2024,03:00,SWTWN4_WND45, 18.86,N
12/04/2024,03:00,SWT_BESS_RN, 15.27,N
12/04/2024,03:00,S_HILLS_RN, 16.31,N
12/04/2024,03:00,TAHOKA_ALL, 37.1,N
12/04/2024,03:00,TAV_RN, 20.53,N
12/04/2024,03:00,TAYGETE2_ALL, 67.65,N
12/04/2024,03:00,TAYGETE_ALL, 67.65,N
12/04/2024,03:00,TBWF_ES_BES1, 44.67,N
12/04/2024,03:00,TC_GTG2_RN, 19.96,N
12/04/2024,03:00,TC_PUN1, 19.96,N
12/04/2024,03:00,TC_PUN2, 19.96,N
12/04/2024,03:00,TC_TCHP1, 19.96,N
12/04/2024,03:00,TEN_CC1, 18.22,N
12/04/2024,03:00,TEN_CT1_STG, 18.22,N
12/04/2024,03:00,TGCCS_ALL, 18.59,N
12/04/2024,03:00,TGCCS_CC1, 18.59,N
12/04/2024,03:00,TGS_GT01, 20.47,N
12/04/2024,03:00,TGW_T1_T2, 22.21,N
12/04/2024,03:00,THW_1_CCU, 20.69,N
12/04/2024,03:00,THW_2_CCU, 20.69,N
12/04/2024,03:00,THW_CC1, 20.69,N
12/04/2024,03:00,THW_CC2, 20.69,N
12/04/2024,03:00,THW_THWGT5X, 20.59,N
12/04/2024,03:00,THW_THWGT_1, 20.81,N
12/04/2024,03:00,TI_SOLAR_ALL, 75.86,N
12/04/2024,03:00,TKWSW_CHAMP, 19.06,N
12/04/2024,03:00,TKWSW_ROSCOE, 19.06,N
12/04/2024,03:00,TNP_TNP_O_1, 19.47,N
12/04/2024,03:00,TNP_TNP_O_2, 19.47,N
12/04/2024,03:00,TNSKA_CC1, 17.79,N
12/04/2024,03:00,TNSKA_CCU, 17.79,N
12/04/2024,03:00,TNS_SLR_ALL, 19.46,N
12/04/2024,03:00,TOPAZ_ALL, 19.91,N
12/04/2024,03:00,TORR_ALL, 22.44,N
12/04/2024,03:00,TORT_ESS_RN, 19.81,N
12/04/2024,03:00,TOYAH_RN, 64.28,N
12/04/2024,03:00,TRBT_SLR_RN, 46.78,N
12/04/2024,03:00,TREB_SOLAR1, 21.59,N
12/04/2024,03:00,TRENT_TRENT, 15.95,N
12/04/2024,03:00,TRINITY_ALL, 16.48,N
12/04/2024,03:00,TRIPBUT1_RN, 57.37,N
12/04/2024,03:00,TRSES_UNIT6, 18.55,N
12/04/2024,03:00,TRUENO_ALL, 22.25,N
12/04/2024,03:00,TRUSGILL_RN, 14.46,N
12/04/2024,03:00,TTRSW_RN, 17.82,N
12/04/2024,03:00,TTWEC_G1, 20.26,N
12/04/2024,03:00,TUL_SLR_ALL, 22.2,N
12/04/2024,03:00,TURQ_BESS1, 17.93,N
12/04/2024,03:00,TV_RN, 19.47,N
12/04/2024,03:00,TXCTY_CC1, 19.92,N
12/04/2024,03:00,TXCTY_CTA, 19.92,N
12/04/2024,03:00,TXCTY_CTB, 19.92,N
12/04/2024,03:00,TXCTY_CTC, 19.92,N
12/04/2024,03:00,TXCTY_ST, 19.92,N
12/04/2024,03:00,TYLRWIND_RN, 16.91,N
12/04/2024,03:00,TYNAN_RN, 22.26,N
12/04/2024,03:00,T_CK_GT2_RN, 68.47,N
12/04/2024,03:00,T_CK_GT3_RN, 68.47,N
12/04/2024,03:00,UCC_COG_PUN2, 19.92,N
12/04/2024,03:00,UCC_UCC_C_2, 19.92,N
12/04/2024,03:00,VANCOURT_RN, 22.26,N
