DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/22/2023,02:00,SDSES_PUN2, 21.17,N
01/22/2023,02:00,SDSES_PUN3, 21.17,N
01/22/2023,02:00,SDSES_PUN4, 21.17,N
01/22/2023,02:00,SENATEWD_1, 20.98,N
01/22/2023,02:00,SGM_SIGNALMT, 8.5,N
01/22/2023,02:00,SGSA_DGR, 30.66,N
01/22/2023,02:00,SHAFFER_ALL, 21.3,N
01/22/2023,02:00,SHANNONW_RN, 20.93,N
01/22/2023,02:00,SILASRAY_CC1, 21.32,N
01/22/2023,02:00,SIL_SILAS_10, 21.32,N
01/22/2023,02:00,SIL_SILAS_6, 21.32,N
01/22/2023,02:00,SIL_SILAS_9, 21.32,N
01/22/2023,02:00,SIRIUS_UNIT1, 29.89,N
01/22/2023,02:00,SJS_SJS_G1, 21.16,N
01/22/2023,02:00,SJS_SJS_G2, 21.16,N
01/22/2023,02:00,SKY1, 21.22,N
01/22/2023,02:00,SLCN_ESS_ALL, 21.19,N
01/22/2023,02:00,SLTFRK_UN1_2, 20.58,N
01/22/2023,02:00,SL_PUN1, 21.16,N
01/22/2023,02:00,SL_PUN2, 21.16,N
01/22/2023,02:00,SL_SL_G1, 21.16,N
01/22/2023,02:00,SL_SL_G2, 21.16,N
01/22/2023,02:00,SL_SL_G3, 21.16,N
01/22/2023,02:00,SL_SL_G4, 21.16,N
01/22/2023,02:00,SNY_BESS_RN, 17.12,N
01/22/2023,02:00,SOLARA_UNIT1, 19.91,N
01/22/2023,02:00,SPARTA_ALL, 21.31,N
01/22/2023,02:00,SPLAIN1_RN, 20.52,N
01/22/2023,02:00,SPLAIN2_RN, 20.52,N
01/22/2023,02:00,SPNC_SPNCE_4, 21.01,N
01/22/2023,02:00,SPNC_SPNCE_5, 21.01,N
01/22/2023,02:00,SPTX12B_RN, 31.34,N
01/22/2023,02:00,SRWE1_UNIT1, 22.71,N
01/22/2023,02:00,SSPURT_WIND1, 20.5,N
01/22/2023,02:00,STAM_SLR_ALL, 21.03,N
01/22/2023,02:00,STEAM_ENG123, 21.03,N
01/22/2023,02:00,STEA_STEAM_1, 21.03,N
01/22/2023,02:00,STEA_STEAM_2, 21.03,N
01/22/2023,02:00,STEA_STEAM_3, 21.03,N
01/22/2023,02:00,STELLA_RN, 21.31,N
01/22/2023,02:00,STP_STP_G1, 21.21,N
01/22/2023,02:00,STP_STP_G2, 21.21,N
01/22/2023,02:00,STRATEGC_RN, 21.05,N
01/22/2023,02:00,STWF_T1, 17.72,N
01/22/2023,02:00,SUNVASLR_ALL, 21.06,N
01/22/2023,02:00,SWEC_G1, 75.58,N
01/22/2023,02:00,SWEETWN2_2_4, 21.11,N
01/22/2023,02:00,SWEETWN3_3, 21.11,N
01/22/2023,02:00,SWEETWND_1, 21.11,N
01/22/2023,02:00,SWOOSE1_U1, 31.33,N
01/22/2023,02:00,SWOOSEII_RN, 31.33,N
01/22/2023,02:00,SWTWN4_WND45, 21.11,N
01/22/2023,02:00,SWT_BESS_RN, 17.13,N
01/22/2023,02:00,S_HILLS_RN, 20.88,N
01/22/2023,02:00,TAHOKA_ALL, 23.09,N
01/22/2023,02:00,TAV_RN, 21.18,N
01/22/2023,02:00,TAYGETE2_ALL, 30.72,N
01/22/2023,02:00,TAYGETE_ALL, 30.72,N
01/22/2023,02:00,TC_PUN1, 21.17,N
01/22/2023,02:00,TC_PUN2, 21.17,N
01/22/2023,02:00,TC_TCHP1, 21.17,N
01/22/2023,02:00,TEN_CC1, 21.03,N
01/22/2023,02:00,TEN_CT1_STG, 21.03,N
01/22/2023,02:00,TGCCS_ALL, 21.04,N
01/22/2023,02:00,TGCCS_CC1, 21.04,N
01/22/2023,02:00,TGF_TGFGT, 21.19,N
01/22/2023,02:00,TGS_GT01, 21.19,N
01/22/2023,02:00,TGW_T1_T2, 21.31,N
01/22/2023,02:00,THW_1_CCU, 21.16,N
01/22/2023,02:00,THW_2_CCU, 21.16,N
01/22/2023,02:00,THW_CC1, 21.16,N
01/22/2023,02:00,THW_CC2, 21.16,N
01/22/2023,02:00,THW_THWGT5X, 21.16,N
01/22/2023,02:00,THW_THWGT_1, 24.28,N
01/22/2023,02:00,TI_SOLAR_ALL, 31.16,N
01/22/2023,02:00,TKWSW_CHAMP, 21.22,N
01/22/2023,02:00,TKWSW_ROSCOE, 21.22,N
01/22/2023,02:00,TNP_TNP_O_1, 21.13,N
01/22/2023,02:00,TNP_TNP_O_2, 21.13,N
01/22/2023,02:00,TNSKA_CC1, 21.03,N
01/22/2023,02:00,TNSKA_CCU, 21.03,N
01/22/2023,02:00,TOPAZ_ALL, 21.17,N
01/22/2023,02:00,TORR_ALL, 21.34,N
01/22/2023,02:00,TOYAH_RN, 30.66,N
01/22/2023,02:00,TRENT_TRENT, 17.72,N
01/22/2023,02:00,TRINITY_ALL, 20.93,N
01/22/2023,02:00,TRIPBUT1_RN, 30.57,N
01/22/2023,02:00,TRSES_UNIT6, 21.05,N
01/22/2023,02:00,TRUENO_ALL, 21.32,N
01/22/2023,02:00,TRUSGILL_RN, 20.81,N
01/22/2023,02:00,TTRSW_RN, 21.03,N
01/22/2023,02:00,TTWEC_G1, 20.79,N
01/22/2023,02:00,TURQ_BESS1, 21.03,N
01/22/2023,02:00,TXCTY_CC1, 21.17,N
01/22/2023,02:00,TXCTY_CTA, 21.17,N
01/22/2023,02:00,TXCTY_CTB, 21.17,N
01/22/2023,02:00,TXCTY_CTC, 21.17,N
01/22/2023,02:00,TXCTY_ST, 21.17,N
01/22/2023,02:00,TYLRWIND_RN, 20.99,N
01/22/2023,02:00,T_CK_GT2_RN, 24.36,N
01/22/2023,02:00,T_CK_GT3_RN, 24.36,N
01/22/2023,02:00,UCC_COG_PUN2, 21.17,N
01/22/2023,02:00,UCC_UCC_C_2, 21.17,N
01/22/2023,02:00,VANCOURT_RN, 21.32,N
01/22/2023,02:00,VENADO_ALL, 21.33,N
01/22/2023,02:00,VERAWIND_ALL, 20.81,N
01/22/2023,02:00,VERTIGO_UN1, 20.87,N
01/22/2023,02:00,VICTORIA_CC1, 21.28,N
01/22/2023,02:00,VICTPORT_ALL, 21.28,N
01/22/2023,02:00,VICTPORT_RN, 21.28,N
01/22/2023,02:00,VIC_VICTORG5, 21.28,N
01/22/2023,02:00,VIC_VICTORG6, 21.28,N
01/22/2023,02:00,VISION_RN, 21.05,N
01/22/2023,02:00,VLSES_UNIT3, 21.02,N
01/22/2023,02:00,VORT_ALL_RN, 20.93,N
01/22/2023,02:00,WAKEWE_ALL, 20.65,N
01/22/2023,02:00,WAP_WAPGT_1, 21.17,N
01/22/2023,02:00,WAP_WAP_G1, 21.17,N
01/22/2023,02:00,WAP_WAP_G2, 21.17,N
01/22/2023,02:00,WAP_WAP_G3, 21.17,N
01/22/2023,02:00,WAP_WAP_G4, 21.17,N
01/22/2023,02:00,WAP_WAP_G5, 21.17,N
01/22/2023,02:00,WAP_WAP_G6, 21.17,N
01/22/2023,02:00,WAP_WAP_G7, 21.17,N
01/22/2023,02:00,WAP_WAP_G8, 21.18,N
01/22/2023,02:00,WAYMARK_RN, 30.18,N
01/22/2023,02:00,WCPP_CC1, 20.98,N
01/22/2023,02:00,WCPP_CT1, 20.98,N
01/22/2023,02:00,WCPP_CT2, 20.98,N
01/22/2023,02:00,WCPP_ST1, 20.98,N
01/22/2023,02:00,WEBBER_WS_T1, 21.21,N
01/22/2023,02:00,WEC_WECG1, 19.27,N
01/22/2023,02:00,WES_ALL, 21.18,N
01/22/2023,02:00,WFCOGEN_13, 20.89,N
01/22/2023,02:00,WFCOGEN_24, 20.89,N
01/22/2023,02:00,WFCOGEN_CC1, 20.89,N
01/22/2023,02:00,WFTANK_ESS1, 21.34,N
01/22/2023,02:00,WGU_RN, 21.18,N
01/22/2023,02:00,WHCCS2_4, 21.03,N
01/22/2023,02:00,WHCCS2_5_6, 21.03,N
01/22/2023,02:00,WHCCS2_CC2, 21.03,N
01/22/2023,02:00,WHCCS_CC1, 21.03,N
01/22/2023,02:00,WHCCS_CT1_ST, 21.03,N
01/22/2023,02:00,WHCCS_CT2, 21.03,N
01/22/2023,02:00,WHITE_PT_UN1, 21.3,N
01/22/2023,02:00,WHMESA_U1, 30.18,N
01/22/2023,02:00,WHTTAIL_WR1, 20.99,N
01/22/2023,02:00,WH_WIND_ALL, 21.27,N
01/22/2023,02:00,WILDWIND_ALL, 21,N
01/22/2023,02:00,WIPOPA_1_2, 21.21,N
01/22/2023,02:00,WIPOPA_3_4, 21.21,N
01/22/2023,02:00,WIR_WIRTZ_G1, 21.26,N
01/22/2023,02:00,WIR_WIRTZ_G2, 21.26,N
01/22/2023,02:00,WL_RANCH_RN, 21.37,N
01/22/2023,02:00,WNDTS2_UNIT1, 20.9,N
01/22/2023,02:00,WND_WHITNEY, 21.06,N
01/22/2023,02:00,WOODWRD1_RN, 30.33,N
01/22/2023,02:00,WOODWRD2_RN, 30.33,N
01/22/2023,02:00,WOO_WOODWRD1, 30.33,N
01/22/2023,02:00,WOO_WOODWRD2, 30.32,N
01/22/2023,02:00,WOV_BESS_RN, 32.2,N
01/22/2023,02:00,WRSBES_BESS1, 31.19,N
01/22/2023,02:00,W_PECO_UNIT1, 31.18,N
01/22/2023,02:00,X443ESRN, 21.31,N
01/22/2023,02:00,YNG_WND_ALL, 20.94,N
01/22/2023,03:00,AEEC, 19.86,N
01/22/2023,03:00,AGUAYO_UNIT1, 21.75,N
01/22/2023,03:00,AJAXWIND_RN, 21.28,N
01/22/2023,03:00,ALGOD_ALL_RN, 21.91,N
01/22/2023,03:00,ALVIN_RN, 21.74,N
01/22/2023,03:00,AMADEUS_ALL, 21.38,N
01/22/2023,03:00,AMISTAD_ALL, 25.78,N
01/22/2023,03:00,AMOCOOIL_CC1, 21.74,N
01/22/2023,03:00,AMOCOOIL_CC2, 21.74,N
01/22/2023,03:00,AMOCO_PUN1, 21.74,N
01/22/2023,03:00,AMOCO_PUN2, 21.74,N
01/22/2023,03:00,AMO_AMOCO_1, 21.74,N
01/22/2023,03:00,AMO_AMOCO_2, 21.74,N
01/22/2023,03:00,AMO_AMOCO_5, 21.74,N
01/22/2023,03:00,AMO_AMOCO_G1, 21.74,N
01/22/2023,03:00,AMO_AMOCO_G2, 21.74,N
01/22/2023,03:00,AMO_AMOCO_G3, 21.74,N
01/22/2023,03:00,AMO_AMOCO_S1, 21.74,N
01/22/2023,03:00,AMO_AMOCO_S2, 21.74,N
01/22/2023,03:00,ANACACHO_ANA, 23.28,N
01/22/2023,03:00,ANCHOR_ALL, 21.57,N
01/22/2023,03:00,ANDMDSLR_ALL, 21.35,N
01/22/2023,03:00,ANSON1_ALL, 21.69,N
01/22/2023,03:00,APPALOSA_ALL, 32.34,N
01/22/2023,03:00,AQUI_ALL, 21.6,N
01/22/2023,03:00,ARAGORN_RN, 33.33,N
01/22/2023,03:00,ASTRA_RN, 20.59,N
01/22/2023,03:00,ATK_ATKINSG7, 21.68,N
01/22/2023,03:00,AUSTPL_ALL, 21.8,N
01/22/2023,03:00,AVIAT_ALL, 22.46,N
01/22/2023,03:00,AZURE_RN, 21.4,N
01/22/2023,03:00,AZ_ALL, 21.73,N
01/22/2023,03:00,BAC_RN_ALL, 21.74,N
01/22/2023,03:00,BAFFIN_ALL, 21.91,N
01/22/2023,03:00,BAIRDWND_ALL, 21.56,N
01/22/2023,03:00,BARROW_ALL, 34.58,N
01/22/2023,03:00,BASTEN_CC1, 21.81,N
01/22/2023,03:00,BASTEN_CCU, 21.81,N
01/22/2023,03:00,BATCAVE_RN, 21.9,N
01/22/2023,03:00,BBREEZE_1_2, 21.91,N
01/22/2023,03:00,BCATWD_WD_1, 21.34,N
01/22/2023,03:00,BCH_RN, 21.75,N
01/22/2023,03:00,BCK_RN, 21.76,N
01/22/2023,03:00,BIGSTAR_ALL, 21.81,N
01/22/2023,03:00,BLACKJAK_RN, 21.9,N
01/22/2023,03:00,BLSMT1_5_A_6, 21.14,N
01/22/2023,03:00,BLUEJAY_RN, 21.68,N
01/22/2023,03:00,BOARDCRK_ALL, 21.59,N
01/22/2023,03:00,BOOTLEG_UN1, 32.42,N
01/22/2023,03:00,BORDAS_345, 21.92,N
01/22/2023,03:00,BOSQUESW_CC1, 21.61,N
01/22/2023,03:00,BOSQUESW_CC2, 21.63,N
01/22/2023,03:00,BOSQ_BSQSU_5, 21.63,N
01/22/2023,03:00,BOSQ_BSQS_12, 21.63,N
01/22/2023,03:00,BOSQ_BSQS_34, 21.61,N
01/22/2023,03:00,BRANDON_RN, 20.51,N
01/22/2023,03:00,BRAUNIG_CC1, 21.92,N
01/22/2023,03:00,BRAUNIG_VHB1, 21.92,N
01/22/2023,03:00,BRAUNIG_VHB2, 21.92,N
01/22/2023,03:00,BRAUNIG_VHB3, 21.94,N
01/22/2023,03:00,BRAZ_WND_ALL, 18.3,N
01/22/2023,03:00,BRA_AVR1_CT2, 21.92,N
01/22/2023,03:00,BRA_AVR_CST1, 21.92,N
01/22/2023,03:00,BRHEIGHT_RN, 21.74,N
01/22/2023,03:00,BRIGHTSD_RN, 21.97,N
01/22/2023,03:00,BRIGHTSD_U1, 21.97,N
01/22/2023,03:00,BRISCOE_WIND, 20.75,N
01/22/2023,03:00,BRPANGLE_RN, 21.76,N
01/22/2023,03:00,BRPMAGNO_RN, 21.74,N
01/22/2023,03:00,BRP_BRAZ_RN, 21.75,N
01/22/2023,03:00,BRP_DIKN_RN, 21.74,N
01/22/2023,03:00,BRP_LOOP_RN, 21.87,N
01/22/2023,03:00,BRP_LOP1_RN, 21.92,N
01/22/2023,03:00,BRP_PBL1_RN, 25.81,N
01/22/2023,03:00,BRP_PBL2_RN, 25.81,N
01/22/2023,03:00,BRP_RN_UNIT1, 21.93,N
01/22/2023,03:00,BRP_SEMI_RN, 21.74,N
01/22/2023,03:00,BRP_SWNY_RN, 21.75,N
01/22/2023,03:00,BRP_ZPT1_RN, 21.93,N
01/22/2023,03:00,BRP_ZPT2_RN, 21.93,N
01/22/2023,03:00,BRTSW_BCW1, 21.43,N
01/22/2023,03:00,BR_ARROW_ALL, 21.55,N
01/22/2023,03:00,BR_VHB6CT5_6, 21.92,N
01/22/2023,03:00,BR_VHB6CT7_8, 21.92,N
01/22/2023,03:00,BSS_U1, 21.75,N
01/22/2023,03:00,BTE_BTE_G1, 21.73,N
01/22/2023,03:00,BTE_BTE_G2, 21.73,N
01/22/2023,03:00,BTE_BTE_G3, 21.73,N
01/22/2023,03:00,BTE_BTE_G4, 21.73,N
01/22/2023,03:00,BTE_CC1, 21.73,N
01/22/2023,03:00,BTE_PUN1, 21.73,N
01/22/2023,03:00,BTE_PUN2, 21.73,N
01/22/2023,03:00,BUCHAN_ALL, 21.86,N
01/22/2023,03:00,BUCKTHRN_RN, 21.51,N
01/22/2023,03:00,BUFF_GAP_ALL, 21.65,N
01/22/2023,03:00,BULLCRK_1_2, 22.83,N
01/22/2023,03:00,BVE_CC1, 21.75,N
01/22/2023,03:00,BVE_UNIT1, 21.75,N
01/22/2023,03:00,BVE_UNIT2, 21.75,N
01/22/2023,03:00,BVE_UNIT3, 21.75,N
01/22/2023,03:00,BYRDR_ES_ALL, 21.75,N
01/22/2023,03:00,BYU_BYU_1, 21.73,N
01/22/2023,03:00,BYU_BYU_12, 21.73,N
01/22/2023,03:00,BYU_BYU_34, 21.73,N
01/22/2023,03:00,BYU_BYU_G8, 21.73,N
01/22/2023,03:00,BYU_CC1, 21.73,N
01/22/2023,03:00,BYU_PUN1, 21.73,N
01/22/2023,03:00,BYU_PUN2, 21.73,N
01/22/2023,03:00,BYU_PUN3, 21.73,N
01/22/2023,03:00,BYU_PUN4, 21.73,N
01/22/2023,03:00,B_DAVIS_3, 21.9,N
01/22/2023,03:00,B_DAVIS_4, 21.9,N
01/22/2023,03:00,B_DAVIS_CC1, 21.9,N
01/22/2023,03:00,B_D_B_DAVIG1, 21.9,N
01/22/2023,03:00,B_D_B_DAVIG2, 21.9,N
01/22/2023,03:00,CABEZON_ALL, 21.92,N
01/22/2023,03:00,CALAVER_JKS1, 21.92,N
01/22/2023,03:00,CALAVER_JKS2, 21.92,N
01/22/2023,03:00,CALAVER_JTD1, 21.93,N
01/22/2023,03:00,CALAVER_JTD2, 21.93,N
01/22/2023,03:00,CALAVER_OWS1, 21.92,N
01/22/2023,03:00,CALAVER_OWS2, 21.92,N
01/22/2023,03:00,CALHOUN_ALL, 21.86,N
01/22/2023,03:00,CALLAHA_WND1, 21.16,N
01/22/2023,03:00,CAL_CALGT1, 21.73,N
01/22/2023,03:00,CAL_CALSTG1, 21.73,N
01/22/2023,03:00,CAL_CC1, 21.73,N
01/22/2023,03:00,CAL_PUN1, 21.73,N
01/22/2023,03:00,CAL_PUN2, 21.73,N
01/22/2023,03:00,CAMWIND_RN, 21.91,N
01/22/2023,03:00,CAPRIDG4_CR4, 22.46,N
01/22/2023,03:00,CAPRIDGE_ALL, 22.46,N
01/22/2023,03:00,CARBN_BSP_1, 8.25,N
01/22/2023,03:00,CASL_GAP_UN1, 33.39,N
01/22/2023,03:00,CATARINA_B1, 24.65,N
01/22/2023,03:00,CBECII_1, 21.76,N
01/22/2023,03:00,CBECII_2, 21.76,N
01/22/2023,03:00,CBECII_89, 21.76,N
01/22/2023,03:00,CBECII_CC3, 21.76,N
01/22/2023,03:00,CBECII_CT7, 21.76,N
01/22/2023,03:00,CBEC_ALL, 21.76,N
01/22/2023,03:00,CBEC_CC1, 21.76,N
01/22/2023,03:00,CBEC_CC2, 21.76,N
01/22/2023,03:00,CBY4_ALL, 21.73,N
01/22/2023,03:00,CBY4_CC1, 21.73,N
01/22/2023,03:00,CBY_CBY_G1, 21.73,N
01/22/2023,03:00,CBY_CBY_G2, 21.73,N
01/22/2023,03:00,CCEC_CC1, 21.9,N
01/22/2023,03:00,CCEC_GT1, 21.9,N
01/22/2023,03:00,CCEC_GT2, 21.9,N
01/22/2023,03:00,CCEC_PUN1, 21.9,N
01/22/2023,03:00,CCEC_PUN2, 21.9,N
01/22/2023,03:00,CCEC_ST1, 21.9,N
01/22/2023,03:00,CEDROHI_CHW1, 21.93,N
01/22/2023,03:00,CEDRVALE_RN, 33.29,N
01/22/2023,03:00,CFLATS_UNIT, 21.9,N
01/22/2023,03:00,CHALUP_ALL, 21.91,N
01/22/2023,03:00,CHAMON_UN1, 21.72,N
01/22/2023,03:00,CHAMON_UN2, 21.72,N
01/22/2023,03:00,CHEDPW_GT2, 21.72,N
01/22/2023,03:00,CHE_CC1, 21.72,N
01/22/2023,03:00,CHE_LYD, 21.72,N
01/22/2023,03:00,CHE_LYD2, 21.72,N
01/22/2023,03:00,CHE_PUN1, 21.72,N
01/22/2023,03:00,CHE_PUN2, 21.72,N
01/22/2023,03:00,CHISMGRD_RN, 21.52,N
01/22/2023,03:00,CITYVICT_ALL, 21.88,N
01/22/2023,03:00,CN_BRKS_UNT1, 20.64,N
01/22/2023,03:00,COL_COLETOG1, 21.9,N
01/22/2023,03:00,CONIGLIO_RN, 21.54,N
01/22/2023,03:00,CORAZON_RN, 21.92,N
01/22/2023,03:00,COTPLNS_RN, 20.71,N
01/22/2023,03:00,COTTON_PAP2, 21.9,N
01/22/2023,03:00,COYOTSPR_RN, 33.27,N
01/22/2023,03:00,CPSES_UNIT1, 21.55,N
01/22/2023,03:00,CPSES_UNIT2, 21.55,N
01/22/2023,03:00,CRANELL_ALL, 21.9,N
01/22/2023,03:00,CROSSETT_ALL, 32.78,N
01/22/2023,03:00,CRWN_SLR_UN1, 21.65,N
01/22/2023,03:00,CSC_CSECG1_2, 18.73,N
01/22/2023,03:00,CVC_CC1, 21.72,N
01/22/2023,03:00,CVC_CVCG1_5, 21.72,N
01/22/2023,03:00,CVC_CVC_G2, 21.72,N
01/22/2023,03:00,CVC_CVC_G3, 21.72,N
01/22/2023,03:00,DAG_ALL, 21.76,N
01/22/2023,03:00,DANSBY_ALL, 21.68,N
01/22/2023,03:00,DC2SES_ALL, 21.56,N
01/22/2023,03:00,DC_E, 21.54,N
01/22/2023,03:00,DC_L, 21.94,N
01/22/2023,03:00,DC_N, 21.22,N
01/22/2023,03:00,DC_R, 21.91,N
01/22/2023,03:00,DC_S, 23.54,N
01/22/2023,03:00,DDPEC_CC1, 21.73,N
01/22/2023,03:00,DDPEC_GT1, 21.73,N
01/22/2023,03:00,DDPEC_GT2, 21.73,N
01/22/2023,03:00,DDPEC_GT3, 21.73,N
01/22/2023,03:00,DDPEC_GT4, 21.73,N
01/22/2023,03:00,DDPEC_GT6, 21.73,N
01/22/2023,03:00,DDPEC_ST1, 21.73,N
01/22/2023,03:00,DECKER_DPG1, 21.79,N
01/22/2023,03:00,DECKER_DPG2, 21.79,N
01/22/2023,03:00,DECKER_GT, 21.79,N
01/22/2023,03:00,DENISON_G1_2, 21.52,N
01/22/2023,03:00,DERMOTT_ALL, 21.35,N
01/22/2023,03:00,DIB_CC1, 21.73,N
01/22/2023,03:00,DIB_DIB_G1, 21.73,N
01/22/2023,03:00,DIB_DIB_G2, 21.73,N
01/22/2023,03:00,DIB_DIB_G3, 21.73,N
01/22/2023,03:00,DIB_DIB_G4, 21.73,N
01/22/2023,03:00,DIB_PUN1, 21.73,N
01/22/2023,03:00,DIB_PUN2, 21.73,N
01/22/2023,03:00,DOWGEN_PUN1, 21.76,N
01/22/2023,03:00,DOWGEN_PUN2, 21.76,N
01/22/2023,03:00,DOWGEN_PUN3, 21.76,N
01/22/2023,03:00,DOW_61_2_63, 21.76,N
01/22/2023,03:00,DOW_64, 21.76,N
01/22/2023,03:00,DOW_81_2_84, 21.76,N
01/22/2023,03:00,DOW_G37_G35, 21.76,N
01/22/2023,03:00,DOW_G66_ST65, 21.76,N
01/22/2023,03:00,DOW_G67, 21.76,N
01/22/2023,03:00,DOW_G96_ST95, 21.76,N
01/22/2023,03:00,DUKE_CC1, 21.91,N
01/22/2023,03:00,DUKE_GST1CCU, 21.91,N
01/22/2023,03:00,DUKE_GT2_CCU, 21.91,N
01/22/2023,03:00,DUP_PUN1, 21.87,N
01/22/2023,03:00,DUP_PUN2, 21.87,N
01/22/2023,03:00,DUP_PUN3, 21.87,N
01/22/2023,03:00,DUP_PUN4, 21.87,N
01/22/2023,03:00,ECLIPSE_UN1, 23.62,N
01/22/2023,03:00,ELB_ELBCREEK, 22.87,N
01/22/2023,03:00,ELECTRAW_1_2, 21.22,N
01/22/2023,03:00,ELSAUZ_ALL, 21.91,N
01/22/2023,03:00,ELS_RN_1, 21.56,N
01/22/2023,03:00,EL_RAYO_ALL, 21.91,N
01/22/2023,03:00,ENAS_ENA1, 16.94,N
01/22/2023,03:00,ENDPARK_ESS1, 20.73,N
01/22/2023,03:00,ERSL_RN, 22.31,N
01/22/2023,03:00,ESTONIAN_ALL, 21.54,N
01/22/2023,03:00,ETCCS_CC1, 21.56,N
01/22/2023,03:00,ETCCS_CCU, 21.56,N
01/22/2023,03:00,EUNICE_ALL, 34.95,N
01/22/2023,03:00,EXGNSND_RN, 21.93,N
01/22/2023,03:00,EXGNWTL_1, 21.93,N
01/22/2023,03:00,EXN_14, 21.73,N
01/22/2023,03:00,EXN_1_3, 21.73,N
01/22/2023,03:00,EXN_4, 21.73,N
01/22/2023,03:00,EXN_8, 21.73,N
01/22/2023,03:00,EXN_9_13, 21.73,N
01/22/2023,03:00,EXN_PUN1, 21.73,N
01/22/2023,03:00,EXN_PUN2, 21.73,N
01/22/2023,03:00,EXN_PUN3, 21.73,N
01/22/2023,03:00,E_BLACK_RN, 21.76,N
01/22/2023,03:00,FAL_FALCONG1, 21.92,N
01/22/2023,03:00,FAL_FALCONG2, 21.92,N
01/22/2023,03:00,FAL_FALCONG3, 21.92,N
01/22/2023,03:00,FAULKNER_RN, 33.27,N
01/22/2023,03:00,FEGC_RN, 21.74,N
01/22/2023,03:00,FENCESLR_ALL, 21.58,N
01/22/2023,03:00,FERGCC_CC1, 21.87,N
01/22/2023,03:00,FERGCC_GT1_1, 21.87,N
01/22/2023,03:00,FERGCC_GT2_3, 21.87,N
01/22/2023,03:00,FERGCC_ST1_5, 21.87,N
01/22/2023,03:00,FERMI_ALL, 24.43,N
01/22/2023,03:00,FILESSLR_PV1, 21.58,N
01/22/2023,03:00,FLCNS_CC1, 27.22,N
01/22/2023,03:00,FLCNS_UNIT1, 27.22,N
01/22/2023,03:00,FLCNS_UNIT2, 27.22,N
01/22/2023,03:00,FLCNS_UNIT3, 27.22,N
01/22/2023,03:00,FLOWERII_RN, 33.02,N
01/22/2023,03:00,FLTBES1, 33.02,N
01/22/2023,03:00,FLTCK_SSI, 22.23,N
01/22/2023,03:00,FLUVANNA_1_2, 20.73,N
01/22/2023,03:00,FLVABES1_ESR, 33.02,N
01/22/2023,03:00,FOARDCTY_ALL, 21.17,N
01/22/2023,03:00,FORMOSA_CC1, 21.86,N
01/22/2023,03:00,FORMOSA_CC2, 21.86,N
01/22/2023,03:00,FORMOSA_PUN1, 21.86,N
01/22/2023,03:00,FORMOSA_PUN2, 21.86,N
01/22/2023,03:00,FOXTROT_ALL, 21.92,N
01/22/2023,03:00,FO_FORMOSA11, 21.86,N
01/22/2023,03:00,FO_FORMOSA12, 21.86,N
01/22/2023,03:00,FO_FORMOSG1, 21.86,N
01/22/2023,03:00,FO_FORMOSG10, 21.86,N
01/22/2023,03:00,FO_FORMOSG13, 21.86,N
01/22/2023,03:00,FO_FORMOSG14, 21.86,N
01/22/2023,03:00,FO_FORMOSG15, 21.86,N
01/22/2023,03:00,FO_FORMOSG2, 21.86,N
01/22/2023,03:00,FO_FORMOSG3, 21.86,N
01/22/2023,03:00,FO_FORMOSG4, 21.86,N
01/22/2023,03:00,FO_FORMOSG5, 21.86,N
01/22/2023,03:00,FO_FORMOSG6, 21.86,N
01/22/2023,03:00,FO_FORMOSG7, 21.86,N
01/22/2023,03:00,FO_FORMOSG8, 21.86,N
01/22/2023,03:00,FO_FORMOSG9, 21.86,N
01/22/2023,03:00,FPPYD_FPP_G1, 21.8,N
01/22/2023,03:00,FPPYD_FPP_G2, 21.8,N
01/22/2023,03:00,FPPYD_FPP_G3, 21.8,N
01/22/2023,03:00,FREC_1_CCU, 21.59,N
01/22/2023,03:00,FREC_2_CCU, 21.59,N
01/22/2023,03:00,FREC_CC1, 21.59,N
01/22/2023,03:00,FREC_CC2, 21.59,N
01/22/2023,03:00,FRNYPP_1_CCU, 21.55,N
01/22/2023,03:00,FRNYPP_2_CCU, 21.55,N
01/22/2023,03:00,FRNYPP_CC1, 21.55,N
01/22/2023,03:00,FRNYPP_CC2, 21.55,N
01/22/2023,03:00,FTR_CC1, 21.69,N
01/22/2023,03:00,FTR_FTR_G1_4, 21.69,N
01/22/2023,03:00,FTWIND_UNIT1, 21.68,N
01/22/2023,03:00,FWLR_SLR_1, 32.93,N
01/22/2023,03:00,GALO_RN1, 21.91,N
01/22/2023,03:00,GAMBIT_RN, 21.76,N
01/22/2023,03:00,GBY_GT, 21.73,N
01/22/2023,03:00,GID_GIDEONG1, 21.79,N
01/22/2023,03:00,GID_GIDEONG2, 21.79,N
01/22/2023,03:00,GID_GIDEONG3, 21.79,N
01/22/2023,03:00,GOA_GOATWIND, 22.27,N
01/22/2023,03:00,GOLINDA_UN1, 21.67,N
01/22/2023,03:00,GPASTURE_ALL, 21.3,N
01/22/2023,03:00,GRANDVW1_A_B, 20.75,N
01/22/2023,03:00,GREASWOD_ALL, 32.38,N
01/22/2023,03:00,GRIF_TRL_RN, 21.34,N
01/22/2023,03:00,GRSES_UNIT1, 21.33,N
01/22/2023,03:00,GRSES_UNIT2, 21.45,N
01/22/2023,03:00,GUADG_CC1, 21.89,N
01/22/2023,03:00,GUADG_CC2, 21.89,N
