DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/15/2023,06:00,RAYB_G78910, 10.5,N
10/15/2023,06:00,RDCAN_RDCNY1, 14.52,N
10/15/2023,06:00,REDBARN_RN, 32.28,N
10/15/2023,06:00,REDFISH_ALL, 4.71,N
10/15/2023,06:00,REDGATE_ALL, 3.63,N
10/15/2023,06:00,REDGATE_RN, 3.63,N
10/15/2023,06:00,RELOJ_ALL, 6.19,N
10/15/2023,06:00,REROCK_ALL, 32.23,N
10/15/2023,06:00,RHESS2_ESS1, 13.16,N
10/15/2023,06:00,RIGGIN_UNIT1, 34.15,N
10/15/2023,06:00,RIOG_ESR_RN, 3.68,N
10/15/2023,06:00,RIONOG_CC1, 13.33,N
10/15/2023,06:00,RIONOG_CT1, 13.33,N
10/15/2023,06:00,RIONOG_CT2, 13.33,N
10/15/2023,06:00,RIONOG_CT3, 13.33,N
10/15/2023,06:00,RIONOG_ST1, 13.33,N
10/15/2023,06:00,RIPPEY_ALL, 12.34,N
10/15/2023,06:00,RN_APOGEE, 11.9,N
10/15/2023,06:00,RN_BYU_G8, 13.55,N
10/15/2023,06:00,RN_DEC_AGR_A, 12.33,N
10/15/2023,06:00,RN_DEC_AGR_B, 12.33,N
10/15/2023,06:00,RN_DEC_AGR_C, 12.33,N
10/15/2023,06:00,RN_DEC_AGR_D, 12.33,N
10/15/2023,06:00,RN_ECEC_HOLT, 33.58,N
10/15/2023,06:00,RN_OCI_ALAMO, 13.48,N
10/15/2023,06:00,RN_RTS1, 12.16,N
10/15/2023,06:00,RN_SR_WIND1, 4.43,N
10/15/2023,06:00,RN_TOSBATT, 19.24,N
10/15/2023,06:00,ROSELAND_ALL, 12.56,N
10/15/2023,06:00,ROUTE66_RN, 12.2,N
10/15/2023,06:00,ROW_ALL, 13.34,N
10/15/2023,06:00,RPUBRDS_RN, 13.08,N
10/15/2023,06:00,RRANCHES_ALL, 31.44,N
10/15/2023,06:00,RRC_WIND_ALL, 12.16,N
10/15/2023,06:00,RSK_RN, 17.35,N
10/15/2023,06:00,RTLSNAKE_BT, 31.34,N
10/15/2023,06:00,RVRVLYS_ALL, 13.18,N
10/15/2023,06:00,SADLBACK_RN, 31.72,N
10/15/2023,06:00,SALVTION_GEN, 12.04,N
10/15/2023,06:00,SAMSON_ALL, 12.42,N
10/15/2023,06:00,SANDHSYD1_2, 13.26,N
10/15/2023,06:00,SANDHSYD3_4, 13.26,N
10/15/2023,06:00,SANDHSYD6_7, 13.26,N
10/15/2023,06:00,SANDHSYD_5AC, 13.26,N
10/15/2023,06:00,SANDHSYD_CC1, 13.26,N
10/15/2023,06:00,SANTACRU_ALL, 13.27,N
10/15/2023,06:00,SAN_SANMIGG1, 13.2,N
10/15/2023,06:00,SBEAN_BESS, 31.19,N
10/15/2023,06:00,SBE_RN_1, 21.2,N
10/15/2023,06:00,SC2SES_UNIT1, 12.58,N
10/15/2023,06:00,SCES_UNIT1, 12.52,N
10/15/2023,06:00,SCLP_PUN1, 16.62,N
10/15/2023,06:00,SCLP_PUN2, 16.64,N
10/15/2023,06:00,SCLP_PUN3, 16.64,N
10/15/2023,06:00,SCLP_PUN4, 16.62,N
10/15/2023,06:00,SCLP_SCLPC_1, 16.64,N
10/15/2023,06:00,SCLP_SCLPC_2, 16.64,N
10/15/2023,06:00,SCLP_SCLPC_3, 16.62,N
10/15/2023,06:00,SCLP_SCLPC_4, 16.64,N
10/15/2023,06:00,SCSES_UNIT2, 12.58,N
10/15/2023,06:00,SDSES_PUN1, 13.15,N
10/15/2023,06:00,SDSES_PUN2, 13.15,N
10/15/2023,06:00,SDSES_PUN3, 13.15,N
10/15/2023,06:00,SDSES_PUN4, 13.15,N
10/15/2023,06:00,SENATEWD_1, 12.08,N
10/15/2023,06:00,SGM_SIGNALMT, 18.95,N
10/15/2023,06:00,SGSA_DGR, 32.23,N
10/15/2023,06:00,SG_BES_BESS1, 34.14,N
10/15/2023,06:00,SHAFFER_ALL, 10.94,N
10/15/2023,06:00,SHAMROCK_RN, 29.45,N
10/15/2023,06:00,SHANNONW_RN, 12.13,N
10/15/2023,06:00,SHEEPCRK_1, 12.16,N
10/15/2023,06:00,SILASRAY_CC1, 4.44,N
10/15/2023,06:00,SIL_SILAS_10, 4.43,N
10/15/2023,06:00,SIL_SILAS_6, 4.44,N
10/15/2023,06:00,SIL_SILAS_9, 4.44,N
10/15/2023,06:00,SIRIUS_UNIT1, 38.21,N
10/15/2023,06:00,SJS_SJS_G1, 13.55,N
10/15/2023,06:00,SJS_SJS_G2, 13.55,N
10/15/2023,06:00,SKY1, 12.71,N
10/15/2023,06:00,SLCN_ESS_ALL, 13.17,N
10/15/2023,06:00,SLTFRK_UN1_2, 12.19,N
10/15/2023,06:00,SL_PUN1, 13.55,N
10/15/2023,06:00,SL_PUN2, 13.55,N
10/15/2023,06:00,SL_SL_G1, 13.55,N
10/15/2023,06:00,SL_SL_G2, 13.55,N
10/15/2023,06:00,SL_SL_G3, 13.55,N
10/15/2023,06:00,SL_SL_G4, 13.55,N
10/15/2023,06:00,SNY_BESS_RN, 15.3,N
10/15/2023,06:00,SOLARA_UNIT1, 12.44,N
10/15/2023,06:00,SPARTA_ALL, 12.67,N
10/15/2023,06:00,SPLAIN1_RN, 12.21,N
10/15/2023,06:00,SPLAIN2_RN, 12.21,N
10/15/2023,06:00,SPNC_SPNCE_4, 12.34,N
10/15/2023,06:00,SPNC_SPNCE_5, 12.34,N
10/15/2023,06:00,SPTX12B_RN, 35.13,N
10/15/2023,06:00,SROSA_ESR_RN, 4.43,N
10/15/2023,06:00,SRWE1_UNIT1, 13.54,N
10/15/2023,06:00,SSPURT_WIND1, 12.23,N
10/15/2023,06:00,STAM_SLR_ALL, 12.42,N
10/15/2023,06:00,STEAM_ENG123, 12.44,N
10/15/2023,06:00,STEA_STEAM_1, 12.44,N
10/15/2023,06:00,STEA_STEAM_2, 12.44,N
10/15/2023,06:00,STEA_STEAM_3, 12.44,N
10/15/2023,06:00,STELLA_RN, 11.07,N
10/15/2023,06:00,STP_STP_G1, 12.5,N
10/15/2023,06:00,STP_STP_G2, 12.5,N
10/15/2023,06:00,STRATEGC_RN, 12.54,N
10/15/2023,06:00,STWF_T1, 15.05,N
10/15/2023,06:00,SUNVASLR_ALL, 12.49,N
10/15/2023,06:00,SWEC_G1, 22.33,N
10/15/2023,06:00,SWEETWN2_2_4, 11.87,N
10/15/2023,06:00,SWEETWN3_3, 11.87,N
10/15/2023,06:00,SWEETWND_1, 11.87,N
10/15/2023,06:00,SWOOSE1_U1, 31.23,N
10/15/2023,06:00,SWOOSEII_RN, 31.23,N
10/15/2023,06:00,SWTWN4_WND45, 11.87,N
10/15/2023,06:00,SWT_BESS_RN, 15.63,N
10/15/2023,06:00,S_HILLS_RN, 12.12,N
10/15/2023,06:00,TAHOKA_ALL, 13.3,N
10/15/2023,06:00,TAV_RN, 18.09,N
10/15/2023,06:00,TAYGETE2_ALL, 32.32,N
10/15/2023,06:00,TAYGETE_ALL, 32.32,N
10/15/2023,06:00,TBWF_ES_BES1, 35.23,N
10/15/2023,06:00,TC_PUN1, 13.68,N
10/15/2023,06:00,TC_PUN2, 13.68,N
10/15/2023,06:00,TC_TCHP1, 13.68,N
10/15/2023,06:00,TEN_CC1, 12.36,N
10/15/2023,06:00,TEN_CT1_STG, 12.36,N
10/15/2023,06:00,TGCCS_ALL, 12.56,N
10/15/2023,06:00,TGCCS_CC1, 12.56,N
10/15/2023,06:00,TGF_TGFGT, 25.46,N
10/15/2023,06:00,TGS_GT01, 25.46,N
10/15/2023,06:00,TGW_T1_T2, 11.07,N
10/15/2023,06:00,THW_1_CCU, 13.54,N
10/15/2023,06:00,THW_2_CCU, 13.54,N
10/15/2023,06:00,THW_CC1, 13.54,N
10/15/2023,06:00,THW_CC2, 13.54,N
10/15/2023,06:00,THW_THWGT5X, 13.49,N
10/15/2023,06:00,THW_THWGT_1, 13.52,N
10/15/2023,06:00,TI_SOLAR_ALL, 31.27,N
10/15/2023,06:00,TKWSW_CHAMP, 10.43,N
10/15/2023,06:00,TKWSW_ROSCOE, 10.43,N
10/15/2023,06:00,TNP_TNP_O_1, 13.02,N
10/15/2023,06:00,TNP_TNP_O_2, 13.02,N
10/15/2023,06:00,TNSKA_CC1, 12.41,N
10/15/2023,06:00,TNSKA_CCU, 12.41,N
10/15/2023,06:00,TOPAZ_ALL, 13.52,N
10/15/2023,06:00,TORR_ALL, 6.19,N
10/15/2023,06:00,TORT_ESS_RN, 13.45,N
10/15/2023,06:00,TOYAH_RN, 32.23,N
10/15/2023,06:00,TREB_SOLAR1, 9.87,N
10/15/2023,06:00,TRENT_TRENT, 15.05,N
10/15/2023,06:00,TRINITY_ALL, 12.02,N
10/15/2023,06:00,TRIPBUT1_RN, 33.67,N
10/15/2023,06:00,TRSES_UNIT6, 12.58,N
10/15/2023,06:00,TRUENO_ALL, 4.48,N
10/15/2023,06:00,TRUSGILL_RN, 12.05,N
10/15/2023,06:00,TTRSW_RN, 12.42,N
10/15/2023,06:00,TTWEC_G1, 9.2,N
10/15/2023,06:00,TURQ_BESS1, 12.44,N
10/15/2023,06:00,TXCTY_CC1, 13.52,N
10/15/2023,06:00,TXCTY_CTA, 13.52,N
10/15/2023,06:00,TXCTY_CTB, 13.52,N
10/15/2023,06:00,TXCTY_CTC, 13.52,N
10/15/2023,06:00,TXCTY_ST, 13.52,N
10/15/2023,06:00,TYLRWIND_RN, 12.31,N
10/15/2023,06:00,T_CK_GT2_RN, 12.76,N
10/15/2023,06:00,T_CK_GT3_RN, 12.76,N
10/15/2023,06:00,UCC_COG_PUN2, 13.52,N
10/15/2023,06:00,UCC_UCC_C_2, 13.52,N
10/15/2023,06:00,VANCOURT_RN, 4.4,N
10/15/2023,06:00,VENADO_ALL, 9.89,N
10/15/2023,06:00,VERAWIND_ALL, 12.05,N
10/15/2023,06:00,VERTIGO_UN1, 11.98,N
10/15/2023,06:00,VICTORIA_CC1, 10.88,N
10/15/2023,06:00,VICTPORT_RN, 10.79,N
10/15/2023,06:00,VIC_VICTORG5, 10.88,N
10/15/2023,06:00,VIC_VICTORG6, 10.88,N
10/15/2023,06:00,VISION_RN, 12.59,N
10/15/2023,06:00,VLSES_UNIT3, 12.4,N
10/15/2023,06:00,VORT_ALL_RN, 12.05,N
10/15/2023,06:00,WAKEWE_ALL, 12.1,N
10/15/2023,06:00,WAP_WAPGT_1, 14.38,N
10/15/2023,06:00,WAP_WAP_G1, 14.38,N
10/15/2023,06:00,WAP_WAP_G2, 14.38,N
10/15/2023,06:00,WAP_WAP_G3, 14.41,N
10/15/2023,06:00,WAP_WAP_G4, 14.41,N
10/15/2023,06:00,WAP_WAP_G5, 14.38,N
10/15/2023,06:00,WAP_WAP_G6, 13.39,N
10/15/2023,06:00,WAP_WAP_G7, 13.39,N
10/15/2023,06:00,WAP_WAP_G8, 13.42,N
10/15/2023,06:00,WAYMARK_RN, 32.28,N
10/15/2023,06:00,WCPP_CC1, 12.21,N
10/15/2023,06:00,WCPP_CT1, 12.21,N
10/15/2023,06:00,WCPP_CT2, 12.21,N
10/15/2023,06:00,WCPP_ST1, 12.21,N
10/15/2023,06:00,WEBBER_WS_T1, 13.26,N
10/15/2023,06:00,WEC_WECG1, 13.72,N
10/15/2023,06:00,WES_ALL, 16.58,N
10/15/2023,06:00,WFCOGEN_13, 12.1,N
10/15/2023,06:00,WFCOGEN_24, 12.1,N
10/15/2023,06:00,WFCOGEN_CC1, 12.1,N
10/15/2023,06:00,WFTANK_ESS1, 6.49,N
10/15/2023,06:00,WGU_RN, 16.1,N
10/15/2023,06:00,WHCCS2_4, 12.31,N
10/15/2023,06:00,WHCCS2_5_6, 12.31,N
10/15/2023,06:00,WHCCS2_CC2, 12.31,N
10/15/2023,06:00,WHCCS_CC1, 12.31,N
10/15/2023,06:00,WHCCS_CT1_ST, 12.31,N
10/15/2023,06:00,WHCCS_CT2, 12.31,N
10/15/2023,06:00,WHITE_PT_UN1, 11.86,N
10/15/2023,06:00,WHMESA_U1, 29.45,N
10/15/2023,06:00,WHTTAIL_WR1, 12.31,N
10/15/2023,06:00,WH_WIND_ALL, 11.42,N
10/15/2023,06:00,WILDWIND_ALL, 12.32,N
10/15/2023,06:00,WIPOPA_1_2, 13.29,N
10/15/2023,06:00,WIPOPA_3_4, 13.29,N
10/15/2023,06:00,WIR_WIRTZ_G1, 13.47,N
10/15/2023,06:00,WIR_WIRTZ_G2, 13.47,N
10/15/2023,06:00,WLTC_ESR_RN, 12.31,N
10/15/2023,06:00,WL_RANCH_RN, 15.07,N
10/15/2023,06:00,WNDTS2_UNIT1, 12.16,N
10/15/2023,06:00,WND_WHITNEY, 12.55,N
10/15/2023,06:00,WOODWRD1_RN, 35.89,N
10/15/2023,06:00,WOODWRD2_RN, 35.89,N
10/15/2023,06:00,WOV_BESS_RN, 30.85,N
10/15/2023,06:00,WRSBES_BESS1, 31.44,N
10/15/2023,06:00,W_HRL_ESR_RN, 4.43,N
10/15/2023,06:00,W_PECO_UNIT1, 31.16,N
10/15/2023,06:00,X443ESRN, 13.51,N
10/15/2023,06:00,YNG_WND_ALL, 12.09,N
10/15/2023,06:00,ZIER_SLR_ALL, 27.65,N
10/15/2023,07:00,AEEC, 13.72,N
10/15/2023,07:00,AGUAYO_UNIT1, 14.13,N
10/15/2023,07:00,AJAXWIND_RN, 13.64,N
10/15/2023,07:00,ALGOD_ALL_RN, 12.75,N
10/15/2023,07:00,ALVIN_RN, 14.91,N
10/15/2023,07:00,AMADEUS_ALL, 13.42,N
10/15/2023,07:00,AMISTAD_ALL, 32.48,N
10/15/2023,07:00,AMOCOOIL_CC1, 15.02,N
10/15/2023,07:00,AMOCOOIL_CC2, 15.02,N
10/15/2023,07:00,AMOCO_PUN1, 15.02,N
10/15/2023,07:00,AMOCO_PUN2, 15.02,N
10/15/2023,07:00,AMO_AMOCO_1, 15.02,N
10/15/2023,07:00,AMO_AMOCO_2, 15.02,N
10/15/2023,07:00,AMO_AMOCO_5, 15.02,N
10/15/2023,07:00,AMO_AMOCO_G1, 15.02,N
10/15/2023,07:00,AMO_AMOCO_G2, 15.02,N
10/15/2023,07:00,AMO_AMOCO_G3, 15.02,N
10/15/2023,07:00,AMO_AMOCO_S1, 15.02,N
10/15/2023,07:00,AMO_AMOCO_S2, 15.02,N
10/15/2023,07:00,ANACACHO_ANA, 28.84,N
10/15/2023,07:00,ANCHOR_ALL, 13.78,N
10/15/2023,07:00,ANDMDSLR_ALL, 13.36,N
10/15/2023,07:00,ANSON1_ALL, 13.33,N
10/15/2023,07:00,APPALOSA_ALL, 47.28,N
10/15/2023,07:00,AQUI_ALL, 14.06,N
10/15/2023,07:00,ARAGORN_RN, 31.65,N
10/15/2023,07:00,ASTRA_RN, 13.62,N
10/15/2023,07:00,ATK_ATKINSG7, 14.63,N
10/15/2023,07:00,AUSTPL_ALL, 14.59,N
10/15/2023,07:00,AVIAT_ALL, 16.35,N
10/15/2023,07:00,AZURE_RN, 13.54,N
10/15/2023,07:00,AZ_ALL, 15.08,N
10/15/2023,07:00,BAC_RN_ALL, 15.04,N
10/15/2023,07:00,BAFFIN_ALL, 10.95,N
10/15/2023,07:00,BAIRDWND_ALL, 13.62,N
10/15/2023,07:00,BARROW_ALL, 36.01,N
10/15/2023,07:00,BASTEN_CC1, 14.59,N
10/15/2023,07:00,BASTEN_CCU, 14.59,N
10/15/2023,07:00,BATCAVE_RN, 14.99,N
10/15/2023,07:00,BAYC_BESS_RN, 57.8,N
10/15/2023,07:00,BBREEZE_1_2, 10.98,N
10/15/2023,07:00,BCATWD_WD_1, 13.69,N
10/15/2023,07:00,BCH_RN, 16.62,N
10/15/2023,07:00,BCK_RN, 14.65,N
10/15/2023,07:00,BIGSTAR_ALL, 14.59,N
10/15/2023,07:00,BLACKJAK_RN, 12.62,N
10/15/2023,07:00,BLSMT1_5_A_6, 13.61,N
10/15/2023,07:00,BLUEJAY_RN, 14.64,N
10/15/2023,07:00,BOARDCRK_ALL, 14.22,N
10/15/2023,07:00,BOOTLEG_UN1, 31.12,N
10/15/2023,07:00,BORDAS_345, -5.21,N
10/15/2023,07:00,BOSQUESW_CC1, 14.12,N
10/15/2023,07:00,BOSQUESW_CC2, 14.1,N
10/15/2023,07:00,BOSQ_BSQSU_5, 14.1,N
10/15/2023,07:00,BOSQ_BSQS_12, 14.1,N
10/15/2023,07:00,BOSQ_BSQS_34, 14.12,N
10/15/2023,07:00,BRANDON_RN, 14.24,N
10/15/2023,07:00,BRAUNIG_CC1, 14.59,N
10/15/2023,07:00,BRAUNIG_VHB1, 14.65,N
10/15/2023,07:00,BRAUNIG_VHB2, 14.65,N
10/15/2023,07:00,BRAUNIG_VHB3, 14.65,N
10/15/2023,07:00,BRAZ_WND_ALL, 14.59,N
10/15/2023,07:00,BRA_AVR1_CT2, 14.59,N
10/15/2023,07:00,BRA_AVR_CST1, 14.59,N
10/15/2023,07:00,BRHEIGHT_RN, 15.02,N
10/15/2023,07:00,BRIGHTSD_RN, 14.18,N
10/15/2023,07:00,BRIGHTSD_U1, 14.18,N
10/15/2023,07:00,BRISCOE_WIND, 13.59,N
10/15/2023,07:00,BRPANGLE_RN, 18.08,N
10/15/2023,07:00,BRPMAGNO_RN, 14.99,N
10/15/2023,07:00,BRP_BRAZ_RN, 18.41,N
10/15/2023,07:00,BRP_DIKN_RN, 15.01,N
10/15/2023,07:00,BRP_LOOP_RN, 11.06,N
10/15/2023,07:00,BRP_LOP1_RN, 7.69,N
10/15/2023,07:00,BRP_PBL1_RN, 32.48,N
10/15/2023,07:00,BRP_PBL2_RN, 32.48,N
10/15/2023,07:00,BRP_RN_UNIT1, 14.84,N
10/15/2023,07:00,BRP_SEMI_RN, 14.97,N
10/15/2023,07:00,BRP_SWNY_RN, 18.64,N
10/15/2023,07:00,BRP_ZPT1_RN, 6.61,N
10/15/2023,07:00,BRP_ZPT2_RN, 6.61,N
10/15/2023,07:00,BRTSW_BCW1, 13.79,N
10/15/2023,07:00,BR_ARROW_ALL, 14.01,N
10/15/2023,07:00,BR_VHB6CT5_6, 14.65,N
10/15/2023,07:00,BR_VHB6CT7_8, 14.65,N
10/15/2023,07:00,BSS_U1, 18.08,N
10/15/2023,07:00,BTE_BTE_G1, 15.04,N
10/15/2023,07:00,BTE_BTE_G2, 15.04,N
10/15/2023,07:00,BTE_BTE_G3, 15.04,N
10/15/2023,07:00,BTE_BTE_G4, 15.04,N
10/15/2023,07:00,BTE_CC1, 15.04,N
10/15/2023,07:00,BTE_PUN1, 15.04,N
10/15/2023,07:00,BTE_PUN2, 15.04,N
10/15/2023,07:00,BTM_ALL, 16.4,N
10/15/2023,07:00,BUCHAN_ALL, 14.72,N
10/15/2023,07:00,BUCKTHRN_RN, 13.93,N
10/15/2023,07:00,BUFF_GAP_ALL, 13.52,N
10/15/2023,07:00,BULLCRK_1_2, 10.16,N
10/15/2023,07:00,BVE_CC1, 14.86,N
10/15/2023,07:00,BVE_UNIT1, 14.86,N
10/15/2023,07:00,BVE_UNIT2, 14.86,N
10/15/2023,07:00,BVE_UNIT3, 14.86,N
10/15/2023,07:00,BYRDR_ES_ALL, 18.64,N
10/15/2023,07:00,BYU_BYU_1, 15.07,N
10/15/2023,07:00,BYU_BYU_12, 15.07,N
10/15/2023,07:00,BYU_BYU_34, 15.07,N
10/15/2023,07:00,BYU_BYU_G8, 15.07,N
10/15/2023,07:00,BYU_CC1, 15.07,N
10/15/2023,07:00,BYU_G4_RN, 15.07,N
10/15/2023,07:00,BYU_PUN1, 15.07,N
10/15/2023,07:00,BYU_PUN2, 15.07,N
10/15/2023,07:00,BYU_PUN3, 15.07,N
10/15/2023,07:00,BYU_PUN4, 15.07,N
10/15/2023,07:00,B_DAVIS_3, 12.97,N
10/15/2023,07:00,B_DAVIS_4, 12.97,N
10/15/2023,07:00,B_DAVIS_CC1, 12.97,N
10/15/2023,07:00,B_D_B_DAVIG1, 12.97,N
10/15/2023,07:00,B_D_B_DAVIG2, 12.97,N
10/15/2023,07:00,CABEZON_ALL, -5.21,N
10/15/2023,07:00,CALAVER_JKS1, 14.5,N
10/15/2023,07:00,CALAVER_JKS2, 14.5,N
10/15/2023,07:00,CALAVER_JTD1, 14.64,N
10/15/2023,07:00,CALAVER_JTD2, 14.64,N
10/15/2023,07:00,CALAVER_OWS1, 14.65,N
10/15/2023,07:00,CALAVER_OWS2, 14.65,N
10/15/2023,07:00,CALHOUN_ALL, 10,N
10/15/2023,07:00,CALLAHA_WND1, 13.71,N
10/15/2023,07:00,CAL_CALGT1, 15.09,N
10/15/2023,07:00,CAL_CALSTG1, 15.09,N
10/15/2023,07:00,CAL_CC1, 15.09,N
10/15/2023,07:00,CAL_PUN1, 15.09,N
10/15/2023,07:00,CAL_PUN2, 15.09,N
10/15/2023,07:00,CAMWIND_RN, 2.02,N
10/15/2023,07:00,CANYONWD_ALL, 12.93,N
10/15/2023,07:00,CAPRIDG4_CR4, 16.35,N
10/15/2023,07:00,CAPRIDGE_ALL, 16.35,N
10/15/2023,07:00,CARBN_BSP_1, 15.77,N
10/15/2023,07:00,CASL_GAP_UN1, 33.18,N
10/15/2023,07:00,CATARINA_B1, 16.59,N
10/15/2023,07:00,CBECII_1, 14.47,N
10/15/2023,07:00,CBECII_2, 14.47,N
10/15/2023,07:00,CBECII_89, 14.47,N
10/15/2023,07:00,CBECII_CC3, 14.47,N
10/15/2023,07:00,CBECII_CT7, 14.47,N
10/15/2023,07:00,CBEC_ALL, 30.19,N
10/15/2023,07:00,CBEC_CC1, 30.19,N
10/15/2023,07:00,CBEC_CC2, 30.19,N
10/15/2023,07:00,CBY4_ALL, 15.04,N
10/15/2023,07:00,CBY4_CC1, 15.04,N
10/15/2023,07:00,CBY_CBY_G1, 13.82,N
10/15/2023,07:00,CBY_CBY_G2, 15.06,N
10/15/2023,07:00,CCEC_CC1, 12.64,N
10/15/2023,07:00,CCEC_GT1, 12.64,N
10/15/2023,07:00,CCEC_GT2, 12.64,N
10/15/2023,07:00,CCEC_PUN1, 12.64,N
10/15/2023,07:00,CCEC_PUN2, 12.64,N
10/15/2023,07:00,CCEC_ST1, 12.64,N
10/15/2023,07:00,CEDROHI_CHW1, -0.41,N
10/15/2023,07:00,CEDRVALE_RN, 31.71,N
10/15/2023,07:00,CFLATS_UNIT, 14.24,N
10/15/2023,07:00,CHALUP_ALL, 2.02,N
10/15/2023,07:00,CHAL_SLR_RN, 31.64,N
10/15/2023,07:00,CHAMON_UN1, 15.08,N
10/15/2023,07:00,CHAMON_UN2, 15.08,N
10/15/2023,07:00,CHEDPW_GT2, 15.05,N
10/15/2023,07:00,CHE_CC1, 15.07,N
10/15/2023,07:00,CHE_LYD, 15.08,N
10/15/2023,07:00,CHE_LYD2, 15.08,N
10/15/2023,07:00,CHE_PUN1, 15.08,N
10/15/2023,07:00,CHE_PUN2, 15.08,N
10/15/2023,07:00,CHISMGRD_RN, 13.91,N
10/15/2023,07:00,CITYVICT_ALL, 11.24,N
10/15/2023,07:00,CN_BRKS_UNT1, 13.61,N
10/15/2023,07:00,COL_COLETOG1, 12.49,N
10/15/2023,07:00,CONIGLIO_RN, 13.99,N
10/15/2023,07:00,CORALSLR_ALL, 14.19,N
10/15/2023,07:00,CORAZON_RN, -5.21,N
10/15/2023,07:00,COTPLNS_RN, 13.58,N
10/15/2023,07:00,COTTON_PAP2, 12.32,N
10/15/2023,07:00,COYOTSPR_RN, 31.74,N
10/15/2023,07:00,CPSES_UNIT1, 13.92,N
10/15/2023,07:00,CPSES_UNIT2, 13.92,N
10/15/2023,07:00,CRANELL_ALL, 12.62,N
10/15/2023,07:00,CROSSETT_ALL, 33.33,N
10/15/2023,07:00,CRWN_SLR_UN1, 14.25,N
10/15/2023,07:00,CSC_CSECG1_2, 14.39,N
10/15/2023,07:00,CVC_CC1, 15.05,N
10/15/2023,07:00,CVC_CVCG1_5, 15.05,N
10/15/2023,07:00,CVC_CVC_G2, 15.05,N
10/15/2023,07:00,CVC_CVC_G3, 15.05,N
10/15/2023,07:00,DAG_ALL, 21.56,N
10/15/2023,07:00,DANSBY_ALL, 14.62,N
10/15/2023,07:00,DAN_ALL, 14.06,N
10/15/2023,07:00,DC2SES_ALL, 13.96,N
10/15/2023,07:00,DC_E, 14.01,N
10/15/2023,07:00,DC_L, 0.1,N
10/15/2023,07:00,DC_N, 13.62,N
10/15/2023,07:00,DC_R, 1.21,N
10/15/2023,07:00,DDPEC_CC1, 15.02,N
10/15/2023,07:00,DDPEC_GT1, 15.02,N
10/15/2023,07:00,DDPEC_GT2, 15.02,N
10/15/2023,07:00,DDPEC_GT3, 15.02,N
10/15/2023,07:00,DDPEC_GT4, 15.02,N
10/15/2023,07:00,DDPEC_GT6, 15.02,N
10/15/2023,07:00,DDPEC_ST1, 15.02,N
10/15/2023,07:00,DECKER_DPG2, 14.59,N
10/15/2023,07:00,DECKER_GT, 14.59,N
10/15/2023,07:00,DENISON_G1_2, 13.97,N
10/15/2023,07:00,DERMOTT_ALL, 13.26,N
10/15/2023,07:00,DIBOL_RN, 14.17,N
10/15/2023,07:00,DIB_CC1, 15.08,N
10/15/2023,07:00,DIB_DIB_G1, 15.08,N
10/15/2023,07:00,DIB_DIB_G2, 15.08,N
10/15/2023,07:00,DIB_DIB_G3, 15.08,N
10/15/2023,07:00,DIB_DIB_G4, 15.08,N
10/15/2023,07:00,DIB_PUN1, 15.08,N
10/15/2023,07:00,DIB_PUN2, 15.08,N
10/15/2023,07:00,DILEOS_UNIT1, 14.17,N
10/15/2023,07:00,DOWGEN_PUN1, 14.73,N
10/15/2023,07:00,DOWGEN_PUN2, 14.73,N
10/15/2023,07:00,DOWGEN_PUN3, 14.73,N
10/15/2023,07:00,DOW_61_2_63, 14.73,N
10/15/2023,07:00,DOW_64, 14.73,N
10/15/2023,07:00,DOW_81_2_84, 14.73,N
10/15/2023,07:00,DOW_G37_G35, 14.73,N
10/15/2023,07:00,DOW_G66_ST65, 14.73,N
10/15/2023,07:00,DOW_G67, 14.73,N
10/15/2023,07:00,DOW_G96_ST95, 14.73,N
10/15/2023,07:00,DUKE_CC1, 1.09,N
10/15/2023,07:00,DUKE_GST1CCU, 1.09,N
10/15/2023,07:00,DUKE_GT2_CCU, 1.09,N
10/15/2023,07:00,DUP_PUN1, 11.12,N
10/15/2023,07:00,DUP_PUN2, 11.12,N
10/15/2023,07:00,DUP_PUN3, 11.12,N
10/15/2023,07:00,DUP_PUN4, 11.12,N
10/15/2023,07:00,EBELLS_UNIT1, 14.44,N
10/15/2023,07:00,ECLIPSE_UN1, 29.93,N
10/15/2023,07:00,EIFSLR_UNIT1, 13.99,N
10/15/2023,07:00,ELB_ELBCREEK, 20.52,N
10/15/2023,07:00,ELECTRAW_1_2, 13.62,N
10/15/2023,07:00,ELSAUZ_ALL, 10.98,N
10/15/2023,07:00,ELSA_ESR_RN, 1.33,N
10/15/2023,07:00,ELS_RN_1, 13.98,N
10/15/2023,07:00,EL_RAYO_ALL, 2.12,N
10/15/2023,07:00,ENAS_ENA1, 14.8,N
10/15/2023,07:00,ENDPARK_ESS1, 13.45,N
10/15/2023,07:00,ERSL_RN, 15.82,N
10/15/2023,07:00,ESTONIAN_ALL, 13.99,N
10/15/2023,07:00,ETCCS_CC1, 14.02,N
10/15/2023,07:00,ETCCS_CCU, 14.02,N
10/15/2023,07:00,EUNICE_ALL, 32.3,N
10/15/2023,07:00,EXGNSND_RN, 6.61,N
10/15/2023,07:00,EXGNWTL_1, -0.41,N
10/15/2023,07:00,EXN_14, 15.07,N
10/15/2023,07:00,EXN_1_3, 15.07,N
10/15/2023,07:00,EXN_4, 15.07,N
